,nuc,arexp,nd,ns,age,la,ld,target
872,8.77,208.11,1.0,1.0,0.55,2.55,2.28,True
873,18.3,192.35,1.0,1.0,1.65,3.65,4.85,True
874,5.99,212.71,1.0,1.0,0.23,2.23,1.54,True
875,22.04,186.17,1.0,1.0,2.08,4.08,5.86,True
876,21.96,186.3,1.0,1.0,2.07,4.07,5.83,True
877,26.3,179.12,1.0,1.0,2.57,4.57,7.0,True
878,18.74,191.62,1.0,1.0,1.7,3.7,4.97,True
879,16.25,195.74,1.0,1.0,1.41,3.41,4.3,True
880,24.17,182.65,1.0,1.0,2.33,4.33,6.43,True
881,13.46,200.36,1.0,1.0,1.09,3.09,3.55,True
882,25.99,179.64,1.0,1.0,2.54,4.54,6.92,True
883,26.67,178.5,1.0,1.0,2.62,4.62,7.1,True
884,18.08,192.71,1.0,1.0,1.63,3.63,4.79,True
885,23.16,184.3,1.0,1.0,2.21,4.21,6.16,True
886,21.22,187.52,1.0,1.0,1.99,3.99,5.64,True
887,11.42,203.73,1.0,1.0,0.86,2.86,3.0,True
888,17.38,193.87,1.0,1.0,1.54,3.54,4.6,True
889,16.43,195.45,1.0,1.0,1.43,3.43,4.35,True
890,23.24,184.18,1.0,1.0,2.22,4.22,6.18,True
891,11.51,203.58,1.0,1.0,0.87,2.87,3.02,True
892,24.79,181.61,1.0,1.0,2.4,4.4,6.6,True
893,5.15,214.1,1.0,1.0,0.13,2.13,1.31,True
894,6.24,212.3,1.0,1.0,0.26,2.26,1.6,True
895,13.74,199.9,1.0,1.0,1.12,3.12,3.62,True
896,15.51,196.97,1.0,1.0,1.33,3.33,4.1,True
897,6.05,212.62,1.0,1.0,0.24,2.24,1.55,True
898,5.63,213.3,1.0,1.0,0.19,2.19,1.44,True
899,8.33,208.84,1.0,1.0,0.5,2.5,2.17,True
900,16.8,194.84,1.0,1.0,1.48,3.48,4.45,True
901,12.54,201.87,1.0,1.0,0.99,2.99,3.3,True
902,15.81,196.47,1.0,1.0,1.36,3.36,4.18,True
903,13.99,199.48,1.0,1.0,1.15,3.15,3.69,True
904,26.06,179.52,1.0,1.0,2.54,4.54,6.94,True
905,24.82,181.56,1.0,1.0,2.4,4.4,6.61,True
906,27.39,177.31,1.0,1.0,2.7,4.7,7.3,True
907,18.25,192.43,1.0,1.0,1.64,3.64,4.84,True
908,25.33,180.73,1.0,1.0,2.46,4.46,6.74,True
909,22.13,186.01,1.0,1.0,2.09,4.09,5.88,True
910,21.53,187.01,1.0,1.0,2.02,4.02,5.72,True
911,19.19,190.88,1.0,1.0,1.75,3.75,5.09,True
912,21.23,187.51,1.0,1.0,1.99,3.99,5.64,True
913,29.48,173.86,1.0,1.0,2.94,4.94,7.86,True
914,17.23,194.13,1.0,1.0,1.53,3.53,4.56,True
915,26.88,178.16,1.0,1.0,2.64,4.64,7.16,True
916,13.63,200.07,1.0,1.0,1.11,3.11,3.59,True
917,14.51,198.62,1.0,1.0,1.21,3.21,3.83,True
918,6.79,211.39,1.0,1.0,0.32,2.32,1.75,True
919,26.35,179.04,1.0,1.0,2.58,4.58,7.02,True
920,12.31,202.26,1.0,1.0,0.96,2.96,3.24,True
921,11.61,203.41,1.0,1.0,0.88,2.88,3.05,True
922,16.3,195.66,1.0,1.0,1.42,3.42,4.31,True
923,26.69,178.47,1.0,1.0,2.62,4.62,7.11,True
924,21.46,187.12,1.0,1.0,2.01,4.01,5.7,True
925,12.76,201.51,1.0,1.0,1.01,3.01,3.36,True
926,20.82,188.17,1.0,1.0,1.94,3.94,5.53,True
927,27.59,176.99,1.0,1.0,2.72,4.72,7.35,True
928,5.25,213.94,1.0,1.0,0.14,2.14,1.34,True
929,23.0,184.58,1.0,1.0,2.19,4.19,6.11,True
930,27.73,176.75,1.0,1.0,2.74,4.74,7.39,True
931,18.64,191.79,1.0,1.0,1.69,3.69,4.94,True
932,25.93,179.73,1.0,1.0,2.53,4.53,6.9,True
933,12.86,201.35,1.0,1.0,1.02,3.02,3.39,True
934,23.88,183.12,1.0,1.0,2.29,4.29,6.35,True
935,25.34,180.71,1.0,1.0,2.46,4.46,6.75,True
936,20.32,189.01,1.0,1.0,1.88,3.88,5.39,True
937,29.84,173.27,1.0,1.0,2.98,4.98,7.96,True
938,10.99,204.44,1.0,1.0,0.81,2.81,2.88,True
939,23.04,184.52,1.0,1.0,2.2,4.2,6.12,True
940,27.42,177.27,1.0,1.0,2.7,4.7,7.31,True
941,27.87,176.53,1.0,1.0,2.75,4.75,7.43,True
942,24.86,181.5,1.0,1.0,2.41,4.41,6.62,True
943,9.21,207.38,1.0,1.0,0.6,2.6,2.4,True
944,16.98,194.54,1.0,1.0,1.5,3.5,4.49,True
945,13.14,200.88,1.0,1.0,1.06,3.06,3.46,True
946,8.04,209.32,1.0,1.0,0.47,2.47,2.09,True
947,13.46,200.36,1.0,1.0,1.09,3.09,3.55,True
948,6.14,212.45,1.0,1.0,0.25,2.25,1.58,True
949,19.98,189.57,1.0,1.0,1.84,3.84,5.3,True
950,8.75,208.15,1.0,1.0,0.55,2.55,2.28,True
951,28.13,176.09,1.0,1.0,2.78,4.78,7.5,True
952,14.67,198.35,1.0,1.0,1.23,3.23,3.87,True
953,10.83,204.7,1.0,1.0,0.79,2.79,2.84,True
954,12.21,202.41,1.0,1.0,0.95,2.95,3.21,True
955,8.09,209.24,1.0,1.0,0.47,2.47,2.1,True
956,16.41,195.47,1.0,1.0,1.43,3.43,4.34,True
957,7.39,210.4,1.0,1.0,0.39,2.39,1.91,True
958,19.6,190.2,1.0,1.0,1.8,3.8,5.2,True
959,15.9,196.33,1.0,1.0,1.37,3.37,4.2,True
960,18.4,192.19,1.0,1.0,1.66,3.66,4.88,True
961,23.37,183.97,1.0,1.0,2.23,4.23,6.21,True
962,21.62,186.86,1.0,1.0,2.03,4.03,5.74,True
963,16.82,194.8,1.0,1.0,1.48,3.48,4.45,True
964,10.3,205.59,1.0,1.0,0.73,2.73,2.7,True
965,22.46,185.47,1.0,1.0,2.13,4.13,5.97,True
966,15.91,196.31,1.0,1.0,1.37,3.37,4.21,True
967,6.1,212.52,1.0,1.0,0.24,2.24,1.57,True
968,26.32,179.09,1.0,1.0,2.58,4.58,7.01,True
969,12.4,202.12,1.0,1.0,0.97,2.97,3.26,True
970,17.62,193.47,1.0,1.0,1.57,3.57,4.67,True
971,8.9,207.9,1.0,1.0,0.57,2.57,2.32,True
972,19.65,190.11,1.0,1.0,1.81,3.81,5.21,True
973,5.98,212.72,1.0,1.0,0.23,2.23,1.53,True
974,20.87,188.11,1.0,1.0,1.95,3.95,5.54,True
975,14.61,198.45,1.0,1.0,1.22,3.22,3.86,True
976,6.76,211.43,1.0,1.0,0.32,2.32,1.74,True
977,13.89,199.65,1.0,1.0,1.14,3.14,3.66,True
978,23.18,184.28,1.0,1.0,2.21,4.21,6.16,True
979,26.78,178.33,1.0,1.0,2.63,4.63,7.13,True
980,10.49,205.26,1.0,1.0,0.75,2.75,2.75,True
981,14.6,198.47,1.0,1.0,1.22,3.22,3.85,True
982,5.61,213.33,1.0,1.0,0.19,2.19,1.43,True
983,18.13,192.63,1.0,1.0,1.63,3.63,4.8,True
984,28.09,176.16,1.0,1.0,2.78,4.78,7.49,True
985,20.95,187.96,1.0,1.0,1.96,3.96,5.56,True
986,10.55,205.17,1.0,1.0,0.76,2.76,2.76,True
987,27.05,177.87,1.0,1.0,2.66,4.66,7.21,True
988,21.06,187.79,1.0,1.0,1.97,3.97,5.59,True
989,21.06,187.79,1.0,1.0,1.97,3.97,5.59,True
990,25.51,180.43,1.0,1.0,2.48,4.48,6.79,True
991,10.68,204.95,1.0,1.0,0.77,2.77,2.8,True
992,9.07,207.61,1.0,1.0,0.59,2.59,2.37,True
993,5.17,214.06,1.0,1.0,0.14,2.14,1.32,True
994,9.4,207.08,1.0,1.0,0.62,2.62,2.45,True
995,24.42,182.23,1.0,1.0,2.36,4.36,6.5,True
996,13.73,199.91,1.0,1.0,1.12,3.12,3.62,True
997,14.26,199.04,1.0,1.0,1.18,3.18,3.76,True
998,24.28,182.46,1.0,1.0,2.34,4.34,6.46,True
999,15.12,197.61,1.0,1.0,1.28,3.28,3.99,True
1000,17.78,193.2,1.0,1.0,1.59,3.59,4.71,True
1001,16.23,195.77,1.0,1.0,1.41,3.41,4.29,True
1002,17.38,193.87,1.0,1.0,1.54,3.54,4.6,True
1003,24.58,181.96,1.0,1.0,2.37,4.37,6.54,True
1004,27.25,177.55,1.0,1.0,2.68,4.68,7.26,True
1005,8.01,209.37,1.0,1.0,0.46,2.46,2.08,True
1006,10.75,204.84,1.0,1.0,0.78,2.78,2.82,True
1007,23.87,183.13,1.0,1.0,2.29,4.29,6.35,True
1008,4.47,215.22,1.0,1.0,0.05,2.05,1.13,True
1009,9.04,207.66,1.0,1.0,0.58,2.58,2.36,True
1010,8.64,208.33,1.0,1.0,0.54,2.54,2.25,True
1011,17.56,193.58,1.0,1.0,1.56,3.56,4.65,True
1012,21.04,187.82,1.0,1.0,1.97,3.97,5.59,True
1013,21.44,187.16,1.0,1.0,2.01,4.01,5.69,True
1014,29.76,173.4,1.0,1.0,2.97,4.97,7.93,True
1015,18.28,192.38,1.0,1.0,1.65,3.65,4.85,True
1016,14.63,198.41,1.0,1.0,1.23,3.23,3.86,True
1017,16.3,195.65,1.0,1.0,1.42,3.42,4.31,True
1018,28.36,175.71,1.0,1.0,2.81,4.81,7.56,True
1019,19.72,190.0,1.0,1.0,1.81,3.81,5.23,True
1020,17.25,194.09,1.0,1.0,1.53,3.53,4.57,True
1021,5.56,213.42,1.0,1.0,0.18,2.18,1.42,True
1022,22.31,185.71,1.0,1.0,2.11,4.11,5.93,True
1023,7.32,210.5,1.0,1.0,0.38,2.38,1.9,True
1024,15.99,196.17,1.0,1.0,1.38,3.38,4.23,True
1025,16.96,194.57,1.0,1.0,1.49,3.49,4.49,True
1026,5.24,213.95,1.0,1.0,0.14,2.14,1.33,True
1027,26.04,179.55,1.0,1.0,2.54,4.54,6.93,True
1028,21.84,186.5,1.0,1.0,2.06,4.06,5.8,True
1029,22.58,185.28,1.0,1.0,2.14,4.14,6.0,True
1030,11.89,202.96,1.0,1.0,0.91,2.91,3.12,True
1031,17.78,193.22,1.0,1.0,1.59,3.59,4.71,True
1032,19.68,190.06,1.0,1.0,1.81,3.81,5.22,True
1033,25.79,179.97,1.0,1.0,2.51,4.51,6.87,True
1034,19.96,189.6,1.0,1.0,1.84,3.84,5.3,True
1035,11.8,203.09,1.0,1.0,0.9,2.9,3.1,True
1036,13.38,200.49,1.0,1.0,1.08,3.08,3.53,True
1037,27.86,176.54,1.0,1.0,2.75,4.75,7.42,True
1038,28.68,175.18,1.0,1.0,2.85,4.85,7.65,True
1039,24.18,182.63,1.0,1.0,2.33,4.33,6.43,True
1040,16.1,195.99,1.0,1.0,1.4,3.4,4.26,True
1041,9.3,207.24,1.0,1.0,0.61,2.61,2.43,True
1042,21.64,186.82,1.0,1.0,2.04,4.04,5.75,True
1043,26.67,178.51,1.0,1.0,2.62,4.62,7.1,True
1044,10.95,204.51,1.0,1.0,0.8,2.8,2.87,True
1045,21.82,186.53,1.0,1.0,2.06,4.06,5.8,True
1046,9.54,206.84,1.0,1.0,0.64,2.64,2.49,True
1047,28.55,175.4,1.0,1.0,2.83,4.83,7.61,True
1048,20.66,188.45,1.0,1.0,1.92,3.92,5.49,True
1049,14.14,199.23,1.0,1.0,1.17,3.17,3.73,True
1050,8.54,208.49,1.0,1.0,0.52,2.52,2.22,True
1051,20.51,188.7,1.0,1.0,1.9,3.9,5.44,True
1052,14.6,198.47,1.0,1.0,1.22,3.22,3.85,True
1053,29.94,173.1,1.0,1.0,2.99,4.99,7.98,True
1054,10.05,206.0,1.0,1.0,0.7,2.7,2.63,True
1055,16.69,195.02,1.0,1.0,1.46,3.46,4.42,True
1056,16.4,195.49,1.0,1.0,1.43,3.43,4.34,True
1057,25.69,180.13,1.0,1.0,2.5,4.5,6.84,True
1058,20.08,189.41,1.0,1.0,1.86,3.86,5.33,True
1059,10.42,205.38,1.0,1.0,0.74,2.74,2.73,True
1060,7.17,210.75,1.0,1.0,0.37,2.37,1.85,True
1061,7.06,210.93,1.0,1.0,0.35,2.35,1.82,True
1062,7.14,210.8,1.0,1.0,0.36,2.36,1.85,True
1063,22.34,185.66,1.0,1.0,2.12,4.12,5.94,True
1064,6.68,211.56,1.0,1.0,0.31,2.31,1.72,True
1065,17.59,193.53,1.0,1.0,1.57,3.57,4.66,True
1066,15.92,196.28,1.0,1.0,1.38,3.38,4.21,True
1067,20.17,189.25,1.0,1.0,1.87,3.87,5.35,True
1068,26.19,179.3,1.0,1.0,2.56,4.56,6.97,True
1069,10.62,205.05,1.0,1.0,0.76,2.76,2.78,True
1070,18.35,192.26,1.0,1.0,1.66,3.66,4.86,True
1071,10.78,204.78,1.0,1.0,0.78,2.78,2.83,True
1072,14.93,197.92,1.0,1.0,1.26,3.26,3.94,True
1073,19.1,191.02,1.0,1.0,1.74,3.74,5.07,True
1074,14.0,199.46,1.0,1.0,1.15,3.15,3.69,True
1075,19.08,191.06,1.0,1.0,1.74,3.74,5.06,True
1076,19.87,189.76,1.0,1.0,1.83,3.83,5.27,True
1077,16.77,194.87,1.0,1.0,1.47,3.47,4.44,True
1078,15.12,197.61,1.0,1.0,1.28,3.28,3.99,True
1079,26.78,178.33,1.0,1.0,2.63,4.63,7.13,True
1080,22.79,184.92,1.0,1.0,2.17,4.17,6.06,True
1081,22.57,185.29,1.0,1.0,2.14,4.14,6.0,True
1082,5.88,212.9,1.0,1.0,0.22,2.22,1.51,True
1083,6.72,211.49,1.0,1.0,0.31,2.31,1.73,True
1084,24.04,182.86,1.0,1.0,2.31,4.31,6.4,True
1085,21.46,187.13,1.0,1.0,2.01,4.01,5.7,True
1086,15.62,196.78,1.0,1.0,1.34,3.34,4.13,True
1087,6.99,211.06,1.0,1.0,0.34,2.34,1.8,True
1088,7.93,209.49,1.0,1.0,0.45,2.45,2.06,True
1089,18.65,191.78,1.0,1.0,1.69,3.69,4.94,True
1090,9.38,207.1,1.0,1.0,0.62,2.62,2.45,True
1091,29.01,174.64,1.0,1.0,2.89,4.89,7.73,True
1092,22.01,186.21,1.0,1.0,2.08,4.08,5.85,True
1093,4.93,214.46,1.0,1.0,0.11,2.11,1.25,True
1094,5.0,214.35,1.0,1.0,0.12,2.12,1.27,True
1095,14.87,198.03,1.0,1.0,1.25,3.25,3.93,True
1096,20.85,188.13,1.0,1.0,1.94,3.94,5.54,True
1097,17.06,194.4,1.0,1.0,1.51,3.51,4.52,True
1098,17.34,193.95,1.0,1.0,1.54,3.54,4.59,True
1099,5.55,213.44,1.0,1.0,0.18,2.18,1.42,True
1100,15.47,197.03,1.0,1.0,1.32,3.32,4.09,True
1101,11.37,203.82,1.0,1.0,0.85,2.85,2.98,True
1102,13.19,200.8,1.0,1.0,1.06,3.06,3.47,True
1103,19.87,189.76,1.0,1.0,1.83,3.83,5.27,True
1104,6.41,212.02,1.0,1.0,0.28,2.28,1.65,True
1105,19.13,190.97,1.0,1.0,1.75,3.75,5.07,True
1106,6.52,211.84,1.0,1.0,0.29,2.29,1.68,True
1107,10.76,204.82,1.0,1.0,0.78,2.78,2.82,True
1108,6.22,212.33,1.0,1.0,0.26,2.26,1.6,True
1109,7.1,210.87,1.0,1.0,0.36,2.36,1.83,True
1110,12.06,202.66,1.0,1.0,0.93,2.93,3.17,True
1111,8.06,209.29,1.0,1.0,0.47,2.47,2.09,True
1112,29.01,174.64,1.0,1.0,2.89,4.89,7.73,True
1113,4.19,215.69,1.0,1.0,0.02,2.02,1.05,True
1114,24.18,182.62,1.0,1.0,2.33,4.33,6.43,True
1115,18.04,192.78,1.0,1.0,1.62,3.62,4.78,True
1116,21.17,187.6,1.0,1.0,1.98,3.98,5.62,True
1117,26.55,178.71,1.0,1.0,2.6,4.6,7.07,True
1118,16.35,195.57,1.0,1.0,1.43,3.43,4.33,True
1119,26.68,178.49,1.0,1.0,2.62,4.62,7.11,True
1120,17.33,193.96,1.0,1.0,1.54,3.54,4.59,True
1121,28.94,174.75,1.0,1.0,2.88,4.88,7.72,True
1122,20.75,188.3,1.0,1.0,1.93,3.93,5.51,True
1123,11.49,203.62,1.0,1.0,0.86,2.86,3.02,True
1124,21.35,187.31,1.0,1.0,2.0,4.0,5.67,True
1125,11.08,204.29,1.0,1.0,0.82,2.82,2.91,True
1126,10.04,206.01,1.0,1.0,0.7,2.7,2.63,True
1127,14.55,198.55,1.0,1.0,1.22,3.22,3.84,True
1128,23.98,182.96,1.0,1.0,2.3,4.3,6.38,True
1129,5.38,213.72,1.0,1.0,0.16,2.16,1.37,True
1130,20.19,189.23,1.0,1.0,1.87,3.87,5.36,True
1131,6.72,211.51,1.0,1.0,0.31,2.31,1.73,True
1132,16.69,195.02,1.0,1.0,1.46,3.46,4.42,True
1133,15.3,197.32,1.0,1.0,1.3,3.3,4.04,True
1134,20.89,188.07,1.0,1.0,1.95,3.95,5.55,True
1135,28.01,176.29,1.0,1.0,2.77,4.77,7.47,True
1136,12.07,202.65,1.0,1.0,0.93,2.93,3.17,True
1137,23.15,184.33,1.0,1.0,2.21,4.21,6.16,True
1138,27.89,176.49,1.0,1.0,2.76,4.76,7.43,True
1139,5.02,214.32,1.0,1.0,0.12,2.12,1.27,True
1140,20.03,189.49,1.0,1.0,1.85,3.85,5.32,True
1141,12.72,201.58,1.0,1.0,1.01,3.01,3.35,True
1142,14.55,198.55,1.0,1.0,1.22,3.22,3.84,True
1143,6.73,211.48,1.0,1.0,0.32,2.32,1.74,True
1144,22.72,185.04,1.0,1.0,2.16,4.16,6.04,True
1145,24.86,181.51,1.0,1.0,2.41,4.41,6.62,True
1146,25.3,180.78,1.0,1.0,2.46,4.46,6.73,True
1147,22.53,185.35,1.0,1.0,2.14,4.14,5.99,True
1148,4.49,215.19,1.0,1.0,0.06,2.06,1.13,True
1149,14.46,198.7,1.0,1.0,1.21,3.21,3.82,True
1150,24.93,181.39,1.0,1.0,2.41,4.41,6.63,True
1151,29.66,173.57,1.0,1.0,2.96,4.96,7.91,True
1152,8.56,208.46,1.0,1.0,0.53,2.53,2.23,True
1153,21.91,186.39,1.0,1.0,2.07,4.07,5.82,True
1154,19.33,190.65,1.0,1.0,1.77,3.77,5.13,True
1155,6.72,211.5,1.0,1.0,0.31,2.31,1.73,True
1156,4.37,215.38,1.0,1.0,0.04,2.04,1.1,True
1157,8.81,208.04,1.0,1.0,0.56,2.56,2.3,True
1158,26.34,179.05,1.0,1.0,2.58,4.58,7.02,True
1159,28.72,175.11,1.0,1.0,2.85,4.85,7.66,True
1160,21.34,187.33,1.0,1.0,2.0,4.0,5.67,True
1161,18.95,191.27,1.0,1.0,1.73,3.73,5.03,True
1162,18.89,191.37,1.0,1.0,1.72,3.72,5.01,True
1163,19.02,191.16,1.0,1.0,1.73,3.73,5.04,True
1164,6.11,212.5,1.0,1.0,0.24,2.24,1.57,True
1165,11.02,204.38,1.0,1.0,0.81,2.81,2.89,True
1166,14.22,199.1,1.0,1.0,1.18,3.18,3.75,True
1167,28.0,176.31,1.0,1.0,2.77,4.77,7.46,True
1168,27.07,177.85,1.0,1.0,2.66,4.66,7.21,True
1169,27.56,177.04,1.0,1.0,2.72,4.72,7.34,True
1170,19.6,190.21,1.0,1.0,1.8,3.8,5.2,True
1171,20.69,188.4,1.0,1.0,1.93,3.93,5.49,True
1172,19.54,190.29,1.0,1.0,1.79,3.79,5.19,True
1173,14.27,199.01,1.0,1.0,1.19,3.19,3.77,True
1174,6.26,212.27,1.0,1.0,0.26,2.26,1.61,True
1175,22.52,185.38,1.0,1.0,2.14,4.14,5.99,True
1176,23.05,184.49,1.0,1.0,2.2,4.2,6.13,True
1177,8.63,208.34,1.0,1.0,0.53,2.53,2.25,True
1178,24.77,181.65,1.0,1.0,2.4,4.4,6.59,True
1179,6.45,211.95,1.0,1.0,0.28,2.28,1.66,True
1180,29.02,174.62,1.0,1.0,2.89,4.89,7.74,True
1181,29.81,173.31,1.0,1.0,2.98,4.98,7.95,True
1182,21.45,187.14,1.0,1.0,2.01,4.01,5.7,True
1183,25.89,179.8,1.0,1.0,2.53,4.53,6.89,True
1184,4.68,214.87,1.0,1.0,0.08,2.08,1.18,True
1185,25.6,180.28,1.0,1.0,2.49,4.49,6.82,True
1186,16.83,194.78,1.0,1.0,1.48,3.48,4.45,True
1187,21.2,187.55,1.0,1.0,1.98,3.98,5.63,True
1188,27.35,177.38,1.0,1.0,2.69,4.69,7.29,True
1189,28.67,175.19,1.0,1.0,2.85,4.85,7.64,True
1190,14.38,198.84,1.0,1.0,1.2,3.2,3.79,True
1191,19.25,190.79,1.0,1.0,1.76,3.76,5.1,True
1192,19.77,189.92,1.0,1.0,1.82,3.82,5.24,True
1193,8.1,209.22,1.0,1.0,0.47,2.47,2.1,True
1194,20.17,189.25,1.0,1.0,1.87,3.87,5.35,True
1195,8.06,209.28,1.0,1.0,0.47,2.47,2.09,True
1196,28.05,176.22,1.0,1.0,2.78,4.78,7.48,True
1197,19.68,190.07,1.0,1.0,1.81,3.81,5.22,True
1198,25.48,180.47,1.0,1.0,2.48,4.48,6.78,True
1199,11.62,203.4,1.0,1.0,0.88,2.88,3.05,True
1200,8.03,209.33,1.0,1.0,0.47,2.47,2.09,True
1201,23.42,183.88,1.0,1.0,2.24,4.24,6.23,True
1202,22.53,185.36,1.0,1.0,2.14,4.14,5.99,True
1203,26.86,178.19,1.0,1.0,2.64,4.64,7.15,True
1204,14.74,198.24,1.0,1.0,1.24,3.24,3.89,True
1205,19.9,307.89,0.3,1.0,0.7,-17.64,-5.31,False
1206,22.24,321.43,0.2,1.0,0.8,-20.53,-6.24,False
1207,18.29,298.59,0.37,1.0,0.63,-15.65,-4.67,False
1208,23.95,331.3,0.12,1.0,0.88,-22.64,-6.92,False
1209,16.62,288.95,0.44,1.0,0.56,-13.59,-4.01,False
1210,19.19,303.78,0.33,1.0,0.67,-16.76,-5.03,False
1211,18.14,297.75,0.38,1.0,0.62,-15.47,-4.62,False
1212,18.95,302.39,0.34,1.0,0.66,-16.47,-4.94,False
1213,23.23,327.15,0.15,1.0,0.85,-21.76,-6.64,False
1214,21.25,315.7,0.24,1.0,0.76,-19.31,-5.85,False
1215,20.19,309.58,0.29,1.0,0.71,-18.0,-5.43,False
1216,22.91,325.29,0.17,1.0,0.83,-21.36,-6.51,False
1217,17.06,291.5,0.42,1.0,0.58,-14.14,-4.19,False
1218,23.73,330.05,0.13,1.0,0.87,-22.38,-6.84,False
1219,19.22,303.97,0.33,1.0,0.67,-16.8,-5.04,False
1220,19.45,305.29,0.32,1.0,0.68,-17.08,-5.13,False
1221,19.97,308.27,0.3,1.0,0.7,-17.72,-5.34,False
1222,23.29,327.47,0.15,1.0,0.85,-21.82,-6.66,False
1223,19.68,306.6,0.31,1.0,0.69,-17.37,-5.22,False
1224,17.62,294.7,0.4,1.0,0.6,-14.82,-4.41,False
1225,15.85,284.51,0.48,1.0,0.52,-12.64,-3.71,False
1226,18.44,299.47,0.36,1.0,0.64,-15.84,-4.73,False
1227,24.99,337.33,0.07,1.0,0.93,-23.93,-7.34,False
1228,17.22,292.38,0.42,1.0,0.58,-14.33,-4.25,False
1229,23.2,326.98,0.15,1.0,0.85,-21.72,-6.62,False
1230,15.75,283.93,0.48,1.0,0.52,-12.52,-3.67,False
1231,19.32,304.55,0.32,1.0,0.68,-16.93,-5.08,False
1232,24.6,335.08,0.09,1.0,0.91,-23.45,-7.18,False
1233,19.94,308.15,0.3,1.0,0.7,-17.7,-5.33,False
1234,21.76,318.64,0.22,1.0,0.78,-19.94,-6.05,False
1235,21.94,319.67,0.21,1.0,0.79,-20.16,-6.12,False
1236,16.39,287.61,0.45,1.0,0.55,-13.31,-3.92,False
1237,25.07,337.78,0.07,1.0,0.93,-24.03,-7.37,False
1238,25.28,338.97,0.06,1.0,0.94,-24.28,-7.45,False
1239,15.79,284.16,0.48,1.0,0.52,-12.57,-3.68,False
1240,15.58,282.95,0.49,1.0,0.51,-12.31,-3.6,False
1241,26.02,343.25,0.03,1.0,0.97,-25.2,-7.74,False
1242,26.25,344.62,0.02,1.0,0.98,-25.49,-7.84,False
1243,15.93,284.96,0.47,1.0,0.53,-12.74,-3.74,False
1244,21.34,316.21,0.24,1.0,0.76,-19.42,-5.88,False
1245,16.87,290.39,0.43,1.0,0.57,-13.9,-4.11,False
1246,22.52,323.03,0.18,1.0,0.82,-20.88,-6.35,False
1247,15.72,283.74,0.48,1.0,0.52,-12.48,-3.65,False
1248,23.44,328.38,0.14,1.0,0.86,-22.02,-6.72,False
1249,18.73,301.1,0.35,1.0,0.65,-16.19,-4.85,False
1250,16.0,285.33,0.47,1.0,0.53,-12.82,-3.76,False
1251,20.74,312.77,0.26,1.0,0.74,-18.68,-5.65,False
1252,26.3,344.86,0.02,1.0,0.98,-25.54,-7.85,False
1253,25.54,340.5,0.05,1.0,0.95,-24.61,-7.55,False
1254,15.65,283.34,0.49,1.0,0.51,-12.39,-3.63,False
1255,19.49,305.51,0.32,1.0,0.68,-17.13,-5.15,False
1256,26.58,346.53,0.0,1.0,1.0,-25.9,-7.97,False
1257,18.65,300.7,0.35,1.0,0.65,-16.1,-4.82,False
1258,23.77,330.25,0.13,1.0,0.87,-22.42,-6.85,False
1259,21.39,316.52,0.23,1.0,0.77,-19.49,-5.91,False
1260,25.02,337.5,0.07,1.0,0.93,-23.97,-7.35,False
1261,21.49,317.08,0.23,1.0,0.77,-19.6,-5.94,False
1262,18.58,300.27,0.36,1.0,0.64,-16.01,-4.79,False
1263,19.75,307.04,0.31,1.0,0.69,-17.46,-5.25,False
1264,23.19,326.89,0.15,1.0,0.85,-21.7,-6.62,False
1265,25.21,338.59,0.06,1.0,0.94,-24.2,-7.42,False
1266,17.84,295.99,0.39,1.0,0.61,-15.1,-4.5,False
1267,26.34,345.09,0.01,1.0,0.99,-25.59,-7.87,False
1268,16.88,290.42,0.43,1.0,0.57,-13.91,-4.11,False
1269,15.65,283.34,0.49,1.0,0.51,-12.39,-3.63,False
1270,18.75,301.27,0.35,1.0,0.65,-16.23,-4.86,False
1271,19.93,308.07,0.3,1.0,0.7,-17.68,-5.33,False
1272,16.75,289.67,0.44,1.0,0.56,-13.75,-4.06,False
1273,20.65,312.22,0.27,1.0,0.73,-18.57,-5.61,False
1274,17.74,295.44,0.39,1.0,0.61,-14.98,-4.46,False
1275,15.69,283.56,0.48,1.0,0.52,-12.44,-3.64,False
1276,19.51,305.66,0.32,1.0,0.68,-17.16,-5.16,False
1277,23.29,327.49,0.15,1.0,0.85,-21.83,-6.66,False
1278,18.28,298.53,0.37,1.0,0.63,-15.64,-4.67,False
1279,15.73,283.81,0.48,1.0,0.52,-12.49,-3.66,False
1280,24.38,333.76,0.1,1.0,0.9,-23.17,-7.09,False
1281,16.1,285.96,0.47,1.0,0.53,-12.95,-3.81,False
1282,22.86,325.02,0.17,1.0,0.83,-21.3,-6.49,False
1283,24.65,335.36,0.09,1.0,0.91,-23.51,-7.2,False
1284,24.15,332.44,0.11,1.0,0.89,-22.89,-7.0,False
1285,21.86,319.22,0.21,1.0,0.79,-20.06,-6.09,False
1286,24.87,336.6,0.08,1.0,0.92,-23.78,-7.29,False
1287,23.03,326.0,0.16,1.0,0.84,-21.51,-6.56,False
1288,24.32,333.43,0.1,1.0,0.9,-23.1,-7.07,False
1289,19.97,308.28,0.3,1.0,0.7,-17.72,-5.34,False
1290,25.96,342.93,0.03,1.0,0.97,-25.13,-7.72,False
1291,17.64,294.85,0.4,1.0,0.6,-14.85,-4.42,False
1292,19.2,303.82,0.33,1.0,0.67,-16.77,-5.03,False
1293,15.82,284.31,0.48,1.0,0.52,-12.6,-3.69,False
