,nuc,arexp,nd,ns,age,la,ld,target
1295,7.88,-45.38,3.0,1.0,24.42,40.68,28.68,True
1296,6.85,-61.34,3.0,1.0,31.46,40.89,28.89,True
1297,6.53,-66.17,3.0,1.0,33.6,40.95,28.95,True
1298,7.77,-47.16,3.0,1.0,25.2,40.7,28.7,True
1299,7.78,-46.96,3.0,1.0,25.11,40.7,28.7,True
1300,6.47,-67.19,3.0,1.0,34.05,40.96,28.96,True
1301,8.1,-42.03,3.0,1.0,22.94,40.64,28.64,True
1302,7.75,-47.47,3.0,1.0,25.34,40.71,28.71,True
1303,8.63,-33.89,3.0,1.0,19.34,40.53,28.53,True
1304,6.58,-65.47,3.0,1.0,33.28,40.94,28.94,True
1305,7.61,-49.65,3.0,1.0,26.3,40.74,28.74,True
1306,8.62,-33.98,3.0,1.0,19.38,40.53,28.53,True
1307,8.7,-32.77,3.0,1.0,18.85,40.52,28.52,True
1308,7.59,-49.84,3.0,1.0,26.38,40.74,28.74,True
1309,7.57,-50.28,3.0,1.0,26.58,40.74,28.74,True
1310,6.41,-68.02,3.0,1.0,34.41,40.97,28.97,True
1311,7.19,-56.04,3.0,1.0,29.12,40.82,28.82,True
1312,6.99,-59.14,3.0,1.0,30.49,40.86,28.86,True
1313,7.06,-58.03,3.0,1.0,30.0,40.84,28.84,True
1314,6.78,-62.32,3.0,1.0,31.9,40.9,28.9,True
1315,6.97,-59.47,3.0,1.0,30.64,40.86,28.86,True
1316,8.19,-40.65,3.0,1.0,22.33,40.62,28.62,True
1317,8.18,-40.87,3.0,1.0,22.42,40.62,28.62,True
1318,6.34,-69.2,3.0,1.0,34.93,40.99,28.99,True
1319,6.44,-67.65,3.0,1.0,34.25,40.97,28.97,True
1320,8.38,-37.69,3.0,1.0,21.02,40.58,28.58,True
1321,8.23,-40.0,3.0,1.0,22.04,40.61,28.61,True
1322,8.62,-34.1,3.0,1.0,19.43,40.53,28.53,True
1323,8.1,-42.14,3.0,1.0,22.98,40.64,28.64,True
1324,6.88,-60.92,3.0,1.0,31.28,40.88,28.88,True
1325,6.48,-66.98,3.0,1.0,33.95,40.96,28.96,True
1326,8.74,-32.15,3.0,1.0,18.57,40.51,28.51,True
1327,6.49,-66.92,3.0,1.0,33.93,40.96,28.96,True
1328,7.85,-45.91,3.0,1.0,24.65,40.69,28.69,True
1329,8.61,-34.15,3.0,1.0,19.46,40.53,28.53,True
1330,7.9,-45.12,3.0,1.0,24.3,40.68,28.68,True
1331,8.1,-42.05,3.0,1.0,22.95,40.64,28.64,True
1332,8.11,-41.92,3.0,1.0,22.89,40.64,28.64,True
1333,6.29,-69.92,3.0,1.0,35.25,41.0,29.0,True
1334,7.96,-44.29,3.0,1.0,23.93,40.67,28.67,True
1335,6.61,-64.94,3.0,1.0,33.05,40.93,28.93,True
1336,6.94,-59.85,3.0,1.0,30.8,40.87,28.87,True
1337,8.31,-38.88,3.0,1.0,21.54,40.6,28.6,True
1338,8.49,-36.08,3.0,1.0,20.31,40.56,28.56,True
1339,6.46,-67.33,3.0,1.0,34.11,40.97,28.97,True
1340,7.18,-56.19,3.0,1.0,29.19,40.82,28.82,True
1341,6.8,-62.1,3.0,1.0,31.8,40.9,28.9,True
1342,6.3,-69.8,3.0,1.0,35.2,41.0,29.0,True
1343,6.36,-68.85,3.0,1.0,34.78,40.99,28.99,True
1344,7.83,-46.21,3.0,1.0,24.78,40.69,28.69,True
1345,8.22,-40.16,3.0,1.0,22.11,40.61,28.61,True
1346,7.7,-48.22,3.0,1.0,25.67,40.72,28.72,True
1347,7.72,-47.92,3.0,1.0,25.54,40.71,28.71,True
1348,7.04,-58.41,3.0,1.0,30.17,40.85,28.85,True
1349,7.5,-51.31,3.0,1.0,27.03,40.76,28.76,True
1350,7.99,-43.77,3.0,1.0,23.7,40.66,28.66,True
1351,7.81,-46.45,3.0,1.0,24.89,40.69,28.69,True
1352,8.57,-34.81,3.0,1.0,19.75,40.54,28.54,True
1353,7.34,-53.82,3.0,1.0,28.14,40.79,28.79,True
1354,8.36,-38.13,3.0,1.0,21.21,40.59,28.59,True
1355,8.48,-36.21,3.0,1.0,20.37,40.56,28.56,True
1356,7.58,-50.13,3.0,1.0,26.51,40.74,28.74,True
1357,6.59,-65.32,3.0,1.0,33.22,40.94,28.94,True
1358,6.88,-60.82,3.0,1.0,31.23,40.88,28.88,True
1359,6.42,-67.96,3.0,1.0,34.39,40.97,28.97,True
1360,8.23,-40.13,3.0,1.0,22.1,40.61,28.61,True
1361,7.1,-57.43,3.0,1.0,29.73,40.84,28.84,True
1362,7.53,-50.88,3.0,1.0,26.84,40.75,28.75,True
1363,7.47,-51.76,3.0,1.0,27.23,40.76,28.76,True
1364,6.5,-66.64,3.0,1.0,33.8,40.96,28.96,True
1365,7.41,-52.73,3.0,1.0,27.66,40.78,28.78,True
1366,8.23,-40.12,3.0,1.0,22.09,40.61,28.61,True
1367,6.51,-66.58,3.0,1.0,33.78,40.96,28.96,True
1368,7.97,-44.05,3.0,1.0,23.83,40.66,28.66,True
1369,6.6,-65.16,3.0,1.0,33.15,40.94,28.94,True
1370,7.91,-45.04,3.0,1.0,24.26,40.68,28.68,True
1371,7.15,-56.66,3.0,1.0,29.4,40.83,28.83,True
1372,6.9,-60.48,3.0,1.0,31.08,40.88,28.88,True
1373,7.01,-58.92,3.0,1.0,30.39,40.86,28.86,True
1374,6.61,-64.96,3.0,1.0,33.06,40.93,28.93,True
1375,7.63,-49.26,3.0,1.0,26.13,40.73,28.73,True
1376,8.17,-40.94,3.0,1.0,22.45,40.62,28.62,True
1377,6.52,-66.46,3.0,1.0,33.72,40.95,28.95,True
1378,6.97,-59.53,3.0,1.0,30.66,40.86,28.86,True
1379,8.29,-39.09,3.0,1.0,21.64,40.6,28.6,True
1380,8.76,-31.82,3.0,1.0,18.43,40.5,28.5,True
1381,8.42,-37.06,3.0,1.0,20.74,40.57,28.57,True
1382,6.54,-66.11,3.0,1.0,33.57,40.95,28.95,True
1383,7.61,-49.56,3.0,1.0,26.26,40.73,28.73,True
1384,6.98,-59.26,3.0,1.0,30.54,40.86,28.86,True
1385,7.68,-48.51,3.0,1.0,25.8,40.72,28.72,True
1386,8.63,-33.96,3.0,1.0,19.37,40.53,28.53,True
1387,6.47,-67.14,3.0,1.0,34.02,40.96,28.96,True
1388,7.73,-47.75,3.0,1.0,25.46,40.71,28.71,True
1389,7.11,-57.27,3.0,1.0,29.66,40.83,28.83,True
1390,8.6,-34.36,3.0,1.0,19.55,40.54,28.54,True
1391,6.64,-64.55,3.0,1.0,32.88,40.93,28.93,True
1392,7.46,-51.99,3.0,1.0,27.33,40.77,28.77,True
1393,6.68,-63.91,3.0,1.0,32.6,40.92,28.92,True
1394,7.06,-58.07,3.0,1.0,30.02,40.85,28.85,True
1395,7.28,-54.61,3.0,1.0,28.49,40.8,28.8,True
1396,6.97,-59.48,3.0,1.0,30.64,40.86,28.86,True
1397,8.51,-35.8,3.0,1.0,20.19,40.56,28.56,True
1398,6.71,-63.52,3.0,1.0,32.42,40.92,28.92,True
1399,8.56,-34.99,3.0,1.0,19.83,40.55,28.55,True
1400,7.91,-45.06,3.0,1.0,24.27,40.68,28.68,True
1401,6.66,-64.23,3.0,1.0,32.74,40.93,28.93,True
1402,7.9,-45.15,3.0,1.0,24.31,40.68,28.68,True
1403,8.19,-40.62,3.0,1.0,22.31,40.62,28.62,True
1404,6.47,-67.18,3.0,1.0,34.04,40.96,28.96,True
1405,6.33,-69.25,3.0,1.0,34.96,40.99,28.99,True
1406,7.97,-44.03,3.0,1.0,23.82,40.66,28.66,True
1407,6.91,-60.32,3.0,1.0,31.01,40.87,28.87,True
1408,6.67,-64.04,3.0,1.0,32.65,40.92,28.92,True
1409,7.44,-52.15,3.0,1.0,27.4,40.77,28.77,True
1410,8.23,-40.08,3.0,1.0,22.08,40.61,28.61,True
1411,7.03,-58.51,3.0,1.0,30.21,40.85,28.85,True
1412,6.44,-67.66,3.0,1.0,34.25,40.97,28.97,True
1413,6.61,-65.06,3.0,1.0,33.1,40.94,28.94,True
1414,7.38,-53.11,3.0,1.0,27.83,40.78,28.78,True
1415,7.54,-50.72,3.0,1.0,26.77,40.75,28.75,True
1416,7.83,-46.16,3.0,1.0,24.76,40.69,28.69,True
1417,7.26,-55.07,3.0,1.0,28.69,40.81,28.81,True
1418,8.42,-37.07,3.0,1.0,20.74,40.57,28.57,True
1419,8.02,-43.24,3.0,1.0,23.47,40.65,28.65,True
1420,7.1,-57.49,3.0,1.0,29.76,40.84,28.84,True
1421,6.35,-69.03,3.0,1.0,34.86,40.99,28.99,True
1422,7.71,-48.13,3.0,1.0,25.63,40.72,28.72,True
1423,7.35,-53.56,3.0,1.0,28.02,40.79,28.79,True
1424,8.6,-34.35,3.0,1.0,19.54,40.54,28.54,True
1425,8.66,-33.42,3.0,1.0,19.13,40.52,28.52,True
1426,6.49,-66.82,3.0,1.0,33.88,40.96,28.96,True
1427,7.72,-47.85,3.0,1.0,25.5,40.71,28.71,True
1428,8.55,-35.18,3.0,1.0,19.91,40.55,28.55,True
1429,6.74,-62.99,3.0,1.0,32.19,40.91,28.91,True
1430,7.54,-50.7,3.0,1.0,26.76,40.75,28.75,True
1431,6.34,-69.17,3.0,1.0,34.92,40.99,28.99,True
1432,6.79,-62.3,3.0,1.0,31.88,40.9,28.9,True
1433,7.13,-57.07,3.0,1.0,29.57,40.83,28.83,True
1434,6.9,-60.56,3.0,1.0,31.12,40.88,28.88,True
1435,8.07,-42.56,3.0,1.0,23.17,40.64,28.64,True
1436,6.94,-59.86,3.0,1.0,30.81,40.87,28.87,True
1437,8.36,-38.08,3.0,1.0,21.19,40.59,28.59,True
1438,6.57,-65.64,3.0,1.0,33.36,40.94,28.94,True
1439,8.55,-35.13,3.0,1.0,19.89,40.55,28.55,True
1440,8.74,-32.26,3.0,1.0,18.62,40.51,28.51,True
1441,7.58,-50.09,3.0,1.0,26.49,40.74,28.74,True
1442,7.07,-57.95,3.0,1.0,29.97,40.84,28.84,True
1443,8.51,-35.7,3.0,1.0,20.14,40.55,28.55,True
1444,6.73,-63.22,3.0,1.0,32.29,40.91,28.91,True
1445,7.18,-56.17,3.0,1.0,29.18,40.82,28.82,True
1446,7.76,-47.35,3.0,1.0,25.28,40.71,28.71,True
1447,8.52,-35.63,3.0,1.0,20.11,40.55,28.55,True
1448,7.4,-52.81,3.0,1.0,27.7,40.78,28.78,True
1449,7.58,-50.01,3.0,1.0,26.46,40.74,28.74,True
1450,8.11,-41.91,3.0,1.0,22.88,40.64,28.64,True
1451,6.62,-64.82,3.0,1.0,33.0,40.93,28.93,True
1452,7.21,-55.78,3.0,1.0,29.0,40.82,28.82,True
1453,6.46,-67.35,3.0,1.0,34.11,40.97,28.97,True
1454,6.37,-68.67,3.0,1.0,34.7,40.98,28.98,True
1455,6.61,-65.08,3.0,1.0,33.11,40.94,28.94,True
1456,7.6,-49.8,3.0,1.0,26.37,40.74,28.74,True
1457,6.49,-66.86,3.0,1.0,33.9,40.96,28.96,True
1458,8.3,-39.0,3.0,1.0,21.6,40.6,28.6,True
1459,7.3,-54.45,3.0,1.0,28.42,40.8,28.8,True
1460,7.66,-48.77,3.0,1.0,25.91,40.72,28.72,True
1461,6.58,-65.48,3.0,1.0,33.29,40.94,28.94,True
1462,8.06,-42.69,3.0,1.0,23.22,40.65,28.65,True
1463,7.61,-49.59,3.0,1.0,26.27,40.73,28.73,True
1464,7.26,-54.98,3.0,1.0,28.65,40.8,28.8,True
1465,6.58,-65.47,3.0,1.0,33.29,40.94,28.94,True
1466,7.77,-47.07,3.0,1.0,25.16,40.7,28.7,True
1467,8.64,-33.73,3.0,1.0,19.27,40.53,28.53,True
1468,6.63,-64.67,3.0,1.0,32.93,40.93,28.93,True
1469,8.31,-38.84,3.0,1.0,21.53,40.6,28.6,True
1470,8.52,-35.56,3.0,1.0,20.08,40.55,28.55,True
1471,6.62,-64.78,3.0,1.0,32.98,40.93,28.93,True
1472,8.47,-36.37,3.0,1.0,20.44,40.56,28.56,True
1473,6.86,-61.11,3.0,1.0,31.36,40.88,28.88,True
1474,8.18,-40.85,3.0,1.0,22.42,40.62,28.62,True
1475,7.66,-48.85,3.0,1.0,25.95,40.73,28.73,True
1476,7.09,-57.56,3.0,1.0,29.79,40.84,28.84,True
1477,8.38,-37.77,3.0,1.0,21.06,40.58,28.58,True
1478,7.33,-53.88,3.0,1.0,28.17,40.79,28.79,True
1479,6.45,-67.42,3.0,1.0,34.15,40.97,28.97,True
1480,7.19,-56.04,3.0,1.0,29.12,40.82,28.82,True
1481,7.7,-48.25,3.0,1.0,25.68,40.72,28.72,True
1482,6.97,-59.45,3.0,1.0,30.63,40.86,28.86,True
1483,8.74,-32.13,3.0,1.0,18.57,40.51,28.51,True
1484,8.78,-31.53,3.0,1.0,18.3,40.5,28.5,True
1485,8.78,-31.52,3.0,1.0,18.29,40.5,28.5,True
1486,8.42,-37.09,3.0,1.0,20.75,40.57,28.57,True
1487,8.29,-39.19,3.0,1.0,21.68,40.6,28.6,True
1488,7.0,-58.99,3.0,1.0,30.42,40.86,28.86,True
1489,8.22,-40.14,3.0,1.0,22.1,40.61,28.61,True
1490,7.77,-47.08,3.0,1.0,25.16,40.7,28.7,True
1491,7.8,-46.61,3.0,1.0,24.96,40.7,28.7,True
1492,7.99,-43.7,3.0,1.0,23.67,40.66,28.66,True
1493,7.88,-45.5,3.0,1.0,24.47,40.68,28.68,True
1494,7.47,-51.77,3.0,1.0,27.24,40.76,28.76,True
1495,7.79,-46.82,3.0,1.0,25.05,40.7,28.7,True
1496,8.03,-43.14,3.0,1.0,23.43,40.65,28.65,True
1497,7.55,-50.5,3.0,1.0,26.68,40.75,28.75,True
1498,7.12,-57.17,3.0,1.0,29.62,40.83,28.83,True
1499,6.71,-63.49,3.0,1.0,32.41,40.92,28.92,True
1500,6.7,-63.62,3.0,1.0,32.47,40.92,28.92,True
1501,7.86,-45.75,3.0,1.0,24.58,40.69,28.69,True
1502,6.91,-60.39,3.0,1.0,31.04,40.88,28.88,True
1503,8.52,-35.53,3.0,1.0,20.07,40.55,28.55,True
1504,6.61,-65.06,3.0,1.0,33.1,40.94,28.94,True
1505,6.32,-69.51,3.0,1.0,35.07,40.99,28.99,True
1506,7.96,-44.15,3.0,1.0,23.87,40.66,28.66,True
1507,7.75,-47.42,3.0,1.0,25.31,40.71,28.71,True
1508,8.42,-37.13,3.0,1.0,20.77,40.57,28.57,True
1509,7.81,-46.53,3.0,1.0,24.92,40.7,28.7,True
1510,8.77,-31.81,3.0,1.0,18.42,40.5,28.5,True
1511,6.37,-68.69,3.0,1.0,34.71,40.98,28.98,True
1512,7.63,-49.34,3.0,1.0,26.16,40.73,28.73,True
1513,7.05,-58.15,3.0,1.0,30.05,40.85,28.85,True
1514,8.31,-38.88,3.0,1.0,21.54,40.6,28.6,True
1515,8.4,-37.41,3.0,1.0,20.89,40.58,28.58,True
1516,8.72,-32.44,3.0,1.0,18.7,40.51,28.51,True
1517,8.12,-41.69,3.0,1.0,22.78,40.63,28.63,True
1518,6.68,-63.86,3.0,1.0,32.57,40.92,28.92,True
1519,7.95,-44.33,3.0,1.0,23.95,40.67,28.67,True
1520,7.94,-44.56,3.0,1.0,24.05,40.67,28.67,True
1521,6.98,-59.37,3.0,1.0,30.59,40.86,28.86,True
1522,6.6,-65.16,3.0,1.0,33.15,40.94,28.94,True
1523,7.3,-54.4,3.0,1.0,28.4,40.8,28.8,True
1524,8.65,-33.58,3.0,1.0,19.2,40.53,28.53,True
1525,6.5,-66.75,3.0,1.0,33.85,40.96,28.96,True
1526,6.49,-66.79,3.0,1.0,33.87,40.96,28.96,True
1527,7.59,-49.87,3.0,1.0,26.4,40.74,28.74,True
1528,8.6,-34.33,3.0,1.0,19.54,40.54,28.54,True
1529,7.26,-54.95,3.0,1.0,28.64,40.8,28.8,True
1530,7.57,-50.2,3.0,1.0,26.54,40.74,28.74,True
1531,6.91,-60.46,3.0,1.0,31.07,40.88,28.88,True
1532,7.17,-56.32,3.0,1.0,29.25,40.82,28.82,True
1533,8.74,-32.21,3.0,1.0,18.6,40.51,28.51,True
1534,8.26,-39.52,3.0,1.0,21.83,40.6,28.6,True
1535,7.52,-50.96,3.0,1.0,26.88,40.75,28.75,True
1536,6.81,-61.88,3.0,1.0,31.7,40.89,28.89,True
1537,7.78,-47.01,3.0,1.0,25.13,40.7,28.7,True
1538,7.92,-44.8,3.0,1.0,24.16,40.67,28.67,True
1539,8.76,-31.96,3.0,1.0,18.49,40.51,28.51,True
1540,8.77,-31.73,3.0,1.0,18.39,40.5,28.5,True
1541,7.79,-46.85,3.0,1.0,25.07,40.7,28.7,True
1542,6.39,-68.34,3.0,1.0,34.55,40.98,28.98,True
1543,6.75,-62.78,3.0,1.0,32.1,40.91,28.91,True
1544,6.3,-69.77,3.0,1.0,35.18,41.0,29.0,True
1545,7.65,-48.92,3.0,1.0,25.98,40.73,28.73,True
1546,6.83,-61.57,3.0,1.0,31.56,40.89,28.89,True
1547,8.15,-41.24,3.0,1.0,22.58,40.63,28.63,True
1548,6.66,-64.21,3.0,1.0,32.73,40.92,28.92,True
1549,6.85,-61.33,3.0,1.0,31.46,40.89,28.89,True
1550,8.56,-35.0,3.0,1.0,19.83,40.55,28.55,True
1551,7.9,-45.13,3.0,1.0,24.3,40.68,28.68,True
1552,6.55,-65.88,3.0,1.0,33.47,40.95,28.95,True
1553,8.34,-38.4,3.0,1.0,21.33,40.59,28.59,True
1554,7.64,-49.17,3.0,1.0,26.09,40.73,28.73,True
1555,8.46,-36.47,3.0,1.0,20.48,40.56,28.56,True
1556,6.6,-65.2,3.0,1.0,33.17,40.94,28.94,True
1557,6.71,-63.41,3.0,1.0,32.38,40.91,28.91,True
1558,8.47,-36.3,3.0,1.0,20.4,40.56,28.56,True
1559,6.52,-66.44,3.0,1.0,33.72,40.95,28.95,True
1560,6.95,-59.71,3.0,1.0,30.74,40.87,28.87,True
1561,8.59,-34.49,3.0,1.0,19.6,40.54,28.54,True
1562,7.59,-49.92,3.0,1.0,26.42,40.74,28.74,True
1563,7.78,-46.94,3.0,1.0,25.1,40.7,28.7,True
1564,7.4,-52.88,3.0,1.0,27.73,40.78,28.78,True
1565,8.66,-33.5,3.0,1.0,19.17,40.53,28.53,True
1566,6.55,-65.93,3.0,1.0,33.49,40.95,28.95,True
1567,7.63,-49.3,3.0,1.0,26.15,40.73,28.73,True
1568,6.53,-66.29,3.0,1.0,33.65,40.95,28.95,True
1569,6.62,-64.92,3.0,1.0,33.04,40.93,28.93,True
1570,8.54,-35.33,3.0,1.0,19.98,40.55,28.55,True
1571,7.14,-56.88,3.0,1.0,29.49,40.83,28.83,True
1572,6.52,-66.33,3.0,1.0,33.66,40.95,28.95,True
1573,7.42,-52.51,3.0,1.0,27.56,40.77,28.77,True
1574,8.25,-39.77,3.0,1.0,21.94,40.61,28.61,True
1575,8.7,-32.85,3.0,1.0,18.88,40.52,28.52,True
1576,6.34,-69.23,3.0,1.0,34.95,40.99,28.99,True
1577,6.89,-60.65,3.0,1.0,31.16,40.88,28.88,True
1578,8.64,-33.79,3.0,1.0,19.3,40.53,28.53,True
1579,6.57,-65.65,3.0,1.0,33.36,40.94,28.94,True
1580,7.48,-51.58,3.0,1.0,27.15,40.76,28.76,True
1581,7.17,-56.43,3.0,1.0,29.29,40.82,28.82,True
1582,7.65,-49.04,3.0,1.0,26.03,40.73,28.73,True
1583,8.04,-42.91,3.0,1.0,23.32,40.65,28.65,True
1584,7.64,-49.16,3.0,1.0,26.08,40.73,28.73,True
1585,8.56,-35.01,3.0,1.0,19.83,40.55,28.55,True
1586,8.25,-39.79,3.0,1.0,21.95,40.61,28.61,True
1587,7.53,-50.83,3.0,1.0,26.82,40.75,28.75,True
1588,8.59,-34.55,3.0,1.0,19.63,40.54,28.54,True
1589,6.44,-67.57,3.0,1.0,34.21,40.97,28.97,True
1590,7.64,-49.1,3.0,1.0,26.05,40.73,28.73,True
1591,7.05,-58.29,3.0,1.0,30.11,40.85,28.85,True
1592,7.46,-51.89,3.0,1.0,27.29,40.76,28.76,True
1593,6.96,-59.63,3.0,1.0,30.71,40.87,28.87,True
1594,7.49,-51.47,3.0,1.0,27.11,40.76,28.76,True
1595,6.43,-67.83,3.0,1.0,34.33,40.97,28.97,True
1596,7.36,-53.45,3.0,1.0,27.98,40.79,28.79,True
1597,6.83,-61.6,3.0,1.0,31.58,40.89,28.89,True
1598,7.55,-50.57,3.0,1.0,26.7,40.75,28.75,True
1599,7.48,-51.67,3.0,1.0,27.19,40.76,28.76,True
1600,7.23,-55.47,3.0,1.0,28.87,40.81,28.81,True
1601,7.48,-51.59,3.0,1.0,27.16,40.76,28.76,True
1602,6.32,-69.53,3.0,1.0,35.08,40.99,28.99,True
1603,7.41,-52.63,3.0,1.0,27.62,40.77,28.77,True
1604,8.38,-37.77,3.0,1.0,21.05,40.58,28.58,True
1605,6.4,-68.25,3.0,1.0,34.51,40.98,28.98,True
1606,6.63,-64.67,3.0,1.0,32.93,40.93,28.93,True
1607,7.83,-46.25,3.0,1.0,24.8,40.69,28.69,True
1608,8.51,-35.78,3.0,1.0,20.17,40.56,28.56,True
1609,8.49,-36.11,3.0,1.0,20.32,40.56,28.56,True
1610,7.84,-46.14,3.0,1.0,24.75,40.69,28.69,True
1611,7.98,-43.87,3.0,1.0,23.75,40.66,28.66,True
1612,8.75,-32.06,3.0,1.0,18.53,40.51,28.51,True
1613,8.35,-38.17,3.0,1.0,21.23,40.59,28.59,True
1614,6.42,-67.94,3.0,1.0,34.37,40.97,28.97,True
1615,7.11,-57.34,3.0,1.0,29.7,40.84,28.84,True
1616,7.92,-44.83,3.0,1.0,24.17,40.67,28.67,True
1617,7.46,-51.88,3.0,1.0,27.28,40.76,28.76,True
1618,6.48,-66.96,3.0,1.0,33.94,40.96,28.96,True
1619,6.34,-69.24,3.0,1.0,34.95,40.99,28.99,True
1620,8.28,-39.23,3.0,1.0,21.7,40.6,28.6,True
1621,7.0,-59.05,3.0,1.0,30.45,40.86,28.86,True
1622,8.22,-40.17,3.0,1.0,22.11,40.61,28.61,True
1623,8.1,-42.08,3.0,1.0,22.96,40.64,28.64,True
1624,7.59,-49.88,3.0,1.0,26.4,40.74,28.74,True
1625,7.46,-51.95,3.0,1.0,27.31,40.77,28.77,True
1626,7.69,-48.37,3.0,1.0,25.73,40.72,28.72,True
1627,7.17,-56.34,3.0,1.0,29.25,40.82,28.82,True
1628,8.57,-34.9,3.0,1.0,19.79,40.54,28.54,True
1629,6.31,-69.57,3.0,1.0,35.1,40.99,28.99,True
1630,7.57,-50.24,3.0,1.0,26.56,40.74,28.74,True
1631,6.62,-64.89,3.0,1.0,33.03,40.93,28.93,True
1632,8.62,-34.08,3.0,1.0,19.43,40.53,28.53,True
1633,8.4,-37.51,3.0,1.0,20.94,40.58,28.58,True
1634,7.02,-58.75,3.0,1.0,30.32,40.85,28.85,True
1635,7.78,-46.98,3.0,1.0,25.12,40.7,28.7,True
1636,7.59,-49.97,3.0,1.0,26.44,40.74,28.74,True
1637,7.2,-55.88,3.0,1.0,29.05,40.82,28.82,True
1638,8.07,-42.55,3.0,1.0,23.17,40.64,28.64,True
1639,6.64,-64.62,3.0,1.0,32.91,40.93,28.93,True
1640,8.01,-43.42,3.0,1.0,23.55,40.65,28.65,True
1641,7.13,-57.02,3.0,1.0,29.55,40.83,28.83,True
1642,8.57,-34.78,3.0,1.0,19.73,40.54,28.54,True
1643,8.45,-36.68,3.0,1.0,20.57,40.57,28.57,True
1644,7.71,-48.06,3.0,1.0,25.6,40.72,28.72,True
1645,7.12,-57.12,3.0,1.0,29.6,40.83,28.83,True
1646,7.03,-58.61,3.0,1.0,30.26,40.85,28.85,True
1647,6.72,-63.32,3.0,1.0,32.34,40.91,28.91,True
1648,8.5,-35.85,3.0,1.0,20.21,40.56,28.56,True
1649,8.61,-34.17,3.0,1.0,19.47,40.53,28.53,True
1650,8.53,-35.48,3.0,1.0,20.04,40.55,28.55,True
1651,6.53,-66.17,3.0,1.0,33.59,40.95,28.95,True
1652,8.22,-40.14,3.0,1.0,22.1,40.61,28.61,True
1653,8.64,-33.71,3.0,1.0,19.26,40.53,28.53,True
1654,6.65,-64.46,3.0,1.0,32.84,40.93,28.93,True
1655,8.71,-32.68,3.0,1.0,18.81,40.52,28.52,True
1656,7.47,-51.82,3.0,1.0,27.26,40.76,28.76,True
1657,7.29,-54.48,3.0,1.0,28.43,40.8,28.8,True
1658,8.32,-38.71,3.0,1.0,21.47,40.59,28.59,True
1659,8.07,-42.49,3.0,1.0,23.14,40.64,28.64,True
1660,7.74,-47.65,3.0,1.0,25.42,40.71,28.71,True
1661,7.21,-55.83,3.0,1.0,29.03,40.82,28.82,True
1662,7.83,-46.19,3.0,1.0,24.77,40.69,28.69,True
1663,7.54,-50.74,3.0,1.0,26.78,40.75,28.75,True
1664,7.8,-46.69,3.0,1.0,24.99,40.7,28.7,True
1665,8.35,-38.19,3.0,1.0,21.24,40.59,28.59,True
1666,6.9,-60.48,3.0,1.0,31.08,40.88,28.88,True
1667,6.86,-61.1,3.0,1.0,31.35,40.88,28.88,True
1668,8.33,-38.56,3.0,1.0,21.4,40.59,28.59,True
1669,7.73,-47.71,3.0,1.0,25.44,40.71,28.71,True
1670,8.15,-41.29,3.0,1.0,22.61,40.63,28.63,True
1671,6.55,-65.89,3.0,1.0,33.47,40.95,28.95,True
1672,7.14,-56.79,3.0,1.0,29.45,40.83,28.83,True
1673,6.33,-69.24,3.0,1.0,34.95,40.99,28.99,True
1674,8.76,-31.95,3.0,1.0,18.48,40.51,28.51,True
1675,7.84,-46.12,3.0,1.0,24.74,40.69,28.69,True
1676,8.16,-41.21,3.0,1.0,22.57,40.63,28.63,True
1677,7.66,-48.83,3.0,1.0,25.94,40.73,28.73,True
1678,6.47,-67.12,3.0,1.0,34.01,40.96,28.96,True
1679,8.25,-39.76,3.0,1.0,21.93,40.61,28.61,True
1680,6.4,-68.26,3.0,1.0,34.52,40.98,28.98,True
1681,6.98,-59.3,3.0,1.0,30.56,40.86,28.86,True
1682,8.76,-31.85,3.0,1.0,18.44,40.5,28.5,True
1683,7.62,-49.46,3.0,1.0,26.22,40.73,28.73,True
1684,6.94,-59.97,3.0,1.0,30.85,40.87,28.87,True
1685,8.51,-35.68,3.0,1.0,20.13,40.55,28.55,True
1686,8.34,-38.34,3.0,1.0,21.31,40.59,28.59,True
1687,8.7,-32.85,3.0,1.0,18.88,40.52,28.52,True
1688,8.64,-33.77,3.0,1.0,19.29,40.53,28.53,True
1689,8.77,-31.72,3.0,1.0,18.38,40.5,28.5,True
1690,8.23,-40.01,3.0,1.0,22.04,40.61,28.61,True
1691,7.49,-51.46,3.0,1.0,27.1,40.76,28.76,True
1692,7.19,-56.14,3.0,1.0,29.17,40.82,28.82,True
1693,8.49,-36.03,3.0,1.0,20.29,40.56,28.56,True
1694,8.06,-42.7,3.0,1.0,23.23,40.65,28.65,True
1695,6.52,-66.39,3.0,1.0,33.69,40.95,28.95,True
1696,8.36,-38.09,3.0,1.0,21.19,40.59,28.59,True
1697,7.56,-50.42,3.0,1.0,26.64,40.75,28.75,True
1698,6.83,-61.61,3.0,1.0,31.58,40.89,28.89,True
1699,8.18,-40.81,3.0,1.0,22.4,40.62,28.62,True
1700,7.58,-50.12,3.0,1.0,26.51,40.74,28.74,True
1701,6.33,-69.26,3.0,1.0,34.96,40.99,28.99,True
1702,6.5,-66.74,3.0,1.0,33.85,40.96,28.96,True
1703,8.48,-36.2,3.0,1.0,20.36,40.56,28.56,True
1704,7.93,-44.69,3.0,1.0,24.11,40.67,28.67,True
1705,8.22,-40.26,3.0,1.0,22.16,40.61,28.61,True
