,nuc,arexp,nd,ns,age,la,ld,target
1298,59.47,820.82,2.99,1.0,4.98,48.56,1.01,True
1299,57.49,786.6,2.94,1.0,4.88,46.2,1.06,True
1300,58.47,803.63,2.97,1.0,4.93,47.38,1.03,True
1301,47.68,616.75,2.69,1.0,4.38,34.48,1.31,True
1302,58.81,809.41,2.97,1.0,4.95,47.77,1.03,True
1303,47.67,616.6,2.69,1.0,4.38,34.47,1.31,True
1304,58.69,807.33,2.97,1.0,4.94,47.63,1.03,True
1305,59.46,820.64,2.99,1.0,4.98,48.55,1.01,True
1306,42.48,526.72,2.56,1.0,4.12,28.27,1.44,True
1307,46.27,592.27,2.66,1.0,4.31,32.79,1.34,True
1308,47.08,606.25,2.68,1.0,4.35,33.76,1.32,True
1309,51.88,689.49,2.8,1.0,4.6,39.5,1.2,True
1310,57.49,786.54,2.94,1.0,4.88,46.2,1.06,True
1311,50.78,670.31,2.77,1.0,4.54,38.18,1.23,True
1312,40.9,499.29,2.52,1.0,4.04,26.38,1.48,True
1313,44.16,555.76,2.6,1.0,4.2,30.27,1.4,True
1314,49.02,639.86,2.73,1.0,4.45,36.08,1.27,True
1315,50.48,665.11,2.76,1.0,4.52,37.82,1.24,True
1316,48.31,627.58,2.71,1.0,4.41,35.23,1.29,True
1317,58.23,799.42,2.96,1.0,4.92,47.09,1.04,True
1318,41.91,516.79,2.54,1.0,4.09,27.58,1.46,True
1319,50.15,659.45,2.75,1.0,4.51,37.43,1.25,True
1320,54.6,736.59,2.87,1.0,4.73,42.75,1.13,True
1321,48.86,637.09,2.72,1.0,4.44,35.88,1.28,True
1322,53.76,722.07,2.85,1.0,4.69,41.75,1.15,True
1323,59.36,819.05,2.99,1.0,4.98,48.44,1.01,True
1324,59.01,812.93,2.98,1.0,4.96,48.02,1.02,True
1325,44.18,556.09,2.6,1.0,4.2,30.3,1.4,True
1326,45.93,586.47,2.65,1.0,4.29,32.39,1.35,True
1327,52.57,701.45,2.82,1.0,4.63,40.33,1.18,True
1328,50.77,670.15,2.77,1.0,4.54,38.17,1.23,True
1329,41.47,509.19,2.53,1.0,4.07,27.06,1.47,True
1330,41.53,510.19,2.53,1.0,4.07,27.13,1.47,True
1331,44.95,569.5,2.62,1.0,4.24,31.22,1.38,True
1332,49.49,648.08,2.74,1.0,4.47,36.64,1.26,True
1333,57.25,782.43,2.93,1.0,4.87,45.91,1.07,True
1334,47.34,610.84,2.68,1.0,4.36,34.07,1.32,True
1335,51.38,680.84,2.79,1.0,4.57,38.9,1.21,True
1336,53.24,713.03,2.83,1.0,4.66,41.12,1.17,True
1337,47.83,619.24,2.69,1.0,4.39,34.65,1.31,True
1338,51.69,686.2,2.79,1.0,4.59,39.27,1.21,True
1339,56.25,765.14,2.91,1.0,4.82,44.72,1.09,True
1340,55.29,748.46,2.88,1.0,4.77,43.57,1.12,True
1341,48.35,628.36,2.71,1.0,4.42,35.28,1.29,True
1342,46.95,604.11,2.67,1.0,4.35,33.61,1.33,True
1343,51.81,688.14,2.8,1.0,4.59,39.41,1.2,True
1344,47.17,607.9,2.68,1.0,4.36,33.87,1.32,True
1345,40.93,499.78,2.52,1.0,4.04,26.41,1.48,True
1346,48.16,625.07,2.7,1.0,4.41,35.06,1.3,True
1347,42.11,520.22,2.55,1.0,4.1,27.82,1.45,True
1348,58.64,806.44,2.97,1.0,4.94,47.57,1.03,True
1349,48.05,623.13,2.7,1.0,4.4,34.92,1.3,True
1350,52.09,692.99,2.8,1.0,4.61,39.74,1.2,True
1351,46.46,595.62,2.66,1.0,4.32,33.02,1.34,True
1352,59.13,815.07,2.98,1.0,4.96,48.17,1.02,True
1353,41.31,506.44,2.53,1.0,4.06,26.87,1.47,True
1354,56.15,763.41,2.91,1.0,4.81,44.6,1.09,True
1355,53.56,718.45,2.84,1.0,4.68,41.5,1.16,True
1356,53.5,717.46,2.84,1.0,4.68,41.43,1.16,True
1357,58.56,805.07,2.97,1.0,4.94,47.48,1.03,True
1358,50.82,671.09,2.77,1.0,4.54,38.23,1.23,True
1359,57.66,789.55,2.94,1.0,4.89,46.4,1.06,True
1360,52.27,696.23,2.81,1.0,4.62,39.97,1.19,True
1361,57.49,786.63,2.94,1.0,4.88,46.2,1.06,True
1362,40.37,490.03,2.51,1.0,4.01,25.74,1.49,True
1363,58.44,803.04,2.96,1.0,4.93,47.34,1.04,True
1364,40.95,500.22,2.52,1.0,4.04,26.44,1.48,True
1365,44.76,566.15,2.62,1.0,4.23,30.99,1.38,True
1366,43.15,538.26,2.58,1.0,4.15,29.07,1.42,True
1367,58.06,796.44,2.95,1.0,4.91,46.88,1.05,True
1368,40.21,487.31,2.5,1.0,4.0,25.55,1.5,True
1369,41.84,515.56,2.54,1.0,4.09,27.5,1.46,True
1370,54.42,733.41,2.86,1.0,4.72,42.53,1.14,True
1371,42.62,529.01,2.56,1.0,4.12,28.43,1.44,True
1372,40.79,497.43,2.52,1.0,4.03,26.25,1.48,True
1373,55.9,759.1,2.9,1.0,4.8,44.3,1.1,True
1374,57.55,787.63,2.94,1.0,4.88,46.27,1.06,True
1375,52.42,698.75,2.81,1.0,4.62,40.14,1.19,True
1376,51.07,675.43,2.78,1.0,4.55,38.53,1.22,True
1377,48.5,630.88,2.71,1.0,4.42,35.46,1.29,True
1378,41.9,516.52,2.54,1.0,4.09,27.57,1.46,True
1379,46.42,594.88,2.66,1.0,4.32,32.97,1.34,True
1380,54.8,739.94,2.87,1.0,4.74,42.98,1.13,True
1381,52.26,696.02,2.81,1.0,4.61,39.95,1.19,True
1382,43.96,552.3,2.6,1.0,4.19,30.03,1.4,True
1383,45.99,587.38,2.65,1.0,4.3,32.46,1.35,True
1384,48.55,631.68,2.71,1.0,4.43,35.51,1.29,True
1385,44.98,569.91,2.62,1.0,4.24,31.25,1.38,True
1386,41.64,512.1,2.54,1.0,4.07,27.26,1.46,True
1387,44.86,567.88,2.62,1.0,4.24,31.11,1.38,True
1388,57.1,779.92,2.93,1.0,4.86,45.74,1.07,True
1389,43.74,548.45,2.59,1.0,4.18,29.77,1.41,True
1390,50.34,662.77,2.76,1.0,4.52,37.66,1.24,True
1391,52.53,700.68,2.81,1.0,4.63,40.27,1.19,True
1392,50.5,665.52,2.76,1.0,4.53,37.85,1.24,True
1393,53.84,723.37,2.85,1.0,4.7,41.84,1.15,True
1394,46.43,595.06,2.66,1.0,4.32,32.99,1.34,True
1395,47.55,614.42,2.69,1.0,4.38,34.32,1.31,True
1396,53.43,716.35,2.84,1.0,4.67,41.35,1.16,True
1397,46.26,592.12,2.65,1.0,4.31,32.78,1.35,True
1398,59.04,813.39,2.98,1.0,4.96,48.05,1.02,True
1399,56.89,776.16,2.93,1.0,4.85,45.48,1.07,True
1400,45.06,571.34,2.62,1.0,4.25,31.35,1.38,True
1401,42.7,530.45,2.56,1.0,4.13,28.53,1.44,True
1402,44.14,555.32,2.6,1.0,4.2,30.24,1.4,True
1403,49.18,642.64,2.73,1.0,4.46,36.27,1.27,True
1404,43.55,545.15,2.59,1.0,4.17,29.54,1.41,True
1405,47.71,617.15,2.69,1.0,4.38,34.51,1.31,True
1406,54.33,731.84,2.86,1.0,4.72,42.42,1.14,True
1407,57.45,785.91,2.94,1.0,4.88,46.15,1.06,True
1408,57.64,789.23,2.94,1.0,4.89,46.38,1.06,True
1409,52.65,702.76,2.82,1.0,4.63,40.42,1.18,True
1410,49.91,655.27,2.75,1.0,4.5,37.14,1.25,True
1411,41.3,506.18,2.53,1.0,4.06,26.85,1.47,True
1412,41.3,506.2,2.53,1.0,4.06,26.85,1.47,True
1413,41.53,510.2,2.53,1.0,4.07,27.13,1.47,True
1414,41.51,509.77,2.53,1.0,4.07,27.1,1.47,True
1415,41.61,511.58,2.54,1.0,4.07,27.22,1.46,True
1416,47.52,613.95,2.69,1.0,4.37,34.29,1.31,True
1417,59.69,824.7,3.0,1.0,4.99,48.83,1.0,True
1418,50.59,667.13,2.77,1.0,4.53,37.96,1.23,True
1419,51.19,677.48,2.78,1.0,4.56,38.67,1.22,True
1420,56.69,772.81,2.92,1.0,4.84,45.25,1.08,True
1421,41.82,515.28,2.54,1.0,4.08,27.48,1.46,True
1422,50.19,660.22,2.75,1.0,4.51,37.48,1.25,True
1423,51.24,678.35,2.78,1.0,4.56,38.73,1.22,True
1424,41.18,504.06,2.53,1.0,4.05,26.71,1.47,True
1425,49.32,645.09,2.73,1.0,4.47,36.44,1.27,True
1426,48.04,622.95,2.7,1.0,4.4,34.91,1.3,True
1427,46.35,593.62,2.66,1.0,4.31,32.89,1.34,True
1428,49.26,643.99,2.73,1.0,4.46,36.36,1.27,True
1429,51.1,675.89,2.78,1.0,4.56,38.56,1.22,True
1430,45.84,584.77,2.64,1.0,4.29,32.27,1.36,True
1431,59.62,823.43,2.99,1.0,4.99,48.74,1.01,True
1432,53.34,714.76,2.83,1.0,4.67,41.24,1.17,True
1433,58.6,805.83,2.97,1.0,4.94,47.53,1.03,True
1434,40.28,488.47,2.5,1.0,4.01,25.63,1.5,True
1435,41.79,514.63,2.54,1.0,4.08,27.43,1.46,True
1436,57.69,790.08,2.95,1.0,4.89,46.44,1.05,True
1437,59.08,814.13,2.98,1.0,4.96,48.1,1.02,True
1438,51.48,682.58,2.79,1.0,4.58,39.02,1.21,True
1439,44.39,559.69,2.61,1.0,4.21,30.54,1.39,True
1440,47.06,605.92,2.68,1.0,4.35,33.73,1.32,True
1441,46.05,588.5,2.65,1.0,4.3,32.53,1.35,True
1442,59.6,823.19,2.99,1.0,4.99,48.73,1.01,True
1443,41.23,505.01,2.53,1.0,4.05,26.77,1.47,True
1444,59.33,818.42,2.99,1.0,4.97,48.4,1.01,True
1445,58.08,796.73,2.96,1.0,4.91,46.9,1.04,True
1446,51.73,686.8,2.79,1.0,4.59,39.31,1.21,True
1447,53.05,709.61,2.83,1.0,4.65,40.89,1.17,True
1448,46.08,588.99,2.65,1.0,4.3,32.57,1.35,True
1449,43.5,544.38,2.58,1.0,4.17,29.49,1.42,True
1450,58.93,811.52,2.98,1.0,4.95,47.92,1.02,True
1451,55.05,744.27,2.88,1.0,4.76,43.28,1.12,True
1452,58.76,808.6,2.97,1.0,4.95,47.72,1.03,True
1453,42.68,530.15,2.56,1.0,4.13,28.51,1.44,True
1454,41.91,516.76,2.54,1.0,4.09,27.58,1.46,True
1455,55.8,757.34,2.9,1.0,4.79,44.18,1.1,True
1456,52.91,707.35,2.82,1.0,4.65,40.73,1.18,True
1457,49.92,655.51,2.75,1.0,4.5,37.16,1.25,True
1458,50.83,671.19,2.77,1.0,4.54,38.24,1.23,True
1459,57.99,795.23,2.95,1.0,4.91,46.8,1.05,True
1460,51.04,674.95,2.78,1.0,4.55,38.5,1.22,True
1461,49.78,653.08,2.74,1.0,4.49,36.99,1.26,True
1462,54.97,742.89,2.88,1.0,4.75,43.19,1.12,True
1463,42.93,534.5,2.57,1.0,4.14,28.81,1.43,True
1464,59.0,812.67,2.98,1.0,4.96,48.0,1.02,True
1465,46.22,591.42,2.65,1.0,4.31,32.73,1.35,True
1466,46.19,590.97,2.65,1.0,4.31,32.7,1.35,True
1467,40.3,488.93,2.5,1.0,4.01,25.66,1.5,True
1468,53.63,719.8,2.84,1.0,4.68,41.59,1.16,True
1469,54.19,729.4,2.86,1.0,4.71,42.25,1.14,True
1470,49.12,641.59,2.73,1.0,4.46,36.2,1.27,True
1471,43.3,540.86,2.58,1.0,4.16,29.24,1.42,True
1472,51.15,676.81,2.78,1.0,4.56,38.63,1.22,True
1473,56.28,765.71,2.91,1.0,4.82,44.76,1.09,True
1474,51.96,690.78,2.8,1.0,4.6,39.59,1.2,True
1475,45.82,584.44,2.64,1.0,4.29,32.25,1.36,True
1476,40.26,488.19,2.5,1.0,4.0,25.61,1.5,True
1477,52.88,706.69,2.82,1.0,4.65,40.69,1.18,True
1478,40.58,493.8,2.51,1.0,4.02,26.0,1.49,True
1479,47.4,611.93,2.68,1.0,4.37,34.15,1.32,True
1480,46.45,595.38,2.66,1.0,4.32,33.01,1.34,True
1481,45.98,587.32,2.65,1.0,4.3,32.45,1.35,True
1482,55.43,750.86,2.89,1.0,4.78,43.74,1.11,True
1483,47.31,610.35,2.68,1.0,4.36,34.04,1.32,True
1484,57.1,779.82,2.93,1.0,4.86,45.73,1.07,True
1485,45.5,578.9,2.64,1.0,4.27,31.87,1.36,True
1486,44.4,559.88,2.61,1.0,4.22,30.56,1.39,True
1487,46.02,587.99,2.65,1.0,4.3,32.5,1.35,True
1488,55.84,757.98,2.9,1.0,4.8,44.23,1.1,True
1489,43.29,540.76,2.58,1.0,4.16,29.24,1.42,True
1490,50.63,667.84,2.77,1.0,4.53,38.01,1.23,True
1491,47.86,619.77,2.7,1.0,4.39,34.69,1.3,True
1492,48.87,637.31,2.72,1.0,4.44,35.9,1.28,True
1493,55.47,751.6,2.89,1.0,4.78,43.79,1.11,True
1494,43.69,547.53,2.59,1.0,4.18,29.71,1.41,True
1495,55.54,752.82,2.89,1.0,4.78,43.87,1.11,True
1496,45.16,573.06,2.63,1.0,4.25,31.47,1.37,True
1497,48.31,627.57,2.71,1.0,4.41,35.23,1.29,True
1498,41.67,512.67,2.54,1.0,4.08,27.3,1.46,True
1499,42.69,530.21,2.56,1.0,4.13,28.51,1.44,True
1500,56.93,776.88,2.93,1.0,4.85,45.53,1.07,True
1501,53.4,715.7,2.84,1.0,4.67,41.31,1.16,True
1502,55.76,756.63,2.9,1.0,4.79,44.13,1.1,True
1503,41.53,510.17,2.53,1.0,4.07,27.13,1.47,True
1504,56.76,773.97,2.92,1.0,4.84,45.33,1.08,True
1505,51.95,690.67,2.8,1.0,4.6,39.58,1.2,True
1506,55.9,759.04,2.9,1.0,4.8,44.3,1.1,True
1507,44.9,568.55,2.62,1.0,4.24,31.16,1.38,True
1508,57.37,784.49,2.94,1.0,4.87,46.06,1.06,True
1509,55.72,756.0,2.9,1.0,4.79,44.09,1.1,True
1510,51.35,680.26,2.78,1.0,4.57,38.86,1.22,True
1511,43.23,539.61,2.58,1.0,4.16,29.16,1.42,True
1512,43.92,551.62,2.6,1.0,4.19,29.99,1.4,True
1513,43.08,537.01,2.57,1.0,4.15,28.98,1.43,True
1514,56.38,767.42,2.91,1.0,4.82,44.88,1.09,True
1515,43.4,542.59,2.58,1.0,4.16,29.36,1.42,True
1516,58.53,804.53,2.97,1.0,4.93,47.44,1.03,True
1517,43.32,541.27,2.58,1.0,4.16,29.27,1.42,True
1518,58.58,805.39,2.97,1.0,4.94,47.5,1.03,True
1519,57.19,781.37,2.93,1.0,4.87,45.84,1.07,True
1520,52.71,703.78,2.82,1.0,4.64,40.49,1.18,True
1521,56.21,764.45,2.91,1.0,4.82,44.67,1.09,True
1522,41.54,510.38,2.53,1.0,4.07,27.14,1.47,True
1523,53.47,717.0,2.84,1.0,4.68,41.4,1.16,True
1524,50.13,659.17,2.75,1.0,4.51,37.41,1.25,True
1525,49.25,643.92,2.73,1.0,4.46,36.36,1.27,True
1526,47.09,606.41,2.68,1.0,4.35,33.77,1.32,True
1527,45.15,572.85,2.63,1.0,4.25,31.45,1.37,True
1528,43.32,541.18,2.58,1.0,4.16,29.27,1.42,True
1529,54.75,739.06,2.87,1.0,4.74,42.92,1.13,True
1530,57.61,788.58,2.94,1.0,4.89,46.34,1.06,True
1531,48.79,635.95,2.72,1.0,4.44,35.81,1.28,True
1532,51.14,676.64,2.78,1.0,4.56,38.61,1.22,True
1533,44.28,557.88,2.6,1.0,4.21,30.42,1.4,True
1534,41.35,507.14,2.53,1.0,4.06,26.92,1.47,True
1535,54.13,728.4,2.86,1.0,4.71,42.19,1.14,True
1536,48.17,625.26,2.7,1.0,4.41,35.07,1.3,True
1537,50.74,669.67,2.77,1.0,4.54,38.13,1.23,True
1538,51.96,690.87,2.8,1.0,4.6,39.6,1.2,True
1539,42.47,526.45,2.56,1.0,4.12,28.25,1.44,True
1540,52.58,701.5,2.82,1.0,4.63,40.33,1.18,True
1541,53.4,715.76,2.84,1.0,4.67,41.31,1.16,True
1542,49.76,652.77,2.74,1.0,4.49,36.97,1.26,True
1543,54.44,733.82,2.86,1.0,4.73,42.56,1.14,True
1544,55.23,747.53,2.88,1.0,4.77,43.51,1.12,True
1545,49.13,641.89,2.73,1.0,4.46,36.22,1.27,True
1546,48.82,636.52,2.72,1.0,4.44,35.85,1.28,True
1547,41.73,513.61,2.54,1.0,4.08,27.36,1.46,True
1548,41.98,518.05,2.55,1.0,4.09,27.67,1.45,True
1549,53.02,709.2,2.83,1.0,4.65,40.86,1.17,True
1550,52.27,696.26,2.81,1.0,4.62,39.97,1.19,True
1551,50.77,670.25,2.77,1.0,4.54,38.17,1.23,True
1552,51.79,687.94,2.8,1.0,4.59,39.39,1.2,True
1553,57.94,794.37,2.95,1.0,4.9,46.74,1.05,True
1554,41.99,518.09,2.55,1.0,4.09,27.67,1.45,True
1555,53.17,711.85,2.83,1.0,4.66,41.04,1.17,True
1556,58.06,796.48,2.95,1.0,4.91,46.88,1.05,True
1557,54.64,737.31,2.87,1.0,4.74,42.8,1.13,True
1558,47.9,620.48,2.7,1.0,4.39,34.74,1.3,True
1559,46.77,601.02,2.67,1.0,4.34,33.4,1.33,True
1560,41.8,514.89,2.54,1.0,4.08,27.45,1.46,True
1561,40.41,490.87,2.51,1.0,4.01,25.8,1.49,True
1562,45.1,571.94,2.63,1.0,4.25,31.39,1.37,True
1563,43.59,545.93,2.59,1.0,4.17,29.59,1.41,True
1564,50.14,659.22,2.75,1.0,4.51,37.41,1.25,True
1565,50.48,665.11,2.76,1.0,4.52,37.82,1.24,True
1566,59.11,814.69,2.98,1.0,4.96,48.14,1.02,True
1567,53.94,725.09,2.85,1.0,4.7,41.96,1.15,True
1568,45.14,572.63,2.63,1.0,4.25,31.44,1.37,True
1569,51.32,679.76,2.78,1.0,4.57,38.83,1.22,True
1570,55.42,750.74,2.89,1.0,4.78,43.73,1.11,True
1571,52.43,699.01,2.81,1.0,4.62,40.16,1.19,True
1572,42.3,523.54,2.55,1.0,4.11,28.05,1.45,True
1573,55.99,760.62,2.9,1.0,4.8,44.41,1.1,True
1574,54.57,736.01,2.87,1.0,4.73,42.71,1.13,True
1575,57.73,790.71,2.95,1.0,4.89,46.48,1.05,True
1576,43.89,551.02,2.59,1.0,4.19,29.95,1.41,True
1577,48.19,625.61,2.7,1.0,4.41,35.09,1.3,True
1578,41.72,513.42,2.54,1.0,4.08,27.35,1.46,True
1579,54.11,728.04,2.85,1.0,4.71,42.16,1.15,True
1580,46.24,591.7,2.65,1.0,4.31,32.75,1.35,True
1581,46.11,589.43,2.65,1.0,4.3,32.6,1.35,True
1582,54.17,729.16,2.86,1.0,4.71,42.24,1.14,True
1583,45.76,583.51,2.64,1.0,4.28,32.19,1.36,True
1584,51.26,678.73,2.78,1.0,4.56,38.76,1.22,True
1585,42.14,520.74,2.55,1.0,4.1,27.86,1.45,True
1586,48.88,637.4,2.72,1.0,4.44,35.91,1.28,True
1587,58.65,806.65,2.97,1.0,4.94,47.58,1.03,True
1588,42.15,520.93,2.55,1.0,4.1,27.87,1.45,True
1589,48.96,638.91,2.72,1.0,4.45,36.01,1.28,True
1590,47.55,614.5,2.69,1.0,4.38,34.33,1.31,True
1591,56.45,768.54,2.91,1.0,4.83,44.96,1.09,True
1592,56.09,762.36,2.9,1.0,4.81,44.53,1.1,True
1593,50.27,661.63,2.76,1.0,4.51,37.58,1.24,True
1594,58.82,809.55,2.97,1.0,4.95,47.78,1.03,True
1595,45.6,580.6,2.64,1.0,4.28,31.99,1.36,True
1596,46.74,600.49,2.67,1.0,4.33,33.36,1.33,True
1597,54.86,741.03,2.87,1.0,4.75,43.06,1.13,True
1598,56.64,771.93,2.92,1.0,4.84,45.19,1.08,True
1599,54.59,736.35,2.87,1.0,4.73,42.73,1.13,True
1600,47.91,620.65,2.7,1.0,4.39,34.75,1.3,True
1601,56.08,762.21,2.9,1.0,4.81,44.52,1.1,True
1602,55.53,752.64,2.89,1.0,4.78,43.86,1.11,True
1603,44.34,558.88,2.61,1.0,4.21,30.49,1.39,True
1604,40.57,493.51,2.51,1.0,4.02,25.98,1.49,True
1605,45.08,571.66,2.62,1.0,4.25,31.37,1.38,True
1606,42.23,522.38,2.55,1.0,4.11,27.97,1.45,True
1607,41.93,517.21,2.54,1.0,4.09,27.61,1.46,True
1608,45.26,574.79,2.63,1.0,4.26,31.59,1.37,True
1609,46.46,595.55,2.66,1.0,4.32,33.02,1.34,True
1610,56.88,776.04,2.92,1.0,4.85,45.47,1.08,True
1611,45.59,580.46,2.64,1.0,4.28,31.98,1.36,True
1612,58.29,800.51,2.96,1.0,4.92,47.16,1.04,True
1613,41.48,509.33,2.53,1.0,4.07,27.07,1.47,True
1614,59.7,824.94,3.0,1.0,4.99,48.85,1.0,True
1615,46.85,602.38,2.67,1.0,4.34,33.49,1.33,True
1616,56.76,774.0,2.92,1.0,4.84,45.33,1.08,True
1617,45.94,586.5,2.65,1.0,4.29,32.39,1.35,True
1618,54.78,739.62,2.87,1.0,4.74,42.96,1.13,True
1619,53.25,713.09,2.83,1.0,4.67,41.13,1.17,True
1620,58.33,801.17,2.96,1.0,4.92,47.21,1.04,True
1621,42.23,522.24,2.55,1.0,4.1,27.96,1.45,True
1622,45.41,577.42,2.63,1.0,4.27,31.77,1.37,True
1623,42.24,522.51,2.55,1.0,4.11,27.98,1.45,True
1624,46.24,591.69,2.65,1.0,4.31,32.75,1.35,True
1625,49.59,649.84,2.74,1.0,4.48,36.76,1.26,True
1626,43.3,540.77,2.58,1.0,4.16,29.24,1.42,True
1627,57.94,794.31,2.95,1.0,4.9,46.73,1.05,True
1628,59.36,818.92,2.99,1.0,4.98,48.43,1.01,True
1629,51.25,678.54,2.78,1.0,4.56,38.75,1.22,True
1630,51.81,688.28,2.8,1.0,4.59,39.42,1.2,True
1631,44.14,555.45,2.6,1.0,4.2,30.25,1.4,True
1632,43.02,535.96,2.57,1.0,4.14,28.91,1.43,True
1633,47.61,615.41,2.69,1.0,4.38,34.39,1.31,True
1634,54.54,735.58,2.87,1.0,4.73,42.68,1.13,True
1635,46.14,590.06,2.65,1.0,4.3,32.64,1.35,True
1636,42.7,530.53,2.56,1.0,4.13,28.53,1.44,True
1637,58.08,796.85,2.96,1.0,4.91,46.91,1.04,True
1638,47.24,609.0,2.68,1.0,4.36,33.95,1.32,True
1639,44.86,567.88,2.62,1.0,4.24,31.11,1.38,True
1640,57.71,790.37,2.95,1.0,4.89,46.46,1.05,True
1641,48.83,636.58,2.72,1.0,4.44,35.85,1.28,True
1642,58.07,796.64,2.96,1.0,4.91,46.89,1.04,True
1643,44.0,552.92,2.6,1.0,4.19,30.08,1.4,True
1644,40.9,499.24,2.52,1.0,4.04,26.37,1.48,True
1645,40.84,498.23,2.52,1.0,4.03,26.3,1.48,True
1646,59.4,819.58,2.99,1.0,4.98,48.48,1.01,True
1647,53.98,725.75,2.85,1.0,4.7,42.0,1.15,True
1648,49.25,643.95,2.73,1.0,4.46,36.36,1.27,True
1649,42.12,520.41,2.55,1.0,4.1,27.83,1.45,True
1650,45.37,576.61,2.63,1.0,4.26,31.71,1.37,True
1651,43.38,542.31,2.58,1.0,4.16,29.35,1.42,True
1652,49.25,643.81,2.73,1.0,4.46,36.35,1.27,True
1653,58.3,800.62,2.96,1.0,4.92,47.17,1.04,True
1654,54.65,737.47,2.87,1.0,4.74,42.81,1.13,True
1655,49.95,656.08,2.75,1.0,4.5,37.19,1.25,True
1656,40.56,493.46,2.51,1.0,4.02,25.97,1.49,True
1657,50.44,664.44,2.76,1.0,4.52,37.77,1.24,True
1658,51.83,688.51,2.8,1.0,4.59,39.43,1.2,True
1659,41.93,517.21,2.54,1.0,4.09,27.61,1.46,True
1660,49.54,648.85,2.74,1.0,4.48,36.7,1.26,True
1661,48.22,626.03,2.7,1.0,4.41,35.12,1.3,True
1662,55.59,753.72,2.89,1.0,4.78,43.93,1.11,True
1663,47.43,612.44,2.68,1.0,4.37,34.18,1.32,True
1664,49.62,650.33,2.74,1.0,4.48,36.8,1.26,True
1665,42.78,531.84,2.57,1.0,4.13,28.62,1.43,True
1666,49.79,653.21,2.74,1.0,4.49,37.0,1.26,True
1667,57.44,785.7,2.94,1.0,4.88,46.14,1.06,True
1668,50.29,661.9,2.76,1.0,4.51,37.6,1.24,True
1669,46.35,593.69,2.66,1.0,4.31,32.89,1.34,True
1670,43.41,542.76,2.58,1.0,4.16,29.38,1.42,True
1671,58.23,799.49,2.96,1.0,4.92,47.09,1.04,True
1672,48.67,633.88,2.72,1.0,4.43,35.66,1.28,True
1673,42.75,531.32,2.57,1.0,4.13,28.59,1.43,True
1674,55.41,750.58,2.89,1.0,4.78,43.72,1.11,True
1675,47.56,614.6,2.69,1.0,4.38,34.33,1.31,True
1676,49.33,645.35,2.73,1.0,4.47,36.45,1.27,True
1677,58.54,804.83,2.97,1.0,4.93,47.46,1.03,True
1678,59.81,826.75,3.0,1.0,5.0,48.97,1.0,True
1679,41.92,517.03,2.54,1.0,4.09,27.6,1.46,True
1680,59.0,812.8,2.98,1.0,4.96,48.01,1.02,True
1681,40.66,495.2,2.51,1.0,4.03,26.09,1.49,True
1682,45.38,576.92,2.63,1.0,4.27,31.73,1.37,True
1683,41.34,506.87,2.53,1.0,4.06,26.9,1.47,True
1684,52.86,706.32,2.82,1.0,4.65,40.66,1.18,True
1685,54.18,729.23,2.86,1.0,4.71,42.24,1.14,True
1686,45.34,576.25,2.63,1.0,4.26,31.69,1.37,True
1687,50.21,660.6,2.76,1.0,4.51,37.51,1.24,True
1688,57.01,778.21,2.93,1.0,4.86,45.62,1.07,True
1689,44.73,565.59,2.62,1.0,4.23,30.95,1.38,True
1690,48.1,624.0,2.7,1.0,4.4,34.98,1.3,True
1691,46.22,591.4,2.65,1.0,4.31,32.73,1.35,True
1692,59.53,821.99,2.99,1.0,4.98,48.64,1.01,True
1693,49.03,640.13,2.73,1.0,4.45,36.09,1.27,True
1694,57.95,794.47,2.95,1.0,4.9,46.74,1.05,True
1695,47.89,620.39,2.7,1.0,4.39,34.73,1.3,True
1696,58.09,797.01,2.96,1.0,4.91,46.92,1.04,True
1697,57.48,786.34,2.94,1.0,4.88,46.18,1.06,True
1698,59.32,818.33,2.99,1.0,4.97,48.39,1.01,True
1699,59.33,818.45,2.99,1.0,4.97,48.4,1.01,True
1700,53.14,711.19,2.83,1.0,4.66,41.0,1.17,True
1701,45.09,571.78,2.63,1.0,4.25,31.38,1.37,True
1702,43.45,543.38,2.58,1.0,4.17,29.42,1.42,True
1703,47.86,619.9,2.7,1.0,4.39,34.7,1.3,True
1704,53.93,724.91,2.85,1.0,4.7,41.94,1.15,True
1705,54.71,738.42,2.87,1.0,4.74,42.88,1.13,True
1706,58.24,799.51,2.96,1.0,4.92,47.09,1.04,True
1707,44.04,553.71,2.6,1.0,4.2,30.13,1.4,True
1708,50.1,658.69,2.75,1.0,4.51,37.38,1.25,True
1709,41.28,505.79,2.53,1.0,4.06,26.83,1.47,True
1710,46.83,601.93,2.67,1.0,4.34,33.46,1.33,True
1711,45.09,571.79,2.63,1.0,4.25,31.38,1.37,True
1712,47.83,619.27,2.69,1.0,4.39,34.65,1.31,True
1713,55.85,758.18,2.9,1.0,4.8,44.24,1.1,True
1714,59.52,821.67,2.99,1.0,4.98,48.62,1.01,True
1715,41.25,505.43,2.53,1.0,4.06,26.8,1.47,True
1716,46.88,602.83,2.67,1.0,4.34,33.52,1.33,True
1717,51.48,682.49,2.79,1.0,4.58,39.02,1.21,True
1718,43.21,539.27,2.58,1.0,4.15,29.14,1.42,True
1719,49.29,644.53,2.73,1.0,4.46,36.4,1.27,True
1720,47.93,620.94,2.7,1.0,4.39,34.77,1.3,True
