,nuc,arexp,nd,ns,age,la,ld,target
1294,28.63,89.4,8.68,1.0,13.81,-618.47,9.36,False
1295,27.66,83.64,8.35,1.0,13.45,-568.53,8.69,False
1296,25.57,71.35,7.64,1.0,12.67,-462.02,7.28,False
1297,27.35,81.81,8.24,1.0,13.33,-552.72,8.48,False
1298,28.88,90.85,8.76,1.0,13.9,-631.04,9.52,False
1299,24.73,66.37,7.35,1.0,12.36,-418.85,6.71,False
1300,26.84,78.81,8.07,1.0,13.14,-526.71,8.14,False
1301,25.02,68.11,7.45,1.0,12.47,-433.92,6.91,False
1302,23.45,58.81,6.92,1.0,11.88,-353.39,5.84,False
1303,22.8,54.98,6.7,1.0,11.64,-320.17,5.4,False
1304,27.83,84.67,8.41,1.0,13.51,-577.47,8.81,False
1305,25.76,72.47,7.71,1.0,12.74,-471.77,7.41,False
1306,23.76,60.67,7.03,1.0,12.0,-369.46,6.05,False
1307,23.27,57.74,6.86,1.0,11.81,-344.09,5.72,False
1308,28.58,89.09,8.66,1.0,13.79,-615.76,9.32,False
1309,29.53,94.67,8.98,1.0,14.15,-664.14,9.96,False
1310,26.98,79.62,8.12,1.0,13.19,-533.72,8.23,False
1311,24.52,65.11,7.28,1.0,12.28,-407.99,6.56,False
1312,23.74,60.53,7.02,1.0,11.99,-368.22,6.04,False
1313,27.71,83.94,8.36,1.0,13.47,-571.15,8.73,False
1314,22.31,52.09,6.53,1.0,11.45,-295.16,5.07,False
1315,27.35,81.86,8.24,1.0,13.34,-553.08,8.49,False
1316,25.08,68.43,7.47,1.0,12.49,-436.74,6.95,False
1317,25.04,68.23,7.46,1.0,12.47,-434.98,6.92,False
1318,25.7,72.11,7.68,1.0,12.72,-468.65,7.37,False
1319,29.39,93.85,8.93,1.0,14.09,-657.01,9.87,False
1320,25.23,69.33,7.52,1.0,12.54,-444.52,7.05,False
1321,23.91,61.54,7.08,1.0,12.05,-377.01,6.15,False
1322,27.46,82.48,8.28,1.0,13.37,-558.46,8.56,False
1323,28.97,91.4,8.79,1.0,13.94,-635.82,9.59,False
1324,26.48,76.71,7.95,1.0,13.01,-508.5,7.9,False
1325,27.75,84.2,8.38,1.0,13.48,-573.42,8.76,False
1326,26.15,74.75,7.84,1.0,12.89,-491.53,7.67,False
1327,29.23,92.9,8.88,1.0,14.03,-648.77,9.76,False
1328,25.5,70.89,7.61,1.0,12.64,-458.06,7.23,False
1329,22.68,54.26,6.66,1.0,11.59,-313.92,5.32,False
1330,25.89,73.23,7.75,1.0,12.79,-478.29,7.5,False
1331,26.77,78.4,8.05,1.0,13.12,-523.09,8.09,False
1332,26.96,79.5,8.11,1.0,13.19,-532.66,8.22,False
1333,22.92,55.71,6.74,1.0,11.68,-326.47,5.48,False
1334,25.88,73.18,7.75,1.0,12.79,-477.86,7.49,False
1335,29.35,93.65,8.92,1.0,14.08,-655.29,9.84,False
1336,28.72,89.88,8.71,1.0,13.84,-622.64,9.41,False
1337,24.36,64.18,7.23,1.0,12.22,-399.92,6.46,False
1338,24.22,63.37,7.18,1.0,12.17,-392.85,6.36,False
1339,25.8,72.69,7.72,1.0,12.76,-473.67,7.44,False
1340,22.68,54.3,6.66,1.0,11.59,-314.26,5.32,False
1341,28.55,88.88,8.65,1.0,13.78,-614.0,9.3,False
1342,26.57,77.22,7.98,1.0,13.04,-512.94,7.96,False
1343,28.72,89.91,8.71,1.0,13.84,-622.88,9.41,False
1344,23.08,56.65,6.8,1.0,11.74,-334.64,5.59,False
1345,23.71,60.35,7.01,1.0,11.98,-366.68,6.02,False
1346,27.72,84.02,8.37,1.0,13.47,-571.81,8.74,False
1347,24.47,64.85,7.27,1.0,12.26,-405.69,6.53,False
1348,27.27,81.38,8.22,1.0,13.31,-548.93,8.43,False
1349,27.04,79.99,8.14,1.0,13.22,-536.9,8.27,False
1350,25.75,72.38,7.7,1.0,12.74,-470.94,7.4,False
1351,25.31,69.77,7.55,1.0,12.57,-448.33,7.1,False
1352,28.34,87.7,8.58,1.0,13.7,-603.7,9.16,False
1353,25.43,70.5,7.59,1.0,12.62,-454.69,7.18,False
1354,27.76,84.26,8.38,1.0,13.49,-573.9,8.77,False
1355,25.39,70.28,7.58,1.0,12.6,-452.75,7.16,False
1356,26.51,76.85,7.96,1.0,13.02,-509.71,7.91,False
1357,24.28,63.71,7.2,1.0,12.19,-395.84,6.4,False
1358,27.33,81.73,8.24,1.0,13.33,-551.99,8.47,False
1359,24.94,67.61,7.43,1.0,12.44,-429.63,6.85,False
1360,24.03,62.23,7.12,1.0,12.09,-382.98,6.23,False
1361,26.24,75.28,7.87,1.0,12.92,-496.1,7.73,False
1362,26.83,78.78,8.07,1.0,13.14,-526.4,8.14,False
1363,25.74,72.34,7.7,1.0,12.73,-470.58,7.4,False
1364,29.25,93.05,8.89,1.0,14.04,-650.13,9.78,False
1365,23.35,58.22,6.89,1.0,11.84,-348.22,5.77,False
1366,27.89,85.04,8.43,1.0,13.54,-580.67,8.86,False
1367,26.54,77.03,7.97,1.0,13.03,-511.22,7.93,False
1368,25.42,70.45,7.59,1.0,12.61,-454.23,7.18,False
1369,27.15,80.66,8.18,1.0,13.26,-542.7,8.35,False
1370,28.9,91.0,8.77,1.0,13.91,-632.32,9.54,False
1371,28.78,90.25,8.73,1.0,13.87,-625.8,9.45,False
1372,24.59,65.57,7.31,1.0,12.31,-411.94,6.62,False
1373,26.27,75.47,7.88,1.0,12.93,-497.74,7.76,False
1374,26.28,75.5,7.88,1.0,12.93,-498.03,7.76,False
1375,28.24,87.08,8.54,1.0,13.67,-598.36,9.09,False
1376,29.15,92.46,8.85,1.0,14.01,-644.98,9.71,False
1377,25.65,71.79,7.67,1.0,12.7,-465.86,7.33,False
1378,23.03,56.38,6.78,1.0,11.72,-332.26,5.56,False
1379,23.55,59.44,6.96,1.0,11.92,-358.79,5.91,False
1380,23.29,57.9,6.87,1.0,11.82,-345.45,5.74,False
1381,24.0,62.08,7.11,1.0,12.09,-381.67,6.22,False
1382,27.09,80.3,8.15,1.0,13.24,-539.57,8.31,False
1383,24.03,62.27,7.12,1.0,12.1,-383.34,6.24,False
1384,29.03,91.74,8.81,1.0,13.96,-638.73,9.63,False
1385,24.33,63.99,7.22,1.0,12.21,-398.28,6.44,False
1386,26.61,77.48,7.99,1.0,13.06,-515.15,7.99,False
1387,27.1,80.36,8.16,1.0,13.24,-540.1,8.32,False
1388,26.03,74.05,7.8,1.0,12.84,-485.43,7.59,False
1389,28.21,86.92,8.54,1.0,13.66,-596.98,9.07,False
1390,23.78,60.76,7.03,1.0,12.0,-370.27,6.06,False
1391,25.99,73.8,7.78,1.0,12.83,-483.28,7.56,False
1392,28.38,87.91,8.59,1.0,13.72,-605.59,9.19,False
1393,22.72,54.5,6.67,1.0,11.61,-315.98,5.34,False
1394,23.32,58.05,6.88,1.0,11.83,-346.8,5.75,False
1395,28.78,90.29,8.73,1.0,13.87,-626.16,9.46,False
1396,23.86,61.22,7.06,1.0,12.03,-374.22,6.12,False
1397,24.0,62.1,7.11,1.0,12.09,-381.84,6.22,False
1398,24.43,64.61,7.25,1.0,12.25,-403.65,6.51,False
1399,22.93,55.75,6.74,1.0,11.69,-326.84,5.49,False
1400,23.96,61.83,7.09,1.0,12.07,-379.51,6.19,False
1401,22.57,53.64,6.62,1.0,11.55,-308.58,5.25,False
1402,22.93,55.78,6.75,1.0,11.69,-327.1,5.49,False
1403,28.77,90.22,8.73,1.0,13.86,-625.54,9.45,False
1404,23.63,59.91,6.98,1.0,11.95,-362.85,5.97,False
1405,22.48,53.09,6.59,1.0,11.52,-303.81,5.18,False
1406,24.83,66.96,7.39,1.0,12.39,-423.95,6.78,False
1407,25.06,68.31,7.47,1.0,12.48,-435.69,6.93,False
1408,22.87,55.41,6.72,1.0,11.66,-323.9,5.45,False
1409,26.34,75.88,7.9,1.0,12.96,-501.27,7.8,False
1410,28.68,89.65,8.69,1.0,13.83,-620.6,9.38,False
1411,25.49,70.87,7.61,1.0,12.64,-457.88,7.23,False
1412,24.35,64.13,7.23,1.0,12.21,-399.42,6.45,False
1413,25.98,73.73,7.78,1.0,12.82,-482.62,7.55,False
1414,24.2,63.22,7.17,1.0,12.16,-391.61,6.35,False
1415,28.39,87.94,8.59,1.0,13.72,-605.83,9.19,False
1416,26.3,75.61,7.89,1.0,12.94,-498.99,7.77,False
1417,22.24,51.67,6.51,1.0,11.43,-291.48,5.02,False
1418,27.38,82.01,8.25,1.0,13.35,-554.38,8.51,False
1419,28.44,88.24,8.61,1.0,13.74,-608.43,9.22,False
1420,23.43,58.71,6.91,1.0,11.87,-352.47,5.83,False
1421,24.83,66.95,7.39,1.0,12.39,-423.86,6.78,False
1422,27.78,84.35,8.39,1.0,13.49,-574.68,8.78,False
1423,29.03,91.76,8.81,1.0,13.96,-638.92,9.63,False
1424,28.92,91.06,8.77,1.0,13.92,-632.86,9.55,False
1425,23.4,58.5,6.9,1.0,11.86,-350.68,5.8,False
1426,24.44,64.68,7.26,1.0,12.25,-404.24,6.52,False
1427,25.2,69.16,7.51,1.0,12.53,-443.03,7.03,False
1428,24.8,66.79,7.38,1.0,12.38,-422.53,6.76,False
1429,26.43,76.42,7.93,1.0,12.99,-505.99,7.86,False
1430,26.45,76.53,7.94,1.0,13.0,-506.92,7.88,False
1431,22.9,55.59,6.73,1.0,11.67,-325.41,5.47,False
1432,26.8,78.59,8.06,1.0,13.13,-524.78,8.11,False
1433,22.56,53.55,6.62,1.0,11.55,-307.74,5.24,False
1434,25.26,69.53,7.54,1.0,12.56,-446.24,7.07,False
1435,22.85,55.3,6.72,1.0,11.66,-322.91,5.44,False
1436,25.54,71.13,7.63,1.0,12.66,-460.15,7.26,False
1437,22.79,54.94,6.7,1.0,11.63,-319.82,5.4,False
1438,27.84,84.74,8.41,1.0,13.52,-578.12,8.82,False
1439,23.11,56.82,6.81,1.0,11.75,-336.1,5.61,False
1440,28.13,86.45,8.51,1.0,13.63,-592.88,9.02,False
1441,27.39,82.07,8.26,1.0,13.35,-554.92,8.51,False
1442,27.14,80.57,8.17,1.0,13.25,-541.98,8.34,False
1443,23.29,57.91,6.87,1.0,11.82,-345.55,5.74,False
1444,27.62,83.42,8.33,1.0,13.43,-566.68,8.67,False
1445,28.0,85.66,8.46,1.0,13.58,-586.05,8.93,False
1446,27.37,81.92,8.25,1.0,13.34,-553.6,8.5,False
1447,26.87,78.97,8.08,1.0,13.15,-528.07,8.16,False
1448,27.09,80.29,8.15,1.0,13.24,-539.5,8.31,False
1449,25.29,69.7,7.55,1.0,12.57,-447.7,7.09,False
1450,29.39,93.88,8.94,1.0,14.1,-657.27,9.87,False
1451,28.49,88.56,8.63,1.0,13.76,-611.15,9.26,False
1452,29.49,94.43,8.97,1.0,14.13,-662.1,9.93,False
1453,23.66,60.07,6.99,1.0,11.96,-364.25,5.98,False
1454,24.92,67.51,7.42,1.0,12.43,-428.71,6.84,False
1455,22.75,54.71,6.68,1.0,11.62,-317.82,5.37,False
1456,22.61,53.87,6.64,1.0,11.57,-310.58,5.27,False
1457,28.51,88.69,8.64,1.0,13.77,-612.3,9.27,False
1458,29.41,93.96,8.94,1.0,14.1,-658.02,9.88,False
1459,25.16,68.88,7.5,1.0,12.52,-440.66,7.0,False
1460,24.13,62.81,7.15,1.0,12.13,-387.98,6.3,False
1461,23.64,59.96,6.99,1.0,11.95,-363.29,5.97,False
1462,28.86,90.74,8.75,1.0,13.9,-630.05,9.51,False
1463,23.96,61.83,7.09,1.0,12.07,-379.54,6.19,False
1464,28.98,91.42,8.79,1.0,13.94,-635.96,9.59,False
1465,29.14,92.4,8.85,1.0,14.0,-644.45,9.7,False
1466,23.52,59.22,6.94,1.0,11.9,-356.89,5.89,False
1467,24.02,62.19,7.11,1.0,12.09,-382.66,6.23,False
1468,27.47,82.53,8.28,1.0,13.38,-558.92,8.57,False
1469,26.08,74.35,7.81,1.0,12.86,-488.03,7.63,False
1470,27.86,84.85,8.42,1.0,13.53,-579.05,8.83,False
1471,27.98,85.53,8.46,1.0,13.57,-584.91,8.91,False
1472,23.55,59.44,6.96,1.0,11.92,-358.79,5.91,False
1473,28.77,90.22,8.73,1.0,13.86,-625.59,9.45,False
1474,26.84,78.83,8.07,1.0,13.14,-526.86,8.14,False
1475,28.4,88.02,8.6,1.0,13.73,-606.52,9.2,False
1476,27.44,82.39,8.28,1.0,13.37,-557.68,8.55,False
1477,25.57,71.35,7.64,1.0,12.67,-462.08,7.28,False
1478,25.19,69.06,7.51,1.0,12.53,-442.2,7.02,False
1479,22.22,51.56,6.5,1.0,11.42,-290.48,5.01,False
1480,24.5,65.0,7.28,1.0,12.27,-406.97,6.55,False
1481,26.87,79.01,8.08,1.0,13.16,-528.41,8.16,False
1482,26.69,77.93,8.02,1.0,13.09,-519.03,8.04,False
1483,26.3,75.66,7.89,1.0,12.94,-499.4,7.78,False
1484,28.51,88.69,8.64,1.0,13.77,-612.28,9.27,False
1485,29.2,92.76,8.87,1.0,14.03,-647.59,9.74,False
1486,24.57,65.41,7.3,1.0,12.3,-410.51,6.6,False
1487,25.55,71.23,7.63,1.0,12.66,-460.96,7.27,False
1488,25.71,72.14,7.69,1.0,12.72,-468.9,7.37,False
1489,26.82,78.7,8.06,1.0,13.14,-525.72,8.13,False
1490,22.25,51.76,6.52,1.0,11.43,-292.28,5.03,False
1491,27.51,82.77,8.3,1.0,13.39,-561.05,8.59,False
1492,25.98,73.77,7.78,1.0,12.82,-482.99,7.56,False
1493,25.08,68.42,7.47,1.0,12.49,-436.66,6.95,False
1494,23.13,56.91,6.81,1.0,11.76,-336.93,5.62,False
1495,23.48,59.0,6.93,1.0,11.89,-355.04,5.86,False
1496,28.17,86.67,8.52,1.0,13.64,-594.84,9.04,False
1497,28.11,86.29,8.5,1.0,13.62,-591.5,9.0,False
1498,24.86,67.16,7.4,1.0,12.41,-425.68,6.8,False
1499,26.57,77.22,7.98,1.0,13.04,-512.95,7.96,False
1500,25.72,72.19,7.69,1.0,12.72,-469.29,7.38,False
1501,25.55,71.24,7.63,1.0,12.66,-461.04,7.27,False
1502,28.36,87.79,8.59,1.0,13.71,-604.48,9.17,False
1503,22.29,51.97,6.53,1.0,11.45,-294.11,5.05,False
1504,23.29,57.9,6.87,1.0,11.82,-345.43,5.74,False
1505,28.33,87.61,8.58,1.0,13.7,-602.96,9.15,False
1506,24.45,64.73,7.26,1.0,12.25,-404.62,6.52,False
1507,26.61,77.49,7.99,1.0,13.06,-515.22,7.99,False
1508,24.05,62.34,7.12,1.0,12.1,-383.91,6.25,False
1509,22.25,51.72,6.51,1.0,11.43,-291.89,5.03,False
1510,28.6,89.18,8.67,1.0,13.8,-616.6,9.33,False
1511,26.98,79.62,8.12,1.0,13.19,-533.69,8.23,False
1512,27.83,84.67,8.41,1.0,13.51,-577.43,8.81,False
1513,28.56,88.99,8.65,1.0,13.79,-614.91,9.31,False
1514,27.5,82.69,8.29,1.0,13.39,-560.27,8.58,False
1515,22.34,52.27,6.54,1.0,11.47,-296.69,5.09,False
1516,28.22,86.94,8.54,1.0,13.66,-597.11,9.07,False
1517,24.81,66.86,7.38,1.0,12.39,-423.12,6.77,False
1518,28.04,85.89,8.48,1.0,13.59,-588.01,8.95,False
1519,23.24,57.58,6.85,1.0,11.8,-342.67,5.7,False
1520,23.94,61.73,7.09,1.0,12.06,-378.63,6.18,False
1521,24.93,67.57,7.42,1.0,12.43,-429.31,6.85,False
1522,22.88,55.48,6.73,1.0,11.67,-324.52,5.46,False
1523,29.23,92.91,8.88,1.0,14.03,-648.89,9.76,False
1524,22.53,53.41,6.61,1.0,11.54,-306.56,5.22,False
1525,23.44,58.76,6.92,1.0,11.88,-352.9,5.83,False
1526,22.99,56.12,6.77,1.0,11.71,-330.07,5.53,False
1527,22.82,55.13,6.71,1.0,11.65,-321.43,5.42,False
1528,26.24,75.26,7.87,1.0,12.92,-495.88,7.73,False
1529,23.51,59.17,6.94,1.0,11.9,-356.47,5.88,False
1530,25.64,71.75,7.66,1.0,12.7,-465.53,7.33,False
1531,26.0,73.87,7.79,1.0,12.83,-483.91,7.57,False
1532,23.3,57.93,6.87,1.0,11.82,-345.73,5.74,False
1533,29.18,92.64,8.86,1.0,14.02,-646.55,9.73,False
1534,28.47,88.41,8.62,1.0,13.75,-609.88,9.24,False
1535,27.48,82.6,8.29,1.0,13.38,-559.51,8.57,False
1536,23.1,56.74,6.8,1.0,11.75,-335.4,5.6,False
1537,24.55,65.33,7.29,1.0,12.29,-409.86,6.59,False
1538,26.92,79.32,8.1,1.0,13.18,-531.1,8.2,False
1539,24.61,65.65,7.31,1.0,12.31,-412.6,6.63,False
1540,23.75,60.59,7.02,1.0,11.99,-368.77,6.04,False
1541,23.89,61.4,7.07,1.0,12.04,-375.77,6.14,False
1542,29.21,92.81,8.87,1.0,14.03,-648.05,9.75,False
1543,22.49,53.16,6.6,1.0,11.52,-304.38,5.19,False
1544,28.01,85.7,8.47,1.0,13.58,-586.36,8.93,False
1545,29.53,94.66,8.98,1.0,14.14,-664.02,9.96,False
1546,23.86,61.24,7.06,1.0,12.03,-374.42,6.12,False
1547,22.89,55.54,6.73,1.0,11.67,-325.03,5.46,False
1548,27.22,81.05,8.2,1.0,13.28,-546.11,8.4,False
1549,29.19,92.71,8.87,1.0,14.02,-647.11,9.74,False
1550,22.97,56.01,6.76,1.0,11.7,-329.09,5.52,False
1551,28.05,85.94,8.48,1.0,13.59,-588.51,8.96,False
1552,26.35,75.93,7.9,1.0,12.96,-501.74,7.81,False
1553,23.92,61.57,7.08,1.0,12.05,-377.29,6.16,False
1554,24.93,67.57,7.42,1.0,12.43,-429.31,6.85,False
1555,24.29,63.77,7.21,1.0,12.19,-396.34,6.41,False
1556,22.42,52.78,6.57,1.0,11.5,-301.05,5.15,False
1557,26.71,78.03,8.02,1.0,13.09,-519.92,8.05,False
1558,26.86,78.92,8.08,1.0,13.15,-527.64,8.15,False
1559,23.31,58.01,6.87,1.0,11.83,-346.44,5.75,False
1560,25.36,70.06,7.57,1.0,12.59,-450.88,7.13,False
1561,27.57,83.11,8.32,1.0,13.42,-563.99,8.63,False
1562,25.1,68.56,7.48,1.0,12.5,-437.84,6.96,False
1563,25.09,68.47,7.48,1.0,12.49,-437.07,6.95,False
1564,28.65,89.51,8.68,1.0,13.82,-619.43,9.37,False
1565,23.1,56.74,6.8,1.0,11.75,-335.45,5.6,False
1566,24.06,62.4,7.13,1.0,12.11,-384.45,6.25,False
1567,28.47,88.44,8.62,1.0,13.75,-610.16,9.25,False
1568,23.89,61.39,7.07,1.0,12.04,-375.74,6.14,False
1569,22.52,53.33,6.61,1.0,11.53,-305.89,5.21,False
1570,28.64,89.45,8.68,1.0,13.82,-618.91,9.36,False
1571,22.39,52.56,6.56,1.0,11.48,-299.15,5.12,False
1572,26.61,77.46,7.99,1.0,13.06,-515.0,7.98,False
1573,24.88,67.25,7.41,1.0,12.41,-426.5,6.81,False
1574,25.21,69.23,7.52,1.0,12.54,-443.63,7.04,False
1575,27.19,80.91,8.19,1.0,13.28,-544.89,8.38,False
1576,28.35,87.74,8.58,1.0,13.71,-604.1,9.17,False
1577,25.07,68.38,7.47,1.0,12.48,-436.31,6.94,False
1578,26.27,75.48,7.88,1.0,12.93,-497.82,7.76,False
1579,23.43,58.73,6.92,1.0,11.87,-352.69,5.83,False
1580,28.3,87.44,8.57,1.0,13.69,-601.45,9.13,False
1581,22.55,53.52,6.62,1.0,11.54,-307.53,5.23,False
1582,27.96,85.42,8.45,1.0,13.56,-583.95,8.9,False
1583,25.74,72.33,7.7,1.0,12.73,-470.51,7.39,False
1584,29.09,92.06,8.83,1.0,13.98,-641.55,9.66,False
1585,24.95,67.69,7.43,1.0,12.44,-430.34,6.86,False
1586,28.97,91.36,8.79,1.0,13.94,-635.45,9.58,False
1587,29.23,92.92,8.88,1.0,14.03,-648.93,9.76,False
1588,26.53,77.02,7.97,1.0,13.03,-511.16,7.93,False
1589,22.42,52.74,6.57,1.0,11.5,-300.76,5.14,False
1590,25.18,69.03,7.51,1.0,12.52,-441.94,7.02,False
1591,27.86,84.84,8.42,1.0,13.52,-578.95,8.83,False
1592,25.33,69.91,7.56,1.0,12.58,-449.55,7.12,False
1593,25.3,69.75,7.55,1.0,12.57,-448.15,7.1,False
1594,23.13,56.91,6.81,1.0,11.76,-336.91,5.62,False
1595,27.79,84.42,8.39,1.0,13.5,-575.3,8.78,False
1596,23.68,60.18,7.0,1.0,11.97,-365.26,6.0,False
1597,23.3,57.92,6.87,1.0,11.82,-345.6,5.74,False
1598,27.46,82.45,8.28,1.0,13.37,-558.24,8.56,False
1599,23.18,57.22,6.83,1.0,11.78,-339.6,5.66,False
1600,23.83,61.04,7.05,1.0,12.02,-372.67,6.1,False
1601,24.86,67.15,7.4,1.0,12.41,-425.62,6.8,False
1602,24.81,66.83,7.38,1.0,12.39,-422.83,6.76,False
1603,28.23,87.01,8.54,1.0,13.66,-597.74,9.08,False
1604,23.4,58.54,6.9,1.0,11.86,-351.0,5.81,False
1605,23.34,58.2,6.89,1.0,11.84,-348.09,5.77,False
1606,28.3,87.41,8.56,1.0,13.69,-601.26,9.13,False
1607,27.85,84.77,8.41,1.0,13.52,-578.37,8.82,False
1608,27.84,84.74,8.41,1.0,13.52,-578.1,8.82,False
1609,26.25,75.36,7.87,1.0,12.92,-496.74,7.74,False
1610,22.9,55.55,6.73,1.0,11.67,-325.1,5.47,False
1611,23.08,56.67,6.8,1.0,11.74,-334.79,5.59,False
1612,22.47,53.04,6.59,1.0,11.51,-303.37,5.18,False
1613,22.88,55.47,6.73,1.0,11.67,-324.37,5.46,False
1614,29.3,93.31,8.9,1.0,14.06,-652.31,9.81,False
1615,25.18,69.01,7.51,1.0,12.52,-441.72,7.01,False
1616,26.81,78.65,8.06,1.0,13.13,-525.31,8.12,False
1617,26.79,78.54,8.05,1.0,13.13,-524.38,8.11,False
1618,24.49,64.99,7.28,1.0,12.27,-406.87,6.55,False
1619,23.2,57.37,6.84,1.0,11.79,-340.85,5.67,False
1620,27.41,82.15,8.26,1.0,13.35,-555.67,8.52,False
1621,24.43,64.61,7.25,1.0,12.25,-403.62,6.51,False
1622,22.28,51.94,6.53,1.0,11.44,-293.83,5.05,False
1623,27.33,81.74,8.24,1.0,13.33,-552.05,8.48,False
1624,24.53,65.2,7.29,1.0,12.28,-408.75,6.57,False
1625,24.75,66.48,7.36,1.0,12.36,-419.84,6.72,False
1626,29.42,94.04,8.94,1.0,14.11,-658.67,9.89,False
1627,27.83,84.68,8.41,1.0,13.51,-577.58,8.81,False
1628,25.93,73.43,7.76,1.0,12.8,-480.08,7.52,False
1629,26.54,77.06,7.97,1.0,13.03,-511.5,7.94,False
1630,29.45,94.22,8.96,1.0,14.12,-660.22,9.91,False
1631,28.98,91.46,8.8,1.0,13.94,-636.32,9.59,False
1632,28.01,85.7,8.47,1.0,13.58,-586.41,8.93,False
1633,23.55,59.4,6.95,1.0,11.92,-358.48,5.91,False
1634,28.52,88.7,8.64,1.0,13.77,-612.41,9.28,False
1635,28.19,86.77,8.53,1.0,13.65,-595.68,9.05,False
1636,25.11,68.59,7.48,1.0,12.5,-438.13,6.96,False
1637,25.72,72.24,7.69,1.0,12.73,-469.77,7.38,False
1638,24.02,62.16,7.11,1.0,12.09,-382.36,6.22,False
1639,26.88,79.05,8.08,1.0,13.16,-528.78,8.17,False
1640,27.42,82.24,8.27,1.0,13.36,-556.44,8.53,False
1641,29.32,93.43,8.91,1.0,14.07,-653.38,9.82,False
1642,25.7,72.08,7.68,1.0,12.72,-468.34,7.37,False
1643,22.3,52.05,6.53,1.0,11.45,-294.8,5.06,False
1644,27.73,84.08,8.37,1.0,13.48,-572.37,8.74,False
1645,23.2,57.36,6.84,1.0,11.79,-340.81,5.67,False
1646,29.19,92.7,8.87,1.0,14.02,-647.07,9.74,False
1647,28.74,90.04,8.72,1.0,13.85,-624.02,9.43,False
1648,22.4,52.64,6.57,1.0,11.49,-299.91,5.13,False
1649,29.53,94.67,8.98,1.0,14.15,-664.16,9.96,False
1650,28.63,89.38,8.68,1.0,13.81,-618.32,9.35,False
1651,26.18,74.95,7.85,1.0,12.9,-493.2,7.69,False
1652,27.92,85.18,8.44,1.0,13.55,-581.87,8.87,False
1653,23.6,59.7,6.97,1.0,11.93,-361.06,5.94,False
1654,25.81,72.72,7.72,1.0,12.76,-473.88,7.44,False
1655,24.97,67.8,7.44,1.0,12.45,-431.23,6.87,False
1656,24.51,65.06,7.28,1.0,12.27,-407.56,6.56,False
1657,24.36,64.17,7.23,1.0,12.22,-399.79,6.46,False
1658,25.27,69.56,7.54,1.0,12.56,-446.48,7.08,False
1659,28.89,90.93,8.77,1.0,13.91,-631.71,9.53,False
1660,28.86,90.72,8.75,1.0,13.9,-629.88,9.51,False
1661,27.59,83.27,8.33,1.0,13.43,-565.35,8.65,False
1662,26.13,74.62,7.83,1.0,12.88,-490.4,7.66,False
1663,29.35,93.61,8.92,1.0,14.08,-655.0,9.84,False
1664,28.74,90.01,8.71,1.0,13.85,-623.72,9.43,False
1665,25.9,73.27,7.75,1.0,12.79,-478.67,7.5,False
1666,26.01,73.92,7.79,1.0,12.83,-484.32,7.58,False
1667,25.85,73.01,7.74,1.0,12.78,-476.39,7.47,False
1668,25.71,72.14,7.69,1.0,12.72,-468.88,7.37,False
1669,28.53,88.8,8.64,1.0,13.78,-613.31,9.29,False
1670,28.96,91.32,8.79,1.0,13.93,-635.15,9.58,False
1671,26.81,78.67,8.06,1.0,13.13,-525.46,8.12,False
1672,26.89,79.13,8.09,1.0,13.16,-529.45,8.18,False
1673,22.82,55.13,6.71,1.0,11.65,-321.45,5.42,False
1674,27.33,81.69,8.24,1.0,13.33,-551.67,8.47,False
1675,29.58,94.98,9.0,1.0,14.17,-666.8,10.0,False
1676,24.72,66.29,7.35,1.0,12.35,-418.18,6.7,False
1677,25.37,70.17,7.57,1.0,12.6,-451.83,7.15,False
1678,23.18,57.26,6.83,1.0,11.78,-339.89,5.66,False
1679,29.28,93.21,8.9,1.0,14.05,-651.46,9.79,False
1680,22.79,54.91,6.7,1.0,11.63,-319.51,5.39,False
1681,28.99,91.52,8.8,1.0,13.95,-636.87,9.6,False
1682,22.44,52.88,6.58,1.0,11.5,-301.97,5.16,False
1683,22.98,56.07,6.76,1.0,11.71,-329.6,5.53,False
1684,22.61,53.87,6.64,1.0,11.57,-310.54,5.27,False
1685,28.57,89.01,8.66,1.0,13.79,-615.11,9.31,False
1686,26.24,75.28,7.87,1.0,12.92,-496.12,7.73,False
1687,28.89,90.91,8.76,1.0,13.91,-631.56,9.53,False
1688,27.54,82.93,8.31,1.0,13.4,-562.36,8.61,False
1689,22.59,53.73,6.63,1.0,11.56,-309.33,5.26,False
1690,25.9,73.25,7.75,1.0,12.79,-478.49,7.5,False
1691,26.6,77.42,7.99,1.0,13.06,-514.64,7.98,False
1692,25.52,71.02,7.62,1.0,12.65,-459.17,7.24,False
1693,24.61,65.69,7.32,1.0,12.31,-412.94,6.63,False
1694,27.58,83.16,8.32,1.0,13.42,-564.35,8.64,False
1695,27.05,80.06,8.14,1.0,13.22,-537.48,8.28,False
1696,23.55,59.42,6.96,1.0,11.92,-358.62,5.91,False
1697,26.02,73.99,7.79,1.0,12.84,-484.93,7.59,False
1698,28.25,87.12,8.55,1.0,13.67,-598.74,9.09,False
1699,23.83,61.06,7.05,1.0,12.02,-372.85,6.1,False
1700,28.67,89.61,8.69,1.0,13.83,-620.29,9.38,False
1701,28.54,88.83,8.65,1.0,13.78,-613.56,9.29,False
1702,22.37,52.46,6.56,1.0,11.48,-298.32,5.11,False
1703,29.55,94.79,8.99,1.0,14.15,-665.15,9.98,False
1704,28.0,85.64,8.46,1.0,13.58,-585.91,8.92,False
