,nuc,arexp,nd,ns,age,la,ld,target
1298,119.28,441.11,3.31,1.0,29.21,111.32,37.6,True
1299,158.41,450.16,3.76,1.0,32.98,144.34,49.59,True
1300,97.52,436.08,3.05,1.0,27.12,92.96,30.94,True
1301,175.12,454.03,3.95,1.0,34.59,158.44,54.71,True
1302,118.04,440.83,3.29,1.0,29.09,110.27,37.22,True
1303,108.15,438.54,3.18,1.0,28.14,101.92,34.19,True
1304,159.44,450.4,3.77,1.0,33.08,145.21,49.91,True
1305,151.0,448.45,3.67,1.0,32.27,138.09,47.32,True
1306,115.3,440.19,3.26,1.0,28.83,107.96,36.38,True
1307,118.07,440.83,3.29,1.0,29.1,110.3,37.23,True
1308,94.94,435.49,3.02,1.0,26.87,90.77,30.14,True
1309,158.66,450.22,3.76,1.0,33.01,144.55,49.67,True
1310,168.33,452.46,3.87,1.0,33.94,152.72,52.63,True
1311,164.53,451.58,3.83,1.0,33.57,149.51,51.47,True
1312,178.09,454.71,3.99,1.0,34.88,160.95,55.62,True
1313,102.8,437.3,3.12,1.0,27.63,97.41,32.55,True
1314,171.28,453.14,3.91,1.0,34.22,155.21,53.53,True
1315,95.86,435.7,3.04,1.0,26.96,91.56,30.43,True
1316,151.98,448.68,3.68,1.0,32.36,138.92,47.62,True
1317,167.63,452.29,3.86,1.0,33.87,152.12,52.41,True
1318,139.46,445.78,3.54,1.0,31.16,128.35,43.79,True
1319,175.25,454.06,3.95,1.0,34.61,158.55,54.75,True
1320,165.45,451.79,3.84,1.0,33.66,150.28,51.75,True
1321,127.54,443.02,3.4,1.0,30.01,118.29,40.13,True
1322,137.82,445.4,3.52,1.0,31.0,126.97,43.28,True
1323,145.1,447.09,3.6,1.0,31.7,133.11,45.51,True
1324,141.01,446.14,3.56,1.0,31.31,129.66,44.26,True
1325,169.66,452.76,3.89,1.0,34.07,153.84,53.04,True
1326,142.09,446.39,3.57,1.0,31.41,130.57,44.59,True
1327,166.3,451.99,3.85,1.0,33.74,151.0,52.01,True
1328,170.06,452.86,3.89,1.0,34.11,154.17,53.16,True
1329,98.05,436.21,3.06,1.0,27.17,93.4,31.1,True
1330,161.73,450.93,3.8,1.0,33.3,147.14,50.61,True
1331,161.21,450.81,3.79,1.0,33.25,146.7,50.45,True
1332,162.35,451.07,3.8,1.0,33.36,147.66,50.8,True
1333,120.5,441.4,3.32,1.0,29.33,112.35,37.98,True
1334,120.09,441.3,3.32,1.0,29.29,112.0,37.85,True
1335,119.43,441.15,3.31,1.0,29.23,111.44,37.65,True
1336,158.56,450.2,3.76,1.0,33.0,144.47,49.64,True
1337,156.06,449.62,3.73,1.0,32.76,142.36,48.87,True
1338,135.35,444.83,3.49,1.0,30.76,124.88,42.53,True
1339,133.78,444.47,3.47,1.0,30.61,123.56,42.05,True
1340,129.55,443.49,3.42,1.0,30.2,119.98,40.75,True
1341,132.89,444.26,3.46,1.0,30.53,122.81,41.77,True
1342,169.91,452.82,3.89,1.0,34.09,154.04,53.11,True
1343,112.02,439.44,3.22,1.0,28.51,105.19,35.38,True
1344,162.82,451.18,3.81,1.0,33.41,148.06,50.94,True
1345,124.62,442.35,3.37,1.0,29.73,115.83,39.24,True
1346,121.91,441.72,3.34,1.0,29.47,113.53,38.41,True
1347,111.61,439.34,3.22,1.0,28.48,104.84,35.25,True
1348,127.89,443.11,3.41,1.0,30.04,118.58,40.24,True
1349,116.19,440.4,3.27,1.0,28.92,108.71,36.66,True
1350,134.88,444.72,3.49,1.0,30.72,124.49,42.38,True
1351,102.69,437.28,3.11,1.0,27.62,97.32,32.52,True
1352,133.16,444.32,3.47,1.0,30.55,123.03,41.86,True
1353,118.84,441.01,3.3,1.0,29.17,110.95,37.47,True
1354,121.16,441.55,3.33,1.0,29.4,112.9,38.18,True
1355,94.89,435.48,3.02,1.0,26.87,90.74,30.13,True
1356,96.98,435.96,3.05,1.0,27.07,92.5,30.77,True
1357,107.13,438.3,3.17,1.0,28.04,101.06,33.88,True
1358,145.33,447.14,3.61,1.0,31.72,133.31,45.58,True
1359,119.14,441.08,3.3,1.0,29.2,111.2,37.56,True
1360,129.22,443.41,3.42,1.0,30.17,119.7,40.65,True
1361,106.65,438.19,3.16,1.0,28.0,100.66,33.73,True
1362,120.46,441.39,3.32,1.0,29.33,112.31,37.96,True
1363,171.37,453.16,3.91,1.0,34.23,155.28,53.56,True
1364,168.9,452.59,3.88,1.0,34.0,153.2,52.8,True
1365,176.76,454.41,3.97,1.0,34.75,159.83,55.21,True
1366,159.49,450.41,3.77,1.0,33.09,145.25,49.92,True
1367,105.15,437.85,3.14,1.0,27.85,99.4,33.27,True
1368,172.25,453.36,3.92,1.0,34.32,156.02,53.83,True
1369,121.24,441.57,3.33,1.0,29.4,112.97,38.2,True
1370,96.02,435.74,3.04,1.0,26.97,91.69,30.48,True
1371,175.39,454.09,3.95,1.0,34.62,158.67,54.79,True
1372,140.03,445.91,3.55,1.0,31.21,128.83,43.96,True
1373,151.05,448.46,3.67,1.0,32.28,138.13,47.34,True
1374,97.67,436.12,3.06,1.0,27.13,93.08,30.98,True
1375,175.75,454.17,3.96,1.0,34.65,158.98,54.9,True
1376,126.49,442.78,3.39,1.0,29.91,117.4,39.81,True
1377,111.63,439.35,3.22,1.0,28.48,104.86,35.26,True
1378,150.91,448.43,3.67,1.0,32.26,138.01,47.29,True
1379,99.16,436.46,3.07,1.0,27.28,94.34,31.44,True
1380,161.34,450.84,3.79,1.0,33.27,146.81,50.49,True
1381,115.46,440.23,3.26,1.0,28.85,108.09,36.43,True
1382,167.34,452.23,3.86,1.0,33.84,151.88,52.33,True
1383,173.59,453.67,3.93,1.0,34.45,157.15,54.24,True
1384,173.75,453.71,3.94,1.0,34.46,157.29,54.29,True
1385,108.45,438.61,3.18,1.0,28.17,102.18,34.29,True
1386,109.31,438.81,3.19,1.0,28.25,102.9,34.55,True
1387,161.26,450.82,3.79,1.0,33.26,146.75,50.46,True
1388,133.45,444.39,3.47,1.0,30.58,123.28,41.94,True
1389,128.72,443.3,3.41,1.0,30.12,119.29,40.5,True
1390,147.89,447.73,3.64,1.0,31.97,135.47,46.37,True
1391,152.2,448.73,3.69,1.0,32.39,139.1,47.69,True
1392,101.29,436.95,3.1,1.0,27.48,96.13,32.09,True
1393,97.05,435.97,3.05,1.0,27.07,92.55,30.79,True
1394,171.0,453.07,3.9,1.0,34.2,154.97,53.45,True
1395,145.75,447.23,3.61,1.0,31.76,133.65,45.71,True
1396,160.88,450.73,3.79,1.0,33.22,146.43,50.35,True
1397,102.81,437.31,3.12,1.0,27.63,97.42,32.56,True
1398,109.71,438.9,3.2,1.0,28.29,103.24,34.67,True
1399,103.5,437.47,3.12,1.0,27.69,98.0,32.77,True
1400,140.81,446.09,3.55,1.0,31.29,129.49,44.2,True
1401,141.81,446.32,3.57,1.0,31.38,130.33,44.5,True
1402,106.84,438.24,3.16,1.0,28.02,100.82,33.79,True
1403,134.3,444.59,3.48,1.0,30.66,123.99,42.2,True
1404,152.93,448.9,3.69,1.0,32.46,139.72,47.91,True
1405,155.43,449.47,3.72,1.0,32.7,141.83,48.68,True
1406,171.45,453.18,3.91,1.0,34.24,155.35,53.59,True
1407,177.95,454.68,3.98,1.0,34.87,160.83,55.58,True
1408,143.44,446.7,3.58,1.0,31.54,131.7,45.0,True
1409,157.63,449.98,3.75,1.0,32.91,143.68,49.35,True
1410,142.09,446.39,3.57,1.0,31.41,130.57,44.59,True
1411,154.03,449.15,3.71,1.0,32.56,140.64,48.25,True
1412,149.74,448.16,3.66,1.0,32.15,137.02,46.93,True
1413,154.67,449.3,3.71,1.0,32.62,141.19,48.45,True
1414,144.33,446.91,3.6,1.0,31.63,132.46,45.28,True
1415,115.47,440.23,3.26,1.0,28.85,108.1,36.43,True
1416,175.68,454.15,3.96,1.0,34.65,158.92,54.88,True
1417,179.15,454.96,4.0,1.0,34.98,161.85,55.95,True
1418,105.8,438.0,3.15,1.0,27.92,99.94,33.47,True
1419,174.81,453.95,3.95,1.0,34.56,158.18,54.61,True
1420,158.64,450.22,3.76,1.0,33.01,144.54,49.66,True
1421,111.98,439.43,3.22,1.0,28.51,105.16,35.37,True
1422,137.23,445.26,3.51,1.0,30.94,126.47,43.1,True
1423,97.14,436.0,3.05,1.0,27.08,92.63,30.82,True
1424,135.62,444.89,3.49,1.0,30.79,125.11,42.61,True
1425,112.17,439.47,3.22,1.0,28.53,105.32,35.42,True
1426,162.39,451.08,3.8,1.0,33.37,147.7,50.81,True
1427,150.98,448.45,3.67,1.0,32.27,138.08,47.31,True
1428,168.51,452.5,3.87,1.0,33.96,152.87,52.69,True
1429,172.22,453.35,3.92,1.0,34.31,155.99,53.82,True
1430,168.34,452.46,3.87,1.0,33.94,152.72,52.63,True
1431,109.79,438.92,3.2,1.0,28.3,103.31,34.7,True
1432,114.58,440.03,3.25,1.0,28.76,107.35,36.16,True
1433,104.63,437.73,3.14,1.0,27.8,98.95,33.11,True
1434,140.54,446.03,3.55,1.0,31.26,129.26,44.11,True
1435,160.87,450.73,3.79,1.0,33.22,146.42,50.34,True
1436,138.12,445.47,3.52,1.0,31.03,127.22,43.37,True
1437,118.85,441.02,3.3,1.0,29.17,110.96,37.47,True
1438,123.04,441.98,3.35,1.0,29.58,114.49,38.75,True
1439,102.11,437.15,3.11,1.0,27.56,96.83,32.34,True
1440,137.9,445.42,3.52,1.0,31.01,127.03,43.31,True
1441,169.55,452.74,3.89,1.0,34.06,153.74,53.0,True
1442,103.82,437.54,3.13,1.0,27.73,98.27,32.87,True
1443,94.75,435.44,3.02,1.0,26.85,90.62,30.09,True
1444,164.35,451.54,3.83,1.0,33.56,149.35,51.41,True
1445,159.76,450.48,3.77,1.0,33.11,145.49,50.0,True
1446,92.88,435.01,3.0,1.0,26.67,89.04,29.51,True
1447,167.09,452.17,3.86,1.0,33.82,151.67,52.25,True
1448,93.65,435.19,3.01,1.0,26.75,89.69,29.75,True
1449,144.28,446.9,3.59,1.0,31.62,132.42,45.26,True
1450,144.81,447.02,3.6,1.0,31.67,132.87,45.42,True
1451,122.55,441.87,3.34,1.0,29.53,114.08,38.6,True
1452,133.8,444.47,3.47,1.0,30.61,123.57,42.05,True
1453,107.38,438.36,3.17,1.0,28.07,101.27,33.96,True
1454,124.57,442.34,3.37,1.0,29.72,115.78,39.22,True
1455,171.06,453.09,3.9,1.0,34.2,155.02,53.47,True
1456,172.25,453.36,3.92,1.0,34.32,156.02,53.83,True
1457,108.26,438.57,3.18,1.0,28.15,102.02,34.23,True
1458,158.88,450.27,3.76,1.0,33.03,144.74,49.74,True
1459,111.26,439.26,3.21,1.0,28.44,104.55,35.15,True
1460,170.77,453.02,3.9,1.0,34.18,154.78,53.38,True
1461,176.65,454.38,3.97,1.0,34.74,159.73,55.18,True
1462,133.33,444.36,3.47,1.0,30.57,123.17,41.91,True
1463,117.91,440.8,3.29,1.0,29.08,110.16,37.18,True
1464,178.21,454.74,3.99,1.0,34.89,161.05,55.66,True
1465,154.15,449.18,3.71,1.0,32.57,140.75,48.28,True
1466,161.23,450.81,3.79,1.0,33.26,146.72,50.45,True
1467,109.24,438.79,3.19,1.0,28.25,102.84,34.53,True
1468,163.52,451.34,3.82,1.0,33.48,148.65,51.15,True
1469,130.57,443.72,3.44,1.0,30.3,120.85,41.06,True
1470,162.89,451.2,3.81,1.0,33.42,148.13,50.96,True
1471,102.25,437.18,3.11,1.0,27.57,96.95,32.39,True
1472,102.67,437.28,3.11,1.0,27.61,97.31,32.52,True
1473,147.35,447.61,3.63,1.0,31.92,135.01,46.2,True
1474,177.7,454.62,3.98,1.0,34.84,160.63,55.5,True
1475,161.11,450.79,3.79,1.0,33.24,146.62,50.42,True
1476,124.77,442.38,3.37,1.0,29.74,115.95,39.28,True
1477,142.01,446.37,3.57,1.0,31.4,130.5,44.57,True
1478,137.63,445.36,3.52,1.0,30.98,126.81,43.22,True
1479,111.57,439.33,3.22,1.0,28.47,104.81,35.24,True
1480,175.31,454.07,3.95,1.0,34.61,158.61,54.77,True
1481,168.12,452.41,3.87,1.0,33.92,152.54,52.57,True
1482,148.75,447.93,3.65,1.0,32.05,136.19,46.63,True
1483,136.79,445.16,3.51,1.0,30.9,126.1,42.97,True
1484,170.9,453.05,3.9,1.0,34.19,154.88,53.42,True
1485,107.04,438.29,3.16,1.0,28.04,100.99,33.85,True
1486,130.05,443.6,3.43,1.0,30.25,120.41,40.9,True
1487,134.69,444.68,3.48,1.0,30.7,124.33,42.32,True
1488,171.01,453.08,3.9,1.0,34.2,154.98,53.45,True
1489,176.09,454.25,3.96,1.0,34.69,159.26,55.01,True
1490,166.19,451.96,3.85,1.0,33.73,150.91,51.97,True
1491,102.45,437.22,3.11,1.0,27.59,97.12,32.45,True
1492,97.29,436.03,3.05,1.0,27.1,92.76,30.87,True
1493,163.42,451.32,3.82,1.0,33.47,148.57,51.12,True
1494,159.74,450.47,3.77,1.0,33.11,145.46,50.0,True
1495,179.04,454.93,4.0,1.0,34.97,161.75,55.91,True
1496,95.13,435.53,3.03,1.0,26.89,90.94,30.2,True
1497,178.25,454.75,3.99,1.0,34.9,161.09,55.67,True
1498,179.06,454.94,4.0,1.0,34.97,161.77,55.92,True
1499,173.89,453.74,3.94,1.0,34.48,157.41,54.33,True
1500,131.91,444.04,3.45,1.0,30.43,121.98,41.47,True
1501,125.46,442.54,3.38,1.0,29.81,116.53,39.5,True
1502,158.45,450.17,3.76,1.0,32.99,144.38,49.6,True
1503,115.94,440.34,3.27,1.0,28.89,108.5,36.58,True
1504,170.37,452.93,3.9,1.0,34.14,154.44,53.25,True
1505,132.58,444.19,3.46,1.0,30.5,122.54,41.68,True
1506,109.64,438.88,3.19,1.0,28.29,103.18,34.65,True
1507,118.36,440.9,3.3,1.0,29.13,110.54,37.32,True
1508,125.75,442.61,3.38,1.0,29.84,116.78,39.59,True
1509,104.81,437.77,3.14,1.0,27.82,99.11,33.17,True
1510,123.37,442.06,3.35,1.0,29.61,114.77,38.85,True
1511,137.03,445.22,3.51,1.0,30.92,126.3,43.04,True
1512,125.31,442.51,3.38,1.0,29.8,116.41,39.45,True
1513,169.46,452.72,3.89,1.0,34.05,153.67,52.98,True
1514,115.41,440.22,3.26,1.0,28.84,108.05,36.42,True
1515,110.71,439.13,3.21,1.0,28.39,104.08,34.98,True
1516,121.51,441.63,3.33,1.0,29.43,113.2,38.28,True
1517,155.91,449.58,3.73,1.0,32.74,142.23,48.82,True
1518,108.3,438.58,3.18,1.0,28.16,102.06,34.24,True
1519,138.21,445.49,3.52,1.0,31.04,127.29,43.4,True
1520,125.75,442.61,3.38,1.0,29.84,116.78,39.58,True
1521,168.93,452.6,3.88,1.0,34.0,153.22,52.81,True
1522,101.47,437.0,3.1,1.0,27.5,96.29,32.15,True
1523,107.43,438.38,3.17,1.0,28.07,101.32,33.97,True
1524,94.65,435.42,3.02,1.0,26.84,90.53,30.06,True
1525,113.22,439.71,3.24,1.0,28.63,106.2,35.75,True
1526,130.8,443.78,3.44,1.0,30.32,121.04,41.13,True
1527,127.9,443.11,3.41,1.0,30.04,118.59,40.24,True
1528,124.5,442.32,3.37,1.0,29.72,115.73,39.2,True
1529,150.5,448.33,3.67,1.0,32.22,137.66,47.17,True
1530,130.74,443.76,3.44,1.0,30.32,120.99,41.11,True
1531,100.44,436.76,3.09,1.0,27.4,95.42,31.83,True
1532,148.46,447.86,3.64,1.0,32.03,135.94,46.54,True
1533,117.29,440.65,3.28,1.0,29.02,109.64,36.99,True
1534,176.81,454.42,3.97,1.0,34.76,159.87,55.23,True
1535,115.0,440.13,3.26,1.0,28.8,107.71,36.29,True
1536,131.38,443.91,3.45,1.0,30.38,121.53,41.31,True
1537,129.55,443.49,3.42,1.0,30.2,119.98,40.75,True
1538,149.84,448.18,3.66,1.0,32.16,137.11,46.96,True
1539,134.59,444.65,3.48,1.0,30.69,124.24,42.29,True
1540,139.28,445.74,3.54,1.0,31.14,128.2,43.73,True
1541,106.93,438.26,3.16,1.0,28.02,100.9,33.82,True
1542,128.2,443.18,3.41,1.0,30.07,118.85,40.34,True
1543,102.53,437.24,3.11,1.0,27.6,97.19,32.47,True
1544,172.08,453.32,3.92,1.0,34.3,155.87,53.78,True
1545,135.55,444.88,3.49,1.0,30.78,125.05,42.59,True
1546,138.64,445.59,3.53,1.0,31.08,127.66,43.53,True
1547,165.68,451.84,3.84,1.0,33.68,150.48,51.82,True
1548,113.33,439.74,3.24,1.0,28.64,106.3,35.78,True
1549,134.28,444.58,3.48,1.0,30.66,123.98,42.2,True
1550,114.35,439.98,3.25,1.0,28.74,107.16,36.09,True
1551,98.2,436.24,3.06,1.0,27.18,93.53,31.14,True
1552,155.05,449.38,3.72,1.0,32.66,141.5,48.56,True
1553,139.06,445.69,3.53,1.0,31.12,128.01,43.66,True
1554,145.6,447.2,3.61,1.0,31.75,133.53,45.67,True
1555,117.35,440.67,3.28,1.0,29.03,109.69,37.01,True
1556,112.99,439.66,3.23,1.0,28.61,106.01,35.68,True
1557,122.89,441.95,3.35,1.0,29.56,114.37,38.71,True
1558,154.94,449.36,3.72,1.0,32.65,141.42,48.53,True
1559,147.41,447.62,3.63,1.0,31.92,135.06,46.22,True
1560,135.62,444.89,3.49,1.0,30.79,125.11,42.61,True
1561,163.48,451.33,3.82,1.0,33.47,148.62,51.14,True
1562,171.87,453.28,3.91,1.0,34.28,155.71,53.71,True
1563,145.17,447.1,3.61,1.0,31.71,133.17,45.53,True
1564,117.6,440.73,3.29,1.0,29.05,109.9,37.09,True
1565,98.11,436.22,3.06,1.0,27.17,93.45,31.12,True
1566,169.46,452.72,3.89,1.0,34.05,153.67,52.98,True
1567,141.05,446.15,3.56,1.0,31.31,129.69,44.27,True
1568,155.98,449.6,3.73,1.0,32.75,142.29,48.85,True
1569,156.02,449.61,3.73,1.0,32.75,142.32,48.86,True
1570,175.73,454.17,3.96,1.0,34.65,158.96,54.9,True
1571,168.23,452.43,3.87,1.0,33.93,152.63,52.6,True
1572,111.11,439.23,3.21,1.0,28.43,104.43,35.1,True
1573,152.67,448.83,3.69,1.0,32.43,139.49,47.83,True
1574,134.49,444.63,3.48,1.0,30.68,124.16,42.26,True
1575,108.4,438.6,3.18,1.0,28.17,102.13,34.27,True
1576,144.8,447.02,3.6,1.0,31.67,132.86,45.42,True
1577,178.11,454.72,3.99,1.0,34.88,160.97,55.63,True
1578,154.89,449.35,3.72,1.0,32.65,141.37,48.51,True
1579,151.76,448.63,3.68,1.0,32.34,138.73,47.55,True
1580,108.81,438.69,3.18,1.0,28.21,102.48,34.39,True
1581,127.39,442.99,3.4,1.0,30.0,118.16,40.09,True
1582,143.17,446.64,3.58,1.0,31.52,131.48,44.92,True
1583,142.03,446.37,3.57,1.0,31.41,130.52,44.57,True
1584,142.16,446.41,3.57,1.0,31.42,130.63,44.61,True
1585,123.61,442.12,3.36,1.0,29.63,114.98,38.93,True
1586,149.35,448.07,3.65,1.0,32.11,136.69,46.81,True
1587,132.01,444.06,3.45,1.0,30.44,122.07,41.5,True
1588,151.98,448.68,3.68,1.0,32.37,138.92,47.62,True
1589,102.76,437.3,3.11,1.0,27.62,97.38,32.54,True
1590,108.7,438.67,3.18,1.0,28.2,102.39,34.36,True
1591,149.61,448.13,3.66,1.0,32.14,136.91,46.89,True
1592,106.38,438.13,3.16,1.0,27.97,100.43,33.65,True
1593,164.97,451.68,3.83,1.0,33.62,149.88,51.6,True
1594,115.18,440.17,3.26,1.0,28.82,107.86,36.35,True
1595,169.93,452.82,3.89,1.0,34.09,154.06,53.12,True
1596,104.29,437.65,3.13,1.0,27.77,98.67,33.01,True
1597,100.07,436.67,3.08,1.0,27.36,95.11,31.72,True
1598,115.92,440.34,3.27,1.0,28.89,108.48,36.57,True
1599,98.2,436.24,3.06,1.0,27.18,93.53,31.14,True
1600,125.77,442.62,3.38,1.0,29.84,116.8,39.59,True
1601,106.01,438.05,3.15,1.0,27.94,100.12,33.54,True
1602,168.69,452.54,3.88,1.0,33.97,153.01,52.74,True
1603,152.06,448.7,3.68,1.0,32.37,138.99,47.65,True
1604,105.0,437.81,3.14,1.0,27.84,99.27,33.23,True
1605,143.19,446.64,3.58,1.0,31.52,131.5,44.93,True
1606,137.72,445.38,3.52,1.0,30.99,126.88,43.25,True
1607,138.82,445.63,3.53,1.0,31.1,127.81,43.59,True
1608,120.63,441.43,3.32,1.0,29.34,112.46,38.02,True
1609,158.03,450.07,3.75,1.0,32.95,144.02,49.47,True
1610,103.51,437.47,3.12,1.0,27.7,98.01,32.77,True
1611,171.92,453.29,3.91,1.0,34.29,155.74,53.73,True
1612,170.03,452.85,3.89,1.0,34.1,154.15,53.15,True
1613,111.31,439.27,3.21,1.0,28.45,104.6,35.16,True
1614,162.28,451.06,3.8,1.0,33.36,147.61,50.78,True
1615,145.64,447.21,3.61,1.0,31.75,133.56,45.68,True
1616,166.19,451.96,3.85,1.0,33.73,150.91,51.97,True
1617,127.7,443.06,3.4,1.0,30.03,118.43,40.18,True
1618,122.2,441.79,3.34,1.0,29.5,113.79,38.5,True
1619,161.65,450.91,3.8,1.0,33.3,147.07,50.58,True
1620,98.88,436.4,3.07,1.0,27.25,94.1,31.35,True
1621,170.35,452.92,3.9,1.0,34.13,154.42,53.25,True
1622,167.83,452.34,3.87,1.0,33.89,152.29,52.48,True
1623,156.53,449.73,3.74,1.0,32.8,142.75,49.01,True
1624,171.31,453.15,3.91,1.0,34.23,155.23,53.54,True
1625,153.22,448.96,3.7,1.0,32.48,139.96,48.0,True
1626,120.61,441.42,3.32,1.0,29.34,112.44,38.01,True
1627,93.3,435.11,3.01,1.0,26.71,89.39,29.64,True
1628,126.05,442.68,3.38,1.0,29.87,117.03,39.68,True
1629,145.28,447.13,3.61,1.0,31.72,133.26,45.57,True
1630,97.53,436.09,3.05,1.0,27.12,92.96,30.94,True
1631,155.73,449.54,3.73,1.0,32.73,142.08,48.77,True
1632,139.38,445.76,3.54,1.0,31.15,128.28,43.76,True
1633,163.29,451.29,3.81,1.0,33.45,148.46,51.09,True
1634,122.71,441.91,3.35,1.0,29.54,114.21,38.65,True
1635,101.35,436.97,3.1,1.0,27.49,96.19,32.11,True
1636,173.28,453.6,3.93,1.0,34.42,156.89,54.14,True
1637,104.97,437.81,3.14,1.0,27.84,99.24,33.22,True
1638,115.03,440.13,3.26,1.0,28.81,107.73,36.3,True
1639,135.56,444.88,3.49,1.0,30.78,125.06,42.59,True
1640,134.32,444.59,3.48,1.0,30.66,124.01,42.21,True
1641,94.02,435.27,3.01,1.0,26.78,90.0,29.86,True
1642,116.71,440.52,3.28,1.0,28.97,109.15,36.81,True
1643,98.1,436.22,3.06,1.0,27.17,93.45,31.11,True
1644,148.21,447.8,3.64,1.0,32.0,135.73,46.46,True
1645,137.11,445.24,3.51,1.0,30.93,126.37,43.06,True
1646,128.96,443.35,3.42,1.0,30.15,119.48,40.57,True
1647,101.91,437.1,3.1,1.0,27.54,96.66,32.28,True
1648,128.65,443.28,3.41,1.0,30.12,119.23,40.47,True
1649,112.88,439.64,3.23,1.0,28.6,105.92,35.64,True
1650,115.79,440.31,3.27,1.0,28.88,108.37,36.53,True
1651,131.22,443.88,3.44,1.0,30.36,121.4,41.26,True
1652,125.73,442.61,3.38,1.0,29.84,116.77,39.58,True
1653,114.69,440.05,3.25,1.0,28.77,107.44,36.2,True
1654,99.04,436.44,3.07,1.0,27.26,94.24,31.4,True
1655,103.1,437.37,3.12,1.0,27.66,97.66,32.64,True
1656,156.24,449.66,3.73,1.0,32.78,142.51,48.93,True
1657,172.43,453.4,3.92,1.0,34.34,156.18,53.89,True
1658,137.27,445.27,3.51,1.0,30.95,126.5,43.11,True
1659,120.48,441.39,3.32,1.0,29.33,112.33,37.97,True
1660,99.88,436.63,3.08,1.0,27.35,94.95,31.66,True
1661,132.62,444.2,3.46,1.0,30.5,122.57,41.69,True
1662,117.03,440.6,3.28,1.0,29.0,109.42,36.91,True
1663,139.5,445.79,3.54,1.0,31.16,128.39,43.8,True
1664,96.31,435.8,3.04,1.0,27.0,91.94,30.57,True
1665,120.17,441.32,3.32,1.0,29.3,112.07,37.88,True
1666,117.31,440.66,3.28,1.0,29.02,109.65,37.0,True
1667,122.83,441.94,3.35,1.0,29.56,114.31,38.69,True
1668,178.59,454.83,3.99,1.0,34.93,161.37,55.77,True
1669,145.08,447.08,3.6,1.0,31.7,133.09,45.5,True
1670,103.73,437.52,3.13,1.0,27.72,98.2,32.84,True
1671,144.69,446.99,3.6,1.0,31.66,132.76,45.39,True
1672,126.76,442.84,3.39,1.0,29.94,117.63,39.89,True
1673,114.74,440.07,3.25,1.0,28.78,107.49,36.21,True
1674,103.24,437.41,3.12,1.0,27.67,97.78,32.69,True
1675,169.19,452.65,3.88,1.0,34.02,153.44,52.89,True
1676,138.06,445.46,3.52,1.0,31.02,127.17,43.36,True
1677,131.68,443.98,3.45,1.0,30.41,121.78,41.4,True
1678,161.04,450.77,3.79,1.0,33.24,146.56,50.4,True
1679,117.78,440.77,3.29,1.0,29.07,110.05,37.14,True
1680,93.38,435.13,3.01,1.0,26.72,89.46,29.67,True
1681,163.45,451.33,3.82,1.0,33.47,148.6,51.13,True
1682,101.06,436.9,3.1,1.0,27.46,95.94,32.02,True
1683,162.35,451.07,3.8,1.0,33.36,147.66,50.8,True
1684,140.82,446.1,3.55,1.0,31.29,129.5,44.2,True
1685,154.91,449.35,3.72,1.0,32.65,141.39,48.52,True
1686,135.66,444.9,3.5,1.0,30.79,125.14,42.62,True
1687,158.34,450.15,3.76,1.0,32.98,144.28,49.57,True
1688,104.83,437.77,3.14,1.0,27.82,99.13,33.18,True
1689,144.05,446.84,3.59,1.0,31.6,132.22,45.19,True
1690,149.07,448.0,3.65,1.0,32.08,136.46,46.73,True
1691,100.0,436.66,3.08,1.0,27.36,95.05,31.7,True
1692,101.82,437.08,3.1,1.0,27.53,96.58,32.25,True
1693,149.99,448.21,3.66,1.0,32.17,137.23,47.01,True
1694,122.27,441.81,3.34,1.0,29.5,113.84,38.52,True
1695,178.94,454.91,4.0,1.0,34.96,161.67,55.88,True
1696,178.67,454.85,3.99,1.0,34.94,161.44,55.8,True
1697,150.97,448.44,3.67,1.0,32.27,138.07,47.31,True
1698,142.28,446.43,3.57,1.0,31.43,130.73,44.65,True
1699,152.96,448.9,3.7,1.0,32.46,139.74,47.92,True
1700,138.69,445.6,3.53,1.0,31.08,127.7,43.55,True
1701,129.64,443.51,3.43,1.0,30.21,120.06,40.77,True
1702,141.91,446.35,3.57,1.0,31.4,130.42,44.54,True
1703,117.29,440.65,3.28,1.0,29.02,109.64,36.99,True
1704,93.76,435.22,3.01,1.0,26.76,89.78,29.78,True
1705,105.01,437.81,3.14,1.0,27.84,99.27,33.23,True
1706,148.06,447.77,3.64,1.0,31.99,135.61,46.42,True
1707,99.83,436.62,3.08,1.0,27.34,94.9,31.64,True
1708,167.31,452.22,3.86,1.0,33.84,151.85,52.32,True
1709,165.33,451.76,3.84,1.0,33.65,150.18,51.71,True
1710,126.57,442.8,3.39,1.0,29.92,117.47,39.84,True
1711,120.4,441.37,3.32,1.0,29.32,112.27,37.95,True
1712,174.47,453.87,3.94,1.0,34.53,157.89,54.51,True
1713,163.34,451.3,3.82,1.0,33.46,148.5,51.1,True
1714,169.94,452.83,3.89,1.0,34.1,154.07,53.12,True
1715,135.48,444.86,3.49,1.0,30.78,124.99,42.56,True
1716,149.75,448.16,3.66,1.0,32.15,137.04,46.94,True
1717,133.01,444.29,3.46,1.0,30.54,122.9,41.81,True
1718,152.07,448.7,3.68,1.0,32.37,138.99,47.65,True
1719,171.66,453.22,3.91,1.0,34.26,155.52,53.65,True
1720,171.35,453.15,3.91,1.0,34.23,155.27,53.56,True
