,nuc,arexp,nd,ns,age,la,ld,target
1294,75.49,236.8,1.0,1.0,0.0,-14.64,8.04,False
1295,53.58,254.75,1.0,1.0,0.0,-9.97,5.94,False
1296,71.11,240.39,1.0,1.0,0.0,-13.7,7.62,False
1297,55.2,253.42,1.0,1.0,0.0,-10.32,6.09,False
1298,50.71,257.1,1.0,1.0,0.0,-9.36,5.66,False
1299,77.82,234.89,1.0,1.0,0.0,-15.13,8.26,False
1300,81.67,231.74,1.0,1.0,0.0,-15.95,8.63,False
1301,68.99,242.13,1.0,1.0,0.0,-13.25,7.41,False
1302,63.38,246.72,1.0,1.0,0.0,-12.06,6.88,False
1303,73.8,238.19,1.0,1.0,0.0,-14.28,7.87,False
1304,66.25,244.37,1.0,1.0,0.0,-12.67,7.15,False
1305,95.92,220.07,1.0,1.0,0.0,-18.98,9.99,False
1306,74.64,237.5,1.0,1.0,0.0,-14.45,7.95,False
1307,77.49,235.16,1.0,1.0,0.0,-15.06,8.23,False
1308,66.87,243.86,1.0,1.0,0.0,-12.8,7.21,False
1309,70.15,241.17,1.0,1.0,0.0,-13.5,7.53,False
1310,62.88,247.13,1.0,1.0,0.0,-11.95,6.83,False
1311,62.15,247.73,1.0,1.0,0.0,-11.8,6.76,False
1312,73.67,238.29,1.0,1.0,0.0,-14.25,7.86,False
1313,87.95,226.59,1.0,1.0,0.0,-17.29,9.23,False
1314,78.6,234.26,1.0,1.0,0.0,-15.3,8.33,False
1315,65.21,245.22,1.0,1.0,0.0,-12.45,7.05,False
1316,63.8,246.38,1.0,1.0,0.0,-12.15,6.92,False
1317,54.27,254.19,1.0,1.0,0.0,-10.12,6.0,False
1318,83.53,230.22,1.0,1.0,0.0,-16.35,8.81,False
1319,61.72,248.08,1.0,1.0,0.0,-11.71,6.72,False
1320,64.88,245.49,1.0,1.0,0.0,-12.38,7.02,False
1321,54.51,253.99,1.0,1.0,0.0,-10.17,6.03,False
1322,58.81,250.47,1.0,1.0,0.0,-11.09,6.44,False
1323,50.84,256.99,1.0,1.0,0.0,-9.39,5.68,False
1324,90.1,224.83,1.0,1.0,0.0,-17.74,9.43,False
1325,52.55,255.59,1.0,1.0,0.0,-9.76,5.84,False
1326,52.98,255.24,1.0,1.0,0.0,-9.85,5.88,False
1327,51.86,256.16,1.0,1.0,0.0,-9.61,5.77,False
1328,51.91,256.11,1.0,1.0,0.0,-9.62,5.78,False
1329,78.72,234.15,1.0,1.0,0.0,-15.32,8.35,False
1330,61.47,248.28,1.0,1.0,0.0,-11.65,6.69,False
1331,83.59,230.17,1.0,1.0,0.0,-16.36,8.81,False
1332,94.92,220.88,1.0,1.0,0.0,-18.77,9.9,False
1333,85.39,228.69,1.0,1.0,0.0,-16.74,8.98,False
1334,55.36,253.29,1.0,1.0,0.0,-10.35,6.11,False
1335,66.04,244.54,1.0,1.0,0.0,-12.63,7.13,False
1336,82.22,231.29,1.0,1.0,0.0,-16.07,8.68,False
1337,85.18,228.86,1.0,1.0,0.0,-16.7,8.96,False
1338,87.73,226.78,1.0,1.0,0.0,-17.24,9.21,False
1339,92.32,223.01,1.0,1.0,0.0,-18.22,9.65,False
1340,89.0,225.73,1.0,1.0,0.0,-17.51,9.33,False
1341,72.22,239.48,1.0,1.0,0.0,-13.94,7.72,False
1342,57.43,251.6,1.0,1.0,0.0,-10.79,6.31,False
1343,65.02,245.37,1.0,1.0,0.0,-12.41,7.03,False
1344,74.73,237.42,1.0,1.0,0.0,-14.47,7.96,False
1345,49.45,258.13,1.0,1.0,0.0,-9.1,5.54,False
1346,53.6,254.73,1.0,1.0,0.0,-9.98,5.94,False
1347,53.16,255.1,1.0,1.0,0.0,-9.88,5.9,False
1348,65.65,244.86,1.0,1.0,0.0,-12.54,7.09,False
1349,72.94,238.89,1.0,1.0,0.0,-14.09,7.79,False
1350,80.91,232.36,1.0,1.0,0.0,-15.79,8.56,False
1351,92.04,223.25,1.0,1.0,0.0,-18.16,9.62,False
1352,90.19,224.76,1.0,1.0,0.0,-17.76,9.44,False
1353,95.13,220.71,1.0,1.0,0.0,-18.82,9.92,False
1354,93.72,221.87,1.0,1.0,0.0,-18.52,9.78,False
1355,59.47,249.92,1.0,1.0,0.0,-11.23,6.5,False
1356,94.63,221.12,1.0,1.0,0.0,-18.71,9.87,False
1357,85.05,228.97,1.0,1.0,0.0,-16.67,8.95,False
1358,81.51,231.87,1.0,1.0,0.0,-15.92,8.61,False
1359,81.03,232.26,1.0,1.0,0.0,-15.81,8.57,False
1360,79.1,233.85,1.0,1.0,0.0,-15.4,8.38,False
1361,55.03,253.56,1.0,1.0,0.0,-10.28,6.08,False
1362,62.65,247.31,1.0,1.0,0.0,-11.91,6.81,False
1363,74.06,237.97,1.0,1.0,0.0,-14.33,7.9,False
1364,51.9,256.13,1.0,1.0,0.0,-9.62,5.78,False
1365,77.57,235.1,1.0,1.0,0.0,-15.08,8.23,False
1366,73.5,238.43,1.0,1.0,0.0,-14.21,7.85,False
1367,55.52,253.16,1.0,1.0,0.0,-10.39,6.12,False
1368,81.88,231.57,1.0,1.0,0.0,-16.0,8.65,False
1369,66.09,244.5,1.0,1.0,0.0,-12.64,7.14,False
1370,77.45,235.19,1.0,1.0,0.0,-15.05,8.22,False
1371,80.24,232.91,1.0,1.0,0.0,-15.65,8.49,False
1372,56.02,252.75,1.0,1.0,0.0,-10.49,6.17,False
1373,66.21,244.4,1.0,1.0,0.0,-12.66,7.15,False
1374,70.67,240.75,1.0,1.0,0.0,-13.61,7.57,False
1375,80.23,232.92,1.0,1.0,0.0,-15.64,8.49,False
1376,80.99,232.3,1.0,1.0,0.0,-15.81,8.56,False
1377,81.52,231.86,1.0,1.0,0.0,-15.92,8.61,False
1378,66.81,243.91,1.0,1.0,0.0,-12.79,7.21,False
1379,63.6,246.54,1.0,1.0,0.0,-12.11,6.9,False
1380,74.43,237.67,1.0,1.0,0.0,-14.41,7.93,False
1381,81.29,232.05,1.0,1.0,0.0,-15.87,8.59,False
1382,89.32,225.47,1.0,1.0,0.0,-17.58,9.36,False
1383,86.3,227.94,1.0,1.0,0.0,-16.94,9.07,False
1384,55.55,253.13,1.0,1.0,0.0,-10.39,6.13,False
1385,73.44,238.48,1.0,1.0,0.0,-14.2,7.84,False
1386,57.47,251.56,1.0,1.0,0.0,-10.8,6.31,False
1387,85.47,228.63,1.0,1.0,0.0,-16.76,8.99,False
1388,56.65,252.23,1.0,1.0,0.0,-10.63,6.23,False
1389,54.77,253.77,1.0,1.0,0.0,-10.23,6.05,False
1390,90.37,224.61,1.0,1.0,0.0,-17.8,9.46,False
1391,73.43,238.49,1.0,1.0,0.0,-14.2,7.84,False
1392,72.05,239.62,1.0,1.0,0.0,-13.91,7.71,False
1393,67.93,242.99,1.0,1.0,0.0,-13.03,7.31,False
1394,64.35,245.93,1.0,1.0,0.0,-12.27,6.97,False
1395,69.64,241.6,1.0,1.0,0.0,-13.39,7.48,False
1396,78.15,234.63,1.0,1.0,0.0,-15.2,8.29,False
1397,87.95,226.6,1.0,1.0,0.0,-17.29,9.23,False
1398,54.5,254.0,1.0,1.0,0.0,-10.17,6.03,False
1399,91.19,223.94,1.0,1.0,0.0,-17.98,9.54,False
1400,50.39,257.36,1.0,1.0,0.0,-9.3,5.63,False
1401,92.44,222.92,1.0,1.0,0.0,-18.24,9.66,False
1402,60.32,249.23,1.0,1.0,0.0,-11.41,6.58,False
1403,61.16,248.54,1.0,1.0,0.0,-11.59,6.66,False
1404,74.75,237.41,1.0,1.0,0.0,-14.48,7.97,False
1405,67.89,243.03,1.0,1.0,0.0,-13.02,7.31,False
1406,83.37,230.35,1.0,1.0,0.0,-16.31,8.79,False
1407,89.12,225.63,1.0,1.0,0.0,-17.54,9.34,False
1408,62.04,247.81,1.0,1.0,0.0,-11.78,6.75,False
1409,71.11,240.39,1.0,1.0,0.0,-13.7,7.62,False
1410,75.86,236.5,1.0,1.0,0.0,-14.72,8.07,False
1411,92.76,222.66,1.0,1.0,0.0,-18.31,9.69,False
1412,87.19,227.21,1.0,1.0,0.0,-17.13,9.16,False
1413,81.35,232.0,1.0,1.0,0.0,-15.88,8.6,False
1414,66.38,244.26,1.0,1.0,0.0,-12.7,7.16,False
1415,89.02,225.72,1.0,1.0,0.0,-17.51,9.33,False
1416,91.65,223.57,1.0,1.0,0.0,-18.07,9.58,False
1417,62.94,247.08,1.0,1.0,0.0,-11.97,6.83,False
1418,61.94,247.9,1.0,1.0,0.0,-11.75,6.74,False
1419,64.68,245.65,1.0,1.0,0.0,-12.34,7.0,False
1420,93.32,222.2,1.0,1.0,0.0,-18.43,9.74,False
1421,60.94,248.72,1.0,1.0,0.0,-11.54,6.64,False
1422,69.62,241.61,1.0,1.0,0.0,-13.39,7.47,False
1423,56.08,252.7,1.0,1.0,0.0,-10.51,6.18,False
1424,92.3,223.03,1.0,1.0,0.0,-18.21,9.65,False
1425,86.12,228.09,1.0,1.0,0.0,-16.9,9.05,False
1426,80.29,232.87,1.0,1.0,0.0,-15.66,8.5,False
1427,91.9,223.36,1.0,1.0,0.0,-18.13,9.61,False
1428,75.35,236.92,1.0,1.0,0.0,-14.61,8.02,False
1429,67.25,243.55,1.0,1.0,0.0,-12.88,7.25,False
1430,81.42,231.95,1.0,1.0,0.0,-15.9,8.6,False
1431,77.63,235.05,1.0,1.0,0.0,-15.09,8.24,False
1432,82.12,231.37,1.0,1.0,0.0,-16.05,8.67,False
1433,56.3,252.52,1.0,1.0,0.0,-10.55,6.2,False
1434,82.95,230.69,1.0,1.0,0.0,-16.22,8.75,False
1435,50.21,257.51,1.0,1.0,0.0,-9.26,5.62,False
1436,53.44,254.86,1.0,1.0,0.0,-9.95,5.93,False
1437,82.7,230.9,1.0,1.0,0.0,-16.17,8.73,False
1438,72.3,239.41,1.0,1.0,0.0,-13.96,7.73,False
1439,78.54,234.3,1.0,1.0,0.0,-15.29,8.33,False
1440,76.98,235.58,1.0,1.0,0.0,-14.95,8.18,False
1441,95.3,220.57,1.0,1.0,0.0,-18.85,9.93,False
1442,84.94,229.06,1.0,1.0,0.0,-16.65,8.94,False
1443,72.55,239.21,1.0,1.0,0.0,-14.01,7.75,False
1444,71.87,239.77,1.0,1.0,0.0,-13.87,7.69,False
1445,95.05,220.78,1.0,1.0,0.0,-18.8,9.91,False
1446,63.25,246.83,1.0,1.0,0.0,-12.03,6.86,False
1447,80.2,232.94,1.0,1.0,0.0,-15.64,8.49,False
1448,63.95,246.25,1.0,1.0,0.0,-12.18,6.93,False
1449,65.64,244.87,1.0,1.0,0.0,-12.54,7.09,False
1450,89.14,225.62,1.0,1.0,0.0,-17.54,9.34,False
1451,94.65,221.1,1.0,1.0,0.0,-18.71,9.87,False
1452,54.24,254.2,1.0,1.0,0.0,-10.12,6.0,False
1453,87.75,226.75,1.0,1.0,0.0,-17.25,9.21,False
1454,76.76,235.76,1.0,1.0,0.0,-14.91,8.16,False
1455,63.59,246.55,1.0,1.0,0.0,-12.1,6.9,False
1456,50.97,256.88,1.0,1.0,0.0,-9.42,5.69,False
1457,52.56,255.58,1.0,1.0,0.0,-9.76,5.84,False
1458,93.42,222.12,1.0,1.0,0.0,-18.45,9.75,False
1459,77.78,234.92,1.0,1.0,0.0,-15.12,8.26,False
1460,72.84,238.97,1.0,1.0,0.0,-14.07,7.78,False
1461,85.55,228.56,1.0,1.0,0.0,-16.78,9.0,False
1462,93.94,221.69,1.0,1.0,0.0,-18.56,9.8,False
1463,58.63,250.61,1.0,1.0,0.0,-11.05,6.42,False
1464,64.29,245.97,1.0,1.0,0.0,-12.25,6.96,False
1465,67.24,243.55,1.0,1.0,0.0,-12.88,7.25,False
1466,64.4,245.89,1.0,1.0,0.0,-12.28,6.97,False
1467,72.2,239.5,1.0,1.0,0.0,-13.94,7.72,False
1468,69.04,242.09,1.0,1.0,0.0,-13.26,7.42,False
1469,84.11,229.74,1.0,1.0,0.0,-16.47,8.86,False
1470,55.29,253.35,1.0,1.0,0.0,-10.34,6.1,False
1471,92.06,223.23,1.0,1.0,0.0,-18.16,9.62,False
1472,74.48,237.63,1.0,1.0,0.0,-14.42,7.94,False
1473,82.76,230.84,1.0,1.0,0.0,-16.18,8.73,False
1474,61.73,248.07,1.0,1.0,0.0,-11.71,6.72,False
1475,52.16,255.91,1.0,1.0,0.0,-9.67,5.8,False
1476,74.42,237.68,1.0,1.0,0.0,-14.41,7.93,False
1477,66.28,244.34,1.0,1.0,0.0,-12.68,7.15,False
1478,73.17,238.7,1.0,1.0,0.0,-14.14,7.81,False
1479,71.65,239.95,1.0,1.0,0.0,-13.82,7.67,False
1480,76.03,236.36,1.0,1.0,0.0,-14.75,8.09,False
1481,60.02,249.47,1.0,1.0,0.0,-11.35,6.56,False
1482,49.84,257.82,1.0,1.0,0.0,-9.18,5.58,False
1483,56.0,252.77,1.0,1.0,0.0,-10.49,6.17,False
1484,59.73,249.71,1.0,1.0,0.0,-11.28,6.53,False
1485,89.48,225.34,1.0,1.0,0.0,-17.61,9.38,False
1486,89.66,225.2,1.0,1.0,0.0,-17.65,9.39,False
1487,68.4,242.61,1.0,1.0,0.0,-13.13,7.36,False
1488,73.59,238.36,1.0,1.0,0.0,-14.23,7.85,False
1489,84.19,229.67,1.0,1.0,0.0,-16.49,8.87,False
1490,64.29,245.98,1.0,1.0,0.0,-12.25,6.96,False
1491,93.42,222.11,1.0,1.0,0.0,-18.45,9.75,False
1492,69.04,242.08,1.0,1.0,0.0,-13.26,7.42,False
1493,54.92,253.65,1.0,1.0,0.0,-10.26,6.07,False
1494,51.67,256.32,1.0,1.0,0.0,-9.57,5.76,False
1495,64.07,246.15,1.0,1.0,0.0,-12.21,6.94,False
1496,93.3,222.21,1.0,1.0,0.0,-18.43,9.74,False
1497,71.19,240.32,1.0,1.0,0.0,-13.72,7.63,False
1498,68.42,242.59,1.0,1.0,0.0,-13.13,7.36,False
1499,93.32,222.2,1.0,1.0,0.0,-18.43,9.74,False
1500,78.07,234.69,1.0,1.0,0.0,-15.19,8.28,False
1501,55.95,252.8,1.0,1.0,0.0,-10.48,6.17,False
1502,75.28,236.98,1.0,1.0,0.0,-14.59,8.02,False
1503,84.56,229.37,1.0,1.0,0.0,-16.57,8.9,False
1504,68.02,242.92,1.0,1.0,0.0,-13.05,7.32,False
1505,90.65,224.38,1.0,1.0,0.0,-17.86,9.49,False
1506,53.81,254.56,1.0,1.0,0.0,-10.02,5.96,False
1507,55.92,252.83,1.0,1.0,0.0,-10.47,6.16,False
1508,87.05,227.33,1.0,1.0,0.0,-17.1,9.14,False
1509,68.13,242.83,1.0,1.0,0.0,-13.07,7.33,False
1510,62.53,247.42,1.0,1.0,0.0,-11.88,6.8,False
1511,94.02,221.62,1.0,1.0,0.0,-18.58,9.81,False
1512,76.33,236.11,1.0,1.0,0.0,-14.82,8.12,False
1513,89.92,224.98,1.0,1.0,0.0,-17.71,9.42,False
1514,57.95,251.17,1.0,1.0,0.0,-10.9,6.36,False
1515,74.81,237.36,1.0,1.0,0.0,-14.49,7.97,False
1516,58.1,251.05,1.0,1.0,0.0,-10.94,6.37,False
1517,61.26,248.46,1.0,1.0,0.0,-11.61,6.67,False
1518,87.63,226.86,1.0,1.0,0.0,-17.22,9.2,False
1519,68.19,242.78,1.0,1.0,0.0,-13.08,7.34,False
1520,74.88,237.3,1.0,1.0,0.0,-14.51,7.98,False
1521,53.47,254.84,1.0,1.0,0.0,-9.95,5.93,False
1522,93.71,221.88,1.0,1.0,0.0,-18.51,9.78,False
1523,92.49,222.88,1.0,1.0,0.0,-18.25,9.66,False
1524,90.48,224.52,1.0,1.0,0.0,-17.83,9.47,False
1525,90.93,224.15,1.0,1.0,0.0,-17.92,9.51,False
1526,57.12,251.85,1.0,1.0,0.0,-10.73,6.28,False
1527,81.75,231.67,1.0,1.0,0.0,-15.97,8.64,False
1528,61.35,248.38,1.0,1.0,0.0,-11.63,6.68,False
1529,53.91,254.48,1.0,1.0,0.0,-10.04,5.97,False
1530,81.55,231.83,1.0,1.0,0.0,-15.93,8.62,False
1531,85.62,228.5,1.0,1.0,0.0,-16.79,9.01,False
1532,60.44,249.13,1.0,1.0,0.0,-11.43,6.59,False
1533,71.01,240.47,1.0,1.0,0.0,-13.68,7.61,False
1534,90.89,224.18,1.0,1.0,0.0,-17.91,9.51,False
1535,50.1,257.6,1.0,1.0,0.0,-9.23,5.61,False
1536,91.51,223.68,1.0,1.0,0.0,-18.04,9.57,False
1537,80.41,232.77,1.0,1.0,0.0,-15.68,8.51,False
1538,76.05,236.34,1.0,1.0,0.0,-14.76,8.09,False
1539,68.82,242.26,1.0,1.0,0.0,-13.22,7.4,False
1540,90.73,224.32,1.0,1.0,0.0,-17.88,9.5,False
1541,54.43,254.05,1.0,1.0,0.0,-10.16,6.02,False
1542,76.33,236.11,1.0,1.0,0.0,-14.82,8.12,False
1543,67.73,243.16,1.0,1.0,0.0,-12.98,7.29,False
1544,92.26,223.06,1.0,1.0,0.0,-18.21,9.64,False
1545,84.7,229.26,1.0,1.0,0.0,-16.6,8.92,False
1546,80.47,232.72,1.0,1.0,0.0,-15.7,8.51,False
1547,51.17,256.72,1.0,1.0,0.0,-9.46,5.71,False
1548,66.6,244.08,1.0,1.0,0.0,-12.74,7.18,False
1549,65.01,245.39,1.0,1.0,0.0,-12.41,7.03,False
1550,86.67,227.64,1.0,1.0,0.0,-17.01,9.11,False
1551,93.61,221.95,1.0,1.0,0.0,-18.49,9.77,False
1552,59.86,249.61,1.0,1.0,0.0,-11.31,6.54,False
1553,93.95,221.68,1.0,1.0,0.0,-18.56,9.8,False
1554,61.37,248.37,1.0,1.0,0.0,-11.63,6.68,False
1555,54.55,253.96,1.0,1.0,0.0,-10.18,6.03,False
1556,93.5,222.05,1.0,1.0,0.0,-18.47,9.76,False
1557,88.64,226.03,1.0,1.0,0.0,-17.43,9.29,False
1558,70.17,241.16,1.0,1.0,0.0,-13.5,7.53,False
1559,51.33,256.59,1.0,1.0,0.0,-9.5,5.72,False
1560,77.99,234.76,1.0,1.0,0.0,-15.17,8.28,False
1561,82.48,231.08,1.0,1.0,0.0,-16.12,8.71,False
1562,92.36,222.98,1.0,1.0,0.0,-18.23,9.65,False
1563,89.58,225.26,1.0,1.0,0.0,-17.63,9.39,False
1564,78.59,234.26,1.0,1.0,0.0,-15.3,8.33,False
1565,54.66,253.86,1.0,1.0,0.0,-10.2,6.04,False
1566,77.71,234.98,1.0,1.0,0.0,-15.11,8.25,False
1567,75.78,236.56,1.0,1.0,0.0,-14.7,8.06,False
1568,84.31,229.58,1.0,1.0,0.0,-16.51,8.88,False
1569,68.46,242.56,1.0,1.0,0.0,-13.14,7.36,False
1570,63.54,246.59,1.0,1.0,0.0,-12.09,6.89,False
1571,67.89,243.02,1.0,1.0,0.0,-13.02,7.31,False
1572,49.52,258.08,1.0,1.0,0.0,-9.11,5.55,False
1573,69.25,241.91,1.0,1.0,0.0,-13.31,7.44,False
1574,74.77,237.39,1.0,1.0,0.0,-14.48,7.97,False
1575,69.21,241.95,1.0,1.0,0.0,-13.3,7.43,False
1576,76.48,235.99,1.0,1.0,0.0,-14.85,8.13,False
1577,88.53,226.12,1.0,1.0,0.0,-17.41,9.28,False
1578,54.23,254.21,1.0,1.0,0.0,-10.11,6.0,False
1579,93.47,222.07,1.0,1.0,0.0,-18.46,9.76,False
1580,88.2,226.39,1.0,1.0,0.0,-17.34,9.25,False
1581,75.81,236.54,1.0,1.0,0.0,-14.7,8.07,False
1582,53.14,255.11,1.0,1.0,0.0,-9.88,5.9,False
1583,71.65,239.95,1.0,1.0,0.0,-13.82,7.67,False
1584,62.42,247.51,1.0,1.0,0.0,-11.86,6.79,False
1585,74.65,237.49,1.0,1.0,0.0,-14.46,7.96,False
1586,85.43,228.66,1.0,1.0,0.0,-16.75,8.99,False
1587,55.54,253.14,1.0,1.0,0.0,-10.39,6.13,False
1588,59.75,249.7,1.0,1.0,0.0,-11.29,6.53,False
1589,61.06,248.62,1.0,1.0,0.0,-11.57,6.65,False
1590,85.8,228.35,1.0,1.0,0.0,-16.83,9.02,False
1591,49.93,257.74,1.0,1.0,0.0,-9.2,5.59,False
1592,83.53,230.22,1.0,1.0,0.0,-16.35,8.81,False
1593,71.69,239.92,1.0,1.0,0.0,-13.83,7.67,False
1594,50.08,257.62,1.0,1.0,0.0,-9.23,5.6,False
1595,78.58,234.27,1.0,1.0,0.0,-15.29,8.33,False
1596,90.87,224.2,1.0,1.0,0.0,-17.91,9.51,False
1597,80.67,232.55,1.0,1.0,0.0,-15.74,8.53,False
1598,74.78,237.38,1.0,1.0,0.0,-14.48,7.97,False
1599,88.89,225.82,1.0,1.0,0.0,-17.49,9.32,False
1600,73.28,238.61,1.0,1.0,0.0,-14.17,7.82,False
1601,63.42,246.68,1.0,1.0,0.0,-12.07,6.88,False
1602,67.39,243.44,1.0,1.0,0.0,-12.91,7.26,False
1603,73.33,238.57,1.0,1.0,0.0,-14.18,7.83,False
1604,78.91,234.0,1.0,1.0,0.0,-15.36,8.36,False
1605,55.79,252.94,1.0,1.0,0.0,-10.45,6.15,False
1606,58.67,250.58,1.0,1.0,0.0,-11.06,6.43,False
1607,93.39,222.14,1.0,1.0,0.0,-18.45,9.75,False
1608,51.84,256.17,1.0,1.0,0.0,-9.6,5.77,False
1609,60.25,249.28,1.0,1.0,0.0,-11.39,6.58,False
1610,95.62,220.31,1.0,1.0,0.0,-18.92,9.96,False
1611,79.53,233.49,1.0,1.0,0.0,-15.5,8.42,False
1612,51.14,256.75,1.0,1.0,0.0,-9.46,5.71,False
1613,81.89,231.56,1.0,1.0,0.0,-16.0,8.65,False
1614,83.46,230.27,1.0,1.0,0.0,-16.33,8.8,False
1615,94.81,220.98,1.0,1.0,0.0,-18.75,9.89,False
1616,76.04,236.35,1.0,1.0,0.0,-14.75,8.09,False
1617,56.23,252.58,1.0,1.0,0.0,-10.54,6.19,False
1618,85.09,228.94,1.0,1.0,0.0,-16.68,8.96,False
1619,64.57,245.75,1.0,1.0,0.0,-12.31,6.99,False
1620,75.44,236.84,1.0,1.0,0.0,-14.62,8.03,False
1621,87.24,227.18,1.0,1.0,0.0,-17.14,9.16,False
1622,74.07,237.96,1.0,1.0,0.0,-14.33,7.9,False
1623,80.4,232.78,1.0,1.0,0.0,-15.68,8.51,False
1624,63.35,246.75,1.0,1.0,0.0,-12.05,6.87,False
1625,80.7,232.53,1.0,1.0,0.0,-15.74,8.54,False
1626,67.43,243.41,1.0,1.0,0.0,-12.92,7.26,False
1627,65.01,245.38,1.0,1.0,0.0,-12.41,7.03,False
1628,81.51,231.87,1.0,1.0,0.0,-15.92,8.61,False
1629,74.76,237.4,1.0,1.0,0.0,-14.48,7.97,False
1630,70.86,240.59,1.0,1.0,0.0,-13.65,7.59,False
1631,58.52,250.7,1.0,1.0,0.0,-11.03,6.41,False
1632,86.14,228.08,1.0,1.0,0.0,-16.9,9.06,False
1633,54.32,254.14,1.0,1.0,0.0,-10.13,6.01,False
1634,52.73,255.44,1.0,1.0,0.0,-9.79,5.86,False
1635,49.44,258.14,1.0,1.0,0.0,-9.09,5.54,False
1636,92.22,223.1,1.0,1.0,0.0,-18.2,9.64,False
1637,65.85,244.69,1.0,1.0,0.0,-12.59,7.11,False
1638,84.59,229.35,1.0,1.0,0.0,-16.57,8.91,False
1639,84.65,229.3,1.0,1.0,0.0,-16.58,8.91,False
1640,88.12,226.46,1.0,1.0,0.0,-17.32,9.25,False
1641,56.77,252.14,1.0,1.0,0.0,-10.65,6.24,False
1642,85.87,228.3,1.0,1.0,0.0,-16.84,9.03,False
1643,74.12,237.92,1.0,1.0,0.0,-14.34,7.9,False
1644,54.24,254.21,1.0,1.0,0.0,-10.11,6.0,False
1645,75.69,236.64,1.0,1.0,0.0,-14.68,8.06,False
1646,90.71,224.33,1.0,1.0,0.0,-17.87,9.49,False
1647,90.34,224.64,1.0,1.0,0.0,-17.8,9.46,False
1648,93.12,222.36,1.0,1.0,0.0,-18.39,9.72,False
1649,82.36,231.17,1.0,1.0,0.0,-16.1,8.69,False
1650,89.79,225.08,1.0,1.0,0.0,-17.68,9.41,False
1651,53.61,254.72,1.0,1.0,0.0,-9.98,5.94,False
1652,67.58,243.28,1.0,1.0,0.0,-12.95,7.28,False
1653,84.42,229.49,1.0,1.0,0.0,-16.54,8.89,False
1654,73.36,238.55,1.0,1.0,0.0,-14.18,7.83,False
1655,87.5,226.96,1.0,1.0,0.0,-17.19,9.19,False
1656,72.52,239.23,1.0,1.0,0.0,-14.01,7.75,False
1657,86.25,227.99,1.0,1.0,0.0,-16.92,9.07,False
1658,53.98,254.42,1.0,1.0,0.0,-10.06,5.98,False
1659,85.93,228.25,1.0,1.0,0.0,-16.86,9.04,False
1660,90.16,224.79,1.0,1.0,0.0,-17.76,9.44,False
1661,59.61,249.81,1.0,1.0,0.0,-11.26,6.52,False
1662,87.11,227.28,1.0,1.0,0.0,-17.11,9.15,False
1663,52.49,255.64,1.0,1.0,0.0,-9.74,5.83,False
1664,61.57,248.2,1.0,1.0,0.0,-11.68,6.7,False
1665,68.61,242.44,1.0,1.0,0.0,-13.17,7.38,False
1666,87.92,226.62,1.0,1.0,0.0,-17.28,9.23,False
1667,90.28,224.68,1.0,1.0,0.0,-17.78,9.45,False
1668,63.64,246.51,1.0,1.0,0.0,-12.11,6.9,False
1669,81.06,232.24,1.0,1.0,0.0,-15.82,8.57,False
1670,84.52,229.4,1.0,1.0,0.0,-16.56,8.9,False
1671,86.72,227.6,1.0,1.0,0.0,-17.02,9.11,False
1672,85.62,228.5,1.0,1.0,0.0,-16.79,9.01,False
1673,52.7,255.47,1.0,1.0,0.0,-9.79,5.85,False
1674,79.85,233.23,1.0,1.0,0.0,-15.56,8.45,False
1675,64.5,245.81,1.0,1.0,0.0,-12.3,6.98,False
1676,85.23,228.82,1.0,1.0,0.0,-16.71,8.97,False
1677,72.83,238.98,1.0,1.0,0.0,-14.07,7.78,False
1678,92.49,222.88,1.0,1.0,0.0,-18.25,9.66,False
1679,49.11,258.41,1.0,1.0,0.0,-9.02,5.51,False
1680,65.09,245.32,1.0,1.0,0.0,-12.42,7.04,False
1681,58.65,250.6,1.0,1.0,0.0,-11.05,6.42,False
1682,53.12,255.13,1.0,1.0,0.0,-9.88,5.89,False
1683,50.46,257.31,1.0,1.0,0.0,-9.31,5.64,False
1684,50.51,257.26,1.0,1.0,0.0,-9.32,5.64,False
1685,61.59,248.19,1.0,1.0,0.0,-11.68,6.71,False
1686,50.57,257.21,1.0,1.0,0.0,-9.33,5.65,False
1687,66.11,244.48,1.0,1.0,0.0,-12.64,7.14,False
1688,74.31,237.77,1.0,1.0,0.0,-14.38,7.92,False
1689,60.83,248.81,1.0,1.0,0.0,-11.52,6.63,False
1690,62.73,247.25,1.0,1.0,0.0,-11.92,6.81,False
1691,65.36,245.1,1.0,1.0,0.0,-12.48,7.07,False
1692,56.05,252.72,1.0,1.0,0.0,-10.5,6.18,False
1693,54.61,253.9,1.0,1.0,0.0,-10.19,6.04,False
1694,92.92,222.52,1.0,1.0,0.0,-18.35,9.71,False
1695,54.0,254.4,1.0,1.0,0.0,-10.06,5.98,False
1696,95.49,220.41,1.0,1.0,0.0,-18.89,9.95,False
1697,91.71,223.51,1.0,1.0,0.0,-18.09,9.59,False
1698,78.0,234.74,1.0,1.0,0.0,-15.17,8.28,False
1699,76.28,236.16,1.0,1.0,0.0,-14.8,8.11,False
1700,51.29,256.62,1.0,1.0,0.0,-9.49,5.72,False
1701,64.25,246.01,1.0,1.0,0.0,-12.24,6.96,False
1702,93.89,221.73,1.0,1.0,0.0,-18.55,9.8,False
1703,58.56,250.67,1.0,1.0,0.0,-11.03,6.42,False
1704,86.38,227.88,1.0,1.0,0.0,-16.95,9.08,False
