,nuc,arexp,nd,ns,age,la,ld,target
871,56.13,136.57,3.41,1.0,68.77,506.85,76.17,True
872,46.14,322.69,1.25,1.0,7.96,63.73,9.62,True
873,57.93,103.09,3.8,1.0,79.7,586.55,88.14,True
874,47.13,304.4,1.46,1.0,13.94,107.27,16.16,True
875,49.97,251.39,2.08,1.0,31.25,233.48,35.11,True
876,52.35,207.01,2.59,1.0,45.75,339.14,50.98,True
877,46.53,315.43,1.33,1.0,10.34,81.03,12.22,True
878,61.44,37.67,4.56,1.0,101.08,742.33,111.53,True
879,47.38,299.73,1.51,1.0,15.46,118.39,17.83,True
880,53.52,185.16,2.85,1.0,52.89,391.17,58.79,True
881,54.04,175.53,2.96,1.0,56.04,414.09,62.24,True
882,55.07,156.43,3.18,1.0,62.28,459.56,69.07,True
883,52.7,200.61,2.67,1.0,47.84,354.38,53.27,True
884,50.12,248.58,2.11,1.0,32.17,240.17,36.12,True
885,52.93,196.3,2.72,1.0,49.25,364.64,54.81,True
886,46.54,315.39,1.33,1.0,10.35,81.12,12.23,True
887,61.79,31.1,4.64,1.0,103.23,757.96,113.88,True
888,47.48,297.87,1.54,1.0,16.07,122.83,18.49,True
889,55.58,146.81,3.29,1.0,65.42,482.47,72.51,True
890,63.11,6.54,4.92,1.0,111.25,816.43,122.66,True
891,48.62,276.57,1.78,1.0,23.03,173.53,26.11,True
892,60.08,63.1,4.27,1.0,92.77,681.78,102.44,True
893,57.85,104.61,3.78,1.0,79.21,582.93,87.59,True
894,55.83,142.16,3.35,1.0,66.94,493.54,74.17,True
895,51.85,216.29,2.48,1.0,42.72,317.05,47.66,True
896,49.79,254.78,2.04,1.0,30.15,225.41,33.9,True
897,58.79,87.02,3.99,1.0,84.96,624.83,93.89,True
898,55.3,152.07,3.23,1.0,63.7,469.95,70.63,True
899,56.8,124.16,3.56,1.0,72.82,536.39,80.61,True
900,47.62,295.18,1.57,1.0,16.95,129.22,19.45,True
901,56.89,122.5,3.58,1.0,73.36,540.36,81.2,True
902,53.8,179.96,2.91,1.0,54.59,403.54,60.65,True
903,55.12,155.37,3.19,1.0,62.62,462.08,69.44,True
904,56.82,123.84,3.56,1.0,72.92,537.15,80.72,True
905,51.72,218.85,2.46,1.0,41.89,310.96,46.75,True
906,54.41,168.75,3.04,1.0,58.25,430.24,64.66,True
907,56.97,120.93,3.59,1.0,73.88,544.08,81.76,True
908,47.67,294.29,1.58,1.0,17.24,131.35,19.77,True
909,63.2,4.97,4.94,1.0,111.76,820.18,123.22,True
910,63.32,2.71,4.97,1.0,112.5,825.54,124.03,True
911,63.24,4.17,4.95,1.0,112.02,822.06,123.51,True
912,55.93,140.31,3.37,1.0,67.55,497.95,74.83,True
913,56.73,125.48,3.54,1.0,72.39,533.26,80.13,True
914,63.15,5.8,4.93,1.0,111.49,818.19,122.93,True
915,62.29,21.8,4.75,1.0,106.26,780.11,117.21,True
916,61.39,38.6,4.55,1.0,100.77,740.09,111.2,True
917,48.38,281.09,1.73,1.0,21.55,162.78,24.49,True
918,53.54,184.85,2.85,1.0,53.0,391.91,58.91,True
919,48.28,282.94,1.71,1.0,20.95,158.38,23.83,True
920,54.15,173.58,2.98,1.0,56.68,418.75,62.94,True
921,52.83,198.15,2.7,1.0,48.65,360.24,54.15,True
922,59.7,70.16,4.18,1.0,90.46,664.97,99.91,True
923,56.53,129.09,3.5,1.0,71.21,524.65,78.84,True
924,63.35,2.11,4.98,1.0,112.7,826.98,124.25,True
925,56.24,134.5,3.44,1.0,69.44,511.79,76.91,True
926,46.53,315.44,1.33,1.0,10.33,81.01,12.21,True
927,47.94,289.25,1.64,1.0,18.89,143.35,21.58,True
928,46.57,314.73,1.34,1.0,10.56,82.68,12.47,True
929,50.58,240.0,2.21,1.0,34.98,260.61,39.19,True
930,61.0,45.83,4.47,1.0,98.41,722.88,108.61,True
931,59.72,69.67,4.19,1.0,90.62,666.12,100.09,True
932,50.05,249.93,2.09,1.0,31.73,236.97,35.64,True
933,63.33,2.42,4.97,1.0,112.59,826.23,124.13,True
934,54.65,164.11,3.09,1.0,59.77,441.28,66.32,True
935,49.04,268.64,1.88,1.0,25.62,192.42,28.95,True
936,48.54,278.08,1.77,1.0,22.54,169.95,25.57,True
937,61.45,37.52,4.56,1.0,101.13,742.67,111.58,True
938,62.13,24.85,4.71,1.0,105.27,772.84,116.12,True
939,56.54,128.96,3.5,1.0,71.25,524.97,78.89,True
940,45.27,339.04,1.06,1.0,2.62,24.81,3.77,True
941,61.39,38.53,4.55,1.0,100.8,740.27,111.22,True
942,63.03,8.11,4.91,1.0,110.74,812.69,122.1,True
943,56.53,129.2,3.5,1.0,71.17,524.4,78.8,True
944,59.37,76.18,4.11,1.0,88.5,650.63,97.76,True
945,54.93,158.89,3.15,1.0,61.48,453.72,68.19,True
946,60.66,52.18,4.39,1.0,96.34,707.77,106.34,True
947,57.14,117.71,3.63,1.0,74.93,551.76,82.91,True
948,58.72,88.39,3.97,1.0,84.51,621.56,93.4,True
949,57.43,112.39,3.69,1.0,76.67,564.41,84.81,True
950,50.85,234.96,2.27,1.0,36.62,272.6,40.99,True
951,57.99,102.01,3.81,1.0,80.06,589.14,88.53,True
952,60.08,63.04,4.27,1.0,92.79,681.91,102.46,True
953,45.43,335.96,1.09,1.0,3.63,32.14,4.87,True
954,47.75,292.71,1.6,1.0,17.76,135.1,20.34,True
955,46.98,307.07,1.43,1.0,13.06,100.92,15.2,True
956,50.77,236.52,2.25,1.0,36.11,268.89,40.43,True
957,60.97,46.46,4.46,1.0,98.2,721.38,108.39,True
958,47.13,304.36,1.46,1.0,13.95,107.37,16.17,True
959,54.53,166.44,3.06,1.0,59.01,435.73,65.49,True
960,60.28,59.27,4.31,1.0,94.02,690.9,103.81,True
961,62.83,11.75,4.86,1.0,109.55,804.03,120.8,True
962,56.96,121.21,3.59,1.0,73.78,543.41,81.66,True
963,55.85,141.92,3.35,1.0,67.02,494.12,74.26,True
964,57.81,105.37,3.77,1.0,78.96,581.13,87.32,True
965,55.17,154.57,3.2,1.0,62.89,464.01,69.73,True
966,62.3,21.58,4.75,1.0,106.34,780.63,117.28,True
967,57.49,111.24,3.71,1.0,77.04,567.16,85.23,True
968,53.57,184.28,2.86,1.0,53.18,393.27,59.11,True
969,55.77,143.4,3.33,1.0,66.54,490.6,73.73,True
970,55.38,150.56,3.25,1.0,64.2,473.55,71.17,True
971,47.5,297.37,1.54,1.0,16.23,124.01,18.67,True
972,52.67,201.02,2.66,1.0,47.71,353.41,53.12,True
973,60.55,54.33,4.37,1.0,95.64,702.66,105.58,True
974,46.85,309.56,1.4,1.0,12.25,94.99,14.31,True
975,61.72,32.42,4.62,1.0,102.79,754.82,113.41,True
976,60.49,55.32,4.36,1.0,95.31,700.28,105.22,True
977,46.09,323.65,1.24,1.0,7.65,61.45,9.28,True
978,61.09,44.14,4.49,1.0,98.96,726.91,109.22,True
979,47.28,301.58,1.49,1.0,14.86,114.0,17.17,True
980,48.78,273.51,1.82,1.0,24.03,180.82,27.2,True
981,50.35,244.3,2.16,1.0,33.57,250.37,37.65,True
982,56.87,122.8,3.57,1.0,73.27,539.63,81.09,True
983,61.05,44.97,4.48,1.0,98.69,724.93,108.92,True
984,55.61,146.31,3.3,1.0,65.59,483.67,72.69,True
985,47.33,300.65,1.5,1.0,15.16,116.22,17.5,True
986,55.08,156.17,3.18,1.0,62.37,460.2,69.16,True
987,53.81,179.87,2.91,1.0,54.62,403.76,60.69,True
988,45.98,325.68,1.21,1.0,6.99,56.62,8.55,True
989,61.06,44.84,4.48,1.0,98.74,725.25,108.97,True
990,48.52,278.45,1.76,1.0,22.42,169.07,25.44,True
991,55.28,152.37,3.23,1.0,63.61,469.25,70.52,True
992,61.05,44.86,4.48,1.0,98.73,725.19,108.96,True
993,59.98,64.82,4.25,1.0,92.21,677.69,101.82,True
994,53.37,188.0,2.81,1.0,51.96,384.4,57.78,True
995,54.65,164.23,3.09,1.0,59.73,441.0,66.28,True
996,57.72,106.96,3.76,1.0,78.44,577.36,86.76,True
997,50.64,238.83,2.22,1.0,35.36,263.39,39.6,True
998,61.0,45.81,4.47,1.0,98.42,722.93,108.62,True
999,53.6,183.81,2.86,1.0,53.33,394.39,59.28,True
1000,62.48,18.23,4.79,1.0,107.43,788.6,118.48,True
1001,45.06,342.87,1.01,1.0,1.37,15.68,2.4,True
1002,55.91,140.71,3.36,1.0,67.41,496.98,74.69,True
1003,49.38,262.36,1.95,1.0,27.67,207.36,31.19,True
1004,45.32,338.03,1.07,1.0,2.95,27.22,4.14,True
1005,50.25,246.21,2.14,1.0,32.95,245.81,36.96,True
1006,54.0,176.29,2.95,1.0,55.79,412.28,61.96,True
1007,52.49,204.39,2.62,1.0,46.61,345.38,51.92,True
1008,58.51,92.26,3.93,1.0,83.24,612.35,92.01,True
1009,52.11,211.47,2.54,1.0,44.3,328.52,49.39,True
1010,48.79,273.4,1.82,1.0,24.07,181.1,27.25,True
1011,62.23,22.98,4.73,1.0,105.88,777.28,116.78,True
1012,46.48,316.38,1.32,1.0,10.02,78.75,11.87,True
1013,61.3,40.28,4.53,1.0,100.22,736.09,110.6,True
1014,58.42,93.87,3.91,1.0,82.72,608.51,91.44,True
1015,55.91,140.8,3.36,1.0,67.38,496.78,74.66,True
1016,60.19,60.89,4.29,1.0,93.49,687.04,103.23,True
1017,45.86,328.01,1.19,1.0,6.22,51.06,7.72,True
1018,58.03,101.25,3.82,1.0,80.31,590.94,88.8,True
1019,54.89,159.74,3.14,1.0,61.2,451.7,67.88,True
1020,62.67,14.69,4.83,1.0,108.58,797.02,119.75,True
1021,55.45,149.35,3.26,1.0,64.59,476.42,71.6,True
1022,52.45,205.18,2.61,1.0,46.35,343.5,51.64,True
1023,47.8,291.74,1.61,1.0,18.07,137.43,20.69,True
1024,45.27,339.03,1.06,1.0,2.62,24.84,3.78,True
1025,47.97,288.69,1.64,1.0,19.07,144.68,21.78,True
1026,62.05,26.22,4.7,1.0,104.82,769.57,115.62,True
1027,47.98,288.4,1.65,1.0,19.17,145.38,21.88,True
1028,54.49,167.08,3.06,1.0,58.8,434.22,65.26,True
1029,56.45,130.57,3.48,1.0,70.73,521.14,78.31,True
1030,54.29,170.93,3.01,1.0,57.54,425.06,63.88,True
1031,57.79,105.6,3.77,1.0,78.89,580.59,87.24,True
1032,46.91,308.4,1.41,1.0,12.63,97.75,14.73,True
1033,54.23,171.94,3.0,1.0,57.21,422.64,63.52,True
1034,57.46,111.76,3.7,1.0,76.87,565.92,85.04,True
1035,56.89,122.48,3.58,1.0,73.37,540.4,81.21,True
1036,57.78,105.94,3.77,1.0,78.77,579.77,87.12,True
1037,47.07,305.36,1.45,1.0,13.62,104.99,15.82,True
1038,62.91,10.23,4.88,1.0,110.04,807.64,121.34,True
1039,55.8,142.79,3.34,1.0,66.73,492.03,73.94,True
1040,47.93,289.42,1.63,1.0,18.83,142.95,21.52,True
1041,62.98,9.05,4.89,1.0,110.43,810.45,121.76,True
1042,50.43,242.73,2.18,1.0,34.09,254.11,38.21,True
1043,62.22,23.22,4.73,1.0,105.8,776.73,116.7,True
1044,56.46,130.44,3.48,1.0,70.77,521.45,78.36,True
1045,53.53,185.07,2.85,1.0,52.92,391.38,58.83,True
1046,47.02,306.31,1.44,1.0,13.31,102.73,15.48,True
1047,53.57,184.31,2.86,1.0,53.17,393.19,59.1,True
1048,48.29,282.69,1.71,1.0,21.03,158.97,23.92,True
1049,51.33,226.06,2.37,1.0,39.53,293.8,44.17,True
1050,59.1,81.3,4.05,1.0,86.82,638.45,95.93,True
1051,60.94,47.04,4.45,1.0,98.02,720.02,108.18,True
1052,50.04,250.13,2.09,1.0,31.67,236.5,35.57,True
1053,45.8,329.19,1.17,1.0,5.84,48.27,7.3,True
1054,53.11,192.95,2.76,1.0,50.35,372.63,56.01,True
1055,52.78,199.12,2.68,1.0,48.33,357.92,53.8,True
1056,59.8,68.25,4.21,1.0,91.09,669.52,100.6,True
1057,60.36,57.82,4.33,1.0,94.5,694.35,104.33,True
1058,58.73,88.24,3.97,1.0,84.56,621.92,93.45,True
1059,51.69,219.27,2.45,1.0,41.75,309.95,46.6,True
1060,61.06,44.7,4.48,1.0,98.78,725.57,109.02,True
1061,50.76,236.72,2.25,1.0,36.05,268.41,40.36,True
1062,45.09,342.26,1.02,1.0,1.57,17.14,2.62,True
1063,56.26,134.12,3.44,1.0,69.57,512.67,77.04,True
1064,53.46,186.38,2.83,1.0,52.49,388.25,58.36,True
1065,57.7,107.44,3.75,1.0,78.28,576.2,86.58,True
1066,60.32,58.56,4.32,1.0,94.25,692.57,104.06,True
1067,62.54,17.17,4.8,1.0,107.78,791.12,118.86,True
1068,51.89,215.71,2.49,1.0,42.91,318.45,47.87,True
1069,60.0,64.44,4.25,1.0,92.33,678.58,101.96,True
1070,47.34,300.43,1.51,1.0,15.23,116.73,17.58,True
1071,55.32,151.72,3.24,1.0,63.82,470.78,70.75,True
1072,53.99,176.53,2.95,1.0,55.71,411.71,61.88,True
1073,45.75,330.01,1.16,1.0,5.57,46.3,7.0,True
1074,52.91,196.52,2.71,1.0,49.18,364.13,54.73,True
1075,48.43,280.01,1.74,1.0,21.91,165.35,24.88,True
1076,56.36,132.4,3.46,1.0,70.13,516.77,77.66,True
1077,58.9,85.01,4.01,1.0,85.61,629.61,94.61,True
1078,49.06,268.4,1.88,1.0,25.7,192.99,29.03,True
1079,47.9,290.01,1.63,1.0,18.64,141.55,21.31,True
1080,57.44,112.18,3.7,1.0,76.74,564.92,84.89,True
1081,50.01,250.62,2.09,1.0,31.51,235.33,35.39,True
1082,57.35,113.97,3.67,1.0,76.15,560.66,84.25,True
1083,47.87,290.49,1.62,1.0,18.48,140.4,21.13,True
1084,56.06,137.96,3.4,1.0,68.31,503.53,75.67,True
1085,54.98,158.06,3.16,1.0,61.75,455.7,68.49,True
1086,51.61,220.82,2.43,1.0,41.24,306.27,46.04,True
1087,53.47,186.18,2.84,1.0,52.56,388.74,58.43,True
1088,51.17,229.12,2.34,1.0,38.53,286.5,43.07,True
1089,49.1,267.59,1.89,1.0,25.96,194.92,29.32,True
1090,46.54,315.35,1.33,1.0,10.36,81.22,12.25,True
1091,58.72,88.29,3.97,1.0,84.54,621.8,93.43,True
1092,58.86,85.75,4.0,1.0,85.37,627.84,94.34,True
1093,54.08,174.87,2.97,1.0,56.26,415.67,62.47,True
1094,53.38,187.94,2.81,1.0,51.98,384.54,57.8,True
1095,45.76,329.78,1.17,1.0,5.65,46.86,7.08,True
1096,56.04,138.23,3.39,1.0,68.22,502.9,75.57,True
1097,50.06,249.65,2.1,1.0,31.82,237.63,35.74,True
1098,60.62,52.99,4.38,1.0,96.07,705.85,106.05,True
1099,47.79,291.92,1.61,1.0,18.01,136.99,20.62,True
1100,54.83,160.9,3.13,1.0,60.82,448.93,67.47,True
1101,56.73,125.35,3.54,1.0,72.43,533.57,80.18,True
1102,59.54,73.05,4.15,1.0,89.52,658.09,98.88,True
1103,50.31,245.15,2.15,1.0,33.3,248.35,37.35,True
1104,49.43,261.51,1.96,1.0,27.95,209.4,31.5,True
1105,60.75,50.49,4.41,1.0,96.89,711.8,106.95,True
1106,59.68,70.45,4.18,1.0,90.37,664.27,99.81,True
1107,54.8,161.44,3.12,1.0,60.64,447.64,67.28,True
1108,45.73,330.43,1.16,1.0,5.43,45.3,6.85,True
1109,52.67,201.09,2.66,1.0,47.69,353.24,53.1,True
1110,49.91,252.56,2.06,1.0,30.87,230.7,34.69,True
1111,46.74,311.49,1.38,1.0,11.62,90.39,13.62,True
1112,55.42,149.81,3.26,1.0,64.44,475.34,71.44,True
1113,50.79,236.07,2.26,1.0,36.26,269.96,40.59,True
1114,54.32,170.31,3.02,1.0,57.74,426.51,64.1,True
1115,59.0,83.05,4.03,1.0,86.25,634.28,95.31,True
1116,47.24,302.21,1.49,1.0,14.65,112.5,16.94,True
1117,58.43,93.79,3.91,1.0,82.74,608.7,91.46,True
1118,57.76,106.26,3.76,1.0,78.67,579.03,87.01,True
1119,56.27,134.07,3.44,1.0,69.58,512.79,77.06,True
1120,57.58,109.63,3.73,1.0,77.57,571.0,85.8,True
1121,48.68,275.35,1.8,1.0,23.43,176.44,26.55,True
1122,54.52,166.62,3.06,1.0,58.95,435.3,65.42,True
1123,56.92,121.81,3.58,1.0,73.59,542.0,81.45,True
1124,61.46,37.31,4.57,1.0,101.19,743.16,111.66,True
1125,59.85,67.27,4.22,1.0,91.41,671.85,100.95,True
1126,51.27,227.11,2.36,1.0,39.19,291.28,43.79,True
1127,62.98,8.95,4.9,1.0,110.46,810.69,121.8,True
1128,58.28,96.57,3.88,1.0,81.84,602.09,90.47,True
1129,50.5,241.53,2.19,1.0,34.48,256.96,38.64,True
1130,48.81,272.93,1.83,1.0,24.22,182.19,27.41,True
1131,47.45,298.31,1.53,1.0,15.93,121.79,18.34,True
1132,62.98,8.91,4.9,1.0,110.47,810.78,121.81,True
1133,49.21,265.58,1.91,1.0,26.62,199.71,30.04,True
1134,50.64,238.97,2.22,1.0,35.31,263.05,39.55,True
1135,49.46,260.93,1.97,1.0,28.14,210.77,31.7,True
1136,59.37,76.15,4.11,1.0,88.51,650.69,97.77,True
1137,60.35,57.99,4.33,1.0,94.44,693.93,104.26,True
1138,62.15,24.51,4.72,1.0,105.38,773.66,116.24,True
1139,56.67,126.51,3.53,1.0,72.05,530.8,79.76,True
1140,59.63,71.32,4.17,1.0,90.09,662.21,99.5,True
1141,58.87,85.6,4.0,1.0,85.42,628.21,94.39,True
1142,49.88,253.01,2.06,1.0,30.72,229.62,34.53,True
1143,50.65,238.74,2.22,1.0,35.39,263.6,39.64,True
1144,53.55,184.76,2.85,1.0,53.02,392.13,58.94,True
1145,48.65,275.95,1.79,1.0,23.23,175.03,26.33,True
1146,56.75,125.02,3.55,1.0,72.54,534.34,80.3,True
1147,57.98,102.17,3.81,1.0,80.01,588.75,88.47,True
1148,62.67,14.67,4.83,1.0,108.59,797.07,119.75,True
1149,46.88,308.96,1.41,1.0,12.45,96.43,14.53,True
1150,47.6,295.59,1.56,1.0,16.82,128.26,19.31,True
1151,45.31,338.18,1.07,1.0,2.9,26.85,4.08,True
1152,62.66,14.84,4.83,1.0,108.53,796.66,119.69,True
1153,50.56,240.45,2.2,1.0,34.83,259.53,39.02,True
1154,50.29,245.5,2.15,1.0,33.18,247.51,37.22,True
1155,57.21,116.54,3.64,1.0,75.31,554.53,83.33,True
1156,52.71,200.34,2.67,1.0,47.93,355.04,53.37,True
1157,49.34,263.15,1.94,1.0,27.42,205.5,30.91,True
1158,56.66,126.64,3.53,1.0,72.01,530.48,79.72,True
1159,56.68,126.45,3.53,1.0,72.07,530.94,79.79,True
1160,46.7,312.31,1.37,1.0,11.35,88.44,13.33,True
1161,53.27,189.91,2.79,1.0,51.34,379.86,57.1,True
1162,60.56,54.08,4.37,1.0,95.72,703.24,105.66,True
1163,60.57,53.95,4.37,1.0,95.76,703.56,105.71,True
1164,62.14,24.58,4.71,1.0,105.36,773.49,116.21,True
1165,60.6,53.35,4.38,1.0,95.96,704.99,105.93,True
1166,60.31,58.68,4.32,1.0,94.22,692.3,104.02,True
1167,63.25,3.99,4.95,1.0,112.08,822.51,123.57,True
1168,48.16,285.16,1.68,1.0,20.22,153.09,23.04,True
1169,48.26,283.29,1.71,1.0,20.83,157.55,23.71,True
1170,47.66,294.37,1.58,1.0,17.21,131.16,19.75,True
1171,50.56,240.37,2.21,1.0,34.86,259.73,39.05,True
1172,46.52,315.71,1.33,1.0,10.24,80.35,12.11,True
1173,58.13,99.28,3.85,1.0,80.95,595.62,89.5,True
1174,58.74,87.94,3.98,1.0,84.65,622.62,93.55,True
1175,60.25,59.88,4.3,1.0,93.82,689.44,103.59,True
1176,54.19,172.75,2.99,1.0,56.95,420.71,63.23,True
1177,51.92,215.1,2.5,1.0,43.11,319.89,48.09,True
1178,63.4,1.14,4.99,1.0,113.01,829.28,124.59,True
1179,54.14,173.6,2.98,1.0,56.67,418.68,62.93,True
1180,61.27,40.8,4.53,1.0,100.06,734.86,110.41,True
1181,62.11,25.12,4.71,1.0,105.18,772.2,116.02,True
1182,63.0,8.65,4.9,1.0,110.56,811.4,121.91,True
1183,58.25,97.09,3.87,1.0,81.66,600.84,90.28,True
1184,55.72,144.24,3.32,1.0,66.26,488.6,73.43,True
1185,52.1,211.65,2.54,1.0,44.24,328.1,49.32,True
1186,51.44,224.08,2.39,1.0,40.18,298.51,44.88,True
1187,54.76,162.06,3.12,1.0,60.44,446.17,67.06,True
1188,47.42,298.95,1.52,1.0,15.72,120.25,18.11,True
1189,57.21,116.42,3.65,1.0,75.35,554.83,83.37,True
1190,49.7,256.51,2.02,1.0,29.58,221.29,33.28,True
1191,61.34,39.55,4.54,1.0,100.46,737.84,110.86,True
1192,53.03,194.4,2.74,1.0,49.87,369.17,55.49,True
1193,45.6,332.82,1.13,1.0,4.65,39.61,6.0,True
1194,54.52,166.65,3.06,1.0,58.94,435.23,65.41,True
1195,47.34,300.43,1.51,1.0,15.23,116.73,17.58,True
1196,56.93,121.67,3.59,1.0,73.63,542.32,81.5,True
1197,46.65,313.3,1.36,1.0,11.03,86.1,12.98,True
1198,54.31,170.55,3.02,1.0,57.66,425.94,64.02,True
1199,54.85,160.49,3.13,1.0,60.95,449.89,67.61,True
1200,60.1,62.64,4.27,1.0,92.92,682.88,102.6,True
1201,48.51,278.64,1.76,1.0,22.35,168.62,25.37,True
1202,46.92,308.32,1.41,1.0,12.66,97.96,14.76,True
1203,55.98,139.47,3.38,1.0,67.82,499.95,75.13,True
1204,47.57,296.03,1.56,1.0,16.67,127.21,19.15,True
1205,100.82,276.77,4.95,1.0,113.11,819.8,122.62,True
1206,82.86,298.41,3.68,1.0,77.02,560.1,83.8,True
1207,96.22,282.31,4.63,1.0,103.87,753.32,112.68,True
1208,84.25,296.73,3.78,1.0,79.82,580.27,86.81,True
1209,78.62,303.51,3.38,1.0,68.52,498.92,74.65,True
1210,85.55,295.16,3.87,1.0,82.44,599.1,89.63,True
1211,74.43,308.56,3.08,1.0,60.1,438.3,65.59,True
1212,97.98,280.2,4.75,1.0,107.39,778.63,116.47,True
1213,100.22,277.5,4.91,1.0,111.88,810.99,121.31,True
1214,89.03,290.97,4.12,1.0,89.42,649.35,97.14,True
1215,100.02,277.74,4.9,1.0,111.48,808.12,120.88,True
1216,81.87,299.6,3.61,1.0,75.04,545.86,81.67,True
1217,94.27,284.66,4.49,1.0,99.94,725.03,108.46,True
1218,90.19,289.57,4.2,1.0,91.76,666.15,99.65,True
1219,77.29,305.11,3.29,1.0,65.85,479.72,71.78,True
1220,84.53,296.4,3.8,1.0,80.37,584.23,87.4,True
1221,73.35,309.86,3.01,1.0,57.93,422.73,63.26,True
1222,79.19,302.82,3.42,1.0,69.66,507.11,75.87,True
1223,77.47,304.89,3.3,1.0,66.21,482.31,72.17,True
1224,81.61,299.91,3.59,1.0,74.52,542.1,81.11,True
1225,88.11,292.08,4.05,1.0,87.57,636.04,95.15,True
1226,89.82,290.02,4.18,1.0,91.0,660.71,98.84,True
1227,85.29,295.47,3.85,1.0,81.92,595.35,89.07,True
1228,85.19,295.59,3.85,1.0,81.72,593.89,88.85,True
1229,73.91,309.19,3.05,1.0,59.05,430.77,64.46,True
1230,100.01,277.75,4.9,1.0,111.47,808.02,120.86,True
1231,89.65,290.23,4.16,1.0,90.66,658.26,98.47,True
1232,90.95,288.65,4.26,1.0,93.28,677.15,101.3,True
1233,100.1,277.64,4.9,1.0,111.65,809.32,121.06,True
1234,90.67,289.0,4.24,1.0,92.71,673.01,100.68,True
1235,85.42,295.32,3.86,1.0,82.18,597.2,89.34,True
1236,75.41,307.38,3.15,1.0,62.06,452.44,67.7,True
1237,73.41,309.78,3.01,1.0,58.05,423.59,63.39,True
1238,82.65,298.66,3.67,1.0,76.6,557.08,83.35,True
1239,79.88,301.99,3.47,1.0,71.05,517.13,77.37,True
1240,76.3,306.3,3.22,1.0,63.86,465.38,69.64,True
1241,86.96,293.47,3.97,1.0,85.26,619.37,92.66,True
1242,98.94,279.03,4.82,1.0,109.33,792.59,118.56,True
1243,79.51,302.43,3.45,1.0,70.31,511.81,76.58,True
1244,87.22,293.15,3.99,1.0,85.78,623.16,93.22,True
1245,77.71,304.6,3.32,1.0,66.69,485.78,72.68,True
1246,88.71,291.35,4.1,1.0,88.78,644.74,96.45,True
1247,94.62,284.24,4.52,1.0,100.65,730.17,109.22,True
1248,88.77,291.29,4.1,1.0,88.9,645.56,96.57,True
1249,90.24,289.52,4.2,1.0,91.85,666.81,99.75,True
1250,95.35,283.36,4.57,1.0,102.11,740.65,110.79,True
1251,94.82,283.99,4.53,1.0,101.06,733.08,109.66,True
1252,79.19,302.82,3.42,1.0,69.66,507.12,75.88,True
1253,92.22,287.13,4.35,1.0,95.83,695.44,104.03,True
1254,94.16,284.79,4.48,1.0,99.72,723.49,108.23,True
1255,94.63,284.23,4.52,1.0,100.66,730.23,109.23,True
1256,80.61,301.11,3.52,1.0,72.51,527.66,78.95,True
1257,80.74,300.96,3.53,1.0,72.76,529.46,79.22,True
1258,90.03,289.76,4.19,1.0,91.44,663.86,99.31,True
1259,83.82,297.25,3.75,1.0,78.95,574.01,85.88,True
1260,92.1,287.27,4.34,1.0,95.59,693.71,103.77,True
1261,89.44,290.48,4.15,1.0,90.24,655.22,98.02,True
1262,99.18,278.74,4.84,1.0,109.81,796.08,119.08,True
1263,77.09,305.35,3.27,1.0,65.45,476.8,71.34,True
1264,74.41,308.57,3.08,1.0,60.07,438.11,65.56,True
1265,93.89,285.11,4.46,1.0,99.19,719.65,107.65,True
1266,98.19,279.94,4.77,1.0,107.81,781.66,116.92,True
1267,83.47,297.67,3.73,1.0,78.25,568.93,85.12,True
1268,78.72,303.39,3.39,1.0,68.71,500.31,74.86,True
1269,84.7,296.18,3.81,1.0,80.73,586.81,87.79,True
1270,98.33,279.77,4.78,1.0,108.1,783.75,117.23,True
1271,89.87,289.95,4.18,1.0,91.12,661.54,98.96,True
1272,81.71,299.79,3.6,1.0,74.72,543.54,81.32,True
1273,83.64,297.46,3.74,1.0,78.59,571.42,85.49,True
1274,79.54,302.4,3.45,1.0,70.37,512.23,76.64,True
1275,92.73,286.51,4.38,1.0,96.86,702.85,105.14,True
1276,86.85,293.59,3.97,1.0,85.05,617.89,92.44,True
1277,84.55,296.36,3.8,1.0,80.43,584.63,87.46,True
1278,98.17,279.96,4.77,1.0,107.78,781.44,116.89,True
1279,79.32,302.67,3.43,1.0,69.91,508.95,76.15,True
1280,87.23,293.14,3.99,1.0,85.8,623.28,93.24,True
1281,100.53,277.12,4.93,1.0,112.51,815.52,121.98,True
1282,77.89,304.39,3.33,1.0,67.04,488.29,73.06,True
1283,73.86,309.24,3.04,1.0,58.95,430.07,64.36,True
1284,76.93,305.55,3.26,1.0,65.11,474.41,70.99,True
1285,98.21,279.92,4.77,1.0,107.85,781.99,116.97,True
1286,90.15,289.62,4.2,1.0,91.67,665.52,99.56,True
1287,74.78,308.13,3.11,1.0,60.81,443.41,66.35,True
1288,81.02,300.61,3.55,1.0,73.34,533.62,79.84,True
1289,100.53,277.12,4.93,1.0,112.51,815.53,121.99,True
1290,98.27,279.84,4.77,1.0,107.98,782.89,117.11,True
1291,76.0,306.66,3.2,1.0,63.26,461.08,68.99,True
1292,87.46,292.86,4.01,1.0,86.28,626.7,93.75,True
1293,93.62,285.44,4.44,1.0,98.64,715.7,107.06,True
1294,99.39,278.49,4.85,1.0,110.23,799.1,119.53,True
1295,82.46,298.88,3.65,1.0,76.23,554.38,82.94,True
1296,79.18,302.83,3.42,1.0,69.64,506.99,75.86,True
1297,77.99,304.27,3.34,1.0,67.25,489.8,73.29,True
