,nuc,arexp,nd,ns,age,la,ld,target
1295,77.68,565.25,4.1,1.0,15.94,83.02,-23.43,True
1296,88.99,583.24,4.58,1.0,16.93,95.3,-27.34,True
1297,96.74,595.57,4.9,1.0,17.61,103.72,-30.01,True
1298,91.66,587.48,4.69,1.0,17.17,98.2,-28.26,True
1299,112.7,620.97,5.58,1.0,19.01,121.06,-35.52,True
1300,77.19,564.45,4.08,1.0,15.9,82.48,-23.26,True
1301,107.68,612.98,5.36,1.0,18.57,115.61,-33.79,True
1302,79.53,568.18,4.18,1.0,16.11,85.03,-24.07,True
1303,111.39,618.88,5.52,1.0,18.89,119.63,-35.07,True
1304,100.84,602.09,5.08,1.0,17.97,108.17,-31.43,True
1305,89.53,584.09,4.6,1.0,16.98,95.89,-27.52,True
1306,93.27,590.05,4.76,1.0,17.31,99.96,-28.82,True
1307,108.83,614.8,5.41,1.0,18.67,116.85,-34.18,True
1308,78.33,566.28,4.13,1.0,16.0,83.73,-23.66,True
1309,64.78,544.72,3.56,1.0,14.82,69.02,-18.98,True
1310,91.17,586.71,4.67,1.0,17.12,97.67,-28.09,True
1311,119.99,632.57,5.88,1.0,19.65,128.97,-38.04,True
1312,82.02,572.15,4.28,1.0,16.32,87.74,-24.93,True
1313,96.02,594.42,4.87,1.0,17.55,102.94,-29.76,True
1314,64.39,544.09,3.54,1.0,14.78,68.58,-18.84,True
1315,94.4,591.84,4.81,1.0,17.41,101.18,-29.2,True
1316,116.5,627.02,5.74,1.0,19.34,125.19,-36.83,True
1317,79.99,568.92,4.2,1.0,16.15,85.53,-24.23,True
1318,96.53,595.23,4.9,1.0,17.59,103.49,-29.94,True
1319,106.89,611.72,5.33,1.0,18.5,114.75,-33.52,True
1320,77.2,564.48,4.08,1.0,15.9,82.5,-23.27,True
1321,63.76,543.09,3.52,1.0,14.73,67.9,-18.63,True
1322,116.69,627.31,5.74,1.0,19.36,125.38,-36.9,True
1323,70.24,553.41,3.79,1.0,15.29,74.94,-20.87,True
1324,120.44,633.28,5.9,1.0,19.68,129.46,-38.19,True
1325,90.21,585.17,4.63,1.0,17.04,96.62,-27.76,True
1326,73.42,558.45,3.92,1.0,15.57,78.39,-21.96,True
1327,102.51,604.75,5.15,1.0,18.12,109.99,-32.0,True
1328,108.63,614.48,5.4,1.0,18.65,116.63,-34.12,True
1329,80.52,569.76,4.22,1.0,16.19,86.11,-24.41,True
1330,117.64,628.83,5.78,1.0,19.44,126.42,-37.23,True
1331,93.14,589.85,4.75,1.0,17.3,99.82,-28.77,True
1332,99.63,600.16,5.03,1.0,17.86,106.85,-31.01,True
1333,109.87,616.46,5.46,1.0,18.76,117.98,-34.54,True
1334,71.85,555.96,3.86,1.0,15.43,76.69,-21.42,True
1335,72.77,557.42,3.89,1.0,15.51,77.68,-21.74,True
1336,65.55,545.94,3.59,1.0,14.88,69.85,-19.25,True
1337,101.75,603.53,5.11,1.0,18.05,109.16,-31.74,True
1338,98.2,597.89,4.97,1.0,17.74,105.31,-30.52,True
1339,92.52,588.85,4.73,1.0,17.24,99.14,-28.56,True
1340,106.07,610.42,5.3,1.0,18.43,113.86,-33.23,True
1341,88.45,582.37,4.55,1.0,16.89,94.71,-27.15,True
1342,80.4,569.57,4.22,1.0,16.18,85.98,-24.37,True
1343,105.98,610.26,5.29,1.0,18.42,113.75,-33.2,True
1344,92.91,589.48,4.74,1.0,17.28,99.57,-28.69,True
1345,121.12,634.35,5.93,1.0,19.74,130.19,-38.43,True
1346,80.72,570.08,4.23,1.0,16.21,86.32,-24.48,True
1347,71.14,554.84,3.83,1.0,15.37,75.92,-21.18,True
1348,105.23,609.08,5.26,1.0,18.35,112.94,-32.94,True
1349,66.62,547.64,3.64,1.0,14.98,71.01,-19.61,True
1350,90.66,585.9,4.65,1.0,17.08,97.12,-27.91,True
1351,66.94,548.14,3.65,1.0,15.0,71.35,-19.72,True
1352,76.17,562.84,4.04,1.0,15.81,81.38,-22.91,True
1353,80.31,569.42,4.21,1.0,16.17,85.87,-24.34,True
1354,99.46,599.9,5.02,1.0,17.85,106.68,-30.95,True
1355,96.21,594.72,4.88,1.0,17.56,103.14,-29.83,True
1356,119.96,632.52,5.88,1.0,19.64,128.94,-38.03,True
1357,84.65,576.33,4.39,1.0,16.55,90.59,-25.84,True
1358,81.29,570.99,4.25,1.0,16.26,86.94,-24.68,True
1359,112.9,621.28,5.58,1.0,19.02,121.27,-35.59,True
1360,79.63,568.35,4.18,1.0,16.12,85.14,-24.11,True
1361,110.25,617.06,5.47,1.0,18.79,118.39,-34.67,True
1362,92.91,589.48,4.74,1.0,17.28,99.57,-28.69,True
1363,111.11,618.43,5.51,1.0,18.87,119.33,-34.97,True
1364,71.29,555.07,3.83,1.0,15.39,76.08,-21.23,True
1365,75.54,561.83,4.01,1.0,15.76,80.69,-22.69,True
1366,89.94,584.75,4.62,1.0,17.02,96.34,-27.67,True
1367,99.58,600.08,5.02,1.0,17.86,106.8,-30.99,True
1368,82.63,573.12,4.31,1.0,16.38,88.4,-25.14,True
1369,78.81,567.04,4.15,1.0,16.04,84.25,-23.82,True
1370,89.19,583.56,4.59,1.0,16.95,95.53,-27.41,True
1371,102.01,603.95,5.13,1.0,18.07,109.44,-31.83,True
1372,108.45,614.2,5.4,1.0,18.64,116.44,-34.05,True
1373,98.02,597.6,4.96,1.0,17.72,105.11,-30.45,True
1374,102.64,604.95,5.15,1.0,18.13,110.12,-32.05,True
1375,107.9,613.33,5.37,1.0,18.59,115.84,-33.87,True
1376,72.48,556.97,3.88,1.0,15.49,77.38,-21.64,True
1377,109.6,616.04,5.45,1.0,18.74,117.69,-34.45,True
1378,109.49,615.86,5.44,1.0,18.73,117.57,-34.41,True
1379,97.37,596.57,4.93,1.0,17.67,104.41,-30.23,True
1380,94.79,592.46,4.82,1.0,17.44,101.6,-29.34,True
1381,82.1,572.27,4.29,1.0,16.33,87.82,-24.96,True
1382,106.32,610.81,5.31,1.0,18.45,114.12,-33.32,True
1383,83.38,574.3,4.34,1.0,16.44,89.21,-25.4,True
1384,121.59,635.12,5.95,1.0,19.79,130.72,-38.59,True
1385,74.01,559.41,3.95,1.0,15.62,79.04,-22.17,True
1386,106.04,610.37,5.3,1.0,18.43,113.82,-33.22,True
1387,106.74,611.49,5.33,1.0,18.49,114.59,-33.47,True
1388,74.01,559.4,3.95,1.0,15.62,79.03,-22.17,True
1389,101.69,603.44,5.11,1.0,18.04,109.09,-31.72,True
1390,113.87,622.83,5.63,1.0,19.11,122.33,-35.93,True
1391,114.08,623.16,5.63,1.0,19.13,122.56,-36.0,True
1392,109.55,615.96,5.44,1.0,18.73,117.64,-34.44,True
1393,101.54,603.21,5.11,1.0,18.03,108.94,-31.67,True
1394,105.02,608.74,5.25,1.0,18.34,112.71,-32.87,True
1395,117.18,628.09,5.76,1.0,19.4,125.92,-37.07,True
1396,112.58,620.77,5.57,1.0,19.0,120.92,-35.48,True
1397,75.04,561.04,3.99,1.0,15.71,80.15,-22.52,True
1398,64.21,543.81,3.53,1.0,14.77,68.39,-18.78,True
1399,105.47,609.46,5.27,1.0,18.38,113.21,-33.03,True
1400,86.53,579.33,4.47,1.0,16.72,92.64,-26.49,True
1401,79.06,567.44,4.16,1.0,16.07,84.52,-23.91,True
1402,104.68,608.2,5.24,1.0,18.31,112.34,-32.75,True
1403,73.14,558.02,3.91,1.0,15.55,78.09,-21.87,True
1404,110.16,616.92,5.47,1.0,18.79,118.29,-34.64,True
1405,117.52,628.63,5.78,1.0,19.43,126.29,-37.18,True
1406,114.97,624.58,5.67,1.0,19.21,123.53,-36.31,True
1407,118.95,630.9,5.84,1.0,19.55,127.84,-37.68,True
1408,117.33,628.34,5.77,1.0,19.41,126.09,-37.12,True
1409,81.1,570.69,4.25,1.0,16.24,86.74,-24.61,True
1410,89.3,583.73,4.59,1.0,16.96,95.64,-27.45,True
1411,110.88,618.06,5.5,1.0,18.85,119.07,-34.89,True
1412,119.36,631.56,5.86,1.0,19.59,128.28,-37.82,True
1413,85.94,578.39,4.45,1.0,16.67,92.0,-26.29,True
1414,104.86,608.48,5.25,1.0,18.32,112.54,-32.81,True
1415,80.17,569.2,4.21,1.0,16.16,85.72,-24.29,True
1416,100.69,601.85,5.07,1.0,17.96,108.01,-31.37,True
1417,95.62,593.79,4.86,1.0,17.51,102.51,-29.63,True
1418,86.77,579.71,4.48,1.0,16.74,92.9,-26.57,True
1419,76.74,563.74,4.06,1.0,15.86,82.0,-23.11,True
1420,76.79,563.83,4.06,1.0,15.87,82.06,-23.13,True
1421,97.93,597.47,4.95,1.0,17.72,105.02,-30.42,True
1422,111.8,619.54,5.54,1.0,18.93,120.08,-35.21,True
1423,109.62,616.06,5.45,1.0,18.74,117.71,-34.46,True
1424,95.68,593.89,4.86,1.0,17.52,102.58,-29.65,True
1425,74.7,560.49,3.98,1.0,15.68,79.78,-22.4,True
1426,84.61,576.28,4.39,1.0,16.55,90.55,-25.83,True
1427,100.89,602.18,5.08,1.0,17.97,108.23,-31.45,True
1428,95.75,593.99,4.86,1.0,17.52,102.65,-29.67,True
1429,79.95,568.85,4.2,1.0,16.14,85.48,-24.22,True
1430,83.69,574.8,4.35,1.0,16.47,89.55,-25.51,True
1431,97.11,596.15,4.92,1.0,17.64,104.12,-30.14,True
1432,120.31,633.07,5.9,1.0,19.67,129.32,-38.15,True
1433,112.08,619.98,5.55,1.0,18.95,120.38,-35.31,True
1434,72.82,557.51,3.9,1.0,15.52,77.74,-21.76,True
1435,122.66,636.82,6.0,1.0,19.88,131.88,-38.96,True
1436,95.26,593.21,4.84,1.0,17.48,102.11,-29.5,True
1437,88.39,582.28,4.55,1.0,16.88,94.65,-27.13,True
1438,66.51,547.47,3.63,1.0,14.97,70.89,-19.58,True
1439,78.22,566.1,4.12,1.0,15.99,83.6,-23.62,True
1440,102.34,604.48,5.14,1.0,18.1,109.81,-31.95,True
1441,114.78,624.28,5.66,1.0,19.19,123.32,-36.24,True
1442,69.5,552.23,3.76,1.0,15.23,74.14,-20.61,True
1443,98.39,598.19,4.97,1.0,17.76,105.51,-30.58,True
1444,86.7,579.59,4.48,1.0,16.73,92.82,-26.55,True
1445,100.39,601.38,5.06,1.0,17.93,107.69,-31.27,True
1446,94.14,591.43,4.79,1.0,17.38,100.9,-29.11,True
1447,79.35,567.89,4.17,1.0,16.09,84.83,-24.01,True
1448,115.78,625.87,5.71,1.0,19.28,124.4,-36.59,True
1449,106.7,611.41,5.32,1.0,18.48,114.54,-33.45,True
1450,116.59,627.16,5.74,1.0,19.35,125.28,-36.86,True
1451,66.07,546.77,3.61,1.0,14.93,70.42,-19.43,True
1452,84.55,576.17,4.39,1.0,16.55,90.48,-25.8,True
1453,110.73,617.84,5.49,1.0,18.84,118.92,-34.84,True
1454,67.7,549.35,3.68,1.0,15.07,72.18,-19.99,True
1455,120.73,633.75,5.91,1.0,19.71,129.78,-38.29,True
1456,80.46,569.66,4.22,1.0,16.19,86.04,-24.39,True
1457,113.88,622.84,5.63,1.0,19.11,122.33,-35.93,True
1458,121.84,635.51,5.96,1.0,19.81,130.98,-38.68,True
1459,76.67,563.64,4.06,1.0,15.86,81.93,-23.09,True
1460,109.55,615.96,5.44,1.0,18.73,117.64,-34.43,True
1461,102.7,605.05,5.15,1.0,18.13,110.2,-32.07,True
1462,77.33,564.69,4.09,1.0,15.91,82.64,-23.31,True
1463,92.05,588.11,4.71,1.0,17.2,98.63,-28.39,True
1464,74.0,559.39,3.95,1.0,15.62,79.03,-22.16,True
1465,109.32,615.59,5.43,1.0,18.71,117.38,-34.35,True
1466,89.6,584.21,4.6,1.0,16.99,95.97,-27.55,True
1467,99.45,599.88,5.02,1.0,17.85,106.66,-30.95,True
1468,76.52,563.39,4.05,1.0,15.84,81.76,-23.03,True
1469,97.53,596.83,4.94,1.0,17.68,104.58,-30.29,True
1470,69.94,552.92,3.78,1.0,15.27,74.61,-20.76,True
1471,69.04,551.49,3.74,1.0,15.19,73.63,-20.45,True
1472,113.33,621.96,5.6,1.0,19.06,121.74,-35.74,True
1473,102.25,604.33,5.14,1.0,18.09,109.7,-31.91,True
1474,107.82,613.2,5.37,1.0,18.58,115.75,-33.84,True
1475,76.45,563.29,4.05,1.0,15.84,81.69,-23.01,True
1476,89.94,584.75,4.62,1.0,17.02,96.34,-27.67,True
1477,115.95,626.14,5.71,1.0,19.29,124.59,-36.64,True
1478,73.63,558.79,3.93,1.0,15.59,78.62,-22.03,True
1479,82.34,572.66,4.3,1.0,16.35,88.08,-25.04,True
1480,73.64,558.81,3.93,1.0,15.59,78.63,-22.04,True
1481,120.12,632.78,5.89,1.0,19.66,129.12,-38.08,True
1482,67.56,549.14,3.68,1.0,15.06,72.03,-19.94,True
1483,86.97,580.02,4.49,1.0,16.76,93.11,-26.64,True
1484,82.88,573.51,4.32,1.0,16.4,88.67,-25.23,True
1485,117.78,629.05,5.79,1.0,19.45,126.58,-37.28,True
1486,101.95,603.86,5.12,1.0,18.07,109.38,-31.81,True
1487,110.69,617.77,5.49,1.0,18.83,118.87,-34.83,True
1488,86.11,578.66,4.46,1.0,16.68,92.18,-26.34,True
1489,66.41,547.3,3.63,1.0,14.96,70.78,-19.54,True
1490,88.12,581.84,4.54,1.0,16.86,94.35,-27.04,True
1491,67.94,549.75,3.69,1.0,15.09,72.45,-20.07,True
1492,93.21,589.95,4.76,1.0,17.3,99.89,-28.79,True
1493,99.83,600.48,5.03,1.0,17.88,107.08,-31.08,True
1494,118.43,630.08,5.82,1.0,19.51,127.28,-37.5,True
1495,98.23,597.94,4.97,1.0,17.74,105.34,-30.53,True
1496,86.96,580.0,4.49,1.0,16.76,93.1,-26.63,True
1497,67.02,548.27,3.65,1.0,15.01,71.44,-19.75,True
1498,108.67,614.55,5.41,1.0,18.66,116.68,-34.13,True
1499,65.15,545.3,3.57,1.0,14.85,69.41,-19.11,True
1500,101.61,603.32,5.11,1.0,18.04,109.01,-31.69,True
1501,89.24,583.63,4.59,1.0,16.96,95.58,-27.42,True
1502,87.82,581.38,4.53,1.0,16.83,94.04,-26.93,True
1503,76.59,563.51,4.06,1.0,15.85,81.84,-23.06,True
1504,88.29,582.13,4.55,1.0,16.87,94.55,-27.1,True
1505,83.74,574.88,4.36,1.0,16.47,89.6,-25.52,True
1506,63.65,542.92,3.51,1.0,14.72,67.79,-18.59,True
1507,100.93,602.24,5.08,1.0,17.98,108.28,-31.46,True
1508,122.46,636.5,5.99,1.0,19.86,131.66,-38.89,True
1509,67.49,549.03,3.67,1.0,15.05,71.95,-19.92,True
1510,74.98,560.94,3.99,1.0,15.71,80.09,-22.5,True
1511,113.25,621.84,5.6,1.0,19.06,121.65,-35.71,True
1512,81.18,570.8,4.25,1.0,16.25,86.82,-24.64,True
1513,76.65,563.6,4.06,1.0,15.85,81.9,-23.08,True
1514,118.81,630.69,5.83,1.0,19.54,127.7,-37.63,True
1515,116.87,627.59,5.75,1.0,19.37,125.58,-36.96,True
1516,74.59,560.32,3.97,1.0,15.67,79.66,-22.36,True
1517,121.89,635.59,5.96,1.0,19.81,131.04,-38.69,True
1518,74.99,560.95,3.99,1.0,15.71,80.09,-22.5,True
1519,108.5,614.29,5.4,1.0,18.64,116.5,-34.07,True
1520,112.43,620.54,5.56,1.0,18.98,120.76,-35.43,True
1521,68.94,551.34,3.73,1.0,15.18,73.53,-20.42,True
1522,97.06,596.08,4.92,1.0,17.64,104.07,-30.12,True
1523,84.34,575.83,4.38,1.0,16.53,90.25,-25.73,True
1524,93.75,590.81,4.78,1.0,17.35,100.47,-28.98,True
1525,103.66,606.57,5.2,1.0,18.22,111.23,-32.4,True
1526,102.32,604.45,5.14,1.0,18.1,109.79,-31.94,True
1527,81.37,571.11,4.26,1.0,16.27,87.03,-24.71,True
1528,108.74,614.67,5.41,1.0,18.66,116.76,-34.16,True
1529,114.4,623.67,5.65,1.0,19.16,122.9,-36.11,True
1530,95.72,593.94,4.86,1.0,17.52,102.61,-29.66,True
1531,66.59,547.6,3.63,1.0,14.97,70.98,-19.61,True
1532,68.48,550.6,3.71,1.0,15.14,73.03,-20.26,True
1533,89.64,584.27,4.61,1.0,16.99,96.01,-27.56,True
1534,79.78,568.59,4.19,1.0,16.13,85.31,-24.16,True
1535,121.65,635.2,5.95,1.0,19.79,130.77,-38.61,True
1536,83.71,574.84,4.36,1.0,16.47,89.57,-25.52,True
1537,93.42,590.28,4.76,1.0,17.32,100.11,-28.87,True
1538,111.27,618.69,5.52,1.0,18.88,119.51,-35.03,True
1539,100.57,601.66,5.06,1.0,17.95,107.88,-31.33,True
1540,89.31,583.74,4.59,1.0,16.96,95.65,-27.45,True
1541,71.65,555.65,3.85,1.0,15.42,76.48,-21.35,True
1542,82.06,572.2,4.29,1.0,16.33,87.77,-24.94,True
1543,99.47,599.9,5.02,1.0,17.85,106.68,-30.95,True
1544,67.37,548.83,3.67,1.0,15.04,71.82,-19.87,True
1545,105.41,609.36,5.27,1.0,18.37,113.13,-33.0,True
1546,91.99,588.0,4.7,1.0,17.2,98.56,-28.37,True
1547,77.03,564.21,4.07,1.0,15.89,82.32,-23.21,True
1548,104.4,607.76,5.23,1.0,18.28,112.04,-32.66,True
1549,99.95,600.68,5.04,1.0,17.89,107.21,-31.12,True
1550,68.81,551.13,3.73,1.0,15.17,73.39,-20.37,True
1551,75.14,561.19,3.99,1.0,15.72,80.26,-22.55,True
1552,79.09,567.49,4.16,1.0,16.07,84.55,-23.92,True
1553,79.64,568.36,4.18,1.0,16.12,85.15,-24.11,True
1554,116.49,626.99,5.74,1.0,19.34,125.17,-36.83,True
1555,70.67,554.09,3.81,1.0,15.33,75.41,-21.01,True
1556,100.58,601.69,5.07,1.0,17.95,107.9,-31.34,True
1557,81.09,570.66,4.25,1.0,16.24,86.72,-24.61,True
1558,71.95,556.13,3.86,1.0,15.44,76.8,-21.46,True
1559,77.1,564.32,4.08,1.0,15.89,82.39,-23.23,True
1560,71.67,555.67,3.85,1.0,15.42,76.49,-21.36,True
1561,84.22,575.65,4.38,1.0,16.52,90.13,-25.69,True
1562,71.97,556.15,3.86,1.0,15.44,76.82,-21.46,True
1563,113.28,621.89,5.6,1.0,19.06,121.69,-35.72,True
1564,85.22,577.24,4.42,1.0,16.6,91.21,-26.04,True
1565,101.3,602.83,5.1,1.0,18.01,108.68,-31.59,True
1566,111.88,619.67,5.54,1.0,18.94,120.17,-35.24,True
1567,76.7,563.68,4.06,1.0,15.86,81.95,-23.09,True
1568,89.43,583.94,4.6,1.0,16.97,95.78,-27.49,True
1569,108.36,614.06,5.39,1.0,18.63,116.35,-34.02,True
1570,97.92,597.44,4.95,1.0,17.71,105.0,-30.42,True
1571,87.16,580.32,4.5,1.0,16.77,93.32,-26.71,True
1572,107.39,612.52,5.35,1.0,18.54,115.29,-33.69,True
1573,68.29,550.3,3.71,1.0,15.12,72.82,-20.19,True
1574,80.19,569.24,4.21,1.0,16.16,85.75,-24.3,True
1575,74.19,559.68,3.95,1.0,15.64,79.23,-22.23,True
1576,98.79,598.83,4.99,1.0,17.79,105.95,-30.72,True
1577,92.87,589.41,4.74,1.0,17.27,99.51,-28.68,True
1578,99.84,600.49,5.03,1.0,17.88,107.08,-31.08,True
1579,102.85,605.28,5.16,1.0,18.15,110.35,-32.12,True
1580,72.33,556.73,3.88,1.0,15.48,77.21,-21.59,True
1581,111.51,619.07,5.53,1.0,18.9,119.76,-35.11,True
1582,74.22,559.74,3.96,1.0,15.64,79.27,-22.24,True
1583,81.53,571.37,4.26,1.0,16.28,87.21,-24.76,True
1584,77.29,564.62,4.09,1.0,15.91,82.6,-23.3,True
1585,117.37,628.4,5.77,1.0,19.42,126.13,-37.13,True
1586,94.82,592.52,4.82,1.0,17.44,101.64,-29.35,True
1587,122.6,636.72,5.99,1.0,19.87,131.81,-38.94,True
1588,68.34,550.37,3.71,1.0,15.13,72.87,-20.21,True
1589,116.24,626.6,5.72,1.0,19.32,124.9,-36.74,True
1590,98.32,598.09,4.97,1.0,17.75,105.44,-30.56,True
1591,82.9,573.54,4.32,1.0,16.4,88.69,-25.23,True
1592,113.39,622.06,5.6,1.0,19.07,121.8,-35.76,True
1593,66.88,548.05,3.65,1.0,15.0,71.29,-19.7,True
1594,74.97,560.93,3.99,1.0,15.71,80.08,-22.5,True
1595,105.28,609.16,5.26,1.0,18.36,113.0,-32.96,True
1596,65.72,546.21,3.6,1.0,14.9,70.03,-19.3,True
1597,120.66,633.63,5.91,1.0,19.7,129.7,-38.27,True
1598,113.36,622.02,5.6,1.0,19.07,121.77,-35.75,True
1599,99.91,600.61,5.04,1.0,17.89,107.16,-31.1,True
1600,67.56,549.13,3.68,1.0,15.06,72.03,-19.94,True
1601,76.46,563.3,4.05,1.0,15.84,81.7,-23.01,True
1602,65.36,545.64,3.58,1.0,14.87,69.64,-19.18,True
1603,114.28,623.48,5.64,1.0,19.15,122.78,-36.07,True
1604,94.82,592.52,4.82,1.0,17.44,101.64,-29.35,True
1605,90.49,585.62,4.64,1.0,17.06,96.93,-27.85,True
1606,111.01,618.27,5.5,1.0,18.86,119.22,-34.94,True
1607,109.43,615.76,5.44,1.0,18.72,117.5,-34.39,True
1608,107.34,612.43,5.35,1.0,18.54,115.23,-33.67,True
1609,71.15,554.85,3.83,1.0,15.37,75.93,-21.18,True
1610,108.71,614.62,5.41,1.0,18.66,116.73,-34.15,True
1611,93.06,589.71,4.75,1.0,17.29,99.72,-28.74,True
1612,91.36,587.01,4.68,1.0,17.14,97.88,-28.16,True
1613,102.55,604.81,5.15,1.0,18.12,110.03,-32.02,True
1614,76.8,563.84,4.06,1.0,15.87,82.07,-23.13,True
1615,97.78,597.22,4.95,1.0,17.7,104.85,-30.37,True
1616,106.85,611.65,5.33,1.0,18.5,114.7,-33.5,True
1617,77.72,565.31,4.1,1.0,15.95,83.07,-23.45,True
1618,87.04,580.14,4.5,1.0,16.76,93.19,-26.67,True
1619,90.41,585.49,4.64,1.0,17.06,96.84,-27.83,True
1620,109.49,615.85,5.44,1.0,18.73,117.57,-34.41,True
1621,92.72,589.18,4.73,1.0,17.26,99.36,-28.63,True
1622,68.42,550.5,3.71,1.0,15.13,72.96,-20.23,True
1623,91.49,587.22,4.68,1.0,17.15,98.02,-28.2,True
1624,69.54,552.29,3.76,1.0,15.23,74.18,-20.62,True
1625,80.51,569.75,4.22,1.0,16.19,86.1,-24.41,True
1626,87.35,580.63,4.51,1.0,16.79,93.52,-26.77,True
1627,104.53,607.96,5.23,1.0,18.29,112.18,-32.7,True
1628,88.96,583.19,4.58,1.0,16.93,95.27,-27.33,True
1629,83.9,575.14,4.36,1.0,16.49,89.78,-25.58,True
1630,64.05,543.54,3.53,1.0,14.75,68.21,-18.73,True
1631,73.27,558.22,3.92,1.0,15.56,78.23,-21.91,True
1632,73.44,558.49,3.92,1.0,15.57,78.41,-21.97,True
1633,107.03,611.94,5.34,1.0,18.51,114.9,-33.56,True
1634,104.64,608.14,5.24,1.0,18.3,112.31,-32.74,True
1635,68.44,550.53,3.71,1.0,15.14,72.98,-20.24,True
1636,67.44,548.94,3.67,1.0,15.05,71.9,-19.9,True
1637,95.1,592.97,4.84,1.0,17.47,101.95,-29.45,True
1638,119.48,631.75,5.86,1.0,19.6,128.42,-37.86,True
1639,121.06,634.26,5.93,1.0,19.74,130.13,-38.41,True
1640,75.62,561.96,4.01,1.0,15.76,80.78,-22.72,True
1641,83.25,574.11,4.34,1.0,16.43,89.08,-25.36,True
1642,79.32,567.85,4.17,1.0,16.09,84.8,-24.0,True
1643,116.43,626.89,5.73,1.0,19.33,125.1,-36.81,True
1644,68.07,549.94,3.7,1.0,15.1,72.58,-20.11,True
1645,106.78,611.54,5.33,1.0,18.49,114.62,-33.48,True
1646,113.3,621.92,5.6,1.0,19.06,121.71,-35.73,True
1647,69.66,552.47,3.76,1.0,15.24,74.31,-20.66,True
1648,121.45,634.88,5.94,1.0,19.77,130.55,-38.54,True
1649,65.27,545.49,3.58,1.0,14.86,69.54,-19.15,True
1650,108.4,614.13,5.39,1.0,18.63,116.39,-34.04,True
1651,73.68,558.87,3.93,1.0,15.59,78.68,-22.05,True
1652,71.79,555.87,3.85,1.0,15.43,76.62,-21.4,True
1653,83.84,575.05,4.36,1.0,16.48,89.71,-25.56,True
1654,103.34,606.08,5.18,1.0,18.19,110.89,-32.29,True
1655,114.08,623.16,5.63,1.0,19.13,122.55,-36.0,True
1656,89.17,583.52,4.59,1.0,16.95,95.5,-27.4,True
1657,112.18,620.13,5.55,1.0,18.96,120.49,-35.34,True
1658,121.7,635.29,5.95,1.0,19.79,130.83,-38.63,True
1659,76.86,563.93,4.07,1.0,15.87,82.13,-23.15,True
1660,101.48,603.11,5.1,1.0,18.03,108.87,-31.65,True
1661,111.21,618.6,5.51,1.0,18.88,119.44,-35.01,True
1662,98.76,598.79,4.99,1.0,17.79,105.92,-30.71,True
1663,88.98,583.21,4.58,1.0,16.93,95.29,-27.33,True
1664,103.08,605.65,5.17,1.0,18.17,110.6,-32.2,True
1665,80.42,569.6,4.22,1.0,16.18,86.0,-24.38,True
1666,63.91,543.33,3.52,1.0,14.74,68.07,-18.68,True
1667,98.95,599.09,5.0,1.0,17.8,106.12,-30.78,True
1668,82.25,572.51,4.29,1.0,16.34,87.98,-25.01,True
1669,67.96,549.78,3.69,1.0,15.09,72.47,-20.08,True
1670,122.68,636.85,6.0,1.0,19.88,131.9,-38.97,True
1671,121.03,634.22,5.93,1.0,19.74,130.1,-38.4,True
1672,66.86,548.03,3.65,1.0,15.0,71.27,-19.7,True
1673,81.15,570.76,4.25,1.0,16.25,86.79,-24.63,True
1674,106.38,610.9,5.31,1.0,18.45,114.19,-33.34,True
1675,81.16,570.78,4.25,1.0,16.25,86.8,-24.64,True
1676,88.66,582.72,4.56,1.0,16.9,94.95,-27.22,True
1677,89.99,584.83,4.62,1.0,17.02,96.39,-27.68,True
1678,88.93,583.15,4.58,1.0,16.93,95.24,-27.32,True
1679,86.74,579.65,4.48,1.0,16.74,92.86,-26.56,True
1680,72.0,556.2,3.86,1.0,15.45,76.85,-21.47,True
1681,89.6,584.21,4.6,1.0,16.99,95.97,-27.55,True
1682,96.67,595.45,4.9,1.0,17.61,103.64,-29.99,True
1683,114.63,624.04,5.66,1.0,19.18,123.15,-36.19,True
1684,87.41,580.73,4.51,1.0,16.8,93.59,-26.79,True
1685,95.31,593.3,4.84,1.0,17.49,102.17,-29.52,True
1686,70.46,553.75,3.8,1.0,15.31,75.18,-20.94,True
1687,117.33,628.33,5.77,1.0,19.41,126.08,-37.12,True
1688,96.7,595.51,4.9,1.0,17.61,103.68,-30.0,True
1689,75.89,562.4,4.03,1.0,15.79,81.08,-22.82,True
1690,84.8,576.58,4.4,1.0,16.57,90.76,-25.89,True
1691,114.03,623.08,5.63,1.0,19.12,122.5,-35.98,True
1692,76.48,563.33,4.05,1.0,15.84,81.72,-23.02,True
1693,119.61,631.96,5.87,1.0,19.61,128.56,-37.91,True
1694,78.36,566.33,4.13,1.0,16.0,83.76,-23.67,True
1695,108.02,613.52,5.38,1.0,18.6,115.97,-33.91,True
1696,99.61,600.13,5.02,1.0,17.86,106.84,-31.0,True
1697,101.52,603.18,5.11,1.0,18.03,108.92,-31.66,True
1698,109.13,615.28,5.43,1.0,18.69,117.17,-34.29,True
1699,74.45,560.11,3.97,1.0,15.66,79.52,-22.32,True
1700,116.99,627.79,5.76,1.0,19.38,125.71,-37.0,True
1701,80.22,569.28,4.21,1.0,16.17,85.78,-24.31,True
1702,72.21,556.54,3.87,1.0,15.47,77.08,-21.55,True
1703,109.31,615.57,5.43,1.0,18.71,117.37,-34.35,True
1704,71.53,555.46,3.84,1.0,15.41,76.34,-21.31,True
1705,72.98,557.75,3.9,1.0,15.53,77.91,-21.81,True
