,nuc,arexp,nd,ns,age,la,ld,target
1298,20.16,218.75,2.91,1.0,1.79,29.09,226.97,True
1299,16.23,197.3,2.67,1.0,2.1,29.33,169.69,True
1300,16.33,197.85,2.68,1.0,2.09,29.32,171.16,True
1301,17.9,206.46,2.77,1.0,1.97,29.23,194.14,True
1302,14.67,188.79,2.58,1.0,2.23,29.42,146.97,True
1303,20.51,220.66,2.93,1.0,1.76,29.07,232.07,True
1304,19.3,214.1,2.86,1.0,1.86,29.14,214.54,True
1305,13.4,181.86,2.5,1.0,2.33,29.5,128.46,True
1306,15.37,192.63,2.62,1.0,2.17,29.38,157.23,True
1307,21.66,226.99,3.0,1.0,1.67,29.0,248.98,True
1308,14.59,188.36,2.58,1.0,2.23,29.42,145.82,True
1309,13.77,183.89,2.53,1.0,2.3,29.47,133.87,True
1310,18.36,208.95,2.8,1.0,1.93,29.2,200.81,True
1311,13.54,182.64,2.51,1.0,2.32,29.49,130.55,True
1312,20.49,220.55,2.93,1.0,1.76,29.07,231.78,True
1313,17.21,202.65,2.73,1.0,2.02,29.27,183.97,True
1314,14.49,187.81,2.57,1.0,2.24,29.43,144.36,True
1315,21.2,224.44,2.97,1.0,1.7,29.03,242.17,True
1316,15.01,190.65,2.6,1.0,2.2,29.4,151.93,True
1317,14.91,190.08,2.59,1.0,2.21,29.41,150.42,True
1318,19.16,213.34,2.85,1.0,1.87,29.15,212.52,True
1319,20.09,218.42,2.91,1.0,1.79,29.09,226.08,True
1320,20.18,218.86,2.91,1.0,1.79,29.09,227.26,True
1321,13.43,182.02,2.51,1.0,2.33,29.49,128.9,True
1322,17.48,204.14,2.75,1.0,2.0,29.25,187.96,True
1323,16.64,199.54,2.7,1.0,2.07,29.3,175.67,True
1324,13.44,182.06,2.51,1.0,2.33,29.49,128.99,True
1325,18.6,210.24,2.82,1.0,1.91,29.18,204.25,True
1326,15.36,192.56,2.62,1.0,2.17,29.38,157.03,True
1327,21.6,226.62,3.0,1.0,1.67,29.0,247.98,True
1328,20.05,218.19,2.9,1.0,1.8,29.1,225.47,True
1329,18.29,208.58,2.8,1.0,1.94,29.2,199.81,True
1330,14.07,185.5,2.54,1.0,2.27,29.46,138.19,True
1331,13.98,185.05,2.54,1.0,2.28,29.46,136.98,True
1332,20.47,220.45,2.93,1.0,1.76,29.07,231.51,True
1333,13.5,182.41,2.51,1.0,2.32,29.49,129.93,True
1334,13.64,183.2,2.52,1.0,2.31,29.48,132.03,True
1335,13.49,182.34,2.51,1.0,2.32,29.49,129.74,True
1336,18.35,208.89,2.8,1.0,1.93,29.2,200.65,True
1337,21.46,225.85,2.99,1.0,1.68,29.01,245.92,True
1338,21.59,226.58,3.0,1.0,1.67,29.0,247.87,True
1339,14.98,190.48,2.6,1.0,2.2,29.4,151.48,True
1340,15.42,192.91,2.63,1.0,2.17,29.37,157.96,True
1341,17.18,202.5,2.73,1.0,2.03,29.27,183.57,True
1342,18.65,210.56,2.82,1.0,1.91,29.18,205.09,True
1343,16.26,197.46,2.68,1.0,2.1,29.32,170.13,True
1344,18.18,207.94,2.79,1.0,1.95,29.21,198.11,True
1345,16.91,201.04,2.71,1.0,2.05,29.29,179.68,True
1346,17.57,204.63,2.75,1.0,1.99,29.25,189.25,True
1347,14.34,186.99,2.56,1.0,2.25,29.44,142.15,True
1348,17.38,203.57,2.74,1.0,2.01,29.26,186.44,True
1349,20.02,217.98,2.9,1.0,1.8,29.1,224.92,True
1350,19.47,215.0,2.87,1.0,1.84,29.13,216.96,True
1351,16.92,201.1,2.72,1.0,2.05,29.28,179.84,True
1352,20.36,219.89,2.92,1.0,1.77,29.08,230.01,True
1353,19.73,216.45,2.88,1.0,1.82,29.12,220.82,True
1354,18.89,211.86,2.83,1.0,1.89,29.17,208.58,True
1355,20.58,221.05,2.93,1.0,1.75,29.07,233.11,True
1356,21.44,225.76,2.99,1.0,1.68,29.01,245.69,True
1357,19.25,213.79,2.85,1.0,1.86,29.15,213.71,True
1358,15.7,194.4,2.64,1.0,2.14,29.36,161.96,True
1359,14.81,189.58,2.59,1.0,2.21,29.41,149.09,True
1360,20.33,219.72,2.92,1.0,1.77,29.08,229.56,True
1361,17.83,206.06,2.77,1.0,1.97,29.23,193.08,True
1362,15.57,193.71,2.63,1.0,2.15,29.37,160.11,True
1363,19.58,215.58,2.87,1.0,1.83,29.13,218.52,True
1364,17.03,201.68,2.72,1.0,2.04,29.28,181.38,True
1365,16.57,199.17,2.69,1.0,2.07,29.31,174.69,True
1366,17.86,206.19,2.77,1.0,1.97,29.23,193.43,True
1367,19.12,213.08,2.85,1.0,1.87,29.15,211.83,True
1368,16.55,199.09,2.69,1.0,2.08,29.31,174.46,True
1369,21.03,223.53,2.96,1.0,1.72,29.04,239.73,True
1370,19.13,213.18,2.85,1.0,1.87,29.15,212.08,True
1371,20.36,219.89,2.92,1.0,1.77,29.08,230.02,True
1372,15.01,190.63,2.6,1.0,2.2,29.4,151.89,True
1373,21.07,223.74,2.96,1.0,1.71,29.04,240.3,True
1374,19.58,215.59,2.87,1.0,1.83,29.13,218.52,True
1375,17.95,206.69,2.78,1.0,1.96,29.22,194.76,True
1376,21.49,226.06,2.99,1.0,1.68,29.01,246.49,True
1377,14.77,189.37,2.59,1.0,2.22,29.41,148.5,True
1378,21.44,225.76,2.99,1.0,1.68,29.01,245.68,True
1379,17.31,203.19,2.74,1.0,2.02,29.26,185.42,True
1380,19.43,214.77,2.87,1.0,1.85,29.13,216.35,True
1381,18.35,208.92,2.8,1.0,1.93,29.2,200.71,True
1382,15.07,190.97,2.6,1.0,2.19,29.4,152.79,True
1383,19.69,216.19,2.88,1.0,1.83,29.12,220.13,True
1384,21.51,226.15,2.99,1.0,1.68,29.01,246.73,True
1385,14.05,185.41,2.54,1.0,2.28,29.46,137.95,True
1386,17.43,203.86,2.75,1.0,2.01,29.25,187.22,True
1387,18.9,211.91,2.83,1.0,1.89,29.17,208.71,True
1388,20.72,221.86,2.94,1.0,1.74,29.06,235.27,True
1389,18.99,212.4,2.84,1.0,1.88,29.16,210.01,True
1390,21.49,226.06,2.99,1.0,1.68,29.01,246.49,True
1391,18.68,210.7,2.82,1.0,1.91,29.18,205.47,True
1392,17.76,205.67,2.77,1.0,1.98,29.23,192.05,True
1393,18.48,209.59,2.81,1.0,1.92,29.19,202.5,True
1394,16.95,201.26,2.72,1.0,2.04,29.28,180.27,True
1395,15.16,191.48,2.61,1.0,2.19,29.39,154.15,True
1396,20.72,221.83,2.94,1.0,1.74,29.06,235.19,True
1397,19.61,215.75,2.88,1.0,1.83,29.12,218.96,True
1398,18.62,210.38,2.82,1.0,1.91,29.18,204.61,True
1399,14.94,190.25,2.6,1.0,2.21,29.4,150.87,True
1400,17.84,206.13,2.77,1.0,1.97,29.23,193.28,True
1401,17.27,202.98,2.74,1.0,2.02,29.26,184.86,True
1402,16.5,198.79,2.69,1.0,2.08,29.31,173.67,True
1403,13.34,181.55,2.5,1.0,2.33,29.5,127.63,True
1404,13.66,183.29,2.52,1.0,2.31,29.48,132.28,True
1405,19.95,217.62,2.9,1.0,1.8,29.1,223.95,True
1406,14.59,188.36,2.58,1.0,2.23,29.42,145.81,True
1407,21.47,225.93,2.99,1.0,1.68,29.01,246.15,True
1408,15.42,192.91,2.63,1.0,2.17,29.37,157.98,True
1409,13.81,184.12,2.53,1.0,2.29,29.47,134.5,True
1410,18.15,207.82,2.79,1.0,1.95,29.21,197.79,True
1411,13.96,184.92,2.54,1.0,2.28,29.46,136.63,True
1412,17.78,205.75,2.77,1.0,1.98,29.23,192.27,True
1413,18.33,208.8,2.8,1.0,1.93,29.2,200.41,True
1414,18.75,211.06,2.82,1.0,1.9,29.18,206.44,True
1415,18.2,208.05,2.79,1.0,1.94,29.21,198.39,True
1416,19.17,213.36,2.85,1.0,1.87,29.15,212.58,True
1417,21.66,226.96,3.0,1.0,1.67,29.0,248.88,True
1418,14.08,185.56,2.54,1.0,2.27,29.46,138.34,True
1419,14.33,186.92,2.56,1.0,2.25,29.44,141.96,True
1420,20.13,218.63,2.91,1.0,1.79,29.09,226.65,True
1421,21.6,226.62,3.0,1.0,1.67,29.0,247.99,True
1422,15.88,195.41,2.65,1.0,2.13,29.35,164.65,True
1423,21.16,224.22,2.97,1.0,1.71,29.03,241.58,True
1424,19.41,214.65,2.86,1.0,1.85,29.14,216.03,True
1425,14.52,187.99,2.57,1.0,2.24,29.43,144.83,True
1426,15.58,193.77,2.63,1.0,2.15,29.37,160.26,True
1427,18.65,210.51,2.82,1.0,1.91,29.18,204.96,True
1428,13.91,184.64,2.53,1.0,2.29,29.47,135.88,True
1429,16.98,201.4,2.72,1.0,2.04,29.28,180.63,True
1430,15.94,195.72,2.66,1.0,2.13,29.34,165.47,True
1431,13.35,181.62,2.5,1.0,2.33,29.5,127.82,True
1432,21.56,226.43,2.99,1.0,1.67,29.01,247.49,True
1433,18.92,212.03,2.84,1.0,1.89,29.16,209.02,True
1434,20.33,219.69,2.92,1.0,1.77,29.08,229.48,True
1435,16.61,199.38,2.7,1.0,2.07,29.3,175.25,True
1436,15.95,195.79,2.66,1.0,2.12,29.34,165.66,True
1437,20.57,221.01,2.93,1.0,1.75,29.07,232.99,True
1438,19.86,217.15,2.89,1.0,1.81,29.11,222.7,True
1439,13.53,182.57,2.51,1.0,2.32,29.49,130.36,True
1440,13.87,184.44,2.53,1.0,2.29,29.47,135.36,True
1441,18.09,207.47,2.79,1.0,1.95,29.21,196.85,True
1442,17.2,202.63,2.73,1.0,2.02,29.27,183.93,True
1443,14.61,188.47,2.58,1.0,2.23,29.42,146.11,True
1444,14.12,185.8,2.55,1.0,2.27,29.45,138.99,True
1445,17.92,206.57,2.78,1.0,1.97,29.22,194.44,True
1446,19.3,214.08,2.86,1.0,1.86,29.14,214.51,True
1447,18.74,211.04,2.82,1.0,1.9,29.18,206.39,True
1448,16.39,198.21,2.68,1.0,2.09,29.32,172.12,True
1449,20.66,221.52,2.94,1.0,1.75,29.06,234.37,True
1450,15.26,192.02,2.62,1.0,2.18,29.38,155.6,True
1451,19.3,214.06,2.86,1.0,1.86,29.14,214.43,True
1452,16.66,199.68,2.7,1.0,2.07,29.3,176.05,True
1453,18.93,212.05,2.84,1.0,1.89,29.16,209.08,True
1454,19.58,215.61,2.87,1.0,1.83,29.13,218.57,True
1455,20.72,221.82,2.94,1.0,1.74,29.06,235.17,True
1456,15.01,190.68,2.6,1.0,2.2,29.4,152.01,True
1457,13.53,182.6,2.51,1.0,2.32,29.49,130.43,True
1458,13.48,182.31,2.51,1.0,2.32,29.49,129.66,True
1459,18.53,209.9,2.81,1.0,1.92,29.19,203.34,True
1460,18.55,210.0,2.81,1.0,1.92,29.19,203.6,True
1461,20.25,219.27,2.92,1.0,1.78,29.08,228.37,True
1462,18.42,209.26,2.81,1.0,1.93,29.19,201.63,True
1463,18.03,207.14,2.78,1.0,1.96,29.22,195.98,True
1464,16.23,197.31,2.67,1.0,2.1,29.33,169.73,True
1465,21.03,223.55,2.96,1.0,1.72,29.04,239.79,True
1466,18.22,208.17,2.79,1.0,1.94,29.21,198.72,True
1467,14.14,185.92,2.55,1.0,2.27,29.45,139.29,True
1468,14.17,186.06,2.55,1.0,2.27,29.45,139.69,True
1469,20.08,218.36,2.91,1.0,1.79,29.09,225.93,True
1470,17.56,204.57,2.75,1.0,2.0,29.25,189.11,True
1471,15.15,191.39,2.61,1.0,2.19,29.39,153.92,True
1472,14.56,188.22,2.57,1.0,2.23,29.43,145.45,True
1473,13.61,183.01,2.52,1.0,2.31,29.48,131.53,True
1474,15.87,195.36,2.65,1.0,2.13,29.35,164.51,True
1475,19.03,212.58,2.84,1.0,1.88,29.16,210.51,True
1476,14.64,188.64,2.58,1.0,2.23,29.42,146.56,True
1477,18.83,211.51,2.83,1.0,1.89,29.17,207.62,True
1478,15.89,195.48,2.65,1.0,2.13,29.35,164.83,True
1479,20.35,219.79,2.92,1.0,1.77,29.08,229.74,True
1480,20.17,218.84,2.91,1.0,1.79,29.09,227.22,True
1481,14.42,187.45,2.57,1.0,2.25,29.43,143.39,True
1482,18.04,207.19,2.78,1.0,1.96,29.22,196.09,True
1483,18.17,207.89,2.79,1.0,1.95,29.21,197.97,True
1484,13.84,184.27,2.53,1.0,2.29,29.47,134.89,True
1485,18.26,208.42,2.8,1.0,1.94,29.2,199.39,True
1486,16.52,198.9,2.69,1.0,2.08,29.31,173.97,True
1487,20.81,222.32,2.95,1.0,1.74,29.05,236.5,True
1488,14.32,186.91,2.56,1.0,2.25,29.44,141.94,True
1489,18.79,211.31,2.83,1.0,1.9,29.17,207.1,True
1490,15.47,193.14,2.63,1.0,2.16,29.37,158.59,True
1491,18.01,207.02,2.78,1.0,1.96,29.22,195.65,True
1492,20.17,218.81,2.91,1.0,1.79,29.09,227.14,True
1493,17.83,206.03,2.77,1.0,1.97,29.23,193.01,True
1494,15.32,192.33,2.62,1.0,2.17,29.38,156.41,True
1495,18.86,211.66,2.83,1.0,1.89,29.17,208.04,True
1496,14.82,189.63,2.59,1.0,2.21,29.41,149.21,True
1497,17.81,205.94,2.77,1.0,1.98,29.23,192.77,True
1498,20.47,220.45,2.93,1.0,1.76,29.07,231.5,True
1499,16.82,200.53,2.71,1.0,2.05,29.29,178.31,True
1500,14.05,185.44,2.54,1.0,2.28,29.46,138.01,True
1501,20.73,221.86,2.94,1.0,1.74,29.06,235.28,True
1502,19.76,216.6,2.89,1.0,1.82,29.11,221.23,True
1503,21.35,225.26,2.98,1.0,1.69,29.02,244.35,True
1504,15.18,191.59,2.61,1.0,2.19,29.39,154.43,True
1505,18.68,210.7,2.82,1.0,1.91,29.18,205.47,True
1506,17.89,206.37,2.77,1.0,1.97,29.23,193.9,True
1507,21.63,226.78,3.0,1.0,1.67,29.0,248.42,True
1508,14.35,187.03,2.56,1.0,2.25,29.44,142.26,True
1509,20.47,220.47,2.93,1.0,1.76,29.07,231.56,True
1510,20.66,221.52,2.94,1.0,1.75,29.06,234.36,True
1511,17.6,204.79,2.76,1.0,1.99,29.24,189.68,True
1512,16.0,196.04,2.66,1.0,2.12,29.34,166.32,True
1513,18.19,208.01,2.79,1.0,1.94,29.21,198.28,True
1514,19.8,216.8,2.89,1.0,1.82,29.11,221.76,True
1515,16.09,196.53,2.67,1.0,2.11,29.33,167.64,True
1516,17.39,203.66,2.74,1.0,2.01,29.26,186.68,True
1517,18.59,210.18,2.82,1.0,1.91,29.18,204.09,True
1518,18.56,210.03,2.81,1.0,1.92,29.19,203.67,True
1519,20.75,221.98,2.94,1.0,1.74,29.06,235.58,True
1520,16.58,199.21,2.69,1.0,2.07,29.31,174.79,True
1521,14.39,187.26,2.56,1.0,2.25,29.44,142.89,True
1522,19.71,216.3,2.88,1.0,1.82,29.12,220.43,True
1523,17.4,203.68,2.74,1.0,2.01,29.26,186.73,True
1524,14.26,186.54,2.56,1.0,2.26,29.44,140.96,True
1525,20.75,221.97,2.94,1.0,1.74,29.06,235.57,True
1526,18.66,210.58,2.82,1.0,1.91,29.18,205.17,True
1527,20.69,221.65,2.94,1.0,1.75,29.06,234.7,True
1528,18.98,212.31,2.84,1.0,1.88,29.16,209.77,True
1529,17.15,202.35,2.73,1.0,2.03,29.27,183.17,True
1530,21.11,223.97,2.97,1.0,1.71,29.03,240.91,True
1531,17.06,201.87,2.72,1.0,2.03,29.28,181.9,True
1532,19.78,216.69,2.89,1.0,1.82,29.11,221.47,True
1533,20.15,218.71,2.91,1.0,1.79,29.09,226.86,True
1534,15.29,192.2,2.62,1.0,2.18,29.38,156.07,True
1535,16.55,199.05,2.69,1.0,2.08,29.31,174.37,True
1536,16.77,200.25,2.71,1.0,2.06,29.29,177.58,True
1537,14.0,185.15,2.54,1.0,2.28,29.46,137.24,True
1538,17.4,203.71,2.74,1.0,2.01,29.26,186.81,True
1539,17.28,203.04,2.74,1.0,2.02,29.26,185.01,True
1540,15.94,195.72,2.66,1.0,2.12,29.34,165.48,True
1541,20.18,218.86,2.91,1.0,1.79,29.09,227.26,True
1542,14.42,187.42,2.57,1.0,2.25,29.43,143.3,True
1543,21.55,226.36,2.99,1.0,1.68,29.01,247.28,True
1544,19.92,217.47,2.9,1.0,1.81,29.1,223.54,True
1545,19.65,215.99,2.88,1.0,1.83,29.12,219.59,True
1546,14.77,189.35,2.59,1.0,2.22,29.41,148.47,True
1547,20.53,220.78,2.93,1.0,1.76,29.07,232.4,True
1548,18.73,210.99,2.82,1.0,1.9,29.18,206.25,True
1549,21.4,225.54,2.98,1.0,1.69,29.02,245.11,True
1550,21.4,225.55,2.98,1.0,1.69,29.02,245.12,True
1551,16.93,201.14,2.72,1.0,2.05,29.28,179.94,True
1552,19.18,213.45,2.85,1.0,1.87,29.15,212.82,True
1553,19.23,213.71,2.85,1.0,1.86,29.15,213.51,True
1554,19.49,215.09,2.87,1.0,1.84,29.13,217.21,True
1555,18.46,209.47,2.81,1.0,1.92,29.19,202.19,True
1556,13.48,182.31,2.51,1.0,2.32,29.49,129.67,True
1557,18.25,208.33,2.79,1.0,1.94,29.21,199.13,True
1558,16.09,196.57,2.67,1.0,2.11,29.33,167.75,True
1559,20.9,222.83,2.95,1.0,1.73,29.05,237.87,True
1560,16.41,198.3,2.68,1.0,2.09,29.32,172.35,True
1561,16.27,197.56,2.68,1.0,2.1,29.32,170.37,True
1562,20.62,221.26,2.94,1.0,1.75,29.06,233.68,True
1563,19.4,214.61,2.86,1.0,1.85,29.14,215.93,True
1564,17.33,203.3,2.74,1.0,2.01,29.26,185.72,True
1565,17.52,204.37,2.75,1.0,2.0,29.25,188.56,True
1566,15.87,195.33,2.65,1.0,2.13,29.35,164.43,True
1567,21.02,223.47,2.96,1.0,1.72,29.04,239.58,True
1568,21.31,225.07,2.98,1.0,1.69,29.02,243.85,True
1569,17.76,205.68,2.77,1.0,1.98,29.23,192.06,True
1570,16.68,199.75,2.7,1.0,2.07,29.3,176.23,True
1571,14.06,185.46,2.54,1.0,2.28,29.46,138.08,True
1572,17.84,206.12,2.77,1.0,1.97,29.23,193.23,True
1573,21.55,226.36,2.99,1.0,1.68,29.01,247.29,True
1574,19.62,215.82,2.88,1.0,1.83,29.12,219.16,True
1575,21.67,227.0,3.0,1.0,1.67,29.0,249.0,True
1576,17.55,204.51,2.75,1.0,2.0,29.25,188.93,True
1577,21.05,223.64,2.96,1.0,1.72,29.04,240.04,True
1578,20.32,219.67,2.92,1.0,1.77,29.08,229.42,True
1579,17.59,204.73,2.76,1.0,1.99,29.24,189.53,True
1580,20.51,220.71,2.93,1.0,1.76,29.07,232.2,True
1581,19.27,213.91,2.86,1.0,1.86,29.14,214.04,True
1582,17.49,204.19,2.75,1.0,2.0,29.25,188.09,True
1583,16.52,198.92,2.69,1.0,2.08,29.31,174.01,True
1584,18.44,209.37,2.81,1.0,1.92,29.19,201.93,True
1585,16.68,199.77,2.7,1.0,2.07,29.3,176.29,True
1586,19.62,215.8,2.88,1.0,1.83,29.12,219.09,True
1587,20.99,223.31,2.96,1.0,1.72,29.04,239.14,True
1588,21.57,226.46,2.99,1.0,1.67,29.01,247.55,True
1589,19.0,212.42,2.84,1.0,1.88,29.16,210.08,True
1590,20.63,221.31,2.94,1.0,1.75,29.06,233.81,True
1591,13.81,184.11,2.53,1.0,2.3,29.47,134.46,True
1592,17.04,201.73,2.72,1.0,2.04,29.28,181.53,True
1593,15.24,191.89,2.61,1.0,2.18,29.39,155.25,True
1594,16.6,199.34,2.7,1.0,2.07,29.3,175.13,True
1595,15.62,194.01,2.64,1.0,2.15,29.36,160.9,True
1596,20.86,222.58,2.95,1.0,1.73,29.05,237.2,True
1597,13.77,183.89,2.53,1.0,2.3,29.47,133.89,True
1598,16.05,196.35,2.66,1.0,2.12,29.34,167.17,True
1599,19.43,214.78,2.87,1.0,1.85,29.13,216.38,True
1600,20.5,220.65,2.93,1.0,1.76,29.07,232.05,True
1601,16.03,196.24,2.66,1.0,2.12,29.34,166.87,True
1602,14.8,189.51,2.59,1.0,2.22,29.41,148.89,True
1603,15.01,190.66,2.6,1.0,2.2,29.4,151.96,True
1604,21.09,223.87,2.97,1.0,1.71,29.03,240.63,True
1605,16.6,199.36,2.7,1.0,2.07,29.3,175.2,True
1606,16.72,200.0,2.7,1.0,2.06,29.3,176.9,True
1607,17.98,206.88,2.78,1.0,1.96,29.22,195.26,True
1608,17.56,204.6,2.75,1.0,1.99,29.25,189.18,True
1609,20.61,221.26,2.94,1.0,1.75,29.06,233.66,True
1610,15.62,193.97,2.64,1.0,2.15,29.36,160.8,True
1611,13.76,183.82,2.53,1.0,2.3,29.47,133.7,True
1612,20.69,221.65,2.94,1.0,1.75,29.06,234.71,True
1613,15.89,195.46,2.65,1.0,2.13,29.35,164.78,True
1614,20.53,220.78,2.93,1.0,1.76,29.07,232.4,True
1615,13.66,183.26,2.52,1.0,2.31,29.48,132.21,True
1616,13.69,183.42,2.52,1.0,2.31,29.48,132.64,True
1617,19.87,217.17,2.89,1.0,1.81,29.11,222.76,True
1618,19.95,217.65,2.9,1.0,1.8,29.1,224.02,True
1619,15.29,192.18,2.62,1.0,2.18,29.38,156.02,True
1620,18.37,209.02,2.8,1.0,1.93,29.2,201.0,True
1621,21.56,226.4,2.99,1.0,1.68,29.01,247.4,True
1622,20.34,219.75,2.92,1.0,1.77,29.08,229.64,True
1623,18.69,210.76,2.82,1.0,1.9,29.18,205.62,True
1624,15.41,192.86,2.62,1.0,2.17,29.38,157.84,True
1625,14.46,187.64,2.57,1.0,2.24,29.43,143.9,True
1626,19.33,214.24,2.86,1.0,1.85,29.14,214.93,True
1627,20.18,218.87,2.91,1.0,1.79,29.09,227.29,True
1628,20.52,220.72,2.93,1.0,1.76,29.07,232.23,True
1629,16.64,199.53,2.7,1.0,2.07,29.3,175.64,True
1630,18.34,208.84,2.8,1.0,1.93,29.2,200.51,True
1631,18.55,209.98,2.81,1.0,1.92,29.19,203.56,True
1632,16.13,196.79,2.67,1.0,2.11,29.33,168.32,True
1633,15.57,193.69,2.63,1.0,2.15,29.37,160.06,True
1634,21.27,224.84,2.98,1.0,1.7,29.02,243.22,True
1635,17.13,202.21,2.73,1.0,2.03,29.27,182.79,True
1636,16.05,196.35,2.66,1.0,2.12,29.34,167.16,True
1637,18.63,210.43,2.82,1.0,1.91,29.18,204.76,True
1638,20.16,218.8,2.91,1.0,1.79,29.09,227.09,True
1639,16.87,200.79,2.71,1.0,2.05,29.29,179.01,True
1640,17.67,205.19,2.76,1.0,1.99,29.24,190.75,True
1641,15.72,194.53,2.64,1.0,2.14,29.36,162.3,True
1642,21.38,225.44,2.98,1.0,1.69,29.02,244.83,True
1643,20.28,219.44,2.92,1.0,1.78,29.08,228.81,True
1644,15.1,191.12,2.61,1.0,2.19,29.39,153.19,True
1645,16.39,198.2,2.68,1.0,2.09,29.32,172.1,True
1646,16.74,200.1,2.7,1.0,2.06,29.3,177.17,True
1647,14.51,187.9,2.57,1.0,2.24,29.43,144.58,True
1648,15.34,192.44,2.62,1.0,2.17,29.38,156.73,True
1649,19.1,212.98,2.85,1.0,1.87,29.15,211.55,True
1650,15.96,195.85,2.66,1.0,2.12,29.34,165.81,True
1651,16.51,198.85,2.69,1.0,2.08,29.31,173.82,True
1652,20.57,221.0,2.93,1.0,1.75,29.07,232.98,True
1653,16.11,196.65,2.67,1.0,2.11,29.33,167.95,True
1654,20.47,220.47,2.93,1.0,1.76,29.07,231.56,True
1655,20.99,223.31,2.96,1.0,1.72,29.04,239.14,True
1656,18.24,208.3,2.79,1.0,1.94,29.21,199.06,True
1657,19.62,215.83,2.88,1.0,1.83,29.12,219.17,True
1658,17.74,205.56,2.76,1.0,1.98,29.24,191.76,True
1659,20.7,221.73,2.94,1.0,1.74,29.06,234.91,True
1660,13.46,182.2,2.51,1.0,2.32,29.49,129.36,True
1661,20.34,219.76,2.92,1.0,1.77,29.08,229.68,True
1662,21.55,226.35,2.99,1.0,1.68,29.01,247.27,True
1663,17.78,205.79,2.77,1.0,1.98,29.23,192.37,True
1664,18.34,208.82,2.8,1.0,1.93,29.2,200.46,True
1665,17.44,203.93,2.75,1.0,2.0,29.25,187.4,True
1666,20.03,218.04,2.9,1.0,1.8,29.1,225.07,True
1667,21.27,224.82,2.98,1.0,1.7,29.02,243.19,True
1668,16.16,196.93,2.67,1.0,2.11,29.33,168.7,True
1669,13.87,184.45,2.53,1.0,2.29,29.47,135.38,True
1670,18.09,207.49,2.79,1.0,1.95,29.21,196.91,True
1671,13.38,181.76,2.5,1.0,2.33,29.5,128.2,True
1672,17.7,205.37,2.76,1.0,1.98,29.24,191.23,True
1673,18.38,209.04,2.8,1.0,1.93,29.2,201.03,True
1674,13.9,184.6,2.53,1.0,2.29,29.47,135.78,True
1675,14.91,190.09,2.59,1.0,2.21,29.41,150.43,True
1676,14.06,185.45,2.54,1.0,2.28,29.46,138.06,True
1677,18.76,211.14,2.83,1.0,1.9,29.17,206.65,True
1678,19.58,215.61,2.87,1.0,1.83,29.13,218.58,True
1679,13.45,182.12,2.51,1.0,2.32,29.49,129.15,True
1680,20.02,218.0,2.9,1.0,1.8,29.1,224.98,True
1681,18.11,207.57,2.79,1.0,1.95,29.21,197.11,True
1682,16.16,196.94,2.67,1.0,2.11,29.33,168.73,True
1683,13.56,182.73,2.51,1.0,2.32,29.49,130.79,True
1684,19.93,217.52,2.9,1.0,1.81,29.1,223.7,True
1685,20.09,218.4,2.91,1.0,1.79,29.09,226.04,True
1686,17.44,203.94,2.75,1.0,2.0,29.25,187.42,True
1687,14.79,189.43,2.59,1.0,2.22,29.41,148.67,True
1688,19.01,212.49,2.84,1.0,1.88,29.16,210.27,True
1689,20.48,220.54,2.93,1.0,1.76,29.07,231.75,True
1690,20.67,221.57,2.94,1.0,1.75,29.06,234.5,True
1691,14.55,188.15,2.57,1.0,2.24,29.43,145.27,True
1692,20.14,218.65,2.91,1.0,1.79,29.09,226.71,True
1693,15.38,192.69,2.62,1.0,2.17,29.38,157.37,True
1694,19.16,213.31,2.85,1.0,1.87,29.15,212.44,True
1695,16.15,196.87,2.67,1.0,2.11,29.33,168.55,True
1696,16.34,197.94,2.68,1.0,2.09,29.32,171.4,True
1697,19.64,215.94,2.88,1.0,1.83,29.12,219.46,True
1698,17.57,204.66,2.75,1.0,1.99,29.25,189.34,True
1699,21.5,226.09,2.99,1.0,1.68,29.01,246.56,True
1700,15.66,194.22,2.64,1.0,2.15,29.36,161.46,True
1701,20.64,221.38,2.94,1.0,1.75,29.06,233.98,True
1702,15.58,193.78,2.63,1.0,2.15,29.37,160.28,True
1703,20.41,220.16,2.92,1.0,1.77,29.08,230.73,True
1704,16.84,200.66,2.71,1.0,2.05,29.29,178.67,True
1705,13.95,184.86,2.54,1.0,2.28,29.46,136.48,True
1706,17.49,204.2,2.75,1.0,2.0,29.25,188.11,True
1707,15.44,193.0,2.63,1.0,2.16,29.37,158.2,True
1708,15.37,192.61,2.62,1.0,2.17,29.38,157.16,True
1709,18.78,211.22,2.83,1.0,1.9,29.17,206.85,True
1710,21.15,224.17,2.97,1.0,1.71,29.03,241.46,True
1711,20.95,223.09,2.96,1.0,1.72,29.04,238.55,True
1712,13.51,182.49,2.51,1.0,2.32,29.49,130.13,True
1713,15.68,194.33,2.64,1.0,2.15,29.36,161.77,True
1714,16.85,200.69,2.71,1.0,2.05,29.29,178.74,True
1715,18.42,209.26,2.81,1.0,1.93,29.19,201.64,True
1716,17.37,203.56,2.74,1.0,2.01,29.26,186.41,True
1717,18.61,210.34,2.82,1.0,1.91,29.18,204.5,True
1718,19.33,214.25,2.86,1.0,1.85,29.14,214.95,True
1719,18.61,210.29,2.82,1.0,1.91,29.18,204.38,True
1720,16.88,200.89,2.71,1.0,2.05,29.29,179.28,True
