,nuc,arexp,nd,ns,age,la,ld,target
1298,53.18,461.57,1.82,1.0,70.19,2.18,20.4,True
1299,53.24,462.36,1.76,1.0,65.38,2.24,19.01,True
1300,53.49,465.9,1.51,1.0,43.58,2.49,12.67,True
1301,53.43,465.09,1.57,1.0,48.62,2.43,14.13,True
1302,53.49,465.88,1.51,1.0,43.75,2.49,12.72,True
1303,53.09,460.23,1.91,1.0,78.43,2.09,22.8,True
1304,53.05,459.68,1.95,1.0,81.82,2.05,23.78,True
1305,53.47,465.59,1.53,1.0,45.49,2.47,13.22,True
1306,53.27,462.74,1.73,1.0,63.0,2.27,18.31,True
1307,53.11,460.54,1.89,1.0,76.51,2.11,22.24,True
1308,53.5,465.97,1.5,1.0,43.18,2.5,12.55,True
1309,53.36,464.03,1.64,1.0,55.12,2.36,16.02,True
1310,53.5,466.0,1.5,1.0,43.02,2.5,12.5,True
1311,53.26,462.65,1.74,1.0,63.59,2.26,18.48,True
1312,53.16,461.25,1.84,1.0,72.17,2.16,20.98,True
1313,53.2,461.85,1.8,1.0,68.49,2.2,19.91,True
1314,53.21,461.9,1.79,1.0,68.21,2.21,19.83,True
1315,53.3,463.14,1.7,1.0,60.54,2.3,17.6,True
1316,53.18,461.45,1.82,1.0,70.94,2.18,20.62,True
1317,53.37,464.2,1.63,1.0,54.09,2.37,15.72,True
1318,53.16,461.3,1.84,1.0,71.86,2.16,20.89,True
1319,53.32,463.51,1.68,1.0,58.28,2.32,16.94,True
1320,53.47,465.58,1.53,1.0,45.56,2.47,13.25,True
1321,53.49,465.83,1.51,1.0,44.04,2.49,12.8,True
1322,53.48,465.74,1.52,1.0,44.62,2.48,12.97,True
1323,53.33,463.66,1.67,1.0,57.4,2.33,16.69,True
1324,53.15,461.04,1.85,1.0,73.45,2.15,21.35,True
1325,53.05,459.72,1.95,1.0,81.57,2.05,23.71,True
1326,53.5,465.97,1.5,1.0,43.21,2.5,12.56,True
1327,53.49,465.82,1.51,1.0,44.13,2.49,12.83,True
1328,53.48,465.66,1.52,1.0,45.07,2.48,13.1,True
1329,53.46,465.43,1.54,1.0,46.49,2.46,13.52,True
1330,53.27,462.85,1.73,1.0,62.36,2.27,18.13,True
1331,53.27,462.78,1.73,1.0,62.76,2.27,18.24,True
1332,53.05,459.72,1.95,1.0,81.59,2.05,23.72,True
1333,53.49,465.83,1.51,1.0,44.05,2.49,12.81,True
1334,53.32,463.45,1.68,1.0,58.64,2.32,17.05,True
1335,53.44,465.12,1.56,1.0,48.42,2.44,14.08,True
1336,53.28,462.86,1.72,1.0,62.26,2.28,18.1,True
1337,53.29,463.06,1.71,1.0,61.08,2.29,17.76,True
1338,53.25,462.48,1.75,1.0,64.62,2.25,18.78,True
1339,53.43,465.03,1.57,1.0,48.94,2.43,14.23,True
1340,53.19,461.7,1.81,1.0,69.43,2.19,20.18,True
1341,53.26,462.61,1.74,1.0,63.8,2.26,18.55,True
1342,53.17,461.35,1.83,1.0,71.57,2.17,20.8,True
1343,53.06,459.8,1.94,1.0,81.06,2.06,23.56,True
1344,53.29,463.1,1.71,1.0,60.82,2.29,17.68,True
1345,53.25,462.56,1.75,1.0,64.16,2.25,18.65,True
1346,53.48,465.77,1.52,1.0,44.41,2.48,12.91,True
1347,53.44,465.14,1.56,1.0,48.31,2.44,14.04,True
1348,53.47,465.63,1.53,1.0,45.29,2.47,13.17,True
1349,53.34,463.82,1.66,1.0,56.38,2.34,16.39,True
1350,53.33,463.67,1.67,1.0,57.31,2.33,16.66,True
1351,53.06,459.8,1.94,1.0,81.1,2.06,23.58,True
1352,53.17,461.36,1.83,1.0,71.51,2.17,20.79,True
1353,53.03,459.42,1.97,1.0,83.44,2.03,24.26,True
1354,53.28,462.95,1.72,1.0,61.74,2.28,17.95,True
1355,53.21,461.92,1.79,1.0,68.03,2.21,19.78,True
1356,53.3,463.16,1.7,1.0,60.46,2.3,17.57,True
1357,53.44,465.1,1.56,1.0,48.51,2.44,14.1,True
1358,53.4,464.54,1.6,1.0,51.94,2.4,15.1,True
1359,53.48,465.7,1.52,1.0,44.82,2.48,13.03,True
1360,53.32,463.49,1.68,1.0,58.45,2.32,16.99,True
1361,53.46,465.48,1.54,1.0,46.22,2.46,13.43,True
1362,53.19,461.71,1.81,1.0,69.36,2.19,20.16,True
1363,53.19,461.68,1.81,1.0,69.51,2.19,20.21,True
1364,53.23,462.22,1.77,1.0,66.23,2.23,19.25,True
1365,53.1,460.34,1.9,1.0,77.74,2.1,22.6,True
1366,53.2,461.8,1.8,1.0,68.78,2.2,19.99,True
1367,53.45,465.28,1.55,1.0,47.41,2.45,13.78,True
1368,53.48,465.71,1.52,1.0,44.8,2.48,13.02,True
1369,53.48,465.78,1.52,1.0,44.34,2.48,12.89,True
1370,53.16,461.22,1.84,1.0,72.34,2.16,21.03,True
1371,53.19,461.64,1.81,1.0,69.79,2.19,20.29,True
1372,53.16,461.25,1.84,1.0,72.2,2.16,20.99,True
1373,53.19,461.62,1.81,1.0,69.89,2.19,20.32,True
1374,53.38,464.32,1.62,1.0,53.33,2.38,15.5,True
1375,53.05,459.72,1.95,1.0,81.57,2.05,23.71,True
1376,53.06,459.82,1.94,1.0,80.99,2.06,23.54,True
1377,53.28,462.92,1.72,1.0,61.93,2.28,18.0,True
1378,53.19,461.64,1.81,1.0,69.8,2.19,20.29,True
1379,53.48,465.72,1.52,1.0,44.73,2.48,13.0,True
1380,53.31,463.31,1.69,1.0,59.49,2.31,17.29,True
1381,53.0,459.05,2.0,1.0,85.69,2.0,24.91,True
1382,53.18,461.45,1.82,1.0,70.93,2.18,20.62,True
1383,53.26,462.58,1.74,1.0,63.99,2.26,18.6,True
1384,53.35,463.92,1.65,1.0,55.77,2.35,16.21,True
1385,53.24,462.4,1.76,1.0,65.1,2.24,18.92,True
1386,53.3,463.19,1.7,1.0,60.29,2.3,17.53,True
1387,53.32,463.44,1.68,1.0,58.74,2.32,17.08,True
1388,53.46,465.51,1.54,1.0,46.03,2.46,13.38,True
1389,53.0,459.02,2.0,1.0,85.91,2.0,24.97,True
1390,53.01,459.16,1.99,1.0,85.02,2.01,24.72,True
1391,53.25,462.48,1.75,1.0,64.6,2.25,18.78,True
1392,53.04,459.54,1.96,1.0,82.68,2.04,24.03,True
1393,53.16,461.29,1.84,1.0,71.94,2.16,20.91,True
1394,53.41,464.78,1.59,1.0,50.48,2.41,14.68,True
1395,53.01,459.15,1.99,1.0,85.1,2.01,24.74,True
1396,53.14,460.99,1.86,1.0,73.75,2.14,21.44,True
1397,53.21,461.96,1.79,1.0,67.82,2.21,19.72,True
1398,53.0,459.03,2.0,1.0,85.82,2.0,24.95,True
1399,53.35,463.84,1.65,1.0,56.25,2.35,16.35,True
1400,53.07,459.96,1.93,1.0,80.08,2.07,23.28,True
1401,53.44,465.14,1.56,1.0,48.26,2.44,14.03,True
1402,53.01,459.2,1.99,1.0,84.77,2.01,24.64,True
1403,53.3,463.13,1.7,1.0,60.6,2.3,17.62,True
1404,53.1,460.45,1.9,1.0,77.07,2.1,22.4,True
1405,53.17,461.42,1.83,1.0,71.13,2.17,20.68,True
1406,53.08,460.1,1.92,1.0,79.27,2.08,23.04,True
1407,53.21,462.01,1.79,1.0,67.53,2.21,19.63,True
1408,53.15,461.05,1.85,1.0,73.41,2.15,21.34,True
1409,53.4,464.58,1.6,1.0,51.71,2.4,15.03,True
1410,53.18,461.48,1.82,1.0,70.74,2.18,20.56,True
1411,53.42,464.89,1.58,1.0,49.83,2.42,14.48,True
1412,53.14,461.01,1.86,1.0,73.67,2.14,21.41,True
1413,53.2,461.84,1.8,1.0,68.55,2.2,19.93,True
1414,53.17,461.38,1.83,1.0,71.39,2.17,20.75,True
1415,53.27,462.72,1.73,1.0,63.15,2.27,18.36,True
1416,53.32,463.45,1.68,1.0,58.69,2.32,17.06,True
1417,53.09,460.29,1.91,1.0,78.09,2.09,22.7,True
1418,53.36,464.03,1.64,1.0,55.13,2.36,16.03,True
1419,53.27,462.84,1.73,1.0,62.4,2.27,18.14,True
1420,53.15,461.07,1.85,1.0,73.31,2.15,21.31,True
1421,53.17,461.37,1.83,1.0,71.43,2.17,20.76,True
1422,53.44,465.17,1.56,1.0,48.07,2.44,13.97,True
1423,53.15,461.08,1.85,1.0,73.23,2.15,21.29,True
1424,53.09,460.31,1.91,1.0,77.98,2.09,22.67,True
1425,53.04,459.57,1.96,1.0,82.52,2.04,23.99,True
1426,53.43,465.06,1.57,1.0,48.8,2.43,14.19,True
1427,53.34,463.83,1.66,1.0,56.36,2.34,16.38,True
1428,53.33,463.64,1.67,1.0,57.51,2.33,16.72,True
1429,53.34,463.77,1.66,1.0,56.72,2.34,16.49,True
1430,53.35,463.89,1.65,1.0,55.95,2.35,16.26,True
1431,53.31,463.37,1.69,1.0,59.13,2.31,17.19,True
1432,53.13,460.79,1.87,1.0,75.03,2.13,21.81,True
1433,53.43,464.97,1.57,1.0,49.33,2.43,14.34,True
1434,53.5,465.98,1.5,1.0,43.11,2.5,12.53,True
1435,53.29,462.99,1.71,1.0,61.48,2.29,17.87,True
1436,53.35,463.94,1.65,1.0,55.62,2.35,16.17,True
1437,53.46,465.38,1.54,1.0,46.8,2.46,13.6,True
1438,53.08,460.15,1.92,1.0,78.96,2.08,22.95,True
1439,53.06,459.86,1.94,1.0,80.71,2.06,23.46,True
1440,53.07,459.93,1.93,1.0,80.29,2.07,23.34,True
1441,53.08,460.07,1.92,1.0,79.43,2.08,23.09,True
1442,53.4,464.58,1.6,1.0,51.73,2.4,15.04,True
1443,53.42,464.95,1.58,1.0,49.46,2.42,14.38,True
1444,53.5,465.94,1.5,1.0,43.36,2.5,12.6,True
1445,53.07,459.96,1.93,1.0,80.09,2.07,23.28,True
1446,53.24,462.38,1.76,1.0,65.25,2.24,18.97,True
1447,53.49,465.88,1.51,1.0,43.75,2.49,12.72,True
1448,53.08,460.07,1.92,1.0,79.41,2.08,23.09,True
1449,53.29,463.12,1.71,1.0,60.69,2.29,17.64,True
1450,53.18,461.59,1.82,1.0,70.11,2.18,20.38,True
1451,53.15,461.15,1.85,1.0,72.81,2.15,21.17,True
1452,53.39,464.44,1.61,1.0,52.57,2.39,15.28,True
1453,53.16,461.26,1.84,1.0,72.14,2.16,20.97,True
1454,53.35,463.84,1.65,1.0,56.27,2.35,16.36,True
1455,53.28,462.93,1.72,1.0,61.88,2.28,17.99,True
1456,53.33,463.66,1.67,1.0,57.4,2.33,16.69,True
1457,53.5,465.98,1.5,1.0,43.12,2.5,12.53,True
1458,53.28,462.89,1.72,1.0,62.13,2.28,18.06,True
1459,53.36,464.0,1.64,1.0,55.29,2.36,16.07,True
1460,53.48,465.68,1.52,1.0,44.95,2.48,13.07,True
1461,53.19,461.64,1.81,1.0,69.76,2.19,20.28,True
1462,53.05,459.69,1.95,1.0,81.74,2.05,23.76,True
1463,53.24,462.35,1.76,1.0,65.43,2.24,19.02,True
1464,53.47,465.59,1.53,1.0,45.52,2.47,13.23,True
1465,53.39,464.42,1.61,1.0,52.72,2.39,15.33,True
1466,53.48,465.71,1.52,1.0,44.79,2.48,13.02,True
1467,53.12,460.63,1.88,1.0,75.96,2.12,22.08,True
1468,53.17,461.36,1.83,1.0,71.53,2.17,20.79,True
1469,53.39,464.48,1.61,1.0,52.34,2.39,15.21,True
1470,53.16,461.28,1.84,1.0,72.02,2.16,20.94,True
1471,53.21,461.97,1.79,1.0,67.78,2.21,19.7,True
1472,53.33,463.59,1.67,1.0,57.83,2.33,16.81,True
1473,53.16,461.18,1.84,1.0,72.59,2.16,21.1,True
1474,53.48,465.66,1.52,1.0,45.1,2.48,13.11,True
1475,53.03,459.39,1.97,1.0,83.6,2.03,24.3,True
1476,53.21,461.94,1.79,1.0,67.93,2.21,19.75,True
1477,53.25,462.48,1.75,1.0,64.63,2.25,18.79,True
1478,53.12,460.66,1.88,1.0,75.79,2.12,22.03,True
1479,53.36,464.04,1.64,1.0,55.01,2.36,15.99,True
1480,53.1,460.37,1.9,1.0,77.55,2.1,22.54,True
1481,53.32,463.42,1.68,1.0,58.84,2.32,17.11,True
1482,53.01,459.16,1.99,1.0,85.03,2.01,24.72,True
1483,53.3,463.22,1.7,1.0,60.07,2.3,17.46,True
1484,53.06,459.78,1.94,1.0,81.18,2.06,23.6,True
1485,53.1,460.46,1.9,1.0,77.03,2.1,22.39,True
1486,53.35,463.93,1.65,1.0,55.72,2.35,16.2,True
1487,53.28,462.92,1.72,1.0,61.94,2.28,18.01,True
1488,53.31,463.3,1.69,1.0,59.61,2.31,17.33,True
1489,53.14,460.99,1.86,1.0,73.76,2.14,21.44,True
1490,53.41,464.68,1.59,1.0,51.12,2.41,14.86,True
1491,53.46,465.48,1.54,1.0,46.22,2.46,13.44,True
1492,53.21,461.95,1.79,1.0,67.87,2.21,19.73,True
1493,53.21,462.0,1.79,1.0,67.6,2.21,19.65,True
1494,53.37,464.17,1.63,1.0,54.24,2.37,15.77,True
1495,53.28,462.88,1.72,1.0,62.14,2.28,18.06,True
1496,53.08,460.12,1.92,1.0,79.12,2.08,23.0,True
1497,53.29,463.1,1.71,1.0,60.82,2.29,17.68,True
1498,53.18,461.52,1.82,1.0,70.51,2.18,20.5,True
1499,53.46,465.5,1.54,1.0,46.1,2.46,13.4,True
1500,53.33,463.68,1.67,1.0,57.23,2.33,16.64,True
1501,53.04,459.57,1.96,1.0,82.51,2.04,23.99,True
1502,53.13,460.86,1.87,1.0,74.6,2.13,21.69,True
1503,53.24,462.37,1.76,1.0,65.32,2.24,18.99,True
1504,53.31,463.3,1.69,1.0,59.58,2.31,17.32,True
1505,53.25,462.53,1.75,1.0,64.34,2.25,18.7,True
1506,53.27,462.77,1.73,1.0,62.81,2.27,18.26,True
1507,53.2,461.87,1.8,1.0,68.39,2.2,19.88,True
1508,53.03,459.42,1.97,1.0,83.45,2.03,24.26,True
1509,53.48,465.71,1.52,1.0,44.75,2.48,13.01,True
1510,53.41,464.69,1.59,1.0,51.03,2.41,14.83,True
1511,53.48,465.72,1.52,1.0,44.71,2.48,13.0,True
1512,53.34,463.75,1.66,1.0,56.8,2.34,16.51,True
1513,53.29,463.13,1.71,1.0,60.66,2.29,17.63,True
1514,53.1,460.35,1.9,1.0,77.7,2.1,22.59,True
1515,53.14,460.96,1.86,1.0,73.96,2.14,21.5,True
1516,53.17,461.32,1.83,1.0,71.77,2.17,20.86,True
1517,53.3,463.14,1.7,1.0,60.57,2.3,17.61,True
1518,53.1,460.33,1.9,1.0,77.8,2.1,22.62,True
1519,53.19,461.65,1.81,1.0,69.75,2.19,20.28,True
1520,53.32,463.49,1.68,1.0,58.4,2.32,16.98,True
1521,53.02,459.29,1.98,1.0,84.2,2.02,24.48,True
1522,53.23,462.17,1.77,1.0,66.54,2.23,19.34,True
1523,53.34,463.79,1.66,1.0,56.55,2.34,16.44,True
1524,53.23,462.28,1.77,1.0,65.84,2.23,19.14,True
1525,53.03,459.39,1.97,1.0,83.59,2.03,24.3,True
1526,53.2,461.77,1.8,1.0,68.98,2.2,20.05,True
1527,53.01,459.19,1.99,1.0,84.85,2.01,24.67,True
1528,53.38,464.28,1.62,1.0,53.54,2.38,15.56,True
1529,53.0,459.03,2.0,1.0,85.84,2.0,24.95,True
1530,53.2,461.76,1.8,1.0,69.05,2.2,20.07,True
1531,53.47,465.65,1.53,1.0,45.18,2.47,13.13,True
1532,53.15,461.12,1.85,1.0,72.96,2.15,21.21,True
1533,53.18,461.53,1.82,1.0,70.48,2.18,20.49,True
1534,53.25,462.53,1.75,1.0,64.29,2.25,18.69,True
1535,53.02,459.33,1.98,1.0,83.98,2.02,24.41,True
1536,53.04,459.55,1.96,1.0,82.6,2.04,24.01,True
1537,53.31,463.29,1.69,1.0,59.63,2.31,17.33,True
1538,53.07,459.98,1.93,1.0,80.01,2.07,23.26,True
1539,53.07,459.98,1.93,1.0,79.97,2.07,23.25,True
1540,53.38,464.32,1.62,1.0,53.32,2.38,15.5,True
1541,53.37,464.2,1.63,1.0,54.05,2.37,15.71,True
1542,53.27,462.83,1.73,1.0,62.5,2.27,18.17,True
1543,53.04,459.5,1.96,1.0,82.91,2.04,24.1,True
1544,53.49,465.89,1.51,1.0,43.66,2.49,12.69,True
1545,53.2,461.73,1.8,1.0,69.21,2.2,20.12,True
1546,53.29,463.0,1.71,1.0,61.4,2.29,17.85,True
1547,53.45,465.23,1.55,1.0,47.72,2.45,13.87,True
1548,53.04,459.58,1.96,1.0,82.43,2.04,23.96,True
1549,53.05,459.72,1.95,1.0,81.6,2.05,23.72,True
1550,53.03,459.38,1.97,1.0,83.67,2.03,24.32,True
1551,53.34,463.8,1.66,1.0,56.54,2.34,16.43,True
1552,53.07,460.0,1.93,1.0,79.84,2.07,23.21,True
1553,53.48,465.69,1.52,1.0,44.92,2.48,13.06,True
1554,53.09,460.25,1.91,1.0,78.32,2.09,22.77,True
1555,53.11,460.49,1.89,1.0,76.85,2.11,22.34,True
1556,53.31,463.28,1.69,1.0,59.71,2.31,17.36,True
1557,53.04,459.53,1.96,1.0,82.76,2.04,24.06,True
1558,53.24,462.43,1.76,1.0,64.95,2.24,18.88,True
1559,53.02,459.27,1.98,1.0,84.32,2.02,24.51,True
1560,53.04,459.49,1.96,1.0,82.98,2.04,24.12,True
1561,53.47,465.63,1.53,1.0,45.25,2.47,13.15,True
1562,53.19,461.66,1.81,1.0,69.64,2.19,20.24,True
1563,53.19,461.71,1.81,1.0,69.38,2.19,20.17,True
1564,53.1,460.45,1.9,1.0,77.08,2.1,22.41,True
1565,53.11,460.61,1.89,1.0,76.12,2.11,22.13,True
1566,53.25,462.55,1.75,1.0,64.19,2.25,18.66,True
1567,53.01,459.11,1.99,1.0,85.31,2.01,24.8,True
1568,53.14,460.91,1.86,1.0,74.25,2.14,21.59,True
1569,53.39,464.5,1.61,1.0,52.22,2.39,15.18,True
1570,53.3,463.23,1.7,1.0,60.0,2.3,17.44,True
1571,53.23,462.28,1.77,1.0,65.83,2.23,19.14,True
1572,53.04,459.52,1.96,1.0,82.82,2.04,24.08,True
1573,53.1,460.41,1.9,1.0,77.34,2.1,22.48,True
1574,53.15,461.13,1.85,1.0,72.89,2.15,21.19,True
1575,53.01,459.14,1.99,1.0,85.12,2.01,24.74,True
1576,53.03,459.46,1.97,1.0,83.18,2.03,24.18,True
1577,53.17,461.33,1.83,1.0,71.68,2.17,20.84,True
1578,53.04,459.55,1.96,1.0,82.62,2.04,24.02,True
1579,53.23,462.2,1.77,1.0,66.37,2.23,19.29,True
1580,53.34,463.72,1.66,1.0,57.02,2.34,16.58,True
1581,53.3,463.24,1.7,1.0,59.95,2.3,17.43,True
1582,53.25,462.56,1.75,1.0,64.11,2.25,18.64,True
1583,53.08,460.19,1.92,1.0,78.7,2.08,22.88,True
1584,53.04,459.62,1.96,1.0,82.17,2.04,23.89,True
1585,53.34,463.79,1.66,1.0,56.58,2.34,16.45,True
1586,53.12,460.73,1.88,1.0,75.37,2.12,21.91,True
1587,53.16,461.21,1.84,1.0,72.41,2.16,21.05,True
1588,53.15,461.09,1.85,1.0,73.17,2.15,21.27,True
1589,53.26,462.66,1.74,1.0,63.52,2.26,18.46,True
1590,53.13,460.87,1.87,1.0,74.49,2.13,21.65,True
1591,53.15,461.11,1.85,1.0,73.05,2.15,21.23,True
1592,53.42,464.87,1.58,1.0,49.94,2.42,14.52,True
1593,53.42,464.85,1.58,1.0,50.05,2.42,14.55,True
1594,53.19,461.6,1.81,1.0,70.03,2.19,20.36,True
1595,53.22,462.09,1.78,1.0,67.02,2.22,19.48,True
1596,53.16,461.29,1.84,1.0,71.95,2.16,20.92,True
1597,53.33,463.56,1.67,1.0,57.98,2.33,16.86,True
1598,53.25,462.56,1.75,1.0,64.15,2.25,18.65,True
1599,53.3,463.18,1.7,1.0,60.32,2.3,17.53,True
1600,53.05,459.71,1.95,1.0,81.62,2.05,23.73,True
1601,53.05,459.72,1.95,1.0,81.55,2.05,23.71,True
1602,53.37,464.2,1.63,1.0,54.06,2.37,15.71,True
1603,53.25,462.49,1.75,1.0,64.55,2.25,18.76,True
1604,53.39,464.44,1.61,1.0,52.59,2.39,15.29,True
1605,53.26,462.6,1.74,1.0,63.86,2.26,18.56,True
1606,53.04,459.51,1.96,1.0,82.88,2.04,24.09,True
1607,53.05,459.67,1.95,1.0,81.91,2.05,23.81,True
1608,53.26,462.57,1.74,1.0,64.05,2.26,18.62,True
1609,53.03,459.48,1.97,1.0,83.05,2.03,24.14,True
1610,53.35,463.92,1.65,1.0,55.75,2.35,16.21,True
1611,53.47,465.56,1.53,1.0,45.7,2.47,13.28,True
1612,53.16,461.2,1.84,1.0,72.48,2.16,21.07,True
1613,53.13,460.78,1.87,1.0,75.08,2.13,21.83,True
1614,53.46,465.39,1.54,1.0,46.72,2.46,13.58,True
1615,53.18,461.51,1.82,1.0,70.61,2.18,20.53,True
1616,53.05,459.66,1.95,1.0,81.95,2.05,23.82,True
1617,53.13,460.76,1.87,1.0,75.16,2.13,21.85,True
1618,53.16,461.21,1.84,1.0,72.45,2.16,21.06,True
1619,53.48,465.79,1.52,1.0,44.31,2.48,12.88,True
1620,53.31,463.4,1.69,1.0,58.98,2.31,17.14,True
1621,53.02,459.33,1.98,1.0,83.99,2.02,24.41,True
1622,53.22,462.11,1.78,1.0,66.87,2.22,19.44,True
1623,53.35,463.93,1.65,1.0,55.73,2.35,16.2,True
1624,53.22,462.07,1.78,1.0,67.15,2.22,19.52,True
1625,53.21,461.97,1.79,1.0,67.77,2.21,19.7,True
1626,53.39,464.47,1.61,1.0,52.41,2.39,15.24,True
1627,53.36,464.04,1.64,1.0,55.02,2.36,15.99,True
1628,53.17,461.45,1.83,1.0,70.96,2.17,20.63,True
1629,53.23,462.28,1.77,1.0,65.83,2.23,19.14,True
1630,53.41,464.76,1.59,1.0,50.6,2.41,14.71,True
1631,53.03,459.48,1.97,1.0,83.06,2.03,24.15,True
1632,53.25,462.53,1.75,1.0,64.32,2.25,18.7,True
1633,53.26,462.66,1.74,1.0,63.54,2.26,18.47,True
1634,53.43,465.07,1.57,1.0,48.73,2.43,14.16,True
1635,53.2,461.81,1.8,1.0,68.74,2.2,19.98,True
1636,53.12,460.63,1.88,1.0,75.96,2.12,22.08,True
1637,53.04,459.56,1.96,1.0,82.54,2.04,23.99,True
1638,53.46,465.5,1.54,1.0,46.05,2.46,13.39,True
1639,53.18,461.54,1.82,1.0,70.39,2.18,20.46,True
1640,53.19,461.67,1.81,1.0,69.61,2.19,20.24,True
1641,53.4,464.56,1.6,1.0,51.87,2.4,15.08,True
1642,53.13,460.78,1.87,1.0,75.06,2.13,21.82,True
1643,53.03,459.41,1.97,1.0,83.48,2.03,24.27,True
1644,53.49,465.91,1.51,1.0,43.54,2.49,12.66,True
1645,53.22,462.01,1.78,1.0,67.5,2.22,19.62,True
1646,53.19,461.68,1.81,1.0,69.55,2.19,20.22,True
1647,53.13,460.75,1.87,1.0,75.22,2.13,21.87,True
1648,53.3,463.22,1.7,1.0,60.05,2.3,17.46,True
1649,53.19,461.6,1.81,1.0,70.0,2.19,20.35,True
1650,53.11,460.6,1.89,1.0,76.16,2.11,22.14,True
1651,53.15,461.09,1.85,1.0,73.13,2.15,21.26,True
1652,53.17,461.41,1.83,1.0,71.18,2.17,20.69,True
1653,53.36,463.99,1.64,1.0,55.37,2.36,16.1,True
1654,53.22,462.09,1.78,1.0,66.99,2.22,19.47,True
1655,53.3,463.21,1.7,1.0,60.13,2.3,17.48,True
1656,53.15,461.07,1.85,1.0,73.3,2.15,21.31,True
1657,53.48,465.67,1.52,1.0,45.02,2.48,13.09,True
1658,53.45,465.33,1.55,1.0,47.11,2.45,13.69,True
1659,53.35,463.96,1.65,1.0,55.56,2.35,16.15,True
1660,53.47,465.53,1.53,1.0,45.87,2.47,13.34,True
1661,53.09,460.27,1.91,1.0,78.17,2.09,22.72,True
1662,53.23,462.28,1.77,1.0,65.87,2.23,19.15,True
1663,53.05,459.74,1.95,1.0,81.45,2.05,23.68,True
1664,53.48,465.68,1.52,1.0,44.97,2.48,13.07,True
1665,53.01,459.2,1.99,1.0,84.8,2.01,24.65,True
1666,53.21,461.88,1.79,1.0,68.32,2.21,19.86,True
1667,53.33,463.64,1.67,1.0,57.5,2.33,16.71,True
1668,53.24,462.39,1.76,1.0,65.15,2.24,18.94,True
1669,53.36,464.09,1.64,1.0,54.71,2.36,15.9,True
1670,53.29,463.13,1.71,1.0,60.64,2.29,17.63,True
1671,53.22,462.11,1.78,1.0,66.9,2.22,19.45,True
1672,53.32,463.46,1.68,1.0,58.62,2.32,17.04,True
1673,53.33,463.62,1.67,1.0,57.65,2.33,16.76,True
1674,53.35,463.94,1.65,1.0,55.64,2.35,16.17,True
1675,53.0,459.04,2.0,1.0,85.78,2.0,24.94,True
1676,53.29,463.0,1.71,1.0,61.46,2.29,17.87,True
1677,53.03,459.43,1.97,1.0,83.39,2.03,24.24,True
1678,53.03,459.4,1.97,1.0,83.52,2.03,24.28,True
1679,53.0,459.05,2.0,1.0,85.72,2.0,24.92,True
1680,53.18,461.53,1.82,1.0,70.48,2.18,20.49,True
1681,53.06,459.81,1.94,1.0,81.02,2.06,23.55,True
1682,53.14,461.0,1.86,1.0,73.71,2.14,21.43,True
1683,53.15,461.15,1.85,1.0,72.82,2.15,21.17,True
1684,53.16,461.28,1.84,1.0,72.01,2.16,20.93,True
1685,53.25,462.47,1.75,1.0,64.66,2.25,18.8,True
1686,53.28,462.9,1.72,1.0,62.06,2.28,18.04,True
1687,53.33,463.61,1.67,1.0,57.67,2.33,16.76,True
1688,53.37,464.14,1.63,1.0,54.43,2.37,15.82,True
1689,53.32,463.45,1.68,1.0,58.67,2.32,17.05,True
1690,53.03,459.41,1.97,1.0,83.47,2.03,24.26,True
1691,53.38,464.27,1.62,1.0,53.62,2.38,15.59,True
1692,53.28,462.86,1.72,1.0,62.31,2.28,18.11,True
1693,53.13,460.85,1.87,1.0,74.61,2.13,21.69,True
1694,53.29,463.12,1.71,1.0,60.69,2.29,17.64,True
1695,53.02,459.25,1.98,1.0,84.47,2.02,24.55,True
1696,53.14,460.96,1.86,1.0,73.94,2.14,21.49,True
1697,53.39,464.5,1.61,1.0,52.2,2.39,15.18,True
1698,53.24,462.43,1.76,1.0,64.93,2.24,18.88,True
1699,53.43,465.05,1.57,1.0,48.83,2.43,14.2,True
1700,53.12,460.68,1.88,1.0,75.67,2.12,22.0,True
1701,53.18,461.48,1.82,1.0,70.74,2.18,20.57,True
1702,53.35,463.92,1.65,1.0,55.78,2.35,16.21,True
1703,53.13,460.88,1.87,1.0,74.43,2.13,21.64,True
1704,53.44,465.17,1.56,1.0,48.11,2.44,13.98,True
1705,53.04,459.63,1.96,1.0,82.14,2.04,23.88,True
1706,53.48,465.69,1.52,1.0,44.92,2.48,13.06,True
1707,53.31,463.37,1.69,1.0,59.14,2.31,17.19,True
1708,53.41,464.72,1.59,1.0,50.85,2.41,14.78,True
1709,53.17,461.34,1.83,1.0,71.6,2.17,20.81,True
1710,53.02,459.31,1.98,1.0,84.1,2.02,24.45,True
1711,53.13,460.88,1.87,1.0,74.45,2.13,21.64,True
1712,53.26,462.64,1.74,1.0,63.63,2.26,18.5,True
1713,53.05,459.72,1.95,1.0,81.6,2.05,23.72,True
1714,53.11,460.54,1.89,1.0,76.51,2.11,22.24,True
1715,53.24,462.39,1.76,1.0,65.17,2.24,18.94,True
1716,53.06,459.89,1.94,1.0,80.53,2.06,23.41,True
1717,53.49,465.85,1.51,1.0,43.9,2.49,12.76,True
1718,53.4,464.58,1.6,1.0,51.69,2.4,15.03,True
1719,53.38,464.31,1.62,1.0,53.36,2.38,15.51,True
1720,53.34,463.74,1.66,1.0,56.89,2.34,16.54,True
