,nuc,arexp,nd,ns,age,la,ld,target
1295,25.04,813.86,3.17,1.0,66.44,-258.28,11.83,False
1296,23.35,664.63,3.41,1.0,61.87,-171.87,11.59,False
1297,22.93,627.3,3.47,1.0,60.72,-150.25,11.53,False
1298,25.94,894.31,3.04,1.0,68.9,-304.86,11.96,False
1299,22.83,618.37,3.48,1.0,60.45,-145.08,11.52,False
1300,23.89,712.12,3.33,1.0,63.32,-199.37,11.67,False
1301,25.35,841.52,3.12,1.0,67.29,-274.29,11.88,False
1302,23.92,715.36,3.33,1.0,63.42,-201.24,11.67,False
1303,24.56,771.59,3.23,1.0,65.14,-233.8,11.77,False
1304,23.68,693.73,3.36,1.0,62.76,-188.72,11.64,False
1305,25.36,842.44,3.12,1.0,67.32,-274.83,11.88,False
1306,24.13,733.22,3.3,1.0,63.97,-211.59,11.7,False
1307,23.03,635.91,3.45,1.0,60.99,-155.24,11.55,False
1308,24.44,761.04,3.25,1.0,64.82,-227.7,11.75,False
1309,23.48,676.07,3.39,1.0,62.22,-178.49,11.61,False
1310,25.58,862.12,3.09,1.0,67.92,-286.22,11.91,False
1311,25.24,831.9,3.14,1.0,66.99,-268.73,11.86,False
1312,24.87,798.81,3.19,1.0,65.98,-249.57,11.81,False
1313,24.35,753.37,3.26,1.0,64.59,-223.25,11.74,False
1314,23.67,693.01,3.36,1.0,62.74,-188.3,11.64,False
1315,25.13,822.67,3.15,1.0,66.71,-263.38,11.85,False
1316,25.85,886.38,3.05,1.0,68.66,-300.27,11.95,False
1317,23.02,635.04,3.45,1.0,60.96,-154.74,11.55,False
1318,24.64,778.4,3.22,1.0,65.35,-237.75,11.78,False
1319,25.02,812.43,3.17,1.0,66.4,-257.45,11.83,False
1320,23.25,656.07,3.42,1.0,61.6,-166.91,11.58,False
1321,26.02,901.24,3.03,1.0,69.12,-308.88,11.97,False
1322,23.9,712.89,3.33,1.0,63.35,-199.81,11.67,False
1323,23.41,670.32,3.4,1.0,62.04,-175.16,11.6,False
1324,25.48,853.23,3.1,1.0,67.65,-281.07,11.9,False
1325,24.58,773.11,3.23,1.0,65.19,-234.68,11.77,False
1326,23.09,641.92,3.44,1.0,61.17,-158.72,11.56,False
1327,25.72,874.85,3.07,1.0,68.31,-293.59,11.93,False
1328,23.08,640.37,3.45,1.0,61.12,-157.82,11.55,False
1329,25.45,850.71,3.11,1.0,67.57,-279.62,11.89,False
1330,24.4,757.59,3.26,1.0,64.71,-225.7,11.74,False
1331,24.2,740.14,3.29,1.0,64.18,-215.59,11.71,False
1332,24.87,799.37,3.19,1.0,66.0,-249.89,11.81,False
1333,23.31,661.42,3.41,1.0,61.77,-170.01,11.59,False
1334,23.23,654.1,3.42,1.0,61.54,-165.77,11.58,False
1335,25.18,826.42,3.15,1.0,66.82,-265.55,11.85,False
1336,23.04,636.91,3.45,1.0,61.02,-155.82,11.55,False
1337,25.4,845.84,3.11,1.0,67.42,-276.79,11.89,False
1338,24.18,738.09,3.29,1.0,64.12,-214.41,11.71,False
1339,26.04,903.06,3.02,1.0,69.17,-309.93,11.98,False
1340,25.99,898.57,3.03,1.0,69.04,-307.33,11.97,False
1341,26.19,916.32,3.0,1.0,69.58,-317.61,12.0,False
1342,24.06,727.88,3.31,1.0,63.8,-208.49,11.69,False
1343,25.87,887.4,3.05,1.0,68.69,-300.86,11.95,False
1344,26.0,899.47,3.03,1.0,69.06,-307.85,11.97,False
1345,24.02,723.51,3.31,1.0,63.67,-205.96,11.69,False
1346,25.85,886.43,3.05,1.0,68.66,-300.3,11.95,False
1347,24.77,790.6,3.2,1.0,65.73,-244.81,11.8,False
1348,23.46,674.25,3.39,1.0,62.16,-177.44,11.61,False
1349,23.95,717.41,3.32,1.0,63.48,-202.43,11.68,False
1350,23.78,702.39,3.35,1.0,63.02,-193.73,11.65,False
1351,24.25,744.24,3.28,1.0,64.31,-217.97,11.72,False
1352,25.95,895.16,3.04,1.0,68.93,-305.35,11.96,False
1353,25.98,897.57,3.03,1.0,69.0,-306.75,11.97,False
1354,23.12,644.24,3.44,1.0,61.24,-160.06,11.56,False
1355,22.72,608.46,3.5,1.0,60.14,-139.35,11.5,False
1356,23.4,669.29,3.4,1.0,62.01,-174.57,11.6,False
1357,24.57,772.93,3.23,1.0,65.18,-234.58,11.77,False
1358,23.27,657.65,3.42,1.0,61.65,-167.83,11.58,False
1359,24.71,785.33,3.21,1.0,65.56,-241.76,11.79,False
1360,24.82,795.02,3.2,1.0,65.86,-247.37,11.8,False
1361,25.51,856.28,3.1,1.0,67.74,-282.84,11.9,False
1362,24.75,788.68,3.21,1.0,65.67,-243.7,11.79,False
1363,25.61,864.38,3.08,1.0,67.99,-287.53,11.92,False
1364,23.27,657.72,3.42,1.0,61.65,-167.87,11.58,False
1365,25.61,864.96,3.08,1.0,68.01,-287.87,11.92,False
1366,22.83,618.31,3.48,1.0,60.45,-145.05,11.52,False
1367,24.89,801.02,3.19,1.0,66.05,-250.84,11.81,False
1368,26.07,905.26,3.02,1.0,69.24,-311.2,11.98,False
1369,24.52,768.01,3.24,1.0,65.03,-231.73,11.76,False
1370,24.76,789.11,3.21,1.0,65.68,-243.95,11.79,False
1371,25.28,835.49,3.13,1.0,67.1,-270.8,11.87,False
1372,25.37,843.38,3.12,1.0,67.34,-275.37,11.88,False
1373,24.72,786.03,3.21,1.0,65.59,-242.16,11.79,False
1374,22.81,617.12,3.48,1.0,60.41,-144.36,11.52,False
1375,23.97,719.37,3.32,1.0,63.54,-203.56,11.68,False
1376,25.32,839.01,3.13,1.0,67.21,-272.84,11.87,False
1377,25.87,888.19,3.05,1.0,68.72,-301.32,11.95,False
1378,23.46,674.14,3.39,1.0,62.16,-177.37,11.61,False
1379,23.29,659.02,3.42,1.0,61.69,-168.62,11.58,False
1380,25.39,845.05,3.12,1.0,67.39,-276.34,11.88,False
1381,25.41,846.99,3.11,1.0,67.45,-277.46,11.89,False
1382,25.78,879.47,3.06,1.0,68.45,-296.27,11.94,False
1383,23.79,703.22,3.34,1.0,63.05,-194.21,11.66,False
1384,25.46,851.5,3.11,1.0,67.59,-280.07,11.89,False
1385,23.39,668.23,3.4,1.0,61.98,-173.95,11.6,False
1386,25.4,846.57,3.11,1.0,67.44,-277.22,11.89,False
1387,24.7,783.82,3.21,1.0,65.52,-240.88,11.79,False
1388,23.81,705.44,3.34,1.0,63.12,-195.5,11.66,False
1389,24.33,751.33,3.27,1.0,64.52,-222.07,11.73,False
1390,23.75,700.08,3.35,1.0,62.95,-192.39,11.65,False
1391,25.6,863.76,3.09,1.0,67.97,-287.17,11.91,False
1392,23.77,701.54,3.35,1.0,63.0,-193.24,11.65,False
1393,25.93,892.84,3.04,1.0,68.86,-304.01,11.96,False
1394,25.85,886.29,3.05,1.0,68.66,-300.22,11.95,False
1395,24.4,757.75,3.26,1.0,64.72,-225.79,11.74,False
1396,23.7,695.98,3.36,1.0,62.83,-190.03,11.64,False
1397,23.13,645.16,3.44,1.0,61.27,-160.6,11.56,False
1398,24.14,734.88,3.29,1.0,64.02,-212.55,11.71,False
1399,25.0,811.14,3.17,1.0,66.36,-256.7,11.83,False
1400,23.0,633.29,3.46,1.0,60.91,-153.72,11.54,False
1401,24.28,747.27,3.27,1.0,64.4,-219.72,11.73,False
1402,25.27,834.73,3.13,1.0,67.08,-270.37,11.87,False
1403,23.97,719.28,3.32,1.0,63.54,-203.51,11.68,False
1404,24.13,733.95,3.3,1.0,63.99,-212.01,11.7,False
1405,24.82,795.15,3.2,1.0,65.87,-247.45,11.8,False
1406,24.68,782.47,3.22,1.0,65.48,-240.1,11.78,False
1407,23.43,671.68,3.4,1.0,62.08,-175.95,11.6,False
1408,25.92,891.95,3.04,1.0,68.83,-303.5,11.96,False
1409,23.93,716.09,3.32,1.0,63.44,-201.66,11.68,False
1410,25.45,850.75,3.11,1.0,67.57,-279.64,11.89,False
1411,23.98,720.46,3.32,1.0,63.58,-204.19,11.68,False
1412,25.89,889.86,3.04,1.0,68.77,-302.28,11.96,False
1413,25.01,811.61,3.17,1.0,66.37,-256.98,11.83,False
1414,23.7,696.0,3.36,1.0,62.83,-190.03,11.64,False
1415,25.65,868.39,3.08,1.0,68.11,-289.85,11.92,False
1416,23.66,692.22,3.36,1.0,62.71,-187.84,11.64,False
1417,24.22,741.4,3.28,1.0,64.22,-216.32,11.72,False
1418,22.95,628.84,3.46,1.0,60.77,-151.14,11.54,False
1419,24.52,768.28,3.24,1.0,65.04,-231.89,11.76,False
1420,25.76,878.42,3.06,1.0,68.42,-295.66,11.94,False
1421,25.62,865.26,3.08,1.0,68.01,-288.04,11.92,False
1422,23.28,658.61,3.42,1.0,61.68,-168.39,11.58,False
1423,23.7,695.71,3.36,1.0,62.82,-189.87,11.64,False
1424,23.76,700.98,3.35,1.0,62.98,-192.92,11.65,False
1425,24.56,771.48,3.23,1.0,65.14,-233.74,11.77,False
1426,25.48,852.89,3.1,1.0,67.64,-280.88,11.9,False
1427,24.38,755.79,3.26,1.0,64.66,-224.65,11.74,False
1428,24.89,800.88,3.19,1.0,66.04,-250.76,11.81,False
1429,24.59,774.06,3.23,1.0,65.22,-235.23,11.77,False
1430,23.77,701.37,3.35,1.0,62.99,-193.14,11.65,False
1431,25.61,865.14,3.08,1.0,68.01,-287.97,11.92,False
1432,24.94,805.42,3.18,1.0,66.18,-253.39,11.82,False
1433,26.07,905.49,3.02,1.0,69.25,-311.33,11.98,False
1434,22.91,625.71,3.47,1.0,60.67,-149.34,11.53,False
1435,23.87,710.85,3.33,1.0,63.28,-198.63,11.67,False
1436,23.69,694.77,3.36,1.0,62.79,-189.32,11.64,False
1437,25.3,837.45,3.13,1.0,67.16,-271.94,11.87,False
1438,24.85,797.36,3.19,1.0,65.93,-248.73,11.81,False
1439,24.71,784.99,3.21,1.0,65.55,-241.56,11.79,False
1440,26.18,915.58,3.0,1.0,69.56,-317.18,12.0,False
1441,24.83,795.44,3.2,1.0,65.87,-247.61,11.8,False
1442,24.57,772.41,3.23,1.0,65.17,-234.28,11.77,False
1443,25.61,864.47,3.08,1.0,67.99,-287.59,11.92,False
1444,22.89,623.62,3.47,1.0,60.61,-148.13,11.53,False
1445,25.79,880.53,3.06,1.0,68.48,-296.88,11.94,False
1446,26.18,915.02,3.0,1.0,69.54,-316.85,12.0,False
1447,23.26,656.26,3.42,1.0,61.61,-167.02,11.58,False
1448,24.39,757.02,3.26,1.0,64.7,-225.37,11.74,False
1449,24.29,748.01,3.27,1.0,64.42,-220.15,11.73,False
1450,25.52,856.54,3.1,1.0,67.75,-282.99,11.9,False
1451,23.87,711.02,3.33,1.0,63.29,-198.73,11.67,False
1452,24.88,799.8,3.19,1.0,66.01,-250.14,11.81,False
1453,23.17,648.44,3.43,1.0,61.37,-162.5,11.57,False
1454,22.92,626.62,3.47,1.0,60.7,-149.86,11.53,False
1455,23.53,680.74,3.38,1.0,62.36,-181.2,11.62,False
1456,26.13,910.86,3.01,1.0,69.41,-314.45,11.99,False
1457,24.74,787.45,3.21,1.0,65.63,-242.99,11.79,False
1458,22.92,626.79,3.47,1.0,60.71,-149.96,11.53,False
1459,25.18,826.57,3.15,1.0,66.83,-265.64,11.85,False
1460,24.05,726.52,3.31,1.0,63.76,-207.71,11.69,False
1461,23.38,667.56,3.4,1.0,61.96,-173.56,11.6,False
1462,25.76,877.94,3.06,1.0,68.4,-295.38,11.94,False
1463,23.4,669.26,3.4,1.0,62.01,-174.55,11.6,False
1464,23.26,656.41,3.42,1.0,61.61,-167.11,11.58,False
1465,25.17,826.19,3.15,1.0,66.82,-265.42,11.85,False
1466,22.89,623.63,3.47,1.0,60.61,-148.13,11.53,False
1467,23.7,695.85,3.36,1.0,62.82,-189.95,11.64,False
1468,25.62,865.81,3.08,1.0,68.03,-288.36,11.92,False
1469,23.02,635.58,3.45,1.0,60.98,-155.05,11.55,False
1470,24.31,749.91,3.27,1.0,64.48,-221.25,11.73,False
1471,25.81,882.33,3.06,1.0,68.54,-297.92,11.94,False
1472,24.79,792.3,3.2,1.0,65.78,-245.79,11.8,False
1473,23.21,651.74,3.43,1.0,61.47,-164.41,11.57,False
1474,25.03,813.19,3.17,1.0,66.42,-257.89,11.83,False
1475,23.9,713.66,3.33,1.0,63.37,-200.26,11.67,False
1476,23.15,647.19,3.44,1.0,61.33,-161.77,11.56,False
1477,24.53,768.65,3.24,1.0,65.05,-232.1,11.76,False
1478,24.1,731.42,3.3,1.0,63.91,-210.54,11.7,False
1479,23.37,666.67,3.4,1.0,61.93,-173.05,11.6,False
1480,24.47,764.07,3.25,1.0,64.91,-229.45,11.75,False
1481,23.49,677.29,3.39,1.0,62.25,-179.2,11.61,False
1482,25.61,865.06,3.08,1.0,68.01,-287.92,11.92,False
1483,24.85,797.46,3.19,1.0,65.94,-248.78,11.81,False
1484,24.51,767.25,3.24,1.0,65.01,-231.29,11.76,False
1485,22.97,631.3,3.46,1.0,60.84,-152.57,11.54,False
1486,23.41,669.93,3.4,1.0,62.03,-174.94,11.6,False
1487,23.1,642.68,3.44,1.0,61.19,-159.16,11.56,False
1488,23.3,660.57,3.41,1.0,61.74,-169.52,11.59,False
1489,26.01,900.09,3.03,1.0,69.08,-308.21,11.97,False
1490,25.38,844.19,3.12,1.0,67.37,-275.84,11.88,False
1491,22.73,609.34,3.5,1.0,60.17,-139.85,11.5,False
1492,25.41,847.38,3.11,1.0,67.47,-277.69,11.89,False
1493,25.84,885.33,3.05,1.0,68.63,-299.66,11.95,False
1494,23.52,679.66,3.38,1.0,62.33,-180.57,11.62,False
1495,24.89,800.66,3.19,1.0,66.03,-250.63,11.81,False
1496,23.32,661.67,3.41,1.0,61.78,-170.16,11.59,False
1497,25.59,863.23,3.09,1.0,67.95,-286.86,11.91,False
1498,25.73,875.16,3.07,1.0,68.32,-293.77,11.93,False
1499,25.65,868.46,3.08,1.0,68.11,-289.89,11.92,False
1500,22.7,607.16,3.5,1.0,60.11,-138.59,11.5,False
1501,24.5,766.57,3.24,1.0,64.99,-230.9,11.76,False
1502,24.27,746.13,3.28,1.0,64.36,-219.06,11.72,False
1503,23.8,704.59,3.34,1.0,63.09,-195.01,11.66,False
1504,24.23,742.18,3.28,1.0,64.24,-216.77,11.72,False
1505,22.92,626.91,3.47,1.0,60.71,-150.03,11.53,False
1506,25.94,894.35,3.04,1.0,68.91,-304.89,11.96,False
1507,25.97,896.84,3.03,1.0,68.98,-306.32,11.97,False
1508,25.28,835.4,3.13,1.0,67.1,-270.75,11.87,False
1509,24.77,790.57,3.2,1.0,65.73,-244.79,11.8,False
1510,24.32,750.61,3.27,1.0,64.5,-221.65,11.73,False
1511,24.66,780.72,3.22,1.0,65.42,-239.09,11.78,False
1512,23.58,684.77,3.37,1.0,62.48,-183.53,11.63,False
1513,25.67,870.0,3.08,1.0,68.16,-290.79,11.92,False
1514,23.24,655.0,3.42,1.0,61.57,-166.29,11.58,False
1515,23.92,715.37,3.33,1.0,63.42,-201.25,11.67,False
1516,23.8,704.05,3.34,1.0,63.07,-194.7,11.66,False
1517,24.16,736.75,3.29,1.0,64.08,-213.63,11.71,False
1518,24.07,727.93,3.3,1.0,63.81,-208.52,11.7,False
1519,24.09,729.69,3.3,1.0,63.86,-209.54,11.7,False
1520,23.86,709.42,3.33,1.0,63.24,-197.81,11.67,False
1521,24.45,761.81,3.25,1.0,64.84,-228.14,11.75,False
1522,25.17,825.79,3.15,1.0,66.8,-265.19,11.85,False
1523,26.02,900.7,3.03,1.0,69.1,-308.56,11.97,False
1524,23.63,689.66,3.37,1.0,62.63,-186.36,11.63,False
1525,25.45,850.49,3.11,1.0,67.56,-279.49,11.89,False
1526,25.25,832.51,3.14,1.0,67.01,-269.08,11.86,False
1527,22.85,619.98,3.48,1.0,60.5,-146.02,11.52,False
1528,25.84,885.12,3.05,1.0,68.62,-299.54,11.95,False
1529,23.15,646.86,3.44,1.0,61.32,-161.58,11.56,False
1530,26.08,905.97,3.02,1.0,69.26,-311.61,11.98,False
1531,23.6,687.08,3.37,1.0,62.55,-184.87,11.63,False
1532,24.54,769.67,3.24,1.0,65.08,-232.69,11.76,False
1533,24.39,756.47,3.26,1.0,64.68,-225.05,11.74,False
1534,22.95,628.83,3.46,1.0,60.77,-151.14,11.54,False
1535,25.76,877.66,3.06,1.0,68.39,-295.22,11.94,False
1536,22.78,613.99,3.49,1.0,60.31,-142.55,11.51,False
1537,25.44,849.55,3.11,1.0,67.53,-278.95,11.89,False
1538,26.19,916.35,3.0,1.0,69.58,-317.62,12.0,False
1539,24.85,797.34,3.19,1.0,65.93,-248.71,11.81,False
1540,23.51,679.01,3.38,1.0,62.31,-180.2,11.62,False
1541,23.74,699.19,3.35,1.0,62.93,-191.88,11.65,False
1542,25.94,893.67,3.04,1.0,68.89,-304.49,11.96,False
1543,25.0,810.34,3.17,1.0,66.33,-256.24,11.83,False
1544,22.88,622.64,3.47,1.0,60.58,-147.56,11.53,False
1545,25.85,886.01,3.05,1.0,68.65,-300.06,11.95,False
1546,26.04,902.89,3.02,1.0,69.17,-309.83,11.98,False
1547,24.21,740.99,3.28,1.0,64.21,-216.09,11.72,False
1548,25.2,828.5,3.14,1.0,66.89,-266.75,11.86,False
1549,25.51,855.82,3.1,1.0,67.73,-282.57,11.9,False
1550,24.69,783.49,3.22,1.0,65.51,-240.69,11.78,False
1551,25.73,874.93,3.07,1.0,68.31,-293.64,11.93,False
1552,25.48,852.86,3.1,1.0,67.63,-280.86,11.9,False
1553,24.54,769.86,3.24,1.0,65.09,-232.8,11.76,False
1554,23.64,690.52,3.37,1.0,62.66,-186.86,11.63,False
1555,23.88,711.53,3.33,1.0,63.3,-199.03,11.67,False
1556,24.05,726.87,3.31,1.0,63.77,-207.91,11.69,False
1557,25.06,816.09,3.16,1.0,66.51,-259.57,11.84,False
1558,25.05,815.21,3.16,1.0,66.48,-259.06,11.84,False
1559,24.1,730.62,3.3,1.0,63.89,-210.08,11.7,False
1560,23.86,710.09,3.33,1.0,63.26,-198.19,11.67,False
1561,25.93,892.82,3.04,1.0,68.86,-304.0,11.96,False
1562,23.76,700.78,3.35,1.0,62.97,-192.8,11.65,False
1563,25.28,835.53,3.13,1.0,67.1,-270.82,11.87,False
1564,22.78,614.12,3.49,1.0,60.32,-142.62,11.51,False
1565,25.67,870.49,3.08,1.0,68.17,-291.07,11.92,False
1566,23.56,683.09,3.38,1.0,62.43,-182.56,11.62,False
1567,25.69,871.76,3.07,1.0,68.21,-291.81,11.93,False
1568,24.43,760.04,3.25,1.0,64.79,-227.12,11.75,False
1569,22.78,613.87,3.49,1.0,60.31,-142.48,11.51,False
1570,23.95,717.31,3.32,1.0,63.48,-202.37,11.68,False
1571,23.51,678.9,3.38,1.0,62.3,-180.13,11.62,False
1572,23.3,660.46,3.41,1.0,61.74,-169.46,11.59,False
1573,24.95,806.44,3.18,1.0,66.21,-253.98,11.82,False
1574,23.22,652.99,3.43,1.0,61.51,-165.13,11.57,False
1575,25.47,852.23,3.1,1.0,67.62,-280.49,11.9,False
1576,24.95,806.36,3.18,1.0,66.21,-253.93,11.82,False
1577,22.7,607.14,3.5,1.0,60.1,-138.58,11.5,False
1578,23.47,674.84,3.39,1.0,62.18,-177.78,11.61,False
1579,25.26,833.93,3.13,1.0,67.05,-269.9,11.87,False
1580,25.83,883.85,3.05,1.0,68.58,-298.81,11.95,False
1581,23.69,694.64,3.36,1.0,62.79,-189.25,11.64,False
1582,24.37,755.13,3.26,1.0,64.64,-224.27,11.74,False
1583,25.57,861.08,3.09,1.0,67.89,-285.62,11.91,False
1584,24.79,792.18,3.2,1.0,65.77,-245.73,11.8,False
1585,25.06,816.41,3.16,1.0,66.52,-259.76,11.84,False
1586,25.3,837.26,3.13,1.0,67.16,-271.83,11.87,False
1587,23.98,720.6,3.32,1.0,63.58,-204.28,11.68,False
1588,24.42,759.58,3.25,1.0,64.78,-226.85,11.75,False
1589,25.86,887.22,3.05,1.0,68.69,-300.75,11.95,False
1590,23.04,637.06,3.45,1.0,61.02,-155.91,11.55,False
1591,24.05,726.78,3.31,1.0,63.77,-207.86,11.69,False
1592,23.34,663.78,3.41,1.0,61.84,-171.38,11.59,False
1593,24.53,768.81,3.24,1.0,65.06,-232.19,11.76,False
1594,23.07,640.13,3.45,1.0,61.12,-157.69,11.55,False
1595,24.2,739.8,3.29,1.0,64.17,-215.4,11.71,False
1596,23.6,686.94,3.37,1.0,62.55,-184.79,11.63,False
1597,23.9,713.67,3.33,1.0,63.37,-200.27,11.67,False
1598,22.9,624.83,3.47,1.0,60.65,-148.82,11.53,False
1599,23.42,670.93,3.4,1.0,62.06,-175.52,11.6,False
1600,24.24,743.6,3.28,1.0,64.29,-217.6,11.72,False
1601,23.28,658.73,3.42,1.0,61.69,-168.45,11.58,False
1602,24.86,798.03,3.19,1.0,65.95,-249.11,11.81,False
1603,23.38,667.35,3.4,1.0,61.95,-173.44,11.6,False
1604,24.99,809.88,3.17,1.0,66.32,-255.98,11.83,False
1605,24.63,778.02,3.22,1.0,65.34,-237.52,11.78,False
1606,26.03,902.3,3.02,1.0,69.15,-309.49,11.98,False
1607,24.36,753.9,3.26,1.0,64.6,-223.56,11.74,False
1608,24.97,808.07,3.18,1.0,66.26,-254.93,11.82,False
1609,25.36,842.94,3.12,1.0,67.33,-275.12,11.88,False
1610,25.64,867.21,3.08,1.0,68.07,-289.17,11.92,False
1611,25.73,875.19,3.07,1.0,68.32,-293.79,11.93,False
1612,23.62,688.44,3.37,1.0,62.6,-185.66,11.63,False
1613,23.17,648.55,3.43,1.0,61.37,-162.56,11.57,False
1614,25.86,886.95,3.05,1.0,68.68,-300.6,11.95,False
1615,23.21,651.85,3.43,1.0,61.47,-164.47,11.57,False
1616,23.53,680.52,3.38,1.0,62.35,-181.07,11.62,False
1617,26.07,905.35,3.02,1.0,69.24,-311.26,11.98,False
1618,24.85,797.59,3.19,1.0,65.94,-248.86,11.81,False
1619,26.08,906.5,3.02,1.0,69.28,-311.92,11.98,False
1620,24.1,730.67,3.3,1.0,63.89,-210.11,11.7,False
1621,23.01,634.1,3.46,1.0,60.93,-154.19,11.54,False
1622,23.19,650.49,3.43,1.0,61.43,-163.68,11.57,False
1623,22.76,612.16,3.49,1.0,60.26,-141.49,11.51,False
1624,23.74,699.24,3.35,1.0,62.93,-191.91,11.65,False
1625,25.75,877.15,3.06,1.0,68.38,-294.93,11.94,False
1626,23.52,679.67,3.38,1.0,62.33,-180.58,11.62,False
1627,22.79,614.92,3.49,1.0,60.34,-143.09,11.51,False
1628,25.13,821.8,3.15,1.0,66.68,-262.88,11.85,False
1629,24.8,792.72,3.2,1.0,65.79,-246.04,11.8,False
1630,25.22,830.43,3.14,1.0,66.95,-267.87,11.86,False
1631,25.84,884.87,3.05,1.0,68.62,-299.4,11.95,False
1632,23.8,704.6,3.34,1.0,63.09,-195.02,11.66,False
1633,24.52,768.41,3.24,1.0,65.05,-231.96,11.76,False
1634,26.05,903.39,3.02,1.0,69.18,-310.12,11.98,False
1635,24.1,731.03,3.3,1.0,63.9,-210.32,11.7,False
1636,26.18,915.22,3.0,1.0,69.55,-316.97,12.0,False
1637,24.65,779.59,3.22,1.0,65.39,-238.43,11.78,False
1638,26.07,905.15,3.02,1.0,69.24,-311.14,11.98,False
1639,25.11,820.49,3.16,1.0,66.64,-262.12,11.84,False
1640,24.36,754.08,3.26,1.0,64.61,-223.66,11.74,False
1641,25.83,884.66,3.05,1.0,68.61,-299.27,11.95,False
1642,23.68,694.18,3.36,1.0,62.77,-188.98,11.64,False
1643,22.75,611.18,3.49,1.0,60.23,-140.92,11.51,False
1644,24.13,733.55,3.3,1.0,63.98,-211.78,11.7,False
1645,23.86,709.62,3.33,1.0,63.24,-197.92,11.67,False
1646,24.31,749.2,3.27,1.0,64.46,-220.84,11.73,False
1647,23.44,672.31,3.39,1.0,62.1,-176.31,11.61,False
1648,24.33,751.59,3.27,1.0,64.53,-222.22,11.73,False
1649,24.27,746.02,3.28,1.0,64.36,-219.0,11.72,False
1650,26.16,913.29,3.01,1.0,69.49,-315.85,11.99,False
1651,25.59,863.07,3.09,1.0,67.95,-286.77,11.91,False
1652,24.88,800.24,3.19,1.0,66.02,-250.39,11.81,False
1653,25.66,869.43,3.08,1.0,68.14,-290.46,11.92,False
1654,23.02,635.03,3.45,1.0,60.96,-154.73,11.55,False
1655,26.07,905.23,3.02,1.0,69.24,-311.19,11.98,False
1656,24.26,745.32,3.28,1.0,64.34,-218.59,11.72,False
1657,22.94,628.63,3.47,1.0,60.76,-151.02,11.53,False
1658,25.99,898.49,3.03,1.0,69.03,-307.28,11.97,False
1659,24.6,775.47,3.23,1.0,65.26,-236.05,11.77,False
1660,23.36,665.39,3.41,1.0,61.89,-172.31,11.59,False
1661,24.48,764.37,3.25,1.0,64.92,-229.62,11.75,False
1662,25.54,858.32,3.09,1.0,67.8,-284.02,11.91,False
1663,23.81,704.9,3.34,1.0,63.1,-195.19,11.66,False
1664,25.12,820.97,3.15,1.0,66.66,-262.4,11.85,False
1665,23.65,690.74,3.36,1.0,62.67,-186.99,11.64,False
1666,23.98,720.76,3.32,1.0,63.59,-204.37,11.68,False
1667,25.69,871.58,3.07,1.0,68.21,-291.7,11.93,False
1668,23.16,647.64,3.43,1.0,61.35,-162.03,11.57,False
1669,24.5,766.83,3.24,1.0,65.0,-231.04,11.76,False
1670,23.46,674.47,3.39,1.0,62.17,-177.57,11.61,False
1671,23.66,691.63,3.36,1.0,62.69,-187.51,11.64,False
1672,23.63,689.79,3.37,1.0,62.64,-186.44,11.63,False
1673,22.76,612.5,3.49,1.0,60.27,-141.69,11.51,False
1674,24.79,791.72,3.2,1.0,65.76,-245.46,11.8,False
1675,25.16,824.59,3.15,1.0,66.77,-264.49,11.85,False
1676,23.47,674.97,3.39,1.0,62.18,-177.85,11.61,False
1677,25.0,810.38,3.17,1.0,66.33,-256.26,11.83,False
1678,25.29,836.65,3.13,1.0,67.14,-271.48,11.87,False
1679,23.49,677.3,3.39,1.0,62.25,-179.21,11.61,False
1680,22.73,609.34,3.5,1.0,60.17,-139.86,11.5,False
1681,22.97,630.62,3.46,1.0,60.82,-152.18,11.54,False
1682,25.41,846.7,3.11,1.0,67.45,-277.29,11.89,False
1683,23.7,695.44,3.36,1.0,62.81,-189.71,11.64,False
1684,23.16,647.82,3.43,1.0,61.35,-162.14,11.57,False
1685,24.37,755.03,3.26,1.0,64.64,-224.21,11.74,False
1686,26.16,913.21,3.01,1.0,69.48,-315.8,11.99,False
1687,23.08,640.27,3.45,1.0,61.12,-157.76,11.55,False
1688,25.24,831.69,3.14,1.0,66.99,-268.6,11.86,False
1689,23.01,634.28,3.46,1.0,60.94,-154.3,11.54,False
1690,23.45,673.36,3.39,1.0,62.13,-176.93,11.61,False
1691,24.81,794.21,3.2,1.0,65.84,-246.9,11.8,False
1692,26.08,906.71,3.02,1.0,69.28,-312.04,11.98,False
1693,23.52,679.21,3.38,1.0,62.31,-180.31,11.62,False
1694,25.84,885.5,3.05,1.0,68.63,-299.76,11.95,False
1695,24.91,802.3,3.18,1.0,66.09,-251.59,11.82,False
1696,24.92,803.72,3.18,1.0,66.13,-252.41,11.82,False
1697,24.07,728.63,3.3,1.0,63.83,-208.93,11.7,False
1698,23.09,641.47,3.44,1.0,61.16,-158.46,11.56,False
1699,24.85,797.11,3.19,1.0,65.93,-248.58,11.81,False
1700,25.68,870.5,3.07,1.0,68.18,-291.08,11.93,False
1701,23.39,668.3,3.4,1.0,61.98,-174.0,11.6,False
1702,22.99,632.87,3.46,1.0,60.89,-153.48,11.54,False
1703,22.77,613.55,3.49,1.0,60.3,-142.29,11.51,False
1704,23.53,680.56,3.38,1.0,62.35,-181.1,11.62,False
1705,26.0,899.56,3.03,1.0,69.07,-307.9,11.97,False
