,nuc,arexp,nd,ns,age,la,ld,target
1295,6.52,587.95,1.0,1.0,11.29,24.03,-1.69,True
1296,8.15,702.92,1.0,1.0,15.38,31.99,-2.31,True
1297,8.62,735.81,1.0,1.0,16.55,34.27,-2.48,True
1298,9.13,772.04,1.0,1.0,17.83,36.78,-2.68,True
1299,8.26,710.83,1.0,1.0,15.66,32.54,-2.35,True
1300,7.53,659.37,1.0,1.0,13.83,28.97,-2.07,True
1301,8.34,716.35,1.0,1.0,15.86,32.92,-2.38,True
1302,6.83,610.0,1.0,1.0,12.08,25.55,-1.81,True
1303,8.92,757.1,1.0,1.0,17.3,35.74,-2.6,True
1304,7.87,682.93,1.0,1.0,14.67,30.6,-2.2,True
1305,7.82,679.37,1.0,1.0,14.54,30.36,-2.18,True
1306,9.98,831.42,1.0,1.0,19.94,40.89,-2.99,True
1307,7.31,643.46,1.0,1.0,13.27,27.87,-1.99,True
1308,8.76,745.84,1.0,1.0,16.9,34.96,-2.54,True
1309,6.98,620.47,1.0,1.0,12.45,26.28,-1.87,True
1310,9.53,799.62,1.0,1.0,18.81,38.69,-2.82,True
1311,7.05,625.34,1.0,1.0,12.62,26.61,-1.89,True
1312,7.58,662.64,1.0,1.0,13.95,29.2,-2.09,True
1313,9.06,767.11,1.0,1.0,17.66,36.44,-2.65,True
1314,6.66,598.24,1.0,1.0,11.66,24.74,-1.75,True
1315,6.38,578.5,1.0,1.0,10.96,23.37,-1.64,True
1316,6.08,557.46,1.0,1.0,10.21,21.91,-1.53,True
1317,9.47,795.84,1.0,1.0,18.68,38.43,-2.8,True
1318,10.0,832.7,1.0,1.0,19.99,40.98,-3.0,True
1319,7.48,655.38,1.0,1.0,13.69,28.7,-2.05,True
1320,9.95,829.49,1.0,1.0,19.88,40.76,-2.98,True
1321,6.72,602.26,1.0,1.0,11.8,25.02,-1.77,True
1322,8.49,726.42,1.0,1.0,16.21,33.62,-2.43,True
1323,8.1,699.22,1.0,1.0,15.25,31.73,-2.29,True
1324,6.39,578.79,1.0,1.0,10.97,23.39,-1.65,True
1325,9.61,805.61,1.0,1.0,19.03,39.1,-2.85,True
1326,6.55,590.19,1.0,1.0,11.37,24.18,-1.71,True
1327,9.81,819.6,1.0,1.0,19.52,40.07,-2.93,True
1328,6.11,559.12,1.0,1.0,10.27,22.03,-1.54,True
1329,8.74,744.58,1.0,1.0,16.86,34.87,-2.53,True
1330,8.37,718.15,1.0,1.0,15.92,33.04,-2.39,True
1331,8.61,734.95,1.0,1.0,16.52,34.21,-2.48,True
1332,6.82,609.34,1.0,1.0,12.05,25.51,-1.81,True
1333,8.66,738.46,1.0,1.0,16.64,34.45,-2.5,True
1334,7.29,642.43,1.0,1.0,13.23,27.8,-1.98,True
1335,8.28,712.07,1.0,1.0,15.7,32.62,-2.36,True
1336,9.13,771.76,1.0,1.0,17.82,36.76,-2.67,True
1337,6.06,556.03,1.0,1.0,10.16,21.81,-1.52,True
1338,8.15,703.0,1.0,1.0,15.38,31.99,-2.31,True
1339,8.77,746.63,1.0,1.0,16.93,35.02,-2.54,True
1340,9.78,817.5,1.0,1.0,19.45,39.93,-2.92,True
1341,6.16,562.59,1.0,1.0,10.39,22.27,-1.56,True
1342,7.99,691.54,1.0,1.0,14.97,31.2,-2.25,True
1343,8.26,710.56,1.0,1.0,15.65,32.52,-2.35,True
1344,7.24,638.7,1.0,1.0,13.1,27.54,-1.96,True
1345,8.17,704.04,1.0,1.0,15.42,32.07,-2.31,True
1346,9.59,803.91,1.0,1.0,18.97,38.98,-2.84,True
1347,8.74,744.68,1.0,1.0,16.86,34.88,-2.53,True
1348,7.65,667.64,1.0,1.0,14.13,29.55,-2.12,True
1349,9.41,791.74,1.0,1.0,18.53,38.14,-2.78,True
1350,9.51,798.43,1.0,1.0,18.77,38.61,-2.82,True
1351,7.27,641.09,1.0,1.0,13.18,27.71,-1.98,True
1352,6.14,561.26,1.0,1.0,10.35,22.18,-1.55,True
1353,6.58,592.6,1.0,1.0,11.46,24.35,-1.72,True
1354,9.39,789.81,1.0,1.0,18.47,38.01,-2.77,True
1355,8.67,739.65,1.0,1.0,16.68,34.53,-2.5,True
1356,6.62,595.38,1.0,1.0,11.56,24.54,-1.73,True
1357,8.49,727.0,1.0,1.0,16.23,33.66,-2.44,True
1358,7.83,680.51,1.0,1.0,14.58,30.44,-2.19,True
1359,9.72,813.55,1.0,1.0,19.31,39.65,-2.9,True
1360,7.71,671.81,1.0,1.0,14.27,29.83,-2.14,True
1361,8.88,753.96,1.0,1.0,17.19,35.52,-2.58,True
1362,9.82,820.53,1.0,1.0,19.56,40.14,-2.93,True
1363,9.53,800.11,1.0,1.0,18.83,38.72,-2.82,True
1364,8.98,761.23,1.0,1.0,17.45,36.03,-2.62,True
1365,7.41,650.94,1.0,1.0,13.53,28.39,-2.03,True
1366,9.26,780.69,1.0,1.0,18.14,37.38,-2.72,True
1367,8.67,739.5,1.0,1.0,16.68,34.52,-2.5,True
1368,6.16,563.06,1.0,1.0,10.41,22.3,-1.56,True
1369,8.88,754.22,1.0,1.0,17.2,35.54,-2.58,True
1370,6.21,566.47,1.0,1.0,10.53,22.54,-1.58,True
1371,9.22,777.89,1.0,1.0,18.04,37.18,-2.71,True
1372,6.6,593.78,1.0,1.0,11.5,24.43,-1.73,True
1373,8.37,718.04,1.0,1.0,15.92,33.04,-2.39,True
1374,9.52,799.49,1.0,1.0,18.81,38.68,-2.82,True
1375,8.51,728.03,1.0,1.0,16.27,33.73,-2.44,True
1376,9.16,773.65,1.0,1.0,17.89,36.89,-2.68,True
1377,7.22,637.42,1.0,1.0,13.05,27.45,-1.96,True
1378,7.53,658.85,1.0,1.0,13.81,28.94,-2.07,True
1379,8.25,709.62,1.0,1.0,15.62,32.45,-2.34,True
1380,7.42,651.68,1.0,1.0,13.56,28.44,-2.03,True
1381,8.58,732.78,1.0,1.0,16.44,34.06,-2.47,True
1382,8.67,739.62,1.0,1.0,16.68,34.53,-2.5,True
1383,8.02,693.62,1.0,1.0,15.05,31.34,-2.26,True
1384,9.89,825.1,1.0,1.0,19.72,40.45,-2.96,True
1385,7.96,689.37,1.0,1.0,14.9,31.05,-2.23,True
1386,7.39,649.24,1.0,1.0,13.47,28.27,-2.02,True
1387,8.03,694.58,1.0,1.0,15.08,31.41,-2.26,True
1388,8.8,748.58,1.0,1.0,17.0,35.15,-2.55,True
1389,9.78,817.85,1.0,1.0,19.46,39.95,-2.92,True
1390,9.95,829.78,1.0,1.0,19.89,40.78,-2.98,True
1391,7.44,652.74,1.0,1.0,13.6,28.51,-2.04,True
1392,6.03,553.84,1.0,1.0,10.08,21.66,-1.51,True
1393,7.33,644.9,1.0,1.0,13.32,27.97,-2.0,True
1394,7.99,691.57,1.0,1.0,14.98,31.2,-2.25,True
1395,7.34,645.86,1.0,1.0,13.35,28.04,-2.0,True
1396,6.48,585.47,1.0,1.0,11.21,23.85,-1.68,True
1397,7.54,659.73,1.0,1.0,13.84,29.0,-2.08,True
1398,6.17,563.12,1.0,1.0,10.41,22.3,-1.56,True
1399,7.03,623.93,1.0,1.0,12.57,26.52,-1.89,True
1400,8.78,747.21,1.0,1.0,16.95,35.06,-2.54,True
1401,7.8,678.14,1.0,1.0,14.5,30.27,-2.17,True
1402,6.3,572.5,1.0,1.0,10.75,22.95,-1.61,True
1403,6.17,563.15,1.0,1.0,10.41,22.31,-1.56,True
1404,9.68,810.79,1.0,1.0,19.21,39.46,-2.88,True
1405,6.87,612.4,1.0,1.0,12.16,25.72,-1.82,True
1406,9.21,777.31,1.0,1.0,18.02,37.14,-2.7,True
1407,9.93,827.8,1.0,1.0,19.82,40.64,-2.97,True
1408,6.78,606.65,1.0,1.0,11.96,25.32,-1.79,True
1409,9.98,831.46,1.0,1.0,19.95,40.89,-2.99,True
1410,6.57,591.6,1.0,1.0,11.42,24.28,-1.71,True
1411,6.43,581.45,1.0,1.0,11.06,23.57,-1.66,True
1412,9.6,804.58,1.0,1.0,18.99,39.03,-2.85,True
1413,8.8,748.2,1.0,1.0,16.99,35.13,-2.55,True
1414,8.3,713.28,1.0,1.0,15.75,32.71,-2.36,True
1415,8.88,753.85,1.0,1.0,17.19,35.52,-2.58,True
1416,9.96,829.95,1.0,1.0,19.89,40.79,-2.98,True
1417,8.92,756.92,1.0,1.0,17.3,35.73,-2.59,True
1418,8.06,696.55,1.0,1.0,15.15,31.55,-2.27,True
1419,6.86,612.09,1.0,1.0,12.15,25.7,-1.82,True
1420,7.07,626.72,1.0,1.0,12.67,26.71,-1.9,True
1421,6.75,604.45,1.0,1.0,11.88,25.17,-1.78,True
1422,7.17,633.68,1.0,1.0,12.92,27.19,-1.94,True
1423,9.22,778.08,1.0,1.0,18.05,37.2,-2.71,True
1424,7.31,643.65,1.0,1.0,13.27,27.88,-1.99,True
1425,7.27,641.1,1.0,1.0,13.18,27.71,-1.98,True
1426,7.33,644.95,1.0,1.0,13.32,27.97,-2.0,True
1427,9.07,767.49,1.0,1.0,17.67,36.46,-2.65,True
1428,7.36,647.17,1.0,1.0,13.4,28.13,-2.01,True
1429,7.51,657.85,1.0,1.0,13.78,28.87,-2.07,True
1430,9.19,776.02,1.0,1.0,17.98,37.05,-2.7,True
1431,8.02,693.41,1.0,1.0,15.04,31.33,-2.26,True
1432,6.66,597.74,1.0,1.0,11.64,24.7,-1.75,True
1433,7.59,663.08,1.0,1.0,13.96,29.23,-2.09,True
1434,6.94,617.97,1.0,1.0,12.36,26.1,-1.85,True
1435,8.06,696.79,1.0,1.0,15.16,31.56,-2.27,True
1436,7.94,687.85,1.0,1.0,14.84,30.95,-2.23,True
1437,7.73,673.22,1.0,1.0,14.32,29.93,-2.15,True
1438,6.86,611.97,1.0,1.0,12.15,25.69,-1.82,True
1439,6.47,584.62,1.0,1.0,11.18,23.79,-1.68,True
1440,9.68,810.66,1.0,1.0,19.21,39.45,-2.88,True
1441,9.03,765.08,1.0,1.0,17.59,36.29,-2.64,True
1442,8.58,732.87,1.0,1.0,16.44,34.06,-2.47,True
1443,6.13,560.55,1.0,1.0,10.32,22.13,-1.55,True
1444,9.87,824.17,1.0,1.0,19.69,40.39,-2.95,True
1445,8.7,741.36,1.0,1.0,16.74,34.65,-2.51,True
1446,7.2,635.62,1.0,1.0,12.99,27.33,-1.95,True
1447,7.98,690.89,1.0,1.0,14.95,31.16,-2.24,True
1448,9.42,792.53,1.0,1.0,18.56,38.2,-2.78,True
1449,8.96,759.87,1.0,1.0,17.4,35.93,-2.61,True
1450,8.77,746.68,1.0,1.0,16.93,35.02,-2.54,True
1451,6.52,588.25,1.0,1.0,11.31,24.05,-1.7,True
1452,8.96,760.11,1.0,1.0,17.41,35.95,-2.61,True
1453,9.24,779.41,1.0,1.0,18.1,37.29,-2.71,True
1454,7.57,662.08,1.0,1.0,13.93,29.16,-2.09,True
1455,7.34,645.87,1.0,1.0,13.35,28.04,-2.0,True
1456,9.47,795.67,1.0,1.0,18.67,38.41,-2.8,True
1457,6.3,572.59,1.0,1.0,10.75,22.96,-1.61,True
1458,7.95,688.58,1.0,1.0,14.87,31.0,-2.23,True
1459,7.6,664.37,1.0,1.0,14.01,29.32,-2.1,True
1460,6.52,588.37,1.0,1.0,11.31,24.05,-1.7,True
1461,8.32,714.81,1.0,1.0,15.8,32.81,-2.37,True
1462,8.27,711.29,1.0,1.0,15.68,32.57,-2.35,True
1463,7.38,648.27,1.0,1.0,13.44,28.2,-2.02,True
1464,7.07,626.95,1.0,1.0,12.68,26.73,-1.9,True
1465,8.12,700.62,1.0,1.0,15.3,31.83,-2.29,True
1466,6.67,598.59,1.0,1.0,11.67,24.76,-1.75,True
1467,9.44,793.88,1.0,1.0,18.61,38.29,-2.79,True
1468,8.51,728.47,1.0,1.0,16.29,33.76,-2.44,True
1469,8.48,726.01,1.0,1.0,16.2,33.59,-2.43,True
1470,9.64,807.92,1.0,1.0,19.11,39.26,-2.87,True
1471,7.39,649.23,1.0,1.0,13.47,28.27,-2.02,True
1472,8.13,701.59,1.0,1.0,15.33,31.9,-2.3,True
1473,9.22,778.46,1.0,1.0,18.06,37.22,-2.71,True
1474,7.17,633.58,1.0,1.0,12.92,27.19,-1.94,True
1475,8.95,759.14,1.0,1.0,17.38,35.88,-2.61,True
1476,7.14,631.97,1.0,1.0,12.86,27.07,-1.93,True
1477,9.4,791.03,1.0,1.0,18.51,38.09,-2.78,True
1478,8.34,716.33,1.0,1.0,15.86,32.92,-2.38,True
1479,7.88,683.88,1.0,1.0,14.7,30.67,-2.21,True
1480,8.54,730.55,1.0,1.0,16.36,33.9,-2.45,True
1481,6.58,592.56,1.0,1.0,11.46,24.34,-1.72,True
1482,9.06,766.98,1.0,1.0,17.65,36.43,-2.65,True
1483,6.64,596.88,1.0,1.0,11.61,24.64,-1.74,True
1484,7.65,667.56,1.0,1.0,14.12,29.54,-2.12,True
1485,8.98,760.89,1.0,1.0,17.44,36.0,-2.62,True
1486,9.76,815.89,1.0,1.0,19.39,39.81,-2.91,True
1487,9.12,771.4,1.0,1.0,17.81,36.73,-2.67,True
1488,7.89,684.86,1.0,1.0,14.74,30.74,-2.21,True
1489,7.94,687.72,1.0,1.0,14.84,30.94,-2.23,True
1490,6.15,562.25,1.0,1.0,10.38,22.24,-1.56,True
1491,6.13,560.55,1.0,1.0,10.32,22.13,-1.55,True
1492,6.22,566.81,1.0,1.0,10.54,22.56,-1.58,True
1493,9.3,784.03,1.0,1.0,18.26,37.61,-2.74,True
1494,6.83,610.25,1.0,1.0,12.09,25.57,-1.81,True
1495,9.03,765.08,1.0,1.0,17.59,36.3,-2.64,True
1496,9.71,812.93,1.0,1.0,19.29,39.61,-2.89,True
1497,8.75,745.04,1.0,1.0,16.88,34.91,-2.53,True
1498,9.55,801.33,1.0,1.0,18.87,38.81,-2.83,True
1499,8.11,700.33,1.0,1.0,15.29,31.81,-2.29,True
1500,6.76,604.95,1.0,1.0,11.9,25.2,-1.78,True
1501,8.63,736.91,1.0,1.0,16.59,34.34,-2.49,True
1502,7.39,649.32,1.0,1.0,13.47,28.28,-2.02,True
1503,6.85,611.06,1.0,1.0,12.12,25.63,-1.82,True
1504,9.94,829.02,1.0,1.0,19.86,40.72,-2.98,True
1505,7.36,647.48,1.0,1.0,13.41,28.15,-2.01,True
1506,6.48,585.5,1.0,1.0,11.21,23.86,-1.68,True
1507,7.36,646.97,1.0,1.0,13.39,28.11,-2.01,True
1508,6.51,587.37,1.0,1.0,11.27,23.98,-1.69,True
1509,8.13,701.39,1.0,1.0,15.32,31.88,-2.3,True
1510,9.38,789.42,1.0,1.0,18.45,37.98,-2.77,True
1511,6.07,556.56,1.0,1.0,10.18,21.85,-1.53,True
1512,9.82,820.5,1.0,1.0,19.56,40.13,-2.93,True
1513,6.7,600.96,1.0,1.0,11.76,24.93,-1.76,True
1514,8.65,738.34,1.0,1.0,16.64,34.44,-2.5,True
1515,7.81,678.99,1.0,1.0,14.53,30.33,-2.18,True
1516,7.72,672.29,1.0,1.0,14.29,29.87,-2.14,True
1517,8.12,700.45,1.0,1.0,15.29,31.82,-2.29,True
1518,9.28,782.09,1.0,1.0,18.19,37.47,-2.73,True
1519,7.16,633.49,1.0,1.0,12.91,27.18,-1.94,True
1520,7.0,621.54,1.0,1.0,12.49,26.35,-1.87,True
1521,9.59,803.91,1.0,1.0,18.97,38.98,-2.84,True
1522,6.76,604.9,1.0,1.0,11.9,25.2,-1.78,True
1523,6.37,577.81,1.0,1.0,10.93,23.32,-1.64,True
1524,9.44,793.57,1.0,1.0,18.6,38.27,-2.79,True
1525,8.19,705.66,1.0,1.0,15.48,32.18,-2.32,True
1526,9.23,778.5,1.0,1.0,18.06,37.22,-2.71,True
1527,8.86,753.12,1.0,1.0,17.16,35.47,-2.57,True
1528,6.08,556.78,1.0,1.0,10.19,21.87,-1.53,True
1529,9.64,807.85,1.0,1.0,19.11,39.26,-2.87,True
1530,6.08,557.37,1.0,1.0,10.21,21.91,-1.53,True
1531,9.47,795.37,1.0,1.0,18.66,38.39,-2.8,True
1532,9.26,780.71,1.0,1.0,18.14,37.38,-2.72,True
1533,9.13,771.79,1.0,1.0,17.83,36.76,-2.67,True
1534,7.78,676.81,1.0,1.0,14.45,30.18,-2.17,True
1535,6.06,555.69,1.0,1.0,10.15,21.79,-1.52,True
1536,6.18,564.42,1.0,1.0,10.46,22.4,-1.57,True
1537,9.69,811.39,1.0,1.0,19.23,39.5,-2.88,True
1538,7.5,657.36,1.0,1.0,13.76,28.83,-2.06,True
1539,8.36,717.37,1.0,1.0,15.89,32.99,-2.38,True
1540,7.82,679.23,1.0,1.0,14.54,30.35,-2.18,True
1541,7.9,685.53,1.0,1.0,14.76,30.78,-2.21,True
1542,9.53,799.57,1.0,1.0,18.81,38.68,-2.82,True
1543,8.17,704.52,1.0,1.0,15.44,32.1,-2.32,True
1544,7.37,648.2,1.0,1.0,13.44,28.2,-2.02,True
1545,7.09,628.55,1.0,1.0,12.74,26.84,-1.91,True
1546,6.47,584.72,1.0,1.0,11.18,23.8,-1.68,True
1547,6.89,613.87,1.0,1.0,12.22,25.82,-1.83,True
1548,7.48,655.35,1.0,1.0,13.69,28.69,-2.05,True
1549,9.98,831.44,1.0,1.0,19.94,40.89,-2.99,True
1550,8.6,734.33,1.0,1.0,16.49,34.16,-2.47,True
1551,7.25,639.47,1.0,1.0,13.12,27.59,-1.97,True
1552,9.59,804.46,1.0,1.0,18.99,39.02,-2.85,True
1553,7.05,625.61,1.0,1.0,12.63,26.63,-1.89,True
1554,8.72,742.74,1.0,1.0,16.79,34.75,-2.52,True
1555,9.89,825.04,1.0,1.0,19.72,40.45,-2.96,True
1556,7.54,659.85,1.0,1.0,13.85,29.01,-2.08,True
1557,9.54,800.67,1.0,1.0,18.85,38.76,-2.83,True
1558,9.27,781.46,1.0,1.0,18.17,37.43,-2.73,True
1559,6.81,608.68,1.0,1.0,12.03,25.46,-1.8,True
1560,9.95,829.17,1.0,1.0,19.86,40.73,-2.98,True
1561,6.9,615.06,1.0,1.0,12.26,25.9,-1.84,True
1562,9.42,792.36,1.0,1.0,18.56,38.18,-2.78,True
1563,9.1,769.61,1.0,1.0,17.75,36.61,-2.66,True
1564,7.91,686.11,1.0,1.0,14.78,30.82,-2.22,True
1565,9.84,821.85,1.0,1.0,19.6,40.23,-2.94,True
1566,9.15,773.32,1.0,1.0,17.88,36.87,-2.68,True
1567,7.41,650.88,1.0,1.0,13.53,28.38,-2.03,True
1568,9.13,772.02,1.0,1.0,17.83,36.78,-2.68,True
1569,6.14,561.4,1.0,1.0,10.35,22.19,-1.55,True
1570,7.35,646.38,1.0,1.0,13.37,28.07,-2.01,True
1571,8.7,741.59,1.0,1.0,16.75,34.67,-2.51,True
1572,8.16,703.77,1.0,1.0,15.41,32.05,-2.31,True
1573,9.49,797.34,1.0,1.0,18.73,38.53,-2.81,True
1574,8.91,756.21,1.0,1.0,17.27,35.68,-2.59,True
1575,7.32,644.3,1.0,1.0,13.3,27.93,-1.99,True
1576,7.78,676.44,1.0,1.0,14.44,30.15,-2.17,True
1577,9.33,785.6,1.0,1.0,18.32,37.72,-2.75,True
1578,9.04,765.28,1.0,1.0,17.59,36.31,-2.64,True
1579,9.73,813.86,1.0,1.0,19.32,39.67,-2.9,True
1580,8.24,709.0,1.0,1.0,15.59,32.41,-2.34,True
1581,6.37,577.62,1.0,1.0,10.93,23.31,-1.64,True
1582,9.81,819.67,1.0,1.0,19.53,40.08,-2.93,True
1583,9.12,771.11,1.0,1.0,17.8,36.71,-2.67,True
1584,7.2,636.3,1.0,1.0,13.01,27.37,-1.95,True
1585,7.52,658.21,1.0,1.0,13.79,28.89,-2.07,True
1586,9.12,770.81,1.0,1.0,17.79,36.69,-2.67,True
1587,9.9,826.17,1.0,1.0,19.76,40.53,-2.96,True
1588,9.01,763.18,1.0,1.0,17.52,36.16,-2.63,True
1589,9.02,764.36,1.0,1.0,17.56,36.24,-2.63,True
1590,9.69,811.42,1.0,1.0,19.23,39.51,-2.89,True
1591,8.57,732.3,1.0,1.0,16.42,34.02,-2.46,True
1592,8.95,759.28,1.0,1.0,17.38,35.89,-2.61,True
1593,8.12,700.54,1.0,1.0,15.29,31.82,-2.29,True
1594,8.06,696.28,1.0,1.0,15.14,31.53,-2.27,True
1595,7.68,669.41,1.0,1.0,14.19,29.67,-2.13,True
1596,7.98,691.01,1.0,1.0,14.96,31.16,-2.24,True
1597,7.91,686.23,1.0,1.0,14.79,30.83,-2.22,True
1598,8.41,721.42,1.0,1.0,16.04,33.27,-2.41,True
1599,8.57,732.49,1.0,1.0,16.43,34.04,-2.46,True
1600,7.19,635.22,1.0,1.0,12.97,27.3,-1.95,True
1601,6.9,614.54,1.0,1.0,12.24,25.87,-1.84,True
1602,6.57,591.8,1.0,1.0,11.43,24.29,-1.71,True
1603,9.66,809.18,1.0,1.0,19.15,39.35,-2.87,True
1604,9.09,769.21,1.0,1.0,17.73,36.58,-2.66,True
1605,6.98,620.79,1.0,1.0,12.46,26.3,-1.87,True
1606,9.85,822.69,1.0,1.0,19.63,40.29,-2.95,True
1607,7.34,645.78,1.0,1.0,13.35,28.03,-2.0,True
1608,8.23,708.35,1.0,1.0,15.57,32.37,-2.34,True
1609,6.32,574.18,1.0,1.0,10.81,23.07,-1.62,True
1610,8.72,743.16,1.0,1.0,16.81,34.78,-2.52,True
1611,6.8,607.46,1.0,1.0,11.99,25.38,-1.8,True
1612,8.9,755.52,1.0,1.0,17.25,35.63,-2.59,True
1613,7.25,639.76,1.0,1.0,13.14,27.61,-1.97,True
1614,9.73,813.75,1.0,1.0,19.32,39.67,-2.9,True
1615,8.1,699.13,1.0,1.0,15.24,31.73,-2.29,True
1616,8.28,712.28,1.0,1.0,15.71,32.64,-2.36,True
1617,9.18,775.41,1.0,1.0,17.95,37.01,-2.69,True
1618,6.23,567.67,1.0,1.0,10.57,22.62,-1.59,True
1619,9.32,785.05,1.0,1.0,18.3,37.68,-2.74,True
1620,7.04,624.76,1.0,1.0,12.6,26.58,-1.89,True
1621,8.55,731.15,1.0,1.0,16.38,33.94,-2.46,True
1622,8.89,754.79,1.0,1.0,17.22,35.58,-2.58,True
1623,7.62,665.76,1.0,1.0,14.06,29.42,-2.11,True
1624,9.59,804.48,1.0,1.0,18.99,39.02,-2.85,True
1625,6.58,592.31,1.0,1.0,11.45,24.33,-1.72,True
1626,9.33,785.91,1.0,1.0,18.33,37.74,-2.75,True
1627,9.61,805.23,1.0,1.0,19.01,39.08,-2.85,True
1628,8.41,721.03,1.0,1.0,16.02,33.24,-2.4,True
1629,9.01,763.64,1.0,1.0,17.54,36.2,-2.63,True
1630,9.87,824.1,1.0,1.0,19.68,40.38,-2.95,True
1631,7.67,668.9,1.0,1.0,14.17,29.63,-2.13,True
1632,6.59,592.84,1.0,1.0,11.47,24.36,-1.72,True
1633,9.65,808.28,1.0,1.0,19.12,39.29,-2.87,True
1634,8.66,738.44,1.0,1.0,16.64,34.45,-2.5,True
1635,9.36,788.05,1.0,1.0,18.4,37.89,-2.76,True
1636,8.52,728.85,1.0,1.0,16.3,33.79,-2.45,True
1637,6.34,575.16,1.0,1.0,10.84,23.14,-1.63,True
1638,6.01,552.35,1.0,1.0,10.03,21.56,-1.5,True
1639,6.69,599.91,1.0,1.0,11.72,24.85,-1.76,True
1640,7.44,652.51,1.0,1.0,13.59,28.5,-2.04,True
1641,8.08,697.9,1.0,1.0,15.2,31.64,-2.28,True
1642,9.63,806.7,1.0,1.0,19.07,39.18,-2.86,True
1643,7.17,633.57,1.0,1.0,12.92,27.19,-1.94,True
1644,6.65,597.07,1.0,1.0,11.62,24.66,-1.74,True
1645,8.23,708.46,1.0,1.0,15.58,32.37,-2.34,True
1646,9.64,807.45,1.0,1.0,19.09,39.23,-2.86,True
1647,8.01,693.13,1.0,1.0,15.03,31.31,-2.25,True
1648,6.53,589.08,1.0,1.0,11.33,24.1,-1.7,True
1649,7.45,653.83,1.0,1.0,13.64,28.59,-2.05,True
1650,7.43,652.28,1.0,1.0,13.58,28.48,-2.04,True
1651,9.65,808.1,1.0,1.0,19.12,39.28,-2.87,True
1652,6.18,564.0,1.0,1.0,10.44,22.37,-1.57,True
1653,7.74,674.26,1.0,1.0,14.36,30.0,-2.15,True
1654,8.53,729.81,1.0,1.0,16.33,33.85,-2.45,True
1655,6.73,602.66,1.0,1.0,11.82,25.04,-1.77,True
1656,6.33,574.58,1.0,1.0,10.82,23.1,-1.62,True
1657,7.64,666.57,1.0,1.0,14.09,29.47,-2.11,True
1658,7.33,644.78,1.0,1.0,13.31,27.96,-2.0,True
1659,7.03,624.32,1.0,1.0,12.59,26.54,-1.89,True
1660,7.77,676.25,1.0,1.0,14.43,30.14,-2.16,True
1661,7.56,661.62,1.0,1.0,13.91,29.13,-2.09,True
1662,6.37,577.88,1.0,1.0,10.94,23.33,-1.64,True
1663,8.4,720.05,1.0,1.0,15.99,33.18,-2.4,True
1664,7.28,641.73,1.0,1.0,13.21,27.75,-1.98,True
1665,7.43,652.16,1.0,1.0,13.58,28.47,-2.04,True
1666,8.43,722.3,1.0,1.0,16.07,33.33,-2.41,True
1667,9.76,816.38,1.0,1.0,19.41,39.85,-2.91,True
1668,8.92,756.95,1.0,1.0,17.3,35.73,-2.59,True
1669,6.53,588.75,1.0,1.0,11.32,24.08,-1.7,True
1670,7.73,673.41,1.0,1.0,14.33,29.94,-2.15,True
1671,7.51,657.65,1.0,1.0,13.77,28.85,-2.07,True
1672,9.21,777.48,1.0,1.0,18.03,37.15,-2.7,True
1673,7.74,674.01,1.0,1.0,14.35,29.99,-2.15,True
1674,6.36,576.52,1.0,1.0,10.89,23.23,-1.63,True
1675,8.73,743.91,1.0,1.0,16.84,34.83,-2.53,True
1676,9.35,787.22,1.0,1.0,18.37,37.83,-2.76,True
1677,7.16,633.13,1.0,1.0,12.9,27.15,-1.93,True
1678,9.82,820.55,1.0,1.0,19.56,40.14,-2.93,True
1679,7.48,655.6,1.0,1.0,13.7,28.71,-2.05,True
1680,8.8,748.31,1.0,1.0,16.99,35.13,-2.55,True
1681,6.91,615.85,1.0,1.0,12.29,25.96,-1.84,True
1682,8.05,695.54,1.0,1.0,15.12,31.48,-2.27,True
1683,6.04,554.56,1.0,1.0,10.11,21.71,-1.52,True
1684,7.11,629.44,1.0,1.0,12.77,26.9,-1.92,True
1685,9.09,768.65,1.0,1.0,17.71,36.54,-2.66,True
1686,6.72,601.88,1.0,1.0,11.79,24.99,-1.77,True
1687,7.8,678.31,1.0,1.0,14.5,30.28,-2.18,True
1688,6.43,581.74,1.0,1.0,11.07,23.59,-1.66,True
1689,8.18,704.68,1.0,1.0,15.44,32.11,-2.32,True
1690,8.06,696.13,1.0,1.0,15.14,31.52,-2.27,True
1691,9.26,780.85,1.0,1.0,18.15,37.39,-2.72,True
1692,9.72,813.29,1.0,1.0,19.3,39.63,-2.89,True
1693,6.26,569.9,1.0,1.0,10.65,22.77,-1.6,True
1694,9.09,769.2,1.0,1.0,17.73,36.58,-2.66,True
1695,7.98,691.07,1.0,1.0,14.96,31.17,-2.24,True
1696,6.26,569.86,1.0,1.0,10.65,22.77,-1.6,True
1697,8.57,732.53,1.0,1.0,16.43,34.04,-2.46,True
1698,6.37,577.86,1.0,1.0,10.94,23.33,-1.64,True
1699,8.43,722.43,1.0,1.0,16.07,33.34,-2.41,True
1700,7.1,629.16,1.0,1.0,12.76,26.88,-1.91,True
1701,8.24,709.24,1.0,1.0,15.6,32.43,-2.34,True
1702,9.97,830.6,1.0,1.0,19.91,40.83,-2.99,True
1703,9.92,827.27,1.0,1.0,19.8,40.6,-2.97,True
1704,9.72,813.61,1.0,1.0,19.31,39.66,-2.9,True
1705,8.48,726.08,1.0,1.0,16.2,33.59,-2.43,True
