,nuc,arexp,nd,ns,age,la,ld,target
1296,67.22,947.97,4.93,1.0,16.61,163.64,536.03,True
1297,75.9,1034.38,5.63,1.0,19.41,187.66,600.31,True
1298,76.3,1038.29,5.66,1.0,19.53,188.75,603.22,True
1299,56.22,838.48,4.05,1.0,13.06,133.21,454.57,True
1300,75.54,1030.75,5.6,1.0,19.29,186.65,597.61,True
1301,86.31,1138.0,6.46,1.0,22.77,216.47,677.4,True
1302,73.75,1012.93,5.46,1.0,18.71,181.7,584.36,True
1303,67.43,950.05,4.95,1.0,16.68,164.22,537.58,True
1304,83.61,1111.06,6.25,1.0,21.89,208.98,657.36,True
1305,91.55,1190.11,6.88,1.0,24.45,230.95,716.17,True
1306,77.94,1054.67,5.79,1.0,20.07,193.3,615.41,True
1307,92.63,1200.9,6.97,1.0,24.8,233.95,724.2,True
1308,73.98,1015.21,5.47,1.0,18.79,182.34,586.05,True
1309,65.82,933.96,4.82,1.0,16.16,159.75,525.61,True
1310,64.33,919.19,4.7,1.0,15.68,155.64,514.62,True
1311,67.87,954.43,4.98,1.0,16.82,165.44,540.84,True
1312,68.47,960.39,5.03,1.0,17.01,167.1,545.27,True
1313,92.27,1197.29,6.94,1.0,24.69,232.95,721.51,True
1314,80.37,1078.84,5.99,1.0,20.85,200.02,633.39,True
1315,85.28,1127.69,6.38,1.0,22.43,213.6,669.74,True
1316,81.35,1088.57,6.06,1.0,21.16,202.73,640.63,True
1317,56.43,840.57,4.07,1.0,13.13,133.79,456.13,True
1318,92.22,1196.74,6.94,1.0,24.67,232.8,721.1,True
1319,87.46,1149.37,6.55,1.0,23.13,219.63,685.86,True
1320,91.43,1188.96,6.87,1.0,24.42,230.63,715.31,True
1321,87.19,1146.72,6.53,1.0,23.05,218.89,683.89,True
1322,91.87,1193.31,6.91,1.0,24.56,231.84,718.55,True
1323,77.69,1052.12,5.77,1.0,19.98,192.6,613.51,True
1324,72.73,1002.77,5.37,1.0,18.38,178.88,576.8,True
1325,62.09,896.88,4.52,1.0,14.95,149.44,498.02,True
1326,58.63,862.46,4.24,1.0,13.84,139.87,472.41,True
1327,80.04,1075.52,5.96,1.0,20.74,199.1,630.92,True
1328,82.26,1097.6,6.14,1.0,21.46,205.24,647.35,True
1329,74.05,1015.93,5.48,1.0,18.81,182.53,586.58,True
1330,57.57,851.86,4.16,1.0,13.49,136.93,464.52,True
1331,58.65,862.66,4.24,1.0,13.84,139.93,472.56,True
1332,82.2,1097.06,6.13,1.0,21.44,205.09,646.94,True
1333,56.86,844.77,4.1,1.0,13.27,134.96,459.25,True
1334,60.78,883.88,4.42,1.0,14.53,145.83,488.35,True
1335,65.74,933.16,4.81,1.0,16.13,159.53,525.01,True
1336,57.26,848.78,4.13,1.0,13.4,136.07,462.24,True
1337,61.87,894.69,4.5,1.0,14.88,148.83,496.39,True
1338,81.97,1094.77,6.11,1.0,21.36,204.45,645.24,True
1339,58.98,865.93,4.27,1.0,13.95,140.84,474.99,True
1340,77.55,1050.77,5.76,1.0,19.94,192.22,612.51,True
1341,72.05,995.97,5.32,1.0,18.16,176.99,571.74,True
1342,59.24,868.51,4.29,1.0,14.03,141.56,476.91,True
1343,82.66,1101.6,6.17,1.0,21.59,206.35,650.32,True
1344,65.72,932.96,4.81,1.0,16.12,159.47,524.86,True
1345,90.91,1183.69,6.83,1.0,24.25,229.17,711.4,True
1346,76.35,1038.8,5.66,1.0,19.55,188.89,603.6,True
1347,59.15,867.57,4.28,1.0,14.0,141.29,476.21,True
1348,84.6,1120.91,6.33,1.0,22.21,211.72,664.69,True
1349,59.19,867.98,4.29,1.0,14.02,141.41,476.52,True
1350,87.87,1153.52,6.59,1.0,23.27,220.78,688.95,True
1351,91.82,1192.75,6.9,1.0,24.54,231.69,718.13,True
1352,55.91,835.34,4.02,1.0,12.96,132.34,452.24,True
1353,59.69,872.97,4.33,1.0,14.18,142.79,480.23,True
1354,67.37,949.46,4.94,1.0,16.66,164.06,537.14,True
1355,59.58,871.89,4.32,1.0,14.14,142.5,479.43,True
1356,71.61,991.59,5.28,1.0,18.02,175.77,568.48,True
1357,72.39,999.37,5.35,1.0,18.27,177.93,574.27,True
1358,58.3,859.17,4.22,1.0,13.73,138.96,469.96,True
1359,92.05,1195.13,6.92,1.0,24.62,232.35,719.9,True
1360,73.89,1014.28,5.47,1.0,18.76,182.08,585.36,True
1361,66.65,942.24,4.89,1.0,16.42,162.05,531.77,True
1362,89.73,1171.98,6.74,1.0,23.87,225.91,702.68,True
1363,81.53,1090.33,6.08,1.0,21.22,203.22,641.94,True
1364,61.49,890.93,4.47,1.0,14.76,147.79,493.59,True
1365,65.51,930.93,4.79,1.0,16.06,158.91,523.35,True
1366,80.18,1076.98,5.97,1.0,20.79,199.51,632.0,True
1367,86.94,1144.25,6.51,1.0,22.97,218.2,682.05,True
1368,70.24,978.02,5.17,1.0,17.58,172.0,558.38,True
1369,92.68,1201.36,6.97,1.0,24.82,234.08,724.54,True
1370,75.21,1027.42,5.57,1.0,19.18,185.73,595.13,True
1371,79.45,1069.64,5.91,1.0,20.55,197.47,626.55,True
1372,63.12,907.08,4.6,1.0,15.28,152.28,505.61,True
1373,87.71,1151.86,6.57,1.0,23.21,220.32,687.71,True
1374,78.63,1061.47,5.85,1.0,20.29,195.19,620.47,True
1375,64.43,920.12,4.71,1.0,15.71,155.9,515.31,True
1376,74.49,1020.32,5.51,1.0,18.95,183.76,589.85,True
1377,80.48,1079.87,5.99,1.0,20.88,200.31,634.16,True
1378,84.69,1121.85,6.33,1.0,22.24,211.98,665.39,True
1379,56.21,838.32,4.05,1.0,13.06,133.16,454.46,True
1380,66.58,941.57,4.88,1.0,16.4,161.87,531.27,True
1381,73.22,1007.67,5.41,1.0,18.54,180.24,580.44,True
1382,72.73,1002.73,5.37,1.0,18.38,178.87,576.77,True
1383,67.36,949.3,4.94,1.0,16.65,164.01,537.02,True
1384,71.61,991.63,5.28,1.0,18.02,175.78,568.51,True
1385,65.92,935.04,4.83,1.0,16.19,160.05,526.41,True
1386,90.77,1182.35,6.82,1.0,24.2,228.8,710.4,True
1387,62.15,897.42,4.52,1.0,14.97,149.59,498.42,True
1388,67.74,953.08,4.97,1.0,16.77,165.06,539.83,True
1389,85.23,1127.2,6.38,1.0,22.42,213.47,669.37,True
1390,61.96,895.54,4.51,1.0,14.91,149.07,497.02,True
1391,65.58,931.64,4.8,1.0,16.08,159.1,523.88,True
1392,72.98,1005.3,5.39,1.0,18.47,179.58,578.68,True
1393,70.48,980.35,5.19,1.0,17.66,172.65,560.12,True
1394,90.43,1178.96,6.79,1.0,24.09,227.85,707.87,True
1395,80.79,1082.99,6.02,1.0,20.98,201.18,636.48,True
1396,92.48,1199.37,6.96,1.0,24.75,233.53,723.06,True
1397,69.63,971.95,5.12,1.0,17.39,170.31,553.87,True
1398,58.39,860.03,4.22,1.0,13.76,139.2,470.61,True
1399,69.18,967.47,5.09,1.0,17.24,169.07,550.54,True
1400,72.17,997.19,5.33,1.0,18.2,177.33,572.64,True
1401,89.25,1167.24,6.7,1.0,23.71,224.6,699.16,True
1402,78.3,1058.22,5.82,1.0,20.18,194.29,618.05,True
1403,82.51,1100.1,6.16,1.0,21.54,205.93,649.21,True
1404,92.22,1196.74,6.94,1.0,24.67,232.8,721.1,True
1405,59.97,875.76,4.35,1.0,14.27,143.57,482.31,True
1406,69.66,972.27,5.13,1.0,17.4,170.4,554.1,True
1407,77.11,1046.38,5.72,1.0,19.8,191.0,609.24,True
1408,84.87,1123.6,6.35,1.0,22.3,212.47,666.69,True
1409,91.6,1190.63,6.89,1.0,24.47,231.1,716.55,True
1410,72.53,1000.81,5.36,1.0,18.32,178.33,575.34,True
1411,55.88,835.1,4.02,1.0,12.95,132.27,452.06,True
1412,79.37,1068.87,5.91,1.0,20.53,197.25,625.97,True
1413,81.09,1085.96,6.04,1.0,21.08,202.0,638.69,True
1414,87.63,1151.09,6.57,1.0,23.19,220.11,687.14,True
1415,59.56,871.64,4.32,1.0,14.14,142.43,479.24,True
1416,57.08,847.04,4.12,1.0,13.34,135.59,460.94,True
1417,67.6,951.69,4.96,1.0,16.73,164.68,538.79,True
1418,61.66,892.58,4.49,1.0,14.81,148.25,494.82,True
1419,71.75,992.98,5.29,1.0,18.07,176.16,569.52,True
1420,64.41,919.96,4.71,1.0,15.7,155.86,515.19,True
1421,81.53,1090.41,6.08,1.0,21.22,203.24,642.0,True
1422,90.86,1183.22,6.83,1.0,24.23,229.04,711.05,True
1423,79.76,1072.72,5.94,1.0,20.65,198.32,628.84,True
1424,72.62,1001.67,5.36,1.0,18.35,178.57,575.98,True
1425,86.77,1142.49,6.5,1.0,22.91,217.72,680.74,True
1426,62.93,905.24,4.59,1.0,15.22,151.77,504.24,True
1427,82.48,1099.85,6.16,1.0,21.53,205.86,649.02,True
1428,65.64,932.17,4.8,1.0,16.1,159.25,524.27,True
1429,74.67,1022.13,5.53,1.0,19.01,184.26,591.2,True
1430,87.74,1152.17,6.58,1.0,23.22,220.41,687.94,True
1431,85.44,1129.32,6.39,1.0,22.48,214.05,670.94,True
1432,61.95,895.49,4.51,1.0,14.91,149.06,496.99,True
1433,86.91,1143.95,6.51,1.0,22.96,218.12,681.83,True
1434,67.75,953.19,4.97,1.0,16.78,165.1,539.91,True
1435,80.81,1083.16,6.02,1.0,20.99,201.22,636.6,True
1436,67.85,954.21,4.98,1.0,16.81,165.38,540.67,True
1437,55.73,833.53,4.01,1.0,12.9,131.83,450.89,True
1438,80.85,1083.63,6.02,1.0,21.0,201.35,636.95,True
1439,70.73,982.91,5.21,1.0,17.74,173.36,562.02,True
1440,85.59,1130.74,6.4,1.0,22.53,214.45,672.01,True
1441,59.97,875.82,4.35,1.0,14.27,143.59,482.35,True
1442,90.74,1182.05,6.82,1.0,24.19,228.71,710.18,True
1443,69.79,973.48,5.14,1.0,17.44,170.73,555.01,True
1444,69.05,966.14,5.08,1.0,17.2,168.7,549.55,True
1445,68.15,957.14,5.01,1.0,16.91,166.19,542.85,True
1446,72.16,997.06,5.33,1.0,18.2,177.29,572.55,True
1447,73.76,1013.02,5.46,1.0,18.72,181.73,584.42,True
1448,56.51,841.31,4.07,1.0,13.15,134.0,456.68,True
1449,83.78,1112.77,6.26,1.0,21.95,209.45,658.63,True
1450,84.42,1119.17,6.31,1.0,22.16,211.24,663.4,True
1451,65.28,928.58,4.78,1.0,15.98,158.25,521.6,True
1452,86.63,1141.16,6.49,1.0,22.87,217.35,679.75,True
1453,86.72,1142.02,6.5,1.0,22.9,217.58,680.39,True
1454,56.28,839.03,4.05,1.0,13.08,133.36,454.98,True
1455,67.12,946.95,4.92,1.0,16.58,163.36,535.27,True
1456,63.91,914.96,4.67,1.0,15.54,154.47,511.47,True
1457,77.55,1050.72,5.76,1.0,19.94,192.21,612.47,True
1458,86.05,1135.32,6.44,1.0,22.68,215.72,675.41,True
1459,64.76,923.42,4.73,1.0,15.81,156.82,517.76,True
1460,68.79,963.6,5.06,1.0,17.12,167.99,547.66,True
1461,83.03,1105.27,6.2,1.0,21.7,207.37,653.05,True
1462,83.25,1107.47,6.22,1.0,21.78,207.98,654.69,True
1463,83.09,1105.91,6.2,1.0,21.73,207.55,653.53,True
1464,77.56,1050.84,5.76,1.0,19.94,192.24,612.56,True
1465,81.09,1086.01,6.04,1.0,21.08,202.02,638.73,True
1466,84.94,1124.34,6.35,1.0,22.32,212.67,667.24,True
1467,63.56,911.54,4.64,1.0,15.43,153.52,508.93,True
1468,65.42,930.02,4.79,1.0,16.03,158.66,522.68,True
1469,78.08,1056.02,5.8,1.0,20.11,193.68,616.41,True
1470,84.12,1116.12,6.29,1.0,22.06,210.39,661.13,True
1471,79.06,1065.81,5.88,1.0,20.43,196.4,623.7,True
1472,67.12,946.96,4.92,1.0,16.58,163.36,535.28,True
1473,58.78,863.88,4.25,1.0,13.88,140.27,473.47,True
1474,76.88,1044.13,5.71,1.0,19.72,190.37,607.57,True
1475,92.22,1196.74,6.94,1.0,24.67,232.8,721.1,True
1476,82.47,1099.78,6.15,1.0,21.53,205.84,648.97,True
1477,85.89,1133.78,6.43,1.0,22.63,215.29,674.26,True
1478,83.4,1108.96,6.23,1.0,21.82,208.4,655.8,True
1479,84.28,1117.78,6.3,1.0,22.11,210.85,662.36,True
1480,92.9,1203.54,6.99,1.0,24.89,234.69,726.16,True
1481,74.59,1021.31,5.52,1.0,18.98,184.03,590.59,True
1482,91.29,1187.49,6.86,1.0,24.37,230.23,714.22,True
1483,90.88,1183.42,6.83,1.0,24.24,229.09,711.19,True
1484,85.21,1127.03,6.37,1.0,22.41,213.42,669.24,True
1485,63.86,914.48,4.66,1.0,15.52,154.34,511.11,True
1486,69.6,971.64,5.12,1.0,17.38,170.22,553.64,True
1487,67.36,949.33,4.94,1.0,16.65,164.02,537.04,True
1488,74.17,1017.11,5.49,1.0,18.85,182.86,587.46,True
1489,75.59,1031.26,5.6,1.0,19.31,186.8,597.99,True
1490,76.68,1042.13,5.69,1.0,19.66,189.82,606.08,True
1491,83.52,1110.22,6.24,1.0,21.87,208.75,656.74,True
1492,64.41,919.98,4.71,1.0,15.7,155.87,515.21,True
1493,66.69,942.68,4.89,1.0,16.44,162.17,532.1,True
1494,84.84,1123.31,6.34,1.0,22.29,212.39,666.48,True
1495,85.38,1128.72,6.39,1.0,22.46,213.89,670.5,True
1496,83.44,1109.43,6.23,1.0,21.84,208.53,656.15,True
1497,59.64,872.44,4.32,1.0,14.16,142.65,479.84,True
1498,76.12,1036.57,5.65,1.0,19.48,188.27,601.94,True
1499,68.5,960.65,5.03,1.0,17.02,167.17,545.46,True
1500,75.83,1033.66,5.62,1.0,19.38,187.46,599.78,True
1501,57.12,847.4,4.12,1.0,13.35,135.69,461.21,True
1502,56.01,836.34,4.03,1.0,12.99,132.61,452.98,True
1503,67.12,946.95,4.92,1.0,16.58,163.36,535.27,True
1504,91.5,1189.62,6.88,1.0,24.44,230.82,715.81,True
1505,76.32,1038.48,5.66,1.0,19.54,188.8,603.36,True
1506,58.91,865.2,4.26,1.0,13.93,140.64,474.45,True
1507,58.72,863.31,4.25,1.0,13.87,140.11,473.05,True
1508,79.42,1069.4,5.91,1.0,20.54,197.4,626.36,True
1509,72.52,1000.7,5.36,1.0,18.32,178.3,575.26,True
1510,79.15,1066.66,5.89,1.0,20.45,196.64,624.33,True
1511,91.84,1192.99,6.91,1.0,24.55,231.75,718.31,True
1512,82.44,1099.41,6.15,1.0,21.52,205.74,648.7,True
1513,86.08,1135.66,6.44,1.0,22.69,215.82,675.66,True
1514,59.13,867.43,4.28,1.0,14.0,141.26,476.11,True
1515,85.89,1133.8,6.43,1.0,22.63,215.3,674.28,True
1516,84.88,1123.75,6.35,1.0,22.3,212.51,666.8,True
1517,77.54,1050.65,5.76,1.0,19.94,192.19,612.42,True
1518,56.62,842.41,4.08,1.0,13.19,134.3,457.5,True
1519,91.95,1194.06,6.91,1.0,24.58,232.05,719.11,True
1520,77.5,1050.29,5.76,1.0,19.92,192.09,612.15,True
1521,58.96,865.67,4.27,1.0,13.94,140.77,474.8,True
1522,77.28,1048.07,5.74,1.0,19.85,191.47,610.5,True
1523,74.96,1024.94,5.55,1.0,19.1,185.04,593.29,True
1524,78.94,1064.55,5.87,1.0,20.39,196.05,622.76,True
1525,56.87,844.94,4.1,1.0,13.27,135.01,459.38,True
1526,90.35,1178.18,6.79,1.0,24.07,227.64,707.3,True
1527,91.34,1188.01,6.87,1.0,24.39,230.37,714.61,True
1528,76.73,1042.54,5.69,1.0,19.67,189.93,606.39,True
1529,62.9,904.92,4.58,1.0,15.21,151.68,504.0,True
1530,58.37,859.87,4.22,1.0,13.75,139.16,470.49,True
1531,56.03,836.54,4.03,1.0,13.0,132.67,453.13,True
1532,89.53,1170.02,6.72,1.0,23.8,225.37,701.22,True
1533,76.21,1037.42,5.65,1.0,19.51,188.51,602.58,True
1534,69.91,974.68,5.15,1.0,17.47,171.07,555.9,True
1535,75.25,1027.84,5.58,1.0,19.2,185.85,595.45,True
1536,88.01,1154.86,6.6,1.0,23.31,221.15,689.94,True
1537,59.0,866.1,4.27,1.0,13.96,140.89,475.12,True
1538,69.68,972.42,5.13,1.0,17.4,170.44,554.22,True
1539,56.02,836.42,4.03,1.0,13.0,132.64,453.04,True
1540,85.26,1127.46,6.38,1.0,22.42,213.54,669.56,True
1541,62.54,901.35,4.56,1.0,15.1,150.68,501.34,True
1542,63.72,913.05,4.65,1.0,15.48,153.94,510.05,True
1543,67.43,950.06,4.95,1.0,16.68,164.23,537.59,True
1544,90.68,1181.44,6.81,1.0,24.17,228.54,709.72,True
1545,92.31,1197.64,6.94,1.0,24.7,233.05,721.77,True
1546,84.09,1115.88,6.28,1.0,22.05,210.32,660.95,True
1547,67.77,953.45,4.98,1.0,16.79,165.17,540.11,True
1548,92.35,1198.09,6.95,1.0,24.71,233.17,722.11,True
1549,92.24,1196.98,6.94,1.0,24.68,232.86,721.28,True
1550,70.46,980.16,5.19,1.0,17.65,172.59,559.97,True
1551,72.23,997.79,5.33,1.0,18.22,177.49,573.09,True
1552,92.53,1199.83,6.96,1.0,24.77,233.66,723.4,True
1553,80.61,1081.26,6.01,1.0,20.93,200.7,635.19,True
1554,91.75,1192.1,6.9,1.0,24.52,231.51,717.65,True
1555,80.54,1080.54,6.0,1.0,20.9,200.5,634.66,True
1556,64.48,920.68,4.71,1.0,15.72,156.06,515.73,True
1557,84.54,1120.36,6.32,1.0,22.19,211.56,664.28,True
1558,79.72,1072.32,5.93,1.0,20.64,198.21,628.54,True
1559,87.73,1152.04,6.58,1.0,23.22,220.37,687.85,True
1560,71.58,991.3,5.28,1.0,18.01,175.69,568.27,True
1561,62.42,900.13,4.55,1.0,15.06,150.35,500.44,True
1562,82.03,1095.35,6.12,1.0,21.38,204.61,645.68,True
1563,79.74,1072.56,5.94,1.0,20.65,198.28,628.72,True
1564,84.86,1123.55,6.35,1.0,22.3,212.45,666.65,True
1565,81.4,1089.04,6.07,1.0,21.18,202.86,640.98,True
1566,59.71,873.21,4.33,1.0,14.19,142.86,480.41,True
1567,71.9,994.52,5.31,1.0,18.12,176.59,570.66,True
1568,67.05,946.22,4.92,1.0,16.55,163.16,534.73,True
1569,85.9,1133.9,6.43,1.0,22.63,215.33,674.36,True
1570,68.86,964.21,5.06,1.0,17.14,168.16,548.11,True
1571,60.56,881.6,4.4,1.0,14.46,145.2,486.65,True
1572,71.33,988.83,5.26,1.0,17.93,175.0,566.42,True
1573,91.72,1191.82,6.9,1.0,24.51,231.43,717.44,True
1574,92.14,1196.01,6.93,1.0,24.64,232.59,720.56,True
1575,75.55,1030.81,5.6,1.0,19.29,186.67,597.66,True
1576,62.72,903.15,4.57,1.0,15.16,151.18,502.68,True
1577,65.29,928.72,4.78,1.0,15.99,158.29,521.71,True
1578,83.69,1111.88,6.25,1.0,21.92,209.21,657.97,True
1579,76.94,1044.69,5.71,1.0,19.74,190.53,607.99,True
1580,66.06,936.35,4.84,1.0,16.23,160.42,527.39,True
1581,64.1,916.87,4.68,1.0,15.6,155.0,512.89,True
1582,69.24,968.03,5.09,1.0,17.26,169.22,550.95,True
1583,83.19,1106.89,6.21,1.0,21.76,207.82,654.26,True
1584,82.59,1100.93,6.16,1.0,21.56,206.16,649.82,True
1585,92.41,1198.7,6.95,1.0,24.73,233.34,722.56,True
1586,56.44,840.63,4.07,1.0,13.13,133.81,456.17,True
1587,69.03,965.91,5.08,1.0,17.19,168.63,549.37,True
1588,57.16,847.84,4.12,1.0,13.36,135.81,461.54,True
1589,90.77,1182.38,6.82,1.0,24.2,228.81,710.42,True
1590,60.41,880.18,4.39,1.0,14.41,144.8,485.59,True
1591,74.49,1020.28,5.51,1.0,18.95,183.75,589.83,True
1592,66.1,936.8,4.84,1.0,16.25,160.54,527.72,True
1593,57.87,854.89,4.18,1.0,13.59,137.77,466.78,True
1594,60.55,881.57,4.4,1.0,14.46,145.19,486.63,True
1595,73.89,1014.32,5.47,1.0,18.76,182.09,585.39,True
1596,83.87,1113.67,6.27,1.0,21.98,209.71,659.3,True
1597,59.32,869.3,4.3,1.0,14.06,141.78,477.5,True
1598,63.39,909.81,4.62,1.0,15.37,153.04,507.64,True
1599,59.29,868.98,4.3,1.0,14.05,141.69,477.26,True
1600,76.05,1035.79,5.64,1.0,19.45,188.05,601.36,True
1601,67.14,947.16,4.93,1.0,16.58,163.42,535.43,True
1602,71.55,991.03,5.28,1.0,18.0,175.61,568.06,True
1603,68.86,964.28,5.06,1.0,17.14,168.18,548.16,True
1604,74.27,1018.11,5.5,1.0,18.88,183.14,588.21,True
1605,89.56,1170.35,6.72,1.0,23.81,225.46,701.47,True
1606,83.56,1110.62,6.24,1.0,21.88,208.86,657.03,True
1607,80.42,1079.34,5.99,1.0,20.86,200.16,633.76,True
1608,80.46,1079.72,5.99,1.0,20.88,200.27,634.04,True
1609,78.3,1058.21,5.82,1.0,20.18,194.29,618.04,True
1610,56.94,845.59,4.11,1.0,13.29,135.18,459.86,True
1611,79.8,1073.16,5.94,1.0,20.66,198.44,629.16,True
1612,84.34,1118.3,6.3,1.0,22.13,210.99,662.75,True
1613,84.41,1119.04,6.31,1.0,22.15,211.2,663.3,True
1614,67.58,951.48,4.96,1.0,16.72,164.62,538.64,True
1615,85.85,1133.35,6.43,1.0,22.61,215.18,673.95,True
1616,85.97,1134.59,6.44,1.0,22.65,215.52,674.86,True
1617,84.79,1122.82,6.34,1.0,22.27,212.25,666.11,True
1618,67.04,946.16,4.92,1.0,16.55,163.14,534.68,True
1619,64.45,920.34,4.71,1.0,15.71,155.96,515.48,True
1620,58.5,861.17,4.23,1.0,13.8,139.52,471.45,True
1621,84.97,1124.57,6.35,1.0,22.33,212.73,667.41,True
1622,67.52,950.95,4.96,1.0,16.71,164.47,538.24,True
1623,73.28,1008.27,5.42,1.0,18.56,180.41,580.89,True
1624,84.9,1123.9,6.35,1.0,22.31,212.55,666.92,True
1625,89.91,1173.8,6.75,1.0,23.93,226.42,704.04,True
1626,74.26,1017.98,5.5,1.0,18.88,183.11,588.11,True
1627,62.45,900.44,4.55,1.0,15.07,150.43,500.67,True
1628,57.45,850.66,4.15,1.0,13.46,136.59,463.63,True
1629,81.27,1087.83,6.06,1.0,21.14,202.52,640.08,True
1630,77.33,1048.61,5.74,1.0,19.87,191.62,610.9,True
1631,91.48,1189.39,6.88,1.0,24.43,230.75,715.64,True
1632,66.34,939.15,4.86,1.0,16.32,161.19,529.46,True
1633,64.26,918.47,4.69,1.0,15.65,155.44,514.08,True
1634,85.73,1132.15,6.42,1.0,22.58,214.84,673.05,True
1635,68.39,959.6,5.03,1.0,16.99,166.88,544.68,True
1636,84.12,1116.12,6.29,1.0,22.06,210.38,661.12,True
1637,81.8,1093.06,6.1,1.0,21.31,203.97,643.97,True
1638,91.13,1185.91,6.85,1.0,24.32,229.79,713.05,True
1639,63.99,915.77,4.67,1.0,15.57,154.69,512.07,True
1640,86.95,1144.27,6.51,1.0,22.97,218.21,682.07,True
1641,59.12,867.36,4.28,1.0,14.0,141.24,476.05,True
1642,57.39,850.12,4.14,1.0,13.44,136.44,463.23,True
1643,72.8,1003.49,5.38,1.0,18.41,179.08,577.34,True
1644,85.1,1125.9,6.37,1.0,22.37,213.1,668.4,True
1645,85.63,1131.2,6.41,1.0,22.54,214.58,672.34,True
1646,79.4,1069.18,5.91,1.0,20.54,197.34,626.21,True
1647,74.13,1016.76,5.49,1.0,18.84,182.77,587.2,True
1648,68.83,963.94,5.06,1.0,17.13,168.08,547.91,True
1649,90.77,1182.3,6.82,1.0,24.2,228.78,710.36,True
1650,91.87,1193.29,6.91,1.0,24.56,231.84,718.54,True
1651,83.43,1109.29,6.23,1.0,21.84,208.49,656.05,True
1652,61.56,891.56,4.48,1.0,14.78,147.96,494.06,True
1653,84.23,1117.24,6.3,1.0,22.09,210.7,661.96,True
1654,58.47,860.81,4.23,1.0,13.79,139.42,471.19,True
1655,61.64,892.37,4.48,1.0,14.81,148.19,494.67,True
1656,63.69,912.77,4.65,1.0,15.47,153.86,509.84,True
1657,71.22,987.79,5.25,1.0,17.9,174.71,565.65,True
1658,66.28,938.55,4.86,1.0,16.3,161.02,529.02,True
1659,87.08,1145.66,6.52,1.0,23.01,218.6,683.1,True
1660,66.52,940.98,4.88,1.0,16.38,161.7,530.83,True
1661,84.98,1124.68,6.36,1.0,22.33,212.77,667.49,True
1662,80.03,1075.45,5.96,1.0,20.74,199.08,630.87,True
1663,70.38,979.35,5.18,1.0,17.63,172.37,559.37,True
1664,83.97,1114.62,6.27,1.0,22.01,209.97,660.01,True
1665,69.8,973.62,5.14,1.0,17.44,170.77,555.11,True
1666,73.69,1012.35,5.45,1.0,18.69,181.54,583.93,True
1667,69.21,967.7,5.09,1.0,17.25,169.13,550.71,True
1668,57.5,851.16,4.15,1.0,13.47,136.73,464.01,True
1669,83.88,1113.8,6.27,1.0,21.98,209.74,659.4,True
1670,83.84,1113.33,6.26,1.0,21.97,209.61,659.05,True
1671,59.14,867.5,4.28,1.0,14.0,141.28,476.17,True
1672,77.81,1053.35,5.78,1.0,20.02,192.94,614.43,True
1673,66.77,943.5,4.9,1.0,16.46,162.4,532.7,True
1674,80.76,1082.68,6.02,1.0,20.97,201.09,636.25,True
1675,83.51,1110.11,6.24,1.0,21.86,208.72,656.66,True
1676,76.62,1041.49,5.69,1.0,19.64,189.64,605.61,True
1677,63.94,915.29,4.67,1.0,15.55,154.56,511.72,True
1678,75.95,1034.81,5.63,1.0,19.42,187.78,600.63,True
1679,92.5,1199.55,6.96,1.0,24.76,233.58,723.19,True
1680,66.11,936.87,4.84,1.0,16.25,160.56,527.77,True
1681,86.12,1136.06,6.45,1.0,22.7,215.93,675.96,True
1682,83.21,1107.14,6.21,1.0,21.77,207.89,654.44,True
1683,72.9,1004.45,5.39,1.0,18.44,179.35,578.05,True
1684,71.39,989.42,5.27,1.0,17.95,175.17,566.87,True
1685,81.85,1093.54,6.1,1.0,21.32,204.11,644.33,True
1686,70.39,979.45,5.19,1.0,17.63,172.39,559.45,True
1687,59.62,872.27,4.32,1.0,14.16,142.6,479.71,True
1688,71.14,986.93,5.25,1.0,17.87,174.47,565.01,True
1689,58.61,862.22,4.24,1.0,13.83,139.81,472.23,True
1690,59.25,868.56,4.29,1.0,14.04,141.57,476.95,True
1691,85.47,1129.6,6.4,1.0,22.49,214.13,671.15,True
1692,56.26,838.84,4.05,1.0,13.07,133.31,454.84,True
1693,84.53,1120.27,6.32,1.0,22.19,211.54,664.21,True
1694,76.43,1039.61,5.67,1.0,19.58,189.12,604.2,True
1695,67.78,953.54,4.98,1.0,16.79,165.19,540.18,True
1696,74.23,1017.72,5.49,1.0,18.87,183.03,587.92,True
1697,57.78,853.96,4.17,1.0,13.56,137.51,466.09,True
1698,81.24,1087.53,6.06,1.0,21.13,202.44,639.86,True
1699,71.82,993.71,5.3,1.0,18.09,176.36,570.06,True
1700,92.59,1200.42,6.97,1.0,24.79,233.82,723.84,True
1701,89.6,1170.67,6.73,1.0,23.82,225.55,701.71,True
1702,56.75,843.7,4.09,1.0,13.23,134.66,458.46,True
1703,71.75,992.99,5.29,1.0,18.07,176.16,569.52,True
1704,60.51,881.18,4.39,1.0,14.44,145.08,486.34,True
1705,88.51,1159.89,6.64,1.0,23.47,222.55,693.69,True
1706,63.7,912.89,4.65,1.0,15.47,153.89,509.93,True
1707,61.02,886.21,4.43,1.0,14.61,146.48,490.08,True
1708,90.96,1184.19,6.84,1.0,24.26,229.31,711.77,True
1709,79.51,1070.29,5.92,1.0,20.57,197.65,627.03,True
1710,65.05,926.35,4.76,1.0,15.91,157.64,519.95,True
1711,65.07,926.54,4.76,1.0,15.91,157.69,520.09,True
