,nuc,arexp,nd,ns,age,la,ld,target
871,59.26,737.21,3.41,1.0,17.4,40.9,3.0,True
872,53.56,727.29,2.84,1.0,17.77,31.99,3.0,True
873,58.1,735.19,3.29,1.0,17.47,39.09,3.0,True
874,63.3,744.23,3.81,1.0,17.13,47.2,3.0,True
875,44.05,710.75,1.9,1.0,18.4,17.14,3.0,True
876,35.42,695.74,1.04,1.0,18.97,3.66,3.0,True
877,59.45,737.53,3.42,1.0,17.38,41.19,3.0,True
878,59.03,736.8,3.38,1.0,17.41,40.53,3.0,True
879,61.69,741.43,3.65,1.0,17.24,44.69,3.0,True
880,72.03,759.43,4.67,1.0,16.55,60.85,3.0,True
881,36.38,697.39,1.14,1.0,18.91,5.15,3.0,True
882,57.11,733.46,3.19,1.0,17.54,37.53,3.0,True
883,47.74,717.17,2.26,1.0,18.16,22.9,3.0,True
884,42.4,707.87,1.73,1.0,18.51,14.56,3.0,True
885,51.4,723.54,2.63,1.0,17.92,28.62,3.0,True
886,36.84,698.2,1.18,1.0,18.88,5.87,3.0,True
887,37.27,698.95,1.23,1.0,18.85,6.54,3.0,True
888,51.47,723.65,2.63,1.0,17.91,28.73,3.0,True
889,52.75,725.88,2.76,1.0,17.83,30.73,3.0,True
890,65.48,748.02,4.02,1.0,16.98,50.61,3.0,True
891,63.36,744.34,3.81,1.0,17.12,47.3,3.0,True
892,62.06,742.07,3.68,1.0,17.21,45.26,3.0,True
893,46.75,715.44,2.16,1.0,18.22,21.35,3.0,True
894,36.4,697.43,1.14,1.0,18.91,5.19,3.0,True
895,50.96,722.76,2.58,1.0,17.94,27.93,3.0,True
896,53.16,726.59,2.8,1.0,17.8,31.36,3.0,True
897,65.89,748.73,4.06,1.0,16.96,51.24,3.0,True
898,41.86,706.93,1.68,1.0,18.55,13.71,3.0,True
899,61.33,740.81,3.61,1.0,17.26,44.13,3.0,True
900,74.4,763.55,4.91,1.0,16.39,64.55,3.0,True
901,70.82,757.31,4.55,1.0,16.63,58.95,3.0,True
902,44.48,711.49,1.94,1.0,18.37,17.81,3.0,True
903,55.54,730.73,3.04,1.0,17.64,35.08,3.0,True
904,65.44,747.95,4.02,1.0,16.99,50.54,3.0,True
905,67.11,750.85,4.18,1.0,16.88,53.15,3.0,True
906,50.25,721.52,2.51,1.0,17.99,26.81,3.0,True
907,47.21,716.24,2.21,1.0,18.19,22.07,3.0,True
908,44.02,710.69,1.89,1.0,18.4,17.08,3.0,True
909,67.81,752.09,4.25,1.0,16.83,54.26,3.0,True
910,60.67,739.65,3.55,1.0,17.3,43.09,3.0,True
911,43.36,709.54,1.83,1.0,18.45,16.06,3.0,True
912,64.3,745.97,3.91,1.0,17.06,48.76,3.0,True
913,61.66,741.38,3.64,1.0,17.24,44.64,3.0,True
914,58.61,736.07,3.34,1.0,17.44,39.88,3.0,True
915,58.59,736.04,3.34,1.0,17.44,39.84,3.0,True
916,71.56,758.59,4.63,1.0,16.58,60.1,3.0,True
917,64.43,746.2,3.92,1.0,17.05,48.97,3.0,True
918,36.45,697.53,1.14,1.0,18.9,5.27,3.0,True
919,65.03,747.24,3.98,1.0,17.01,49.91,3.0,True
920,73.47,761.92,4.81,1.0,16.46,63.09,3.0,True
921,42.94,708.81,1.79,1.0,18.48,15.4,3.0,True
922,49.78,720.71,2.47,1.0,18.02,26.09,3.0,True
923,72.06,759.48,4.68,1.0,16.55,60.89,3.0,True
924,73.53,762.03,4.82,1.0,16.45,63.18,3.0,True
925,38.22,700.6,1.32,1.0,18.79,8.03,3.0,True
926,48.98,719.33,2.39,1.0,18.08,24.84,3.0,True
927,70.44,756.65,4.51,1.0,16.66,58.35,3.0,True
928,66.77,750.27,4.15,1.0,16.9,52.62,3.0,True
929,59.73,738.02,3.45,1.0,17.36,41.63,3.0,True
930,63.09,743.87,3.79,1.0,17.14,46.88,3.0,True
931,59.95,738.4,3.47,1.0,17.35,41.97,3.0,True
932,67.61,751.73,4.23,1.0,16.84,53.94,3.0,True
933,54.86,729.55,2.97,1.0,17.69,34.02,3.0,True
934,53.11,726.51,2.8,1.0,17.8,31.29,3.0,True
935,50.5,721.96,2.54,1.0,17.98,27.21,3.0,True
936,35.16,695.28,1.02,1.0,18.99,3.25,3.0,True
937,45.44,713.16,2.04,1.0,18.31,19.31,3.0,True
938,38.47,701.03,1.34,1.0,18.77,8.42,3.0,True
939,36.98,698.45,1.2,1.0,18.87,6.1,3.0,True
940,67.98,752.38,4.27,1.0,16.82,54.52,3.0,True
941,51.4,723.53,2.63,1.0,17.92,28.61,3.0,True
942,50.05,721.18,2.49,1.0,18.0,26.51,3.0,True
943,43.41,709.63,1.83,1.0,18.44,16.14,3.0,True
944,60.1,738.67,3.49,1.0,17.34,42.21,3.0,True
945,74.1,763.02,4.88,1.0,16.42,64.07,3.0,True
946,49.08,719.5,2.4,1.0,18.07,24.99,3.0,True
947,71.74,758.91,4.64,1.0,16.57,60.38,3.0,True
948,56.29,732.03,3.11,1.0,17.59,36.25,3.0,True
949,47.14,716.13,2.2,1.0,18.2,21.97,3.0,True
950,73.26,761.56,4.79,1.0,16.47,62.76,3.0,True
951,46.82,715.57,2.17,1.0,18.22,21.47,3.0,True
952,43.21,709.27,1.81,1.0,18.46,15.82,3.0,True
953,39.39,702.63,1.44,1.0,18.71,9.85,3.0,True
954,51.41,723.55,2.63,1.0,17.91,28.64,3.0,True
955,74.15,763.1,4.88,1.0,16.41,64.14,3.0,True
956,48.64,718.74,2.35,1.0,18.1,24.31,3.0,True
957,50.68,722.28,2.56,1.0,17.96,27.49,3.0,True
958,52.97,726.26,2.78,1.0,17.81,31.06,3.0,True
959,44.79,712.03,1.97,1.0,18.35,18.3,3.0,True
960,41.17,705.73,1.61,1.0,18.59,12.64,3.0,True
961,72.09,759.53,4.68,1.0,16.55,60.94,3.0,True
962,62.73,743.24,3.75,1.0,17.17,46.32,3.0,True
963,52.46,725.38,2.73,1.0,17.85,30.28,3.0,True
964,56.53,732.45,3.13,1.0,17.58,36.62,3.0,True
965,56.29,732.03,3.11,1.0,17.59,36.25,3.0,True
966,49.25,719.8,2.41,1.0,18.06,25.27,3.0,True
967,48.13,717.83,2.3,1.0,18.13,23.5,3.0,True
968,63.47,744.53,3.82,1.0,17.12,47.47,3.0,True
969,37.79,699.85,1.28,1.0,18.82,7.36,3.0,True
970,62.92,743.57,3.77,1.0,17.15,46.61,3.0,True
971,45.94,714.03,2.08,1.0,18.28,20.08,3.0,True
972,40.14,703.94,1.51,1.0,18.66,11.03,3.0,True
973,54.55,729.01,2.94,1.0,17.71,33.53,3.0,True
974,38.04,700.29,1.3,1.0,18.8,7.75,3.0,True
975,51.36,723.46,2.62,1.0,17.92,28.55,3.0,True
976,65.01,747.22,3.98,1.0,17.02,49.88,3.0,True
977,66.63,750.03,4.14,1.0,16.91,52.41,3.0,True
978,58.51,735.91,3.33,1.0,17.45,39.73,3.0,True
979,63.01,743.73,3.78,1.0,17.15,46.76,3.0,True
980,61.01,740.25,3.58,1.0,17.28,43.62,3.0,True
981,67.93,752.29,4.27,1.0,16.82,54.44,3.0,True
982,35.85,696.48,1.08,1.0,18.94,4.33,3.0,True
983,49.39,720.03,2.43,1.0,18.05,25.48,3.0,True
984,62.47,742.8,3.72,1.0,17.18,45.91,3.0,True
985,72.76,760.69,4.74,1.0,16.5,61.98,3.0,True
986,43.04,708.98,1.8,1.0,18.47,15.55,3.0,True
987,64.63,746.54,3.94,1.0,17.04,49.28,3.0,True
988,67.45,751.46,4.22,1.0,16.85,53.69,3.0,True
989,57.17,733.57,3.2,1.0,17.53,37.63,3.0,True
990,42.58,708.18,1.75,1.0,18.5,14.83,3.0,True
991,40.29,704.21,1.52,1.0,18.65,11.27,3.0,True
992,61.87,741.74,3.66,1.0,17.22,44.97,3.0,True
993,64.68,746.63,3.94,1.0,17.04,49.35,3.0,True
994,70.63,756.98,4.53,1.0,16.64,58.65,3.0,True
995,48.24,718.04,2.31,1.0,18.12,23.68,3.0,True
996,43.68,710.11,1.86,1.0,18.43,16.57,3.0,True
997,64.53,746.38,3.93,1.0,17.05,49.13,3.0,True
998,35.3,695.51,1.03,1.0,18.98,3.46,3.0,True
999,62.11,742.16,3.69,1.0,17.21,45.34,3.0,True
1000,55.22,730.18,3.01,1.0,17.66,34.59,3.0,True
1001,38.29,700.73,1.33,1.0,18.78,8.14,3.0,True
1002,64.12,745.66,3.89,1.0,17.07,48.48,3.0,True
1003,57.46,734.06,3.23,1.0,17.52,38.07,3.0,True
1004,69.61,755.2,4.43,1.0,16.71,57.05,3.0,True
1005,47.28,716.36,2.22,1.0,18.19,22.18,3.0,True
1006,56.95,733.18,3.18,1.0,17.55,37.28,3.0,True
1007,48.28,718.1,2.32,1.0,18.12,23.74,3.0,True
1008,51.85,724.31,2.67,1.0,17.89,29.32,3.0,True
1009,59.07,736.87,3.39,1.0,17.41,40.6,3.0,True
1010,72.78,760.72,4.75,1.0,16.5,62.0,3.0,True
1011,42.43,707.92,1.74,1.0,18.51,14.6,3.0,True
1012,68.82,753.84,4.35,1.0,16.76,55.83,3.0,True
1013,46.63,715.23,2.15,1.0,18.23,21.16,3.0,True
1014,71.59,758.66,4.63,1.0,16.58,60.16,3.0,True
1015,52.59,725.59,2.74,1.0,17.84,30.47,3.0,True
1016,69.79,755.51,4.45,1.0,16.7,57.33,3.0,True
1017,40.95,705.36,1.59,1.0,18.61,12.3,3.0,True
1018,64.7,746.67,3.95,1.0,17.04,49.39,3.0,True
1019,46.21,714.5,2.11,1.0,18.26,20.5,3.0,True
1020,36.82,698.16,1.18,1.0,18.88,5.84,3.0,True
1021,59.9,738.32,3.47,1.0,17.35,41.9,3.0,True
1022,74.7,764.06,4.94,1.0,16.38,65.0,3.0,True
1023,74.58,763.86,4.93,1.0,16.38,64.83,3.0,True
1024,74.11,763.04,4.88,1.0,16.41,64.09,3.0,True
1025,48.19,717.94,2.31,1.0,18.13,23.6,3.0,True
1026,71.87,759.13,4.66,1.0,16.56,60.58,3.0,True
1027,71.15,757.89,4.58,1.0,16.61,59.46,3.0,True
1028,35.31,695.53,1.03,1.0,18.98,3.48,3.0,True
1029,41.1,705.62,1.61,1.0,18.6,12.53,3.0,True
1030,56.78,732.89,3.16,1.0,17.56,37.02,3.0,True
1031,58.27,735.49,3.31,1.0,17.46,39.35,3.0,True
1032,68.25,752.84,4.3,1.0,16.8,54.93,3.0,True
1033,57.85,734.75,3.27,1.0,17.49,38.69,3.0,True
1034,57.04,733.34,3.19,1.0,17.54,37.42,3.0,True
1035,55.23,730.19,3.01,1.0,17.66,34.59,3.0,True
1036,61.56,741.21,3.63,1.0,17.24,44.49,3.0,True
1037,56.87,733.04,3.17,1.0,17.55,37.16,3.0,True
1038,72.49,760.22,4.72,1.0,16.52,61.56,3.0,True
1039,67.63,751.76,4.24,1.0,16.84,53.96,3.0,True
1040,66.93,750.54,4.17,1.0,16.89,52.87,3.0,True
1041,42.27,707.64,1.72,1.0,18.52,14.35,3.0,True
1042,52.53,725.49,2.74,1.0,17.84,30.38,3.0,True
1043,50.08,721.24,2.5,1.0,18.0,26.56,3.0,True
1044,57.49,734.12,3.23,1.0,17.51,38.12,3.0,True
1045,54.48,728.89,2.93,1.0,17.71,33.43,3.0,True
1046,71.35,758.23,4.6,1.0,16.6,59.78,3.0,True
1047,62.99,743.7,3.78,1.0,17.15,46.73,3.0,True
1048,37.94,700.11,1.29,1.0,18.81,7.59,3.0,True
1049,74.21,763.21,4.89,1.0,16.41,64.24,3.0,True
1050,41.3,705.95,1.62,1.0,18.58,12.84,3.0,True
1051,39.37,702.6,1.43,1.0,18.71,9.82,3.0,True
1052,68.58,753.42,4.33,1.0,16.78,55.46,3.0,True
1053,42.27,707.65,1.72,1.0,18.52,14.36,3.0,True
1054,37.28,698.97,1.23,1.0,18.85,6.57,3.0,True
1055,73.99,762.83,4.87,1.0,16.42,63.9,3.0,True
1056,72.42,760.09,4.71,1.0,16.53,61.44,3.0,True
1057,60.01,738.5,3.48,1.0,17.35,42.06,3.0,True
1058,47.73,717.15,2.26,1.0,18.16,22.89,3.0,True
1059,42.29,707.68,1.72,1.0,18.52,14.38,3.0,True
1060,73.6,762.15,4.83,1.0,16.45,63.3,3.0,True
1061,49.56,720.33,2.44,1.0,18.04,25.74,3.0,True
1062,64.93,747.07,3.97,1.0,17.02,49.75,3.0,True
1063,56.96,733.21,3.18,1.0,17.55,37.31,3.0,True
1064,72.98,761.08,4.77,1.0,16.49,62.33,3.0,True
1065,40.16,703.97,1.51,1.0,18.66,11.06,3.0,True
1066,67.15,750.92,4.19,1.0,16.87,53.21,3.0,True
1067,48.0,717.61,2.29,1.0,18.14,23.3,3.0,True
1068,70.44,756.66,4.52,1.0,16.66,58.36,3.0,True
1069,71.53,758.54,4.62,1.0,16.59,60.05,3.0,True
1070,70.13,756.12,4.48,1.0,16.68,57.88,3.0,True
1071,49.64,720.46,2.45,1.0,18.03,25.86,3.0,True
1072,36.51,697.63,1.15,1.0,18.9,5.36,3.0,True
1073,44.68,711.84,1.96,1.0,18.36,18.12,3.0,True
1074,44.03,710.7,1.9,1.0,18.4,17.1,3.0,True
1075,52.55,725.54,2.74,1.0,17.84,30.42,3.0,True
1076,60.13,738.71,3.49,1.0,17.34,42.25,3.0,True
1077,48.49,718.48,2.34,1.0,18.11,24.08,3.0,True
1078,73.54,762.05,4.82,1.0,16.45,63.21,3.0,True
1079,71.63,758.72,4.63,1.0,16.58,60.21,3.0,True
1080,53.65,727.45,2.85,1.0,17.77,32.14,3.0,True
1081,54.67,729.22,2.95,1.0,17.7,33.73,3.0,True
1082,45.47,713.22,2.04,1.0,18.31,19.36,3.0,True
1083,37.34,699.08,1.23,1.0,18.85,6.66,3.0,True
1084,37.61,699.54,1.26,1.0,18.83,7.07,3.0,True
1085,41.77,706.78,1.67,1.0,18.55,13.58,3.0,True
1086,66.57,749.92,4.13,1.0,16.91,52.31,3.0,True
1087,68.63,753.51,4.34,1.0,16.78,55.53,3.0,True
1088,71.17,757.93,4.59,1.0,16.61,59.5,3.0,True
1089,72.51,760.26,4.72,1.0,16.52,61.6,3.0,True
1090,38.03,700.26,1.3,1.0,18.8,7.73,3.0,True
1091,66.03,748.99,4.08,1.0,16.95,51.48,3.0,True
1092,41.39,706.12,1.63,1.0,18.58,12.98,3.0,True
1093,68.11,752.59,4.28,1.0,16.81,54.71,3.0,True
1094,71.87,759.14,4.66,1.0,16.56,60.58,3.0,True
1095,38.48,701.05,1.34,1.0,18.77,8.43,3.0,True
1096,73.29,761.61,4.8,1.0,16.47,62.81,3.0,True
1097,65.8,748.58,4.05,1.0,16.96,51.11,3.0,True
1098,38.87,701.74,1.38,1.0,18.74,9.05,3.0,True
1099,46.14,714.37,2.1,1.0,18.26,20.39,3.0,True
1100,53.01,726.33,2.79,1.0,17.81,31.13,3.0,True
1101,65.34,747.78,4.01,1.0,16.99,50.39,3.0,True
1102,58.16,735.29,3.3,1.0,17.47,39.17,3.0,True
1103,40.19,704.03,1.51,1.0,18.66,11.11,3.0,True
1104,65.77,748.53,4.05,1.0,16.97,51.06,3.0,True
1105,47.94,717.51,2.28,1.0,18.14,23.21,3.0,True
1106,47.55,716.84,2.24,1.0,18.17,22.61,3.0,True
1107,43.34,709.5,1.83,1.0,18.45,16.02,3.0,True
1108,56.54,732.46,3.14,1.0,17.58,36.64,3.0,True
1109,50.3,721.62,2.52,1.0,17.99,26.91,3.0,True
1110,55.23,730.19,3.01,1.0,17.66,34.59,3.0,True
1111,60.75,739.79,3.55,1.0,17.3,43.21,3.0,True
1112,71.06,757.74,4.58,1.0,16.62,59.33,3.0,True
1113,35.4,695.69,1.04,1.0,18.97,3.62,3.0,True
1114,44.47,711.48,1.94,1.0,18.37,17.79,3.0,True
1115,73.66,762.25,4.83,1.0,16.44,63.38,3.0,True
1116,61.4,740.94,3.62,1.0,17.25,44.24,3.0,True
1117,51.89,724.38,2.67,1.0,17.88,29.38,3.0,True
1118,64.93,747.07,3.97,1.0,17.02,49.75,3.0,True
1119,69.63,755.24,4.43,1.0,16.71,57.09,3.0,True
1120,46.48,714.97,2.14,1.0,18.24,20.93,3.0,True
1121,56.69,732.74,3.15,1.0,17.57,36.88,3.0,True
1122,67.45,751.46,4.22,1.0,16.85,53.69,3.0,True
1123,39.19,702.3,1.42,1.0,18.72,9.55,3.0,True
1124,50.14,721.34,2.5,1.0,18.0,26.65,3.0,True
1125,51.42,723.57,2.63,1.0,17.91,28.65,3.0,True
1126,59.24,737.17,3.4,1.0,17.4,40.86,3.0,True
1127,40.44,704.46,1.54,1.0,18.64,11.5,3.0,True
1128,54.78,729.41,2.96,1.0,17.69,33.9,3.0,True
1129,53.26,726.76,2.81,1.0,17.79,31.52,3.0,True
1130,55.46,730.59,3.03,1.0,17.65,34.96,3.0,True
1131,65.29,747.69,4.0,1.0,17.0,50.31,3.0,True
1132,37.46,699.28,1.24,1.0,18.84,6.84,3.0,True
1133,56.34,732.12,3.12,1.0,17.59,36.33,3.0,True
1134,71.67,758.79,4.64,1.0,16.58,60.28,3.0,True
1135,72.95,761.02,4.76,1.0,16.49,62.27,3.0,True
1136,35.31,695.54,1.03,1.0,18.98,3.49,3.0,True
1137,66.08,749.08,4.08,1.0,16.94,51.55,3.0,True
1138,41.72,706.69,1.67,1.0,18.56,13.49,3.0,True
1139,66.67,750.09,4.14,1.0,16.91,52.46,3.0,True
1140,60.7,739.71,3.55,1.0,17.3,43.14,3.0,True
1141,40.37,704.35,1.53,1.0,18.64,11.39,3.0,True
1142,56.69,732.74,3.15,1.0,17.57,36.88,3.0,True
1143,63.74,745.0,3.85,1.0,17.1,47.89,3.0,True
1144,74.18,763.15,4.89,1.0,16.41,64.19,3.0,True
1145,38.63,701.31,1.36,1.0,18.76,8.67,3.0,True
1146,71.25,758.06,4.59,1.0,16.6,59.62,3.0,True
1147,43.02,708.95,1.8,1.0,18.47,15.53,3.0,True
1148,35.6,696.04,1.06,1.0,18.96,3.93,3.0,True
1149,50.16,721.38,2.5,1.0,18.0,26.68,3.0,True
1150,59.33,737.32,3.41,1.0,17.39,41.0,3.0,True
1151,61.86,741.73,3.66,1.0,17.22,44.95,3.0,True
1152,69.79,755.51,4.45,1.0,16.7,57.33,3.0,True
1153,59.42,737.48,3.42,1.0,17.39,41.15,3.0,True
1154,63.02,743.75,3.78,1.0,17.15,46.77,3.0,True
1155,42.16,707.45,1.71,1.0,18.53,14.18,3.0,True
1156,50.33,721.67,2.52,1.0,17.99,26.94,3.0,True
1157,51.75,724.15,2.66,1.0,17.89,29.17,3.0,True
1158,41.69,706.63,1.66,1.0,18.56,13.45,3.0,True
1159,45.29,712.9,2.02,1.0,18.32,19.07,3.0,True
1160,64.63,746.55,3.94,1.0,17.04,49.28,3.0,True
1161,64.53,746.37,3.93,1.0,17.05,49.13,3.0,True
1162,48.06,717.72,2.3,1.0,18.14,23.4,3.0,True
1163,61.25,740.67,3.6,1.0,17.26,44.01,3.0,True
1164,43.42,709.65,1.83,1.0,18.44,16.15,3.0,True
1165,70.22,756.27,4.49,1.0,16.67,58.01,3.0,True
1166,62.76,743.3,3.75,1.0,17.16,46.36,3.0,True
1167,45.33,712.97,2.02,1.0,18.32,19.13,3.0,True
1168,51.62,723.91,2.65,1.0,17.9,28.95,3.0,True
1169,67.25,751.1,4.2,1.0,16.87,53.37,3.0,True
1170,60.06,738.6,3.49,1.0,17.34,42.15,3.0,True
1171,68.56,753.38,4.33,1.0,16.78,55.42,3.0,True
1172,71.54,758.57,4.62,1.0,16.58,60.07,3.0,True
1173,38.78,701.58,1.38,1.0,18.75,8.91,3.0,True
1174,74.83,764.3,4.95,1.0,16.37,65.22,3.0,True
1175,43.18,709.23,1.81,1.0,18.46,15.78,3.0,True
1176,56.51,732.43,3.13,1.0,17.58,36.6,3.0,True
1177,52.23,724.97,2.71,1.0,17.86,29.91,3.0,True
1178,45.58,713.41,2.05,1.0,18.3,19.53,3.0,True
1179,49.78,720.71,2.47,1.0,18.02,26.09,3.0,True
1180,36.96,698.41,1.19,1.0,18.87,6.06,3.0,True
1181,70.86,757.38,4.56,1.0,16.63,59.01,3.0,True
1182,43.97,710.6,1.89,1.0,18.41,17.01,3.0,True
1183,55.07,729.92,2.99,1.0,17.67,34.35,3.0,True
1184,40.39,704.38,1.53,1.0,18.64,11.42,3.0,True
1185,45.44,713.17,2.04,1.0,18.31,19.31,3.0,True
1186,55.71,731.03,3.05,1.0,17.63,35.35,3.0,True
1187,49.22,719.73,2.41,1.0,18.06,25.21,3.0,True
1188,43.13,709.14,1.81,1.0,18.46,15.7,3.0,True
1189,48.78,718.97,2.37,1.0,18.09,24.52,3.0,True
1190,38.12,700.43,1.31,1.0,18.79,7.87,3.0,True
1191,62.44,742.73,3.72,1.0,17.19,45.85,3.0,True
1192,60.5,739.36,3.53,1.0,17.31,42.83,3.0,True
1193,65.06,747.29,3.98,1.0,17.01,49.95,3.0,True
1194,57.19,733.6,3.2,1.0,17.53,37.66,3.0,True
1195,72.56,760.35,4.73,1.0,16.52,61.67,3.0,True
1196,40.41,704.41,1.54,1.0,18.64,11.45,3.0,True
1197,75.28,765.07,4.99,1.0,16.34,65.92,3.0,True
1198,49.66,720.51,2.45,1.0,18.03,25.91,3.0,True
1199,73.37,761.74,4.8,1.0,16.46,62.93,3.0,True
1200,64.34,746.04,3.91,1.0,17.06,48.83,3.0,True
1201,63.89,745.25,3.86,1.0,17.09,48.12,3.0,True
1202,60.12,738.69,3.49,1.0,17.34,42.23,3.0,True
1203,42.24,707.6,1.72,1.0,18.52,14.32,3.0,True
1204,71.63,758.73,4.63,1.0,16.58,60.22,3.0,True
1205,84.88,1174.29,3.33,1.0,31.66,52.62,3.78,True
1206,76.61,1094.85,2.94,1.0,29.56,44.4,3.65,True
1207,98.59,1306.04,3.97,1.0,35.14,66.26,3.99,True
1208,96.86,1289.42,3.88,1.0,34.71,64.54,3.96,True
1209,88.23,1206.47,3.48,1.0,32.51,55.95,3.83,True
1210,69.94,1030.72,2.63,1.0,27.87,37.76,3.54,True
1211,94.68,1268.43,3.78,1.0,34.15,62.37,3.93,True
1212,67.2,1004.41,2.5,1.0,27.18,35.03,3.5,True
1213,98.38,1304.02,3.96,1.0,35.09,66.05,3.99,True
1214,67.47,1006.98,2.51,1.0,27.24,35.3,3.5,True
1215,86.64,1191.17,3.41,1.0,32.11,54.37,3.8,True
1216,67.61,1008.35,2.52,1.0,27.28,35.44,3.51,True
1217,68.86,1020.35,2.58,1.0,27.6,36.68,3.53,True
1218,93.63,1258.37,3.73,1.0,33.89,61.33,3.91,True
1219,98.9,1308.97,3.98,1.0,35.22,66.57,3.99,True
1220,90.15,1224.94,3.57,1.0,33.0,57.87,3.86,True
1221,87.76,1201.95,3.46,1.0,32.39,55.49,3.82,True
1222,87.97,1203.96,3.47,1.0,32.45,55.69,3.82,True
1223,95.72,1278.48,3.83,1.0,34.42,63.41,3.94,True
1224,88.6,1210.01,3.5,1.0,32.61,56.32,3.83,True
1225,94.86,1270.22,3.79,1.0,34.2,62.55,3.93,True
1226,99.07,1310.63,3.99,1.0,35.27,66.74,4.0,True
1227,82.86,1154.86,3.23,1.0,31.15,50.61,3.74,True
1228,69.75,1028.86,2.62,1.0,27.82,37.57,3.54,True
1229,86.68,1191.57,3.41,1.0,32.12,54.41,3.8,True
1230,92.82,1250.62,3.7,1.0,33.68,60.52,3.9,True
1231,98.88,1308.84,3.98,1.0,35.22,66.55,3.99,True
1232,86.96,1194.31,3.42,1.0,32.19,54.69,3.81,True
1233,84.41,1169.78,3.3,1.0,31.54,52.15,3.77,True
1234,74.46,1074.21,2.84,1.0,29.02,42.26,3.61,True
1235,93.06,1252.88,3.71,1.0,33.74,60.76,3.9,True
1236,84.41,1169.8,3.3,1.0,31.55,52.16,3.77,True
1237,92.3,1245.57,3.67,1.0,33.55,60.0,3.89,True
1238,96.65,1287.43,3.88,1.0,34.65,64.34,3.96,True
1239,71.13,1042.2,2.68,1.0,28.17,38.95,3.56,True
1240,85.69,1182.03,3.36,1.0,31.87,53.42,3.79,True
1241,70.36,1034.76,2.65,1.0,27.98,38.18,3.55,True
1242,82.31,1149.61,3.21,1.0,31.01,50.07,3.74,True
1243,74.15,1071.22,2.83,1.0,28.94,41.95,3.61,True
1244,83.35,1159.62,3.25,1.0,31.28,51.1,3.75,True
1245,97.21,1292.74,3.9,1.0,34.79,64.88,3.97,True
1246,71.37,1044.46,2.7,1.0,28.23,39.18,3.57,True
1247,89.63,1219.93,3.55,1.0,32.87,57.35,3.85,True
1248,93.48,1256.97,3.73,1.0,33.85,61.18,3.91,True
1249,88.17,1205.94,3.48,1.0,32.5,55.9,3.83,True
1250,98.86,1308.59,3.98,1.0,35.21,66.53,3.99,True
1251,69.72,1028.6,2.62,1.0,27.81,37.54,3.54,True
1252,76.7,1095.67,2.94,1.0,29.59,44.48,3.65,True
1253,67.4,1006.35,2.51,1.0,27.23,35.23,3.5,True
1254,71.32,1043.95,2.69,1.0,28.22,39.13,3.56,True
1255,73.99,1069.65,2.82,1.0,28.9,41.79,3.61,True
1256,75.34,1082.66,2.88,1.0,29.24,43.14,3.63,True
1257,99.01,1310.02,3.98,1.0,35.25,66.67,3.99,True
1258,97.01,1290.85,3.89,1.0,34.74,64.69,3.96,True
1259,82.43,1150.74,3.21,1.0,31.04,50.18,3.74,True
1260,82.17,1148.29,3.2,1.0,30.98,49.93,3.73,True
1261,89.76,1221.18,3.55,1.0,32.9,57.48,3.85,True
1262,89.8,1221.6,3.56,1.0,32.91,57.52,3.85,True
1263,91.5,1237.87,3.63,1.0,33.34,59.2,3.88,True
1264,93.02,1252.49,3.71,1.0,33.73,60.72,3.9,True
1265,95.66,1277.9,3.83,1.0,34.4,63.35,3.94,True
1266,78.87,1116.59,3.05,1.0,30.14,46.65,3.68,True
1267,95.62,1277.49,3.83,1.0,34.39,63.31,3.94,True
1268,94.93,1270.9,3.79,1.0,34.22,62.62,3.93,True
1269,99.07,1310.62,3.99,1.0,35.27,66.74,4.0,True
1270,91.58,1238.63,3.64,1.0,33.36,59.28,3.88,True
1271,84.25,1168.25,3.3,1.0,31.5,52.0,3.77,True
1272,99.04,1310.34,3.99,1.0,35.26,66.71,4.0,True
1273,75.42,1083.4,2.88,1.0,29.26,43.21,3.63,True
1274,73.41,1064.1,2.79,1.0,28.75,41.21,3.6,True
1275,93.61,1258.21,3.73,1.0,33.88,61.31,3.91,True
1276,72.0,1050.55,2.73,1.0,28.39,39.81,3.58,True
1277,98.63,1306.41,3.97,1.0,35.15,66.3,3.99,True
1278,86.32,1188.13,3.39,1.0,32.03,54.05,3.8,True
1279,96.2,1283.02,3.85,1.0,34.54,63.88,3.95,True
1280,91.43,1237.27,3.63,1.0,33.33,59.14,3.88,True
1281,81.87,1145.38,3.19,1.0,30.9,49.63,3.73,True
1282,79.02,1118.03,3.05,1.0,30.18,46.8,3.68,True
1283,68.87,1020.48,2.58,1.0,27.6,36.7,3.53,True
1284,97.82,1298.67,3.93,1.0,34.95,65.5,3.98,True
1285,85.23,1177.68,3.34,1.0,31.75,52.97,3.78,True
1286,97.35,1294.08,3.91,1.0,34.83,65.02,3.97,True
1287,82.03,1146.9,3.19,1.0,30.94,49.79,3.73,True
1288,76.58,1094.57,2.94,1.0,29.56,44.37,3.65,True
1289,98.46,1304.79,3.96,1.0,35.11,66.13,3.99,True
1290,92.51,1247.6,3.68,1.0,33.6,60.21,3.89,True
1291,91.25,1235.49,3.62,1.0,33.28,58.96,3.87,True
1292,90.96,1232.71,3.61,1.0,33.21,58.67,3.87,True
1293,81.68,1143.5,3.18,1.0,30.85,49.43,3.73,True
1294,82.82,1154.46,3.23,1.0,31.14,50.57,3.74,True
