,nuc,arexp,nd,ns,age,la,ld,target
871,43.64,624.36,1.0,1.0,15.68,5.43,0.68,True
872,33.67,634.33,1.0,1.0,20.67,23.24,5.67,True
873,43.88,624.12,1.0,1.0,15.56,5.0,0.56,True
874,34.54,633.46,1.0,1.0,20.23,21.68,5.23,True
875,38.52,629.48,1.0,1.0,18.24,14.57,3.24,True
876,41.93,626.07,1.0,1.0,16.54,8.49,1.54,True
877,41.77,626.23,1.0,1.0,16.62,8.78,1.62,True
878,35.2,632.8,1.0,1.0,19.9,20.51,4.9,True
879,40.41,627.59,1.0,1.0,17.3,11.2,2.3,True
880,44.41,623.59,1.0,1.0,15.3,4.06,0.3,True
881,36.69,631.31,1.0,1.0,19.15,17.84,4.15,True
882,44.89,623.11,1.0,1.0,15.06,3.2,0.06,True
883,32.62,635.38,1.0,1.0,21.19,25.11,6.19,True
884,38.12,629.88,1.0,1.0,18.44,15.29,3.44,True
885,40.69,627.31,1.0,1.0,17.16,10.7,2.16,True
886,38.22,629.78,1.0,1.0,18.39,15.11,3.39,True
887,34.44,633.56,1.0,1.0,20.28,21.86,5.28,True
888,44.89,623.11,1.0,1.0,15.05,3.2,0.05,True
889,31.41,636.59,1.0,1.0,21.79,27.26,6.79,True
890,33.25,634.75,1.0,1.0,20.87,23.97,5.87,True
891,34.27,633.73,1.0,1.0,20.37,22.16,5.37,True
892,41.03,626.97,1.0,1.0,16.98,10.09,1.98,True
893,40.5,627.5,1.0,1.0,17.25,11.03,2.25,True
894,38.65,629.35,1.0,1.0,18.17,14.34,3.17,True
895,43.17,624.83,1.0,1.0,15.92,6.27,0.92,True
896,35.9,632.1,1.0,1.0,19.55,19.25,4.55,True
897,38.94,629.06,1.0,1.0,18.03,13.82,3.03,True
898,37.19,630.81,1.0,1.0,18.91,16.95,3.91,True
899,38.3,629.7,1.0,1.0,18.35,14.96,3.35,True
900,35.14,632.86,1.0,1.0,19.93,20.61,4.93,True
901,32.95,635.05,1.0,1.0,21.02,24.51,6.02,True
902,38.28,629.72,1.0,1.0,18.36,15.01,3.36,True
903,38.74,629.26,1.0,1.0,18.13,14.17,3.13,True
904,41.71,626.29,1.0,1.0,16.65,8.88,1.65,True
905,34.4,633.6,1.0,1.0,20.3,21.93,5.3,True
906,40.18,627.82,1.0,1.0,17.41,11.61,2.41,True
907,40.01,627.99,1.0,1.0,17.5,11.92,2.5,True
908,39.54,628.46,1.0,1.0,17.73,12.74,2.73,True
909,42.61,625.39,1.0,1.0,16.19,7.26,1.19,True
910,40.88,627.12,1.0,1.0,17.06,10.36,2.06,True
911,43.24,624.76,1.0,1.0,15.88,6.14,0.88,True
912,34.11,633.89,1.0,1.0,20.44,22.44,5.44,True
913,43.71,624.29,1.0,1.0,15.64,5.3,0.64,True
914,39.54,628.46,1.0,1.0,17.73,12.76,2.73,True
915,42.7,625.3,1.0,1.0,16.15,7.11,1.15,True
916,38.63,629.37,1.0,1.0,18.18,14.37,3.18,True
917,41.04,626.96,1.0,1.0,16.98,10.07,1.98,True
918,35.85,632.15,1.0,1.0,19.58,19.35,4.58,True
919,32.02,635.98,1.0,1.0,21.49,26.18,6.49,True
920,42.24,625.76,1.0,1.0,16.38,7.93,1.38,True
921,41.02,626.98,1.0,1.0,16.99,10.1,1.99,True
922,33.94,634.06,1.0,1.0,20.53,22.76,5.53,True
923,32.05,635.95,1.0,1.0,21.48,26.13,6.48,True
924,34.67,633.33,1.0,1.0,20.16,21.44,5.16,True
925,37.15,630.85,1.0,1.0,18.93,17.02,3.93,True
926,34.86,633.14,1.0,1.0,20.07,21.1,5.07,True
927,38.09,629.91,1.0,1.0,18.45,15.33,3.45,True
928,39.43,628.57,1.0,1.0,17.79,12.95,2.79,True
929,43.6,624.4,1.0,1.0,15.7,5.51,0.7,True
930,40.18,627.82,1.0,1.0,17.41,11.61,2.41,True
931,42.28,625.72,1.0,1.0,16.36,7.85,1.36,True
932,32.15,635.85,1.0,1.0,21.43,25.95,6.43,True
933,31.45,636.55,1.0,1.0,21.78,27.2,6.78,True
934,43.02,624.98,1.0,1.0,15.99,6.54,0.99,True
935,39.57,628.43,1.0,1.0,17.71,12.69,2.71,True
936,42.12,625.88,1.0,1.0,16.44,8.15,1.44,True
937,39.3,628.7,1.0,1.0,17.85,13.18,2.85,True
938,42.23,625.77,1.0,1.0,16.38,7.94,1.38,True
939,31.1,636.9,1.0,1.0,21.95,27.81,6.95,True
940,35.3,632.7,1.0,1.0,19.85,20.33,4.85,True
941,33.13,634.87,1.0,1.0,20.93,24.19,5.93,True
942,41.09,626.91,1.0,1.0,16.96,9.98,1.96,True
943,41.16,626.84,1.0,1.0,16.92,9.85,1.92,True
944,31.74,636.26,1.0,1.0,21.63,26.68,6.63,True
945,36.62,631.38,1.0,1.0,19.19,17.96,4.19,True
946,32.11,635.89,1.0,1.0,21.45,26.02,6.45,True
947,35.88,632.12,1.0,1.0,19.56,19.29,4.56,True
948,40.36,627.64,1.0,1.0,17.32,11.28,2.32,True
949,42.89,625.11,1.0,1.0,16.05,6.77,1.05,True
950,37.73,630.27,1.0,1.0,18.64,15.99,3.64,True
951,41.3,626.7,1.0,1.0,16.85,9.6,1.85,True
952,34.95,633.05,1.0,1.0,20.03,20.95,5.03,True
953,38.57,629.43,1.0,1.0,18.22,14.49,3.22,True
954,40.35,627.65,1.0,1.0,17.33,11.31,2.33,True
955,43.18,624.82,1.0,1.0,15.91,6.25,0.91,True
956,35.67,632.33,1.0,1.0,19.67,19.66,4.67,True
957,35.89,632.11,1.0,1.0,19.56,19.27,4.56,True
958,40.24,627.76,1.0,1.0,17.38,11.5,2.38,True
959,43.96,624.04,1.0,1.0,15.52,4.85,0.52,True
960,40.98,627.02,1.0,1.0,17.01,10.18,2.01,True
961,42.09,625.91,1.0,1.0,16.45,8.19,1.45,True
962,41.11,626.89,1.0,1.0,16.95,9.95,1.95,True
963,43.99,624.01,1.0,1.0,15.5,4.8,0.5,True
964,34.72,633.28,1.0,1.0,20.14,21.36,5.14,True
965,32.92,635.08,1.0,1.0,21.04,24.57,6.04,True
966,36.54,631.46,1.0,1.0,19.23,18.11,4.23,True
967,43.67,624.33,1.0,1.0,15.67,5.38,0.67,True
968,33.8,634.2,1.0,1.0,20.6,23.0,5.6,True
969,41.04,626.96,1.0,1.0,16.98,10.07,1.98,True
970,38.49,629.51,1.0,1.0,18.25,14.62,3.25,True
971,36.98,631.02,1.0,1.0,19.01,17.32,4.01,True
972,42.08,625.92,1.0,1.0,16.46,8.21,1.46,True
973,36.03,631.97,1.0,1.0,19.48,19.01,4.48,True
974,44.49,623.51,1.0,1.0,15.25,3.9,0.25,True
975,36.99,631.01,1.0,1.0,19.01,17.31,4.01,True
976,42.33,625.67,1.0,1.0,16.33,7.76,1.33,True
977,43.62,624.38,1.0,1.0,15.69,5.47,0.69,True
978,34.46,633.54,1.0,1.0,20.27,21.82,5.27,True
979,42.85,625.15,1.0,1.0,16.07,6.83,1.07,True
980,35.36,632.64,1.0,1.0,19.82,20.21,4.82,True
981,35.81,632.19,1.0,1.0,19.59,19.4,4.59,True
982,42.67,625.33,1.0,1.0,16.16,7.16,1.16,True
983,40.05,627.95,1.0,1.0,17.48,11.84,2.48,True
984,37.07,630.93,1.0,1.0,18.96,17.16,3.96,True
985,33.52,634.48,1.0,1.0,20.74,23.5,5.74,True
986,40.26,627.74,1.0,1.0,17.37,11.46,2.37,True
987,34.96,633.04,1.0,1.0,20.02,20.93,5.02,True
988,38.95,629.05,1.0,1.0,18.02,13.8,3.02,True
989,40.62,627.38,1.0,1.0,17.19,10.82,2.19,True
990,37.5,630.5,1.0,1.0,18.75,16.39,3.75,True
991,31.59,636.41,1.0,1.0,21.71,26.95,6.71,True
992,36.38,631.62,1.0,1.0,19.31,18.39,4.31,True
993,31.25,636.75,1.0,1.0,21.88,27.56,6.88,True
994,42.08,625.92,1.0,1.0,16.46,8.22,1.46,True
995,40.8,627.2,1.0,1.0,17.1,10.5,2.1,True
996,32.7,635.3,1.0,1.0,21.15,24.96,6.15,True
997,34.14,633.86,1.0,1.0,20.43,22.39,5.43,True
998,40.44,627.56,1.0,1.0,17.28,11.14,2.28,True
999,37.68,630.32,1.0,1.0,18.66,16.08,3.66,True
1000,42.81,625.19,1.0,1.0,16.1,6.92,1.1,True
1001,44.57,623.43,1.0,1.0,15.21,3.76,0.21,True
1002,44.04,623.96,1.0,1.0,15.48,4.71,0.48,True
1003,36.15,631.85,1.0,1.0,19.43,18.81,4.43,True
1004,38.61,629.39,1.0,1.0,18.19,14.41,3.19,True
1005,43.75,624.25,1.0,1.0,15.63,5.24,0.63,True
1006,36.91,631.09,1.0,1.0,19.04,17.45,4.04,True
1007,44.53,623.47,1.0,1.0,15.24,3.85,0.24,True
1008,37.92,630.08,1.0,1.0,18.54,15.64,3.54,True
1009,36.74,631.26,1.0,1.0,19.13,17.75,4.13,True
1010,35.66,632.34,1.0,1.0,19.67,19.67,4.67,True
1011,31.46,636.54,1.0,1.0,21.77,27.19,6.77,True
1012,32.62,635.38,1.0,1.0,21.19,25.1,6.19,True
1013,39.92,628.08,1.0,1.0,17.54,12.07,2.54,True
1014,40.77,627.23,1.0,1.0,17.11,10.55,2.11,True
1015,44.44,623.56,1.0,1.0,15.28,4.01,0.28,True
1016,34.23,633.77,1.0,1.0,20.39,22.23,5.39,True
1017,34.25,633.75,1.0,1.0,20.37,22.19,5.37,True
1018,40.83,627.17,1.0,1.0,17.09,10.46,2.09,True
1019,35.88,632.12,1.0,1.0,19.56,19.29,4.56,True
1020,31.16,636.84,1.0,1.0,21.92,27.71,6.92,True
1021,43.69,624.31,1.0,1.0,15.65,5.33,0.65,True
1022,40.63,627.37,1.0,1.0,17.19,10.81,2.19,True
1023,32.84,635.16,1.0,1.0,21.08,24.72,6.08,True
1024,39.92,628.08,1.0,1.0,17.54,12.07,2.54,True
1025,37.71,630.29,1.0,1.0,18.65,16.02,3.65,True
1026,40.03,627.97,1.0,1.0,17.49,11.88,2.49,True
1027,42.83,625.17,1.0,1.0,16.08,6.87,1.08,True
1028,36.91,631.09,1.0,1.0,19.04,17.44,4.04,True
1029,32.42,635.58,1.0,1.0,21.29,25.46,6.29,True
1030,34.5,633.5,1.0,1.0,20.25,21.76,5.25,True
1031,35.22,632.78,1.0,1.0,19.89,20.46,4.89,True
1032,38.85,629.15,1.0,1.0,18.07,13.98,3.07,True
1033,41.41,626.59,1.0,1.0,16.79,9.4,1.79,True
1034,32.88,635.12,1.0,1.0,21.06,24.65,6.06,True
1035,44.28,623.72,1.0,1.0,15.36,4.29,0.36,True
1036,43.03,624.97,1.0,1.0,15.99,6.52,0.99,True
1037,42.67,625.33,1.0,1.0,16.16,7.16,1.16,True
1038,41.0,627.0,1.0,1.0,17.0,10.14,2.0,True
1039,42.45,625.55,1.0,1.0,16.27,7.55,1.27,True
1040,32.62,635.38,1.0,1.0,21.19,25.11,6.19,True
1041,34.29,633.71,1.0,1.0,20.35,22.12,5.35,True
1042,44.64,623.36,1.0,1.0,15.18,3.64,0.18,True
1043,39.99,628.01,1.0,1.0,17.51,11.95,2.51,True
1044,40.21,627.79,1.0,1.0,17.39,11.55,2.39,True
1045,38.82,629.18,1.0,1.0,18.09,14.04,3.09,True
1046,35.61,632.39,1.0,1.0,19.69,19.76,4.69,True
1047,39.11,628.89,1.0,1.0,17.95,13.52,2.95,True
1048,32.92,635.08,1.0,1.0,21.04,24.57,6.04,True
1049,31.63,636.37,1.0,1.0,21.68,26.87,6.68,True
1050,34.78,633.22,1.0,1.0,20.11,21.24,5.11,True
1051,35.17,632.83,1.0,1.0,19.91,20.55,4.91,True
1052,33.43,634.57,1.0,1.0,20.79,23.66,5.79,True
1053,38.28,629.72,1.0,1.0,18.36,15.0,3.36,True
1054,39.91,628.09,1.0,1.0,17.54,12.08,2.54,True
1055,35.71,632.29,1.0,1.0,19.65,19.59,4.65,True
1056,44.22,623.78,1.0,1.0,15.39,4.39,0.39,True
1057,31.73,636.27,1.0,1.0,21.63,26.69,6.63,True
1058,44.2,623.8,1.0,1.0,15.4,4.42,0.4,True
1059,35.1,632.9,1.0,1.0,19.95,20.68,4.95,True
1060,43.58,624.42,1.0,1.0,15.71,5.54,0.71,True
1061,38.88,629.12,1.0,1.0,18.06,13.93,3.06,True
1062,44.95,623.05,1.0,1.0,15.03,3.09,0.03,True
1063,44.6,623.4,1.0,1.0,15.2,3.72,0.2,True
1064,36.92,631.08,1.0,1.0,19.04,17.43,4.04,True
1065,36.7,631.3,1.0,1.0,19.15,17.83,4.15,True
1066,40.67,627.33,1.0,1.0,17.17,10.74,2.17,True
1067,32.29,635.71,1.0,1.0,21.36,25.7,6.36,True
1068,43.67,624.33,1.0,1.0,15.67,5.38,0.67,True
1069,33.84,634.16,1.0,1.0,20.58,22.92,5.58,True
1070,41.32,626.68,1.0,1.0,16.84,9.57,1.84,True
1071,37.05,630.95,1.0,1.0,18.97,17.2,3.97,True
1072,41.69,626.31,1.0,1.0,16.66,8.91,1.66,True
1073,34.16,633.84,1.0,1.0,20.42,22.35,5.42,True
1074,41.59,626.41,1.0,1.0,16.71,9.09,1.71,True
1075,44.04,623.96,1.0,1.0,15.48,4.72,0.48,True
1076,43.29,624.71,1.0,1.0,15.86,6.06,0.86,True
1077,37.62,630.38,1.0,1.0,18.69,16.18,3.69,True
1078,39.96,628.04,1.0,1.0,17.52,12.01,2.52,True
1079,38.88,629.12,1.0,1.0,18.06,13.93,3.06,True
1080,43.74,624.26,1.0,1.0,15.63,5.25,0.63,True
1081,40.58,627.42,1.0,1.0,17.21,10.9,2.21,True
1082,33.3,634.7,1.0,1.0,20.85,23.89,5.85,True
1083,32.62,635.38,1.0,1.0,21.19,25.11,6.19,True
1084,35.51,632.49,1.0,1.0,19.74,19.95,4.74,True
1085,35.0,633.0,1.0,1.0,20.0,20.86,5.0,True
1086,42.75,625.25,1.0,1.0,16.13,7.02,1.13,True
1087,39.21,628.79,1.0,1.0,17.89,13.34,2.89,True
1088,32.12,635.88,1.0,1.0,21.44,25.99,6.44,True
1089,42.2,625.8,1.0,1.0,16.4,8.0,1.4,True
1090,44.29,623.71,1.0,1.0,15.36,4.27,0.36,True
1091,39.15,628.85,1.0,1.0,17.93,13.45,2.93,True
1092,40.77,627.23,1.0,1.0,17.11,10.55,2.11,True
1093,33.27,634.73,1.0,1.0,20.86,23.94,5.86,True
1094,32.58,635.42,1.0,1.0,21.21,25.17,6.21,True
1095,37.84,630.16,1.0,1.0,18.58,15.78,3.58,True
1096,39.52,628.48,1.0,1.0,17.74,12.78,2.74,True
1097,38.81,629.19,1.0,1.0,18.09,14.05,3.09,True
1098,37.45,630.55,1.0,1.0,18.78,16.49,3.78,True
1099,41.91,626.09,1.0,1.0,16.54,8.51,1.54,True
1100,37.27,630.73,1.0,1.0,18.86,16.8,3.86,True
1101,34.33,633.67,1.0,1.0,20.33,22.05,5.33,True
1102,33.96,634.04,1.0,1.0,20.52,22.71,5.52,True
1103,44.06,623.94,1.0,1.0,15.47,4.68,0.47,True
1104,37.45,630.55,1.0,1.0,18.77,16.48,3.77,True
1105,32.0,636.0,1.0,1.0,21.5,26.22,6.5,True
1106,40.0,628.0,1.0,1.0,17.5,11.92,2.5,True
1107,41.29,626.71,1.0,1.0,16.86,9.63,1.86,True
1108,40.61,627.39,1.0,1.0,17.19,10.83,2.19,True
1109,40.34,627.66,1.0,1.0,17.33,11.33,2.33,True
1110,39.89,628.11,1.0,1.0,17.56,12.13,2.56,True
1111,40.44,627.56,1.0,1.0,17.28,11.15,2.28,True
1112,35.64,632.36,1.0,1.0,19.68,19.72,4.68,True
1113,32.83,635.17,1.0,1.0,21.08,24.73,6.08,True
1114,32.94,635.06,1.0,1.0,21.03,24.53,6.03,True
1115,32.55,635.45,1.0,1.0,21.22,25.23,6.22,True
1116,43.61,624.39,1.0,1.0,15.69,5.48,0.69,True
1117,31.34,636.66,1.0,1.0,21.83,27.39,6.83,True
1118,38.7,629.3,1.0,1.0,18.15,14.25,3.15,True
1119,39.43,628.57,1.0,1.0,17.78,12.94,2.78,True
1120,38.06,629.94,1.0,1.0,18.47,15.4,3.47,True
1121,31.69,636.31,1.0,1.0,21.66,26.77,6.66,True
1122,33.75,634.25,1.0,1.0,20.63,23.09,5.63,True
1123,42.73,625.27,1.0,1.0,16.14,7.05,1.14,True
1124,38.65,629.35,1.0,1.0,18.18,14.34,3.18,True
1125,33.2,634.8,1.0,1.0,20.9,24.08,5.9,True
1126,42.86,625.14,1.0,1.0,16.07,6.83,1.07,True
1127,36.87,631.13,1.0,1.0,19.06,17.51,4.06,True
1128,31.51,636.49,1.0,1.0,21.74,27.09,6.74,True
1129,31.04,636.96,1.0,1.0,21.98,27.93,6.98,True
1130,44.19,623.81,1.0,1.0,15.41,4.45,0.41,True
1131,40.25,627.75,1.0,1.0,17.37,11.47,2.37,True
1132,39.67,628.33,1.0,1.0,17.66,12.51,2.66,True
1133,40.36,627.64,1.0,1.0,17.32,11.28,2.32,True
1134,32.76,635.24,1.0,1.0,21.12,24.85,6.12,True
1135,38.48,629.52,1.0,1.0,18.26,14.64,3.26,True
1136,41.0,627.0,1.0,1.0,17.0,10.14,2.0,True
1137,36.31,631.69,1.0,1.0,19.35,18.52,4.35,True
1138,35.25,632.75,1.0,1.0,19.88,20.42,4.88,True
1139,33.1,634.9,1.0,1.0,20.95,24.25,5.95,True
1140,38.66,629.34,1.0,1.0,18.17,14.31,3.17,True
1141,41.95,626.05,1.0,1.0,16.52,8.44,1.52,True
1142,38.1,629.9,1.0,1.0,18.45,15.33,3.45,True
1143,34.7,633.3,1.0,1.0,20.15,21.4,5.15,True
1144,39.61,628.39,1.0,1.0,17.7,12.63,2.7,True
1145,33.41,634.59,1.0,1.0,20.79,23.7,5.79,True
1146,43.11,624.89,1.0,1.0,15.95,6.38,0.95,True
1147,40.37,627.63,1.0,1.0,17.31,11.26,2.31,True
1148,42.05,625.95,1.0,1.0,16.47,8.26,1.47,True
1149,42.05,625.95,1.0,1.0,16.48,8.27,1.48,True
1150,32.48,635.52,1.0,1.0,21.26,25.35,6.26,True
1151,39.03,628.97,1.0,1.0,17.99,13.67,2.99,True
1152,36.54,631.46,1.0,1.0,19.23,18.11,4.23,True
1153,33.13,634.87,1.0,1.0,20.93,24.19,5.93,True
1154,31.06,636.94,1.0,1.0,21.97,27.89,6.97,True
1155,42.08,625.92,1.0,1.0,16.46,8.22,1.46,True
1156,32.39,635.61,1.0,1.0,21.3,25.51,6.3,True
1157,41.8,626.2,1.0,1.0,16.6,8.72,1.6,True
1158,34.23,633.77,1.0,1.0,20.39,22.24,5.39,True
1159,39.36,628.64,1.0,1.0,17.82,13.08,2.82,True
1160,42.58,625.42,1.0,1.0,16.21,7.32,1.21,True
1161,35.8,632.2,1.0,1.0,19.6,19.43,4.6,True
1162,44.71,623.29,1.0,1.0,15.15,3.52,0.15,True
1163,44.59,623.41,1.0,1.0,15.21,3.73,0.21,True
1164,41.8,626.2,1.0,1.0,16.6,8.71,1.6,True
1165,32.92,635.08,1.0,1.0,21.04,24.57,6.04,True
1166,43.8,624.2,1.0,1.0,15.6,5.14,0.6,True
1167,40.77,627.23,1.0,1.0,17.11,10.55,2.11,True
1168,41.01,626.99,1.0,1.0,16.99,10.12,1.99,True
1169,32.5,635.5,1.0,1.0,21.25,25.32,6.25,True
1170,31.7,636.3,1.0,1.0,21.65,26.74,6.65,True
1171,35.6,632.4,1.0,1.0,19.7,19.79,4.7,True
1172,39.87,628.13,1.0,1.0,17.57,12.16,2.57,True
1173,37.84,630.16,1.0,1.0,18.58,15.78,3.58,True
1174,33.3,634.7,1.0,1.0,20.85,23.89,5.85,True
1175,40.62,627.38,1.0,1.0,17.19,10.83,2.19,True
1176,38.14,629.86,1.0,1.0,18.43,15.24,3.43,True
1177,39.76,628.24,1.0,1.0,17.62,12.36,2.62,True
1178,38.32,629.68,1.0,1.0,18.34,14.92,3.34,True
1179,38.03,629.97,1.0,1.0,18.48,15.44,3.48,True
1180,41.43,626.57,1.0,1.0,16.79,9.38,1.79,True
1181,36.31,631.69,1.0,1.0,19.35,18.52,4.35,True
1182,39.21,628.79,1.0,1.0,17.89,13.33,2.89,True
1183,41.74,626.26,1.0,1.0,16.63,8.81,1.63,True
1184,32.4,635.6,1.0,1.0,21.3,25.5,6.3,True
1185,40.85,627.15,1.0,1.0,17.07,10.41,2.07,True
1186,42.32,625.68,1.0,1.0,16.34,7.79,1.34,True
1187,43.35,624.65,1.0,1.0,15.83,5.95,0.83,True
1188,43.49,624.51,1.0,1.0,15.76,5.7,0.76,True
1189,41.02,626.98,1.0,1.0,16.99,10.11,1.99,True
1190,34.52,633.48,1.0,1.0,20.24,21.72,5.24,True
1191,44.88,623.12,1.0,1.0,15.06,3.21,0.06,True
1192,36.08,631.92,1.0,1.0,19.46,18.93,4.46,True
1193,37.48,630.52,1.0,1.0,18.76,16.42,3.76,True
1194,40.26,627.74,1.0,1.0,17.37,11.46,2.37,True
1195,43.62,624.38,1.0,1.0,15.69,5.47,0.69,True
1196,43.64,624.36,1.0,1.0,15.68,5.43,0.68,True
1197,40.3,627.7,1.0,1.0,17.35,11.39,2.35,True
1198,32.43,635.57,1.0,1.0,21.28,25.44,6.28,True
1199,36.04,631.96,1.0,1.0,19.48,19.01,4.48,True
1200,41.51,626.49,1.0,1.0,16.74,9.23,1.74,True
1201,36.53,631.47,1.0,1.0,19.23,18.12,4.23,True
1202,34.88,633.12,1.0,1.0,20.06,21.07,5.06,True
1203,36.18,631.82,1.0,1.0,19.41,18.74,4.41,True
1204,33.84,634.16,1.0,1.0,20.58,22.92,5.58,True
1205,59.79,918.74,0.45,1.0,21.57,-7.41,1.1,False
1206,59.98,922.68,0.45,1.0,21.66,-7.54,1.11,False
1207,70.67,1136.3,0.05,1.0,26.41,-15.06,1.9,False
1208,59.4,910.98,0.47,1.0,21.4,-7.13,1.07,False
1209,63.39,990.83,0.32,1.0,23.17,-9.94,1.36,False
1210,61.21,947.11,0.4,1.0,22.2,-8.4,1.2,False
1211,68.54,1093.81,0.13,1.0,25.46,-13.57,1.74,False
1212,67.65,1075.9,0.16,1.0,25.06,-12.94,1.68,False
1213,60.21,927.3,0.44,1.0,21.76,-7.71,1.13,False
1214,60.31,929.27,0.43,1.0,21.81,-7.78,1.13,False
1215,67.23,1067.62,0.18,1.0,24.88,-12.64,1.65,False
1216,71.57,1154.47,0.02,1.0,26.81,-15.7,1.97,False
1217,64.07,1004.41,0.29,1.0,23.48,-10.42,1.41,False
1218,65.34,1029.71,0.25,1.0,24.04,-11.31,1.51,False
1219,70.21,1127.18,0.07,1.0,26.2,-14.74,1.87,False
1220,69.25,1107.94,0.1,1.0,25.78,-14.06,1.8,False
1221,70.94,1141.73,0.04,1.0,26.53,-15.25,1.92,False
1222,65.39,1030.82,0.24,1.0,24.06,-11.35,1.51,False
1223,60.94,941.81,0.41,1.0,22.08,-8.22,1.18,False
1224,64.99,1022.78,0.26,1.0,23.88,-11.07,1.48,False
1225,58.72,897.47,0.49,1.0,21.1,-6.66,1.02,False
1226,60.8,939.05,0.41,1.0,22.02,-8.12,1.17,False
1227,61.62,955.37,0.38,1.0,22.39,-8.69,1.23,False
1228,63.93,1001.65,0.3,1.0,23.41,-10.32,1.4,False
1229,60.8,939.07,0.41,1.0,22.02,-8.12,1.17,False
1230,65.64,1035.81,0.24,1.0,24.17,-11.52,1.53,False
1231,70.52,1133.44,0.05,1.0,26.34,-14.96,1.89,False
1232,69.88,1120.69,0.08,1.0,26.06,-14.51,1.84,False
1233,61.06,944.22,0.41,1.0,22.14,-8.3,1.19,False
1234,63.59,994.85,0.31,1.0,23.26,-10.08,1.38,False
1235,68.88,1100.69,0.12,1.0,25.62,-13.81,1.77,False
1236,58.96,902.25,0.48,1.0,21.21,-6.83,1.03,False
1237,59.28,908.54,0.47,1.0,21.35,-7.05,1.06,False
1238,71.32,1149.44,0.03,1.0,26.7,-15.52,1.95,False
1239,65.23,1027.61,0.25,1.0,23.99,-11.24,1.5,False
1240,67.11,1065.19,0.18,1.0,24.83,-12.56,1.64,False
1241,70.89,1140.88,0.04,1.0,26.51,-15.22,1.92,False
1242,71.65,1156.08,0.01,1.0,26.85,-15.76,1.97,False
1243,64.82,1019.39,0.27,1.0,23.81,-10.95,1.47,False
1244,71.17,1146.38,0.03,1.0,26.63,-15.42,1.94,False
1245,69.1,1104.94,0.11,1.0,25.71,-13.96,1.78,False
1246,67.55,1074.0,0.16,1.0,25.02,-12.87,1.67,False
1247,58.57,894.37,0.5,1.0,21.03,-6.55,1.01,False
1248,58.65,896.05,0.49,1.0,21.07,-6.61,1.01,False
1249,61.29,948.78,0.4,1.0,22.24,-8.46,1.21,False
1250,62.69,976.73,0.34,1.0,22.86,-9.45,1.31,False
1251,70.63,1135.67,0.05,1.0,26.39,-15.04,1.9,False
1252,67.19,1066.83,0.18,1.0,24.86,-12.62,1.64,False
1253,65.67,1036.36,0.23,1.0,24.19,-11.54,1.53,False
1254,65.32,1029.45,0.25,1.0,24.03,-11.3,1.51,False
1255,68.58,1094.6,0.13,1.0,25.48,-13.59,1.75,False
1256,69.85,1120.01,0.08,1.0,26.04,-14.49,1.84,False
1257,69.04,1103.87,0.11,1.0,25.69,-13.92,1.78,False
1258,59.82,919.37,0.45,1.0,21.59,-7.43,1.1,False
1259,66.66,1056.3,0.2,1.0,24.63,-12.25,1.6,False
1260,70.09,1124.81,0.07,1.0,26.15,-14.66,1.86,False
1261,63.51,993.2,0.31,1.0,23.23,-10.03,1.37,False
1262,64.45,1011.91,0.28,1.0,23.64,-10.68,1.44,False
1263,66.7,1057.06,0.2,1.0,24.65,-12.27,1.61,False
1264,63.78,998.6,0.3,1.0,23.35,-10.22,1.39,False
1265,65.92,1041.45,0.23,1.0,24.3,-11.72,1.55,False
1266,69.95,1121.98,0.08,1.0,26.09,-14.56,1.85,False
1267,71.6,1155.01,0.01,1.0,26.82,-15.72,1.97,False
1268,65.85,1040.04,0.23,1.0,24.27,-11.67,1.54,False
1269,68.17,1086.36,0.14,1.0,25.3,-13.3,1.72,False
1270,61.34,949.89,0.39,1.0,22.26,-8.5,1.21,False
1271,64.21,1007.24,0.29,1.0,23.54,-10.52,1.42,False
1272,60.26,928.17,0.43,1.0,21.78,-7.74,1.13,False
1273,68.53,1093.64,0.13,1.0,25.46,-13.56,1.74,False
1274,71.43,1151.67,0.02,1.0,26.75,-15.6,1.96,False
1275,66.38,1050.65,0.21,1.0,24.5,-12.05,1.58,False
1276,62.72,977.39,0.34,1.0,22.88,-9.47,1.31,False
1277,69.47,1112.32,0.09,1.0,25.87,-14.22,1.81,False
1278,62.86,980.21,0.34,1.0,22.94,-9.57,1.32,False
1279,60.8,938.96,0.41,1.0,22.02,-8.12,1.17,False
1280,70.9,1141.08,0.04,1.0,26.51,-15.23,1.92,False
1281,62.78,978.57,0.34,1.0,22.9,-9.51,1.32,False
1282,62.29,968.84,0.36,1.0,22.69,-9.17,1.28,False
1283,69.5,1113.0,0.09,1.0,25.89,-14.24,1.81,False
1284,62.0,963.03,0.37,1.0,22.56,-8.96,1.26,False
1285,71.36,1150.13,0.02,1.0,26.71,-15.55,1.95,False
1286,61.96,962.16,0.37,1.0,22.54,-8.93,1.26,False
1287,60.75,937.94,0.42,1.0,22.0,-8.08,1.17,False
1288,67.39,1070.74,0.17,1.0,24.95,-12.75,1.66,False
1289,64.26,1008.16,0.29,1.0,23.56,-10.55,1.43,False
1290,68.55,1094.02,0.13,1.0,25.47,-13.57,1.74,False
1291,64.1,1004.97,0.29,1.0,23.49,-10.44,1.41,False
1292,71.49,1152.77,0.02,1.0,26.77,-15.64,1.96,False
1293,66.93,1061.57,0.19,1.0,24.75,-12.43,1.62,False
