,nuc,arexp,nd,ns,age,la,ld,target
1295,6.79,385.83,1.0,1.0,3.71,10.28,-4.71,True
1296,7.06,379.68,1.0,1.0,3.65,9.5,-4.23,True
1297,5.62,412.36,1.0,1.0,3.97,13.66,-6.79,True
1298,7.63,366.74,1.0,1.0,3.53,7.85,-3.22,True
1299,6.85,384.43,1.0,1.0,3.7,10.1,-4.6,True
1300,6.57,390.81,1.0,1.0,3.76,10.92,-5.1,True
1301,6.45,393.45,1.0,1.0,3.79,11.25,-5.31,True
1302,5.69,410.67,1.0,1.0,3.96,13.45,-6.66,True
1303,7.38,372.32,1.0,1.0,3.58,8.56,-3.65,True
1304,6.23,398.55,1.0,1.0,3.84,11.9,-5.71,True
1305,5.89,406.16,1.0,1.0,3.91,12.87,-6.31,True
1306,7.44,371.02,1.0,1.0,3.57,8.39,-3.55,True
1307,7.01,380.7,1.0,1.0,3.66,9.63,-4.31,True
1308,6.36,395.55,1.0,1.0,3.81,11.52,-5.47,True
1309,5.86,406.95,1.0,1.0,3.92,12.97,-6.37,True
1310,6.12,401.06,1.0,1.0,3.86,12.22,-5.91,True
1311,6.17,399.74,1.0,1.0,3.85,12.05,-5.8,True
1312,7.06,379.57,1.0,1.0,3.65,9.48,-4.22,True
1313,6.86,384.11,1.0,1.0,3.7,10.06,-4.58,True
1314,6.74,386.87,1.0,1.0,3.72,10.42,-4.79,True
1315,7.37,372.71,1.0,1.0,3.59,8.61,-3.68,True
1316,7.02,380.61,1.0,1.0,3.66,9.62,-4.3,True
1317,5.87,406.56,1.0,1.0,3.92,12.92,-6.34,True
1318,6.72,387.34,1.0,1.0,3.73,10.47,-4.83,True
1319,7.49,369.85,1.0,1.0,3.56,8.25,-3.46,True
1320,6.15,400.23,1.0,1.0,3.86,12.12,-5.84,True
1321,6.28,397.23,1.0,1.0,3.83,11.73,-5.61,True
1322,7.37,372.64,1.0,1.0,3.58,8.6,-3.68,True
1323,6.1,401.46,1.0,1.0,3.87,12.27,-5.94,True
1324,7.67,365.72,1.0,1.0,3.52,7.72,-3.13,True
1325,7.13,378.09,1.0,1.0,3.64,9.3,-4.11,True
1326,7.46,370.48,1.0,1.0,3.56,8.33,-3.51,True
1327,6.88,383.71,1.0,1.0,3.69,10.01,-4.55,True
1328,6.48,392.85,1.0,1.0,3.78,11.18,-5.26,True
1329,7.17,377.14,1.0,1.0,3.63,9.18,-4.03,True
1330,5.7,410.51,1.0,1.0,3.96,13.43,-6.65,True
1331,6.51,392.12,1.0,1.0,3.78,11.08,-5.21,True
1332,5.73,409.76,1.0,1.0,3.95,13.33,-6.59,True
1333,5.7,410.57,1.0,1.0,3.96,13.44,-6.65,True
1334,5.98,404.09,1.0,1.0,3.89,12.61,-6.14,True
1335,6.51,392.2,1.0,1.0,3.78,11.09,-5.21,True
1336,5.53,414.29,1.0,1.0,3.99,13.91,-6.94,True
1337,6.85,384.49,1.0,1.0,3.7,10.11,-4.61,True
1338,5.91,405.79,1.0,1.0,3.91,12.83,-6.28,True
1339,7.07,379.38,1.0,1.0,3.65,9.46,-4.21,True
1340,6.37,395.31,1.0,1.0,3.81,11.49,-5.46,True
1341,7.09,379.01,1.0,1.0,3.65,9.41,-4.18,True
1342,7.23,375.74,1.0,1.0,3.62,9.0,-3.92,True
1343,5.83,407.45,1.0,1.0,3.93,13.04,-6.41,True
1344,5.79,408.49,1.0,1.0,3.94,13.17,-6.49,True
1345,7.6,367.32,1.0,1.0,3.53,7.92,-3.26,True
1346,6.18,399.61,1.0,1.0,3.85,12.04,-5.79,True
1347,6.05,402.54,1.0,1.0,3.88,12.41,-6.02,True
1348,6.27,397.51,1.0,1.0,3.83,11.77,-5.63,True
1349,6.65,388.9,1.0,1.0,3.74,10.67,-4.95,True
1350,7.75,364.05,1.0,1.0,3.5,7.51,-3.0,True
1351,5.68,410.83,1.0,1.0,3.96,13.47,-6.67,True
1352,6.35,395.74,1.0,1.0,3.81,11.54,-5.49,True
1353,6.43,393.91,1.0,1.0,3.79,11.31,-5.35,True
1354,5.88,406.31,1.0,1.0,3.91,12.89,-6.32,True
1355,5.8,408.22,1.0,1.0,3.93,13.14,-6.47,True
1356,6.04,402.67,1.0,1.0,3.88,12.43,-6.03,True
1357,6.09,401.69,1.0,1.0,3.87,12.3,-5.96,True
1358,5.87,406.64,1.0,1.0,3.92,12.93,-6.34,True
1359,7.48,370.05,1.0,1.0,3.56,8.27,-3.47,True
1360,7.09,378.88,1.0,1.0,3.65,9.4,-4.17,True
1361,6.18,399.62,1.0,1.0,3.85,12.04,-5.79,True
1362,6.65,388.94,1.0,1.0,3.74,10.68,-4.96,True
1363,6.7,387.72,1.0,1.0,3.73,10.52,-4.86,True
1364,5.7,410.41,1.0,1.0,3.96,13.42,-6.64,True
1365,5.63,411.95,1.0,1.0,3.97,13.61,-6.76,True
1366,5.9,405.93,1.0,1.0,3.91,12.84,-6.29,True
1367,6.29,397.04,1.0,1.0,3.82,11.71,-5.59,True
1368,7.14,377.92,1.0,1.0,3.64,9.27,-4.09,True
1369,6.98,381.52,1.0,1.0,3.67,9.73,-4.37,True
1370,5.87,406.54,1.0,1.0,3.92,12.92,-6.34,True
1371,7.52,369.3,1.0,1.0,3.55,8.18,-3.42,True
1372,6.96,381.96,1.0,1.0,3.68,9.79,-4.41,True
1373,6.83,384.77,1.0,1.0,3.7,10.15,-4.63,True
1374,5.55,413.96,1.0,1.0,3.99,13.87,-6.92,True
1375,7.7,365.22,1.0,1.0,3.51,7.65,-3.1,True
1376,6.31,396.73,1.0,1.0,3.82,11.67,-5.57,True
1377,7.23,375.69,1.0,1.0,3.61,8.99,-3.92,True
1378,6.86,384.19,1.0,1.0,3.7,10.07,-4.58,True
1379,7.11,378.55,1.0,1.0,3.64,9.35,-4.14,True
1380,6.31,396.63,1.0,1.0,3.82,11.66,-5.56,True
1381,6.83,384.84,1.0,1.0,3.7,10.16,-4.63,True
1382,5.87,406.56,1.0,1.0,3.92,12.92,-6.34,True
1383,6.98,381.38,1.0,1.0,3.67,9.71,-4.36,True
1384,7.42,371.37,1.0,1.0,3.57,8.44,-3.58,True
1385,6.31,396.54,1.0,1.0,3.82,11.65,-5.55,True
1386,5.86,406.78,1.0,1.0,3.92,12.95,-6.36,True
1387,7.07,379.48,1.0,1.0,3.65,9.47,-4.21,True
1388,7.21,376.28,1.0,1.0,3.62,9.07,-3.96,True
1389,6.72,387.27,1.0,1.0,3.73,10.47,-4.83,True
1390,5.54,414.02,1.0,1.0,3.99,13.87,-6.92,True
1391,6.59,390.36,1.0,1.0,3.76,10.86,-5.07,True
1392,6.49,392.47,1.0,1.0,3.78,11.13,-5.23,True
1393,6.02,403.32,1.0,1.0,3.89,12.51,-6.08,True
1394,7.27,374.79,1.0,1.0,3.61,8.88,-3.85,True
1395,7.41,371.68,1.0,1.0,3.58,8.48,-3.6,True
1396,6.2,399.23,1.0,1.0,3.85,11.99,-5.76,True
1397,5.66,411.32,1.0,1.0,3.96,13.53,-6.71,True
1398,6.2,399.08,1.0,1.0,3.84,11.97,-5.75,True
1399,7.37,372.61,1.0,1.0,3.58,8.6,-3.68,True
1400,5.74,409.45,1.0,1.0,3.95,13.29,-6.56,True
1401,7.2,376.36,1.0,1.0,3.62,9.08,-3.97,True
1402,6.11,401.17,1.0,1.0,3.86,12.24,-5.92,True
1403,6.56,391.05,1.0,1.0,3.77,10.95,-5.12,True
1404,6.54,391.35,1.0,1.0,3.77,10.99,-5.15,True
1405,5.75,409.27,1.0,1.0,3.94,13.27,-6.55,True
1406,7.58,367.79,1.0,1.0,3.54,7.98,-3.3,True
1407,5.7,410.48,1.0,1.0,3.96,13.42,-6.65,True
1408,6.17,399.83,1.0,1.0,3.85,12.07,-5.81,True
1409,6.93,382.69,1.0,1.0,3.68,9.88,-4.47,True
1410,5.71,410.15,1.0,1.0,3.95,13.38,-6.62,True
1411,7.09,379.0,1.0,1.0,3.65,9.41,-4.18,True
1412,7.6,367.42,1.0,1.0,3.53,7.94,-3.27,True
1413,7.06,379.71,1.0,1.0,3.65,9.5,-4.23,True
1414,7.5,369.72,1.0,1.0,3.56,8.23,-3.45,True
1415,6.81,385.25,1.0,1.0,3.71,10.21,-4.67,True
1416,5.76,409.15,1.0,1.0,3.94,13.25,-6.54,True
1417,6.62,389.6,1.0,1.0,3.75,10.76,-5.01,True
1418,5.82,407.72,1.0,1.0,3.93,13.07,-6.43,True
1419,6.4,394.51,1.0,1.0,3.8,11.39,-5.39,True
1420,6.94,382.3,1.0,1.0,3.68,9.83,-4.44,True
1421,6.48,392.85,1.0,1.0,3.78,11.18,-5.26,True
1422,5.92,405.37,1.0,1.0,3.91,12.77,-6.24,True
1423,5.94,405.06,1.0,1.0,3.9,12.73,-6.22,True
1424,6.71,387.61,1.0,1.0,3.73,10.51,-4.85,True
1425,7.02,380.49,1.0,1.0,3.66,9.6,-4.29,True
1426,5.89,406.22,1.0,1.0,3.91,12.88,-6.31,True
1427,6.38,394.95,1.0,1.0,3.8,11.45,-5.43,True
1428,7.0,381.03,1.0,1.0,3.67,9.67,-4.34,True
1429,6.7,387.72,1.0,1.0,3.73,10.52,-4.86,True
1430,5.54,414.2,1.0,1.0,3.99,13.9,-6.94,True
1431,7.21,376.29,1.0,1.0,3.62,9.07,-3.96,True
1432,5.69,410.65,1.0,1.0,3.96,13.45,-6.66,True
1433,6.99,381.14,1.0,1.0,3.67,9.68,-4.34,True
1434,7.33,373.61,1.0,1.0,3.59,8.72,-3.75,True
1435,6.68,388.3,1.0,1.0,3.74,10.6,-4.91,True
1436,6.38,395.12,1.0,1.0,3.81,11.47,-5.44,True
1437,5.58,413.23,1.0,1.0,3.98,13.77,-6.86,True
1438,7.17,377.04,1.0,1.0,3.63,9.16,-4.02,True
1439,5.59,412.92,1.0,1.0,3.98,13.73,-6.84,True
1440,7.01,380.86,1.0,1.0,3.67,9.65,-4.32,True
1441,6.32,396.47,1.0,1.0,3.82,11.64,-5.55,True
1442,7.0,381.1,1.0,1.0,3.67,9.68,-4.34,True
1443,6.8,385.59,1.0,1.0,3.71,10.25,-4.69,True
1444,7.17,377.11,1.0,1.0,3.63,9.17,-4.03,True
1445,6.16,400.03,1.0,1.0,3.85,12.09,-5.83,True
1446,6.19,399.29,1.0,1.0,3.85,12.0,-5.77,True
1447,5.7,410.41,1.0,1.0,3.95,13.41,-6.64,True
1448,5.67,411.16,1.0,1.0,3.96,13.51,-6.7,True
1449,6.15,400.31,1.0,1.0,3.86,12.13,-5.85,True
1450,7.06,379.62,1.0,1.0,3.65,9.49,-4.23,True
1451,6.59,390.34,1.0,1.0,3.76,10.86,-5.07,True
1452,5.96,404.62,1.0,1.0,3.9,12.68,-6.19,True
1453,6.69,388.06,1.0,1.0,3.74,10.57,-4.89,True
1454,6.96,381.87,1.0,1.0,3.68,9.78,-4.4,True
1455,7.26,375.18,1.0,1.0,3.61,8.93,-3.88,True
1456,5.73,409.86,1.0,1.0,3.95,13.35,-6.6,True
1457,7.34,373.18,1.0,1.0,3.59,8.67,-3.72,True
1458,7.03,380.34,1.0,1.0,3.66,9.58,-4.28,True
1459,6.31,396.65,1.0,1.0,3.82,11.66,-5.56,True
1460,5.53,414.41,1.0,1.0,3.99,13.92,-6.95,True
1461,6.14,400.42,1.0,1.0,3.86,12.14,-5.86,True
1462,6.94,382.46,1.0,1.0,3.68,9.85,-4.45,True
1463,6.08,401.79,1.0,1.0,3.87,12.32,-5.96,True
1464,5.6,412.79,1.0,1.0,3.98,13.72,-6.83,True
1465,6.79,385.72,1.0,1.0,3.71,10.27,-4.7,True
1466,7.13,377.99,1.0,1.0,3.64,9.28,-4.1,True
1467,6.04,402.78,1.0,1.0,3.88,12.44,-6.04,True
1468,6.66,388.66,1.0,1.0,3.74,10.64,-4.93,True
1469,7.72,364.77,1.0,1.0,3.51,7.6,-3.06,True
1470,6.32,396.49,1.0,1.0,3.82,11.64,-5.55,True
1471,5.88,406.33,1.0,1.0,3.92,12.9,-6.32,True
1472,7.19,376.61,1.0,1.0,3.62,9.11,-3.99,True
1473,6.11,401.19,1.0,1.0,3.86,12.24,-5.92,True
1474,5.65,411.66,1.0,1.0,3.97,13.57,-6.74,True
1475,7.3,374.27,1.0,1.0,3.6,8.81,-3.81,True
1476,7.23,375.81,1.0,1.0,3.62,9.01,-3.93,True
1477,6.55,391.3,1.0,1.0,3.77,10.98,-5.14,True
1478,5.55,413.79,1.0,1.0,3.99,13.85,-6.9,True
1479,6.79,385.69,1.0,1.0,3.71,10.26,-4.7,True
1480,7.24,375.61,1.0,1.0,3.61,8.98,-3.91,True
1481,6.02,403.18,1.0,1.0,3.88,12.49,-6.07,True
1482,7.53,369.07,1.0,1.0,3.55,8.15,-3.4,True
1483,5.63,411.97,1.0,1.0,3.97,13.61,-6.76,True
1484,7.71,364.85,1.0,1.0,3.51,7.61,-3.07,True
1485,6.46,393.32,1.0,1.0,3.79,11.24,-5.3,True
1486,7.37,372.53,1.0,1.0,3.58,8.59,-3.67,True
1487,5.52,414.64,1.0,1.0,4.0,13.95,-6.97,True
1488,5.76,409.08,1.0,1.0,3.94,13.25,-6.54,True
1489,5.68,410.97,1.0,1.0,3.96,13.49,-6.68,True
1490,7.35,373.06,1.0,1.0,3.59,8.65,-3.71,True
1491,6.47,392.96,1.0,1.0,3.78,11.19,-5.27,True
1492,6.29,397.08,1.0,1.0,3.82,11.72,-5.59,True
1493,6.5,392.24,1.0,1.0,3.78,11.1,-5.21,True
1494,6.98,381.5,1.0,1.0,3.67,9.73,-4.37,True
1495,5.69,410.68,1.0,1.0,3.96,13.45,-6.66,True
1496,5.79,408.52,1.0,1.0,3.94,13.17,-6.49,True
1497,5.53,414.31,1.0,1.0,3.99,13.91,-6.95,True
1498,6.67,388.5,1.0,1.0,3.74,10.62,-4.92,True
1499,6.39,394.93,1.0,1.0,3.8,11.44,-5.43,True
1500,6.29,397.16,1.0,1.0,3.83,11.73,-5.6,True
1501,5.65,411.51,1.0,1.0,3.97,13.55,-6.73,True
1502,7.01,380.66,1.0,1.0,3.66,9.62,-4.31,True
1503,6.74,386.83,1.0,1.0,3.72,10.41,-4.79,True
1504,6.81,385.26,1.0,1.0,3.71,10.21,-4.67,True
1505,6.52,391.97,1.0,1.0,3.77,11.06,-5.19,True
1506,6.1,401.32,1.0,1.0,3.87,12.26,-5.93,True
1507,6.72,387.45,1.0,1.0,3.73,10.49,-4.84,True
1508,7.02,380.53,1.0,1.0,3.66,9.61,-4.3,True
1509,7.7,365.07,1.0,1.0,3.51,7.64,-3.08,True
1510,6.35,395.67,1.0,1.0,3.81,11.54,-5.48,True
1511,5.72,410.07,1.0,1.0,3.95,13.37,-6.61,True
1512,7.48,370.07,1.0,1.0,3.56,8.27,-3.48,True
1513,7.74,364.29,1.0,1.0,3.5,7.54,-3.02,True
1514,6.95,382.19,1.0,1.0,3.68,9.82,-4.43,True
1515,5.82,407.78,1.0,1.0,3.93,13.08,-6.43,True
1516,6.88,383.82,1.0,1.0,3.69,10.03,-4.55,True
1517,6.95,382.06,1.0,1.0,3.68,9.8,-4.42,True
1518,7.23,375.81,1.0,1.0,3.62,9.01,-3.93,True
1519,6.58,390.56,1.0,1.0,3.76,10.88,-5.08,True
1520,7.41,371.76,1.0,1.0,3.58,8.49,-3.61,True
1521,6.58,390.58,1.0,1.0,3.76,10.89,-5.09,True
1522,6.63,389.28,1.0,1.0,3.75,10.72,-4.98,True
1523,7.5,369.58,1.0,1.0,3.55,8.21,-3.44,True
1524,6.84,384.54,1.0,1.0,3.7,10.12,-4.61,True
1525,5.67,411.21,1.0,1.0,3.96,13.52,-6.7,True
1526,7.48,370.15,1.0,1.0,3.56,8.28,-3.48,True
1527,6.05,402.64,1.0,1.0,3.88,12.42,-6.03,True
1528,7.11,378.44,1.0,1.0,3.64,9.34,-4.13,True
1529,6.76,386.52,1.0,1.0,3.72,10.37,-4.77,True
1530,7.48,370.22,1.0,1.0,3.56,8.29,-3.49,True
1531,6.21,398.89,1.0,1.0,3.84,11.95,-5.74,True
1532,5.5,414.92,1.0,1.0,4.0,13.99,-6.99,True
1533,7.56,368.32,1.0,1.0,3.54,8.05,-3.34,True
1534,7.07,379.39,1.0,1.0,3.65,9.46,-4.21,True
1535,7.55,368.63,1.0,1.0,3.55,8.09,-3.36,True
1536,6.23,398.35,1.0,1.0,3.84,11.88,-5.69,True
1537,6.5,392.28,1.0,1.0,3.78,11.1,-5.22,True
1538,5.73,409.75,1.0,1.0,3.95,13.33,-6.59,True
1539,6.66,388.61,1.0,1.0,3.74,10.64,-4.93,True
1540,6.6,390.0,1.0,1.0,3.75,10.81,-5.04,True
1541,5.51,414.85,1.0,1.0,4.0,13.98,-6.99,True
1542,7.7,365.11,1.0,1.0,3.51,7.64,-3.09,True
1543,7.45,370.74,1.0,1.0,3.57,8.36,-3.53,True
1544,7.22,376.12,1.0,1.0,3.62,9.04,-3.95,True
1545,6.54,391.36,1.0,1.0,3.77,10.99,-5.15,True
1546,6.07,401.99,1.0,1.0,3.87,12.34,-5.98,True
1547,6.56,391.06,1.0,1.0,3.77,10.95,-5.12,True
1548,5.62,412.26,1.0,1.0,3.97,13.65,-6.78,True
1549,6.73,387.01,1.0,1.0,3.73,10.43,-4.8,True
1550,6.0,403.69,1.0,1.0,3.89,12.56,-6.11,True
1551,6.14,400.57,1.0,1.0,3.86,12.16,-5.87,True
1552,7.02,380.54,1.0,1.0,3.66,9.61,-4.3,True
1553,7.67,365.71,1.0,1.0,3.52,7.72,-3.13,True
1554,6.08,401.89,1.0,1.0,3.87,12.33,-5.97,True
1555,6.34,395.88,1.0,1.0,3.81,11.56,-5.5,True
1556,6.21,398.9,1.0,1.0,3.84,11.95,-5.74,True
1557,6.3,396.81,1.0,1.0,3.82,11.68,-5.57,True
1558,6.06,402.38,1.0,1.0,3.88,12.39,-6.01,True
1559,7.36,372.92,1.0,1.0,3.59,8.64,-3.7,True
1560,7.66,366.12,1.0,1.0,3.52,7.77,-3.17,True
1561,6.3,396.82,1.0,1.0,3.82,11.68,-5.57,True
1562,6.2,399.21,1.0,1.0,3.85,11.99,-5.76,True
1563,5.73,409.77,1.0,1.0,3.95,13.33,-6.59,True
1564,7.47,370.27,1.0,1.0,3.56,8.3,-3.49,True
1565,7.17,377.09,1.0,1.0,3.63,9.17,-4.03,True
1566,6.04,402.71,1.0,1.0,3.88,12.43,-6.04,True
1567,7.11,378.58,1.0,1.0,3.64,9.36,-4.14,True
1568,5.56,413.53,1.0,1.0,3.99,13.81,-6.88,True
1569,6.24,398.32,1.0,1.0,3.84,11.87,-5.69,True
1570,7.67,365.73,1.0,1.0,3.52,7.72,-3.14,True
1571,6.38,395.01,1.0,1.0,3.8,11.45,-5.43,True
1572,5.89,406.19,1.0,1.0,3.91,12.88,-6.31,True
1573,6.84,384.61,1.0,1.0,3.7,10.13,-4.62,True
1574,7.21,376.16,1.0,1.0,3.62,9.05,-3.95,True
1575,5.89,406.21,1.0,1.0,3.91,12.88,-6.31,True
1576,5.91,405.6,1.0,1.0,3.91,12.8,-6.26,True
1577,6.01,403.33,1.0,1.0,3.89,12.51,-6.08,True
1578,5.57,413.38,1.0,1.0,3.98,13.79,-6.87,True
1579,5.77,408.78,1.0,1.0,3.94,13.21,-6.51,True
1580,7.35,373.09,1.0,1.0,3.59,8.66,-3.71,True
1581,7.24,375.67,1.0,1.0,3.61,8.99,-3.92,True
1582,7.36,372.87,1.0,1.0,3.59,8.63,-3.7,True
1583,5.96,404.66,1.0,1.0,3.9,12.68,-6.19,True
1584,6.92,382.76,1.0,1.0,3.68,9.89,-4.47,True
1585,6.28,397.41,1.0,1.0,3.83,11.76,-5.62,True
1586,5.58,413.23,1.0,1.0,3.98,13.77,-6.86,True
1587,5.6,412.67,1.0,1.0,3.98,13.7,-6.82,True
1588,7.34,373.2,1.0,1.0,3.59,8.67,-3.72,True
1589,6.0,403.74,1.0,1.0,3.89,12.57,-6.12,True
1590,6.08,401.89,1.0,1.0,3.87,12.33,-5.97,True
1591,7.7,365.16,1.0,1.0,3.51,7.65,-3.09,True
1592,7.06,379.62,1.0,1.0,3.65,9.49,-4.23,True
1593,7.19,376.61,1.0,1.0,3.62,9.11,-3.99,True
1594,6.34,395.85,1.0,1.0,3.81,11.56,-5.5,True
1595,7.27,374.97,1.0,1.0,3.61,8.9,-3.86,True
1596,7.34,373.39,1.0,1.0,3.59,8.7,-3.74,True
1597,7.44,370.92,1.0,1.0,3.57,8.38,-3.54,True
1598,5.7,410.5,1.0,1.0,3.96,13.43,-6.65,True
1599,7.03,380.36,1.0,1.0,3.66,9.59,-4.28,True
1600,7.11,378.52,1.0,1.0,3.64,9.35,-4.14,True
1601,6.3,396.94,1.0,1.0,3.82,11.7,-5.58,True
1602,7.0,380.91,1.0,1.0,3.67,9.66,-4.33,True
1603,6.51,392.11,1.0,1.0,3.78,11.08,-5.21,True
1604,7.11,378.6,1.0,1.0,3.64,9.36,-4.14,True
1605,5.94,405.1,1.0,1.0,3.9,12.74,-6.22,True
1606,6.38,395.01,1.0,1.0,3.8,11.45,-5.43,True
1607,5.9,405.95,1.0,1.0,3.91,12.85,-6.29,True
1608,7.31,373.89,1.0,1.0,3.6,8.76,-3.78,True
1609,6.58,390.58,1.0,1.0,3.76,10.89,-5.08,True
1610,7.55,368.43,1.0,1.0,3.54,8.06,-3.35,True
1611,5.89,406.13,1.0,1.0,3.91,12.87,-6.3,True
1612,5.73,409.72,1.0,1.0,3.95,13.33,-6.59,True
1613,5.73,409.75,1.0,1.0,3.95,13.33,-6.59,True
1614,7.07,379.41,1.0,1.0,3.65,9.46,-4.21,True
1615,6.55,391.13,1.0,1.0,3.77,10.96,-5.13,True
1616,5.66,411.4,1.0,1.0,3.96,13.54,-6.72,True
1617,5.5,414.9,1.0,1.0,4.0,13.99,-6.99,True
1618,6.52,391.85,1.0,1.0,3.77,11.05,-5.18,True
1619,6.26,397.67,1.0,1.0,3.83,11.79,-5.64,True
1620,6.56,390.91,1.0,1.0,3.76,10.93,-5.11,True
1621,6.85,384.3,1.0,1.0,3.7,10.09,-4.59,True
1622,5.5,414.97,1.0,1.0,4.0,14.0,-7.0,True
1623,5.83,407.52,1.0,1.0,3.93,13.05,-6.41,True
1624,7.46,370.61,1.0,1.0,3.56,8.34,-3.52,True
1625,7.6,367.32,1.0,1.0,3.53,7.92,-3.26,True
1626,7.65,366.18,1.0,1.0,3.52,7.78,-3.17,True
1627,5.75,409.39,1.0,1.0,3.94,13.28,-6.56,True
1628,7.35,373.17,1.0,1.0,3.59,8.67,-3.72,True
1629,6.37,395.19,1.0,1.0,3.81,11.48,-5.45,True
1630,6.87,383.87,1.0,1.0,3.69,10.03,-4.56,True
1631,6.74,386.89,1.0,1.0,3.72,10.42,-4.8,True
1632,7.08,379.22,1.0,1.0,3.65,9.44,-4.19,True
1633,5.55,413.96,1.0,1.0,3.99,13.87,-6.92,True
1634,7.63,366.75,1.0,1.0,3.53,7.85,-3.22,True
1635,5.58,413.3,1.0,1.0,3.98,13.78,-6.87,True
1636,6.15,400.36,1.0,1.0,3.86,12.13,-5.85,True
1637,7.42,371.53,1.0,1.0,3.57,8.46,-3.59,True
1638,6.67,388.44,1.0,1.0,3.74,10.62,-4.92,True
1639,7.47,370.24,1.0,1.0,3.56,8.3,-3.49,True
1640,5.84,407.39,1.0,1.0,3.93,13.03,-6.4,True
1641,5.66,411.34,1.0,1.0,3.96,13.53,-6.71,True
1642,5.98,404.22,1.0,1.0,3.89,12.63,-6.15,True
1643,6.43,393.99,1.0,1.0,3.79,11.32,-5.35,True
1644,6.22,398.58,1.0,1.0,3.84,11.91,-5.71,True
1645,6.07,402.17,1.0,1.0,3.87,12.37,-5.99,True
1646,6.18,399.58,1.0,1.0,3.85,12.03,-5.79,True
1647,5.59,412.89,1.0,1.0,3.98,13.73,-6.83,True
1648,5.5,414.98,1.0,1.0,4.0,14.0,-7.0,True
1649,6.23,398.5,1.0,1.0,3.84,11.9,-5.71,True
1650,7.42,371.55,1.0,1.0,3.57,8.46,-3.59,True
1651,5.78,408.72,1.0,1.0,3.94,13.2,-6.51,True
1652,6.42,394.17,1.0,1.0,3.8,11.35,-5.37,True
1653,6.09,401.58,1.0,1.0,3.87,12.29,-5.95,True
1654,7.72,364.61,1.0,1.0,3.51,7.58,-3.05,True
1655,6.42,394.24,1.0,1.0,3.8,11.35,-5.37,True
1656,6.23,398.53,1.0,1.0,3.84,11.9,-5.71,True
1657,7.44,371.0,1.0,1.0,3.57,8.39,-3.55,True
1658,7.07,379.47,1.0,1.0,3.65,9.47,-4.21,True
1659,7.16,377.31,1.0,1.0,3.63,9.2,-4.04,True
1660,6.29,397.17,1.0,1.0,3.83,11.73,-5.6,True
1661,7.52,369.32,1.0,1.0,3.55,8.18,-3.42,True
1662,5.93,405.22,1.0,1.0,3.9,12.75,-6.23,True
1663,6.31,396.72,1.0,1.0,3.82,11.67,-5.57,True
1664,6.64,389.14,1.0,1.0,3.75,10.7,-4.97,True
1665,6.6,390.17,1.0,1.0,3.76,10.84,-5.05,True
1666,5.74,409.58,1.0,1.0,3.95,13.31,-6.57,True
1667,6.16,400.0,1.0,1.0,3.85,12.09,-5.82,True
1668,5.89,406.14,1.0,1.0,3.91,12.87,-6.3,True
1669,6.24,398.24,1.0,1.0,3.84,11.86,-5.69,True
1670,6.9,383.32,1.0,1.0,3.69,9.96,-4.52,True
1671,7.46,370.54,1.0,1.0,3.56,8.33,-3.51,True
1672,7.47,370.28,1.0,1.0,3.56,8.3,-3.49,True
1673,6.42,394.14,1.0,1.0,3.8,11.34,-5.36,True
1674,6.03,403.09,1.0,1.0,3.88,12.48,-6.07,True
1675,6.08,401.81,1.0,1.0,3.87,12.32,-5.97,True
1676,6.5,392.29,1.0,1.0,3.78,11.11,-5.22,True
1677,6.54,391.5,1.0,1.0,3.77,11.0,-5.16,True
1678,6.25,398.11,1.0,1.0,3.83,11.85,-5.68,True
1679,6.73,387.21,1.0,1.0,3.73,10.46,-4.82,True
1680,5.51,414.66,1.0,1.0,4.0,13.96,-6.97,True
1681,5.75,409.23,1.0,1.0,3.94,13.27,-6.55,True
1682,6.97,381.71,1.0,1.0,3.67,9.76,-4.39,True
1683,6.95,382.17,1.0,1.0,3.68,9.82,-4.43,True
1684,7.07,379.34,1.0,1.0,3.65,9.45,-4.2,True
1685,5.78,408.74,1.0,1.0,3.94,13.2,-6.51,True
1686,6.72,387.24,1.0,1.0,3.73,10.46,-4.82,True
1687,6.36,395.4,1.0,1.0,3.81,11.5,-5.46,True
1688,6.0,403.63,1.0,1.0,3.89,12.55,-6.11,True
1689,7.44,371.06,1.0,1.0,3.57,8.4,-3.55,True
1690,6.42,394.22,1.0,1.0,3.8,11.35,-5.37,True
1691,6.99,381.25,1.0,1.0,3.67,9.7,-4.35,True
1692,7.01,380.82,1.0,1.0,3.66,9.64,-4.32,True
1693,6.84,384.67,1.0,1.0,3.7,10.13,-4.62,True
1694,6.28,397.35,1.0,1.0,3.83,11.75,-5.62,True
1695,5.57,413.5,1.0,1.0,3.99,13.81,-6.88,True
1696,6.81,385.34,1.0,1.0,3.71,10.22,-4.67,True
1697,6.01,403.33,1.0,1.0,3.89,12.51,-6.09,True
1698,7.59,367.63,1.0,1.0,3.54,7.96,-3.28,True
1699,7.36,372.93,1.0,1.0,3.59,8.64,-3.7,True
1700,7.21,376.17,1.0,1.0,3.62,9.05,-3.95,True
1701,5.72,410.09,1.0,1.0,3.95,13.37,-6.61,True
1702,6.67,388.59,1.0,1.0,3.74,10.63,-4.93,True
1703,7.44,370.95,1.0,1.0,3.57,8.39,-3.55,True
1704,6.81,385.38,1.0,1.0,3.71,10.22,-4.68,True
1705,6.05,402.52,1.0,1.0,3.88,12.41,-6.02,True
