,nuc,arexp,nd,ns,age,la,ld,target
1296,-1.97,960.29,2.88,1.0,3.97,490.46,120.76,True
1297,-0.0,846.13,2.44,1.0,3.24,406.71,97.58,True
1298,1.03,786.02,2.21,1.0,2.86,362.6,85.38,True
1299,-0.2,857.62,2.49,1.0,3.31,415.14,99.92,True
1300,-2.41,985.99,2.98,1.0,4.13,509.32,125.98,True
1301,1.84,739.34,2.04,1.0,2.56,328.35,75.9,True
1302,1.85,738.98,2.03,1.0,2.56,328.09,75.82,True
1303,1.4,764.96,2.13,1.0,2.72,347.15,81.1,True
1304,-0.87,896.46,2.64,1.0,3.56,443.64,107.8,True
1305,1.7,747.25,2.07,1.0,2.61,334.16,77.5,True
1306,0.99,788.37,2.22,1.0,2.87,364.33,85.85,True
1307,-1.22,916.93,2.72,1.0,3.69,458.65,111.96,True
1308,-1.92,957.07,2.87,1.0,3.95,488.11,120.11,True
1309,-0.19,856.9,2.49,1.0,3.31,414.61,99.77,True
1310,0.78,800.98,2.27,1.0,2.95,373.58,88.41,True
1311,1.07,783.73,2.21,1.0,2.84,360.92,84.91,True
1312,0.29,829.45,2.38,1.0,3.14,394.47,94.2,True
1313,1.78,742.8,2.05,1.0,2.58,330.89,76.6,True
1314,-2.29,978.75,2.95,1.0,4.09,504.01,124.51,True
1315,-0.56,878.48,2.57,1.0,3.45,430.44,104.15,True
1316,-1.88,955.06,2.86,1.0,3.94,486.63,119.7,True
1317,-1.39,926.51,2.75,1.0,3.75,465.68,113.9,True
1318,-0.54,877.58,2.57,1.0,3.44,429.78,103.97,True
1319,1.41,764.16,2.13,1.0,2.72,346.56,80.94,True
1320,1.41,764.05,2.13,1.0,2.72,346.48,80.91,True
1321,-2.47,989.28,2.99,1.0,4.16,511.74,126.65,True
1322,-1.56,936.31,2.79,1.0,3.82,472.87,115.89,True
1323,0.38,823.85,2.36,1.0,3.1,390.36,93.06,True
1324,-1.65,941.89,2.81,1.0,3.85,476.97,117.03,True
1325,-2.14,970.02,2.92,1.0,4.03,497.61,122.74,True
1326,-2.12,968.77,2.91,1.0,4.02,496.69,122.49,True
1327,-2.0,961.91,2.89,1.0,3.98,491.66,121.09,True
1328,-0.03,847.73,2.45,1.0,3.25,407.88,97.91,True
1329,-0.43,871.05,2.54,1.0,3.4,424.99,102.64,True
1330,0.56,813.5,2.32,1.0,3.03,382.76,90.96,True
1331,-1.84,952.78,2.85,1.0,3.92,484.96,119.24,True
1332,-1.66,942.03,2.81,1.0,3.85,477.07,117.06,True
1333,-0.34,865.49,2.52,1.0,3.37,420.91,101.51,True
1334,-2.01,962.45,2.89,1.0,3.98,492.05,121.2,True
1335,-1.4,927.23,2.76,1.0,3.76,466.21,114.05,True
1336,1.63,751.29,2.08,1.0,2.64,337.12,78.32,True
1337,-1.72,945.63,2.83,1.0,3.88,479.71,117.79,True
1338,1.29,771.3,2.16,1.0,2.76,351.8,82.39,True
1339,-1.65,941.7,2.81,1.0,3.85,476.83,116.99,True
1340,0.24,832.15,2.39,1.0,3.15,396.45,94.74,True
1341,-0.66,884.21,2.59,1.0,3.48,434.65,105.32,True
1342,-1.54,935.36,2.79,1.0,3.81,472.18,115.7,True
1343,-2.33,981.03,2.96,1.0,4.1,505.68,124.98,True
1344,-0.33,865.42,2.52,1.0,3.36,420.86,101.5,True
1345,-1.39,926.45,2.75,1.0,3.75,465.64,113.89,True
1346,-1.49,932.45,2.78,1.0,3.79,470.04,115.11,True
1347,0.18,835.4,2.4,1.0,3.17,398.83,95.4,True
1348,-2.02,962.96,2.89,1.0,3.99,492.42,121.31,True
1349,-1.78,949.11,2.84,1.0,3.9,482.27,118.49,True
1350,0.5,817.0,2.33,1.0,3.06,385.33,91.67,True
1351,-0.38,867.76,2.53,1.0,3.38,422.57,101.97,True
1352,1.33,768.76,2.15,1.0,2.75,349.94,81.87,True
1353,1.75,744.27,2.05,1.0,2.59,331.97,76.9,True
1354,0.27,830.3,2.38,1.0,3.14,395.09,94.37,True
1355,0.82,798.22,2.26,1.0,2.94,371.55,87.85,True
1356,-1.13,911.63,2.7,1.0,3.66,454.77,110.88,True
1357,-2.14,969.85,2.92,1.0,4.03,497.48,122.7,True
1358,-0.64,882.83,2.59,1.0,3.48,433.64,105.04,True
1359,-2.12,969.17,2.92,1.0,4.03,496.98,122.57,True
1360,1.63,751.73,2.08,1.0,2.64,337.44,78.41,True
1361,-1.74,946.76,2.83,1.0,3.88,480.54,118.02,True
1362,0.75,802.61,2.28,1.0,2.96,374.77,88.74,True
1363,-0.8,892.56,2.62,1.0,3.54,440.78,107.01,True
1364,0.38,823.74,2.36,1.0,3.1,390.28,93.04,True
1365,0.91,793.37,2.24,1.0,2.9,367.99,86.87,True
1366,1.04,785.55,2.21,1.0,2.85,362.26,85.28,True
1367,-0.93,899.85,2.65,1.0,3.58,446.13,108.49,True
1368,-1.81,951.08,2.85,1.0,3.91,483.71,118.89,True
1369,-1.91,956.85,2.87,1.0,3.95,487.94,120.06,True
1370,-1.61,939.37,2.8,1.0,3.84,475.12,116.52,True
1371,-1.19,915.22,2.71,1.0,3.68,457.4,111.61,True
1372,-2.06,965.42,2.9,1.0,4.0,494.23,121.81,True
1373,-1.75,947.28,2.83,1.0,3.89,480.92,118.12,True
1374,1.91,735.38,2.02,1.0,2.53,325.45,75.09,True
1375,0.5,816.9,2.33,1.0,3.05,385.26,91.65,True
1376,-0.1,851.98,2.47,1.0,3.28,411.0,98.77,True
1377,0.69,805.83,2.29,1.0,2.98,377.13,89.4,True
1378,-1.68,943.29,2.82,1.0,3.86,477.99,117.31,True
1379,-2.45,987.95,2.99,1.0,4.15,510.76,126.38,True
1380,-0.22,859.0,2.49,1.0,3.32,416.15,100.2,True
1381,1.72,746.45,2.06,1.0,2.61,333.57,77.34,True
1382,0.37,824.44,2.36,1.0,3.1,390.79,93.18,True
1383,0.54,814.46,2.32,1.0,3.04,383.47,91.15,True
1384,-2.39,984.48,2.98,1.0,4.13,508.21,125.68,True
1385,-2.16,971.12,2.92,1.0,4.04,498.42,122.96,True
1386,0.8,799.57,2.27,1.0,2.94,372.54,88.13,True
1387,-0.29,862.66,2.51,1.0,3.35,418.83,100.94,True
1388,0.64,809.08,2.3,1.0,3.0,379.52,90.06,True
1389,-1.07,908.12,2.68,1.0,3.64,452.19,110.17,True
1390,-0.35,866.14,2.52,1.0,3.37,421.39,101.64,True
1391,0.92,792.74,2.24,1.0,2.9,367.53,86.74,True
1392,-1.88,954.87,2.86,1.0,3.94,486.49,119.66,True
1393,0.96,790.23,2.23,1.0,2.88,365.69,86.23,True
1394,1.92,734.78,2.02,1.0,2.53,325.01,74.97,True
1395,-1.88,955.27,2.86,1.0,3.94,486.78,119.74,True
1396,0.77,801.17,2.27,1.0,2.95,373.71,88.45,True
1397,-2.36,983.09,2.97,1.0,4.12,507.2,125.39,True
1398,1.28,771.72,2.16,1.0,2.77,352.11,82.47,True
1399,1.31,769.76,2.15,1.0,2.75,350.67,82.07,True
1400,-2.05,964.71,2.9,1.0,4.0,493.71,121.66,True
1401,0.45,819.97,2.34,1.0,3.07,387.51,92.27,True
1402,-1.72,946.02,2.83,1.0,3.88,480.0,117.87,True
1403,0.36,825.12,2.36,1.0,3.11,391.29,93.32,True
1404,-2.01,962.63,2.89,1.0,3.99,492.19,121.24,True
1405,0.54,814.47,2.32,1.0,3.04,383.48,91.15,True
1406,-0.38,868.03,2.53,1.0,3.38,422.77,102.03,True
1407,-1.59,938.27,2.8,1.0,3.83,474.31,116.29,True
1408,-1.55,935.67,2.79,1.0,3.81,472.4,115.76,True
1409,-1.66,942.05,2.81,1.0,3.85,477.09,117.06,True
1410,-0.17,855.95,2.48,1.0,3.3,413.91,99.58,True
1411,1.53,757.15,2.1,1.0,2.67,341.42,79.51,True
1412,-0.64,882.89,2.59,1.0,3.48,433.68,105.05,True
1413,-2.14,969.94,2.92,1.0,4.03,497.55,122.72,True
1414,-0.49,874.13,2.55,1.0,3.42,427.25,103.27,True
1415,1.45,762.06,2.12,1.0,2.7,345.03,80.51,True
1416,-1.02,905.31,2.67,1.0,3.62,450.13,109.6,True
1417,1.46,761.04,2.12,1.0,2.7,344.27,80.3,True
1418,0.85,796.59,2.26,1.0,2.93,370.35,87.52,True
1419,-0.58,879.8,2.57,1.0,3.46,431.41,104.42,True
1420,1.79,742.25,2.05,1.0,2.58,330.49,76.49,True
1421,-1.75,947.58,2.83,1.0,3.89,481.14,118.18,True
1422,-0.39,868.35,2.53,1.0,3.38,423.01,102.09,True
1423,-0.25,860.36,2.5,1.0,3.33,417.15,100.47,True
1424,0.11,839.88,2.42,1.0,3.2,402.12,96.31,True
1425,-0.64,883.3,2.59,1.0,3.48,433.98,105.13,True
1426,0.89,794.12,2.25,1.0,2.91,368.54,87.02,True
1427,1.06,784.36,2.21,1.0,2.85,361.39,85.04,True
1428,-1.33,923.27,2.74,1.0,3.73,463.3,113.25,True
1429,-1.39,926.44,2.75,1.0,3.75,465.63,113.89,True
1430,1.0,787.94,2.22,1.0,2.87,364.01,85.77,True
1431,-1.22,916.57,2.71,1.0,3.69,458.39,111.89,True
1432,0.7,805.38,2.29,1.0,2.98,376.81,89.31,True
1433,-2.32,980.79,2.96,1.0,4.1,505.51,124.93,True
1434,0.49,817.6,2.34,1.0,3.06,385.78,91.79,True
1435,-0.36,866.84,2.52,1.0,3.37,421.9,101.79,True
1436,0.52,815.83,2.33,1.0,3.05,384.48,91.43,True
1437,-1.95,958.89,2.88,1.0,3.96,489.44,120.48,True
1438,-0.6,880.53,2.58,1.0,3.46,431.95,104.57,True
1439,1.49,759.3,2.11,1.0,2.69,343.0,79.95,True
1440,1.38,765.81,2.14,1.0,2.73,347.77,81.27,True
1441,-1.08,908.83,2.69,1.0,3.64,452.71,110.32,True
1442,-0.33,865.41,2.52,1.0,3.36,420.85,101.5,True
1443,1.8,741.34,2.04,1.0,2.57,329.82,76.3,True
1444,1.09,782.9,2.2,1.0,2.84,360.32,84.74,True
1445,1.62,752.33,2.09,1.0,2.64,337.88,78.53,True
1446,0.83,797.9,2.26,1.0,2.93,371.32,87.79,True
1447,0.44,820.21,2.35,1.0,3.08,387.69,92.32,True
1448,-2.49,990.65,3.0,1.0,4.16,512.75,126.93,True
1449,-1.14,911.89,2.7,1.0,3.66,454.96,110.94,True
1450,0.81,799.11,2.26,1.0,2.94,372.21,88.03,True
1451,-1.41,927.57,2.76,1.0,3.76,466.46,114.12,True
1452,-1.59,938.11,2.8,1.0,3.83,474.2,116.26,True
1453,0.49,817.63,2.34,1.0,3.06,385.8,91.8,True
1454,-0.43,870.96,2.54,1.0,3.4,424.92,102.62,True
1455,-1.37,925.7,2.75,1.0,3.75,465.09,113.74,True
1456,0.09,840.82,2.42,1.0,3.21,402.81,96.5,True
1457,0.35,825.52,2.37,1.0,3.11,391.58,93.4,True
1458,-2.27,977.55,2.95,1.0,4.08,503.13,124.27,True
1459,-0.5,875.11,2.56,1.0,3.43,427.97,103.47,True
1460,-0.71,887.15,2.6,1.0,3.5,436.8,105.91,True
1461,-0.22,858.68,2.49,1.0,3.32,415.91,100.13,True
1462,1.95,733.13,2.01,1.0,2.52,323.8,74.64,True
1463,0.05,843.11,2.43,1.0,3.22,404.49,96.97,True
1464,0.95,791.01,2.23,1.0,2.89,366.27,86.39,True
1465,0.99,788.77,2.23,1.0,2.88,364.62,85.93,True
1466,-0.09,851.28,2.46,1.0,3.27,410.48,98.63,True
1467,1.25,773.7,2.17,1.0,2.78,353.56,82.87,True
1468,0.34,826.08,2.37,1.0,3.11,392.0,93.51,True
1469,1.96,732.46,2.01,1.0,2.52,323.31,74.5,True
1470,1.43,763.2,2.13,1.0,2.71,345.86,80.74,True
1471,0.28,829.6,2.38,1.0,3.14,394.58,94.23,True
1472,0.02,844.69,2.44,1.0,3.23,405.65,97.29,True
1473,-1.98,961.11,2.89,1.0,3.98,491.07,120.93,True
1474,-2.47,989.47,2.99,1.0,4.16,511.88,126.69,True
1475,-0.3,863.41,2.51,1.0,3.35,419.39,101.09,True
1476,-0.1,851.92,2.47,1.0,3.28,410.95,98.76,True
1477,0.08,841.49,2.43,1.0,3.21,403.3,96.64,True
1478,-0.77,890.77,2.62,1.0,3.53,439.46,106.65,True
1479,0.27,830.51,2.39,1.0,3.14,395.25,94.41,True
1480,0.67,807.06,2.3,1.0,2.99,378.04,89.65,True
1481,-1.98,960.92,2.88,1.0,3.97,490.93,120.89,True
1482,1.38,765.87,2.14,1.0,2.73,347.82,81.28,True
1483,1.15,779.18,2.19,1.0,2.81,357.58,83.99,True
1484,1.27,772.49,2.16,1.0,2.77,352.68,82.63,True
1485,0.42,821.63,2.35,1.0,3.09,388.73,92.61,True
1486,1.1,782.48,2.2,1.0,2.84,360.01,84.66,True
1487,0.47,818.64,2.34,1.0,3.07,386.54,92.0,True
1488,-0.8,892.36,2.62,1.0,3.54,440.62,106.97,True
1489,-2.02,963.27,2.89,1.0,3.99,492.66,121.37,True
1490,1.09,782.94,2.2,1.0,2.84,360.34,84.75,True
1491,-0.51,875.47,2.56,1.0,3.43,428.23,103.54,True
1492,-0.2,857.55,2.49,1.0,3.31,415.08,99.9,True
1493,0.82,798.28,2.26,1.0,2.94,371.6,87.87,True
1494,1.12,781.06,2.2,1.0,2.83,358.96,84.37,True
1495,-0.26,860.8,2.5,1.0,3.34,417.47,100.56,True
1496,1.78,742.8,2.05,1.0,2.58,330.89,76.6,True
1497,-1.05,907.07,2.68,1.0,3.63,451.42,109.96,True
1498,0.38,823.98,2.36,1.0,3.1,390.46,93.08,True
1499,0.58,812.49,2.32,1.0,3.03,382.02,90.75,True
1500,-1.15,912.75,2.7,1.0,3.67,455.59,111.11,True
1501,-0.69,885.9,2.6,1.0,3.5,435.88,105.66,True
1502,1.34,768.45,2.15,1.0,2.75,349.71,81.81,True
1503,1.0,787.86,2.22,1.0,2.87,363.96,85.75,True
1504,-0.94,900.8,2.65,1.0,3.59,446.82,108.68,True
1505,0.7,805.61,2.29,1.0,2.98,376.98,89.35,True
1506,-0.11,852.11,2.47,1.0,3.28,411.09,98.8,True
1507,-2.43,987.17,2.99,1.0,4.14,510.19,126.22,True
1508,-0.26,860.86,2.5,1.0,3.34,417.52,100.57,True
1509,1.71,746.54,2.06,1.0,2.61,333.64,77.36,True
1510,-1.31,921.9,2.74,1.0,3.73,462.3,112.97,True
1511,-2.47,989.05,2.99,1.0,4.15,511.57,126.6,True
1512,-1.39,926.76,2.75,1.0,3.76,465.86,113.95,True
1513,1.67,748.97,2.07,1.0,2.62,335.42,77.85,True
1514,-0.76,890.06,2.61,1.0,3.52,438.94,106.5,True
1515,-1.47,931.35,2.77,1.0,3.79,469.23,114.89,True
1516,0.82,798.36,2.26,1.0,2.94,371.65,87.88,True
1517,1.97,731.71,2.01,1.0,2.51,322.75,74.35,True
1518,-0.68,885.6,2.6,1.0,3.49,435.67,105.6,True
1519,-1.93,957.86,2.87,1.0,3.96,488.69,120.27,True
1520,1.1,782.36,2.2,1.0,2.83,359.91,84.63,True
1521,1.76,744.14,2.05,1.0,2.59,331.87,76.87,True
1522,-0.6,880.94,2.58,1.0,3.46,432.25,104.65,True
1523,-1.26,919.27,2.73,1.0,3.71,460.37,112.43,True
1524,0.61,810.85,2.31,1.0,3.02,380.82,90.42,True
1525,-1.75,947.31,2.83,1.0,3.89,480.94,118.13,True
1526,1.89,736.37,2.02,1.0,2.54,326.17,75.29,True
1527,-2.49,990.28,3.0,1.0,4.16,512.47,126.85,True
1528,-0.6,880.56,2.58,1.0,3.46,431.97,104.57,True
1529,0.01,845.68,2.44,1.0,3.24,406.38,97.49,True
1530,-0.97,902.21,2.66,1.0,3.6,447.85,108.97,True
1531,-2.08,966.53,2.91,1.0,4.01,495.05,122.03,True
1532,-2.14,970.26,2.92,1.0,4.03,497.78,122.79,True
1533,-2.47,989.45,2.99,1.0,4.16,511.86,126.69,True
1534,0.19,834.89,2.4,1.0,3.17,398.46,95.3,True
1535,-2.44,987.43,2.99,1.0,4.14,510.38,126.27,True
1536,-0.02,846.93,2.45,1.0,3.25,407.29,97.74,True
1537,-0.87,896.53,2.64,1.0,3.56,443.68,107.82,True
1538,-1.39,926.78,2.75,1.0,3.76,465.88,113.96,True
1539,-0.31,864.16,2.51,1.0,3.36,419.93,101.24,True
1540,-0.99,903.45,2.66,1.0,3.61,448.76,109.22,True
1541,-0.58,879.38,2.57,1.0,3.45,431.1,104.33,True
1542,-2.15,970.87,2.92,1.0,4.04,498.23,122.91,True
1543,0.72,804.45,2.29,1.0,2.98,376.13,89.12,True
1544,1.43,763.02,2.13,1.0,2.71,345.73,80.7,True
1545,0.84,797.2,2.26,1.0,2.93,370.81,87.65,True
1546,0.36,825.38,2.37,1.0,3.11,391.48,93.37,True
1547,-0.18,856.52,2.48,1.0,3.31,414.33,99.69,True
1548,1.86,737.96,2.03,1.0,2.55,327.34,75.62,True
1549,1.32,769.5,2.15,1.0,2.75,350.48,82.02,True
1550,0.07,841.88,2.43,1.0,3.21,403.59,96.72,True
1551,-0.62,882.0,2.58,1.0,3.47,433.03,104.87,True
1552,0.09,840.57,2.42,1.0,3.21,402.63,96.45,True
1553,1.18,777.71,2.18,1.0,2.8,356.51,83.69,True
1554,0.27,830.49,2.39,1.0,3.14,395.23,94.41,True
1555,1.76,743.9,2.05,1.0,2.59,331.7,76.82,True
1556,-1.2,915.31,2.71,1.0,3.68,457.47,111.63,True
1557,1.24,774.11,2.17,1.0,2.78,353.87,82.96,True
1558,0.92,792.59,2.24,1.0,2.9,367.42,86.71,True
1559,1.23,774.81,2.17,1.0,2.79,354.38,83.1,True
1560,-0.18,856.68,2.49,1.0,3.31,414.45,99.72,True
1561,-1.03,905.67,2.67,1.0,3.62,450.39,109.67,True
1562,-1.81,951.05,2.85,1.0,3.91,483.69,118.89,True
1563,-2.0,961.97,2.89,1.0,3.98,491.7,121.1,True
1564,-0.58,879.5,2.57,1.0,3.45,431.19,104.36,True
1565,1.48,760.39,2.12,1.0,2.69,343.8,80.17,True
1566,-2.33,981.39,2.96,1.0,4.11,505.95,125.05,True
1567,1.62,752.09,2.08,1.0,2.64,337.71,78.49,True
1568,0.09,840.92,2.42,1.0,3.21,402.89,96.52,True
1569,0.65,808.28,2.3,1.0,3.0,378.94,89.9,True
1570,-2.33,980.91,2.96,1.0,4.1,505.6,124.95,True
1571,-2.1,967.73,2.91,1.0,4.02,495.93,122.28,True
1572,-2.25,976.33,2.94,1.0,4.07,502.24,124.02,True
1573,0.52,815.7,2.33,1.0,3.05,384.38,91.4,True
1574,1.17,778.3,2.19,1.0,2.81,356.94,83.81,True
1575,0.28,829.86,2.38,1.0,3.14,394.77,94.28,True
1576,-0.03,847.55,2.45,1.0,3.25,407.75,97.87,True
1577,-2.21,974.26,2.94,1.0,4.06,500.72,123.6,True
1578,0.68,806.69,2.29,1.0,2.99,377.77,89.57,True
1579,-0.48,873.82,2.55,1.0,3.42,427.02,103.2,True
1580,-0.2,857.37,2.49,1.0,3.31,414.95,99.86,True
1581,-0.23,859.49,2.5,1.0,3.33,416.51,100.29,True
1582,1.31,770.15,2.15,1.0,2.76,350.96,82.15,True
1583,1.85,738.66,2.03,1.0,2.56,327.85,75.76,True
1584,1.83,739.76,2.04,1.0,2.56,328.66,75.98,True
1585,0.63,809.28,2.3,1.0,3.01,379.67,90.1,True
1586,1.98,731.39,2.01,1.0,2.51,322.52,74.28,True
1587,0.99,788.83,2.23,1.0,2.88,364.66,85.95,True
1588,0.79,800.01,2.27,1.0,2.95,372.87,88.22,True
1589,-0.79,891.79,2.62,1.0,3.53,440.21,106.85,True
1590,-1.99,961.65,2.89,1.0,3.98,491.46,121.04,True
1591,-0.1,851.84,2.47,1.0,3.28,410.89,98.74,True
1592,-0.96,901.88,2.66,1.0,3.6,447.61,108.9,True
1593,-1.13,911.75,2.7,1.0,3.66,454.85,110.91,True
1594,0.16,836.69,2.41,1.0,3.18,399.78,95.67,True
1595,-0.33,865.15,2.52,1.0,3.36,420.66,101.44,True
1596,-1.72,945.53,2.83,1.0,3.88,479.64,117.77,True
1597,-2.07,965.97,2.9,1.0,4.01,494.64,121.92,True
1598,-1.23,917.11,2.72,1.0,3.69,458.79,112.0,True
1599,1.33,768.57,2.15,1.0,2.75,349.8,81.83,True
1600,0.24,831.91,2.39,1.0,3.15,396.27,94.69,True
1601,-2.07,966.35,2.91,1.0,4.01,494.91,121.99,True
1602,1.46,761.2,2.12,1.0,2.7,344.39,80.33,True
1603,1.6,753.15,2.09,1.0,2.65,338.49,78.7,True
1604,-1.87,954.44,2.86,1.0,3.93,486.18,119.58,True
1605,-1.86,954.15,2.86,1.0,3.93,485.96,119.52,True
1606,-0.16,855.08,2.48,1.0,3.3,413.27,99.4,True
1607,-1.69,943.88,2.82,1.0,3.87,478.42,117.43,True
1608,-1.35,924.06,2.74,1.0,3.74,463.89,113.41,True
1609,1.54,756.64,2.1,1.0,2.67,341.05,79.41,True
1610,0.82,798.53,2.26,1.0,2.94,371.78,87.92,True
1611,-1.77,948.71,2.84,1.0,3.9,481.97,118.41,True
1612,-1.5,932.87,2.78,1.0,3.8,470.35,115.2,True
1613,1.76,744.03,2.05,1.0,2.59,331.79,76.85,True
1614,-0.74,888.72,2.61,1.0,3.51,437.95,106.23,True
1615,-0.86,896.05,2.64,1.0,3.56,443.34,107.72,True
1616,0.47,818.59,2.34,1.0,3.07,386.5,91.99,True
1617,1.83,740.01,2.04,1.0,2.56,328.85,76.03,True
1618,-0.08,850.55,2.46,1.0,3.27,409.95,98.48,True
1619,0.43,820.91,2.35,1.0,3.08,388.2,92.46,True
1620,-1.57,937.22,2.79,1.0,3.82,473.54,116.08,True
1621,-2.18,972.21,2.93,1.0,4.05,499.21,123.18,True
1622,-0.1,851.51,2.47,1.0,3.28,410.66,98.68,True
1623,-1.77,948.79,2.84,1.0,3.9,482.03,118.43,True
1624,0.53,815.39,2.33,1.0,3.05,384.15,91.34,True
1625,1.58,754.13,2.09,1.0,2.65,339.2,78.9,True
1626,-1.62,940.14,2.81,1.0,3.84,475.68,116.67,True
1627,1.06,784.26,2.21,1.0,2.85,361.31,85.02,True
1628,0.2,834.13,2.4,1.0,3.16,397.9,95.14,True
1629,0.73,803.51,2.28,1.0,2.97,375.44,88.93,True
1630,0.69,805.92,2.29,1.0,2.98,377.2,89.42,True
1631,-1.86,953.65,2.86,1.0,3.93,485.59,119.42,True
1632,-1.82,951.59,2.85,1.0,3.91,484.08,119.0,True
1633,-0.34,865.54,2.52,1.0,3.37,420.95,101.52,True
1634,-0.27,861.8,2.5,1.0,3.34,418.21,100.76,True
1635,0.98,789.4,2.23,1.0,2.88,365.08,86.06,True
1636,-1.55,935.71,2.79,1.0,3.81,472.43,115.77,True
1637,-2.05,964.7,2.9,1.0,4.0,493.7,121.66,True
1638,-2.2,973.6,2.93,1.0,4.06,500.23,123.47,True
1639,-0.18,856.48,2.48,1.0,3.31,414.3,99.68,True
1640,-0.04,848.55,2.45,1.0,3.26,408.48,98.07,True
1641,1.77,743.38,2.05,1.0,2.59,331.32,76.72,True
1642,0.57,813.08,2.32,1.0,3.03,382.46,90.87,True
1643,0.91,793.38,2.24,1.0,2.9,368.0,86.87,True
1644,-0.37,867.46,2.53,1.0,3.38,422.36,101.91,True
1645,-1.06,907.47,2.68,1.0,3.63,451.72,110.04,True
1646,0.78,800.65,2.27,1.0,2.95,373.34,88.35,True
1647,1.2,776.43,2.18,1.0,2.8,355.57,83.43,True
1648,0.34,826.21,2.37,1.0,3.11,392.09,93.54,True
1649,-0.35,866.41,2.52,1.0,3.37,421.59,101.7,True
1650,-1.98,960.78,2.88,1.0,3.97,490.83,120.86,True
1651,-1.38,926.25,2.75,1.0,3.75,465.49,113.85,True
1652,1.02,786.94,2.22,1.0,2.86,363.28,85.56,True
1653,1.57,755.13,2.1,1.0,2.66,339.94,79.1,True
1654,-2.03,963.74,2.9,1.0,3.99,493.0,121.46,True
1655,1.85,738.97,2.03,1.0,2.56,328.08,75.82,True
1656,1.71,747.0,2.07,1.0,2.61,333.98,77.45,True
1657,-0.92,899.28,2.65,1.0,3.58,445.7,108.37,True
1658,-2.05,964.67,2.9,1.0,4.0,493.68,121.65,True
1659,0.69,805.9,2.29,1.0,2.98,377.19,89.41,True
1660,0.98,789.06,2.23,1.0,2.88,364.83,85.99,True
1661,-0.08,850.92,2.46,1.0,3.27,410.22,98.55,True
1662,1.88,737.15,2.03,1.0,2.55,326.75,75.45,True
1663,1.03,786.35,2.22,1.0,2.86,362.84,85.44,True
1664,0.46,819.06,2.34,1.0,3.07,386.84,92.08,True
1665,-0.49,874.33,2.55,1.0,3.42,427.4,103.31,True
1666,1.4,764.9,2.13,1.0,2.72,347.11,81.09,True
1667,-1.68,943.71,2.82,1.0,3.86,478.3,117.4,True
1668,-2.13,969.81,2.92,1.0,4.03,497.45,122.7,True
1669,1.17,778.05,2.18,1.0,2.81,356.76,83.76,True
1670,0.63,809.4,2.3,1.0,3.01,379.76,90.12,True
1671,-1.27,919.39,2.73,1.0,3.71,460.46,112.46,True
1672,-2.27,977.93,2.95,1.0,4.08,503.41,124.35,True
1673,-2.22,975.01,2.94,1.0,4.06,501.26,123.75,True
1674,-2.49,990.3,3.0,1.0,4.16,512.48,126.86,True
1675,-2.47,989.28,2.99,1.0,4.16,511.74,126.65,True
1676,-1.64,940.84,2.81,1.0,3.85,476.2,116.81,True
1677,0.16,836.82,2.41,1.0,3.18,399.87,95.69,True
1678,-0.03,847.56,2.45,1.0,3.25,407.75,97.87,True
1679,0.14,837.92,2.41,1.0,3.19,400.68,95.91,True
1680,-2.27,977.67,2.95,1.0,4.08,503.22,124.29,True
1681,-0.64,883.12,2.59,1.0,3.48,433.85,105.09,True
1682,-2.42,986.55,2.98,1.0,4.14,509.73,126.1,True
1683,-0.75,889.78,2.61,1.0,3.52,438.73,106.45,True
1684,1.79,742.26,2.05,1.0,2.58,330.49,76.49,True
1685,-0.26,860.9,2.5,1.0,3.34,417.54,100.58,True
1686,0.12,838.91,2.42,1.0,3.2,401.41,96.12,True
1687,0.53,815.44,2.33,1.0,3.05,384.19,91.35,True
1688,1.84,739.41,2.04,1.0,2.56,328.4,75.91,True
1689,-1.09,909.08,2.69,1.0,3.64,452.9,110.37,True
1690,-1.37,925.65,2.75,1.0,3.75,465.05,113.73,True
1691,-1.07,908.22,2.68,1.0,3.64,452.26,110.19,True
1692,0.46,819.18,2.34,1.0,3.07,386.93,92.11,True
1693,0.52,815.84,2.33,1.0,3.05,384.48,91.43,True
1694,-1.87,954.73,2.86,1.0,3.94,486.39,119.64,True
1695,-1.12,910.76,2.69,1.0,3.65,454.13,110.71,True
1696,-2.3,979.46,2.96,1.0,4.09,504.54,124.66,True
1697,-1.92,957.14,2.87,1.0,3.95,488.15,120.12,True
1698,-1.02,905.25,2.67,1.0,3.62,450.08,109.59,True
1699,1.15,779.49,2.19,1.0,2.82,357.81,84.05,True
1700,-2.22,974.58,2.94,1.0,4.06,500.95,123.67,True
1701,0.65,808.15,2.3,1.0,3.0,378.84,89.87,True
1702,-1.12,910.7,2.69,1.0,3.65,454.08,110.69,True
1703,-0.29,863.07,2.51,1.0,3.35,419.14,101.02,True
1704,-2.23,975.18,2.94,1.0,4.07,501.39,123.79,True
1705,-1.86,953.99,2.86,1.0,3.93,485.85,119.49,True
1706,1.56,755.43,2.1,1.0,2.66,340.16,79.16,True
1707,1.86,738.15,2.03,1.0,2.55,327.48,75.65,True
1708,0.16,836.89,2.41,1.0,3.18,399.93,95.71,True
1709,1.07,784.12,2.21,1.0,2.85,361.21,84.99,True
1710,1.75,744.64,2.06,1.0,2.59,332.24,76.97,True
1711,0.44,820.61,2.35,1.0,3.08,387.98,92.4,True
