,nuc,arexp,nd,ns,age,la,ld,target
1295,4.39,234.34,1.49,1.0,10.7,29.49,-16.81,True
1296,3.81,329.18,1.0,1.0,18.14,29.0,-38.81,True
1297,4.02,293.72,1.19,1.0,15.36,29.19,-30.58,True
1298,4.27,253.21,1.4,1.0,12.18,29.4,-21.19,True
1299,4.11,280.13,1.26,1.0,14.29,29.26,-27.43,True
1300,3.91,311.44,1.1,1.0,16.75,29.1,-34.69,True
1301,4.2,265.03,1.33,1.0,13.11,29.33,-23.93,True
1302,4.2,265.2,1.33,1.0,13.12,29.33,-23.97,True
1303,4.02,294.99,1.18,1.0,15.46,29.18,-30.88,True
1304,3.85,321.96,1.04,1.0,17.57,29.04,-37.14,True
1305,4.33,244.85,1.44,1.0,11.53,29.44,-19.25,True
1306,4.08,284.61,1.23,1.0,14.64,29.23,-28.47,True
1307,3.83,324.47,1.03,1.0,17.77,29.03,-37.72,True
1308,4.28,253.2,1.4,1.0,12.18,29.4,-21.18,True
1309,3.92,310.71,1.1,1.0,16.69,29.1,-34.53,True
1310,3.81,327.81,1.01,1.0,18.03,29.01,-38.49,True
1311,3.98,301.51,1.15,1.0,15.97,29.15,-32.39,True
1312,4.0,297.24,1.17,1.0,15.63,29.17,-31.4,True
1313,4.25,257.75,1.37,1.0,12.54,29.37,-22.24,True
1314,4.1,282.26,1.25,1.0,14.46,29.25,-27.93,True
1315,4.13,276.79,1.27,1.0,14.03,29.27,-26.66,True
1316,3.94,307.61,1.12,1.0,16.45,29.12,-33.81,True
1317,4.25,257.62,1.37,1.0,12.53,29.37,-22.21,True
1318,4.23,260.77,1.36,1.0,12.78,29.36,-22.94,True
1319,4.27,253.23,1.4,1.0,12.18,29.4,-21.19,True
1320,4.06,287.65,1.22,1.0,14.88,29.22,-29.18,True
1321,4.24,258.95,1.37,1.0,12.63,29.37,-22.52,True
1322,4.39,234.49,1.49,1.0,10.72,29.49,-16.85,True
1323,4.12,277.72,1.27,1.0,14.1,29.27,-26.87,True
1324,3.95,305.98,1.12,1.0,16.32,29.12,-33.43,True
1325,4.06,288.41,1.21,1.0,14.94,29.21,-29.35,True
1326,3.98,301.15,1.15,1.0,15.94,29.15,-32.31,True
1327,4.01,295.7,1.18,1.0,15.51,29.18,-31.04,True
1328,4.21,263.61,1.34,1.0,13.0,29.34,-23.6,True
1329,3.96,304.67,1.13,1.0,16.22,29.13,-33.13,True
1330,3.85,321.83,1.04,1.0,17.56,29.04,-37.1,True
1331,4.38,236.83,1.48,1.0,10.9,29.48,-17.39,True
1332,4.22,261.63,1.35,1.0,12.84,29.35,-23.14,True
1333,4.28,252.98,1.4,1.0,12.17,29.4,-21.13,True
1334,4.34,243.44,1.45,1.0,11.42,29.45,-18.92,True
1335,4.14,274.23,1.29,1.0,13.83,29.29,-26.06,True
1336,4.11,279.49,1.26,1.0,14.24,29.26,-27.28,True
1337,3.83,324.42,1.03,1.0,17.76,29.03,-37.71,True
1338,4.27,254.15,1.39,1.0,12.26,29.39,-21.41,True
1339,4.15,272.82,1.29,1.0,13.72,29.29,-25.74,True
1340,4.14,275.83,1.28,1.0,13.96,29.28,-26.43,True
1341,4.19,267.41,1.32,1.0,13.3,29.32,-24.48,True
1342,4.21,263.25,1.34,1.0,12.97,29.34,-23.52,True
1343,4.36,240.17,1.46,1.0,11.16,29.46,-18.16,True
1344,3.94,307.15,1.12,1.0,16.41,29.12,-33.7,True
1345,4.15,272.8,1.29,1.0,13.72,29.29,-25.73,True
1346,4.16,271.75,1.3,1.0,13.64,29.3,-25.49,True
1347,4.31,246.99,1.43,1.0,11.7,29.43,-19.75,True
1348,3.9,314.22,1.08,1.0,16.96,29.08,-35.34,True
1349,4.1,282.01,1.25,1.0,14.44,29.25,-27.87,True
1350,4.05,289.87,1.21,1.0,15.06,29.21,-29.69,True
1351,3.94,307.51,1.12,1.0,16.44,29.12,-33.78,True
1352,4.06,288.74,1.21,1.0,14.97,29.21,-29.43,True
1353,4.25,256.83,1.38,1.0,12.47,29.38,-22.03,True
1354,4.28,252.05,1.4,1.0,12.09,29.4,-20.92,True
1355,3.99,299.64,1.16,1.0,15.82,29.16,-31.96,True
1356,3.85,321.25,1.05,1.0,17.51,29.05,-36.97,True
1357,4.02,294.57,1.18,1.0,15.42,29.18,-30.78,True
1358,3.88,317.62,1.06,1.0,17.23,29.06,-36.13,True
1359,4.02,294.0,1.19,1.0,15.38,29.19,-30.65,True
1360,4.13,276.66,1.27,1.0,14.02,29.27,-26.63,True
1361,4.22,262.38,1.35,1.0,12.9,29.35,-23.31,True
1362,3.96,304.23,1.13,1.0,16.18,29.13,-33.02,True
1363,4.19,266.25,1.33,1.0,13.2,29.33,-24.21,True
1364,3.81,328.39,1.01,1.0,18.07,29.01,-38.63,True
1365,4.07,286.29,1.23,1.0,14.78,29.23,-28.86,True
1366,4.22,262.86,1.35,1.0,12.94,29.35,-23.43,True
1367,3.81,327.69,1.01,1.0,18.02,29.01,-38.46,True
1368,3.85,321.17,1.05,1.0,17.51,29.05,-36.95,True
1369,4.24,258.41,1.37,1.0,12.59,29.37,-22.4,True
1370,3.83,325.78,1.02,1.0,17.87,29.02,-38.02,True
1371,4.35,240.96,1.46,1.0,11.22,29.46,-18.35,True
1372,3.92,310.36,1.1,1.0,16.66,29.1,-34.44,True
1373,4.17,270.69,1.31,1.0,13.55,29.31,-25.24,True
1374,3.89,314.9,1.08,1.0,17.02,29.08,-35.5,True
1375,4.03,292.58,1.19,1.0,15.27,29.19,-30.32,True
1376,4.02,293.66,1.19,1.0,15.35,29.19,-30.57,True
1377,4.3,249.85,1.41,1.0,11.92,29.41,-20.41,True
1378,3.97,301.99,1.14,1.0,16.01,29.14,-32.5,True
1379,4.08,285.18,1.23,1.0,14.69,29.23,-28.6,True
1380,4.1,282.22,1.25,1.0,14.46,29.25,-27.92,True
1381,4.24,258.36,1.37,1.0,12.59,29.37,-22.38,True
1382,4.2,266.07,1.33,1.0,13.19,29.33,-24.17,True
1383,4.04,291.14,1.2,1.0,15.16,29.2,-29.99,True
1384,3.94,307.29,1.12,1.0,16.42,29.12,-33.73,True
1385,3.88,317.27,1.07,1.0,17.2,29.07,-36.05,True
1386,4.04,290.97,1.2,1.0,15.14,29.2,-29.95,True
1387,4.34,242.64,1.45,1.0,11.36,29.45,-18.74,True
1388,4.01,295.77,1.18,1.0,15.52,29.18,-31.06,True
1389,4.12,277.68,1.27,1.0,14.1,29.27,-26.86,True
1390,4.27,254.17,1.39,1.0,12.26,29.39,-21.41,True
1391,3.96,304.91,1.13,1.0,16.23,29.13,-33.18,True
1392,3.86,319.96,1.05,1.0,17.41,29.05,-36.67,True
1393,4.34,242.24,1.45,1.0,11.32,29.45,-18.64,True
1394,4.14,275.31,1.28,1.0,13.91,29.28,-26.31,True
1395,3.82,326.55,1.02,1.0,17.93,29.02,-38.2,True
1396,3.94,306.73,1.12,1.0,16.38,29.12,-33.6,True
1397,4.19,266.37,1.33,1.0,13.21,29.33,-24.24,True
1398,3.94,307.76,1.11,1.0,16.46,29.11,-33.84,True
1399,4.24,258.35,1.37,1.0,12.59,29.37,-22.38,True
1400,4.26,255.92,1.38,1.0,12.4,29.38,-21.82,True
1401,4.13,276.6,1.28,1.0,14.02,29.28,-26.61,True
1402,3.92,310.41,1.1,1.0,16.67,29.1,-34.46,True
1403,4.27,254.3,1.39,1.0,12.27,29.39,-21.44,True
1404,4.2,265.6,1.33,1.0,13.15,29.33,-24.06,True
1405,3.82,327.06,1.02,1.0,17.97,29.02,-38.32,True
1406,4.22,262.24,1.35,1.0,12.89,29.35,-23.28,True
1407,4.33,244.05,1.44,1.0,11.47,29.44,-19.06,True
1408,4.2,264.78,1.34,1.0,13.09,29.34,-23.87,True
1409,4.0,297.89,1.17,1.0,15.68,29.17,-31.55,True
1410,3.96,304.88,1.13,1.0,16.23,29.13,-33.17,True
1411,4.21,263.84,1.34,1.0,13.02,29.34,-23.65,True
1412,4.37,237.23,1.48,1.0,10.93,29.48,-17.48,True
1413,4.12,277.9,1.27,1.0,14.12,29.27,-26.92,True
1414,4.25,257.88,1.37,1.0,12.55,29.37,-22.27,True
1415,4.16,271.99,1.3,1.0,13.65,29.3,-25.54,True
1416,3.84,322.75,1.04,1.0,17.63,29.04,-37.32,True
1417,3.95,306.02,1.12,1.0,16.32,29.12,-33.44,True
1418,4.03,293.13,1.19,1.0,15.31,29.19,-30.45,True
1419,3.87,319.03,1.06,1.0,17.34,29.06,-36.46,True
1420,3.91,312.16,1.09,1.0,16.8,29.09,-34.86,True
1421,3.84,324.13,1.03,1.0,17.74,29.03,-37.64,True
1422,4.3,248.53,1.42,1.0,11.82,29.42,-20.1,True
1423,4.02,294.38,1.18,1.0,15.41,29.18,-30.74,True
1424,3.94,307.56,1.12,1.0,16.44,29.12,-33.79,True
1425,3.86,320.85,1.05,1.0,17.48,29.05,-36.88,True
1426,3.91,311.73,1.09,1.0,16.77,29.09,-34.76,True
1427,4.11,279.37,1.26,1.0,14.23,29.26,-27.26,True
1428,3.85,322.68,1.04,1.0,17.63,29.04,-37.3,True
1429,3.88,317.16,1.07,1.0,17.19,29.07,-36.02,True
1430,4.18,268.89,1.32,1.0,13.41,29.32,-24.82,True
1431,3.93,309.25,1.11,1.0,16.57,29.11,-34.19,True
1432,3.94,307.1,1.12,1.0,16.41,29.12,-33.69,True
1433,4.0,298.18,1.16,1.0,15.71,29.16,-31.62,True
1434,3.89,315.5,1.07,1.0,17.06,29.07,-35.64,True
1435,4.03,292.96,1.19,1.0,15.3,29.19,-30.41,True
1436,4.25,257.45,1.37,1.0,12.52,29.37,-22.17,True
1437,4.39,234.24,1.49,1.0,10.7,29.49,-16.79,True
1438,4.35,241.02,1.46,1.0,11.23,29.46,-18.36,True
1439,4.37,237.28,1.48,1.0,10.94,29.48,-17.49,True
1440,4.25,257.63,1.37,1.0,12.53,29.37,-22.21,True
1441,4.08,285.12,1.23,1.0,14.68,29.23,-28.59,True
1442,3.89,315.24,1.08,1.0,17.04,29.08,-35.58,True
1443,3.98,300.83,1.15,1.0,15.91,29.15,-32.23,True
1444,4.05,289.78,1.21,1.0,15.05,29.21,-29.67,True
1445,4.06,288.26,1.22,1.0,14.93,29.22,-29.32,True
1446,4.28,252.28,1.4,1.0,12.11,29.4,-20.97,True
1447,4.31,247.31,1.43,1.0,11.72,29.43,-19.82,True
1448,4.34,243.09,1.45,1.0,11.39,29.45,-18.84,True
1449,4.19,267.34,1.32,1.0,13.29,29.32,-24.46,True
1450,4.23,259.72,1.36,1.0,12.69,29.36,-22.7,True
1451,3.86,320.39,1.05,1.0,17.45,29.05,-36.77,True
1452,4.07,286.63,1.22,1.0,14.8,29.22,-28.94,True
1453,3.87,318.52,1.06,1.0,17.3,29.06,-36.34,True
1454,4.25,257.54,1.37,1.0,12.52,29.37,-22.19,True
1455,4.31,248.34,1.42,1.0,11.8,29.42,-20.06,True
1456,4.37,238.21,1.47,1.0,11.01,29.47,-17.71,True
1457,4.27,253.68,1.39,1.0,12.22,29.39,-21.3,True
1458,4.37,237.09,1.48,1.0,10.92,29.48,-17.45,True
1459,3.98,300.24,1.15,1.0,15.87,29.15,-32.1,True
1460,4.33,244.24,1.44,1.0,11.48,29.44,-19.11,True
1461,4.12,278.74,1.26,1.0,14.18,29.26,-27.11,True
1462,4.24,259.34,1.36,1.0,12.66,29.36,-22.61,True
1463,4.17,269.69,1.31,1.0,13.47,29.31,-25.01,True
1464,3.97,301.91,1.14,1.0,16.0,29.14,-32.48,True
1465,3.9,314.0,1.08,1.0,16.95,29.08,-35.29,True
1466,4.18,269.03,1.31,1.0,13.42,29.31,-24.86,True
1467,4.15,273.53,1.29,1.0,13.78,29.29,-25.9,True
1468,3.92,310.21,1.1,1.0,16.65,29.1,-34.41,True
1469,3.92,310.58,1.1,1.0,16.68,29.1,-34.49,True
1470,4.05,289.88,1.21,1.0,15.06,29.21,-29.69,True
1471,4.04,290.67,1.2,1.0,15.12,29.2,-29.88,True
1472,4.02,294.92,1.18,1.0,15.45,29.18,-30.86,True
1473,4.26,255.12,1.39,1.0,12.33,29.39,-21.63,True
1474,4.02,295.11,1.18,1.0,15.47,29.18,-30.91,True
1475,4.12,278.6,1.26,1.0,14.17,29.26,-27.08,True
1476,4.28,253.19,1.4,1.0,12.18,29.4,-21.18,True
1477,3.84,323.6,1.03,1.0,17.7,29.03,-37.52,True
1478,4.22,261.83,1.35,1.0,12.86,29.35,-23.19,True
1479,3.93,309.24,1.11,1.0,16.57,29.11,-34.18,True
1480,4.39,234.78,1.49,1.0,10.74,29.49,-16.91,True
1481,4.31,247.29,1.43,1.0,11.72,29.43,-19.81,True
1482,4.33,244.37,1.44,1.0,11.49,29.44,-19.14,True
1483,3.81,328.47,1.01,1.0,18.08,29.01,-38.65,True
1484,3.83,324.95,1.03,1.0,17.8,29.03,-37.83,True
1485,4.38,236.6,1.48,1.0,10.88,29.48,-17.33,True
1486,4.39,234.13,1.49,1.0,10.69,29.49,-16.76,True
1487,4.09,283.89,1.24,1.0,14.59,29.24,-28.3,True
1488,4.16,271.69,1.3,1.0,13.63,29.3,-25.48,True
1489,3.99,299.21,1.16,1.0,15.79,29.16,-31.86,True
1490,4.12,277.54,1.27,1.0,14.09,29.27,-26.83,True
1491,4.09,283.32,1.24,1.0,14.54,29.24,-28.17,True
1492,4.17,269.47,1.31,1.0,13.46,29.31,-24.96,True
1493,4.03,292.07,1.2,1.0,15.23,29.2,-30.2,True
1494,4.31,248.15,1.42,1.0,11.79,29.42,-20.01,True
1495,4.25,257.52,1.37,1.0,12.52,29.37,-22.19,True
1496,4.31,247.15,1.43,1.0,11.71,29.43,-19.78,True
1497,4.29,250.2,1.41,1.0,11.95,29.41,-20.49,True
1498,3.97,302.97,1.14,1.0,16.08,29.14,-32.73,True
1499,4.15,273.6,1.29,1.0,13.78,29.29,-25.92,True
1500,4.38,235.63,1.49,1.0,10.81,29.49,-17.11,True
1501,3.91,312.07,1.09,1.0,16.8,29.09,-34.84,True
1502,3.95,306.42,1.12,1.0,16.35,29.12,-33.53,True
1503,4.4,233.44,1.5,1.0,10.63,29.5,-16.6,True
1504,4.01,295.88,1.18,1.0,15.53,29.18,-31.09,True
1505,4.24,259.28,1.36,1.0,12.66,29.36,-22.6,True
1506,3.87,318.3,1.06,1.0,17.28,29.06,-36.29,True
1507,3.88,317.27,1.07,1.0,17.2,29.07,-36.05,True
1508,4.03,292.11,1.2,1.0,15.23,29.2,-30.21,True
1509,4.2,264.9,1.34,1.0,13.1,29.34,-23.9,True
1510,4.33,244.29,1.44,1.0,11.48,29.44,-19.12,True
1511,4.3,248.58,1.42,1.0,11.82,29.42,-20.11,True
1512,3.82,326.58,1.02,1.0,17.93,29.02,-38.21,True
1513,3.89,316.03,1.07,1.0,17.11,29.07,-35.76,True
1514,4.38,235.47,1.49,1.0,10.79,29.49,-17.07,True
1515,4.23,260.78,1.36,1.0,12.78,29.36,-22.94,True
1516,4.22,262.79,1.35,1.0,12.93,29.35,-23.41,True
1517,4.24,258.19,1.37,1.0,12.57,29.37,-22.34,True
1518,4.13,276.63,1.28,1.0,14.02,29.28,-26.62,True
1519,4.01,296.43,1.17,1.0,15.57,29.17,-31.21,True
1520,3.86,319.68,1.05,1.0,17.39,29.05,-36.61,True
1521,3.86,320.4,1.05,1.0,17.45,29.05,-36.77,True
1522,4.29,250.99,1.41,1.0,12.01,29.41,-20.67,True
1523,3.84,323.6,1.03,1.0,17.7,29.03,-37.52,True
1524,4.05,289.94,1.21,1.0,15.06,29.21,-29.71,True
1525,4.21,263.28,1.34,1.0,12.97,29.34,-23.52,True
1526,4.4,233.13,1.5,1.0,10.61,29.5,-16.53,True
1527,3.91,311.43,1.1,1.0,16.74,29.1,-34.69,True
1528,3.84,323.7,1.03,1.0,17.71,29.03,-37.54,True
1529,4.07,286.27,1.23,1.0,14.77,29.23,-28.86,True
1530,4.37,238.29,1.47,1.0,11.01,29.47,-17.73,True
1531,4.35,240.37,1.46,1.0,11.18,29.46,-18.21,True
1532,4.31,247.66,1.42,1.0,11.75,29.42,-19.9,True
1533,4.2,265.28,1.33,1.0,13.13,29.33,-23.99,True
1534,4.04,291.31,1.2,1.0,15.17,29.2,-30.03,True
1535,4.13,276.1,1.28,1.0,13.98,29.28,-26.5,True
1536,4.17,270.21,1.31,1.0,13.52,29.31,-25.13,True
1537,3.82,326.68,1.02,1.0,17.94,29.02,-38.23,True
1538,4.05,288.98,1.21,1.0,14.99,29.21,-29.49,True
1539,3.86,319.81,1.05,1.0,17.4,29.05,-36.64,True
1540,4.11,280.52,1.26,1.0,14.32,29.26,-27.52,True
1541,4.4,233.56,1.5,1.0,10.64,29.5,-16.63,True
1542,4.28,252.63,1.4,1.0,12.14,29.4,-21.05,True
1543,3.92,311.08,1.1,1.0,16.72,29.1,-34.61,True
1544,4.36,240.18,1.46,1.0,11.16,29.46,-18.16,True
1545,4.27,254.22,1.39,1.0,12.26,29.39,-21.42,True
1546,4.0,297.54,1.17,1.0,15.66,29.17,-31.47,True
1547,4.19,267.75,1.32,1.0,13.32,29.32,-24.56,True
1548,3.84,322.91,1.04,1.0,17.64,29.04,-37.35,True
1549,3.8,329.25,1.0,1.0,18.14,29.0,-38.83,True
1550,4.15,273.91,1.29,1.0,13.81,29.29,-25.99,True
1551,4.03,293.24,1.19,1.0,15.32,29.19,-30.47,True
1552,3.89,315.69,1.07,1.0,17.08,29.07,-35.68,True
1553,4.24,259.22,1.36,1.0,12.65,29.36,-22.58,True
1554,4.17,269.98,1.31,1.0,13.5,29.31,-25.08,True
1555,4.37,237.36,1.48,1.0,10.94,29.48,-17.51,True
1556,4.11,279.6,1.26,1.0,14.25,29.26,-27.31,True
1557,4.14,274.7,1.29,1.0,13.87,29.29,-26.17,True
1558,4.33,243.88,1.44,1.0,11.45,29.44,-19.02,True
1559,3.86,319.96,1.05,1.0,17.41,29.05,-36.67,True
1560,4.35,240.91,1.46,1.0,11.22,29.46,-18.33,True
1561,4.36,239.54,1.47,1.0,11.11,29.47,-18.02,True
1562,3.98,301.66,1.15,1.0,15.98,29.15,-32.43,True
1563,4.02,294.95,1.18,1.0,15.45,29.18,-30.87,True
1564,4.16,272.07,1.3,1.0,13.66,29.3,-25.56,True
1565,4.02,294.91,1.18,1.0,15.45,29.18,-30.86,True
1566,4.18,268.43,1.32,1.0,13.38,29.32,-24.72,True
1567,3.83,324.71,1.03,1.0,17.79,29.03,-37.77,True
1568,4.01,296.42,1.17,1.0,15.57,29.17,-31.21,True
1569,3.89,315.15,1.08,1.0,17.04,29.08,-35.55,True
1570,4.12,278.12,1.27,1.0,14.14,29.27,-26.97,True
1571,4.16,271.86,1.3,1.0,13.64,29.3,-25.51,True
1572,4.11,279.92,1.26,1.0,14.28,29.26,-27.38,True
1573,3.94,308.02,1.11,1.0,16.48,29.11,-33.9,True
1574,4.24,259.67,1.36,1.0,12.69,29.36,-22.69,True
1575,4.16,272.5,1.3,1.0,13.7,29.3,-25.66,True
1576,3.97,302.66,1.14,1.0,16.06,29.14,-32.66,True
1577,3.98,300.45,1.15,1.0,15.88,29.15,-32.15,True
1578,3.94,307.71,1.11,1.0,16.45,29.11,-33.83,True
1579,4.35,241.44,1.46,1.0,11.26,29.46,-18.46,True
1580,4.39,234.93,1.49,1.0,10.75,29.49,-16.95,True
1581,4.24,259.09,1.37,1.0,12.64,29.37,-22.55,True
1582,4.0,297.35,1.17,1.0,15.64,29.17,-31.43,True
1583,4.0,297.82,1.17,1.0,15.68,29.17,-31.54,True
1584,3.97,303.32,1.14,1.0,16.11,29.14,-32.81,True
1585,3.92,310.89,1.1,1.0,16.7,29.1,-34.57,True
1586,4.22,261.66,1.35,1.0,12.85,29.35,-23.15,True
1587,4.01,295.96,1.18,1.0,15.53,29.18,-31.1,True
1588,3.86,319.79,1.05,1.0,17.4,29.05,-36.63,True
1589,4.21,263.07,1.34,1.0,12.96,29.34,-23.48,True
1590,4.16,272.16,1.3,1.0,13.67,29.3,-25.58,True
1591,3.81,329.01,1.01,1.0,18.12,29.01,-38.77,True
1592,3.91,312.71,1.09,1.0,16.85,29.09,-34.99,True
1593,4.04,290.76,1.2,1.0,15.13,29.2,-29.9,True
1594,4.03,292.53,1.19,1.0,15.26,29.19,-30.31,True
1595,4.3,249.93,1.41,1.0,11.93,29.41,-20.43,True
1596,4.1,282.26,1.25,1.0,14.46,29.25,-27.93,True
1597,4.16,272.13,1.3,1.0,13.67,29.3,-25.58,True
1598,3.87,319.1,1.06,1.0,17.35,29.06,-36.47,True
1599,3.96,303.4,1.14,1.0,16.12,29.14,-32.83,True
1600,4.23,260.18,1.36,1.0,12.73,29.36,-22.8,True
1601,3.85,322.64,1.04,1.0,17.62,29.04,-37.29,True
1602,4.32,246.45,1.43,1.0,11.65,29.43,-19.62,True
1603,3.81,328.87,1.01,1.0,18.11,29.01,-38.74,True
1604,3.99,299.41,1.16,1.0,15.8,29.16,-31.9,True
1605,4.21,264.28,1.34,1.0,13.05,29.34,-23.76,True
1606,3.83,325.54,1.02,1.0,17.85,29.02,-37.97,True
1607,4.39,235.02,1.49,1.0,10.76,29.49,-16.97,True
1608,4.08,285.23,1.23,1.0,14.69,29.23,-28.61,True
1609,3.85,321.75,1.04,1.0,17.55,29.04,-37.09,True
1610,4.05,289.43,1.21,1.0,15.02,29.21,-29.59,True
1611,4.11,280.34,1.26,1.0,14.31,29.26,-27.48,True
1612,4.14,274.74,1.28,1.0,13.87,29.28,-26.18,True
1613,3.85,321.11,1.05,1.0,17.5,29.05,-36.94,True
1614,3.88,316.58,1.07,1.0,17.15,29.07,-35.89,True
1615,4.21,264.28,1.34,1.0,13.05,29.34,-23.76,True
1616,4.21,263.02,1.35,1.0,12.95,29.35,-23.46,True
1617,3.99,299.48,1.16,1.0,15.81,29.16,-31.92,True
1618,4.3,248.78,1.42,1.0,11.84,29.42,-20.16,True
1619,4.2,265.05,1.33,1.0,13.11,29.33,-23.93,True
1620,4.32,245.5,1.44,1.0,11.58,29.44,-19.4,True
1621,4.04,291.22,1.2,1.0,15.16,29.2,-30.0,True
1622,4.27,254.43,1.39,1.0,12.28,29.39,-21.47,True
1623,4.31,247.12,1.43,1.0,11.71,29.43,-19.78,True
1624,4.25,257.8,1.37,1.0,12.54,29.37,-22.25,True
1625,4.16,271.4,1.3,1.0,13.61,29.3,-25.41,True
1626,4.32,246.06,1.43,1.0,11.62,29.43,-19.53,True
1627,4.05,288.78,1.21,1.0,14.97,29.21,-29.44,True
1628,4.17,270.94,1.3,1.0,13.57,29.3,-25.3,True
1629,4.23,260.71,1.36,1.0,12.77,29.36,-22.93,True
1630,3.88,316.92,1.07,1.0,17.18,29.07,-35.97,True
1631,4.33,244.56,1.44,1.0,11.51,29.44,-19.18,True
1632,3.88,316.71,1.07,1.0,17.16,29.07,-35.92,True
1633,3.93,309.78,1.1,1.0,16.62,29.1,-34.31,True
1634,4.06,287.34,1.22,1.0,14.86,29.22,-29.11,True
1635,4.12,278.88,1.26,1.0,14.19,29.26,-27.14,True
1636,4.25,256.84,1.38,1.0,12.47,29.38,-22.03,True
1637,4.25,257.44,1.37,1.0,12.51,29.37,-22.17,True
1638,4.13,276.88,1.27,1.0,14.04,29.27,-26.68,True
1639,3.94,307.8,1.11,1.0,16.46,29.11,-33.85,True
1640,4.04,290.55,1.2,1.0,15.11,29.2,-29.85,True
1641,3.93,309.71,1.1,1.0,16.61,29.1,-34.29,True
1642,4.38,236.7,1.48,1.0,10.89,29.48,-17.36,True
1643,4.36,238.92,1.47,1.0,11.06,29.47,-17.87,True
1644,4.33,243.68,1.44,1.0,11.44,29.44,-18.98,True
1645,3.99,299.23,1.16,1.0,15.79,29.16,-31.86,True
1646,3.87,319.33,1.06,1.0,17.36,29.06,-36.52,True
1647,4.05,289.07,1.21,1.0,14.99,29.21,-29.51,True
1648,3.99,299.22,1.16,1.0,15.79,29.16,-31.86,True
1649,4.28,252.72,1.4,1.0,12.15,29.4,-21.07,True
1650,3.86,320.17,1.05,1.0,17.43,29.05,-36.72,True
1651,4.36,239.23,1.47,1.0,11.09,29.47,-17.95,True
1652,4.01,296.83,1.17,1.0,15.6,29.17,-31.31,True
1653,4.0,297.33,1.17,1.0,15.64,29.17,-31.42,True
1654,4.23,260.89,1.36,1.0,12.79,29.36,-22.97,True
1655,4.22,261.7,1.35,1.0,12.85,29.35,-23.16,True
1656,4.23,259.85,1.36,1.0,12.7,29.36,-22.73,True
1657,4.36,239.83,1.46,1.0,11.13,29.46,-18.08,True
1658,4.28,251.66,1.4,1.0,12.06,29.4,-20.83,True
1659,3.88,316.38,1.07,1.0,17.13,29.07,-35.84,True
1660,4.06,287.2,1.22,1.0,14.85,29.22,-29.07,True
1661,4.25,257.77,1.37,1.0,12.54,29.37,-22.25,True
1662,4.09,282.66,1.24,1.0,14.49,29.24,-28.02,True
1663,4.18,268.89,1.32,1.0,13.41,29.32,-24.82,True
1664,3.92,311.27,1.1,1.0,16.73,29.1,-34.65,True
1665,4.32,246.72,1.43,1.0,11.67,29.43,-19.68,True
1666,3.9,313.27,1.09,1.0,16.89,29.09,-35.12,True
1667,3.81,328.1,1.01,1.0,18.05,29.01,-38.56,True
1668,4.03,292.59,1.19,1.0,15.27,29.19,-30.32,True
1669,4.03,293.54,1.19,1.0,15.34,29.19,-30.54,True
1670,4.3,249.64,1.41,1.0,11.9,29.41,-20.36,True
1671,3.81,328.0,1.01,1.0,18.04,29.01,-38.54,True
1672,4.2,265.02,1.33,1.0,13.11,29.33,-23.93,True
1673,4.08,285.17,1.23,1.0,14.69,29.23,-28.6,True
1674,4.03,292.34,1.19,1.0,15.25,29.19,-30.26,True
1675,4.38,235.99,1.48,1.0,10.83,29.48,-17.19,True
1676,3.82,326.85,1.02,1.0,17.95,29.02,-38.27,True
1677,3.81,327.78,1.01,1.0,18.03,29.01,-38.48,True
1678,4.23,259.77,1.36,1.0,12.7,29.36,-22.71,True
1679,4.21,263.9,1.34,1.0,13.02,29.34,-23.67,True
1680,4.26,255.71,1.38,1.0,12.38,29.38,-21.77,True
1681,4.38,236.3,1.48,1.0,10.86,29.48,-17.27,True
1682,4.11,279.4,1.26,1.0,14.24,29.26,-27.26,True
1683,4.35,241.17,1.46,1.0,11.24,29.46,-18.39,True
1684,4.28,252.95,1.4,1.0,12.16,29.4,-21.13,True
1685,4.23,259.94,1.36,1.0,12.71,29.36,-22.75,True
1686,4.12,278.1,1.27,1.0,14.13,29.27,-26.96,True
1687,3.98,301.52,1.15,1.0,15.97,29.15,-32.39,True
1688,4.35,240.29,1.46,1.0,11.17,29.46,-18.19,True
1689,4.39,234.91,1.49,1.0,10.75,29.49,-16.94,True
1690,4.19,266.39,1.33,1.0,13.22,29.33,-24.24,True
1691,4.14,275.09,1.28,1.0,13.9,29.28,-26.26,True
1692,3.99,298.59,1.16,1.0,15.74,29.16,-31.71,True
1693,4.07,286.77,1.22,1.0,14.81,29.22,-28.97,True
1694,3.91,312.56,1.09,1.0,16.83,29.09,-34.95,True
1695,4.1,280.85,1.25,1.0,14.35,29.25,-27.6,True
1696,3.83,324.51,1.03,1.0,17.77,29.03,-37.73,True
1697,4.3,249.04,1.42,1.0,11.86,29.42,-20.22,True
1698,3.94,307.81,1.11,1.0,16.46,29.11,-33.85,True
1699,4.39,233.96,1.5,1.0,10.67,29.5,-16.72,True
1700,3.85,321.33,1.04,1.0,17.52,29.04,-36.99,True
1701,4.34,242.06,1.45,1.0,11.31,29.45,-18.6,True
1702,4.27,253.48,1.39,1.0,12.2,29.39,-21.25,True
1703,3.85,321.97,1.04,1.0,17.57,29.04,-37.14,True
1704,3.89,314.87,1.08,1.0,17.01,29.08,-35.49,True
1705,3.81,328.68,1.01,1.0,18.1,29.01,-38.69,True
