,nuc,arexp,nd,ns,age,la,ld,target
1297,3.87,913.83,1.0,1.0,84.88,412.94,42.64,True
1298,3.9,818.46,1.0,1.0,65.6,321.64,36.59,True
1299,3.84,1027.04,1.0,1.0,107.77,521.33,49.83,True
1300,3.88,892.33,1.0,1.0,80.53,392.36,41.28,True
1301,3.87,917.57,1.0,1.0,85.64,416.52,42.88,True
1302,3.86,961.6,1.0,1.0,94.54,458.67,45.68,True
1303,3.84,1020.11,1.0,1.0,106.37,514.7,49.39,True
1304,3.85,993.32,1.0,1.0,100.95,489.04,47.69,True
1305,3.92,774.35,1.0,1.0,56.68,279.41,33.79,True
1306,3.91,806.3,1.0,1.0,63.14,309.99,35.82,True
1307,3.89,862.65,1.0,1.0,74.53,363.94,39.4,True
1308,3.84,1029.9,1.0,1.0,108.35,524.07,50.01,True
1309,3.88,895.83,1.0,1.0,81.24,395.71,41.5,True
1310,3.88,896.11,1.0,1.0,81.3,395.97,41.52,True
1311,3.91,782.25,1.0,1.0,58.28,286.97,34.29,True
1312,3.87,931.64,1.0,1.0,88.48,429.99,43.77,True
1313,3.88,905.72,1.0,1.0,83.24,405.17,42.13,True
1314,3.86,944.89,1.0,1.0,91.16,442.68,44.61,True
1315,3.86,968.11,1.0,1.0,95.85,464.91,46.09,True
1316,3.86,973.79,1.0,1.0,97.0,470.35,46.45,True
1317,3.84,1017.71,1.0,1.0,105.88,512.39,49.24,True
1318,3.84,1015.86,1.0,1.0,105.51,510.62,49.12,True
1319,3.89,848.36,1.0,1.0,71.64,350.26,38.49,True
1320,3.85,981.64,1.0,1.0,98.59,477.86,46.95,True
1321,3.86,972.54,1.0,1.0,96.75,469.15,46.37,True
1322,3.85,999.33,1.0,1.0,102.17,494.8,48.07,True
1323,3.85,993.95,1.0,1.0,101.08,489.65,47.73,True
1324,3.84,1016.27,1.0,1.0,105.59,511.01,49.14,True
1325,3.85,994.54,1.0,1.0,101.2,490.21,47.77,True
1326,3.84,1020.06,1.0,1.0,106.36,514.64,49.39,True
1327,3.88,902.51,1.0,1.0,82.59,402.1,41.93,True
1328,3.9,836.63,1.0,1.0,69.27,339.03,37.74,True
1329,3.88,894.84,1.0,1.0,81.04,394.76,41.44,True
1330,3.89,851.93,1.0,1.0,72.36,353.68,38.72,True
1331,3.87,912.27,1.0,1.0,84.56,411.45,42.54,True
1332,3.89,841.99,1.0,1.0,70.36,344.16,38.08,True
1333,3.84,1017.55,1.0,1.0,105.85,512.24,49.23,True
1334,3.87,929.59,1.0,1.0,88.07,428.03,43.64,True
1335,3.84,1035.46,1.0,1.0,109.47,529.39,50.36,True
1336,3.89,860.18,1.0,1.0,74.03,361.57,39.24,True
1337,3.85,1006.21,1.0,1.0,103.56,501.38,48.51,True
1338,3.83,1042.57,1.0,1.0,110.91,536.2,50.81,True
1339,3.89,842.76,1.0,1.0,70.51,344.9,38.13,True
1340,3.85,988.48,1.0,1.0,99.97,484.41,47.38,True
1341,3.91,786.48,1.0,1.0,59.13,291.02,34.56,True
1342,3.85,1002.58,1.0,1.0,102.82,497.91,48.28,True
1343,3.91,779.67,1.0,1.0,57.76,284.5,34.13,True
1344,3.84,1022.35,1.0,1.0,106.82,516.84,49.53,True
1345,3.92,772.11,1.0,1.0,56.23,277.26,33.65,True
1346,3.89,847.68,1.0,1.0,71.51,349.61,38.45,True
1347,3.84,1021.92,1.0,1.0,106.73,516.43,49.5,True
1348,3.89,860.4,1.0,1.0,74.08,361.79,39.25,True
1349,3.84,1015.07,1.0,1.0,105.35,509.87,49.07,True
1350,3.9,836.8,1.0,1.0,69.31,339.2,37.76,True
1351,3.91,786.29,1.0,1.0,59.09,290.83,34.55,True
1352,3.86,950.77,1.0,1.0,92.35,448.3,44.99,True
1353,3.83,1040.24,1.0,1.0,110.44,533.97,50.67,True
1354,3.84,1020.82,1.0,1.0,106.51,515.37,49.43,True
1355,3.88,881.08,1.0,1.0,78.26,381.59,40.57,True
1356,3.89,871.92,1.0,1.0,76.41,372.81,39.98,True
1357,3.84,1023.93,1.0,1.0,107.14,518.35,49.63,True
1358,3.91,802.6,1.0,1.0,62.39,306.45,35.58,True
1359,3.86,970.43,1.0,1.0,96.32,467.13,46.24,True
1360,3.87,921.06,1.0,1.0,86.34,419.86,43.1,True
1361,3.9,831.11,1.0,1.0,68.16,333.75,37.39,True
1362,3.88,881.3,1.0,1.0,78.3,381.8,40.58,True
1363,3.9,833.4,1.0,1.0,68.62,335.94,37.54,True
1364,3.88,904.61,1.0,1.0,83.01,404.11,42.06,True
1365,3.84,1012.94,1.0,1.0,104.92,507.83,48.93,True
1366,3.84,1015.64,1.0,1.0,105.46,510.41,49.11,True
1367,3.84,1017.59,1.0,1.0,105.86,512.27,49.23,True
1368,3.87,909.2,1.0,1.0,83.94,408.51,42.35,True
1369,3.84,1035.2,1.0,1.0,109.42,529.14,50.35,True
1370,3.85,990.47,1.0,1.0,100.37,486.31,47.51,True
1371,3.9,828.01,1.0,1.0,67.53,330.78,37.2,True
1372,3.87,925.34,1.0,1.0,87.21,423.96,43.37,True
1373,3.9,821.64,1.0,1.0,66.24,324.68,36.79,True
1374,3.87,920.43,1.0,1.0,86.21,419.26,43.06,True
1375,3.89,842.33,1.0,1.0,70.42,344.49,38.11,True
1376,3.84,1034.48,1.0,1.0,109.27,528.45,50.3,True
1377,3.88,885.58,1.0,1.0,79.17,385.89,40.85,True
1378,3.91,788.6,1.0,1.0,59.56,293.05,34.7,True
1379,3.88,884.06,1.0,1.0,78.86,384.44,40.75,True
1380,3.9,839.61,1.0,1.0,69.87,341.89,37.93,True
1381,3.9,813.01,1.0,1.0,64.5,316.42,36.25,True
1382,3.91,787.45,1.0,1.0,59.33,291.94,34.62,True
1383,3.84,1034.29,1.0,1.0,109.23,528.27,50.29,True
1384,3.88,883.21,1.0,1.0,78.69,383.62,40.7,True
1385,3.91,796.38,1.0,1.0,61.13,300.5,35.19,True
1386,3.87,925.84,1.0,1.0,87.31,424.44,43.41,True
1387,3.87,909.91,1.0,1.0,84.09,409.19,42.39,True
1388,3.88,900.61,1.0,1.0,82.21,400.29,41.8,True
1389,3.88,884.9,1.0,1.0,79.03,385.25,40.81,True
1390,3.85,996.62,1.0,1.0,101.62,492.2,47.9,True
1391,3.84,1020.03,1.0,1.0,106.35,514.61,49.38,True
1392,3.9,833.74,1.0,1.0,68.69,336.27,37.56,True
1393,3.87,911.1,1.0,1.0,84.33,410.33,42.47,True
1394,3.88,900.5,1.0,1.0,82.18,400.18,41.8,True
1395,3.85,981.75,1.0,1.0,98.61,477.97,46.95,True
1396,3.86,960.59,1.0,1.0,94.33,457.71,45.61,True
1397,3.91,801.74,1.0,1.0,62.22,305.63,35.53,True
1398,3.84,1007.46,1.0,1.0,103.81,502.58,48.59,True
1399,3.88,888.11,1.0,1.0,79.68,388.32,41.01,True
1400,3.85,985.18,1.0,1.0,99.31,481.25,47.17,True
1401,3.88,896.62,1.0,1.0,81.4,396.47,41.55,True
1402,3.87,912.66,1.0,1.0,84.64,411.82,42.57,True
1403,3.88,883.62,1.0,1.0,78.77,384.02,40.73,True
1404,3.9,830.4,1.0,1.0,68.01,333.07,37.35,True
1405,3.91,791.09,1.0,1.0,60.06,295.43,34.85,True
1406,3.85,990.92,1.0,1.0,100.47,486.75,47.54,True
1407,3.91,789.42,1.0,1.0,59.73,293.83,34.75,True
1408,3.88,886.57,1.0,1.0,79.37,386.84,40.91,True
1409,3.89,855.76,1.0,1.0,73.14,357.34,38.96,True
1410,3.87,932.17,1.0,1.0,88.59,430.5,43.81,True
1411,3.88,877.36,1.0,1.0,77.51,378.03,40.33,True
1412,3.89,861.67,1.0,1.0,74.33,363.0,39.33,True
1413,3.91,786.44,1.0,1.0,59.12,290.98,34.56,True
1414,3.85,985.82,1.0,1.0,99.43,481.86,47.21,True
1415,3.87,935.35,1.0,1.0,89.23,433.54,44.01,True
1416,3.86,948.5,1.0,1.0,91.89,446.13,44.84,True
1417,3.86,970.7,1.0,1.0,96.38,467.39,46.25,True
1418,3.89,857.7,1.0,1.0,73.53,359.2,39.08,True
1419,3.89,874.16,1.0,1.0,76.86,374.96,40.13,True
1420,3.88,886.84,1.0,1.0,79.42,387.1,40.93,True
1421,3.9,817.94,1.0,1.0,65.49,321.14,36.56,True
1422,3.91,775.77,1.0,1.0,56.97,280.77,33.88,True
1423,3.87,920.53,1.0,1.0,86.23,419.36,43.07,True
1424,3.9,840.72,1.0,1.0,70.1,342.95,38.0,True
1425,3.89,868.89,1.0,1.0,75.79,369.91,39.79,True
1426,3.87,935.87,1.0,1.0,89.34,434.05,44.04,True
1427,3.88,899.29,1.0,1.0,81.94,399.02,41.72,True
1428,3.9,817.76,1.0,1.0,65.46,320.97,36.55,True
1429,3.89,856.44,1.0,1.0,73.28,357.99,39.0,True
1430,3.91,799.06,1.0,1.0,61.68,303.06,35.36,True
1431,3.87,916.99,1.0,1.0,85.52,415.97,42.84,True
1432,3.84,1034.63,1.0,1.0,109.3,528.59,50.31,True
1433,3.86,956.15,1.0,1.0,93.44,453.46,45.33,True
1434,3.85,1006.84,1.0,1.0,103.68,501.98,48.55,True
1435,3.87,938.64,1.0,1.0,89.9,436.69,44.22,True
1436,3.88,881.49,1.0,1.0,78.34,381.98,40.59,True
1437,3.85,976.06,1.0,1.0,97.46,472.52,46.59,True
1438,3.84,1027.83,1.0,1.0,107.93,522.09,49.88,True
1439,3.88,894.15,1.0,1.0,80.9,394.1,41.39,True
1440,3.88,885.52,1.0,1.0,79.16,385.84,40.85,True
1441,3.84,1035.25,1.0,1.0,109.43,529.19,50.35,True
1442,3.86,955.4,1.0,1.0,93.28,452.74,45.28,True
1443,3.91,790.4,1.0,1.0,59.92,294.77,34.81,True
1444,3.89,869.52,1.0,1.0,75.92,370.52,39.83,True
1445,3.91,792.15,1.0,1.0,60.28,296.44,34.92,True
1446,3.91,777.23,1.0,1.0,57.26,282.16,33.97,True
1447,3.88,901.47,1.0,1.0,82.38,401.11,41.86,True
1448,3.85,993.05,1.0,1.0,100.9,488.78,47.67,True
1449,3.84,1037.05,1.0,1.0,109.79,530.91,50.46,True
1450,3.91,796.84,1.0,1.0,61.23,300.94,35.22,True
1451,3.85,981.4,1.0,1.0,98.54,477.63,46.93,True
1452,3.88,901.85,1.0,1.0,82.46,401.47,41.88,True
1453,3.88,904.49,1.0,1.0,82.99,404.0,42.05,True
1454,3.87,934.58,1.0,1.0,89.07,432.8,43.96,True
1455,3.86,971.71,1.0,1.0,96.58,468.35,46.32,True
1456,3.88,886.73,1.0,1.0,79.4,387.0,40.92,True
1457,3.92,774.24,1.0,1.0,56.66,279.29,33.78,True
1458,3.9,819.27,1.0,1.0,65.76,322.41,36.64,True
1459,3.86,963.42,1.0,1.0,94.9,460.41,45.79,True
1460,3.85,1000.92,1.0,1.0,102.49,496.32,48.17,True
1461,3.89,867.35,1.0,1.0,75.48,368.45,39.69,True
1462,3.87,907.78,1.0,1.0,83.66,407.15,42.26,True
1463,3.89,867.43,1.0,1.0,75.5,368.52,39.7,True
1464,3.9,811.49,1.0,1.0,64.19,314.96,36.15,True
1465,3.9,812.81,1.0,1.0,64.46,316.23,36.23,True
1466,3.87,923.86,1.0,1.0,86.91,422.54,43.28,True
1467,3.84,1030.38,1.0,1.0,108.44,524.52,50.04,True
1468,3.86,961.15,1.0,1.0,94.45,458.25,45.65,True
1469,3.9,833.93,1.0,1.0,68.73,336.44,37.57,True
1470,3.91,799.72,1.0,1.0,61.81,303.7,35.4,True
1471,3.84,1017.26,1.0,1.0,105.79,511.96,49.21,True
1472,3.92,770.54,1.0,1.0,55.91,275.76,33.55,True
1473,3.87,935.98,1.0,1.0,89.36,434.14,44.05,True
1474,3.84,1027.0,1.0,1.0,107.76,521.29,49.83,True
1475,3.9,836.35,1.0,1.0,69.21,338.76,37.73,True
1476,3.88,895.09,1.0,1.0,81.09,395.0,41.45,True
1477,3.9,808.64,1.0,1.0,63.61,312.23,35.97,True
1478,3.86,969.17,1.0,1.0,96.07,465.92,46.16,True
1479,3.84,1016.6,1.0,1.0,105.66,511.33,49.17,True
1480,3.85,987.19,1.0,1.0,99.71,483.18,47.3,True
1481,3.91,801.38,1.0,1.0,62.14,305.28,35.51,True
1482,3.86,953.56,1.0,1.0,92.91,450.98,45.17,True
1483,3.86,967.45,1.0,1.0,95.72,464.28,46.05,True
1484,3.86,968.57,1.0,1.0,95.95,465.35,46.12,True
1485,3.87,917.5,1.0,1.0,85.62,416.46,42.88,True
1486,3.86,948.1,1.0,1.0,91.81,445.75,44.82,True
1487,3.85,978.97,1.0,1.0,98.05,475.3,46.78,True
1488,3.84,1032.78,1.0,1.0,108.93,526.82,50.19,True
1489,3.91,780.96,1.0,1.0,58.02,285.73,34.21,True
1490,3.9,809.25,1.0,1.0,63.74,312.82,36.01,True
1491,3.89,871.47,1.0,1.0,76.31,372.38,39.96,True
1492,3.87,918.58,1.0,1.0,85.84,417.49,42.95,True
1493,3.89,861.56,1.0,1.0,74.31,362.89,39.33,True
1494,3.87,913.81,1.0,1.0,84.88,412.93,42.64,True
1495,3.84,1020.75,1.0,1.0,106.5,515.3,49.43,True
1496,3.86,964.59,1.0,1.0,95.14,461.54,45.87,True
1497,3.9,818.17,1.0,1.0,65.54,321.36,36.57,True
1498,3.88,877.59,1.0,1.0,77.55,378.25,40.34,True
1499,3.84,1015.75,1.0,1.0,105.48,510.51,49.11,True
1500,3.86,967.91,1.0,1.0,95.81,464.71,46.08,True
1501,3.86,966.99,1.0,1.0,95.63,463.84,46.02,True
1502,3.88,879.06,1.0,1.0,77.85,379.66,40.44,True
1503,3.91,778.91,1.0,1.0,57.6,283.77,34.08,True
1504,3.9,837.65,1.0,1.0,69.48,340.01,37.81,True
1505,3.91,788.86,1.0,1.0,59.61,293.29,34.71,True
1506,3.87,922.6,1.0,1.0,86.65,421.34,43.2,True
1507,3.89,873.74,1.0,1.0,76.77,374.55,40.1,True
1508,3.89,864.98,1.0,1.0,75.0,366.18,39.54,True
1509,3.86,967.44,1.0,1.0,95.72,464.27,46.05,True
1510,3.85,983.31,1.0,1.0,98.93,479.46,47.05,True
1511,3.89,865.63,1.0,1.0,75.14,366.8,39.59,True
1512,3.9,823.0,1.0,1.0,66.52,325.98,36.88,True
1513,3.86,973.34,1.0,1.0,96.91,469.92,46.42,True
1514,3.9,839.6,1.0,1.0,69.87,341.88,37.93,True
1515,3.87,909.68,1.0,1.0,84.04,408.97,42.38,True
1516,3.87,909.17,1.0,1.0,83.94,408.48,42.35,True
1517,3.87,926.54,1.0,1.0,87.45,425.11,43.45,True
1518,3.85,982.57,1.0,1.0,98.78,478.75,47.01,True
1519,3.89,845.66,1.0,1.0,71.1,347.68,38.32,True
1520,3.88,875.13,1.0,1.0,77.05,375.89,40.19,True
1521,3.86,964.93,1.0,1.0,95.21,461.87,45.89,True
1522,3.89,845.54,1.0,1.0,71.07,347.56,38.31,True
1523,3.89,847.04,1.0,1.0,71.38,348.99,38.4,True
1524,3.89,850.49,1.0,1.0,72.07,352.3,38.62,True
1525,3.85,979.52,1.0,1.0,98.16,475.83,46.81,True
1526,3.92,771.9,1.0,1.0,56.18,277.05,33.64,True
1527,3.89,861.94,1.0,1.0,74.39,363.27,39.35,True
1528,3.92,770.01,1.0,1.0,55.8,275.25,33.52,True
1529,3.88,894.31,1.0,1.0,80.93,394.25,41.4,True
1530,3.91,797.81,1.0,1.0,61.42,301.87,35.28,True
1531,3.86,946.08,1.0,1.0,91.4,443.82,44.69,True
1532,3.86,966.91,1.0,1.0,95.61,463.76,46.01,True
1533,3.88,883.63,1.0,1.0,78.77,384.02,40.73,True
1534,3.84,1010.55,1.0,1.0,104.43,505.54,48.78,True
1535,3.84,1036.59,1.0,1.0,109.7,530.47,50.43,True
1536,3.9,823.15,1.0,1.0,66.55,326.12,36.89,True
1537,3.91,806.59,1.0,1.0,63.2,310.27,35.84,True
1538,3.89,853.69,1.0,1.0,72.72,355.36,38.83,True
1539,3.89,869.31,1.0,1.0,75.88,370.32,39.82,True
1540,3.9,824.24,1.0,1.0,66.77,327.16,36.96,True
1541,3.85,978.08,1.0,1.0,97.87,474.45,46.72,True
1542,3.9,829.03,1.0,1.0,67.74,331.76,37.26,True
1543,3.87,912.53,1.0,1.0,84.62,411.7,42.56,True
1544,3.86,947.94,1.0,1.0,91.78,445.6,44.81,True
1545,3.9,836.45,1.0,1.0,69.23,338.85,37.73,True
1546,3.9,827.75,1.0,1.0,67.48,330.53,37.18,True
1547,3.87,925.18,1.0,1.0,87.17,423.8,43.36,True
1548,3.9,827.56,1.0,1.0,67.44,330.35,37.17,True
1549,3.84,1011.45,1.0,1.0,104.62,506.4,48.84,True
1550,3.88,898.89,1.0,1.0,81.86,398.64,41.7,True
1551,3.84,1032.1,1.0,1.0,108.79,526.17,50.15,True
1552,3.85,990.17,1.0,1.0,100.31,486.03,47.49,True
1553,3.84,1013.58,1.0,1.0,105.05,508.44,48.97,True
1554,3.9,816.04,1.0,1.0,65.11,319.32,36.44,True
1555,3.85,997.22,1.0,1.0,101.74,492.78,47.94,True
1556,3.84,1024.25,1.0,1.0,107.2,518.65,49.65,True
1557,3.83,1041.71,1.0,1.0,110.73,535.37,50.76,True
1558,3.86,963.93,1.0,1.0,95.01,460.9,45.82,True
1559,3.85,986.44,1.0,1.0,99.56,482.45,47.25,True
1560,3.91,807.0,1.0,1.0,63.28,310.67,35.86,True
1561,3.86,952.39,1.0,1.0,92.68,449.86,45.09,True
1562,3.9,811.75,1.0,1.0,64.24,315.21,36.17,True
1563,3.88,890.69,1.0,1.0,80.2,390.79,41.18,True
1564,3.86,970.99,1.0,1.0,96.44,467.66,46.27,True
1565,3.87,919.66,1.0,1.0,86.06,418.52,43.01,True
1566,3.89,849.98,1.0,1.0,71.97,351.81,38.59,True
1567,3.87,937.75,1.0,1.0,89.72,435.85,44.16,True
1568,3.87,911.48,1.0,1.0,84.4,410.69,42.49,True
1569,3.85,1006.16,1.0,1.0,103.55,501.33,48.5,True
1570,3.91,792.01,1.0,1.0,60.25,296.31,34.91,True
1571,3.92,772.46,1.0,1.0,56.3,277.59,33.67,True
1572,3.9,821.4,1.0,1.0,66.19,324.45,36.78,True
1573,3.9,831.18,1.0,1.0,68.17,333.82,37.4,True
1574,3.88,882.35,1.0,1.0,78.52,382.81,40.65,True
1575,3.85,1001.35,1.0,1.0,102.57,496.73,48.2,True
1576,3.88,905.49,1.0,1.0,83.19,404.95,42.11,True
1577,3.84,1032.0,1.0,1.0,108.77,526.07,50.14,True
1578,3.9,811.76,1.0,1.0,64.24,315.22,36.17,True
1579,3.86,960.29,1.0,1.0,94.27,457.42,45.59,True
1580,3.89,874.24,1.0,1.0,76.88,375.04,40.13,True
1581,3.9,822.48,1.0,1.0,66.41,325.49,36.85,True
1582,3.9,825.05,1.0,1.0,66.93,327.95,37.01,True
1583,3.84,1023.91,1.0,1.0,107.13,518.33,49.63,True
1584,3.9,824.61,1.0,1.0,66.84,327.52,36.98,True
1585,3.87,935.75,1.0,1.0,89.31,433.93,44.03,True
1586,3.85,997.08,1.0,1.0,101.71,492.64,47.93,True
1587,3.91,786.81,1.0,1.0,59.2,291.33,34.58,True
1588,3.84,1017.9,1.0,1.0,105.92,512.57,49.25,True
1589,3.85,1001.48,1.0,1.0,102.6,496.86,48.21,True
1590,3.88,890.72,1.0,1.0,80.21,390.81,41.18,True
1591,3.89,870.2,1.0,1.0,76.06,371.17,39.87,True
1592,3.87,933.95,1.0,1.0,88.95,432.21,43.92,True
1593,3.89,856.71,1.0,1.0,73.33,358.25,39.02,True
1594,3.88,878.92,1.0,1.0,77.82,379.52,40.43,True
1595,3.84,1012.97,1.0,1.0,104.92,507.86,48.94,True
1596,3.89,848.78,1.0,1.0,71.73,350.66,38.52,True
1597,3.87,917.97,1.0,1.0,85.72,416.9,42.91,True
1598,3.86,942.96,1.0,1.0,90.77,440.83,44.49,True
1599,3.9,818.07,1.0,1.0,65.52,321.26,36.57,True
1600,3.84,1020.47,1.0,1.0,106.44,515.04,49.41,True
1601,3.85,990.61,1.0,1.0,100.4,486.45,47.52,True
1602,3.91,787.6,1.0,1.0,59.36,292.09,34.63,True
1603,3.87,923.8,1.0,1.0,86.9,422.49,43.28,True
1604,3.89,853.13,1.0,1.0,72.61,354.82,38.79,True
1605,3.85,978.25,1.0,1.0,97.9,474.61,46.73,True
1606,3.87,939.93,1.0,1.0,90.16,437.93,44.3,True
1607,3.88,880.25,1.0,1.0,78.09,380.8,40.51,True
1608,3.9,824.6,1.0,1.0,66.84,327.52,36.98,True
1609,3.86,954.39,1.0,1.0,93.08,451.77,45.22,True
1610,3.86,957.84,1.0,1.0,93.78,455.08,45.44,True
1611,3.87,931.99,1.0,1.0,88.55,430.33,43.8,True
1612,3.86,960.1,1.0,1.0,94.24,457.24,45.58,True
1613,3.9,809.86,1.0,1.0,63.86,313.41,36.05,True
1614,3.85,985.84,1.0,1.0,99.44,481.89,47.21,True
1615,3.89,866.52,1.0,1.0,75.31,367.64,39.64,True
1616,3.91,796.53,1.0,1.0,61.16,300.64,35.2,True
1617,3.91,795.4,1.0,1.0,60.94,299.56,35.13,True
1618,3.91,802.71,1.0,1.0,62.41,306.55,35.59,True
1619,3.9,824.06,1.0,1.0,66.73,327.0,36.95,True
1620,3.88,885.28,1.0,1.0,79.11,385.61,40.83,True
1621,3.84,1021.27,1.0,1.0,106.6,515.8,49.46,True
1622,3.85,990.89,1.0,1.0,100.46,486.72,47.53,True
1623,3.84,1016.64,1.0,1.0,105.67,511.37,49.17,True
1624,3.89,852.47,1.0,1.0,72.47,354.2,38.75,True
1625,3.9,813.23,1.0,1.0,64.54,316.63,36.26,True
1626,3.89,856.97,1.0,1.0,73.38,358.5,39.04,True
1627,3.86,956.38,1.0,1.0,93.48,453.68,45.34,True
1628,3.86,944.86,1.0,1.0,91.15,442.65,44.61,True
1629,3.86,969.36,1.0,1.0,96.11,466.1,46.17,True
1630,3.83,1041.11,1.0,1.0,110.61,534.79,50.72,True
1631,3.88,888.39,1.0,1.0,79.74,388.58,41.03,True
1632,3.86,966.95,1.0,1.0,95.62,463.8,46.02,True
1633,3.9,814.82,1.0,1.0,64.86,318.14,36.36,True
1634,3.85,1004.03,1.0,1.0,103.12,499.29,48.37,True
1635,3.88,896.73,1.0,1.0,81.42,396.57,41.56,True
1636,3.85,987.68,1.0,1.0,99.81,483.64,47.33,True
1637,3.9,831.5,1.0,1.0,68.23,334.12,37.42,True
1638,3.89,847.91,1.0,1.0,71.55,349.83,38.46,True
1639,3.86,959.0,1.0,1.0,94.01,456.19,45.51,True
1640,3.86,961.55,1.0,1.0,94.53,458.63,45.67,True
1641,3.91,800.46,1.0,1.0,61.96,304.4,35.45,True
1642,3.88,886.63,1.0,1.0,79.38,386.9,40.92,True
1643,3.86,970.22,1.0,1.0,96.28,466.93,46.22,True
1644,3.86,954.71,1.0,1.0,93.14,452.08,45.24,True
1645,3.88,886.5,1.0,1.0,79.35,386.77,40.91,True
1646,3.86,956.47,1.0,1.0,93.5,453.76,45.35,True
1647,3.86,942.61,1.0,1.0,90.7,440.49,44.47,True
1648,3.86,973.06,1.0,1.0,96.85,469.64,46.4,True
1649,3.89,864.44,1.0,1.0,74.89,365.66,39.51,True
1650,3.87,935.37,1.0,1.0,89.24,433.57,44.01,True
1651,3.89,869.5,1.0,1.0,75.92,370.5,39.83,True
1652,3.9,833.13,1.0,1.0,68.56,335.68,37.52,True
1653,3.86,959.04,1.0,1.0,94.02,456.22,45.51,True
1654,3.87,933.43,1.0,1.0,88.84,431.71,43.89,True
1655,3.85,998.88,1.0,1.0,102.08,494.37,48.04,True
1656,3.9,833.28,1.0,1.0,68.6,335.83,37.53,True
1657,3.91,794.83,1.0,1.0,60.82,299.01,35.09,True
1658,3.91,782.37,1.0,1.0,58.3,287.08,34.3,True
1659,3.85,994.79,1.0,1.0,101.25,490.45,47.78,True
1660,3.89,862.14,1.0,1.0,74.43,363.45,39.36,True
1661,3.9,816.99,1.0,1.0,65.3,320.23,36.5,True
1662,3.85,983.48,1.0,1.0,98.96,479.62,47.06,True
1663,3.85,981.73,1.0,1.0,98.61,477.94,46.95,True
1664,3.91,794.7,1.0,1.0,60.79,298.89,35.08,True
1665,3.9,812.86,1.0,1.0,64.47,316.27,36.24,True
1666,3.91,788.71,1.0,1.0,59.58,293.15,34.7,True
1667,3.89,860.75,1.0,1.0,74.15,362.13,39.28,True
1668,3.86,951.67,1.0,1.0,92.53,449.16,45.04,True
1669,3.89,851.23,1.0,1.0,72.22,353.0,38.67,True
1670,3.85,978.38,1.0,1.0,97.93,474.74,46.74,True
1671,3.9,808.77,1.0,1.0,63.64,312.36,35.98,True
1672,3.9,838.47,1.0,1.0,69.64,340.79,37.86,True
1673,3.88,888.54,1.0,1.0,79.77,388.73,41.04,True
1674,3.84,1020.52,1.0,1.0,106.45,515.08,49.41,True
1675,3.91,783.29,1.0,1.0,58.49,287.97,34.36,True
1676,3.88,897.23,1.0,1.0,81.52,397.05,41.59,True
1677,3.92,770.47,1.0,1.0,55.89,275.69,33.55,True
1678,3.9,839.41,1.0,1.0,69.83,341.69,37.92,True
1679,3.89,846.4,1.0,1.0,71.25,348.38,38.36,True
1680,3.84,1039.19,1.0,1.0,110.22,532.96,50.6,True
1681,3.85,991.88,1.0,1.0,100.66,487.66,47.6,True
1682,3.87,929.66,1.0,1.0,88.08,428.1,43.65,True
1683,3.91,779.76,1.0,1.0,57.77,284.58,34.14,True
1684,3.88,882.77,1.0,1.0,78.6,383.21,40.67,True
1685,3.85,976.17,1.0,1.0,97.48,472.63,46.6,True
1686,3.88,907.52,1.0,1.0,83.6,406.9,42.24,True
1687,3.9,835.01,1.0,1.0,68.94,337.48,37.64,True
1688,3.85,981.57,1.0,1.0,98.57,477.79,46.94,True
1689,3.88,895.88,1.0,1.0,81.25,395.76,41.5,True
1690,3.9,826.92,1.0,1.0,67.31,329.74,37.13,True
1691,3.91,800.41,1.0,1.0,61.95,304.35,35.45,True
1692,3.87,936.26,1.0,1.0,89.42,434.42,44.07,True
1693,3.88,890.56,1.0,1.0,80.18,390.67,41.17,True
1694,3.89,860.27,1.0,1.0,74.05,361.66,39.24,True
1695,3.84,1016.59,1.0,1.0,105.66,511.32,49.17,True
1696,3.86,953.04,1.0,1.0,92.81,450.48,45.13,True
1697,3.91,807.82,1.0,1.0,63.45,311.44,35.92,True
1698,3.84,1020.31,1.0,1.0,106.41,514.88,49.4,True
1699,3.86,946.08,1.0,1.0,91.4,443.82,44.69,True
1700,3.87,925.99,1.0,1.0,87.34,424.58,43.42,True
1701,3.88,881.66,1.0,1.0,78.38,382.14,40.6,True
1702,3.87,915.76,1.0,1.0,85.27,414.79,42.77,True
1703,3.85,1000.05,1.0,1.0,102.31,495.49,48.12,True
1704,3.87,916.69,1.0,1.0,85.46,415.68,42.83,True
1705,3.86,962.1,1.0,1.0,94.64,459.16,45.71,True
1706,3.9,827.66,1.0,1.0,67.46,330.45,37.18,True
1707,3.84,1013.14,1.0,1.0,104.96,508.02,48.95,True
1708,3.91,792.07,1.0,1.0,60.26,296.37,34.92,True
1709,3.86,945.6,1.0,1.0,91.3,443.36,44.66,True
1710,3.85,975.78,1.0,1.0,97.4,472.25,46.58,True
1711,3.85,1004.11,1.0,1.0,103.13,499.37,48.37,True
1712,3.85,978.16,1.0,1.0,97.88,474.53,46.73,True
1713,3.86,966.0,1.0,1.0,95.43,462.89,45.95,True
1714,3.91,782.81,1.0,1.0,58.39,287.51,34.33,True
1715,3.91,779.69,1.0,1.0,57.76,284.52,34.13,True
1716,3.89,852.22,1.0,1.0,72.42,353.96,38.73,True
1717,3.88,890.82,1.0,1.0,80.23,390.91,41.18,True
