,nuc,arexp,nd,ns,age,la,ld,target
1298,40.32,480.02,5.77,1.0,1.72,638.3,101.86,True
1299,38.62,477.89,5.27,1.0,1.75,555.97,88.45,True
1300,37.73,476.78,5.01,1.0,1.77,513.05,81.46,True
1301,38.42,477.65,5.21,1.0,1.76,546.66,86.94,True
1302,36.98,475.85,4.79,1.0,1.79,476.99,75.59,True
1303,37.48,476.48,4.94,1.0,1.78,501.36,79.56,True
1304,37.47,476.47,4.93,1.0,1.78,500.74,79.46,True
1305,34.56,472.83,4.08,1.0,1.84,360.08,56.55,True
1306,36.51,475.26,4.65,1.0,1.8,454.32,71.9,True
1307,39.44,478.93,5.51,1.0,1.74,595.95,94.96,True
1308,40.62,480.4,5.86,1.0,1.71,652.8,104.22,True
1309,40.74,480.55,5.89,1.0,1.71,658.42,105.14,True
1310,40.5,480.26,5.82,1.0,1.71,647.24,103.32,True
1311,39.12,478.52,5.42,1.0,1.74,580.3,92.41,True
1312,38.28,477.48,5.17,1.0,1.76,539.78,85.81,True
1313,38.24,477.42,5.16,1.0,1.76,537.71,85.48,True
1314,34.48,472.72,4.05,1.0,1.85,356.0,55.88,True
1315,37.22,476.15,4.86,1.0,1.79,488.66,77.49,True
1316,37.31,476.27,4.89,1.0,1.78,493.06,78.21,True
1317,39.95,479.56,5.66,1.0,1.73,620.29,98.93,True
1318,38.39,477.61,5.2,1.0,1.76,545.16,86.69,True
1319,34.55,472.82,4.07,1.0,1.84,359.72,56.49,True
1320,34.56,472.83,4.08,1.0,1.84,360.22,56.57,True
1321,36.49,475.23,4.64,1.0,1.8,453.12,71.7,True
1322,38.61,477.88,5.27,1.0,1.75,555.6,88.39,True
1323,40.12,479.77,5.71,1.0,1.72,628.47,100.26,True
1324,39.91,479.51,5.65,1.0,1.73,618.36,98.61,True
1325,34.76,473.08,4.14,1.0,1.84,369.87,58.14,True
1326,37.76,476.82,5.02,1.0,1.77,514.47,81.69,True
1327,39.17,478.59,5.43,1.0,1.74,582.92,92.84,True
1328,39.03,478.41,5.39,1.0,1.75,575.97,91.71,True
1329,38.47,477.71,5.23,1.0,1.76,548.94,87.31,True
1330,39.03,478.41,5.39,1.0,1.75,575.95,91.71,True
1331,37.03,475.92,4.8,1.0,1.79,479.56,76.01,True
1332,37.72,476.77,5.0,1.0,1.77,512.47,81.37,True
1333,34.8,473.13,4.15,1.0,1.84,371.86,58.47,True
1334,40.59,480.36,5.85,1.0,1.71,651.19,103.96,True
1335,35.72,474.28,4.42,1.0,1.82,416.23,65.69,True
1336,38.29,477.49,5.17,1.0,1.76,540.24,85.89,True
1337,35.12,473.53,4.24,1.0,1.83,387.23,60.97,True
1338,38.13,477.29,5.13,1.0,1.77,532.71,84.66,True
1339,36.8,475.63,4.74,1.0,1.79,468.46,74.2,True
1340,37.16,476.08,4.84,1.0,1.79,485.81,77.03,True
1341,36.58,475.35,4.67,1.0,1.8,457.52,72.42,True
1342,34.86,473.2,4.16,1.0,1.84,374.43,58.89,True
1343,36.15,474.82,4.55,1.0,1.81,437.05,69.08,True
1344,35.13,473.54,4.25,1.0,1.83,387.77,61.06,True
1345,36.73,475.54,4.72,1.0,1.8,465.13,73.66,True
1346,38.66,477.96,5.28,1.0,1.75,558.37,88.84,True
1347,34.7,472.99,4.12,1.0,1.84,366.62,57.61,True
1348,40.38,480.1,5.79,1.0,1.72,641.23,102.34,True
1349,40.66,480.45,5.87,1.0,1.71,654.8,104.55,True
1350,36.92,475.77,4.77,1.0,1.79,474.03,75.11,True
1351,36.4,475.13,4.62,1.0,1.8,448.95,71.02,True
1352,37.78,476.85,5.02,1.0,1.77,515.52,81.86,True
1353,35.94,474.55,4.48,1.0,1.81,426.66,67.39,True
1354,37.65,476.69,4.99,1.0,1.78,509.56,80.89,True
1355,36.37,475.08,4.61,1.0,1.8,447.32,70.76,True
1356,34.35,472.57,4.02,1.0,1.85,350.04,54.91,True
1357,40.79,480.61,5.91,1.0,1.71,661.05,105.57,True
1358,37.61,476.64,4.97,1.0,1.78,507.62,80.58,True
1359,38.19,477.36,5.14,1.0,1.76,535.5,85.12,True
1360,34.89,473.23,4.17,1.0,1.84,375.77,59.1,True
1361,38.26,477.45,5.16,1.0,1.76,538.73,85.64,True
1362,40.48,480.22,5.82,1.0,1.71,645.84,103.09,True
1363,34.76,473.07,4.13,1.0,1.84,369.63,58.1,True
1364,40.75,480.56,5.9,1.0,1.71,659.05,105.24,True
1365,38.92,478.28,5.36,1.0,1.75,570.77,90.86,True
1366,39.73,479.29,5.6,1.0,1.73,610.03,97.26,True
1367,38.75,478.06,5.31,1.0,1.75,562.31,89.48,True
1368,36.13,474.79,4.54,1.0,1.81,435.93,68.9,True
1369,34.8,473.13,4.15,1.0,1.84,371.73,58.45,True
1370,34.33,472.53,4.01,1.0,1.85,348.75,54.7,True
1371,35.08,473.47,4.23,1.0,1.83,385.11,60.62,True
1372,36.21,474.89,4.56,1.0,1.81,439.91,69.55,True
1373,36.21,474.89,4.56,1.0,1.81,439.9,69.55,True
1374,34.82,473.16,4.15,1.0,1.84,372.83,58.63,True
1375,39.86,479.45,5.64,1.0,1.73,616.12,98.25,True
1376,36.38,475.1,4.61,1.0,1.8,447.98,70.86,True
1377,35.44,473.93,4.34,1.0,1.82,402.61,63.48,True
1378,35.13,473.53,4.24,1.0,1.83,387.44,61.0,True
1379,36.1,474.75,4.53,1.0,1.81,434.58,68.68,True
1380,34.87,473.21,4.17,1.0,1.84,375.09,58.99,True
1381,34.94,473.31,4.19,1.0,1.84,378.64,59.57,True
1382,34.37,472.58,4.02,1.0,1.85,350.69,55.02,True
1383,38.27,477.46,5.17,1.0,1.76,539.18,85.72,True
1384,40.72,480.53,5.89,1.0,1.71,657.81,105.04,True
1385,35.61,474.14,4.38,1.0,1.82,410.7,64.79,True
1386,34.59,472.86,4.09,1.0,1.84,361.59,56.79,True
1387,37.17,476.09,4.84,1.0,1.79,486.26,77.1,True
1388,40.95,480.82,5.96,1.0,1.7,668.94,106.85,True
1389,38.51,477.76,5.24,1.0,1.76,550.9,87.63,True
1390,40.22,479.9,5.74,1.0,1.72,633.3,101.05,True
1391,35.81,474.39,4.45,1.0,1.82,420.64,66.41,True
1392,40.84,480.68,5.92,1.0,1.71,663.65,105.99,True
1393,36.78,475.6,4.73,1.0,1.8,467.32,74.01,True
1394,38.54,477.8,5.25,1.0,1.76,552.31,87.86,True
1395,39.84,479.42,5.63,1.0,1.73,615.01,98.07,True
1396,40.38,480.1,5.79,1.0,1.72,641.16,102.33,True
1397,35.75,474.32,4.43,1.0,1.82,417.79,65.95,True
1398,40.8,480.63,5.91,1.0,1.71,661.56,105.65,True
1399,35.36,473.82,4.31,1.0,1.83,398.7,62.84,True
1400,40.73,480.54,5.89,1.0,1.71,658.22,105.1,True
1401,40.37,480.08,5.78,1.0,1.72,640.52,102.22,True
1402,40.47,480.22,5.82,1.0,1.71,645.79,103.08,True
1403,38.73,478.04,5.3,1.0,1.75,561.71,89.39,True
1404,35.64,474.17,4.39,1.0,1.82,412.05,65.01,True
1405,38.73,478.04,5.3,1.0,1.75,561.58,89.37,True
1406,38.09,477.23,5.11,1.0,1.77,530.4,84.29,True
1407,34.78,473.1,4.14,1.0,1.84,370.61,58.26,True
1408,38.47,477.71,5.23,1.0,1.76,548.72,87.27,True
1409,40.59,480.36,5.85,1.0,1.71,651.23,103.97,True
1410,38.82,478.14,5.33,1.0,1.75,565.63,90.02,True
1411,40.81,480.64,5.92,1.0,1.71,662.23,105.76,True
1412,39.09,478.49,5.41,1.0,1.74,579.14,92.23,True
1413,35.16,473.57,4.25,1.0,1.83,389.01,61.26,True
1414,38.26,477.46,5.17,1.0,1.76,539.0,85.69,True
1415,34.99,473.36,4.2,1.0,1.83,380.6,59.89,True
1416,40.04,479.67,5.69,1.0,1.72,624.78,99.66,True
1417,37.08,475.97,4.82,1.0,1.79,481.75,76.36,True
1418,35.43,473.91,4.33,1.0,1.83,401.88,63.36,True
1419,38.61,477.89,5.27,1.0,1.75,555.88,88.44,True
1420,38.39,477.61,5.2,1.0,1.76,544.87,86.64,True
1421,35.53,474.04,4.36,1.0,1.82,407.01,64.19,True
1422,39.88,479.47,5.64,1.0,1.73,616.88,98.37,True
1423,38.17,477.34,5.14,1.0,1.76,534.6,84.97,True
1424,38.85,478.18,5.34,1.0,1.75,567.09,90.26,True
1425,38.03,477.16,5.1,1.0,1.77,527.51,83.82,True
1426,38.66,477.96,5.28,1.0,1.75,558.33,88.84,True
1427,38.5,477.75,5.24,1.0,1.76,550.37,87.54,True
1428,40.98,480.85,5.96,1.0,1.7,670.14,107.05,True
1429,36.23,474.91,4.57,1.0,1.81,440.78,69.69,True
1430,39.74,479.3,5.6,1.0,1.73,610.36,97.31,True
1431,35.1,473.5,4.24,1.0,1.83,386.13,60.79,True
1432,36.38,475.11,4.61,1.0,1.8,448.21,70.9,True
1433,37.12,476.03,4.83,1.0,1.79,483.73,76.69,True
1434,38.34,477.55,5.19,1.0,1.76,542.83,86.31,True
1435,38.29,477.49,5.17,1.0,1.76,540.28,85.9,True
1436,36.32,475.03,4.6,1.0,1.81,445.31,70.43,True
1437,35.29,473.73,4.29,1.0,1.83,395.13,62.26,True
1438,37.03,475.91,4.8,1.0,1.79,479.39,75.98,True
1439,41.07,480.96,5.99,1.0,1.7,674.64,107.78,True
1440,38.73,478.03,5.3,1.0,1.75,561.28,89.32,True
1441,36.22,474.9,4.57,1.0,1.81,440.37,69.62,True
1442,39.17,478.59,5.43,1.0,1.74,582.71,92.81,True
1443,37.09,475.99,4.82,1.0,1.79,482.51,76.49,True
1444,35.52,474.02,4.36,1.0,1.82,406.28,64.07,True
1445,38.71,478.01,5.3,1.0,1.75,560.47,89.18,True
1446,39.76,479.32,5.61,1.0,1.73,611.23,97.45,True
1447,34.56,472.83,4.08,1.0,1.84,360.2,56.57,True
1448,37.25,476.19,4.87,1.0,1.78,490.15,77.73,True
1449,39.41,478.88,5.5,1.0,1.74,594.15,94.67,True
1450,34.86,473.19,4.16,1.0,1.84,374.36,58.87,True
1451,38.6,477.88,5.27,1.0,1.76,555.3,88.34,True
1452,34.91,473.26,4.18,1.0,1.84,376.85,59.28,True
1453,37.22,476.15,4.86,1.0,1.79,488.48,77.46,True
1454,34.88,473.23,4.17,1.0,1.84,375.59,59.08,True
1455,41.08,480.98,5.99,1.0,1.7,675.09,107.85,True
1456,34.51,472.76,4.06,1.0,1.85,357.67,56.16,True
1457,37.33,476.29,4.89,1.0,1.78,494.06,78.37,True
1458,35.15,473.56,4.25,1.0,1.83,388.61,61.2,True
1459,37.25,476.19,4.87,1.0,1.78,490.16,77.73,True
1460,40.26,479.95,5.75,1.0,1.72,635.33,101.38,True
1461,38.96,478.33,5.37,1.0,1.75,572.84,91.2,True
1462,39.16,478.57,5.43,1.0,1.74,582.2,92.72,True
1463,37.32,476.27,4.89,1.0,1.78,493.31,78.25,True
1464,36.27,474.97,4.58,1.0,1.81,442.82,70.02,True
1465,40.11,479.76,5.71,1.0,1.72,628.08,100.2,True
1466,40.32,480.02,5.77,1.0,1.72,638.23,101.85,True
1467,37.14,476.06,4.84,1.0,1.79,484.89,76.88,True
1468,39.86,479.45,5.64,1.0,1.73,616.29,98.28,True
1469,34.5,472.75,4.06,1.0,1.85,357.32,56.1,True
1470,40.7,480.5,5.88,1.0,1.71,656.75,104.86,True
1471,35.73,474.29,4.42,1.0,1.82,416.59,65.75,True
1472,39.48,478.97,5.52,1.0,1.74,597.57,95.23,True
1473,40.21,479.88,5.74,1.0,1.72,632.9,100.98,True
1474,38.27,477.47,5.17,1.0,1.76,539.4,85.75,True
1475,36.82,475.65,4.74,1.0,1.79,469.06,74.3,True
1476,38.2,477.38,5.15,1.0,1.76,535.99,85.2,True
1477,37.38,476.35,4.91,1.0,1.78,496.27,78.73,True
1478,36.31,475.01,4.59,1.0,1.81,444.5,70.3,True
1479,40.88,480.72,5.93,1.0,1.7,665.24,106.25,True
1480,37.93,477.03,5.07,1.0,1.77,522.66,83.03,True
1481,34.8,473.13,4.15,1.0,1.84,371.7,58.44,True
1482,35.51,474.01,4.36,1.0,1.82,405.92,64.01,True
1483,36.02,474.66,4.51,1.0,1.81,430.83,68.07,True
1484,38.7,478.0,5.29,1.0,1.75,559.97,89.1,True
1485,34.7,473.0,4.12,1.0,1.84,366.65,57.62,True
1486,35.4,473.88,4.32,1.0,1.83,400.78,63.18,True
1487,40.33,480.04,5.77,1.0,1.72,639.04,101.98,True
1488,37.36,476.32,4.9,1.0,1.78,495.15,78.55,True
1489,38.58,477.86,5.26,1.0,1.76,554.48,88.21,True
1490,36.33,475.04,4.6,1.0,1.81,445.51,70.46,True
1491,39.3,478.75,5.47,1.0,1.74,589.12,93.85,True
1492,34.63,472.91,4.1,1.0,1.84,363.42,57.09,True
1493,39.0,478.38,5.38,1.0,1.75,574.57,91.48,True
1494,40.21,479.88,5.74,1.0,1.72,632.8,100.97,True
1495,38.54,477.8,5.25,1.0,1.76,552.46,87.88,True
1496,35.14,473.55,4.25,1.0,1.83,388.26,61.14,True
1497,41.04,480.92,5.98,1.0,1.7,672.96,107.5,True
1498,38.69,477.99,5.29,1.0,1.75,559.6,89.04,True
1499,35.6,474.12,4.38,1.0,1.82,410.22,64.72,True
1500,40.05,479.69,5.69,1.0,1.72,625.42,99.76,True
1501,40.86,480.7,5.93,1.0,1.71,664.5,106.13,True
1502,35.5,474.0,4.35,1.0,1.82,405.44,63.94,True
1503,39.8,479.37,5.62,1.0,1.73,613.14,97.76,True
1504,34.96,473.33,4.2,1.0,1.84,379.55,59.72,True
1505,35.07,473.46,4.23,1.0,1.83,384.51,60.53,True
1506,40.77,480.58,5.9,1.0,1.71,659.95,105.39,True
1507,40.1,479.75,5.71,1.0,1.72,627.86,100.16,True
1508,39.82,479.4,5.62,1.0,1.73,614.35,97.96,True
1509,34.97,473.34,4.2,1.0,1.84,379.81,59.76,True
1510,38.7,477.99,5.29,1.0,1.75,559.83,89.08,True
1511,36.14,474.8,4.54,1.0,1.81,436.55,69.0,True
1512,34.83,473.16,4.16,1.0,1.84,373.17,58.68,True
1513,36.74,475.55,4.72,1.0,1.8,465.19,73.67,True
1514,36.98,475.85,4.79,1.0,1.79,477.03,75.59,True
1515,37.52,476.52,4.95,1.0,1.78,502.97,79.82,True
1516,36.78,475.6,4.73,1.0,1.8,467.33,74.02,True
1517,39.17,478.58,5.43,1.0,1.74,582.62,92.79,True
1518,37.24,476.17,4.86,1.0,1.79,489.34,77.6,True
1519,38.05,477.18,5.1,1.0,1.77,528.49,83.98,True
1520,38.56,477.83,5.25,1.0,1.76,553.49,88.05,True
1521,38.04,477.17,5.1,1.0,1.77,527.95,83.89,True
1522,40.47,480.22,5.82,1.0,1.71,645.75,103.07,True
1523,36.33,475.04,4.6,1.0,1.81,445.81,70.51,True
1524,39.76,479.33,5.61,1.0,1.73,611.47,97.49,True
1525,34.73,473.04,4.13,1.0,1.84,368.22,57.87,True
1526,39.3,478.75,5.47,1.0,1.74,589.09,93.85,True
1527,37.49,476.49,4.94,1.0,1.78,501.52,79.58,True
1528,36.25,474.94,4.57,1.0,1.81,441.91,69.88,True
1529,39.55,479.06,5.54,1.0,1.73,601.09,95.8,True
1530,40.9,480.75,5.94,1.0,1.7,666.23,106.41,True
1531,37.84,476.93,5.04,1.0,1.77,518.7,82.38,True
1532,37.5,476.5,4.94,1.0,1.78,502.12,79.68,True
1533,36.86,475.71,4.75,1.0,1.79,471.41,74.68,True
1534,36.64,475.43,4.69,1.0,1.8,460.65,72.93,True
1535,34.9,473.25,4.18,1.0,1.84,376.48,59.22,True
1536,34.94,473.3,4.19,1.0,1.84,378.32,59.52,True
1537,36.23,474.91,4.57,1.0,1.81,440.51,69.65,True
1538,39.9,479.5,5.65,1.0,1.73,618.15,98.58,True
1539,36.93,475.79,4.77,1.0,1.79,474.59,75.2,True
1540,41.03,480.92,5.98,1.0,1.7,672.86,107.49,True
1541,40.01,479.64,5.68,1.0,1.72,623.37,99.43,True
1542,39.62,479.15,5.56,1.0,1.73,604.51,96.36,True
1543,38.99,478.36,5.38,1.0,1.75,574.12,91.41,True
1544,39.23,478.66,5.45,1.0,1.74,585.55,93.27,True
1545,39.4,478.88,5.5,1.0,1.74,593.9,94.63,True
1546,35.01,473.38,4.21,1.0,1.83,381.61,60.05,True
1547,38.56,477.83,5.25,1.0,1.76,553.44,88.04,True
1548,35.28,473.72,4.29,1.0,1.83,394.83,62.21,True
1549,36.34,475.05,4.6,1.0,1.8,446.15,70.57,True
1550,40.58,480.35,5.85,1.0,1.71,650.82,103.9,True
1551,40.92,480.77,5.95,1.0,1.7,667.1,106.55,True
1552,38.9,478.25,5.35,1.0,1.75,569.82,90.71,True
1553,35.34,473.8,4.31,1.0,1.83,397.89,62.71,True
1554,35.02,473.4,4.21,1.0,1.83,382.22,60.16,True
1555,40.92,480.78,5.95,1.0,1.7,667.54,106.62,True
1556,34.63,472.91,4.1,1.0,1.84,363.46,57.1,True
1557,39.59,479.11,5.56,1.0,1.73,603.01,96.11,True
1558,39.23,478.66,5.45,1.0,1.74,585.74,93.3,True
1559,35.78,474.35,4.44,1.0,1.82,419.07,66.16,True
1560,36.58,475.35,4.67,1.0,1.8,457.56,72.43,True
1561,37.03,475.91,4.8,1.0,1.79,479.21,75.95,True
1562,35.06,473.45,4.22,1.0,1.83,384.2,60.48,True
1563,35.79,474.36,4.44,1.0,1.82,419.43,66.22,True
1564,37.34,476.3,4.89,1.0,1.78,494.23,78.4,True
1565,40.53,480.29,5.83,1.0,1.71,648.68,103.55,True
1566,40.6,480.38,5.85,1.0,1.71,651.88,104.07,True
1567,36.97,475.84,4.79,1.0,1.79,476.5,75.51,True
1568,39.91,479.51,5.65,1.0,1.73,618.48,98.63,True
1569,39.88,479.48,5.64,1.0,1.73,617.21,98.43,True
1570,34.71,473.01,4.12,1.0,1.84,367.16,57.7,True
1571,40.68,480.47,5.88,1.0,1.71,655.62,104.68,True
1572,38.19,477.36,5.14,1.0,1.76,535.28,85.08,True
1573,38.59,477.86,5.26,1.0,1.76,554.6,88.23,True
1574,37.67,476.72,4.99,1.0,1.78,510.54,81.05,True
1575,36.05,474.69,4.52,1.0,1.81,432.14,68.28,True
1576,40.9,480.75,5.94,1.0,1.7,666.5,106.45,True
1577,36.21,474.88,4.56,1.0,1.81,439.61,69.5,True
1578,34.69,472.99,4.11,1.0,1.84,366.32,57.57,True
1579,39.02,478.4,5.39,1.0,1.75,575.5,91.63,True
1580,38.03,477.17,5.1,1.0,1.77,527.88,83.88,True
1581,39.65,479.19,5.57,1.0,1.73,606.02,96.6,True
1582,36.29,474.99,4.59,1.0,1.81,443.88,70.2,True
1583,40.58,480.35,5.85,1.0,1.71,651.04,103.93,True
1584,39.21,478.64,5.44,1.0,1.74,584.83,93.15,True
1585,38.99,478.36,5.38,1.0,1.75,574.04,91.39,True
1586,35.35,473.81,4.31,1.0,1.83,398.14,62.75,True
1587,37.78,476.85,5.02,1.0,1.77,515.72,81.9,True
1588,38.83,478.17,5.33,1.0,1.75,566.5,90.17,True
1589,36.3,475.0,4.59,1.0,1.81,444.15,70.24,True
1590,39.89,479.49,5.64,1.0,1.73,617.58,98.49,True
1591,35.4,473.87,4.32,1.0,1.83,400.59,63.15,True
1592,40.36,480.08,5.78,1.0,1.72,640.3,102.19,True
1593,35.01,473.39,4.21,1.0,1.83,381.83,60.09,True
1594,36.96,475.82,4.78,1.0,1.79,475.94,75.42,True
1595,37.21,476.14,4.86,1.0,1.79,488.03,77.39,True
1596,36.34,475.05,4.6,1.0,1.8,446.2,70.57,True
1597,39.6,479.13,5.56,1.0,1.73,603.65,96.22,True
1598,37.39,476.36,4.91,1.0,1.78,496.7,78.8,True
1599,35.34,473.8,4.31,1.0,1.83,397.89,62.71,True
1600,39.28,478.73,5.47,1.0,1.74,588.26,93.71,True
1601,40.47,480.22,5.82,1.0,1.71,645.8,103.08,True
1602,38.59,477.86,5.26,1.0,1.76,554.59,88.23,True
1603,40.41,480.14,5.8,1.0,1.72,642.87,102.6,True
1604,36.48,475.23,4.64,1.0,1.8,452.89,71.66,True
1605,36.26,474.95,4.58,1.0,1.81,442.2,69.92,True
1606,37.61,476.64,4.97,1.0,1.78,507.5,80.56,True
1607,38.76,478.07,5.31,1.0,1.75,562.9,89.58,True
1608,34.36,472.57,4.02,1.0,1.85,350.35,54.96,True
1609,40.48,480.23,5.82,1.0,1.71,646.05,103.12,True
1610,38.65,477.93,5.28,1.0,1.75,557.52,88.7,True
1611,39.94,479.55,5.66,1.0,1.73,619.88,98.86,True
1612,39.31,478.76,5.47,1.0,1.74,589.58,93.93,True
1613,36.42,475.15,4.62,1.0,1.8,450.03,71.2,True
1614,40.76,480.58,5.9,1.0,1.71,659.68,105.34,True
1615,38.69,477.99,5.29,1.0,1.75,559.63,89.05,True
1616,39.99,479.62,5.67,1.0,1.72,622.55,99.29,True
1617,35.59,474.11,4.38,1.0,1.82,409.91,64.66,True
1618,37.76,476.82,5.02,1.0,1.77,514.5,81.7,True
1619,36.0,474.63,4.5,1.0,1.81,429.86,67.91,True
1620,34.72,473.03,4.12,1.0,1.84,367.9,57.82,True
1621,40.17,479.83,5.73,1.0,1.72,630.85,100.65,True
1622,36.48,475.22,4.64,1.0,1.8,452.66,71.63,True
1623,38.59,477.86,5.26,1.0,1.76,554.69,88.24,True
1624,36.01,474.63,4.5,1.0,1.81,429.91,67.92,True
1625,35.79,474.37,4.44,1.0,1.82,419.65,66.25,True
1626,40.99,480.87,5.97,1.0,1.7,670.88,107.17,True
1627,36.23,474.91,4.57,1.0,1.81,440.6,69.66,True
1628,38.74,478.05,5.31,1.0,1.75,561.98,89.43,True
1629,39.44,478.92,5.51,1.0,1.74,595.72,94.92,True
1630,34.73,473.04,4.13,1.0,1.84,368.25,57.88,True
1631,35.0,473.38,4.21,1.0,1.83,381.34,60.01,True
1632,38.89,478.23,5.35,1.0,1.75,569.13,90.6,True
1633,40.78,480.6,5.91,1.0,1.71,660.46,105.47,True
1634,38.12,477.28,5.12,1.0,1.77,532.24,84.59,True
1635,37.33,476.28,4.89,1.0,1.78,493.69,78.31,True
1636,39.76,479.33,5.61,1.0,1.73,611.45,97.49,True
1637,35.41,473.89,4.33,1.0,1.83,401.14,63.24,True
1638,35.41,473.88,4.33,1.0,1.83,400.93,63.2,True
1639,36.48,475.23,4.64,1.0,1.8,452.93,71.67,True
1640,34.62,472.9,4.09,1.0,1.84,363.07,57.04,True
1641,37.24,476.18,4.87,1.0,1.79,489.75,77.67,True
1642,39.23,478.66,5.45,1.0,1.74,585.58,93.27,True
1643,34.55,472.81,4.07,1.0,1.84,359.6,56.47,True
1644,40.58,480.35,5.85,1.0,1.71,651.04,103.93,True
1645,38.62,477.89,5.27,1.0,1.75,555.96,88.45,True
1646,36.64,475.43,4.69,1.0,1.8,460.69,72.93,True
1647,37.0,475.88,4.79,1.0,1.79,477.94,75.74,True
1648,40.79,480.61,5.91,1.0,1.71,660.87,105.54,True
1649,38.09,477.23,5.11,1.0,1.77,530.41,84.29,True
1650,36.03,474.67,4.51,1.0,1.81,431.23,68.14,True
1651,39.35,478.82,5.49,1.0,1.74,591.7,94.27,True
1652,35.17,473.59,4.26,1.0,1.83,389.53,61.34,True
1653,35.32,473.78,4.3,1.0,1.83,397.02,62.56,True
1654,37.77,476.83,5.02,1.0,1.77,514.9,81.76,True
1655,40.39,480.11,5.79,1.0,1.72,641.72,102.42,True
1656,34.72,473.03,4.12,1.0,1.84,367.8,57.81,True
1657,39.55,479.07,5.54,1.0,1.73,601.22,95.82,True
1658,39.3,478.75,5.47,1.0,1.74,589.03,93.84,True
1659,40.35,480.07,5.78,1.0,1.72,639.98,102.13,True
1660,40.51,480.27,5.83,1.0,1.71,647.68,103.39,True
1661,40.12,479.78,5.71,1.0,1.72,628.74,100.3,True
1662,34.48,472.73,4.05,1.0,1.85,356.38,55.95,True
1663,39.25,478.69,5.46,1.0,1.74,586.6,93.44,True
1664,38.69,477.99,5.29,1.0,1.75,559.78,89.07,True
1665,36.5,475.25,4.65,1.0,1.8,453.61,71.78,True
1666,41.1,481.0,6.0,1.0,1.7,675.91,107.99,True
1667,37.62,476.65,4.98,1.0,1.78,507.71,80.59,True
1668,40.68,480.47,5.88,1.0,1.71,655.51,104.66,True
1669,37.75,476.81,5.01,1.0,1.77,514.19,81.65,True
1670,38.7,478.0,5.29,1.0,1.75,559.89,89.09,True
1671,38.82,478.16,5.33,1.0,1.75,566.1,90.1,True
1672,38.88,478.23,5.35,1.0,1.75,568.92,90.56,True
1673,36.76,475.57,4.72,1.0,1.8,466.32,73.85,True
1674,37.94,477.05,5.07,1.0,1.77,523.28,83.13,True
1675,38.89,478.24,5.35,1.0,1.75,569.28,90.62,True
1676,34.4,472.63,4.03,1.0,1.85,352.48,55.31,True
1677,36.64,475.43,4.69,1.0,1.8,460.78,72.95,True
1678,40.31,480.01,5.77,1.0,1.72,637.65,101.75,True
1679,36.39,475.11,4.61,1.0,1.8,448.29,70.91,True
1680,38.88,478.22,5.35,1.0,1.75,568.59,90.51,True
1681,34.92,473.28,4.18,1.0,1.84,377.67,59.41,True
1682,40.87,480.71,5.93,1.0,1.71,664.87,106.19,True
1683,40.39,480.11,5.79,1.0,1.72,641.51,102.38,True
1684,40.53,480.29,5.83,1.0,1.71,648.6,103.54,True
1685,36.35,475.06,4.6,1.0,1.8,446.38,70.6,True
1686,36.37,475.09,4.61,1.0,1.8,447.43,70.77,True
1687,38.32,477.53,5.18,1.0,1.76,541.78,86.14,True
1688,37.56,476.57,4.96,1.0,1.78,504.75,80.11,True
1689,39.75,479.31,5.6,1.0,1.73,610.76,97.37,True
1690,38.95,478.31,5.37,1.0,1.75,572.0,91.06,True
1691,38.45,477.69,5.22,1.0,1.76,548.01,87.15,True
1692,39.62,479.15,5.56,1.0,1.73,604.44,96.35,True
1693,38.19,477.36,5.14,1.0,1.76,535.28,85.08,True
1694,37.17,476.08,4.84,1.0,1.79,486.01,77.06,True
1695,37.39,476.37,4.91,1.0,1.78,496.99,78.85,True
1696,36.37,475.09,4.61,1.0,1.8,447.67,70.81,True
1697,39.23,478.66,5.45,1.0,1.74,585.46,93.25,True
1698,35.92,474.52,4.48,1.0,1.81,425.75,67.24,True
1699,37.51,476.51,4.94,1.0,1.78,502.43,79.73,True
1700,34.36,472.58,4.02,1.0,1.85,350.42,54.98,True
1701,37.35,476.31,4.9,1.0,1.78,494.89,78.5,True
1702,39.74,479.31,5.6,1.0,1.73,610.5,97.33,True
1703,36.51,475.26,4.65,1.0,1.8,454.14,71.87,True
1704,40.37,480.09,5.79,1.0,1.72,640.81,102.27,True
1705,40.45,480.19,5.81,1.0,1.71,644.7,102.9,True
1706,40.64,480.43,5.87,1.0,1.71,653.94,104.41,True
1707,36.15,474.81,4.54,1.0,1.81,436.87,69.06,True
1708,37.06,475.95,4.81,1.0,1.79,480.95,76.23,True
1709,40.03,479.67,5.69,1.0,1.72,624.48,99.61,True
1710,36.79,475.62,4.73,1.0,1.8,467.9,74.11,True
1711,38.61,477.89,5.27,1.0,1.75,555.76,88.42,True
1712,39.03,478.41,5.39,1.0,1.75,576.05,91.72,True
1713,36.87,475.71,4.76,1.0,1.79,471.52,74.7,True
1714,37.27,476.21,4.87,1.0,1.78,490.84,77.85,True
1715,35.95,474.56,4.48,1.0,1.81,427.01,67.45,True
1716,37.68,476.72,4.99,1.0,1.78,510.75,81.09,True
1717,38.82,478.15,5.33,1.0,1.75,565.92,90.07,True
1718,35.99,474.61,4.5,1.0,1.81,429.07,67.78,True
1719,39.71,479.26,5.59,1.0,1.73,608.92,97.08,True
1720,40.65,480.44,5.87,1.0,1.71,654.45,104.49,True
