,nuc,arexp,nd,ns,age,la,ld,target
1298,52.77,450.46,1.6,1.0,23.49,21.91,10.05,True
1299,56.09,441.44,1.81,1.0,29.44,28.67,13.12,True
1300,57.18,438.5,1.88,1.0,31.38,30.88,14.13,True
1301,55.02,444.34,1.74,1.0,27.53,26.5,12.13,True
1302,56.01,441.66,1.8,1.0,29.29,28.5,13.05,True
1303,52.64,450.82,1.59,1.0,23.25,21.63,9.92,True
1304,51.99,452.58,1.56,1.0,22.1,20.32,9.33,True
1305,56.99,438.99,1.86,1.0,31.05,30.5,13.96,True
1306,59.16,433.11,2.0,1.0,34.93,34.92,15.96,True
1307,59.03,433.47,1.99,1.0,34.69,34.65,15.84,True
1308,59.13,433.19,2.0,1.0,34.88,34.86,15.94,True
1309,57.42,437.85,1.89,1.0,31.81,31.37,14.35,True
1310,58.47,434.98,1.96,1.0,33.7,33.52,15.33,True
1311,52.64,450.82,1.59,1.0,23.25,21.63,9.92,True
1312,55.37,443.41,1.76,1.0,28.14,27.19,12.45,True
1313,51.86,452.92,1.55,1.0,21.87,20.06,9.21,True
1314,52.63,450.85,1.59,1.0,23.24,21.61,9.92,True
1315,58.79,434.12,1.97,1.0,34.26,34.16,15.62,True
1316,58.02,436.19,1.93,1.0,32.89,32.6,14.91,True
1317,52.07,452.36,1.56,1.0,22.24,20.48,9.4,True
1318,55.77,442.33,1.79,1.0,28.85,28.01,12.82,True
1319,58.28,435.5,1.94,1.0,33.35,33.12,15.15,True
1320,53.06,449.67,1.62,1.0,24.01,22.49,10.32,True
1321,54.41,446.0,1.7,1.0,26.43,25.25,11.57,True
1322,57.44,437.77,1.89,1.0,31.86,31.42,14.37,True
1323,56.72,439.74,1.85,1.0,30.56,29.95,13.7,True
1324,51.5,453.9,1.52,1.0,21.22,19.32,8.87,True
1325,55.13,444.06,1.75,1.0,27.71,26.71,12.23,True
1326,51.44,454.09,1.52,1.0,21.1,19.19,8.81,True
1327,54.07,446.94,1.68,1.0,25.81,24.54,11.25,True
1328,52.83,450.31,1.61,1.0,23.59,22.02,10.1,True
1329,57.99,436.29,1.93,1.0,32.83,32.54,14.88,True
1330,51.16,454.84,1.5,1.0,20.61,18.62,8.55,True
1331,58.01,436.23,1.93,1.0,32.87,32.58,14.9,True
1332,57.95,436.4,1.92,1.0,32.76,32.45,14.84,True
1333,58.22,435.67,1.94,1.0,33.24,33.0,15.09,True
1334,54.05,446.99,1.68,1.0,25.78,24.5,11.23,True
1335,55.81,442.2,1.79,1.0,28.94,28.1,12.86,True
1336,52.74,450.54,1.6,1.0,23.44,21.85,10.02,True
1337,51.52,453.86,1.53,1.0,21.25,19.35,8.89,True
1338,51.58,453.7,1.53,1.0,21.35,19.47,8.94,True
1339,55.21,443.83,1.75,1.0,27.86,26.88,12.31,True
1340,57.36,437.99,1.89,1.0,31.71,31.25,14.3,True
1341,56.98,439.02,1.86,1.0,31.03,30.48,13.95,True
1342,56.12,441.36,1.81,1.0,29.49,28.73,13.15,True
1343,56.74,439.68,1.85,1.0,30.6,29.99,13.72,True
1344,57.37,437.97,1.89,1.0,31.72,31.27,14.3,True
1345,54.41,446.0,1.7,1.0,26.43,25.25,11.57,True
1346,53.01,449.81,1.62,1.0,23.92,22.39,10.27,True
1347,58.02,436.22,1.93,1.0,32.88,32.59,14.9,True
1348,59.07,433.34,1.99,1.0,34.77,34.74,15.88,True
1349,54.13,446.77,1.69,1.0,25.92,24.67,11.31,True
1350,52.69,450.67,1.6,1.0,23.35,21.75,9.98,True
1351,58.87,433.9,1.98,1.0,34.4,34.32,15.69,True
1352,58.24,435.62,1.94,1.0,33.27,33.04,15.11,True
1353,57.48,437.67,1.89,1.0,31.92,31.5,14.41,True
1354,53.03,449.76,1.62,1.0,23.95,22.43,10.29,True
1355,58.53,434.81,1.96,1.0,33.81,33.64,15.38,True
1356,59.15,433.14,2.0,1.0,34.91,34.89,15.95,True
1357,54.81,444.91,1.73,1.0,27.15,26.07,11.94,True
1358,53.29,449.05,1.64,1.0,24.42,22.96,10.53,True
1359,53.64,448.09,1.66,1.0,25.05,23.68,10.85,True
1360,52.03,452.48,1.56,1.0,22.16,20.39,9.36,True
1361,57.38,437.95,1.89,1.0,31.73,31.28,14.31,True
1362,54.0,447.11,1.68,1.0,25.7,24.42,11.19,True
1363,53.48,448.52,1.65,1.0,24.77,23.36,10.71,True
1364,53.84,447.56,1.67,1.0,25.4,24.08,11.04,True
1365,57.39,437.9,1.89,1.0,31.77,31.32,14.33,True
1366,58.25,435.58,1.94,1.0,33.3,33.07,15.12,True
1367,56.81,439.48,1.85,1.0,30.73,30.14,13.79,True
1368,53.4,448.76,1.64,1.0,24.61,23.18,10.63,True
1369,54.77,445.02,1.73,1.0,27.08,25.98,11.9,True
1370,56.97,439.06,1.86,1.0,31.01,30.46,13.94,True
1371,53.12,449.52,1.62,1.0,24.11,22.61,10.37,True
1372,59.02,433.48,1.99,1.0,34.68,34.64,15.84,True
1373,58.79,434.12,1.97,1.0,34.26,34.16,15.62,True
1374,52.9,450.11,1.61,1.0,23.73,22.17,10.17,True
1375,52.57,451.01,1.59,1.0,23.13,21.5,9.86,True
1376,58.62,434.57,1.96,1.0,33.97,33.82,15.47,True
1377,54.62,445.43,1.72,1.0,26.81,25.68,11.76,True
1378,55.3,443.61,1.76,1.0,28.01,27.05,12.38,True
1379,55.58,442.85,1.78,1.0,28.51,27.62,12.64,True
1380,57.95,436.41,1.92,1.0,32.76,32.45,14.84,True
1381,58.08,436.04,1.93,1.0,33.0,32.72,14.96,True
1382,52.23,451.93,1.57,1.0,22.52,20.8,9.55,True
1383,53.4,448.74,1.64,1.0,24.62,23.19,10.63,True
1384,55.23,443.79,1.75,1.0,27.89,26.91,12.32,True
1385,58.66,434.47,1.97,1.0,34.03,33.9,15.5,True
1386,55.38,443.39,1.76,1.0,28.15,27.21,12.46,True
1387,55.43,443.25,1.77,1.0,28.25,27.31,12.51,True
1388,57.42,437.84,1.89,1.0,31.81,31.37,14.35,True
1389,55.99,441.71,1.8,1.0,29.26,28.47,13.03,True
1390,51.37,454.26,1.52,1.0,20.99,19.05,8.75,True
1391,55.6,442.78,1.78,1.0,28.55,27.66,12.66,True
1392,57.3,438.16,1.88,1.0,31.6,31.13,14.24,True
1393,54.58,445.54,1.71,1.0,26.73,25.59,11.72,True
1394,53.25,449.16,1.63,1.0,24.35,22.88,10.49,True
1395,56.64,439.95,1.84,1.0,30.42,29.79,13.63,True
1396,51.32,454.4,1.51,1.0,20.9,18.95,8.7,True
1397,52.57,451.0,1.59,1.0,23.14,21.5,9.86,True
1398,52.44,451.35,1.58,1.0,22.91,21.24,9.75,True
1399,55.05,444.28,1.74,1.0,27.57,26.54,12.16,True
1400,52.95,449.97,1.61,1.0,23.82,22.27,10.21,True
1401,58.4,435.18,1.95,1.0,33.57,33.37,15.26,True
1402,57.27,438.24,1.88,1.0,31.55,31.07,14.21,True
1403,56.5,440.32,1.83,1.0,30.18,29.51,13.5,True
1404,56.47,440.42,1.83,1.0,30.11,29.44,13.47,True
1405,56.37,440.68,1.83,1.0,29.94,29.24,13.38,True
1406,57.0,438.98,1.86,1.0,31.06,30.51,13.96,True
1407,55.96,441.79,1.8,1.0,29.2,28.4,13.0,True
1408,51.51,453.88,1.53,1.0,21.24,19.34,8.88,True
1409,51.36,454.3,1.52,1.0,20.96,19.02,8.74,True
1410,51.93,452.75,1.55,1.0,21.98,20.19,9.27,True
1411,54.72,445.15,1.72,1.0,26.99,25.88,11.86,True
1412,51.86,452.92,1.55,1.0,21.87,20.06,9.21,True
1413,52.73,450.57,1.6,1.0,23.42,21.82,10.01,True
1414,53.55,448.36,1.65,1.0,24.88,23.48,10.77,True
1415,54.88,444.73,1.73,1.0,27.27,26.2,12.0,True
1416,55.41,443.29,1.77,1.0,28.21,27.28,12.49,True
1417,55.27,443.66,1.76,1.0,27.97,27.0,12.36,True
1418,56.13,441.35,1.81,1.0,29.5,28.74,13.15,True
1419,54.17,446.66,1.69,1.0,25.99,24.75,11.34,True
1420,58.35,435.32,1.95,1.0,33.47,33.26,15.21,True
1421,57.78,436.86,1.91,1.0,32.45,32.1,14.68,True
1422,54.73,445.15,1.72,1.0,26.99,25.89,11.86,True
1423,53.5,448.47,1.65,1.0,24.81,23.4,10.73,True
1424,57.09,438.72,1.87,1.0,31.23,30.71,14.05,True
1425,55.21,443.85,1.75,1.0,27.85,26.86,12.3,True
1426,51.54,453.81,1.53,1.0,21.29,19.4,8.91,True
1427,57.35,438.02,1.89,1.0,31.69,31.23,14.29,True
1428,54.3,446.32,1.7,1.0,26.22,25.01,11.46,True
1429,56.56,440.18,1.84,1.0,30.27,29.61,13.55,True
1430,51.32,454.39,1.51,1.0,20.9,18.96,8.71,True
1431,52.34,451.63,1.58,1.0,22.72,21.03,9.65,True
1432,52.63,450.84,1.59,1.0,23.24,21.62,9.92,True
1433,56.15,441.29,1.81,1.0,29.54,28.79,13.18,True
1434,54.65,445.36,1.72,1.0,26.86,25.73,11.79,True
1435,58.02,436.21,1.93,1.0,32.89,32.6,14.91,True
1436,52.6,450.92,1.59,1.0,23.19,21.56,9.89,True
1437,56.87,439.33,1.86,1.0,30.83,30.25,13.84,True
1438,53.01,449.82,1.62,1.0,23.92,22.39,10.27,True
1439,51.27,454.54,1.51,1.0,20.81,18.85,8.66,True
1440,55.87,442.04,1.79,1.0,29.04,28.22,12.92,True
1441,56.72,439.74,1.85,1.0,30.56,29.94,13.7,True
1442,52.84,450.27,1.61,1.0,23.62,22.04,10.11,True
1443,51.59,453.67,1.53,1.0,21.37,19.49,8.95,True
1444,54.54,445.67,1.71,1.0,26.65,25.5,11.68,True
1445,54.07,446.93,1.68,1.0,25.82,24.55,11.25,True
1446,57.62,437.3,1.9,1.0,32.17,31.77,14.53,True
1447,52.37,451.55,1.58,1.0,22.78,21.09,9.68,True
1448,58.72,434.3,1.97,1.0,34.14,34.02,15.56,True
1449,55.83,442.16,1.79,1.0,28.96,28.13,12.88,True
1450,52.14,452.18,1.56,1.0,22.36,20.62,9.46,True
1451,51.76,453.2,1.54,1.0,21.69,19.85,9.12,True
1452,56.27,440.95,1.82,1.0,29.76,29.04,13.29,True
1453,54.02,447.06,1.68,1.0,25.73,24.46,11.21,True
1454,55.51,443.03,1.77,1.0,28.39,27.47,12.58,True
1455,57.88,436.58,1.92,1.0,32.64,32.31,14.78,True
1456,56.54,440.23,1.84,1.0,30.24,29.58,13.54,True
1457,57.79,436.83,1.91,1.0,32.47,32.13,14.69,True
1458,51.8,453.1,1.54,1.0,21.75,19.92,9.15,True
1459,56.1,441.43,1.81,1.0,29.44,28.68,13.13,True
1460,54.83,444.86,1.73,1.0,27.18,26.11,11.96,True
1461,52.04,452.46,1.56,1.0,22.18,20.41,9.37,True
1462,56.12,441.37,1.81,1.0,29.48,28.72,13.15,True
1463,52.34,451.63,1.58,1.0,22.72,21.03,9.65,True
1464,57.94,436.43,1.92,1.0,32.74,32.42,14.83,True
1465,59.03,433.46,1.99,1.0,34.7,34.65,15.84,True
1466,52.36,451.56,1.58,1.0,22.76,21.08,9.67,True
1467,51.25,454.59,1.51,1.0,20.77,18.8,8.64,True
1468,59.14,433.16,2.0,1.0,34.9,34.88,15.95,True
1469,57.6,437.34,1.9,1.0,32.14,31.75,14.52,True
1470,55.2,443.87,1.75,1.0,27.84,26.85,12.3,True
1471,55.22,443.8,1.75,1.0,27.88,26.9,12.32,True
1472,55.04,444.29,1.74,1.0,27.56,26.54,12.15,True
1473,52.8,450.39,1.6,1.0,23.54,21.96,10.07,True
1474,56.1,441.41,1.81,1.0,29.46,28.69,13.13,True
1475,57.1,438.72,1.87,1.0,31.23,30.71,14.05,True
1476,56.38,440.65,1.83,1.0,29.96,29.26,13.39,True
1477,52.16,452.11,1.57,1.0,22.41,20.67,9.49,True
1478,55.24,443.76,1.76,1.0,27.91,26.93,12.33,True
1479,57.36,437.99,1.89,1.0,31.71,31.26,14.3,True
1480,52.81,450.36,1.61,1.0,23.56,21.98,10.08,True
1481,51.58,453.69,1.53,1.0,21.37,19.49,8.95,True
1482,54.79,444.98,1.73,1.0,27.11,26.02,11.92,True
1483,54.8,444.95,1.73,1.0,27.12,26.04,11.93,True
1484,58.58,434.68,1.96,1.0,33.9,33.74,15.43,True
1485,58.55,434.77,1.96,1.0,33.84,33.68,15.4,True
1486,51.66,453.48,1.53,1.0,21.5,19.64,9.02,True
1487,58.39,435.21,1.95,1.0,33.55,33.34,15.25,True
1488,59.19,433.03,2.0,1.0,34.98,34.98,15.99,True
1489,54.5,445.77,1.71,1.0,26.58,25.42,11.65,True
1490,54.6,445.49,1.72,1.0,26.77,25.63,11.74,True
1491,58.34,435.33,1.95,1.0,33.47,33.25,15.21,True
1492,57.92,436.48,1.92,1.0,32.71,32.39,14.81,True
1493,52.89,450.13,1.61,1.0,23.71,22.15,10.16,True
1494,57.36,438.0,1.89,1.0,31.7,31.25,14.3,True
1495,52.09,452.32,1.56,1.0,22.27,20.51,9.41,True
1496,56.77,439.59,1.85,1.0,30.66,30.06,13.75,True
1497,58.06,436.11,1.93,1.0,32.95,32.67,14.94,True
1498,52.28,451.79,1.57,1.0,22.62,20.91,9.59,True
1499,53.51,448.45,1.65,1.0,24.82,23.41,10.73,True
1500,53.58,448.27,1.65,1.0,24.93,23.55,10.79,True
1501,57.36,438.01,1.89,1.0,31.7,31.24,14.29,True
1502,52.61,450.89,1.59,1.0,23.21,21.58,9.9,True
1503,56.7,439.79,1.85,1.0,30.52,29.9,13.68,True
1504,52.29,451.76,1.57,1.0,22.64,20.93,9.61,True
1505,52.82,450.32,1.61,1.0,23.59,22.01,10.1,True
1506,53.22,449.23,1.63,1.0,24.3,22.83,10.47,True
1507,52.6,450.91,1.59,1.0,23.19,21.56,9.89,True
1508,52.36,451.59,1.58,1.0,22.75,21.06,9.66,True
1509,51.62,453.58,1.53,1.0,21.44,19.57,8.98,True
1510,53.66,448.04,1.66,1.0,25.09,23.72,10.87,True
1511,54.47,445.86,1.71,1.0,26.53,25.36,11.62,True
1512,53.57,448.3,1.65,1.0,24.92,23.53,10.79,True
1513,52.11,452.26,1.56,1.0,22.3,20.55,9.43,True
1514,56.07,441.51,1.81,1.0,29.39,28.62,13.1,True
1515,52.0,452.56,1.56,1.0,22.11,20.33,9.33,True
1516,56.32,440.81,1.82,1.0,29.85,29.14,13.34,True
1517,54.73,445.13,1.72,1.0,27.0,25.9,11.86,True
1518,58.13,435.9,1.93,1.0,33.09,32.82,15.01,True
1519,56.12,441.36,1.81,1.0,29.49,28.73,13.15,True
1520,57.71,437.06,1.91,1.0,32.33,31.96,14.62,True
1521,53.35,448.88,1.64,1.0,24.53,23.09,10.59,True
1522,52.81,450.37,1.61,1.0,23.55,21.98,10.08,True
1523,54.7,445.21,1.72,1.0,26.95,25.84,11.84,True
1524,52.75,450.53,1.6,1.0,23.45,21.86,10.03,True
1525,56.48,440.37,1.83,1.0,30.14,29.47,13.49,True
1526,55.01,444.38,1.74,1.0,27.5,26.46,12.12,True
1527,52.42,451.43,1.58,1.0,22.86,21.18,9.72,True
1528,56.36,440.72,1.82,1.0,29.91,29.21,13.37,True
1529,56.77,439.61,1.85,1.0,30.64,30.04,13.75,True
1530,56.36,440.71,1.82,1.0,29.92,29.22,13.37,True
1531,57.83,436.73,1.92,1.0,32.54,32.2,14.73,True
1532,56.75,439.65,1.85,1.0,30.62,30.01,13.73,True
1533,54.01,447.1,1.68,1.0,25.71,24.42,11.19,True
1534,55.84,442.13,1.79,1.0,28.98,28.15,12.89,True
1535,58.16,435.83,1.94,1.0,33.14,32.88,15.04,True
1536,53.94,447.29,1.68,1.0,25.58,24.28,11.13,True
1537,53.47,448.56,1.65,1.0,24.74,23.33,10.69,True
1538,56.09,441.44,1.81,1.0,29.44,28.67,13.12,True
1539,55.01,444.38,1.74,1.0,27.5,26.47,12.12,True
1540,51.43,454.09,1.52,1.0,21.1,19.18,8.81,True
1541,56.2,441.16,1.81,1.0,29.62,28.88,13.22,True
1542,56.48,440.4,1.83,1.0,30.13,29.45,13.48,True
1543,56.41,440.57,1.83,1.0,30.01,29.33,13.42,True
1544,53.67,448.01,1.66,1.0,25.11,23.74,10.88,True
1545,53.35,448.9,1.64,1.0,24.52,23.07,10.58,True
1546,51.19,454.75,1.51,1.0,20.66,18.69,8.58,True
1547,56.46,440.44,1.83,1.0,30.09,29.42,13.46,True
1548,54.98,444.45,1.74,1.0,27.45,26.41,12.1,True
1549,53.06,449.67,1.62,1.0,24.01,22.49,10.32,True
1550,58.58,434.69,1.96,1.0,33.89,33.73,15.42,True
1551,54.87,444.75,1.73,1.0,27.26,26.19,11.99,True
1552,55.44,443.2,1.77,1.0,28.27,27.35,12.52,True
1553,54.27,446.38,1.7,1.0,26.18,24.97,11.44,True
1554,52.64,450.82,1.6,1.0,23.26,21.64,9.93,True
1555,57.21,438.41,1.88,1.0,31.43,30.94,14.16,True
1556,55.84,442.13,1.79,1.0,28.98,28.15,12.89,True
1557,56.53,440.26,1.83,1.0,30.21,29.55,13.52,True
1558,55.53,442.97,1.77,1.0,28.43,27.53,12.6,True
1559,58.55,434.75,1.96,1.0,33.84,33.68,15.4,True
1560,59.14,433.16,2.0,1.0,34.9,34.88,15.95,True
1561,55.56,442.89,1.78,1.0,28.48,27.58,12.63,True
1562,55.31,443.56,1.76,1.0,28.04,27.08,12.4,True
1563,57.8,436.81,1.91,1.0,32.49,32.14,14.7,True
1564,52.4,451.46,1.58,1.0,22.83,21.15,9.71,True
1565,56.13,441.33,1.81,1.0,29.51,28.75,13.16,True
1566,53.93,447.31,1.67,1.0,25.57,24.27,11.12,True
1567,54.57,445.57,1.71,1.0,26.72,25.57,11.72,True
1568,53.99,447.16,1.68,1.0,25.67,24.38,11.17,True
1569,53.81,447.63,1.67,1.0,25.36,24.03,11.01,True
1570,58.65,434.48,1.97,1.0,34.02,33.89,15.49,True
1571,51.84,453.0,1.55,1.0,21.82,20.0,9.18,True
1572,56.79,439.56,1.85,1.0,30.68,30.08,13.76,True
1573,52.38,451.51,1.58,1.0,22.8,21.12,9.69,True
1574,54.84,444.84,1.73,1.0,27.2,26.12,11.96,True
1575,51.78,453.16,1.54,1.0,21.72,19.88,9.13,True
1576,54.75,445.07,1.73,1.0,27.04,25.95,11.88,True
1577,53.74,447.82,1.66,1.0,25.23,23.88,10.95,True
1578,59.18,433.06,2.0,1.0,34.96,34.96,15.98,True
1579,59.06,433.37,1.99,1.0,34.76,34.72,15.87,True
1580,52.56,451.03,1.59,1.0,23.12,21.48,9.85,True
1581,54.92,444.64,1.74,1.0,27.33,26.27,12.03,True
1582,52.52,451.15,1.59,1.0,23.04,21.39,9.81,True
1583,52.27,451.82,1.57,1.0,22.6,20.89,9.58,True
1584,58.87,433.9,1.98,1.0,34.41,34.33,15.69,True
1585,54.78,445.0,1.73,1.0,27.09,26.0,11.91,True
1586,51.98,452.61,1.55,1.0,22.08,20.29,9.32,True
1587,52.53,451.11,1.59,1.0,23.06,21.42,9.83,True
1588,55.75,442.38,1.79,1.0,28.82,27.97,12.8,True
1589,55.81,442.21,1.79,1.0,28.93,28.09,12.86,True
1590,54.31,446.29,1.7,1.0,26.24,25.03,11.47,True
1591,55.85,442.09,1.79,1.0,29.01,28.18,12.9,True
1592,55.88,442.03,1.79,1.0,29.05,28.23,12.92,True
1593,57.48,437.68,1.89,1.0,31.92,31.49,14.41,True
1594,55.77,442.32,1.79,1.0,28.86,28.01,12.82,True
1595,51.66,453.49,1.53,1.0,21.5,19.63,9.02,True
1596,52.64,450.83,1.59,1.0,23.25,21.63,9.92,True
1597,58.53,434.83,1.96,1.0,33.79,33.63,15.38,True
1598,51.86,452.94,1.55,1.0,21.86,20.04,9.2,True
1599,56.15,441.27,1.81,1.0,29.55,28.8,13.18,True
1600,54.77,445.02,1.73,1.0,27.07,25.98,11.9,True
1601,57.29,438.2,1.88,1.0,31.57,31.1,14.23,True
1602,53.07,449.66,1.62,1.0,24.02,22.5,10.32,True
1603,56.45,440.47,1.83,1.0,30.07,29.39,13.45,True
1604,51.75,453.24,1.54,1.0,21.66,19.82,9.1,True
1605,53.02,449.78,1.62,1.0,23.94,22.41,10.28,True
1606,51.56,453.75,1.53,1.0,21.33,19.44,8.93,True
1607,55.69,442.54,1.78,1.0,28.71,27.85,12.75,True
1608,57.48,437.67,1.89,1.0,31.92,31.5,14.41,True
1609,56.62,440.01,1.84,1.0,30.38,29.75,13.61,True
1610,54.66,445.33,1.72,1.0,26.87,25.75,11.8,True
1611,53.17,449.39,1.63,1.0,24.2,22.71,10.41,True
1612,52.73,450.57,1.6,1.0,23.42,21.82,10.01,True
1613,58.91,433.78,1.98,1.0,34.48,34.41,15.73,True
1614,56.25,441.02,1.82,1.0,29.72,28.99,13.27,True
1615,51.76,453.2,1.54,1.0,21.69,19.85,9.11,True
1616,57.39,437.91,1.89,1.0,31.76,31.32,14.33,True
1617,51.18,454.78,1.51,1.0,20.65,18.67,8.58,True
1618,58.41,435.15,1.95,1.0,33.59,33.39,15.27,True
1619,53.18,449.34,1.63,1.0,24.23,22.74,10.43,True
1620,54.34,446.21,1.7,1.0,26.29,25.09,11.5,True
1621,53.84,447.56,1.67,1.0,25.4,24.08,11.04,True
1622,58.26,435.55,1.94,1.0,33.32,33.09,15.13,True
1623,54.0,447.13,1.68,1.0,25.69,24.4,11.18,True
1624,51.56,453.75,1.53,1.0,21.32,19.44,8.93,True
1625,54.57,445.57,1.71,1.0,26.71,25.57,11.71,True
1626,55.12,444.07,1.75,1.0,27.7,26.7,12.23,True
1627,56.61,440.04,1.84,1.0,30.36,29.72,13.6,True
1628,56.03,441.6,1.8,1.0,29.33,28.55,13.07,True
1629,56.09,441.45,1.81,1.0,29.43,28.66,13.12,True
1630,53.2,449.3,1.63,1.0,24.26,22.77,10.44,True
1631,53.87,447.46,1.67,1.0,25.47,24.15,11.07,True
1632,57.6,437.34,1.9,1.0,32.14,31.75,14.52,True
1633,52.22,451.96,1.57,1.0,22.51,20.78,9.54,True
1634,55.8,442.24,1.79,1.0,28.91,28.07,12.85,True
1635,54.14,446.73,1.69,1.0,25.95,24.7,11.32,True
1636,58.28,435.51,1.94,1.0,33.35,33.12,15.14,True
1637,52.69,450.69,1.6,1.0,23.34,21.73,9.97,True
1638,55.07,444.23,1.74,1.0,27.6,26.58,12.17,True
1639,58.65,434.5,1.97,1.0,34.01,33.88,15.49,True
1640,55.87,442.04,1.79,1.0,29.04,28.22,12.92,True
1641,58.02,436.2,1.93,1.0,32.89,32.6,14.91,True
1642,59.0,433.55,1.99,1.0,34.63,34.58,15.81,True
1643,54.46,445.87,1.71,1.0,26.52,25.35,11.61,True
1644,52.41,451.44,1.58,1.0,22.85,21.17,9.71,True
1645,57.47,437.69,1.89,1.0,31.91,31.48,14.4,True
1646,56.92,439.19,1.86,1.0,30.92,30.35,13.89,True
1647,51.8,453.1,1.54,1.0,21.75,19.93,9.15,True
1648,56.82,439.48,1.85,1.0,30.73,30.14,13.79,True
1649,55.67,442.58,1.78,1.0,28.69,27.82,12.74,True
1650,53.97,447.21,1.68,1.0,25.63,24.34,11.16,True
1651,53.38,448.81,1.64,1.0,24.58,23.14,10.61,True
1652,57.44,437.79,1.89,1.0,31.85,31.41,14.37,True
1653,59.11,433.26,1.99,1.0,34.83,34.81,15.91,True
1654,53.7,447.94,1.66,1.0,25.15,23.79,10.91,True
1655,53.64,448.1,1.66,1.0,25.05,23.68,10.85,True
1656,51.91,452.79,1.55,1.0,21.96,20.16,9.25,True
1657,57.86,436.65,1.92,1.0,32.6,32.27,14.76,True
1658,58.78,434.14,1.97,1.0,34.25,34.15,15.61,True
1659,54.62,445.43,1.72,1.0,26.81,25.68,11.76,True
1660,57.79,436.82,1.91,1.0,32.48,32.13,14.7,True
1661,56.21,441.13,1.82,1.0,29.64,28.91,13.23,True
1662,51.52,453.86,1.53,1.0,21.25,19.36,8.89,True
1663,51.66,453.48,1.53,1.0,21.5,19.64,9.02,True
1664,58.62,434.59,1.96,1.0,33.95,33.81,15.46,True
1665,52.15,452.13,1.57,1.0,22.39,20.65,9.48,True
1666,53.64,448.09,1.66,1.0,25.05,23.68,10.86,True
1667,58.84,433.97,1.98,1.0,34.36,34.27,15.67,True
1668,54.65,445.36,1.72,1.0,26.85,25.73,11.79,True
1669,52.96,449.94,1.62,1.0,23.84,22.3,10.23,True
1670,57.42,437.83,1.89,1.0,31.82,31.38,14.36,True
1671,51.88,452.89,1.55,1.0,21.89,20.08,9.22,True
1672,53.1,449.56,1.62,1.0,24.08,22.58,10.35,True
1673,52.19,452.03,1.57,1.0,22.45,20.72,9.51,True
1674,52.0,452.54,1.56,1.0,22.12,20.34,9.34,True
1675,58.84,433.98,1.98,1.0,34.35,34.26,15.67,True
1676,52.41,451.45,1.58,1.0,22.84,21.16,9.71,True
1677,54.15,446.73,1.69,1.0,25.95,24.7,11.32,True
1678,51.8,453.09,1.54,1.0,21.76,19.93,9.15,True
1679,58.12,435.95,1.93,1.0,33.06,32.79,15.0,True
1680,54.92,444.61,1.74,1.0,27.35,26.29,12.04,True
1681,56.97,439.04,1.86,1.0,31.02,30.47,13.94,True
1682,57.02,438.93,1.87,1.0,31.09,30.56,13.98,True
1683,58.49,434.92,1.96,1.0,33.74,33.56,15.35,True
1684,52.32,451.69,1.58,1.0,22.68,20.98,9.63,True
1685,57.42,437.84,1.89,1.0,31.81,31.37,14.35,True
1686,52.54,451.09,1.59,1.0,23.07,21.43,9.83,True
1687,54.12,446.79,1.69,1.0,25.91,24.66,11.3,True
1688,57.68,437.13,1.91,1.0,32.28,31.9,14.59,True
1689,56.44,440.49,1.83,1.0,30.06,29.38,13.45,True
1690,52.43,451.39,1.58,1.0,22.88,21.21,9.73,True
1691,57.01,438.96,1.86,1.0,31.07,30.53,13.97,True
1692,55.94,441.87,1.8,1.0,29.16,28.35,12.98,True
1693,53.08,449.61,1.62,1.0,24.05,22.54,10.34,True
1694,55.2,443.86,1.75,1.0,27.84,26.85,12.3,True
1695,54.7,445.23,1.72,1.0,26.94,25.82,11.83,True
1696,57.77,436.88,1.91,1.0,32.44,32.09,14.68,True
1697,53.0,449.83,1.62,1.0,23.91,22.38,10.26,True
1698,56.16,441.25,1.81,1.0,29.56,28.81,13.19,True
1699,51.41,454.17,1.52,1.0,21.05,19.12,8.78,True
1700,53.94,447.28,1.68,1.0,25.59,24.29,11.13,True
1701,58.6,434.64,1.96,1.0,33.92,33.77,15.44,True
1702,53.11,449.55,1.62,1.0,24.09,22.59,10.36,True
1703,57.9,436.54,1.92,1.0,32.67,32.35,14.79,True
1704,54.02,447.06,1.68,1.0,25.73,24.45,11.21,True
1705,57.23,438.36,1.88,1.0,31.47,30.98,14.17,True
1706,56.83,439.45,1.85,1.0,30.75,30.17,13.8,True
1707,51.36,454.3,1.52,1.0,20.96,19.02,8.74,True
1708,52.85,450.24,1.61,1.0,23.64,22.07,10.12,True
1709,51.32,454.4,1.51,1.0,20.9,18.95,8.71,True
1710,54.07,446.93,1.68,1.0,25.82,24.56,11.25,True
1711,57.73,436.99,1.91,1.0,32.37,32.01,14.64,True
1712,57.08,438.76,1.87,1.0,31.21,30.68,14.04,True
1713,58.15,435.85,1.94,1.0,33.12,32.86,15.03,True
1714,56.01,441.67,1.8,1.0,29.29,28.5,13.05,True
1715,54.28,446.37,1.7,1.0,26.19,24.97,11.44,True
1716,55.61,442.74,1.78,1.0,28.58,27.69,12.68,True
1717,55.15,443.99,1.75,1.0,27.76,26.76,12.25,True
1718,58.12,435.93,1.93,1.0,33.07,32.8,15.0,True
1719,55.87,442.04,1.79,1.0,29.04,28.22,12.92,True
1720,56.74,439.67,1.85,1.0,30.6,29.99,13.72,True
