,nuc,arexp,nd,ns,age,la,ld,target
1295,59.69,165.77,2.76,1.0,-2.62,63.42,17.71,True
1296,55.2,161.49,2.68,1.0,-1.96,59.71,16.56,True
1297,71.49,177.03,2.98,1.0,-4.35,73.16,20.74,True
1298,62.44,168.4,2.82,1.0,-3.02,65.69,18.41,True
1299,51.16,157.64,2.61,1.0,-1.37,56.38,15.52,True
1300,68.08,173.78,2.92,1.0,-3.85,70.35,19.86,True
1301,51.92,158.36,2.62,1.0,-1.48,57.0,15.71,True
1302,71.49,177.03,2.98,1.0,-4.35,73.16,20.74,True
1303,70.1,175.71,2.96,1.0,-4.15,72.02,20.38,True
1304,64.21,170.09,2.85,1.0,-3.28,67.15,18.87,True
1305,64.12,170.0,2.85,1.0,-3.27,67.08,18.85,True
1306,61.35,167.36,2.8,1.0,-2.86,64.79,18.14,True
1307,69.91,175.52,2.95,1.0,-4.12,71.86,20.33,True
1308,66.07,171.86,2.88,1.0,-3.56,68.69,19.35,True
1309,62.18,168.16,2.81,1.0,-2.99,65.48,18.35,True
1310,55.33,161.62,2.68,1.0,-1.98,59.82,16.59,True
1311,51.23,157.71,2.61,1.0,-1.38,56.44,15.54,True
1312,52.34,158.77,2.63,1.0,-1.54,57.36,15.82,True
1313,60.35,166.41,2.78,1.0,-2.72,63.97,17.88,True
1314,45.46,152.2,2.5,1.0,-0.53,51.67,14.05,True
1315,52.4,158.82,2.63,1.0,-1.55,57.4,15.84,True
1316,66.86,172.62,2.9,1.0,-3.67,69.34,19.55,True
1317,61.42,167.43,2.8,1.0,-2.87,64.85,18.15,True
1318,68.69,174.36,2.93,1.0,-3.94,70.85,20.02,True
1319,45.49,152.23,2.5,1.0,-0.54,51.7,14.06,True
1320,51.27,157.74,2.61,1.0,-1.38,56.47,15.55,True
1321,55.36,161.65,2.69,1.0,-1.98,59.85,16.6,True
1322,69.62,175.25,2.95,1.0,-4.08,71.62,20.26,True
1323,67.83,173.54,2.91,1.0,-3.81,70.14,19.8,True
1324,57.21,163.41,2.72,1.0,-2.26,61.38,17.07,True
1325,61.72,167.72,2.8,1.0,-2.92,65.1,18.23,True
1326,45.94,152.65,2.51,1.0,-0.6,52.07,14.18,True
1327,69.23,174.88,2.94,1.0,-4.02,71.3,20.16,True
1328,68.75,174.42,2.93,1.0,-3.95,70.9,20.04,True
1329,56.7,162.92,2.71,1.0,-2.18,60.95,16.94,True
1330,49.0,155.58,2.57,1.0,-1.05,54.6,14.96,True
1331,68.97,174.63,2.94,1.0,-3.98,71.09,20.09,True
1332,53.75,160.11,2.66,1.0,-1.75,58.52,16.18,True
1333,71.27,176.83,2.98,1.0,-4.32,72.98,20.68,True
1334,61.56,167.56,2.8,1.0,-2.89,64.96,18.19,True
1335,47.65,154.29,2.54,1.0,-0.85,53.49,14.62,True
1336,67.45,173.18,2.91,1.0,-3.76,69.83,19.7,True
1337,63.2,169.13,2.83,1.0,-3.14,66.32,18.61,True
1338,45.89,152.61,2.51,1.0,-0.59,52.03,14.16,True
1339,53.05,159.44,2.64,1.0,-1.64,57.94,16.0,True
1340,53.42,159.8,2.65,1.0,-1.7,58.25,16.1,True
1341,49.78,156.33,2.58,1.0,-1.17,55.24,15.16,True
1342,64.84,170.69,2.86,1.0,-3.38,67.68,19.03,True
1343,47.43,154.08,2.54,1.0,-0.82,53.3,14.56,True
1344,57.36,163.55,2.72,1.0,-2.28,61.5,17.11,True
1345,64.22,170.1,2.85,1.0,-3.28,67.16,18.87,True
1346,50.43,156.94,2.6,1.0,-1.26,55.78,15.33,True
1347,58.53,164.67,2.74,1.0,-2.45,62.47,17.41,True
1348,61.82,167.81,2.8,1.0,-2.93,65.18,18.26,True
1349,47.94,154.57,2.55,1.0,-0.9,53.72,14.69,True
1350,61.69,167.69,2.8,1.0,-2.91,65.08,18.22,True
1351,54.52,160.84,2.67,1.0,-1.86,59.15,16.38,True
1352,70.34,175.94,2.96,1.0,-4.18,72.22,20.45,True
1353,53.89,160.24,2.66,1.0,-1.77,58.63,16.22,True
1354,71.37,176.92,2.98,1.0,-4.33,73.06,20.71,True
1355,69.11,174.77,2.94,1.0,-4.0,71.2,20.13,True
1356,48.47,155.08,2.56,1.0,-0.97,54.16,14.83,True
1357,48.68,155.27,2.56,1.0,-1.0,54.33,14.88,True
1358,64.15,170.04,2.85,1.0,-3.27,67.11,18.86,True
1359,46.17,152.87,2.52,1.0,-0.63,52.26,14.24,True
1360,56.58,162.81,2.71,1.0,-2.16,60.85,16.91,True
1361,63.02,168.95,2.83,1.0,-3.11,66.17,18.56,True
1362,61.68,167.68,2.8,1.0,-2.91,65.07,18.22,True
1363,66.01,171.81,2.88,1.0,-3.55,68.64,19.33,True
1364,52.91,159.31,2.64,1.0,-1.62,57.82,15.97,True
1365,47.72,154.36,2.55,1.0,-0.86,53.54,14.63,True
1366,65.36,171.19,2.87,1.0,-3.45,68.11,19.17,True
1367,70.41,176.0,2.96,1.0,-4.19,72.27,20.46,True
1368,61.0,167.02,2.79,1.0,-2.81,64.5,18.04,True
1369,50.36,156.87,2.59,1.0,-1.25,55.72,15.31,True
1370,63.28,169.2,2.83,1.0,-3.15,66.38,18.63,True
1371,48.1,154.72,2.55,1.0,-0.92,53.86,14.73,True
1372,58.78,164.91,2.75,1.0,-2.49,62.68,17.48,True
1373,49.02,155.59,2.57,1.0,-1.05,54.61,14.97,True
1374,57.58,163.77,2.73,1.0,-2.31,61.68,17.17,True
1375,64.62,170.48,2.86,1.0,-3.34,67.49,18.97,True
1376,71.88,177.41,2.99,1.0,-4.41,73.49,20.84,True
1377,66.37,172.15,2.89,1.0,-3.6,68.94,19.42,True
1378,52.71,159.12,2.64,1.0,-1.59,57.66,15.92,True
1379,66.91,172.66,2.9,1.0,-3.68,69.38,19.56,True
1380,45.54,152.28,2.51,1.0,-0.54,51.74,14.08,True
1381,64.15,170.03,2.85,1.0,-3.27,67.11,18.86,True
1382,63.66,169.57,2.84,1.0,-3.2,66.7,18.73,True
1383,70.72,176.3,2.97,1.0,-4.24,72.53,20.54,True
1384,71.53,177.07,2.98,1.0,-4.36,73.2,20.75,True
1385,48.69,155.28,2.56,1.0,-1.01,54.34,14.88,True
1386,60.96,166.99,2.79,1.0,-2.81,64.47,18.04,True
1387,61.16,167.18,2.79,1.0,-2.84,64.64,18.09,True
1388,53.09,159.48,2.64,1.0,-1.65,57.98,16.02,True
1389,49.57,156.12,2.58,1.0,-1.13,55.07,15.11,True
1390,45.67,152.4,2.51,1.0,-0.56,51.84,14.11,True
1391,65.07,170.91,2.86,1.0,-3.41,67.87,19.09,True
1392,65.13,170.97,2.86,1.0,-3.42,67.91,19.11,True
1393,59.33,165.44,2.76,1.0,-2.57,63.13,17.62,True
1394,52.37,158.8,2.63,1.0,-1.55,57.38,15.83,True
1395,54.63,160.95,2.67,1.0,-1.88,59.24,16.41,True
1396,65.98,171.78,2.88,1.0,-3.54,68.61,19.32,True
1397,69.28,174.92,2.94,1.0,-4.03,71.34,20.17,True
1398,62.1,168.07,2.81,1.0,-2.97,65.41,18.33,True
1399,67.77,173.49,2.91,1.0,-3.81,70.1,19.79,True
1400,72.26,177.77,3.0,1.0,-4.46,73.8,20.94,True
1401,51.38,157.85,2.61,1.0,-1.4,56.56,15.58,True
1402,66.03,171.82,2.88,1.0,-3.55,68.65,19.34,True
1403,51.53,158.0,2.62,1.0,-1.42,56.69,15.61,True
1404,70.9,176.48,2.97,1.0,-4.27,72.68,20.59,True
1405,53.89,160.25,2.66,1.0,-1.77,58.64,16.22,True
1406,67.53,173.26,2.91,1.0,-3.77,69.9,19.72,True
1407,70.74,176.32,2.97,1.0,-4.24,72.55,20.55,True
1408,48.82,155.41,2.57,1.0,-1.02,54.45,14.92,True
1409,50.5,157.01,2.6,1.0,-1.27,55.84,15.35,True
1410,55.49,161.77,2.69,1.0,-2.0,59.96,16.63,True
1411,48.07,154.69,2.55,1.0,-0.91,53.83,14.72,True
1412,52.32,158.75,2.63,1.0,-1.54,57.34,15.82,True
1413,62.31,168.28,2.81,1.0,-3.0,65.59,18.38,True
1414,47.62,154.26,2.54,1.0,-0.85,53.45,14.61,True
1415,50.56,157.06,2.6,1.0,-1.28,55.88,15.36,True
1416,59.96,166.03,2.77,1.0,-2.66,63.65,17.78,True
1417,61.49,167.49,2.8,1.0,-2.88,64.91,18.17,True
1418,64.09,169.97,2.85,1.0,-3.27,67.05,18.84,True
1419,52.79,159.19,2.64,1.0,-1.61,57.72,15.94,True
1420,72.4,177.91,3.0,1.0,-4.49,73.92,20.97,True
1421,53.48,159.85,2.65,1.0,-1.71,58.3,16.11,True
1422,66.47,172.25,2.89,1.0,-3.62,69.02,19.45,True
1423,57.39,163.58,2.72,1.0,-2.28,61.52,17.12,True
1424,48.79,155.37,2.56,1.0,-1.02,54.42,14.91,True
1425,45.53,152.26,2.51,1.0,-0.54,51.73,14.07,True
1426,56.11,162.36,2.7,1.0,-2.09,60.47,16.79,True
1427,53.13,159.52,2.64,1.0,-1.66,58.01,16.02,True
1428,67.48,173.21,2.91,1.0,-3.76,69.85,19.71,True
1429,62.03,168.01,2.81,1.0,-2.96,65.35,18.31,True
1430,71.36,176.92,2.98,1.0,-4.33,73.06,20.71,True
1431,68.98,174.65,2.94,1.0,-3.98,71.1,20.1,True
1432,59.2,165.31,2.76,1.0,-2.55,63.02,17.58,True
1433,60.28,166.34,2.78,1.0,-2.71,63.91,17.86,True
1434,62.56,168.52,2.82,1.0,-3.04,65.79,18.45,True
1435,58.27,164.42,2.74,1.0,-2.41,62.25,17.34,True
1436,46.22,152.93,2.52,1.0,-0.64,52.3,14.25,True
1437,61.67,167.67,2.8,1.0,-2.91,65.06,18.22,True
1438,67.42,173.15,2.91,1.0,-3.75,69.8,19.69,True
1439,46.78,153.46,2.53,1.0,-0.73,52.77,14.39,True
1440,54.67,160.99,2.67,1.0,-1.88,59.28,16.42,True
1441,68.05,173.75,2.92,1.0,-3.85,70.32,19.86,True
1442,70.55,176.14,2.96,1.0,-4.21,72.39,20.5,True
1443,56.26,162.5,2.7,1.0,-2.12,60.59,16.83,True
1444,57.33,163.52,2.72,1.0,-2.27,61.47,17.1,True
1445,59.34,165.45,2.76,1.0,-2.57,63.14,17.62,True
1446,66.19,171.98,2.88,1.0,-3.57,68.79,19.38,True
1447,67.21,172.95,2.9,1.0,-3.72,69.63,19.64,True
1448,59.06,165.17,2.75,1.0,-2.53,62.9,17.55,True
1449,47.77,154.4,2.55,1.0,-0.87,53.58,14.65,True
1450,65.95,171.75,2.88,1.0,-3.54,68.59,19.32,True
1451,54.41,160.74,2.67,1.0,-1.84,59.06,16.35,True
1452,66.44,172.22,2.89,1.0,-3.61,69.0,19.44,True
1453,72.07,177.59,2.99,1.0,-4.44,73.65,20.89,True
1454,55.07,161.37,2.68,1.0,-1.94,59.61,16.52,True
1455,55.54,161.82,2.69,1.0,-2.01,60.0,16.64,True
1456,48.2,154.82,2.55,1.0,-0.93,53.94,14.76,True
1457,57.79,163.97,2.73,1.0,-2.34,61.85,17.22,True
1458,54.16,160.5,2.66,1.0,-1.81,58.86,16.29,True
1459,60.15,166.22,2.77,1.0,-2.69,63.8,17.83,True
1460,47.86,154.49,2.55,1.0,-0.88,53.65,14.67,True
1461,63.06,168.99,2.83,1.0,-3.11,66.2,18.57,True
1462,65.31,171.14,2.87,1.0,-3.44,68.06,19.15,True
1463,58.18,164.34,2.74,1.0,-2.4,62.18,17.32,True
1464,68.37,174.06,2.92,1.0,-3.89,70.59,19.94,True
1465,54.0,160.35,2.66,1.0,-1.78,58.73,16.25,True
1466,48.05,154.67,2.55,1.0,-0.91,53.81,14.72,True
1467,60.72,166.76,2.78,1.0,-2.77,64.27,17.97,True
1468,57.78,163.95,2.73,1.0,-2.34,61.84,17.22,True
1469,62.07,168.05,2.81,1.0,-2.97,65.39,18.32,True
1470,63.22,169.15,2.83,1.0,-3.14,66.34,18.62,True
1471,54.89,161.2,2.68,1.0,-1.92,59.46,16.48,True
1472,57.31,163.51,2.72,1.0,-2.27,61.46,17.1,True
1473,71.6,177.14,2.98,1.0,-4.37,73.25,20.77,True
1474,70.72,176.31,2.97,1.0,-4.24,72.53,20.54,True
1475,46.78,153.46,2.53,1.0,-0.72,52.76,14.39,True
1476,60.27,166.33,2.78,1.0,-2.7,63.9,17.86,True
1477,59.63,165.72,2.76,1.0,-2.61,63.37,17.69,True
1478,52.68,159.09,2.64,1.0,-1.59,57.64,15.91,True
1479,46.48,153.17,2.52,1.0,-0.68,52.52,14.32,True
1480,45.87,152.59,2.51,1.0,-0.59,52.01,14.16,True
1481,49.03,155.61,2.57,1.0,-1.06,54.62,14.97,True
1482,58.56,164.7,2.74,1.0,-2.45,62.49,17.42,True
1483,62.24,168.21,2.81,1.0,-2.99,65.53,18.36,True
1484,52.61,159.02,2.64,1.0,-1.58,57.58,15.89,True
1485,66.86,172.62,2.9,1.0,-3.67,69.35,19.55,True
1486,47.98,154.6,2.55,1.0,-0.9,53.75,14.7,True
1487,53.36,159.74,2.65,1.0,-1.69,58.2,16.08,True
1488,50.99,157.48,2.61,1.0,-1.34,56.24,15.47,True
1489,56.42,162.66,2.7,1.0,-2.14,60.72,16.87,True
1490,51.24,157.71,2.61,1.0,-1.38,56.44,15.54,True
1491,62.05,168.03,2.81,1.0,-2.97,65.38,18.32,True
1492,57.46,163.65,2.72,1.0,-2.29,61.58,17.14,True
1493,64.97,170.81,2.86,1.0,-3.39,67.78,19.06,True
1494,57.5,163.69,2.72,1.0,-2.3,61.61,17.15,True
1495,46.01,152.73,2.51,1.0,-0.61,52.13,14.2,True
1496,53.72,160.08,2.66,1.0,-1.74,58.5,16.18,True
1497,70.54,176.13,2.96,1.0,-4.21,72.38,20.5,True
1498,46.08,152.79,2.52,1.0,-0.62,52.19,14.21,True
1499,59.46,165.56,2.76,1.0,-2.59,63.23,17.65,True
1500,60.05,166.12,2.77,1.0,-2.67,63.72,17.8,True
1501,50.29,156.81,2.59,1.0,-1.24,55.66,15.29,True
1502,57.43,163.62,2.72,1.0,-2.29,61.56,17.13,True
1503,60.92,166.95,2.79,1.0,-2.8,64.44,18.02,True
1504,46.3,153.01,2.52,1.0,-0.65,52.37,14.27,True
1505,61.12,167.14,2.79,1.0,-2.83,64.6,18.08,True
1506,49.18,155.75,2.57,1.0,-1.08,54.74,15.01,True
1507,67.54,173.27,2.91,1.0,-3.77,69.9,19.73,True
1508,64.04,169.93,2.84,1.0,-3.26,67.01,18.83,True
1509,69.12,174.78,2.94,1.0,-4.0,71.21,20.13,True
1510,70.26,175.86,2.96,1.0,-4.17,72.15,20.42,True
1511,62.58,168.53,2.82,1.0,-3.04,65.81,18.45,True
1512,71.53,177.08,2.98,1.0,-4.36,73.2,20.75,True
1513,65.41,171.23,2.87,1.0,-3.46,68.14,19.18,True
1514,53.51,159.88,2.65,1.0,-1.71,58.32,16.12,True
1515,52.66,159.07,2.64,1.0,-1.59,57.62,15.9,True
1516,67.58,173.3,2.91,1.0,-3.78,69.94,19.74,True
1517,49.29,155.85,2.57,1.0,-1.09,54.84,15.04,True
1518,47.6,154.24,2.54,1.0,-0.85,53.44,14.6,True
1519,61.24,167.25,2.79,1.0,-2.85,64.7,18.11,True
1520,51.15,157.63,2.61,1.0,-1.37,56.37,15.52,True
1521,58.95,165.08,2.75,1.0,-2.51,62.82,17.52,True
1522,54.16,160.51,2.66,1.0,-1.81,58.86,16.29,True
1523,49.27,155.83,2.57,1.0,-1.09,54.82,15.03,True
1524,58.68,164.82,2.75,1.0,-2.47,62.59,17.45,True
1525,53.96,160.31,2.66,1.0,-1.78,58.69,16.24,True
1526,48.25,154.86,2.55,1.0,-0.94,53.97,14.77,True
1527,57.08,163.29,2.72,1.0,-2.24,61.27,17.04,True
1528,62.51,168.47,2.82,1.0,-3.03,65.76,18.43,True
1529,64.5,170.37,2.85,1.0,-3.33,67.4,18.95,True
1530,61.75,167.74,2.8,1.0,-2.92,65.12,18.24,True
1531,45.69,152.42,2.51,1.0,-0.57,51.87,14.11,True
1532,57.72,163.9,2.73,1.0,-2.33,61.8,17.2,True
1533,51.45,157.92,2.61,1.0,-1.41,56.62,15.59,True
1534,64.18,170.06,2.85,1.0,-3.28,67.13,18.86,True
1535,61.8,167.79,2.8,1.0,-2.93,65.17,18.25,True
1536,47.66,154.3,2.54,1.0,-0.85,53.49,14.62,True
1537,54.51,160.83,2.67,1.0,-1.86,59.14,16.38,True
1538,50.26,156.78,2.59,1.0,-1.24,55.64,15.29,True
1539,54.85,161.16,2.68,1.0,-1.91,59.43,16.47,True
1540,71.26,176.82,2.98,1.0,-4.32,72.98,20.68,True
1541,61.44,167.45,2.8,1.0,-2.88,64.87,18.16,True
1542,71.54,177.08,2.98,1.0,-4.36,73.21,20.75,True
1543,66.56,172.33,2.89,1.0,-3.63,69.09,19.47,True
1544,66.01,171.81,2.88,1.0,-3.55,68.64,19.33,True
1545,63.36,169.28,2.83,1.0,-3.16,66.45,18.65,True
1546,46.2,152.91,2.52,1.0,-0.64,52.29,14.25,True
1547,50.69,157.19,2.6,1.0,-1.3,55.99,15.4,True
1548,68.31,174.0,2.92,1.0,-3.88,70.54,19.92,True
1549,46.64,153.33,2.53,1.0,-0.7,52.65,14.36,True
1550,62.54,168.5,2.82,1.0,-3.04,65.77,18.44,True
1551,56.82,163.03,2.71,1.0,-2.2,61.05,16.97,True
1552,54.34,160.67,2.67,1.0,-1.83,59.0,16.33,True
1553,53.6,159.97,2.65,1.0,-1.73,58.39,16.14,True
1554,50.95,157.44,2.6,1.0,-1.34,56.21,15.46,True
1555,58.69,164.82,2.75,1.0,-2.47,62.6,17.45,True
1556,55.72,161.99,2.69,1.0,-2.04,60.15,16.69,True
1557,47.01,153.68,2.53,1.0,-0.76,52.96,14.45,True
1558,60.28,166.35,2.78,1.0,-2.71,63.91,17.86,True
1559,65.17,171.0,2.87,1.0,-3.42,67.95,19.12,True
1560,59.0,165.12,2.75,1.0,-2.52,62.85,17.53,True
1561,69.75,175.38,2.95,1.0,-4.1,71.73,20.29,True
1562,50.53,157.04,2.6,1.0,-1.27,55.86,15.36,True
1563,52.29,158.72,2.63,1.0,-1.53,57.32,15.81,True
1564,59.92,166.0,2.77,1.0,-2.65,63.61,17.77,True
1565,47.42,154.07,2.54,1.0,-0.82,53.29,14.56,True
1566,53.91,160.26,2.66,1.0,-1.77,58.65,16.22,True
1567,51.32,157.79,2.61,1.0,-1.39,56.51,15.56,True
1568,52.92,159.32,2.64,1.0,-1.63,57.84,15.97,True
1569,58.09,164.25,2.74,1.0,-2.38,62.1,17.3,True
1570,58.19,164.35,2.74,1.0,-2.4,62.18,17.32,True
1571,47.35,154.0,2.54,1.0,-0.81,53.23,14.54,True
1572,69.77,175.4,2.95,1.0,-4.1,71.75,20.3,True
1573,59.64,165.73,2.76,1.0,-2.61,63.38,17.7,True
1574,51.83,158.28,2.62,1.0,-1.47,56.94,15.69,True
1575,62.56,168.51,2.82,1.0,-3.04,65.79,18.45,True
1576,46.06,152.78,2.51,1.0,-0.62,52.17,14.21,True
1577,58.14,164.29,2.74,1.0,-2.39,62.14,17.31,True
1578,65.47,171.29,2.87,1.0,-3.47,68.19,19.19,True
1579,71.03,176.6,2.97,1.0,-4.28,72.79,20.62,True
1580,58.18,164.33,2.74,1.0,-2.4,62.17,17.32,True
1581,58.43,164.57,2.74,1.0,-2.43,62.38,17.39,True
1582,63.54,169.45,2.84,1.0,-3.18,66.6,18.7,True
1583,67.07,172.82,2.9,1.0,-3.7,69.52,19.61,True
1584,63.69,169.6,2.84,1.0,-3.21,66.73,18.74,True
1585,62.6,168.56,2.82,1.0,-3.05,65.83,18.46,True
1586,58.72,164.85,2.75,1.0,-2.48,62.62,17.46,True
1587,64.58,170.44,2.85,1.0,-3.34,67.46,18.97,True
1588,52.47,158.89,2.63,1.0,-1.56,57.46,15.86,True
1589,72.26,177.77,3.0,1.0,-4.46,73.8,20.94,True
1590,55.05,161.35,2.68,1.0,-1.94,59.59,16.52,True
1591,49.12,155.69,2.57,1.0,-1.07,54.7,14.99,True
1592,49.05,155.63,2.57,1.0,-1.06,54.64,14.98,True
1593,64.29,170.17,2.85,1.0,-3.3,67.22,18.89,True
1594,58.87,165.0,2.75,1.0,-2.5,62.75,17.5,True
1595,53.04,159.43,2.64,1.0,-1.64,57.93,16.0,True
1596,70.92,176.49,2.97,1.0,-4.27,72.69,20.59,True
1597,58.1,164.26,2.74,1.0,-2.39,62.11,17.3,True
1598,63.86,169.75,2.84,1.0,-3.23,66.86,18.78,True
1599,63.77,169.67,2.84,1.0,-3.22,66.79,18.76,True
1600,47.49,154.14,2.54,1.0,-0.83,53.35,14.58,True
1601,67.17,172.92,2.9,1.0,-3.72,69.6,19.63,True
1602,61.28,167.3,2.79,1.0,-2.85,64.74,18.12,True
1603,50.64,157.14,2.6,1.0,-1.29,55.95,15.38,True
1604,67.72,173.44,2.91,1.0,-3.8,70.06,19.77,True
1605,45.9,152.62,2.51,1.0,-0.6,52.04,14.17,True
1606,46.53,153.22,2.52,1.0,-0.69,52.56,14.33,True
1607,58.11,164.27,2.74,1.0,-2.39,62.12,17.3,True
1608,48.04,154.66,2.55,1.0,-0.91,53.8,14.72,True
1609,57.27,163.47,2.72,1.0,-2.26,61.42,17.09,True
1610,49.7,156.24,2.58,1.0,-1.15,55.17,15.14,True
1611,66.78,172.55,2.9,1.0,-3.66,69.28,19.53,True
1612,48.48,155.08,2.56,1.0,-0.97,54.17,14.83,True
1613,49.79,156.33,2.58,1.0,-1.17,55.25,15.17,True
1614,52.27,158.7,2.63,1.0,-1.53,57.29,15.8,True
1615,49.64,156.19,2.58,1.0,-1.15,55.13,15.13,True
1616,66.46,172.23,2.89,1.0,-3.61,69.01,19.45,True
1617,67.83,173.55,2.91,1.0,-3.81,70.15,19.8,True
1618,70.15,175.76,2.96,1.0,-4.15,72.06,20.4,True
1619,72.21,177.72,2.99,1.0,-4.46,73.76,20.92,True
1620,50.59,157.09,2.6,1.0,-1.28,55.91,15.37,True
1621,62.33,168.3,2.81,1.0,-3.01,65.6,18.39,True
1622,55.98,162.24,2.7,1.0,-2.07,60.36,16.76,True
1623,68.58,174.26,2.93,1.0,-3.92,70.76,19.99,True
1624,67.69,173.41,2.91,1.0,-3.79,70.03,19.76,True
1625,53.2,159.59,2.65,1.0,-1.67,58.07,16.04,True
1626,56.71,162.93,2.71,1.0,-2.18,60.96,16.94,True
1627,69.15,174.8,2.94,1.0,-4.01,71.23,20.14,True
1628,68.96,174.62,2.93,1.0,-3.98,71.07,20.09,True
1629,46.33,153.03,2.52,1.0,-0.66,52.39,14.28,True
1630,49.03,155.6,2.57,1.0,-1.05,54.62,14.97,True
1631,58.09,164.25,2.74,1.0,-2.39,62.1,17.3,True
1632,52.95,159.35,2.64,1.0,-1.63,57.86,15.98,True
1633,60.01,166.08,2.77,1.0,-2.67,63.69,17.79,True
1634,46.12,152.83,2.52,1.0,-0.63,52.21,14.22,True
1635,62.31,168.27,2.81,1.0,-3.0,65.58,18.38,True
1636,62.72,168.67,2.82,1.0,-3.06,65.92,18.49,True
1637,48.62,155.21,2.56,1.0,-0.99,54.28,14.86,True
1638,50.79,157.29,2.6,1.0,-1.31,56.08,15.42,True
1639,52.54,158.96,2.63,1.0,-1.57,57.52,15.87,True
1640,57.25,163.45,2.72,1.0,-2.26,61.41,17.08,True
1641,66.68,172.45,2.89,1.0,-3.65,69.19,19.5,True
1642,63.64,169.55,2.84,1.0,-3.2,66.69,18.72,True
1643,47.54,154.19,2.54,1.0,-0.84,53.39,14.59,True
1644,57.64,163.82,2.73,1.0,-2.32,61.73,17.18,True
1645,62.96,168.89,2.82,1.0,-3.1,66.12,18.55,True
1646,47.84,154.47,2.55,1.0,-0.88,53.63,14.66,True
1647,57.74,163.92,2.73,1.0,-2.33,61.82,17.21,True
1648,45.98,152.7,2.51,1.0,-0.61,52.11,14.19,True
1649,57.41,163.6,2.72,1.0,-2.28,61.54,17.12,True
1650,48.07,154.69,2.55,1.0,-0.91,53.83,14.72,True
1651,71.94,177.47,2.99,1.0,-4.42,73.54,20.86,True
1652,65.48,171.3,2.87,1.0,-3.47,68.2,19.2,True
1653,68.87,174.53,2.93,1.0,-3.97,71.0,20.07,True
1654,48.24,154.85,2.55,1.0,-0.94,53.97,14.77,True
1655,55.67,161.94,2.69,1.0,-2.03,60.11,16.68,True
1656,58.37,164.52,2.74,1.0,-2.43,62.33,17.37,True
1657,53.32,159.7,2.65,1.0,-1.69,58.17,16.07,True
1658,48.45,155.05,2.56,1.0,-0.97,54.14,14.82,True
1659,45.8,152.53,2.51,1.0,-0.58,51.96,14.14,True
1660,53.44,159.81,2.65,1.0,-1.7,58.26,16.1,True
1661,50.63,157.14,2.6,1.0,-1.29,55.95,15.38,True
1662,60.78,166.82,2.78,1.0,-2.78,64.32,17.99,True
1663,48.96,155.54,2.57,1.0,-1.04,54.56,14.95,True
1664,46.56,153.25,2.52,1.0,-0.69,52.58,14.34,True
1665,59.9,165.98,2.77,1.0,-2.65,63.6,17.76,True
1666,62.46,168.42,2.82,1.0,-3.03,65.71,18.42,True
1667,58.25,164.4,2.74,1.0,-2.41,62.23,17.34,True
1668,64.6,170.46,2.86,1.0,-3.34,67.48,18.97,True
1669,66.59,172.36,2.89,1.0,-3.63,69.12,19.48,True
1670,50.4,156.91,2.59,1.0,-1.26,55.75,15.32,True
1671,60.32,166.38,2.78,1.0,-2.71,63.95,17.87,True
1672,67.09,172.83,2.9,1.0,-3.71,69.53,19.61,True
1673,46.82,153.5,2.53,1.0,-0.73,52.8,14.4,True
1674,57.58,163.76,2.73,1.0,-2.31,61.68,17.17,True
1675,62.0,167.99,2.81,1.0,-2.96,65.33,18.3,True
1676,59.97,166.05,2.77,1.0,-2.66,63.65,17.78,True
1677,64.82,170.67,2.86,1.0,-3.37,67.66,19.03,True
1678,70.15,175.76,2.96,1.0,-4.15,72.06,20.4,True
1679,60.06,166.13,2.77,1.0,-2.67,63.73,17.8,True
1680,55.27,161.56,2.68,1.0,-1.97,59.77,16.57,True
1681,48.68,155.28,2.56,1.0,-1.0,54.33,14.88,True
1682,51.0,157.48,2.61,1.0,-1.34,56.24,15.48,True
1683,68.73,174.4,2.93,1.0,-3.95,70.88,20.03,True
1684,64.81,170.67,2.86,1.0,-3.37,67.65,19.03,True
1685,46.67,153.36,2.53,1.0,-0.71,52.67,14.37,True
1686,60.01,166.09,2.77,1.0,-2.67,63.69,17.79,True
1687,59.02,165.14,2.75,1.0,-2.52,62.87,17.54,True
1688,57.74,163.92,2.73,1.0,-2.33,61.81,17.21,True
1689,45.68,152.41,2.51,1.0,-0.56,51.85,14.11,True
1690,61.24,167.26,2.79,1.0,-2.85,64.7,18.11,True
1691,52.66,159.07,2.64,1.0,-1.59,57.62,15.9,True
1692,47.2,153.86,2.54,1.0,-0.79,53.11,14.5,True
1693,47.52,154.17,2.54,1.0,-0.83,53.38,14.58,True
1694,68.8,174.47,2.93,1.0,-3.96,70.94,20.05,True
1695,55.47,161.75,2.69,1.0,-2.0,59.94,16.62,True
1696,69.64,175.27,2.95,1.0,-4.08,71.64,20.27,True
1697,71.82,177.35,2.99,1.0,-4.4,73.44,20.83,True
1698,50.87,157.36,2.6,1.0,-1.33,56.14,15.44,True
1699,54.29,160.62,2.67,1.0,-1.83,58.96,16.32,True
1700,63.21,169.13,2.83,1.0,-3.14,66.33,18.61,True
1701,55.6,161.87,2.69,1.0,-2.02,60.04,16.66,True
1702,60.36,166.42,2.78,1.0,-2.72,63.98,17.88,True
1703,47.47,154.11,2.54,1.0,-0.83,53.33,14.57,True
1704,70.28,175.88,2.96,1.0,-4.17,72.17,20.43,True
1705,61.11,167.13,2.79,1.0,-2.83,64.59,18.07,True
