,nuc,arexp,nd,ns,age,la,ld,target
1288,2.47,751.2,-0.96,1.0,-0.9,-145.41,-89.85,False
1289,2.31,699.38,-0.75,1.0,-0.8,-128.17,-79.18,False
1290,2.29,693.11,-0.72,1.0,-0.79,-126.08,-77.89,False
1291,2.75,839.39,-1.33,1.0,-1.07,-174.74,-108.02,False
1292,2.58,785.96,-1.11,1.0,-0.97,-156.97,-97.01,False
1293,2.14,644.18,-0.52,1.0,-0.7,-109.81,-67.81,False
1294,2.9,887.28,-1.53,1.0,-1.16,-190.67,-117.89,False
1295,2.96,908.44,-1.62,1.0,-1.2,-197.71,-122.24,False
1296,2.4,726.98,-0.86,1.0,-0.85,-137.35,-84.87,False
1297,2.5,759.22,-1.0,1.0,-0.92,-148.07,-91.51,False
1298,2.62,797.39,-1.16,1.0,-0.99,-160.77,-99.37,False
1299,2.4,728.63,-0.87,1.0,-0.86,-137.9,-85.2,False
1300,2.5,759.66,-1.0,1.0,-0.92,-148.22,-91.6,False
1301,2.6,791.07,-1.13,1.0,-0.98,-158.67,-98.07,False
1302,3.04,930.95,-1.71,1.0,-1.24,-205.2,-126.88,False
1303,3.18,978.38,-1.91,1.0,-1.33,-220.97,-136.65,False
1304,3.07,941.53,-1.76,1.0,-1.26,-208.72,-129.06,False
1305,2.29,693.71,-0.72,1.0,-0.79,-126.28,-78.01,False
1306,2.16,651.51,-0.55,1.0,-0.71,-112.25,-69.32,False
1307,2.38,720.98,-0.84,1.0,-0.84,-135.35,-83.63,False
1308,2.58,784.76,-1.1,1.0,-0.96,-156.57,-96.77,False
1309,3.19,979.27,-1.92,1.0,-1.34,-221.27,-136.83,False
1310,2.85,870.41,-1.46,1.0,-1.13,-185.06,-114.41,False
1311,2.38,722.5,-0.84,1.0,-0.84,-135.86,-83.94,False
1312,2.83,866.47,-1.44,1.0,-1.12,-183.75,-113.6,False
1313,2.78,849.67,-1.37,1.0,-1.09,-178.16,-110.14,False
1314,2.72,829.94,-1.29,1.0,-1.05,-171.6,-106.07,False
1315,2.52,767.22,-1.03,1.0,-0.93,-150.74,-93.15,False
1316,2.56,780.25,-1.08,1.0,-0.96,-155.07,-95.84,False
1317,2.88,882.58,-1.51,1.0,-1.15,-189.11,-116.92,False
1318,2.16,650.58,-0.54,1.0,-0.71,-111.93,-69.13,False
1319,3.14,964.33,-1.85,1.0,-1.31,-216.3,-133.76,False
1320,2.36,714.64,-0.81,1.0,-0.83,-133.24,-82.32,False
1321,2.69,819.85,-1.25,1.0,-1.03,-168.24,-103.99,False
1322,2.88,882.9,-1.51,1.0,-1.15,-189.21,-116.98,False
1323,3.08,945.22,-1.77,1.0,-1.27,-209.94,-129.82,False
1324,2.13,643.17,-0.51,1.0,-0.69,-109.47,-67.6,False
1325,2.85,872.26,-1.47,1.0,-1.13,-185.68,-114.79,False
1326,3.24,995.29,-1.98,1.0,-1.37,-226.6,-140.13,False
1327,2.61,793.87,-1.14,1.0,-0.98,-159.6,-98.64,False
1328,3.12,957.61,-1.83,1.0,-1.29,-214.07,-132.37,False
1329,2.28,690.95,-0.71,1.0,-0.78,-125.36,-77.44,False
1330,2.59,789.65,-1.12,1.0,-0.97,-158.19,-97.77,False
1331,2.23,675.14,-0.65,1.0,-0.75,-120.1,-74.19,False
1332,3.1,952.55,-1.8,1.0,-1.29,-212.38,-131.33,False
1333,3.06,940.32,-1.75,1.0,-1.26,-208.32,-128.81,False
1334,2.87,878.53,-1.49,1.0,-1.14,-187.76,-116.08,False
1335,2.56,777.92,-1.07,1.0,-0.95,-154.3,-95.36,False
1336,2.31,698.76,-0.74,1.0,-0.8,-127.96,-79.05,False
1337,3.18,977.0,-1.91,1.0,-1.33,-220.52,-136.37,False
1338,2.5,761.07,-1.0,1.0,-0.92,-148.69,-91.89,False
1339,2.46,746.11,-0.94,1.0,-0.89,-143.71,-88.81,False
1340,2.48,754.31,-0.98,1.0,-0.91,-146.44,-90.49,False
1341,2.39,725.26,-0.85,1.0,-0.85,-136.78,-84.51,False
1342,2.48,753.31,-0.97,1.0,-0.9,-146.11,-90.29,False
1343,2.87,876.69,-1.49,1.0,-1.14,-187.15,-115.7,False
1344,2.9,889.3,-1.54,1.0,-1.16,-191.34,-118.3,False
1345,2.6,791.65,-1.13,1.0,-0.98,-158.86,-98.19,False
1346,2.76,843.19,-1.35,1.0,-1.08,-176.0,-108.8,False
1347,2.89,884.11,-1.52,1.0,-1.15,-189.62,-117.23,False
1348,2.37,719.34,-0.83,1.0,-0.84,-134.81,-83.29,False
1349,2.78,847.98,-1.37,1.0,-1.09,-177.6,-109.79,False
1350,3.21,988.31,-1.95,1.0,-1.35,-224.28,-138.69,False
1351,2.92,894.12,-1.56,1.0,-1.17,-192.95,-119.29,False
1352,2.8,856.86,-1.4,1.0,-1.1,-180.55,-111.62,False
1353,2.46,748.55,-0.95,1.0,-0.89,-144.52,-89.31,False
1354,2.63,800.26,-1.17,1.0,-0.99,-161.73,-99.96,False
1355,2.76,844.23,-1.35,1.0,-1.08,-176.35,-109.02,False
1356,2.85,871.55,-1.47,1.0,-1.13,-185.44,-114.64,False
1357,2.6,791.77,-1.13,1.0,-0.98,-158.9,-98.21,False
1358,3.18,977.36,-1.91,1.0,-1.33,-220.64,-136.44,False
1359,2.91,891.85,-1.55,1.0,-1.17,-192.19,-118.83,False
1360,2.65,807.57,-1.2,1.0,-1.01,-164.16,-101.47,False
1361,2.6,792.97,-1.14,1.0,-0.98,-159.3,-98.46,False
1362,2.77,847.66,-1.37,1.0,-1.08,-177.49,-109.72,False
1363,3.21,987.0,-1.95,1.0,-1.35,-223.84,-138.43,False
1364,3.11,955.74,-1.82,1.0,-1.29,-213.45,-131.99,False
1365,3.1,952.46,-1.8,1.0,-1.28,-212.35,-131.31,False
1366,2.69,819.86,-1.25,1.0,-1.03,-168.25,-104.0,False
1367,2.61,795.06,-1.15,1.0,-0.98,-160.0,-98.89,False
1368,3.2,982.73,-1.93,1.0,-1.34,-222.42,-137.55,False
1369,2.43,737.63,-0.91,1.0,-0.87,-140.89,-87.06,False
1370,2.38,720.97,-0.84,1.0,-0.84,-135.35,-83.63,False
1371,2.34,709.25,-0.79,1.0,-0.82,-131.45,-81.21,False
1372,3.11,955.19,-1.81,1.0,-1.29,-213.26,-131.87,False
1373,2.42,733.33,-0.89,1.0,-0.87,-139.46,-86.17,False
1374,3.0,919.93,-1.67,1.0,-1.22,-201.53,-124.61,False
1375,2.57,782.35,-1.09,1.0,-0.96,-155.77,-96.27,False
1376,2.43,738.53,-0.91,1.0,-0.88,-141.19,-87.24,False
1377,2.74,836.35,-1.32,1.0,-1.06,-173.73,-107.39,False
1378,2.31,700.81,-0.75,1.0,-0.8,-128.65,-79.48,False
1379,2.89,883.65,-1.52,1.0,-1.15,-189.47,-117.14,False
1380,2.39,723.9,-0.85,1.0,-0.85,-136.33,-84.23,False
1381,2.5,759.28,-1.0,1.0,-0.92,-148.09,-91.52,False
1382,2.27,687.71,-0.7,1.0,-0.78,-124.29,-76.78,False
1383,3.25,998.59,-2.0,1.0,-1.37,-227.7,-140.81,False
1384,3.13,961.98,-1.84,1.0,-1.3,-215.52,-133.27,False
1385,2.18,657.18,-0.57,1.0,-0.72,-114.13,-70.49,False
1386,2.61,794.45,-1.14,1.0,-0.98,-159.79,-98.76,False
1387,2.55,775.96,-1.07,1.0,-0.95,-153.64,-94.95,False
1388,2.6,791.91,-1.13,1.0,-0.98,-158.95,-98.24,False
1389,2.24,676.83,-0.65,1.0,-0.76,-120.67,-74.53,False
1390,2.21,667.29,-0.61,1.0,-0.74,-117.49,-72.57,False
1391,2.65,809.28,-1.21,1.0,-1.01,-164.73,-101.82,False
1392,2.54,772.98,-1.05,1.0,-0.94,-152.65,-94.34,False
1393,2.14,644.01,-0.52,1.0,-0.69,-109.75,-67.78,False
1394,2.23,675.26,-0.65,1.0,-0.75,-120.15,-74.21,False
1395,2.33,704.68,-0.77,1.0,-0.81,-129.93,-80.27,False
1396,2.79,852.13,-1.38,1.0,-1.09,-178.98,-110.64,False
1397,2.7,825.2,-1.27,1.0,-1.04,-170.02,-105.1,False
1398,2.96,905.39,-1.61,1.0,-1.19,-196.7,-121.62,False
1399,2.4,728.54,-0.87,1.0,-0.86,-137.87,-85.19,False
1400,2.55,774.54,-1.06,1.0,-0.94,-153.17,-94.66,False
1401,3.14,963.53,-1.85,1.0,-1.31,-216.04,-133.59,False
1402,2.95,904.23,-1.6,1.0,-1.19,-196.31,-121.38,False
1403,2.67,813.2,-1.22,1.0,-1.02,-166.03,-102.63,False
1404,3.08,943.77,-1.77,1.0,-1.27,-209.46,-129.52,False
1405,3.04,933.28,-1.72,1.0,-1.25,-205.97,-127.36,False
1406,2.59,788.48,-1.12,1.0,-0.97,-157.81,-97.53,False
1407,2.38,721.74,-0.84,1.0,-0.84,-135.61,-83.78,False
1408,3.1,950.67,-1.8,1.0,-1.28,-211.76,-130.94,False
1409,2.5,759.74,-1.0,1.0,-0.92,-148.25,-91.61,False
1410,2.48,753.16,-0.97,1.0,-0.9,-146.06,-90.26,False
1411,2.16,652.26,-0.55,1.0,-0.71,-112.49,-69.47,False
1412,3.03,929.65,-1.71,1.0,-1.24,-204.76,-126.61,False
1413,3.18,976.99,-1.91,1.0,-1.33,-220.51,-136.36,False
1414,2.83,865.64,-1.44,1.0,-1.12,-183.47,-113.43,False
1415,2.9,886.17,-1.53,1.0,-1.16,-190.3,-117.66,False
1416,2.45,744.11,-0.93,1.0,-0.89,-143.05,-88.39,False
1417,3.12,957.14,-1.82,1.0,-1.29,-213.91,-132.28,False
1418,3.04,931.35,-1.72,1.0,-1.24,-205.33,-126.96,False
1419,2.95,902.48,-1.59,1.0,-1.19,-195.73,-121.02,False
1420,2.59,787.37,-1.11,1.0,-0.97,-157.44,-97.31,False
1421,2.22,670.24,-0.63,1.0,-0.74,-118.47,-73.18,False
1422,2.88,882.91,-1.51,1.0,-1.15,-189.22,-116.98,False
1423,2.25,681.43,-0.67,1.0,-0.77,-122.2,-75.48,False
1424,2.8,855.35,-1.4,1.0,-1.1,-180.05,-111.31,False
1425,3.2,984.56,-1.94,1.0,-1.35,-223.03,-137.92,False
1426,2.95,902.48,-1.59,1.0,-1.19,-195.73,-121.02,False
1427,2.54,772.24,-1.05,1.0,-0.94,-152.4,-94.19,False
1428,2.58,786.47,-1.11,1.0,-0.97,-157.14,-97.12,False
1429,2.14,645.69,-0.52,1.0,-0.7,-110.31,-68.12,False
1430,3.18,975.93,-1.9,1.0,-1.33,-220.16,-136.15,False
1431,2.17,654.21,-0.56,1.0,-0.71,-113.14,-69.88,False
1432,2.76,842.43,-1.34,1.0,-1.07,-175.75,-108.65,False
1433,2.19,659.91,-0.58,1.0,-0.73,-115.04,-71.05,False
1434,2.97,909.36,-1.62,1.0,-1.2,-198.02,-122.43,False
1435,2.41,730.31,-0.88,1.0,-0.86,-138.46,-85.55,False
1436,2.36,715.76,-0.82,1.0,-0.83,-133.62,-82.55,False
1437,3.05,934.22,-1.73,1.0,-1.25,-206.29,-127.55,False
1438,3.14,965.08,-1.86,1.0,-1.31,-216.55,-133.91,False
1439,2.31,700.67,-0.75,1.0,-0.8,-128.6,-79.45,False
1440,3.13,962.21,-1.84,1.0,-1.3,-215.59,-133.32,False
1441,2.52,766.23,-1.03,1.0,-0.93,-150.4,-92.95,False
1442,2.92,894.75,-1.56,1.0,-1.17,-193.16,-119.42,False
1443,2.77,845.3,-1.36,1.0,-1.08,-176.71,-109.24,False
1444,2.9,886.92,-1.53,1.0,-1.16,-190.55,-117.81,False
1445,2.59,790.12,-1.13,1.0,-0.97,-158.35,-97.87,False
1446,3.13,962.09,-1.84,1.0,-1.3,-215.56,-133.29,False
1447,2.98,913.98,-1.64,1.0,-1.21,-199.55,-123.38,False
1448,2.46,747.8,-0.95,1.0,-0.89,-144.27,-89.15,False
1449,3.1,951.71,-1.8,1.0,-1.28,-212.1,-131.16,False
1450,3.2,985.06,-1.94,1.0,-1.35,-223.2,-138.03,False
1451,2.73,834.28,-1.31,1.0,-1.06,-173.04,-106.97,False
1452,2.78,849.6,-1.37,1.0,-1.09,-178.14,-110.12,False
1453,2.76,841.97,-1.34,1.0,-1.07,-175.6,-108.55,False
1454,2.93,898.48,-1.58,1.0,-1.18,-194.4,-120.19,False
1455,2.27,687.52,-0.7,1.0,-0.78,-124.22,-76.74,False
1456,3.05,936.72,-1.74,1.0,-1.25,-207.12,-128.07,False
1457,2.86,874.95,-1.48,1.0,-1.14,-186.57,-115.34,False
1458,2.37,717.43,-0.82,1.0,-0.84,-134.17,-82.9,False
1459,2.14,644.95,-0.52,1.0,-0.7,-110.06,-67.97,False
1460,3.17,974.91,-1.9,1.0,-1.33,-219.82,-135.94,False
1461,3.15,967.3,-1.87,1.0,-1.31,-217.29,-134.37,False
1462,2.67,813.82,-1.22,1.0,-1.02,-166.24,-102.75,False
1463,2.64,803.2,-1.18,1.0,-1.0,-162.7,-100.57,False
1464,3.12,956.46,-1.82,1.0,-1.29,-213.68,-132.13,False
1465,2.57,783.7,-1.1,1.0,-0.96,-156.22,-96.55,False
1466,2.45,743.71,-0.93,1.0,-0.89,-142.91,-88.31,False
1467,2.22,670.11,-0.62,1.0,-0.74,-118.43,-73.15,False
1468,2.51,762.81,-1.01,1.0,-0.92,-149.27,-92.25,False
1469,2.52,766.65,-1.03,1.0,-0.93,-150.55,-93.04,False
1470,2.77,846.87,-1.36,1.0,-1.08,-177.23,-109.56,False
1471,2.82,860.62,-1.42,1.0,-1.11,-181.8,-112.39,False
1472,2.78,848.93,-1.37,1.0,-1.09,-177.91,-109.98,False
1473,2.57,782.62,-1.09,1.0,-0.96,-155.86,-96.33,False
1474,2.89,883.15,-1.51,1.0,-1.15,-189.3,-117.03,False
1475,2.9,887.31,-1.53,1.0,-1.16,-190.68,-117.89,False
1476,2.7,823.34,-1.26,1.0,-1.04,-169.4,-104.71,False
1477,2.54,771.29,-1.05,1.0,-0.94,-152.09,-93.99,False
1478,2.54,773.04,-1.05,1.0,-0.94,-152.67,-94.35,False
1479,2.63,800.83,-1.17,1.0,-0.99,-161.91,-100.08,False
1480,2.21,666.65,-0.61,1.0,-0.74,-117.28,-72.44,False
1481,3.1,951.53,-1.8,1.0,-1.28,-212.04,-131.12,False
1482,2.87,876.9,-1.49,1.0,-1.14,-187.22,-115.75,False
1483,2.9,888.37,-1.54,1.0,-1.16,-191.04,-118.11,False
1484,3.17,973.07,-1.89,1.0,-1.32,-219.21,-135.56,False
1485,2.57,781.94,-1.09,1.0,-0.96,-155.63,-96.19,False
1486,2.23,672.24,-0.63,1.0,-0.75,-119.14,-73.59,False
1487,2.56,778.97,-1.08,1.0,-0.95,-154.64,-95.57,False
1488,3.19,980.9,-1.92,1.0,-1.34,-221.81,-137.17,False
1489,3.24,995.34,-1.98,1.0,-1.37,-226.62,-140.14,False
1490,3.19,980.95,-1.92,1.0,-1.34,-221.83,-137.18,False
1491,2.2,664.01,-0.6,1.0,-0.73,-116.4,-71.89,False
1492,2.75,839.08,-1.33,1.0,-1.07,-174.64,-107.96,False
1493,3.0,920.82,-1.67,1.0,-1.22,-201.83,-124.79,False
1494,2.58,786.82,-1.11,1.0,-0.97,-157.26,-97.19,False
1495,2.73,833.31,-1.31,1.0,-1.06,-172.72,-106.77,False
1496,3.2,983.58,-1.93,1.0,-1.34,-222.71,-137.72,False
1497,2.24,677.77,-0.66,1.0,-0.76,-120.98,-74.73,False
1498,2.62,799.37,-1.16,1.0,-0.99,-161.43,-99.78,False
1499,2.3,696.95,-0.74,1.0,-0.8,-127.36,-78.68,False
1500,2.6,792.62,-1.14,1.0,-0.98,-159.18,-98.39,False
1501,2.48,752.5,-0.97,1.0,-0.9,-145.84,-90.12,False
1502,2.84,869.06,-1.46,1.0,-1.13,-184.61,-114.13,False
1503,3.22,989.91,-1.96,1.0,-1.36,-224.81,-139.02,False
1504,3.12,958.79,-1.83,1.0,-1.3,-214.46,-132.61,False
1505,2.55,776.33,-1.07,1.0,-0.95,-153.76,-95.03,False
1506,2.74,837.65,-1.32,1.0,-1.07,-174.16,-107.66,False
1507,2.41,731.54,-0.88,1.0,-0.86,-138.87,-85.8,False
1508,2.26,683.45,-0.68,1.0,-0.77,-122.87,-75.9,False
1509,2.51,762.61,-1.01,1.0,-0.92,-149.2,-92.2,False
1510,2.55,777.54,-1.07,1.0,-0.95,-154.17,-95.28,False
1511,2.13,641.36,-0.5,1.0,-0.69,-108.87,-67.23,False
1512,2.75,840.54,-1.34,1.0,-1.07,-175.12,-108.26,False
1513,2.78,849.44,-1.37,1.0,-1.09,-178.08,-110.09,False
1514,2.87,877.22,-1.49,1.0,-1.14,-187.32,-115.81,False
1515,2.77,847.36,-1.36,1.0,-1.08,-177.39,-109.66,False
1516,2.68,817.82,-1.24,1.0,-1.03,-167.57,-103.58,False
1517,3.02,927.45,-1.7,1.0,-1.24,-204.03,-126.16,False
1518,2.38,722.94,-0.85,1.0,-0.85,-136.01,-84.03,False
1519,3.08,944.18,-1.77,1.0,-1.27,-209.6,-129.61,False
1520,2.43,737.45,-0.91,1.0,-0.87,-140.83,-87.02,False
1521,2.26,684.07,-0.68,1.0,-0.77,-123.08,-76.03,False
1522,2.14,645.39,-0.52,1.0,-0.7,-110.21,-68.06,False
1523,2.14,645.64,-0.52,1.0,-0.7,-110.29,-68.11,False
1524,2.48,754.39,-0.98,1.0,-0.91,-146.47,-90.51,False
1525,2.35,713.26,-0.8,1.0,-0.83,-132.79,-82.04,False
1526,2.6,793.26,-1.14,1.0,-0.98,-159.4,-98.52,False
1527,2.39,726.21,-0.86,1.0,-0.85,-137.09,-84.71,False
1528,3.0,918.77,-1.66,1.0,-1.22,-201.15,-124.37,False
1529,3.22,989.9,-1.96,1.0,-1.36,-224.81,-139.02,False
1530,2.29,694.08,-0.72,1.0,-0.79,-126.41,-78.09,False
1531,2.94,901.45,-1.59,1.0,-1.19,-195.38,-120.8,False
1532,2.16,651.75,-0.55,1.0,-0.71,-112.33,-69.37,False
1533,2.47,751.65,-0.97,1.0,-0.9,-145.55,-89.95,False
1534,2.93,895.9,-1.57,1.0,-1.18,-193.54,-119.66,False
1535,3.02,925.89,-1.69,1.0,-1.23,-203.51,-125.84,False
1536,2.97,910.02,-1.63,1.0,-1.2,-198.24,-122.57,False
1537,2.5,761.49,-1.01,1.0,-0.92,-148.83,-91.97,False
1538,3.13,961.46,-1.84,1.0,-1.3,-215.35,-133.16,False
1539,2.18,657.6,-0.57,1.0,-0.72,-114.27,-70.57,False
1540,2.72,828.76,-1.29,1.0,-1.05,-171.21,-105.83,False
1541,2.72,830.28,-1.29,1.0,-1.05,-171.71,-106.14,False
1542,3.24,996.41,-1.99,1.0,-1.37,-226.97,-140.36,False
1543,2.58,785.34,-1.11,1.0,-0.97,-156.76,-96.89,False
1544,2.61,793.58,-1.14,1.0,-0.98,-159.5,-98.58,False
1545,2.52,766.75,-1.03,1.0,-0.93,-150.58,-93.06,False
1546,3.06,938.73,-1.75,1.0,-1.26,-207.78,-128.48,False
1547,3.05,934.93,-1.73,1.0,-1.25,-206.52,-127.7,False
1548,2.6,790.52,-1.13,1.0,-0.98,-158.49,-97.95,False
1549,2.62,798.9,-1.16,1.0,-0.99,-161.27,-99.68,False
1550,2.78,849.04,-1.37,1.0,-1.09,-177.95,-110.01,False
1551,2.83,865.17,-1.44,1.0,-1.12,-183.32,-113.33,False
1552,2.3,696.79,-0.74,1.0,-0.8,-127.31,-78.65,False
1553,2.47,749.58,-0.96,1.0,-0.9,-144.87,-89.52,False
1554,2.5,759.83,-1.0,1.0,-0.92,-148.28,-91.63,False
1555,3.07,942.02,-1.76,1.0,-1.26,-208.88,-129.16,False
1556,2.17,653.84,-0.56,1.0,-0.71,-113.02,-69.8,False
1557,2.43,738.17,-0.91,1.0,-0.87,-141.07,-87.17,False
1558,2.24,677.06,-0.65,1.0,-0.76,-120.75,-74.58,False
1559,2.2,665.44,-0.61,1.0,-0.74,-116.88,-72.19,False
1560,2.74,835.82,-1.32,1.0,-1.06,-173.55,-107.28,False
1561,2.86,873.86,-1.48,1.0,-1.13,-186.21,-115.12,False
1562,2.56,779.78,-1.08,1.0,-0.95,-154.91,-95.74,False
1563,3.19,979.09,-1.91,1.0,-1.34,-221.21,-136.8,False
1564,2.9,889.14,-1.54,1.0,-1.16,-191.29,-118.27,False
1565,2.34,707.94,-0.78,1.0,-0.82,-131.02,-80.94,False
1566,2.59,789.87,-1.12,1.0,-0.97,-158.27,-97.82,False
1567,2.22,671.07,-0.63,1.0,-0.75,-118.75,-73.35,False
1568,2.15,649.18,-0.54,1.0,-0.7,-111.47,-68.84,False
1569,2.22,669.59,-0.62,1.0,-0.74,-118.26,-73.04,False
1570,3.21,987.47,-1.95,1.0,-1.35,-224.0,-138.52,False
1571,3.01,923.32,-1.68,1.0,-1.23,-202.66,-125.31,False
1572,2.3,697.43,-0.74,1.0,-0.8,-127.52,-78.78,False
1573,2.76,842.4,-1.34,1.0,-1.07,-175.74,-108.64,False
1574,2.42,735.94,-0.9,1.0,-0.87,-140.33,-86.71,False
1575,2.47,750.01,-0.96,1.0,-0.9,-145.01,-89.61,False
1576,3.01,921.46,-1.67,1.0,-1.23,-202.04,-124.93,False
1577,2.93,897.96,-1.58,1.0,-1.18,-194.22,-120.08,False
1578,2.45,745.26,-0.94,1.0,-0.89,-143.43,-88.63,False
1579,2.31,698.69,-0.74,1.0,-0.8,-127.94,-79.04,False
1580,2.38,722.31,-0.84,1.0,-0.84,-135.79,-83.9,False
1581,2.71,825.79,-1.27,1.0,-1.04,-170.22,-105.22,False
1582,2.64,804.38,-1.19,1.0,-1.0,-163.09,-100.81,False
1583,3.19,980.49,-1.92,1.0,-1.34,-221.68,-137.08,False
1584,2.98,912.17,-1.64,1.0,-1.21,-198.95,-123.01,False
1585,2.13,641.56,-0.51,1.0,-0.69,-108.94,-67.27,False
1586,2.19,660.54,-0.58,1.0,-0.73,-115.25,-71.18,False
1587,2.98,914.76,-1.65,1.0,-1.21,-199.81,-123.54,False
1588,2.87,878.42,-1.49,1.0,-1.14,-187.72,-116.06,False
1589,2.15,646.8,-0.53,1.0,-0.7,-110.68,-68.35,False
1590,2.89,883.71,-1.52,1.0,-1.15,-189.48,-117.15,False
1591,2.37,717.98,-0.82,1.0,-0.84,-134.36,-83.01,False
1592,3.16,970.4,-1.88,1.0,-1.32,-218.32,-135.01,False
1593,2.18,656.85,-0.57,1.0,-0.72,-114.02,-70.42,False
1594,2.66,810.3,-1.21,1.0,-1.01,-165.06,-102.03,False
1595,2.8,854.82,-1.4,1.0,-1.1,-179.88,-111.2,False
1596,2.3,694.75,-0.73,1.0,-0.79,-126.63,-78.23,False
1597,2.23,673.16,-0.64,1.0,-0.75,-119.45,-73.78,False
1598,2.88,881.63,-1.51,1.0,-1.15,-188.79,-116.72,False
1599,2.57,783.73,-1.1,1.0,-0.96,-156.23,-96.56,False
1600,3.15,968.22,-1.87,1.0,-1.32,-217.59,-134.56,False
1601,3.09,949.99,-1.79,1.0,-1.28,-211.53,-130.8,False
1602,2.26,683.72,-0.68,1.0,-0.77,-122.96,-75.95,False
1603,2.49,756.22,-0.98,1.0,-0.91,-147.08,-90.89,False
1604,2.83,864.65,-1.44,1.0,-1.12,-183.14,-113.22,False
1605,2.53,769.02,-1.04,1.0,-0.93,-151.34,-93.53,False
1606,2.36,715.59,-0.81,1.0,-0.83,-133.56,-82.52,False
1607,3.03,929.22,-1.71,1.0,-1.24,-204.62,-126.52,False
1608,3.01,922.36,-1.68,1.0,-1.23,-202.34,-125.11,False
1609,2.48,754.07,-0.98,1.0,-0.91,-146.36,-90.44,False
1610,3.06,937.28,-1.74,1.0,-1.26,-207.3,-128.18,False
1611,2.89,885.37,-1.52,1.0,-1.16,-190.04,-117.49,False
1612,3.09,948.44,-1.79,1.0,-1.28,-211.02,-130.48,False
1613,2.88,880.93,-1.5,1.0,-1.15,-188.56,-116.58,False
1614,2.66,809.81,-1.21,1.0,-1.01,-164.9,-101.93,False
1615,2.16,649.92,-0.54,1.0,-0.71,-111.72,-68.99,False
1616,2.14,643.57,-0.51,1.0,-0.69,-109.6,-67.68,False
1617,3.21,986.85,-1.95,1.0,-1.35,-223.79,-138.39,False
1618,2.55,775.33,-1.06,1.0,-0.95,-153.43,-94.83,False
1619,2.68,817.99,-1.24,1.0,-1.03,-167.62,-103.61,False
1620,2.43,739.17,-0.91,1.0,-0.88,-141.4,-87.38,False
1621,2.58,784.74,-1.1,1.0,-0.96,-156.56,-96.76,False
1622,3.04,931.76,-1.72,1.0,-1.25,-205.47,-127.05,False
1623,2.65,806.47,-1.19,1.0,-1.01,-163.79,-101.24,False
1624,2.92,893.89,-1.56,1.0,-1.17,-192.87,-119.25,False
1625,3.18,978.23,-1.91,1.0,-1.33,-220.92,-136.62,False
1626,3.14,963.01,-1.85,1.0,-1.31,-215.86,-133.48,False
1627,2.29,693.9,-0.72,1.0,-0.79,-126.34,-78.05,False
1628,2.23,673.08,-0.64,1.0,-0.75,-119.42,-73.76,False
1629,2.32,701.35,-0.76,1.0,-0.8,-128.82,-79.59,False
1630,2.78,848.09,-1.37,1.0,-1.09,-177.64,-109.81,False
1631,3.15,966.25,-1.86,1.0,-1.31,-216.94,-134.15,False
1632,3.23,993.02,-1.97,1.0,-1.36,-225.84,-139.67,False
1633,2.17,655.05,-0.56,1.0,-0.72,-113.42,-70.05,False
1634,3.02,925.85,-1.69,1.0,-1.23,-203.5,-125.83,False
1635,3.06,937.34,-1.74,1.0,-1.26,-207.32,-128.2,False
1636,2.62,799.75,-1.17,1.0,-0.99,-161.55,-99.85,False
1637,3.12,957.44,-1.82,1.0,-1.29,-214.01,-132.34,False
1638,2.2,662.75,-0.59,1.0,-0.73,-115.98,-71.63,False
1639,2.68,816.8,-1.24,1.0,-1.03,-167.23,-103.37,False
1640,3.12,958.27,-1.83,1.0,-1.3,-214.29,-132.51,False
1641,2.66,811.18,-1.21,1.0,-1.01,-165.36,-102.21,False
1642,2.97,909.55,-1.62,1.0,-1.2,-198.08,-122.47,False
1643,2.24,676.07,-0.65,1.0,-0.76,-120.41,-74.38,False
1644,2.21,667.86,-0.62,1.0,-0.74,-117.68,-72.69,False
1645,2.54,771.97,-1.05,1.0,-0.94,-152.32,-94.13,False
1646,2.54,772.58,-1.05,1.0,-0.94,-152.52,-94.26,False
1647,2.2,665.12,-0.6,1.0,-0.74,-116.77,-72.12,False
1648,2.72,831.74,-1.3,1.0,-1.05,-172.2,-106.44,False
1649,3.17,973.03,-1.89,1.0,-1.32,-219.19,-135.55,False
1650,2.47,751.47,-0.96,1.0,-0.9,-145.5,-89.91,False
1651,3.0,920.31,-1.67,1.0,-1.22,-201.66,-124.69,False
1652,2.6,791.38,-1.13,1.0,-0.98,-158.77,-98.13,False
1653,2.5,760.71,-1.0,1.0,-0.92,-148.57,-91.81,False
1654,2.5,759.98,-1.0,1.0,-0.92,-148.33,-91.66,False
1655,2.98,914.18,-1.64,1.0,-1.21,-199.62,-123.42,False
1656,3.25,998.75,-2.0,1.0,-1.37,-227.75,-140.85,False
1657,2.88,880.43,-1.5,1.0,-1.15,-188.39,-116.47,False
1658,3.14,964.72,-1.85,1.0,-1.31,-216.43,-133.84,False
1659,3.17,975.27,-1.9,1.0,-1.33,-219.94,-136.01,False
1660,2.7,823.13,-1.26,1.0,-1.04,-169.33,-104.67,False
1661,2.43,736.95,-0.9,1.0,-0.87,-140.67,-86.92,False
1662,2.31,699.91,-0.75,1.0,-0.8,-128.34,-79.29,False
1663,3.24,997.86,-1.99,1.0,-1.37,-227.46,-140.66,False
1664,2.39,725.91,-0.86,1.0,-0.85,-136.99,-84.64,False
