,nuc,arexp,nd,ns,age,la,ld,target
871,6.43,197.96,1.85,1.0,0.74,13.07,15.63,True
872,6.41,198.21,1.89,1.0,0.56,13.53,16.19,True
873,6.57,196.48,1.64,1.0,1.8,10.32,12.24,True
874,6.76,194.56,1.37,1.0,3.17,6.75,7.85,True
875,6.82,193.88,1.27,1.0,3.66,5.49,6.29,True
876,6.91,192.9,1.13,1.0,4.36,3.67,4.06,True
877,6.86,193.42,1.2,1.0,3.98,4.64,5.25,True
878,6.63,195.9,1.56,1.0,2.22,9.24,10.91,True
879,6.35,198.8,1.97,1.0,0.14,14.63,17.55,True
880,6.46,197.67,1.81,1.0,0.95,12.54,14.97,True
881,6.68,195.33,1.48,1.0,2.62,8.18,9.61,True
882,6.65,195.72,1.53,1.0,2.34,8.91,10.5,True
883,6.47,197.59,1.8,1.0,1.01,12.38,14.78,True
884,6.9,193.04,1.15,1.0,4.26,3.92,4.37,True
885,6.89,193.13,1.16,1.0,4.19,4.1,4.59,True
886,6.99,192.12,1.02,1.0,4.92,2.22,2.27,True
887,6.57,196.53,1.65,1.0,1.77,10.41,12.35,True
888,6.86,193.52,1.22,1.0,3.91,4.82,5.47,True
889,6.46,197.66,1.81,1.0,0.96,12.5,14.93,True
890,6.76,194.5,1.36,1.0,3.21,6.65,7.73,True
891,6.57,196.53,1.65,1.0,1.77,10.4,12.34,True
892,6.34,198.9,1.99,1.0,0.07,14.81,17.76,True
893,6.35,198.79,1.97,1.0,0.15,14.61,17.52,True
894,6.9,193.09,1.16,1.0,4.22,4.02,4.48,True
895,6.64,195.83,1.55,1.0,2.26,9.11,10.75,True
896,6.95,192.53,1.08,1.0,4.62,2.98,3.2,True
897,6.73,194.78,1.4,1.0,3.01,7.17,8.36,True
898,6.69,195.24,1.46,1.0,2.68,8.02,9.41,True
899,6.49,197.31,1.76,1.0,1.21,11.86,14.14,True
900,6.62,196.04,1.58,1.0,2.12,9.5,11.23,True
901,6.84,193.64,1.23,1.0,3.83,5.04,5.74,True
902,6.7,195.19,1.46,1.0,2.72,7.92,9.29,True
903,6.38,198.54,1.93,1.0,0.33,14.15,16.95,True
904,6.95,192.5,1.07,1.0,4.64,2.93,3.15,True
905,6.65,195.69,1.53,1.0,2.36,8.86,10.44,True
906,6.65,195.71,1.53,1.0,2.35,8.88,10.47,True
907,6.68,195.4,1.49,1.0,2.57,8.32,9.77,True
908,6.99,192.13,1.02,1.0,4.91,2.24,2.29,True
909,6.59,196.35,1.62,1.0,1.89,10.07,11.94,True
910,6.69,195.21,1.46,1.0,2.71,7.95,9.33,True
911,6.69,195.29,1.47,1.0,2.65,8.11,9.52,True
912,6.65,195.63,1.52,1.0,2.41,8.74,10.29,True
913,6.71,195.01,1.43,1.0,2.85,7.59,8.88,True
914,6.66,195.58,1.51,1.0,2.44,8.65,10.18,True
915,6.74,194.76,1.39,1.0,3.03,7.13,8.31,True
916,6.45,197.76,1.82,1.0,0.89,12.69,15.16,True
917,6.88,193.23,1.18,1.0,4.12,4.28,4.81,True
918,6.43,197.98,1.85,1.0,0.73,13.11,15.68,True
919,6.78,194.32,1.33,1.0,3.35,6.3,7.29,True
920,6.81,193.96,1.28,1.0,3.6,5.65,6.49,True
921,6.34,198.88,1.98,1.0,0.08,14.78,17.73,True
922,6.33,198.99,2.0,1.0,0.01,14.98,17.97,True
923,6.4,198.34,1.91,1.0,0.47,13.77,16.48,True
924,6.9,193.04,1.15,1.0,4.26,3.93,4.38,True
925,6.98,192.2,1.03,1.0,4.86,2.37,2.45,True
926,6.79,194.22,1.32,1.0,3.42,6.12,7.07,True
927,6.86,193.51,1.22,1.0,3.92,4.81,5.46,True
928,6.77,194.43,1.35,1.0,3.27,6.51,7.55,True
929,6.63,195.93,1.56,1.0,2.19,9.29,10.98,True
930,6.49,197.36,1.77,1.0,1.17,11.95,14.24,True
931,6.96,192.45,1.06,1.0,4.68,2.83,3.02,True
932,6.58,196.37,1.62,1.0,1.88,10.11,11.98,True
933,6.51,197.17,1.74,1.0,1.31,11.59,13.81,True
934,6.36,198.77,1.97,1.0,0.17,14.57,17.47,True
935,6.53,196.97,1.71,1.0,1.45,11.23,13.36,True
936,6.83,193.74,1.25,1.0,3.76,5.23,5.97,True
937,6.41,198.18,1.88,1.0,0.59,13.47,16.12,True
938,6.89,193.13,1.16,1.0,4.19,4.1,4.59,True
939,6.37,198.56,1.94,1.0,0.31,14.19,17.0,True
940,6.61,196.09,1.58,1.0,2.08,9.6,11.35,True
941,6.46,197.66,1.81,1.0,0.95,12.52,14.95,True
942,6.46,197.71,1.82,1.0,0.92,12.61,15.06,True
943,6.9,193.02,1.15,1.0,4.27,3.9,4.33,True
944,6.94,192.62,1.09,1.0,4.56,3.15,3.41,True
945,6.56,196.61,1.66,1.0,1.71,10.57,12.54,True
946,6.9,193.01,1.14,1.0,4.28,3.88,4.32,True
947,6.53,196.97,1.71,1.0,1.45,11.24,13.37,True
948,6.49,197.37,1.77,1.0,1.17,11.96,14.26,True
949,6.65,195.72,1.53,1.0,2.34,8.91,10.5,True
950,6.53,196.92,1.7,1.0,1.49,11.14,13.24,True
951,6.68,195.33,1.48,1.0,2.62,8.19,9.62,True
952,6.74,194.73,1.39,1.0,3.05,7.08,8.25,True
953,6.92,192.81,1.12,1.0,4.42,3.51,3.85,True
954,6.9,193.07,1.15,1.0,4.24,3.98,4.44,True
955,6.7,195.16,1.45,1.0,2.74,7.86,9.22,True
956,6.99,192.14,1.02,1.0,4.9,2.26,2.32,True
957,6.63,195.88,1.55,1.0,2.23,9.21,10.88,True
958,6.75,194.59,1.37,1.0,3.15,6.81,7.92,True
959,6.85,193.62,1.23,1.0,3.84,5.01,5.71,True
960,6.57,196.57,1.65,1.0,1.74,10.48,12.44,True
961,6.48,197.48,1.78,1.0,1.09,12.17,14.52,True
962,6.38,198.5,1.93,1.0,0.36,14.07,16.86,True
963,6.89,193.11,1.16,1.0,4.21,4.07,4.54,True
964,6.79,194.21,1.32,1.0,3.42,6.1,7.05,True
965,6.88,193.24,1.18,1.0,4.11,4.31,4.84,True
966,6.41,198.24,1.89,1.0,0.54,13.59,16.26,True
967,6.77,194.43,1.35,1.0,3.26,6.52,7.56,True
968,6.33,198.99,2.0,1.0,0.01,14.98,17.97,True
969,6.49,197.38,1.77,1.0,1.16,12.0,14.3,True
970,6.33,198.99,2.0,1.0,0.01,14.98,17.98,True
971,6.65,195.72,1.53,1.0,2.35,8.9,10.5,True
972,6.98,192.21,1.03,1.0,4.85,2.39,2.48,True
973,6.94,192.61,1.09,1.0,4.57,3.13,3.39,True
974,6.88,193.28,1.18,1.0,4.08,4.38,4.94,True
975,6.85,193.6,1.23,1.0,3.86,4.98,5.66,True
976,6.88,193.25,1.18,1.0,4.11,4.31,4.85,True
977,6.42,198.09,1.87,1.0,0.65,13.3,15.91,True
978,6.38,198.5,1.93,1.0,0.36,14.06,16.85,True
979,6.66,195.58,1.51,1.0,2.45,8.64,10.17,True
980,6.78,194.33,1.33,1.0,3.34,6.32,7.32,True
981,6.67,195.44,1.49,1.0,2.55,8.38,9.85,True
982,6.98,192.25,1.04,1.0,4.82,2.46,2.57,True
983,6.88,193.23,1.18,1.0,4.12,4.28,4.81,True
984,6.57,196.54,1.65,1.0,1.76,10.43,12.37,True
985,6.73,194.8,1.4,1.0,3.0,7.21,8.41,True
986,6.86,193.45,1.21,1.0,3.96,4.69,5.32,True
987,6.88,193.21,1.17,1.0,4.13,4.25,4.77,True
988,6.64,195.77,1.54,1.0,2.31,9.0,10.61,True
989,6.48,197.41,1.77,1.0,1.14,12.04,14.36,True
990,6.6,196.18,1.6,1.0,2.02,9.75,11.54,True
991,6.76,194.56,1.37,1.0,3.17,6.76,7.86,True
992,6.59,196.32,1.62,1.0,1.92,10.02,11.87,True
993,6.63,195.85,1.55,1.0,2.25,9.15,10.8,True
994,6.5,197.25,1.75,1.0,1.25,11.74,13.99,True
995,6.62,195.99,1.57,1.0,2.15,9.41,11.12,True
996,6.93,192.76,1.11,1.0,4.45,3.42,3.75,True
997,6.76,194.56,1.37,1.0,3.17,6.75,7.85,True
998,6.62,196.03,1.58,1.0,2.12,9.48,11.2,True
999,6.84,193.65,1.24,1.0,3.82,5.07,5.78,True
1000,6.93,192.69,1.1,1.0,4.51,3.28,3.58,True
1001,6.73,194.87,1.41,1.0,2.95,7.33,8.57,True
1002,6.94,192.63,1.09,1.0,4.55,3.16,3.43,True
1003,6.88,193.31,1.19,1.0,4.06,4.44,5.0,True
1004,6.96,192.38,1.05,1.0,4.73,2.71,2.88,True
1005,6.83,193.74,1.25,1.0,3.76,5.24,5.98,True
1006,6.62,195.97,1.57,1.0,2.17,9.37,11.06,True
1007,6.95,192.52,1.07,1.0,4.63,2.96,3.19,True
1008,6.36,198.74,1.96,1.0,0.18,14.52,17.41,True
1009,6.97,192.29,1.04,1.0,4.79,2.55,2.67,True
1010,6.65,195.66,1.52,1.0,2.39,8.8,10.37,True
1011,6.39,198.35,1.91,1.0,0.46,13.8,16.52,True
1012,6.49,197.33,1.76,1.0,1.19,11.9,14.19,True
1013,6.37,198.66,1.95,1.0,0.25,14.36,17.21,True
1014,6.94,192.66,1.09,1.0,4.53,3.23,3.51,True
1015,6.69,195.22,1.46,1.0,2.7,7.98,9.36,True
1016,6.53,196.94,1.71,1.0,1.47,11.17,13.28,True
1017,6.62,195.95,1.56,1.0,2.18,9.33,11.02,True
1018,6.41,198.19,1.88,1.0,0.58,13.5,16.15,True
1019,6.35,198.77,1.97,1.0,0.16,14.58,17.48,True
1020,6.93,192.74,1.11,1.0,4.47,3.37,3.69,True
1021,6.47,197.53,1.79,1.0,1.05,12.26,14.63,True
1022,6.39,198.37,1.91,1.0,0.45,13.83,16.56,True
1023,6.93,192.73,1.1,1.0,4.48,3.35,3.66,True
1024,6.72,194.9,1.41,1.0,2.93,7.39,8.64,True
1025,6.42,198.1,1.87,1.0,0.64,13.33,15.95,True
1026,6.34,198.94,1.99,1.0,0.04,14.89,17.86,True
1027,6.92,192.86,1.12,1.0,4.39,3.59,3.96,True
1028,6.75,194.58,1.37,1.0,3.16,6.79,7.89,True
1029,6.72,194.89,1.41,1.0,2.93,7.37,8.61,True
1030,6.85,193.63,1.23,1.0,3.84,5.02,5.72,True
1031,6.58,196.43,1.63,1.0,1.84,10.22,12.12,True
1032,6.59,196.31,1.62,1.0,1.92,10.0,11.84,True
1033,6.98,192.19,1.03,1.0,4.87,2.34,2.42,True
1034,6.81,193.99,1.28,1.0,3.58,5.7,6.55,True
1035,6.89,193.16,1.17,1.0,4.17,4.15,4.64,True
1036,6.79,194.17,1.31,1.0,3.45,6.03,6.96,True
1037,6.4,198.29,1.9,1.0,0.51,13.68,16.37,True
1038,6.85,193.56,1.22,1.0,3.89,4.89,5.56,True
1039,6.71,195.06,1.44,1.0,2.81,7.68,8.99,True
1040,6.95,192.54,1.08,1.0,4.62,3.0,3.23,True
1041,6.53,196.98,1.71,1.0,1.44,11.25,13.39,True
1042,6.92,192.87,1.12,1.0,4.38,3.61,3.98,True
1043,6.56,196.57,1.65,1.0,1.74,10.48,12.44,True
1044,6.97,192.35,1.05,1.0,4.75,2.66,2.81,True
1045,6.45,197.75,1.82,1.0,0.89,12.68,15.15,True
1046,6.81,194.04,1.29,1.0,3.54,5.79,6.67,True
1047,6.4,198.26,1.89,1.0,0.53,13.62,16.31,True
1048,6.36,198.71,1.96,1.0,0.21,14.47,17.34,True
1049,6.42,198.09,1.87,1.0,0.65,13.31,15.92,True
1050,6.48,197.48,1.78,1.0,1.08,12.18,14.53,True
1051,6.42,198.1,1.87,1.0,0.64,13.33,15.95,True
1052,6.46,197.71,1.82,1.0,0.92,12.61,15.05,True
1053,6.34,198.96,1.99,1.0,0.03,14.92,17.9,True
1054,6.9,193.01,1.14,1.0,4.28,3.87,4.3,True
1055,6.87,193.41,1.2,1.0,3.99,4.62,5.22,True
1056,6.65,195.66,1.52,1.0,2.39,8.8,10.37,True
1057,6.48,197.5,1.79,1.0,1.07,12.21,14.56,True
1058,6.34,198.96,1.99,1.0,0.03,14.93,17.91,True
1059,6.61,196.13,1.59,1.0,2.05,9.66,11.43,True
1060,6.58,196.36,1.62,1.0,1.88,10.1,11.97,True
1061,6.57,196.56,1.65,1.0,1.74,10.46,12.42,True
1062,6.78,194.3,1.33,1.0,3.36,6.27,7.25,True
1063,6.88,193.28,1.18,1.0,4.09,4.37,4.92,True
1064,6.59,196.35,1.62,1.0,1.89,10.08,11.94,True
1065,6.73,194.85,1.41,1.0,2.96,7.3,8.52,True
1066,6.58,196.4,1.63,1.0,1.86,10.17,12.05,True
1067,6.77,194.42,1.35,1.0,3.27,6.5,7.54,True
1068,6.41,198.22,1.89,1.0,0.55,13.56,16.23,True
1069,6.46,197.65,1.81,1.0,0.96,12.5,14.92,True
1070,6.47,197.62,1.8,1.0,0.99,12.43,14.84,True
1071,6.64,195.75,1.54,1.0,2.32,8.96,10.56,True
1072,6.43,198.03,1.86,1.0,0.7,13.19,15.77,True
1073,6.83,193.83,1.26,1.0,3.69,5.39,6.18,True
1074,6.87,193.32,1.19,1.0,4.06,4.45,5.01,True
1075,6.88,193.31,1.19,1.0,4.07,4.43,4.99,True
1076,6.83,193.75,1.25,1.0,3.75,5.26,6.01,True
1077,6.87,193.35,1.19,1.0,4.03,4.51,5.09,True
1078,6.35,198.81,1.97,1.0,0.14,14.64,17.56,True
1079,6.97,192.3,1.04,1.0,4.79,2.56,2.68,True
1080,6.96,192.41,1.06,1.0,4.71,2.76,2.94,True
1081,6.92,192.82,1.12,1.0,4.41,3.53,3.88,True
1082,6.76,194.54,1.36,1.0,3.18,6.72,7.81,True
1083,6.81,194.01,1.29,1.0,3.57,5.73,6.59,True
1084,6.67,195.42,1.49,1.0,2.56,8.36,9.82,True
1085,6.85,193.53,1.22,1.0,3.91,4.83,5.49,True
1086,6.53,196.94,1.71,1.0,1.47,11.17,13.29,True
1087,6.85,193.61,1.23,1.0,3.85,4.98,5.67,True
1088,6.37,198.61,1.94,1.0,0.28,14.28,17.11,True
1089,6.8,194.14,1.31,1.0,3.47,5.97,6.89,True
1090,6.79,194.2,1.31,1.0,3.43,6.09,7.03,True
1091,6.4,198.27,1.9,1.0,0.52,13.64,16.33,True
1092,6.65,195.63,1.52,1.0,2.41,8.75,10.3,True
1093,6.64,195.81,1.54,1.0,2.28,9.08,10.71,True
1094,6.61,196.06,1.58,1.0,2.1,9.55,11.29,True
1095,6.67,195.52,1.5,1.0,2.49,8.53,10.04,True
1096,6.67,195.47,1.5,1.0,2.52,8.44,9.93,True
1097,6.95,192.57,1.08,1.0,4.59,3.05,3.3,True
1098,6.4,198.34,1.91,1.0,0.47,13.77,16.49,True
1099,6.99,192.13,1.02,1.0,4.91,2.24,2.29,True
1100,6.43,198.0,1.86,1.0,0.71,13.15,15.72,True
1101,6.47,197.52,1.79,1.0,1.06,12.24,14.61,True
1102,6.92,192.89,1.13,1.0,4.37,3.65,4.03,True
1103,6.44,197.86,1.84,1.0,0.81,12.88,15.39,True
1104,6.67,195.49,1.5,1.0,2.51,8.48,9.98,True
1105,6.66,195.6,1.51,1.0,2.43,8.68,10.22,True
1106,6.38,198.47,1.92,1.0,0.38,14.01,16.78,True
1107,6.63,195.89,1.56,1.0,2.22,9.22,10.88,True
1108,6.88,193.28,1.18,1.0,4.08,4.38,4.93,True
1109,6.98,192.2,1.03,1.0,4.86,2.37,2.45,True
1110,6.8,194.13,1.3,1.0,3.48,5.96,6.87,True
1111,6.62,196.01,1.57,1.0,2.13,9.45,11.17,True
1112,6.55,196.78,1.68,1.0,1.59,10.87,12.92,True
1113,6.52,197.01,1.72,1.0,1.42,11.3,13.44,True
1114,6.66,195.52,1.5,1.0,2.48,8.54,10.05,True
1115,6.97,192.33,1.05,1.0,4.77,2.61,2.75,True
1116,6.61,196.11,1.59,1.0,2.07,9.63,11.39,True
1117,6.8,194.13,1.3,1.0,3.48,5.95,6.86,True
1118,6.46,197.7,1.81,1.0,0.93,12.59,15.03,True
1119,6.34,198.94,1.99,1.0,0.04,14.89,17.86,True
1120,6.84,193.7,1.24,1.0,3.79,5.16,5.89,True
1121,6.54,196.87,1.7,1.0,1.52,11.04,13.12,True
1122,6.75,194.61,1.37,1.0,3.14,6.85,7.96,True
1123,6.57,196.51,1.64,1.0,1.78,10.37,12.31,True
1124,6.52,197.01,1.72,1.0,1.42,11.31,13.46,True
1125,6.7,195.17,1.45,1.0,2.74,7.89,9.25,True
1126,6.58,196.41,1.63,1.0,1.85,10.2,12.09,True
1127,6.38,198.47,1.92,1.0,0.38,14.02,16.79,True
1128,6.95,192.55,1.08,1.0,4.61,3.02,3.25,True
1129,6.79,194.19,1.31,1.0,3.44,6.06,7.0,True
1130,6.94,192.66,1.09,1.0,4.53,3.22,3.5,True
1131,6.42,198.07,1.87,1.0,0.66,13.28,15.88,True
1132,6.55,196.73,1.68,1.0,1.62,10.78,12.81,True
1133,6.4,198.26,1.89,1.0,0.53,13.62,16.31,True
1134,6.81,193.98,1.28,1.0,3.59,5.67,6.52,True
1135,6.77,194.4,1.34,1.0,3.28,6.46,7.49,True
1136,6.85,193.53,1.22,1.0,3.91,4.84,5.49,True
1137,6.54,196.81,1.69,1.0,1.57,10.93,12.99,True
1138,6.96,192.41,1.06,1.0,4.71,2.76,2.94,True
1139,6.58,196.41,1.63,1.0,1.85,10.19,12.08,True
1140,6.43,197.94,1.85,1.0,0.76,13.03,15.57,True
1141,6.85,193.53,1.22,1.0,3.91,4.84,5.5,True
1142,6.55,196.78,1.68,1.0,1.59,10.87,12.92,True
1143,6.74,194.75,1.39,1.0,3.04,7.11,8.29,True
1144,6.55,196.72,1.67,1.0,1.63,10.77,12.79,True
1145,6.48,197.45,1.78,1.0,1.1,12.13,14.47,True
1146,6.7,195.11,1.44,1.0,2.78,7.78,9.11,True
1147,6.74,194.72,1.39,1.0,3.06,7.05,8.22,True
1148,6.89,193.16,1.17,1.0,4.17,4.15,4.65,True
1149,6.83,193.8,1.26,1.0,3.71,5.34,6.12,True
1150,6.93,192.69,1.1,1.0,4.5,3.29,3.59,True
1151,6.64,195.73,1.53,1.0,2.33,8.93,10.53,True
1152,6.4,198.33,1.9,1.0,0.48,13.76,16.47,True
1153,6.9,193.07,1.15,1.0,4.24,3.99,4.45,True
1154,6.85,193.59,1.23,1.0,3.87,4.95,5.63,True
1155,6.38,198.51,1.93,1.0,0.35,14.09,16.88,True
1156,6.83,193.83,1.26,1.0,3.69,5.4,6.18,True
1157,6.35,198.81,1.97,1.0,0.13,14.65,17.57,True
1158,6.51,197.09,1.73,1.0,1.36,11.46,13.64,True
1159,6.89,193.19,1.17,1.0,4.15,4.21,4.72,True
1160,6.41,198.23,1.89,1.0,0.55,13.58,16.25,True
1161,6.94,192.58,1.08,1.0,4.59,3.08,3.32,True
1162,6.38,198.49,1.93,1.0,0.36,14.06,16.84,True
1163,6.72,194.98,1.43,1.0,2.87,7.54,8.82,True
1164,6.7,195.14,1.45,1.0,2.76,7.82,9.17,True
1165,6.57,196.51,1.64,1.0,1.78,10.38,12.31,True
1166,6.94,192.68,1.1,1.0,4.52,3.25,3.54,True
1167,6.84,193.63,1.23,1.0,3.84,5.02,5.72,True
1168,6.53,196.89,1.7,1.0,1.51,11.08,13.18,True
1169,6.78,194.29,1.33,1.0,3.36,6.25,7.23,True
1170,6.54,196.87,1.7,1.0,1.52,11.05,13.13,True
1171,6.54,196.78,1.68,1.0,1.58,10.88,12.93,True
1172,6.99,192.07,1.01,1.0,4.95,2.14,2.17,True
1173,6.98,192.26,1.04,1.0,4.82,2.48,2.59,True
1174,6.45,197.75,1.82,1.0,0.89,12.68,15.14,True
1175,6.79,194.24,1.32,1.0,3.4,6.15,7.11,True
1176,6.72,194.92,1.42,1.0,2.91,7.42,8.67,True
1177,6.74,194.69,1.38,1.0,3.08,7.0,8.16,True
1178,6.66,195.6,1.51,1.0,2.43,8.68,10.22,True
1179,6.76,194.54,1.36,1.0,3.19,6.71,7.8,True
1180,6.4,198.26,1.89,1.0,0.53,13.63,16.32,True
1181,6.75,194.65,1.38,1.0,3.11,6.92,8.06,True
1182,6.43,198.0,1.86,1.0,0.71,13.15,15.72,True
1183,6.51,197.17,1.74,1.0,1.3,11.61,13.83,True
1184,6.46,197.71,1.82,1.0,0.92,12.61,15.06,True
1185,6.87,193.42,1.2,1.0,3.99,4.63,5.24,True
1186,6.9,193.07,1.15,1.0,4.24,3.98,4.44,True
1187,6.46,197.63,1.8,1.0,0.98,12.46,14.87,True
1188,6.46,197.62,1.8,1.0,0.99,12.44,14.84,True
1189,6.99,192.12,1.02,1.0,4.91,2.23,2.28,True
1190,6.47,197.6,1.8,1.0,1.0,12.39,14.79,True
1191,6.72,194.94,1.42,1.0,2.9,7.46,8.72,True
1192,6.42,198.08,1.87,1.0,0.66,13.29,15.89,True
1193,6.54,196.81,1.69,1.0,1.56,10.94,13.0,True
1194,6.8,194.12,1.3,1.0,3.48,5.94,6.85,True
1195,6.79,194.25,1.32,1.0,3.39,6.18,7.15,True
1196,6.71,195.08,1.44,1.0,2.8,7.72,9.04,True
1197,6.6,196.19,1.6,1.0,2.0,9.79,11.59,True
1198,6.9,193.01,1.14,1.0,4.28,3.87,4.3,True
1199,6.65,195.62,1.52,1.0,2.41,8.73,10.28,True
1200,6.36,198.76,1.97,1.0,0.17,14.55,17.45,True
1201,6.87,193.35,1.19,1.0,4.04,4.5,5.08,True
1202,6.98,192.2,1.03,1.0,4.86,2.38,2.46,True
1203,6.61,196.11,1.59,1.0,2.06,9.64,11.4,True
1204,6.37,198.59,1.94,1.0,0.29,14.24,17.06,True
1205,9.23,273.96,1.0,1.0,5.0,5.15,15.4,True
1206,9.72,291.88,1.0,1.0,5.0,5.84,18.33,True
1207,8.73,255.47,1.0,1.0,5.0,4.44,12.37,True
1208,8.99,265.21,1.0,1.0,5.0,4.82,13.97,True
1209,9.21,273.06,1.0,1.0,5.0,5.12,15.25,True
1210,9.08,268.36,1.0,1.0,5.0,4.94,14.48,True
1211,9.71,291.35,1.0,1.0,5.0,5.82,18.24,True
1212,9.71,291.56,1.0,1.0,5.0,5.83,18.27,True
1213,9.19,272.33,1.0,1.0,5.0,5.09,15.13,True
1214,8.99,265.04,1.0,1.0,5.0,4.81,13.94,True
1215,9.23,273.74,1.0,1.0,5.0,5.14,15.36,True
1216,8.68,253.83,1.0,1.0,5.0,4.38,12.11,True
1217,8.57,249.59,1.0,1.0,5.0,4.21,11.41,True
1218,8.48,246.34,1.0,1.0,5.0,4.09,10.88,True
1219,8.52,247.9,1.0,1.0,5.0,4.15,11.14,True
1220,9.74,292.44,1.0,1.0,5.0,5.86,18.42,True
1221,9.67,290.06,1.0,1.0,5.0,5.77,18.03,True
1222,9.62,287.99,1.0,1.0,5.0,5.69,17.69,True
1223,8.87,260.65,1.0,1.0,5.0,4.64,13.22,True
1224,9.37,279.1,1.0,1.0,5.0,5.35,16.24,True
1225,8.63,251.95,1.0,1.0,5.0,4.31,11.8,True
1226,9.16,271.28,1.0,1.0,5.0,5.05,14.96,True
1227,9.73,292.2,1.0,1.0,5.0,5.85,18.38,True
1228,8.57,249.64,1.0,1.0,5.0,4.22,11.42,True
1229,9.29,276.09,1.0,1.0,5.0,5.23,15.74,True
1230,9.02,266.07,1.0,1.0,5.0,4.85,14.11,True
1231,9.83,295.88,1.0,1.0,5.0,6.0,18.98,True
1232,9.25,274.49,1.0,1.0,5.0,5.17,15.48,True
1233,9.15,270.87,1.0,1.0,5.0,5.03,14.89,True
1234,8.87,260.77,1.0,1.0,5.0,4.64,13.24,True
1235,8.97,264.35,1.0,1.0,5.0,4.78,13.83,True
1236,9.25,274.65,1.0,1.0,5.0,5.18,15.51,True
1237,8.54,248.65,1.0,1.0,5.0,4.18,11.26,True
1238,9.59,287.15,1.0,1.0,5.0,5.66,17.55,True
1239,8.98,264.69,1.0,1.0,5.0,4.8,13.88,True
1240,8.82,258.95,1.0,1.0,5.0,4.58,12.94,True
1241,8.75,256.09,1.0,1.0,5.0,4.46,12.48,True
1242,9.2,272.72,1.0,1.0,5.0,5.1,15.2,True
1243,8.42,244.27,1.0,1.0,5.0,4.01,10.54,True
1244,8.85,260.07,1.0,1.0,5.0,4.62,13.13,True
1245,8.73,255.45,1.0,1.0,5.0,4.44,12.37,True
1246,9.2,272.84,1.0,1.0,5.0,5.11,15.21,True
1247,9.58,286.54,1.0,1.0,5.0,5.64,17.45,True
1248,8.75,256.22,1.0,1.0,5.0,4.47,12.5,True
1249,9.77,293.79,1.0,1.0,5.0,5.92,18.64,True
1250,8.89,261.24,1.0,1.0,5.0,4.66,13.32,True
1251,8.78,257.27,1.0,1.0,5.0,4.51,12.67,True
1252,9.52,284.44,1.0,1.0,5.0,5.56,17.11,True
1253,8.73,255.36,1.0,1.0,5.0,4.44,12.36,True
1254,8.5,247.0,1.0,1.0,5.0,4.12,10.99,True
1255,8.88,261.19,1.0,1.0,5.0,4.66,13.31,True
1256,8.7,254.42,1.0,1.0,5.0,4.4,12.2,True
1257,8.89,261.32,1.0,1.0,5.0,4.67,13.33,True
1258,9.79,294.29,1.0,1.0,5.0,5.93,18.72,True
1259,9.34,277.76,1.0,1.0,5.0,5.3,16.02,True
1260,9.41,280.62,1.0,1.0,5.0,5.41,16.49,True
1261,9.6,287.39,1.0,1.0,5.0,5.67,17.59,True
1262,8.8,257.95,1.0,1.0,5.0,4.54,12.78,True
1263,9.83,295.79,1.0,1.0,5.0,5.99,18.97,True
1264,9.07,268.05,1.0,1.0,5.0,4.92,14.43,True
1265,9.21,273.22,1.0,1.0,5.0,5.12,15.28,True
1266,9.59,287.04,1.0,1.0,5.0,5.66,17.54,True
1267,9.5,283.66,1.0,1.0,5.0,5.53,16.98,True
1268,9.66,289.72,1.0,1.0,5.0,5.76,17.97,True
1269,8.66,253.03,1.0,1.0,5.0,4.35,11.98,True
1270,9.07,268.05,1.0,1.0,5.0,4.93,14.43,True
1271,9.39,279.87,1.0,1.0,5.0,5.38,16.36,True
1272,9.75,293.01,1.0,1.0,5.0,5.88,18.51,True
1273,8.99,265.13,1.0,1.0,5.0,4.81,13.95,True
1274,8.77,257.15,1.0,1.0,5.0,4.51,12.65,True
1275,9.48,283.14,1.0,1.0,5.0,5.51,16.9,True
1276,8.88,261.12,1.0,1.0,5.0,4.66,13.3,True
1277,9.11,269.37,1.0,1.0,5.0,4.98,14.65,True
1278,9.37,278.96,1.0,1.0,5.0,5.34,16.22,True
1279,8.74,256.04,1.0,1.0,5.0,4.46,12.47,True
1280,9.2,272.84,1.0,1.0,5.0,5.11,15.21,True
1281,9.23,273.77,1.0,1.0,5.0,5.15,15.37,True
1282,9.38,279.33,1.0,1.0,5.0,5.36,16.28,True
1283,9.44,281.74,1.0,1.0,5.0,5.45,16.67,True
1284,8.42,244.22,1.0,1.0,5.0,4.01,10.54,True
1285,8.87,260.59,1.0,1.0,5.0,4.64,13.21,True
1286,9.22,273.45,1.0,1.0,5.0,5.13,15.31,True
1287,9.37,278.98,1.0,1.0,5.0,5.35,16.22,True
1288,8.75,256.15,1.0,1.0,5.0,4.47,12.49,True
1289,9.03,266.57,1.0,1.0,5.0,4.87,14.19,True
1290,9.66,289.57,1.0,1.0,5.0,5.75,17.95,True
1291,9.0,265.41,1.0,1.0,5.0,4.82,14.0,True
1292,8.8,258.2,1.0,1.0,5.0,4.55,12.82,True
1293,9.09,268.64,1.0,1.0,5.0,4.95,14.53,True
1294,8.5,247.15,1.0,1.0,5.0,4.12,11.02,True
1295,8.95,263.5,1.0,1.0,5.0,4.75,13.69,True
1296,9.35,278.27,1.0,1.0,5.0,5.32,16.1,True
1297,8.76,256.47,1.0,1.0,5.0,4.48,12.54,True
