,nuc,arexp,nd,ns,age,la,ld,target
1298,12.86,720.25,13.39,1.0,64.64,201.35,50.65,True
1299,11.7,688.1,9.64,1.0,45.08,142.24,36.23,True
1300,11.09,671.35,7.69,1.0,34.89,111.43,28.72,True
1301,12.06,698.15,10.81,1.0,51.19,160.71,40.73,True
1302,11.83,691.91,10.08,1.0,47.4,149.24,37.94,True
1303,12.64,713.98,12.66,1.0,60.82,189.82,47.83,True
1304,11.3,677.24,8.37,1.0,38.47,122.27,31.36,True
1305,11.82,691.4,10.02,1.0,47.09,148.31,37.71,True
1306,11.15,673.19,7.9,1.0,36.01,114.83,29.54,True
1307,12.81,718.72,13.21,1.0,63.71,198.53,49.96,True
1308,11.18,673.85,7.98,1.0,36.41,116.04,29.84,True
1309,12.8,718.38,13.17,1.0,63.5,197.9,49.81,True
1310,12.13,699.97,11.02,1.0,52.3,164.06,41.55,True
1311,11.57,684.6,9.23,1.0,42.95,135.8,34.66,True
1312,12.97,723.19,13.73,1.0,66.43,206.76,51.97,True
1313,11.72,688.81,9.72,1.0,45.51,143.53,36.54,True
1314,11.14,672.82,7.86,1.0,35.79,114.15,29.38,True
1315,12.23,702.91,11.37,1.0,54.09,169.46,42.87,True
1316,11.44,680.97,8.81,1.0,40.74,129.13,33.03,True
1317,11.56,684.34,9.2,1.0,42.79,135.32,34.54,True
1318,12.97,723.22,13.73,1.0,66.45,206.81,51.98,True
1319,12.44,708.7,12.04,1.0,57.61,180.11,45.47,True
1320,11.96,695.38,10.49,1.0,49.51,155.62,39.49,True
1321,11.73,689.19,9.77,1.0,45.74,144.25,36.72,True
1322,11.79,690.74,9.95,1.0,46.68,147.09,37.41,True
1323,11.92,694.21,10.35,1.0,48.8,153.47,38.97,True
1324,12.73,716.67,12.97,1.0,62.46,194.76,49.04,True
1325,12.43,708.39,12.0,1.0,57.42,179.54,45.33,True
1326,12.43,708.28,11.99,1.0,57.35,179.33,45.28,True
1327,12.08,698.79,10.89,1.0,51.58,161.89,41.02,True
1328,12.59,712.84,12.52,1.0,60.13,187.72,47.32,True
1329,11.63,686.29,9.43,1.0,43.98,138.91,35.42,True
1330,11.99,696.12,10.57,1.0,49.96,156.99,39.83,True
1331,11.46,681.55,8.88,1.0,41.09,130.19,33.29,True
1332,11.39,679.69,8.66,1.0,39.97,126.78,32.46,True
1333,12.62,713.45,12.6,1.0,60.5,188.85,47.6,True
1334,11.98,695.79,10.54,1.0,49.76,156.38,39.68,True
1335,11.03,669.83,7.51,1.0,33.97,108.65,28.04,True
1336,12.99,723.72,13.79,1.0,66.75,207.72,52.2,True
1337,12.86,720.04,13.36,1.0,64.51,200.97,50.55,True
1338,11.6,685.36,9.32,1.0,43.41,137.19,35.0,True
1339,12.66,714.71,12.74,1.0,61.27,191.17,48.16,True
1340,11.68,687.7,9.59,1.0,44.83,141.49,36.05,True
1341,11.34,678.35,8.5,1.0,39.15,124.31,31.86,True
1342,11.93,694.42,10.38,1.0,48.93,153.86,39.06,True
1343,12.74,716.75,12.98,1.0,62.51,194.9,49.07,True
1344,12.1,699.12,10.92,1.0,51.78,162.5,41.17,True
1345,12.01,696.87,10.66,1.0,50.41,158.36,40.16,True
1346,11.79,690.75,9.95,1.0,46.69,147.11,37.42,True
1347,12.13,700.1,11.04,1.0,52.38,164.3,41.61,True
1348,11.17,673.59,7.95,1.0,36.25,115.56,29.72,True
1349,12.71,716.06,12.9,1.0,62.09,193.64,48.77,True
1350,13.04,724.97,13.94,1.0,67.51,210.03,52.76,True
1351,11.77,690.26,9.89,1.0,46.4,146.22,37.2,True
1352,11.69,688.05,9.63,1.0,45.05,142.15,36.21,True
1353,12.29,704.41,11.54,1.0,55.0,172.22,43.54,True
1354,11.42,680.56,8.76,1.0,40.49,128.37,32.85,True
1355,11.18,673.9,7.98,1.0,36.44,116.14,29.86,True
1356,11.17,673.78,7.97,1.0,36.37,115.91,29.81,True
1357,11.84,691.97,10.09,1.0,47.43,149.35,37.96,True
1358,12.94,722.39,13.64,1.0,65.94,205.29,51.61,True
1359,11.83,691.7,10.06,1.0,47.27,148.85,37.84,True
1360,11.12,672.32,7.8,1.0,35.48,113.23,29.15,True
1361,11.98,695.86,10.54,1.0,49.8,156.5,39.71,True
1362,12.81,718.76,13.21,1.0,63.73,198.61,49.98,True
1363,12.63,713.83,12.64,1.0,60.73,189.55,47.77,True
1364,11.68,687.7,9.59,1.0,44.84,141.5,36.05,True
1365,12.99,723.62,13.78,1.0,66.69,207.55,52.16,True
1366,12.56,711.86,12.41,1.0,59.53,185.92,46.88,True
1367,12.54,711.29,12.34,1.0,59.19,184.87,46.63,True
1368,12.68,715.27,12.81,1.0,61.61,192.19,48.41,True
1369,12.48,709.56,12.14,1.0,58.14,181.7,45.85,True
1370,12.99,723.58,13.78,1.0,66.67,207.47,52.14,True
1371,11.14,672.95,7.87,1.0,35.86,114.38,29.43,True
1372,12.65,714.44,12.71,1.0,61.1,190.66,48.04,True
1373,11.55,684.03,9.16,1.0,42.6,134.75,34.4,True
1374,12.63,713.8,12.64,1.0,60.71,189.49,47.75,True
1375,12.6,713.11,12.56,1.0,60.3,188.22,47.44,True
1376,13.04,725.11,13.95,1.0,67.6,210.29,52.83,True
1377,12.15,700.73,11.11,1.0,52.77,165.47,41.89,True
1378,12.45,708.91,12.07,1.0,57.74,180.49,45.56,True
1379,11.55,684.07,9.17,1.0,42.63,134.82,34.42,True
1380,12.17,701.12,11.16,1.0,53.0,166.18,42.07,True
1381,11.16,673.46,7.93,1.0,36.18,115.33,29.66,True
1382,12.64,714.05,12.67,1.0,60.87,189.95,47.87,True
1383,12.5,710.1,12.2,1.0,58.46,182.68,46.09,True
1384,11.13,672.69,7.84,1.0,35.7,113.9,29.32,True
1385,12.73,716.64,12.97,1.0,62.44,194.71,49.03,True
1386,11.88,693.3,10.25,1.0,48.24,151.8,38.56,True
1387,11.07,670.82,7.62,1.0,34.57,110.46,28.48,True
1388,12.04,697.71,10.76,1.0,50.93,159.91,40.54,True
1389,12.6,713.08,12.55,1.0,60.28,188.16,47.43,True
1390,11.53,683.57,9.11,1.0,42.33,133.91,34.2,True
1391,11.61,685.63,9.35,1.0,43.58,137.7,35.12,True
1392,12.98,723.44,13.76,1.0,66.58,207.21,52.08,True
1393,12.76,717.42,13.06,1.0,62.91,196.14,49.37,True
1394,12.15,700.73,11.11,1.0,52.76,165.46,41.89,True
1395,11.63,686.4,9.44,1.0,44.05,139.11,35.47,True
1396,12.46,709.25,12.11,1.0,57.95,181.12,45.71,True
1397,11.74,689.2,9.77,1.0,45.75,144.25,36.72,True
1398,12.77,717.73,13.09,1.0,63.11,196.72,49.52,True
1399,12.55,711.58,12.38,1.0,59.36,185.41,46.76,True
1400,11.46,681.52,8.87,1.0,41.08,130.14,33.28,True
1401,11.89,693.49,10.27,1.0,48.36,152.15,38.65,True
1402,12.02,696.97,10.67,1.0,50.48,158.55,40.21,True
1403,13.06,725.49,14.0,1.0,67.83,210.98,52.99,True
1404,11.47,681.93,8.92,1.0,41.33,130.9,33.46,True
1405,12.68,715.11,12.79,1.0,61.51,191.9,48.34,True
1406,11.29,676.96,8.34,1.0,38.31,121.77,31.24,True
1407,12.44,708.71,12.04,1.0,57.62,180.12,45.47,True
1408,11.62,686.16,9.41,1.0,43.9,138.67,35.36,True
1409,12.47,709.27,12.11,1.0,57.96,181.16,45.72,True
1410,11.33,678.13,8.48,1.0,39.01,123.91,31.76,True
1411,12.86,720.06,13.37,1.0,64.53,201.0,50.56,True
1412,12.18,701.55,11.21,1.0,53.26,166.97,42.26,True
1413,12.43,708.17,11.98,1.0,57.29,179.14,45.23,True
1414,11.75,689.61,9.82,1.0,46.0,145.01,36.91,True
1415,12.86,720.17,13.38,1.0,64.59,201.2,50.61,True
1416,11.99,696.22,10.59,1.0,50.02,157.17,39.87,True
1417,11.84,691.99,10.09,1.0,47.45,149.39,37.97,True
1418,11.23,675.39,8.16,1.0,37.35,118.87,30.53,True
1419,11.76,689.78,9.84,1.0,46.1,145.33,36.98,True
1420,12.54,711.35,12.35,1.0,59.22,184.98,46.65,True
1421,13.04,725.11,13.96,1.0,67.6,210.29,52.83,True
1422,11.25,675.81,8.21,1.0,37.61,119.65,30.72,True
1423,11.96,695.25,10.47,1.0,49.43,155.39,39.44,True
1424,12.81,718.69,13.21,1.0,63.69,198.49,49.95,True
1425,12.83,719.27,13.27,1.0,64.04,199.55,50.21,True
1426,12.87,720.34,13.4,1.0,64.69,201.51,50.69,True
1427,11.8,691.02,9.98,1.0,46.86,147.61,37.54,True
1428,11.16,673.52,7.94,1.0,36.21,115.43,29.69,True
1429,11.4,680.11,8.71,1.0,40.22,127.54,32.64,True
1430,11.53,683.58,9.11,1.0,42.33,133.92,34.2,True
1431,11.05,670.3,7.56,1.0,34.25,109.51,28.25,True
1432,12.98,723.45,13.76,1.0,66.58,207.22,52.08,True
1433,11.2,674.42,8.04,1.0,36.76,117.08,30.09,True
1434,11.9,693.72,10.29,1.0,48.5,152.56,38.75,True
1435,12.81,718.82,13.22,1.0,63.77,198.73,50.01,True
1436,12.65,714.28,12.69,1.0,61.01,190.37,47.97,True
1437,11.12,672.22,7.79,1.0,35.42,113.03,29.11,True
1438,11.42,680.44,8.75,1.0,40.42,128.15,32.79,True
1439,11.23,675.26,8.14,1.0,37.27,118.62,30.47,True
1440,11.58,684.8,9.25,1.0,43.07,136.17,34.75,True
1441,12.07,698.49,10.85,1.0,51.4,161.35,40.89,True
1442,11.6,685.61,9.35,1.0,43.56,137.65,35.11,True
1443,12.71,716.05,12.9,1.0,62.08,193.62,48.76,True
1444,12.26,703.66,11.45,1.0,54.55,170.85,43.21,True
1445,11.47,681.87,8.91,1.0,41.29,130.78,33.43,True
1446,12.17,701.23,11.17,1.0,53.07,166.38,42.12,True
1447,12.16,700.75,11.11,1.0,52.78,165.49,41.9,True
1448,11.32,677.79,8.44,1.0,38.81,123.29,31.61,True
1449,12.73,716.63,12.97,1.0,62.44,194.69,49.02,True
1450,12.6,712.85,12.52,1.0,60.14,187.74,47.33,True
1451,11.56,684.39,9.21,1.0,42.82,135.41,34.56,True
1452,11.61,685.86,9.38,1.0,43.72,138.11,35.22,True
1453,12.36,706.39,11.77,1.0,56.21,175.86,44.43,True
1454,11.74,689.37,9.79,1.0,45.85,144.58,36.8,True
1455,12.8,718.51,13.19,1.0,63.58,198.15,49.87,True
1456,12.14,700.35,11.07,1.0,52.53,164.76,41.72,True
1457,11.82,691.62,10.05,1.0,47.22,148.71,37.81,True
1458,11.16,673.41,7.93,1.0,36.14,115.23,29.64,True
1459,13.03,724.7,13.91,1.0,67.35,209.53,52.64,True
1460,11.63,686.27,9.43,1.0,43.97,138.88,35.41,True
1461,11.23,675.35,8.15,1.0,37.33,118.8,30.51,True
1462,11.6,685.39,9.32,1.0,43.43,137.26,35.01,True
1463,12.68,715.31,12.81,1.0,61.63,192.27,48.43,True
1464,12.19,701.69,11.22,1.0,53.35,167.23,42.32,True
1465,11.36,678.92,8.57,1.0,39.5,125.37,32.11,True
1466,12.81,718.8,13.22,1.0,63.76,198.69,50.0,True
1467,12.34,705.75,11.7,1.0,55.82,174.68,44.14,True
1468,12.87,720.28,13.39,1.0,64.65,201.39,50.66,True
1469,12.12,699.8,11.0,1.0,52.2,163.75,41.48,True
1470,11.81,691.15,9.99,1.0,46.94,147.84,37.6,True
1471,12.39,707.24,11.87,1.0,56.73,177.44,44.81,True
1472,12.72,716.39,12.94,1.0,62.29,194.25,48.92,True
1473,12.21,702.19,11.28,1.0,53.65,168.15,42.55,True
1474,11.6,685.44,9.33,1.0,43.46,137.35,35.04,True
1475,11.84,692.17,10.11,1.0,47.55,149.71,38.05,True
1476,12.38,706.82,11.82,1.0,56.47,176.66,44.62,True
1477,11.26,676.26,8.26,1.0,37.88,120.46,30.92,True
1478,12.94,722.3,13.63,1.0,65.89,205.11,51.56,True
1479,12.94,722.34,13.63,1.0,65.91,205.19,51.58,True
1480,12.43,708.34,12.0,1.0,57.39,179.45,45.3,True
1481,11.4,679.89,8.68,1.0,40.09,127.15,32.55,True
1482,12.18,701.51,11.2,1.0,53.24,166.89,42.24,True
1483,11.96,695.31,10.48,1.0,49.46,155.49,39.46,True
1484,12.7,715.8,12.87,1.0,61.93,193.17,48.65,True
1485,12.85,719.98,13.36,1.0,64.48,200.85,50.53,True
1486,11.78,690.31,9.9,1.0,46.43,146.31,37.22,True
1487,11.89,693.5,10.27,1.0,48.37,152.17,38.65,True
1488,12.24,703.21,11.4,1.0,54.27,170.02,43.0,True
1489,12.07,698.37,10.84,1.0,51.33,161.12,40.84,True
1490,12.43,708.39,12.01,1.0,57.42,179.54,45.33,True
1491,11.16,673.31,7.91,1.0,36.08,115.04,29.6,True
1492,11.92,694.32,10.37,1.0,48.87,153.68,39.02,True
1493,12.75,717.14,13.03,1.0,62.75,195.64,49.25,True
1494,11.15,673.16,7.9,1.0,35.99,114.76,29.53,True
1495,11.39,679.71,8.66,1.0,39.98,126.82,32.47,True
1496,11.32,677.74,8.43,1.0,38.78,123.18,31.58,True
1497,11.67,687.44,9.56,1.0,44.68,141.02,35.93,True
1498,11.14,672.81,7.86,1.0,35.78,114.12,29.37,True
1499,11.41,680.13,8.71,1.0,40.23,127.59,32.66,True
1500,11.31,677.52,8.41,1.0,38.64,122.78,31.48,True
1501,12.25,703.33,11.42,1.0,54.35,170.24,43.06,True
1502,12.68,715.13,12.79,1.0,61.52,191.93,48.35,True
1503,11.28,676.7,8.31,1.0,38.15,121.28,31.12,True
1504,12.14,700.41,11.07,1.0,52.57,164.87,41.75,True
1505,12.68,715.3,12.81,1.0,61.63,192.25,48.43,True
1506,12.03,697.42,10.73,1.0,50.75,159.37,40.41,True
1507,12.12,699.79,11.0,1.0,52.19,163.73,41.47,True
1508,12.08,698.68,10.87,1.0,51.52,161.69,40.97,True
1509,11.84,691.96,10.09,1.0,47.43,149.33,37.96,True
1510,12.69,715.4,12.82,1.0,61.69,192.44,48.47,True
1511,12.6,712.92,12.53,1.0,60.18,187.87,47.36,True
1512,11.2,674.35,8.04,1.0,36.71,116.95,30.06,True
1513,12.34,705.7,11.69,1.0,55.79,174.6,44.12,True
1514,12.64,714.01,12.66,1.0,60.84,189.87,47.85,True
1515,12.91,721.52,13.54,1.0,65.41,203.68,51.21,True
1516,12.34,705.87,11.71,1.0,55.89,174.9,44.2,True
1517,12.22,702.49,11.32,1.0,53.84,168.7,42.68,True
1518,11.48,682.24,8.96,1.0,41.51,131.46,33.6,True
1519,12.48,709.63,12.15,1.0,58.18,181.83,45.88,True
1520,12.22,702.59,11.33,1.0,53.89,168.87,42.72,True
1521,11.31,677.45,8.4,1.0,38.6,122.66,31.45,True
1522,11.84,692.15,10.11,1.0,47.55,149.69,38.05,True
1523,12.58,712.49,12.48,1.0,59.92,187.07,47.16,True
1524,11.19,674.26,8.03,1.0,36.66,116.79,30.02,True
1525,12.46,709.03,12.08,1.0,57.82,180.73,45.62,True
1526,12.1,699.22,10.94,1.0,51.85,162.69,41.22,True
1527,11.44,681.19,8.83,1.0,40.88,129.54,33.13,True
1528,12.87,720.35,13.4,1.0,64.7,201.52,50.69,True
1529,12.99,723.69,13.79,1.0,66.73,207.68,52.19,True
1530,12.62,713.59,12.61,1.0,60.59,189.1,47.66,True
1531,12.64,714.15,12.68,1.0,60.93,190.13,47.91,True
1532,12.25,703.48,11.43,1.0,54.44,170.51,43.12,True
1533,12.35,706.03,11.73,1.0,55.99,175.21,44.27,True
1534,11.78,690.31,9.9,1.0,46.42,146.3,37.22,True
1535,11.5,682.66,9.01,1.0,41.77,132.24,33.79,True
1536,11.08,671.13,7.66,1.0,34.76,111.04,28.62,True
1537,12.02,697.16,10.7,1.0,50.59,158.9,40.29,True
1538,11.76,689.84,9.84,1.0,46.14,145.44,37.01,True
1539,11.04,670.1,7.54,1.0,34.13,109.14,28.16,True
1540,12.41,707.86,11.94,1.0,57.1,178.56,45.09,True
1541,11.69,687.92,9.62,1.0,44.97,141.91,36.15,True
1542,12.41,707.66,11.92,1.0,56.98,178.21,45.0,True
1543,11.55,684.21,9.19,1.0,42.72,135.09,34.49,True
1544,11.06,670.72,7.61,1.0,34.51,110.29,28.44,True
1545,13.0,724.03,13.83,1.0,66.94,208.3,52.34,True
1546,11.72,688.89,9.73,1.0,45.56,143.7,36.58,True
1547,12.54,711.28,12.34,1.0,59.18,184.85,46.62,True
1548,12.38,706.9,11.83,1.0,56.52,176.8,44.66,True
1549,12.36,706.3,11.76,1.0,56.16,175.71,44.39,True
1550,12.62,713.54,12.61,1.0,60.56,189.01,47.64,True
1551,12.2,702.01,11.26,1.0,53.54,167.81,42.47,True
1552,11.75,689.6,9.81,1.0,45.99,145.0,36.9,True
1553,12.44,708.61,12.03,1.0,57.56,179.95,45.43,True
1554,12.77,717.66,13.09,1.0,63.06,196.58,49.48,True
1555,12.12,699.75,11.0,1.0,52.17,163.65,41.45,True
1556,11.5,682.64,9.0,1.0,41.76,132.2,33.78,True
1557,12.66,714.58,12.73,1.0,61.19,190.92,48.1,True
1558,12.98,723.39,13.75,1.0,66.55,207.12,52.05,True
1559,11.12,672.41,7.81,1.0,35.53,113.39,29.19,True
1560,12.95,722.54,13.66,1.0,66.03,205.56,51.67,True
1561,12.27,703.81,11.47,1.0,54.64,171.12,43.27,True
1562,12.28,704.2,11.52,1.0,54.88,171.85,43.45,True
1563,13.04,725.0,13.94,1.0,67.53,210.08,52.78,True
1564,11.15,673.11,7.89,1.0,35.96,114.68,29.51,True
1565,12.43,708.23,11.99,1.0,57.33,179.25,45.26,True
1566,11.27,676.36,8.27,1.0,37.94,120.64,30.96,True
1567,12.16,700.94,11.14,1.0,52.89,165.84,41.98,True
1568,11.74,689.34,9.78,1.0,45.84,144.52,36.79,True
1569,11.39,679.76,8.67,1.0,40.0,126.9,32.49,True
1570,12.31,705.02,11.61,1.0,55.37,173.35,43.82,True
1571,13.01,724.38,13.87,1.0,67.15,208.94,52.5,True
1572,11.29,676.86,8.33,1.0,38.24,121.58,31.19,True
1573,12.26,703.49,11.43,1.0,54.44,170.53,43.13,True
1574,11.18,673.82,7.97,1.0,36.39,115.97,29.82,True
1575,12.04,697.62,10.75,1.0,50.87,159.74,40.5,True
1576,11.23,675.28,8.14,1.0,37.28,118.66,30.48,True
1577,12.24,703.06,11.38,1.0,54.18,169.73,42.93,True
1578,12.19,701.63,11.22,1.0,53.31,167.11,42.29,True
1579,12.09,699.02,10.91,1.0,51.73,162.32,41.13,True
1580,11.6,685.49,9.34,1.0,43.49,137.44,35.06,True
1581,11.64,686.66,9.47,1.0,44.2,139.59,35.58,True
1582,12.69,715.37,12.82,1.0,61.67,192.37,48.46,True
1583,12.71,716.02,12.89,1.0,62.07,193.57,48.75,True
1584,12.48,709.8,12.17,1.0,58.28,182.14,45.96,True
1585,12.49,710.08,12.2,1.0,58.45,182.65,46.08,True
1586,12.98,723.4,13.75,1.0,66.55,207.14,52.06,True
1587,12.66,714.52,12.72,1.0,61.15,190.81,48.07,True
1588,11.38,679.48,8.63,1.0,39.84,126.39,32.36,True
1589,11.05,670.33,7.57,1.0,34.27,109.56,28.26,True
1590,12.95,722.63,13.67,1.0,66.09,205.73,51.71,True
1591,12.7,715.63,12.85,1.0,61.83,192.85,48.57,True
1592,13.03,724.74,13.91,1.0,67.37,209.6,52.66,True
1593,11.16,673.29,7.91,1.0,36.07,115.01,29.59,True
1594,12.71,716.1,12.9,1.0,62.12,193.73,48.79,True
1595,11.98,695.85,10.54,1.0,49.8,156.5,39.71,True
1596,12.03,697.3,10.71,1.0,50.68,159.15,40.35,True
1597,12.47,709.36,12.12,1.0,58.02,181.33,45.76,True
1598,12.45,708.86,12.06,1.0,57.71,180.4,45.54,True
1599,11.75,689.52,9.8,1.0,45.94,144.84,36.86,True
1600,11.52,683.15,9.06,1.0,42.07,133.14,34.01,True
1601,12.28,704.31,11.53,1.0,54.94,172.05,43.5,True
1602,12.07,698.53,10.86,1.0,51.43,161.42,40.91,True
1603,11.81,691.21,10.0,1.0,46.97,147.95,37.62,True
1604,12.71,716.04,12.9,1.0,62.08,193.61,48.76,True
1605,12.71,716.08,12.9,1.0,62.1,193.68,48.78,True
1606,12.95,722.71,13.67,1.0,66.14,205.87,51.75,True
1607,11.33,678.08,8.47,1.0,38.99,123.82,31.74,True
1608,11.62,686.08,9.4,1.0,43.85,138.53,35.32,True
1609,12.7,715.83,12.87,1.0,61.95,193.23,48.67,True
1610,11.92,694.15,10.35,1.0,48.76,153.37,38.94,True
1611,12.74,716.93,13.0,1.0,62.62,195.25,49.16,True
1612,12.54,711.34,12.35,1.0,59.22,184.97,46.65,True
1613,12.86,720.07,13.37,1.0,64.53,201.01,50.56,True
1614,12.16,700.78,11.12,1.0,52.8,165.56,41.92,True
1615,12.07,698.33,10.83,1.0,51.31,161.05,40.82,True
1616,13.01,724.26,13.86,1.0,67.08,208.72,52.44,True
1617,12.52,710.72,12.28,1.0,58.84,183.83,46.37,True
1618,11.72,688.82,9.72,1.0,45.52,143.57,36.55,True
1619,12.3,704.66,11.57,1.0,55.15,172.68,43.65,True
1620,12.79,718.12,13.14,1.0,63.34,197.43,49.69,True
1621,13.0,723.91,13.82,1.0,66.87,208.08,52.29,True
1622,11.82,691.63,10.05,1.0,47.23,148.73,37.81,True
1623,12.62,713.4,12.59,1.0,60.47,188.74,47.57,True
1624,12.95,722.58,13.66,1.0,66.06,205.63,51.69,True
1625,12.31,704.92,11.6,1.0,55.31,173.17,43.77,True
1626,11.25,675.89,8.22,1.0,37.65,119.78,30.75,True
1627,12.01,696.83,10.66,1.0,50.39,158.28,40.14,True
1628,11.59,685.14,9.29,1.0,43.28,136.8,34.9,True
1629,11.1,671.74,7.73,1.0,35.13,112.15,28.89,True
1630,12.25,703.22,11.4,1.0,54.28,170.03,43.01,True
1631,12.03,697.19,10.7,1.0,50.61,158.95,40.31,True
1632,13.02,724.64,13.9,1.0,67.31,209.41,52.61,True
1633,11.12,672.25,7.79,1.0,35.44,113.1,29.12,True
1634,11.95,695.02,10.45,1.0,49.29,154.96,39.33,True
1635,12.49,709.98,12.19,1.0,58.39,182.46,46.04,True
1636,12.16,700.95,11.14,1.0,52.9,165.86,41.99,True
1637,12.2,701.86,11.24,1.0,53.45,167.54,42.4,True
1638,11.16,673.5,7.94,1.0,36.2,115.4,29.68,True
1639,12.24,703.16,11.39,1.0,54.24,169.92,42.98,True
1640,11.3,677.18,8.37,1.0,38.44,122.16,31.33,True
1641,11.93,694.57,10.39,1.0,49.02,154.13,39.13,True
1642,12.02,696.97,10.67,1.0,50.48,158.55,40.21,True
1643,12.2,702.11,11.27,1.0,53.6,167.99,42.51,True
1644,12.65,714.23,12.69,1.0,60.98,190.28,47.95,True
1645,11.88,693.28,10.24,1.0,48.23,151.77,38.55,True
1646,12.92,721.8,13.57,1.0,65.58,204.2,51.34,True
1647,12.47,709.52,12.14,1.0,58.11,181.61,45.83,True
1648,12.57,712.1,12.44,1.0,59.68,186.36,46.99,True
1649,11.07,670.94,7.64,1.0,34.64,110.69,28.53,True
1650,12.26,703.66,11.45,1.0,54.55,170.85,43.21,True
1651,12.4,707.46,11.9,1.0,56.86,177.84,44.91,True
1652,12.23,702.86,11.36,1.0,54.06,169.37,42.85,True
1653,12.68,715.07,12.78,1.0,61.49,191.82,48.32,True
1654,13.03,724.79,13.92,1.0,67.4,209.7,52.68,True
1655,11.54,683.89,9.15,1.0,42.52,134.49,34.34,True
1656,12.3,704.84,11.59,1.0,55.26,173.02,43.74,True
1657,11.13,672.66,7.84,1.0,35.69,113.86,29.31,True
1658,11.72,688.88,9.73,1.0,45.56,143.68,36.58,True
1659,11.44,681.02,8.81,1.0,40.77,129.22,33.05,True
1660,11.93,694.67,10.41,1.0,49.08,154.32,39.18,True
1661,11.19,674.15,8.01,1.0,36.59,116.59,29.97,True
1662,12.82,718.94,13.23,1.0,63.84,198.93,50.06,True
1663,12.88,720.71,13.44,1.0,64.92,202.2,50.85,True
1664,11.06,670.7,7.61,1.0,34.49,110.25,28.43,True
1665,12.65,714.45,12.71,1.0,61.11,190.69,48.05,True
1666,12.02,697.06,10.68,1.0,50.53,158.72,40.25,True
1667,12.62,713.52,12.6,1.0,60.55,188.98,47.63,True
1668,13.05,725.27,13.97,1.0,67.7,210.58,52.9,True
1669,11.57,684.65,9.24,1.0,42.98,135.89,34.68,True
1670,11.2,674.43,8.05,1.0,36.76,117.1,30.1,True
1671,11.49,682.37,8.97,1.0,41.59,131.7,33.66,True
1672,11.77,690.2,9.88,1.0,46.36,146.1,37.17,True
1673,11.71,688.41,9.68,1.0,45.27,142.81,36.37,True
1674,12.49,710.05,12.2,1.0,58.43,182.59,46.07,True
1675,12.92,721.67,13.55,1.0,65.5,203.95,51.28,True
1676,11.91,693.93,10.32,1.0,48.63,152.96,38.84,True
1677,12.52,710.66,12.27,1.0,58.81,183.72,46.35,True
1678,11.91,694.09,10.34,1.0,48.72,153.25,38.91,True
1679,11.08,671.17,7.67,1.0,34.78,111.12,28.64,True
1680,12.74,716.73,12.98,1.0,62.5,194.88,49.07,True
1681,12.56,711.97,12.42,1.0,59.6,186.13,46.93,True
1682,11.65,686.89,9.5,1.0,44.34,140.0,35.68,True
1683,12.23,702.69,11.34,1.0,53.95,169.05,42.77,True
1684,12.05,697.86,10.78,1.0,51.02,160.19,40.61,True
1685,11.59,685.32,9.32,1.0,43.39,137.13,34.98,True
1686,12.89,721.02,13.48,1.0,65.1,202.75,50.99,True
1687,11.39,679.79,8.67,1.0,40.03,126.96,32.5,True
1688,12.2,701.93,11.25,1.0,53.5,167.67,42.43,True
1689,12.58,712.37,12.47,1.0,59.84,186.85,47.11,True
1690,11.18,673.96,7.99,1.0,36.48,116.25,29.89,True
1691,11.26,676.27,8.26,1.0,37.88,120.49,30.92,True
1692,12.09,698.83,10.89,1.0,51.61,161.96,41.04,True
1693,12.72,716.38,12.94,1.0,62.28,194.22,48.91,True
1694,12.93,722.02,13.59,1.0,65.72,204.61,51.44,True
1695,11.42,680.52,8.76,1.0,40.47,128.31,32.83,True
1696,12.44,708.64,12.03,1.0,57.57,180.0,45.44,True
1697,11.31,677.45,8.4,1.0,38.6,122.66,31.45,True
1698,12.22,702.5,11.32,1.0,53.84,168.72,42.69,True
1699,11.81,691.26,10.01,1.0,47.0,148.04,37.64,True
1700,11.73,689.03,9.75,1.0,45.65,143.95,36.65,True
1701,12.26,703.51,11.44,1.0,54.45,170.57,43.14,True
1702,11.77,690.22,9.89,1.0,46.37,146.13,37.18,True
1703,12.74,716.92,13.0,1.0,62.61,195.22,49.15,True
1704,11.92,694.27,10.36,1.0,48.83,153.57,38.99,True
1705,11.07,670.8,7.62,1.0,34.55,110.43,28.47,True
1706,13.04,725.07,13.95,1.0,67.57,210.21,52.81,True
1707,11.16,673.25,7.91,1.0,36.05,114.93,29.57,True
1708,12.49,709.99,12.19,1.0,58.39,182.48,46.04,True
1709,11.93,694.51,10.39,1.0,48.98,154.02,39.1,True
1710,12.72,716.25,12.92,1.0,62.21,193.99,48.85,True
1711,11.39,679.66,8.66,1.0,39.95,126.73,32.45,True
1712,11.36,678.93,8.57,1.0,39.5,125.37,32.12,True
1713,11.38,679.52,8.64,1.0,39.86,126.46,32.38,True
1714,12.48,709.73,12.16,1.0,58.24,182.01,45.93,True
1715,11.77,690.18,9.88,1.0,46.34,146.05,37.16,True
1716,11.36,678.97,8.58,1.0,39.53,125.46,32.14,True
1717,13.0,723.96,13.82,1.0,66.9,208.17,52.31,True
1718,11.77,690.13,9.88,1.0,46.32,145.98,37.14,True
1719,11.05,670.23,7.56,1.0,34.21,109.38,28.21,True
1720,11.79,690.66,9.94,1.0,46.64,146.94,37.38,True
