,nuc,arexp,nd,ns,age,la,ld,target
1296,3.33,1149.17,10.94,1.0,30.65,355.42,72.15,True
1297,4.53,1047.21,10.8,1.0,30.65,351.89,70.25,True
1298,3.64,1122.24,10.9,1.0,30.65,354.49,71.65,True
1299,6.83,852.28,10.54,1.0,30.65,345.14,66.61,True
1300,5.8,939.4,10.66,1.0,30.65,348.16,68.24,True
1301,5.19,990.84,10.73,1.0,30.65,349.94,69.2,True
1302,4.9,1015.54,10.76,1.0,30.65,350.8,69.66,True
1303,5.21,989.87,10.73,1.0,30.65,349.91,69.18,True
1304,5.3,982.29,10.72,1.0,30.65,349.64,69.04,True
1305,5.29,982.66,10.72,1.0,30.65,349.66,69.05,True
1306,6.56,875.09,10.57,1.0,30.65,345.93,67.04,True
1307,4.73,1029.86,10.78,1.0,30.65,351.29,69.93,True
1308,5.44,969.96,10.7,1.0,30.65,349.22,68.81,True
1309,5.01,1006.33,10.75,1.0,30.65,350.48,69.49,True
1310,6.76,858.24,10.55,1.0,30.65,345.35,66.73,True
1311,3.94,1096.86,10.87,1.0,30.65,353.61,71.18,True
1312,3.55,1130.42,10.91,1.0,30.65,354.77,71.8,True
1313,3.03,1174.21,10.97,1.0,30.65,356.29,72.62,True
1314,7.1,829.8,10.51,1.0,30.65,344.36,66.2,True
1315,2.89,1186.4,10.99,1.0,30.65,356.71,72.85,True
1316,5.03,1004.72,10.75,1.0,30.65,350.42,69.46,True
1317,3.79,1110.0,10.89,1.0,30.65,354.07,71.42,True
1318,4.22,1073.14,10.84,1.0,30.65,352.79,70.73,True
1319,4.61,1040.82,10.8,1.0,30.65,351.67,70.13,True
1320,3.05,1172.62,10.97,1.0,30.65,356.24,72.59,True
1321,5.72,946.3,10.67,1.0,30.65,348.4,68.37,True
1322,6.09,915.07,10.63,1.0,30.65,347.32,67.79,True
1323,5.17,993.13,10.73,1.0,30.65,350.02,69.24,True
1324,6.9,846.17,10.54,1.0,30.65,344.93,66.5,True
1325,4.2,1074.77,10.84,1.0,30.65,352.85,70.76,True
1326,5.65,952.13,10.68,1.0,30.65,348.6,68.48,True
1327,6.41,887.7,10.59,1.0,30.65,346.37,67.28,True
1328,5.26,985.04,10.72,1.0,30.65,349.74,69.09,True
1329,3.04,1173.16,10.97,1.0,30.65,356.26,72.6,True
1330,5.74,944.47,10.67,1.0,30.65,348.33,68.33,True
1331,3.29,1152.3,10.94,1.0,30.65,355.53,72.21,True
1332,5.2,990.41,10.73,1.0,30.65,349.93,69.19,True
1333,3.09,1169.2,10.97,1.0,30.65,356.12,72.53,True
1334,3.55,1130.24,10.91,1.0,30.65,354.77,71.8,True
1335,3.88,1102.69,10.88,1.0,30.65,353.81,71.28,True
1336,4.45,1054.2,10.81,1.0,30.65,352.13,70.38,True
1337,3.22,1158.62,10.95,1.0,30.65,355.75,72.33,True
1338,2.83,1191.47,11.0,1.0,30.65,356.89,72.94,True
1339,5.82,938.03,10.66,1.0,30.65,348.11,68.21,True
1340,3.55,1129.86,10.91,1.0,30.65,354.76,71.79,True
1341,4.67,1035.27,10.79,1.0,30.65,351.48,70.03,True
1342,4.61,1040.63,10.79,1.0,30.65,351.66,70.13,True
1343,2.79,1194.56,11.0,1.0,30.65,357.0,73.0,True
1344,4.42,1056.2,10.82,1.0,30.65,352.2,70.42,True
1345,4.82,1023.0,10.77,1.0,30.65,351.05,69.8,True
1346,5.56,960.13,10.69,1.0,30.65,348.88,68.63,True
1347,6.25,901.42,10.61,1.0,30.65,346.84,67.53,True
1348,7.09,829.95,10.51,1.0,30.65,344.37,66.2,True
1349,3.21,1159.17,10.95,1.0,30.65,355.77,72.34,True
1350,4.18,1076.8,10.84,1.0,30.65,352.92,70.8,True
1351,2.98,1178.3,10.98,1.0,30.65,356.43,72.69,True
1352,6.24,901.88,10.61,1.0,30.65,346.86,67.54,True
1353,3.15,1164.08,10.96,1.0,30.65,355.94,72.43,True
1354,6.57,874.26,10.57,1.0,30.65,345.9,67.02,True
1355,3.65,1122.19,10.9,1.0,30.65,354.49,71.65,True
1356,5.25,986.04,10.72,1.0,30.65,349.77,69.11,True
1357,5.45,969.04,10.7,1.0,30.65,349.19,68.79,True
1358,6.38,890.11,10.59,1.0,30.65,346.45,67.32,True
1359,5.2,990.14,10.73,1.0,30.65,349.92,69.19,True
1360,6.22,903.99,10.61,1.0,30.65,346.93,67.58,True
1361,3.77,1111.87,10.89,1.0,30.65,354.13,71.46,True
1362,4.65,1036.6,10.79,1.0,30.65,351.53,70.05,True
1363,3.99,1092.8,10.86,1.0,30.65,353.47,71.1,True
1364,3.67,1120.44,10.9,1.0,30.65,354.43,71.62,True
1365,3.66,1121.23,10.9,1.0,30.65,354.46,71.63,True
1366,3.47,1137.34,10.92,1.0,30.65,355.01,71.93,True
1367,3.53,1132.29,10.92,1.0,30.65,354.84,71.84,True
1368,6.1,914.08,10.63,1.0,30.65,347.28,67.77,True
1369,4.92,1014.15,10.76,1.0,30.65,350.75,69.63,True
1370,3.06,1171.91,10.97,1.0,30.65,356.21,72.58,True
1371,4.65,1036.61,10.79,1.0,30.65,351.53,70.05,True
1372,5.5,964.69,10.69,1.0,30.65,349.03,68.71,True
1373,6.46,883.95,10.59,1.0,30.65,346.24,67.21,True
1374,3.77,1111.34,10.89,1.0,30.65,354.11,71.45,True
1375,2.93,1182.71,10.98,1.0,30.65,356.59,72.78,True
1376,4.52,1048.28,10.8,1.0,30.65,351.93,70.27,True
1377,3.75,1113.31,10.89,1.0,30.65,354.18,71.48,True
1378,6.79,855.65,10.55,1.0,30.65,345.26,66.68,True
1379,3.05,1172.64,10.97,1.0,30.65,356.24,72.59,True
1380,3.56,1129.32,10.91,1.0,30.65,354.74,71.78,True
1381,5.75,944.11,10.67,1.0,30.65,348.32,68.33,True
1382,4.79,1025.36,10.77,1.0,30.65,351.14,69.84,True
1383,6.34,893.83,10.6,1.0,30.65,346.58,67.39,True
1384,3.01,1175.77,10.97,1.0,30.65,356.35,72.65,True
1385,4.07,1086.34,10.86,1.0,30.65,353.25,70.98,True
1386,3.4,1142.76,10.93,1.0,30.65,355.2,72.03,True
1387,5.84,936.58,10.66,1.0,30.65,348.06,68.19,True
1388,5.33,979.78,10.71,1.0,30.65,349.56,68.99,True
1389,4.51,1048.5,10.81,1.0,30.65,351.94,70.27,True
1390,6.55,876.41,10.58,1.0,30.65,345.98,67.06,True
1391,2.82,1191.79,11.0,1.0,30.65,356.9,72.95,True
1392,7.14,825.8,10.51,1.0,30.65,344.22,66.12,True
1393,4.65,1037.16,10.79,1.0,30.65,351.54,70.06,True
1394,3.0,1177.23,10.98,1.0,30.65,356.4,72.67,True
1395,6.84,851.02,10.54,1.0,30.65,345.1,66.59,True
1396,6.62,869.9,10.57,1.0,30.65,345.75,66.94,True
1397,3.95,1096.43,10.87,1.0,30.65,353.6,71.17,True
1398,6.91,845.79,10.54,1.0,30.65,344.92,66.49,True
1399,3.88,1102.01,10.88,1.0,30.65,353.79,71.27,True
1400,7.15,825.45,10.51,1.0,30.65,344.21,66.11,True
1401,4.67,1035.63,10.79,1.0,30.65,351.49,70.03,True
1402,5.04,1003.65,10.75,1.0,30.65,350.38,69.44,True
1403,4.79,1025.38,10.77,1.0,30.65,351.14,69.84,True
1404,5.56,959.58,10.69,1.0,30.65,348.86,68.62,True
1405,6.46,883.35,10.59,1.0,30.65,346.22,67.19,True
1406,6.97,840.1,10.53,1.0,30.65,344.72,66.39,True
1407,5.45,969.16,10.7,1.0,30.65,349.19,68.79,True
1408,6.44,884.92,10.59,1.0,30.65,346.27,67.22,True
1409,3.06,1171.64,10.97,1.0,30.65,356.2,72.57,True
1410,4.25,1070.76,10.83,1.0,30.65,352.71,70.69,True
1411,5.27,984.89,10.72,1.0,30.65,349.73,69.09,True
1412,5.03,1005.19,10.75,1.0,30.65,350.44,69.47,True
1413,6.78,856.46,10.55,1.0,30.65,345.29,66.69,True
1414,3.45,1138.99,10.93,1.0,30.65,355.07,71.96,True
1415,4.41,1057.33,10.82,1.0,30.65,352.24,70.44,True
1416,3.08,1169.78,10.97,1.0,30.65,356.14,72.54,True
1417,3.79,1109.98,10.89,1.0,30.65,354.07,71.42,True
1418,6.61,871.11,10.57,1.0,30.65,345.79,66.97,True
1419,7.18,822.27,10.5,1.0,30.65,344.1,66.05,True
1420,5.41,972.26,10.7,1.0,30.65,349.3,68.85,True
1421,5.54,961.21,10.69,1.0,30.65,348.91,68.65,True
1422,4.73,1030.17,10.78,1.0,30.65,351.3,69.93,True
1423,6.51,879.51,10.58,1.0,30.65,346.08,67.12,True
1424,5.1,999.24,10.74,1.0,30.65,350.23,69.36,True
1425,3.75,1113.18,10.89,1.0,30.65,354.18,71.48,True
1426,3.59,1127.21,10.91,1.0,30.65,354.66,71.74,True
1427,5.28,983.52,10.72,1.0,30.65,349.69,69.06,True
1428,5.97,925.08,10.64,1.0,30.65,347.66,67.97,True
1429,4.63,1038.44,10.79,1.0,30.65,351.59,70.09,True
1430,6.97,840.02,10.53,1.0,30.65,344.72,66.39,True
1431,2.94,1181.53,10.98,1.0,30.65,356.55,72.76,True
1432,3.15,1163.74,10.96,1.0,30.65,355.93,72.42,True
1433,5.54,961.34,10.69,1.0,30.65,348.92,68.65,True
1434,6.37,890.98,10.6,1.0,30.65,346.48,67.34,True
1435,6.92,844.49,10.53,1.0,30.65,344.87,66.47,True
1436,3.97,1094.23,10.87,1.0,30.65,353.52,71.13,True
1437,5.69,948.88,10.67,1.0,30.65,348.49,68.42,True
1438,5.25,985.99,10.72,1.0,30.65,349.77,69.11,True
1439,3.63,1123.15,10.9,1.0,30.65,354.52,71.67,True
1440,5.03,1004.48,10.75,1.0,30.65,350.41,69.45,True
1441,4.57,1044.18,10.8,1.0,30.65,351.79,70.19,True
1442,4.51,1048.9,10.81,1.0,30.65,351.95,70.28,True
1443,6.87,849.0,10.54,1.0,30.65,345.03,66.55,True
1444,5.49,965.53,10.69,1.0,30.65,349.06,68.73,True
1445,4.2,1075.48,10.84,1.0,30.65,352.87,70.78,True
1446,5.21,989.97,10.73,1.0,30.65,349.91,69.18,True
1447,3.47,1137.39,10.92,1.0,30.65,355.02,71.93,True
1448,3.79,1110.29,10.89,1.0,30.65,354.08,71.43,True
1449,6.74,860.09,10.55,1.0,30.65,345.41,66.76,True
1450,5.29,982.77,10.72,1.0,30.65,349.66,69.05,True
1451,6.44,885.64,10.59,1.0,30.65,346.3,67.24,True
1452,4.03,1089.77,10.86,1.0,30.65,353.37,71.04,True
1453,4.99,1007.84,10.75,1.0,30.65,350.53,69.52,True
1454,3.81,1108.57,10.89,1.0,30.65,354.02,71.39,True
1455,5.88,933.11,10.65,1.0,30.65,347.94,68.12,True
1456,3.11,1167.55,10.96,1.0,30.65,356.06,72.49,True
1457,4.85,1019.7,10.77,1.0,30.65,350.94,69.74,True
1458,5.07,1001.78,10.74,1.0,30.65,350.32,69.4,True
1459,4.2,1075.56,10.84,1.0,30.65,352.87,70.78,True
1460,5.06,1002.56,10.74,1.0,30.65,350.35,69.42,True
1461,5.21,989.4,10.73,1.0,30.65,349.89,69.17,True
1462,5.2,990.66,10.73,1.0,30.65,349.93,69.2,True
1463,7.02,836.39,10.52,1.0,30.65,344.59,66.32,True
1464,5.0,1007.03,10.75,1.0,30.65,350.5,69.5,True
1465,4.29,1067.83,10.83,1.0,30.65,352.61,70.63,True
1466,3.77,1111.81,10.89,1.0,30.65,354.13,71.45,True
1467,2.98,1178.37,10.98,1.0,30.65,356.44,72.7,True
1468,6.61,871.29,10.57,1.0,30.65,345.8,66.97,True
1469,3.13,1165.44,10.96,1.0,30.65,355.99,72.45,True
1470,3.05,1172.25,10.97,1.0,30.65,356.22,72.58,True
1471,3.05,1172.22,10.97,1.0,30.65,356.22,72.58,True
1472,6.45,884.27,10.59,1.0,30.65,346.25,67.21,True
1473,4.29,1067.23,10.83,1.0,30.65,352.59,70.62,True
1474,3.17,1162.31,10.96,1.0,30.65,355.88,72.4,True
1475,6.18,907.21,10.62,1.0,30.65,347.04,67.64,True
1476,5.64,952.71,10.68,1.0,30.65,348.62,68.49,True
1477,4.57,1043.91,10.8,1.0,30.65,351.78,70.19,True
1478,5.3,982.06,10.72,1.0,30.65,349.64,69.03,True
1479,6.93,843.98,10.53,1.0,30.65,344.85,66.46,True
1480,4.21,1074.72,10.84,1.0,30.65,352.85,70.76,True
1481,4.67,1035.69,10.79,1.0,30.65,351.49,70.04,True
1482,6.01,921.79,10.64,1.0,30.65,347.55,67.91,True
1483,5.98,924.33,10.64,1.0,30.65,347.64,67.96,True
1484,2.87,1188.26,10.99,1.0,30.65,356.78,72.88,True
1485,3.63,1123.47,10.91,1.0,30.65,354.53,71.67,True
1486,4.79,1025.15,10.77,1.0,30.65,351.13,69.84,True
1487,5.22,988.96,10.73,1.0,30.65,349.88,69.16,True
1488,3.03,1174.64,10.97,1.0,30.65,356.31,72.63,True
1489,4.32,1065.3,10.83,1.0,30.65,352.52,70.59,True
1490,3.14,1164.9,10.96,1.0,30.65,355.97,72.44,True
1491,3.74,1114.15,10.89,1.0,30.65,354.21,71.5,True
1492,2.91,1184.89,10.99,1.0,30.65,356.66,72.82,True
1493,4.98,1009.35,10.75,1.0,30.65,350.58,69.54,True
1494,6.78,856.55,10.55,1.0,30.65,345.29,66.69,True
1495,6.08,915.95,10.63,1.0,30.65,347.35,67.8,True
1496,5.09,1000.0,10.74,1.0,30.65,350.26,69.37,True
1497,6.48,882.31,10.58,1.0,30.65,346.18,67.17,True
1498,7.16,824.25,10.51,1.0,30.65,344.17,66.09,True
1499,5.15,994.31,10.73,1.0,30.65,350.06,69.26,True
1500,5.57,959.04,10.69,1.0,30.65,348.84,68.61,True
1501,3.09,1169.52,10.97,1.0,30.65,356.13,72.53,True
1502,2.83,1191.47,11.0,1.0,30.65,356.89,72.94,True
1503,2.88,1186.69,10.99,1.0,30.65,356.72,72.85,True
1504,6.24,902.25,10.61,1.0,30.65,346.87,67.55,True
1505,4.95,1011.95,10.76,1.0,30.65,350.67,69.59,True
1506,4.5,1050.01,10.81,1.0,30.65,351.99,70.3,True
1507,5.65,952.29,10.68,1.0,30.65,348.6,68.48,True
1508,5.2,990.08,10.73,1.0,30.65,349.91,69.18,True
1509,6.04,918.93,10.63,1.0,30.65,347.45,67.86,True
1510,4.82,1022.73,10.77,1.0,30.65,351.04,69.79,True
1511,4.07,1086.2,10.86,1.0,30.65,353.24,70.98,True
1512,6.94,842.84,10.53,1.0,30.65,344.81,66.44,True
1513,3.1,1168.34,10.96,1.0,30.65,356.09,72.51,True
1514,3.39,1143.74,10.93,1.0,30.65,355.24,72.05,True
1515,3.01,1175.94,10.98,1.0,30.65,356.35,72.65,True
1516,5.71,946.85,10.67,1.0,30.65,348.42,68.38,True
1517,6.25,901.17,10.61,1.0,30.65,346.83,67.53,True
1518,6.97,840.3,10.53,1.0,30.65,344.73,66.39,True
1519,6.8,854.92,10.55,1.0,30.65,345.23,66.66,True
1520,3.93,1098.08,10.87,1.0,30.65,353.65,71.2,True
1521,7.21,820.45,10.5,1.0,30.65,344.04,66.02,True
1522,4.59,1041.96,10.8,1.0,30.65,351.71,70.15,True
1523,4.18,1076.68,10.84,1.0,30.65,352.91,70.8,True
1524,6.65,867.72,10.56,1.0,30.65,345.68,66.9,True
1525,4.34,1063.17,10.82,1.0,30.65,352.45,70.55,True
1526,4.99,1008.04,10.75,1.0,30.65,350.54,69.52,True
1527,5.67,950.28,10.67,1.0,30.65,348.54,68.44,True
1528,3.13,1166.13,10.96,1.0,30.65,356.01,72.47,True
1529,5.37,976.02,10.71,1.0,30.65,349.43,68.92,True
1530,4.8,1024.21,10.77,1.0,30.65,351.1,69.82,True
1531,3.6,1126.25,10.91,1.0,30.65,354.63,71.72,True
1532,3.4,1143.02,10.93,1.0,30.65,355.21,72.04,True
1533,7.1,829.14,10.51,1.0,30.65,344.34,66.18,True
1534,4.07,1086.36,10.86,1.0,30.65,353.25,70.98,True
1535,3.53,1132.17,10.92,1.0,30.65,354.84,71.83,True
1536,3.23,1157.13,10.95,1.0,30.65,355.7,72.3,True
1537,3.08,1170.49,10.97,1.0,30.65,356.16,72.55,True
1538,4.47,1052.38,10.81,1.0,30.65,352.07,70.35,True
1539,5.87,933.58,10.65,1.0,30.65,347.96,68.13,True
1540,4.61,1040.54,10.79,1.0,30.65,351.66,70.13,True
1541,3.93,1098.28,10.87,1.0,30.65,353.66,71.2,True
1542,6.07,917.03,10.63,1.0,30.65,347.38,67.82,True
1543,4.11,1082.66,10.85,1.0,30.65,353.12,70.91,True
1544,4.02,1090.11,10.86,1.0,30.65,353.38,71.05,True
1545,6.5,880.25,10.58,1.0,30.65,346.11,67.14,True
1546,4.79,1025.13,10.77,1.0,30.65,351.13,69.84,True
1547,5.39,974.72,10.71,1.0,30.65,349.38,68.9,True
1548,6.66,866.68,10.56,1.0,30.65,345.64,66.88,True
1549,5.8,939.4,10.66,1.0,30.65,348.16,68.24,True
1550,7.2,820.82,10.5,1.0,30.65,344.05,66.03,True
1551,3.11,1167.51,10.96,1.0,30.65,356.06,72.49,True
1552,7.19,821.49,10.5,1.0,30.65,344.07,66.04,True
1553,4.82,1022.34,10.77,1.0,30.65,351.03,69.79,True
1554,4.99,1008.52,10.75,1.0,30.65,350.55,69.53,True
1555,6.71,862.83,10.56,1.0,30.65,345.51,66.81,True
1556,3.47,1136.69,10.92,1.0,30.65,354.99,71.92,True
1557,6.01,921.69,10.64,1.0,30.65,347.55,67.91,True
1558,4.48,1051.32,10.81,1.0,30.65,352.03,70.33,True
1559,4.29,1067.73,10.83,1.0,30.65,352.6,70.63,True
1560,2.86,1188.73,10.99,1.0,30.65,356.79,72.89,True
1561,5.51,964.18,10.69,1.0,30.65,349.02,68.7,True
1562,3.68,1119.56,10.9,1.0,30.65,354.4,71.6,True
1563,4.27,1068.83,10.83,1.0,30.65,352.64,70.65,True
1564,5.11,998.42,10.74,1.0,30.65,350.2,69.34,True
1565,5.85,934.91,10.65,1.0,30.65,348.0,68.16,True
1566,6.54,876.62,10.58,1.0,30.65,345.98,67.07,True
1567,7.16,823.97,10.51,1.0,30.65,344.16,66.09,True
1568,2.87,1188.21,10.99,1.0,30.65,356.78,72.88,True
1569,5.13,996.62,10.74,1.0,30.65,350.14,69.31,True
1570,3.08,1170.1,10.97,1.0,30.65,356.15,72.54,True
1571,3.24,1156.56,10.95,1.0,30.65,355.68,72.29,True
1572,5.28,983.6,10.72,1.0,30.65,349.69,69.06,True
1573,5.85,935.27,10.65,1.0,30.65,348.02,68.16,True
1574,6.02,920.85,10.64,1.0,30.65,347.52,67.89,True
1575,3.64,1122.49,10.9,1.0,30.65,354.5,71.65,True
1576,6.02,921.06,10.64,1.0,30.65,347.52,67.9,True
1577,2.84,1190.06,10.99,1.0,30.65,356.84,72.91,True
1578,4.05,1087.76,10.86,1.0,30.65,353.3,71.01,True
1579,4.27,1069.23,10.83,1.0,30.65,352.66,70.66,True
1580,4.31,1065.46,10.83,1.0,30.65,352.52,70.59,True
1581,3.3,1151.02,10.94,1.0,30.65,355.49,72.19,True
1582,5.63,953.57,10.68,1.0,30.65,348.65,68.5,True
1583,5.86,934.73,10.65,1.0,30.65,348.0,68.15,True
1584,3.08,1169.7,10.97,1.0,30.65,356.14,72.53,True
1585,5.37,976.07,10.71,1.0,30.65,349.43,68.92,True
1586,6.8,854.43,10.55,1.0,30.65,345.22,66.65,True
1587,5.75,943.62,10.67,1.0,30.65,348.3,68.32,True
1588,3.78,1110.7,10.89,1.0,30.65,354.09,71.43,True
1589,5.81,938.81,10.66,1.0,30.65,348.14,68.23,True
1590,6.57,874.68,10.57,1.0,30.65,345.92,67.03,True
1591,3.6,1126.19,10.91,1.0,30.65,354.63,71.72,True
1592,5.96,926.03,10.64,1.0,30.65,347.7,67.99,True
1593,6.42,886.94,10.59,1.0,30.65,346.34,67.26,True
1594,6.42,886.65,10.59,1.0,30.65,346.33,67.26,True
1595,3.54,1131.12,10.92,1.0,30.65,354.8,71.81,True
1596,6.8,854.92,10.55,1.0,30.65,345.23,66.66,True
1597,7.0,837.56,10.52,1.0,30.65,344.63,66.34,True
1598,6.42,887.32,10.59,1.0,30.65,346.35,67.27,True
1599,5.43,970.84,10.7,1.0,30.65,349.25,68.83,True
1600,3.61,1125.06,10.91,1.0,30.65,354.59,71.7,True
1601,3.01,1176.31,10.98,1.0,30.65,356.36,72.66,True
1602,3.52,1132.41,10.92,1.0,30.65,354.84,71.84,True
1603,6.25,901.04,10.61,1.0,30.65,346.83,67.52,True
1604,4.3,1066.55,10.83,1.0,30.65,352.56,70.61,True
1605,5.43,970.78,10.7,1.0,30.65,349.25,68.82,True
1606,3.07,1171.17,10.97,1.0,30.65,356.19,72.56,True
1607,6.02,920.68,10.64,1.0,30.65,347.51,67.89,True
1608,5.29,982.74,10.72,1.0,30.65,349.66,69.05,True
1609,3.29,1152.61,10.94,1.0,30.65,355.54,72.22,True
1610,4.88,1017.21,10.76,1.0,30.65,350.85,69.69,True
1611,6.18,907.44,10.62,1.0,30.65,347.05,67.64,True
1612,7.03,835.58,10.52,1.0,30.65,344.56,66.3,True
1613,4.88,1017.38,10.76,1.0,30.65,350.86,69.69,True
1614,2.94,1181.72,10.98,1.0,30.65,356.55,72.76,True
1615,3.18,1161.21,10.96,1.0,30.65,355.84,72.38,True
1616,4.96,1010.44,10.75,1.0,30.65,350.62,69.56,True
1617,4.99,1007.83,10.75,1.0,30.65,350.53,69.52,True
1618,5.1,998.67,10.74,1.0,30.65,350.21,69.34,True
1619,6.2,905.38,10.61,1.0,30.65,346.98,67.6,True
1620,4.76,1027.71,10.78,1.0,30.65,351.22,69.89,True
1621,2.98,1178.14,10.98,1.0,30.65,356.43,72.69,True
1622,2.86,1188.63,10.99,1.0,30.65,356.79,72.89,True
1623,7.12,827.64,10.51,1.0,30.65,344.29,66.15,True
1624,2.93,1182.54,10.98,1.0,30.65,356.58,72.77,True
1625,5.24,986.8,10.72,1.0,30.65,349.8,69.12,True
1626,3.14,1165.13,10.96,1.0,30.65,355.98,72.45,True
1627,6.9,846.3,10.54,1.0,30.65,344.93,66.5,True
1628,4.72,1031.26,10.78,1.0,30.65,351.34,69.95,True
1629,4.86,1019.35,10.77,1.0,30.65,350.93,69.73,True
1630,4.61,1040.6,10.79,1.0,30.65,351.66,70.13,True
1631,6.72,861.94,10.56,1.0,30.65,345.48,66.79,True
1632,5.81,938.29,10.66,1.0,30.65,348.12,68.22,True
1633,2.91,1184.58,10.99,1.0,30.65,356.65,72.81,True
1634,2.8,1194.2,11.0,1.0,30.65,356.98,72.99,True
1635,4.48,1051.74,10.81,1.0,30.65,352.05,70.33,True
1636,3.48,1136.1,10.92,1.0,30.65,354.97,71.91,True
1637,6.15,909.57,10.62,1.0,30.65,347.13,67.68,True
1638,6.06,917.7,10.63,1.0,30.65,347.41,67.83,True
1639,4.7,1032.57,10.78,1.0,30.65,351.39,69.98,True
1640,3.08,1169.7,10.97,1.0,30.65,356.14,72.53,True
1641,4.62,1039.17,10.79,1.0,30.65,351.61,70.1,True
1642,3.48,1136.52,10.92,1.0,30.65,354.99,71.92,True
1643,3.92,1098.5,10.87,1.0,30.65,353.67,71.21,True
1644,7.06,832.56,10.52,1.0,30.65,344.46,66.25,True
1645,6.88,847.86,10.54,1.0,30.65,344.99,66.53,True
1646,4.88,1017.14,10.76,1.0,30.65,350.85,69.69,True
1647,6.08,915.41,10.63,1.0,30.65,347.33,67.79,True
1648,3.2,1160.28,10.95,1.0,30.65,355.81,72.36,True
1649,6.77,857.51,10.55,1.0,30.65,345.32,66.71,True
1650,6.87,848.8,10.54,1.0,30.65,345.02,66.55,True
1651,4.81,1023.85,10.77,1.0,30.65,351.08,69.81,True
1652,3.1,1168.05,10.96,1.0,30.65,356.08,72.5,True
1653,3.9,1100.81,10.87,1.0,30.65,353.75,71.25,True
1654,6.21,905.12,10.61,1.0,30.65,346.97,67.6,True
1655,5.55,960.6,10.69,1.0,30.65,348.89,68.63,True
1656,6.92,844.84,10.53,1.0,30.65,344.88,66.48,True
1657,7.06,833.18,10.52,1.0,30.65,344.48,66.26,True
1658,5.73,945.4,10.67,1.0,30.65,348.37,68.35,True
1659,3.72,1116.1,10.9,1.0,30.65,354.28,71.53,True
1660,2.86,1188.44,10.99,1.0,30.65,356.78,72.88,True
1661,5.39,974.01,10.71,1.0,30.65,349.36,68.88,True
1662,5.23,987.99,10.72,1.0,30.65,349.84,69.15,True
1663,4.68,1034.41,10.79,1.0,30.65,351.45,70.01,True
1664,4.72,1031.17,10.78,1.0,30.65,351.34,69.95,True
1665,4.08,1085.18,10.85,1.0,30.65,353.21,70.96,True
1666,4.94,1012.79,10.76,1.0,30.65,350.7,69.61,True
1667,3.47,1137.28,10.92,1.0,30.65,355.01,71.93,True
1668,3.15,1163.91,10.96,1.0,30.65,355.93,72.43,True
1669,3.45,1138.74,10.93,1.0,30.65,355.06,71.96,True
1670,5.07,1001.69,10.74,1.0,30.65,350.32,69.4,True
1671,6.97,840.79,10.53,1.0,30.65,344.74,66.4,True
1672,5.8,939.22,10.66,1.0,30.65,348.15,68.24,True
1673,4.72,1031.48,10.78,1.0,30.65,351.35,69.96,True
1674,7.19,821.53,10.5,1.0,30.65,344.08,66.04,True
1675,3.96,1095.58,10.87,1.0,30.65,353.57,71.15,True
1676,4.84,1020.87,10.77,1.0,30.65,350.98,69.76,True
1677,4.3,1066.63,10.83,1.0,30.65,352.57,70.61,True
1678,7.22,819.6,10.5,1.0,30.65,344.01,66.0,True
1679,5.99,923.23,10.64,1.0,30.65,347.6,67.94,True
1680,6.29,897.94,10.6,1.0,30.65,346.72,67.47,True
1681,7.15,825.31,10.51,1.0,30.65,344.21,66.11,True
1682,5.04,1004.12,10.75,1.0,30.65,350.4,69.45,True
1683,3.78,1110.45,10.89,1.0,30.65,354.08,71.43,True
1684,7.03,834.99,10.52,1.0,30.65,344.54,66.29,True
1685,5.92,929.01,10.65,1.0,30.65,347.8,68.05,True
1686,4.84,1020.6,10.77,1.0,30.65,350.97,69.75,True
1687,7.05,833.83,10.52,1.0,30.65,344.5,66.27,True
1688,6.01,922.15,10.64,1.0,30.65,347.56,67.92,True
1689,4.42,1056.45,10.82,1.0,30.65,352.21,70.42,True
1690,3.55,1129.88,10.91,1.0,30.65,354.76,71.79,True
1691,4.64,1037.7,10.79,1.0,30.65,351.56,70.07,True
1692,5.75,944.08,10.67,1.0,30.65,348.32,68.33,True
1693,5.36,976.74,10.71,1.0,30.65,349.45,68.94,True
1694,5.06,1002.64,10.74,1.0,30.65,350.35,69.42,True
1695,6.86,849.53,10.54,1.0,30.65,345.05,66.56,True
1696,3.74,1114.53,10.89,1.0,30.65,354.22,71.51,True
1697,5.51,964.39,10.69,1.0,30.65,349.02,68.71,True
1698,6.65,867.44,10.56,1.0,30.65,345.67,66.9,True
1699,4.8,1024.04,10.77,1.0,30.65,351.09,69.82,True
1700,3.3,1151.66,10.94,1.0,30.65,355.51,72.2,True
1701,5.5,965.13,10.69,1.0,30.65,349.05,68.72,True
1702,5.49,966.09,10.7,1.0,30.65,349.08,68.74,True
1703,4.4,1058.35,10.82,1.0,30.65,352.28,70.46,True
1704,5.05,1003.31,10.75,1.0,30.65,350.37,69.43,True
1705,4.74,1029.65,10.78,1.0,30.65,351.28,69.92,True
1706,6.83,851.85,10.54,1.0,30.65,345.13,66.61,True
1707,6.51,879.43,10.58,1.0,30.65,346.08,67.12,True
1708,4.86,1019.2,10.77,1.0,30.65,350.92,69.73,True
1709,6.8,855.11,10.55,1.0,30.65,345.24,66.67,True
1710,4.52,1047.68,10.8,1.0,30.65,351.91,70.26,True
1711,7.02,835.81,10.52,1.0,30.65,344.57,66.31,True
