,nuc,arexp,nd,ns,age,la,ld,target
871,82.68,219.85,2.57,1.0,13.11,390.94,332.48,True
872,79.95,226.33,2.51,1.0,13.55,377.46,320.96,True
873,87.84,207.57,2.67,1.0,12.26,416.45,354.29,True
874,89.85,202.78,2.71,1.0,11.93,426.41,362.8,True
875,128.63,110.54,3.48,1.0,5.57,618.1,526.67,True
876,147.62,65.37,3.86,1.0,2.46,711.99,606.92,True
877,145.85,69.59,3.83,1.0,2.75,703.22,599.43,True
878,141.55,79.81,3.74,1.0,3.46,681.97,581.27,True
879,18.41,372.73,1.29,1.0,23.64,73.21,60.88,True
880,48.57,300.97,1.89,1.0,18.69,222.35,188.36,True
881,55.68,284.07,2.03,1.0,17.53,257.47,218.39,True
882,76.15,235.38,2.44,1.0,14.18,358.65,304.88,True
883,54.78,286.2,2.01,1.0,17.68,253.05,214.61,True
884,103.64,169.97,2.99,1.0,9.67,494.59,421.09,True
885,63.43,265.63,2.18,1.0,16.26,295.79,251.15,True
886,144.44,72.94,3.8,1.0,2.98,696.25,593.47,True
887,30.01,345.14,1.52,1.0,21.74,130.56,109.9,True
888,147.92,64.65,3.87,1.0,2.41,713.47,608.19,True
889,45.19,309.01,1.82,1.0,19.25,205.64,174.08,True
890,34.54,334.35,1.61,1.0,20.99,152.98,129.07,True
891,69.39,251.46,2.3,1.0,15.28,325.24,276.32,True
892,84.61,215.25,2.61,1.0,12.79,400.5,340.65,True
893,107.76,160.17,3.07,1.0,8.99,514.96,438.5,True
894,77.4,232.4,2.46,1.0,13.97,364.86,310.19,True
895,19.94,369.08,1.32,1.0,23.39,80.8,67.36,True
896,126.13,116.47,3.43,1.0,5.98,605.78,516.13,True
897,140.67,81.89,3.72,1.0,3.6,677.64,577.56,True
898,7.3,399.15,1.07,1.0,25.46,18.31,13.94,True
899,146.54,67.93,3.84,1.0,2.64,706.66,602.37,True
900,70.01,249.97,2.32,1.0,15.18,328.34,278.97,True
901,21.7,364.9,1.35,1.0,23.1,89.48,74.78,True
902,78.43,229.94,2.48,1.0,13.8,369.97,314.56,True
903,106.96,162.08,3.05,1.0,9.12,510.99,435.1,True
904,117.86,136.16,3.27,1.0,7.34,564.86,481.15,True
905,47.95,302.45,1.88,1.0,18.8,219.27,185.73,True
906,124.39,120.62,3.4,1.0,6.27,597.16,508.76,True
907,82.05,221.33,2.56,1.0,13.21,387.87,329.85,True
908,12.84,385.97,1.18,1.0,24.55,45.7,37.36,True
909,154.35,49.36,4.0,1.0,1.36,745.26,635.37,True
910,67.27,256.49,2.26,1.0,15.63,314.79,267.38,True
911,34.37,334.77,1.61,1.0,21.02,152.12,128.32,True
912,61.07,271.25,2.14,1.0,16.65,284.11,241.16,True
913,92.93,195.45,2.77,1.0,11.42,441.65,375.83,True
914,107.24,161.42,3.06,1.0,9.08,512.38,436.29,True
915,97.01,185.75,2.85,1.0,10.76,461.81,393.06,True
916,10.4,391.79,1.13,1.0,24.95,33.61,27.03,True
917,30.4,344.2,1.53,1.0,21.67,132.51,111.57,True
918,62.45,267.97,2.17,1.0,16.42,290.94,247.0,True
919,20.88,366.84,1.34,1.0,23.23,85.46,71.34,True
920,131.09,104.7,3.53,1.0,5.17,630.25,537.05,True
921,144.56,72.64,3.8,1.0,2.96,696.87,594.0,True
922,66.05,259.4,2.24,1.0,15.83,308.74,262.21,True
923,106.11,164.11,3.04,1.0,9.26,506.79,431.51,True
924,121.52,127.45,3.34,1.0,6.74,582.97,496.63,True
925,105.78,164.9,3.03,1.0,9.32,505.13,430.09,True
926,91.07,199.88,2.74,1.0,11.73,432.45,367.96,True
927,48.6,300.9,1.89,1.0,18.69,222.49,188.48,True
928,101.73,174.52,2.95,1.0,9.98,485.15,413.01,True
929,73.24,242.28,2.38,1.0,14.65,344.31,292.62,True
930,63.55,265.34,2.19,1.0,16.24,296.39,251.66,True
931,62.69,267.4,2.17,1.0,16.38,292.13,248.01,True
932,40.24,320.78,1.72,1.0,20.06,181.18,153.17,True
933,60.67,272.2,2.13,1.0,16.71,282.14,239.48,True
934,65.45,260.83,2.22,1.0,15.93,305.78,259.68,True
935,146.84,67.22,3.85,1.0,2.59,708.14,603.64,True
936,129.94,107.41,3.51,1.0,5.36,624.61,532.23,True
937,139.68,84.24,3.7,1.0,3.76,672.76,573.39,True
938,52.85,290.81,1.97,1.0,17.99,243.47,206.42,True
939,149.62,60.6,3.9,1.0,2.13,721.9,615.4,True
940,90.4,201.48,2.72,1.0,11.84,429.11,365.11,True
941,10.95,390.47,1.14,1.0,24.86,36.36,29.37,True
942,34.3,334.93,1.6,1.0,21.03,151.77,128.03,True
943,89.93,202.61,2.71,1.0,11.92,426.78,363.11,True
944,88.66,205.62,2.69,1.0,12.12,420.51,357.76,True
945,150.61,58.26,3.92,1.0,1.97,726.76,619.55,True
946,65.62,260.41,2.23,1.0,15.9,306.64,260.42,True
947,80.29,225.52,2.52,1.0,13.5,379.16,322.41,True
948,153.17,52.15,3.97,1.0,1.55,739.45,630.4,True
949,12.18,387.53,1.16,1.0,24.66,42.46,34.58,True
950,46.45,306.03,1.85,1.0,19.04,211.84,179.38,True
951,34.7,333.98,1.61,1.0,20.97,153.75,129.72,True
952,136.86,90.97,3.65,1.0,4.22,658.78,561.44,True
953,153.87,50.5,3.99,1.0,1.44,742.88,633.33,True
954,25.6,355.61,1.43,1.0,22.46,108.8,91.3,True
955,58.06,278.41,2.08,1.0,17.14,269.23,228.44,True
956,55.84,283.68,2.03,1.0,17.5,258.29,219.08,True
957,133.96,97.86,3.59,1.0,4.7,644.46,549.2,True
958,141.86,79.06,3.75,1.0,3.4,683.52,582.59,True
959,70.76,248.19,2.33,1.0,15.06,332.04,282.13,True
960,16.73,376.72,1.25,1.0,23.91,64.92,53.79,True
961,46.61,305.65,1.85,1.0,19.02,212.64,180.06,True
962,91.64,198.53,2.75,1.0,11.64,435.25,370.36,True
963,19.24,370.74,1.3,1.0,23.5,77.35,64.41,True
964,20.83,366.95,1.34,1.0,23.24,85.22,71.14,True
965,22.89,362.07,1.38,1.0,22.9,95.38,79.82,True
966,34.01,335.62,1.6,1.0,21.08,150.34,126.8,True
967,84.5,215.5,2.6,1.0,12.81,399.98,340.21,True
968,5.3,403.9,1.03,1.0,25.79,8.43,5.5,True
969,88.89,205.06,2.69,1.0,12.09,421.68,358.76,True
970,124.44,120.51,3.4,1.0,6.26,597.39,508.97,True
971,79.99,226.23,2.51,1.0,13.54,377.67,321.14,True
972,62.63,267.53,2.17,1.0,16.39,291.84,247.77,True
973,43.78,312.38,1.79,1.0,19.48,198.64,168.1,True
974,103.05,171.38,2.97,1.0,9.77,491.66,418.58,True
975,119.83,131.47,3.31,1.0,7.02,574.62,489.49,True
976,124.4,120.59,3.4,1.0,6.27,597.22,508.81,True
977,42.48,315.47,1.77,1.0,19.69,192.21,162.6,True
978,128.08,111.84,3.47,1.0,5.66,615.4,524.36,True
979,36.43,329.86,1.65,1.0,20.68,162.31,137.04,True
980,27.61,350.83,1.47,1.0,22.13,118.74,99.79,True
981,25.72,355.34,1.43,1.0,22.44,109.35,91.77,True
982,129.83,107.68,3.51,1.0,5.38,624.06,531.76,True
983,119.78,131.58,3.31,1.0,7.02,574.38,489.29,True
984,120.99,128.7,3.33,1.0,6.82,580.36,494.4,True
985,117.95,135.95,3.27,1.0,7.32,565.31,481.54,True
986,60.71,272.1,2.13,1.0,16.71,282.35,239.66,True
987,145.89,69.47,3.83,1.0,2.74,703.46,599.63,True
988,123.33,123.15,3.38,1.0,6.44,591.9,504.27,True
989,133.74,98.39,3.59,1.0,4.74,643.35,548.25,True
990,26.47,353.55,1.45,1.0,22.32,113.07,94.95,True
991,151.18,56.9,3.93,1.0,1.88,729.59,621.97,True
992,143.7,74.69,3.78,1.0,3.1,692.62,590.37,True
993,37.15,328.15,1.66,1.0,20.57,165.86,140.08,True
994,66.76,257.72,2.25,1.0,15.71,312.24,265.21,True
995,34.03,335.56,1.6,1.0,21.08,150.46,126.91,True
996,57.52,279.69,2.07,1.0,17.23,266.58,226.18,True
997,83.25,218.49,2.58,1.0,13.01,393.76,334.89,True
998,51.7,293.53,1.95,1.0,18.18,237.82,201.59,True
999,30.65,343.6,1.53,1.0,21.63,133.76,112.63,True
1000,115.51,141.74,3.22,1.0,7.72,553.27,471.25,True
1001,38.1,325.88,1.68,1.0,20.41,170.58,144.11,True
1002,5.96,402.35,1.04,1.0,25.68,11.67,8.26,True
1003,113.68,146.09,3.19,1.0,8.02,544.23,463.52,True
1004,106.97,162.06,3.05,1.0,9.12,511.04,435.15,True
1005,112.02,150.05,3.15,1.0,8.3,536.01,456.49,True
1006,106.07,164.21,3.03,1.0,9.27,506.57,431.33,True
1007,62.52,267.79,2.17,1.0,16.41,291.31,247.31,True
1008,91.44,199.0,2.74,1.0,11.67,434.26,369.52,True
1009,69.95,250.11,2.31,1.0,15.19,328.04,278.71,True
1010,147.62,65.35,3.86,1.0,2.46,712.01,606.95,True
1011,58.84,276.54,2.09,1.0,17.01,273.12,231.77,True
1012,76.41,234.75,2.44,1.0,14.13,359.98,306.01,True
1013,152.18,54.51,3.95,1.0,1.71,734.55,626.21,True
1014,59.44,275.13,2.11,1.0,16.91,276.06,234.28,True
1015,23.85,359.78,1.4,1.0,22.75,100.14,83.9,True
1016,29.28,346.86,1.5,1.0,21.86,126.99,106.85,True
1017,71.58,246.26,2.35,1.0,14.92,336.06,285.57,True
1018,94.01,192.89,2.79,1.0,11.25,446.96,380.37,True
1019,16.18,378.02,1.24,1.0,24.0,62.24,51.49,True
1020,42.82,314.65,1.77,1.0,19.64,193.91,164.06,True
1021,94.55,191.61,2.8,1.0,11.16,449.62,382.65,True
1022,150.54,58.41,3.92,1.0,1.98,726.44,619.28,True
1023,148.82,62.51,3.89,1.0,2.26,717.92,611.99,True
1024,66.54,258.22,2.25,1.0,15.75,311.19,264.31,True
1025,133.04,100.05,3.57,1.0,4.85,639.9,545.31,True
1026,152.32,54.18,3.96,1.0,1.69,735.24,626.8,True
1027,76.78,233.88,2.45,1.0,14.07,361.78,307.56,True
1028,125.92,116.97,3.43,1.0,6.02,604.73,515.24,True
1029,97.99,183.41,2.87,1.0,10.59,466.66,397.21,True
1030,7.85,397.84,1.08,1.0,25.37,21.04,16.28,True
1031,42.06,316.46,1.76,1.0,19.76,190.16,160.85,True
1032,17.62,374.6,1.27,1.0,23.77,69.33,57.56,True
1033,6.68,400.62,1.05,1.0,25.56,15.26,11.33,True
1034,74.17,240.09,2.4,1.0,14.5,348.87,296.52,True
1035,47.69,303.06,1.87,1.0,18.84,218.0,184.65,True
1036,26.98,352.34,1.46,1.0,22.23,115.59,97.1,True
1037,88.79,205.31,2.69,1.0,12.1,421.15,358.3,True
1038,74.97,238.19,2.41,1.0,14.37,352.82,299.89,True
1039,62.61,267.58,2.17,1.0,16.39,291.75,247.69,True
1040,59.67,274.58,2.11,1.0,16.88,277.2,235.25,True
1041,91.91,197.9,2.75,1.0,11.59,436.56,371.48,True
1042,107.32,161.24,3.06,1.0,9.07,512.74,436.6,True
1043,100.63,177.14,2.93,1.0,10.16,479.7,408.36,True
1044,153.07,52.4,3.97,1.0,1.57,738.94,629.96,True
1045,30.44,344.11,1.53,1.0,21.67,132.69,111.72,True
1046,88.86,205.14,2.69,1.0,12.09,421.51,358.61,True
1047,39.95,321.49,1.72,1.0,20.11,179.7,151.9,True
1048,65.04,261.8,2.22,1.0,16.0,303.75,257.95,True
1049,141.94,78.87,3.75,1.0,3.39,683.93,582.94,True
1050,92.94,195.44,2.77,1.0,11.42,441.66,375.84,True
1051,124.02,121.5,3.39,1.0,6.33,595.33,507.2,True
1052,21.18,366.14,1.34,1.0,23.18,86.92,72.59,True
1053,136.68,91.39,3.64,1.0,4.25,657.9,560.69,True
1054,69.21,251.88,2.3,1.0,15.31,324.38,275.58,True
1055,122.45,125.23,3.36,1.0,6.59,587.58,500.58,True
1056,53.54,289.16,1.99,1.0,17.88,246.91,209.36,True
1057,29.01,347.51,1.5,1.0,21.9,125.63,105.69,True
1058,144.9,71.84,3.81,1.0,2.91,698.52,595.42,True
1059,114.88,143.24,3.21,1.0,7.83,550.15,468.58,True
1060,66.24,258.95,2.24,1.0,15.8,309.68,263.02,True
1061,27.87,350.23,1.48,1.0,22.09,119.99,100.86,True
1062,62.83,267.06,2.17,1.0,16.36,292.83,248.62,True
1063,45.95,307.21,1.84,1.0,19.12,209.39,177.29,True
1064,150.39,58.77,3.92,1.0,2.01,725.69,618.63,True
1065,138.48,87.12,3.68,1.0,3.96,666.79,568.28,True
1066,44.32,311.1,1.8,1.0,19.39,201.31,170.38,True
1067,118.05,135.7,3.27,1.0,7.31,565.81,481.97,True
1068,103.51,170.29,2.98,1.0,9.69,493.94,420.53,True
1069,94.17,192.51,2.8,1.0,11.22,447.76,381.05,True
1070,72.2,244.78,2.36,1.0,14.82,339.13,288.2,True
1071,20.59,367.54,1.33,1.0,23.28,84.0,70.1,True
1072,17.24,375.51,1.26,1.0,23.83,67.43,55.93,True
1073,118.52,134.59,3.28,1.0,7.23,568.13,483.95,True
1074,24.61,357.97,1.41,1.0,22.62,103.9,87.11,True
1075,125.87,117.11,3.43,1.0,6.03,604.45,515.0,True
1076,52.83,290.84,1.97,1.0,18.0,243.41,206.36,True
1077,43.28,313.57,1.78,1.0,19.56,196.16,165.98,True
1078,31.22,342.25,1.54,1.0,21.54,136.57,115.04,True
1079,53.95,288.17,2.0,1.0,17.81,248.95,211.1,True
1080,40.83,319.39,1.73,1.0,19.96,184.08,155.65,True
1081,11.85,388.33,1.16,1.0,24.71,40.8,33.16,True
1082,127.81,112.49,3.47,1.0,5.71,614.05,523.21,True
1083,75.49,236.94,2.43,1.0,14.28,355.42,302.12,True
1084,56.66,281.75,2.05,1.0,17.37,262.3,222.52,True
1085,154.39,49.25,4.0,1.0,1.35,745.48,635.56,True
1086,140.63,82.0,3.72,1.0,3.61,677.42,577.38,True
1087,70.36,249.14,2.32,1.0,15.12,330.06,280.44,True
1088,80.95,223.96,2.53,1.0,13.39,382.39,325.17,True
1089,49.86,297.9,1.91,1.0,18.48,228.72,193.81,True
1090,13.28,384.92,1.19,1.0,24.48,47.88,39.22,True
1091,5.85,402.6,1.04,1.0,25.7,11.14,7.81,True
1092,8.17,397.09,1.08,1.0,25.32,22.59,17.6,True
1093,151.09,57.12,3.93,1.0,1.89,729.12,621.57,True
1094,32.2,339.92,1.56,1.0,21.38,141.42,119.18,True
1095,110.64,153.34,3.13,1.0,8.52,529.17,450.64,True
1096,64.22,263.74,2.2,1.0,16.13,299.72,254.5,True
1097,6.05,402.12,1.04,1.0,25.66,12.14,8.67,True
1098,11.08,390.16,1.14,1.0,24.84,36.99,29.91,True
1099,6.59,400.83,1.05,1.0,25.57,14.82,10.96,True
1100,150.08,59.51,3.91,1.0,2.06,724.15,617.33,True
1101,27.5,351.1,1.47,1.0,22.15,118.17,99.31,True
1102,51.84,293.19,1.95,1.0,18.16,238.52,202.19,True
1103,151.33,56.54,3.94,1.0,1.85,730.33,622.6,True
1104,144.94,71.74,3.81,1.0,2.9,698.75,595.61,True
1105,52.31,292.09,1.96,1.0,18.08,240.81,204.14,True
1106,119.98,131.12,3.31,1.0,6.99,575.34,490.12,True
1107,139.66,84.31,3.7,1.0,3.77,672.61,573.27,True
1108,151.3,56.6,3.94,1.0,1.86,730.2,622.49,True
1109,29.44,346.48,1.51,1.0,21.83,127.78,107.52,True
1110,105.53,165.48,3.02,1.0,9.36,503.92,429.06,True
1111,126.91,114.63,3.45,1.0,5.86,609.61,519.4,True
1112,141.65,79.58,3.74,1.0,3.44,682.45,581.68,True
1113,79.31,227.85,2.5,1.0,13.66,374.3,318.26,True
1114,76.97,233.43,2.45,1.0,14.04,362.71,308.35,True
1115,65.14,261.57,2.22,1.0,15.98,304.23,258.36,True
1116,70.06,249.85,2.32,1.0,15.17,328.59,279.18,True
1117,6.55,400.93,1.05,1.0,25.58,14.61,10.78,True
1118,16.04,378.35,1.24,1.0,24.03,61.54,50.89,True
1119,124.24,120.97,3.4,1.0,6.29,596.43,508.14,True
1120,101.56,174.93,2.94,1.0,10.01,484.29,412.28,True
1121,140.32,82.72,3.72,1.0,3.66,675.92,576.1,True
1122,71.2,247.14,2.34,1.0,14.99,334.23,284.0,True
1123,64.65,262.72,2.21,1.0,16.06,301.85,256.32,True
1124,30.2,344.67,1.52,1.0,21.71,131.53,110.73,True
1125,26.03,354.59,1.44,1.0,22.39,110.91,93.1,True
1126,90.6,201.0,2.73,1.0,11.81,430.12,365.97,True
1127,142.83,76.75,3.77,1.0,3.25,688.33,586.7,True
1128,104.0,169.12,2.99,1.0,9.61,496.35,422.59,True
1129,84.9,214.57,2.61,1.0,12.74,401.91,341.86,True
1130,62.07,268.87,2.16,1.0,16.48,289.06,245.39,True
1131,130.76,105.47,3.53,1.0,5.22,628.64,535.68,True
1132,39.89,321.62,1.72,1.0,20.12,179.43,151.67,True
1133,51.21,294.71,1.94,1.0,18.26,235.36,199.49,True
1134,82.35,220.62,2.56,1.0,13.16,389.33,331.1,True
1135,17.49,374.91,1.27,1.0,23.79,68.68,57.0,True
1136,92.83,195.7,2.77,1.0,11.44,441.13,375.38,True
1137,149.78,60.23,3.91,1.0,2.11,722.65,616.04,True
1138,103.05,171.38,2.97,1.0,9.77,491.67,418.59,True
1139,81.93,221.63,2.55,1.0,13.23,387.23,329.31,True
1140,10.45,391.67,1.13,1.0,24.94,33.86,27.24,True
1141,93.45,194.23,2.78,1.0,11.34,444.18,377.99,True
1142,64.1,264.03,2.2,1.0,16.15,299.12,253.99,True
1143,56.24,282.73,2.04,1.0,17.44,260.27,220.78,True
1144,86.02,211.89,2.63,1.0,12.56,407.48,346.62,True
1145,154.21,49.7,3.99,1.0,1.38,744.55,634.76,True
1146,5.5,403.43,1.03,1.0,25.75,9.43,6.35,True
1147,13.92,383.41,1.2,1.0,24.37,51.03,41.92,True
1148,86.24,211.36,2.64,1.0,12.52,408.58,347.56,True
1149,40.38,320.46,1.73,1.0,20.04,181.85,153.74,True
1150,137.33,89.84,3.66,1.0,4.15,661.12,563.44,True
1151,83.96,216.8,2.59,1.0,12.9,397.27,337.89,True
1152,108.2,159.13,3.08,1.0,8.92,517.13,440.35,True
1153,130.64,105.76,3.52,1.0,5.24,628.04,535.16,True
1154,79.64,227.06,2.51,1.0,13.6,375.95,319.67,True
1155,33.37,337.13,1.59,1.0,21.19,147.2,124.12,True
1156,100.04,178.54,2.91,1.0,10.26,476.79,405.87,True
1157,14.19,382.77,1.2,1.0,24.33,52.35,43.04,True
1158,135.04,95.28,3.61,1.0,4.52,649.82,553.78,True
1159,21.66,365.0,1.35,1.0,23.11,89.28,74.61,True
1160,56.85,281.28,2.05,1.0,17.34,263.28,223.35,True
1161,20.63,367.44,1.33,1.0,23.27,84.2,70.27,True
1162,150.16,59.33,3.91,1.0,2.05,724.52,617.64,True
1163,54.83,286.08,2.01,1.0,17.67,253.29,214.82,True
1164,141.17,80.7,3.73,1.0,3.52,680.12,579.69,True
1165,57.48,279.79,2.07,1.0,17.23,266.37,226.0,True
1166,118.52,134.6,3.28,1.0,7.23,568.11,483.94,True
1167,42.24,316.04,1.76,1.0,19.73,191.03,161.59,True
1168,62.76,267.22,2.17,1.0,16.37,292.49,248.33,True
1169,67.51,255.92,2.27,1.0,15.59,315.97,268.4,True
1170,25.37,356.16,1.43,1.0,22.5,107.65,90.31,True
1171,10.76,390.93,1.13,1.0,24.89,35.4,28.55,True
1172,93.11,195.02,2.78,1.0,11.39,442.54,376.59,True
1173,17.55,374.77,1.27,1.0,23.78,68.98,57.25,True
1174,60.45,272.73,2.13,1.0,16.75,281.05,238.54,True
1175,17.22,375.55,1.26,1.0,23.83,67.36,55.87,True
1176,63.04,266.57,2.18,1.0,16.32,293.84,249.48,True
1177,140.18,83.07,3.71,1.0,3.68,675.19,575.47,True
1178,43.29,313.55,1.78,1.0,19.56,196.22,166.02,True
1179,49.43,298.94,1.91,1.0,18.55,226.58,191.98,True
1180,85.19,213.87,2.62,1.0,12.69,403.37,343.11,True
1181,75.2,237.63,2.42,1.0,14.33,353.98,300.89,True
1182,128.92,109.85,3.49,1.0,5.53,619.54,527.9,True
1183,144.29,73.29,3.8,1.0,3.01,695.52,592.85,True
1184,93.27,194.64,2.78,1.0,11.37,443.33,377.26,True
1185,26.67,353.07,1.45,1.0,22.28,114.07,95.8,True
1186,96.61,186.7,2.85,1.0,10.82,459.84,391.38,True
1187,150.11,59.44,3.91,1.0,2.05,724.3,617.45,True
1188,102.44,172.83,2.96,1.0,9.87,488.66,416.01,True
1189,13.03,385.51,1.18,1.0,24.52,46.66,38.18,True
1190,91.52,198.82,2.74,1.0,11.66,434.64,369.84,True
1191,56.89,281.18,2.05,1.0,17.33,263.48,223.52,True
1192,95.74,188.79,2.83,1.0,10.96,455.5,387.67,True
1193,137.82,88.68,3.67,1.0,4.07,663.55,565.52,True
1194,129.27,109.0,3.5,1.0,5.47,621.3,529.4,True
1195,150.55,58.39,3.92,1.0,1.98,726.49,619.33,True
1196,110.97,152.55,3.13,1.0,8.47,530.8,452.04,True
1197,65.99,259.55,2.24,1.0,15.84,308.43,261.94,True
1198,77.38,232.45,2.46,1.0,13.97,364.75,310.09,True
1199,78.58,229.59,2.49,1.0,13.78,370.7,315.18,True
1200,148.2,63.98,3.87,1.0,2.37,714.88,609.4,True
1201,75.85,236.1,2.43,1.0,14.22,357.18,303.62,True
1202,109.85,155.21,3.11,1.0,8.65,525.28,447.32,True
1203,76.08,235.55,2.44,1.0,14.19,358.32,304.6,True
1204,56.18,282.87,2.04,1.0,17.45,259.96,220.51,True
1205,78.32,370.22,2.51,1.0,23.65,375.36,309.37,True
1206,114.34,352.39,3.24,1.0,22.51,556.3,459.3,True
1207,77.99,370.38,2.5,1.0,23.66,373.71,308.0,True
1208,119.55,349.81,3.35,1.0,22.34,582.49,481.0,True
1209,120.07,349.56,3.36,1.0,22.33,585.11,483.17,True
1210,133.69,342.82,3.64,1.0,21.9,653.51,539.85,True
1211,99.86,359.56,2.95,1.0,22.97,483.55,399.02,True
1212,109.92,354.58,3.15,1.0,22.65,534.13,440.93,True
1213,115.85,351.64,3.27,1.0,22.46,563.91,465.61,True
1214,95.89,361.52,2.87,1.0,23.09,463.65,382.53,True
1215,147.4,336.03,3.92,1.0,21.46,722.38,596.92,True
1216,131.9,343.7,3.6,1.0,21.95,644.53,532.41,True
1217,86.6,366.12,2.68,1.0,23.39,416.96,343.84,True
1218,127.37,345.94,3.51,1.0,22.1,621.76,513.54,True
1219,127.34,345.96,3.51,1.0,22.1,621.63,513.43,True
1220,145.03,337.2,3.87,1.0,21.54,710.5,587.07,True
1221,77.96,370.39,2.5,1.0,23.66,373.57,307.88,True
1222,151.5,334.0,4.0,1.0,21.33,742.98,613.98,True
1223,132.66,343.32,3.62,1.0,21.93,648.37,535.59,True
1224,116.66,351.24,3.29,1.0,22.44,567.97,468.97,True
1225,93.4,362.76,2.82,1.0,23.17,451.1,372.13,True
1226,112.97,353.07,3.22,1.0,22.55,549.41,453.59,True
1227,122.48,348.36,3.41,1.0,22.25,597.23,493.21,True
1228,79.59,369.59,2.54,1.0,23.61,381.73,314.65,True
1229,150.33,334.58,3.98,1.0,21.37,737.13,609.14,True
1230,98.29,360.33,2.92,1.0,23.02,475.68,392.5,True
1231,116.31,351.41,3.28,1.0,22.45,566.24,467.53,True
1232,136.59,341.38,3.7,1.0,21.81,668.1,551.94,True
1233,89.25,364.81,2.73,1.0,23.3,430.28,354.88,True
1234,132.54,343.38,3.61,1.0,21.93,647.76,535.08,True
1235,89.8,364.54,2.75,1.0,23.29,433.02,357.15,True
1236,128.44,345.41,3.53,1.0,22.06,627.16,518.01,True
1237,106.9,356.07,3.09,1.0,22.74,518.95,428.35,True
1238,114.31,352.41,3.24,1.0,22.51,556.16,459.18,True
1239,130.81,344.24,3.58,1.0,21.99,639.08,527.89,True
1240,141.63,338.89,3.8,1.0,21.65,693.39,572.9,True
1241,129.08,345.09,3.54,1.0,22.04,630.39,520.69,True
1242,111.55,353.77,3.19,1.0,22.6,542.31,447.7,True
1243,132.8,343.26,3.62,1.0,21.92,649.05,536.16,True
1244,150.05,334.72,3.97,1.0,21.38,735.72,607.97,True
1245,85.23,366.8,2.65,1.0,23.43,410.09,338.15,True
1246,125.19,347.02,3.46,1.0,22.17,610.85,504.5,True
1247,128.24,345.51,3.53,1.0,22.07,626.15,517.18,True
1248,145.48,336.98,3.88,1.0,21.52,712.75,588.94,True
1249,135.61,341.86,3.68,1.0,21.84,663.17,547.86,True
1250,107.64,355.71,3.11,1.0,22.72,522.67,431.43,True
1251,125.32,346.96,3.47,1.0,22.16,611.49,505.03,True
1252,142.07,338.67,3.81,1.0,21.63,695.63,574.75,True
1253,111.21,353.94,3.18,1.0,22.61,540.58,446.27,True
1254,110.75,354.17,3.17,1.0,22.62,538.27,444.36,True
1255,130.17,344.56,3.57,1.0,22.01,635.82,525.19,True
1256,110.96,354.07,3.18,1.0,22.62,539.32,445.23,True
1257,138.44,340.46,3.73,1.0,21.75,677.38,559.63,True
1258,82.22,368.29,2.59,1.0,23.53,394.97,325.62,True
1259,85.89,366.47,2.67,1.0,23.41,413.41,340.9,True
1260,124.14,347.54,3.44,1.0,22.2,605.53,500.09,True
1261,105.64,356.7,3.07,1.0,22.78,512.62,423.1,True
1262,109.05,355.01,3.14,1.0,22.68,529.74,437.29,True
1263,83.84,367.49,2.62,1.0,23.47,403.07,332.33,True
1264,129.1,345.09,3.54,1.0,22.04,630.46,520.75,True
1265,141.15,339.12,3.79,1.0,21.66,691.01,570.92,True
1266,101.47,358.76,2.98,1.0,22.92,491.65,405.73,True
1267,113.33,352.89,3.22,1.0,22.54,551.24,455.1,True
1268,137.05,341.15,3.71,1.0,21.79,670.4,553.85,True
1269,79.7,369.53,2.54,1.0,23.6,382.32,315.13,True
1270,96.91,361.02,2.89,1.0,23.06,468.74,386.75,True
1271,87.56,365.64,2.7,1.0,23.36,421.8,347.85,True
1272,118.88,350.15,3.34,1.0,22.37,579.12,478.2,True
1273,98.33,360.31,2.92,1.0,23.02,475.9,392.67,True
1274,98.25,360.36,2.92,1.0,23.02,475.47,392.32,True
1275,135.05,342.14,3.67,1.0,21.85,660.36,545.53,True
1276,115.21,351.96,3.26,1.0,22.48,560.68,462.92,True
1277,104.2,357.41,3.04,1.0,22.83,505.36,417.09,True
1278,150.98,334.26,3.99,1.0,21.35,740.39,611.84,True
1279,100.33,359.32,2.96,1.0,22.95,485.94,401.0,True
1280,141.32,339.04,3.79,1.0,21.66,691.85,571.61,True
1281,120.41,349.39,3.37,1.0,22.32,586.81,484.58,True
1282,136.82,341.26,3.7,1.0,21.8,669.28,552.91,True
1283,101.58,358.71,2.98,1.0,22.91,492.21,406.19,True
1284,151.43,334.03,4.0,1.0,21.34,742.65,613.71,True
1285,131.09,344.1,3.58,1.0,21.98,640.47,529.04,True
1286,133.51,342.9,3.63,1.0,21.9,652.64,539.13,True
1287,118.89,350.14,3.34,1.0,22.36,579.2,478.27,True
1288,118.73,350.22,3.33,1.0,22.37,578.35,477.57,True
1289,80.79,369.0,2.56,1.0,23.57,387.77,319.65,True
1290,108.97,355.05,3.14,1.0,22.68,529.36,436.97,True
1291,115.07,352.03,3.26,1.0,22.49,560.01,462.37,True
1292,139.13,340.12,3.75,1.0,21.72,680.83,562.49,True
1293,137.21,341.07,3.71,1.0,21.79,671.21,554.51,True
1294,130.75,344.27,3.58,1.0,21.99,638.76,527.63,True
1295,146.06,336.69,3.89,1.0,21.51,715.68,591.36,True
1296,78.19,370.28,2.51,1.0,23.65,374.73,308.85,True
1297,151.26,334.12,4.0,1.0,21.34,741.78,612.99,True
