,nuc,arexp,nd,ns,age,la,ld,target
1294,0.9,247.83,0.49,1.0,50.08,-125.42,97.01,False
1295,0.74,241.66,0.09,1.0,51.04,-158.81,97.28,False
1296,0.52,233.32,-0.46,1.0,52.33,-203.97,97.64,False
1297,0.66,238.81,-0.1,1.0,51.48,-174.27,97.4,False
1298,0.73,241.48,0.08,1.0,51.06,-159.77,97.28,False
1299,0.4,228.56,-0.77,1.0,53.06,-229.73,97.85,False
1300,0.59,235.88,-0.29,1.0,51.93,-190.12,97.53,False
1301,0.5,232.56,-0.51,1.0,52.44,-208.05,97.67,False
1302,0.46,230.86,-0.62,1.0,52.71,-217.28,97.75,False
1303,0.78,243.18,0.19,1.0,50.8,-150.62,97.21,False
1304,0.88,247.34,0.46,1.0,50.16,-128.05,97.03,False
1305,0.39,228.45,-0.78,1.0,53.08,-230.34,97.85,False
1306,0.6,236.26,-0.27,1.0,51.87,-188.03,97.51,False
1307,0.48,231.93,-0.55,1.0,52.54,-211.51,97.7,False
1308,0.78,243.23,0.19,1.0,50.79,-150.32,97.21,False
1309,0.74,241.78,0.09,1.0,51.02,-158.17,97.27,False
1310,0.83,245.15,0.31,1.0,50.5,-139.95,97.12,False
1311,0.65,238.22,-0.14,1.0,51.57,-177.43,97.43,False
1312,0.88,247.09,0.44,1.0,50.2,-129.42,97.04,False
1313,0.43,229.9,-0.68,1.0,52.85,-222.47,97.79,False
1314,0.63,237.58,-0.18,1.0,51.67,-180.89,97.45,False
1315,0.56,235.05,-0.34,1.0,52.06,-194.61,97.56,False
1316,0.8,243.99,0.24,1.0,50.68,-146.2,97.17,False
1317,0.39,228.31,-0.78,1.0,53.1,-231.08,97.86,False
1318,0.5,232.49,-0.51,1.0,52.45,-208.46,97.67,False
1319,0.65,238.37,-0.13,1.0,51.54,-176.61,97.42,False
1320,0.37,227.63,-0.83,1.0,53.2,-234.76,97.89,False
1321,0.46,230.84,-0.62,1.0,52.71,-217.4,97.75,False
1322,0.75,242.14,0.12,1.0,50.96,-156.24,97.25,False
1323,0.56,234.89,-0.36,1.0,52.08,-195.47,97.57,False
1324,0.44,230.32,-0.65,1.0,52.79,-220.21,97.77,False
1325,0.54,233.95,-0.42,1.0,52.23,-200.53,97.61,False
1326,0.31,225.28,-0.98,1.0,53.57,-247.48,97.99,False
1327,0.38,228.0,-0.8,1.0,53.15,-232.78,97.87,False
1328,0.36,227.17,-0.86,1.0,53.28,-237.27,97.91,False
1329,0.31,225.2,-0.99,1.0,53.58,-247.91,97.99,False
1330,0.47,231.31,-0.59,1.0,52.64,-214.84,97.73,False
1331,0.73,241.35,0.07,1.0,51.08,-160.5,97.29,False
1332,0.41,229.1,-0.73,1.0,52.98,-226.78,97.82,False
1333,0.33,226.15,-0.93,1.0,53.43,-242.8,97.95,False
1334,0.36,227.28,-0.85,1.0,53.26,-236.68,97.9,False
1335,0.3,225.04,-1.0,1.0,53.6,-248.76,98.0,False
1336,0.4,228.85,-0.75,1.0,53.02,-228.18,97.83,False
1337,0.36,227.04,-0.87,1.0,53.3,-237.94,97.91,False
1338,0.34,226.23,-0.92,1.0,53.42,-242.35,97.95,False
1339,0.67,238.91,-0.09,1.0,51.46,-173.69,97.4,False
1340,0.61,236.94,-0.22,1.0,51.76,-184.35,97.48,False
1341,0.72,240.82,0.03,1.0,51.16,-163.35,97.31,False
1342,0.52,233.35,-0.46,1.0,52.32,-203.79,97.64,False
1343,0.88,246.99,0.43,1.0,50.21,-129.97,97.04,False
1344,0.38,228.1,-0.8,1.0,53.13,-232.2,97.87,False
1345,0.44,230.07,-0.67,1.0,52.83,-221.58,97.78,False
1346,0.89,247.6,0.47,1.0,50.12,-126.65,97.02,False
1347,0.53,233.52,-0.44,1.0,52.29,-202.86,97.63,False
1348,0.55,234.58,-0.37,1.0,52.13,-197.12,97.58,False
1349,0.79,243.57,0.21,1.0,50.74,-148.5,97.19,False
1350,0.71,240.72,0.03,1.0,51.18,-163.92,97.32,False
1351,0.67,239.25,-0.07,1.0,51.41,-171.89,97.38,False
1352,0.85,246.05,0.37,1.0,50.36,-135.06,97.08,False
1353,0.53,233.53,-0.44,1.0,52.29,-202.81,97.63,False
1354,0.72,240.86,0.03,1.0,51.16,-163.17,97.31,False
1355,0.54,233.92,-0.42,1.0,52.23,-200.69,97.61,False
1356,0.72,241.09,0.05,1.0,51.12,-161.9,97.3,False
1357,0.87,246.97,0.43,1.0,50.21,-130.08,97.04,False
1358,0.46,230.95,-0.61,1.0,52.69,-216.79,97.74,False
1359,0.88,247.0,0.44,1.0,50.21,-129.89,97.04,False
1360,0.32,225.49,-0.97,1.0,53.53,-246.32,97.98,False
1361,0.78,243.39,0.2,1.0,50.77,-149.48,97.2,False
1362,0.48,231.69,-0.56,1.0,52.58,-212.78,97.71,False
1363,0.88,247.09,0.44,1.0,50.2,-129.41,97.04,False
1364,0.69,239.95,-0.02,1.0,51.3,-168.06,97.35,False
1365,0.62,237.22,-0.2,1.0,51.72,-182.84,97.47,False
1366,0.74,241.64,0.09,1.0,51.04,-158.92,97.28,False
1367,0.39,228.16,-0.79,1.0,53.12,-231.89,97.86,False
1368,0.87,246.77,0.42,1.0,50.25,-131.13,97.05,False
1369,0.63,237.58,-0.18,1.0,51.67,-180.88,97.45,False
1370,0.83,245.1,0.31,1.0,50.5,-140.22,97.13,False
1371,0.53,233.54,-0.44,1.0,52.29,-202.79,97.63,False
1372,0.34,226.45,-0.91,1.0,53.39,-241.14,97.94,False
1373,0.36,227.32,-0.85,1.0,53.25,-236.46,97.9,False
1374,0.42,229.57,-0.7,1.0,52.9,-224.26,97.8,False
1375,0.35,226.76,-0.89,1.0,53.34,-239.47,97.92,False
1376,0.79,243.74,0.22,1.0,50.71,-147.57,97.19,False
1377,0.64,237.95,-0.16,1.0,51.61,-178.91,97.44,False
1378,0.4,228.89,-0.75,1.0,53.01,-227.96,97.83,False
1379,0.51,233.0,-0.48,1.0,52.37,-205.68,97.65,False
1380,0.77,243.11,0.18,1.0,50.81,-150.99,97.21,False
1381,0.73,241.36,0.07,1.0,51.08,-160.46,97.29,False
1382,0.62,237.11,-0.21,1.0,51.74,-183.45,97.47,False
1383,0.73,241.45,0.07,1.0,51.07,-159.94,97.28,False
1384,0.7,240.37,0.0,1.0,51.24,-165.83,97.33,False
1385,0.5,232.57,-0.51,1.0,52.44,-208.04,97.67,False
1386,0.42,229.33,-0.72,1.0,52.94,-225.57,97.81,False
1387,0.8,243.91,0.23,1.0,50.69,-146.66,97.18,False
1388,0.61,236.76,-0.23,1.0,51.79,-185.37,97.49,False
1389,0.65,238.2,-0.14,1.0,51.57,-177.56,97.43,False
1390,0.84,245.76,0.35,1.0,50.4,-136.62,97.1,False
1391,0.75,242.12,0.12,1.0,50.96,-156.31,97.26,False
1392,0.86,246.3,0.39,1.0,50.32,-133.7,97.07,False
1393,0.37,227.75,-0.82,1.0,53.19,-234.12,97.88,False
1394,0.85,245.99,0.37,1.0,50.37,-135.38,97.09,False
1395,0.72,240.85,0.03,1.0,51.16,-163.22,97.31,False
1396,0.66,238.58,-0.11,1.0,51.51,-175.46,97.41,False
1397,0.44,230.32,-0.65,1.0,52.79,-220.21,97.77,False
1398,0.67,239.16,-0.08,1.0,51.42,-172.37,97.38,False
1399,0.42,229.47,-0.71,1.0,52.92,-224.79,97.81,False
1400,0.71,240.77,0.03,1.0,51.17,-163.63,97.31,False
1401,0.48,231.82,-0.55,1.0,52.56,-212.06,97.7,False
1402,0.76,242.55,0.14,1.0,50.9,-154.01,97.24,False
1403,0.5,232.64,-0.5,1.0,52.43,-207.67,97.67,False
1404,0.9,247.93,0.5,1.0,50.07,-124.86,97.0,False
1405,0.57,235.06,-0.34,1.0,52.06,-194.53,97.56,False
1406,0.84,245.68,0.35,1.0,50.41,-137.05,97.1,False
1407,0.88,247.27,0.45,1.0,50.17,-128.47,97.03,False
1408,0.72,241.04,0.05,1.0,51.13,-162.18,97.3,False
1409,0.38,227.8,-0.82,1.0,53.18,-233.83,97.88,False
1410,0.44,230.2,-0.66,1.0,52.81,-220.86,97.77,False
1411,0.84,245.78,0.36,1.0,50.4,-136.51,97.1,False
1412,0.54,234.27,-0.4,1.0,52.18,-198.8,97.6,False
1413,0.34,226.34,-0.91,1.0,53.4,-241.76,97.94,False
1414,0.51,233.11,-0.47,1.0,52.36,-205.12,97.65,False
1415,0.52,233.14,-0.47,1.0,52.35,-204.92,97.65,False
1416,0.78,243.2,0.19,1.0,50.8,-150.49,97.21,False
1417,0.71,240.75,0.03,1.0,51.18,-163.74,97.32,False
1418,0.78,243.47,0.2,1.0,50.76,-149.02,97.2,False
1419,0.61,236.73,-0.23,1.0,51.8,-185.5,97.49,False
1420,0.77,242.95,0.17,1.0,50.84,-151.82,97.22,False
1421,0.33,226.15,-0.92,1.0,53.43,-242.76,97.95,False
1422,0.46,231.18,-0.6,1.0,52.66,-215.56,97.73,False
1423,0.67,238.95,-0.09,1.0,51.45,-173.47,97.39,False
1424,0.85,245.87,0.36,1.0,50.38,-136.02,97.09,False
1425,0.71,240.52,0.01,1.0,51.21,-165.01,97.33,False
1426,0.64,238.05,-0.15,1.0,51.59,-178.38,97.43,False
1427,0.61,236.98,-0.22,1.0,51.76,-184.18,97.48,False
1428,0.77,242.77,0.16,1.0,50.86,-152.82,97.23,False
1429,0.43,229.96,-0.68,1.0,52.84,-222.13,97.78,False
1430,0.89,247.5,0.47,1.0,50.13,-127.22,97.02,False
1431,0.32,225.45,-0.97,1.0,53.54,-246.56,97.98,False
1432,0.55,234.43,-0.38,1.0,52.15,-197.95,97.59,False
1433,0.4,228.82,-0.75,1.0,53.02,-228.3,97.83,False
1434,0.61,236.81,-0.23,1.0,51.79,-185.06,97.49,False
1435,0.78,243.17,0.18,1.0,50.8,-150.65,97.21,False
1436,0.32,225.62,-0.96,1.0,53.52,-245.64,97.97,False
1437,0.75,242.22,0.12,1.0,50.95,-155.77,97.25,False
1438,0.55,234.46,-0.38,1.0,52.15,-197.79,97.59,False
1439,0.9,247.9,0.49,1.0,50.07,-125.02,97.0,False
1440,0.73,241.33,0.07,1.0,51.09,-160.6,97.29,False
1441,0.85,246.0,0.37,1.0,50.36,-135.31,97.09,False
1442,0.41,229.14,-0.73,1.0,52.97,-226.59,97.82,False
1443,0.65,238.44,-0.12,1.0,51.53,-176.25,97.42,False
1444,0.57,235.33,-0.33,1.0,52.01,-193.1,97.55,False
1445,0.35,226.71,-0.89,1.0,53.35,-239.74,97.93,False
1446,0.69,239.96,-0.02,1.0,51.3,-168.03,97.35,False
1447,0.8,244.0,0.24,1.0,50.67,-146.15,97.17,False
1448,0.84,245.54,0.34,1.0,50.44,-137.81,97.11,False
1449,0.34,226.4,-0.91,1.0,53.39,-241.4,97.94,False
1450,0.59,236.07,-0.28,1.0,51.9,-189.09,97.52,False
1451,0.81,244.59,0.28,1.0,50.58,-142.94,97.15,False
1452,0.61,236.85,-0.23,1.0,51.78,-184.88,97.48,False
1453,0.73,241.59,0.08,1.0,51.05,-159.2,97.28,False
1454,0.84,245.44,0.33,1.0,50.45,-138.34,97.11,False
1455,0.82,244.95,0.3,1.0,50.53,-141.01,97.13,False
1456,0.86,246.48,0.4,1.0,50.29,-132.73,97.07,False
1457,0.4,228.67,-0.76,1.0,53.04,-229.13,97.84,False
1458,0.86,246.49,0.4,1.0,50.29,-132.68,97.07,False
1459,0.43,229.68,-0.69,1.0,52.89,-223.66,97.8,False
1460,0.37,227.45,-0.84,1.0,53.23,-235.71,97.89,False
1461,0.85,246.08,0.37,1.0,50.35,-134.9,97.08,False
1462,0.4,228.79,-0.75,1.0,53.02,-228.47,97.84,False
1463,0.8,244.18,0.25,1.0,50.65,-145.17,97.17,False
1464,0.83,245.06,0.31,1.0,50.51,-140.39,97.13,False
1465,0.43,230.05,-0.67,1.0,52.83,-221.68,97.78,False
1466,0.58,235.74,-0.3,1.0,51.95,-190.84,97.53,False
1467,0.77,243.1,0.18,1.0,50.81,-151.03,97.21,False
1468,0.77,242.9,0.17,1.0,50.84,-152.08,97.22,False
1469,0.7,240.33,-0.0,1.0,51.24,-166.01,97.33,False
1470,0.31,225.28,-0.98,1.0,53.57,-247.49,97.99,False
1471,0.36,227.15,-0.86,1.0,53.28,-237.34,97.91,False
1472,0.64,237.78,-0.17,1.0,51.64,-179.81,97.44,False
1473,0.79,243.75,0.22,1.0,50.71,-147.48,97.18,False
1474,0.32,225.81,-0.95,1.0,53.49,-244.59,97.96,False
1475,0.8,244.05,0.24,1.0,50.67,-145.89,97.17,False
1476,0.46,231.14,-0.6,1.0,52.66,-215.76,97.73,False
1477,0.39,228.51,-0.77,1.0,53.07,-229.98,97.85,False
1478,0.53,233.86,-0.42,1.0,52.24,-201.05,97.61,False
1479,0.78,243.19,0.19,1.0,50.8,-150.56,97.21,False
1480,0.58,235.69,-0.3,1.0,51.96,-191.13,97.54,False
1481,0.51,232.95,-0.48,1.0,52.38,-205.97,97.65,False
1482,0.78,243.46,0.2,1.0,50.76,-149.06,97.2,False
1483,0.44,230.24,-0.66,1.0,52.8,-220.63,97.77,False
1484,0.88,247.05,0.44,1.0,50.2,-129.66,97.04,False
1485,0.37,227.42,-0.84,1.0,53.24,-235.89,97.89,False
1486,0.83,245.42,0.33,1.0,50.45,-138.47,97.11,False
1487,0.59,236.1,-0.28,1.0,51.9,-188.93,97.52,False
1488,0.6,236.4,-0.26,1.0,51.85,-187.29,97.5,False
1489,0.55,234.59,-0.37,1.0,52.13,-197.11,97.58,False
1490,0.51,233.09,-0.47,1.0,52.36,-205.19,97.65,False
1491,0.67,239.24,-0.07,1.0,51.41,-171.9,97.38,False
1492,0.86,246.38,0.39,1.0,50.31,-133.29,97.07,False
1493,0.45,230.51,-0.64,1.0,52.76,-219.18,97.76,False
1494,0.66,238.82,-0.1,1.0,51.47,-174.18,97.4,False
1495,0.7,240.32,-0.0,1.0,51.24,-166.08,97.33,False
1496,0.44,230.17,-0.66,1.0,52.81,-221.03,97.78,False
1497,0.36,227.27,-0.85,1.0,53.26,-236.73,97.9,False
1498,0.71,240.6,0.02,1.0,51.2,-164.58,97.32,False
1499,0.88,247.08,0.44,1.0,50.2,-129.48,97.04,False
1500,0.45,230.69,-0.63,1.0,52.73,-218.21,97.75,False
1501,0.4,228.85,-0.75,1.0,53.02,-228.17,97.83,False
1502,0.55,234.44,-0.38,1.0,52.15,-197.88,97.59,False
1503,0.67,239.0,-0.09,1.0,51.45,-173.22,97.39,False
1504,0.67,239.0,-0.09,1.0,51.45,-173.22,97.39,False
1505,0.58,235.52,-0.31,1.0,51.99,-192.07,97.54,False
1506,0.86,246.34,0.39,1.0,50.31,-133.48,97.07,False
1507,0.64,237.78,-0.17,1.0,51.63,-179.8,97.44,False
1508,0.4,228.75,-0.76,1.0,53.03,-228.69,97.84,False
1509,0.34,226.27,-0.92,1.0,53.42,-242.14,97.94,False
1510,0.41,228.92,-0.74,1.0,53.01,-227.8,97.83,False
1511,0.38,227.77,-0.82,1.0,53.18,-234.0,97.88,False
1512,0.51,233.09,-0.47,1.0,52.36,-205.23,97.65,False
1513,0.65,238.33,-0.13,1.0,51.55,-176.86,97.42,False
1514,0.52,233.36,-0.46,1.0,52.32,-203.77,97.64,False
1515,0.37,227.47,-0.84,1.0,53.23,-235.62,97.89,False
1516,0.79,243.72,0.22,1.0,50.72,-147.68,97.19,False
1517,0.73,241.24,0.06,1.0,51.1,-161.1,97.29,False
1518,0.58,235.5,-0.32,1.0,51.99,-192.18,97.54,False
1519,0.65,238.49,-0.12,1.0,51.53,-175.99,97.41,False
1520,0.6,236.37,-0.26,1.0,51.85,-187.44,97.51,False
1521,0.36,227.27,-0.85,1.0,53.26,-236.69,97.9,False
1522,0.89,247.41,0.46,1.0,50.15,-127.67,97.03,False
1523,0.43,229.97,-0.68,1.0,52.84,-222.08,97.78,False
1524,0.41,229.14,-0.73,1.0,52.97,-226.61,97.82,False
1525,0.49,232.25,-0.53,1.0,52.49,-209.77,97.68,False
1526,0.67,239.19,-0.07,1.0,51.42,-172.19,97.38,False
1527,0.46,230.91,-0.61,1.0,52.7,-217.0,97.74,False
1528,0.64,237.79,-0.17,1.0,51.63,-179.78,97.44,False
1529,0.52,233.29,-0.46,1.0,52.33,-204.14,97.64,False
1530,0.85,246.12,0.38,1.0,50.35,-134.69,97.08,False
1531,0.89,247.6,0.47,1.0,50.12,-126.64,97.02,False
1532,0.43,229.93,-0.68,1.0,52.85,-222.33,97.79,False
1533,0.79,243.67,0.22,1.0,50.72,-147.92,97.19,False
1534,0.42,229.31,-0.72,1.0,52.94,-225.67,97.81,False
1535,0.83,245.42,0.33,1.0,50.45,-138.46,97.11,False
1536,0.6,236.46,-0.25,1.0,51.84,-186.94,97.5,False
1537,0.43,230.05,-0.67,1.0,52.83,-221.66,97.78,False
1538,0.61,236.7,-0.24,1.0,51.8,-185.68,97.49,False
1539,0.64,237.77,-0.17,1.0,51.64,-179.85,97.44,False
1540,0.54,234.13,-0.4,1.0,52.2,-199.6,97.6,False
1541,0.76,242.42,0.14,1.0,50.92,-154.72,97.24,False
1542,0.82,244.71,0.29,1.0,50.56,-142.3,97.14,False
1543,0.83,245.1,0.31,1.0,50.5,-140.18,97.13,False
1544,0.68,239.48,-0.06,1.0,51.37,-170.62,97.37,False
1545,0.31,225.06,-1.0,1.0,53.6,-248.67,98.0,False
1546,0.77,243.04,0.18,1.0,50.82,-151.32,97.22,False
1547,0.48,231.95,-0.55,1.0,52.54,-211.36,97.7,False
1548,0.74,241.6,0.08,1.0,51.05,-159.15,97.28,False
1549,0.84,245.76,0.35,1.0,50.4,-136.65,97.1,False
1550,0.71,240.75,0.03,1.0,51.18,-163.75,97.32,False
1551,0.48,231.91,-0.55,1.0,52.54,-211.61,97.7,False
1552,0.44,230.18,-0.66,1.0,52.81,-220.97,97.77,False
1553,0.33,225.91,-0.94,1.0,53.47,-244.08,97.96,False
1554,0.47,231.22,-0.59,1.0,52.65,-215.31,97.73,False
1555,0.35,226.88,-0.88,1.0,53.32,-238.83,97.92,False
1556,0.51,232.77,-0.49,1.0,52.41,-206.96,97.66,False
1557,0.78,243.18,0.19,1.0,50.8,-150.61,97.21,False
1558,0.38,228.08,-0.8,1.0,53.13,-232.31,97.87,False
1559,0.73,241.25,0.06,1.0,51.1,-161.03,97.29,False
1560,0.67,239.18,-0.07,1.0,51.42,-172.22,97.38,False
1561,0.38,227.79,-0.82,1.0,53.18,-233.87,97.88,False
1562,0.82,244.91,0.3,1.0,50.53,-141.23,97.13,False
1563,0.68,239.59,-0.05,1.0,51.36,-170.0,97.37,False
1564,0.66,238.54,-0.12,1.0,51.52,-175.73,97.41,False
1565,0.43,229.76,-0.69,1.0,52.88,-223.25,97.79,False
1566,0.32,225.54,-0.97,1.0,53.53,-246.1,97.98,False
1567,0.6,236.45,-0.25,1.0,51.84,-187.0,97.5,False
1568,0.78,243.2,0.19,1.0,50.8,-150.5,97.21,False
1569,0.83,245.21,0.32,1.0,50.49,-139.59,97.12,False
1570,0.32,225.79,-0.95,1.0,53.49,-244.72,97.97,False
1571,0.44,230.26,-0.66,1.0,52.8,-220.52,97.77,False
1572,0.64,237.79,-0.17,1.0,51.63,-179.75,97.44,False
1573,0.62,237.0,-0.22,1.0,51.76,-184.04,97.48,False
1574,0.87,246.63,0.41,1.0,50.27,-131.94,97.06,False
1575,0.38,227.91,-0.81,1.0,53.16,-233.24,97.87,False
1576,0.68,239.65,-0.04,1.0,51.35,-169.72,97.36,False
1577,0.41,229.21,-0.73,1.0,52.96,-226.21,97.82,False
1578,0.72,241.18,0.06,1.0,51.11,-161.41,97.3,False
1579,0.89,247.48,0.47,1.0,50.14,-127.29,97.02,False
1580,0.37,227.53,-0.84,1.0,53.22,-235.32,97.89,False
1581,0.53,233.7,-0.43,1.0,52.27,-201.92,97.62,False
1582,0.5,232.5,-0.51,1.0,52.45,-208.4,97.67,False
1583,0.59,236.18,-0.27,1.0,51.88,-188.5,97.51,False
1584,0.79,243.72,0.22,1.0,50.72,-147.67,97.19,False
1585,0.4,228.64,-0.76,1.0,53.05,-229.32,97.84,False
1586,0.78,243.47,0.2,1.0,50.76,-149.0,97.2,False
1587,0.62,236.98,-0.22,1.0,51.76,-184.15,97.48,False
1588,0.84,245.59,0.34,1.0,50.43,-137.54,97.1,False
1589,0.37,227.45,-0.84,1.0,53.23,-235.74,97.89,False
1590,0.84,245.5,0.34,1.0,50.44,-138.06,97.11,False
1591,0.37,227.4,-0.84,1.0,53.24,-236.0,97.9,False
1592,0.32,225.74,-0.95,1.0,53.5,-245.01,97.97,False
1593,0.51,232.99,-0.48,1.0,52.38,-205.73,97.65,False
1594,0.9,247.89,0.49,1.0,50.07,-125.11,97.0,False
1595,0.73,241.54,0.08,1.0,51.05,-159.49,97.28,False
1596,0.6,236.53,-0.25,1.0,51.83,-186.58,97.5,False
1597,0.66,238.77,-0.1,1.0,51.48,-174.49,97.4,False
1598,0.64,237.95,-0.16,1.0,51.61,-178.91,97.44,False
1599,0.75,242.35,0.13,1.0,50.93,-155.08,97.25,False
1600,0.55,234.61,-0.37,1.0,52.12,-196.96,97.58,False
1601,0.89,247.48,0.47,1.0,50.14,-127.32,97.02,False
1602,0.88,247.09,0.44,1.0,50.2,-129.45,97.04,False
1603,0.58,235.74,-0.3,1.0,51.95,-190.88,97.53,False
1604,0.61,236.75,-0.23,1.0,51.8,-185.41,97.49,False
1605,0.89,247.46,0.46,1.0,50.14,-127.43,97.02,False
1606,0.82,244.97,0.3,1.0,50.52,-140.9,97.13,False
1607,0.83,245.16,0.32,1.0,50.49,-139.85,97.12,False
1608,0.44,230.31,-0.65,1.0,52.79,-220.27,97.77,False
1609,0.8,244.14,0.25,1.0,50.65,-145.4,97.17,False
1610,0.37,227.69,-0.82,1.0,53.2,-234.46,97.88,False
1611,0.65,238.14,-0.14,1.0,51.58,-177.85,97.43,False
1612,0.47,231.4,-0.58,1.0,52.62,-214.38,97.72,False
1613,0.82,244.8,0.29,1.0,50.55,-141.85,97.14,False
1614,0.36,227.11,-0.86,1.0,53.28,-237.55,97.91,False
1615,0.42,229.33,-0.72,1.0,52.94,-225.57,97.81,False
1616,0.38,227.78,-0.82,1.0,53.18,-233.93,97.88,False
1617,0.67,239.13,-0.08,1.0,51.43,-172.54,97.39,False
1618,0.6,236.38,-0.26,1.0,51.85,-187.39,97.51,False
1619,0.5,232.54,-0.51,1.0,52.45,-208.21,97.67,False
1620,0.77,243.11,0.18,1.0,50.81,-150.96,97.21,False
1621,0.4,228.72,-0.76,1.0,53.04,-228.88,97.84,False
1622,0.38,228.0,-0.8,1.0,53.15,-232.74,97.87,False
1623,0.68,239.32,-0.07,1.0,51.4,-171.51,97.38,False
1624,0.48,231.75,-0.56,1.0,52.57,-212.48,97.71,False
1625,0.73,241.29,0.06,1.0,51.09,-160.8,97.29,False
1626,0.36,227.15,-0.86,1.0,53.28,-237.37,97.91,False
1627,0.79,243.8,0.23,1.0,50.7,-147.24,97.18,False
1628,0.63,237.4,-0.19,1.0,51.69,-181.9,97.46,False
1629,0.72,240.91,0.04,1.0,51.15,-162.9,97.31,False
1630,0.75,242.19,0.12,1.0,50.95,-155.93,97.25,False
1631,0.72,241.2,0.06,1.0,51.11,-161.31,97.3,False
1632,0.35,226.71,-0.89,1.0,53.35,-239.74,97.93,False
1633,0.62,237.24,-0.2,1.0,51.72,-182.73,97.47,False
1634,0.45,230.47,-0.64,1.0,52.77,-219.41,97.76,False
1635,0.85,245.93,0.37,1.0,50.38,-135.7,97.09,False
1636,0.74,241.88,0.1,1.0,51.0,-157.61,97.27,False
1637,0.9,247.83,0.49,1.0,50.08,-125.41,97.01,False
1638,0.89,247.49,0.47,1.0,50.13,-127.27,97.02,False
1639,0.33,226.09,-0.93,1.0,53.44,-243.07,97.95,False
1640,0.5,232.64,-0.5,1.0,52.43,-207.62,97.67,False
1641,0.67,239.01,-0.09,1.0,51.45,-173.16,97.39,False
1642,0.71,240.6,0.02,1.0,51.2,-164.58,97.32,False
1643,0.3,225.03,-1.0,1.0,53.61,-248.83,98.0,False
1644,0.85,246.19,0.38,1.0,50.34,-134.29,97.08,False
1645,0.49,232.17,-0.53,1.0,52.5,-210.17,97.69,False
1646,0.48,231.62,-0.57,1.0,52.59,-213.15,97.71,False
1647,0.73,241.58,0.08,1.0,51.05,-159.26,97.28,False
1648,0.83,245.39,0.33,1.0,50.46,-138.63,97.11,False
1649,0.88,247.14,0.44,1.0,50.19,-129.17,97.04,False
1650,0.64,237.97,-0.15,1.0,51.61,-178.79,97.44,False
1651,0.87,246.64,0.41,1.0,50.27,-131.86,97.06,False
1652,0.89,247.38,0.46,1.0,50.15,-127.88,97.03,False
1653,0.35,226.98,-0.87,1.0,53.31,-238.3,97.91,False
1654,0.47,231.4,-0.58,1.0,52.62,-214.33,97.72,False
1655,0.31,225.41,-0.97,1.0,53.55,-246.79,97.98,False
1656,0.48,231.68,-0.56,1.0,52.58,-212.85,97.71,False
1657,0.38,227.83,-0.82,1.0,53.17,-233.69,97.88,False
1658,0.41,228.98,-0.74,1.0,53.0,-227.47,97.83,False
1659,0.56,234.84,-0.36,1.0,52.09,-195.74,97.57,False
1660,0.49,232.11,-0.54,1.0,52.51,-210.53,97.69,False
1661,0.31,225.27,-0.98,1.0,53.57,-247.51,97.99,False
1662,0.7,240.21,-0.01,1.0,51.26,-166.64,97.34,False
1663,0.31,225.09,-0.99,1.0,53.6,-248.53,98.0,False
1664,0.32,225.75,-0.95,1.0,53.5,-244.94,97.97,False
1665,0.62,237.34,-0.19,1.0,51.7,-182.18,97.46,False
1666,0.53,233.64,-0.44,1.0,52.28,-202.24,97.62,False
1667,0.5,232.66,-0.5,1.0,52.43,-207.52,97.67,False
1668,0.5,232.5,-0.51,1.0,52.45,-208.42,97.67,False
1669,0.41,229.27,-0.72,1.0,52.95,-225.86,97.81,False
1670,0.82,244.75,0.29,1.0,50.56,-142.07,97.14,False
1671,0.61,236.84,-0.23,1.0,51.78,-184.91,97.49,False
1672,0.88,247.03,0.44,1.0,50.21,-129.75,97.04,False
1673,0.54,233.91,-0.42,1.0,52.23,-200.75,97.61,False
1674,0.74,241.81,0.1,1.0,51.01,-157.99,97.27,False
1675,0.67,239.1,-0.08,1.0,51.43,-172.68,97.39,False
1676,0.65,238.23,-0.14,1.0,51.57,-177.39,97.42,False
1677,0.41,229.27,-0.72,1.0,52.95,-225.89,97.81,False
1678,0.57,235.42,-0.32,1.0,52.0,-192.62,97.55,False
1679,0.79,243.7,0.22,1.0,50.72,-147.8,97.19,False
1680,0.76,242.45,0.14,1.0,50.91,-154.55,97.24,False
1681,0.85,246.11,0.38,1.0,50.35,-134.72,97.08,False
1682,0.66,238.62,-0.11,1.0,51.5,-175.25,97.41,False
1683,0.65,238.46,-0.12,1.0,51.53,-176.15,97.41,False
1684,0.76,242.46,0.14,1.0,50.91,-154.49,97.24,False
1685,0.44,230.37,-0.65,1.0,52.78,-219.96,97.77,False
1686,0.6,236.58,-0.24,1.0,51.82,-186.29,97.5,False
1687,0.45,230.53,-0.64,1.0,52.76,-219.05,97.76,False
1688,0.88,247.25,0.45,1.0,50.17,-128.58,97.03,False
1689,0.54,234.15,-0.4,1.0,52.2,-199.45,97.6,False
1690,0.48,231.92,-0.55,1.0,52.54,-211.55,97.7,False
1691,0.39,228.36,-0.78,1.0,53.09,-230.82,97.85,False
1692,0.61,236.72,-0.24,1.0,51.8,-185.56,97.49,False
1693,0.51,232.76,-0.49,1.0,52.41,-207.02,97.66,False
1694,0.75,242.31,0.13,1.0,50.93,-155.27,97.25,False
1695,0.51,233.11,-0.47,1.0,52.36,-205.1,97.65,False
1696,0.55,234.58,-0.38,1.0,52.13,-197.13,97.58,False
