,nuc,arexp,nd,ns,age,la,ld,target
1291,18.9,793.75,0.03,1.0,66.99,-157.24,-82.37,False
1292,18.76,792.43,0.06,1.0,65.9,-154.22,-80.5,False
1293,22.25,824.83,-0.87,1.0,92.76,-228.33,-126.39,False
1294,19.14,795.98,-0.04,1.0,68.83,-162.33,-85.52,False
1295,19.41,798.48,-0.11,1.0,70.91,-168.06,-89.07,False
1296,19.85,802.59,-0.23,1.0,74.32,-177.46,-94.89,False
1297,18.02,785.54,0.26,1.0,60.19,-138.47,-70.75,False
1298,21.88,821.44,-0.77,1.0,89.95,-220.57,-121.59,False
1299,20.3,806.72,-0.35,1.0,77.74,-186.91,-100.74,False
1300,18.92,793.88,0.02,1.0,67.1,-157.53,-82.55,False
1301,18.95,794.23,0.01,1.0,67.39,-158.33,-83.05,False
1302,19.52,799.52,-0.14,1.0,71.77,-170.43,-90.54,False
1303,22.29,825.2,-0.88,1.0,93.06,-229.16,-126.91,False
1304,17.2,777.97,0.48,1.0,53.91,-121.15,-60.02,False
1305,20.78,811.23,-0.48,1.0,81.48,-197.2,-107.12,False
1306,18.65,791.37,0.09,1.0,65.02,-151.8,-79.0,False
1307,20.55,809.05,-0.41,1.0,79.67,-192.23,-104.04,False
1308,18.64,791.34,0.1,1.0,64.99,-151.73,-78.96,False
1309,22.38,826.06,-0.9,1.0,93.78,-231.14,-128.13,False
1310,20.07,804.57,-0.28,1.0,75.96,-181.98,-97.69,False
1311,19.18,796.3,-0.05,1.0,69.1,-163.06,-85.98,False
1312,20.24,806.19,-0.33,1.0,77.3,-185.69,-99.99,False
1313,22.31,825.4,-0.88,1.0,93.23,-229.62,-127.19,False
1314,20.56,809.17,-0.42,1.0,79.77,-192.51,-104.21,False
1315,19.98,803.73,-0.26,1.0,75.27,-180.07,-96.51,False
1316,22.0,822.51,-0.8,1.0,90.83,-223.02,-123.1,False
1317,21.93,821.85,-0.78,1.0,90.28,-221.5,-122.16,False
1318,17.13,777.33,0.5,1.0,53.38,-119.68,-59.11,False
1319,21.09,814.08,-0.56,1.0,83.84,-203.73,-111.16,False
1320,21.9,821.57,-0.77,1.0,90.05,-220.86,-121.77,False
1321,19.77,801.86,-0.21,1.0,73.71,-175.78,-93.85,False
1322,19.63,800.52,-0.17,1.0,72.6,-172.73,-91.96,False
1323,17.2,777.92,0.48,1.0,53.86,-121.02,-59.94,False
1324,21.66,819.34,-0.71,1.0,88.2,-215.77,-118.61,False
1325,19.89,802.94,-0.24,1.0,74.61,-178.26,-95.39,False
1326,21.49,817.78,-0.66,1.0,86.91,-212.19,-116.4,False
1327,22.25,824.83,-0.87,1.0,92.75,-228.32,-126.39,False
1328,22.13,823.73,-0.83,1.0,91.84,-225.8,-124.83,False
1329,18.28,787.95,0.19,1.0,62.18,-143.98,-74.16,False
1330,21.13,814.48,-0.57,1.0,84.17,-204.64,-111.72,False
1331,20.45,808.12,-0.39,1.0,78.9,-190.1,-102.72,False
1332,18.85,793.26,0.04,1.0,66.59,-156.12,-81.68,False
1333,18.62,791.18,0.1,1.0,64.86,-151.36,-78.73,False
1334,19.72,801.34,-0.19,1.0,73.28,-174.59,-93.12,False
1335,18.35,788.59,0.17,1.0,62.72,-145.44,-75.07,False
1336,21.81,820.74,-0.75,1.0,89.36,-218.96,-120.59,False
1337,17.92,784.61,0.29,1.0,59.41,-136.32,-69.42,False
1338,17.54,781.07,0.39,1.0,56.48,-128.24,-64.41,False
1339,19.61,800.33,-0.16,1.0,72.45,-172.29,-91.69,False
1340,19.95,803.47,-0.25,1.0,75.04,-179.46,-96.13,False
1341,18.28,787.99,0.19,1.0,62.21,-144.06,-74.21,False
1342,22.02,822.72,-0.81,1.0,91.0,-223.49,-123.4,False
1343,20.34,807.15,-0.36,1.0,78.1,-187.89,-101.35,False
1344,17.26,778.46,0.47,1.0,54.32,-122.27,-60.71,False
1345,17.51,780.87,0.4,1.0,56.31,-127.77,-64.12,False
1346,18.61,791.05,0.1,1.0,64.75,-151.07,-78.55,False
1347,18.86,793.33,0.04,1.0,66.64,-156.28,-81.78,False
1348,17.91,784.57,0.29,1.0,59.38,-136.24,-69.36,False
1349,18.11,786.44,0.24,1.0,60.93,-140.52,-72.01,False
1350,18.0,785.37,0.27,1.0,60.05,-138.08,-70.51,False
1351,17.94,784.78,0.28,1.0,59.56,-136.73,-69.67,False
1352,21.37,816.65,-0.63,1.0,85.97,-209.61,-114.8,False
1353,21.38,816.75,-0.63,1.0,86.05,-209.83,-114.94,False
1354,18.04,785.73,0.26,1.0,60.35,-138.9,-71.02,False
1355,17.61,781.78,0.37,1.0,57.07,-129.86,-65.42,False
1356,17.33,779.14,0.45,1.0,54.88,-123.82,-61.68,False
1357,19.51,799.41,-0.14,1.0,71.68,-170.17,-90.38,False
1358,19.47,799.02,-0.12,1.0,71.36,-169.29,-89.83,False
1359,22.0,822.56,-0.8,1.0,90.87,-223.12,-123.17,False
1360,20.46,808.21,-0.39,1.0,78.97,-190.3,-102.84,False
1361,22.68,828.85,-0.98,1.0,96.08,-237.5,-132.07,False
1362,21.4,816.98,-0.64,1.0,86.24,-210.36,-115.26,False
1363,18.72,792.04,0.08,1.0,65.57,-153.33,-79.95,False
1364,21.11,814.24,-0.56,1.0,83.97,-204.09,-111.38,False
1365,17.37,779.54,0.43,1.0,55.21,-124.74,-62.25,False
1366,18.48,789.83,0.14,1.0,63.74,-148.28,-76.82,False
1367,18.66,791.47,0.09,1.0,65.1,-152.02,-79.14,False
1368,18.45,789.51,0.15,1.0,63.48,-147.55,-76.37,False
1369,17.23,778.26,0.47,1.0,54.15,-121.81,-60.43,False
1370,22.12,823.61,-0.83,1.0,91.74,-225.54,-124.66,False
1371,17.96,785.02,0.28,1.0,59.75,-137.27,-70.01,False
1372,19.62,800.41,-0.16,1.0,72.51,-172.48,-91.81,False
1373,21.21,815.18,-0.59,1.0,84.75,-206.24,-112.72,False
1374,20.49,808.5,-0.4,1.0,79.22,-190.98,-103.26,False
1375,21.55,818.4,-0.68,1.0,87.42,-213.61,-117.28,False
1376,18.92,793.95,0.02,1.0,67.16,-157.7,-82.66,False
1377,18.89,793.64,0.03,1.0,66.89,-156.97,-82.21,False
1378,21.03,813.51,-0.54,1.0,83.37,-202.44,-110.36,False
1379,20.99,813.18,-0.53,1.0,83.1,-201.68,-109.89,False
1380,20.23,806.05,-0.33,1.0,77.19,-185.37,-99.79,False
1381,17.96,784.99,0.28,1.0,59.73,-137.2,-69.96,False
1382,19.31,797.52,-0.08,1.0,70.11,-165.86,-87.71,False
1383,22.21,824.52,-0.86,1.0,92.5,-227.61,-125.95,False
1384,19.08,795.4,-0.02,1.0,68.36,-161.0,-84.7,False
1385,20.86,811.92,-0.5,1.0,82.05,-198.8,-108.11,False
1386,20.47,808.29,-0.39,1.0,79.05,-190.5,-102.97,False
1387,21.03,813.51,-0.54,1.0,83.37,-202.43,-110.35,False
1388,19.37,798.12,-0.1,1.0,70.61,-167.22,-88.55,False
1389,19.01,794.76,-0.0,1.0,67.83,-159.55,-83.8,False
1390,20.91,812.42,-0.51,1.0,82.47,-199.94,-108.81,False
1391,17.66,782.25,0.36,1.0,57.46,-130.95,-66.09,False
1392,21.57,818.5,-0.68,1.0,87.51,-213.84,-117.42,False
1393,17.53,781.02,0.39,1.0,56.44,-128.12,-64.34,False
1394,19.6,800.25,-0.16,1.0,72.38,-172.11,-91.58,False
1395,18.73,792.14,0.07,1.0,65.66,-153.56,-80.09,False
1396,18.86,793.34,0.04,1.0,66.65,-156.3,-81.79,False
1397,21.61,818.88,-0.7,1.0,87.83,-214.72,-117.97,False
1398,20.06,804.5,-0.28,1.0,75.9,-181.81,-97.59,False
1399,20.15,805.38,-0.31,1.0,76.63,-183.82,-98.83,False
1400,20.29,806.65,-0.34,1.0,77.68,-186.74,-100.64,False
1401,21.31,816.09,-0.62,1.0,85.51,-208.34,-114.01,False
1402,21.94,821.94,-0.78,1.0,90.36,-221.7,-122.29,False
1403,19.61,800.36,-0.16,1.0,72.47,-172.35,-91.73,False
1404,18.9,793.73,0.03,1.0,66.97,-157.19,-82.34,False
1405,22.39,826.13,-0.9,1.0,93.83,-231.3,-128.23,False
1406,21.69,819.62,-0.72,1.0,88.44,-216.41,-119.01,False
1407,21.12,814.38,-0.57,1.0,84.09,-204.41,-111.58,False
1408,18.56,790.58,0.12,1.0,64.36,-149.99,-77.88,False
1409,20.72,810.68,-0.46,1.0,81.02,-195.96,-106.35,False
1410,19.4,798.41,-0.11,1.0,70.86,-167.9,-88.97,False
1411,19.06,795.21,-0.02,1.0,68.2,-160.57,-84.43,False
1412,20.31,806.85,-0.35,1.0,77.85,-187.2,-100.93,False
1413,19.74,801.5,-0.2,1.0,73.41,-174.95,-93.34,False
1414,20.73,810.78,-0.46,1.0,81.1,-196.18,-106.48,False
1415,18.64,791.31,0.1,1.0,64.97,-151.66,-78.92,False
1416,18.08,786.11,0.25,1.0,60.66,-139.76,-71.55,False
1417,21.1,814.16,-0.56,1.0,83.91,-203.91,-111.27,False
1418,20.44,808.08,-0.39,1.0,78.87,-190.01,-102.66,False
1419,19.22,796.68,-0.06,1.0,69.42,-163.94,-86.52,False
1420,21.81,820.76,-0.75,1.0,89.38,-219.01,-120.62,False
1421,22.53,827.44,-0.94,1.0,94.91,-234.28,-130.08,False
1422,18.93,794.04,0.02,1.0,67.23,-157.89,-82.77,False
1423,22.72,829.2,-0.99,1.0,96.37,-238.31,-132.57,False
1424,19.74,801.58,-0.2,1.0,73.48,-175.15,-93.46,False
1425,17.91,784.57,0.29,1.0,59.38,-136.23,-69.36,False
1426,19.82,802.29,-0.22,1.0,74.07,-176.76,-94.46,False
1427,18.01,785.5,0.26,1.0,60.15,-138.37,-70.69,False
1428,18.84,793.18,0.04,1.0,66.52,-155.93,-81.56,False
1429,17.23,778.2,0.47,1.0,54.1,-121.66,-60.34,False
1430,22.73,829.35,-1.0,1.0,96.5,-238.65,-132.78,False
1431,18.14,786.64,0.23,1.0,61.1,-140.97,-72.3,False
1432,21.85,821.18,-0.76,1.0,89.73,-219.96,-121.21,False
1433,18.86,793.41,0.04,1.0,66.71,-156.46,-81.89,False
1434,17.2,777.97,0.48,1.0,53.91,-121.14,-60.02,False
1435,22.25,824.89,-0.87,1.0,92.8,-228.45,-126.47,False
1436,19.65,800.72,-0.17,1.0,72.77,-173.18,-92.24,False
1437,17.23,778.26,0.47,1.0,54.15,-121.8,-60.43,False
1438,17.18,777.74,0.49,1.0,53.72,-120.61,-59.69,False
1439,22.1,823.48,-0.83,1.0,91.63,-225.22,-124.47,False
1440,22.06,823.05,-0.81,1.0,91.28,-224.25,-123.87,False
1441,21.99,822.41,-0.8,1.0,90.75,-222.79,-122.96,False
1442,20.82,811.6,-0.49,1.0,81.79,-198.07,-107.65,False
1443,17.71,782.7,0.34,1.0,57.83,-131.96,-66.72,False
1444,21.05,813.67,-0.55,1.0,83.5,-202.79,-110.58,False
1445,19.46,798.93,-0.12,1.0,71.29,-169.09,-89.71,False
1446,21.51,817.96,-0.67,1.0,87.06,-212.61,-116.66,False
1447,18.09,786.21,0.24,1.0,60.74,-139.99,-71.69,False
1448,22.72,829.22,-0.99,1.0,96.39,-238.36,-132.6,False
1449,22.46,826.79,-0.92,1.0,94.38,-232.8,-129.16,False
1450,21.54,818.22,-0.68,1.0,87.27,-213.2,-117.02,False
1451,21.25,815.56,-0.6,1.0,85.07,-207.11,-113.25,False
1452,20.19,805.72,-0.32,1.0,76.91,-184.61,-99.32,False
1453,22.09,823.39,-0.82,1.0,91.56,-225.03,-124.35,False
1454,17.6,781.66,0.37,1.0,56.97,-129.58,-65.24,False
1455,21.74,820.08,-0.73,1.0,88.82,-217.46,-119.66,False
1456,18.93,794.01,0.02,1.0,67.21,-157.83,-82.74,False
1457,20.42,807.88,-0.38,1.0,78.71,-189.56,-102.39,False
1458,22.73,829.3,-0.99,1.0,96.46,-238.55,-132.72,False
1459,21.69,819.67,-0.72,1.0,88.48,-216.52,-119.08,False
1460,21.67,819.49,-0.71,1.0,88.33,-216.11,-118.83,False
1461,22.06,823.07,-0.82,1.0,91.3,-224.3,-123.9,False
1462,18.51,790.08,0.13,1.0,63.95,-148.84,-77.17,False
1463,22.21,824.46,-0.86,1.0,92.45,-227.47,-125.86,False
1464,17.49,780.61,0.4,1.0,56.1,-127.18,-63.76,False
1465,21.14,814.51,-0.57,1.0,84.2,-204.72,-111.77,False
1466,20.89,812.25,-0.5,1.0,82.33,-199.56,-108.58,False
1467,18.21,787.35,0.21,1.0,61.69,-142.6,-73.31,False
1468,19.66,800.78,-0.18,1.0,72.82,-173.32,-92.33,False
1469,17.74,782.99,0.34,1.0,58.07,-132.63,-67.13,False
1470,18.74,792.29,0.07,1.0,65.78,-153.89,-80.29,False
1471,21.49,817.81,-0.66,1.0,86.93,-212.26,-116.44,False
1472,21.92,821.77,-0.78,1.0,90.22,-221.33,-122.06,False
1473,17.9,784.46,0.29,1.0,59.29,-135.99,-69.21,False
1474,21.07,813.86,-0.55,1.0,83.66,-203.24,-110.85,False
1475,20.89,812.27,-0.51,1.0,82.34,-199.58,-108.59,False
1476,19.1,795.6,-0.03,1.0,68.52,-161.46,-84.98,False
1477,22.36,825.86,-0.9,1.0,93.61,-230.68,-127.85,False
1478,22.46,826.82,-0.92,1.0,94.4,-232.86,-129.2,False
1479,19.63,800.51,-0.17,1.0,72.6,-172.71,-91.95,False
1480,20.91,812.44,-0.51,1.0,82.49,-199.99,-108.84,False
1481,22.36,825.89,-0.9,1.0,93.63,-230.74,-127.89,False
1482,17.78,783.33,0.33,1.0,58.35,-133.4,-67.61,False
1483,20.78,811.24,-0.48,1.0,81.49,-197.24,-107.14,False
1484,20.79,811.31,-0.48,1.0,81.55,-197.4,-107.24,False
1485,20.4,807.71,-0.37,1.0,78.56,-189.16,-102.14,False
1486,22.15,823.89,-0.84,1.0,91.97,-226.17,-125.05,False
1487,18.52,790.17,0.13,1.0,64.02,-149.05,-77.3,False
1488,20.49,808.47,-0.4,1.0,79.19,-190.9,-103.21,False
1489,21.05,813.7,-0.55,1.0,83.53,-202.86,-110.62,False
1490,22.45,826.7,-0.92,1.0,94.3,-232.6,-129.04,False
1491,18.9,793.76,0.03,1.0,67.0,-157.26,-82.38,False
1492,20.65,810.01,-0.44,1.0,80.47,-194.43,-105.4,False
1493,20.98,813.09,-0.53,1.0,83.02,-201.46,-109.75,False
1494,18.08,786.16,0.24,1.0,60.7,-139.89,-71.62,False
1495,22.64,828.49,-0.97,1.0,95.79,-236.7,-131.57,False
1496,17.45,780.29,0.41,1.0,55.83,-126.44,-63.3,False
1497,21.59,818.69,-0.69,1.0,87.67,-214.29,-117.7,False
1498,17.23,778.24,0.47,1.0,54.13,-121.76,-60.4,False
1499,19.26,797.09,-0.07,1.0,69.76,-164.88,-87.1,False
1500,20.8,811.4,-0.48,1.0,81.62,-197.6,-107.36,False
1501,18.69,791.78,0.08,1.0,65.36,-152.74,-79.58,False
1502,17.21,778.06,0.48,1.0,53.98,-121.35,-60.15,False
1503,18.48,789.87,0.14,1.0,63.77,-148.36,-76.87,False
1504,18.16,786.9,0.22,1.0,61.32,-141.58,-72.67,False
1505,17.64,781.99,0.36,1.0,57.24,-130.34,-65.71,False
1506,17.67,782.32,0.35,1.0,57.51,-131.09,-66.18,False
1507,21.97,822.29,-0.79,1.0,90.65,-222.51,-122.79,False
1508,17.26,778.47,0.47,1.0,54.32,-122.29,-60.72,False
1509,18.3,788.14,0.19,1.0,62.34,-144.4,-74.42,False
1510,19.49,799.19,-0.13,1.0,71.5,-169.68,-90.07,False
1511,20.85,811.85,-0.49,1.0,81.99,-198.62,-108.0,False
1512,20.41,807.73,-0.37,1.0,78.58,-189.2,-102.16,False
1513,22.03,822.8,-0.81,1.0,91.07,-223.68,-123.52,False
1514,20.26,806.35,-0.34,1.0,77.43,-186.05,-100.21,False
1515,21.54,818.22,-0.68,1.0,87.27,-213.2,-117.02,False
1516,18.15,786.78,0.23,1.0,61.21,-141.3,-72.5,False
1517,17.59,781.57,0.38,1.0,56.89,-129.37,-65.11,False
1518,18.51,790.09,0.13,1.0,63.95,-148.86,-77.18,False
1519,22.08,823.31,-0.82,1.0,91.5,-224.85,-124.24,False
1520,19.92,803.23,-0.25,1.0,74.85,-178.92,-95.79,False
1521,22.58,827.9,-0.95,1.0,95.3,-235.34,-130.73,False
1522,22.54,827.58,-0.94,1.0,95.03,-234.6,-130.27,False
1523,22.68,828.84,-0.98,1.0,96.08,-237.49,-132.07,False
1524,22.2,824.44,-0.85,1.0,92.43,-227.42,-125.83,False
1525,21.93,821.91,-0.78,1.0,90.33,-221.64,-122.25,False
1526,19.99,803.84,-0.26,1.0,75.35,-180.32,-96.66,False
1527,18.85,793.24,0.04,1.0,66.56,-156.06,-81.64,False
1528,18.62,791.16,0.1,1.0,64.84,-151.31,-78.7,False
1529,17.19,777.88,0.48,1.0,53.84,-120.95,-59.9,False
1530,20.13,805.14,-0.3,1.0,76.43,-183.28,-98.49,False
1531,17.87,784.19,0.3,1.0,59.06,-135.36,-68.82,False
1532,20.34,807.14,-0.36,1.0,78.09,-187.86,-101.33,False
1533,20.94,812.69,-0.52,1.0,82.69,-200.56,-109.2,False
1534,19.48,799.13,-0.13,1.0,71.45,-169.55,-89.99,False
1535,22.72,829.26,-0.99,1.0,96.42,-238.45,-132.66,False
1536,18.61,791.08,0.1,1.0,64.78,-151.14,-78.59,False
1537,21.23,815.34,-0.59,1.0,84.89,-206.63,-112.95,False
1538,17.47,780.45,0.41,1.0,55.96,-126.82,-63.53,False
1539,17.26,778.47,0.47,1.0,54.32,-122.28,-60.72,False
1540,18.93,794.03,0.02,1.0,67.22,-157.88,-82.77,False
1541,19.17,796.29,-0.05,1.0,69.1,-163.04,-85.96,False
1542,22.12,823.61,-0.83,1.0,91.74,-225.53,-124.66,False
1543,20.93,812.64,-0.52,1.0,82.65,-200.44,-109.12,False
1544,20.16,805.43,-0.31,1.0,76.67,-183.94,-98.91,False
1545,21.3,816.05,-0.61,1.0,85.47,-208.24,-113.95,False
1546,18.14,786.67,0.23,1.0,61.12,-141.04,-72.34,False
1547,19.25,797.01,-0.07,1.0,69.69,-164.7,-86.99,False
1548,19.05,795.15,-0.01,1.0,68.15,-160.43,-84.35,False
1549,20.55,809.02,-0.41,1.0,79.65,-192.16,-104.0,False
1550,21.15,814.64,-0.57,1.0,84.3,-205.0,-111.95,False
1551,21.47,817.62,-0.66,1.0,86.77,-211.82,-116.17,False
1552,19.12,795.82,-0.03,1.0,68.7,-161.97,-85.3,False
1553,20.17,805.5,-0.31,1.0,76.73,-184.12,-99.02,False
1554,19.01,794.8,-0.0,1.0,67.86,-159.64,-83.86,False
1555,20.83,811.64,-0.49,1.0,81.82,-198.16,-107.71,False
1556,22.67,828.76,-0.98,1.0,96.01,-237.3,-131.95,False
1557,18.2,787.21,0.21,1.0,61.57,-142.29,-73.11,False
1558,17.58,781.52,0.38,1.0,56.85,-129.26,-65.04,False
1559,21.18,814.89,-0.58,1.0,84.52,-205.59,-112.31,False
1560,20.69,810.33,-0.45,1.0,80.74,-195.16,-105.85,False
1561,22.68,828.87,-0.98,1.0,96.1,-237.56,-132.11,False
1562,19.15,796.04,-0.04,1.0,68.89,-162.48,-85.62,False
1563,17.75,783.06,0.33,1.0,58.13,-132.79,-67.23,False
1564,21.95,822.06,-0.79,1.0,90.46,-221.98,-122.46,False
1565,20.19,805.76,-0.32,1.0,76.95,-184.71,-99.38,False
1566,18.43,789.41,0.15,1.0,63.4,-147.32,-76.23,False
1567,21.68,819.52,-0.71,1.0,88.36,-216.19,-118.87,False
1568,19.11,795.68,-0.03,1.0,68.59,-161.66,-85.11,False
1569,17.63,781.9,0.37,1.0,57.17,-130.13,-65.59,False
1570,19.86,802.68,-0.23,1.0,74.39,-177.65,-95.01,False
1571,21.11,814.3,-0.56,1.0,84.03,-204.24,-111.48,False
1572,22.0,822.52,-0.8,1.0,90.84,-223.03,-123.11,False
1573,19.12,795.78,-0.03,1.0,68.67,-161.88,-85.24,False
1574,19.45,798.87,-0.12,1.0,71.23,-168.94,-89.61,False
1575,18.57,790.65,0.12,1.0,64.42,-150.15,-77.98,False
1576,18.97,794.36,0.01,1.0,67.49,-158.63,-83.23,False
1577,17.45,780.26,0.41,1.0,55.81,-126.38,-63.26,False
1578,20.46,808.25,-0.39,1.0,79.01,-190.4,-102.9,False
1579,18.88,793.58,0.03,1.0,66.85,-156.84,-82.12,False
1580,18.95,794.21,0.01,1.0,67.38,-158.3,-83.03,False
1581,20.93,812.64,-0.52,1.0,82.65,-200.43,-109.12,False
1582,22.58,827.94,-0.96,1.0,95.33,-235.42,-130.78,False
1583,18.75,792.37,0.07,1.0,65.85,-154.09,-80.42,False
1584,19.3,797.43,-0.08,1.0,70.04,-165.66,-87.58,False
1585,22.31,825.46,-0.88,1.0,93.27,-229.75,-127.27,False
1586,22.15,823.93,-0.84,1.0,92.0,-226.25,-125.11,False
1587,21.73,820.03,-0.73,1.0,88.78,-217.35,-119.59,False
1588,20.02,804.13,-0.27,1.0,75.59,-180.97,-97.06,False
1589,21.19,814.98,-0.58,1.0,84.59,-205.79,-112.43,False
1590,22.36,825.9,-0.9,1.0,93.64,-230.76,-127.9,False
1591,19.1,795.58,-0.03,1.0,68.51,-161.42,-84.96,False
1592,19.74,801.53,-0.2,1.0,73.44,-175.04,-93.39,False
1593,20.6,809.56,-0.43,1.0,80.09,-193.39,-104.76,False
1594,18.64,791.29,0.1,1.0,64.95,-151.61,-78.88,False
1595,18.94,794.12,0.02,1.0,67.3,-158.09,-82.9,False
1596,22.34,825.69,-0.89,1.0,93.46,-230.28,-127.6,False
1597,20.09,804.78,-0.29,1.0,76.13,-182.45,-97.98,False
1598,21.88,821.46,-0.77,1.0,89.96,-220.62,-121.62,False
1599,20.66,810.12,-0.44,1.0,80.56,-194.67,-105.55,False
1600,21.4,816.94,-0.64,1.0,86.21,-210.28,-115.21,False
1601,20.82,811.57,-0.49,1.0,81.76,-197.99,-107.61,False
1602,19.03,794.92,-0.01,1.0,67.96,-159.92,-84.03,False
1603,19.32,797.66,-0.09,1.0,70.23,-166.17,-87.9,False
1604,22.34,825.67,-0.89,1.0,93.45,-230.25,-127.58,False
1605,20.56,809.18,-0.42,1.0,79.78,-192.52,-104.22,False
1606,19.44,798.73,-0.12,1.0,71.12,-168.63,-89.42,False
1607,17.84,783.91,0.31,1.0,58.84,-134.74,-68.44,False
1608,20.37,807.43,-0.37,1.0,78.33,-188.52,-101.74,False
1609,17.39,779.71,0.43,1.0,55.35,-125.13,-62.49,False
1610,17.78,783.37,0.32,1.0,58.38,-133.49,-67.66,False
1611,20.41,807.8,-0.38,1.0,78.64,-189.38,-102.27,False
1612,21.06,813.8,-0.55,1.0,83.61,-203.1,-110.77,False
1613,21.14,814.57,-0.57,1.0,84.25,-204.86,-111.86,False
1614,18.24,787.61,0.2,1.0,61.9,-143.2,-73.67,False
1615,17.65,782.1,0.36,1.0,57.34,-130.6,-65.87,False
1616,17.87,784.15,0.3,1.0,59.03,-135.27,-68.77,False
1617,22.42,826.43,-0.91,1.0,94.08,-231.97,-128.65,False
1618,21.15,814.64,-0.57,1.0,84.31,-205.02,-111.96,False
1619,21.01,813.32,-0.54,1.0,83.21,-202.0,-110.09,False
1620,21.81,820.81,-0.75,1.0,89.42,-219.12,-120.69,False
1621,20.2,805.81,-0.32,1.0,76.98,-184.81,-99.44,False
1622,20.34,807.12,-0.36,1.0,78.07,-187.82,-101.31,False
1623,20.97,813.0,-0.53,1.0,82.95,-201.26,-109.63,False
1624,22.31,825.38,-0.88,1.0,93.21,-229.57,-127.16,False
1625,20.52,808.77,-0.4,1.0,79.44,-191.58,-103.63,False
1626,19.58,800.02,-0.15,1.0,72.19,-171.58,-91.25,False
1627,22.17,824.13,-0.85,1.0,92.17,-226.72,-125.4,False
1628,21.18,814.92,-0.58,1.0,84.54,-205.64,-112.34,False
1629,17.61,781.77,0.37,1.0,57.06,-129.84,-65.41,False
1630,18.89,793.63,0.03,1.0,66.89,-156.95,-82.19,False
1631,19.96,803.54,-0.25,1.0,75.11,-179.63,-96.24,False
1632,17.45,780.29,0.41,1.0,55.83,-126.46,-63.31,False
1633,21.25,815.59,-0.6,1.0,85.09,-207.18,-113.3,False
1634,22.55,827.62,-0.95,1.0,95.06,-234.69,-130.33,False
1635,17.35,779.33,0.44,1.0,55.03,-124.25,-61.94,False
1636,18.67,791.56,0.09,1.0,65.17,-152.22,-79.26,False
1637,19.43,798.67,-0.11,1.0,71.07,-168.48,-89.33,False
1638,19.88,802.83,-0.23,1.0,74.52,-178.01,-95.23,False
1639,17.66,782.18,0.36,1.0,57.4,-130.78,-65.99,False
1640,22.22,824.56,-0.86,1.0,92.53,-227.7,-126.0,False
1641,17.75,783.1,0.33,1.0,58.16,-132.87,-67.28,False
1642,18.9,793.7,0.03,1.0,66.95,-157.12,-82.3,False
1643,17.88,784.26,0.3,1.0,59.12,-135.53,-68.93,False
1644,19.85,802.58,-0.23,1.0,74.31,-177.44,-94.88,False
1645,21.8,820.63,-0.75,1.0,89.28,-218.72,-120.44,False
1646,18.63,791.26,0.1,1.0,64.92,-151.54,-78.84,False
1647,20.43,807.92,-0.38,1.0,78.74,-189.65,-102.44,False
1648,18.74,792.26,0.07,1.0,65.75,-153.83,-80.26,False
1649,21.93,821.89,-0.78,1.0,90.31,-221.59,-122.22,False
1650,18.2,787.24,0.21,1.0,61.59,-142.34,-73.14,False
1651,18.1,786.35,0.24,1.0,60.86,-140.31,-71.89,False
1652,17.88,784.25,0.3,1.0,59.12,-135.52,-68.92,False
1653,21.02,813.43,-0.54,1.0,83.3,-202.24,-110.24,False
1654,17.85,783.98,0.31,1.0,58.9,-134.9,-68.54,False
1655,21.72,819.94,-0.73,1.0,88.7,-217.13,-119.46,False
1656,17.19,777.9,0.48,1.0,53.85,-120.98,-59.91,False
1657,21.21,815.15,-0.59,1.0,84.73,-206.19,-112.68,False
1658,20.68,810.31,-0.45,1.0,80.72,-195.12,-105.83,False
1659,21.88,821.42,-0.77,1.0,89.92,-220.51,-121.55,False
1660,22.02,822.73,-0.81,1.0,91.02,-223.52,-123.42,False
1661,19.48,799.09,-0.13,1.0,71.42,-169.45,-89.93,False
1662,17.92,784.61,0.29,1.0,59.41,-136.33,-69.42,False
1663,18.54,790.4,0.12,1.0,64.21,-149.57,-77.62,False
1664,17.4,779.81,0.43,1.0,55.43,-125.35,-62.63,False
1665,18.36,788.74,0.17,1.0,62.83,-145.77,-75.27,False
1666,19.97,803.69,-0.26,1.0,75.23,-179.96,-96.44,False
1667,17.58,781.48,0.38,1.0,56.82,-129.18,-64.99,False
1668,18.47,789.73,0.14,1.0,63.66,-148.05,-76.68,False
1669,18.11,786.44,0.24,1.0,60.93,-140.52,-72.01,False
1670,21.23,815.35,-0.59,1.0,84.9,-206.64,-112.96,False
1671,19.84,802.42,-0.22,1.0,74.18,-177.07,-94.65,False
1672,20.45,808.15,-0.39,1.0,78.93,-190.17,-102.76,False
1673,18.66,791.51,0.09,1.0,65.13,-152.11,-79.19,False
1674,17.34,779.29,0.44,1.0,55.0,-124.17,-61.89,False
1675,21.7,819.79,-0.72,1.0,88.58,-216.8,-119.25,False
1676,18.9,793.78,0.03,1.0,67.02,-157.31,-82.42,False
1677,21.92,821.77,-0.78,1.0,90.22,-221.32,-122.05,False
1678,18.51,790.13,0.13,1.0,63.99,-148.97,-77.25,False
1679,21.96,822.13,-0.79,1.0,90.51,-222.14,-122.56,False
1680,22.65,828.6,-0.97,1.0,95.88,-236.94,-131.72,False
1681,21.72,819.93,-0.73,1.0,88.69,-217.11,-119.44,False
1682,20.89,812.19,-0.5,1.0,82.28,-199.42,-108.49,False
