,nuc,arexp,nd,ns,age,la,ld,target
871,14.37,246.62,1.33,1.0,0.67,2.65,2.31,True
872,37.57,136.63,1.9,1.0,0.1,5.51,6.32,True
873,9.21,271.1,1.2,1.0,0.8,2.01,1.42,True
874,10.58,264.59,1.24,1.0,0.76,2.18,1.66,True
875,6.32,284.78,1.13,1.0,0.87,1.66,0.92,True
876,10.09,266.89,1.22,1.0,0.78,2.12,1.57,True
877,15.2,242.68,1.35,1.0,0.65,2.75,2.45,True
878,9.36,270.37,1.21,1.0,0.79,2.03,1.44,True
879,16.45,236.74,1.38,1.0,0.62,2.91,2.67,True
880,16.48,236.62,1.38,1.0,0.62,2.91,2.68,True
881,25.43,194.17,1.6,1.0,0.4,4.02,4.22,True
882,15.63,240.65,1.36,1.0,0.64,2.81,2.53,True
883,13.48,250.85,1.31,1.0,0.69,2.54,2.16,True
884,25.09,195.78,1.59,1.0,0.41,3.97,4.16,True
885,19.59,221.89,1.46,1.0,0.54,3.29,3.21,True
886,7.22,280.5,1.15,1.0,0.85,1.77,1.08,True
887,24.09,200.53,1.57,1.0,0.43,3.85,3.99,True
888,36.97,139.47,1.89,1.0,0.11,5.44,6.22,True
889,13.74,249.59,1.31,1.0,0.69,2.57,2.2,True
890,35.18,147.98,1.84,1.0,0.16,5.22,5.91,True
891,24.71,197.59,1.59,1.0,0.41,3.93,4.1,True
892,28.47,179.78,1.68,1.0,0.32,4.39,4.75,True
893,8.63,273.82,1.19,1.0,0.81,1.94,1.32,True
894,14.08,247.97,1.32,1.0,0.68,2.62,2.26,True
895,13.35,251.43,1.31,1.0,0.69,2.53,2.14,True
896,34.73,150.09,1.83,1.0,0.17,5.16,5.83,True
897,1.34,308.4,1.01,1.0,0.99,1.04,0.06,True
898,33.78,154.61,1.81,1.0,0.19,5.05,5.67,True
899,31.81,163.94,1.76,1.0,0.24,4.8,5.33,True
900,12.29,256.46,1.28,1.0,0.72,2.39,1.95,True
901,14.44,246.27,1.33,1.0,0.67,2.66,2.32,True
902,39.14,129.19,1.94,1.0,0.06,5.71,6.59,True
903,38.01,134.57,1.91,1.0,0.09,5.57,6.4,True
904,35.95,144.32,1.86,1.0,0.14,5.31,6.04,True
905,2.06,304.97,1.03,1.0,0.97,1.13,0.18,True
906,39.83,125.92,1.96,1.0,0.04,5.79,6.71,True
907,18.14,228.74,1.42,1.0,0.58,3.12,2.96,True
908,41.35,118.7,2.0,1.0,0.0,5.98,6.97,True
909,12.45,255.73,1.28,1.0,0.72,2.41,1.98,True
910,4.63,292.81,1.09,1.0,0.91,1.45,0.63,True
911,38.49,132.27,1.93,1.0,0.07,5.63,6.48,True
912,23.3,204.3,1.55,1.0,0.45,3.75,3.85,True
913,36.69,140.79,1.88,1.0,0.12,5.41,6.17,True
914,36.81,140.22,1.88,1.0,0.12,5.42,6.19,True
915,40.46,122.92,1.97,1.0,0.03,5.87,6.82,True
916,34.04,153.39,1.82,1.0,0.18,5.08,5.71,True
917,12.41,255.92,1.28,1.0,0.72,2.41,1.97,True
918,8.82,272.94,1.19,1.0,0.81,1.97,1.35,True
919,34.99,148.85,1.84,1.0,0.16,5.2,5.88,True
920,35.59,146.01,1.85,1.0,0.15,5.27,5.98,True
921,12.98,253.19,1.3,1.0,0.7,2.48,2.07,True
922,40.29,123.75,1.97,1.0,0.03,5.85,6.79,True
923,36.06,143.78,1.87,1.0,0.13,5.33,6.06,True
924,22.19,209.53,1.52,1.0,0.48,3.62,3.66,True
925,24.17,200.15,1.57,1.0,0.43,3.86,4.0,True
926,10.83,263.4,1.24,1.0,0.76,2.21,1.7,True
927,33.55,155.67,1.8,1.0,0.2,5.02,5.63,True
928,8.88,272.66,1.19,1.0,0.81,1.97,1.36,True
929,38.65,131.53,1.93,1.0,0.07,5.65,6.51,True
930,39.06,129.59,1.94,1.0,0.06,5.7,6.58,True
931,24.5,198.58,1.58,1.0,0.42,3.9,4.06,True
932,7.94,277.11,1.17,1.0,0.83,1.86,1.2,True
933,40.5,122.75,1.98,1.0,0.02,5.88,6.83,True
934,35.57,146.1,1.85,1.0,0.15,5.27,5.98,True
935,1.51,307.6,1.01,1.0,0.99,1.06,0.09,True
936,39.2,128.89,1.94,1.0,0.06,5.72,6.6,True
937,4.67,292.6,1.09,1.0,0.91,1.45,0.63,True
938,2.43,303.23,1.04,1.0,0.96,1.18,0.25,True
939,37.53,136.83,1.9,1.0,0.1,5.51,6.31,True
940,12.62,254.91,1.29,1.0,0.71,2.43,2.01,True
941,12.37,256.09,1.28,1.0,0.72,2.4,1.97,True
942,16.92,234.53,1.39,1.0,0.61,2.97,2.75,True
943,35.78,145.12,1.86,1.0,0.14,5.29,6.01,True
944,9.07,271.74,1.2,1.0,0.8,2.0,1.39,True
945,34.45,151.42,1.83,1.0,0.17,5.13,5.78,True
946,4.0,295.75,1.07,1.0,0.93,1.37,0.52,True
947,10.21,266.34,1.23,1.0,0.77,2.14,1.59,True
948,32.01,163.01,1.77,1.0,0.23,4.83,5.36,True
949,17.63,231.14,1.41,1.0,0.59,3.05,2.88,True
950,13.79,249.35,1.32,1.0,0.68,2.58,2.21,True
951,21.26,213.97,1.5,1.0,0.5,3.5,3.5,True
952,25.66,193.1,1.61,1.0,0.39,4.04,4.26,True
953,31.55,165.16,1.75,1.0,0.25,4.77,5.28,True
954,8.16,276.04,1.18,1.0,0.82,1.88,1.24,True
955,4.5,293.4,1.09,1.0,0.91,1.43,0.61,True
956,3.44,298.42,1.06,1.0,0.94,1.3,0.42,True
957,37.01,139.29,1.89,1.0,0.11,5.45,6.22,True
958,16.39,237.06,1.38,1.0,0.62,2.9,2.66,True
959,2.05,305.02,1.03,1.0,0.97,1.13,0.18,True
960,40.62,122.19,1.98,1.0,0.02,5.89,6.85,True
961,18.84,225.41,1.44,1.0,0.56,3.2,3.08,True
962,23.95,201.22,1.57,1.0,0.43,3.83,3.97,True
963,9.59,269.27,1.21,1.0,0.79,2.06,1.48,True
964,40.88,120.95,1.98,1.0,0.02,5.92,6.89,True
965,7.81,277.73,1.17,1.0,0.83,1.84,1.18,True
966,24.69,197.68,1.58,1.0,0.42,3.92,4.09,True
967,14.54,245.8,1.33,1.0,0.67,2.67,2.34,True
968,20.02,219.85,1.47,1.0,0.53,3.35,3.29,True
969,34.04,153.38,1.82,1.0,0.18,5.08,5.71,True
970,16.26,237.66,1.38,1.0,0.62,2.88,2.64,True
971,35.89,144.61,1.86,1.0,0.14,5.31,6.03,True
972,2.0,305.28,1.02,1.0,0.98,1.12,0.17,True
973,10.47,265.1,1.23,1.0,0.77,2.17,1.64,True
974,14.01,248.32,1.32,1.0,0.68,2.61,2.25,True
975,32.4,161.16,1.78,1.0,0.22,4.88,5.43,True
976,2.56,302.58,1.04,1.0,0.96,1.19,0.27,True
977,7.75,277.99,1.17,1.0,0.83,1.83,1.17,True
978,18.65,226.34,1.44,1.0,0.56,3.18,3.05,True
979,30.57,169.83,1.73,1.0,0.27,4.65,5.11,True
980,41.12,119.81,1.99,1.0,0.01,5.95,6.93,True
981,30.87,168.39,1.74,1.0,0.26,4.69,5.16,True
982,34.5,151.19,1.83,1.0,0.17,5.14,5.79,True
983,35.36,147.1,1.85,1.0,0.15,5.24,5.94,True
984,23.83,201.79,1.56,1.0,0.44,3.82,3.95,True
985,7.7,278.26,1.17,1.0,0.83,1.83,1.16,True
986,21.81,211.33,1.51,1.0,0.49,3.57,3.6,True
987,22.91,206.14,1.54,1.0,0.46,3.7,3.79,True
988,23.9,201.43,1.57,1.0,0.43,3.83,3.96,True
989,37.48,137.07,1.9,1.0,0.1,5.5,6.3,True
990,13.36,251.42,1.31,1.0,0.69,2.53,2.14,True
991,23.08,205.34,1.55,1.0,0.45,3.73,3.82,True
992,36.16,143.32,1.87,1.0,0.13,5.34,6.08,True
993,22.28,209.14,1.53,1.0,0.47,3.63,3.68,True
994,12.06,257.59,1.27,1.0,0.73,2.36,1.91,True
995,26.38,189.69,1.63,1.0,0.37,4.13,4.39,True
996,18.93,225.01,1.44,1.0,0.56,3.21,3.1,True
997,19.51,222.27,1.46,1.0,0.54,3.28,3.2,True
998,2.39,303.41,1.03,1.0,0.97,1.17,0.24,True
999,34.05,153.33,1.82,1.0,0.18,5.08,5.71,True
1000,13.84,249.11,1.32,1.0,0.68,2.59,2.22,True
1001,6.58,283.55,1.14,1.0,0.86,1.69,0.96,True
1002,29.85,173.22,1.71,1.0,0.29,4.56,4.99,True
1003,33.77,154.66,1.81,1.0,0.19,5.05,5.66,True
1004,35.76,145.2,1.86,1.0,0.14,5.29,6.01,True
1005,9.01,272.02,1.2,1.0,0.8,1.99,1.38,True
1006,6.2,285.35,1.13,1.0,0.87,1.64,0.9,True
1007,1.99,305.29,1.02,1.0,0.98,1.12,0.17,True
1008,20.05,219.7,1.47,1.0,0.53,3.35,3.29,True
1009,39.97,125.24,1.96,1.0,0.04,5.81,6.74,True
1010,17.25,232.98,1.4,1.0,0.6,3.01,2.81,True
1011,34.44,151.47,1.83,1.0,0.17,5.13,5.78,True
1012,36.2,143.15,1.87,1.0,0.13,5.35,6.08,True
1013,27.4,184.86,1.65,1.0,0.35,4.26,4.56,True
1014,19.24,223.53,1.45,1.0,0.55,3.25,3.15,True
1015,13.76,249.5,1.32,1.0,0.68,2.58,2.21,True
1016,1.74,306.51,1.02,1.0,0.98,1.09,0.13,True
1017,39.12,129.3,1.94,1.0,0.06,5.71,6.59,True
1018,18.05,229.16,1.42,1.0,0.58,3.11,2.95,True
1019,18.54,226.84,1.43,1.0,0.57,3.17,3.03,True
1020,16.54,236.35,1.38,1.0,0.62,2.92,2.69,True
1021,26.5,189.13,1.63,1.0,0.37,4.15,4.41,True
1022,18.28,228.07,1.43,1.0,0.57,3.13,2.99,True
1023,16.35,237.23,1.38,1.0,0.62,2.9,2.65,True
1024,7.01,281.5,1.15,1.0,0.85,1.74,1.04,True
1025,6.86,282.22,1.14,1.0,0.86,1.72,1.01,True
1026,33.21,157.32,1.8,1.0,0.2,4.98,5.57,True
1027,10.89,263.12,1.24,1.0,0.76,2.22,1.71,True
1028,7.33,279.99,1.16,1.0,0.84,1.78,1.09,True
1029,35.18,147.98,1.84,1.0,0.16,5.22,5.91,True
1030,19.56,221.99,1.46,1.0,0.54,3.29,3.21,True
1031,27.76,183.12,1.66,1.0,0.34,4.3,4.63,True
1032,21.4,213.28,1.5,1.0,0.5,3.52,3.53,True
1033,39.0,129.85,1.94,1.0,0.06,5.69,6.57,True
1034,6.63,283.3,1.14,1.0,0.86,1.7,0.97,True
1035,31.29,166.42,1.75,1.0,0.25,4.74,5.23,True
1036,14.99,243.66,1.35,1.0,0.65,2.73,2.42,True
1037,27.44,184.68,1.65,1.0,0.35,4.26,4.57,True
1038,1.24,308.87,1.01,1.0,0.99,1.03,0.04,True
1039,23.16,204.96,1.55,1.0,0.45,3.74,3.83,True
1040,28.71,178.62,1.68,1.0,0.32,4.42,4.79,True
1041,38.28,133.27,1.92,1.0,0.08,5.6,6.44,True
1042,19.65,221.58,1.46,1.0,0.54,3.3,3.22,True
1043,1.37,308.25,1.01,1.0,0.99,1.05,0.06,True
1044,38.48,132.32,1.93,1.0,0.07,5.63,6.48,True
1045,12.83,253.91,1.29,1.0,0.71,2.46,2.05,True
1046,1.88,305.84,1.02,1.0,0.98,1.11,0.15,True
1047,15.47,241.38,1.36,1.0,0.64,2.79,2.5,True
1048,8.92,272.47,1.2,1.0,0.8,1.98,1.37,True
1049,7.42,279.55,1.16,1.0,0.84,1.79,1.11,True
1050,18.54,226.83,1.43,1.0,0.57,3.17,3.03,True
1051,24.45,198.83,1.58,1.0,0.42,3.89,4.05,True
1052,27.52,184.28,1.65,1.0,0.35,4.27,4.58,True
1053,10.03,267.17,1.22,1.0,0.78,2.12,1.56,True
1054,26.66,188.35,1.63,1.0,0.37,4.17,4.44,True
1055,26.03,191.34,1.62,1.0,0.38,4.09,4.33,True
1056,13.68,249.9,1.31,1.0,0.69,2.57,2.19,True
1057,13.33,251.57,1.3,1.0,0.7,2.52,2.13,True
1058,32.87,158.91,1.79,1.0,0.21,4.93,5.51,True
1059,7.84,277.58,1.17,1.0,0.83,1.84,1.18,True
1060,21.06,214.9,1.5,1.0,0.5,3.48,3.47,True
1061,1.85,305.96,1.02,1.0,0.98,1.11,0.15,True
1062,2.55,302.65,1.04,1.0,0.96,1.19,0.27,True
1063,39.06,129.56,1.94,1.0,0.06,5.7,6.58,True
1064,2.69,302.01,1.04,1.0,0.96,1.21,0.29,True
1065,33.7,154.97,1.81,1.0,0.19,5.04,5.65,True
1066,16.2,237.96,1.38,1.0,0.62,2.88,2.63,True
1067,2.27,303.99,1.03,1.0,0.97,1.16,0.22,True
1068,24.12,200.39,1.57,1.0,0.43,3.85,4.0,True
1069,1.03,309.84,1.0,1.0,1.0,1.0,0.01,True
1070,7.53,279.02,1.16,1.0,0.84,1.81,1.13,True
1071,38.59,131.78,1.93,1.0,0.07,5.64,6.5,True
1072,8.82,272.95,1.19,1.0,0.81,1.96,1.35,True
1073,23.11,205.2,1.55,1.0,0.45,3.73,3.82,True
1074,37.71,135.98,1.91,1.0,0.09,5.53,6.34,True
1075,25.08,195.87,1.59,1.0,0.41,3.97,4.16,True
1076,6.56,283.62,1.14,1.0,0.86,1.69,0.96,True
1077,16.3,237.45,1.38,1.0,0.62,2.89,2.65,True
1078,10.15,266.64,1.23,1.0,0.77,2.13,1.58,True
1079,10.95,262.85,1.25,1.0,0.75,2.23,1.72,True
1080,11.04,262.42,1.25,1.0,0.75,2.24,1.73,True
1081,41.01,120.3,1.99,1.0,0.01,5.94,6.92,True
1082,12.63,254.84,1.29,1.0,0.71,2.44,2.01,True
1083,41.36,118.65,2.0,1.0,0.0,5.98,6.98,True
1084,27.66,183.6,1.66,1.0,0.34,4.29,4.61,True
1085,2.67,302.08,1.04,1.0,0.96,1.21,0.29,True
1086,13.7,249.82,1.31,1.0,0.69,2.57,2.19,True
1087,33.97,153.68,1.81,1.0,0.19,5.07,5.7,True
1088,2.66,302.14,1.04,1.0,0.96,1.2,0.29,True
1089,31.26,166.55,1.75,1.0,0.25,4.74,5.23,True
1090,24.8,197.19,1.59,1.0,0.41,3.94,4.11,True
1091,14.58,245.6,1.34,1.0,0.66,2.68,2.35,True
1092,18.48,227.13,1.43,1.0,0.57,3.16,3.02,True
1093,8.38,275.0,1.18,1.0,0.82,1.91,1.28,True
1094,10.64,264.31,1.24,1.0,0.76,2.19,1.67,True
1095,21.9,210.91,1.52,1.0,0.48,3.58,3.61,True
1096,40.77,121.45,1.98,1.0,0.02,5.91,6.87,True
1097,13.25,251.91,1.3,1.0,0.7,2.51,2.12,True
1098,24.37,199.22,1.58,1.0,0.42,3.88,4.04,True
1099,22.65,207.38,1.53,1.0,0.47,3.67,3.74,True
1100,34.25,152.36,1.82,1.0,0.18,5.11,5.75,True
1101,23.52,203.22,1.56,1.0,0.44,3.78,3.89,True
1102,33.34,156.69,1.8,1.0,0.2,4.99,5.59,True
1103,27.38,184.92,1.65,1.0,0.35,4.26,4.56,True
1104,19.01,224.63,1.44,1.0,0.56,3.22,3.11,True
1105,41.23,119.27,1.99,1.0,0.01,5.97,6.95,True
1106,25.66,193.1,1.61,1.0,0.39,4.04,4.26,True
1107,23.69,202.45,1.56,1.0,0.44,3.8,3.92,True
1108,36.12,143.5,1.87,1.0,0.13,5.34,6.07,True
1109,5.68,287.83,1.12,1.0,0.88,1.58,0.81,True
1110,10.93,262.91,1.25,1.0,0.75,2.23,1.72,True
1111,21.38,213.4,1.5,1.0,0.5,3.52,3.52,True
1112,35.82,144.9,1.86,1.0,0.14,5.3,6.02,True
1113,22.69,207.17,1.54,1.0,0.46,3.68,3.75,True
1114,13.92,248.76,1.32,1.0,0.68,2.59,2.23,True
1115,1.34,308.41,1.01,1.0,0.99,1.04,0.06,True
1116,10.01,267.29,1.22,1.0,0.78,2.11,1.56,True
1117,4.19,294.87,1.08,1.0,0.92,1.39,0.55,True
1118,24.3,199.54,1.58,1.0,0.42,3.88,4.03,True
1119,25.08,195.87,1.59,1.0,0.41,3.97,4.16,True
1120,12.34,256.22,1.28,1.0,0.72,2.4,1.96,True
1121,25.64,193.21,1.61,1.0,0.39,4.04,4.26,True
1122,3.67,297.35,1.07,1.0,0.93,1.33,0.46,True
1123,28.1,181.52,1.67,1.0,0.33,4.35,4.68,True
1124,7.4,279.65,1.16,1.0,0.84,1.79,1.11,True
1125,2.04,305.09,1.03,1.0,0.97,1.13,0.18,True
1126,40.0,125.11,1.96,1.0,0.04,5.81,6.74,True
1127,10.39,265.51,1.23,1.0,0.77,2.16,1.62,True
1128,17.91,229.84,1.42,1.0,0.58,3.09,2.92,True
1129,29.36,175.53,1.7,1.0,0.3,4.5,4.9,True
1130,25.22,195.16,1.6,1.0,0.4,3.99,4.19,True
1131,20.57,217.25,1.48,1.0,0.52,3.42,3.38,True
1132,17.19,233.23,1.4,1.0,0.6,3.0,2.8,True
1133,12.7,254.53,1.29,1.0,0.71,2.44,2.02,True
1134,8.66,273.67,1.19,1.0,0.81,1.95,1.32,True
1135,40.99,120.4,1.99,1.0,0.01,5.94,6.91,True
1136,4.51,293.35,1.09,1.0,0.91,1.43,0.61,True
1137,28.4,180.12,1.68,1.0,0.32,4.38,4.74,True
1138,36.2,143.15,1.87,1.0,0.13,5.35,6.08,True
1139,35.85,144.8,1.86,1.0,0.14,5.3,6.02,True
1140,18.75,225.84,1.44,1.0,0.56,3.19,3.07,True
1141,6.11,285.79,1.13,1.0,0.87,1.63,0.88,True
1142,40.27,123.85,1.97,1.0,0.03,5.85,6.79,True
1143,23.71,202.36,1.56,1.0,0.44,3.8,3.92,True
1144,9.5,269.72,1.21,1.0,0.79,2.05,1.47,True
1145,8.75,273.26,1.19,1.0,0.81,1.96,1.34,True
1146,24.58,198.23,1.58,1.0,0.42,3.91,4.07,True
1147,32.47,160.82,1.78,1.0,0.22,4.88,5.44,True
1148,41.07,120.02,1.99,1.0,0.01,5.95,6.93,True
1149,40.04,124.91,1.96,1.0,0.04,5.82,6.75,True
1150,29.41,175.3,1.7,1.0,0.3,4.51,4.91,True
1151,8.01,276.79,1.17,1.0,0.83,1.86,1.21,True
1152,40.63,122.14,1.98,1.0,0.02,5.89,6.85,True
1153,7.45,279.43,1.16,1.0,0.84,1.8,1.11,True
1154,31.35,166.14,1.75,1.0,0.25,4.75,5.25,True
1155,12.23,256.78,1.28,1.0,0.72,2.39,1.94,True
1156,4.77,292.12,1.09,1.0,0.91,1.47,0.65,True
1157,26.26,190.24,1.62,1.0,0.38,4.12,4.37,True
1158,27.92,182.38,1.66,1.0,0.34,4.32,4.65,True
1159,36.52,141.63,1.88,1.0,0.12,5.38,6.14,True
1160,9.68,268.87,1.21,1.0,0.79,2.07,1.5,True
1161,39.69,126.58,1.96,1.0,0.04,5.78,6.69,True
1162,17.1,233.66,1.4,1.0,0.6,2.99,2.78,True
1163,22.83,206.49,1.54,1.0,0.46,3.7,3.77,True
1164,38.73,131.13,1.93,1.0,0.07,5.66,6.52,True
1165,29.62,174.32,1.71,1.0,0.29,4.53,4.95,True
1166,5.82,287.15,1.12,1.0,0.88,1.6,0.83,True
1167,6.45,284.16,1.13,1.0,0.87,1.67,0.94,True
1168,29.74,173.76,1.71,1.0,0.29,4.55,4.97,True
1169,31.04,167.59,1.74,1.0,0.26,4.71,5.19,True
1170,37.91,135.01,1.91,1.0,0.09,5.56,6.38,True
1171,14.46,246.19,1.33,1.0,0.67,2.66,2.33,True
1172,19.92,220.29,1.47,1.0,0.53,3.34,3.27,True
1173,22.2,209.51,1.52,1.0,0.48,3.62,3.66,True
1174,3.11,299.97,1.05,1.0,0.95,1.26,0.37,True
1175,1.23,308.92,1.01,1.0,0.99,1.03,0.04,True
1176,19.45,222.52,1.46,1.0,0.54,3.28,3.19,True
1177,40.92,120.76,1.99,1.0,0.01,5.93,6.9,True
1178,12.97,253.25,1.3,1.0,0.7,2.48,2.07,True
1179,17.36,232.43,1.4,1.0,0.6,3.02,2.83,True
1180,15.14,242.97,1.35,1.0,0.65,2.75,2.44,True
1181,36.45,141.93,1.88,1.0,0.12,5.38,6.13,True
1182,33.31,156.85,1.8,1.0,0.2,4.99,5.58,True
1183,21.03,215.05,1.49,1.0,0.51,3.47,3.46,True
1184,17.23,233.06,1.4,1.0,0.6,3.0,2.81,True
1185,5.15,290.31,1.1,1.0,0.9,1.51,0.72,True
1186,31.18,166.93,1.75,1.0,0.25,4.73,5.22,True
1187,27.26,185.53,1.65,1.0,0.35,4.24,4.54,True
1188,25.98,191.59,1.62,1.0,0.38,4.08,4.32,True
1189,2.26,304.03,1.03,1.0,0.97,1.16,0.22,True
1190,28.77,178.37,1.69,1.0,0.31,4.43,4.8,True
1191,28.86,177.9,1.69,1.0,0.31,4.44,4.82,True
1192,41.06,120.1,1.99,1.0,0.01,5.95,6.92,True
1193,25.08,195.83,1.59,1.0,0.41,3.97,4.16,True
1194,35.71,145.47,1.86,1.0,0.14,5.28,6.0,True
1195,36.63,141.09,1.88,1.0,0.12,5.4,6.16,True
1196,8.05,276.56,1.17,1.0,0.83,1.87,1.22,True
1197,36.4,142.17,1.87,1.0,0.13,5.37,6.12,True
1198,5.76,287.45,1.12,1.0,0.88,1.59,0.82,True
1199,21.64,212.14,1.51,1.0,0.49,3.55,3.57,True
1200,30.16,171.76,1.72,1.0,0.28,4.6,5.04,True
1201,14.61,245.5,1.34,1.0,0.66,2.68,2.35,True
1202,11.04,262.41,1.25,1.0,0.75,2.24,1.74,True
1203,23.02,205.61,1.54,1.0,0.46,3.72,3.81,True
1204,28.67,178.83,1.68,1.0,0.32,4.42,4.78,True
1205,35.85,330.15,1.84,1.0,1.0,5.2,5.88,True
1206,34.42,329.33,1.81,1.0,1.0,5.03,5.64,True
1207,27.02,325.05,1.63,1.0,1.0,4.13,4.39,True
1208,31.19,327.46,1.73,1.0,1.0,4.64,5.09,True
1209,25.88,324.39,1.6,1.0,1.0,4.0,4.2,True
1210,22.64,322.52,1.52,1.0,1.0,3.61,3.65,True
1211,30.71,327.18,1.72,1.0,1.0,4.58,5.01,True
1212,32.97,328.49,1.77,1.0,1.0,4.85,5.39,True
1213,39.43,332.23,1.93,1.0,1.0,5.63,6.48,True
1214,22.21,322.26,1.51,1.0,1.0,3.55,3.58,True
1215,30.77,327.21,1.72,1.0,1.0,4.59,5.02,True
1216,27.55,325.35,1.64,1.0,1.0,4.2,4.48,True
1217,24.4,323.53,1.56,1.0,1.0,3.82,3.95,True
1218,35.24,329.8,1.83,1.0,1.0,5.13,5.78,True
1219,30.81,327.24,1.72,1.0,1.0,4.59,5.03,True
1220,27.4,325.27,1.64,1.0,1.0,4.18,4.45,True
1221,36.31,330.42,1.85,1.0,1.0,5.25,5.96,True
1222,40.02,332.56,1.94,1.0,1.0,5.7,6.58,True
1223,28.78,326.06,1.67,1.0,1.0,4.35,4.69,True
1224,28.6,325.96,1.67,1.0,1.0,4.33,4.66,True
1225,30.28,326.93,1.71,1.0,1.0,4.53,4.94,True
1226,37.23,330.95,1.87,1.0,1.0,5.36,6.11,True
1227,27.5,325.32,1.64,1.0,1.0,4.19,4.47,True
1228,30.59,327.11,1.71,1.0,1.0,4.57,4.99,True
1229,32.16,328.02,1.75,1.0,1.0,4.75,5.26,True
1230,28.53,325.92,1.66,1.0,1.0,4.32,4.64,True
1231,29.6,326.54,1.69,1.0,1.0,4.45,4.82,True
1232,36.33,330.43,1.85,1.0,1.0,5.26,5.96,True
1233,41.92,333.67,1.99,1.0,1.0,5.93,6.9,True
1234,32.24,328.07,1.75,1.0,1.0,4.76,5.27,True
1235,31.48,327.63,1.73,1.0,1.0,4.67,5.14,True
1236,38.65,331.77,1.91,1.0,1.0,5.54,6.35,True
1237,39.45,332.24,1.93,1.0,1.0,5.63,6.49,True
1238,36.12,330.31,1.85,1.0,1.0,5.23,5.92,True
1239,24.85,323.79,1.57,1.0,1.0,3.87,4.02,True
1240,33.0,328.51,1.77,1.0,1.0,4.86,5.4,True
1241,35.41,329.9,1.83,1.0,1.0,5.15,5.8,True
1242,29.28,326.35,1.68,1.0,1.0,4.41,4.77,True
1243,39.21,332.1,1.92,1.0,1.0,5.6,6.45,True
1244,35.0,329.66,1.82,1.0,1.0,5.1,5.74,True
1245,34.68,329.48,1.81,1.0,1.0,5.06,5.68,True
1246,25.46,324.14,1.59,1.0,1.0,3.95,4.13,True
1247,36.25,330.39,1.85,1.0,1.0,5.25,5.95,True
1248,38.54,331.71,1.9,1.0,1.0,5.52,6.33,True
1249,21.79,322.02,1.5,1.0,1.0,3.5,3.51,True
1250,41.73,333.56,1.98,1.0,1.0,5.91,6.87,True
1251,23.89,323.24,1.55,1.0,1.0,3.76,3.86,True
1252,37.81,331.29,1.89,1.0,1.0,5.43,6.21,True
1253,35.54,329.97,1.83,1.0,1.0,5.16,5.83,True
1254,25.86,324.38,1.6,1.0,1.0,4.0,4.19,True
1255,33.86,329.01,1.79,1.0,1.0,4.96,5.54,True
1256,26.67,324.85,1.62,1.0,1.0,4.09,4.33,True
1257,28.88,326.12,1.67,1.0,1.0,4.36,4.7,True
1258,21.9,322.09,1.5,1.0,1.0,3.52,3.52,True
1259,24.86,323.8,1.57,1.0,1.0,3.87,4.02,True
1260,37.6,331.16,1.88,1.0,1.0,5.41,6.17,True
1261,36.6,330.59,1.86,1.0,1.0,5.29,6.0,True
1262,38.82,331.87,1.91,1.0,1.0,5.56,6.38,True
1263,26.46,324.72,1.61,1.0,1.0,4.07,4.29,True
1264,35.71,330.07,1.84,1.0,1.0,5.18,5.85,True
1265,42.19,333.82,1.99,1.0,1.0,5.96,6.95,True
1266,31.69,327.75,1.74,1.0,1.0,4.7,5.18,True
1267,42.1,333.77,1.99,1.0,1.0,5.95,6.93,True
1268,31.09,327.4,1.73,1.0,1.0,4.63,5.08,True
1269,28.67,326.0,1.67,1.0,1.0,4.33,4.67,True
1270,36.72,330.66,1.86,1.0,1.0,5.3,6.03,True
1271,39.53,332.28,1.93,1.0,1.0,5.64,6.5,True
1272,27.52,325.34,1.64,1.0,1.0,4.2,4.47,True
1273,27.99,325.61,1.65,1.0,1.0,4.25,4.55,True
1274,40.42,332.8,1.95,1.0,1.0,5.75,6.65,True
1275,40.11,332.62,1.94,1.0,1.0,5.71,6.6,True
1276,31.91,327.88,1.74,1.0,1.0,4.72,5.21,True
1277,22.7,322.55,1.52,1.0,1.0,3.61,3.66,True
1278,40.29,332.72,1.95,1.0,1.0,5.73,6.63,True
1279,24.05,323.33,1.56,1.0,1.0,3.78,3.89,True
1280,27.78,325.49,1.65,1.0,1.0,4.23,4.52,True
1281,38.47,331.67,1.9,1.0,1.0,5.51,6.32,True
1282,40.96,333.11,1.96,1.0,1.0,5.81,6.74,True
1283,32.84,328.42,1.77,1.0,1.0,4.84,5.37,True
1284,24.68,323.69,1.57,1.0,1.0,3.85,3.99,True
1285,41.52,333.43,1.98,1.0,1.0,5.88,6.83,True
1286,30.23,326.9,1.7,1.0,1.0,4.52,4.93,True
1287,31.96,327.91,1.75,1.0,1.0,4.73,5.22,True
1288,30.6,327.12,1.71,1.0,1.0,4.57,4.99,True
1289,25.58,324.22,1.59,1.0,1.0,3.96,4.15,True
1290,24.68,323.7,1.57,1.0,1.0,3.85,3.99,True
1291,32.62,328.29,1.76,1.0,1.0,4.81,5.33,True
1292,23.11,322.78,1.53,1.0,1.0,3.66,3.73,True
1293,27.19,325.14,1.63,1.0,1.0,4.16,4.42,True
1294,21.8,322.03,1.5,1.0,1.0,3.51,3.51,True
1295,37.31,331.0,1.87,1.0,1.0,5.37,6.12,True
1296,38.66,331.78,1.91,1.0,1.0,5.54,6.35,True
1297,26.26,324.61,1.61,1.0,1.0,4.04,4.26,True
