,nuc,arexp,nd,ns,age,la,ld,target
1298,26.71,611.23,2.61,1.0,40.97,206.84,34.45,True
1299,23.33,610.64,2.32,1.0,33.57,169.84,28.77,True
1300,27.31,611.33,2.66,1.0,42.29,213.45,35.47,True
1301,25.0,610.93,2.47,1.0,37.23,188.13,31.58,True
1302,31.1,611.98,2.99,1.0,50.58,254.9,41.83,True
1303,26.77,611.24,2.62,1.0,41.1,207.48,34.55,True
1304,27.16,611.3,2.65,1.0,41.95,211.75,35.21,True
1305,24.05,610.77,2.38,1.0,35.15,177.76,29.99,True
1306,29.38,611.69,2.84,1.0,46.82,236.08,38.94,True
1307,25.13,610.95,2.48,1.0,37.51,189.56,31.8,True
1308,28.7,611.57,2.78,1.0,45.33,228.67,37.8,True
1309,20.54,610.16,2.08,1.0,27.45,139.25,24.07,True
1310,29.74,611.75,2.87,1.0,47.6,239.98,39.54,True
1311,30.32,611.85,2.92,1.0,48.88,246.39,40.53,True
1312,30.37,611.86,2.93,1.0,48.98,246.91,40.6,True
1313,23.21,610.62,2.31,1.0,33.3,168.52,28.57,True
1314,30.64,611.9,2.95,1.0,49.57,249.87,41.06,True
1315,24.57,610.86,2.43,1.0,36.28,183.41,30.85,True
1316,24.88,610.91,2.45,1.0,36.95,186.76,31.37,True
1317,25.4,611.0,2.5,1.0,38.1,192.52,32.25,True
1318,30.25,611.84,2.92,1.0,48.72,245.59,40.4,True
1319,22.88,610.57,2.28,1.0,32.59,164.94,28.02,True
1320,29.0,611.62,2.81,1.0,45.99,231.95,38.31,True
1321,28.97,611.62,2.81,1.0,45.93,231.63,38.26,True
1322,30.33,611.85,2.92,1.0,48.89,246.47,40.54,True
1323,20.48,610.15,2.08,1.0,27.33,138.67,23.98,True
1324,27.6,611.38,2.69,1.0,42.91,216.54,35.94,True
1325,24.46,610.84,2.42,1.0,36.04,182.2,30.67,True
1326,28.67,611.56,2.78,1.0,45.25,228.25,37.74,True
1327,29.45,611.7,2.85,1.0,46.98,236.88,39.06,True
1328,21.9,610.4,2.2,1.0,30.44,154.21,26.37,True
1329,23.07,610.6,2.3,1.0,32.99,166.96,28.33,True
1330,23.91,610.74,2.37,1.0,34.83,176.17,29.74,True
1331,25.94,611.09,2.55,1.0,39.28,198.4,33.16,True
1332,25.63,611.04,2.52,1.0,38.61,195.05,32.64,True
1333,25.66,611.05,2.52,1.0,38.68,195.38,32.69,True
1334,19.86,610.05,2.02,1.0,25.97,131.86,22.94,True
1335,20.64,610.18,2.09,1.0,27.67,140.36,24.24,True
1336,27.08,611.29,2.64,1.0,41.78,210.9,35.07,True
1337,21.51,610.33,2.16,1.0,29.58,149.9,25.71,True
1338,29.05,611.63,2.81,1.0,46.1,232.49,38.39,True
1339,23.09,610.6,2.3,1.0,33.03,167.17,28.36,True
1340,30.76,611.92,2.96,1.0,49.85,251.23,41.27,True
1341,29.41,611.69,2.85,1.0,46.88,236.4,38.99,True
1342,28.95,611.61,2.81,1.0,45.87,231.35,38.21,True
1343,21.15,610.27,2.13,1.0,28.8,145.99,25.11,True
1344,22.33,610.47,2.24,1.0,31.39,158.93,27.1,True
1345,25.78,611.06,2.53,1.0,38.92,196.62,32.88,True
1346,25.14,610.96,2.48,1.0,37.54,189.7,31.82,True
1347,29.26,611.67,2.83,1.0,46.55,234.74,38.74,True
1348,28.84,611.59,2.8,1.0,45.62,230.12,38.03,True
1349,23.93,610.75,2.37,1.0,34.89,176.46,29.79,True
1350,22.07,610.43,2.21,1.0,30.81,156.06,26.65,True
1351,20.35,610.13,2.06,1.0,27.04,137.22,23.76,True
1352,26.07,611.12,2.56,1.0,39.58,199.88,33.38,True
1353,28.27,611.5,2.75,1.0,44.39,223.96,37.08,True
1354,27.86,611.42,2.71,1.0,43.49,219.47,36.39,True
1355,22.23,610.45,2.23,1.0,31.17,157.84,26.93,True
1356,20.2,610.1,2.05,1.0,26.71,135.53,23.5,True
1357,29.18,611.65,2.83,1.0,46.38,233.9,38.61,True
1358,21.53,610.33,2.17,1.0,29.62,150.11,25.74,True
1359,27.22,611.31,2.66,1.0,42.08,212.38,35.3,True
1360,27.02,611.28,2.64,1.0,41.64,210.2,34.97,True
1361,22.7,610.53,2.27,1.0,32.18,162.92,27.71,True
1362,23.01,610.59,2.29,1.0,32.86,166.3,28.23,True
1363,23.9,610.74,2.37,1.0,34.82,176.11,29.73,True
1364,20.48,610.15,2.08,1.0,27.32,138.59,23.97,True
1365,21.19,610.27,2.14,1.0,28.87,146.37,25.17,True
1366,23.65,610.7,2.35,1.0,34.26,173.3,29.3,True
1367,25.3,610.98,2.49,1.0,37.88,191.42,32.08,True
1368,20.11,610.09,2.04,1.0,26.53,134.63,23.36,True
1369,29.0,611.62,2.81,1.0,45.98,231.9,38.3,True
1370,21.96,610.41,2.2,1.0,30.57,154.83,26.47,True
1371,29.51,611.71,2.85,1.0,47.09,237.45,39.15,True
1372,26.74,611.23,2.62,1.0,41.04,207.21,34.51,True
1373,29.03,611.63,2.81,1.0,46.04,232.2,38.35,True
1374,26.99,611.27,2.64,1.0,41.58,209.9,34.92,True
1375,24.35,610.82,2.41,1.0,35.79,180.95,30.48,True
1376,30.21,611.83,2.92,1.0,48.64,245.21,40.34,True
1377,20.07,610.08,2.04,1.0,26.44,134.19,23.3,True
1378,20.42,610.14,2.07,1.0,27.19,137.97,23.88,True
1379,30.03,611.8,2.9,1.0,48.24,243.2,40.04,True
1380,29.98,611.79,2.89,1.0,48.12,242.62,39.95,True
1381,24.07,610.77,2.38,1.0,35.18,177.89,30.01,True
1382,27.5,611.36,2.68,1.0,42.7,215.48,35.78,True
1383,21.49,610.33,2.16,1.0,29.54,149.71,25.68,True
1384,29.41,611.69,2.85,1.0,46.88,236.38,38.99,True
1385,19.8,610.04,2.02,1.0,25.85,131.24,22.84,True
1386,23.81,610.73,2.36,1.0,34.61,175.07,29.57,True
1387,24.23,610.8,2.4,1.0,35.54,179.69,30.28,True
1388,29.55,611.72,2.86,1.0,47.19,237.95,39.23,True
1389,26.28,611.15,2.58,1.0,40.03,202.16,33.73,True
1390,21.62,610.35,2.17,1.0,29.82,151.12,25.9,True
1391,26.69,611.22,2.61,1.0,40.94,206.68,34.43,True
1392,28.38,611.51,2.76,1.0,44.63,225.14,37.26,True
1393,25.06,610.94,2.47,1.0,37.35,188.75,31.67,True
1394,28.53,611.54,2.77,1.0,44.96,226.82,37.52,True
1395,25.34,610.99,2.49,1.0,37.96,191.81,32.14,True
1396,28.88,611.6,2.8,1.0,45.73,230.63,38.11,True
1397,24.72,610.88,2.44,1.0,36.62,185.09,31.11,True
1398,28.34,611.51,2.75,1.0,44.53,224.64,37.18,True
1399,21.4,610.31,2.16,1.0,29.35,148.74,25.53,True
1400,28.44,611.52,2.76,1.0,44.76,225.8,37.36,True
1401,30.01,611.8,2.9,1.0,48.2,243.01,40.0,True
1402,24.22,610.8,2.4,1.0,35.51,179.56,30.26,True
1403,21.7,610.36,2.18,1.0,30.0,151.99,26.03,True
1404,20.61,610.17,2.09,1.0,27.61,140.07,24.2,True
1405,28.81,611.59,2.79,1.0,45.57,229.83,37.98,True
1406,28.11,611.47,2.73,1.0,44.03,222.14,36.8,True
1407,27.69,611.39,2.7,1.0,43.12,217.58,36.1,True
1408,24.62,610.87,2.43,1.0,36.4,184.0,30.95,True
1409,29.26,611.67,2.83,1.0,46.55,234.77,38.74,True
1410,21.27,610.29,2.14,1.0,29.05,147.26,25.3,True
1411,20.91,610.23,2.11,1.0,28.28,143.39,24.71,True
1412,25.48,611.01,2.51,1.0,38.28,193.4,32.39,True
1413,23.28,610.63,2.32,1.0,33.46,169.32,28.69,True
1414,21.26,610.29,2.14,1.0,29.04,147.18,25.29,True
1415,19.83,610.04,2.02,1.0,25.89,131.47,22.88,True
1416,19.85,610.04,2.02,1.0,25.96,131.78,22.93,True
1417,26.23,611.14,2.57,1.0,39.92,201.62,33.65,True
1418,20.88,610.22,2.11,1.0,28.21,143.04,24.66,True
1419,26.25,611.15,2.57,1.0,39.96,201.78,33.67,True
1420,28.77,611.58,2.79,1.0,45.47,229.35,37.91,True
1421,30.78,611.93,2.96,1.0,49.87,251.36,41.29,True
1422,31.05,611.97,2.99,1.0,50.47,254.33,41.74,True
1423,26.58,611.2,2.6,1.0,40.69,205.44,34.24,True
1424,20.01,610.07,2.03,1.0,26.29,133.44,23.18,True
1425,26.71,611.23,2.61,1.0,40.98,206.88,34.46,True
1426,29.77,611.75,2.88,1.0,47.67,240.33,39.59,True
1427,26.69,611.22,2.61,1.0,40.92,206.59,34.41,True
1428,27.46,611.35,2.68,1.0,42.6,215.01,35.71,True
1429,22.83,610.56,2.28,1.0,32.47,164.36,27.93,True
1430,27.43,611.35,2.67,1.0,42.53,214.67,35.65,True
1431,26.18,611.13,2.57,1.0,39.8,201.02,33.56,True
1432,22.69,610.53,2.27,1.0,32.17,162.85,27.7,True
1433,22.27,610.46,2.23,1.0,31.25,158.25,26.99,True
1434,24.52,610.85,2.42,1.0,36.17,182.86,30.77,True
1435,25.69,611.05,2.52,1.0,38.73,195.65,32.73,True
1436,24.51,610.85,2.42,1.0,36.16,182.79,30.76,True
1437,26.22,611.14,2.57,1.0,39.9,201.51,33.63,True
1438,23.88,610.74,2.37,1.0,34.78,175.9,29.7,True
1439,23.5,610.67,2.34,1.0,33.93,171.65,29.05,True
1440,27.48,611.36,2.68,1.0,42.66,215.32,35.75,True
1441,29.79,611.76,2.88,1.0,47.72,240.58,39.63,True
1442,28.93,611.61,2.8,1.0,45.82,231.11,38.18,True
1443,25.21,610.97,2.48,1.0,37.69,190.46,31.94,True
1444,20.18,610.1,2.05,1.0,26.66,135.31,23.47,True
1445,25.58,611.03,2.52,1.0,38.5,194.51,32.56,True
1446,30.16,611.82,2.91,1.0,48.52,244.61,40.25,True
1447,23.08,610.6,2.3,1.0,33.02,167.08,28.35,True
1448,27.42,611.35,2.67,1.0,42.53,214.66,35.65,True
1449,23.08,610.6,2.3,1.0,33.02,167.1,28.35,True
1450,21.36,610.3,2.15,1.0,29.26,148.3,25.46,True
1451,21.4,610.31,2.16,1.0,29.35,148.73,25.53,True
1452,19.67,610.01,2.01,1.0,25.55,129.74,22.61,True
1453,28.14,611.47,2.74,1.0,44.1,222.52,36.86,True
1454,31.03,611.97,2.99,1.0,50.42,254.11,41.71,True
1455,27.99,611.45,2.72,1.0,43.77,220.86,36.61,True
1456,22.96,610.58,2.29,1.0,32.75,165.74,28.14,True
1457,27.72,611.4,2.7,1.0,43.18,217.91,36.15,True
1458,27.42,611.35,2.67,1.0,42.51,214.57,35.64,True
1459,23.12,610.61,2.3,1.0,33.11,167.55,28.42,True
1460,30.11,611.81,2.91,1.0,48.41,244.03,40.16,True
1461,23.31,610.64,2.32,1.0,33.53,169.66,28.74,True
1462,26.29,611.15,2.58,1.0,40.06,202.29,33.75,True
1463,28.93,611.61,2.8,1.0,45.83,231.16,38.19,True
1464,19.81,610.04,2.02,1.0,25.86,131.29,22.85,True
1465,21.58,610.34,2.17,1.0,29.74,150.69,25.83,True
1466,24.32,610.81,2.41,1.0,35.74,180.68,30.44,True
1467,28.16,611.48,2.74,1.0,44.14,222.69,36.89,True
1468,27.96,611.44,2.72,1.0,43.72,220.58,36.56,True
1469,21.17,610.27,2.14,1.0,28.84,146.22,25.14,True
1470,25.97,611.1,2.55,1.0,39.36,198.8,33.22,True
1471,26.88,611.26,2.63,1.0,41.34,208.71,34.74,True
1472,23.63,610.69,2.35,1.0,34.22,173.12,29.28,True
1473,23.97,610.75,2.38,1.0,34.97,176.87,29.85,True
1474,19.72,610.02,2.01,1.0,25.67,130.33,22.7,True
1475,28.26,611.49,2.75,1.0,44.36,223.8,37.06,True
1476,19.76,610.03,2.01,1.0,25.76,130.78,22.77,True
1477,27.2,611.31,2.66,1.0,42.05,212.23,35.28,True
1478,26.06,611.11,2.56,1.0,39.55,199.77,33.37,True
1479,27.98,611.45,2.72,1.0,43.75,220.76,36.59,True
1480,29.39,611.69,2.84,1.0,46.85,236.23,38.96,True
1481,28.55,611.54,2.77,1.0,45.01,227.03,37.55,True
1482,26.2,611.14,2.57,1.0,39.85,201.24,33.59,True
1483,24.25,610.8,2.4,1.0,35.57,179.86,30.31,True
1484,27.77,611.41,2.7,1.0,43.28,218.42,36.23,True
1485,21.1,610.26,2.13,1.0,28.69,145.46,25.03,True
1486,29.92,611.78,2.89,1.0,47.99,241.95,39.84,True
1487,22.08,610.43,2.21,1.0,30.82,156.12,26.66,True
1488,31.11,611.98,2.99,1.0,50.6,254.98,41.84,True
1489,31.0,611.97,2.98,1.0,50.36,253.82,41.67,True
1490,30.64,611.9,2.95,1.0,49.58,249.9,41.06,True
1491,25.09,610.95,2.47,1.0,37.41,189.06,31.72,True
1492,25.94,611.09,2.55,1.0,39.29,198.46,33.16,True
1493,27.88,611.43,2.71,1.0,43.54,219.69,36.42,True
1494,28.44,611.52,2.76,1.0,44.76,225.79,37.36,True
1495,24.7,610.88,2.44,1.0,36.57,184.84,31.07,True
1496,22.85,610.56,2.28,1.0,32.51,164.55,27.96,True
1497,25.78,611.07,2.53,1.0,38.94,196.69,32.89,True
1498,21.63,610.35,2.17,1.0,29.84,151.2,25.91,True
1499,28.51,611.54,2.77,1.0,44.92,226.6,37.49,True
1500,31.1,611.98,2.99,1.0,50.58,254.92,41.83,True
1501,23.61,610.69,2.35,1.0,34.17,172.85,29.23,True
1502,19.69,610.02,2.01,1.0,25.6,130.01,22.65,True
1503,24.43,610.83,2.42,1.0,35.98,181.88,30.62,True
1504,29.57,611.72,2.86,1.0,47.23,238.16,39.26,True
1505,30.02,611.8,2.9,1.0,48.21,243.07,40.01,True
1506,25.97,611.1,2.55,1.0,39.34,198.72,33.21,True
1507,27.07,611.29,2.64,1.0,41.76,210.81,35.06,True
1508,27.18,611.31,2.65,1.0,42.0,211.99,35.24,True
1509,23.49,610.67,2.34,1.0,33.91,171.55,29.03,True
1510,29.95,611.78,2.89,1.0,48.06,242.32,39.9,True
1511,28.16,611.48,2.74,1.0,44.15,222.73,36.89,True
1512,23.34,610.64,2.32,1.0,33.59,169.95,28.79,True
1513,22.79,610.55,2.27,1.0,32.38,163.88,27.86,True
1514,20.86,610.22,2.11,1.0,28.16,142.78,24.62,True
1515,30.38,611.86,2.93,1.0,49.01,247.04,40.62,True
1516,30.4,611.86,2.93,1.0,49.06,247.28,40.66,True
1517,30.02,611.8,2.9,1.0,48.23,243.13,40.02,True
1518,28.48,611.53,2.77,1.0,44.84,226.2,37.43,True
1519,24.24,610.8,2.4,1.0,35.56,179.82,30.3,True
1520,20.2,610.1,2.05,1.0,26.72,135.58,23.51,True
1521,25.76,611.06,2.53,1.0,38.89,196.44,32.85,True
1522,25.93,611.09,2.55,1.0,39.26,198.32,33.14,True
1523,26.23,611.14,2.57,1.0,39.91,201.54,33.64,True
1524,20.21,610.11,2.05,1.0,26.74,135.68,23.53,True
1525,22.58,610.51,2.26,1.0,31.92,161.62,27.51,True
1526,21.63,610.35,2.18,1.0,29.85,151.23,25.91,True
1527,21.95,610.41,2.2,1.0,30.56,154.78,26.46,True
1528,29.73,611.75,2.87,1.0,47.57,239.85,39.52,True
1529,24.08,610.77,2.39,1.0,35.21,178.03,30.03,True
1530,21.04,610.25,2.12,1.0,28.56,144.8,24.93,True
1531,28.14,611.47,2.74,1.0,44.11,222.54,36.86,True
1532,26.87,611.25,2.63,1.0,41.32,208.62,34.73,True
1533,28.61,611.55,2.78,1.0,45.12,227.61,37.64,True
1534,25.16,610.96,2.48,1.0,37.57,189.86,31.84,True
1535,30.87,611.94,2.97,1.0,50.09,252.43,41.45,True
1536,19.95,610.06,2.03,1.0,26.17,132.87,23.09,True
1537,26.87,611.25,2.63,1.0,41.31,208.54,34.71,True
1538,28.65,611.56,2.78,1.0,45.22,228.1,37.72,True
1539,27.53,611.37,2.68,1.0,42.76,215.82,35.83,True
1540,26.19,611.14,2.57,1.0,39.84,201.19,33.58,True
1541,22.42,610.49,2.24,1.0,31.57,159.86,27.24,True
1542,24.28,610.81,2.4,1.0,35.64,180.19,30.36,True
1543,21.55,610.34,2.17,1.0,29.67,150.33,25.78,True
1544,21.24,610.28,2.14,1.0,28.99,146.96,25.26,True
1545,22.6,610.52,2.26,1.0,31.97,161.86,27.54,True
1546,27.29,611.33,2.66,1.0,42.23,213.15,35.42,True
1547,27.26,611.32,2.66,1.0,42.17,212.84,35.37,True
1548,20.0,610.07,2.03,1.0,26.28,133.4,23.18,True
1549,25.48,611.01,2.51,1.0,38.28,193.42,32.39,True
1550,23.24,610.63,2.31,1.0,33.38,168.89,28.62,True
1551,28.46,611.53,2.76,1.0,44.8,226.0,37.39,True
1552,27.24,611.32,2.66,1.0,42.13,212.63,35.34,True
1553,24.15,610.79,2.39,1.0,35.37,178.85,30.15,True
1554,23.2,610.62,2.31,1.0,33.28,168.4,28.55,True
1555,30.37,611.86,2.93,1.0,48.99,246.97,40.61,True
1556,31.11,611.98,2.99,1.0,50.6,255.02,41.85,True
1557,20.88,610.22,2.11,1.0,28.19,142.97,24.65,True
1558,19.72,610.02,2.01,1.0,25.66,130.32,22.7,True
1559,26.07,611.12,2.56,1.0,39.56,199.82,33.37,True
1560,29.19,611.65,2.83,1.0,46.4,233.98,38.62,True
1561,22.34,610.47,2.24,1.0,31.39,158.95,27.1,True
1562,25.56,611.03,2.51,1.0,38.45,194.26,32.52,True
1563,26.02,611.11,2.55,1.0,39.46,199.3,33.29,True
1564,25.1,610.95,2.47,1.0,37.45,189.24,31.75,True
1565,30.39,611.86,2.93,1.0,49.04,247.18,40.65,True
1566,21.89,610.39,2.2,1.0,30.4,154.02,26.34,True
1567,25.94,611.09,2.55,1.0,39.29,198.44,33.16,True
1568,23.74,610.71,2.36,1.0,34.47,174.36,29.46,True
1569,31.09,611.98,2.99,1.0,50.57,254.83,41.82,True
1570,23.28,610.63,2.32,1.0,33.46,169.3,28.69,True
1571,26.83,611.25,2.62,1.0,41.23,208.17,34.66,True
1572,27.73,611.4,2.7,1.0,43.2,218.02,36.17,True
1573,27.17,611.3,2.65,1.0,41.97,211.83,35.22,True
1574,25.99,611.1,2.55,1.0,39.4,198.99,33.25,True
1575,29.6,611.72,2.86,1.0,47.29,238.44,39.3,True
1576,30.08,611.81,2.9,1.0,48.35,243.76,40.12,True
1577,26.15,611.13,2.56,1.0,39.74,200.71,33.51,True
1578,24.4,610.83,2.41,1.0,35.9,181.51,30.56,True
1579,27.08,611.29,2.64,1.0,41.78,210.9,35.08,True
1580,19.69,610.02,2.01,1.0,25.6,130.02,22.66,True
1581,22.42,610.49,2.24,1.0,31.58,159.91,27.25,True
1582,26.77,611.24,2.62,1.0,41.09,207.45,34.55,True
1583,25.18,610.96,2.48,1.0,37.61,190.07,31.88,True
1584,24.66,610.87,2.44,1.0,36.49,184.45,31.01,True
1585,30.15,611.82,2.91,1.0,48.5,244.48,40.23,True
1586,30.26,611.84,2.92,1.0,48.75,245.74,40.42,True
1587,23.15,610.61,2.31,1.0,33.17,167.83,28.46,True
1588,31.19,612.0,3.0,1.0,50.78,255.91,41.99,True
1589,28.12,611.47,2.73,1.0,44.07,222.33,36.83,True
1590,22.15,610.44,2.22,1.0,30.98,156.88,26.78,True
1591,19.77,610.03,2.01,1.0,25.77,130.84,22.78,True
1592,20.01,610.07,2.04,1.0,26.31,133.54,23.2,True
1593,22.67,610.53,2.27,1.0,32.13,162.66,27.67,True
1594,23.14,610.61,2.31,1.0,33.15,167.75,28.45,True
1595,25.76,611.06,2.53,1.0,38.89,196.47,32.86,True
1596,28.15,611.47,2.74,1.0,44.12,222.62,36.88,True
1597,28.64,611.56,2.78,1.0,45.2,227.99,37.7,True
1598,29.06,611.63,2.82,1.0,46.1,232.52,38.39,True
1599,29.98,611.79,2.9,1.0,48.14,242.68,39.95,True
1600,21.44,610.32,2.16,1.0,29.42,149.09,25.59,True
1601,29.74,611.75,2.87,1.0,47.61,240.04,39.55,True
1602,27.76,611.41,2.7,1.0,43.26,218.29,36.21,True
1603,22.08,610.43,2.21,1.0,30.83,156.13,26.67,True
1604,25.56,611.03,2.51,1.0,38.46,194.29,32.53,True
1605,27.79,611.41,2.71,1.0,43.32,218.62,36.26,True
1606,30.13,611.81,2.91,1.0,48.45,244.24,40.19,True
1607,21.9,610.4,2.2,1.0,30.44,154.21,26.37,True
1608,28.63,611.56,2.78,1.0,45.17,227.85,37.68,True
1609,28.0,611.45,2.72,1.0,43.78,220.92,36.61,True
1610,24.87,610.91,2.45,1.0,36.94,186.72,31.36,True
1611,24.33,610.82,2.41,1.0,35.75,180.77,30.45,True
1612,21.63,610.35,2.17,1.0,29.84,151.22,25.91,True
1613,29.72,611.74,2.87,1.0,47.55,239.75,39.51,True
1614,29.84,611.77,2.88,1.0,47.82,241.11,39.71,True
1615,22.86,610.56,2.28,1.0,32.53,164.66,27.98,True
1616,22.46,610.49,2.25,1.0,31.67,160.33,27.31,True
1617,29.11,611.64,2.82,1.0,46.23,233.16,38.49,True
1618,23.88,610.74,2.37,1.0,34.77,175.87,29.7,True
1619,27.65,611.39,2.69,1.0,43.03,217.13,36.03,True
1620,19.87,610.05,2.02,1.0,26.0,131.98,22.96,True
1621,23.26,610.63,2.32,1.0,33.41,169.06,28.65,True
1622,24.12,610.78,2.39,1.0,35.3,178.51,30.1,True
1623,30.25,611.84,2.92,1.0,48.72,245.6,40.4,True
1624,20.23,610.11,2.05,1.0,26.79,135.94,23.57,True
1625,25.21,610.97,2.48,1.0,37.68,190.38,31.93,True
1626,29.56,611.72,2.86,1.0,47.2,238.0,39.24,True
1627,24.7,610.88,2.44,1.0,36.56,184.81,31.07,True
1628,29.14,611.65,2.82,1.0,46.3,233.49,38.54,True
1629,30.77,611.93,2.96,1.0,49.86,251.31,41.28,True
1630,28.39,611.52,2.76,1.0,44.65,225.26,37.28,True
1631,24.93,610.92,2.46,1.0,37.07,187.35,31.46,True
1632,26.65,611.22,2.61,1.0,40.84,206.2,34.35,True
1633,26.16,611.13,2.57,1.0,39.77,200.83,33.53,True
1634,26.86,611.25,2.63,1.0,41.29,208.43,34.7,True
1635,27.38,611.34,2.67,1.0,42.44,214.21,35.58,True
1636,21.62,610.35,2.17,1.0,29.83,151.14,25.9,True
1637,23.79,610.72,2.36,1.0,34.57,174.84,29.54,True
1638,20.08,610.08,2.04,1.0,26.46,134.28,23.31,True
1639,25.61,611.04,2.52,1.0,38.55,194.75,32.6,True
1640,24.53,610.85,2.42,1.0,36.19,182.95,30.78,True
1641,30.9,611.95,2.97,1.0,50.15,252.73,41.5,True
1642,22.17,610.44,2.22,1.0,31.02,157.1,26.82,True
1643,29.45,611.7,2.85,1.0,46.98,236.89,39.07,True
1644,20.31,610.12,2.06,1.0,26.95,136.77,23.69,True
1645,29.23,611.66,2.83,1.0,46.49,234.45,38.69,True
1646,20.11,610.09,2.04,1.0,26.51,134.55,23.35,True
1647,24.87,610.91,2.45,1.0,36.94,186.69,31.36,True
1648,30.2,611.83,2.91,1.0,48.62,245.08,40.32,True
1649,26.8,611.24,2.62,1.0,41.16,207.78,34.6,True
1650,24.83,610.9,2.45,1.0,36.85,186.23,31.29,True
1651,21.65,610.35,2.18,1.0,29.9,151.49,25.95,True
1652,25.81,611.07,2.54,1.0,38.99,196.97,32.94,True
1653,28.27,611.49,2.75,1.0,44.38,223.88,37.07,True
1654,24.87,610.91,2.45,1.0,36.94,186.69,31.36,True
1655,22.13,610.44,2.22,1.0,30.94,156.7,26.75,True
1656,23.47,610.67,2.33,1.0,33.88,171.42,29.01,True
1657,26.82,611.24,2.62,1.0,41.2,208.01,34.63,True
1658,28.0,611.45,2.72,1.0,43.79,220.97,36.62,True
1659,27.57,611.37,2.69,1.0,42.85,216.23,35.89,True
1660,20.13,610.09,2.05,1.0,26.57,134.84,23.4,True
1661,27.42,611.35,2.67,1.0,42.52,214.61,35.64,True
1662,26.95,611.27,2.63,1.0,41.49,209.43,34.85,True
1663,22.52,610.5,2.25,1.0,31.79,160.97,27.41,True
1664,27.88,611.43,2.71,1.0,43.54,219.69,36.42,True
1665,24.78,610.89,2.45,1.0,36.75,185.74,31.21,True
1666,24.79,610.9,2.45,1.0,36.77,185.85,31.23,True
1667,27.15,611.3,2.65,1.0,41.92,211.61,35.18,True
1668,23.1,610.6,2.3,1.0,33.06,167.29,28.38,True
1669,23.21,610.62,2.31,1.0,33.31,168.56,28.57,True
1670,21.27,610.29,2.14,1.0,29.06,147.3,25.31,True
1671,24.31,610.81,2.41,1.0,35.71,180.56,30.42,True
1672,30.81,611.93,2.97,1.0,49.94,251.68,41.34,True
1673,29.4,611.69,2.84,1.0,46.85,236.26,38.97,True
1674,29.02,611.62,2.81,1.0,46.03,232.17,38.34,True
1675,25.33,610.99,2.49,1.0,37.95,191.77,32.14,True
1676,25.73,611.06,2.53,1.0,38.82,196.11,32.8,True
1677,29.61,611.73,2.86,1.0,47.31,238.54,39.32,True
1678,28.44,611.52,2.76,1.0,44.76,225.81,37.37,True
1679,26.22,611.14,2.57,1.0,39.89,201.44,33.62,True
1680,24.8,610.9,2.45,1.0,36.78,185.88,31.23,True
1681,24.38,610.82,2.41,1.0,35.87,181.34,30.54,True
1682,28.6,611.55,2.78,1.0,45.1,227.5,37.62,True
1683,28.33,611.51,2.75,1.0,44.52,224.62,37.18,True
1684,21.3,610.29,2.15,1.0,29.13,147.66,25.37,True
1685,22.33,610.47,2.24,1.0,31.38,158.91,27.09,True
1686,22.64,610.52,2.26,1.0,32.06,162.29,27.61,True
1687,27.48,611.36,2.68,1.0,42.65,215.24,35.74,True
1688,21.62,610.35,2.17,1.0,29.82,151.08,25.89,True
1689,23.55,610.68,2.34,1.0,34.04,172.22,29.14,True
1690,21.26,610.29,2.14,1.0,29.04,147.2,25.3,True
1691,28.41,611.52,2.76,1.0,44.7,225.5,37.32,True
1692,27.35,611.34,2.67,1.0,42.38,213.9,35.54,True
1693,29.02,611.62,2.81,1.0,46.02,232.09,38.33,True
1694,29.51,611.71,2.85,1.0,47.11,237.54,39.17,True
1695,29.63,611.73,2.87,1.0,47.37,238.86,39.37,True
1696,24.65,610.87,2.44,1.0,36.47,184.34,31.0,True
1697,22.38,610.48,2.24,1.0,31.49,159.45,27.18,True
1698,24.79,610.89,2.45,1.0,36.77,185.83,31.23,True
1699,23.73,610.71,2.36,1.0,34.44,174.19,29.44,True
1700,25.98,611.1,2.55,1.0,39.37,198.85,33.23,True
1701,27.36,611.34,2.67,1.0,42.39,213.95,35.54,True
1702,25.93,611.09,2.55,1.0,39.27,198.34,33.15,True
1703,24.67,610.87,2.44,1.0,36.51,184.56,31.03,True
1704,26.76,611.23,2.62,1.0,41.07,207.34,34.53,True
1705,30.18,611.82,2.91,1.0,48.58,244.88,40.29,True
1706,22.97,610.58,2.29,1.0,32.78,165.9,28.17,True
1707,29.99,611.79,2.9,1.0,48.15,242.77,39.97,True
1708,28.5,611.53,2.77,1.0,44.89,226.43,37.46,True
1709,20.23,610.11,2.05,1.0,26.77,135.85,23.55,True
1710,21.52,610.33,2.17,1.0,29.6,149.98,25.72,True
1711,30.24,611.83,2.92,1.0,48.69,245.47,40.38,True
1712,21.38,610.31,2.15,1.0,29.31,148.53,25.5,True
1713,30.43,611.87,2.93,1.0,49.11,247.57,40.71,True
1714,22.39,610.48,2.24,1.0,31.52,159.59,27.2,True
1715,28.14,611.47,2.74,1.0,44.11,222.54,36.86,True
1716,20.29,610.12,2.06,1.0,26.92,136.59,23.67,True
1717,29.28,611.67,2.83,1.0,46.6,235.01,38.78,True
1718,28.1,611.47,2.73,1.0,44.01,222.07,36.79,True
1719,22.23,610.45,2.23,1.0,31.17,157.83,26.93,True
1720,28.85,611.6,2.8,1.0,45.66,230.29,38.05,True
