,nuc,arexp,nd,ns,age,la,ld,target
871,6.84,480.14,1.4,1.0,41.03,22.33,4.56,True
872,9.62,271.33,1.99,1.0,101.23,54.41,9.9,True
873,5.48,582.89,1.1,1.0,11.41,6.55,1.92,True
874,8.9,325.06,1.84,1.0,85.74,46.16,8.53,True
875,5.03,616.45,1.01,1.0,1.73,1.39,1.07,True
876,5.42,587.55,1.09,1.0,10.07,5.83,1.81,True
877,7.46,433.61,1.53,1.0,54.45,29.48,5.75,True
878,6.51,505.43,1.32,1.0,33.74,18.45,3.91,True
879,8.53,353.44,1.76,1.0,77.56,41.8,7.8,True
880,9.18,304.26,1.9,1.0,91.74,49.35,9.06,True
881,5.15,607.42,1.03,1.0,4.34,2.78,1.3,True
882,7.69,416.68,1.58,1.0,59.33,32.08,6.18,True
883,5.83,556.44,1.18,1.0,19.03,10.61,2.6,True
884,9.14,307.07,1.89,1.0,90.93,48.92,8.99,True
885,7.54,428.06,1.54,1.0,56.05,30.33,5.89,True
886,5.75,562.6,1.16,1.0,17.26,9.66,2.44,True
887,8.13,383.55,1.67,1.0,68.88,37.17,7.03,True
888,8.45,358.88,1.74,1.0,75.99,40.96,7.66,True
889,6.55,502.23,1.33,1.0,34.66,18.94,3.99,True
890,7.67,417.6,1.57,1.0,59.06,31.94,6.16,True
891,8.27,372.91,1.7,1.0,71.95,38.81,7.3,True
892,7.83,405.87,1.61,1.0,62.44,33.74,6.46,True
893,6.87,478.15,1.4,1.0,41.61,22.64,4.61,True
894,5.72,564.84,1.15,1.0,16.61,9.32,2.39,True
895,8.54,352.28,1.76,1.0,77.89,41.98,7.83,True
896,9.14,307.18,1.89,1.0,90.89,48.9,8.98,True
897,8.0,392.67,1.64,1.0,66.25,35.77,6.79,True
898,6.91,475.45,1.41,1.0,42.38,23.05,4.68,True
899,5.53,579.37,1.11,1.0,12.42,7.09,2.01,True
900,7.81,406.98,1.6,1.0,62.12,33.57,6.43,True
901,8.39,363.85,1.73,1.0,74.56,40.2,7.53,True
902,5.38,590.08,1.08,1.0,9.34,5.44,1.74,True
903,8.94,321.98,1.85,1.0,86.63,46.63,8.61,True
904,8.81,331.68,1.82,1.0,83.83,45.14,8.36,True
905,9.21,301.61,1.9,1.0,92.5,49.76,9.13,True
906,6.63,496.41,1.35,1.0,36.34,19.83,4.14,True
907,7.4,438.43,1.51,1.0,53.06,28.74,5.62,True
908,8.61,346.84,1.77,1.0,79.46,42.81,7.97,True
909,6.43,511.52,1.31,1.0,31.99,17.51,3.75,True
910,5.51,580.48,1.11,1.0,12.1,6.92,1.99,True
911,5.08,612.96,1.02,1.0,2.74,1.93,1.15,True
912,6.67,493.26,1.36,1.0,37.25,20.32,4.22,True
913,8.85,329.26,1.82,1.0,84.53,45.51,8.42,True
914,6.68,492.46,1.36,1.0,37.48,20.44,4.24,True
915,9.2,302.78,1.9,1.0,92.16,49.58,9.1,True
916,8.26,373.47,1.7,1.0,71.78,38.72,7.29,True
917,8.03,391.14,1.65,1.0,66.69,36.01,6.83,True
918,9.38,289.46,1.94,1.0,96.0,51.63,9.44,True
919,6.7,490.82,1.36,1.0,37.95,20.69,4.28,True
920,6.56,501.56,1.33,1.0,34.86,19.04,4.01,True
921,8.41,362.48,1.73,1.0,74.95,40.41,7.57,True
922,7.72,414.17,1.58,1.0,60.05,32.47,6.24,True
923,8.57,350.39,1.76,1.0,78.44,42.27,7.88,True
924,7.64,420.23,1.57,1.0,58.3,31.54,6.09,True
925,5.99,544.34,1.21,1.0,22.52,12.47,2.91,True
926,9.04,314.61,1.87,1.0,88.75,47.76,8.79,True
927,5.36,591.75,1.08,1.0,8.85,5.19,1.7,True
928,9.19,303.67,1.9,1.0,91.91,49.44,9.07,True
929,5.72,564.41,1.16,1.0,16.74,9.39,2.4,True
930,8.74,337.23,1.8,1.0,82.23,44.29,8.21,True
931,8.73,337.87,1.8,1.0,82.05,44.19,8.2,True
932,9.61,271.95,1.99,1.0,101.05,54.32,9.89,True
933,9.01,316.61,1.86,1.0,88.18,47.46,8.74,True
934,8.87,327.8,1.83,1.0,84.95,45.74,8.46,True
935,6.17,530.51,1.25,1.0,26.51,14.59,3.27,True
936,9.13,308.15,1.88,1.0,90.61,48.75,8.96,True
937,8.31,369.87,1.71,1.0,72.82,39.27,7.38,True
938,5.79,559.28,1.17,1.0,18.22,10.17,2.53,True
939,7.99,394.04,1.64,1.0,65.85,35.56,6.76,True
940,6.73,488.81,1.37,1.0,38.53,21.0,4.33,True
941,7.45,434.13,1.53,1.0,54.3,29.4,5.73,True
942,9.46,283.13,1.96,1.0,97.83,52.6,9.6,True
943,8.86,328.5,1.83,1.0,84.75,45.63,8.44,True
944,9.28,296.35,1.92,1.0,94.02,50.57,9.26,True
945,5.59,574.3,1.13,1.0,13.89,7.87,2.14,True
946,8.63,345.9,1.78,1.0,79.73,42.96,7.99,True
947,8.31,369.95,1.71,1.0,72.8,39.26,7.38,True
948,8.81,332.4,1.82,1.0,83.62,45.03,8.34,True
949,7.02,467.18,1.43,1.0,44.77,24.32,4.89,True
950,8.81,332.05,1.82,1.0,83.72,45.08,8.35,True
951,7.06,463.93,1.44,1.0,45.7,24.82,4.97,True
952,5.47,583.83,1.1,1.0,11.14,6.4,1.9,True
953,6.59,499.42,1.34,1.0,35.47,19.37,4.06,True
954,8.46,358.13,1.74,1.0,76.2,41.08,7.68,True
955,9.29,295.56,1.92,1.0,94.24,50.69,9.28,True
956,7.56,426.26,1.55,1.0,56.56,30.61,5.93,True
957,7.94,397.43,1.63,1.0,64.88,35.04,6.67,True
958,5.18,605.6,1.04,1.0,4.86,3.06,1.34,True
959,9.21,301.89,1.9,1.0,92.42,49.72,9.12,True
960,8.05,388.96,1.65,1.0,67.32,36.34,6.89,True
961,7.09,461.76,1.45,1.0,46.33,25.16,5.03,True
962,5.81,557.73,1.17,1.0,18.66,10.41,2.57,True
963,8.7,340.2,1.79,1.0,81.38,43.83,8.14,True
964,7.98,394.74,1.64,1.0,65.65,35.45,6.74,True
965,5.55,577.26,1.12,1.0,13.03,7.41,2.07,True
966,8.7,340.03,1.79,1.0,81.42,43.86,8.14,True
967,8.85,329.31,1.82,1.0,84.52,45.5,8.42,True
968,8.28,372.04,1.7,1.0,72.2,38.94,7.32,True
969,6.37,515.46,1.29,1.0,30.85,16.91,3.65,True
970,7.5,431.03,1.53,1.0,55.19,29.88,5.81,True
971,5.71,565.9,1.15,1.0,16.31,9.16,2.36,True
972,5.22,602.72,1.05,1.0,5.69,3.5,1.42,True
973,8.8,332.91,1.81,1.0,83.48,44.95,8.33,True
974,7.61,422.07,1.56,1.0,57.77,31.25,6.04,True
975,9.06,313.14,1.87,1.0,89.18,47.99,8.83,True
976,9.55,276.32,1.97,1.0,99.79,53.65,9.77,True
977,8.13,383.08,1.67,1.0,69.01,37.24,7.04,True
978,9.47,282.67,1.96,1.0,97.96,52.67,9.61,True
979,6.36,516.78,1.29,1.0,30.47,16.7,3.62,True
980,6.72,489.35,1.37,1.0,38.38,20.92,4.32,True
981,7.61,422.45,1.56,1.0,57.66,31.2,6.03,True
982,5.84,555.93,1.18,1.0,19.18,10.69,2.61,True
983,6.75,487.44,1.37,1.0,38.93,21.21,4.37,True
984,8.51,354.86,1.75,1.0,77.15,41.58,7.76,True
985,8.99,318.2,1.86,1.0,87.72,47.21,8.7,True
986,7.65,419.04,1.57,1.0,58.65,31.72,6.12,True
987,5.33,593.83,1.07,1.0,8.26,4.87,1.64,True
988,6.06,539.2,1.23,1.0,24.0,13.26,3.04,True
989,9.63,270.12,1.99,1.0,101.58,54.6,9.93,True
990,8.36,365.78,1.72,1.0,74.0,39.9,7.48,True
991,6.85,479.41,1.4,1.0,41.24,22.44,4.57,True
992,6.84,480.14,1.4,1.0,41.03,22.33,4.56,True
993,8.73,338.18,1.8,1.0,81.96,44.14,8.19,True
994,9.34,291.79,1.93,1.0,95.33,51.27,9.38,True
995,6.02,541.8,1.22,1.0,23.26,12.86,2.98,True
996,8.04,390.03,1.65,1.0,67.01,36.18,6.86,True
997,7.82,406.32,1.61,1.0,62.31,33.67,6.45,True
998,5.16,607.19,1.03,1.0,4.4,2.81,1.3,True
999,7.08,462.65,1.44,1.0,46.07,25.02,5.0,True
1000,9.47,282.06,1.96,1.0,98.14,52.76,9.63,True
1001,5.85,554.75,1.18,1.0,19.52,10.87,2.65,True
1002,9.47,282.34,1.96,1.0,98.06,52.72,9.62,True
1003,5.2,603.63,1.04,1.0,5.43,3.36,1.39,True
1004,7.56,426.55,1.55,1.0,56.48,30.57,5.93,True
1005,5.57,576.43,1.12,1.0,13.27,7.54,2.09,True
1006,5.19,604.54,1.04,1.0,5.17,3.22,1.37,True
1007,5.06,614.65,1.01,1.0,2.25,1.67,1.11,True
1008,9.59,273.42,1.98,1.0,100.63,54.09,9.85,True
1009,7.51,430.11,1.54,1.0,55.45,30.02,5.84,True
1010,8.01,392.4,1.64,1.0,66.33,35.81,6.8,True
1011,5.91,550.68,1.19,1.0,20.7,11.5,2.75,True
1012,7.71,414.94,1.58,1.0,59.83,32.35,6.22,True
1013,9.65,268.41,2.0,1.0,102.07,54.86,9.98,True
1014,6.96,471.2,1.42,1.0,43.61,23.71,4.78,True
1015,7.19,454.04,1.47,1.0,48.55,26.34,5.22,True
1016,5.07,613.81,1.01,1.0,2.5,1.8,1.13,True
1017,7.19,454.1,1.47,1.0,48.54,26.33,5.22,True
1018,7.41,437.4,1.52,1.0,53.35,28.9,5.65,True
1019,8.61,347.42,1.77,1.0,79.29,42.72,7.95,True
1020,8.53,353.27,1.76,1.0,77.61,41.82,7.8,True
1021,7.98,394.54,1.64,1.0,65.71,35.48,6.75,True
1022,7.74,412.36,1.59,1.0,60.57,32.75,6.29,True
1023,5.21,603.22,1.04,1.0,5.55,3.42,1.4,True
1024,5.14,608.67,1.03,1.0,3.98,2.59,1.26,True
1025,8.54,352.22,1.76,1.0,77.91,41.99,7.83,True
1026,8.45,359.35,1.74,1.0,75.85,40.89,7.65,True
1027,6.24,525.25,1.27,1.0,28.03,15.4,3.4,True
1028,6.13,534.2,1.24,1.0,25.45,14.03,3.17,True
1029,6.68,492.3,1.36,1.0,37.53,20.46,4.24,True
1030,6.82,481.7,1.39,1.0,40.58,22.09,4.52,True
1031,8.27,372.85,1.7,1.0,71.96,38.82,7.3,True
1032,6.39,514.16,1.3,1.0,31.23,17.11,3.68,True
1033,8.38,364.51,1.72,1.0,74.37,40.1,7.52,True
1034,9.59,273.07,1.98,1.0,100.73,54.14,9.86,True
1035,6.43,511.01,1.31,1.0,32.13,17.59,3.77,True
1036,7.6,423.37,1.56,1.0,57.4,31.05,6.01,True
1037,8.68,342.13,1.79,1.0,80.82,43.53,8.09,True
1038,8.61,346.86,1.77,1.0,79.46,42.81,7.97,True
1039,6.52,504.55,1.33,1.0,33.99,18.58,3.93,True
1040,8.06,388.67,1.66,1.0,67.4,36.39,6.9,True
1041,6.94,472.78,1.42,1.0,43.15,23.46,4.74,True
1042,5.91,550.54,1.19,1.0,20.74,11.52,2.75,True
1043,9.47,282.56,1.96,1.0,97.99,52.69,9.61,True
1044,9.56,275.59,1.98,1.0,100.0,53.76,9.79,True
1045,8.31,369.48,1.71,1.0,72.93,39.33,7.39,True
1046,8.11,385.07,1.67,1.0,68.44,36.94,6.99,True
1047,5.87,553.24,1.19,1.0,19.96,11.1,2.68,True
1048,6.86,479.25,1.4,1.0,41.29,22.47,4.58,True
1049,9.42,285.95,1.95,1.0,97.02,52.17,9.53,True
1050,9.31,294.15,1.92,1.0,94.65,50.91,9.32,True
1051,5.07,613.5,1.02,1.0,2.58,1.84,1.14,True
1052,7.58,424.48,1.55,1.0,57.08,30.88,5.98,True
1053,8.22,376.73,1.69,1.0,70.84,38.22,7.2,True
1054,9.4,287.27,1.94,1.0,96.63,51.96,9.49,True
1055,6.0,544.04,1.21,1.0,22.61,12.52,2.92,True
1056,8.88,327.08,1.83,1.0,85.16,45.85,8.47,True
1057,9.4,287.82,1.94,1.0,96.47,51.88,9.48,True
1058,7.48,432.2,1.53,1.0,54.85,29.7,5.78,True
1059,5.39,589.52,1.08,1.0,9.5,5.53,1.75,True
1060,5.97,545.94,1.21,1.0,22.06,12.22,2.87,True
1061,5.17,606.37,1.04,1.0,4.64,2.94,1.32,True
1062,8.11,384.5,1.67,1.0,68.6,37.03,7.0,True
1063,6.54,502.89,1.33,1.0,34.47,18.84,3.97,True
1064,9.25,298.73,1.91,1.0,93.33,50.2,9.2,True
1065,7.22,451.41,1.48,1.0,49.31,26.75,5.29,True
1066,9.03,315.15,1.86,1.0,88.6,47.68,8.78,True
1067,7.13,458.25,1.46,1.0,47.34,25.7,5.12,True
1068,6.75,487.03,1.38,1.0,39.05,21.27,4.38,True
1069,8.3,370.33,1.71,1.0,72.69,39.2,7.37,True
1070,7.05,464.32,1.44,1.0,45.59,24.76,4.96,True
1071,5.8,558.96,1.17,1.0,18.31,10.22,2.54,True
1072,6.68,492.75,1.36,1.0,37.4,20.39,4.23,True
1073,8.79,333.73,1.81,1.0,83.24,44.82,8.3,True
1074,5.95,547.55,1.2,1.0,21.6,11.98,2.83,True
1075,5.17,606.4,1.04,1.0,4.63,2.94,1.32,True
1076,6.04,540.93,1.22,1.0,23.51,12.99,3.0,True
1077,6.11,535.44,1.24,1.0,25.09,13.84,3.14,True
1078,7.33,443.6,1.5,1.0,51.57,27.95,5.49,True
1079,9.61,271.5,1.99,1.0,101.18,54.39,9.9,True
1080,6.63,495.89,1.35,1.0,36.49,19.91,4.15,True
1081,5.25,599.84,1.05,1.0,6.52,3.94,1.49,True
1082,8.18,379.37,1.68,1.0,70.08,37.81,7.14,True
1083,6.09,536.57,1.23,1.0,24.76,13.66,3.11,True
1084,8.7,340.42,1.79,1.0,81.31,43.8,8.13,True
1085,6.47,508.47,1.31,1.0,32.87,17.98,3.83,True
1086,7.82,406.86,1.6,1.0,62.16,33.59,6.43,True
1087,9.14,307.14,1.89,1.0,90.91,48.91,8.99,True
1088,9.05,314.14,1.87,1.0,88.89,47.83,8.81,True
1089,8.27,373.03,1.7,1.0,71.91,38.79,7.3,True
1090,6.85,479.83,1.4,1.0,41.12,22.38,4.56,True
1091,6.0,543.34,1.22,1.0,22.81,12.62,2.94,True
1092,8.7,340.37,1.79,1.0,81.32,43.8,8.13,True
1093,9.54,276.93,1.97,1.0,99.61,53.55,9.76,True
1094,7.38,439.54,1.51,1.0,52.74,28.57,5.6,True
1095,8.91,324.57,1.84,1.0,85.88,46.23,8.54,True
1096,9.64,269.69,1.99,1.0,101.7,54.66,9.94,True
1097,6.34,518.18,1.29,1.0,30.07,16.49,3.58,True
1098,9.35,291.4,1.93,1.0,95.44,51.33,9.39,True
1099,5.25,600.48,1.05,1.0,6.34,3.85,1.47,True
1100,6.91,474.89,1.41,1.0,42.55,23.14,4.69,True
1101,5.49,581.95,1.11,1.0,11.68,6.69,1.95,True
1102,9.39,288.09,1.94,1.0,96.4,51.84,9.47,True
1103,9.5,280.19,1.96,1.0,98.67,53.05,9.68,True
1104,7.65,419.55,1.57,1.0,58.5,31.64,6.11,True
1105,8.44,359.97,1.74,1.0,75.68,40.79,7.63,True
1106,6.38,514.87,1.3,1.0,31.02,17.0,3.67,True
1107,6.0,543.91,1.21,1.0,22.65,12.54,2.92,True
1108,7.58,424.73,1.55,1.0,57.01,30.84,5.97,True
1109,7.3,445.57,1.49,1.0,51.0,27.64,5.44,True
1110,8.07,387.6,1.66,1.0,67.71,36.55,6.92,True
1111,8.93,322.85,1.84,1.0,86.38,46.5,8.58,True
1112,6.21,528.2,1.26,1.0,27.18,14.95,3.32,True
1113,5.32,594.65,1.07,1.0,8.02,4.74,1.62,True
1114,8.9,325.53,1.83,1.0,85.6,46.08,8.51,True
1115,7.14,457.9,1.46,1.0,47.44,25.75,5.12,True
1116,7.44,434.89,1.52,1.0,54.08,29.28,5.71,True
1117,9.55,276.51,1.97,1.0,99.74,53.62,9.77,True
1118,8.96,320.73,1.85,1.0,86.99,46.82,8.64,True
1119,8.02,391.16,1.65,1.0,66.68,36.0,6.83,True
1120,9.22,301.18,1.9,1.0,92.62,49.83,9.14,True
1121,8.21,377.19,1.69,1.0,70.71,38.15,7.19,True
1122,8.87,327.57,1.83,1.0,85.02,45.77,8.46,True
1123,6.27,523.4,1.27,1.0,28.56,15.69,3.45,True
1124,7.19,453.97,1.47,1.0,48.58,26.35,5.23,True
1125,5.63,571.85,1.13,1.0,14.59,8.24,2.21,True
1126,5.54,578.19,1.12,1.0,12.76,7.27,2.04,True
1127,7.63,421.23,1.56,1.0,58.01,31.38,6.06,True
1128,8.45,359.06,1.74,1.0,75.94,40.93,7.66,True
1129,9.49,280.79,1.96,1.0,98.5,52.96,9.66,True
1130,6.46,509.28,1.31,1.0,32.63,17.86,3.81,True
1131,7.97,395.53,1.64,1.0,65.42,35.33,6.72,True
1132,8.62,346.05,1.78,1.0,79.69,42.93,7.99,True
1133,5.76,561.7,1.16,1.0,17.52,9.8,2.47,True
1134,5.71,565.77,1.15,1.0,16.35,9.18,2.36,True
1135,8.57,349.79,1.77,1.0,78.61,42.36,7.89,True
1136,6.75,487.23,1.37,1.0,38.99,21.24,4.37,True
1137,7.21,452.57,1.47,1.0,48.98,26.57,5.26,True
1138,6.09,536.87,1.23,1.0,24.68,13.62,3.1,True
1139,6.05,540.17,1.22,1.0,23.73,13.11,3.02,True
1140,8.14,382.8,1.67,1.0,69.09,37.29,7.05,True
1141,8.5,355.29,1.75,1.0,77.03,41.51,7.75,True
1142,8.96,320.7,1.85,1.0,87.0,46.83,8.64,True
1143,6.9,475.65,1.41,1.0,42.32,23.02,4.67,True
1144,8.88,326.96,1.83,1.0,85.19,45.86,8.48,True
1145,5.12,609.7,1.03,1.0,3.68,2.43,1.24,True
1146,8.62,346.03,1.78,1.0,79.69,42.94,7.99,True
1147,9.44,284.94,1.95,1.0,97.31,52.32,9.55,True
1148,6.53,503.94,1.33,1.0,34.17,18.68,3.95,True
1149,7.05,464.77,1.44,1.0,45.46,24.69,4.95,True
1150,7.97,395.48,1.64,1.0,65.44,35.34,6.72,True
1151,8.54,352.33,1.76,1.0,77.88,41.97,7.83,True
1152,5.06,614.86,1.01,1.0,2.19,1.64,1.11,True
1153,5.56,576.5,1.12,1.0,13.25,7.53,2.09,True
1154,6.01,542.69,1.22,1.0,23.0,12.72,2.95,True
1155,5.44,585.95,1.09,1.0,10.53,6.08,1.85,True
1156,6.01,542.57,1.22,1.0,23.03,12.74,2.96,True
1157,5.0,618.88,1.0,1.0,1.03,1.02,1.0,True
1158,8.21,377.07,1.69,1.0,70.74,38.17,7.19,True
1159,8.66,343.69,1.78,1.0,80.37,43.3,8.05,True
1160,5.74,562.94,1.16,1.0,17.16,9.61,2.44,True
1161,9.31,294.21,1.92,1.0,94.63,50.9,9.32,True
1162,5.21,603.32,1.04,1.0,5.52,3.41,1.4,True
1163,8.84,329.71,1.82,1.0,84.4,45.44,8.41,True
1164,6.48,507.8,1.32,1.0,33.06,18.08,3.85,True
1165,8.75,336.27,1.8,1.0,82.51,44.44,8.24,True
1166,8.43,360.82,1.73,1.0,75.43,40.66,7.61,True
1167,6.1,535.87,1.24,1.0,24.97,13.77,3.13,True
1168,9.34,292.05,1.93,1.0,95.26,51.23,9.37,True
1169,7.46,433.45,1.53,1.0,54.49,29.5,5.75,True
1170,5.09,612.1,1.02,1.0,2.99,2.06,1.18,True
1171,7.09,461.77,1.45,1.0,46.33,25.16,5.03,True
1172,7.92,399.19,1.63,1.0,64.37,34.77,6.63,True
1173,7.3,445.54,1.49,1.0,51.01,27.65,5.44,True
1174,8.05,389.14,1.65,1.0,67.27,36.31,6.89,True
1175,6.6,498.32,1.34,1.0,35.79,19.54,4.09,True
1176,6.01,542.82,1.22,1.0,22.96,12.7,2.95,True
1177,5.45,584.79,1.1,1.0,10.86,6.26,1.88,True
1178,8.81,332.34,1.82,1.0,83.64,45.04,8.34,True
1179,7.62,421.86,1.56,1.0,57.83,31.29,6.05,True
1180,9.55,276.42,1.97,1.0,99.76,53.63,9.77,True
1181,9.41,286.51,1.95,1.0,96.85,52.08,9.51,True
1182,7.91,399.5,1.62,1.0,64.28,34.72,6.62,True
1183,9.39,288.24,1.94,1.0,96.35,51.81,9.47,True
1184,5.5,581.04,1.11,1.0,11.94,6.83,1.97,True
1185,6.96,471.32,1.42,1.0,43.57,23.69,4.78,True
1186,5.58,574.96,1.13,1.0,13.7,7.77,2.13,True
1187,8.28,371.91,1.7,1.0,72.23,38.96,7.33,True
1188,9.59,273.39,1.98,1.0,100.63,54.09,9.85,True
1189,6.6,498.22,1.34,1.0,35.82,19.56,4.09,True
1190,5.43,586.37,1.09,1.0,10.41,6.01,1.84,True
1191,8.87,327.55,1.83,1.0,85.02,45.77,8.46,True
1192,7.02,466.84,1.43,1.0,44.87,24.38,4.9,True
1193,9.52,278.89,1.97,1.0,99.05,53.25,9.71,True
1194,5.47,583.39,1.1,1.0,11.27,6.47,1.91,True
1195,9.07,312.38,1.87,1.0,89.4,48.11,8.85,True
1196,5.8,558.5,1.17,1.0,18.44,10.29,2.55,True
1197,6.96,471.2,1.42,1.0,43.61,23.71,4.78,True
1198,8.24,375.09,1.69,1.0,71.32,38.47,7.25,True
1199,8.62,346.19,1.78,1.0,79.65,42.91,7.99,True
1200,8.37,365.1,1.72,1.0,74.2,40.01,7.5,True
1201,6.29,522.0,1.28,1.0,28.96,15.9,3.48,True
1202,8.74,336.98,1.8,1.0,82.3,44.33,8.22,True
1203,8.83,330.24,1.82,1.0,84.25,45.36,8.39,True
1204,8.82,331.03,1.82,1.0,84.02,45.24,8.37,True
1205,8.96,767.54,1.7,1.0,71.13,31.06,7.99,True
1206,9.91,803.05,1.87,1.0,87.9,38.24,9.66,True
1207,10.03,807.64,1.89,1.0,90.07,39.17,9.88,True
1208,8.64,755.48,1.64,1.0,65.44,28.62,7.42,True
1209,8.05,733.29,1.54,1.0,54.96,24.13,6.38,True
1210,7.92,728.35,1.51,1.0,52.63,23.13,6.15,True
1211,9.7,795.26,1.83,1.0,84.22,36.67,9.29,True
1212,8.94,766.93,1.7,1.0,70.85,30.93,7.96,True
1213,7.94,729.29,1.52,1.0,53.08,23.32,6.19,True
1214,8.95,767.17,1.7,1.0,70.96,30.98,7.97,True
1215,8.27,741.77,1.58,1.0,58.97,25.84,6.78,True
1216,8.91,765.69,1.69,1.0,70.26,30.68,7.9,True
1217,8.48,749.53,1.61,1.0,62.63,27.41,7.14,True
1218,9.45,785.95,1.79,1.0,79.83,34.78,8.86,True
1219,9.43,785.03,1.78,1.0,79.39,34.6,8.81,True
1220,10.19,813.48,1.92,1.0,92.82,40.35,10.15,True
1221,8.34,744.19,1.59,1.0,60.11,26.33,6.89,True
1222,8.03,732.53,1.53,1.0,54.6,23.97,6.34,True
1223,9.28,779.65,1.76,1.0,76.85,33.51,8.56,True
1224,7.91,727.97,1.51,1.0,52.45,23.05,6.13,True
1225,10.07,809.18,1.89,1.0,90.79,39.48,9.95,True
1226,8.66,756.38,1.65,1.0,65.87,28.8,7.47,True
1227,9.95,804.71,1.87,1.0,88.68,38.58,9.74,True
1228,9.97,805.35,1.88,1.0,88.99,38.71,9.77,True
1229,10.54,826.64,1.98,1.0,99.04,43.02,10.77,True
1230,10.51,825.53,1.97,1.0,98.51,42.79,10.72,True
1231,8.95,767.12,1.7,1.0,70.93,30.97,7.97,True
1232,9.18,775.93,1.74,1.0,75.1,32.76,8.39,True
1233,9.64,792.94,1.82,1.0,83.13,36.2,9.19,True
1234,8.4,746.47,1.6,1.0,61.19,26.79,7.0,True
1235,9.19,776.2,1.74,1.0,75.23,32.81,8.4,True
1236,8.39,746.29,1.6,1.0,61.1,26.76,6.99,True
1237,10.03,807.7,1.89,1.0,90.1,39.18,9.88,True
1238,10.53,826.22,1.98,1.0,98.84,42.93,10.75,True
1239,9.57,790.54,1.81,1.0,82.0,35.71,9.07,True
1240,10.04,807.99,1.89,1.0,90.23,39.24,9.89,True
1241,9.96,805.14,1.88,1.0,88.89,38.67,9.76,True
1242,10.1,810.29,1.9,1.0,91.32,39.71,10.0,True
1243,10.38,820.75,1.95,1.0,96.26,41.82,10.49,True
1244,9.11,772.95,1.72,1.0,73.69,32.15,8.24,True
1245,9.83,800.11,1.85,1.0,86.51,37.65,9.52,True
1246,8.66,756.43,1.65,1.0,65.89,28.81,7.47,True
1247,9.06,771.33,1.72,1.0,72.92,31.82,8.17,True
1248,9.08,772.02,1.72,1.0,73.25,31.96,8.2,True
1249,8.29,742.54,1.58,1.0,59.33,26.0,6.81,True
1250,10.26,816.35,1.93,1.0,94.18,40.93,10.29,True
1251,8.16,737.6,1.56,1.0,57.0,25.0,6.58,True
1252,10.13,811.45,1.91,1.0,91.87,39.94,10.06,True
1253,8.65,755.98,1.64,1.0,65.68,28.72,7.45,True
1254,8.92,766.17,1.69,1.0,70.49,30.78,7.93,True
1255,8.82,762.3,1.67,1.0,68.66,30.0,7.74,True
1256,9.61,791.92,1.81,1.0,82.65,35.99,9.14,True
1257,8.44,748.1,1.61,1.0,61.95,27.12,7.08,True
1258,10.42,822.22,1.96,1.0,96.95,42.12,10.56,True
1259,8.88,764.55,1.68,1.0,69.72,30.45,7.85,True
1260,8.97,768.01,1.7,1.0,71.36,31.15,8.01,True
1261,8.74,759.37,1.66,1.0,67.27,29.4,7.61,True
1262,10.06,808.88,1.89,1.0,90.65,39.42,9.94,True
1263,9.39,783.81,1.78,1.0,78.81,34.35,8.76,True
1264,9.22,777.08,1.74,1.0,75.64,32.99,8.44,True
1265,9.45,785.78,1.78,1.0,79.75,34.75,8.85,True
1266,8.03,732.53,1.53,1.0,54.6,23.97,6.34,True
1267,9.37,782.88,1.77,1.0,78.38,34.16,8.71,True
1268,10.02,807.12,1.89,1.0,89.82,39.07,9.85,True
1269,8.64,755.52,1.64,1.0,65.46,28.62,7.42,True
1270,8.99,768.71,1.7,1.0,71.69,31.29,8.05,True
1271,9.32,780.82,1.76,1.0,77.41,33.75,8.62,True
1272,10.17,812.86,1.91,1.0,92.53,40.23,10.12,True
1273,8.48,749.37,1.61,1.0,62.55,27.38,7.13,True
1274,9.62,792.08,1.81,1.0,82.72,36.02,9.14,True
1275,10.01,806.79,1.88,1.0,89.66,39.0,9.84,True
1276,9.06,771.09,1.72,1.0,72.81,31.78,8.16,True
1277,9.18,775.6,1.74,1.0,74.94,32.69,8.37,True
1278,8.58,753.11,1.63,1.0,64.32,28.14,7.31,True
1279,8.0,731.56,1.53,1.0,54.14,23.78,6.3,True
1280,9.21,776.86,1.74,1.0,75.54,32.94,8.43,True
1281,8.97,767.99,1.7,1.0,71.35,31.15,8.01,True
1282,9.89,802.29,1.86,1.0,87.54,38.09,9.63,True
1283,10.16,812.59,1.91,1.0,92.41,40.17,10.11,True
1284,8.89,765.04,1.69,1.0,69.96,30.55,7.87,True
1285,10.0,806.32,1.88,1.0,89.45,38.91,9.82,True
1286,8.15,737.06,1.56,1.0,56.74,24.89,6.56,True
1287,10.47,824.22,1.97,1.0,97.9,42.53,10.66,True
1288,10.0,806.49,1.88,1.0,89.52,38.94,9.82,True
1289,8.97,767.92,1.7,1.0,71.32,31.14,8.01,True
1290,10.28,816.89,1.93,1.0,94.44,41.04,10.31,True
1291,10.42,822.19,1.96,1.0,96.94,42.12,10.56,True
1292,9.75,797.24,1.84,1.0,85.16,37.07,9.39,True
1293,8.27,741.69,1.58,1.0,58.93,25.83,6.77,True
1294,10.47,824.23,1.97,1.0,97.9,42.53,10.66,True
1295,8.81,761.98,1.67,1.0,68.51,29.93,7.73,True
1296,8.15,736.97,1.56,1.0,56.7,24.87,6.55,True
1297,9.91,803.28,1.87,1.0,88.01,38.29,9.67,True
