,nuc,arexp,nd,ns,age,la,ld,target
871,23.25,568.09,4.3,1.0,0.19,43.13,58.35,True
872,30.58,695.89,2.41,1.0,0.08,29.84,37.46,True
873,23.92,579.67,4.13,1.0,0.18,41.93,56.46,True
874,31.21,706.88,2.24,1.0,0.07,28.7,35.67,True
875,18.86,491.53,5.44,1.0,0.25,51.1,70.87,True
876,28.23,654.99,3.01,1.0,0.12,34.09,44.15,True
877,18.32,481.99,5.58,1.0,0.26,52.09,72.43,True
878,34.5,764.38,1.39,1.0,0.02,22.72,26.27,True
879,17.94,475.35,5.68,1.0,0.27,52.78,73.51,True
880,32.11,722.68,2.01,1.0,0.06,27.05,33.08,True
881,23.85,578.54,4.15,1.0,0.18,42.05,56.64,True
882,22.7,558.4,4.45,1.0,0.2,44.14,59.94,True
883,25.04,599.21,3.84,1.0,0.16,39.9,53.27,True
884,30.95,702.32,2.31,1.0,0.07,29.17,36.41,True
885,19.55,503.4,5.27,1.0,0.24,49.86,68.93,True
886,18.88,491.73,5.44,1.0,0.25,51.08,70.83,True
887,30.13,688.17,2.52,1.0,0.09,30.64,38.73,True
888,28.0,650.97,3.07,1.0,0.12,34.51,44.81,True
889,20.87,526.56,4.92,1.0,0.22,47.45,65.14,True
890,30.94,702.16,2.31,1.0,0.08,29.19,36.44,True
891,17.42,466.36,5.82,1.0,0.28,53.71,74.98,True
892,31.55,712.87,2.15,1.0,0.07,28.07,34.69,True
893,19.07,495.13,5.39,1.0,0.25,50.72,70.28,True
894,21.57,538.72,4.74,1.0,0.21,46.19,63.15,True
895,18.01,476.58,5.66,1.0,0.27,52.65,73.31,True
896,20.15,513.89,5.11,1.0,0.23,48.77,67.21,True
897,19.63,504.88,5.24,1.0,0.24,49.71,68.68,True
898,28.08,652.38,3.05,1.0,0.12,34.37,44.58,True
899,33.38,744.85,1.68,1.0,0.04,24.75,29.46,True
900,33.51,747.0,1.65,1.0,0.04,24.52,29.11,True
901,33.15,740.7,1.74,1.0,0.04,25.18,30.14,True
902,22.07,547.52,4.61,1.0,0.21,45.27,61.72,True
903,22.84,560.87,4.41,1.0,0.19,43.88,59.53,True
904,21.53,538.09,4.75,1.0,0.21,46.25,63.26,True
905,31.82,717.5,2.08,1.0,0.06,27.59,33.93,True
906,32.28,725.56,1.96,1.0,0.06,26.75,32.61,True
907,34.89,771.16,1.29,1.0,0.02,22.01,25.16,True
908,23.85,578.59,4.15,1.0,0.18,42.04,56.64,True
909,27.97,650.4,3.08,1.0,0.12,34.57,44.9,True
910,19.27,498.6,5.34,1.0,0.25,50.36,69.71,True
911,26.24,620.26,3.53,1.0,0.14,37.71,49.83,True
912,19.34,499.78,5.32,1.0,0.25,50.24,69.52,True
913,21.41,535.89,4.78,1.0,0.22,46.48,63.62,True
914,18.3,481.66,5.59,1.0,0.26,52.12,72.48,True
915,34.26,760.17,1.45,1.0,0.03,23.16,26.96,True
916,27.28,638.34,3.26,1.0,0.13,35.83,46.87,True
917,24.8,595.07,3.9,1.0,0.17,40.33,53.94,True
918,31.13,705.52,2.26,1.0,0.07,28.84,35.89,True
919,35.8,787.04,1.05,1.0,0.0,20.36,22.57,True
920,33.52,747.15,1.64,1.0,0.04,24.51,29.09,True
921,33.82,752.4,1.57,1.0,0.03,23.96,28.23,True
922,32.91,736.6,1.8,1.0,0.05,25.61,30.81,True
923,21.66,540.22,4.72,1.0,0.21,46.03,62.91,True
924,28.06,651.97,3.06,1.0,0.12,34.41,44.64,True
925,24.63,592.04,3.95,1.0,0.17,40.64,54.44,True
926,30.29,690.95,2.48,1.0,0.08,30.35,38.27,True
927,18.08,477.88,5.65,1.0,0.27,52.52,73.1,True
928,17.48,467.28,5.8,1.0,0.27,53.62,74.83,True
929,23.48,572.09,4.25,1.0,0.19,42.72,57.7,True
930,19.31,499.36,5.33,1.0,0.25,50.28,69.59,True
931,27.74,646.33,3.14,1.0,0.12,35.0,45.56,True
932,19.53,503.18,5.27,1.0,0.24,49.88,68.96,True
933,26.71,628.41,3.41,1.0,0.14,36.86,48.49,True
934,27.03,633.97,3.33,1.0,0.13,36.28,47.58,True
935,24.39,587.97,4.01,1.0,0.17,41.07,55.1,True
936,19.55,503.55,5.26,1.0,0.24,49.85,68.9,True
937,32.27,725.35,1.97,1.0,0.06,26.78,32.65,True
938,34.29,760.7,1.44,1.0,0.03,23.1,26.87,True
939,35.2,776.56,1.21,1.0,0.01,21.45,24.28,True
940,35.65,784.36,1.09,1.0,0.01,20.64,23.0,True
941,24.32,586.7,4.03,1.0,0.17,41.2,55.31,True
942,30.0,685.88,2.55,1.0,0.09,30.88,39.1,True
943,28.99,668.21,2.82,1.0,0.1,32.72,41.99,True
944,18.37,482.84,5.57,1.0,0.26,52.0,72.29,True
945,19.36,500.13,5.31,1.0,0.25,50.2,69.46,True
946,22.51,555.16,4.5,1.0,0.2,44.48,60.47,True
947,27.13,635.72,3.3,1.0,0.13,36.1,47.3,True
948,29.66,679.83,2.64,1.0,0.09,31.51,40.09,True
949,20.2,514.82,5.1,1.0,0.23,48.67,67.06,True
950,34.62,766.34,1.36,1.0,0.02,22.51,25.95,True
951,19.79,507.61,5.2,1.0,0.24,49.42,68.24,True
952,28.6,661.4,2.92,1.0,0.11,33.43,43.1,True
953,31.37,709.63,2.2,1.0,0.07,28.41,35.22,True
954,26.16,618.87,3.55,1.0,0.15,37.85,50.05,True
955,23.21,567.31,4.32,1.0,0.19,43.21,58.48,True
956,27.31,638.94,3.25,1.0,0.13,35.76,46.77,True
957,28.97,667.76,2.82,1.0,0.1,32.77,42.06,True
958,24.07,582.35,4.09,1.0,0.18,41.65,56.02,True
959,22.99,563.43,4.37,1.0,0.19,43.62,59.11,True
960,32.59,730.96,1.88,1.0,0.05,26.19,31.73,True
961,30.91,701.68,2.32,1.0,0.08,29.24,36.52,True
962,34.33,761.34,1.43,1.0,0.02,23.03,26.77,True
963,31.92,719.37,2.06,1.0,0.06,27.4,33.63,True
964,18.5,485.08,5.54,1.0,0.26,51.77,71.92,True
965,31.99,720.47,2.04,1.0,0.06,27.28,33.45,True
966,30.77,699.21,2.36,1.0,0.08,29.5,36.92,True
967,19.9,509.59,5.17,1.0,0.24,49.22,67.91,True
968,22.48,554.57,4.51,1.0,0.2,44.54,60.56,True
969,20.65,522.74,4.98,1.0,0.23,47.85,65.76,True
970,20.05,512.25,5.13,1.0,0.24,48.94,67.48,True
971,19.2,497.42,5.35,1.0,0.25,50.48,69.9,True
972,29.82,682.69,2.6,1.0,0.09,31.21,39.62,True
973,28.35,657.02,2.98,1.0,0.11,33.88,43.82,True
974,22.0,546.17,4.63,1.0,0.21,45.41,61.93,True
975,27.88,648.74,3.11,1.0,0.12,34.74,45.17,True
976,26.43,623.47,3.48,1.0,0.14,37.37,49.3,True
977,26.64,627.17,3.43,1.0,0.14,36.99,48.7,True
978,22.86,561.15,4.41,1.0,0.19,43.86,59.49,True
979,27.16,636.27,3.29,1.0,0.13,36.04,47.21,True
980,24.05,582.06,4.1,1.0,0.18,41.68,56.07,True
981,20.05,512.17,5.14,1.0,0.24,48.95,67.49,True
982,22.9,561.89,4.4,1.0,0.19,43.78,59.36,True
983,35.19,776.44,1.21,1.0,0.01,21.46,24.3,True
984,20.3,516.48,5.07,1.0,0.23,48.5,66.79,True
985,24.29,586.16,4.04,1.0,0.17,41.25,55.4,True
986,35.91,788.96,1.02,1.0,0.0,20.16,22.25,True
987,30.25,690.14,2.49,1.0,0.09,30.44,38.4,True
988,23.95,580.33,4.12,1.0,0.18,41.86,56.35,True
989,23.71,576.13,4.19,1.0,0.18,42.3,57.04,True
990,28.93,667.06,2.83,1.0,0.1,32.84,42.18,True
991,32.64,731.93,1.87,1.0,0.05,26.09,31.57,True
992,26.71,628.43,3.41,1.0,0.14,36.86,48.49,True
993,32.31,726.18,1.96,1.0,0.05,26.69,32.51,True
994,21.37,535.24,4.79,1.0,0.22,46.55,63.72,True
995,30.03,686.37,2.55,1.0,0.09,30.83,39.02,True
996,19.7,506.11,5.23,1.0,0.24,49.58,68.48,True
997,30.12,687.93,2.52,1.0,0.09,30.67,38.76,True
998,32.7,733.0,1.85,1.0,0.05,25.98,31.4,True
999,21.06,529.91,4.87,1.0,0.22,47.1,64.59,True
1000,18.56,486.14,5.52,1.0,0.26,51.66,71.75,True
1001,34.32,761.15,1.44,1.0,0.02,23.05,26.8,True
1002,27.62,644.36,3.17,1.0,0.12,35.2,45.89,True
1003,34.14,758.08,1.48,1.0,0.03,23.37,27.3,True
1004,18.56,486.25,5.52,1.0,0.26,51.65,71.73,True
1005,31.69,715.26,2.12,1.0,0.06,27.83,34.3,True
1006,35.35,779.09,1.17,1.0,0.01,21.19,23.86,True
1007,25.94,614.92,3.61,1.0,0.15,38.26,50.7,True
1008,32.99,737.94,1.78,1.0,0.04,25.47,30.59,True
1009,17.41,466.21,5.82,1.0,0.28,53.73,75.0,True
1010,22.94,562.63,4.39,1.0,0.19,43.7,59.24,True
1011,24.65,592.5,3.94,1.0,0.17,40.59,54.36,True
1012,33.92,754.19,1.54,1.0,0.03,23.78,27.94,True
1013,26.32,621.56,3.51,1.0,0.14,37.57,49.61,True
1014,33.02,738.49,1.77,1.0,0.04,25.41,30.5,True
1015,30.19,689.09,2.51,1.0,0.09,30.55,38.57,True
1016,24.76,594.44,3.91,1.0,0.17,40.39,54.05,True
1017,22.48,554.54,4.51,1.0,0.2,44.54,60.57,True
1018,25.5,607.22,3.72,1.0,0.16,39.06,51.96,True
1019,33.39,744.91,1.68,1.0,0.04,24.74,29.45,True
1020,23.44,571.36,4.26,1.0,0.19,42.79,57.82,True
1021,24.67,592.82,3.94,1.0,0.17,40.56,54.31,True
1022,28.47,659.12,2.95,1.0,0.11,33.67,43.47,True
1023,22.17,549.19,4.59,1.0,0.2,45.1,61.44,True
1024,20.85,526.12,4.93,1.0,0.22,47.5,65.21,True
1025,28.21,654.55,3.02,1.0,0.12,34.14,44.22,True
1026,31.28,708.13,2.22,1.0,0.07,28.57,35.46,True
1027,20.75,524.47,4.95,1.0,0.23,47.67,65.48,True
1028,21.14,531.14,4.85,1.0,0.22,46.98,64.39,True
1029,35.77,786.45,1.06,1.0,0.0,20.42,22.66,True
1030,16.79,455.26,5.98,1.0,0.28,54.87,76.79,True
1031,25.02,598.85,3.85,1.0,0.16,39.93,53.32,True
1032,32.8,734.72,1.83,1.0,0.05,25.8,31.12,True
1033,32.42,727.98,1.93,1.0,0.05,26.5,32.22,True
1034,31.86,718.27,2.07,1.0,0.06,27.51,33.81,True
1035,22.54,555.58,4.49,1.0,0.2,44.43,60.4,True
1036,17.74,471.94,5.73,1.0,0.27,53.13,74.07,True
1037,27.04,634.2,3.32,1.0,0.13,36.26,47.55,True
1038,30.03,686.32,2.55,1.0,0.09,30.84,39.03,True
1039,18.58,486.49,5.52,1.0,0.26,51.62,71.69,True
1040,23.39,570.42,4.27,1.0,0.19,42.89,57.97,True
1041,28.93,667.12,2.83,1.0,0.1,32.83,42.17,True
1042,26.56,625.81,3.45,1.0,0.14,37.13,48.92,True
1043,27.6,643.94,3.18,1.0,0.12,35.24,45.96,True
1044,26.5,624.67,3.46,1.0,0.14,37.25,49.1,True
1045,24.82,595.42,3.9,1.0,0.17,40.29,53.88,True
1046,18.85,491.25,5.45,1.0,0.25,51.13,70.91,True
1047,33.93,754.47,1.54,1.0,0.03,23.75,27.89,True
1048,34.79,769.39,1.31,1.0,0.02,22.2,25.45,True
1049,23.07,564.84,4.35,1.0,0.19,43.47,58.88,True
1050,28.75,663.93,2.88,1.0,0.11,33.16,42.69,True
1051,25.21,602.29,3.8,1.0,0.16,39.58,52.76,True
1052,24.34,587.14,4.02,1.0,0.17,41.15,55.24,True
1053,28.27,655.61,3.0,1.0,0.11,34.03,44.05,True
1054,27.45,641.4,3.22,1.0,0.13,35.51,46.37,True
1055,19.73,506.58,5.22,1.0,0.24,49.53,68.41,True
1056,31.4,710.18,2.19,1.0,0.07,28.35,35.13,True
1057,18.29,481.43,5.59,1.0,0.26,52.15,72.52,True
1058,26.27,620.75,3.52,1.0,0.14,37.66,49.75,True
1059,24.02,581.39,4.11,1.0,0.18,41.75,56.18,True
1060,32.26,725.24,1.97,1.0,0.06,26.79,32.67,True
1061,24.27,585.83,4.04,1.0,0.17,41.29,55.45,True
1062,28.16,653.72,3.03,1.0,0.12,34.23,44.36,True
1063,21.54,538.21,4.75,1.0,0.21,46.24,63.24,True
1064,34.49,764.1,1.39,1.0,0.02,22.75,26.32,True
1065,26.98,633.04,3.34,1.0,0.13,36.38,47.74,True
1066,26.54,625.51,3.45,1.0,0.14,37.16,48.97,True
1067,26.98,633.1,3.34,1.0,0.13,36.37,47.73,True
1068,30.93,701.95,2.32,1.0,0.08,29.21,36.47,True
1069,18.2,479.88,5.62,1.0,0.26,52.31,72.77,True
1070,23.21,567.29,4.32,1.0,0.19,43.22,58.48,True
1071,32.89,736.27,1.81,1.0,0.05,25.64,30.86,True
1072,22.19,549.46,4.58,1.0,0.2,45.07,61.4,True
1073,34.62,766.41,1.36,1.0,0.02,22.51,25.94,True
1074,28.14,653.34,3.04,1.0,0.12,34.27,44.42,True
1075,20.99,528.55,4.89,1.0,0.22,47.25,64.82,True
1076,26.6,626.56,3.44,1.0,0.14,37.05,48.8,True
1077,20.43,518.9,5.04,1.0,0.23,48.25,66.39,True
1078,21.15,531.44,4.85,1.0,0.22,46.95,64.34,True
1079,33.53,747.48,1.64,1.0,0.04,24.47,29.03,True
1080,17.64,470.18,5.76,1.0,0.27,53.32,74.36,True
1081,28.0,650.92,3.07,1.0,0.12,34.52,44.81,True
1082,21.6,539.33,4.73,1.0,0.21,46.12,63.05,True
1083,19.74,506.79,5.22,1.0,0.24,49.51,68.37,True
1084,20.4,518.22,5.05,1.0,0.23,48.32,66.5,True
1085,34.64,766.74,1.35,1.0,0.02,22.47,25.88,True
1086,35.23,777.15,1.2,1.0,0.01,21.39,24.18,True
1087,21.02,529.13,4.88,1.0,0.22,47.19,64.72,True
1088,30.89,701.4,2.32,1.0,0.08,29.27,36.56,True
1089,31.95,719.88,2.05,1.0,0.06,27.35,33.54,True
1090,19.71,506.29,5.22,1.0,0.24,49.56,68.45,True
1091,19.93,510.04,5.17,1.0,0.24,49.17,67.84,True
1092,27.2,636.94,3.28,1.0,0.13,35.97,47.1,True
1093,31.3,708.41,2.22,1.0,0.07,28.54,35.42,True
1094,24.59,591.36,3.96,1.0,0.17,40.71,54.55,True
1095,32.51,729.56,1.91,1.0,0.05,26.34,31.96,True
1096,28.8,664.93,2.87,1.0,0.11,33.06,42.52,True
1097,17.64,470.09,5.76,1.0,0.27,53.33,74.37,True
1098,19.27,498.55,5.34,1.0,0.25,50.37,69.72,True
1099,21.51,537.66,4.76,1.0,0.21,46.3,63.33,True
1100,18.79,490.27,5.46,1.0,0.25,51.23,71.07,True
1101,26.35,622.21,3.5,1.0,0.14,37.5,49.51,True
1102,24.45,588.94,3.99,1.0,0.17,40.96,54.94,True
1103,23.8,577.55,4.16,1.0,0.18,42.15,56.81,True
1104,34.41,762.75,1.41,1.0,0.02,22.89,26.54,True
1105,27.03,634.02,3.33,1.0,0.13,36.28,47.58,True
1106,18.72,489.02,5.48,1.0,0.26,51.36,71.28,True
1107,28.9,666.61,2.84,1.0,0.11,32.89,42.25,True
1108,30.85,700.6,2.34,1.0,0.08,29.35,36.69,True
1109,28.23,654.87,3.02,1.0,0.12,34.11,44.17,True
1110,35.6,783.46,1.1,1.0,0.01,20.73,23.15,True
1111,30.54,695.21,2.42,1.0,0.08,29.91,37.58,True
1112,20.91,527.14,4.91,1.0,0.22,47.39,65.05,True
1113,16.9,457.25,5.95,1.0,0.28,54.66,76.47,True
1114,23.89,579.19,4.14,1.0,0.18,41.98,56.54,True
1115,35.98,790.11,1.01,1.0,0.0,20.04,22.06,True
1116,23.81,577.8,4.16,1.0,0.18,42.12,56.77,True
1117,24.91,597.0,3.88,1.0,0.16,40.13,53.63,True
1118,17.73,471.71,5.74,1.0,0.27,53.16,74.1,True
1119,30.02,686.2,2.55,1.0,0.09,30.85,39.05,True
1120,32.2,724.2,1.99,1.0,0.06,26.9,32.84,True
1121,20.96,528.12,4.9,1.0,0.22,47.29,64.89,True
1122,19.21,497.5,5.35,1.0,0.25,50.48,69.89,True
1123,28.12,653.08,3.04,1.0,0.12,34.29,44.46,True
1124,17.11,460.9,5.9,1.0,0.28,54.28,75.87,True
1125,18.74,489.35,5.47,1.0,0.26,51.32,71.22,True
1126,19.86,508.8,5.19,1.0,0.24,49.3,68.04,True
1127,23.36,569.91,4.28,1.0,0.19,42.94,58.05,True
1128,18.5,485.17,5.54,1.0,0.26,51.76,71.91,True
1129,18.19,479.67,5.62,1.0,0.26,52.33,72.8,True
1130,20.99,528.66,4.89,1.0,0.22,47.23,64.8,True
1131,31.65,714.65,2.13,1.0,0.06,27.89,34.4,True
1132,26.94,632.39,3.35,1.0,0.13,36.44,47.84,True
1133,28.06,651.92,3.06,1.0,0.12,34.41,44.65,True
1134,33.13,740.46,1.74,1.0,0.04,25.2,30.18,True
1135,27.78,646.99,3.13,1.0,0.12,34.93,45.46,True
1136,30.65,697.08,2.39,1.0,0.08,29.72,37.27,True
1137,20.44,519.09,5.03,1.0,0.23,48.23,66.36,True
1138,17.26,463.49,5.86,1.0,0.28,54.01,75.45,True
1139,34.89,771.13,1.29,1.0,0.02,22.01,25.17,True
1140,29.96,685.03,2.57,1.0,0.09,30.97,39.24,True
1141,17.19,462.29,5.88,1.0,0.28,54.14,75.64,True
1142,18.92,492.47,5.43,1.0,0.25,51.0,70.71,True
1143,30.93,701.99,2.32,1.0,0.08,29.21,36.47,True
1144,18.13,478.68,5.63,1.0,0.26,52.43,72.97,True
1145,29.62,679.23,2.65,1.0,0.09,31.57,40.19,True
1146,24.33,586.91,4.03,1.0,0.17,41.18,55.28,True
1147,26.76,629.2,3.4,1.0,0.14,36.78,48.36,True
1148,23.14,566.18,4.33,1.0,0.19,43.33,58.66,True
1149,24.87,596.31,3.89,1.0,0.16,40.2,53.74,True
1150,34.23,759.63,1.46,1.0,0.03,23.21,27.05,True
1151,24.75,594.23,3.92,1.0,0.17,40.41,54.08,True
1152,35.8,787.03,1.05,1.0,0.0,20.36,22.57,True
1153,21.72,541.3,4.7,1.0,0.21,45.92,62.73,True
1154,25.97,615.44,3.6,1.0,0.15,38.21,50.61,True
1155,21.63,539.7,4.73,1.0,0.21,46.09,62.99,True
1156,30.3,690.96,2.48,1.0,0.08,30.35,38.27,True
1157,35.57,783.07,1.11,1.0,0.01,20.77,23.22,True
1158,24.48,589.49,3.99,1.0,0.17,40.91,54.85,True
1159,26.25,620.31,3.53,1.0,0.14,37.7,49.82,True
1160,19.08,495.31,5.39,1.0,0.25,50.7,70.25,True
1161,24.13,583.36,4.08,1.0,0.18,41.55,55.86,True
1162,21.83,543.34,4.67,1.0,0.21,45.71,62.4,True
1163,30.62,696.6,2.4,1.0,0.08,29.77,37.35,True
1164,23.01,563.82,4.37,1.0,0.19,43.58,59.05,True
1165,22.76,559.55,4.43,1.0,0.2,44.02,59.75,True
1166,19.8,507.78,5.2,1.0,0.24,49.41,68.21,True
1167,19.12,495.91,5.38,1.0,0.25,50.64,70.15,True
1168,16.91,457.45,5.95,1.0,0.28,54.64,76.44,True
1169,29.7,680.59,2.63,1.0,0.09,31.43,39.97,True
1170,24.0,581.19,4.11,1.0,0.18,41.77,56.21,True
1171,25.02,598.92,3.85,1.0,0.16,39.93,53.31,True
1172,22.98,563.4,4.37,1.0,0.19,43.62,59.12,True
1173,29.87,683.47,2.59,1.0,0.09,31.13,39.49,True
1174,17.9,474.61,5.69,1.0,0.27,52.86,73.63,True
1175,18.59,486.66,5.51,1.0,0.26,51.6,71.66,True
1176,26.39,622.9,3.49,1.0,0.14,37.43,49.39,True
1177,20.17,514.28,5.1,1.0,0.23,48.73,67.15,True
1178,31.69,715.36,2.12,1.0,0.06,27.82,34.28,True
1179,19.83,508.39,5.19,1.0,0.24,49.34,68.11,True
1180,19.84,508.48,5.19,1.0,0.24,49.33,68.1,True
1181,19.81,508.05,5.2,1.0,0.24,49.38,68.17,True
1182,26.22,619.84,3.54,1.0,0.14,37.75,49.89,True
1183,24.02,581.56,4.1,1.0,0.18,41.73,56.15,True
1184,17.18,462.12,5.88,1.0,0.28,54.16,75.67,True
1185,30.75,698.9,2.36,1.0,0.08,29.53,36.97,True
1186,21.09,530.3,4.87,1.0,0.22,47.06,64.53,True
1187,31.82,717.54,2.08,1.0,0.06,27.59,33.93,True
1188,35.97,790.03,1.01,1.0,0.0,20.05,22.08,True
1189,28.73,663.67,2.88,1.0,0.11,33.19,42.73,True
1190,34.34,761.62,1.43,1.0,0.02,23.0,26.72,True
1191,32.33,726.4,1.95,1.0,0.05,26.67,32.48,True
1192,32.94,737.13,1.79,1.0,0.05,25.55,30.72,True
1193,25.69,610.56,3.67,1.0,0.15,38.72,51.41,True
1194,25.03,599.01,3.85,1.0,0.16,39.92,53.3,True
1195,22.16,548.97,4.59,1.0,0.21,45.12,61.48,True
1196,35.27,777.7,1.19,1.0,0.01,21.33,24.09,True
1197,34.76,768.92,1.32,1.0,0.02,22.24,25.53,True
1198,24.78,594.68,3.91,1.0,0.17,40.37,54.01,True
1199,24.62,591.97,3.95,1.0,0.17,40.65,54.45,True
1200,35.95,789.71,1.01,1.0,0.0,20.08,22.13,True
1201,16.72,454.16,6.0,1.0,0.29,54.98,76.97,True
1202,26.2,619.56,3.54,1.0,0.15,37.78,49.94,True
1203,17.48,467.41,5.8,1.0,0.27,53.61,74.81,True
1204,20.97,528.26,4.9,1.0,0.22,47.28,64.86,True
1205,42.05,1138.57,6.0,1.0,-5.83,35.78,96.22,True
1206,44.65,1208.71,6.0,1.0,-6.46,33.81,98.19,True
1207,37.1,1004.65,6.0,1.0,-4.63,39.54,92.46,True
1208,32.62,883.65,6.0,1.0,-3.55,42.94,89.06,True
1209,44.9,1215.44,6.0,1.0,-6.52,33.62,98.38,True
1210,34.02,921.66,6.0,1.0,-3.89,41.87,90.13,True
1211,33.69,912.54,6.0,1.0,-3.81,42.12,89.88,True
1212,42.45,1149.28,6.0,1.0,-5.93,35.48,96.52,True
1213,41.83,1132.68,6.0,1.0,-5.78,35.94,96.06,True
1214,36.77,995.95,6.0,1.0,-4.56,39.78,92.22,True
1215,37.08,1004.36,6.0,1.0,-4.63,39.55,92.45,True
1216,41.88,1133.79,6.0,1.0,-5.79,35.91,96.09,True
1217,39.83,1078.65,6.0,1.0,-5.3,37.46,94.54,True
1218,32.68,885.3,6.0,1.0,-3.57,42.89,89.11,True
1219,34.08,923.23,6.0,1.0,-3.91,41.82,90.18,True
1220,41.37,1120.1,6.0,1.0,-5.67,36.3,95.7,True
1221,34.51,934.69,6.0,1.0,-4.01,41.5,90.5,True
1222,42.23,1143.35,6.0,1.0,-5.87,35.64,96.36,True
1223,32.65,884.59,6.0,1.0,-3.56,42.91,89.09,True
1224,35.12,951.31,6.0,1.0,-4.16,41.04,90.96,True
1225,35.97,974.3,6.0,1.0,-4.36,40.39,91.61,True
1226,41.19,1115.31,6.0,1.0,-5.62,36.43,95.57,True
1227,39.32,1064.77,6.0,1.0,-5.17,37.85,94.15,True
1228,36.47,987.84,6.0,1.0,-4.48,40.01,91.99,True
1229,43.06,1165.85,6.0,1.0,-6.07,35.01,96.99,True
1230,33.24,900.35,6.0,1.0,-3.7,42.47,89.53,True
1231,42.71,1156.27,6.0,1.0,-5.99,35.28,96.72,True
1232,37.48,1015.14,6.0,1.0,-4.73,39.24,92.76,True
1233,38.09,1031.42,6.0,1.0,-4.87,38.79,93.21,True
1234,39.46,1068.58,6.0,1.0,-5.21,37.74,94.26,True
1235,43.26,1171.25,6.0,1.0,-6.12,34.86,97.14,True
1236,42.2,1142.49,6.0,1.0,-5.87,35.67,96.33,True
1237,36.98,1001.52,6.0,1.0,-4.61,39.63,92.37,True
1238,37.83,1024.58,6.0,1.0,-4.81,38.98,93.02,True
1239,44.95,1216.97,6.0,1.0,-6.53,33.58,98.42,True
1240,36.05,976.29,6.0,1.0,-4.38,40.33,91.67,True
1241,37.48,1014.97,6.0,1.0,-4.73,39.25,92.75,True
1242,44.34,1200.32,6.0,1.0,-6.38,34.04,97.96,True
1243,42.86,1160.27,6.0,1.0,-6.02,35.17,96.83,True
1244,45.38,1228.37,6.0,1.0,-6.63,33.26,98.74,True
1245,34.6,937.17,6.0,1.0,-4.03,41.43,90.57,True
1246,40.16,1087.48,6.0,1.0,-5.37,37.21,94.79,True
1247,33.71,913.19,6.0,1.0,-3.82,42.11,89.89,True
1248,37.09,1004.59,6.0,1.0,-4.63,39.54,92.46,True
1249,38.76,1049.74,6.0,1.0,-5.04,38.27,93.73,True
1250,43.58,1179.89,6.0,1.0,-6.2,34.62,97.38,True
1251,38.89,1053.18,6.0,1.0,-5.07,38.18,93.82,True
1252,45.09,1220.58,6.0,1.0,-6.56,33.48,98.52,True
1253,38.76,1049.69,6.0,1.0,-5.04,38.27,93.73,True
1254,44.55,1206.07,6.0,1.0,-6.43,33.88,98.12,True
1255,38.47,1041.86,6.0,1.0,-4.97,38.49,93.51,True
1256,42.55,1151.9,6.0,1.0,-5.95,35.4,96.6,True
1257,40.08,1085.25,6.0,1.0,-5.35,37.28,94.72,True
1258,31.86,863.3,6.0,1.0,-3.37,43.51,88.49,True
1259,40.29,1090.91,6.0,1.0,-5.4,37.12,94.88,True
1260,43.5,1177.61,6.0,1.0,-6.18,34.68,97.32,True
1261,44.66,1208.94,6.0,1.0,-6.46,33.8,98.2,True
1262,45.55,1232.93,6.0,1.0,-6.67,33.13,98.87,True
1263,32.83,889.32,6.0,1.0,-3.6,42.78,89.22,True
1264,39.39,1066.6,6.0,1.0,-5.19,37.8,94.2,True
1265,32.93,891.97,6.0,1.0,-3.63,42.7,89.3,True
1266,41.07,1112.09,6.0,1.0,-5.59,36.52,95.48,True
1267,45.26,1225.19,6.0,1.0,-6.6,33.35,98.65,True
1268,31.3,848.07,6.0,1.0,-3.24,43.93,88.07,True
1269,39.57,1071.52,6.0,1.0,-5.23,37.66,94.34,True
1270,37.2,1007.59,6.0,1.0,-4.66,39.46,92.54,True
1271,44.51,1205.08,6.0,1.0,-6.42,33.91,98.09,True
1272,35.91,972.71,6.0,1.0,-4.35,40.43,91.57,True
1273,35.99,974.8,6.0,1.0,-4.37,40.38,91.62,True
1274,44.32,1199.86,6.0,1.0,-6.38,34.06,97.94,True
1275,36.08,977.21,6.0,1.0,-4.39,40.31,91.69,True
1276,38.17,1033.7,6.0,1.0,-4.89,38.72,93.28,True
1277,44.47,1203.94,6.0,1.0,-6.41,33.94,98.06,True
1278,42.68,1155.56,6.0,1.0,-5.98,35.3,96.7,True
1279,31.88,863.63,6.0,1.0,-3.37,43.5,88.5,True
1280,36.86,998.38,6.0,1.0,-4.58,39.71,92.29,True
1281,34.43,932.73,6.0,1.0,-3.99,41.56,90.44,True
1282,37.01,1002.29,6.0,1.0,-4.61,39.6,92.4,True
1283,35.85,970.93,6.0,1.0,-4.33,40.49,91.51,True
1284,40.77,1104.03,6.0,1.0,-5.52,36.75,95.25,True
1285,43.36,1174.03,6.0,1.0,-6.15,34.78,97.22,True
1286,43.94,1189.58,6.0,1.0,-6.29,34.35,97.65,True
1287,40.85,1106.19,6.0,1.0,-5.54,36.69,95.31,True
1288,43.34,1173.23,6.0,1.0,-6.14,34.8,97.2,True
1289,43.0,1164.09,6.0,1.0,-6.06,35.06,96.94,True
1290,44.82,1213.38,6.0,1.0,-6.5,33.68,98.32,True
1291,40.65,1100.79,6.0,1.0,-5.49,36.84,95.16,True
1292,37.49,1015.21,6.0,1.0,-4.73,39.24,92.76,True
