,nuc,arexp,nd,ns,age,la,ld,target
1298,33.42,538.02,5.77,1.0,81.83,231.0,28.07,True
1299,31.99,549.87,5.04,1.0,61.11,173.57,25.16,True
1300,34.38,530.05,6.26,1.0,95.76,269.61,30.03,True
1301,35.19,523.3,6.67,1.0,107.57,302.33,31.7,True
1302,33.03,541.3,5.57,1.0,76.09,215.1,27.27,True
1303,33.72,535.53,5.92,1.0,86.18,243.06,28.69,True
1304,34.56,528.6,6.35,1.0,98.3,276.65,30.39,True
1305,35.28,522.57,6.72,1.0,108.85,305.87,31.88,True
1306,33.79,534.92,5.96,1.0,87.24,245.98,28.83,True
1307,32.54,545.31,5.32,1.0,69.08,195.67,26.28,True
1308,33.42,538.06,5.77,1.0,81.75,230.77,28.06,True
1309,34.97,525.17,6.56,1.0,104.3,293.26,31.24,True
1310,33.01,541.46,5.56,1.0,75.82,214.33,27.23,True
1311,33.9,534.04,6.01,1.0,88.78,250.26,29.05,True
1312,35.57,520.2,6.86,1.0,112.99,317.34,32.46,True
1313,35.5,520.79,6.83,1.0,111.95,314.46,32.31,True
1314,33.94,533.71,6.03,1.0,89.36,251.88,29.13,True
1315,34.17,531.82,6.15,1.0,92.66,261.0,29.6,True
1316,33.06,541.01,5.58,1.0,76.6,216.49,27.34,True
1317,34.68,527.57,6.41,1.0,100.1,281.64,30.65,True
1318,34.44,529.54,6.29,1.0,96.65,272.07,30.16,True
1319,35.22,523.11,6.69,1.0,107.9,303.26,31.74,True
1320,33.65,536.15,5.88,1.0,85.09,240.03,28.53,True
1321,32.16,548.46,5.13,1.0,63.57,180.4,25.5,True
1322,33.23,539.63,5.67,1.0,79.01,223.18,27.68,True
1323,34.05,532.77,6.09,1.0,91.0,256.4,29.36,True
1324,32.5,545.65,5.3,1.0,68.49,194.02,26.19,True
1325,32.53,545.43,5.31,1.0,68.86,195.06,26.25,True
1326,35.42,521.41,6.79,1.0,110.86,311.46,32.16,True
1327,33.84,534.53,5.98,1.0,87.92,247.89,28.93,True
1328,32.8,543.21,5.45,1.0,72.76,205.85,26.8,True
1329,35.41,521.47,6.79,1.0,110.76,311.17,32.15,True
1330,33.3,539.0,5.71,1.0,80.1,226.21,27.83,True
1331,34.06,532.69,6.1,1.0,91.14,256.8,29.38,True
1332,33.62,536.37,5.87,1.0,84.71,238.98,28.48,True
1333,32.25,547.71,5.17,1.0,64.88,184.02,25.69,True
1334,34.56,528.58,6.35,1.0,98.33,276.73,30.4,True
1335,34.74,527.1,6.44,1.0,100.92,283.91,30.76,True
1336,32.93,542.07,5.52,1.0,74.75,211.36,27.08,True
1337,33.93,533.82,6.03,1.0,89.17,251.33,29.11,True
1338,33.34,538.68,5.73,1.0,80.67,227.77,27.91,True
1339,32.41,546.37,5.25,1.0,67.22,190.52,26.02,True
1340,35.22,523.11,6.69,1.0,107.89,303.21,31.74,True
1341,33.46,537.72,5.79,1.0,82.35,232.45,28.15,True
1342,34.59,528.29,6.37,1.0,98.84,278.13,30.47,True
1343,35.75,518.71,6.96,1.0,115.59,324.55,32.82,True
1344,33.36,538.53,5.74,1.0,80.94,228.53,27.95,True
1345,34.92,525.57,6.53,1.0,103.6,291.33,31.14,True
1346,34.41,529.81,6.27,1.0,96.19,270.79,30.09,True
1347,33.21,539.74,5.66,1.0,78.82,222.67,27.65,True
1348,32.99,541.56,5.55,1.0,75.64,213.84,27.2,True
1349,33.7,535.69,5.91,1.0,85.89,242.25,28.64,True
1350,32.01,549.72,5.05,1.0,61.37,174.3,25.19,True
1351,35.59,520.05,6.87,1.0,113.25,318.07,32.5,True
1352,33.57,536.77,5.84,1.0,84.0,237.01,28.38,True
1353,34.26,531.1,6.19,1.0,93.93,264.54,29.78,True
1354,35.33,522.21,6.74,1.0,109.47,307.6,31.96,True
1355,32.8,543.16,5.45,1.0,72.83,206.06,26.81,True
1356,34.68,527.56,6.41,1.0,100.12,281.68,30.65,True
1357,35.6,519.92,6.88,1.0,113.48,318.7,32.53,True
1358,32.21,548.09,5.15,1.0,64.22,182.2,25.59,True
1359,33.99,533.3,6.06,1.0,90.08,253.85,29.23,True
1360,32.17,548.38,5.13,1.0,63.71,180.79,25.52,True
1361,34.32,530.57,6.23,1.0,94.85,267.07,29.91,True
1362,33.46,537.65,5.79,1.0,82.47,232.76,28.16,True
1363,32.78,543.34,5.44,1.0,72.52,205.19,26.76,True
1364,32.41,546.39,5.25,1.0,67.18,190.4,26.01,True
1365,35.55,520.33,6.86,1.0,112.76,316.72,32.43,True
1366,32.58,545.02,5.34,1.0,69.59,197.08,26.35,True
1367,33.44,537.88,5.78,1.0,82.06,231.64,28.11,True
1368,32.24,547.83,5.16,1.0,64.67,183.45,25.66,True
1369,32.49,545.77,5.29,1.0,68.28,193.45,26.17,True
1370,33.09,540.78,5.6,1.0,77.0,217.62,27.39,True
1371,32.74,543.69,5.42,1.0,71.9,203.48,26.68,True
1372,35.52,520.57,6.84,1.0,112.34,315.56,32.37,True
1373,35.22,523.07,6.69,1.0,107.96,303.42,31.75,True
1374,34.64,527.9,6.39,1.0,99.52,280.02,30.56,True
1375,33.19,539.94,5.65,1.0,78.47,221.68,27.6,True
1376,34.2,531.59,6.16,1.0,93.07,262.13,29.65,True
1377,35.4,521.56,6.78,1.0,110.6,310.73,32.12,True
1378,33.35,538.58,5.73,1.0,80.85,228.28,27.93,True
1379,35.66,519.47,6.91,1.0,114.26,320.87,32.64,True
1380,34.56,528.56,6.35,1.0,98.36,276.8,30.4,True
1381,33.07,540.96,5.59,1.0,76.69,216.75,27.35,True
1382,33.33,538.74,5.72,1.0,80.57,227.5,27.9,True
1383,32.17,548.44,5.13,1.0,63.61,180.49,25.51,True
1384,33.16,540.2,5.63,1.0,78.01,220.42,27.54,True
1385,35.63,519.7,6.9,1.0,113.86,319.76,32.58,True
1386,34.18,531.7,6.16,1.0,92.88,261.62,29.63,True
1387,34.89,525.8,6.52,1.0,103.19,290.18,31.08,True
1388,34.4,529.88,6.27,1.0,96.05,270.4,30.07,True
1389,33.03,541.24,5.57,1.0,76.19,215.37,27.28,True
1390,34.16,531.87,6.15,1.0,92.57,260.77,29.58,True
1391,33.84,534.51,5.98,1.0,87.96,247.98,28.94,True
1392,34.55,528.66,6.34,1.0,98.19,276.32,30.38,True
1393,35.37,521.83,6.76,1.0,110.13,309.43,32.06,True
1394,33.33,538.76,5.72,1.0,80.53,227.39,27.89,True
1395,35.05,524.46,6.6,1.0,105.54,296.69,31.41,True
1396,32.59,544.88,5.35,1.0,69.83,197.73,26.38,True
1397,34.34,530.43,6.24,1.0,95.1,267.77,29.94,True
1398,35.05,524.53,6.6,1.0,105.41,296.33,31.39,True
1399,33.7,535.68,5.91,1.0,85.92,242.33,28.65,True
1400,33.75,535.32,5.93,1.0,86.54,244.05,28.74,True
1401,33.22,539.7,5.66,1.0,78.89,222.86,27.66,True
1402,32.32,547.14,5.21,1.0,65.87,186.77,25.83,True
1403,35.07,524.32,6.61,1.0,105.77,297.35,31.44,True
1404,32.24,547.78,5.17,1.0,64.76,183.69,25.67,True
1405,34.71,527.31,6.43,1.0,100.55,282.87,30.71,True
1406,35.75,518.72,6.96,1.0,115.58,324.52,32.82,True
1407,35.29,522.48,6.72,1.0,109.0,306.3,31.9,True
1408,35.31,522.32,6.73,1.0,109.27,307.05,31.94,True
1409,34.6,528.23,6.37,1.0,98.95,278.43,30.48,True
1410,33.5,537.37,5.81,1.0,82.97,234.15,28.23,True
1411,35.15,523.66,6.65,1.0,106.94,300.59,31.61,True
1412,33.77,535.14,5.95,1.0,86.87,244.96,28.78,True
1413,32.08,549.11,5.09,1.0,62.43,177.25,25.34,True
1414,32.94,541.99,5.52,1.0,74.89,211.75,27.1,True
1415,35.59,520.01,6.88,1.0,113.31,318.25,32.5,True
1416,32.7,544.02,5.4,1.0,71.33,201.89,26.59,True
1417,35.56,520.3,6.86,1.0,112.81,316.85,32.43,True
1418,32.19,548.19,5.14,1.0,64.04,181.69,25.57,True
1419,34.57,528.44,6.36,1.0,98.57,277.4,30.43,True
1420,34.7,527.38,6.42,1.0,100.43,282.53,30.69,True
1421,35.61,519.83,6.89,1.0,113.64,319.15,32.55,True
1422,35.46,521.07,6.81,1.0,111.47,313.14,32.25,True
1423,33.63,536.27,5.88,1.0,84.89,239.47,28.5,True
1424,32.9,542.3,5.5,1.0,74.33,210.22,27.02,True
1425,34.61,528.15,6.38,1.0,99.08,278.8,30.5,True
1426,35.07,524.35,6.61,1.0,105.72,297.2,31.44,True
1427,34.3,530.75,6.22,1.0,94.53,266.2,29.86,True
1428,34.57,528.5,6.35,1.0,98.47,277.12,30.42,True
1429,35.59,520.04,6.87,1.0,113.27,318.14,32.5,True
1430,33.97,533.45,6.05,1.0,89.81,253.12,29.2,True
1431,34.63,528.0,6.38,1.0,99.35,279.56,30.54,True
1432,33.92,533.87,6.02,1.0,89.09,251.11,29.09,True
1433,31.96,550.13,5.02,1.0,60.65,172.31,25.09,True
1434,32.56,545.15,5.33,1.0,69.36,196.43,26.32,True
1435,35.73,518.89,6.95,1.0,115.28,323.71,32.78,True
1436,35.04,524.57,6.6,1.0,105.35,296.18,31.38,True
1437,32.98,541.68,5.54,1.0,75.42,213.23,27.17,True
1438,35.27,522.69,6.71,1.0,108.63,305.27,31.85,True
1439,35.75,518.73,6.96,1.0,115.57,324.49,32.82,True
1440,34.89,525.84,6.52,1.0,103.13,290.02,31.07,True
1441,34.67,527.65,6.41,1.0,99.96,281.25,30.63,True
1442,33.63,536.28,5.87,1.0,84.86,239.41,28.5,True
1443,32.56,545.14,5.33,1.0,69.38,196.49,26.32,True
1444,32.1,549.01,5.09,1.0,62.6,177.7,25.37,True
1445,35.32,522.27,6.74,1.0,109.37,307.31,31.95,True
1446,34.6,528.22,6.37,1.0,98.97,278.48,30.48,True
1447,34.86,526.11,6.5,1.0,102.66,288.72,31.0,True
1448,34.45,529.49,6.29,1.0,96.74,272.32,30.17,True
1449,35.72,518.91,6.94,1.0,115.24,323.59,32.78,True
1450,34.46,529.37,6.3,1.0,96.95,272.9,30.2,True
1451,33.38,538.32,5.75,1.0,81.29,229.5,28.0,True
1452,34.1,532.41,6.11,1.0,91.63,258.14,29.45,True
1453,35.75,518.72,6.96,1.0,115.58,324.53,32.82,True
1454,34.44,529.58,6.29,1.0,96.58,271.87,30.15,True
1455,32.25,547.7,5.17,1.0,64.89,184.05,25.69,True
1456,35.5,520.79,6.83,1.0,111.95,314.46,32.31,True
1457,35.8,518.27,6.98,1.0,116.36,326.69,32.93,True
1458,32.37,546.76,5.23,1.0,66.55,188.65,25.92,True
1459,34.3,530.7,6.22,1.0,94.62,266.44,29.87,True
1460,35.56,520.28,6.86,1.0,112.84,316.94,32.44,True
1461,34.35,530.34,6.24,1.0,95.25,268.18,29.96,True
1462,32.57,545.09,5.33,1.0,69.46,196.71,26.33,True
1463,34.99,525.01,6.57,1.0,104.57,294.02,31.27,True
1464,32.09,549.1,5.09,1.0,62.44,177.28,25.34,True
1465,33.58,536.71,5.85,1.0,84.12,237.35,28.4,True
1466,32.54,545.36,5.32,1.0,68.99,195.42,26.27,True
1467,34.55,528.66,6.34,1.0,98.18,276.32,30.37,True
1468,33.32,538.89,5.71,1.0,80.31,226.78,27.86,True
1469,34.18,531.69,6.16,1.0,92.89,261.64,29.63,True
1470,34.82,526.44,6.48,1.0,102.07,287.08,30.92,True
1471,33.55,536.98,5.83,1.0,83.65,236.04,28.33,True
1472,32.95,541.95,5.53,1.0,74.95,211.93,27.1,True
1473,32.92,542.18,5.51,1.0,74.55,210.83,27.05,True
1474,34.11,532.32,6.12,1.0,91.8,258.62,29.48,True
1475,35.83,518.01,7.0,1.0,116.81,327.93,33.0,True
1476,33.91,533.93,6.02,1.0,88.97,250.78,29.08,True
1477,34.45,529.5,6.29,1.0,96.71,272.25,30.17,True
1478,35.76,518.61,6.96,1.0,115.77,325.05,32.85,True
1479,34.67,527.67,6.41,1.0,99.93,281.16,30.62,True
1480,31.93,550.37,5.01,1.0,60.23,171.13,25.03,True
1481,33.62,536.36,5.87,1.0,84.73,239.03,28.48,True
1482,33.42,538.05,5.77,1.0,81.78,230.85,28.07,True
1483,32.09,549.04,5.09,1.0,62.56,177.58,25.36,True
1484,35.6,519.91,6.88,1.0,113.49,318.75,32.53,True
1485,33.44,537.89,5.78,1.0,82.05,231.59,28.1,True
1486,34.83,526.31,6.49,1.0,102.3,287.71,30.95,True
1487,32.99,541.62,5.55,1.0,75.52,213.51,27.18,True
1488,34.08,532.52,6.11,1.0,91.45,257.65,29.43,True
1489,34.76,526.93,6.45,1.0,101.22,284.74,30.8,True
1490,35.68,519.24,6.92,1.0,114.66,321.98,32.69,True
1491,32.05,549.42,5.07,1.0,61.88,175.72,25.27,True
1492,35.57,520.18,6.87,1.0,113.01,317.42,32.46,True
1493,35.81,518.19,6.99,1.0,116.51,327.1,32.95,True
1494,33.15,540.24,5.63,1.0,77.94,220.21,27.52,True
1495,33.74,535.34,5.93,1.0,86.5,243.95,28.73,True
1496,31.96,550.1,5.02,1.0,60.69,172.42,25.1,True
1497,32.11,548.92,5.1,1.0,62.76,178.14,25.39,True
1498,33.78,535.05,5.95,1.0,87.01,245.35,28.8,True
1499,35.57,520.21,6.86,1.0,112.97,317.29,32.46,True
1500,33.29,539.09,5.7,1.0,79.95,225.79,27.81,True
1501,34.04,532.91,6.08,1.0,90.76,255.76,29.33,True
1502,33.98,533.38,6.05,1.0,89.93,253.45,29.21,True
1503,33.96,533.56,6.04,1.0,89.62,252.58,29.17,True
1504,35.78,518.44,6.97,1.0,116.06,325.87,32.89,True
1505,32.08,549.15,5.08,1.0,62.36,177.04,25.33,True
1506,33.11,540.6,5.61,1.0,77.31,218.46,27.44,True
1507,32.46,545.99,5.28,1.0,67.88,192.34,26.11,True
1508,31.93,550.36,5.01,1.0,60.25,171.19,25.03,True
1509,34.7,527.43,6.42,1.0,100.35,282.31,30.68,True
1510,35.38,521.79,6.77,1.0,110.2,309.61,32.07,True
1511,32.78,543.37,5.44,1.0,72.47,205.05,26.75,True
1512,34.61,528.17,6.37,1.0,99.06,278.74,30.5,True
1513,33.06,541.03,5.58,1.0,76.55,216.37,27.33,True
1514,34.4,529.86,6.27,1.0,96.09,270.52,30.08,True
1515,34.67,527.68,6.4,1.0,99.91,281.1,30.62,True
1516,33.61,536.44,5.87,1.0,84.59,238.64,28.46,True
1517,32.28,547.45,5.19,1.0,65.34,185.3,25.75,True
1518,33.71,535.62,5.92,1.0,86.02,242.6,28.66,True
1519,33.41,538.1,5.76,1.0,81.69,230.61,28.05,True
1520,34.62,528.08,6.38,1.0,99.21,279.17,30.52,True
1521,32.32,547.14,5.21,1.0,65.88,186.78,25.83,True
1522,32.35,546.94,5.22,1.0,66.23,187.76,25.88,True
1523,31.98,550.01,5.03,1.0,60.86,172.89,25.12,True
1524,34.04,532.87,6.08,1.0,90.82,255.92,29.34,True
1525,33.19,539.94,5.65,1.0,78.47,221.68,27.6,True
1526,35.59,520.05,6.87,1.0,113.25,318.07,32.5,True
1527,35.27,522.67,6.71,1.0,108.67,305.36,31.85,True
1528,32.85,542.76,5.48,1.0,73.54,208.02,26.91,True
1529,34.94,525.45,6.54,1.0,103.8,291.89,31.17,True
1530,33.56,536.9,5.84,1.0,83.78,236.4,28.35,True
1531,32.6,544.85,5.35,1.0,69.89,197.9,26.39,True
1532,32.41,546.42,5.25,1.0,67.14,190.28,26.0,True
1533,32.85,542.79,5.47,1.0,73.48,207.85,26.9,True
1534,33.92,533.89,6.02,1.0,89.05,251.01,29.09,True
1535,33.12,540.48,5.62,1.0,77.52,219.06,27.47,True
1536,34.91,525.67,6.53,1.0,103.42,290.83,31.11,True
1537,32.97,541.72,5.54,1.0,75.35,213.03,27.16,True
1538,33.89,534.11,6.01,1.0,88.66,249.93,29.03,True
1539,34.2,531.54,6.17,1.0,93.15,262.38,29.67,True
1540,35.78,518.47,6.97,1.0,116.01,325.71,32.88,True
1541,32.19,548.2,5.14,1.0,64.02,181.65,25.57,True
1542,34.7,527.43,6.42,1.0,100.33,282.28,30.68,True
1543,33.97,533.44,6.05,1.0,89.83,253.18,29.2,True
1544,35.38,521.76,6.77,1.0,110.26,309.78,32.07,True
1545,31.92,550.48,5.0,1.0,60.03,170.58,25.0,True
1546,34.19,531.62,6.16,1.0,93.02,262.01,29.65,True
1547,35.37,521.82,6.76,1.0,110.15,309.46,32.06,True
1548,33.15,540.28,5.63,1.0,77.87,220.02,27.52,True
1549,32.08,549.14,5.08,1.0,62.38,177.1,25.34,True
1550,33.71,535.61,5.92,1.0,86.04,242.67,28.67,True
1551,32.77,543.46,5.43,1.0,72.31,204.62,26.73,True
1552,33.09,540.8,5.6,1.0,76.96,217.49,27.39,True
1553,35.42,521.46,6.79,1.0,110.78,311.24,32.15,True
1554,35.82,518.09,6.99,1.0,116.68,327.58,32.98,True
1555,32.15,548.57,5.12,1.0,63.37,179.84,25.47,True
1556,34.97,525.18,6.56,1.0,104.28,293.2,31.23,True
1557,32.45,546.05,5.27,1.0,67.78,192.05,26.09,True
1558,34.92,525.61,6.53,1.0,103.52,291.1,31.13,True
1559,32.31,547.25,5.2,1.0,65.68,186.24,25.8,True
1560,33.47,537.62,5.79,1.0,82.53,232.94,28.17,True
1561,33.06,541.02,5.58,1.0,76.58,216.43,27.33,True
1562,34.68,527.54,6.41,1.0,100.15,281.77,30.65,True
1563,34.58,528.4,6.36,1.0,98.65,277.62,30.44,True
1564,35.48,520.93,6.82,1.0,111.72,313.82,32.28,True
1565,34.14,532.09,6.13,1.0,92.2,259.73,29.53,True
1566,34.88,525.89,6.51,1.0,103.03,289.74,31.06,True
1567,34.69,527.52,6.41,1.0,100.18,281.85,30.66,True
1568,33.57,536.82,5.84,1.0,83.93,236.81,28.37,True
1569,34.77,526.86,6.45,1.0,101.33,285.04,30.82,True
1570,35.15,523.71,6.65,1.0,106.85,300.34,31.59,True
1571,33.0,541.48,5.55,1.0,75.77,214.2,27.22,True
1572,34.08,532.55,6.1,1.0,91.4,257.51,29.42,True
1573,34.94,525.43,6.54,1.0,103.84,291.98,31.17,True
1574,34.26,531.02,6.2,1.0,94.06,264.89,29.79,True
1575,33.24,539.54,5.67,1.0,79.16,223.59,27.7,True
1576,33.88,534.2,6.0,1.0,88.5,249.49,29.01,True
1577,35.56,520.28,6.86,1.0,112.85,316.97,32.44,True
1578,33.41,538.1,5.76,1.0,81.69,230.6,28.05,True
1579,33.34,538.67,5.73,1.0,80.68,227.82,27.91,True
1580,32.35,546.94,5.22,1.0,66.23,187.76,25.88,True
1581,32.68,544.16,5.39,1.0,71.08,201.21,26.56,True
1582,35.78,518.42,6.97,1.0,116.09,325.95,32.9,True
1583,32.35,546.92,5.22,1.0,66.27,187.87,25.88,True
1584,34.43,529.66,6.28,1.0,96.44,271.48,30.13,True
1585,32.3,547.3,5.2,1.0,65.6,186.03,25.79,True
1586,35.12,523.91,6.64,1.0,106.49,299.35,31.54,True
1587,35.33,522.15,6.74,1.0,109.58,307.89,31.98,True
1588,34.81,526.51,6.48,1.0,101.95,286.75,30.9,True
1589,33.04,541.19,5.57,1.0,76.29,215.63,27.29,True
1590,32.74,543.66,5.42,1.0,71.95,203.62,26.68,True
1591,35.36,521.97,6.76,1.0,109.89,308.76,32.02,True
1592,34.96,525.22,6.56,1.0,104.21,293.01,31.22,True
1593,33.15,540.3,5.63,1.0,77.83,219.91,27.51,True
1594,34.69,527.46,6.42,1.0,100.29,282.16,30.67,True
1595,35.13,523.82,6.64,1.0,106.65,299.79,31.57,True
1596,32.44,546.18,5.27,1.0,67.56,191.44,26.06,True
1597,32.18,548.31,5.13,1.0,63.83,181.13,25.54,True
1598,33.53,537.09,5.83,1.0,83.45,235.49,28.3,True
1599,35.74,518.78,6.95,1.0,115.46,324.2,32.81,True
1600,34.33,530.44,6.23,1.0,95.08,267.72,29.94,True
1601,32.91,542.25,5.51,1.0,74.43,210.48,27.03,True
1602,34.24,531.25,6.18,1.0,93.67,263.8,29.74,True
1603,35.12,523.92,6.64,1.0,106.48,299.3,31.54,True
1604,35.34,522.09,6.75,1.0,109.69,308.2,31.99,True
1605,32.49,545.71,5.29,1.0,68.38,193.72,26.18,True
1606,34.06,532.74,6.09,1.0,91.05,256.55,29.37,True
1607,33.55,536.95,5.83,1.0,83.69,236.15,28.33,True
1608,33.01,541.4,5.56,1.0,75.92,214.62,27.24,True
1609,34.7,527.4,6.42,1.0,100.39,282.44,30.69,True
1610,32.07,549.23,5.08,1.0,62.23,176.67,25.31,True
1611,33.42,538.02,5.77,1.0,81.83,230.99,28.07,True
1612,34.38,530.02,6.26,1.0,95.82,269.75,30.04,True
1613,32.93,542.11,5.52,1.0,74.67,211.14,27.06,True
1614,34.34,530.35,6.24,1.0,95.23,268.14,29.96,True
1615,31.93,550.38,5.01,1.0,60.21,171.08,25.03,True
1616,33.74,535.34,5.93,1.0,86.51,243.97,28.73,True
1617,33.99,533.34,6.06,1.0,90.02,253.68,29.23,True
1618,35.4,521.63,6.78,1.0,110.49,310.43,32.11,True
1619,35.47,521.01,6.81,1.0,111.56,313.4,32.26,True
1620,32.11,548.9,5.1,1.0,62.8,178.27,25.39,True
1621,32.8,543.18,5.45,1.0,72.81,205.99,26.8,True
1622,32.11,548.88,5.1,1.0,62.83,178.35,25.4,True
1623,35.53,520.48,6.85,1.0,112.5,315.99,32.39,True
1624,32.22,547.97,5.16,1.0,64.43,182.78,25.62,True
1625,33.16,540.15,5.64,1.0,78.1,220.66,27.55,True
1626,32.04,549.5,5.06,1.0,61.74,175.33,25.25,True
1627,34.48,529.2,6.31,1.0,97.25,273.72,30.24,True
1628,32.73,543.74,5.42,1.0,71.82,203.24,26.66,True
1629,34.51,528.96,6.33,1.0,97.67,274.88,30.3,True
1630,32.7,544.02,5.4,1.0,71.32,201.88,26.59,True
1631,34.0,533.24,6.06,1.0,90.19,254.16,29.25,True
1632,34.76,526.95,6.45,1.0,101.19,284.65,30.8,True
1633,32.18,548.32,5.13,1.0,63.81,181.07,25.54,True
1634,32.23,547.88,5.16,1.0,64.59,183.21,25.65,True
1635,34.09,532.44,6.11,1.0,91.59,258.03,29.45,True
1636,35.52,520.6,6.84,1.0,112.28,315.38,32.36,True
1637,34.58,528.39,6.36,1.0,98.67,277.66,30.44,True
1638,32.24,547.84,5.16,1.0,64.66,183.4,25.66,True
1639,33.1,540.7,5.6,1.0,77.14,218.01,27.41,True
1640,32.66,544.36,5.38,1.0,70.74,200.26,26.51,True
1641,34.36,530.21,6.25,1.0,95.49,268.85,30.0,True
1642,34.79,526.68,6.47,1.0,101.65,285.92,30.86,True
1643,32.74,543.63,5.42,1.0,72.01,203.77,26.69,True
1644,34.45,529.47,6.29,1.0,96.77,272.4,30.18,True
1645,34.2,531.59,6.16,1.0,93.06,262.12,29.65,True
1646,34.83,526.34,6.49,1.0,102.25,287.58,30.95,True
1647,35.21,523.14,6.68,1.0,107.84,303.08,31.73,True
1648,33.62,536.35,5.87,1.0,84.75,239.08,28.48,True
1649,35.66,519.46,6.91,1.0,114.29,320.95,32.64,True
1650,33.73,535.44,5.93,1.0,86.33,243.47,28.71,True
1651,32.94,542.01,5.52,1.0,74.85,211.64,27.09,True
1652,33.85,534.47,5.99,1.0,88.03,248.18,28.95,True
1653,32.87,542.56,5.49,1.0,73.89,209.0,26.96,True
1654,34.4,529.93,6.27,1.0,95.98,270.2,30.06,True
1655,34.98,525.07,6.56,1.0,104.47,293.74,31.26,True
1656,35.46,521.14,6.81,1.0,111.35,312.79,32.23,True
1657,34.05,532.82,6.09,1.0,90.92,256.19,29.35,True
1658,34.86,526.04,6.51,1.0,102.77,289.04,31.02,True
1659,34.06,532.71,6.09,1.0,91.11,256.73,29.38,True
1660,32.24,547.84,5.16,1.0,64.64,183.37,25.65,True
1661,34.37,530.13,6.25,1.0,95.62,269.22,30.01,True
1662,35.35,521.97,6.76,1.0,109.88,308.74,32.02,True
1663,33.94,533.71,6.03,1.0,89.36,251.86,29.13,True
1664,35.68,519.29,6.92,1.0,114.58,321.76,32.68,True
1665,32.44,546.12,5.27,1.0,67.66,191.72,26.08,True
1666,31.98,549.96,5.03,1.0,60.95,173.13,25.13,True
1667,35.38,521.73,6.77,1.0,110.31,309.93,32.08,True
1668,32.34,547.03,5.21,1.0,66.08,187.34,25.86,True
1669,33.41,538.11,5.76,1.0,81.66,230.53,28.05,True
1670,34.17,531.83,6.15,1.0,92.64,260.96,29.59,True
1671,35.32,522.26,6.74,1.0,109.39,307.36,31.95,True
1672,35.66,519.43,6.91,1.0,114.33,321.07,32.65,True
1673,34.17,531.84,6.15,1.0,92.63,260.93,29.59,True
1674,34.43,529.61,6.29,1.0,96.53,271.73,30.14,True
1675,33.84,534.52,5.98,1.0,87.95,247.96,28.93,True
1676,32.32,547.17,5.2,1.0,65.82,186.64,25.82,True
1677,35.46,521.12,6.81,1.0,111.37,312.87,32.23,True
1678,34.96,525.22,6.56,1.0,104.21,293.02,31.22,True
1679,31.94,550.28,5.01,1.0,60.38,171.56,25.05,True
1680,34.17,531.84,6.15,1.0,92.62,260.91,29.59,True
1681,31.99,549.9,5.04,1.0,61.05,173.4,25.15,True
1682,34.25,531.13,6.19,1.0,93.87,264.36,29.77,True
1683,34.41,529.81,6.27,1.0,96.17,270.75,30.09,True
1684,35.15,523.66,6.65,1.0,106.94,300.59,31.61,True
1685,34.19,531.63,6.16,1.0,93.0,261.95,29.64,True
1686,34.29,530.82,6.21,1.0,94.41,265.87,29.84,True
1687,32.25,547.77,5.17,1.0,64.78,183.74,25.67,True
1688,35.48,520.93,6.82,1.0,111.71,313.8,32.28,True
1689,34.75,526.95,6.45,1.0,101.17,284.61,30.8,True
1690,32.19,548.27,5.14,1.0,63.9,181.3,25.55,True
1691,35.74,518.75,6.95,1.0,115.52,324.37,32.82,True
1692,34.73,527.12,6.44,1.0,100.89,283.82,30.76,True
1693,33.56,536.9,5.84,1.0,83.78,236.39,28.35,True
1694,33.4,538.15,5.76,1.0,81.59,230.34,28.04,True
1695,35.29,522.49,6.72,1.0,108.98,306.24,31.89,True
1696,34.8,526.59,6.47,1.0,101.81,286.37,30.89,True
1697,34.44,529.58,6.29,1.0,96.58,271.86,30.15,True
1698,32.8,543.14,5.45,1.0,72.87,206.17,26.81,True
1699,34.44,529.59,6.29,1.0,96.57,271.85,30.15,True
1700,34.92,525.55,6.54,1.0,103.63,291.4,31.14,True
1701,34.3,530.75,6.22,1.0,94.54,266.23,29.86,True
1702,35.6,519.89,6.88,1.0,113.52,318.82,32.53,True
1703,34.68,527.6,6.41,1.0,100.05,281.5,30.64,True
1704,35.24,522.93,6.7,1.0,108.21,304.11,31.79,True
1705,34.76,526.91,6.45,1.0,101.25,284.81,30.81,True
1706,32.19,548.24,5.14,1.0,63.95,181.44,25.56,True
1707,35.26,522.72,6.71,1.0,108.58,305.12,31.84,True
1708,33.44,537.84,5.78,1.0,82.13,231.83,28.12,True
1709,32.13,548.74,5.11,1.0,63.07,179.01,25.43,True
1710,34.95,525.34,6.55,1.0,103.99,292.41,31.19,True
1711,32.65,544.45,5.37,1.0,70.58,199.82,26.49,True
1712,33.78,535.01,5.95,1.0,87.08,245.55,28.81,True
1713,32.2,548.17,5.14,1.0,64.07,181.79,25.57,True
1714,34.56,528.55,6.35,1.0,98.38,276.85,30.4,True
1715,32.13,548.75,5.11,1.0,63.07,179.0,25.43,True
1716,31.92,550.5,5.0,1.0,60.0,170.5,25.0,True
1717,32.74,543.65,5.42,1.0,71.98,203.69,26.69,True
1718,32.6,544.86,5.35,1.0,69.86,197.84,26.39,True
1719,33.56,536.83,5.84,1.0,83.9,236.73,28.36,True
1720,32.83,542.93,5.47,1.0,73.23,207.18,26.86,True
