,nuc,arexp,nd,ns,age,la,ld,target
1298,88.84,443.01,1.0,1.0,0.0,5.66,2.66,True
1299,93.54,452.33,1.0,1.0,0.0,5.74,2.74,True
1300,101.45,468.03,1.0,1.0,0.0,5.87,2.87,True
1301,85.75,436.88,1.0,1.0,0.0,5.61,2.61,True
1302,100.07,465.29,1.0,1.0,0.0,5.85,2.85,True
1303,81.45,428.37,1.0,1.0,0.0,5.54,2.54,True
1304,93.17,451.6,1.0,1.0,0.0,5.74,2.74,True
1305,85.44,436.27,1.0,1.0,0.0,5.61,2.61,True
1306,92.61,450.49,1.0,1.0,0.0,5.73,2.73,True
1307,86.57,438.51,1.0,1.0,0.0,5.63,2.63,True
1308,89.61,444.55,1.0,1.0,0.0,5.68,2.68,True
1309,82.07,429.59,1.0,1.0,0.0,5.55,2.55,True
1310,80.45,426.37,1.0,1.0,0.0,5.52,2.52,True
1311,81.04,427.55,1.0,1.0,0.0,5.53,2.53,True
1312,100.83,466.79,1.0,1.0,0.0,5.86,2.86,True
1313,99.45,464.05,1.0,1.0,0.0,5.84,2.84,True
1314,82.06,429.57,1.0,1.0,0.0,5.55,2.55,True
1315,99.54,464.23,1.0,1.0,0.0,5.84,2.84,True
1316,92.12,449.52,1.0,1.0,0.0,5.72,2.72,True
1317,80.61,426.7,1.0,1.0,0.0,5.53,2.53,True
1318,85.61,436.6,1.0,1.0,0.0,5.61,2.61,True
1319,97.31,459.81,1.0,1.0,0.0,5.81,2.81,True
1320,99.96,465.07,1.0,1.0,0.0,5.85,2.85,True
1321,89.83,444.98,1.0,1.0,0.0,5.68,2.68,True
1322,95.68,456.59,1.0,1.0,0.0,5.78,2.78,True
1323,105.12,475.31,1.0,1.0,0.0,5.94,2.94,True
1324,79.58,424.65,1.0,1.0,0.0,5.51,2.51,True
1325,92.21,449.69,1.0,1.0,0.0,5.72,2.72,True
1326,101.6,468.32,1.0,1.0,0.0,5.88,2.88,True
1327,86.82,439.01,1.0,1.0,0.0,5.63,2.63,True
1328,89.82,444.97,1.0,1.0,0.0,5.68,2.68,True
1329,88.25,441.85,1.0,1.0,0.0,5.65,2.65,True
1330,93.52,452.3,1.0,1.0,0.0,5.74,2.74,True
1331,101.54,468.21,1.0,1.0,0.0,5.88,2.88,True
1332,80.18,425.85,1.0,1.0,0.0,5.52,2.52,True
1333,102.23,469.57,1.0,1.0,0.0,5.89,2.89,True
1334,99.3,463.76,1.0,1.0,0.0,5.84,2.84,True
1335,93.33,451.93,1.0,1.0,0.0,5.74,2.74,True
1336,93.16,451.59,1.0,1.0,0.0,5.74,2.74,True
1337,79.15,423.79,1.0,1.0,0.0,5.5,2.5,True
1338,104.21,473.51,1.0,1.0,0.0,5.92,2.92,True
1339,88.49,442.32,1.0,1.0,0.0,5.66,2.66,True
1340,87.03,439.44,1.0,1.0,0.0,5.63,2.63,True
1341,85.83,437.05,1.0,1.0,0.0,5.61,2.61,True
1342,81.72,428.89,1.0,1.0,0.0,5.55,2.55,True
1343,89.41,444.14,1.0,1.0,0.0,5.67,2.67,True
1344,107.15,479.34,1.0,1.0,0.0,5.97,2.97,True
1345,80.96,427.38,1.0,1.0,0.0,5.53,2.53,True
1346,105.9,476.85,1.0,1.0,0.0,5.95,2.95,True
1347,102.34,469.8,1.0,1.0,0.0,5.89,2.89,True
1348,97.85,460.89,1.0,1.0,0.0,5.81,2.81,True
1349,85.19,435.77,1.0,1.0,0.0,5.6,2.6,True
1350,96.54,458.29,1.0,1.0,0.0,5.79,2.79,True
1351,96.17,457.55,1.0,1.0,0.0,5.79,2.79,True
1352,92.59,450.46,1.0,1.0,0.0,5.73,2.73,True
1353,83.13,431.69,1.0,1.0,0.0,5.57,2.57,True
1354,93.94,453.12,1.0,1.0,0.0,5.75,2.75,True
1355,106.74,478.51,1.0,1.0,0.0,5.96,2.96,True
1356,85.45,436.29,1.0,1.0,0.0,5.61,2.61,True
1357,94.72,454.68,1.0,1.0,0.0,5.76,2.76,True
1358,96.87,458.94,1.0,1.0,0.0,5.8,2.8,True
1359,84.85,435.1,1.0,1.0,0.0,5.6,2.6,True
1360,80.05,425.58,1.0,1.0,0.0,5.52,2.52,True
1361,85.72,436.82,1.0,1.0,0.0,5.61,2.61,True
1362,94.03,453.31,1.0,1.0,0.0,5.75,2.75,True
1363,95.08,455.4,1.0,1.0,0.0,5.77,2.77,True
1364,102.15,469.41,1.0,1.0,0.0,5.89,2.89,True
1365,83.31,432.05,1.0,1.0,0.0,5.57,2.57,True
1366,83.41,432.25,1.0,1.0,0.0,5.57,2.57,True
1367,82.94,431.32,1.0,1.0,0.0,5.57,2.57,True
1368,103.43,471.96,1.0,1.0,0.0,5.91,2.91,True
1369,102.03,469.18,1.0,1.0,0.0,5.88,2.88,True
1370,85.57,436.53,1.0,1.0,0.0,5.61,2.61,True
1371,98.92,463.01,1.0,1.0,0.0,5.83,2.83,True
1372,93.13,451.53,1.0,1.0,0.0,5.74,2.74,True
1373,90.95,447.21,1.0,1.0,0.0,5.7,2.7,True
1374,102.09,469.29,1.0,1.0,0.0,5.88,2.88,True
1375,80.47,426.42,1.0,1.0,0.0,5.52,2.52,True
1376,86.08,437.55,1.0,1.0,0.0,5.62,2.62,True
1377,88.62,442.57,1.0,1.0,0.0,5.66,2.66,True
1378,93.45,452.16,1.0,1.0,0.0,5.74,2.74,True
1379,108.66,482.32,1.0,1.0,0.0,5.99,2.99,True
1380,89.88,445.08,1.0,1.0,0.0,5.68,2.68,True
1381,91.98,449.24,1.0,1.0,0.0,5.72,2.72,True
1382,94.63,454.5,1.0,1.0,0.0,5.76,2.76,True
1383,85.48,436.35,1.0,1.0,0.0,5.61,2.61,True
1384,105.51,476.08,1.0,1.0,0.0,5.94,2.94,True
1385,92.22,449.73,1.0,1.0,0.0,5.72,2.72,True
1386,105.39,475.84,1.0,1.0,0.0,5.94,2.94,True
1387,95.61,456.44,1.0,1.0,0.0,5.78,2.78,True
1388,83.68,432.79,1.0,1.0,0.0,5.58,2.58,True
1389,84.49,434.38,1.0,1.0,0.0,5.59,2.59,True
1390,107.85,480.71,1.0,1.0,0.0,5.98,2.98,True
1391,89.78,444.88,1.0,1.0,0.0,5.68,2.68,True
1392,94.71,454.65,1.0,1.0,0.0,5.76,2.76,True
1393,106.4,477.83,1.0,1.0,0.0,5.96,2.96,True
1394,98.18,461.54,1.0,1.0,0.0,5.82,2.82,True
1395,93.94,453.13,1.0,1.0,0.0,5.75,2.75,True
1396,82.26,429.96,1.0,1.0,0.0,5.55,2.55,True
1397,107.05,479.13,1.0,1.0,0.0,5.97,2.97,True
1398,89.38,444.08,1.0,1.0,0.0,5.67,2.67,True
1399,85.86,437.1,1.0,1.0,0.0,5.61,2.61,True
1400,83.95,433.31,1.0,1.0,0.0,5.58,2.58,True
1401,103.85,472.78,1.0,1.0,0.0,5.91,2.91,True
1402,102.08,469.27,1.0,1.0,0.0,5.88,2.88,True
1403,103.05,471.2,1.0,1.0,0.0,5.9,2.9,True
1404,87.67,440.69,1.0,1.0,0.0,5.64,2.64,True
1405,81.24,427.95,1.0,1.0,0.0,5.54,2.54,True
1406,92.98,451.22,1.0,1.0,0.0,5.73,2.73,True
1407,83.96,433.33,1.0,1.0,0.0,5.58,2.58,True
1408,92.56,450.39,1.0,1.0,0.0,5.73,2.73,True
1409,106.15,477.35,1.0,1.0,0.0,5.95,2.95,True
1410,81.38,428.23,1.0,1.0,0.0,5.54,2.54,True
1411,93.46,452.18,1.0,1.0,0.0,5.74,2.74,True
1412,97.49,460.18,1.0,1.0,0.0,5.81,2.81,True
1413,103.86,472.81,1.0,1.0,0.0,5.91,2.91,True
1414,82.57,430.58,1.0,1.0,0.0,5.56,2.56,True
1415,79.47,424.44,1.0,1.0,0.0,5.51,2.51,True
1416,104.14,473.35,1.0,1.0,0.0,5.92,2.92,True
1417,97.9,460.99,1.0,1.0,0.0,5.82,2.82,True
1418,105.06,475.19,1.0,1.0,0.0,5.93,2.93,True
1419,100.75,466.64,1.0,1.0,0.0,5.86,2.86,True
1420,102.88,470.87,1.0,1.0,0.0,5.9,2.9,True
1421,81.9,429.25,1.0,1.0,0.0,5.55,2.55,True
1422,87.27,439.9,1.0,1.0,0.0,5.64,2.64,True
1423,95.87,456.96,1.0,1.0,0.0,5.78,2.78,True
1424,102.48,470.08,1.0,1.0,0.0,5.89,2.89,True
1425,94.59,454.42,1.0,1.0,0.0,5.76,2.76,True
1426,101.14,467.41,1.0,1.0,0.0,5.87,2.87,True
1427,107.64,480.29,1.0,1.0,0.0,5.98,2.98,True
1428,95.77,456.77,1.0,1.0,0.0,5.78,2.78,True
1429,104.45,473.97,1.0,1.0,0.0,5.92,2.92,True
1430,87.69,440.73,1.0,1.0,0.0,5.64,2.64,True
1431,93.9,453.05,1.0,1.0,0.0,5.75,2.75,True
1432,84.35,434.11,1.0,1.0,0.0,5.59,2.59,True
1433,79.48,424.45,1.0,1.0,0.0,5.51,2.51,True
1434,93.46,452.18,1.0,1.0,0.0,5.74,2.74,True
1435,92.67,450.6,1.0,1.0,0.0,5.73,2.73,True
1436,92.97,451.21,1.0,1.0,0.0,5.73,2.73,True
1437,91.4,448.09,1.0,1.0,0.0,5.71,2.71,True
1438,89.94,445.2,1.0,1.0,0.0,5.68,2.68,True
1439,108.34,481.7,1.0,1.0,0.0,5.99,2.99,True
1440,87.51,440.38,1.0,1.0,0.0,5.64,2.64,True
1441,97.97,461.12,1.0,1.0,0.0,5.82,2.82,True
1442,108.92,482.85,1.0,1.0,0.0,6.0,3.0,True
1443,96.01,457.23,1.0,1.0,0.0,5.78,2.78,True
1444,101.15,467.44,1.0,1.0,0.0,5.87,2.87,True
1445,100.08,465.3,1.0,1.0,0.0,5.85,2.85,True
1446,93.56,452.38,1.0,1.0,0.0,5.74,2.74,True
1447,85.35,436.09,1.0,1.0,0.0,5.61,2.61,True
1448,98.39,461.95,1.0,1.0,0.0,5.82,2.82,True
1449,94.76,454.75,1.0,1.0,0.0,5.76,2.76,True
1450,94.44,454.12,1.0,1.0,0.0,5.76,2.76,True
1451,92.2,449.67,1.0,1.0,0.0,5.72,2.72,True
1452,86.92,439.21,1.0,1.0,0.0,5.63,2.63,True
1453,91.68,448.65,1.0,1.0,0.0,5.71,2.71,True
1454,93.37,452.01,1.0,1.0,0.0,5.74,2.74,True
1455,103.34,471.78,1.0,1.0,0.0,5.91,2.91,True
1456,102.02,469.16,1.0,1.0,0.0,5.88,2.88,True
1457,86.8,438.97,1.0,1.0,0.0,5.63,2.63,True
1458,105.82,476.7,1.0,1.0,0.0,5.95,2.95,True
1459,108.43,481.87,1.0,1.0,0.0,5.99,2.99,True
1460,79.93,425.35,1.0,1.0,0.0,5.52,2.52,True
1461,108.37,481.75,1.0,1.0,0.0,5.99,2.99,True
1462,79.77,425.03,1.0,1.0,0.0,5.51,2.51,True
1463,82.78,431.0,1.0,1.0,0.0,5.56,2.56,True
1464,104.28,473.64,1.0,1.0,0.0,5.92,2.92,True
1465,84.92,435.24,1.0,1.0,0.0,5.6,2.6,True
1466,82.67,430.78,1.0,1.0,0.0,5.56,2.56,True
1467,96.63,458.47,1.0,1.0,0.0,5.79,2.79,True
1468,93.2,451.67,1.0,1.0,0.0,5.74,2.74,True
1469,107.69,480.39,1.0,1.0,0.0,5.98,2.98,True
1470,81.67,428.8,1.0,1.0,0.0,5.54,2.54,True
1471,97.22,459.65,1.0,1.0,0.0,5.8,2.8,True
1472,96.98,459.15,1.0,1.0,0.0,5.8,2.8,True
1473,98.89,462.94,1.0,1.0,0.0,5.83,2.83,True
1474,90.83,446.96,1.0,1.0,0.0,5.7,2.7,True
1475,82.49,430.42,1.0,1.0,0.0,5.56,2.56,True
1476,84.84,435.08,1.0,1.0,0.0,5.6,2.6,True
1477,80.01,425.51,1.0,1.0,0.0,5.52,2.52,True
1478,105.69,476.43,1.0,1.0,0.0,5.94,2.94,True
1479,101.96,469.04,1.0,1.0,0.0,5.88,2.88,True
1480,87.15,439.66,1.0,1.0,0.0,5.64,2.64,True
1481,94.88,455.0,1.0,1.0,0.0,5.76,2.76,True
1482,87.7,440.75,1.0,1.0,0.0,5.64,2.64,True
1483,107.16,479.35,1.0,1.0,0.0,5.97,2.97,True
1484,104.33,473.74,1.0,1.0,0.0,5.92,2.92,True
1485,86.21,437.8,1.0,1.0,0.0,5.62,2.62,True
1486,107.98,480.97,1.0,1.0,0.0,5.98,2.98,True
1487,87.25,439.86,1.0,1.0,0.0,5.64,2.64,True
1488,94.23,453.71,1.0,1.0,0.0,5.75,2.75,True
1489,108.84,482.68,1.0,1.0,0.0,6.0,3.0,True
1490,97.33,459.86,1.0,1.0,0.0,5.81,2.81,True
1491,95.7,456.63,1.0,1.0,0.0,5.78,2.78,True
1492,98.4,461.98,1.0,1.0,0.0,5.82,2.82,True
1493,93.39,452.04,1.0,1.0,0.0,5.74,2.74,True
1494,90.96,447.23,1.0,1.0,0.0,5.7,2.7,True
1495,81.7,428.86,1.0,1.0,0.0,5.55,2.55,True
1496,106.82,478.67,1.0,1.0,0.0,5.96,2.96,True
1497,105.85,476.75,1.0,1.0,0.0,5.95,2.95,True
1498,96.54,458.28,1.0,1.0,0.0,5.79,2.79,True
1499,94.62,454.48,1.0,1.0,0.0,5.76,2.76,True
1500,80.6,426.68,1.0,1.0,0.0,5.53,2.53,True
1501,89.22,443.76,1.0,1.0,0.0,5.67,2.67,True
1502,100.27,465.69,1.0,1.0,0.0,5.85,2.85,True
1503,97.85,460.88,1.0,1.0,0.0,5.81,2.81,True
1504,93.69,452.63,1.0,1.0,0.0,5.74,2.74,True
1505,100.46,466.07,1.0,1.0,0.0,5.86,2.86,True
1506,93.88,453.01,1.0,1.0,0.0,5.75,2.75,True
1507,89.42,444.17,1.0,1.0,0.0,5.67,2.67,True
1508,107.11,479.26,1.0,1.0,0.0,5.97,2.97,True
1509,79.77,425.03,1.0,1.0,0.0,5.51,2.51,True
1510,104.03,473.14,1.0,1.0,0.0,5.92,2.92,True
1511,89.63,444.59,1.0,1.0,0.0,5.68,2.68,True
1512,87.78,440.91,1.0,1.0,0.0,5.65,2.65,True
1513,108.84,482.68,1.0,1.0,0.0,6.0,3.0,True
1514,88.31,441.97,1.0,1.0,0.0,5.66,2.66,True
1515,104.51,474.09,1.0,1.0,0.0,5.93,2.93,True
1516,81.03,427.53,1.0,1.0,0.0,5.53,2.53,True
1517,94.63,454.51,1.0,1.0,0.0,5.76,2.76,True
1518,93.97,453.2,1.0,1.0,0.0,5.75,2.75,True
1519,79.28,424.06,1.0,1.0,0.0,5.5,2.5,True
1520,93.91,453.08,1.0,1.0,0.0,5.75,2.75,True
1521,84.12,433.65,1.0,1.0,0.0,5.59,2.59,True
1522,104.15,473.39,1.0,1.0,0.0,5.92,2.92,True
1523,106.43,477.9,1.0,1.0,0.0,5.96,2.96,True
1524,80.46,426.4,1.0,1.0,0.0,5.52,2.52,True
1525,103.01,471.12,1.0,1.0,0.0,5.9,2.9,True
1526,80.03,425.55,1.0,1.0,0.0,5.52,2.52,True
1527,99.08,463.33,1.0,1.0,0.0,5.83,2.83,True
1528,97.9,460.98,1.0,1.0,0.0,5.81,2.81,True
1529,90.37,446.06,1.0,1.0,0.0,5.69,2.69,True
1530,104.5,474.07,1.0,1.0,0.0,5.92,2.92,True
1531,80.73,426.93,1.0,1.0,0.0,5.53,2.53,True
1532,81.84,429.12,1.0,1.0,0.0,5.55,2.55,True
1533,105.85,476.75,1.0,1.0,0.0,5.95,2.95,True
1534,107.42,479.86,1.0,1.0,0.0,5.97,2.97,True
1535,105.19,475.45,1.0,1.0,0.0,5.94,2.94,True
1536,101.99,469.09,1.0,1.0,0.0,5.88,2.88,True
1537,89.52,444.37,1.0,1.0,0.0,5.68,2.68,True
1538,98.55,462.27,1.0,1.0,0.0,5.83,2.83,True
1539,98.87,462.92,1.0,1.0,0.0,5.83,2.83,True
1540,106.64,478.31,1.0,1.0,0.0,5.96,2.96,True
1541,97.77,460.73,1.0,1.0,0.0,5.81,2.81,True
1542,93.55,452.37,1.0,1.0,0.0,5.74,2.74,True
1543,108.62,482.25,1.0,1.0,0.0,5.99,2.99,True
1544,80.34,426.17,1.0,1.0,0.0,5.52,2.52,True
1545,93.18,451.63,1.0,1.0,0.0,5.74,2.74,True
1546,100.96,467.06,1.0,1.0,0.0,5.87,2.87,True
1547,97.4,459.98,1.0,1.0,0.0,5.81,2.81,True
1548,102.34,469.8,1.0,1.0,0.0,5.89,2.89,True
1549,84.34,434.09,1.0,1.0,0.0,5.59,2.59,True
1550,102.95,471.01,1.0,1.0,0.0,5.9,2.9,True
1551,98.31,461.81,1.0,1.0,0.0,5.82,2.82,True
1552,82.65,430.75,1.0,1.0,0.0,5.56,2.56,True
1553,102.73,470.57,1.0,1.0,0.0,5.9,2.9,True
1554,82.84,431.12,1.0,1.0,0.0,5.56,2.56,True
1555,81.28,428.01,1.0,1.0,0.0,5.54,2.54,True
1556,84.73,434.86,1.0,1.0,0.0,5.6,2.6,True
1557,94.78,454.8,1.0,1.0,0.0,5.76,2.76,True
1558,88.76,442.86,1.0,1.0,0.0,5.66,2.66,True
1559,89.17,443.66,1.0,1.0,0.0,5.67,2.67,True
1560,85.67,436.72,1.0,1.0,0.0,5.61,2.61,True
1561,102.36,469.84,1.0,1.0,0.0,5.89,2.89,True
1562,105.23,475.52,1.0,1.0,0.0,5.94,2.94,True
1563,84.18,433.78,1.0,1.0,0.0,5.59,2.59,True
1564,104.22,473.52,1.0,1.0,0.0,5.92,2.92,True
1565,98.24,461.66,1.0,1.0,0.0,5.82,2.82,True
1566,89.81,444.93,1.0,1.0,0.0,5.68,2.68,True
1567,99.63,464.43,1.0,1.0,0.0,5.84,2.84,True
1568,84.37,434.16,1.0,1.0,0.0,5.59,2.59,True
1569,80.62,426.7,1.0,1.0,0.0,5.53,2.53,True
1570,105.41,475.89,1.0,1.0,0.0,5.94,2.94,True
1571,102.35,469.81,1.0,1.0,0.0,5.89,2.89,True
1572,96.47,458.15,1.0,1.0,0.0,5.79,2.79,True
1573,103.29,471.68,1.0,1.0,0.0,5.9,2.9,True
1574,85.15,435.69,1.0,1.0,0.0,5.6,2.6,True
1575,96.63,458.46,1.0,1.0,0.0,5.79,2.79,True
1576,98.77,462.71,1.0,1.0,0.0,5.83,2.83,True
1577,88.23,441.81,1.0,1.0,0.0,5.65,2.65,True
1578,103.68,472.44,1.0,1.0,0.0,5.91,2.91,True
1579,93.96,453.16,1.0,1.0,0.0,5.75,2.75,True
1580,102.72,470.55,1.0,1.0,0.0,5.9,2.9,True
1581,107.79,480.61,1.0,1.0,0.0,5.98,2.98,True
1582,98.94,463.04,1.0,1.0,0.0,5.83,2.83,True
1583,80.65,426.77,1.0,1.0,0.0,5.53,2.53,True
1584,79.83,425.15,1.0,1.0,0.0,5.51,2.51,True
1585,106.18,477.41,1.0,1.0,0.0,5.95,2.95,True
1586,86.22,437.82,1.0,1.0,0.0,5.62,2.62,True
1587,95.31,455.85,1.0,1.0,0.0,5.77,2.77,True
1588,89.76,444.84,1.0,1.0,0.0,5.68,2.68,True
1589,88.97,443.28,1.0,1.0,0.0,5.67,2.67,True
1590,86.05,437.48,1.0,1.0,0.0,5.62,2.62,True
1591,97.92,461.03,1.0,1.0,0.0,5.82,2.82,True
1592,103.82,472.73,1.0,1.0,0.0,5.91,2.91,True
1593,96.88,458.96,1.0,1.0,0.0,5.8,2.8,True
1594,92.31,449.9,1.0,1.0,0.0,5.72,2.72,True
1595,103.31,471.72,1.0,1.0,0.0,5.91,2.91,True
1596,87.99,441.33,1.0,1.0,0.0,5.65,2.65,True
1597,79.06,423.62,1.0,1.0,0.0,5.5,2.5,True
1598,105.75,476.56,1.0,1.0,0.0,5.95,2.95,True
1599,90.83,446.95,1.0,1.0,0.0,5.7,2.7,True
1600,106.9,478.83,1.0,1.0,0.0,5.96,2.96,True
1601,88.03,441.4,1.0,1.0,0.0,5.65,2.65,True
1602,94.06,453.37,1.0,1.0,0.0,5.75,2.75,True
1603,99.57,464.29,1.0,1.0,0.0,5.84,2.84,True
1604,102.96,471.03,1.0,1.0,0.0,5.9,2.9,True
1605,105.44,475.94,1.0,1.0,0.0,5.94,2.94,True
1606,80.34,426.15,1.0,1.0,0.0,5.52,2.52,True
1607,92.25,449.79,1.0,1.0,0.0,5.72,2.72,True
1608,92.41,450.1,1.0,1.0,0.0,5.72,2.72,True
1609,100.03,465.21,1.0,1.0,0.0,5.85,2.85,True
1610,79.77,425.03,1.0,1.0,0.0,5.51,2.51,True
1611,107.03,479.08,1.0,1.0,0.0,5.97,2.97,True
1612,101.95,469.01,1.0,1.0,0.0,5.88,2.88,True
1613,106.1,477.26,1.0,1.0,0.0,5.95,2.95,True
1614,105.7,476.46,1.0,1.0,0.0,5.95,2.95,True
1615,93.76,452.77,1.0,1.0,0.0,5.75,2.75,True
1616,102.85,470.8,1.0,1.0,0.0,5.9,2.9,True
1617,87.9,441.15,1.0,1.0,0.0,5.65,2.65,True
1618,91.31,447.92,1.0,1.0,0.0,5.71,2.71,True
1619,86.66,438.69,1.0,1.0,0.0,5.63,2.63,True
1620,105.34,475.73,1.0,1.0,0.0,5.94,2.94,True
1621,80.7,426.87,1.0,1.0,0.0,5.53,2.53,True
1622,105.98,477.0,1.0,1.0,0.0,5.95,2.95,True
1623,98.23,461.64,1.0,1.0,0.0,5.82,2.82,True
1624,92.98,451.23,1.0,1.0,0.0,5.73,2.73,True
1625,98.24,461.65,1.0,1.0,0.0,5.82,2.82,True
1626,79.42,424.33,1.0,1.0,0.0,5.51,2.51,True
1627,85.7,436.78,1.0,1.0,0.0,5.61,2.61,True
1628,100.95,467.04,1.0,1.0,0.0,5.87,2.87,True
1629,91.31,447.91,1.0,1.0,0.0,5.71,2.71,True
1630,79.41,424.32,1.0,1.0,0.0,5.51,2.51,True
1631,81.86,429.17,1.0,1.0,0.0,5.55,2.55,True
1632,102.08,469.27,1.0,1.0,0.0,5.88,2.88,True
1633,96.35,457.92,1.0,1.0,0.0,5.79,2.79,True
1634,91.64,448.57,1.0,1.0,0.0,5.71,2.71,True
1635,87.2,439.76,1.0,1.0,0.0,5.64,2.64,True
1636,82.43,430.3,1.0,1.0,0.0,5.56,2.56,True
1637,80.29,426.06,1.0,1.0,0.0,5.52,2.52,True
1638,84.74,434.88,1.0,1.0,0.0,5.6,2.6,True
1639,102.54,470.19,1.0,1.0,0.0,5.89,2.89,True
1640,98.31,461.8,1.0,1.0,0.0,5.82,2.82,True
1641,103.27,471.64,1.0,1.0,0.0,5.9,2.9,True
1642,104.7,474.48,1.0,1.0,0.0,5.93,2.93,True
1643,94.59,454.41,1.0,1.0,0.0,5.76,2.76,True
1644,87.37,440.11,1.0,1.0,0.0,5.64,2.64,True
1645,95.89,457.0,1.0,1.0,0.0,5.78,2.78,True
1646,87.84,441.02,1.0,1.0,0.0,5.65,2.65,True
1647,80.65,426.78,1.0,1.0,0.0,5.53,2.53,True
1648,83.31,432.04,1.0,1.0,0.0,5.57,2.57,True
1649,103.41,471.92,1.0,1.0,0.0,5.91,2.91,True
1650,99.83,464.82,1.0,1.0,0.0,5.85,2.85,True
1651,100.22,465.58,1.0,1.0,0.0,5.85,2.85,True
1652,105.19,475.45,1.0,1.0,0.0,5.94,2.94,True
1653,93.09,451.44,1.0,1.0,0.0,5.73,2.73,True
1654,81.64,428.73,1.0,1.0,0.0,5.54,2.54,True
1655,103.23,471.56,1.0,1.0,0.0,5.9,2.9,True
1656,85.76,436.91,1.0,1.0,0.0,5.61,2.61,True
1657,80.0,425.49,1.0,1.0,0.0,5.52,2.52,True
1658,105.43,475.91,1.0,1.0,0.0,5.94,2.94,True
1659,100.78,466.69,1.0,1.0,0.0,5.86,2.86,True
1660,108.35,481.71,1.0,1.0,0.0,5.99,2.99,True
1661,95.72,456.67,1.0,1.0,0.0,5.78,2.78,True
1662,79.67,424.83,1.0,1.0,0.0,5.51,2.51,True
1663,100.11,465.36,1.0,1.0,0.0,5.85,2.85,True
1664,94.56,454.36,1.0,1.0,0.0,5.76,2.76,True
1665,90.31,445.93,1.0,1.0,0.0,5.69,2.69,True
1666,95.72,456.67,1.0,1.0,0.0,5.78,2.78,True
1667,92.47,450.21,1.0,1.0,0.0,5.72,2.72,True
1668,107.01,479.05,1.0,1.0,0.0,5.97,2.97,True
1669,98.61,462.4,1.0,1.0,0.0,5.83,2.83,True
1670,87.55,440.45,1.0,1.0,0.0,5.64,2.64,True
1671,94.2,453.64,1.0,1.0,0.0,5.75,2.75,True
1672,103.47,472.04,1.0,1.0,0.0,5.91,2.91,True
1673,90.03,445.38,1.0,1.0,0.0,5.68,2.68,True
1674,97.65,460.48,1.0,1.0,0.0,5.81,2.81,True
1675,98.31,461.8,1.0,1.0,0.0,5.82,2.82,True
1676,87.52,440.4,1.0,1.0,0.0,5.64,2.64,True
1677,94.67,454.58,1.0,1.0,0.0,5.76,2.76,True
1678,83.57,432.57,1.0,1.0,0.0,5.58,2.58,True
1679,99.83,464.81,1.0,1.0,0.0,5.85,2.85,True
1680,104.47,474.01,1.0,1.0,0.0,5.92,2.92,True
1681,101.57,468.27,1.0,1.0,0.0,5.88,2.88,True
1682,88.41,442.16,1.0,1.0,0.0,5.66,2.66,True
1683,104.73,474.53,1.0,1.0,0.0,5.93,2.93,True
1684,94.88,455.0,1.0,1.0,0.0,5.76,2.76,True
1685,91.67,448.63,1.0,1.0,0.0,5.71,2.71,True
1686,84.27,433.94,1.0,1.0,0.0,5.59,2.59,True
1687,106.46,477.97,1.0,1.0,0.0,5.96,2.96,True
1688,91.81,448.9,1.0,1.0,0.0,5.71,2.71,True
1689,106.23,477.5,1.0,1.0,0.0,5.95,2.95,True
1690,81.35,428.17,1.0,1.0,0.0,5.54,2.54,True
1691,97.6,460.39,1.0,1.0,0.0,5.81,2.81,True
1692,92.66,450.6,1.0,1.0,0.0,5.73,2.73,True
1693,87.45,440.26,1.0,1.0,0.0,5.64,2.64,True
1694,85.86,437.1,1.0,1.0,0.0,5.61,2.61,True
1695,104.78,474.64,1.0,1.0,0.0,5.93,2.93,True
1696,95.65,456.52,1.0,1.0,0.0,5.78,2.78,True
1697,79.16,423.81,1.0,1.0,0.0,5.5,2.5,True
1698,94.81,454.85,1.0,1.0,0.0,5.76,2.76,True
1699,104.35,473.78,1.0,1.0,0.0,5.92,2.92,True
1700,104.33,473.74,1.0,1.0,0.0,5.92,2.92,True
1701,82.37,430.19,1.0,1.0,0.0,5.56,2.56,True
1702,97.93,461.04,1.0,1.0,0.0,5.82,2.82,True
1703,103.71,472.51,1.0,1.0,0.0,5.91,2.91,True
1704,97.19,459.58,1.0,1.0,0.0,5.8,2.8,True
1705,92.38,450.04,1.0,1.0,0.0,5.72,2.72,True
1706,98.87,462.92,1.0,1.0,0.0,5.83,2.83,True
1707,102.36,469.84,1.0,1.0,0.0,5.89,2.89,True
1708,81.06,427.59,1.0,1.0,0.0,5.53,2.53,True
1709,79.06,423.63,1.0,1.0,0.0,5.5,2.5,True
1710,85.87,437.13,1.0,1.0,0.0,5.61,2.61,True
1711,99.79,464.73,1.0,1.0,0.0,5.85,2.85,True
1712,85.72,436.82,1.0,1.0,0.0,5.61,2.61,True
1713,103.5,472.1,1.0,1.0,0.0,5.91,2.91,True
1714,100.22,465.58,1.0,1.0,0.0,5.85,2.85,True
1715,107.79,480.61,1.0,1.0,0.0,5.98,2.98,True
1716,92.82,450.92,1.0,1.0,0.0,5.73,2.73,True
1717,84.12,433.66,1.0,1.0,0.0,5.59,2.59,True
1718,85.51,436.41,1.0,1.0,0.0,5.61,2.61,True
1719,107.74,480.49,1.0,1.0,0.0,5.98,2.98,True
1720,83.14,431.71,1.0,1.0,0.0,5.57,2.57,True
