,nuc,arexp,nd,ns,age,la,ld,target
1286,45.85,683.29,-0.19,1.0,-2.37,-984.91,-525.4,False
1287,68.19,679.36,-0.79,1.0,-3.58,-1502.88,-795.58,False
1288,57.5,681.24,-0.5,1.0,-3.0,-1254.97,-666.26,False
1289,73.01,678.51,-0.92,1.0,-3.84,-1614.67,-853.88,False
1290,56.4,681.43,-0.47,1.0,-2.94,-1229.57,-653.02,False
1291,62.79,680.31,-0.65,1.0,-3.29,-1377.8,-730.33,False
1292,64.51,680.01,-0.69,1.0,-3.38,-1417.55,-751.07,False
1293,42.68,683.85,-0.1,1.0,-2.2,-911.26,-486.99,False
1294,67.35,679.51,-0.77,1.0,-3.54,-1483.38,-785.4,False
1295,73.7,678.39,-0.94,1.0,-3.88,-1630.65,-862.21,False
1296,50.39,682.49,-0.31,1.0,-2.62,-1090.24,-580.34,False
1297,66.88,679.59,-0.76,1.0,-3.51,-1472.45,-779.7,False
1298,41.4,684.07,-0.07,1.0,-2.13,-881.78,-471.62,False
1299,63.73,680.14,-0.67,1.0,-3.34,-1399.62,-741.71,False
1300,44.99,683.44,-0.16,1.0,-2.33,-964.92,-514.98,False
1301,56.47,681.42,-0.47,1.0,-2.95,-1231.24,-653.89,False
1302,67.82,679.42,-0.78,1.0,-3.56,-1494.47,-791.18,False
1303,71.1,678.85,-0.87,1.0,-3.74,-1570.31,-830.74,False
1304,51.87,682.23,-0.35,1.0,-2.7,-1124.43,-598.18,False
1305,72.72,678.56,-0.91,1.0,-3.83,-1607.89,-850.34,False
1306,75.62,678.05,-0.99,1.0,-3.98,-1675.22,-885.46,False
1307,56.69,681.38,-0.48,1.0,-2.96,-1236.33,-656.55,False
1308,40.75,684.19,-0.05,1.0,-2.1,-866.5,-463.64,False
1309,64.65,679.98,-0.7,1.0,-3.39,-1420.76,-752.74,False
1310,60.57,680.7,-0.58,1.0,-3.17,-1326.25,-703.45,False
1311,58.62,681.04,-0.53,1.0,-3.06,-1280.9,-679.79,False
1312,75.27,678.11,-0.98,1.0,-3.97,-1667.13,-881.25,False
1313,64.04,680.09,-0.68,1.0,-3.36,-1406.78,-745.45,False
1314,47.55,682.99,-0.23,1.0,-2.47,-1024.39,-546.0,False
1315,51.91,682.22,-0.35,1.0,-2.7,-1125.4,-598.68,False
1316,58.19,681.12,-0.52,1.0,-3.04,-1271.05,-674.66,False
1317,61.02,680.62,-0.6,1.0,-3.19,-1336.57,-708.83,False
1318,72.48,678.6,-0.91,1.0,-3.81,-1602.48,-847.52,False
1319,58.77,681.01,-0.54,1.0,-3.07,-1284.57,-681.71,False
1320,71.0,678.86,-0.87,1.0,-3.73,-1568.2,-829.64,False
1321,45.54,683.34,-0.18,1.0,-2.36,-977.57,-521.58,False
1322,66.04,679.74,-0.73,1.0,-3.47,-1453.14,-769.63,False
1323,47.99,682.91,-0.24,1.0,-2.49,-1034.59,-551.32,False
1324,75.04,678.15,-0.98,1.0,-3.95,-1661.85,-878.49,False
1325,42.13,683.94,-0.09,1.0,-2.17,-898.52,-480.35,False
1326,42.21,683.93,-0.09,1.0,-2.18,-900.56,-481.41,False
1327,62.78,680.31,-0.64,1.0,-3.29,-1377.5,-730.18,False
1328,56.24,681.46,-0.47,1.0,-2.94,-1225.72,-651.01,False
1329,54.39,681.79,-0.42,1.0,-2.84,-1182.92,-628.69,False
1330,58.73,681.02,-0.54,1.0,-3.07,-1283.56,-681.18,False
1331,55.26,681.63,-0.44,1.0,-2.88,-1203.06,-639.19,False
1332,71.72,678.74,-0.89,1.0,-3.77,-1584.7,-838.25,False
1333,65.0,679.92,-0.7,1.0,-3.41,-1428.94,-757.01,False
1334,39.28,684.44,-0.01,1.0,-2.02,-832.41,-445.86,False
1335,62.76,680.31,-0.64,1.0,-3.29,-1377.08,-729.96,False
1336,44.72,683.49,-0.16,1.0,-2.31,-958.56,-511.66,False
1337,55.17,681.65,-0.44,1.0,-2.88,-1200.99,-638.11,False
1338,52.48,682.12,-0.37,1.0,-2.73,-1138.72,-605.63,False
1339,52.67,682.09,-0.37,1.0,-2.74,-1143.09,-607.91,False
1340,71.6,678.76,-0.88,1.0,-3.77,-1582.0,-836.84,False
1341,42.79,683.83,-0.1,1.0,-2.21,-913.99,-488.42,False
1342,72.23,678.65,-0.9,1.0,-3.8,-1596.58,-844.45,False
1343,70.65,678.93,-0.86,1.0,-3.72,-1559.88,-825.3,False
1344,47.14,683.06,-0.22,1.0,-2.44,-1014.82,-541.01,False
1345,75.72,678.03,-0.99,1.0,-3.99,-1677.61,-886.71,False
1346,57.12,681.31,-0.49,1.0,-2.98,-1246.11,-661.64,False
1347,61.44,680.55,-0.61,1.0,-3.22,-1346.42,-713.97,False
1348,52.87,682.05,-0.38,1.0,-2.75,-1147.61,-610.27,False
1349,49.2,682.7,-0.28,1.0,-2.55,-1062.48,-565.86,False
1350,40.07,684.3,-0.03,1.0,-2.06,-850.8,-455.46,False
1351,56.15,681.48,-0.47,1.0,-2.93,-1223.63,-649.92,False
1352,68.06,679.38,-0.79,1.0,-3.58,-1499.94,-794.04,False
1353,58.86,681.0,-0.54,1.0,-3.08,-1286.61,-682.77,False
1354,51.55,682.29,-0.34,1.0,-2.68,-1117.0,-594.31,False
1355,44.53,683.52,-0.15,1.0,-2.3,-954.25,-509.42,False
1356,57.81,681.18,-0.51,1.0,-3.02,-1262.33,-670.11,False
1357,55.18,681.65,-0.44,1.0,-2.88,-1201.15,-638.19,False
1358,40.7,684.19,-0.05,1.0,-2.09,-865.4,-463.07,False
1359,70.34,678.98,-0.85,1.0,-3.7,-1552.78,-821.6,False
1360,44.75,683.48,-0.16,1.0,-2.31,-959.28,-512.04,False
1361,73.28,678.46,-0.93,1.0,-3.86,-1621.05,-857.21,False
1362,50.34,682.5,-0.31,1.0,-2.62,-1088.93,-579.66,False
1363,73.9,678.35,-0.95,1.0,-3.89,-1635.4,-864.69,False
1364,40.25,684.27,-0.03,1.0,-2.07,-854.92,-457.61,False
1365,70.75,678.91,-0.86,1.0,-3.72,-1562.27,-826.55,False
1366,42.1,683.95,-0.09,1.0,-2.17,-897.92,-480.04,False
1367,43.94,683.62,-0.13,1.0,-2.27,-940.56,-502.27,False
1368,60.3,680.75,-0.58,1.0,-3.16,-1320.0,-700.18,False
1369,48.83,682.76,-0.27,1.0,-2.53,-1054.0,-561.45,False
1370,62.57,680.35,-0.64,1.0,-3.28,-1372.53,-727.58,False
1371,40.7,684.19,-0.05,1.0,-2.09,-865.51,-463.13,False
1372,73.27,678.46,-0.93,1.0,-3.86,-1620.76,-857.06,False
1373,43.75,683.66,-0.13,1.0,-2.26,-936.08,-499.94,False
1374,42.95,683.8,-0.11,1.0,-2.22,-917.53,-490.26,False
1375,41.27,684.09,-0.06,1.0,-2.13,-878.59,-469.95,False
1376,65.04,679.91,-0.71,1.0,-3.41,-1429.86,-757.49,False
1377,46.84,683.11,-0.21,1.0,-2.43,-1007.93,-537.41,False
1378,53.28,681.98,-0.39,1.0,-2.77,-1157.08,-615.21,False
1379,56.8,681.36,-0.48,1.0,-2.97,-1238.83,-657.85,False
1380,73.35,678.45,-0.93,1.0,-3.86,-1622.69,-858.06,False
1381,60.54,680.7,-0.58,1.0,-3.17,-1325.49,-703.05,False
1382,68.75,679.26,-0.81,1.0,-3.61,-1516.03,-802.43,False
1383,45.44,683.36,-0.18,1.0,-2.35,-975.4,-520.45,False
1384,47.94,682.92,-0.24,1.0,-2.49,-1033.4,-550.7,False
1385,62.08,680.43,-0.63,1.0,-3.25,-1361.35,-721.75,False
1386,74.43,678.26,-0.96,1.0,-3.92,-1647.67,-871.09,False
1387,59.15,680.95,-0.55,1.0,-3.09,-1293.23,-686.23,False
1388,42.56,683.87,-0.1,1.0,-2.19,-908.54,-485.57,False
1389,72.22,678.65,-0.9,1.0,-3.8,-1596.34,-844.32,False
1390,45.43,683.36,-0.18,1.0,-2.35,-975.11,-520.3,False
1391,56.53,681.41,-0.48,1.0,-2.95,-1232.63,-654.62,False
1392,62.48,680.36,-0.64,1.0,-3.27,-1370.59,-726.57,False
1393,67.18,679.54,-0.76,1.0,-3.53,-1479.47,-783.36,False
1394,47.74,682.95,-0.24,1.0,-2.48,-1028.81,-548.31,False
1395,52.07,682.19,-0.35,1.0,-2.71,-1129.16,-600.64,False
1396,61.72,680.5,-0.62,1.0,-3.23,-1352.81,-717.3,False
1397,56.24,681.46,-0.47,1.0,-2.94,-1225.92,-651.11,False
1398,45.09,683.42,-0.17,1.0,-2.33,-967.31,-516.23,False
1399,53.86,681.88,-0.4,1.0,-2.81,-1170.71,-622.32,False
1400,57.49,681.24,-0.5,1.0,-3.0,-1254.71,-666.13,False
1401,68.14,679.37,-0.79,1.0,-3.58,-1501.73,-794.97,False
1402,48.7,682.79,-0.26,1.0,-2.53,-1051.06,-559.91,False
1403,68.44,679.31,-0.8,1.0,-3.6,-1508.78,-798.65,False
1404,64.53,680.0,-0.69,1.0,-3.38,-1417.99,-751.3,False
1405,74.38,678.27,-0.96,1.0,-3.92,-1646.58,-870.53,False
1406,46.89,683.1,-0.21,1.0,-2.43,-1009.05,-538.0,False
1407,69.13,679.19,-0.82,1.0,-3.63,-1524.81,-807.01,False
1408,61.18,680.59,-0.6,1.0,-3.2,-1340.35,-710.8,False
1409,75.63,678.05,-0.99,1.0,-3.98,-1675.42,-885.57,False
1410,48.42,682.84,-0.26,1.0,-2.51,-1044.47,-556.47,False
1411,59.93,680.81,-0.57,1.0,-3.14,-1311.49,-695.75,False
1412,51.73,682.25,-0.35,1.0,-2.69,-1121.28,-596.54,False
1413,52.52,682.11,-0.37,1.0,-2.73,-1139.6,-606.09,False
1414,62.42,680.37,-0.63,1.0,-3.27,-1369.12,-725.8,False
1415,50.37,682.49,-0.31,1.0,-2.62,-1089.66,-580.04,False
1416,49.97,682.56,-0.3,1.0,-2.6,-1080.37,-575.2,False
1417,74.45,678.26,-0.96,1.0,-3.92,-1648.18,-871.36,False
1418,74.16,678.31,-0.95,1.0,-3.91,-1641.34,-867.79,False
1419,67.53,679.47,-0.77,1.0,-3.55,-1487.61,-787.61,False
1420,73.27,678.46,-0.93,1.0,-3.86,-1620.72,-857.04,False
1421,45.63,683.33,-0.18,1.0,-2.36,-979.75,-522.71,False
1422,60.42,680.72,-0.58,1.0,-3.16,-1322.73,-701.61,False
1423,63.44,680.19,-0.66,1.0,-3.32,-1392.72,-738.12,False
1424,66.79,679.6,-0.75,1.0,-3.51,-1470.41,-778.64,False
1425,58.63,681.04,-0.53,1.0,-3.06,-1281.17,-679.93,False
1426,67.29,679.52,-0.77,1.0,-3.53,-1481.99,-784.68,False
1427,43.62,683.68,-0.13,1.0,-2.25,-933.22,-498.45,False
1428,49.98,682.56,-0.3,1.0,-2.6,-1080.74,-575.39,False
1429,54.89,681.7,-0.43,1.0,-2.86,-1194.57,-634.76,False
1430,57.0,681.33,-0.49,1.0,-2.98,-1243.4,-660.23,False
1431,59.12,680.95,-0.55,1.0,-3.09,-1292.57,-685.88,False
1432,69.09,679.2,-0.82,1.0,-3.63,-1523.82,-806.5,False
1433,70.92,678.88,-0.86,1.0,-3.73,-1566.23,-828.62,False
1434,74.3,678.28,-0.96,1.0,-3.91,-1644.54,-869.46,False
1435,66.72,679.62,-0.75,1.0,-3.5,-1468.75,-777.77,False
1436,41.35,684.08,-0.06,1.0,-2.13,-880.43,-470.91,False
1437,51.75,682.25,-0.35,1.0,-2.69,-1121.72,-596.77,False
1438,55.63,681.57,-0.45,1.0,-2.9,-1211.71,-643.71,False
1439,74.1,678.32,-0.95,1.0,-3.9,-1639.97,-867.08,False
1440,49.78,682.6,-0.29,1.0,-2.59,-1076.02,-572.93,False
1441,43.53,683.7,-0.12,1.0,-2.25,-931.11,-497.35,False
1442,59.4,680.9,-0.55,1.0,-3.11,-1299.1,-689.29,False
1443,51.57,682.28,-0.34,1.0,-2.68,-1117.58,-594.61,False
1444,48.62,682.8,-0.26,1.0,-2.52,-1049.07,-558.87,False
1445,40.71,684.19,-0.05,1.0,-2.1,-865.78,-463.27,False
1446,40.71,684.19,-0.05,1.0,-2.09,-865.66,-463.21,False
1447,42.08,683.95,-0.08,1.0,-2.17,-897.34,-479.73,False
1448,42.94,683.8,-0.11,1.0,-2.22,-917.4,-490.2,False
1449,69.22,679.18,-0.82,1.0,-3.64,-1526.77,-808.03,False
1450,54.11,681.84,-0.41,1.0,-2.82,-1176.34,-625.25,False
1451,62.02,680.44,-0.62,1.0,-3.25,-1359.84,-720.96,False
1452,46.06,683.25,-0.19,1.0,-2.38,-989.8,-527.96,False
1453,69.9,679.06,-0.84,1.0,-3.67,-1542.53,-816.25,False
1454,53.86,681.88,-0.4,1.0,-2.81,-1170.57,-622.25,False
1455,47.19,683.05,-0.22,1.0,-2.45,-1015.94,-541.59,False
1456,66.61,679.64,-0.75,1.0,-3.5,-1466.2,-776.44,False
1457,57.43,681.25,-0.5,1.0,-3.0,-1253.38,-665.44,False
1458,60.57,680.7,-0.58,1.0,-3.17,-1326.33,-703.49,False
1459,50.36,682.49,-0.31,1.0,-2.62,-1089.53,-579.98,False
1460,69.32,679.16,-0.82,1.0,-3.64,-1529.12,-809.26,False
1461,75.3,678.11,-0.98,1.0,-3.97,-1667.86,-881.62,False
1462,56.96,681.33,-0.49,1.0,-2.97,-1242.4,-659.71,False
1463,62.77,680.31,-0.64,1.0,-3.29,-1377.28,-730.06,False
1464,44.24,683.57,-0.14,1.0,-2.29,-947.46,-505.87,False
1465,72.43,678.61,-0.91,1.0,-3.81,-1601.33,-846.92,False
1466,72.72,678.56,-0.91,1.0,-3.83,-1608.01,-850.41,False
1467,60.66,680.68,-0.59,1.0,-3.17,-1328.2,-704.46,False
1468,59.58,680.87,-0.56,1.0,-3.12,-1303.26,-691.45,False
1469,47.8,682.95,-0.24,1.0,-2.48,-1030.01,-548.93,False
1470,57.17,681.3,-0.49,1.0,-2.99,-1247.39,-662.31,False
1471,53.81,681.89,-0.4,1.0,-2.8,-1169.58,-621.73,False
1472,72.24,678.65,-0.9,1.0,-3.8,-1596.95,-844.64,False
1473,71.12,678.84,-0.87,1.0,-3.74,-1570.78,-830.99,False
1474,70.66,678.92,-0.86,1.0,-3.72,-1560.13,-825.44,False
1475,46.26,683.22,-0.2,1.0,-2.4,-994.33,-530.32,False
1476,58.87,681.0,-0.54,1.0,-3.08,-1286.89,-682.92,False
1477,75.02,678.16,-0.98,1.0,-3.95,-1661.37,-878.24,False
1478,56.41,681.43,-0.47,1.0,-2.94,-1229.65,-653.06,False
1479,54.98,681.68,-0.43,1.0,-2.87,-1196.63,-635.84,False
1480,46.53,683.17,-0.2,1.0,-2.41,-1000.55,-533.56,False
1481,40.71,684.19,-0.05,1.0,-2.09,-865.66,-463.21,False
1482,66.71,679.62,-0.75,1.0,-3.5,-1468.71,-777.75,False
1483,44.98,683.44,-0.16,1.0,-2.33,-964.77,-514.9,False
1484,50.67,682.44,-0.32,1.0,-2.63,-1096.68,-583.71,False
1485,61.74,680.49,-0.62,1.0,-3.23,-1353.28,-717.54,False
1486,68.52,679.3,-0.8,1.0,-3.6,-1510.49,-799.54,False
1487,70.8,678.9,-0.86,1.0,-3.72,-1563.56,-827.23,False
1488,55.81,681.54,-0.46,1.0,-2.91,-1215.88,-645.88,False
1489,58.02,681.15,-0.52,1.0,-3.03,-1267.14,-672.61,False
1490,49.04,682.73,-0.27,1.0,-2.55,-1058.86,-563.98,False
1491,63.57,680.17,-0.67,1.0,-3.33,-1395.81,-739.73,False
1492,73.16,678.48,-0.93,1.0,-3.85,-1618.22,-855.73,False
1493,50.98,682.39,-0.33,1.0,-2.65,-1103.74,-587.39,False
1494,53.66,681.91,-0.4,1.0,-2.8,-1166.01,-619.86,False
1495,57.87,681.17,-0.51,1.0,-3.02,-1263.71,-670.83,False
1496,71.58,678.76,-0.88,1.0,-3.77,-1581.5,-836.58,False
1497,74.64,678.22,-0.97,1.0,-3.93,-1652.49,-873.61,False
1498,47.72,682.96,-0.24,1.0,-2.47,-1028.12,-547.95,False
1499,49.54,682.64,-0.29,1.0,-2.57,-1070.34,-569.97,False
1500,60.85,680.65,-0.59,1.0,-3.18,-1332.7,-706.81,False
1501,63.14,680.25,-0.65,1.0,-3.31,-1385.82,-734.51,False
1502,46.12,683.24,-0.19,1.0,-2.39,-991.17,-528.67,False
1503,56.42,681.43,-0.47,1.0,-2.95,-1230.06,-653.27,False
1504,63.68,680.15,-0.67,1.0,-3.34,-1398.42,-741.09,False
1505,70.95,678.87,-0.87,1.0,-3.73,-1566.9,-828.97,False
1506,41.79,684.0,-0.08,1.0,-2.15,-890.69,-476.26,False
1507,72.25,678.64,-0.9,1.0,-3.8,-1597.02,-844.68,False
1508,46.21,683.22,-0.2,1.0,-2.39,-993.22,-529.74,False
1509,58.1,681.13,-0.52,1.0,-3.04,-1268.86,-673.51,False
1510,47.67,682.97,-0.24,1.0,-2.47,-1027.04,-547.38,False
1511,57.42,681.25,-0.5,1.0,-3.0,-1253.09,-665.28,False
1512,67.17,679.54,-0.76,1.0,-3.53,-1479.39,-783.32,False
1513,45.4,683.37,-0.17,1.0,-2.35,-974.34,-519.89,False
1514,49.79,682.59,-0.29,1.0,-2.59,-1076.35,-573.1,False
1515,62.97,680.28,-0.65,1.0,-3.3,-1381.98,-732.51,False
1516,40.44,684.24,-0.04,1.0,-2.08,-859.33,-459.9,False
1517,47.96,682.92,-0.24,1.0,-2.49,-1033.89,-550.95,False
1518,45.74,683.31,-0.18,1.0,-2.37,-982.25,-524.02,False
1519,41.29,684.09,-0.06,1.0,-2.13,-879.22,-470.28,False
1520,41.89,683.98,-0.08,1.0,-2.16,-893.12,-477.53,False
1521,45.85,683.29,-0.19,1.0,-2.37,-984.78,-525.34,False
1522,54.2,681.82,-0.41,1.0,-2.83,-1178.56,-626.41,False
1523,54.1,681.84,-0.41,1.0,-2.82,-1176.19,-625.17,False
1524,46.06,683.25,-0.19,1.0,-2.38,-989.81,-527.96,False
1525,68.38,679.32,-0.8,1.0,-3.59,-1507.42,-797.94,False
1526,65.57,679.82,-0.72,1.0,-3.44,-1442.07,-763.86,False
1527,58.97,680.98,-0.54,1.0,-3.08,-1289.16,-684.1,False
1528,75.47,678.08,-0.99,1.0,-3.98,-1671.8,-883.68,False
1529,38.99,684.49,-0.0,1.0,-2.0,-825.87,-442.45,False
1530,53.42,681.96,-0.39,1.0,-2.78,-1160.52,-617.0,False
1531,52.79,682.07,-0.37,1.0,-2.75,-1145.88,-609.37,False
1532,50.39,682.49,-0.31,1.0,-2.62,-1090.14,-580.29,False
1533,52.15,682.18,-0.36,1.0,-2.71,-1130.9,-601.55,False
1534,41.19,684.11,-0.06,1.0,-2.12,-876.75,-468.99,False
1535,42.81,683.82,-0.1,1.0,-2.21,-914.43,-488.65,False
1536,49.04,682.73,-0.27,1.0,-2.55,-1058.89,-563.99,False
1537,65.92,679.76,-0.73,1.0,-3.46,-1450.34,-768.17,False
1538,52.77,682.07,-0.37,1.0,-2.75,-1145.35,-609.09,False
1539,50.14,682.53,-0.3,1.0,-2.61,-1084.28,-577.24,False
1540,62.77,680.31,-0.64,1.0,-3.29,-1377.28,-730.06,False
1541,56.04,681.5,-0.46,1.0,-2.92,-1221.19,-648.65,False
1542,44.8,683.47,-0.16,1.0,-2.32,-960.55,-512.7,False
1543,40.54,684.22,-0.04,1.0,-2.09,-861.79,-461.19,False
1544,71.57,678.76,-0.88,1.0,-3.77,-1581.31,-836.48,False
1545,66.5,679.65,-0.75,1.0,-3.49,-1463.83,-775.21,False
1546,73.8,678.37,-0.94,1.0,-3.89,-1633.09,-863.49,False
1547,64.81,679.95,-0.7,1.0,-3.4,-1424.5,-754.69,False
1548,44.11,683.59,-0.14,1.0,-2.28,-944.6,-504.38,False
1549,41.26,684.09,-0.06,1.0,-2.12,-878.42,-469.86,False
1550,46.03,683.26,-0.19,1.0,-2.38,-988.94,-527.51,False
1551,59.13,680.95,-0.55,1.0,-3.09,-1292.72,-685.96,False
1552,74.49,678.25,-0.96,1.0,-3.92,-1649.1,-871.84,False
1553,54.65,681.74,-0.42,1.0,-2.85,-1188.88,-631.8,False
1554,45.95,683.27,-0.19,1.0,-2.38,-987.12,-526.56,False
1555,48.5,682.82,-0.26,1.0,-2.52,-1046.38,-557.47,False
1556,64.95,679.93,-0.7,1.0,-3.41,-1427.76,-756.39,False
1557,58.24,681.11,-0.52,1.0,-3.04,-1272.26,-675.28,False
1558,72.48,678.6,-0.91,1.0,-3.81,-1602.53,-847.55,False
1559,43.8,683.65,-0.13,1.0,-2.26,-937.43,-500.64,False
1560,73.99,678.34,-0.95,1.0,-3.9,-1637.51,-865.8,False
1561,67.78,679.43,-0.78,1.0,-3.56,-1493.52,-790.69,False
1562,64.94,679.93,-0.7,1.0,-3.41,-1427.66,-756.34,False
1563,56.23,681.46,-0.47,1.0,-2.93,-1225.54,-650.92,False
1564,45.02,683.43,-0.16,1.0,-2.33,-965.51,-515.29,False
1565,65.39,679.85,-0.72,1.0,-3.43,-1437.92,-761.69,False
1566,51.49,682.3,-0.34,1.0,-2.68,-1115.6,-593.57,False
1567,56.32,681.45,-0.47,1.0,-2.94,-1227.74,-652.06,False
1568,57.47,681.24,-0.5,1.0,-3.0,-1254.25,-665.89,False
1569,66.91,679.58,-0.76,1.0,-3.51,-1473.17,-780.08,False
1570,67.72,679.44,-0.78,1.0,-3.56,-1492.04,-789.92,False
1571,73.45,678.43,-0.93,1.0,-3.87,-1624.84,-859.19,False
1572,45.33,683.38,-0.17,1.0,-2.34,-972.8,-519.09,False
1573,57.28,681.28,-0.5,1.0,-2.99,-1249.93,-663.64,False
1574,74.93,678.17,-0.97,1.0,-3.95,-1659.33,-877.17,False
1575,65.05,679.91,-0.71,1.0,-3.41,-1430.0,-757.56,False
1576,40.2,684.28,-0.03,1.0,-2.07,-853.83,-457.04,False
1577,39.26,684.45,-0.01,1.0,-2.02,-832.1,-445.7,False
1578,58.55,681.05,-0.53,1.0,-3.06,-1279.31,-678.96,False
1579,48.53,682.82,-0.26,1.0,-2.52,-1047.02,-557.8,False
1580,67.1,679.55,-0.76,1.0,-3.52,-1477.55,-782.36,False
1581,51.08,682.37,-0.33,1.0,-2.66,-1106.11,-588.62,False
1582,40.91,684.16,-0.05,1.0,-2.11,-870.22,-465.59,False
1583,40.14,684.29,-0.03,1.0,-2.06,-852.35,-456.27,False
1584,71.84,678.72,-0.89,1.0,-3.78,-1587.65,-839.79,False
1585,58.4,681.08,-0.53,1.0,-3.05,-1275.83,-677.15,False
1586,66.65,679.63,-0.75,1.0,-3.5,-1467.17,-776.95,False
1587,41.5,684.05,-0.07,1.0,-2.14,-884.04,-472.79,False
1588,64.75,679.96,-0.7,1.0,-3.4,-1423.13,-753.97,False
1589,75.06,678.15,-0.98,1.0,-3.95,-1662.29,-878.72,False
1590,69.17,679.19,-0.82,1.0,-3.64,-1525.63,-807.44,False
1591,70.45,678.96,-0.85,1.0,-3.7,-1555.27,-822.9,False
1592,68.58,679.29,-0.8,1.0,-3.6,-1511.98,-800.32,False
1593,60.7,680.67,-0.59,1.0,-3.18,-1329.35,-705.06,False
1594,52.05,682.2,-0.35,1.0,-2.71,-1128.73,-600.42,False
1595,43.03,683.78,-0.11,1.0,-2.22,-919.55,-491.31,False
1596,43.62,683.68,-0.13,1.0,-2.25,-933.11,-498.39,False
1597,48.69,682.79,-0.26,1.0,-2.53,-1050.71,-559.73,False
1598,40.82,684.17,-0.05,1.0,-2.1,-868.18,-464.52,False
1599,44.78,683.48,-0.16,1.0,-2.32,-960.12,-512.48,False
1600,69.44,679.14,-0.82,1.0,-3.65,-1531.92,-810.72,False
1601,66.46,679.66,-0.74,1.0,-3.49,-1462.79,-774.66,False
1602,61.05,680.61,-0.6,1.0,-3.2,-1337.32,-709.22,False
1603,55.82,681.53,-0.46,1.0,-2.91,-1215.99,-645.93,False
1604,51.24,682.34,-0.33,1.0,-2.66,-1109.87,-590.59,False
1605,58.73,681.02,-0.54,1.0,-3.07,-1283.57,-681.19,False
1606,53.06,682.02,-0.38,1.0,-2.76,-1151.96,-612.54,False
1607,53.6,681.92,-0.4,1.0,-2.79,-1164.55,-619.1,False
1608,62.6,680.34,-0.64,1.0,-3.28,-1373.21,-727.94,False
1609,50.15,682.53,-0.3,1.0,-2.61,-1084.55,-577.38,False
1610,41.68,684.02,-0.07,1.0,-2.15,-888.18,-474.95,False
1611,70.45,678.96,-0.85,1.0,-3.7,-1555.43,-822.98,False
1612,70.82,678.9,-0.86,1.0,-3.72,-1563.91,-827.41,False
1613,65.19,679.89,-0.71,1.0,-3.42,-1433.4,-759.33,False
1614,58.1,681.13,-0.52,1.0,-3.04,-1268.99,-673.58,False
1615,65.41,679.85,-0.72,1.0,-3.43,-1438.56,-762.02,False
1616,50.09,682.54,-0.3,1.0,-2.6,-1083.21,-576.68,False
1617,42.17,683.93,-0.09,1.0,-2.17,-899.65,-480.93,False
1618,68.18,679.36,-0.79,1.0,-3.58,-1502.77,-795.51,False
1619,39.9,684.33,-0.03,1.0,-2.05,-846.94,-453.45,False
1620,48.92,682.75,-0.27,1.0,-2.54,-1056.13,-562.56,False
1621,72.86,678.54,-0.92,1.0,-3.83,-1611.29,-852.12,False
1622,50.28,682.51,-0.31,1.0,-2.61,-1087.58,-578.96,False
1623,39.67,684.38,-0.02,1.0,-2.04,-841.47,-450.59,False
1624,66.8,679.6,-0.75,1.0,-3.51,-1470.7,-778.79,False
1625,52.48,682.12,-0.37,1.0,-2.73,-1138.69,-605.62,False
1626,55.29,681.63,-0.44,1.0,-2.88,-1203.74,-639.55,False
1627,62.99,680.27,-0.65,1.0,-3.3,-1382.33,-732.7,False
1628,50.52,682.47,-0.31,1.0,-2.63,-1093.21,-581.9,False
1629,50.51,682.47,-0.31,1.0,-2.63,-1092.9,-581.73,False
1630,45.61,683.33,-0.18,1.0,-2.36,-979.26,-522.46,False
1631,73.97,678.34,-0.95,1.0,-3.9,-1637.01,-865.54,False
1632,64.65,679.98,-0.7,1.0,-3.39,-1420.79,-752.76,False
1633,48.44,682.83,-0.26,1.0,-2.51,-1044.94,-556.72,False
1634,67.42,679.49,-0.77,1.0,-3.54,-1485.19,-786.35,False
1635,51.99,682.21,-0.35,1.0,-2.71,-1127.32,-599.69,False
1636,54.49,681.77,-0.42,1.0,-2.84,-1185.2,-629.88,False
1637,54.73,681.72,-0.43,1.0,-2.85,-1190.91,-632.85,False
1638,74.49,678.25,-0.96,1.0,-3.92,-1648.96,-871.77,False
1639,47.36,683.02,-0.23,1.0,-2.45,-1019.85,-543.63,False
1640,65.87,679.77,-0.73,1.0,-3.46,-1449.16,-767.56,False
1641,73.05,678.5,-0.92,1.0,-3.84,-1615.54,-854.33,False
1642,64.64,679.98,-0.69,1.0,-3.39,-1420.57,-752.64,False
1643,41.09,684.13,-0.06,1.0,-2.12,-874.41,-467.77,False
1644,60.89,680.64,-0.59,1.0,-3.19,-1333.7,-707.33,False
1645,41.85,683.99,-0.08,1.0,-2.16,-892.14,-477.02,False
1646,68.19,679.36,-0.79,1.0,-3.58,-1502.87,-795.57,False
1647,50.26,682.51,-0.31,1.0,-2.61,-1087.21,-578.76,False
1648,59.34,680.91,-0.55,1.0,-3.1,-1297.75,-688.58,False
1649,39.37,684.43,-0.01,1.0,-2.02,-834.63,-447.02,False
1650,57.63,681.22,-0.51,1.0,-3.01,-1258.05,-667.87,False
1651,56.55,681.41,-0.48,1.0,-2.95,-1232.93,-654.77,False
1652,47.34,683.02,-0.23,1.0,-2.45,-1019.52,-543.46,False
1653,68.58,679.29,-0.8,1.0,-3.6,-1512.06,-800.36,False
1654,63.71,680.15,-0.67,1.0,-3.34,-1398.97,-741.37,False
