,nuc,arexp,nd,ns,age,la,ld,target
1295,57.89,1202.11,1.0,1.0,8.36,11.55,18.45,True
1296,80.34,1447.07,1.0,1.0,11.97,7.03,22.97,True
1297,48.1,1095.37,1.0,1.0,6.78,13.52,16.48,True
1298,73.54,1372.94,1.0,1.0,10.88,8.4,21.6,True
1299,60.98,1235.87,1.0,1.0,8.86,10.93,19.07,True
1300,71.72,1353.04,1.0,1.0,10.59,8.77,21.23,True
1301,79.9,1442.33,1.0,1.0,11.9,7.12,22.88,True
1302,52.15,1139.47,1.0,1.0,7.43,12.71,17.29,True
1303,66.88,1300.25,1.0,1.0,9.81,9.74,20.26,True
1304,75.7,1396.42,1.0,1.0,11.23,7.97,22.03,True
1305,61.54,1241.95,1.0,1.0,8.95,10.82,19.18,True
1306,44.07,1051.42,1.0,1.0,6.13,14.33,15.67,True
1307,77.38,1414.8,1.0,1.0,11.5,7.63,22.37,True
1308,70.51,1339.8,1.0,1.0,10.39,9.01,20.99,True
1309,61.35,1239.87,1.0,1.0,8.91,10.86,19.14,True
1310,70.64,1341.29,1.0,1.0,10.41,8.98,21.02,True
1311,53.98,1159.49,1.0,1.0,7.73,12.34,17.66,True
1312,44.3,1053.88,1.0,1.0,6.17,14.29,15.71,True
1313,52.31,1141.22,1.0,1.0,7.46,12.68,17.32,True
1314,54.83,1168.72,1.0,1.0,7.86,12.17,17.83,True
1315,53.49,1154.16,1.0,1.0,7.65,12.44,17.56,True
1316,47.02,1083.6,1.0,1.0,6.61,13.74,16.26,True
1317,68.06,1313.09,1.0,1.0,10.0,9.51,20.49,True
1318,52.54,1143.77,1.0,1.0,7.5,12.63,17.37,True
1319,68.47,1317.63,1.0,1.0,10.06,9.42,20.58,True
1320,65.06,1280.38,1.0,1.0,9.51,10.11,19.89,True
1321,47.16,1085.04,1.0,1.0,6.63,13.71,16.29,True
1322,44.72,1058.49,1.0,1.0,6.24,14.2,15.8,True
1323,65.19,1281.78,1.0,1.0,9.53,10.08,19.92,True
1324,70.95,1344.63,1.0,1.0,10.46,8.92,21.08,True
1325,48.66,1101.47,1.0,1.0,6.87,13.41,16.59,True
1326,75.11,1390.06,1.0,1.0,11.13,8.08,21.92,True
1327,44.92,1060.61,1.0,1.0,6.27,14.16,15.84,True
1328,76.24,1402.32,1.0,1.0,11.31,7.86,22.14,True
1329,59.07,1215.06,1.0,1.0,8.55,11.31,18.69,True
1330,59.92,1224.29,1.0,1.0,8.69,11.14,18.86,True
1331,54.48,1164.99,1.0,1.0,7.81,12.24,17.76,True
1332,61.29,1239.29,1.0,1.0,8.91,10.87,19.13,True
1333,45.84,1070.62,1.0,1.0,6.42,13.98,16.02,True
1334,74.29,1381.06,1.0,1.0,11.0,8.25,21.75,True
1335,72.83,1365.17,1.0,1.0,10.76,8.54,21.46,True
1336,51.47,1132.09,1.0,1.0,7.32,12.85,17.15,True
1337,44.88,1060.19,1.0,1.0,6.26,14.17,15.83,True
1338,53.04,1149.27,1.0,1.0,7.58,12.53,17.47,True
1339,47.11,1084.58,1.0,1.0,6.62,13.72,16.28,True
1340,71.64,1352.14,1.0,1.0,10.57,8.78,21.22,True
1341,51.44,1131.77,1.0,1.0,7.32,12.85,17.15,True
1342,69.58,1329.74,1.0,1.0,10.24,9.2,20.8,True
1343,52.21,1140.18,1.0,1.0,7.44,12.7,17.3,True
1344,50.58,1122.43,1.0,1.0,7.18,13.02,16.98,True
1345,70.77,1342.67,1.0,1.0,10.43,8.96,21.04,True
1346,50.0,1116.09,1.0,1.0,7.09,13.14,16.86,True
1347,47.07,1084.05,1.0,1.0,6.61,13.73,16.27,True
1348,48.23,1096.75,1.0,1.0,6.8,13.5,16.5,True
1349,70.76,1342.58,1.0,1.0,10.43,8.96,21.04,True
1350,58.12,1204.68,1.0,1.0,8.4,11.51,18.49,True
1351,67.65,1308.63,1.0,1.0,9.93,9.59,20.41,True
1352,52.38,1142.0,1.0,1.0,7.47,12.66,17.34,True
1353,47.22,1085.77,1.0,1.0,6.64,13.7,16.3,True
1354,61.08,1236.92,1.0,1.0,8.87,10.91,19.09,True
1355,44.15,1052.25,1.0,1.0,6.15,14.32,15.68,True
1356,68.04,1312.89,1.0,1.0,9.99,9.51,20.49,True
1357,63.54,1263.81,1.0,1.0,9.27,10.41,19.59,True
1358,79.52,1438.16,1.0,1.0,11.84,7.2,22.8,True
1359,67.58,1307.85,1.0,1.0,9.92,9.6,20.4,True
1360,77.21,1412.91,1.0,1.0,11.47,7.66,22.34,True
1361,47.66,1090.49,1.0,1.0,6.71,13.61,16.39,True
1362,57.81,1201.32,1.0,1.0,8.35,11.57,18.43,True
1363,72.71,1363.89,1.0,1.0,10.75,8.57,21.43,True
1364,46.01,1072.57,1.0,1.0,6.45,13.94,16.06,True
1365,57.6,1198.95,1.0,1.0,8.31,11.61,18.39,True
1366,62.21,1249.31,1.0,1.0,9.05,10.68,19.32,True
1367,79.39,1436.71,1.0,1.0,11.82,7.22,22.78,True
1368,78.46,1426.63,1.0,1.0,11.67,7.41,22.59,True
1369,70.98,1344.97,1.0,1.0,10.47,8.92,21.08,True
1370,45.03,1061.81,1.0,1.0,6.29,14.14,15.86,True
1371,54.22,1162.09,1.0,1.0,7.77,12.29,17.71,True
1372,73.99,1377.75,1.0,1.0,10.95,8.31,21.69,True
1373,70.22,1336.66,1.0,1.0,10.34,9.07,20.93,True
1374,51.61,1133.59,1.0,1.0,7.35,12.82,17.18,True
1375,65.55,1285.7,1.0,1.0,9.59,10.01,19.99,True
1376,68.49,1317.84,1.0,1.0,10.07,9.42,20.58,True
1377,48.99,1105.06,1.0,1.0,6.92,13.34,16.66,True
1378,53.38,1152.89,1.0,1.0,7.63,12.46,17.54,True
1379,55.95,1181.03,1.0,1.0,8.05,11.94,18.06,True
1380,67.51,1307.06,1.0,1.0,9.91,9.62,20.38,True
1381,46.09,1073.42,1.0,1.0,6.46,13.93,16.07,True
1382,46.15,1074.06,1.0,1.0,6.47,13.92,16.08,True
1383,52.81,1146.68,1.0,1.0,7.54,12.58,17.42,True
1384,57.89,1202.18,1.0,1.0,8.36,11.55,18.45,True
1385,65.82,1288.63,1.0,1.0,9.63,9.96,20.04,True
1386,55.88,1180.25,1.0,1.0,8.03,11.96,18.04,True
1387,62.72,1254.86,1.0,1.0,9.14,10.58,19.42,True
1388,65.22,1282.16,1.0,1.0,9.54,10.08,19.92,True
1389,56.57,1187.79,1.0,1.0,8.15,11.82,18.18,True
1390,74.75,1386.14,1.0,1.0,11.07,8.16,21.84,True
1391,71.3,1348.43,1.0,1.0,10.52,8.85,21.15,True
1392,70.5,1339.71,1.0,1.0,10.39,9.01,20.99,True
1393,78.07,1422.35,1.0,1.0,11.61,7.49,22.51,True
1394,52.72,1145.69,1.0,1.0,7.52,12.59,17.41,True
1395,58.34,1207.02,1.0,1.0,8.43,11.46,18.54,True
1396,49.41,1109.58,1.0,1.0,6.99,13.26,16.74,True
1397,56.43,1186.2,1.0,1.0,8.12,11.85,18.15,True
1398,57.86,1201.86,1.0,1.0,8.35,11.56,18.44,True
1399,45.31,1064.94,1.0,1.0,6.33,14.08,15.92,True
1400,77.7,1418.26,1.0,1.0,11.55,7.56,22.44,True
1401,60.47,1230.32,1.0,1.0,8.77,11.03,18.97,True
1402,77.29,1413.83,1.0,1.0,11.48,7.65,22.35,True
1403,43.35,1043.56,1.0,1.0,6.02,14.48,15.52,True
1404,69.63,1330.24,1.0,1.0,10.25,9.19,20.81,True
1405,46.66,1079.64,1.0,1.0,6.55,13.81,16.19,True
1406,65.88,1289.3,1.0,1.0,9.64,9.94,20.06,True
1407,68.85,1321.68,1.0,1.0,10.12,9.35,20.65,True
1408,54.06,1160.38,1.0,1.0,7.74,12.32,17.68,True
1409,69.77,1331.78,1.0,1.0,10.27,9.16,20.84,True
1410,58.86,1212.72,1.0,1.0,8.51,11.36,18.64,True
1411,64.37,1272.89,1.0,1.0,9.4,10.25,19.75,True
1412,59.24,1216.85,1.0,1.0,8.58,11.28,18.72,True
1413,79.62,1439.2,1.0,1.0,11.86,7.18,22.82,True
1414,44.66,1057.8,1.0,1.0,6.23,14.22,15.78,True
1415,52.9,1147.65,1.0,1.0,7.55,12.56,17.44,True
1416,53.03,1149.12,1.0,1.0,7.58,12.53,17.47,True
1417,53.31,1152.21,1.0,1.0,7.62,12.47,17.53,True
1418,53.93,1158.95,1.0,1.0,7.72,12.35,17.65,True
1419,77.9,1420.45,1.0,1.0,11.58,7.52,22.48,True
1420,80.08,1444.3,1.0,1.0,11.93,7.08,22.92,True
1421,69.5,1328.82,1.0,1.0,10.23,9.21,20.79,True
1422,44.05,1051.19,1.0,1.0,6.13,14.34,15.66,True
1423,64.51,1274.41,1.0,1.0,9.43,10.22,19.78,True
1424,50.22,1118.41,1.0,1.0,7.12,13.1,16.9,True
1425,56.72,1189.33,1.0,1.0,8.17,11.79,18.21,True
1426,70.14,1335.81,1.0,1.0,10.33,9.09,20.91,True
1427,55.96,1181.13,1.0,1.0,8.05,11.94,18.06,True
1428,62.26,1249.82,1.0,1.0,9.06,10.67,19.33,True
1429,56.73,1189.53,1.0,1.0,8.17,11.79,18.21,True
1430,61.33,1239.68,1.0,1.0,8.91,10.86,19.14,True
1431,49.66,1112.4,1.0,1.0,7.03,13.21,16.79,True
1432,56.79,1190.19,1.0,1.0,8.18,11.77,18.23,True
1433,73.0,1366.96,1.0,1.0,10.79,8.51,21.49,True
1434,64.21,1271.14,1.0,1.0,9.38,10.28,19.72,True
1435,72.88,1365.71,1.0,1.0,10.77,8.53,21.47,True
1436,49.22,1107.52,1.0,1.0,6.96,13.3,16.7,True
1437,61.12,1237.41,1.0,1.0,8.88,10.9,19.1,True
1438,69.95,1333.69,1.0,1.0,10.3,9.12,20.88,True
1439,53.03,1149.08,1.0,1.0,7.57,12.53,17.47,True
1440,58.91,1213.3,1.0,1.0,8.52,11.35,18.65,True
1441,78.56,1427.68,1.0,1.0,11.69,7.39,22.61,True
1442,65.89,1289.44,1.0,1.0,9.65,9.94,20.06,True
1443,46.35,1076.26,1.0,1.0,6.5,13.88,16.12,True
1444,57.2,1194.63,1.0,1.0,8.25,11.69,18.31,True
1445,51.94,1137.19,1.0,1.0,7.4,12.75,17.25,True
1446,45.58,1067.87,1.0,1.0,6.38,14.03,15.97,True
1447,80.32,1446.89,1.0,1.0,11.97,7.04,22.96,True
1448,64.88,1278.43,1.0,1.0,9.48,10.14,19.86,True
1449,44.48,1055.83,1.0,1.0,6.2,14.25,15.75,True
1450,45.41,1065.95,1.0,1.0,6.35,14.07,15.93,True
1451,52.88,1147.47,1.0,1.0,7.55,12.56,17.44,True
1452,54.61,1166.33,1.0,1.0,7.83,12.21,17.79,True
1453,45.17,1063.4,1.0,1.0,6.31,14.11,15.89,True
1454,52.96,1148.36,1.0,1.0,7.56,12.54,17.46,True
1455,76.49,1405.13,1.0,1.0,11.35,7.81,22.19,True
1456,52.23,1140.4,1.0,1.0,7.45,12.69,17.31,True
1457,73.86,1376.34,1.0,1.0,10.93,8.34,21.66,True
1458,77.12,1411.92,1.0,1.0,11.46,7.68,22.32,True
1459,73.52,1372.68,1.0,1.0,10.88,8.41,21.59,True
1460,51.62,1133.76,1.0,1.0,7.35,12.81,17.19,True
1461,75.9,1398.68,1.0,1.0,11.26,7.93,22.07,True
1462,59.17,1216.07,1.0,1.0,8.56,11.3,18.7,True
1463,76.76,1408.03,1.0,1.0,11.4,7.75,22.25,True
1464,49.27,1108.12,1.0,1.0,6.97,13.29,16.71,True
1465,50.69,1123.58,1.0,1.0,7.2,13.0,17.0,True
1466,79.18,1434.41,1.0,1.0,11.79,7.27,22.73,True
1467,73.66,1374.18,1.0,1.0,10.9,8.38,21.62,True
1468,44.56,1056.72,1.0,1.0,6.21,14.24,15.76,True
1469,54.76,1167.98,1.0,1.0,7.85,12.18,17.82,True
1470,65.15,1281.36,1.0,1.0,9.53,10.09,19.91,True
1471,63.59,1264.28,1.0,1.0,9.28,10.41,19.59,True
1472,73.21,1369.26,1.0,1.0,10.83,8.47,21.53,True
1473,61.4,1240.47,1.0,1.0,8.92,10.85,19.15,True
1474,70.54,1340.16,1.0,1.0,10.4,9.01,20.99,True
1475,57.28,1195.54,1.0,1.0,8.26,11.67,18.33,True
1476,51.17,1128.88,1.0,1.0,7.28,12.9,17.1,True
1477,47.44,1088.11,1.0,1.0,6.67,13.66,16.34,True
1478,61.87,1245.53,1.0,1.0,9.0,10.75,19.25,True
1479,48.07,1095.03,1.0,1.0,6.78,13.53,16.47,True
1480,53.14,1150.37,1.0,1.0,7.59,12.51,17.49,True
1481,63.25,1260.65,1.0,1.0,9.22,10.47,19.53,True
1482,69.18,1325.28,1.0,1.0,10.18,9.28,20.72,True
1483,53.86,1158.16,1.0,1.0,7.71,12.36,17.64,True
1484,66.32,1294.11,1.0,1.0,9.72,9.86,20.14,True
1485,73.1,1368.06,1.0,1.0,10.81,8.49,21.51,True
1486,56.24,1184.19,1.0,1.0,8.09,11.88,18.12,True
1487,44.56,1056.66,1.0,1.0,6.21,14.24,15.76,True
1488,66.44,1295.38,1.0,1.0,9.73,9.83,20.17,True
1489,44.46,1055.64,1.0,1.0,6.2,14.26,15.74,True
1490,53.65,1155.84,1.0,1.0,7.67,12.41,17.59,True
1491,77.35,1414.47,1.0,1.0,11.49,7.63,22.37,True
1492,48.56,1100.31,1.0,1.0,6.85,13.43,16.57,True
1493,46.88,1081.99,1.0,1.0,6.58,13.77,16.23,True
1494,72.68,1363.49,1.0,1.0,10.74,8.57,21.43,True
1495,52.39,1142.14,1.0,1.0,7.47,12.66,17.34,True
1496,70.25,1337.01,1.0,1.0,10.35,9.06,20.94,True
1497,61.35,1239.92,1.0,1.0,8.92,10.86,19.14,True
1498,47.41,1087.75,1.0,1.0,6.67,13.66,16.34,True
1499,69.89,1333.08,1.0,1.0,10.29,9.14,20.86,True
1500,58.55,1209.31,1.0,1.0,8.46,11.42,18.58,True
1501,58.41,1207.86,1.0,1.0,8.44,11.45,18.55,True
1502,71.93,1355.28,1.0,1.0,10.62,8.73,21.27,True
1503,59.21,1216.5,1.0,1.0,8.57,11.29,18.71,True
1504,43.25,1042.44,1.0,1.0,6.0,14.5,15.5,True
1505,75.95,1399.23,1.0,1.0,11.27,7.92,22.08,True
1506,71.21,1347.43,1.0,1.0,10.5,8.87,21.13,True
1507,51.49,1132.36,1.0,1.0,7.33,12.84,17.16,True
1508,69.46,1328.41,1.0,1.0,10.22,9.22,20.78,True
1509,69.54,1329.27,1.0,1.0,10.23,9.21,20.79,True
1510,75.32,1392.28,1.0,1.0,11.17,8.04,21.96,True
1511,55.4,1175.03,1.0,1.0,7.96,12.05,17.95,True
1512,54.65,1166.85,1.0,1.0,7.84,12.2,17.8,True
1513,57.08,1193.32,1.0,1.0,8.23,11.72,18.28,True
1514,45.37,1065.57,1.0,1.0,6.34,14.07,15.93,True
1515,75.6,1395.39,1.0,1.0,11.21,7.99,22.01,True
1516,43.41,1044.12,1.0,1.0,6.03,14.47,15.53,True
1517,50.23,1118.55,1.0,1.0,7.12,13.09,16.91,True
1518,49.08,1106.05,1.0,1.0,6.94,13.33,16.67,True
1519,66.8,1299.36,1.0,1.0,9.79,9.76,20.24,True
1520,52.28,1140.95,1.0,1.0,7.45,12.68,17.32,True
1521,54.69,1167.26,1.0,1.0,7.84,12.2,17.8,True
1522,46.32,1075.93,1.0,1.0,6.49,13.88,16.12,True
1523,55.86,1180.0,1.0,1.0,8.03,11.96,18.04,True
1524,72.7,1363.71,1.0,1.0,10.74,8.57,21.43,True
1525,54.79,1168.38,1.0,1.0,7.86,12.18,17.82,True
1526,48.84,1103.46,1.0,1.0,6.9,13.37,16.63,True
1527,43.54,1045.54,1.0,1.0,6.05,14.44,15.56,True
1528,63.21,1260.17,1.0,1.0,9.21,10.48,19.52,True
1529,50.22,1118.51,1.0,1.0,7.12,13.1,16.9,True
1530,65.83,1288.8,1.0,1.0,9.64,9.95,20.05,True
1531,50.26,1118.85,1.0,1.0,7.13,13.09,16.91,True
1532,58.57,1209.57,1.0,1.0,8.47,11.42,18.58,True
1533,71.8,1353.87,1.0,1.0,10.6,8.75,21.25,True
1534,74.91,1387.82,1.0,1.0,11.1,8.13,21.87,True
1535,67.33,1305.11,1.0,1.0,9.88,9.65,20.35,True
1536,45.27,1064.41,1.0,1.0,6.32,14.09,15.91,True
1537,60.0,1225.2,1.0,1.0,8.7,11.13,18.87,True
1538,64.41,1273.23,1.0,1.0,9.41,10.24,19.76,True
1539,46.23,1074.91,1.0,1.0,6.48,13.9,16.1,True
1540,75.78,1397.36,1.0,1.0,11.24,7.95,22.05,True
1541,59.95,1224.61,1.0,1.0,8.69,11.14,18.86,True
1542,79.18,1434.4,1.0,1.0,11.79,7.27,22.73,True
1543,76.67,1407.01,1.0,1.0,11.38,7.77,22.23,True
1544,74.64,1384.9,1.0,1.0,11.06,8.18,21.82,True
1545,52.81,1146.74,1.0,1.0,7.54,12.57,17.43,True
1546,48.45,1099.1,1.0,1.0,6.84,13.45,16.55,True
1547,51.88,1136.62,1.0,1.0,7.39,12.76,17.24,True
1548,75.44,1393.63,1.0,1.0,11.18,8.02,21.98,True
1549,53.86,1158.21,1.0,1.0,7.71,12.36,17.64,True
1550,44.55,1056.61,1.0,1.0,6.21,14.24,15.76,True
1551,65.15,1281.33,1.0,1.0,9.53,10.09,19.91,True
1552,70.28,1337.34,1.0,1.0,10.35,9.06,20.94,True
1553,78.97,1432.14,1.0,1.0,11.75,7.31,22.69,True
1554,62.68,1254.37,1.0,1.0,9.13,10.59,19.41,True
1555,58.71,1211.11,1.0,1.0,8.49,11.39,18.61,True
1556,53.8,1157.51,1.0,1.0,7.7,12.38,17.62,True
1557,47.03,1083.68,1.0,1.0,6.61,13.74,16.26,True
1558,44.14,1052.13,1.0,1.0,6.14,14.32,15.68,True
1559,77.51,1416.26,1.0,1.0,11.52,7.6,22.4,True
1560,76.12,1401.03,1.0,1.0,11.29,7.88,22.12,True
1561,70.87,1343.77,1.0,1.0,10.45,8.94,21.06,True
1562,69.56,1329.42,1.0,1.0,10.24,9.2,20.8,True
1563,69.76,1331.67,1.0,1.0,10.27,9.16,20.84,True
1564,73.96,1377.53,1.0,1.0,10.95,8.32,21.68,True
1565,68.59,1318.9,1.0,1.0,10.08,9.4,20.6,True
1566,73.7,1374.68,1.0,1.0,10.91,8.37,21.63,True
1567,48.83,1103.31,1.0,1.0,6.9,13.38,16.62,True
1568,66.23,1293.16,1.0,1.0,9.7,9.87,20.13,True
1569,45.48,1066.77,1.0,1.0,6.36,14.05,15.95,True
1570,46.39,1076.68,1.0,1.0,6.51,13.87,16.13,True
1571,78.58,1427.84,1.0,1.0,11.69,7.39,22.61,True
1572,51.19,1129.01,1.0,1.0,7.28,12.9,17.1,True
1573,46.72,1080.32,1.0,1.0,6.56,13.8,16.2,True
1574,56.27,1184.45,1.0,1.0,8.1,11.88,18.12,True
1575,79.2,1434.7,1.0,1.0,11.79,7.26,22.74,True
1576,47.14,1084.85,1.0,1.0,6.63,13.72,16.28,True
1577,68.62,1319.26,1.0,1.0,10.09,9.39,20.61,True
1578,52.06,1138.5,1.0,1.0,7.42,12.73,17.27,True
1579,63.97,1268.49,1.0,1.0,9.34,10.33,19.67,True
1580,58.37,1207.41,1.0,1.0,8.44,11.46,18.54,True
1581,48.35,1098.01,1.0,1.0,6.82,13.47,16.53,True
1582,73.83,1376.04,1.0,1.0,10.93,8.34,21.66,True
1583,73.59,1373.4,1.0,1.0,10.89,8.39,21.61,True
1584,63.6,1264.49,1.0,1.0,9.28,10.4,19.6,True
1585,54.03,1160.02,1.0,1.0,7.74,12.33,17.67,True
1586,69.41,1327.87,1.0,1.0,10.21,9.23,20.77,True
1587,77.44,1415.5,1.0,1.0,11.51,7.62,22.38,True
1588,74.5,1383.36,1.0,1.0,11.03,8.21,21.79,True
1589,64.39,1273.12,1.0,1.0,9.41,10.24,19.76,True
1590,44.04,1051.0,1.0,1.0,6.13,14.34,15.66,True
1591,43.66,1046.84,1.0,1.0,6.07,14.42,15.58,True
1592,57.93,1202.56,1.0,1.0,8.36,11.54,18.46,True
1593,68.66,1319.67,1.0,1.0,10.09,9.38,20.62,True
1594,69.99,1334.21,1.0,1.0,10.31,9.12,20.88,True
1595,79.41,1436.94,1.0,1.0,11.82,7.22,22.78,True
1596,71.6,1351.76,1.0,1.0,10.57,8.79,21.21,True
1597,49.25,1107.86,1.0,1.0,6.97,13.29,16.71,True
1598,70.44,1339.07,1.0,1.0,10.38,9.03,20.97,True
1599,47.42,1087.95,1.0,1.0,6.67,13.66,16.34,True
1600,53.54,1154.71,1.0,1.0,7.66,12.43,17.57,True
1601,44.1,1051.68,1.0,1.0,6.14,14.33,15.67,True
1602,48.23,1096.72,1.0,1.0,6.8,13.5,16.5,True
1603,78.84,1430.72,1.0,1.0,11.73,7.33,22.67,True
1604,76.67,1407.07,1.0,1.0,11.38,7.77,22.23,True
1605,78.04,1421.99,1.0,1.0,11.6,7.5,22.5,True
1606,70.67,1341.54,1.0,1.0,10.42,8.98,21.02,True
1607,47.99,1094.15,1.0,1.0,6.76,13.55,16.45,True
1608,64.76,1277.1,1.0,1.0,9.46,10.17,19.83,True
1609,71.29,1348.31,1.0,1.0,10.52,8.86,21.14,True
1610,51.48,1132.16,1.0,1.0,7.32,12.84,17.16,True
1611,75.25,1391.55,1.0,1.0,11.15,8.06,21.94,True
1612,69.28,1326.37,1.0,1.0,10.19,9.26,20.74,True
1613,67.29,1304.67,1.0,1.0,9.87,9.66,20.34,True
1614,53.55,1154.8,1.0,1.0,7.66,12.43,17.57,True
1615,79.7,1440.16,1.0,1.0,11.87,7.16,22.84,True
1616,64.33,1272.38,1.0,1.0,9.4,10.26,19.74,True
1617,53.2,1151.03,1.0,1.0,7.6,12.5,17.5,True
1618,58.13,1204.77,1.0,1.0,8.4,11.5,18.5,True
1619,73.72,1374.85,1.0,1.0,10.91,8.37,21.63,True
1620,63.05,1258.4,1.0,1.0,9.19,10.51,19.49,True
1621,43.81,1048.56,1.0,1.0,6.09,14.39,15.61,True
1622,69.49,1328.74,1.0,1.0,10.23,9.22,20.78,True
1623,50.08,1116.91,1.0,1.0,7.1,13.13,16.87,True
1624,59.66,1221.47,1.0,1.0,8.64,11.2,18.8,True
1625,44.03,1050.98,1.0,1.0,6.13,14.34,15.66,True
1626,71.29,1348.39,1.0,1.0,10.52,8.85,21.15,True
1627,51.01,1127.05,1.0,1.0,7.25,12.94,17.06,True
1628,75.53,1394.61,1.0,1.0,11.2,8.0,22.0,True
1629,71.87,1354.63,1.0,1.0,10.61,8.74,21.26,True
1630,59.17,1216.12,1.0,1.0,8.56,11.29,18.71,True
1631,80.08,1444.28,1.0,1.0,11.93,7.08,22.92,True
1632,44.36,1054.52,1.0,1.0,6.18,14.28,15.72,True
1633,72.59,1362.51,1.0,1.0,10.73,8.59,21.41,True
1634,73.46,1371.97,1.0,1.0,10.87,8.42,21.58,True
1635,73.36,1370.88,1.0,1.0,10.85,8.44,21.56,True
1636,77.32,1414.11,1.0,1.0,11.49,7.64,22.36,True
1637,46.05,1072.98,1.0,1.0,6.45,13.94,16.06,True
1638,58.65,1210.4,1.0,1.0,8.48,11.4,18.6,True
1639,43.34,1043.38,1.0,1.0,6.01,14.48,15.52,True
1640,47.22,1085.75,1.0,1.0,6.64,13.7,16.3,True
1641,47.02,1083.52,1.0,1.0,6.61,13.74,16.26,True
1642,54.64,1166.64,1.0,1.0,7.83,12.21,17.79,True
1643,64.07,1269.55,1.0,1.0,9.35,10.31,19.69,True
1644,45.38,1065.67,1.0,1.0,6.34,14.07,15.93,True
1645,52.24,1140.55,1.0,1.0,7.45,12.69,17.31,True
1646,59.87,1223.7,1.0,1.0,8.68,11.15,18.85,True
1647,79.85,1441.76,1.0,1.0,11.9,7.13,22.87,True
1648,54.67,1167.03,1.0,1.0,7.84,12.2,17.8,True
1649,69.79,1332.02,1.0,1.0,10.28,9.16,20.84,True
1650,74.02,1378.17,1.0,1.0,10.96,8.3,21.7,True
1651,57.27,1195.37,1.0,1.0,8.26,11.68,18.32,True
1652,69.72,1331.27,1.0,1.0,10.26,9.17,20.83,True
1653,65.37,1283.74,1.0,1.0,9.56,10.05,19.95,True
1654,53.46,1153.86,1.0,1.0,7.65,12.44,17.56,True
1655,75.77,1397.19,1.0,1.0,11.24,7.95,22.05,True
1656,47.21,1085.66,1.0,1.0,6.64,13.7,16.3,True
1657,76.4,1404.07,1.0,1.0,11.34,7.83,22.17,True
1658,66.76,1298.94,1.0,1.0,9.79,9.77,20.23,True
1659,57.78,1200.94,1.0,1.0,8.34,11.57,18.43,True
1660,78.17,1423.36,1.0,1.0,11.62,7.47,22.53,True
1661,74.36,1381.86,1.0,1.0,11.01,8.24,21.76,True
1662,49.99,1115.95,1.0,1.0,7.09,13.14,16.86,True
1663,71.11,1346.38,1.0,1.0,10.49,8.89,21.11,True
1664,71.52,1350.87,1.0,1.0,10.55,8.81,21.19,True
1665,44.1,1051.66,1.0,1.0,6.14,14.33,15.67,True
1666,78.75,1429.73,1.0,1.0,11.72,7.35,22.65,True
1667,70.4,1338.67,1.0,1.0,10.37,9.03,20.97,True
1668,63.95,1268.3,1.0,1.0,9.33,10.33,19.67,True
1669,47.07,1084.11,1.0,1.0,6.62,13.73,16.27,True
1670,73.51,1372.6,1.0,1.0,10.87,8.41,21.59,True
1671,71.0,1345.14,1.0,1.0,10.47,8.91,21.09,True
1672,75.43,1393.5,1.0,1.0,11.18,8.02,21.98,True
1673,50.67,1123.38,1.0,1.0,7.2,13.01,16.99,True
1674,67.91,1311.47,1.0,1.0,9.97,9.53,20.47,True
1675,79.51,1438.03,1.0,1.0,11.84,7.2,22.8,True
1676,61.02,1236.31,1.0,1.0,8.86,10.92,19.08,True
1677,50.72,1123.93,1.0,1.0,7.2,13.0,17.0,True
1678,52.14,1139.39,1.0,1.0,7.43,12.71,17.29,True
1679,63.74,1266.02,1.0,1.0,9.3,10.37,19.63,True
1680,78.45,1426.51,1.0,1.0,11.67,7.41,22.59,True
1681,77.23,1413.11,1.0,1.0,11.47,7.66,22.34,True
1682,56.82,1190.51,1.0,1.0,8.19,11.77,18.23,True
1683,48.88,1103.89,1.0,1.0,6.91,13.37,16.63,True
1684,77.53,1416.39,1.0,1.0,11.52,7.6,22.4,True
1685,47.58,1089.67,1.0,1.0,6.7,13.63,16.37,True
1686,69.94,1333.56,1.0,1.0,10.3,9.13,20.87,True
1687,68.58,1318.76,1.0,1.0,10.08,9.4,20.6,True
1688,75.22,1391.23,1.0,1.0,11.15,8.06,21.94,True
1689,50.12,1117.33,1.0,1.0,7.11,13.12,16.88,True
1690,58.84,1212.53,1.0,1.0,8.51,11.36,18.64,True
1691,77.53,1416.39,1.0,1.0,11.52,7.6,22.4,True
1692,48.05,1094.77,1.0,1.0,6.77,13.53,16.47,True
1693,46.38,1076.59,1.0,1.0,6.5,13.87,16.13,True
1694,69.83,1332.46,1.0,1.0,10.28,9.15,20.85,True
1695,48.94,1104.47,1.0,1.0,6.92,13.35,16.65,True
1696,57.52,1198.13,1.0,1.0,8.3,11.63,18.37,True
1697,66.65,1297.76,1.0,1.0,9.77,9.79,20.21,True
1698,62.12,1248.27,1.0,1.0,9.04,10.7,19.3,True
1699,50.52,1121.73,1.0,1.0,7.17,13.04,16.96,True
1700,73.68,1374.43,1.0,1.0,10.9,8.37,21.63,True
1701,68.93,1322.56,1.0,1.0,10.14,9.33,20.67,True
1702,76.67,1407.01,1.0,1.0,11.38,7.77,22.23,True
1703,45.08,1062.36,1.0,1.0,6.29,14.13,15.87,True
1704,44.88,1060.15,1.0,1.0,6.26,14.17,15.83,True
1705,56.21,1183.84,1.0,1.0,8.09,11.89,18.11,True
