,nuc,arexp,nd,ns,age,la,ld,target
1296,10.01,348.89,3.23,1.0,1.54,32.06,-0.32,True
1297,10.82,346.64,3.48,1.0,1.86,31.06,-1.2,True
1298,11.89,343.69,3.81,1.0,2.26,29.75,-2.34,True
1299,10.89,346.45,3.51,1.0,1.88,30.98,-1.27,True
1300,9.57,350.1,3.1,1.0,1.37,32.6,0.15,True
1301,11.13,345.8,3.58,1.0,1.97,30.69,-1.52,True
1302,9.69,349.78,3.14,1.0,1.42,32.46,0.03,True
1303,10.59,347.28,3.41,1.0,1.77,31.34,-0.95,True
1304,9.43,350.5,3.06,1.0,1.32,32.78,0.3,True
1305,10.15,348.52,3.28,1.0,1.59,31.9,-0.46,True
1306,11.4,345.05,3.66,1.0,2.08,30.36,-1.81,True
1307,10.3,348.08,3.32,1.0,1.66,31.7,-0.64,True
1308,11.83,343.86,3.79,1.0,2.24,29.83,-2.28,True
1309,9.65,349.89,3.12,1.0,1.4,32.51,0.07,True
1310,12.07,343.18,3.87,1.0,2.34,29.52,-2.54,True
1311,9.34,350.74,3.03,1.0,1.29,32.89,0.4,True
1312,9.6,350.04,3.11,1.0,1.38,32.57,0.13,True
1313,9.94,349.1,3.21,1.0,1.51,32.16,-0.24,True
1314,11.29,345.34,3.63,1.0,2.04,30.48,-1.7,True
1315,10.43,347.73,3.36,1.0,1.7,31.55,-0.77,True
1316,12.41,342.25,3.97,1.0,2.47,29.11,-2.9,True
1317,11.21,345.57,3.6,1.0,2.0,30.59,-1.61,True
1318,11.58,344.56,3.72,1.0,2.14,30.14,-2.01,True
1319,11.89,343.7,3.81,1.0,2.26,29.76,-2.34,True
1320,9.95,349.06,3.22,1.0,1.52,32.14,-0.25,True
1321,10.23,348.28,3.3,1.0,1.63,31.79,-0.56,True
1322,10.45,347.68,3.37,1.0,1.71,31.53,-0.79,True
1323,10.42,347.77,3.36,1.0,1.7,31.56,-0.76,True
1324,9.59,350.06,3.1,1.0,1.38,32.58,0.14,True
1325,11.38,345.1,3.66,1.0,2.07,30.38,-1.79,True
1326,9.57,350.11,3.1,1.0,1.37,32.6,0.15,True
1327,11.41,345.01,3.67,1.0,2.08,30.34,-1.83,True
1328,12.41,342.26,3.97,1.0,2.46,29.11,-2.9,True
1329,9.85,349.34,3.18,1.0,1.48,32.26,-0.14,True
1330,10.46,347.65,3.37,1.0,1.72,31.51,-0.8,True
1331,11.6,344.5,3.72,1.0,2.15,30.11,-2.03,True
1332,12.38,342.34,3.96,1.0,2.45,29.15,-2.87,True
1333,11.56,344.61,3.71,1.0,2.14,30.16,-1.98,True
1334,10.21,348.33,3.3,1.0,1.62,31.81,-0.54,True
1335,11.79,343.95,3.78,1.0,2.23,29.87,-2.24,True
1336,10.75,346.85,3.46,1.0,1.83,31.15,-1.12,True
1337,9.48,350.35,3.07,1.0,1.34,32.71,0.25,True
1338,9.54,350.19,3.09,1.0,1.36,32.64,0.19,True
1339,10.03,348.83,3.24,1.0,1.55,32.04,-0.34,True
1340,11.61,344.45,3.73,1.0,2.16,30.09,-2.05,True
1341,10.57,347.35,3.41,1.0,1.76,31.38,-0.92,True
1342,12.39,342.31,3.97,1.0,2.46,29.14,-2.88,True
1343,9.98,348.99,3.22,1.0,1.53,32.11,-0.28,True
1344,9.52,350.24,3.08,1.0,1.36,32.66,0.21,True
1345,9.71,349.73,3.14,1.0,1.43,32.43,0.01,True
1346,11.03,346.07,3.55,1.0,1.93,30.81,-1.42,True
1347,9.92,349.13,3.21,1.0,1.51,32.17,-0.23,True
1348,12.45,342.13,3.99,1.0,2.48,29.06,-2.95,True
1349,10.15,348.51,3.28,1.0,1.6,31.89,-0.47,True
1350,10.06,348.76,3.25,1.0,1.56,32.01,-0.37,True
1351,10.5,347.53,3.39,1.0,1.73,31.46,-0.85,True
1352,10.03,348.83,3.24,1.0,1.55,32.03,-0.35,True
1353,9.51,350.28,3.08,1.0,1.35,32.68,0.22,True
1354,10.15,348.52,3.28,1.0,1.59,31.9,-0.47,True
1355,9.29,350.89,3.01,1.0,1.27,32.95,0.46,True
1356,9.8,349.48,3.17,1.0,1.46,32.32,-0.09,True
1357,10.83,346.63,3.49,1.0,1.86,31.06,-1.2,True
1358,9.25,351.0,3.0,1.0,1.25,33.0,0.5,True
1359,11.8,343.93,3.79,1.0,2.23,29.86,-2.25,True
1360,12.47,342.07,3.99,1.0,2.49,29.03,-2.97,True
1361,11.92,343.59,3.82,1.0,2.28,29.71,-2.38,True
1362,10.33,348.01,3.33,1.0,1.66,31.67,-0.66,True
1363,10.65,347.11,3.43,1.0,1.79,31.27,-1.01,True
1364,10.1,348.65,3.26,1.0,1.58,31.96,-0.41,True
1365,11.34,345.2,3.64,1.0,2.06,30.42,-1.76,True
1366,11.13,345.79,3.58,1.0,1.97,30.68,-1.53,True
1367,9.6,350.04,3.11,1.0,1.38,32.57,0.13,True
1368,9.94,349.08,3.21,1.0,1.52,32.15,-0.25,True
1369,10.56,347.38,3.4,1.0,1.75,31.39,-0.91,True
1370,9.61,350.0,3.11,1.0,1.39,32.56,0.11,True
1371,11.13,345.8,3.58,1.0,1.97,30.69,-1.52,True
1372,11.95,343.53,3.83,1.0,2.29,29.68,-2.4,True
1373,12.02,343.34,3.85,1.0,2.31,29.59,-2.48,True
1374,10.28,348.14,3.32,1.0,1.65,31.73,-0.61,True
1375,12.09,343.15,3.87,1.0,2.34,29.51,-2.55,True
1376,10.15,348.52,3.28,1.0,1.6,31.9,-0.47,True
1377,9.52,350.26,3.08,1.0,1.35,32.67,0.21,True
1378,10.25,348.23,3.31,1.0,1.64,31.77,-0.58,True
1379,11.72,344.15,3.76,1.0,2.2,29.95,-2.16,True
1380,10.33,348.02,3.33,1.0,1.66,31.68,-0.66,True
1381,10.94,346.32,3.52,1.0,1.9,30.92,-1.32,True
1382,10.71,346.95,3.45,1.0,1.81,31.2,-1.08,True
1383,9.8,349.49,3.17,1.0,1.46,32.33,-0.09,True
1384,10.54,347.43,3.4,1.0,1.75,31.41,-0.89,True
1385,10.19,348.4,3.29,1.0,1.61,31.84,-0.51,True
1386,10.47,347.61,3.38,1.0,1.72,31.49,-0.82,True
1387,11.26,345.43,3.62,1.0,2.02,30.52,-1.67,True
1388,12.03,343.3,3.86,1.0,2.32,29.58,-2.5,True
1389,12.43,342.19,3.98,1.0,2.47,29.08,-2.93,True
1390,11.54,344.66,3.7,1.0,2.13,30.18,-1.97,True
1391,11.65,344.36,3.74,1.0,2.17,30.05,-2.08,True
1392,10.55,347.4,3.4,1.0,1.75,31.4,-0.9,True
1393,11.63,344.42,3.73,1.0,2.16,30.08,-2.06,True
1394,11.14,345.77,3.58,1.0,1.98,30.67,-1.54,True
1395,11.69,344.24,3.75,1.0,2.19,30.0,-2.13,True
1396,11.79,343.96,3.78,1.0,2.23,29.87,-2.24,True
1397,10.48,347.58,3.38,1.0,1.72,31.48,-0.83,True
1398,12.29,342.57,3.94,1.0,2.42,29.25,-2.78,True
1399,12.16,342.93,3.9,1.0,2.37,29.41,-2.64,True
1400,10.57,347.33,3.41,1.0,1.76,31.37,-0.93,True
1401,10.35,347.96,3.34,1.0,1.67,31.65,-0.68,True
1402,10.13,348.56,3.27,1.0,1.59,31.91,-0.45,True
1403,11.13,345.81,3.58,1.0,1.97,30.69,-1.52,True
1404,11.31,345.31,3.63,1.0,2.04,30.47,-1.71,True
1405,10.68,347.05,3.44,1.0,1.8,31.24,-1.04,True
1406,9.57,350.1,3.1,1.0,1.37,32.6,0.15,True
1407,10.58,347.33,3.41,1.0,1.76,31.37,-0.93,True
1408,9.91,349.16,3.2,1.0,1.51,32.18,-0.22,True
1409,9.91,349.17,3.2,1.0,1.5,32.19,-0.21,True
1410,10.08,348.69,3.26,1.0,1.57,31.97,-0.4,True
1411,11.15,345.73,3.59,1.0,1.98,30.66,-1.55,True
1412,9.65,349.9,3.12,1.0,1.4,32.51,0.07,True
1413,10.5,347.54,3.38,1.0,1.73,31.46,-0.85,True
1414,10.94,346.32,3.52,1.0,1.9,30.92,-1.32,True
1415,10.53,347.46,3.39,1.0,1.74,31.43,-0.88,True
1416,11.51,344.75,3.69,1.0,2.12,30.22,-1.93,True
1417,9.92,349.14,3.21,1.0,1.51,32.17,-0.22,True
1418,10.34,347.99,3.33,1.0,1.67,31.66,-0.67,True
1419,11.76,344.05,3.77,1.0,2.22,29.91,-2.2,True
1420,9.55,350.17,3.09,1.0,1.37,32.63,0.18,True
1421,10.08,348.71,3.25,1.0,1.57,31.98,-0.39,True
1422,10.08,348.71,3.25,1.0,1.57,31.98,-0.39,True
1423,11.54,344.66,3.7,1.0,2.13,30.18,-1.97,True
1424,10.82,346.65,3.48,1.0,1.85,31.07,-1.19,True
1425,12.48,342.06,3.99,1.0,2.49,29.03,-2.98,True
1426,12.35,342.42,3.95,1.0,2.44,29.19,-2.84,True
1427,9.88,349.24,3.2,1.0,1.49,32.22,-0.18,True
1428,9.57,350.12,3.1,1.0,1.37,32.61,0.16,True
1429,11.28,345.38,3.62,1.0,2.03,30.5,-1.69,True
1430,9.84,349.38,3.18,1.0,1.48,32.28,-0.13,True
1431,12.33,342.48,3.95,1.0,2.43,29.21,-2.81,True
1432,11.06,346.0,3.56,1.0,1.94,30.78,-1.44,True
1433,11.73,344.14,3.76,1.0,2.2,29.95,-2.17,True
1434,10.58,347.32,3.41,1.0,1.76,31.36,-0.93,True
1435,10.46,347.66,3.37,1.0,1.71,31.51,-0.8,True
1436,10.25,348.24,3.31,1.0,1.63,31.77,-0.57,True
1437,9.43,350.5,3.06,1.0,1.32,32.78,0.31,True
1438,9.93,349.11,3.21,1.0,1.51,32.16,-0.23,True
1439,12.11,343.09,3.88,1.0,2.35,29.49,-2.58,True
1440,12.02,343.33,3.85,1.0,2.32,29.59,-2.48,True
1441,11.63,344.41,3.73,1.0,2.16,30.07,-2.06,True
1442,12.44,342.17,3.98,1.0,2.48,29.07,-2.94,True
1443,11.44,344.95,3.67,1.0,2.09,30.31,-1.85,True
1444,11.99,343.4,3.84,1.0,2.31,29.62,-2.45,True
1445,9.79,349.5,3.17,1.0,1.46,32.33,-0.08,True
1446,9.59,350.05,3.11,1.0,1.38,32.58,0.13,True
1447,12.26,342.68,3.92,1.0,2.41,29.3,-2.74,True
1448,11.64,344.39,3.73,1.0,2.17,30.06,-2.07,True
1449,11.41,345.01,3.67,1.0,2.08,30.34,-1.83,True
1450,10.71,346.96,3.45,1.0,1.81,31.2,-1.07,True
1451,11.04,346.04,3.55,1.0,1.94,30.8,-1.43,True
1452,11.45,344.91,3.68,1.0,2.1,30.29,-1.87,True
1453,10.76,346.82,3.46,1.0,1.83,31.14,-1.13,True
1454,12.31,342.52,3.94,1.0,2.43,29.23,-2.8,True
1455,10.4,347.83,3.35,1.0,1.69,31.59,-0.73,True
1456,11.36,345.15,3.65,1.0,2.06,30.4,-1.78,True
1457,9.44,350.49,3.06,1.0,1.32,32.77,0.3,True
1458,11.92,343.61,3.82,1.0,2.28,29.71,-2.38,True
1459,11.61,344.46,3.73,1.0,2.16,30.09,-2.04,True
1460,11.52,344.71,3.7,1.0,2.12,30.2,-1.95,True
1461,12.18,342.88,3.9,1.0,2.38,29.39,-2.66,True
1462,10.6,347.27,3.41,1.0,1.77,31.34,-0.95,True
1463,9.44,350.48,3.06,1.0,1.32,32.77,0.3,True
1464,9.62,349.97,3.11,1.0,1.39,32.54,0.1,True
1465,10.46,347.64,3.37,1.0,1.72,31.51,-0.81,True
1466,11.97,343.47,3.84,1.0,2.3,29.65,-2.43,True
1467,11.13,345.79,3.58,1.0,1.97,30.69,-1.53,True
1468,11.77,344.03,3.77,1.0,2.22,29.9,-2.21,True
1469,12.05,343.24,3.86,1.0,2.33,29.55,-2.52,True
1470,9.57,350.12,3.1,1.0,1.37,32.61,0.16,True
1471,9.78,349.54,3.16,1.0,1.45,32.35,-0.07,True
1472,11.99,343.4,3.84,1.0,2.31,29.62,-2.46,True
1473,9.36,350.69,3.03,1.0,1.29,32.86,0.38,True
1474,9.75,349.61,3.15,1.0,1.44,32.38,-0.04,True
1475,11.25,345.45,3.62,1.0,2.02,30.53,-1.66,True
1476,9.3,350.85,3.02,1.0,1.27,32.93,0.44,True
1477,9.82,349.43,3.17,1.0,1.47,32.3,-0.11,True
1478,10.53,347.44,3.4,1.0,1.74,31.42,-0.88,True
1479,11.3,345.32,3.63,1.0,2.04,30.48,-1.71,True
1480,11.53,344.69,3.7,1.0,2.13,30.2,-1.95,True
1481,9.9,349.21,3.2,1.0,1.5,32.21,-0.2,True
1482,9.73,349.67,3.15,1.0,1.43,32.41,-0.02,True
1483,11.95,343.53,3.83,1.0,2.29,29.68,-2.41,True
1484,9.81,349.45,3.17,1.0,1.47,32.31,-0.1,True
1485,10.09,348.68,3.26,1.0,1.57,31.97,-0.4,True
1486,9.38,350.64,3.04,1.0,1.3,32.84,0.36,True
1487,10.28,348.16,3.32,1.0,1.64,31.74,-0.61,True
1488,9.38,350.65,3.04,1.0,1.3,32.84,0.36,True
1489,11.61,344.48,3.72,1.0,2.16,30.1,-2.04,True
1490,10.03,348.84,3.24,1.0,1.55,32.04,-0.34,True
1491,11.69,344.23,3.75,1.0,2.19,29.99,-2.13,True
1492,10.69,347.01,3.44,1.0,1.8,31.23,-1.05,True
1493,10.25,348.22,3.31,1.0,1.64,31.76,-0.58,True
1494,11.28,345.38,3.62,1.0,2.03,30.5,-1.69,True
1495,9.73,349.66,3.15,1.0,1.44,32.4,-0.02,True
1496,10.54,347.43,3.4,1.0,1.75,31.41,-0.89,True
1497,12.05,343.23,3.86,1.0,2.33,29.55,-2.52,True
1498,10.38,347.87,3.35,1.0,1.68,31.61,-0.72,True
1499,12.24,342.71,3.92,1.0,2.4,29.32,-2.72,True
1500,12.48,342.05,3.99,1.0,2.49,29.02,-2.98,True
1501,11.46,344.89,3.68,1.0,2.1,30.28,-1.88,True
1502,9.78,349.54,3.16,1.0,1.45,32.35,-0.07,True
1503,11.19,345.62,3.6,1.0,2.0,30.61,-1.59,True
1504,11.41,345.02,3.66,1.0,2.08,30.34,-1.83,True
1505,10.98,346.22,3.53,1.0,1.91,30.88,-1.36,True
1506,9.5,350.31,3.08,1.0,1.35,32.69,0.23,True
1507,10.3,348.1,3.32,1.0,1.65,31.71,-0.63,True
1508,10.23,348.28,3.3,1.0,1.63,31.79,-0.56,True
1509,10.96,346.26,3.53,1.0,1.91,30.89,-1.34,True
1510,11.41,345.02,3.66,1.0,2.08,30.34,-1.83,True
1511,9.58,350.08,3.1,1.0,1.38,32.59,0.14,True
1512,9.57,350.11,3.1,1.0,1.37,32.6,0.15,True
1513,12.3,342.54,3.94,1.0,2.42,29.24,-2.79,True
1514,9.49,350.35,3.07,1.0,1.34,32.71,0.25,True
1515,11.59,344.51,3.72,1.0,2.15,30.11,-2.02,True
1516,10.5,347.54,3.38,1.0,1.73,31.46,-0.85,True
1517,11.13,345.79,3.58,1.0,1.97,30.69,-1.53,True
1518,12.26,342.67,3.93,1.0,2.41,29.3,-2.74,True
1519,9.52,350.24,3.08,1.0,1.36,32.66,0.21,True
1520,11.29,345.34,3.63,1.0,2.04,30.48,-1.7,True
1521,10.77,346.8,3.47,1.0,1.83,31.13,-1.13,True
1522,12.02,343.32,3.85,1.0,2.32,29.59,-2.49,True
1523,12.07,343.19,3.87,1.0,2.33,29.53,-2.54,True
1524,9.51,350.27,3.08,1.0,1.35,32.68,0.22,True
1525,10.58,347.31,3.41,1.0,1.76,31.36,-0.93,True
1526,11.76,344.04,3.77,1.0,2.22,29.91,-2.21,True
1527,11.89,343.69,3.81,1.0,2.27,29.75,-2.34,True
1528,12.15,342.98,3.89,1.0,2.36,29.44,-2.62,True
1529,11.44,344.95,3.67,1.0,2.09,30.31,-1.85,True
1530,9.31,350.84,3.02,1.0,1.27,32.93,0.44,True
1531,11.56,344.62,3.71,1.0,2.14,30.16,-1.98,True
1532,11.0,346.15,3.54,1.0,1.92,30.85,-1.39,True
1533,10.23,348.29,3.3,1.0,1.63,31.8,-0.55,True
1534,10.13,348.56,3.27,1.0,1.59,31.91,-0.45,True
1535,12.29,342.57,3.94,1.0,2.42,29.25,-2.78,True
1536,11.9,343.66,3.82,1.0,2.27,29.74,-2.36,True
1537,12.46,342.1,3.99,1.0,2.49,29.04,-2.96,True
1538,12.26,342.68,3.92,1.0,2.41,29.3,-2.74,True
1539,12.38,342.33,3.96,1.0,2.45,29.15,-2.87,True
1540,12.24,342.73,3.92,1.0,2.4,29.32,-2.72,True
1541,10.82,346.65,3.48,1.0,1.85,31.07,-1.19,True
1542,10.26,348.19,3.31,1.0,1.64,31.75,-0.59,True
1543,10.86,346.53,3.5,1.0,1.87,31.01,-1.24,True
1544,11.46,344.88,3.68,1.0,2.1,30.28,-1.88,True
1545,9.92,349.14,3.21,1.0,1.51,32.17,-0.22,True
1546,9.85,349.34,3.18,1.0,1.48,32.26,-0.15,True
1547,9.61,349.99,3.11,1.0,1.39,32.55,0.11,True
1548,12.21,342.81,3.91,1.0,2.39,29.36,-2.68,True
1549,12.31,342.53,3.94,1.0,2.43,29.23,-2.8,True
1550,11.05,346.02,3.55,1.0,1.94,30.79,-1.44,True
1551,12.37,342.35,3.96,1.0,2.45,29.16,-2.86,True
1552,10.74,346.87,3.46,1.0,1.82,31.16,-1.11,True
1553,11.81,343.91,3.79,1.0,2.23,29.85,-2.26,True
1554,9.68,349.82,3.13,1.0,1.41,32.48,0.04,True
1555,11.44,344.93,3.67,1.0,2.09,30.3,-1.86,True
1556,11.4,345.06,3.66,1.0,2.08,30.36,-1.81,True
1557,12.5,342.0,4.0,1.0,2.5,29.0,-3.0,True
1558,11.41,345.03,3.66,1.0,2.08,30.35,-1.82,True
1559,10.62,347.2,3.42,1.0,1.78,31.31,-0.98,True
1560,12.19,342.86,3.9,1.0,2.38,29.38,-2.67,True
1561,9.56,350.14,3.1,1.0,1.37,32.62,0.17,True
1562,9.84,349.37,3.18,1.0,1.48,32.27,-0.14,True
1563,10.97,346.24,3.53,1.0,1.91,30.88,-1.35,True
1564,12.27,342.64,3.93,1.0,2.41,29.29,-2.75,True
1565,11.76,344.04,3.77,1.0,2.22,29.91,-2.21,True
1566,11.85,343.81,3.8,1.0,2.25,29.8,-2.3,True
1567,11.86,343.77,3.8,1.0,2.25,29.79,-2.31,True
1568,11.98,343.45,3.84,1.0,2.3,29.64,-2.44,True
1569,10.56,347.38,3.4,1.0,1.75,31.39,-0.91,True
1570,9.35,350.71,3.03,1.0,1.29,32.87,0.39,True
1571,10.07,348.73,3.25,1.0,1.57,31.99,-0.38,True
1572,9.98,348.99,3.22,1.0,1.53,32.11,-0.28,True
1573,12.03,343.3,3.86,1.0,2.32,29.58,-2.49,True
1574,11.11,345.85,3.57,1.0,1.97,30.71,-1.5,True
1575,9.44,350.46,3.06,1.0,1.32,32.76,0.29,True
1576,11.62,344.45,3.73,1.0,2.16,30.09,-2.05,True
1577,11.23,345.51,3.61,1.0,2.01,30.56,-1.64,True
1578,11.81,343.9,3.79,1.0,2.24,29.84,-2.26,True
1579,11.79,343.95,3.78,1.0,2.23,29.87,-2.24,True
1580,11.4,345.04,3.66,1.0,2.08,30.35,-1.82,True
1581,11.01,346.12,3.54,1.0,1.93,30.83,-1.4,True
1582,9.49,350.33,3.07,1.0,1.34,32.7,0.24,True
1583,12.08,343.15,3.87,1.0,2.34,29.51,-2.55,True
1584,11.49,344.8,3.69,1.0,2.11,30.24,-1.91,True
1585,10.57,347.35,3.41,1.0,1.76,31.38,-0.92,True
1586,11.57,344.58,3.71,1.0,2.14,30.15,-2.0,True
1587,9.81,349.44,3.17,1.0,1.47,32.31,-0.11,True
1588,10.13,348.57,3.27,1.0,1.59,31.92,-0.44,True
1589,11.52,344.72,3.7,1.0,2.12,30.21,-1.94,True
1590,12.01,343.35,3.85,1.0,2.31,29.6,-2.48,True
1591,9.42,350.53,3.05,1.0,1.31,32.79,0.32,True
1592,9.94,349.09,3.21,1.0,1.52,32.15,-0.24,True
1593,11.06,345.98,3.56,1.0,1.95,30.77,-1.45,True
1594,10.93,346.36,3.52,1.0,1.89,30.94,-1.3,True
1595,10.92,346.38,3.51,1.0,1.89,30.95,-1.3,True
1596,10.84,346.59,3.49,1.0,1.86,31.04,-1.22,True
1597,10.16,348.48,3.28,1.0,1.6,31.88,-0.48,True
1598,11.62,344.44,3.73,1.0,2.16,30.08,-2.05,True
1599,9.48,350.36,3.07,1.0,1.34,32.72,0.25,True
1600,11.12,345.82,3.58,1.0,1.97,30.7,-1.51,True
1601,12.28,342.61,3.93,1.0,2.42,29.27,-2.76,True
1602,10.63,347.16,3.43,1.0,1.78,31.3,-0.99,True
1603,12.37,342.35,3.96,1.0,2.45,29.15,-2.87,True
1604,12.41,342.24,3.97,1.0,2.47,29.11,-2.91,True
1605,11.2,345.6,3.6,1.0,2.0,30.6,-1.6,True
1606,11.69,344.26,3.75,1.0,2.19,30.0,-2.12,True
1607,10.78,346.76,3.47,1.0,1.84,31.11,-1.15,True
1608,11.14,345.77,3.58,1.0,1.98,30.67,-1.53,True
1609,9.67,349.83,3.13,1.0,1.41,32.48,0.05,True
1610,12.16,342.94,3.9,1.0,2.37,29.42,-2.63,True
1611,12.25,342.69,3.92,1.0,2.4,29.31,-2.73,True
1612,10.26,348.2,3.31,1.0,1.64,31.75,-0.59,True
1613,10.32,348.03,3.33,1.0,1.66,31.68,-0.65,True
1614,12.06,343.21,3.87,1.0,2.33,29.54,-2.53,True
1615,11.48,344.82,3.69,1.0,2.11,30.26,-1.9,True
1616,10.03,348.85,3.24,1.0,1.55,32.04,-0.34,True
1617,10.36,347.94,3.34,1.0,1.68,31.64,-0.69,True
1618,10.88,346.48,3.5,1.0,1.88,30.99,-1.26,True
1619,10.72,346.94,3.45,1.0,1.81,31.19,-1.08,True
1620,12.33,342.46,3.95,1.0,2.44,29.21,-2.82,True
1621,12.01,343.34,3.85,1.0,2.31,29.6,-2.48,True
1622,10.66,347.08,3.44,1.0,1.79,31.26,-1.02,True
1623,10.82,346.64,3.48,1.0,1.86,31.06,-1.19,True
1624,10.23,348.28,3.3,1.0,1.63,31.79,-0.56,True
1625,10.27,348.17,3.31,1.0,1.64,31.74,-0.6,True
1626,11.37,345.13,3.65,1.0,2.07,30.39,-1.78,True
1627,11.97,343.47,3.84,1.0,2.3,29.65,-2.43,True
1628,11.87,343.75,3.81,1.0,2.26,29.78,-2.32,True
1629,9.78,349.53,3.16,1.0,1.45,32.35,-0.07,True
1630,11.42,344.99,3.67,1.0,2.09,30.33,-1.84,True
1631,11.17,345.68,3.59,1.0,1.99,30.64,-1.57,True
1632,12.33,342.47,3.95,1.0,2.43,29.21,-2.82,True
1633,10.54,347.42,3.4,1.0,1.75,31.41,-0.89,True
1634,9.38,350.63,3.04,1.0,1.3,32.84,0.36,True
1635,10.61,347.23,3.42,1.0,1.77,31.32,-0.97,True
1636,12.23,342.76,3.92,1.0,2.39,29.34,-2.7,True
1637,11.9,343.65,3.82,1.0,2.27,29.74,-2.36,True
1638,10.93,346.35,3.52,1.0,1.9,30.93,-1.31,True
1639,10.5,347.54,3.38,1.0,1.73,31.46,-0.85,True
1640,12.39,342.31,3.97,1.0,2.46,29.14,-2.88,True
1641,11.69,344.23,3.75,1.0,2.19,29.99,-2.13,True
1642,9.95,349.06,3.22,1.0,1.52,32.14,-0.25,True
1643,12.32,342.51,3.94,1.0,2.43,29.22,-2.8,True
1644,10.91,346.41,3.51,1.0,1.89,30.96,-1.28,True
1645,12.15,342.96,3.89,1.0,2.37,29.43,-2.63,True
1646,10.42,347.77,3.36,1.0,1.7,31.57,-0.76,True
1647,10.06,348.74,3.25,1.0,1.56,32.0,-0.38,True
1648,10.24,348.25,3.31,1.0,1.63,31.78,-0.57,True
1649,11.1,345.87,3.57,1.0,1.96,30.72,-1.5,True
1650,11.71,344.19,3.76,1.0,2.2,29.97,-2.15,True
1651,11.54,344.65,3.71,1.0,2.13,30.18,-1.97,True
1652,9.41,350.54,3.05,1.0,1.31,32.8,0.32,True
1653,11.94,343.56,3.83,1.0,2.28,29.69,-2.39,True
1654,9.62,349.98,3.11,1.0,1.39,32.55,0.1,True
1655,11.19,345.61,3.6,1.0,2.0,30.61,-1.59,True
1656,11.58,344.53,3.72,1.0,2.15,30.13,-2.01,True
1657,11.2,345.61,3.6,1.0,2.0,30.6,-1.6,True
1658,9.53,350.21,3.09,1.0,1.36,32.65,0.19,True
1659,11.65,344.35,3.74,1.0,2.17,30.04,-2.09,True
1660,10.6,347.25,3.42,1.0,1.77,31.33,-0.96,True
1661,9.4,350.59,3.05,1.0,1.31,32.82,0.34,True
1662,11.86,343.78,3.8,1.0,2.25,29.79,-2.31,True
1663,10.07,348.74,3.25,1.0,1.56,32.0,-0.38,True
1664,10.91,346.41,3.51,1.0,1.89,30.96,-1.28,True
1665,11.91,343.64,3.82,1.0,2.27,29.73,-2.36,True
1666,12.49,342.02,4.0,1.0,2.5,29.01,-2.99,True
1667,10.97,346.25,3.53,1.0,1.91,30.89,-1.35,True
1668,10.0,348.94,3.23,1.0,1.54,32.08,-0.3,True
1669,12.46,342.1,3.99,1.0,2.49,29.04,-2.96,True
1670,10.28,348.14,3.32,1.0,1.65,31.73,-0.61,True
1671,9.64,349.93,3.12,1.0,1.4,32.52,0.08,True
1672,10.99,346.17,3.54,1.0,1.92,30.85,-1.38,True
1673,12.12,343.06,3.88,1.0,2.35,29.47,-2.59,True
1674,9.58,350.08,3.1,1.0,1.38,32.59,0.14,True
1675,9.26,350.98,3.0,1.0,1.25,32.99,0.49,True
1676,9.87,349.28,3.19,1.0,1.49,32.23,-0.17,True
1677,11.59,344.53,3.72,1.0,2.15,30.12,-2.02,True
1678,9.32,350.82,3.02,1.0,1.28,32.92,0.43,True
1679,11.9,343.66,3.82,1.0,2.27,29.74,-2.36,True
1680,11.32,345.26,3.64,1.0,2.05,30.45,-1.73,True
1681,12.22,342.78,3.91,1.0,2.39,29.35,-2.69,True
1682,10.84,346.61,3.49,1.0,1.86,31.05,-1.21,True
1683,9.7,349.75,3.14,1.0,1.42,32.44,0.01,True
1684,10.38,347.88,3.35,1.0,1.68,31.61,-0.71,True
1685,11.67,344.3,3.74,1.0,2.18,30.02,-2.1,True
1686,11.77,344.01,3.78,1.0,2.22,29.89,-2.22,True
1687,12.28,342.6,3.93,1.0,2.42,29.26,-2.77,True
1688,10.01,348.9,3.23,1.0,1.54,32.07,-0.32,True
1689,12.33,342.47,3.95,1.0,2.44,29.21,-2.82,True
1690,11.06,345.98,3.56,1.0,1.95,30.77,-1.45,True
1691,12.06,343.23,3.86,1.0,2.33,29.54,-2.52,True
1692,9.55,350.16,3.09,1.0,1.37,32.63,0.17,True
1693,9.67,349.85,3.13,1.0,1.41,32.49,0.05,True
1694,10.52,347.49,3.39,1.0,1.74,31.44,-0.87,True
1695,10.22,348.32,3.3,1.0,1.62,31.81,-0.54,True
1696,9.56,350.14,3.1,1.0,1.37,32.62,0.17,True
1697,10.95,346.29,3.52,1.0,1.9,30.91,-1.33,True
1698,10.82,346.66,3.48,1.0,1.85,31.07,-1.19,True
1699,10.28,348.13,3.32,1.0,1.65,31.73,-0.61,True
1700,9.76,349.58,3.16,1.0,1.45,32.37,-0.05,True
1701,9.5,350.31,3.08,1.0,1.35,32.69,0.23,True
1702,10.04,348.8,3.24,1.0,1.56,32.02,-0.36,True
1703,10.81,346.67,3.48,1.0,1.85,31.08,-1.18,True
1704,9.64,349.93,3.12,1.0,1.4,32.52,0.08,True
1705,10.42,347.76,3.36,1.0,1.7,31.56,-0.76,True
1706,9.66,349.85,3.13,1.0,1.41,32.49,0.05,True
1707,9.63,349.96,3.12,1.0,1.39,32.54,0.1,True
