,nuc,arexp,nd,ns,age,la,ld,target
1293,26.94,1069.82,-1.36,1.0,12.51,3.36,6.9,True
1294,32.97,1203.81,-2.16,1.0,9.32,4.16,8.89,True
1295,32.77,1199.39,-2.13,1.0,9.42,4.13,8.82,True
1296,26.74,1065.42,-1.34,1.0,12.61,3.34,6.84,True
1297,25.47,1037.21,-1.17,1.0,13.28,3.17,6.42,True
1298,26.71,1064.64,-1.33,1.0,12.63,3.33,6.83,True
1299,28.87,1112.67,-1.62,1.0,11.49,3.62,7.54,True
1300,36.92,1291.66,-2.68,1.0,7.23,4.68,10.19,True
1301,29.09,1117.66,-1.64,1.0,11.37,3.64,7.61,True
1302,31.11,1162.48,-1.91,1.0,10.3,3.91,8.28,True
1303,26.45,1058.94,-1.3,1.0,12.77,3.3,6.74,True
1304,34.65,1241.3,-2.38,1.0,8.43,4.38,9.44,True
1305,36.05,1272.45,-2.56,1.0,7.69,4.56,9.9,True
1306,39.11,1340.39,-2.96,1.0,6.07,4.96,10.91,True
1307,36.12,1273.93,-2.57,1.0,7.65,4.57,9.93,True
1308,26.43,1058.52,-1.29,1.0,12.78,3.29,6.74,True
1309,34.03,1227.37,-2.29,1.0,8.76,4.29,9.24,True
1310,28.28,1099.57,-1.54,1.0,11.8,3.54,7.34,True
1311,26.33,1056.24,-1.28,1.0,12.83,3.28,6.7,True
1312,36.41,1280.33,-2.61,1.0,7.5,4.61,10.02,True
1313,27.36,1079.17,-1.42,1.0,12.29,3.42,7.04,True
1314,28.31,1100.27,-1.54,1.0,11.78,3.54,7.35,True
1315,32.57,1194.99,-2.1,1.0,9.53,4.1,8.76,True
1316,34.61,1240.38,-2.37,1.0,8.45,4.37,9.43,True
1317,30.99,1159.86,-1.89,1.0,10.37,3.89,8.24,True
1318,25.27,1032.79,-1.14,1.0,13.39,3.14,6.36,True
1319,34.33,1234.02,-2.33,1.0,8.6,4.33,9.33,True
1320,27.53,1082.98,-1.44,1.0,12.19,3.44,7.1,True
1321,31.14,1163.16,-1.91,1.0,10.29,3.91,8.29,True
1322,28.19,1097.61,-1.53,1.0,11.85,3.53,7.32,True
1323,35.99,1270.95,-2.55,1.0,7.72,4.55,9.88,True
1324,34.82,1245.07,-2.4,1.0,8.34,4.4,9.5,True
1325,35.94,1269.87,-2.55,1.0,7.75,4.55,9.87,True
1326,28.44,1103.27,-1.56,1.0,11.71,3.56,7.4,True
1327,30.08,1139.58,-1.77,1.0,10.85,3.77,7.94,True
1328,31.89,1179.82,-2.01,1.0,9.89,4.01,8.53,True
1329,38.4,1324.54,-2.87,1.0,6.45,4.87,10.67,True
1330,28.33,1100.8,-1.55,1.0,11.77,3.55,7.36,True
1331,24.74,1020.86,-1.07,1.0,13.67,3.07,6.18,True
1332,25.09,1028.64,-1.12,1.0,13.49,3.12,6.29,True
1333,24.38,1012.97,-1.03,1.0,13.86,3.03,6.06,True
1334,27.74,1087.63,-1.47,1.0,12.08,3.47,7.17,True
1335,33.24,1209.9,-2.19,1.0,9.17,4.19,8.98,True
1336,32.63,1196.25,-2.11,1.0,9.5,4.11,8.78,True
1337,29.3,1122.39,-1.67,1.0,11.26,3.67,7.68,True
1338,25.79,1044.22,-1.21,1.0,13.12,3.21,6.53,True
1339,37.57,1306.22,-2.76,1.0,6.88,4.76,10.4,True
1340,25.54,1038.69,-1.18,1.0,13.25,3.18,6.44,True
1341,34.05,1228.01,-2.3,1.0,8.74,4.3,9.25,True
1342,31.55,1172.32,-1.97,1.0,10.07,3.97,8.42,True
1343,36.97,1292.78,-2.68,1.0,7.2,4.68,10.2,True
1344,30.89,1157.57,-1.88,1.0,10.42,3.88,8.2,True
1345,26.55,1061.19,-1.31,1.0,12.71,3.31,6.78,True
1346,32.57,1195.07,-2.1,1.0,9.53,4.1,8.76,True
1347,31.16,1163.66,-1.92,1.0,10.27,3.92,8.29,True
1348,28.21,1097.97,-1.53,1.0,11.84,3.53,7.32,True
1349,26.0,1048.89,-1.24,1.0,13.01,3.24,6.59,True
1350,29.23,1120.69,-1.66,1.0,11.3,3.66,7.66,True
1351,27.96,1092.52,-1.5,1.0,11.97,3.5,7.24,True
1352,34.7,1242.38,-2.38,1.0,8.4,4.38,9.46,True
1353,30.21,1142.46,-1.79,1.0,10.78,3.79,7.98,True
1354,26.24,1054.21,-1.27,1.0,12.88,3.27,6.67,True
1355,36.18,1275.21,-2.58,1.0,7.62,4.58,9.94,True
1356,24.84,1023.24,-1.09,1.0,13.62,3.09,6.21,True
1357,27.38,1079.61,-1.42,1.0,12.28,3.42,7.05,True
1358,33.03,1205.3,-2.16,1.0,9.28,4.16,8.91,True
1359,28.31,1100.38,-1.54,1.0,11.78,3.54,7.36,True
1360,38.47,1326.16,-2.88,1.0,6.41,4.88,10.7,True
1361,38.27,1321.75,-2.85,1.0,6.51,4.85,10.63,True
1362,29.54,1127.72,-1.7,1.0,11.13,3.7,7.76,True
1363,24.69,1019.73,-1.07,1.0,13.7,3.07,6.16,True
1364,32.27,1188.39,-2.06,1.0,9.69,4.06,8.66,True
1365,35.15,1252.33,-2.44,1.0,8.16,4.44,9.61,True
1366,25.84,1045.38,-1.22,1.0,13.09,3.22,6.54,True
1367,25.67,1041.71,-1.2,1.0,13.18,3.2,6.49,True
1368,35.04,1249.81,-2.43,1.0,8.22,4.43,9.57,True
1369,26.39,1057.69,-1.29,1.0,12.8,3.29,6.72,True
1370,33.87,1223.95,-2.27,1.0,8.84,4.27,9.19,True
1371,32.1,1184.54,-2.04,1.0,9.78,4.04,8.6,True
1372,35.85,1267.98,-2.54,1.0,7.79,4.54,9.84,True
1373,33.92,1225.02,-2.28,1.0,8.81,4.28,9.2,True
1374,37.19,1297.6,-2.71,1.0,7.09,4.71,10.28,True
1375,35.23,1254.11,-2.45,1.0,8.12,4.45,9.63,True
1376,27.19,1075.5,-1.4,1.0,12.37,3.4,6.99,True
1377,33.82,1222.75,-2.27,1.0,8.87,4.27,9.17,True
1378,24.44,1014.31,-1.03,1.0,13.83,3.03,6.08,True
1379,25.88,1046.33,-1.22,1.0,13.07,3.22,6.56,True
1380,37.5,1304.64,-2.75,1.0,6.92,4.75,10.38,True
1381,26.75,1065.68,-1.34,1.0,12.61,3.34,6.84,True
1382,31.1,1162.24,-1.91,1.0,10.31,3.91,8.27,True
1383,26.1,1051.07,-1.25,1.0,12.95,3.25,6.63,True
1384,30.39,1146.49,-1.82,1.0,10.68,3.82,8.04,True
1385,35.24,1254.41,-2.45,1.0,8.11,4.45,9.64,True
1386,39.38,1346.49,-3.0,1.0,5.92,5.0,11.0,True
1387,30.92,1158.29,-1.89,1.0,10.4,3.89,8.21,True
1388,35.02,1249.38,-2.42,1.0,8.23,4.42,9.56,True
1389,24.62,1018.33,-1.06,1.0,13.73,3.06,6.14,True
1390,38.09,1317.77,-2.83,1.0,6.61,4.83,10.57,True
1391,37.3,1300.22,-2.73,1.0,7.02,4.73,10.31,True
1392,39.19,1342.09,-2.97,1.0,6.03,4.97,10.93,True
1393,27.77,1088.33,-1.47,1.0,12.07,3.47,7.18,True
1394,26.27,1055.03,-1.27,1.0,12.86,3.27,6.69,True
1395,25.78,1044.02,-1.21,1.0,13.12,3.21,6.52,True
1396,37.65,1307.97,-2.77,1.0,6.84,4.77,10.43,True
1397,36.1,1273.5,-2.57,1.0,7.66,4.57,9.92,True
1398,36.65,1285.81,-2.64,1.0,7.37,4.64,10.1,True
1399,31.42,1169.52,-1.95,1.0,10.14,3.95,8.38,True
1400,36.49,1282.12,-2.62,1.0,7.46,4.62,10.05,True
1401,35.26,1254.9,-2.46,1.0,8.1,4.46,9.64,True
1402,29.77,1132.77,-1.73,1.0,11.01,3.73,7.84,True
1403,33.01,1204.86,-2.16,1.0,9.29,4.16,8.9,True
1404,38.03,1316.29,-2.82,1.0,6.64,4.82,10.55,True
1405,24.71,1020.31,-1.07,1.0,13.69,3.07,6.17,True
1406,36.9,1291.36,-2.67,1.0,7.24,4.67,10.18,True
1407,38.2,1320.1,-2.84,1.0,6.55,4.84,10.61,True
1408,37.47,1303.91,-2.75,1.0,6.94,4.75,10.37,True
1409,37.03,1294.19,-2.69,1.0,7.17,4.69,10.23,True
1410,32.39,1191.05,-2.08,1.0,9.62,4.08,8.7,True
1411,35.15,1252.39,-2.44,1.0,8.16,4.44,9.61,True
1412,36.03,1271.82,-2.56,1.0,7.7,4.56,9.89,True
1413,38.81,1333.65,-2.92,1.0,6.23,4.92,10.81,True
1414,27.83,1089.7,-1.48,1.0,12.03,3.48,7.2,True
1415,30.14,1141.07,-1.78,1.0,10.81,3.78,7.96,True
1416,35.76,1266.02,-2.52,1.0,7.84,4.52,9.81,True
1417,28.78,1110.66,-1.6,1.0,11.54,3.6,7.51,True
1418,36.93,1292.03,-2.68,1.0,7.22,4.68,10.19,True
1419,32.9,1202.32,-2.15,1.0,9.35,4.15,8.87,True
1420,27.16,1074.71,-1.39,1.0,12.39,3.39,6.98,True
1421,24.27,1010.37,-1.01,1.0,13.92,3.01,6.02,True
1422,30.68,1153.03,-1.85,1.0,10.53,3.85,8.14,True
1423,36.79,1288.74,-2.66,1.0,7.3,4.66,10.14,True
1424,33.88,1224.2,-2.28,1.0,8.83,4.28,9.19,True
1425,37.84,1312.16,-2.8,1.0,6.74,4.8,10.49,True
1426,34.0,1226.84,-2.29,1.0,8.77,4.29,9.23,True
1427,26.1,1051.08,-1.25,1.0,12.95,3.25,6.63,True
1428,25.02,1027.2,-1.11,1.0,13.52,3.11,6.27,True
1429,29.94,1136.48,-1.76,1.0,10.92,3.76,7.89,True
1430,27.84,1089.93,-1.48,1.0,12.03,3.48,7.2,True
1431,29.64,1129.97,-1.72,1.0,11.08,3.72,7.79,True
1432,29.75,1132.22,-1.73,1.0,11.02,3.73,7.83,True
1433,39.11,1340.44,-2.96,1.0,6.07,4.96,10.91,True
1434,26.9,1069.0,-1.36,1.0,12.53,3.36,6.89,True
1435,29.26,1121.33,-1.67,1.0,11.28,3.67,7.67,True
1436,26.1,1051.25,-1.25,1.0,12.95,3.25,6.63,True
1437,29.68,1130.65,-1.72,1.0,11.06,3.72,7.8,True
1438,38.88,1335.24,-2.93,1.0,6.19,4.93,10.83,True
1439,37.68,1308.7,-2.78,1.0,6.82,4.78,10.44,True
1440,31.82,1178.27,-2.0,1.0,9.93,4.0,8.51,True
1441,37.28,1299.63,-2.72,1.0,7.04,4.72,10.31,True
1442,31.18,1164.01,-1.92,1.0,10.27,3.92,8.3,True
1443,33.34,1212.09,-2.2,1.0,9.12,4.2,9.01,True
1444,33.76,1221.45,-2.26,1.0,8.9,4.26,9.15,True
1445,28.63,1107.34,-1.58,1.0,11.62,3.58,7.46,True
1446,30.46,1148.0,-1.82,1.0,10.65,3.82,8.06,True
1447,36.93,1291.88,-2.68,1.0,7.22,4.68,10.19,True
1448,27.27,1077.28,-1.41,1.0,12.33,3.41,7.01,True
1449,32.2,1186.84,-2.05,1.0,9.72,4.05,8.64,True
1450,28.62,1107.23,-1.58,1.0,11.62,3.58,7.46,True
1451,36.52,1282.74,-2.62,1.0,7.44,4.62,10.06,True
1452,33.73,1220.69,-2.26,1.0,8.92,4.26,9.14,True
1453,31.59,1173.24,-1.97,1.0,10.05,3.97,8.44,True
1454,32.64,1196.55,-2.11,1.0,9.49,4.11,8.78,True
1455,36.2,1275.79,-2.58,1.0,7.61,4.58,9.95,True
1456,26.71,1064.83,-1.33,1.0,12.63,3.33,6.83,True
1457,35.2,1253.4,-2.45,1.0,8.14,4.45,9.62,True
1458,30.86,1157.06,-1.88,1.0,10.43,3.88,8.2,True
1459,25.64,1040.84,-1.19,1.0,13.2,3.19,6.48,True
1460,26.19,1053.25,-1.26,1.0,12.9,3.26,6.66,True
1461,29.36,1123.69,-1.68,1.0,11.23,3.68,7.7,True
1462,25.16,1030.3,-1.13,1.0,13.45,3.13,6.32,True
1463,27.84,1089.76,-1.48,1.0,12.03,3.48,7.2,True
1464,27.35,1079.01,-1.42,1.0,12.29,3.42,7.04,True
1465,37.3,1300.17,-2.73,1.0,7.03,4.73,10.31,True
1466,33.74,1221.09,-2.26,1.0,8.91,4.26,9.14,True
1467,35.99,1271.06,-2.55,1.0,7.72,4.55,9.88,True
1468,28.08,1095.13,-1.51,1.0,11.91,3.51,7.28,True
1469,33.92,1225.11,-2.28,1.0,8.81,4.28,9.2,True
1470,38.41,1324.8,-2.87,1.0,6.44,4.87,10.68,True
1471,38.53,1327.52,-2.89,1.0,6.37,4.89,10.72,True
1472,36.86,1290.46,-2.67,1.0,7.26,4.67,10.17,True
1473,33.84,1223.17,-2.27,1.0,8.86,4.27,9.17,True
1474,38.17,1319.48,-2.84,1.0,6.57,4.84,10.6,True
1475,30.82,1156.12,-1.87,1.0,10.45,3.87,8.18,True
1476,35.09,1251.05,-2.43,1.0,8.19,4.43,9.59,True
1477,28.16,1096.88,-1.52,1.0,11.86,3.52,7.3,True
1478,33.19,1208.7,-2.18,1.0,9.2,4.18,8.96,True
1479,35.95,1270.08,-2.55,1.0,7.74,4.55,9.87,True
1480,39.36,1345.9,-3.0,1.0,5.94,5.0,10.99,True
1481,27.67,1086.03,-1.46,1.0,12.12,3.46,7.14,True
1482,27.59,1084.29,-1.45,1.0,12.16,3.45,7.12,True
1483,24.5,1015.59,-1.04,1.0,13.8,3.04,6.1,True
1484,31.21,1164.83,-1.92,1.0,10.25,3.92,8.31,True
1485,36.17,1275.06,-2.58,1.0,7.62,4.58,9.94,True
1486,35.05,1250.11,-2.43,1.0,8.22,4.43,9.57,True
1487,28.95,1114.49,-1.63,1.0,11.44,3.63,7.57,True
1488,25.46,1036.93,-1.17,1.0,13.29,3.17,6.42,True
1489,38.5,1326.8,-2.88,1.0,6.39,4.88,10.71,True
1490,38.3,1322.29,-2.86,1.0,6.5,4.86,10.64,True
1491,28.45,1103.4,-1.56,1.0,11.71,3.56,7.4,True
1492,38.3,1322.34,-2.86,1.0,6.5,4.86,10.64,True
1493,39.22,1342.77,-2.98,1.0,6.01,4.98,10.94,True
1494,32.48,1193.03,-2.09,1.0,9.58,4.09,8.73,True
1495,27.09,1073.27,-1.38,1.0,12.43,3.38,6.96,True
1496,31.96,1181.44,-2.02,1.0,9.85,4.02,8.56,True
1497,28.6,1106.78,-1.58,1.0,11.63,3.58,7.45,True
1498,31.1,1162.34,-1.91,1.0,10.31,3.91,8.27,True
1499,27.33,1078.58,-1.41,1.0,12.3,3.41,7.03,True
1500,25.41,1035.86,-1.16,1.0,13.32,3.16,6.4,True
1501,34.01,1226.93,-2.29,1.0,8.77,4.29,9.23,True
1502,34.87,1246.2,-2.41,1.0,8.31,4.41,9.52,True
1503,32.78,1199.75,-2.13,1.0,9.42,4.13,8.83,True
1504,32.99,1204.23,-2.16,1.0,9.31,4.16,8.89,True
1505,26.56,1061.45,-1.31,1.0,12.71,3.31,6.78,True
1506,37.61,1307.11,-2.77,1.0,6.86,4.77,10.42,True
1507,26.01,1049.05,-1.24,1.0,13.0,3.24,6.6,True
1508,29.04,1116.6,-1.64,1.0,11.39,3.64,7.6,True
1509,26.96,1070.19,-1.36,1.0,12.5,3.36,6.91,True
1510,38.51,1327.12,-2.89,1.0,6.38,4.89,10.71,True
1511,31.7,1175.63,-1.99,1.0,9.99,3.99,8.47,True
1512,27.61,1084.65,-1.45,1.0,12.16,3.45,7.12,True
1513,29.91,1135.91,-1.75,1.0,10.94,3.75,7.88,True
1514,30.68,1152.88,-1.85,1.0,10.53,3.85,8.13,True
1515,28.91,1113.55,-1.62,1.0,11.47,3.62,7.55,True
1516,24.43,1013.96,-1.03,1.0,13.84,3.03,6.08,True
1517,32.49,1193.28,-2.09,1.0,9.57,4.09,8.73,True
1518,35.78,1266.4,-2.53,1.0,7.83,4.53,9.81,True
1519,39.18,1341.86,-2.97,1.0,6.03,4.97,10.93,True
1520,28.0,1093.45,-1.5,1.0,11.95,3.5,7.25,True
1521,31.47,1170.44,-1.96,1.0,10.11,3.96,8.39,True
1522,37.6,1306.9,-2.77,1.0,6.87,4.77,10.41,True
1523,34.22,1231.68,-2.32,1.0,8.66,4.32,9.3,True
1524,31.15,1163.39,-1.92,1.0,10.28,3.92,8.29,True
1525,31.17,1163.85,-1.92,1.0,10.27,3.92,8.3,True
1526,26.32,1056.08,-1.28,1.0,12.84,3.28,6.7,True
1527,33.12,1207.2,-2.18,1.0,9.24,4.18,8.94,True
1528,24.41,1013.59,-1.03,1.0,13.85,3.03,6.07,True
1529,27.63,1085.14,-1.45,1.0,12.14,3.45,7.13,True
1530,31.46,1170.29,-1.96,1.0,10.12,3.96,8.39,True
1531,36.45,1281.22,-2.61,1.0,7.48,4.61,10.03,True
1532,25.73,1042.95,-1.2,1.0,13.15,3.2,6.51,True
1533,39.06,1339.31,-2.96,1.0,6.09,4.96,10.89,True
1534,30.93,1158.63,-1.89,1.0,10.39,3.89,8.22,True
1535,31.5,1171.29,-1.96,1.0,10.09,3.96,8.41,True
1536,35.15,1252.28,-2.44,1.0,8.17,4.44,9.61,True
1537,24.27,1010.53,-1.01,1.0,13.92,3.01,6.03,True
1538,35.82,1267.19,-2.53,1.0,7.81,4.53,9.83,True
1539,31.05,1161.16,-1.9,1.0,10.33,3.9,8.26,True
1540,30.61,1151.45,-1.85,1.0,10.57,3.85,8.11,True
1541,27.16,1074.64,-1.39,1.0,12.39,3.39,6.98,True
1542,28.34,1100.92,-1.55,1.0,11.77,3.55,7.36,True
1543,31.07,1161.63,-1.91,1.0,10.32,3.91,8.26,True
1544,33.83,1222.94,-2.27,1.0,8.86,4.27,9.17,True
1545,26.87,1068.19,-1.35,1.0,12.55,3.35,6.88,True
1546,30.05,1138.91,-1.77,1.0,10.86,3.77,7.93,True
1547,34.92,1247.34,-2.41,1.0,8.28,4.41,9.53,True
1548,26.37,1057.1,-1.29,1.0,12.81,3.29,6.72,True
1549,37.27,1299.42,-2.72,1.0,7.04,4.72,10.3,True
1550,26.93,1069.56,-1.36,1.0,12.51,3.36,6.9,True
1551,30.0,1137.77,-1.76,1.0,10.89,3.76,7.91,True
1552,27.54,1083.12,-1.44,1.0,12.19,3.44,7.1,True
1553,33.75,1221.17,-2.26,1.0,8.91,4.26,9.14,True
1554,35.16,1252.57,-2.44,1.0,8.16,4.44,9.61,True
1555,36.94,1292.26,-2.68,1.0,7.21,4.68,10.2,True
1556,34.51,1238.09,-2.36,1.0,8.5,4.36,9.4,True
1557,27.7,1086.82,-1.46,1.0,12.1,3.46,7.16,True
1558,36.91,1291.59,-2.67,1.0,7.23,4.67,10.19,True
1559,27.83,1089.62,-1.48,1.0,12.04,3.48,7.2,True
1560,27.25,1076.73,-1.4,1.0,12.34,3.4,7.01,True
1561,38.05,1316.83,-2.82,1.0,6.63,4.82,10.56,True
1562,37.39,1302.17,-2.74,1.0,6.98,4.74,10.34,True
1563,29.8,1133.38,-1.74,1.0,11.0,3.74,7.84,True
1564,30.74,1154.22,-1.86,1.0,10.5,3.86,8.15,True
1565,26.89,1068.78,-1.36,1.0,12.53,3.36,6.89,True
1566,31.64,1174.37,-1.98,1.0,10.02,3.98,8.45,True
1567,35.0,1249.09,-2.42,1.0,8.24,4.42,9.56,True
1568,32.81,1200.29,-2.13,1.0,9.4,4.13,8.84,True
1569,34.24,1232.17,-2.32,1.0,8.64,4.32,9.31,True
1570,29.5,1126.72,-1.7,1.0,11.15,3.7,7.75,True
1571,38.98,1337.55,-2.95,1.0,6.14,4.95,10.87,True
1572,27.4,1080.01,-1.42,1.0,12.27,3.42,7.05,True
1573,37.9,1313.45,-2.8,1.0,6.71,4.8,10.51,True
1574,29.6,1129.03,-1.71,1.0,11.1,3.71,7.78,True
1575,36.01,1271.37,-2.56,1.0,7.71,4.56,9.89,True
1576,36.26,1276.96,-2.59,1.0,7.58,4.59,9.97,True
1577,34.53,1238.56,-2.36,1.0,8.49,4.36,9.4,True
1578,34.83,1245.2,-2.4,1.0,8.33,4.4,9.5,True
1579,37.99,1315.58,-2.82,1.0,6.66,4.82,10.54,True
1580,30.76,1154.69,-1.86,1.0,10.49,3.86,8.16,True
1581,30.26,1143.59,-1.8,1.0,10.75,3.8,8.0,True
1582,29.32,1122.64,-1.67,1.0,11.25,3.67,7.69,True
1583,36.02,1271.72,-2.56,1.0,7.7,4.56,9.89,True
1584,31.88,1179.65,-2.01,1.0,9.89,4.01,8.53,True
1585,34.4,1235.61,-2.34,1.0,8.56,4.34,9.36,True
1586,30.94,1158.7,-1.89,1.0,10.39,3.89,8.22,True
1587,28.44,1103.27,-1.56,1.0,11.71,3.56,7.4,True
1588,25.71,1042.43,-1.2,1.0,13.16,3.2,6.5,True
1589,32.56,1194.79,-2.1,1.0,9.53,4.1,8.75,True
1590,24.44,1014.17,-1.03,1.0,13.83,3.03,6.08,True
1591,31.82,1178.36,-2.0,1.0,9.92,4.0,8.51,True
1592,29.5,1126.83,-1.7,1.0,11.15,3.7,7.75,True
1593,30.43,1147.43,-1.82,1.0,10.66,3.82,8.05,True
1594,26.61,1062.46,-1.32,1.0,12.68,3.32,6.8,True
1595,33.64,1218.83,-2.24,1.0,8.96,4.24,9.11,True
1596,37.37,1301.68,-2.73,1.0,6.99,4.73,10.34,True
1597,34.84,1245.5,-2.4,1.0,8.33,4.4,9.5,True
1598,24.22,1009.43,-1.0,1.0,13.95,3.0,6.01,True
1599,24.49,1015.43,-1.04,1.0,13.8,3.04,6.1,True
1600,29.6,1129.06,-1.71,1.0,11.1,3.71,7.78,True
1601,37.79,1311.09,-2.79,1.0,6.77,4.79,10.48,True
1602,35.82,1267.35,-2.53,1.0,7.81,4.53,9.83,True
1603,33.9,1224.64,-2.28,1.0,8.82,4.28,9.2,True
1604,33.55,1216.86,-2.23,1.0,9.01,4.23,9.08,True
1605,27.56,1083.55,-1.44,1.0,12.18,3.44,7.11,True
1606,31.82,1178.25,-2.0,1.0,9.93,4.0,8.51,True
1607,34.29,1233.28,-2.33,1.0,8.62,4.33,9.32,True
1608,25.97,1048.2,-1.23,1.0,13.02,3.23,6.58,True
1609,32.79,1199.8,-2.13,1.0,9.41,4.13,8.83,True
1610,38.9,1335.83,-2.94,1.0,6.18,4.94,10.84,True
1611,38.07,1317.25,-2.83,1.0,6.62,4.83,10.57,True
1612,26.99,1070.85,-1.37,1.0,12.48,3.37,6.92,True
1613,33.69,1219.99,-2.25,1.0,8.93,4.25,9.13,True
1614,35.73,1265.26,-2.52,1.0,7.86,4.52,9.8,True
1615,28.95,1114.52,-1.63,1.0,11.44,3.63,7.57,True
1616,29.88,1135.21,-1.75,1.0,10.95,3.75,7.87,True
1617,29.13,1118.47,-1.65,1.0,11.35,3.65,7.62,True
1618,29.44,1125.52,-1.69,1.0,11.18,3.69,7.73,True
1619,33.27,1210.48,-2.19,1.0,9.16,4.19,8.99,True
1620,25.59,1039.91,-1.18,1.0,13.22,3.18,6.46,True
1621,26.93,1069.56,-1.36,1.0,12.51,3.36,6.9,True
1622,24.28,1010.59,-1.01,1.0,13.92,3.01,6.03,True
1623,35.19,1253.2,-2.45,1.0,8.14,4.45,9.62,True
1624,37.08,1295.17,-2.7,1.0,7.14,4.7,10.24,True
1625,38.83,1334.23,-2.93,1.0,6.22,4.93,10.82,True
1626,31.92,1180.54,-2.02,1.0,9.87,4.02,8.54,True
1627,33.72,1220.61,-2.25,1.0,8.92,4.25,9.14,True
1628,34.82,1245.04,-2.4,1.0,8.34,4.4,9.5,True
1629,36.0,1271.3,-2.55,1.0,7.71,4.55,9.89,True
1630,37.53,1305.19,-2.76,1.0,6.91,4.76,10.39,True
1631,38.03,1316.47,-2.82,1.0,6.64,4.82,10.56,True
1632,30.97,1159.36,-1.89,1.0,10.38,3.89,8.23,True
1633,29.26,1121.52,-1.67,1.0,11.28,3.67,7.67,True
1634,28.39,1102.0,-1.55,1.0,11.74,3.55,7.38,True
1635,29.81,1133.56,-1.74,1.0,10.99,3.74,7.85,True
1636,28.4,1102.26,-1.55,1.0,11.74,3.55,7.38,True
1637,35.85,1267.85,-2.53,1.0,7.79,4.53,9.84,True
1638,32.93,1203.01,-2.15,1.0,9.34,4.15,8.88,True
1639,30.88,1157.41,-1.88,1.0,10.42,3.88,8.2,True
1640,24.63,1018.42,-1.06,1.0,13.73,3.06,6.14,True
1641,26.42,1058.28,-1.29,1.0,12.78,3.29,6.73,True
1642,25.93,1047.46,-1.23,1.0,13.04,3.23,6.57,True
1643,28.96,1114.71,-1.63,1.0,11.44,3.63,7.57,True
1644,34.04,1227.69,-2.3,1.0,8.75,4.3,9.24,True
1645,36.29,1277.62,-2.59,1.0,7.56,4.59,9.98,True
1646,25.14,1029.92,-1.13,1.0,13.46,3.13,6.31,True
1647,34.4,1235.77,-2.34,1.0,8.56,4.34,9.36,True
1648,34.76,1243.7,-2.39,1.0,8.37,4.39,9.48,True
1649,31.3,1166.71,-1.94,1.0,10.2,3.94,8.34,True
1650,24.55,1016.8,-1.05,1.0,13.77,3.05,6.12,True
1651,31.81,1178.16,-2.0,1.0,9.93,4.0,8.51,True
1652,30.06,1139.18,-1.77,1.0,10.86,3.77,7.93,True
1653,35.18,1253.11,-2.45,1.0,8.15,4.45,9.62,True
1654,38.42,1324.97,-2.87,1.0,6.44,4.87,10.68,True
1655,30.5,1148.96,-1.83,1.0,10.62,3.83,8.08,True
1656,24.36,1012.47,-1.02,1.0,13.87,3.02,6.06,True
1657,24.65,1018.87,-1.06,1.0,13.72,3.06,6.15,True
1658,26.46,1059.24,-1.3,1.0,12.76,3.3,6.75,True
1659,37.56,1305.88,-2.76,1.0,6.89,4.76,10.4,True
1660,24.63,1018.52,-1.06,1.0,13.73,3.06,6.14,True
1661,30.74,1154.42,-1.86,1.0,10.49,3.86,8.16,True
1662,29.71,1131.33,-1.73,1.0,11.04,3.73,7.81,True
1663,32.97,1203.96,-2.16,1.0,9.32,4.16,8.89,True
1664,24.44,1014.16,-1.03,1.0,13.83,3.03,6.08,True
1665,32.27,1188.43,-2.06,1.0,9.69,4.06,8.66,True
1666,37.98,1315.34,-2.82,1.0,6.66,4.82,10.54,True
1667,25.52,1038.37,-1.18,1.0,13.26,3.18,6.44,True
1668,34.51,1238.24,-2.36,1.0,8.5,4.36,9.4,True
1669,25.71,1042.39,-1.2,1.0,13.16,3.2,6.5,True
1670,25.91,1046.93,-1.23,1.0,13.05,3.23,6.57,True
1671,34.15,1230.18,-2.31,1.0,8.69,4.31,9.28,True
1672,38.31,1322.55,-2.86,1.0,6.49,4.86,10.65,True
1673,37.39,1302.12,-2.74,1.0,6.98,4.74,10.34,True
1674,30.79,1155.49,-1.87,1.0,10.47,3.87,8.17,True
1675,30.36,1145.97,-1.81,1.0,10.7,3.81,8.03,True
1676,36.27,1277.2,-2.59,1.0,7.57,4.59,9.97,True
1677,29.58,1128.56,-1.71,1.0,11.11,3.71,7.77,True
1678,32.53,1194.03,-2.1,1.0,9.55,4.1,8.74,True
1679,36.7,1286.79,-2.65,1.0,7.34,4.65,10.12,True
1680,28.64,1107.63,-1.59,1.0,11.61,3.59,7.46,True
1681,26.68,1064.01,-1.33,1.0,12.65,3.33,6.82,True
1682,30.62,1151.71,-1.85,1.0,10.56,3.85,8.12,True
1683,31.45,1170.1,-1.96,1.0,10.12,3.96,8.39,True
1684,38.99,1337.7,-2.95,1.0,6.13,4.95,10.87,True
1685,30.27,1143.83,-1.8,1.0,10.75,3.8,8.0,True
1686,30.25,1143.33,-1.8,1.0,10.76,3.8,7.99,True
1687,27.23,1076.26,-1.4,1.0,12.35,3.4,7.0,True
1688,39.12,1340.69,-2.97,1.0,6.06,4.97,10.91,True
1689,33.66,1219.12,-2.25,1.0,8.95,4.25,9.11,True
1690,27.29,1077.56,-1.41,1.0,12.32,3.41,7.02,True
1691,26.06,1050.33,-1.25,1.0,12.97,3.25,6.62,True
