,nuc,arexp,nd,ns,age,la,ld,target
870,1.01,602.12,1.0,1.0,1.0,6.99,0.01,True
871,2.05,312.68,1.0,1.0,0.48,4.91,1.57,True
872,2.35,228.84,1.0,1.0,0.33,4.31,2.02,True
873,1.59,439.38,1.0,1.0,0.7,5.82,0.89,True
874,1.85,367.82,1.0,1.0,0.58,5.3,1.27,True
875,1.31,518.88,1.0,1.0,0.85,6.39,0.46,True
876,1.5,464.22,1.0,1.0,0.75,6.0,0.75,True
877,2.62,152.36,1.0,1.0,0.19,3.76,2.43,True
878,2.34,229.64,1.0,1.0,0.33,4.31,2.02,True
879,1.61,434.62,1.0,1.0,0.7,5.78,0.91,True
880,2.14,286.06,1.0,1.0,0.43,4.72,1.71,True
881,1.33,512.09,1.0,1.0,0.83,6.34,0.5,True
882,2.56,168.54,1.0,1.0,0.22,3.87,2.35,True
883,1.49,467.36,1.0,1.0,0.75,6.02,0.74,True
884,2.71,126.56,1.0,1.0,0.14,3.57,2.57,True
885,2.32,236.38,1.0,1.0,0.34,4.36,1.98,True
886,1.14,566.26,1.0,1.0,0.93,6.73,0.2,True
887,1.96,336.26,1.0,1.0,0.52,5.08,1.44,True
888,2.8,103.23,1.0,1.0,0.1,3.4,2.7,True
889,1.38,499.05,1.0,1.0,0.81,6.25,0.57,True
890,1.72,403.13,1.0,1.0,0.64,5.56,1.08,True
891,1.2,549.25,1.0,1.0,0.9,6.61,0.29,True
892,1.09,578.15,1.0,1.0,0.95,6.81,0.14,True
893,2.09,299.61,1.0,1.0,0.45,4.81,1.64,True
894,2.87,83.85,1.0,1.0,0.07,3.26,2.8,True
895,2.65,145.73,1.0,1.0,0.18,3.71,2.47,True
896,2.48,192.28,1.0,1.0,0.26,4.04,2.22,True
897,1.87,362.31,1.0,1.0,0.57,5.26,1.3,True
898,2.37,222.21,1.0,1.0,0.31,4.26,2.06,True
899,1.81,379.15,1.0,1.0,0.6,5.39,1.21,True
900,1.81,378.76,1.0,1.0,0.6,5.38,1.21,True
901,2.47,195.26,1.0,1.0,0.27,4.06,2.2,True
902,1.04,591.76,1.0,1.0,0.98,6.91,0.07,True
903,2.17,279.54,1.0,1.0,0.42,4.67,1.75,True
904,1.71,407.32,1.0,1.0,0.65,5.59,1.06,True
905,2.86,86.69,1.0,1.0,0.07,3.29,2.79,True
906,2.5,185.03,1.0,1.0,0.25,3.99,2.26,True
907,1.58,443.27,1.0,1.0,0.71,5.85,0.87,True
908,2.81,99.38,1.0,1.0,0.09,3.38,2.72,True
909,2.57,168.08,1.0,1.0,0.22,3.87,2.35,True
910,1.31,518.16,1.0,1.0,0.85,6.38,0.46,True
911,1.91,351.73,1.0,1.0,0.55,5.19,1.36,True
912,1.36,502.54,1.0,1.0,0.82,6.27,0.55,True
913,1.61,433.61,1.0,1.0,0.69,5.78,0.92,True
914,1.51,462.58,1.0,1.0,0.75,5.98,0.76,True
915,2.1,298.47,1.0,1.0,0.45,4.81,1.65,True
916,2.6,158.53,1.0,1.0,0.2,3.8,2.4,True
917,2.29,244.86,1.0,1.0,0.36,4.42,1.93,True
918,2.75,116.41,1.0,1.0,0.12,3.5,2.63,True
919,2.36,225.53,1.0,1.0,0.32,4.28,2.04,True
920,1.67,417.2,1.0,1.0,0.66,5.66,1.01,True
921,1.51,462.8,1.0,1.0,0.75,5.99,0.76,True
922,1.62,430.56,1.0,1.0,0.69,5.75,0.93,True
923,2.26,252.4,1.0,1.0,0.37,4.48,1.89,True
924,2.6,159.56,1.0,1.0,0.2,3.81,2.39,True
925,2.64,148.47,1.0,1.0,0.18,3.73,2.45,True
926,2.04,314.32,1.0,1.0,0.48,4.92,1.56,True
927,2.45,200.06,1.0,1.0,0.27,4.1,2.18,True
928,1.67,417.71,1.0,1.0,0.67,5.66,1.0,True
929,1.83,373.03,1.0,1.0,0.59,5.34,1.24,True
930,2.1,298.65,1.0,1.0,0.45,4.81,1.64,True
931,1.67,418.26,1.0,1.0,0.67,5.67,1.0,True
932,1.64,425.41,1.0,1.0,0.68,5.72,0.96,True
933,2.45,200.01,1.0,1.0,0.27,4.1,2.18,True
934,2.47,195.35,1.0,1.0,0.27,4.07,2.2,True
935,1.35,507.01,1.0,1.0,0.83,6.3,0.52,True
936,1.23,540.95,1.0,1.0,0.89,6.55,0.34,True
937,2.53,177.48,1.0,1.0,0.23,3.94,2.3,True
938,1.24,535.91,1.0,1.0,0.88,6.51,0.37,True
939,2.94,64.26,1.0,1.0,0.03,3.12,2.91,True
940,2.03,318.33,1.0,1.0,0.49,4.95,1.54,True
941,2.04,314.52,1.0,1.0,0.48,4.92,1.56,True
942,2.51,184.6,1.0,1.0,0.25,3.99,2.26,True
943,2.5,185.07,1.0,1.0,0.25,3.99,2.26,True
944,2.65,144.43,1.0,1.0,0.17,3.7,2.48,True
945,1.54,454.86,1.0,1.0,0.73,5.93,0.8,True
946,1.52,458.68,1.0,1.0,0.74,5.96,0.78,True
947,2.48,190.53,1.0,1.0,0.26,4.03,2.23,True
948,1.17,556.99,1.0,1.0,0.92,6.66,0.25,True
949,2.42,209.13,1.0,1.0,0.29,4.16,2.13,True
950,1.32,514.06,1.0,1.0,0.84,6.35,0.48,True
951,2.84,90.22,1.0,1.0,0.08,3.31,2.77,True
952,1.95,338.41,1.0,1.0,0.52,5.09,1.43,True
953,1.44,480.88,1.0,1.0,0.78,6.12,0.66,True
954,2.52,182.0,1.0,1.0,0.24,3.97,2.27,True
955,1.76,391.98,1.0,1.0,0.62,5.48,1.14,True
956,2.61,156.53,1.0,1.0,0.2,3.79,2.41,True
957,1.14,564.55,1.0,1.0,0.93,6.72,0.21,True
958,1.65,422.28,1.0,1.0,0.67,5.7,0.98,True
959,2.53,176.83,1.0,1.0,0.23,3.93,2.3,True
960,1.59,439.79,1.0,1.0,0.71,5.82,0.88,True
961,2.59,160.93,1.0,1.0,0.2,3.82,2.39,True
962,2.08,302.78,1.0,1.0,0.46,4.84,1.62,True
963,2.96,57.85,1.0,1.0,0.02,3.08,2.94,True
964,2.38,218.95,1.0,1.0,0.31,4.23,2.07,True
965,1.27,527.98,1.0,1.0,0.86,6.45,0.41,True
966,1.61,435.3,1.0,1.0,0.7,5.79,0.91,True
967,1.72,404.38,1.0,1.0,0.64,5.57,1.08,True
968,1.94,343.57,1.0,1.0,0.53,5.13,1.4,True
969,1.89,357.12,1.0,1.0,0.56,5.23,1.33,True
970,2.26,253.51,1.0,1.0,0.37,4.48,1.89,True
971,2.69,133.74,1.0,1.0,0.16,3.62,2.53,True
972,2.54,173.77,1.0,1.0,0.23,3.91,2.32,True
973,2.17,278.67,1.0,1.0,0.42,4.66,1.75,True
974,2.72,124.23,1.0,1.0,0.14,3.55,2.58,True
975,2.15,283.1,1.0,1.0,0.42,4.7,1.73,True
976,1.33,513.27,1.0,1.0,0.84,6.35,0.49,True
977,2.39,217.09,1.0,1.0,0.31,4.22,2.08,True
978,2.28,246.77,1.0,1.0,0.36,4.43,1.92,True
979,2.11,295.89,1.0,1.0,0.45,4.79,1.66,True
980,2.1,298.98,1.0,1.0,0.45,4.81,1.64,True
981,1.9,352.71,1.0,1.0,0.55,5.2,1.35,True
982,1.63,429.45,1.0,1.0,0.69,5.75,0.94,True
983,2.8,102.86,1.0,1.0,0.1,3.4,2.7,True
984,1.04,592.25,1.0,1.0,0.98,6.92,0.06,True
985,1.45,477.63,1.0,1.0,0.77,6.09,0.68,True
986,1.16,558.67,1.0,1.0,0.92,6.67,0.24,True
987,2.17,279.4,1.0,1.0,0.42,4.67,1.75,True
988,2.12,293.18,1.0,1.0,0.44,4.77,1.67,True
989,2.54,175.64,1.0,1.0,0.23,3.92,2.31,True
990,1.51,461.65,1.0,1.0,0.74,5.98,0.77,True
991,2.27,248.99,1.0,1.0,0.36,4.45,1.91,True
992,2.84,92.24,1.0,1.0,0.08,3.32,2.76,True
993,2.02,319.79,1.0,1.0,0.49,4.96,1.53,True
994,1.2,548.7,1.0,1.0,0.9,6.6,0.3,True
995,2.48,190.53,1.0,1.0,0.26,4.03,2.23,True
996,2.17,277.64,1.0,1.0,0.41,4.66,1.76,True
997,1.65,422.12,1.0,1.0,0.67,5.69,0.98,True
998,1.68,413.76,1.0,1.0,0.66,5.63,1.02,True
999,2.73,123.55,1.0,1.0,0.14,3.55,2.59,True
1000,2.37,223.07,1.0,1.0,0.32,4.26,2.05,True
1001,1.94,343.35,1.0,1.0,0.53,5.13,1.4,True
1002,2.02,320.13,1.0,1.0,0.49,4.96,1.53,True
1003,2.74,119.0,1.0,1.0,0.13,3.52,2.61,True
1004,2.76,113.44,1.0,1.0,0.12,3.48,2.64,True
1005,1.99,328.31,1.0,1.0,0.51,5.02,1.48,True
1006,1.9,353.8,1.0,1.0,0.55,5.2,1.35,True
1007,1.7,409.48,1.0,1.0,0.65,5.6,1.05,True
1008,2.42,209.03,1.0,1.0,0.29,4.16,2.13,True
1009,2.51,184.44,1.0,1.0,0.25,3.99,2.26,True
1010,2.27,251.53,1.0,1.0,0.37,4.47,1.9,True
1011,2.06,308.88,1.0,1.0,0.47,4.88,1.59,True
1012,2.0,324.71,1.0,1.0,0.5,4.99,1.5,True
1013,2.1,296.57,1.0,1.0,0.45,4.79,1.66,True
1014,2.08,302.06,1.0,1.0,0.46,4.83,1.63,True
1015,1.04,591.93,1.0,1.0,0.98,6.91,0.07,True
1016,1.28,525.14,1.0,1.0,0.86,6.43,0.42,True
1017,1.69,410.47,1.0,1.0,0.65,5.61,1.04,True
1018,2.13,289.21,1.0,1.0,0.43,4.74,1.7,True
1019,2.85,88.38,1.0,1.0,0.07,3.3,2.78,True
1020,1.77,390.25,1.0,1.0,0.62,5.46,1.15,True
1021,1.97,334.66,1.0,1.0,0.52,5.07,1.45,True
1022,1.8,381.61,1.0,1.0,0.6,5.4,1.2,True
1023,1.62,430.11,1.0,1.0,0.69,5.75,0.94,True
1024,2.74,120.61,1.0,1.0,0.13,3.53,2.6,True
1025,2.13,289.64,1.0,1.0,0.44,4.74,1.69,True
1026,1.39,495.72,1.0,1.0,0.81,6.22,0.58,True
1027,2.99,49.54,1.0,1.0,0.0,3.02,2.99,True
1028,1.01,601.63,1.0,1.0,1.0,6.98,0.01,True
1029,1.39,496.42,1.0,1.0,0.81,6.23,0.58,True
1030,1.23,540.0,1.0,1.0,0.89,6.54,0.34,True
1031,1.87,361.98,1.0,1.0,0.57,5.26,1.3,True
1032,2.29,245.14,1.0,1.0,0.36,4.42,1.93,True
1033,2.44,203.87,1.0,1.0,0.28,4.13,2.16,True
1034,1.96,336.27,1.0,1.0,0.52,5.08,1.44,True
1035,2.3,242.7,1.0,1.0,0.35,4.41,1.95,True
1036,2.81,101.09,1.0,1.0,0.1,3.39,2.71,True
1037,1.44,482.23,1.0,1.0,0.78,6.13,0.66,True
1038,2.38,220.19,1.0,1.0,0.31,4.24,2.07,True
1039,2.05,312.37,1.0,1.0,0.48,4.91,1.57,True
1040,2.2,270.18,1.0,1.0,0.4,4.6,1.8,True
1041,2.8,103.24,1.0,1.0,0.1,3.4,2.7,True
1042,1.12,571.72,1.0,1.0,0.94,6.77,0.17,True
1043,1.99,329.57,1.0,1.0,0.51,5.03,1.48,True
1044,2.55,173.68,1.0,1.0,0.23,3.91,2.32,True
1045,1.16,559.64,1.0,1.0,0.92,6.68,0.24,True
1046,1.24,537.94,1.0,1.0,0.88,6.53,0.36,True
1047,2.48,192.27,1.0,1.0,0.26,4.04,2.22,True
1048,1.46,476.17,1.0,1.0,0.77,6.08,0.69,True
1049,1.21,544.85,1.0,1.0,0.89,6.58,0.32,True
1050,1.66,419.88,1.0,1.0,0.67,5.68,0.99,True
1051,1.75,394.86,1.0,1.0,0.62,5.5,1.13,True
1052,2.36,224.84,1.0,1.0,0.32,4.28,2.04,True
1053,2.59,162.32,1.0,1.0,0.21,3.83,2.38,True
1054,1.95,339.78,1.0,1.0,0.53,5.1,1.42,True
1055,1.77,389.12,1.0,1.0,0.61,5.46,1.16,True
1056,2.93,65.21,1.0,1.0,0.03,3.13,2.9,True
1057,1.84,368.86,1.0,1.0,0.58,5.31,1.27,True
1058,2.27,249.67,1.0,1.0,0.36,4.46,1.91,True
1059,2.19,273.26,1.0,1.0,0.41,4.62,1.78,True
1060,2.69,132.43,1.0,1.0,0.15,3.61,2.54,True
1061,2.46,198.27,1.0,1.0,0.27,4.09,2.19,True
1062,1.4,492.45,1.0,1.0,0.8,6.2,0.6,True
1063,2.43,205.43,1.0,1.0,0.28,4.14,2.15,True
1064,1.5,463.94,1.0,1.0,0.75,5.99,0.75,True
1065,2.14,285.35,1.0,1.0,0.43,4.71,1.72,True
1066,2.33,234.15,1.0,1.0,0.34,4.34,1.99,True
1067,2.54,174.52,1.0,1.0,0.23,3.92,2.31,True
1068,2.98,53.87,1.0,1.0,0.01,3.05,2.96,True
1069,2.53,177.09,1.0,1.0,0.23,3.93,2.3,True
1070,1.31,517.19,1.0,1.0,0.84,6.38,0.47,True
1071,1.54,454.06,1.0,1.0,0.73,5.92,0.81,True
1072,2.13,288.77,1.0,1.0,0.43,4.74,1.7,True
1073,1.38,499.51,1.0,1.0,0.81,6.25,0.56,True
1074,1.39,496.34,1.0,1.0,0.81,6.23,0.58,True
1075,2.93,66.13,1.0,1.0,0.03,3.14,2.9,True
1076,1.36,504.83,1.0,1.0,0.82,6.29,0.53,True
1077,2.71,127.35,1.0,1.0,0.14,3.58,2.57,True
1078,1.2,548.69,1.0,1.0,0.9,6.6,0.3,True
1079,2.13,287.99,1.0,1.0,0.43,4.73,1.7,True
1080,1.06,586.94,1.0,1.0,0.97,6.88,0.09,True
1081,1.48,471.61,1.0,1.0,0.76,6.05,0.71,True
1082,1.28,525.11,1.0,1.0,0.86,6.43,0.42,True
1083,1.99,328.22,1.0,1.0,0.5,5.02,1.49,True
1084,2.13,288.92,1.0,1.0,0.43,4.74,1.7,True
1085,1.69,411.75,1.0,1.0,0.65,5.62,1.04,True
1086,2.06,308.66,1.0,1.0,0.47,4.88,1.59,True
1087,1.75,394.74,1.0,1.0,0.62,5.5,1.13,True
1088,1.79,383.88,1.0,1.0,0.6,5.42,1.19,True
1089,1.48,470.49,1.0,1.0,0.76,6.04,0.72,True
1090,2.52,180.21,1.0,1.0,0.24,3.96,2.28,True
1091,1.84,370.37,1.0,1.0,0.58,5.32,1.26,True
1092,2.13,289.41,1.0,1.0,0.44,4.74,1.69,True
1093,1.39,496.04,1.0,1.0,0.81,6.22,0.58,True
1094,1.61,433.93,1.0,1.0,0.69,5.78,0.92,True
1095,1.87,362.6,1.0,1.0,0.57,5.27,1.3,True
1096,2.16,280.25,1.0,1.0,0.42,4.68,1.74,True
1097,1.88,358.99,1.0,1.0,0.56,5.24,1.32,True
1098,1.7,409.53,1.0,1.0,0.65,5.6,1.05,True
1099,2.34,231.73,1.0,1.0,0.33,4.33,2.01,True
1100,1.2,548.22,1.0,1.0,0.9,6.6,0.3,True
1101,1.72,403.19,1.0,1.0,0.64,5.56,1.08,True
1102,1.94,342.62,1.0,1.0,0.53,5.12,1.41,True
1103,1.14,565.08,1.0,1.0,0.93,6.72,0.21,True
1104,2.09,299.82,1.0,1.0,0.45,4.82,1.64,True
1105,2.18,275.85,1.0,1.0,0.41,4.64,1.77,True
1106,1.81,379.27,1.0,1.0,0.6,5.39,1.21,True
1107,1.08,581.59,1.0,1.0,0.96,6.84,0.12,True
1108,1.44,482.65,1.0,1.0,0.78,6.13,0.65,True
1109,2.66,141.83,1.0,1.0,0.17,3.68,2.49,True
1110,1.83,372.57,1.0,1.0,0.58,5.34,1.25,True
1111,1.97,333.67,1.0,1.0,0.51,5.06,1.46,True
1112,1.83,373.21,1.0,1.0,0.59,5.34,1.24,True
1113,1.58,441.42,1.0,1.0,0.71,5.83,0.88,True
1114,1.78,386.11,1.0,1.0,0.61,5.44,1.17,True
1115,1.96,337.88,1.0,1.0,0.52,5.09,1.43,True
1116,2.15,283.48,1.0,1.0,0.42,4.7,1.73,True
1117,1.73,401.99,1.0,1.0,0.64,5.55,1.09,True
1118,2.71,128.52,1.0,1.0,0.15,3.59,2.56,True
1119,1.81,377.46,1.0,1.0,0.59,5.37,1.22,True
1120,2.98,52.28,1.0,1.0,0.01,3.04,2.97,True
1121,1.38,496.81,1.0,1.0,0.81,6.23,0.58,True
1122,2.8,102.36,1.0,1.0,0.1,3.4,2.7,True
1123,2.81,98.83,1.0,1.0,0.09,3.37,2.72,True
1124,2.77,110.62,1.0,1.0,0.11,3.46,2.66,True
1125,1.3,520.59,1.0,1.0,0.85,6.4,0.45,True
1126,2.41,212.34,1.0,1.0,0.3,4.19,2.11,True
1127,2.3,241.11,1.0,1.0,0.35,4.39,1.95,True
1128,1.12,571.83,1.0,1.0,0.94,6.77,0.17,True
1129,1.5,465.54,1.0,1.0,0.75,6.01,0.75,True
1130,1.86,364.61,1.0,1.0,0.57,5.28,1.29,True
1131,2.54,174.41,1.0,1.0,0.23,3.91,2.31,True
1132,1.87,362.38,1.0,1.0,0.57,5.26,1.3,True
1133,1.96,335.46,1.0,1.0,0.52,5.07,1.45,True
1134,2.9,75.9,1.0,1.0,0.05,3.21,2.84,True
1135,1.0,603.41,1.0,1.0,1.0,7.0,0.0,True
1136,1.74,397.08,1.0,1.0,0.63,5.51,1.11,True
1137,1.55,450.8,1.0,1.0,0.72,5.9,0.83,True
1138,2.48,190.54,1.0,1.0,0.26,4.03,2.23,True
1139,1.16,558.71,1.0,1.0,0.92,6.67,0.24,True
1140,2.36,224.73,1.0,1.0,0.32,4.28,2.04,True
1141,2.88,81.46,1.0,1.0,0.06,3.25,2.81,True
1142,1.64,426.63,1.0,1.0,0.68,5.73,0.96,True
1143,1.79,382.64,1.0,1.0,0.6,5.41,1.19,True
1144,2.63,149.44,1.0,1.0,0.18,3.74,2.45,True
1145,2.11,294.45,1.0,1.0,0.44,4.78,1.67,True
1146,1.34,507.94,1.0,1.0,0.83,6.31,0.52,True
1147,2.42,209.4,1.0,1.0,0.29,4.17,2.13,True
1148,1.14,566.08,1.0,1.0,0.93,6.73,0.2,True
1149,1.92,348.54,1.0,1.0,0.54,5.17,1.38,True
1150,1.97,333.54,1.0,1.0,0.51,5.06,1.46,True
1151,1.93,345.15,1.0,1.0,0.54,5.14,1.39,True
1152,2.7,131.53,1.0,1.0,0.15,3.61,2.54,True
1153,1.1,576.49,1.0,1.0,0.95,6.8,0.15,True
1154,2.36,225.16,1.0,1.0,0.32,4.28,2.04,True
1155,1.02,597.59,1.0,1.0,0.99,6.95,0.03,True
1156,1.14,563.62,1.0,1.0,0.93,6.71,0.22,True
1157,2.88,79.99,1.0,1.0,0.06,3.24,2.82,True
1158,2.18,275.08,1.0,1.0,0.41,4.64,1.77,True
1159,1.39,495.53,1.0,1.0,0.81,6.22,0.58,True
1160,1.27,528.75,1.0,1.0,0.86,6.46,0.41,True
1161,2.7,130.5,1.0,1.0,0.15,3.6,2.55,True
1162,2.61,155.92,1.0,1.0,0.2,3.78,2.41,True
1163,1.84,370.7,1.0,1.0,0.58,5.32,1.26,True
1164,1.36,504.53,1.0,1.0,0.82,6.29,0.54,True
1165,2.98,51.49,1.0,1.0,0.01,3.03,2.98,True
1166,1.12,569.83,1.0,1.0,0.94,6.75,0.18,True
1167,1.67,418.17,1.0,1.0,0.67,5.67,1.0,True
1168,2.07,304.71,1.0,1.0,0.46,4.85,1.61,True
1169,2.5,186.09,1.0,1.0,0.25,4.0,2.25,True
1170,2.55,170.96,1.0,1.0,0.22,3.89,2.33,True
1171,2.07,306.35,1.0,1.0,0.47,4.86,1.6,True
1172,2.69,132.76,1.0,1.0,0.15,3.62,2.54,True
1173,1.77,389.82,1.0,1.0,0.62,5.46,1.15,True
1174,1.65,424.08,1.0,1.0,0.68,5.71,0.97,True
1175,1.5,463.76,1.0,1.0,0.75,5.99,0.76,True
1176,1.36,503.35,1.0,1.0,0.82,6.28,0.54,True
1177,2.02,318.66,1.0,1.0,0.49,4.95,1.54,True
1178,2.26,254.22,1.0,1.0,0.37,4.49,1.88,True
1179,2.62,152.07,1.0,1.0,0.19,3.75,2.43,True
1180,1.32,514.38,1.0,1.0,0.84,6.36,0.48,True
1181,1.69,410.83,1.0,1.0,0.65,5.61,1.04,True
1182,1.95,340.41,1.0,1.0,0.53,5.11,1.42,True
1183,1.68,415.79,1.0,1.0,0.66,5.65,1.01,True
1184,1.86,364.35,1.0,1.0,0.57,5.28,1.29,True
1185,1.97,334.24,1.0,1.0,0.52,5.06,1.45,True
1186,2.07,304.94,1.0,1.0,0.46,4.85,1.61,True
1187,1.52,460.39,1.0,1.0,0.74,5.97,0.77,True
1188,1.48,469.28,1.0,1.0,0.76,6.03,0.73,True
1189,2.51,182.98,1.0,1.0,0.24,3.98,2.27,True
1190,2.83,93.25,1.0,1.0,0.08,3.33,2.75,True
1191,1.78,386.1,1.0,1.0,0.61,5.44,1.17,True
1192,2.0,326.39,1.0,1.0,0.5,5.01,1.5,True
1193,2.07,305.65,1.0,1.0,0.46,4.86,1.61,True
1194,2.63,149.36,1.0,1.0,0.18,3.74,2.45,True
1195,2.29,243.48,1.0,1.0,0.35,4.41,1.94,True
1196,1.15,563.47,1.0,1.0,0.93,6.71,0.22,True
1197,1.01,600.85,1.0,1.0,0.99,6.98,0.02,True
1198,1.63,429.04,1.0,1.0,0.69,5.74,0.94,True
1199,2.53,178.46,1.0,1.0,0.24,3.94,2.29,True
1200,2.45,200.42,1.0,1.0,0.28,4.1,2.17,True
1201,2.02,319.02,1.0,1.0,0.49,4.95,1.53,True
1202,1.69,412.67,1.0,1.0,0.66,5.63,1.03,True
1203,1.56,446.89,1.0,1.0,0.72,5.87,0.85,True
1204,2.05,311.86,1.0,1.0,0.48,4.9,1.57,True
1205,0.58,596.29,-4.34,1.0,0.97,0.48,-5.34,True
1206,0.65,597.48,-3.51,1.0,0.97,1.48,-4.51,True
1207,0.6,596.59,-4.13,1.0,0.97,0.73,-5.13,True
1208,0.61,596.74,-4.03,1.0,0.97,0.85,-5.03,True
1209,0.45,593.78,-6.08,1.0,0.96,-1.65,-7.08,False
1210,0.41,593.11,-6.54,1.0,0.96,-2.22,-7.54,False
1211,0.63,597.19,-3.72,1.0,0.97,1.23,-4.72,True
1212,0.55,595.62,-4.8,1.0,0.97,-0.09,-5.8,False
1213,0.57,595.92,-4.59,1.0,0.97,0.17,-5.59,False
1214,0.36,592.1,-7.24,1.0,0.95,-3.07,-8.24,False
1215,0.46,594.04,-5.89,1.0,0.96,-1.43,-6.89,False
1216,0.42,593.26,-6.44,1.0,0.96,-2.09,-7.44,False
1217,0.47,594.1,-5.85,1.0,0.96,-1.37,-6.85,False
1218,0.54,595.4,-4.95,1.0,0.97,-0.27,-5.95,False
1219,0.34,591.82,-7.43,1.0,0.95,-3.3,-8.43,False
1220,0.5,594.64,-5.48,1.0,0.96,-0.92,-6.48,False
1221,0.38,592.45,-7.0,1.0,0.96,-2.77,-8.0,False
1222,0.57,595.99,-4.54,1.0,0.97,0.22,-5.54,True
1223,0.39,592.62,-6.88,1.0,0.96,-2.63,-7.88,False
1224,0.44,593.69,-6.14,1.0,0.96,-1.72,-7.14,False
1225,0.52,595.1,-5.16,1.0,0.97,-0.53,-6.16,False
1226,0.49,594.58,-5.52,1.0,0.96,-0.97,-6.52,False
1227,0.41,592.98,-6.63,1.0,0.96,-2.32,-7.63,False
1228,0.59,596.31,-4.33,1.0,0.97,0.49,-5.33,True
1229,0.5,594.76,-5.4,1.0,0.96,-0.82,-6.4,False
1230,0.64,597.26,-3.66,1.0,0.97,1.3,-4.66,True
1231,0.52,595.06,-5.19,1.0,0.97,-0.57,-6.19,False
1232,0.55,595.63,-4.8,1.0,0.97,-0.08,-5.8,False
1233,0.64,597.32,-3.63,1.0,0.97,1.34,-4.63,True
1234,0.47,594.17,-5.81,1.0,0.96,-1.32,-6.81,False
1235,0.49,594.45,-5.61,1.0,0.96,-1.08,-6.61,False
1236,0.48,594.31,-5.71,1.0,0.96,-1.2,-6.71,False
1237,0.46,594.02,-5.91,1.0,0.96,-1.44,-6.91,False
1238,0.42,593.25,-6.44,1.0,0.96,-2.09,-7.44,False
1239,0.42,593.28,-6.42,1.0,0.96,-2.07,-7.42,False
1240,0.32,591.42,-7.71,1.0,0.95,-3.65,-8.71,False
1241,0.42,593.19,-6.48,1.0,0.96,-2.14,-7.48,False
1242,0.62,597.03,-3.82,1.0,0.97,1.1,-4.82,True
1243,0.36,592.04,-7.28,1.0,0.95,-3.12,-8.28,False
1244,0.42,593.17,-6.5,1.0,0.96,-2.16,-7.5,False
1245,0.46,593.94,-5.96,1.0,0.96,-1.51,-6.96,False
1246,0.41,593.07,-6.56,1.0,0.96,-2.25,-7.56,False
1247,0.31,591.26,-7.82,1.0,0.95,-3.78,-8.82,False
1248,0.4,592.77,-6.77,1.0,0.96,-2.5,-7.77,False
1249,0.43,593.44,-6.31,1.0,0.96,-1.94,-7.31,False
1250,0.41,593.05,-6.58,1.0,0.96,-2.27,-7.58,False
1251,0.65,597.48,-3.51,1.0,0.97,1.49,-4.51,True
1252,0.61,596.75,-4.02,1.0,0.97,0.87,-5.02,True
1253,0.37,592.37,-7.05,1.0,0.96,-2.84,-8.05,False
1254,0.32,591.35,-7.76,1.0,0.95,-3.71,-8.76,False
1255,0.42,593.26,-6.44,1.0,0.96,-2.09,-7.44,False
1256,0.48,594.36,-5.67,1.0,0.96,-1.16,-6.67,False
1257,0.58,596.14,-4.44,1.0,0.97,0.35,-5.44,True
1258,0.5,594.62,-5.49,1.0,0.96,-0.93,-6.49,False
1259,0.44,593.62,-6.18,1.0,0.96,-1.78,-7.18,False
1260,0.51,594.83,-5.35,1.0,0.96,-0.76,-6.35,False
1261,0.53,595.21,-5.09,1.0,0.97,-0.44,-6.09,False
1262,0.3,591.03,-7.98,1.0,0.95,-3.97,-8.98,False
1263,0.54,595.52,-4.87,1.0,0.97,-0.18,-5.87,False
1264,0.63,597.13,-3.76,1.0,0.97,1.19,-4.76,True
1265,0.37,592.3,-7.1,1.0,0.95,-2.9,-8.1,False
1266,0.4,592.84,-6.72,1.0,0.96,-2.44,-7.72,False
1267,0.57,596.01,-4.53,1.0,0.97,0.24,-5.53,True
1268,0.36,592.08,-7.25,1.0,0.95,-3.08,-8.25,False
1269,0.6,596.53,-4.17,1.0,0.97,0.68,-5.17,True
1270,0.41,592.98,-6.63,1.0,0.96,-2.32,-7.63,False
1271,0.39,592.58,-6.91,1.0,0.96,-2.66,-7.91,False
1272,0.51,594.95,-5.27,1.0,0.97,-0.66,-6.27,False
1273,0.47,594.19,-5.79,1.0,0.96,-1.3,-6.79,False
1274,0.46,593.96,-5.95,1.0,0.96,-1.49,-6.95,False
1275,0.64,597.3,-3.64,1.0,0.97,1.33,-4.64,True
1276,0.54,595.4,-4.95,1.0,0.97,-0.27,-5.95,False
1277,0.34,591.75,-7.48,1.0,0.95,-3.37,-8.48,False
1278,0.52,595.06,-5.19,1.0,0.97,-0.57,-6.19,False
1279,0.64,597.37,-3.59,1.0,0.97,1.39,-4.59,True
1280,0.41,593.01,-6.61,1.0,0.96,-2.3,-7.61,False
1281,0.52,595.15,-5.13,1.0,0.97,-0.49,-6.13,False
1282,0.54,595.5,-4.88,1.0,0.97,-0.19,-5.88,False
1283,0.57,596.06,-4.5,1.0,0.97,0.28,-5.5,True
1284,0.48,594.31,-5.71,1.0,0.96,-1.2,-6.71,False
1285,0.57,596.08,-4.48,1.0,0.97,0.3,-5.48,True
1286,0.47,594.11,-5.85,1.0,0.96,-1.37,-6.85,False
1287,0.37,592.28,-7.11,1.0,0.95,-2.92,-8.11,False
1288,0.61,596.76,-4.01,1.0,0.97,0.87,-5.01,True
1289,0.37,592.32,-7.08,1.0,0.96,-2.88,-8.08,False
