,nuc,arexp,nd,ns,age,la,ld,target
1298,14.99,149.7,5.0,1.0,9.05,140.77,109.54,True
1299,13.37,142.61,5.0,1.0,9.57,141.37,109.76,True
1300,13.64,143.8,5.0,1.0,9.48,141.27,109.73,True
1301,12.54,138.98,5.0,1.0,9.83,141.67,109.88,True
1302,22.17,181.0,5.0,1.0,6.77,138.17,108.56,True
1303,17.67,161.4,5.0,1.0,8.2,139.8,109.18,True
1304,16.47,156.14,5.0,1.0,8.58,140.24,109.34,True
1305,17.05,158.66,5.0,1.0,8.4,140.03,109.26,True
1306,14.41,147.13,5.0,1.0,9.24,140.99,109.62,True
1307,18.26,163.96,5.0,1.0,8.01,139.59,109.1,True
1308,21.92,179.94,5.0,1.0,6.85,138.26,108.6,True
1309,13.32,142.38,5.0,1.0,9.59,141.38,109.77,True
1310,19.17,167.94,5.0,1.0,7.72,139.25,108.97,True
1311,15.29,150.99,5.0,1.0,8.96,140.67,109.5,True
1312,12.32,138.04,5.0,1.0,9.9,141.75,109.9,True
1313,13.68,143.98,5.0,1.0,9.47,141.25,109.72,True
1314,12.12,137.15,5.0,1.0,9.97,141.82,109.93,True
1315,22.43,182.17,5.0,1.0,6.69,138.07,108.53,True
1316,17.71,161.56,5.0,1.0,8.19,139.79,109.17,True
1317,14.46,147.37,5.0,1.0,9.22,140.97,109.61,True
1318,21.17,176.65,5.0,1.0,7.09,138.53,108.7,True
1319,20.26,172.67,5.0,1.0,7.38,138.86,108.82,True
1320,13.89,144.87,5.0,1.0,9.41,141.18,109.69,True
1321,19.54,169.52,5.0,1.0,7.61,139.12,108.92,True
1322,18.91,166.8,5.0,1.0,7.81,139.35,109.01,True
1323,11.78,135.69,5.0,1.0,10.07,141.94,109.98,True
1324,22.05,180.51,5.0,1.0,6.81,138.21,108.58,True
1325,22.57,182.75,5.0,1.0,6.64,138.02,108.51,True
1326,12.32,138.04,5.0,1.0,9.9,141.75,109.9,True
1327,13.56,143.43,5.0,1.0,9.51,141.3,109.74,True
1328,13.56,143.44,5.0,1.0,9.51,141.3,109.74,True
1329,16.99,158.4,5.0,1.0,8.42,140.05,109.27,True
1330,22.03,180.42,5.0,1.0,6.81,138.22,108.58,True
1331,13.8,144.51,5.0,1.0,9.43,141.21,109.7,True
1332,20.76,174.84,5.0,1.0,7.22,138.68,108.75,True
1333,19.18,167.99,5.0,1.0,7.72,139.25,108.97,True
1334,13.53,143.29,5.0,1.0,9.52,141.31,109.74,True
1335,18.91,166.8,5.0,1.0,7.81,139.35,109.01,True
1336,21.69,178.92,5.0,1.0,6.92,138.34,108.63,True
1337,13.94,145.1,5.0,1.0,9.39,141.16,109.68,True
1338,12.12,137.17,5.0,1.0,9.97,141.82,109.93,True
1339,12.21,137.55,5.0,1.0,9.94,141.79,109.92,True
1340,14.65,148.21,5.0,1.0,9.16,140.9,109.59,True
1341,19.35,168.69,5.0,1.0,7.67,139.19,108.95,True
1342,15.78,153.13,5.0,1.0,8.8,140.49,109.43,True
1343,15.96,153.9,5.0,1.0,8.75,140.42,109.41,True
1344,15.04,149.91,5.0,1.0,9.04,140.76,109.53,True
1345,12.01,136.67,5.0,1.0,10.0,141.86,109.95,True
1346,21.8,179.41,5.0,1.0,6.89,138.3,108.61,True
1347,16.38,155.74,5.0,1.0,8.61,140.27,109.35,True
1348,18.52,165.09,5.0,1.0,7.93,139.49,109.06,True
1349,11.67,135.21,5.0,1.0,10.11,141.98,109.99,True
1350,19.93,171.25,5.0,1.0,7.48,138.98,108.87,True
1351,13.13,141.56,5.0,1.0,9.65,141.45,109.8,True
1352,22.57,182.78,5.0,1.0,6.64,138.02,108.51,True
1353,11.92,136.3,5.0,1.0,10.03,141.89,109.96,True
1354,21.82,179.49,5.0,1.0,6.88,138.29,108.61,True
1355,13.74,144.25,5.0,1.0,9.45,141.23,109.71,True
1356,16.57,156.59,5.0,1.0,8.55,140.2,109.33,True
1357,14.94,149.47,5.0,1.0,9.07,140.79,109.55,True
1358,19.63,169.92,5.0,1.0,7.58,139.09,108.91,True
1359,15.58,152.25,5.0,1.0,8.87,140.56,109.46,True
1360,18.93,166.87,5.0,1.0,7.8,139.34,109.0,True
1361,14.88,149.22,5.0,1.0,9.09,140.81,109.56,True
1362,18.05,163.02,5.0,1.0,8.08,139.67,109.12,True
1363,13.1,141.44,5.0,1.0,9.66,141.46,109.8,True
1364,17.57,160.93,5.0,1.0,8.23,139.84,109.19,True
1365,16.04,154.26,5.0,1.0,8.72,140.39,109.4,True
1366,20.06,171.8,5.0,1.0,7.44,138.93,108.85,True
1367,13.14,141.61,5.0,1.0,9.64,141.45,109.79,True
1368,16.17,154.81,5.0,1.0,8.68,140.35,109.38,True
1369,19.65,170.03,5.0,1.0,7.57,139.08,108.91,True
1370,16.21,155.0,5.0,1.0,8.67,140.33,109.38,True
1371,17.33,159.89,5.0,1.0,8.31,139.93,109.22,True
1372,19.46,169.21,5.0,1.0,7.63,139.15,108.93,True
1373,21.1,176.33,5.0,1.0,7.11,138.56,108.71,True
1374,14.42,147.19,5.0,1.0,9.24,140.98,109.62,True
1375,12.62,139.36,5.0,1.0,9.81,141.64,109.86,True
1376,15.2,150.58,5.0,1.0,8.99,140.7,109.51,True
1377,19.91,171.14,5.0,1.0,7.49,138.99,108.87,True
1378,11.91,136.26,5.0,1.0,10.03,141.9,109.96,True
1379,13.77,144.37,5.0,1.0,9.44,141.22,109.71,True
1380,15.09,150.1,5.0,1.0,9.02,140.74,109.53,True
1381,16.48,156.19,5.0,1.0,8.58,140.23,109.34,True
1382,15.06,149.99,5.0,1.0,9.03,140.75,109.53,True
1383,16.44,156.01,5.0,1.0,8.59,140.25,109.34,True
1384,16.72,157.22,5.0,1.0,8.51,140.15,109.31,True
1385,11.92,136.27,5.0,1.0,10.03,141.89,109.96,True
1386,15.04,149.89,5.0,1.0,9.04,140.76,109.53,True
1387,21.83,179.55,5.0,1.0,6.88,138.29,108.61,True
1388,18.44,164.72,5.0,1.0,7.96,139.52,109.07,True
1389,17.78,161.88,5.0,1.0,8.17,139.76,109.16,True
1390,16.78,157.5,5.0,1.0,8.48,140.13,109.3,True
1391,15.77,153.07,5.0,1.0,8.81,140.49,109.44,True
1392,19.26,168.29,5.0,1.0,7.7,139.23,108.96,True
1393,16.65,156.91,5.0,1.0,8.53,140.17,109.32,True
1394,16.88,157.95,5.0,1.0,8.45,140.09,109.28,True
1395,14.65,148.18,5.0,1.0,9.16,140.9,109.59,True
1396,20.13,172.13,5.0,1.0,7.42,138.91,108.84,True
1397,12.75,139.93,5.0,1.0,9.77,141.59,109.85,True
1398,14.87,149.18,5.0,1.0,9.09,140.82,109.56,True
1399,16.89,157.99,5.0,1.0,8.45,140.08,109.28,True
1400,18.96,167.03,5.0,1.0,7.79,139.33,109.0,True
1401,19.54,169.52,5.0,1.0,7.61,139.12,108.92,True
1402,19.7,170.23,5.0,1.0,7.56,139.06,108.9,True
1403,19.91,171.13,5.0,1.0,7.49,138.99,108.87,True
1404,13.43,142.88,5.0,1.0,9.55,141.34,109.75,True
1405,18.51,165.06,5.0,1.0,7.93,139.5,109.06,True
1406,14.59,147.93,5.0,1.0,9.18,140.92,109.6,True
1407,16.8,157.58,5.0,1.0,8.48,140.12,109.29,True
1408,21.57,178.41,5.0,1.0,6.96,138.38,108.64,True
1409,17.98,162.74,5.0,1.0,8.1,139.69,109.13,True
1410,16.02,154.2,5.0,1.0,8.73,140.4,109.4,True
1411,11.91,136.25,5.0,1.0,10.03,141.9,109.96,True
1412,20.06,171.8,5.0,1.0,7.44,138.93,108.85,True
1413,17.71,161.54,5.0,1.0,8.19,139.79,109.17,True
1414,12.71,139.74,5.0,1.0,9.78,141.61,109.85,True
1415,12.95,140.8,5.0,1.0,9.7,141.52,109.82,True
1416,19.18,167.95,5.0,1.0,7.72,139.25,108.97,True
1417,14.97,149.62,5.0,1.0,9.06,140.78,109.54,True
1418,19.37,168.79,5.0,1.0,7.66,139.18,108.94,True
1419,21.58,178.44,5.0,1.0,6.96,138.38,108.64,True
1420,14.28,146.6,5.0,1.0,9.28,141.03,109.64,True
1421,16.06,154.36,5.0,1.0,8.71,140.39,109.39,True
1422,21.78,179.3,5.0,1.0,6.9,138.31,108.62,True
1423,17.09,158.85,5.0,1.0,8.39,140.01,109.25,True
1424,12.9,140.57,5.0,1.0,9.72,141.54,109.83,True
1425,14.38,147.02,5.0,1.0,9.25,141.0,109.62,True
1426,22.46,182.29,5.0,1.0,6.68,138.06,108.52,True
1427,17.11,158.94,5.0,1.0,8.38,140.01,109.25,True
1428,15.82,153.29,5.0,1.0,8.79,140.48,109.43,True
1429,13.54,143.35,5.0,1.0,9.52,141.3,109.74,True
1430,15.51,151.94,5.0,1.0,8.89,140.59,109.47,True
1431,21.06,176.16,5.0,1.0,7.12,138.57,108.71,True
1432,14.89,149.23,5.0,1.0,9.09,140.81,109.56,True
1433,18.13,163.37,5.0,1.0,8.06,139.64,109.11,True
1434,12.68,139.62,5.0,1.0,9.79,141.62,109.86,True
1435,12.76,139.94,5.0,1.0,9.77,141.59,109.85,True
1436,13.08,141.35,5.0,1.0,9.66,141.47,109.8,True
1437,19.24,168.22,5.0,1.0,7.7,139.23,108.96,True
1438,19.15,167.84,5.0,1.0,7.73,139.26,108.97,True
1439,13.08,141.37,5.0,1.0,9.66,141.47,109.8,True
1440,12.54,139.01,5.0,1.0,9.83,141.67,109.87,True
1441,12.45,138.6,5.0,1.0,9.86,141.7,109.89,True
1442,21.34,177.41,5.0,1.0,7.03,138.47,108.67,True
1443,14.09,145.74,5.0,1.0,9.34,141.1,109.66,True
1444,13.54,143.37,5.0,1.0,9.51,141.3,109.74,True
1445,12.96,140.84,5.0,1.0,9.7,141.51,109.82,True
1446,12.86,140.4,5.0,1.0,9.73,141.55,109.83,True
1447,21.14,176.51,5.0,1.0,7.1,138.54,108.7,True
1448,20.54,173.91,5.0,1.0,7.29,138.76,108.78,True
1449,20.55,173.94,5.0,1.0,7.29,138.75,108.78,True
1450,11.82,135.87,5.0,1.0,10.06,141.93,109.97,True
1451,18.28,164.02,5.0,1.0,8.01,139.58,109.09,True
1452,14.65,148.19,5.0,1.0,9.16,140.9,109.59,True
1453,20.85,175.27,5.0,1.0,7.19,138.64,108.74,True
1454,12.44,138.54,5.0,1.0,9.87,141.71,109.89,True
1455,11.71,135.38,5.0,1.0,10.1,141.97,109.99,True
1456,21.21,176.8,5.0,1.0,7.08,138.52,108.69,True
1457,16.68,157.05,5.0,1.0,8.52,140.16,109.31,True
1458,19.38,168.84,5.0,1.0,7.66,139.18,108.94,True
1459,20.42,173.36,5.0,1.0,7.33,138.8,108.8,True
1460,12.21,137.54,5.0,1.0,9.94,141.79,109.92,True
1461,11.68,135.26,5.0,1.0,10.11,141.98,109.99,True
1462,22.6,182.88,5.0,1.0,6.63,138.01,108.5,True
1463,16.65,156.94,5.0,1.0,8.53,140.17,109.31,True
1464,19.64,169.97,5.0,1.0,7.58,139.09,108.91,True
1465,17.96,162.65,5.0,1.0,8.11,139.7,109.14,True
1466,19.32,168.59,5.0,1.0,7.68,139.2,108.95,True
1467,15.12,150.25,5.0,1.0,9.01,140.73,109.52,True
1468,15.94,153.82,5.0,1.0,8.75,140.43,109.41,True
1469,20.16,172.26,5.0,1.0,7.41,138.9,108.84,True
1470,15.51,151.97,5.0,1.0,8.89,140.59,109.47,True
1471,11.84,135.96,5.0,1.0,10.06,141.92,109.97,True
1472,12.01,136.7,5.0,1.0,10.0,141.86,109.95,True
1473,18.66,165.68,5.0,1.0,7.89,139.44,109.04,True
1474,17.15,159.09,5.0,1.0,8.37,139.99,109.25,True
1475,21.28,177.11,5.0,1.0,7.05,138.49,108.68,True
1476,13.43,142.88,5.0,1.0,9.55,141.34,109.75,True
1477,19.76,170.52,5.0,1.0,7.54,139.04,108.89,True
1478,22.17,181.02,5.0,1.0,6.77,138.16,108.56,True
1479,14.84,149.04,5.0,1.0,9.1,140.83,109.56,True
1480,14.39,147.05,5.0,1.0,9.25,141.0,109.62,True
1481,16.27,155.25,5.0,1.0,8.65,140.31,109.37,True
1482,15.97,153.94,5.0,1.0,8.74,140.42,109.41,True
1483,13.7,144.05,5.0,1.0,9.47,141.25,109.72,True
1484,20.43,173.42,5.0,1.0,7.32,138.8,108.8,True
1485,13.32,142.41,5.0,1.0,9.58,141.38,109.77,True
1486,17.15,159.13,5.0,1.0,8.37,139.99,109.25,True
1487,18.96,167.01,5.0,1.0,7.79,139.33,109.0,True
1488,22.51,182.49,5.0,1.0,6.66,138.04,108.52,True
1489,21.06,176.15,5.0,1.0,7.12,138.57,108.71,True
1490,12.68,139.59,5.0,1.0,9.79,141.62,109.86,True
1491,14.45,147.34,5.0,1.0,9.23,140.97,109.61,True
1492,16.77,157.44,5.0,1.0,8.49,140.13,109.3,True
1493,20.9,175.48,5.0,1.0,7.17,138.63,108.74,True
1494,12.52,138.89,5.0,1.0,9.84,141.68,109.88,True
1495,22.04,180.44,5.0,1.0,6.81,138.21,108.58,True
1496,19.89,171.07,5.0,1.0,7.5,138.99,108.87,True
1497,14.21,146.29,5.0,1.0,9.3,141.06,109.65,True
1498,22.19,181.1,5.0,1.0,6.76,138.16,108.56,True
1499,20.63,174.28,5.0,1.0,7.26,138.73,108.77,True
1500,21.69,178.9,5.0,1.0,6.92,138.34,108.63,True
1501,22.34,181.77,5.0,1.0,6.71,138.1,108.54,True
1502,19.9,171.12,5.0,1.0,7.49,138.99,108.87,True
1503,18.31,164.16,5.0,1.0,8.0,139.57,109.09,True
1504,12.65,139.48,5.0,1.0,9.8,141.63,109.86,True
1505,21.55,178.31,5.0,1.0,6.97,138.39,108.65,True
1506,13.23,141.99,5.0,1.0,9.62,141.42,109.78,True
1507,19.03,167.29,5.0,1.0,7.77,139.31,108.99,True
1508,12.71,139.75,5.0,1.0,9.78,141.6,109.85,True
1509,18.41,164.61,5.0,1.0,7.97,139.53,109.07,True
1510,17.86,162.2,5.0,1.0,8.14,139.73,109.15,True
1511,18.68,165.79,5.0,1.0,7.88,139.43,109.04,True
1512,19.06,167.47,5.0,1.0,7.76,139.29,108.99,True
1513,18.17,163.56,5.0,1.0,8.04,139.62,109.11,True
1514,20.08,171.88,5.0,1.0,7.44,138.93,108.85,True
1515,11.64,135.06,5.0,1.0,10.12,141.99,110.0,True
1516,12.12,137.18,5.0,1.0,9.97,141.82,109.93,True
1517,22.61,182.95,5.0,1.0,6.63,138.0,108.5,True
1518,21.16,176.59,5.0,1.0,7.09,138.53,108.7,True
1519,13.32,142.38,5.0,1.0,9.59,141.38,109.77,True
1520,14.94,149.47,5.0,1.0,9.07,140.79,109.55,True
1521,14.58,147.92,5.0,1.0,9.18,140.92,109.6,True
1522,16.1,154.55,5.0,1.0,8.7,140.37,109.39,True
1523,17.05,158.68,5.0,1.0,8.4,140.03,109.26,True
1524,17.27,159.62,5.0,1.0,8.33,139.95,109.23,True
1525,14.33,146.8,5.0,1.0,9.26,141.02,109.63,True
1526,15.68,152.7,5.0,1.0,8.83,140.53,109.45,True
1527,19.92,171.19,5.0,1.0,7.49,138.98,108.87,True
1528,15.61,152.39,5.0,1.0,8.86,140.55,109.46,True
1529,18.16,163.51,5.0,1.0,8.05,139.62,109.11,True
1530,14.3,146.69,5.0,1.0,9.27,141.03,109.63,True
1531,20.26,172.66,5.0,1.0,7.38,138.86,108.82,True
1532,17.79,161.91,5.0,1.0,8.16,139.76,109.16,True
1533,14.84,149.04,5.0,1.0,9.1,140.83,109.56,True
1534,18.14,163.42,5.0,1.0,8.05,139.63,109.11,True
1535,16.18,154.89,5.0,1.0,8.67,140.34,109.38,True
1536,13.75,144.26,5.0,1.0,9.45,141.23,109.71,True
1537,18.1,163.27,5.0,1.0,8.06,139.64,109.12,True
1538,17.72,161.6,5.0,1.0,8.19,139.78,109.17,True
1539,12.71,139.72,5.0,1.0,9.78,141.61,109.85,True
1540,15.92,153.72,5.0,1.0,8.76,140.44,109.41,True
1541,19.27,168.35,5.0,1.0,7.69,139.22,108.96,True
1542,20.41,173.33,5.0,1.0,7.33,138.81,108.8,True
1543,21.23,176.91,5.0,1.0,7.07,138.51,108.69,True
1544,19.38,168.84,5.0,1.0,7.66,139.18,108.94,True
1545,17.06,158.71,5.0,1.0,8.4,140.02,109.26,True
1546,14.93,149.43,5.0,1.0,9.07,140.8,109.55,True
1547,19.95,171.33,5.0,1.0,7.48,138.97,108.86,True
1548,14.69,148.36,5.0,1.0,9.15,140.89,109.58,True
1549,13.83,144.63,5.0,1.0,9.42,141.2,109.7,True
1550,21.96,180.1,5.0,1.0,6.84,138.24,108.59,True
1551,14.85,149.05,5.0,1.0,9.1,140.83,109.56,True
1552,13.55,143.4,5.0,1.0,9.51,141.3,109.74,True
1553,15.21,150.62,5.0,1.0,8.99,140.7,109.51,True
1554,13.76,144.3,5.0,1.0,9.45,141.23,109.71,True
1555,16.84,157.73,5.0,1.0,8.47,140.11,109.29,True
1556,16.72,157.23,5.0,1.0,8.5,140.15,109.31,True
1557,19.28,168.39,5.0,1.0,7.69,139.22,108.96,True
1558,16.37,155.72,5.0,1.0,8.61,140.27,109.35,True
1559,22.13,180.83,5.0,1.0,6.78,138.18,108.57,True
1560,12.29,137.92,5.0,1.0,9.91,141.76,109.91,True
1561,19.34,168.65,5.0,1.0,7.67,139.2,108.95,True
1562,16.55,156.5,5.0,1.0,8.56,140.21,109.33,True
1563,11.93,136.34,5.0,1.0,10.03,141.89,109.96,True
1564,14.09,145.75,5.0,1.0,9.34,141.1,109.66,True
1565,17.15,159.13,5.0,1.0,8.37,139.99,109.25,True
1566,14.98,149.62,5.0,1.0,9.06,140.78,109.54,True
1567,17.04,158.61,5.0,1.0,8.4,140.03,109.26,True
1568,20.79,174.99,5.0,1.0,7.21,138.67,108.75,True
1569,20.84,175.21,5.0,1.0,7.19,138.65,108.74,True
1570,20.38,173.19,5.0,1.0,7.34,138.82,108.81,True
1571,21.89,179.78,5.0,1.0,6.86,138.27,108.6,True
1572,22.45,182.23,5.0,1.0,6.68,138.06,108.52,True
1573,12.24,137.67,5.0,1.0,9.93,141.78,109.92,True
1574,18.27,163.99,5.0,1.0,8.01,139.58,109.09,True
1575,22.51,182.52,5.0,1.0,6.66,138.04,108.52,True
1576,20.36,173.1,5.0,1.0,7.35,138.82,108.81,True
1577,20.9,175.45,5.0,1.0,7.18,138.63,108.74,True
1578,19.01,167.21,5.0,1.0,7.78,139.32,108.99,True
1579,12.16,137.32,5.0,1.0,9.96,141.81,109.93,True
1580,13.22,141.95,5.0,1.0,9.62,141.42,109.78,True
1581,20.59,174.12,5.0,1.0,7.27,138.74,108.78,True
1582,16.71,157.18,5.0,1.0,8.51,140.15,109.31,True
1583,12.2,137.52,5.0,1.0,9.94,141.79,109.92,True
1584,12.15,137.28,5.0,1.0,9.96,141.81,109.93,True
1585,17.54,160.8,5.0,1.0,8.24,139.85,109.19,True
1586,12.44,138.56,5.0,1.0,9.87,141.7,109.89,True
1587,21.23,176.9,5.0,1.0,7.07,138.51,108.69,True
1588,15.37,151.32,5.0,1.0,8.93,140.64,109.49,True
1589,19.81,170.7,5.0,1.0,7.52,139.03,108.88,True
1590,18.4,164.58,5.0,1.0,7.97,139.54,109.08,True
1591,15.35,151.24,5.0,1.0,8.94,140.65,109.49,True
1592,19.88,171.01,5.0,1.0,7.5,139.0,108.87,True
1593,17.53,160.77,5.0,1.0,8.25,139.85,109.19,True
1594,21.17,176.65,5.0,1.0,7.09,138.53,108.7,True
1595,16.66,156.95,5.0,1.0,8.52,140.17,109.31,True
1596,18.3,164.13,5.0,1.0,8.0,139.57,109.09,True
1597,21.31,177.27,5.0,1.0,7.04,138.48,108.68,True
1598,16.03,154.22,5.0,1.0,8.72,140.4,109.4,True
1599,19.5,169.38,5.0,1.0,7.62,139.14,108.93,True
1600,15.42,151.58,5.0,1.0,8.92,140.62,109.48,True
1601,14.26,146.49,5.0,1.0,9.29,141.04,109.64,True
1602,21.3,177.23,5.0,1.0,7.05,138.48,108.68,True
1603,19.13,167.75,5.0,1.0,7.74,139.27,108.98,True
1604,14.13,145.94,5.0,1.0,9.33,141.09,109.66,True
1605,15.42,151.58,5.0,1.0,8.92,140.62,109.48,True
1606,17.93,162.52,5.0,1.0,8.12,139.71,109.14,True
1607,17.73,161.64,5.0,1.0,8.18,139.78,109.17,True
1608,15.01,149.77,5.0,1.0,9.05,140.77,109.54,True
1609,13.77,144.35,5.0,1.0,9.44,141.22,109.71,True
1610,12.72,139.77,5.0,1.0,9.78,141.6,109.85,True
1611,16.17,154.84,5.0,1.0,8.68,140.35,109.38,True
1612,21.93,179.97,5.0,1.0,6.85,138.25,108.59,True
1613,14.61,148.01,5.0,1.0,9.18,140.92,109.59,True
1614,15.14,150.32,5.0,1.0,9.01,140.72,109.52,True
1615,22.48,182.36,5.0,1.0,6.67,138.05,108.52,True
1616,21.58,178.43,5.0,1.0,6.96,138.38,108.64,True
1617,11.67,135.2,5.0,1.0,10.11,141.98,109.99,True
1618,17.35,159.97,5.0,1.0,8.3,139.92,109.22,True
1619,13.52,143.28,5.0,1.0,9.52,141.31,109.74,True
1620,21.13,176.47,5.0,1.0,7.1,138.54,108.7,True
1621,12.76,139.95,5.0,1.0,9.76,141.59,109.85,True
1622,17.68,161.41,5.0,1.0,8.2,139.8,109.17,True
1623,13.51,143.24,5.0,1.0,9.52,141.31,109.74,True
1624,16.43,155.98,5.0,1.0,8.6,140.25,109.34,True
1625,17.55,160.87,5.0,1.0,8.24,139.84,109.19,True
1626,19.92,171.2,5.0,1.0,7.49,138.98,108.87,True
1627,16.71,157.19,5.0,1.0,8.51,140.15,109.31,True
1628,14.97,149.58,5.0,1.0,9.06,140.79,109.54,True
1629,16.69,157.1,5.0,1.0,8.51,140.16,109.31,True
1630,13.99,145.32,5.0,1.0,9.37,141.14,109.68,True
1631,12.73,139.84,5.0,1.0,9.77,141.6,109.85,True
1632,11.73,135.46,5.0,1.0,10.09,141.96,109.99,True
1633,15.51,151.97,5.0,1.0,8.89,140.59,109.47,True
1634,19.46,169.2,5.0,1.0,7.63,139.15,108.93,True
1635,18.8,166.29,5.0,1.0,7.84,139.39,109.02,True
1636,16.65,156.94,5.0,1.0,8.52,140.17,109.31,True
1637,13.68,143.97,5.0,1.0,9.47,141.25,109.72,True
1638,11.85,135.98,5.0,1.0,10.05,141.92,109.97,True
1639,12.54,138.98,5.0,1.0,9.83,141.67,109.88,True
1640,16.8,157.57,5.0,1.0,8.48,140.12,109.29,True
1641,13.86,144.75,5.0,1.0,9.41,141.19,109.7,True
1642,14.61,148.04,5.0,1.0,9.17,140.91,109.59,True
1643,20.76,174.86,5.0,1.0,7.22,138.68,108.75,True
1644,21.25,176.98,5.0,1.0,7.06,138.5,108.69,True
1645,15.98,154.01,5.0,1.0,8.74,140.42,109.41,True
1646,16.13,154.67,5.0,1.0,8.69,140.36,109.39,True
1647,12.39,138.35,5.0,1.0,9.88,141.72,109.9,True
1648,19.17,167.92,5.0,1.0,7.72,139.26,108.97,True
1649,18.92,166.82,5.0,1.0,7.8,139.35,109.01,True
1650,19.53,169.48,5.0,1.0,7.61,139.13,108.92,True
1651,12.55,139.02,5.0,1.0,9.83,141.66,109.87,True
1652,18.28,164.02,5.0,1.0,8.01,139.58,109.09,True
1653,12.91,140.59,5.0,1.0,9.72,141.53,109.83,True
1654,18.77,166.17,5.0,1.0,7.85,139.4,109.03,True
1655,13.32,142.41,5.0,1.0,9.58,141.38,109.77,True
1656,15.6,152.33,5.0,1.0,8.86,140.56,109.46,True
1657,18.24,163.87,5.0,1.0,8.02,139.59,109.1,True
1658,16.21,155.0,5.0,1.0,8.67,140.33,109.38,True
1659,15.67,152.64,5.0,1.0,8.84,140.53,109.45,True
1660,15.34,151.2,5.0,1.0,8.94,140.65,109.49,True
1661,13.04,141.16,5.0,1.0,9.68,141.49,109.81,True
1662,16.76,157.41,5.0,1.0,8.49,140.13,109.3,True
1663,18.45,164.76,5.0,1.0,7.95,139.52,109.07,True
1664,19.93,171.24,5.0,1.0,7.48,138.98,108.87,True
1665,11.68,135.23,5.0,1.0,10.11,141.98,109.99,True
1666,12.21,137.57,5.0,1.0,9.94,141.79,109.92,True
1667,17.78,161.87,5.0,1.0,8.17,139.76,109.16,True
1668,19.4,168.94,5.0,1.0,7.65,139.17,108.94,True
1669,12.85,140.36,5.0,1.0,9.73,141.55,109.83,True
1670,22.57,182.78,5.0,1.0,6.64,138.02,108.51,True
1671,16.0,154.08,5.0,1.0,8.73,140.41,109.4,True
1672,19.57,169.65,5.0,1.0,7.6,139.11,108.92,True
1673,18.04,163.0,5.0,1.0,8.08,139.67,109.13,True
1674,16.27,155.28,5.0,1.0,8.65,140.31,109.37,True
1675,14.88,149.22,5.0,1.0,9.09,140.81,109.56,True
1676,22.28,181.48,5.0,1.0,6.74,138.13,108.55,True
1677,16.42,155.94,5.0,1.0,8.6,140.26,109.35,True
1678,21.09,176.31,5.0,1.0,7.11,138.56,108.71,True
1679,18.98,167.1,5.0,1.0,7.78,139.32,109.0,True
1680,19.35,168.7,5.0,1.0,7.67,139.19,108.95,True
1681,16.68,157.07,5.0,1.0,8.52,140.16,109.31,True
1682,18.63,165.58,5.0,1.0,7.89,139.45,109.04,True
1683,20.58,174.07,5.0,1.0,7.28,138.74,108.78,True
1684,17.86,162.2,5.0,1.0,8.14,139.73,109.15,True
1685,14.81,148.91,5.0,1.0,9.11,140.84,109.57,True
1686,14.77,148.73,5.0,1.0,9.12,140.86,109.57,True
1687,13.0,141.0,5.0,1.0,9.69,141.5,109.81,True
1688,12.3,137.95,5.0,1.0,9.91,141.75,109.91,True
1689,16.39,155.78,5.0,1.0,8.61,140.27,109.35,True
1690,15.8,153.23,5.0,1.0,8.8,140.48,109.43,True
1691,21.7,178.97,5.0,1.0,6.92,138.34,108.63,True
1692,21.11,176.38,5.0,1.0,7.11,138.55,108.71,True
1693,19.45,169.14,5.0,1.0,7.64,139.15,108.93,True
1694,18.8,166.3,5.0,1.0,7.84,139.39,109.02,True
1695,12.64,139.43,5.0,1.0,9.8,141.63,109.86,True
1696,17.51,160.7,5.0,1.0,8.25,139.86,109.2,True
1697,17.67,161.36,5.0,1.0,8.2,139.8,109.18,True
1698,17.89,162.32,5.0,1.0,8.13,139.72,109.15,True
1699,19.44,169.11,5.0,1.0,7.64,139.16,108.93,True
1700,22.02,180.35,5.0,1.0,6.82,138.22,108.58,True
1701,15.07,150.04,5.0,1.0,9.03,140.75,109.53,True
1702,13.9,144.92,5.0,1.0,9.4,141.17,109.69,True
1703,22.56,182.72,5.0,1.0,6.65,138.02,108.51,True
1704,18.22,163.79,5.0,1.0,8.03,139.6,109.1,True
1705,18.92,166.85,5.0,1.0,7.8,139.35,109.0,True
1706,12.87,140.43,5.0,1.0,9.73,141.55,109.83,True
1707,19.19,168.03,5.0,1.0,7.72,139.25,108.97,True
1708,15.17,150.46,5.0,1.0,9.0,140.71,109.52,True
1709,13.46,143.01,5.0,1.0,9.54,141.33,109.75,True
1710,11.79,135.71,5.0,1.0,10.07,141.94,109.98,True
1711,20.43,173.41,5.0,1.0,7.32,138.8,108.8,True
1712,21.14,176.51,5.0,1.0,7.1,138.54,108.7,True
1713,15.63,152.48,5.0,1.0,8.85,140.54,109.45,True
1714,14.05,145.57,5.0,1.0,9.35,141.12,109.67,True
1715,14.16,146.05,5.0,1.0,9.32,141.08,109.65,True
1716,16.96,158.28,5.0,1.0,8.43,140.06,109.27,True
1717,20.1,172.0,5.0,1.0,7.43,138.92,108.84,True
1718,18.31,164.18,5.0,1.0,8.0,139.57,109.09,True
1719,12.52,138.91,5.0,1.0,9.84,141.67,109.88,True
1720,18.81,166.35,5.0,1.0,7.84,139.39,109.02,True
