,nuc,arexp,nd,ns,age,la,ld,target
1296,12.9,431.23,2.9,1.0,19.41,68.82,-15.32,True
1297,12.81,430.01,2.9,1.0,19.28,68.74,-14.87,True
1298,11.12,406.8,2.77,1.0,16.81,67.2,-6.15,True
1299,10.23,394.72,2.7,1.0,15.52,66.4,-1.61,True
1300,12.44,425.03,2.87,1.0,18.75,68.41,-13.0,True
1301,10.38,396.76,2.71,1.0,15.74,66.54,-2.38,True
1302,9.86,389.59,2.67,1.0,14.97,66.06,0.32,True
1303,10.22,394.55,2.7,1.0,15.5,66.39,-1.54,True
1304,8.83,375.46,2.59,1.0,13.46,65.12,5.63,True
1305,8.24,367.28,2.55,1.0,12.59,64.58,8.7,True
1306,8.66,373.06,2.58,1.0,13.21,64.97,6.53,True
1307,10.29,395.46,2.7,1.0,15.6,66.45,-1.89,True
1308,12.01,419.12,2.83,1.0,18.12,68.02,-10.77,True
1309,10.77,402.05,2.74,1.0,16.3,66.89,-4.36,True
1310,10.61,399.88,2.73,1.0,16.07,66.74,-3.55,True
1311,9.07,378.74,2.61,1.0,13.81,65.34,4.4,True
1312,13.03,433.07,2.91,1.0,19.61,68.94,-16.02,True
1313,7.71,360.08,2.51,1.0,11.82,64.1,11.41,True
1314,8.64,372.85,2.58,1.0,13.19,64.95,6.61,True
1315,9.48,384.3,2.64,1.0,14.41,65.71,2.31,True
1316,12.22,421.96,2.85,1.0,18.42,68.21,-11.84,True
1317,14.18,448.87,3.0,1.0,21.3,69.99,-21.95,True
1318,13.85,444.29,2.97,1.0,20.81,69.69,-20.23,True
1319,8.39,369.39,2.56,1.0,12.82,64.72,7.91,True
1320,10.47,397.96,2.72,1.0,15.86,66.62,-2.82,True
1321,10.54,398.96,2.72,1.0,15.97,66.68,-3.2,True
1322,13.43,438.54,2.94,1.0,20.19,69.31,-18.07,True
1323,11.86,417.0,2.82,1.0,17.9,67.88,-9.98,True
1324,13.96,445.89,2.98,1.0,20.98,69.79,-20.83,True
1325,7.82,361.58,2.52,1.0,11.98,64.2,10.84,True
1326,12.62,427.38,2.88,1.0,19.0,68.57,-13.88,True
1327,13.99,446.27,2.98,1.0,21.02,69.82,-20.97,True
1328,10.57,399.31,2.73,1.0,16.01,66.71,-3.33,True
1329,11.69,414.69,2.81,1.0,17.65,67.73,-9.11,True
1330,11.1,406.65,2.77,1.0,16.79,67.19,-6.09,True
1331,7.6,358.62,2.5,1.0,11.67,64.01,11.96,True
1332,9.6,386.03,2.65,1.0,14.59,65.83,1.66,True
1333,11.6,413.45,2.8,1.0,17.52,67.64,-8.64,True
1334,10.59,399.55,2.73,1.0,16.03,66.72,-3.42,True
1335,11.73,415.26,2.81,1.0,17.71,67.76,-9.33,True
1336,12.36,423.85,2.86,1.0,18.63,68.33,-12.55,True
1337,12.78,429.64,2.89,1.0,19.24,68.72,-14.73,True
1338,9.35,382.58,2.63,1.0,14.22,65.6,2.95,True
1339,9.01,377.89,2.61,1.0,13.72,65.29,4.71,True
1340,8.65,373.02,2.58,1.0,13.2,64.96,6.54,True
1341,8.11,365.59,2.54,1.0,12.41,64.47,9.34,True
1342,7.88,362.41,2.52,1.0,12.07,64.26,10.53,True
1343,11.1,406.57,2.77,1.0,16.78,67.19,-6.06,True
1344,10.06,392.29,2.69,1.0,15.26,66.24,-0.7,True
1345,11.69,414.7,2.81,1.0,17.65,67.73,-9.11,True
1346,10.16,393.68,2.69,1.0,15.41,66.33,-1.22,True
1347,12.56,426.61,2.88,1.0,18.92,68.52,-13.59,True
1348,8.6,372.33,2.58,1.0,13.13,64.92,6.8,True
1349,9.39,383.18,2.64,1.0,14.29,65.64,2.73,True
1350,10.56,399.14,2.72,1.0,15.99,66.69,-3.27,True
1351,9.87,389.7,2.67,1.0,14.98,66.07,0.28,True
1352,11.09,406.39,2.76,1.0,16.76,67.18,-5.99,True
1353,12.87,430.95,2.9,1.0,19.38,68.8,-15.22,True
1354,13.97,446.03,2.98,1.0,20.99,69.8,-20.88,True
1355,11.39,410.56,2.79,1.0,17.21,67.45,-7.56,True
1356,14.07,447.36,2.99,1.0,21.13,69.89,-21.38,True
1357,11.47,411.69,2.79,1.0,17.33,67.53,-7.98,True
1358,12.21,421.8,2.85,1.0,18.41,68.2,-11.78,True
1359,12.7,428.5,2.89,1.0,19.12,68.64,-14.3,True
1360,13.29,436.58,2.93,1.0,19.98,69.18,-17.33,True
1361,14.07,447.3,2.99,1.0,21.13,69.89,-21.36,True
1362,13.72,442.5,2.96,1.0,20.62,69.57,-19.56,True
1363,12.54,426.33,2.87,1.0,18.89,68.5,-13.48,True
1364,14.02,446.67,2.99,1.0,21.06,69.85,-21.12,True
1365,13.5,439.5,2.95,1.0,20.3,69.37,-18.43,True
1366,11.91,417.65,2.83,1.0,17.96,67.92,-10.22,True
1367,9.37,382.81,2.63,1.0,14.25,65.61,2.87,True
1368,10.1,392.88,2.69,1.0,15.32,66.28,-0.92,True
1369,9.22,380.77,2.62,1.0,14.03,65.48,3.63,True
1370,8.6,372.25,2.58,1.0,13.12,64.91,6.84,True
1371,10.68,400.85,2.73,1.0,16.17,66.81,-3.91,True
1372,10.55,399.09,2.72,1.0,15.99,66.69,-3.25,True
1373,10.9,403.89,2.75,1.0,16.5,67.01,-5.05,True
1374,11.23,408.32,2.78,1.0,16.97,67.3,-6.72,True
1375,9.84,389.25,2.67,1.0,14.94,66.04,0.45,True
1376,13.34,437.36,2.94,1.0,20.07,69.23,-17.63,True
1377,7.64,359.16,2.5,1.0,11.72,64.04,11.75,True
1378,12.87,430.87,2.9,1.0,19.38,68.8,-15.19,True
1379,11.59,413.31,2.8,1.0,17.5,67.63,-8.59,True
1380,8.3,368.19,2.55,1.0,12.69,64.64,8.36,True
1381,11.61,413.64,2.8,1.0,17.54,67.66,-8.72,True
1382,11.16,407.37,2.77,1.0,16.87,67.24,-6.36,True
1383,11.97,418.53,2.83,1.0,18.06,67.98,-10.55,True
1384,9.15,379.88,2.62,1.0,13.94,65.42,3.97,True
1385,8.27,367.77,2.55,1.0,12.64,64.61,8.52,True
1386,13.7,442.27,2.96,1.0,20.59,69.55,-19.47,True
1387,9.84,389.25,2.67,1.0,14.93,66.04,0.45,True
1388,7.68,359.6,2.51,1.0,11.77,64.07,11.59,True
1389,12.31,423.21,2.86,1.0,18.56,68.29,-12.31,True
1390,12.71,428.68,2.89,1.0,19.14,68.65,-14.37,True
1391,10.97,404.86,2.76,1.0,16.6,67.07,-5.42,True
1392,7.61,358.68,2.5,1.0,11.67,64.01,11.93,True
1393,11.55,412.79,2.8,1.0,17.45,67.6,-8.4,True
1394,12.55,426.47,2.88,1.0,18.91,68.51,-13.53,True
1395,11.14,407.16,2.77,1.0,16.85,67.23,-6.28,True
1396,10.01,391.68,2.68,1.0,15.19,66.2,-0.46,True
1397,12.86,430.8,2.9,1.0,19.37,68.79,-15.16,True
1398,13.88,444.73,2.98,1.0,20.85,69.72,-20.4,True
1399,7.86,362.09,2.52,1.0,12.04,64.24,10.65,True
1400,12.51,425.98,2.87,1.0,18.85,68.47,-13.35,True
1401,8.43,369.91,2.56,1.0,12.87,64.76,7.71,True
1402,8.21,366.99,2.55,1.0,12.56,64.56,8.81,True
1403,7.67,359.52,2.51,1.0,11.76,64.07,11.62,True
1404,10.1,392.9,2.69,1.0,15.32,66.28,-0.92,True
1405,8.92,376.61,2.6,1.0,13.59,65.2,5.19,True
1406,10.63,400.18,2.73,1.0,16.1,66.76,-3.66,True
1407,9.69,387.23,2.66,1.0,14.72,65.9,1.21,True
1408,11.46,411.47,2.79,1.0,17.31,67.51,-7.9,True
1409,10.74,401.62,2.74,1.0,16.26,66.86,-4.2,True
1410,12.65,427.92,2.88,1.0,19.06,68.6,-14.08,True
1411,12.4,424.38,2.86,1.0,18.68,68.37,-12.75,True
1412,13.62,441.21,2.96,1.0,20.48,69.48,-19.07,True
1413,12.8,429.93,2.89,1.0,19.27,68.74,-14.83,True
1414,11.52,412.32,2.8,1.0,17.4,67.57,-8.22,True
1415,8.67,373.31,2.58,1.0,13.23,64.98,6.44,True
1416,11.97,418.56,2.83,1.0,18.06,67.98,-10.57,True
1417,8.77,374.61,2.59,1.0,13.37,65.07,5.95,True
1418,7.74,360.48,2.51,1.0,11.87,64.13,11.26,True
1419,11.23,408.34,2.78,1.0,16.97,67.3,-6.72,True
1420,13.63,441.24,2.96,1.0,20.48,69.49,-19.09,True
1421,11.58,413.13,2.8,1.0,17.48,67.62,-8.52,True
1422,10.62,399.96,2.73,1.0,16.08,66.75,-3.58,True
1423,7.93,363.05,2.53,1.0,12.14,64.3,10.29,True
1424,14.16,448.54,3.0,1.0,21.26,69.97,-21.83,True
1425,8.72,373.91,2.59,1.0,13.3,65.02,6.21,True
1426,8.82,375.37,2.59,1.0,13.45,65.12,5.66,True
1427,13.54,440.11,2.95,1.0,20.36,69.41,-18.66,True
1428,11.05,405.95,2.76,1.0,16.72,67.15,-5.83,True
1429,13.8,443.58,2.97,1.0,20.73,69.64,-19.96,True
1430,8.25,367.48,2.55,1.0,12.61,64.6,8.63,True
1431,12.63,427.6,2.88,1.0,19.03,68.58,-13.96,True
1432,8.07,365.02,2.54,1.0,12.35,64.43,9.55,True
1433,14.04,446.94,2.99,1.0,21.09,69.86,-21.23,True
1434,9.23,380.91,2.62,1.0,14.05,65.49,3.58,True
1435,10.22,394.55,2.7,1.0,15.5,66.39,-1.54,True
1436,8.81,375.18,2.59,1.0,13.43,65.11,5.73,True
1437,14.12,448.08,2.99,1.0,21.21,69.94,-21.66,True
1438,7.78,360.99,2.51,1.0,11.92,64.17,11.06,True
1439,9.77,388.35,2.66,1.0,14.84,65.98,0.78,True
1440,12.09,420.22,2.84,1.0,18.24,68.09,-11.19,True
1441,13.87,444.61,2.98,1.0,20.84,69.71,-20.35,True
1442,12.82,430.2,2.9,1.0,19.3,68.75,-14.94,True
1443,10.04,392.1,2.69,1.0,15.24,66.23,-0.62,True
1444,9.78,388.42,2.67,1.0,14.85,65.98,0.76,True
1445,13.2,435.43,2.93,1.0,19.86,69.1,-16.9,True
1446,10.45,397.63,2.72,1.0,15.83,66.59,-2.7,True
1447,11.78,415.99,2.82,1.0,17.79,67.81,-9.6,True
1448,10.25,394.86,2.7,1.0,15.53,66.41,-1.66,True
1449,9.88,389.85,2.67,1.0,15.0,66.08,0.22,True
1450,8.93,376.81,2.6,1.0,13.61,65.21,5.12,True
1451,13.31,436.95,2.93,1.0,20.02,69.2,-17.47,True
1452,9.35,382.6,2.63,1.0,14.23,65.6,2.95,True
1453,11.99,418.77,2.83,1.0,18.08,68.0,-10.64,True
1454,9.85,389.42,2.67,1.0,14.95,66.05,0.38,True
1455,13.32,437.0,2.93,1.0,20.03,69.2,-17.49,True
1456,7.67,359.49,2.51,1.0,11.76,64.07,11.63,True
1457,10.51,398.47,2.72,1.0,15.92,66.65,-3.02,True
1458,10.85,403.13,2.75,1.0,16.42,66.96,-4.77,True
1459,11.11,406.66,2.77,1.0,16.79,67.19,-6.09,True
1460,10.5,398.42,2.72,1.0,15.91,66.65,-3.0,True
1461,12.5,425.77,2.87,1.0,18.83,68.46,-13.27,True
1462,12.75,429.18,2.89,1.0,19.2,68.69,-14.55,True
1463,9.63,386.42,2.65,1.0,14.63,65.85,1.51,True
1464,13.6,440.95,2.96,1.0,20.45,69.47,-18.98,True
1465,10.21,394.42,2.7,1.0,15.49,66.38,-1.49,True
1466,9.99,391.31,2.68,1.0,15.15,66.18,-0.33,True
1467,11.84,416.81,2.82,1.0,17.87,67.87,-9.91,True
1468,11.95,418.23,2.83,1.0,18.03,67.96,-10.44,True
1469,12.61,427.32,2.88,1.0,19.0,68.56,-13.86,True
1470,9.16,380.03,2.62,1.0,13.95,65.43,3.91,True
1471,11.7,414.78,2.81,1.0,17.66,67.73,-9.14,True
1472,9.59,385.88,2.65,1.0,14.58,65.82,1.71,True
1473,8.75,374.39,2.59,1.0,13.35,65.05,6.03,True
1474,12.89,431.17,2.9,1.0,19.41,68.82,-15.3,True
1475,10.53,398.7,2.72,1.0,15.94,66.67,-3.1,True
1476,12.65,427.91,2.88,1.0,19.06,68.6,-14.08,True
1477,12.79,429.85,2.89,1.0,19.27,68.73,-14.81,True
1478,9.05,378.43,2.61,1.0,13.78,65.32,4.51,True
1479,8.93,376.76,2.6,1.0,13.6,65.21,5.14,True
1480,7.63,358.91,2.5,1.0,11.7,64.03,11.84,True
1481,8.48,370.65,2.57,1.0,12.95,64.81,7.43,True
1482,7.81,361.41,2.52,1.0,11.96,64.19,10.91,True
1483,10.79,402.3,2.74,1.0,16.33,66.9,-4.46,True
1484,9.15,379.8,2.62,1.0,13.93,65.41,4.0,True
1485,13.1,434.0,2.92,1.0,19.71,69.01,-16.36,True
1486,9.0,377.75,2.61,1.0,13.71,65.28,4.77,True
1487,7.92,363.01,2.52,1.0,12.14,64.3,10.31,True
1488,7.73,360.41,2.51,1.0,11.86,64.13,11.28,True
1489,10.11,393.01,2.69,1.0,15.34,66.29,-0.96,True
1490,12.43,424.91,2.87,1.0,18.74,68.4,-12.95,True
1491,11.75,415.52,2.82,1.0,17.74,67.78,-9.42,True
1492,8.72,373.99,2.59,1.0,13.31,65.03,6.18,True
1493,13.57,440.54,2.95,1.0,20.41,69.44,-18.82,True
1494,8.23,367.15,2.55,1.0,12.58,64.57,8.75,True
1495,8.14,366.04,2.54,1.0,12.46,64.5,9.17,True
1496,9.3,381.86,2.63,1.0,14.15,65.55,3.23,True
1497,11.54,412.59,2.8,1.0,17.43,67.59,-8.32,True
1498,9.68,387.08,2.66,1.0,14.7,65.89,1.26,True
1499,9.23,380.94,2.62,1.0,14.05,65.49,3.57,True
1500,12.15,420.94,2.84,1.0,18.32,68.14,-11.46,True
1501,7.69,359.74,2.51,1.0,11.79,64.08,11.54,True
1502,9.29,381.8,2.63,1.0,14.14,65.55,3.24,True
1503,11.66,414.23,2.81,1.0,17.6,67.7,-8.94,True
1504,12.27,422.59,2.85,1.0,18.49,68.25,-12.08,True
1505,10.88,403.64,2.75,1.0,16.47,66.99,-4.96,True
1506,10.22,394.57,2.7,1.0,15.5,66.39,-1.55,True
1507,11.73,415.24,2.81,1.0,17.71,67.76,-9.32,True
1508,9.76,388.24,2.66,1.0,14.83,65.97,0.83,True
1509,13.61,441.0,2.96,1.0,20.46,69.47,-18.99,True
1510,8.95,377.04,2.6,1.0,13.63,65.23,5.03,True
1511,12.22,422.01,2.85,1.0,18.43,68.21,-11.86,True
1512,10.53,398.82,2.72,1.0,15.96,66.67,-3.15,True
1513,13.62,441.18,2.96,1.0,20.48,69.48,-19.06,True
1514,13.26,436.26,2.93,1.0,19.95,69.16,-17.22,True
1515,11.13,406.94,2.77,1.0,16.82,67.21,-6.2,True
1516,12.42,424.73,2.87,1.0,18.72,68.39,-12.88,True
1517,14.02,446.62,2.99,1.0,21.06,69.84,-21.11,True
1518,8.33,368.56,2.56,1.0,12.73,64.67,8.22,True
1519,10.79,402.29,2.74,1.0,16.33,66.9,-4.45,True
1520,12.78,429.64,2.89,1.0,19.24,68.72,-14.73,True
1521,8.96,377.22,2.6,1.0,13.65,65.24,4.97,True
1522,9.76,388.18,2.66,1.0,14.82,65.97,0.85,True
1523,7.89,362.59,2.52,1.0,12.09,64.27,10.46,True
1524,8.82,375.27,2.59,1.0,13.44,65.11,5.7,True
1525,11.9,417.63,2.83,1.0,17.96,67.92,-10.22,True
1526,11.46,411.54,2.79,1.0,17.31,67.52,-7.93,True
1527,12.06,419.76,2.84,1.0,18.19,68.06,-11.02,True
1528,11.91,417.73,2.83,1.0,17.97,67.93,-10.25,True
1529,12.98,432.41,2.91,1.0,19.54,68.9,-15.77,True
1530,10.15,393.62,2.69,1.0,15.4,66.33,-1.19,True
1531,13.23,435.88,2.93,1.0,19.91,69.13,-17.07,True
1532,12.02,419.21,2.84,1.0,18.13,68.02,-10.81,True
1533,13.96,445.87,2.98,1.0,20.98,69.79,-20.83,True
1534,12.83,430.34,2.9,1.0,19.32,68.76,-14.99,True
1535,9.68,387.15,2.66,1.0,14.71,65.9,1.24,True
1536,13.29,436.65,2.93,1.0,19.99,69.18,-17.36,True
1537,10.1,392.84,2.69,1.0,15.32,66.28,-0.9,True
1538,11.29,409.25,2.78,1.0,17.07,67.36,-7.07,True
1539,9.36,382.76,2.63,1.0,14.24,65.61,2.89,True
1540,13.47,439.08,2.95,1.0,20.25,69.34,-18.27,True
1541,13.54,440.1,2.95,1.0,20.36,69.41,-18.66,True
1542,10.59,399.63,2.73,1.0,16.04,66.73,-3.45,True
1543,11.72,415.14,2.81,1.0,17.7,67.76,-9.28,True
1544,9.04,378.38,2.61,1.0,13.78,65.32,4.53,True
1545,14.03,446.82,2.99,1.0,21.08,69.86,-21.18,True
1546,10.48,398.03,2.72,1.0,15.87,66.62,-2.85,True
1547,11.14,407.13,2.77,1.0,16.84,67.22,-6.27,True
1548,12.89,431.17,2.9,1.0,19.41,68.82,-15.3,True
1549,13.62,441.2,2.96,1.0,20.48,69.48,-19.07,True
1550,10.35,396.24,2.71,1.0,15.68,66.5,-2.18,True
1551,12.7,428.61,2.89,1.0,19.13,68.65,-14.34,True
1552,10.69,400.93,2.73,1.0,16.18,66.81,-3.94,True
1553,8.43,369.95,2.56,1.0,12.88,64.76,7.7,True
1554,13.13,434.41,2.92,1.0,19.75,69.03,-16.52,True
1555,9.85,389.38,2.67,1.0,14.95,66.05,0.4,True
1556,10.01,391.65,2.68,1.0,15.19,66.2,-0.45,True
1557,13.66,441.76,2.96,1.0,20.54,69.52,-19.28,True
1558,10.99,405.1,2.76,1.0,16.63,67.09,-5.51,True
1559,12.84,430.46,2.9,1.0,19.33,68.77,-15.03,True
1560,9.44,383.82,2.64,1.0,14.36,65.68,2.49,True
1561,11.93,418.0,2.83,1.0,18.0,67.94,-10.35,True
1562,9.51,384.75,2.65,1.0,14.46,65.74,2.14,True
1563,9.03,378.15,2.61,1.0,13.75,65.3,4.62,True
1564,7.94,363.19,2.53,1.0,12.16,64.31,10.24,True
1565,8.65,373.0,2.58,1.0,13.2,64.96,6.55,True
1566,9.42,383.58,2.64,1.0,14.33,65.66,2.58,True
1567,13.69,442.11,2.96,1.0,20.58,69.54,-19.41,True
1568,12.71,428.67,2.89,1.0,19.14,68.65,-14.36,True
1569,7.92,362.96,2.52,1.0,12.13,64.3,10.33,True
1570,13.19,435.3,2.92,1.0,19.85,69.09,-16.85,True
1571,13.51,439.66,2.95,1.0,20.31,69.38,-18.49,True
1572,8.97,377.33,2.6,1.0,13.66,65.25,4.93,True
1573,11.02,405.5,2.76,1.0,16.67,67.12,-5.66,True
1574,8.75,374.35,2.59,1.0,13.35,65.05,6.04,True
1575,8.6,372.28,2.58,1.0,13.13,64.91,6.82,True
1576,11.84,416.73,2.82,1.0,17.87,67.86,-9.88,True
1577,10.07,392.44,2.69,1.0,15.28,66.25,-0.75,True
1578,9.91,390.29,2.68,1.0,15.05,66.11,0.06,True
1579,13.33,437.19,2.93,1.0,20.05,69.22,-17.56,True
1580,10.78,402.19,2.74,1.0,16.32,66.9,-4.41,True
1581,10.63,400.12,2.73,1.0,16.09,66.76,-3.64,True
1582,9.44,383.88,2.64,1.0,14.36,65.68,2.47,True
1583,9.65,386.63,2.66,1.0,14.66,65.87,1.43,True
1584,10.13,393.25,2.69,1.0,15.36,66.3,-1.06,True
1585,10.9,403.79,2.75,1.0,16.49,67.0,-5.02,True
1586,13.57,440.47,2.95,1.0,20.4,69.43,-18.8,True
1587,10.23,394.69,2.7,1.0,15.52,66.4,-1.6,True
1588,11.26,408.85,2.78,1.0,17.03,67.34,-6.92,True
1589,10.56,399.2,2.72,1.0,16.0,66.7,-3.29,True
1590,13.97,446.03,2.98,1.0,20.99,69.8,-20.88,True
1591,10.89,403.68,2.75,1.0,16.47,67.0,-4.97,True
1592,13.53,439.92,2.95,1.0,20.34,69.4,-18.59,True
1593,11.68,414.55,2.81,1.0,17.63,67.72,-9.06,True
1594,10.45,397.68,2.72,1.0,15.83,66.6,-2.72,True
1595,11.22,408.21,2.77,1.0,16.96,67.3,-6.68,True
1596,7.79,361.15,2.51,1.0,11.94,64.18,11.0,True
1597,13.12,434.29,2.92,1.0,19.74,69.02,-16.47,True
1598,7.69,359.81,2.51,1.0,11.79,64.09,11.51,True
1599,10.95,404.6,2.75,1.0,16.57,67.06,-5.32,True
1600,11.21,408.08,2.77,1.0,16.94,67.29,-6.62,True
1601,9.0,377.77,2.61,1.0,13.71,65.28,4.76,True
1602,8.11,365.6,2.54,1.0,12.41,64.47,9.33,True
1603,8.08,365.18,2.54,1.0,12.37,64.44,9.49,True
1604,10.87,403.5,2.75,1.0,16.46,66.98,-4.9,True
1605,10.01,391.6,2.68,1.0,15.19,66.19,-0.44,True
1606,12.86,430.68,2.9,1.0,19.36,68.79,-15.12,True
1607,12.31,423.24,2.86,1.0,18.56,68.29,-12.32,True
1608,12.98,432.33,2.91,1.0,19.53,68.89,-15.74,True
1609,13.06,433.48,2.91,1.0,19.65,68.97,-16.17,True
1610,11.26,408.74,2.78,1.0,17.01,67.33,-6.87,True
1611,13.69,442.19,2.96,1.0,20.58,69.55,-19.44,True
1612,8.9,376.46,2.6,1.0,13.57,65.19,5.25,True
1613,10.0,391.48,2.68,1.0,15.17,66.19,-0.39,True
1614,13.43,438.57,2.94,1.0,20.2,69.31,-18.08,True
1615,8.39,369.43,2.56,1.0,12.82,64.72,7.89,True
1616,11.71,414.98,2.81,1.0,17.68,67.74,-9.22,True
1617,14.02,446.64,2.99,1.0,21.06,69.84,-21.11,True
1618,8.92,376.68,2.6,1.0,13.59,65.21,5.17,True
1619,13.6,440.88,2.96,1.0,20.44,69.46,-18.95,True
1620,11.71,414.92,2.81,1.0,17.67,67.74,-9.2,True
1621,10.09,392.77,2.69,1.0,15.31,66.27,-0.88,True
1622,14.08,447.47,2.99,1.0,21.15,69.9,-21.42,True
1623,12.97,432.28,2.91,1.0,19.53,68.89,-15.72,True
1624,13.45,438.89,2.94,1.0,20.23,69.33,-18.2,True
1625,8.0,364.1,2.53,1.0,12.25,64.37,9.9,True
1626,13.81,443.77,2.97,1.0,20.75,69.65,-20.04,True
1627,8.88,376.12,2.6,1.0,13.53,65.17,5.38,True
1628,7.64,359.11,2.5,1.0,11.72,64.04,11.77,True
1629,9.32,382.12,2.63,1.0,14.17,65.57,3.13,True
1630,13.69,442.16,2.96,1.0,20.58,69.55,-19.43,True
1631,9.18,380.18,2.62,1.0,13.97,65.44,3.85,True
1632,11.23,408.42,2.78,1.0,16.98,67.31,-6.76,True
1633,11.4,410.65,2.79,1.0,17.22,67.46,-7.59,True
1634,11.99,418.78,2.83,1.0,18.09,68.0,-10.65,True
1635,8.52,371.18,2.57,1.0,13.01,64.84,7.24,True
1636,11.48,411.83,2.79,1.0,17.34,67.54,-8.04,True
1637,8.08,365.16,2.54,1.0,12.37,64.44,9.5,True
1638,11.72,415.05,2.81,1.0,17.69,67.75,-9.25,True
1639,9.96,390.88,2.68,1.0,15.11,66.15,-0.17,True
1640,12.32,423.29,2.86,1.0,18.57,68.3,-12.34,True
1641,10.21,394.42,2.7,1.0,15.49,66.38,-1.5,True
1642,10.96,404.66,2.76,1.0,16.58,67.06,-5.34,True
1643,13.51,439.6,2.95,1.0,20.31,69.38,-18.47,True
1644,11.76,415.71,2.82,1.0,17.76,67.79,-9.49,True
1645,8.79,374.95,2.59,1.0,13.41,65.09,5.82,True
1646,10.62,400.07,2.73,1.0,16.09,66.76,-3.62,True
1647,12.62,427.48,2.88,1.0,19.01,68.57,-13.91,True
1648,10.24,394.72,2.7,1.0,15.52,66.4,-1.61,True
1649,13.16,434.87,2.92,1.0,19.8,69.06,-16.69,True
1650,8.56,371.7,2.57,1.0,13.06,64.88,7.04,True
1651,7.6,358.59,2.5,1.0,11.66,64.01,11.97,True
1652,8.61,372.4,2.58,1.0,13.14,64.92,6.78,True
1653,12.74,429.11,2.89,1.0,19.19,68.68,-14.53,True
1654,8.18,366.56,2.54,1.0,12.51,64.53,8.97,True
1655,11.82,416.45,2.82,1.0,17.84,67.84,-9.77,True
1656,13.42,438.48,2.94,1.0,20.19,69.3,-18.05,True
1657,7.63,359.0,2.5,1.0,11.71,64.03,11.81,True
1658,13.72,442.61,2.96,1.0,20.63,69.58,-19.6,True
1659,7.72,360.2,2.51,1.0,11.84,64.11,11.36,True
1660,12.42,424.74,2.87,1.0,18.72,68.39,-12.89,True
1661,7.66,359.45,2.51,1.0,11.76,64.06,11.64,True
1662,8.74,374.25,2.59,1.0,13.33,65.04,6.08,True
1663,10.81,402.59,2.74,1.0,16.36,66.92,-4.56,True
1664,10.03,391.96,2.68,1.0,15.22,66.22,-0.57,True
1665,14.13,448.17,3.0,1.0,21.22,69.94,-21.69,True
1666,8.49,370.78,2.57,1.0,12.96,64.81,7.39,True
1667,9.04,378.38,2.61,1.0,13.78,65.32,4.53,True
1668,9.42,383.59,2.64,1.0,14.33,65.66,2.57,True
1669,14.06,447.21,2.99,1.0,21.12,69.88,-21.33,True
1670,7.75,360.59,2.51,1.0,11.88,64.14,11.22,True
1671,11.98,418.67,2.83,1.0,18.07,67.99,-10.6,True
1672,13.19,435.23,2.92,1.0,19.84,69.09,-16.83,True
1673,9.01,377.98,2.61,1.0,13.73,65.29,4.68,True
1674,14.0,446.38,2.99,1.0,21.03,69.83,-21.02,True
1675,8.14,365.94,2.54,1.0,12.45,64.49,9.21,True
1676,11.3,409.32,2.78,1.0,17.08,67.37,-7.09,True
1677,11.52,412.33,2.8,1.0,17.4,67.57,-8.22,True
1678,13.41,438.34,2.94,1.0,20.17,69.29,-18.0,True
1679,9.61,386.13,2.65,1.0,14.6,65.83,1.62,True
1680,8.85,375.7,2.6,1.0,13.49,65.14,5.54,True
1681,12.04,419.43,2.84,1.0,18.16,68.04,-10.89,True
1682,11.75,415.48,2.81,1.0,17.73,67.78,-9.41,True
1683,11.14,407.14,2.77,1.0,16.84,67.22,-6.27,True
1684,7.64,359.15,2.5,1.0,11.72,64.04,11.76,True
1685,10.56,399.16,2.72,1.0,15.99,66.7,-3.28,True
1686,12.65,427.85,2.88,1.0,19.05,68.6,-14.05,True
1687,11.79,416.11,2.82,1.0,17.8,67.82,-9.64,True
1688,10.51,398.53,2.72,1.0,15.93,66.65,-3.04,True
1689,12.42,424.66,2.87,1.0,18.71,68.39,-12.85,True
1690,11.9,417.52,2.83,1.0,17.95,67.91,-10.17,True
1691,8.71,373.82,2.58,1.0,13.29,65.02,6.25,True
1692,13.17,435.03,2.92,1.0,19.82,69.07,-16.75,True
1693,13.55,440.17,2.95,1.0,20.37,69.41,-18.68,True
1694,12.71,428.62,2.89,1.0,19.14,68.65,-14.34,True
1695,9.99,391.3,2.68,1.0,15.15,66.17,-0.32,True
1696,9.18,380.29,2.62,1.0,13.98,65.44,3.81,True
1697,13.43,438.63,2.94,1.0,20.2,69.31,-18.1,True
1698,11.74,415.35,2.81,1.0,17.72,67.77,-9.36,True
1699,12.64,427.69,2.88,1.0,19.04,68.59,-13.99,True
1700,10.26,395.04,2.7,1.0,15.55,66.42,-1.73,True
1701,13.2,435.45,2.93,1.0,19.86,69.1,-16.91,True
1702,10.84,403.08,2.75,1.0,16.41,66.96,-4.75,True
1703,8.43,369.91,2.56,1.0,12.87,64.76,7.71,True
1704,9.7,387.44,2.66,1.0,14.74,65.92,1.13,True
1705,8.59,372.2,2.58,1.0,13.12,64.91,6.85,True
1706,11.32,409.63,2.78,1.0,17.11,67.39,-7.21,True
1707,10.49,398.28,2.72,1.0,15.9,66.64,-2.94,True
1708,11.38,410.48,2.79,1.0,17.2,67.45,-7.53,True
1709,10.92,404.08,2.75,1.0,16.52,67.02,-5.12,True
1710,9.53,385.04,2.65,1.0,14.49,65.76,2.03,True
