,nuc,arexp,nd,ns,age,la,ld,target
871,22.98,639.37,1.0,1.0,3.11,1.16,1.89,True
872,22.9,637.88,1.0,1.0,3.12,1.17,1.88,True
873,20.87,595.93,1.0,1.0,3.33,1.49,1.67,True
874,12.52,423.41,1.0,1.0,4.21,2.81,0.79,True
875,11.28,397.67,1.0,1.0,4.34,3.01,0.66,True
876,5.61,280.58,1.0,1.0,4.94,3.9,0.06,True
877,8.69,344.31,1.0,1.0,4.61,3.42,0.39,True
878,20.72,592.64,1.0,1.0,3.35,1.52,1.65,True
879,13.86,451.01,1.0,1.0,4.07,2.6,0.93,True
880,7.14,312.21,1.0,1.0,4.77,3.66,0.23,True
881,6.12,291.16,1.0,1.0,4.88,3.82,0.12,True
882,8.05,330.91,1.0,1.0,4.68,3.52,0.32,True
883,10.37,378.95,1.0,1.0,4.43,3.15,0.57,True
884,7.05,310.26,1.0,1.0,4.78,3.68,0.22,True
885,10.35,378.54,1.0,1.0,4.44,3.16,0.56,True
886,18.09,538.46,1.0,1.0,3.62,1.93,1.38,True
887,21.36,605.92,1.0,1.0,3.28,1.42,1.72,True
888,7.31,315.73,1.0,1.0,4.76,3.64,0.24,True
889,23.39,647.83,1.0,1.0,3.06,1.1,1.94,True
890,12.45,421.89,1.0,1.0,4.22,2.82,0.78,True
891,10.51,381.79,1.0,1.0,4.42,3.13,0.58,True
892,12.27,418.2,1.0,1.0,4.23,2.85,0.77,True
893,20.54,589.04,1.0,1.0,3.36,1.55,1.64,True
894,10.25,376.37,1.0,1.0,4.45,3.17,0.55,True
895,16.81,512.04,1.0,1.0,3.76,2.13,1.24,True
896,8.4,338.31,1.0,1.0,4.64,3.46,0.36,True
897,10.27,376.83,1.0,1.0,4.45,3.17,0.55,True
898,9.46,360.13,1.0,1.0,4.53,3.3,0.47,True
899,8.1,331.99,1.0,1.0,4.67,3.51,0.33,True
900,14.15,456.98,1.0,1.0,4.04,2.56,0.96,True
901,13.63,446.34,1.0,1.0,4.09,2.64,0.91,True
902,7.74,324.56,1.0,1.0,4.71,3.57,0.29,True
903,23.59,652.08,1.0,1.0,3.04,1.06,1.96,True
904,12.76,428.39,1.0,1.0,4.18,2.77,0.82,True
905,20.4,586.23,1.0,1.0,3.38,1.57,1.62,True
906,11.74,407.31,1.0,1.0,4.29,2.94,0.71,True
907,13.22,437.81,1.0,1.0,4.13,2.7,0.87,True
908,11.59,404.15,1.0,1.0,4.31,2.96,0.69,True
909,5.02,268.39,1.0,1.0,5.0,4.0,0.0,True
910,5.83,285.14,1.0,1.0,4.91,3.87,0.09,True
911,20.59,590.05,1.0,1.0,3.36,1.54,1.64,True
912,8.54,341.19,1.0,1.0,4.63,3.44,0.37,True
913,8.68,343.98,1.0,1.0,4.61,3.42,0.39,True
914,14.6,466.36,1.0,1.0,3.99,2.48,1.01,True
915,22.4,627.54,1.0,1.0,3.17,1.25,1.83,True
916,5.12,270.55,1.0,1.0,4.99,3.98,0.01,True
917,14.47,463.66,1.0,1.0,4.0,2.5,1.0,True
918,10.56,382.91,1.0,1.0,4.41,3.12,0.59,True
919,19.68,571.22,1.0,1.0,3.45,1.68,1.55,True
920,16.56,506.71,1.0,1.0,3.78,2.18,1.22,True
921,14.35,461.18,1.0,1.0,4.02,2.52,0.98,True
922,9.25,355.81,1.0,1.0,4.55,3.33,0.45,True
923,15.53,485.49,1.0,1.0,3.89,2.34,1.11,True
924,18.85,554.18,1.0,1.0,3.54,1.81,1.46,True
925,10.68,385.26,1.0,1.0,4.4,3.1,0.6,True
926,22.3,625.34,1.0,1.0,3.18,1.27,1.82,True
927,10.16,374.66,1.0,1.0,4.46,3.18,0.54,True
928,5.46,277.54,1.0,1.0,4.95,3.93,0.05,True
929,15.88,492.85,1.0,1.0,3.85,2.28,1.15,True
930,17.75,531.46,1.0,1.0,3.66,1.99,1.34,True
931,8.95,349.53,1.0,1.0,4.58,3.38,0.42,True
932,20.31,584.33,1.0,1.0,3.39,1.58,1.61,True
933,16.99,515.69,1.0,1.0,3.74,2.11,1.26,True
934,15.92,493.57,1.0,1.0,3.85,2.28,1.15,True
935,22.65,632.61,1.0,1.0,3.14,1.21,1.86,True
936,14.11,456.2,1.0,1.0,4.04,2.56,0.96,True
937,22.43,628.14,1.0,1.0,3.16,1.25,1.84,True
938,13.28,438.95,1.0,1.0,4.13,2.69,0.87,True
939,13.89,451.58,1.0,1.0,4.06,2.6,0.94,True
940,15.8,491.07,1.0,1.0,3.86,2.3,1.14,True
941,18.6,548.98,1.0,1.0,3.57,1.85,1.43,True
942,21.85,616.16,1.0,1.0,3.23,1.34,1.77,True
943,20.38,585.71,1.0,1.0,3.38,1.57,1.62,True
944,19.43,566.09,1.0,1.0,3.48,1.72,1.52,True
945,21.51,609.02,1.0,1.0,3.26,1.39,1.74,True
946,6.08,290.31,1.0,1.0,4.89,3.83,0.11,True
947,18.12,539.13,1.0,1.0,3.62,1.93,1.38,True
948,14.2,457.99,1.0,1.0,4.03,2.55,0.97,True
949,23.37,647.49,1.0,1.0,3.07,1.1,1.93,True
950,21.18,602.16,1.0,1.0,3.3,1.45,1.7,True
951,21.29,604.61,1.0,1.0,3.28,1.43,1.72,True
952,12.6,424.9,1.0,1.0,4.2,2.8,0.8,True
953,10.8,387.76,1.0,1.0,4.39,3.08,0.61,True
954,20.51,588.43,1.0,1.0,3.37,1.55,1.63,True
955,13.21,437.67,1.0,1.0,4.14,2.7,0.86,True
956,15.23,479.37,1.0,1.0,3.92,2.38,1.08,True
957,10.79,387.59,1.0,1.0,4.39,3.09,0.61,True
958,14.9,472.54,1.0,1.0,3.96,2.44,1.04,True
959,17.85,533.39,1.0,1.0,3.65,1.97,1.35,True
960,20.39,585.85,1.0,1.0,3.38,1.57,1.62,True
961,16.3,501.47,1.0,1.0,3.81,2.22,1.19,True
962,8.06,331.14,1.0,1.0,4.68,3.52,0.32,True
963,10.5,381.61,1.0,1.0,4.42,3.13,0.58,True
964,16.84,512.69,1.0,1.0,3.75,2.13,1.25,True
965,8.22,334.6,1.0,1.0,4.66,3.49,0.34,True
966,7.45,318.69,1.0,1.0,4.74,3.61,0.26,True
967,17.1,517.94,1.0,1.0,3.73,2.09,1.27,True
968,6.11,290.88,1.0,1.0,4.88,3.83,0.12,True
969,13.6,445.68,1.0,1.0,4.09,2.64,0.91,True
970,10.32,377.93,1.0,1.0,4.44,3.16,0.56,True
971,14.68,467.97,1.0,1.0,3.98,2.47,1.02,True
972,17.78,531.94,1.0,1.0,3.66,1.98,1.34,True
973,8.69,344.13,1.0,1.0,4.61,3.42,0.39,True
974,19.56,568.88,1.0,1.0,3.47,1.7,1.53,True
975,18.73,551.67,1.0,1.0,3.55,1.83,1.45,True
976,16.32,501.92,1.0,1.0,3.81,2.21,1.19,True
977,18.85,554.08,1.0,1.0,3.54,1.81,1.46,True
978,6.6,301.13,1.0,1.0,4.83,3.75,0.17,True
979,5.11,270.24,1.0,1.0,4.99,3.98,0.01,True
980,9.69,364.97,1.0,1.0,4.51,3.26,0.49,True
981,21.09,600.39,1.0,1.0,3.31,1.46,1.69,True
982,14.86,471.78,1.0,1.0,3.96,2.44,1.04,True
983,6.23,293.41,1.0,1.0,4.87,3.81,0.13,True
984,17.89,534.31,1.0,1.0,3.64,1.96,1.36,True
985,15.17,478.18,1.0,1.0,3.93,2.39,1.07,True
986,11.26,397.36,1.0,1.0,4.34,3.01,0.66,True
987,20.38,585.68,1.0,1.0,3.38,1.57,1.62,True
988,23.98,660.08,1.0,1.0,3.0,1.0,2.0,True
989,14.5,464.27,1.0,1.0,4.0,2.5,1.0,True
990,14.18,457.55,1.0,1.0,4.03,2.55,0.97,True
991,20.22,582.42,1.0,1.0,3.4,1.6,1.6,True
992,16.1,497.41,1.0,1.0,3.83,2.25,1.17,True
993,17.16,519.13,1.0,1.0,3.72,2.08,1.28,True
994,16.29,501.23,1.0,1.0,3.81,2.22,1.19,True
995,20.96,597.72,1.0,1.0,3.32,1.48,1.68,True
996,16.59,507.39,1.0,1.0,3.78,2.17,1.22,True
997,15.15,477.69,1.0,1.0,3.93,2.4,1.07,True
998,23.54,650.94,1.0,1.0,3.05,1.07,1.95,True
999,19.7,571.7,1.0,1.0,3.45,1.68,1.55,True
1000,10.92,390.37,1.0,1.0,4.38,3.06,0.62,True
1001,6.98,308.91,1.0,1.0,4.79,3.69,0.21,True
1002,8.7,344.5,1.0,1.0,4.61,3.42,0.39,True
1003,16.67,509.12,1.0,1.0,3.77,2.16,1.23,True
1004,6.11,290.9,1.0,1.0,4.88,3.82,0.12,True
1005,7.84,326.72,1.0,1.0,4.7,3.55,0.3,True
1006,7.81,326.1,1.0,1.0,4.7,3.56,0.3,True
1007,20.19,581.89,1.0,1.0,3.4,1.6,1.6,True
1008,8.79,346.23,1.0,1.0,4.6,3.4,0.4,True
1009,5.12,270.52,1.0,1.0,4.99,3.98,0.01,True
1010,15.09,476.36,1.0,1.0,3.94,2.41,1.06,True
1011,16.36,502.6,1.0,1.0,3.8,2.21,1.2,True
1012,12.85,430.13,1.0,1.0,4.17,2.76,0.83,True
1013,8.9,348.62,1.0,1.0,4.59,3.38,0.41,True
1014,15.16,477.89,1.0,1.0,3.93,2.4,1.07,True
1015,14.96,473.86,1.0,1.0,3.95,2.43,1.05,True
1016,9.0,350.73,1.0,1.0,4.58,3.37,0.42,True
1017,22.73,634.21,1.0,1.0,3.13,1.2,1.87,True
1018,13.46,442.82,1.0,1.0,4.11,2.66,0.89,True
1019,12.34,419.59,1.0,1.0,4.23,2.84,0.77,True
1020,13.08,434.99,1.0,1.0,4.15,2.72,0.85,True
1021,16.92,514.2,1.0,1.0,3.75,2.12,1.25,True
1022,11.09,393.89,1.0,1.0,4.36,3.04,0.64,True
1023,19.63,570.21,1.0,1.0,3.46,1.69,1.54,True
1024,8.75,345.52,1.0,1.0,4.61,3.41,0.39,True
1025,17.3,522.19,1.0,1.0,3.7,2.06,1.3,True
1026,23.49,649.95,1.0,1.0,3.05,1.08,1.95,True
1027,14.47,463.66,1.0,1.0,4.0,2.5,1.0,True
1028,23.9,658.5,1.0,1.0,3.01,1.02,1.99,True
1029,15.19,478.43,1.0,1.0,3.93,2.39,1.07,True
1030,15.84,491.89,1.0,1.0,3.86,2.29,1.14,True
1031,8.53,340.97,1.0,1.0,4.63,3.44,0.37,True
1032,9.79,366.96,1.0,1.0,4.5,3.24,0.5,True
1033,13.38,441.18,1.0,1.0,4.12,2.68,0.88,True
1034,16.72,510.2,1.0,1.0,3.77,2.15,1.23,True
1035,12.09,414.54,1.0,1.0,4.25,2.88,0.75,True
1036,20.28,583.59,1.0,1.0,3.39,1.59,1.61,True
1037,12.7,427.12,1.0,1.0,4.19,2.78,0.81,True
1038,18.42,545.2,1.0,1.0,3.59,1.88,1.41,True
1039,6.71,303.4,1.0,1.0,4.82,3.73,0.18,True
1040,9.41,359.06,1.0,1.0,4.54,3.3,0.46,True
1041,17.42,524.66,1.0,1.0,3.69,2.04,1.31,True
1042,7.99,329.84,1.0,1.0,4.68,3.53,0.32,True
1043,10.17,374.9,1.0,1.0,4.46,3.18,0.54,True
1044,10.28,377.05,1.0,1.0,4.44,3.17,0.56,True
1045,13.8,449.71,1.0,1.0,4.07,2.61,0.93,True
1046,10.82,388.25,1.0,1.0,4.39,3.08,0.61,True
1047,22.27,624.69,1.0,1.0,3.18,1.27,1.82,True
1048,23.14,642.79,1.0,1.0,3.09,1.14,1.91,True
1049,21.78,614.7,1.0,1.0,3.23,1.35,1.77,True
1050,22.91,637.96,1.0,1.0,3.11,1.17,1.89,True
1051,12.7,427.09,1.0,1.0,4.19,2.78,0.81,True
1052,18.59,548.74,1.0,1.0,3.57,1.85,1.43,True
1053,6.31,295.0,1.0,1.0,4.86,3.79,0.14,True
1054,9.56,362.28,1.0,1.0,4.52,3.28,0.48,True
1055,17.33,522.64,1.0,1.0,3.7,2.05,1.3,True
1056,13.75,448.73,1.0,1.0,4.08,2.62,0.92,True
1057,9.65,364.08,1.0,1.0,4.51,3.27,0.49,True
1058,6.92,307.69,1.0,1.0,4.8,3.7,0.2,True
1059,15.83,491.77,1.0,1.0,3.86,2.29,1.14,True
1060,19.44,566.29,1.0,1.0,3.48,1.72,1.52,True
1061,9.16,353.9,1.0,1.0,4.56,3.34,0.44,True
1062,16.88,513.32,1.0,1.0,3.75,2.12,1.25,True
1063,23.19,643.78,1.0,1.0,3.09,1.13,1.91,True
1064,5.97,288.09,1.0,1.0,4.9,3.85,0.1,True
1065,15.7,488.98,1.0,1.0,3.87,2.31,1.13,True
1066,23.02,640.31,1.0,1.0,3.1,1.15,1.9,True
1067,5.98,288.29,1.0,1.0,4.9,3.84,0.1,True
1068,9.78,366.7,1.0,1.0,4.5,3.25,0.5,True
1069,22.65,632.6,1.0,1.0,3.14,1.21,1.86,True
1070,7.69,323.51,1.0,1.0,4.72,3.58,0.28,True
1071,6.76,304.43,1.0,1.0,4.81,3.72,0.19,True
1072,14.0,453.85,1.0,1.0,4.05,2.58,0.95,True
1073,11.45,401.28,1.0,1.0,4.32,2.98,0.68,True
1074,17.39,523.88,1.0,1.0,3.7,2.04,1.3,True
1075,6.17,292.26,1.0,1.0,4.88,3.81,0.12,True
1076,9.09,352.39,1.0,1.0,4.57,3.35,0.43,True
1077,23.39,647.95,1.0,1.0,3.06,1.1,1.94,True
1078,12.7,427.02,1.0,1.0,4.19,2.78,0.81,True
1079,20.46,587.31,1.0,1.0,3.37,1.56,1.63,True
1080,18.28,542.37,1.0,1.0,3.6,1.9,1.4,True
1081,18.31,542.95,1.0,1.0,3.6,1.9,1.4,True
1082,16.63,508.26,1.0,1.0,3.78,2.16,1.22,True
1083,23.92,658.76,1.0,1.0,3.01,1.01,1.99,True
1084,21.18,602.3,1.0,1.0,3.3,1.44,1.7,True
1085,16.62,508.12,1.0,1.0,3.78,2.16,1.22,True
1086,20.54,589.0,1.0,1.0,3.36,1.55,1.64,True
1087,23.88,658.05,1.0,1.0,3.01,1.02,1.99,True
1088,14.99,474.38,1.0,1.0,3.95,2.42,1.05,True
1089,13.05,434.31,1.0,1.0,4.15,2.73,0.85,True
1090,18.47,546.35,1.0,1.0,3.58,1.87,1.42,True
1091,17.1,517.98,1.0,1.0,3.73,2.09,1.27,True
1092,5.26,273.38,1.0,1.0,4.97,3.96,0.03,True
1093,20.23,582.66,1.0,1.0,3.4,1.59,1.6,True
1094,19.88,575.47,1.0,1.0,3.43,1.65,1.57,True
1095,13.86,451.08,1.0,1.0,4.07,2.6,0.93,True
1096,20.81,594.65,1.0,1.0,3.34,1.5,1.66,True
1097,18.74,551.85,1.0,1.0,3.55,1.83,1.45,True
1098,11.54,403.15,1.0,1.0,4.31,2.97,0.69,True
1099,8.87,347.99,1.0,1.0,4.59,3.39,0.41,True
1100,12.26,418.07,1.0,1.0,4.24,2.85,0.76,True
1101,21.78,614.63,1.0,1.0,3.23,1.35,1.77,True
1102,5.67,281.83,1.0,1.0,4.93,3.89,0.07,True
1103,8.41,338.44,1.0,1.0,4.64,3.46,0.36,True
1104,11.64,405.16,1.0,1.0,4.3,2.95,0.7,True
1105,23.44,649.01,1.0,1.0,3.06,1.09,1.94,True
1106,13.76,448.94,1.0,1.0,4.08,2.62,0.92,True
1107,16.36,502.58,1.0,1.0,3.8,2.21,1.2,True
1108,8.06,331.14,1.0,1.0,4.68,3.52,0.32,True
1109,11.74,407.22,1.0,1.0,4.29,2.94,0.71,True
1110,5.92,286.92,1.0,1.0,4.9,3.86,0.1,True
1111,17.38,523.81,1.0,1.0,3.7,2.04,1.3,True
1112,19.49,567.29,1.0,1.0,3.47,1.71,1.53,True
1113,8.67,343.89,1.0,1.0,4.61,3.42,0.39,True
1114,21.99,618.93,1.0,1.0,3.21,1.32,1.79,True
1115,13.72,448.17,1.0,1.0,4.08,2.62,0.92,True
1116,16.27,500.74,1.0,1.0,3.81,2.22,1.19,True
1117,23.79,656.16,1.0,1.0,3.02,1.03,1.98,True
1118,21.19,602.52,1.0,1.0,3.3,1.44,1.7,True
1119,21.34,605.64,1.0,1.0,3.28,1.42,1.72,True
1120,10.34,378.21,1.0,1.0,4.44,3.16,0.56,True
1121,14.09,455.85,1.0,1.0,4.04,2.56,0.96,True
1122,21.88,616.74,1.0,1.0,3.22,1.33,1.78,True
1123,13.29,439.35,1.0,1.0,4.13,2.69,0.87,True
1124,12.02,413.07,1.0,1.0,4.26,2.89,0.74,True
1125,16.06,496.57,1.0,1.0,3.84,2.25,1.16,True
1126,13.31,439.74,1.0,1.0,4.12,2.69,0.88,True
1127,23.04,640.7,1.0,1.0,3.1,1.15,1.9,True
1128,7.26,314.62,1.0,1.0,4.76,3.64,0.24,True
1129,18.58,548.51,1.0,1.0,3.57,1.86,1.43,True
1130,19.02,557.66,1.0,1.0,3.52,1.79,1.48,True
1131,21.67,612.46,1.0,1.0,3.24,1.37,1.76,True
1132,23.75,655.38,1.0,1.0,3.03,1.04,1.97,True
1133,16.31,501.67,1.0,1.0,3.81,2.21,1.19,True
1134,8.58,341.92,1.0,1.0,4.62,3.43,0.38,True
1135,14.65,467.26,1.0,1.0,3.98,2.48,1.02,True
1136,7.31,315.67,1.0,1.0,4.76,3.64,0.24,True
1137,21.18,602.35,1.0,1.0,3.3,1.44,1.7,True
1138,13.39,441.28,1.0,1.0,4.12,2.68,0.88,True
1139,5.76,283.65,1.0,1.0,4.92,3.88,0.08,True
1140,16.3,501.48,1.0,1.0,3.81,2.22,1.19,True
1141,18.86,554.3,1.0,1.0,3.54,1.81,1.46,True
1142,12.94,431.98,1.0,1.0,4.16,2.75,0.84,True
1143,21.17,602.08,1.0,1.0,3.3,1.45,1.7,True
1144,15.54,485.8,1.0,1.0,3.89,2.34,1.11,True
1145,17.18,519.62,1.0,1.0,3.72,2.08,1.28,True
1146,8.65,343.3,1.0,1.0,4.62,3.42,0.38,True
1147,11.21,396.38,1.0,1.0,4.35,3.02,0.65,True
1148,16.87,513.29,1.0,1.0,3.75,2.13,1.25,True
1149,5.69,282.34,1.0,1.0,4.93,3.89,0.07,True
1150,10.77,387.16,1.0,1.0,4.39,3.09,0.61,True
1151,22.0,619.27,1.0,1.0,3.21,1.32,1.79,True
1152,5.24,272.92,1.0,1.0,4.97,3.96,0.03,True
1153,8.85,347.48,1.0,1.0,4.6,3.39,0.4,True
1154,15.26,479.94,1.0,1.0,3.92,2.38,1.08,True
1155,12.67,426.48,1.0,1.0,4.19,2.79,0.81,True
1156,22.7,633.66,1.0,1.0,3.14,1.21,1.86,True
1157,9.78,366.85,1.0,1.0,4.5,3.24,0.5,True
1158,20.37,585.53,1.0,1.0,3.38,1.57,1.62,True
1159,22.55,630.49,1.0,1.0,3.15,1.23,1.85,True
1160,6.15,291.78,1.0,1.0,4.88,3.82,0.12,True
1161,5.17,271.47,1.0,1.0,4.98,3.97,0.02,True
1162,19.96,577.07,1.0,1.0,3.43,1.64,1.57,True
1163,22.54,630.34,1.0,1.0,3.15,1.23,1.85,True
1164,8.56,341.55,1.0,1.0,4.63,3.44,0.37,True
1165,9.74,365.86,1.0,1.0,4.5,3.25,0.5,True
1166,21.14,601.32,1.0,1.0,3.3,1.45,1.7,True
1167,13.4,441.5,1.0,1.0,4.12,2.67,0.88,True
1168,9.09,352.46,1.0,1.0,4.57,3.35,0.43,True
1169,10.56,382.76,1.0,1.0,4.42,3.12,0.58,True
1170,15.38,482.38,1.0,1.0,3.91,2.36,1.09,True
1171,7.66,323.0,1.0,1.0,4.72,3.58,0.28,True
1172,12.05,413.65,1.0,1.0,4.26,2.89,0.74,True
1173,21.54,609.65,1.0,1.0,3.26,1.39,1.74,True
1174,20.09,579.66,1.0,1.0,3.41,1.62,1.59,True
1175,5.78,284.09,1.0,1.0,4.92,3.88,0.08,True
1176,11.03,392.63,1.0,1.0,4.36,3.05,0.64,True
1177,22.4,627.53,1.0,1.0,3.17,1.25,1.83,True
1178,6.33,295.43,1.0,1.0,4.86,3.79,0.14,True
1179,14.34,460.96,1.0,1.0,4.02,2.53,0.98,True
1180,7.58,321.37,1.0,1.0,4.73,3.59,0.27,True
1181,9.63,363.57,1.0,1.0,4.51,3.27,0.49,True
1182,11.34,398.98,1.0,1.0,4.33,3.0,0.67,True
1183,12.38,420.48,1.0,1.0,4.22,2.83,0.78,True
1184,21.83,615.62,1.0,1.0,3.23,1.34,1.77,True
1185,13.14,436.25,1.0,1.0,4.14,2.71,0.86,True
1186,11.79,408.31,1.0,1.0,4.29,2.93,0.71,True
1187,17.35,523.13,1.0,1.0,3.7,2.05,1.3,True
1188,8.13,332.62,1.0,1.0,4.67,3.51,0.33,True
1189,22.42,627.82,1.0,1.0,3.17,1.25,1.83,True
1190,13.85,450.76,1.0,1.0,4.07,2.6,0.93,True
1191,8.12,332.42,1.0,1.0,4.67,3.51,0.33,True
1192,19.34,564.18,1.0,1.0,3.49,1.74,1.51,True
1193,23.62,652.62,1.0,1.0,3.04,1.06,1.96,True
1194,16.68,509.24,1.0,1.0,3.77,2.16,1.23,True
1195,9.77,366.48,1.0,1.0,4.5,3.25,0.5,True
1196,22.84,636.61,1.0,1.0,3.12,1.18,1.88,True
1197,17.88,534.11,1.0,1.0,3.64,1.97,1.36,True
1198,10.89,389.74,1.0,1.0,4.38,3.07,0.62,True
1199,8.84,347.25,1.0,1.0,4.6,3.39,0.4,True
1200,12.09,414.45,1.0,1.0,4.25,2.88,0.75,True
1201,16.75,510.79,1.0,1.0,3.76,2.14,1.24,True
1202,21.55,609.91,1.0,1.0,3.26,1.39,1.74,True
1203,12.9,431.19,1.0,1.0,4.17,2.75,0.83,True
1204,9.16,353.92,1.0,1.0,4.56,3.34,0.44,True
1205,23.33,854.14,-0.98,1.0,6.98,-0.95,-3.96,False
1206,19.3,725.11,-0.55,1.0,6.55,0.14,-3.09,False
1207,21.75,803.53,-0.81,1.0,6.81,-0.53,-3.62,False
1208,19.32,725.86,-0.55,1.0,6.55,0.13,-3.1,False
1209,21.33,790.01,-0.77,1.0,6.77,-0.41,-3.53,False
1210,22.4,824.23,-0.88,1.0,6.88,-0.7,-3.76,False
1211,20.76,771.94,-0.7,1.0,6.7,-0.26,-3.41,False
1212,18.1,686.84,-0.42,1.0,6.42,0.46,-2.83,True
1213,20.31,757.48,-0.66,1.0,6.66,-0.14,-3.31,False
1214,19.0,715.63,-0.51,1.0,6.51,0.22,-3.03,True
1215,19.39,728.15,-0.56,1.0,6.56,0.11,-3.11,False
1216,22.16,816.5,-0.85,1.0,6.85,-0.64,-3.71,False
1217,17.07,653.91,-0.3,1.0,6.3,0.74,-2.61,True
1218,18.86,711.11,-0.5,1.0,6.5,0.25,-3.0,True
1219,15.72,610.91,-0.16,1.0,6.16,1.1,-2.32,True
1220,17.73,675.0,-0.38,1.0,6.38,0.56,-2.75,True
1221,18.52,700.18,-0.46,1.0,6.46,0.35,-2.92,True
1222,17.96,682.38,-0.4,1.0,6.4,0.5,-2.8,True
1223,15.2,594.1,-0.1,1.0,6.1,1.24,-2.21,True
1224,20.18,753.31,-0.64,1.0,6.64,-0.1,-3.28,False
1225,21.78,804.66,-0.81,1.0,6.81,-0.54,-3.63,False
1226,18.96,714.24,-0.51,1.0,6.51,0.23,-3.02,True
1227,16.49,635.4,-0.24,1.0,6.24,0.89,-2.48,True
1228,17.25,659.63,-0.32,1.0,6.32,0.69,-2.65,True
1229,16.67,641.12,-0.26,1.0,6.26,0.85,-2.52,True
1230,20.93,777.37,-0.72,1.0,6.72,-0.31,-3.44,False
1231,17.19,657.67,-0.32,1.0,6.32,0.71,-2.64,True
1232,19.51,731.83,-0.57,1.0,6.57,0.08,-3.14,False
1233,21.73,803.04,-0.81,1.0,6.81,-0.52,-3.62,False
1234,20.89,776.0,-0.72,1.0,6.72,-0.29,-3.44,False
1235,23.25,851.65,-0.97,1.0,6.97,-0.93,-3.95,False
1236,21.44,793.6,-0.78,1.0,6.78,-0.44,-3.55,False
1237,23.05,845.09,-0.95,1.0,6.95,-0.88,-3.9,False
1238,19.82,741.8,-0.6,1.0,6.6,-0.01,-3.2,False
1239,18.53,700.55,-0.46,1.0,6.46,0.34,-2.93,True
1240,16.43,633.39,-0.24,1.0,6.24,0.91,-2.47,True
1241,21.68,801.31,-0.8,1.0,6.8,-0.51,-3.61,False
1242,22.87,839.38,-0.93,1.0,6.93,-0.83,-3.86,False
1243,16.91,648.84,-0.29,1.0,6.29,0.78,-2.58,True
1244,15.16,592.78,-0.1,1.0,6.1,1.25,-2.2,True
1245,19.82,741.96,-0.6,1.0,6.6,-0.01,-3.21,False
1246,15.88,615.78,-0.18,1.0,6.18,1.06,-2.35,True
1247,17.15,656.59,-0.31,1.0,6.31,0.72,-2.63,True
1248,15.85,615.03,-0.17,1.0,6.17,1.07,-2.35,True
1249,17.11,655.26,-0.31,1.0,6.31,0.73,-2.62,True
1250,19.67,736.89,-0.59,1.0,6.59,0.04,-3.17,False
1251,14.93,585.41,-0.07,1.0,6.07,1.32,-2.15,True
1252,15.34,598.48,-0.12,1.0,6.12,1.21,-2.23,True
1253,18.72,706.66,-0.48,1.0,6.48,0.29,-2.97,True
1254,17.1,654.78,-0.31,1.0,6.31,0.73,-2.62,True
1255,23.3,853.1,-0.98,1.0,6.98,-0.95,-3.96,False
1256,20.11,751.08,-0.63,1.0,6.63,-0.08,-3.27,False
1257,15.11,591.32,-0.09,1.0,6.09,1.27,-2.19,True
1258,20.49,763.25,-0.67,1.0,6.67,-0.19,-3.35,False
1259,18.28,692.65,-0.44,1.0,6.44,0.41,-2.87,True
1260,17.56,669.57,-0.36,1.0,6.36,0.61,-2.72,True
1261,22.2,818.07,-0.86,1.0,6.86,-0.65,-3.72,False
1262,22.6,830.77,-0.9,1.0,6.9,-0.76,-3.81,False
1263,23.42,857.0,-0.99,1.0,6.99,-0.98,-3.98,False
1264,15.68,609.5,-0.15,1.0,6.15,1.11,-2.31,True
1265,21.23,786.87,-0.75,1.0,6.75,-0.39,-3.51,False
1266,23.18,849.14,-0.96,1.0,6.96,-0.91,-3.93,False
1267,18.48,699.01,-0.46,1.0,6.46,0.36,-2.91,True
1268,19.02,716.29,-0.52,1.0,6.52,0.21,-3.03,True
1269,19.53,732.5,-0.57,1.0,6.57,0.07,-3.14,False
1270,21.27,788.11,-0.76,1.0,6.76,-0.4,-3.52,False
1271,19.45,729.87,-0.56,1.0,6.56,0.1,-3.12,False
1272,18.52,700.21,-0.46,1.0,6.46,0.35,-2.92,True
1273,19.39,728.21,-0.56,1.0,6.56,0.11,-3.11,False
1274,16.39,632.04,-0.23,1.0,6.23,0.92,-2.46,True
1275,16.78,644.57,-0.27,1.0,6.27,0.82,-2.55,True
1276,21.95,809.97,-0.83,1.0,6.83,-0.58,-3.67,False
1277,15.64,608.35,-0.15,1.0,6.15,1.12,-2.3,True
1278,17.01,651.89,-0.3,1.0,6.3,0.75,-2.6,True
1279,18.15,688.46,-0.42,1.0,6.42,0.45,-2.84,True
1280,18.59,702.35,-0.47,1.0,6.47,0.33,-2.94,True
1281,18.76,708.04,-0.49,1.0,6.49,0.28,-2.98,True
1282,21.68,801.42,-0.8,1.0,6.8,-0.51,-3.61,False
1283,19.08,718.1,-0.52,1.0,6.52,0.2,-3.04,False
1284,23.41,856.54,-0.99,1.0,6.99,-0.98,-3.98,False
1285,16.08,622.36,-0.2,1.0,6.2,1.0,-2.4,True
1286,21.15,784.52,-0.75,1.0,6.75,-0.37,-3.49,False
1287,18.92,712.91,-0.5,1.0,6.5,0.24,-3.01,True
1288,18.15,688.51,-0.42,1.0,6.42,0.45,-2.84,True
1289,16.8,645.21,-0.28,1.0,6.28,0.81,-2.55,True
1290,15.87,615.4,-0.17,1.0,6.17,1.06,-2.35,True
1291,15.48,603.1,-0.13,1.0,6.13,1.17,-2.27,True
