,nuc,arexp,nd,ns,age,la,ld,target
871,73.54,532.23,1.57,1.0,36.77,44.71,22.92,True
872,164.07,35.09,3.87,1.0,47.89,172.06,114.98,True
873,107.25,347.07,2.43,1.0,40.91,92.14,57.21,True
874,156.81,74.96,3.69,1.0,47.0,161.85,107.6,True
875,59.25,610.72,1.21,1.0,35.01,24.6,8.39,True
876,161.76,47.77,3.82,1.0,47.61,168.81,112.64,True
877,112.16,320.14,2.55,1.0,41.52,99.04,62.2,True
878,168.97,8.14,4.0,1.0,48.5,178.96,119.97,True
879,103.51,367.66,2.33,1.0,40.45,86.86,53.4,True
880,147.08,128.38,3.44,1.0,45.81,148.16,97.71,True
881,64.99,579.18,1.36,1.0,35.72,32.68,14.23,True
882,164.48,32.83,3.89,1.0,47.94,172.64,115.4,True
883,153.06,95.53,3.59,1.0,46.54,156.58,103.79,True
884,144.0,145.29,3.36,1.0,45.43,143.83,94.58,True
885,165.49,27.27,3.91,1.0,48.07,174.06,116.43,True
886,65.1,578.59,1.36,1.0,35.73,32.83,14.33,True
887,95.95,409.13,2.14,1.0,39.52,76.24,45.72,True
888,153.78,91.59,3.61,1.0,46.63,157.59,104.52,True
889,162.81,41.99,3.84,1.0,47.74,170.29,113.71,True
890,99.58,389.24,2.23,1.0,39.97,81.34,49.4,True
891,149.18,116.85,3.5,1.0,46.06,151.11,99.84,True
892,140.08,166.8,3.26,1.0,44.95,138.32,90.59,True
893,137.82,179.22,3.21,1.0,44.67,135.14,88.29,True
894,93.27,423.86,2.07,1.0,39.19,72.47,42.99,True
895,105.68,355.74,2.39,1.0,40.72,89.92,55.6,True
896,120.03,276.93,2.75,1.0,42.48,110.11,70.2,True
897,54.23,638.27,1.08,1.0,34.4,17.54,3.28,True
898,161.24,50.59,3.8,1.0,47.55,168.09,112.11,True
899,112.69,317.22,2.57,1.0,41.58,99.79,62.74,True
900,56.11,627.93,1.13,1.0,34.63,20.19,5.2,True
901,113.46,313.01,2.59,1.0,41.68,100.87,63.52,True
902,125.48,247.01,2.89,1.0,43.15,117.77,75.74,True
903,75.36,522.25,1.62,1.0,36.99,47.26,24.77,True
904,81.9,486.33,1.79,1.0,37.8,56.47,31.42,True
905,120.29,275.52,2.76,1.0,42.51,110.47,70.46,True
906,54.33,637.69,1.08,1.0,34.41,17.69,3.39,True
907,155.49,82.17,3.66,1.0,46.84,160.0,106.27,True
908,150.69,108.57,3.53,1.0,46.25,153.24,101.38,True
909,112.42,318.69,2.56,1.0,41.55,99.41,62.46,True
910,111.36,324.55,2.53,1.0,41.42,97.91,61.38,True
911,90.98,436.44,2.02,1.0,38.91,69.25,40.66,True
912,96.36,406.89,2.15,1.0,39.57,76.82,46.13,True
913,88.4,450.61,1.95,1.0,38.6,65.62,38.04,True
914,128.55,230.12,2.97,1.0,43.53,122.1,78.87,True
915,118.88,283.23,2.73,1.0,42.34,108.49,69.03,True
916,164.71,31.57,3.89,1.0,47.97,172.96,115.63,True
917,87.44,455.88,1.93,1.0,38.48,64.27,37.06,True
918,107.96,343.22,2.45,1.0,41.0,93.13,57.92,True
919,155.74,80.79,3.66,1.0,46.87,160.35,106.52,True
920,114.28,308.52,2.61,1.0,41.78,102.02,64.35,True
921,74.39,527.57,1.59,1.0,36.87,45.9,23.78,True
922,118.54,285.09,2.72,1.0,42.3,108.02,68.69,True
923,139.1,172.18,3.24,1.0,44.83,136.94,89.6,True
924,111.99,321.05,2.55,1.0,41.5,98.81,62.03,True
925,156.35,77.44,3.68,1.0,46.95,161.21,107.14,True
926,75.2,523.09,1.62,1.0,36.97,47.05,24.61,True
927,124.31,253.4,2.86,1.0,43.01,116.13,74.56,True
928,98.56,394.8,2.21,1.0,39.84,79.91,48.37,True
929,116.8,294.68,2.67,1.0,42.09,105.56,66.91,True
930,101.81,376.99,2.29,1.0,40.24,84.48,51.67,True
931,164.9,30.52,3.9,1.0,48.0,173.23,115.83,True
932,78.77,503.52,1.71,1.0,37.41,52.06,28.24,True
933,138.78,173.97,3.23,1.0,44.79,136.48,89.26,True
934,138.43,175.89,3.22,1.0,44.74,135.99,88.91,True
935,112.77,316.79,2.57,1.0,41.59,99.9,62.82,True
936,72.26,539.23,1.54,1.0,36.61,42.91,21.62,True
937,60.11,605.96,1.23,1.0,35.12,25.82,9.27,True
938,144.86,140.54,3.39,1.0,45.53,145.05,95.46,True
939,119.79,278.25,2.75,1.0,42.45,109.77,69.95,True
940,127.14,237.85,2.94,1.0,43.36,120.12,77.44,True
941,149.3,116.18,3.5,1.0,46.08,151.29,99.97,True
942,111.99,321.07,2.55,1.0,41.49,98.8,62.02,True
943,96.87,404.12,2.17,1.0,39.64,77.52,46.64,True
944,54.88,634.67,1.1,1.0,34.48,18.46,3.95,True
945,84.14,474.0,1.84,1.0,38.07,59.62,33.7,True
946,104.91,359.95,2.37,1.0,40.62,88.84,54.82,True
947,92.83,426.27,2.06,1.0,39.14,71.85,42.54,True
948,85.0,469.29,1.86,1.0,38.18,60.83,34.58,True
949,168.93,8.39,4.0,1.0,48.49,178.9,119.93,True
950,63.64,586.57,1.32,1.0,35.55,30.79,12.86,True
951,56.66,624.94,1.14,1.0,34.7,20.96,5.75,True
952,123.19,259.56,2.84,1.0,42.87,114.56,73.41,True
953,162.66,42.83,3.84,1.0,47.72,170.08,113.55,True
954,59.12,611.42,1.21,1.0,35.0,24.42,8.26,True
955,120.9,272.16,2.78,1.0,42.59,111.33,71.08,True
956,140.2,166.16,3.27,1.0,44.96,138.48,90.71,True
957,167.46,16.45,3.96,1.0,48.31,176.83,118.43,True
958,135.68,190.96,3.15,1.0,44.41,132.13,86.12,True
959,54.19,638.48,1.08,1.0,34.39,17.49,3.24,True
960,129.73,223.67,3.0,1.0,43.67,123.75,80.06,True
961,161.33,50.15,3.8,1.0,47.56,168.2,112.2,True
962,149.39,115.67,3.5,1.0,46.09,151.42,100.06,True
963,164.13,34.77,3.88,1.0,47.9,172.14,115.04,True
964,129.03,227.48,2.98,1.0,43.59,122.78,79.36,True
965,58.01,617.5,1.18,1.0,34.86,22.86,7.13,True
966,130.64,218.64,3.02,1.0,43.79,125.04,80.99,True
967,128.47,230.59,2.97,1.0,43.52,121.98,78.78,True
968,59.27,610.61,1.21,1.0,35.02,24.63,8.41,True
969,118.72,284.09,2.72,1.0,42.32,108.27,68.87,True
970,146.09,133.81,3.42,1.0,45.68,146.77,96.7,True
971,124.78,250.85,2.88,1.0,43.07,116.79,75.03,True
972,114.73,306.04,2.62,1.0,41.83,102.65,64.81,True
973,56.4,626.34,1.14,1.0,34.66,20.6,5.49,True
974,107.96,343.2,2.45,1.0,41.0,93.13,57.93,True
975,90.95,436.62,2.02,1.0,38.91,69.2,40.63,True
976,108.99,337.54,2.47,1.0,41.13,94.58,58.97,True
977,117.51,290.77,2.69,1.0,42.17,106.56,67.64,True
978,58.22,616.37,1.18,1.0,34.89,23.15,7.34,True
979,113.34,313.65,2.58,1.0,41.66,100.7,63.4,True
980,122.0,266.12,2.81,1.0,42.72,112.88,72.2,True
981,133.86,200.99,3.11,1.0,44.18,129.56,84.26,True
982,54.96,634.25,1.1,1.0,34.49,18.57,4.03,True
983,84.48,472.15,1.85,1.0,38.11,60.1,34.05,True
984,165.95,24.75,3.92,1.0,48.13,174.71,116.9,True
985,117.08,293.11,2.68,1.0,42.12,105.96,67.2,True
986,133.9,200.77,3.11,1.0,44.19,129.62,84.3,True
987,76.99,513.26,1.66,1.0,37.19,49.57,26.43,True
988,86.7,459.95,1.91,1.0,38.39,63.22,36.31,True
989,130.38,220.11,3.02,1.0,43.75,124.66,80.72,True
990,164.95,30.21,3.9,1.0,48.0,173.31,115.89,True
991,132.4,208.98,3.07,1.0,44.0,127.51,82.78,True
992,51.46,653.48,1.01,1.0,34.06,13.65,0.47,True
993,93.06,425.03,2.07,1.0,39.17,72.17,42.77,True
994,153.58,92.69,3.61,1.0,46.6,157.3,104.32,True
995,140.36,165.29,3.27,1.0,44.98,138.71,90.87,True
996,151.9,101.89,3.57,1.0,46.4,154.95,102.61,True
997,135.24,193.39,3.14,1.0,44.35,131.51,85.67,True
998,75.27,522.72,1.62,1.0,36.98,47.14,24.68,True
999,156.19,78.34,3.67,1.0,46.93,160.98,106.97,True
1000,103.7,366.61,2.34,1.0,40.48,87.13,53.59,True
1001,126.37,242.11,2.92,1.0,43.26,119.03,76.65,True
1002,132.98,205.81,3.08,1.0,44.07,128.33,83.37,True
1003,55.84,629.44,1.12,1.0,34.59,19.8,4.92,True
1004,74.81,525.27,1.61,1.0,36.93,46.49,24.21,True
1005,142.14,155.52,3.32,1.0,45.2,141.21,92.68,True
1006,57.0,623.04,1.15,1.0,34.74,21.44,6.1,True
1007,121.09,271.11,2.78,1.0,42.61,111.6,71.28,True
1008,127.21,237.52,2.94,1.0,43.36,120.2,77.5,True
1009,159.82,58.41,3.77,1.0,47.37,166.09,110.66,True
1010,144.48,142.64,3.38,1.0,45.49,144.51,95.07,True
1011,70.35,549.76,1.49,1.0,36.38,40.22,19.67,True
1012,97.69,399.62,2.19,1.0,39.74,78.68,47.48,True
1013,158.17,67.48,3.72,1.0,47.17,163.76,108.99,True
1014,74.42,527.4,1.6,1.0,36.88,45.94,23.81,True
1015,54.74,635.45,1.1,1.0,34.46,18.26,3.81,True
1016,151.88,102.03,3.56,1.0,46.4,154.91,102.59,True
1017,76.76,514.53,1.65,1.0,37.17,49.24,26.2,True
1018,59.99,606.61,1.23,1.0,35.11,25.65,9.15,True
1019,103.02,370.31,2.32,1.0,40.39,86.19,52.91,True
1020,117.64,290.04,2.69,1.0,42.19,106.75,67.77,True
1021,111.86,321.76,2.55,1.0,41.48,98.62,61.9,True
1022,134.58,197.04,3.12,1.0,44.27,130.57,84.99,True
1023,140.72,163.31,3.28,1.0,45.02,139.21,91.24,True
1024,128.57,230.0,2.97,1.0,43.53,122.13,78.89,True
1025,73.79,530.82,1.58,1.0,36.8,45.07,23.18,True
1026,102.33,374.11,2.31,1.0,40.31,85.21,52.2,True
1027,136.68,185.47,3.18,1.0,44.53,133.54,87.14,True
1028,164.56,32.36,3.89,1.0,47.95,172.76,115.49,True
1029,157.45,71.41,3.71,1.0,47.08,162.76,108.26,True
1030,140.05,166.96,3.26,1.0,44.94,138.28,90.56,True
1031,168.15,12.64,3.98,1.0,48.4,177.81,119.14,True
1032,54.68,635.78,1.09,1.0,34.45,18.18,3.74,True
1033,52.91,645.51,1.05,1.0,34.23,15.69,1.94,True
1034,148.15,122.5,3.47,1.0,45.94,149.67,98.8,True
1035,65.29,577.55,1.36,1.0,35.76,33.1,14.53,True
1036,150.62,108.92,3.53,1.0,46.24,153.15,101.31,True
1037,57.47,620.47,1.16,1.0,34.8,22.1,6.58,True
1038,79.15,501.42,1.72,1.0,37.46,52.6,28.63,True
1039,135.08,194.25,3.14,1.0,44.33,131.29,85.51,True
1040,73.07,534.78,1.56,1.0,36.71,44.05,22.45,True
1041,134.88,195.35,3.13,1.0,44.31,131.01,85.31,True
1042,82.33,483.92,1.8,1.0,37.85,57.08,31.87,True
1043,58.75,613.46,1.2,1.0,34.95,23.9,7.88,True
1044,84.33,472.99,1.85,1.0,38.1,59.88,33.89,True
1045,83.38,478.17,1.82,1.0,37.98,58.55,32.93,True
1046,70.24,550.34,1.49,1.0,36.36,40.07,19.57,True
1047,81.48,488.63,1.77,1.0,37.75,55.87,30.99,True
1048,59.58,608.86,1.22,1.0,35.05,25.08,8.73,True
1049,100.14,386.15,2.25,1.0,40.04,82.13,49.97,True
1050,58.15,616.72,1.18,1.0,34.88,23.06,7.27,True
1051,160.13,56.73,3.77,1.0,47.41,166.52,110.98,True
1052,78.8,503.34,1.71,1.0,37.42,52.11,28.27,True
1053,61.71,597.2,1.27,1.0,35.32,28.06,10.89,True
1054,136.23,187.94,3.17,1.0,44.47,132.91,86.68,True
1055,166.86,19.76,3.95,1.0,48.24,175.99,117.82,True
1056,64.56,581.54,1.34,1.0,35.67,32.07,13.79,True
1057,100.07,386.53,2.25,1.0,40.03,82.03,49.9,True
1058,154.82,85.86,3.64,1.0,46.76,159.05,105.58,True
1059,71.65,542.59,1.53,1.0,36.54,42.05,21.0,True
1060,80.5,493.99,1.75,1.0,37.63,54.5,30.0,True
1061,117.0,293.56,2.68,1.0,42.11,105.85,67.12,True
1062,139.79,168.41,3.26,1.0,44.91,137.91,90.29,True
1063,138.79,173.92,3.23,1.0,44.79,136.5,89.27,True
1064,116.23,297.77,2.66,1.0,42.02,104.77,66.34,True
1065,131.9,211.74,3.06,1.0,43.94,126.81,82.27,True
1066,68.35,560.72,1.44,1.0,36.13,37.41,17.64,True
1067,145.27,138.34,3.4,1.0,45.58,145.61,95.86,True
1068,62.77,591.39,1.3,1.0,35.45,29.55,11.97,True
1069,166.42,22.17,3.93,1.0,48.18,175.37,117.38,True
1070,146.66,130.7,3.43,1.0,45.75,147.57,97.28,True
1071,78.47,505.12,1.7,1.0,37.38,51.65,27.94,True
1072,154.95,85.16,3.64,1.0,46.77,159.23,105.71,True
1073,62.66,591.99,1.3,1.0,35.43,29.4,11.85,True
1074,68.04,562.45,1.43,1.0,36.09,36.97,17.32,True
1075,119.33,280.75,2.74,1.0,42.4,109.13,69.49,True
1076,153.82,91.35,3.61,1.0,46.63,157.65,104.56,True
1077,150.1,111.79,3.52,1.0,46.18,152.41,100.78,True
1078,129.42,225.34,2.99,1.0,43.64,123.32,79.75,True
1079,151.99,101.43,3.57,1.0,46.41,155.07,102.7,True
1080,168.25,12.11,3.98,1.0,48.41,177.95,119.24,True
1081,53.71,641.11,1.07,1.0,34.33,16.81,2.76,True
1082,141.57,158.64,3.3,1.0,45.13,140.41,92.1,True
1083,126.26,242.7,2.91,1.0,43.25,118.88,76.54,True
1084,113.41,313.25,2.59,1.0,41.67,100.8,63.47,True
1085,128.09,232.66,2.96,1.0,43.47,121.45,78.4,True
1086,102.63,372.45,2.31,1.0,40.34,85.64,52.51,True
1087,126.67,240.47,2.92,1.0,43.3,119.45,76.95,True
1088,66.84,569.0,1.4,1.0,35.95,35.29,16.11,True
1089,85.1,468.76,1.87,1.0,38.19,60.96,34.67,True
1090,140.03,167.07,3.26,1.0,44.94,138.25,90.54,True
1091,70.8,547.28,1.5,1.0,36.43,40.85,20.13,True
1092,103.81,365.97,2.34,1.0,40.49,87.3,53.71,True
1093,111.96,321.24,2.55,1.0,41.49,98.76,61.99,True
1094,161.12,51.26,3.8,1.0,47.53,167.92,111.99,True
1095,62.08,595.13,1.28,1.0,35.36,28.59,11.27,True
1096,114.03,309.85,2.6,1.0,41.75,101.67,64.1,True
1097,74.15,528.9,1.59,1.0,36.84,45.56,23.54,True
1098,119.97,277.23,2.75,1.0,42.48,110.03,70.14,True
1099,96.81,404.45,2.16,1.0,39.63,77.44,46.58,True
1100,125.7,245.77,2.9,1.0,43.18,118.09,75.97,True
1101,159.08,62.49,3.75,1.0,47.28,165.04,109.91,True
1102,93.09,424.85,2.07,1.0,39.17,72.22,42.81,True
1103,156.21,78.24,3.67,1.0,46.93,161.01,106.99,True
1104,146.69,130.5,3.43,1.0,45.76,147.62,97.31,True
1105,136.73,185.21,3.18,1.0,44.53,133.6,87.18,True
1106,112.16,320.14,2.55,1.0,41.52,99.04,62.2,True
1107,122.84,261.47,2.83,1.0,42.83,114.07,73.06,True
1108,52.45,648.02,1.04,1.0,34.18,15.04,1.48,True
1109,154.64,86.87,3.63,1.0,46.74,158.8,105.39,True
1110,124.97,249.77,2.88,1.0,43.09,117.07,75.23,True
1111,64.05,584.32,1.33,1.0,35.6,31.36,13.27,True
1112,97.53,400.5,2.18,1.0,39.72,78.45,47.32,True
1113,164.96,30.21,3.9,1.0,48.0,173.31,115.89,True
1114,93.36,423.37,2.08,1.0,39.21,72.59,43.08,True
1115,154.11,89.75,3.62,1.0,46.67,158.06,104.86,True
1116,56.28,627.01,1.13,1.0,34.65,20.43,5.37,True
1117,166.31,22.76,3.93,1.0,48.17,175.22,117.27,True
1118,85.61,465.95,1.88,1.0,38.25,61.69,35.2,True
1119,88.21,451.67,1.95,1.0,38.57,65.34,37.84,True
1120,89.1,446.77,1.97,1.0,38.68,66.6,38.75,True
1121,94.7,416.04,2.11,1.0,39.37,74.47,44.44,True
1122,130.53,219.24,3.02,1.0,43.77,124.89,80.88,True
1123,149.1,117.29,3.49,1.0,46.05,151.0,99.76,True
1124,160.87,52.64,3.79,1.0,47.5,167.56,111.73,True
1125,71.63,542.7,1.52,1.0,36.54,42.02,20.98,True
1126,60.83,602.03,1.25,1.0,35.21,26.83,9.99,True
1127,55.32,632.28,1.11,1.0,34.53,19.08,4.39,True
1128,134.32,198.44,3.12,1.0,44.24,130.21,84.73,True
1129,98.07,397.49,2.2,1.0,39.78,79.22,47.87,True
1130,129.15,226.84,2.99,1.0,43.6,122.94,79.47,True
1131,125.05,249.37,2.88,1.0,43.1,117.17,75.3,True
1132,152.01,101.3,3.57,1.0,46.41,155.1,102.72,True
1133,149.65,114.27,3.51,1.0,46.12,151.78,100.32,True
1134,123.06,260.31,2.83,1.0,42.85,114.37,73.28,True
1135,57.7,619.23,1.17,1.0,34.82,22.42,6.81,True
1136,80.24,495.44,1.74,1.0,37.59,54.13,29.73,True
1137,131.98,211.29,3.06,1.0,43.95,126.92,82.35,True
1138,117.72,289.58,2.7,1.0,42.2,106.87,67.85,True
1139,167.1,18.41,3.95,1.0,48.27,176.33,118.07,True
1140,161.5,49.21,3.81,1.0,47.58,168.44,112.37,True
1141,99.86,387.71,2.24,1.0,40.0,81.73,49.68,True
1142,133.37,203.68,3.09,1.0,44.12,128.87,83.76,True
1143,67.67,564.44,1.42,1.0,36.05,36.46,16.96,True
1144,85.53,466.35,1.88,1.0,38.24,61.58,35.12,True
1145,140.68,163.52,3.28,1.0,45.02,139.16,91.2,True
1146,58.53,614.66,1.19,1.0,34.92,23.59,7.65,True
1147,83.85,475.62,1.84,1.0,38.04,59.21,33.4,True
1148,107.04,348.24,2.42,1.0,40.89,91.84,56.99,True
1149,55.26,632.61,1.11,1.0,34.52,18.99,4.33,True
1150,94.14,419.08,2.1,1.0,39.3,73.69,43.87,True
1151,110.94,326.84,2.52,1.0,41.37,97.32,60.96,True
1152,64.91,579.62,1.35,1.0,35.71,32.57,14.14,True
1153,80.61,493.38,1.75,1.0,37.64,54.66,30.12,True
1154,71.82,541.65,1.53,1.0,36.56,42.29,21.18,True
1155,147.73,124.78,3.46,1.0,45.89,149.08,98.37,True
1156,113.75,311.39,2.6,1.0,41.71,101.28,63.82,True
1157,129.22,226.46,2.99,1.0,43.61,123.04,79.55,True
1158,148.61,119.95,3.48,1.0,46.0,150.32,99.27,True
1159,57.85,618.38,1.17,1.0,34.84,22.64,6.97,True
1160,143.44,148.37,3.35,1.0,45.36,143.04,94.0,True
1161,134.73,196.17,3.13,1.0,44.29,130.79,85.15,True
1162,158.64,64.89,3.74,1.0,47.23,164.43,109.46,True
1163,77.07,512.82,1.66,1.0,37.2,49.68,26.52,True
1164,103.59,367.21,2.34,1.0,40.46,86.98,53.48,True
1165,122.41,263.85,2.82,1.0,42.78,113.46,72.62,True
1166,154.43,88.04,3.63,1.0,46.71,158.5,105.18,True
1167,106.62,350.57,2.41,1.0,40.83,91.24,56.56,True
1168,140.5,164.5,3.28,1.0,45.0,138.91,91.02,True
1169,122.99,260.68,2.83,1.0,42.85,114.27,73.21,True
1170,54.59,636.28,1.09,1.0,34.44,18.05,3.65,True
1171,138.12,177.58,3.21,1.0,44.71,135.56,88.6,True
1172,80.78,492.46,1.76,1.0,37.66,54.89,30.28,True
1173,119.78,278.32,2.75,1.0,42.45,109.75,69.94,True
1174,103.17,369.5,2.33,1.0,40.41,86.39,53.06,True
1175,158.43,66.06,3.73,1.0,47.2,164.13,109.25,True
1176,138.85,173.54,3.23,1.0,44.8,136.59,89.34,True
1177,160.59,54.2,3.79,1.0,47.47,167.16,111.44,True
1178,81.36,489.28,1.77,1.0,37.73,55.71,30.87,True
1179,146.73,130.27,3.43,1.0,45.76,147.68,97.36,True
1180,85.92,464.22,1.89,1.0,38.29,62.13,35.51,True
1181,93.45,422.9,2.08,1.0,39.22,72.71,43.17,True
1182,71.98,540.8,1.53,1.0,36.58,42.51,21.33,True
1183,118.88,283.23,2.73,1.0,42.34,108.49,69.03,True
1184,155.98,79.48,3.67,1.0,46.9,160.69,106.76,True
1185,84.95,469.56,1.86,1.0,38.17,60.76,34.53,True
1186,120.55,274.09,2.77,1.0,42.55,110.84,70.72,True
1187,124.9,250.17,2.88,1.0,43.08,116.96,75.15,True
1188,89.39,445.18,1.98,1.0,38.72,67.01,39.04,True
1189,147.74,124.77,3.46,1.0,45.89,149.09,98.38,True
1190,58.8,613.17,1.2,1.0,34.96,23.97,7.93,True
1191,142.76,152.11,3.33,1.0,45.28,142.08,93.31,True
1192,150.42,110.03,3.53,1.0,46.22,152.86,101.11,True
1193,90.99,436.39,2.02,1.0,38.91,69.26,40.67,True
1194,165.02,29.83,3.9,1.0,48.01,173.41,115.96,True
1195,77.91,508.22,1.68,1.0,37.31,50.86,27.37,True
1196,144.09,144.8,3.37,1.0,45.44,143.95,94.67,True
1197,99.97,387.1,2.24,1.0,40.02,81.88,49.8,True
1198,105.57,356.34,2.39,1.0,40.71,89.77,55.49,True
1199,88.77,448.58,1.96,1.0,38.64,66.14,38.41,True
1200,157.65,70.35,3.71,1.0,47.1,163.03,108.45,True
1201,134.91,195.19,3.13,1.0,44.31,131.05,85.33,True
1202,93.4,423.16,2.08,1.0,39.21,72.65,43.12,True
1203,62.5,592.87,1.29,1.0,35.41,29.17,11.69,True
1204,151.54,103.86,3.56,1.0,46.36,154.44,102.25,True
1205,128.09,646.99,1.5,1.0,58.28,99.1,56.06,True
1206,131.77,646.56,1.52,1.0,59.44,103.21,58.74,True
1207,142.55,645.3,1.59,1.0,62.83,115.25,66.58,True
1208,130.04,646.76,1.51,1.0,58.89,101.28,57.48,True
1209,187.55,640.04,1.89,1.0,77.0,165.51,99.31,True
1210,199.4,638.65,1.96,1.0,80.74,178.75,107.93,True
1211,196.91,638.95,1.95,1.0,79.95,175.97,106.12,True
1212,132.02,646.53,1.53,1.0,59.52,103.49,58.93,True
1213,149.37,644.5,1.64,1.0,64.98,122.86,71.54,True
1214,147.58,644.71,1.63,1.0,64.42,120.87,70.24,True
1215,203.81,638.14,1.99,1.0,82.13,183.67,111.13,True
1216,157.77,643.52,1.69,1.0,67.63,132.25,77.65,True
1217,179.59,640.97,1.84,1.0,74.5,156.62,93.52,True
1218,197.39,638.89,1.95,1.0,80.1,176.5,106.46,True
1219,199.07,638.69,1.96,1.0,80.63,178.37,107.68,True
1220,186.93,640.11,1.88,1.0,76.81,164.82,98.86,True
1221,137.08,645.94,1.56,1.0,61.11,109.14,62.6,True
1222,182.86,640.59,1.86,1.0,75.53,160.27,95.9,True
1223,204.71,638.03,2.0,1.0,82.41,184.68,111.79,True
1224,141.42,645.43,1.59,1.0,62.48,113.99,65.76,True
1225,144.14,645.11,1.6,1.0,63.33,117.03,67.74,True
1226,136.9,645.96,1.56,1.0,61.05,108.94,62.47,True
1227,133.88,646.31,1.54,1.0,60.1,105.56,60.27,True
1228,167.07,642.43,1.75,1.0,70.55,142.64,84.41,True
1229,161.91,643.04,1.72,1.0,68.93,136.87,80.66,True
1230,188.21,639.96,1.89,1.0,77.21,166.25,99.79,True
1231,202.03,638.35,1.98,1.0,81.57,181.69,109.84,True
1232,137.34,645.91,1.56,1.0,61.19,109.44,62.8,True
1233,157.79,643.52,1.69,1.0,67.63,132.28,77.67,True
1234,134.61,646.23,1.54,1.0,60.33,106.39,60.81,True
1235,144.23,645.1,1.61,1.0,63.36,117.13,67.81,True
1236,179.43,640.99,1.83,1.0,74.45,156.44,93.4,True
1237,146.85,644.8,1.62,1.0,64.19,120.05,69.71,True
1238,139.52,645.65,1.57,1.0,61.88,111.86,64.38,True
1239,199.06,638.69,1.96,1.0,80.63,178.37,107.68,True
1240,195.52,639.11,1.94,1.0,79.51,174.41,105.11,True
1241,190.25,639.72,1.9,1.0,77.86,168.53,101.28,True
1242,194.05,639.28,1.93,1.0,79.05,172.77,104.04,True
1243,168.2,642.3,1.76,1.0,70.91,143.89,85.23,True
1244,190.93,639.64,1.91,1.0,78.07,169.28,101.77,True
1245,152.4,644.15,1.66,1.0,65.93,126.25,73.74,True
1246,191.5,639.58,1.91,1.0,78.25,169.92,102.18,True
1247,151.86,644.21,1.65,1.0,65.76,125.65,73.35,True
1248,167.38,642.4,1.76,1.0,70.65,142.98,84.64,True
1249,198.32,638.78,1.96,1.0,80.4,177.54,107.14,True
1250,188.06,639.98,1.89,1.0,77.17,166.08,99.68,True
1251,189.23,639.84,1.9,1.0,77.53,167.39,100.53,True
1252,133.78,646.32,1.54,1.0,60.07,105.46,60.21,True
1253,183.09,640.56,1.86,1.0,75.6,160.53,96.06,True
1254,171.42,641.92,1.78,1.0,71.93,147.5,87.58,True
1255,145.79,644.92,1.62,1.0,63.85,118.87,68.94,True
1256,130.62,646.69,1.52,1.0,59.08,101.93,57.91,True
1257,149.59,644.48,1.64,1.0,65.05,123.12,71.7,True
1258,167.89,642.34,1.76,1.0,70.81,143.55,85.01,True
1259,179.24,641.01,1.83,1.0,74.39,156.22,93.26,True
1260,131.64,646.58,1.52,1.0,59.4,103.06,58.64,True
1261,156.07,643.72,1.68,1.0,67.09,130.35,76.41,True
1262,197.89,638.83,1.95,1.0,80.26,177.06,106.83,True
1263,178.71,641.07,1.83,1.0,74.22,155.63,92.88,True
1264,161.06,643.14,1.71,1.0,68.66,135.93,80.05,True
1265,149.08,644.54,1.64,1.0,64.89,122.54,71.33,True
1266,149.72,644.46,1.64,1.0,65.09,123.26,71.8,True
1267,137.56,645.88,1.56,1.0,61.26,109.67,62.95,True
1268,167.31,642.41,1.76,1.0,70.63,142.9,84.59,True
1269,131.62,646.58,1.52,1.0,59.39,103.04,58.63,True
1270,135.57,646.11,1.55,1.0,60.64,107.46,61.51,True
1271,136.81,645.97,1.56,1.0,61.02,108.83,62.4,True
1272,182.18,640.67,1.85,1.0,75.31,159.51,95.4,True
1273,164.07,642.78,1.73,1.0,69.61,139.29,82.23,True
1274,179.18,641.02,1.83,1.0,74.37,156.16,93.22,True
1275,183.69,640.49,1.86,1.0,75.79,161.2,96.5,True
1276,198.6,638.75,1.96,1.0,80.49,177.86,107.35,True
1277,162.45,642.97,1.72,1.0,69.1,137.48,81.05,True
1278,173.04,641.74,1.79,1.0,72.44,149.31,88.76,True
1279,174.05,641.62,1.8,1.0,72.75,150.43,89.49,True
1280,161.02,643.14,1.71,1.0,68.65,135.88,80.02,True
1281,203.15,638.22,1.99,1.0,81.92,182.94,110.66,True
1282,157.49,643.55,1.69,1.0,67.54,131.94,77.45,True
1283,202.54,638.29,1.98,1.0,81.72,182.25,110.21,True
1284,186.71,640.14,1.88,1.0,76.74,164.57,98.7,True
1285,170.92,641.98,1.78,1.0,71.77,146.94,87.21,True
1286,175.58,641.44,1.81,1.0,73.23,152.14,90.6,True
1287,152.0,644.2,1.66,1.0,65.81,125.8,73.45,True
1288,204.4,638.07,2.0,1.0,82.31,184.33,111.57,True
1289,165.8,642.58,1.75,1.0,70.15,141.22,83.49,True
1290,141.74,645.39,1.59,1.0,62.58,114.34,65.99,True
1291,135.23,646.16,1.55,1.0,60.53,107.07,61.26,True
1292,168.96,642.21,1.77,1.0,71.15,144.74,85.79,True
1293,139.14,645.7,1.57,1.0,61.76,111.44,64.1,True
1294,146.07,644.89,1.62,1.0,63.94,119.18,69.14,True
1295,186.54,640.16,1.88,1.0,76.69,164.38,98.57,True
1296,173.1,641.73,1.79,1.0,72.45,149.37,88.8,True
1297,145.55,644.95,1.61,1.0,63.78,118.6,68.77,True
