,nuc,arexp,nd,ns,age,la,ld,target
1282,-3.68,1099.91,1.0,1.0,9.56,97.62,1.0,True
1283,-1.41,816.02,1.0,1.0,7.06,72.31,1.0,True
1284,-3.58,1087.68,1.0,1.0,9.45,96.53,1.0,True
1285,-3.75,1108.56,1.0,1.0,9.64,98.39,1.0,True
1286,-0.98,763.1,1.0,1.0,6.59,67.59,1.0,True
1287,-3.96,1134.53,1.0,1.0,9.87,100.7,1.0,True
1288,-1.0,764.82,1.0,1.0,6.61,67.75,1.0,True
1289,-4.13,1156.51,1.0,1.0,10.06,102.66,1.0,True
1290,-0.92,755.63,1.0,1.0,6.52,66.93,1.0,True
1291,-4.81,1241.48,1.0,1.0,10.81,110.23,1.0,True
1292,-4.79,1237.88,1.0,1.0,10.78,109.91,1.0,True
1293,-3.82,1116.96,1.0,1.0,9.71,99.14,1.0,True
1294,-2.14,907.61,1.0,1.0,7.86,80.48,1.0,True
1295,-1.98,887.55,1.0,1.0,7.69,78.69,1.0,True
1296,-2.26,922.03,1.0,1.0,7.99,81.76,1.0,True
1297,-6.08,1399.89,1.0,1.0,12.21,124.36,1.0,True
1298,-2.89,1001.47,1.0,1.0,8.69,88.84,1.0,True
1299,-1.22,792.84,1.0,1.0,6.85,70.24,1.0,True
1300,-6.48,1449.54,1.0,1.0,12.64,128.78,1.0,True
1301,-2.26,922.51,1.0,1.0,8.0,81.8,1.0,True
1302,-1.57,836.64,1.0,1.0,7.24,74.15,1.0,True
1303,-5.84,1369.58,1.0,1.0,11.94,121.65,1.0,True
1304,-6.49,1450.25,1.0,1.0,12.65,128.84,1.0,True
1305,-6.31,1427.95,1.0,1.0,12.45,126.86,1.0,True
1306,-5.18,1287.19,1.0,1.0,11.21,114.31,1.0,True
1307,-1.87,873.83,1.0,1.0,7.57,77.46,1.0,True
1308,-1.22,792.18,1.0,1.0,6.85,70.19,1.0,True
1309,-3.36,1060.15,1.0,1.0,9.21,94.07,1.0,True
1310,-4.33,1181.23,1.0,1.0,10.28,104.86,1.0,True
1311,-5.72,1354.84,1.0,1.0,11.81,120.34,1.0,True
1312,-4.6,1214.79,1.0,1.0,10.57,107.86,1.0,True
1313,-3.03,1018.9,1.0,1.0,8.85,90.39,1.0,True
1314,-4.41,1190.51,1.0,1.0,10.36,105.69,1.0,True
1315,-1.81,865.89,1.0,1.0,7.5,76.76,1.0,True
1316,-1.2,790.03,1.0,1.0,6.83,69.99,1.0,True
1317,-3.11,1028.83,1.0,1.0,8.93,91.28,1.0,True
1318,-2.24,919.8,1.0,1.0,7.97,81.56,1.0,True
1319,-4.01,1141.53,1.0,1.0,9.93,101.33,1.0,True
1320,-5.42,1317.47,1.0,1.0,11.48,117.01,1.0,True
1321,-5.06,1271.94,1.0,1.0,11.08,112.95,1.0,True
1322,-2.73,981.2,1.0,1.0,8.51,87.03,1.0,True
1323,-2.5,952.18,1.0,1.0,8.26,84.45,1.0,True
1324,-4.45,1195.71,1.0,1.0,10.41,106.16,1.0,True
1325,-4.23,1168.69,1.0,1.0,10.17,103.75,1.0,True
1326,-0.94,757.78,1.0,1.0,6.54,67.12,1.0,True
1327,-2.27,923.87,1.0,1.0,8.01,81.92,1.0,True
1328,-2.07,899.3,1.0,1.0,7.79,79.73,1.0,True
1329,-5.48,1324.53,1.0,1.0,11.54,117.64,1.0,True
1330,-5.95,1382.96,1.0,1.0,12.06,122.85,1.0,True
1331,-4.54,1206.73,1.0,1.0,10.5,107.14,1.0,True
1332,-1.27,799.4,1.0,1.0,6.91,70.83,1.0,True
1333,-3.95,1133.42,1.0,1.0,9.86,100.6,1.0,True
1334,-5.32,1304.68,1.0,1.0,11.37,115.87,1.0,True
1335,-5.97,1386.12,1.0,1.0,12.09,123.13,1.0,True
1336,-4.82,1242.64,1.0,1.0,10.82,110.34,1.0,True
1337,-5.08,1274.06,1.0,1.0,11.1,113.14,1.0,True
1338,-3.31,1053.19,1.0,1.0,9.15,93.45,1.0,True
1339,-3.62,1092.04,1.0,1.0,9.49,96.91,1.0,True
1340,-4.74,1232.19,1.0,1.0,10.73,109.41,1.0,True
1341,-2.2,914.88,1.0,1.0,7.93,81.12,1.0,True
1342,-5.97,1386.22,1.0,1.0,12.09,123.14,1.0,True
1343,-1.3,802.49,1.0,1.0,6.94,71.11,1.0,True
1344,-2.71,978.98,1.0,1.0,8.49,86.84,1.0,True
1345,-1.7,852.6,1.0,1.0,7.38,75.57,1.0,True
1346,-2.8,989.93,1.0,1.0,8.59,87.81,1.0,True
1347,-1.71,853.96,1.0,1.0,7.39,75.69,1.0,True
1348,-2.5,952.66,1.0,1.0,8.26,84.49,1.0,True
1349,-5.24,1294.09,1.0,1.0,11.27,114.92,1.0,True
1350,-5.86,1372.45,1.0,1.0,11.96,121.91,1.0,True
1351,-1.68,849.81,1.0,1.0,7.35,75.32,1.0,True
1352,-4.14,1157.9,1.0,1.0,10.07,102.79,1.0,True
1353,-5.09,1276.23,1.0,1.0,11.12,113.33,1.0,True
1354,-1.53,831.11,1.0,1.0,7.19,73.66,1.0,True
1355,-1.79,863.47,1.0,1.0,7.48,76.54,1.0,True
1356,-2.64,970.46,1.0,1.0,8.42,86.08,1.0,True
1357,-5.08,1274.21,1.0,1.0,11.1,113.15,1.0,True
1358,-2.94,1007.72,1.0,1.0,8.75,89.4,1.0,True
1359,-5.65,1346.19,1.0,1.0,11.73,119.57,1.0,True
1360,-4.36,1184.77,1.0,1.0,10.31,105.18,1.0,True
1361,-2.05,895.96,1.0,1.0,7.76,79.44,1.0,True
1362,-0.92,755.81,1.0,1.0,6.53,66.94,1.0,True
1363,-5.92,1379.05,1.0,1.0,12.02,122.5,1.0,True
1364,-3.26,1047.89,1.0,1.0,9.1,92.98,1.0,True
1365,-5.48,1324.89,1.0,1.0,11.55,117.67,1.0,True
1366,-4.97,1261.25,1.0,1.0,10.98,112.0,1.0,True
1367,-4.77,1235.88,1.0,1.0,10.76,109.74,1.0,True
1368,-2.55,958.72,1.0,1.0,8.32,85.03,1.0,True
1369,-2.0,889.52,1.0,1.0,7.71,78.86,1.0,True
1370,-5.65,1345.89,1.0,1.0,11.73,119.54,1.0,True
1371,-6.18,1412.0,1.0,1.0,12.31,125.43,1.0,True
1372,-5.69,1351.11,1.0,1.0,11.78,120.01,1.0,True
1373,-5.39,1313.73,1.0,1.0,11.45,116.68,1.0,True
1374,-3.61,1090.56,1.0,1.0,9.48,96.78,1.0,True
1375,-4.22,1166.85,1.0,1.0,10.15,103.58,1.0,True
1376,-6.19,1412.8,1.0,1.0,12.32,125.51,1.0,True
1377,-2.95,1008.76,1.0,1.0,8.76,89.49,1.0,True
1378,-5.99,1388.65,1.0,1.0,12.11,123.35,1.0,True
1379,-3.56,1084.72,1.0,1.0,9.43,96.26,1.0,True
1380,-0.91,754.36,1.0,1.0,6.51,66.81,1.0,True
1381,-4.11,1153.32,1.0,1.0,10.03,102.38,1.0,True
1382,-6.47,1447.65,1.0,1.0,12.63,128.61,1.0,True
1383,-1.12,779.78,1.0,1.0,6.74,69.08,1.0,True
1384,-1.88,875.4,1.0,1.0,7.58,77.6,1.0,True
1385,-5.4,1314.19,1.0,1.0,11.45,116.72,1.0,True
1386,-3.46,1072.65,1.0,1.0,9.32,95.19,1.0,True
1387,-2.1,903.11,1.0,1.0,7.83,80.07,1.0,True
1388,-1.99,888.26,1.0,1.0,7.69,78.75,1.0,True
1389,-5.54,1332.56,1.0,1.0,11.61,118.35,1.0,True
1390,-0.89,751.03,1.0,1.0,6.48,66.52,1.0,True
1391,-0.87,748.47,1.0,1.0,6.46,66.29,1.0,True
1392,-6.14,1407.34,1.0,1.0,12.27,125.02,1.0,True
1393,-3.0,1015.25,1.0,1.0,8.81,90.07,1.0,True
1394,-6.5,1451.98,1.0,1.0,12.67,129.0,1.0,True
1395,-3.31,1054.15,1.0,1.0,9.16,93.54,1.0,True
1396,-4.71,1228.69,1.0,1.0,10.7,109.1,1.0,True
1397,-6.03,1393.69,1.0,1.0,12.15,123.8,1.0,True
1398,-5.66,1347.08,1.0,1.0,11.74,119.65,1.0,True
1399,-2.0,890.14,1.0,1.0,7.71,78.92,1.0,True
1400,-3.08,1025.08,1.0,1.0,8.9,90.95,1.0,True
1401,-4.41,1190.94,1.0,1.0,10.36,105.73,1.0,True
1402,-2.95,1008.94,1.0,1.0,8.76,89.51,1.0,True
1403,-6.08,1399.51,1.0,1.0,12.2,124.32,1.0,True
1404,-4.73,1230.45,1.0,1.0,10.71,109.25,1.0,True
1405,-3.95,1133.64,1.0,1.0,9.86,100.62,1.0,True
1406,-2.4,939.99,1.0,1.0,8.15,83.36,1.0,True
1407,-2.56,960.11,1.0,1.0,8.33,85.15,1.0,True
1408,-1.04,770.31,1.0,1.0,6.65,68.24,1.0,True
1409,-2.31,928.23,1.0,1.0,8.05,82.31,1.0,True
1410,-1.47,824.4,1.0,1.0,7.13,73.06,1.0,True
1411,-0.92,754.62,1.0,1.0,6.52,66.84,1.0,True
1412,-5.29,1301.3,1.0,1.0,11.34,115.57,1.0,True
1413,-2.64,969.62,1.0,1.0,8.41,86.0,1.0,True
1414,-4.74,1232.46,1.0,1.0,10.73,109.43,1.0,True
1415,-4.9,1252.39,1.0,1.0,10.91,111.21,1.0,True
1416,-5.36,1310.26,1.0,1.0,11.42,116.37,1.0,True
1417,-1.71,854.17,1.0,1.0,7.39,75.71,1.0,True
1418,-3.96,1135.44,1.0,1.0,9.87,100.78,1.0,True
1419,-4.22,1166.69,1.0,1.0,10.15,103.57,1.0,True
1420,-4.57,1210.82,1.0,1.0,10.54,107.5,1.0,True
1421,-1.61,841.78,1.0,1.0,7.28,74.61,1.0,True
1422,-4.6,1214.36,1.0,1.0,10.57,107.82,1.0,True
1423,-5.55,1333.2,1.0,1.0,11.62,118.41,1.0,True
1424,-5.05,1270.51,1.0,1.0,11.07,112.82,1.0,True
1425,-6.43,1442.83,1.0,1.0,12.59,128.18,1.0,True
1426,-5.37,1311.29,1.0,1.0,11.43,116.46,1.0,True
1427,-0.92,755.36,1.0,1.0,6.52,66.9,1.0,True
1428,-0.93,756.18,1.0,1.0,6.53,66.98,1.0,True
1429,-5.87,1373.65,1.0,1.0,11.98,122.02,1.0,True
1430,-3.81,1116.34,1.0,1.0,9.71,99.08,1.0,True
1431,-2.89,1001.67,1.0,1.0,8.69,88.86,1.0,True
1432,-4.76,1235.12,1.0,1.0,10.75,109.67,1.0,True
1433,-1.61,841.99,1.0,1.0,7.29,74.63,1.0,True
1434,-1.36,809.71,1.0,1.0,7.0,71.75,1.0,True
1435,-1.91,878.97,1.0,1.0,7.61,77.92,1.0,True
1436,-5.94,1381.61,1.0,1.0,12.05,122.73,1.0,True
1437,-4.76,1234.18,1.0,1.0,10.75,109.58,1.0,True
1438,-2.13,906.11,1.0,1.0,7.85,80.34,1.0,True
1439,-6.33,1431.2,1.0,1.0,12.48,127.15,1.0,True
1440,-2.71,978.19,1.0,1.0,8.49,86.77,1.0,True
1441,-5.75,1358.24,1.0,1.0,11.84,120.64,1.0,True
1442,-3.57,1085.6,1.0,1.0,9.43,96.34,1.0,True
1443,-6.03,1393.07,1.0,1.0,12.15,123.75,1.0,True
1444,-2.79,988.43,1.0,1.0,8.58,87.68,1.0,True
1445,-5.12,1279.2,1.0,1.0,11.14,113.6,1.0,True
1446,-3.89,1126.44,1.0,1.0,9.8,99.98,1.0,True
1447,-3.6,1089.31,1.0,1.0,9.47,96.67,1.0,True
1448,-3.66,1097.8,1.0,1.0,9.54,97.43,1.0,True
1449,-1.63,843.5,1.0,1.0,7.3,74.76,1.0,True
1450,-5.33,1306.09,1.0,1.0,11.38,115.99,1.0,True
1451,-1.82,867.92,1.0,1.0,7.51,76.94,1.0,True
1452,-2.39,939.26,1.0,1.0,8.14,83.3,1.0,True
1453,-5.2,1289.12,1.0,1.0,11.23,114.48,1.0,True
1454,-3.91,1129.2,1.0,1.0,9.82,100.23,1.0,True
1455,-1.31,804.05,1.0,1.0,6.95,71.24,1.0,True
1456,-5.73,1356.12,1.0,1.0,11.82,120.45,1.0,True
1457,-2.62,966.89,1.0,1.0,8.39,85.76,1.0,True
1458,-4.41,1191.19,1.0,1.0,10.37,105.75,1.0,True
1459,-5.36,1310.05,1.0,1.0,11.41,116.35,1.0,True
1460,-5.83,1368.09,1.0,1.0,11.93,121.52,1.0,True
1461,-4.07,1148.95,1.0,1.0,9.99,101.99,1.0,True
1462,-2.72,980.41,1.0,1.0,8.51,86.96,1.0,True
1463,-4.27,1174.02,1.0,1.0,10.21,104.22,1.0,True
1464,-1.09,776.28,1.0,1.0,6.71,68.77,1.0,True
1465,-4.83,1243.18,1.0,1.0,10.82,110.39,1.0,True
1466,-5.45,1320.63,1.0,1.0,11.51,117.29,1.0,True
1467,-5.84,1369.66,1.0,1.0,11.94,121.66,1.0,True
1468,-1.95,883.92,1.0,1.0,7.66,78.36,1.0,True
1469,-5.92,1379.92,1.0,1.0,12.03,122.58,1.0,True
1470,-4.34,1182.24,1.0,1.0,10.29,104.95,1.0,True
1471,-4.3,1177.44,1.0,1.0,10.24,104.53,1.0,True
1472,-5.81,1366.32,1.0,1.0,11.91,121.36,1.0,True
1473,-5.26,1297.47,1.0,1.0,11.3,115.23,1.0,True
1474,-2.57,961.47,1.0,1.0,8.34,85.28,1.0,True
1475,-2.5,952.41,1.0,1.0,8.26,84.47,1.0,True
1476,-4.71,1229.08,1.0,1.0,10.7,109.13,1.0,True
1477,-5.21,1290.87,1.0,1.0,11.25,114.64,1.0,True
1478,-5.29,1300.89,1.0,1.0,11.33,115.53,1.0,True
1479,-2.93,1006.17,1.0,1.0,8.73,89.26,1.0,True
1480,-2.53,956.76,1.0,1.0,8.3,84.86,1.0,True
1481,-3.91,1128.5,1.0,1.0,9.81,100.16,1.0,True
1482,-2.02,892.59,1.0,1.0,7.73,79.14,1.0,True
1483,-4.55,1209.12,1.0,1.0,10.52,107.35,1.0,True
1484,-2.73,981.32,1.0,1.0,8.51,87.05,1.0,True
1485,-5.35,1308.61,1.0,1.0,11.4,116.22,1.0,True
1486,-1.94,883.1,1.0,1.0,7.65,78.29,1.0,True
1487,-4.75,1233.69,1.0,1.0,10.74,109.54,1.0,True
1488,-4.79,1238.21,1.0,1.0,10.78,109.94,1.0,True
1489,-3.07,1023.69,1.0,1.0,8.89,90.82,1.0,True
1490,-5.73,1356.34,1.0,1.0,11.82,120.47,1.0,True
1491,-2.77,986.63,1.0,1.0,8.56,87.52,1.0,True
1492,-4.2,1164.57,1.0,1.0,10.13,103.38,1.0,True
1493,-1.02,767.65,1.0,1.0,6.63,68.0,1.0,True
1494,-5.14,1282.16,1.0,1.0,11.17,113.86,1.0,True
1495,-1.31,803.61,1.0,1.0,6.95,71.2,1.0,True
1496,-3.77,1111.05,1.0,1.0,9.66,98.61,1.0,True
1497,-2.58,962.37,1.0,1.0,8.35,85.36,1.0,True
1498,-2.52,955.28,1.0,1.0,8.29,84.72,1.0,True
1499,-2.12,905.0,1.0,1.0,7.84,80.24,1.0,True
1500,-1.36,810.26,1.0,1.0,7.01,71.8,1.0,True
1501,-1.04,770.32,1.0,1.0,6.65,68.24,1.0,True
1502,-2.91,1003.63,1.0,1.0,8.71,89.03,1.0,True
1503,-1.4,815.75,1.0,1.0,7.05,72.29,1.0,True
1504,-1.87,873.68,1.0,1.0,7.57,77.45,1.0,True
1505,-5.1,1277.07,1.0,1.0,11.12,113.41,1.0,True
1506,-4.62,1217.06,1.0,1.0,10.59,108.06,1.0,True
1507,-3.8,1114.73,1.0,1.0,9.69,98.94,1.0,True
1508,-4.09,1151.34,1.0,1.0,10.01,102.2,1.0,True
1509,-6.12,1405.01,1.0,1.0,12.25,124.81,1.0,True
1510,-3.12,1029.61,1.0,1.0,8.94,91.35,1.0,True
1511,-1.87,874.15,1.0,1.0,7.57,77.49,1.0,True
1512,-2.73,981.22,1.0,1.0,8.51,87.04,1.0,True
1513,-5.73,1355.71,1.0,1.0,11.82,120.42,1.0,True
1514,-4.0,1140.34,1.0,1.0,9.92,101.22,1.0,True
1515,-1.52,829.6,1.0,1.0,7.18,73.52,1.0,True
1516,-2.91,1004.04,1.0,1.0,8.72,89.07,1.0,True
1517,-1.91,878.55,1.0,1.0,7.61,77.88,1.0,True
1518,-2.91,1003.2,1.0,1.0,8.71,89.0,1.0,True
1519,-3.52,1079.77,1.0,1.0,9.38,95.82,1.0,True
1520,-3.36,1059.46,1.0,1.0,9.2,94.01,1.0,True
1521,-3.74,1107.24,1.0,1.0,9.63,98.27,1.0,True
1522,-2.23,918.23,1.0,1.0,7.96,81.42,1.0,True
1523,-2.41,941.85,1.0,1.0,8.17,83.53,1.0,True
1524,-1.59,838.44,1.0,1.0,7.25,74.31,1.0,True
1525,-0.94,758.34,1.0,1.0,6.55,67.17,1.0,True
1526,-2.77,985.92,1.0,1.0,8.56,87.46,1.0,True
1527,-4.86,1247.8,1.0,1.0,10.87,110.8,1.0,True
1528,-1.73,855.93,1.0,1.0,7.41,75.87,1.0,True
1529,-5.96,1385.11,1.0,1.0,12.08,123.04,1.0,True
1530,-6.34,1431.65,1.0,1.0,12.49,127.19,1.0,True
1531,-4.18,1162.6,1.0,1.0,10.11,103.2,1.0,True
1532,-2.88,999.57,1.0,1.0,8.68,88.67,1.0,True
1533,-3.33,1056.31,1.0,1.0,9.18,93.73,1.0,True
1534,-5.93,1380.61,1.0,1.0,12.04,122.64,1.0,True
1535,-5.09,1275.59,1.0,1.0,11.11,113.28,1.0,True
1536,-4.68,1224.92,1.0,1.0,10.66,108.76,1.0,True
1537,-6.34,1432.55,1.0,1.0,12.5,127.27,1.0,True
1538,-1.68,850.65,1.0,1.0,7.36,75.4,1.0,True
1539,-3.72,1104.91,1.0,1.0,9.61,98.06,1.0,True
1540,-5.64,1344.75,1.0,1.0,11.72,119.44,1.0,True
1541,-4.34,1182.1,1.0,1.0,10.29,104.94,1.0,True
1542,-1.96,884.47,1.0,1.0,7.66,78.41,1.0,True
1543,-1.02,767.61,1.0,1.0,6.63,68.0,1.0,True
1544,-5.62,1341.55,1.0,1.0,11.69,119.15,1.0,True
1545,-4.58,1212.21,1.0,1.0,10.55,107.63,1.0,True
1546,-6.25,1421.3,1.0,1.0,12.4,126.26,1.0,True
1547,-0.86,747.38,1.0,1.0,6.45,66.19,1.0,True
1548,-4.7,1227.83,1.0,1.0,10.69,109.02,1.0,True
1549,-1.72,855.2,1.0,1.0,7.4,75.8,1.0,True
1550,-2.87,998.15,1.0,1.0,8.66,88.55,1.0,True
1551,-4.6,1215.22,1.0,1.0,10.58,107.89,1.0,True
1552,-3.16,1035.48,1.0,1.0,8.99,91.87,1.0,True
1553,-3.47,1073.25,1.0,1.0,9.33,95.24,1.0,True
1554,-1.72,854.94,1.0,1.0,7.4,75.78,1.0,True
1555,-5.8,1364.64,1.0,1.0,11.9,121.21,1.0,True
1556,-4.71,1228.67,1.0,1.0,10.7,109.09,1.0,True
1557,-2.17,911.38,1.0,1.0,7.9,80.81,1.0,True
1558,-4.26,1172.34,1.0,1.0,10.2,104.07,1.0,True
1559,-5.3,1302.6,1.0,1.0,11.35,115.68,1.0,True
1560,-1.69,850.83,1.0,1.0,7.36,75.41,1.0,True
1561,-2.1,901.98,1.0,1.0,7.82,79.97,1.0,True
1562,-2.78,987.19,1.0,1.0,8.57,87.57,1.0,True
1563,-5.89,1376.09,1.0,1.0,12.0,122.23,1.0,True
1564,-1.12,779.62,1.0,1.0,6.74,69.07,1.0,True
1565,-2.17,911.9,1.0,1.0,7.9,80.86,1.0,True
1566,-4.03,1143.53,1.0,1.0,9.95,101.5,1.0,True
1567,-5.31,1302.94,1.0,1.0,11.35,115.71,1.0,True
1568,-3.92,1129.39,1.0,1.0,9.82,100.24,1.0,True
1569,-3.85,1120.51,1.0,1.0,9.74,99.45,1.0,True
1570,-0.99,764.51,1.0,1.0,6.6,67.72,1.0,True
1571,-1.31,803.47,1.0,1.0,6.95,71.19,1.0,True
1572,-5.58,1337.19,1.0,1.0,11.65,118.77,1.0,True
1573,-5.62,1342.61,1.0,1.0,11.7,119.25,1.0,True
1574,-3.25,1045.92,1.0,1.0,9.08,92.8,1.0,True
1575,-5.43,1318.06,1.0,1.0,11.49,117.06,1.0,True
1576,-1.2,789.95,1.0,1.0,6.83,69.99,1.0,True
1577,-6.35,1433.57,1.0,1.0,12.5,127.36,1.0,True
1578,-2.9,1002.1,1.0,1.0,8.7,88.9,1.0,True
1579,-1.71,854.1,1.0,1.0,7.39,75.71,1.0,True
1580,-1.67,849.01,1.0,1.0,7.35,75.25,1.0,True
1581,-4.29,1175.92,1.0,1.0,10.23,104.39,1.0,True
1582,-2.32,930.49,1.0,1.0,8.07,82.51,1.0,True
1583,-4.38,1186.84,1.0,1.0,10.33,105.36,1.0,True
1584,-3.67,1098.38,1.0,1.0,9.55,97.48,1.0,True
1585,-2.87,998.34,1.0,1.0,8.67,88.56,1.0,True
1586,-3.68,1100.46,1.0,1.0,9.57,97.66,1.0,True
1587,-2.64,970.47,1.0,1.0,8.42,86.08,1.0,True
1588,-1.5,827.67,1.0,1.0,7.16,73.35,1.0,True
1589,-4.69,1225.6,1.0,1.0,10.67,108.82,1.0,True
1590,-4.24,1170.03,1.0,1.0,10.18,103.87,1.0,True
1591,-1.25,796.01,1.0,1.0,6.88,70.53,1.0,True
1592,-5.31,1303.65,1.0,1.0,11.36,115.78,1.0,True
1593,-2.14,907.13,1.0,1.0,7.86,80.43,1.0,True
1594,-2.65,971.02,1.0,1.0,8.42,86.13,1.0,True
1595,-5.13,1281.01,1.0,1.0,11.16,113.76,1.0,True
1596,-2.42,943.06,1.0,1.0,8.18,83.64,1.0,True
1597,-2.46,946.94,1.0,1.0,8.21,83.98,1.0,True
1598,-1.3,802.5,1.0,1.0,6.94,71.11,1.0,True
1599,-3.72,1104.86,1.0,1.0,9.6,98.06,1.0,True
1600,-4.37,1186.11,1.0,1.0,10.32,105.3,1.0,True
1601,-6.29,1425.43,1.0,1.0,12.43,126.63,1.0,True
1602,-4.0,1139.5,1.0,1.0,9.91,101.15,1.0,True
1603,-6.42,1442.56,1.0,1.0,12.58,128.16,1.0,True
1604,-5.51,1328.26,1.0,1.0,11.58,117.97,1.0,True
1605,-6.47,1448.63,1.0,1.0,12.64,128.7,1.0,True
1606,-2.63,968.55,1.0,1.0,8.4,85.91,1.0,True
1607,-2.81,990.67,1.0,1.0,8.6,87.88,1.0,True
1608,-2.91,1003.67,1.0,1.0,8.71,89.04,1.0,True
1609,-4.48,1199.66,1.0,1.0,10.44,106.51,1.0,True
1610,-2.86,997.65,1.0,1.0,8.66,88.5,1.0,True
1611,-1.2,790.5,1.0,1.0,6.83,70.04,1.0,True
1612,-2.65,970.77,1.0,1.0,8.42,86.1,1.0,True
1613,-3.52,1079.49,1.0,1.0,9.38,95.8,1.0,True
1614,-1.99,888.56,1.0,1.0,7.7,78.78,1.0,True
1615,-3.64,1095.25,1.0,1.0,9.52,97.2,1.0,True
1616,-1.27,799.35,1.0,1.0,6.91,70.82,1.0,True
1617,-6.49,1451.04,1.0,1.0,12.66,128.91,1.0,True
1618,-2.8,989.84,1.0,1.0,8.59,87.81,1.0,True
1619,-2.2,914.91,1.0,1.0,7.93,81.13,1.0,True
1620,-2.63,969.37,1.0,1.0,8.41,85.98,1.0,True
1621,-4.52,1204.79,1.0,1.0,10.49,106.96,1.0,True
1622,-1.35,808.61,1.0,1.0,6.99,71.65,1.0,True
1623,-3.67,1099.13,1.0,1.0,9.55,97.55,1.0,True
1624,-2.22,917.6,1.0,1.0,7.95,81.37,1.0,True
1625,-4.91,1253.33,1.0,1.0,10.91,111.29,1.0,True
1626,-6.24,1419.17,1.0,1.0,12.38,126.07,1.0,True
1627,-6.3,1426.86,1.0,1.0,12.44,126.76,1.0,True
1628,-4.43,1193.22,1.0,1.0,10.38,105.93,1.0,True
1629,-5.0,1264.34,1.0,1.0,11.01,112.27,1.0,True
1630,-5.89,1375.46,1.0,1.0,11.99,122.18,1.0,True
1631,-3.83,1118.87,1.0,1.0,9.73,99.31,1.0,True
1632,-1.31,803.42,1.0,1.0,6.95,71.19,1.0,True
1633,-2.92,1004.71,1.0,1.0,8.72,89.13,1.0,True
1634,-6.31,1428.53,1.0,1.0,12.46,126.91,1.0,True
1635,-5.51,1328.57,1.0,1.0,11.58,118.0,1.0,True
1636,-3.46,1072.77,1.0,1.0,9.32,95.2,1.0,True
1637,-3.05,1021.54,1.0,1.0,8.87,90.63,1.0,True
1638,-4.06,1147.49,1.0,1.0,9.98,101.86,1.0,True
1639,-3.07,1023.94,1.0,1.0,8.89,90.84,1.0,True
1640,-4.18,1162.57,1.0,1.0,10.11,103.2,1.0,True
1641,-0.79,738.59,1.0,1.0,6.37,65.41,1.0,True
1642,-2.13,906.29,1.0,1.0,7.85,80.36,1.0,True
1643,-1.48,824.98,1.0,1.0,7.14,73.11,1.0,True
1644,-2.8,989.64,1.0,1.0,8.59,87.79,1.0,True
1645,-5.87,1373.85,1.0,1.0,11.98,122.03,1.0,True
1646,-3.46,1072.91,1.0,1.0,9.32,95.21,1.0,True
1647,-4.5,1202.41,1.0,1.0,10.47,106.75,1.0,True
1648,-2.62,967.32,1.0,1.0,8.39,85.8,1.0,True
1649,-2.79,988.65,1.0,1.0,8.58,87.7,1.0,True
1650,-5.25,1296.41,1.0,1.0,11.29,115.13,1.0,True
1651,-6.22,1417.4,1.0,1.0,12.36,125.92,1.0,True
1652,-3.13,1031.6,1.0,1.0,8.96,91.53,1.0,True
1653,-1.6,840.6,1.0,1.0,7.27,74.5,1.0,True
1654,-5.9,1377.65,1.0,1.0,12.01,122.37,1.0,True
1655,-2.21,916.38,1.0,1.0,7.94,81.26,1.0,True
1656,-4.52,1204.59,1.0,1.0,10.48,106.95,1.0,True
1657,-1.87,874.0,1.0,1.0,7.57,77.48,1.0,True
1658,-0.77,736.11,1.0,1.0,6.35,65.19,1.0,True
1659,-0.87,749.26,1.0,1.0,6.47,66.36,1.0,True
1660,-1.95,884.28,1.0,1.0,7.66,78.4,1.0,True
1661,-1.88,874.74,1.0,1.0,7.57,77.54,1.0,True
1662,-5.47,1322.78,1.0,1.0,11.53,117.48,1.0,True
1663,-1.28,799.68,1.0,1.0,6.91,70.85,1.0,True
1664,-3.79,1113.86,1.0,1.0,9.68,98.86,1.0,True
1665,-5.96,1384.59,1.0,1.0,12.07,122.99,1.0,True
1666,-2.32,929.44,1.0,1.0,8.06,82.42,1.0,True
1667,-3.85,1121.32,1.0,1.0,9.75,99.52,1.0,True
1668,-6.15,1407.93,1.0,1.0,12.28,125.07,1.0,True
1669,-1.53,830.8,1.0,1.0,7.19,73.63,1.0,True
1670,-3.59,1089.0,1.0,1.0,9.46,96.64,1.0,True
1671,-1.7,853.21,1.0,1.0,7.38,75.63,1.0,True
1672,-4.39,1188.24,1.0,1.0,10.34,105.49,1.0,True
1673,-6.25,1420.86,1.0,1.0,12.39,126.22,1.0,True
1674,-4.7,1227.83,1.0,1.0,10.69,109.02,1.0,True
1675,-0.88,750.04,1.0,1.0,6.47,66.43,1.0,True
1676,-6.31,1428.16,1.0,1.0,12.46,126.87,1.0,True
1677,-2.51,953.93,1.0,1.0,8.27,84.6,1.0,True
1678,-5.24,1294.18,1.0,1.0,11.27,114.93,1.0,True
1679,-4.06,1147.32,1.0,1.0,9.98,101.84,1.0,True
1680,-4.23,1168.41,1.0,1.0,10.17,103.72,1.0,True
1681,-0.81,741.15,1.0,1.0,6.4,65.64,1.0,True
1682,-5.7,1351.87,1.0,1.0,11.78,120.07,1.0,True
1683,-1.16,784.63,1.0,1.0,6.78,69.51,1.0,True
1684,-2.82,992.05,1.0,1.0,8.61,88.0,1.0,True
