,nuc,arexp,nd,ns,age,la,ld,target
871,44.06,367.21,2.82,1.0,3.86,177.61,120.82,True
872,27.91,471.59,2.15,1.0,2.45,121.68,76.54,True
873,37.42,410.13,2.54,1.0,3.28,154.62,102.61,True
874,12.28,572.61,1.51,1.0,1.08,67.54,33.68,True
875,38.26,404.7,2.58,1.0,3.35,157.52,104.91,True
876,11.8,575.72,1.49,1.0,1.03,65.88,32.36,True
877,26.33,481.82,2.09,1.0,2.31,116.2,72.2,True
878,77.8,149.13,4.21,1.0,6.82,294.48,213.34,True
879,51.66,318.09,3.13,1.0,4.53,203.94,141.66,True
880,46.3,352.73,2.91,1.0,4.06,185.37,126.96,True
881,19.54,525.7,1.81,1.0,1.71,92.68,53.58,True
882,6.12,612.43,1.25,1.0,0.54,46.21,16.79,True
883,44.28,365.76,2.83,1.0,3.88,178.39,121.43,True
884,89.83,71.33,4.7,1.0,7.87,336.17,246.34,True
885,47.3,346.27,2.95,1.0,4.14,188.84,129.7,True
886,93.43,48.08,4.85,1.0,8.19,348.63,256.21,True
887,24.06,496.47,1.99,1.0,2.11,108.35,65.98,True
888,79.0,141.35,4.26,1.0,6.92,298.65,216.64,True
889,2.95,632.91,1.12,1.0,0.26,35.23,8.1,True
890,59.76,265.74,3.46,1.0,5.24,231.99,163.87,True
891,19.93,523.15,1.82,1.0,1.75,94.05,54.66,True
892,94.44,41.56,4.89,1.0,8.28,352.12,258.97,True
893,29.31,462.56,2.21,1.0,2.57,126.52,80.37,True
894,91.71,59.22,4.78,1.0,8.04,342.66,251.48,True
895,74.38,171.23,4.07,1.0,6.52,282.64,203.96,True
896,18.56,532.03,1.77,1.0,1.63,89.29,50.9,True
897,24.18,495.7,2.0,1.0,2.12,108.76,66.31,True
898,36.51,415.99,2.51,1.0,3.2,151.48,100.13,True
899,69.35,203.72,3.86,1.0,6.08,265.23,190.18,True
900,26.85,478.45,2.11,1.0,2.35,118.0,73.63,True
901,7.47,603.71,1.31,1.0,0.65,50.88,20.49,True
902,58.18,275.96,3.4,1.0,5.1,226.52,159.53,True
903,94.16,43.37,4.88,1.0,8.25,351.16,258.21,True
904,29.97,458.28,2.24,1.0,2.63,128.81,82.19,True
905,31.2,450.34,2.29,1.0,2.73,133.06,85.55,True
906,58.9,271.28,3.43,1.0,5.16,229.02,161.52,True
907,71.0,193.05,3.93,1.0,6.22,270.94,194.71,True
908,14.86,555.96,1.61,1.0,1.3,76.47,40.75,True
909,57.8,278.4,3.38,1.0,5.06,225.21,158.5,True
910,57.47,280.49,3.37,1.0,5.04,224.09,157.61,True
911,90.17,69.12,4.72,1.0,7.9,337.36,247.28,True
912,15.23,553.58,1.63,1.0,1.33,77.74,41.75,True
913,66.63,221.3,3.75,1.0,5.84,255.81,182.72,True
914,95.64,33.76,4.94,1.0,8.38,356.3,262.28,True
915,80.76,129.98,4.33,1.0,7.08,304.74,221.46,True
916,35.21,424.42,2.45,1.0,3.09,146.96,96.55,True
917,6.25,611.59,1.26,1.0,0.55,46.65,17.14,True
918,84.28,107.23,4.48,1.0,7.39,316.93,231.11,True
919,96.07,31.04,4.96,1.0,8.42,357.76,263.44,True
920,43.64,369.89,2.8,1.0,3.82,176.18,119.68,True
921,66.25,223.78,3.73,1.0,5.81,254.47,181.67,True
922,45.34,358.93,2.87,1.0,3.97,182.05,124.33,True
923,14.41,558.85,1.59,1.0,1.26,74.92,39.52,True
924,91.92,57.87,4.79,1.0,8.05,343.39,252.06,True
925,15.78,549.97,1.65,1.0,1.38,79.68,43.28,True
926,83.61,111.57,4.45,1.0,7.33,314.61,229.27,True
927,90.43,67.47,4.73,1.0,7.92,338.24,247.98,True
928,66.63,221.33,3.75,1.0,5.84,255.79,182.71,True
929,87.71,85.04,4.62,1.0,7.69,328.83,240.53,True
930,80.73,130.15,4.33,1.0,7.07,304.65,221.39,True
931,74.1,173.0,4.06,1.0,6.49,281.69,203.21,True
932,64.74,233.55,3.67,1.0,5.67,249.24,177.53,True
933,30.43,455.3,2.25,1.0,2.67,130.41,83.45,True
934,74.08,173.17,4.05,1.0,6.49,281.6,203.14,True
935,60.04,263.91,3.48,1.0,5.26,232.97,164.64,True
936,23.64,499.22,1.97,1.0,2.07,106.87,64.81,True
937,94.68,39.98,4.9,1.0,8.3,352.97,259.65,True
938,60.61,260.24,3.5,1.0,5.31,234.94,166.2,True
939,17.7,537.6,1.73,1.0,1.55,86.31,48.53,True
940,8.03,600.06,1.33,1.0,0.7,52.83,22.03,True
941,37.52,409.45,2.55,1.0,3.29,154.98,102.9,True
942,72.36,184.3,3.98,1.0,6.34,275.64,198.42,True
943,94.27,42.67,4.89,1.0,8.26,351.53,258.5,True
944,23.44,500.47,1.97,1.0,2.05,106.2,64.29,True
945,62.02,251.1,3.56,1.0,5.43,239.84,170.08,True
946,9.25,592.22,1.38,1.0,0.81,57.03,25.36,True
947,82.13,121.1,4.39,1.0,7.2,309.5,225.23,True
948,59.18,269.45,3.44,1.0,5.19,230.0,162.29,True
949,48.4,339.14,3.0,1.0,4.24,192.66,132.73,True
950,94.44,41.55,4.89,1.0,8.28,352.13,258.98,True
951,85.88,96.87,4.54,1.0,7.53,322.49,235.51,True
952,1.48,642.42,1.06,1.0,0.13,30.13,4.06,True
953,12.69,569.98,1.52,1.0,1.11,68.95,34.79,True
954,37.78,407.78,2.56,1.0,3.31,155.87,103.61,True
955,29.46,461.56,2.21,1.0,2.58,127.05,80.79,True
956,15.77,550.06,1.65,1.0,1.38,79.63,43.25,True
957,27.06,477.11,2.12,1.0,2.37,118.72,74.2,True
958,32.06,444.74,2.32,1.0,2.81,136.07,87.93,True
959,32.8,439.97,2.35,1.0,2.87,138.62,89.95,True
960,6.2,611.95,1.26,1.0,0.54,46.46,16.99,True
961,26.54,480.42,2.09,1.0,2.33,116.95,72.79,True
962,65.89,226.08,3.72,1.0,5.77,253.24,180.69,True
963,71.97,186.81,3.97,1.0,6.31,274.29,197.35,True
964,88.04,82.93,4.63,1.0,7.71,329.96,241.42,True
965,7.96,600.54,1.33,1.0,0.7,52.58,21.83,True
966,93.77,45.86,4.87,1.0,8.22,349.82,257.15,True
967,67.17,217.84,3.77,1.0,5.89,257.66,184.19,True
968,37.99,406.42,2.57,1.0,3.33,156.6,104.18,True
969,21.58,512.53,1.89,1.0,1.89,99.74,59.17,True
970,16.99,542.15,1.7,1.0,1.49,83.87,46.6,True
971,21.58,512.51,1.89,1.0,1.89,99.75,59.18,True
972,7.14,605.84,1.29,1.0,0.63,49.73,19.58,True
973,52.51,312.61,3.17,1.0,4.6,206.88,143.98,True
974,39.71,395.29,2.64,1.0,3.48,162.57,108.91,True
975,83.24,113.97,4.43,1.0,7.29,313.32,228.26,True
976,89.49,73.54,4.69,1.0,7.84,334.99,245.41,True
977,53.52,306.03,3.21,1.0,4.69,210.4,146.78,True
978,20.48,519.61,1.84,1.0,1.79,95.95,56.16,True
979,96.66,27.18,4.99,1.0,8.47,359.83,265.07,True
980,49.36,332.93,3.04,1.0,4.33,195.99,135.36,True
981,95.92,31.98,4.96,1.0,8.41,357.26,263.04,True
982,31.14,450.74,2.28,1.0,2.73,132.85,85.38,True
983,85.48,99.44,4.53,1.0,7.49,321.11,234.42,True
984,84.8,103.86,4.5,1.0,7.43,318.74,232.54,True
985,19.54,525.66,1.81,1.0,1.71,92.7,53.6,True
986,77.04,154.04,4.18,1.0,6.75,291.85,211.26,True
987,61.76,252.8,3.55,1.0,5.41,238.92,169.36,True
988,33.7,434.17,2.39,1.0,2.95,141.73,92.41,True
989,76.22,159.33,4.14,1.0,6.68,289.01,209.01,True
990,6.99,606.84,1.29,1.0,0.61,49.2,19.16,True
991,8.05,599.96,1.33,1.0,0.71,52.89,22.08,True
992,59.51,267.33,3.45,1.0,5.21,231.14,163.19,True
993,51.56,318.7,3.13,1.0,4.52,203.61,141.4,True
994,6.76,608.28,1.28,1.0,0.59,48.43,18.55,True
995,53.84,303.95,3.22,1.0,4.72,211.51,147.66,True
996,25.75,485.56,2.06,1.0,2.26,114.19,70.61,True
997,7.75,601.91,1.32,1.0,0.68,51.84,21.25,True
998,69.19,204.79,3.85,1.0,6.06,264.65,189.72,True
999,75.31,165.18,4.11,1.0,6.6,285.88,206.53,True
1000,56.16,288.98,3.32,1.0,4.92,219.54,154.01,True
1001,66.68,221.01,3.75,1.0,5.84,255.96,182.84,True
1002,32.2,443.85,2.33,1.0,2.82,136.54,88.31,True
1003,55.93,290.48,3.31,1.0,4.9,218.73,153.37,True
1004,33.66,434.42,2.39,1.0,2.95,141.6,92.31,True
1005,59.04,270.37,3.43,1.0,5.17,229.51,161.9,True
1006,51.15,321.35,3.11,1.0,4.48,202.19,140.28,True
1007,73.51,176.81,4.03,1.0,6.44,279.65,201.6,True
1008,23.47,500.3,1.97,1.0,2.06,106.3,64.36,True
1009,73.01,180.06,4.01,1.0,6.4,277.9,200.22,True
1010,4.5,622.89,1.19,1.0,0.39,40.6,12.35,True
1011,0.89,646.27,1.04,1.0,0.08,28.07,2.43,True
1012,30.9,452.29,2.27,1.0,2.71,132.02,84.72,True
1013,83.82,110.18,4.46,1.0,7.35,315.35,229.86,True
1014,56.83,284.65,3.34,1.0,4.98,221.86,155.85,True
1015,62.91,245.33,3.59,1.0,5.51,242.93,172.53,True
1016,40.03,393.23,2.65,1.0,3.51,163.67,109.78,True
1017,42.03,380.35,2.73,1.0,3.68,170.57,115.25,True
1018,47.94,342.11,2.98,1.0,4.2,191.07,131.47,True
1019,79.83,135.99,4.29,1.0,7.0,301.52,218.91,True
1020,60.07,263.72,3.48,1.0,5.26,233.07,164.72,True
1021,1.36,643.18,1.06,1.0,0.12,29.73,3.74,True
1022,25.05,490.06,2.03,1.0,2.2,111.78,68.7,True
1023,86.29,94.24,4.56,1.0,7.56,323.89,236.62,True
1024,85.21,101.24,4.51,1.0,7.47,320.15,233.66,True
1025,93.01,50.77,4.84,1.0,8.15,347.19,255.07,True
1026,60.41,261.51,3.49,1.0,5.29,234.26,165.66,True
1027,38.8,401.19,2.6,1.0,3.4,159.41,106.41,True
1028,18.96,529.47,1.78,1.0,1.66,90.66,51.98,True
1029,51.99,315.91,3.14,1.0,4.56,205.11,142.58,True
1030,11.81,575.65,1.49,1.0,1.04,65.92,32.39,True
1031,74.59,169.88,4.08,1.0,6.54,283.36,204.53,True
1032,19.32,527.13,1.8,1.0,1.69,91.92,52.98,True
1033,3.17,631.48,1.13,1.0,0.28,36.0,8.71,True
1034,19.31,527.19,1.8,1.0,1.69,91.88,52.95,True
1035,11.67,576.54,1.48,1.0,1.02,65.44,32.01,True
1036,19.6,525.32,1.81,1.0,1.72,92.88,53.74,True
1037,84.89,103.28,4.5,1.0,7.44,319.05,232.79,True
1038,65.72,227.18,3.71,1.0,5.76,252.66,180.23,True
1039,33.99,432.28,2.4,1.0,2.98,142.75,93.22,True
1040,45.23,359.63,2.87,1.0,3.96,181.68,124.04,True
1041,17.41,539.45,1.72,1.0,1.53,85.32,47.75,True
1042,81.79,123.31,4.37,1.0,7.17,308.32,224.29,True
1043,64.67,233.96,3.67,1.0,5.67,249.02,177.35,True
1044,66.61,221.43,3.75,1.0,5.84,255.73,182.67,True
1045,38.1,405.7,2.57,1.0,3.34,156.99,104.49,True
1046,62.5,248.02,3.58,1.0,5.48,241.48,171.38,True
1047,16.81,543.36,1.69,1.0,1.47,83.22,46.09,True
1048,23.11,502.59,1.95,1.0,2.03,105.07,63.39,True
1049,31.98,445.26,2.32,1.0,2.8,135.79,87.71,True
1050,62.19,249.99,3.56,1.0,5.45,240.43,170.55,True
1051,10.57,583.67,1.44,1.0,0.93,61.62,28.99,True
1052,36.45,416.39,2.5,1.0,3.19,151.26,99.96,True
1053,43.83,368.69,2.81,1.0,3.84,176.82,120.19,True
1054,79.96,135.13,4.3,1.0,7.01,301.98,219.28,True
1055,92.98,51.01,4.83,1.0,8.15,347.06,254.96,True
1056,67.17,217.83,3.77,1.0,5.89,257.66,184.19,True
1057,14.66,557.25,1.6,1.0,1.28,75.78,40.2,True
1058,31.68,447.21,2.31,1.0,2.78,134.74,86.88,True
1059,68.26,210.8,3.81,1.0,5.98,261.43,187.18,True
1060,39.09,399.3,2.61,1.0,3.43,160.42,107.21,True
1061,26.47,480.89,2.09,1.0,2.32,116.7,72.59,True
1062,46.76,349.77,2.93,1.0,4.1,186.96,128.22,True
1063,90.74,65.44,4.74,1.0,7.95,339.33,248.85,True
1064,5.55,616.1,1.23,1.0,0.49,44.24,15.23,True
1065,73.75,175.26,4.04,1.0,6.46,280.48,202.25,True
1066,25.83,485.02,2.07,1.0,2.26,114.48,70.84,True
1067,8.8,595.13,1.36,1.0,0.77,55.48,24.13,True
1068,40.92,387.52,2.69,1.0,3.59,166.73,112.21,True
1069,93.53,47.45,4.86,1.0,8.2,348.97,256.48,True
1070,24.81,491.62,2.02,1.0,2.17,110.95,68.04,True
1071,51.69,317.88,3.13,1.0,4.53,204.05,141.75,True
1072,35.11,425.04,2.45,1.0,3.08,146.62,96.29,True
1073,77.17,153.16,4.18,1.0,6.76,292.32,211.63,True
1074,78.75,142.96,4.25,1.0,6.9,297.79,215.96,True
1075,93.78,45.82,4.87,1.0,8.22,349.84,257.17,True
1076,72.51,183.31,3.99,1.0,6.35,276.17,198.84,True
1077,68.57,208.76,3.83,1.0,6.01,262.52,188.04,True
1078,54.74,298.16,3.26,1.0,4.8,214.62,150.11,True
1079,18.01,535.57,1.74,1.0,1.58,87.39,49.4,True
1080,59.74,265.83,3.46,1.0,5.24,231.95,163.83,True
1081,83.98,109.15,4.46,1.0,7.36,315.9,230.3,True
1082,66.58,221.66,3.75,1.0,5.83,255.61,182.57,True
1083,62.91,245.38,3.59,1.0,5.51,242.9,172.5,True
1084,77.2,152.97,4.18,1.0,6.77,292.42,211.71,True
1085,35.03,425.59,2.44,1.0,3.07,146.33,96.05,True
1086,38.83,401.0,2.6,1.0,3.4,159.51,106.49,True
1087,93.41,48.24,4.85,1.0,8.19,348.55,256.14,True
1088,37.69,408.35,2.55,1.0,3.3,155.57,103.37,True
1089,44.62,363.58,2.84,1.0,3.91,179.56,122.36,True
1090,6.58,609.47,1.27,1.0,0.58,47.79,18.04,True
1091,28.11,470.32,2.16,1.0,2.46,122.36,77.08,True
1092,35.04,425.53,2.44,1.0,3.07,146.36,96.08,True
1093,95.33,35.8,4.93,1.0,8.35,355.21,261.42,True
1094,65.63,227.77,3.71,1.0,5.75,252.34,179.98,True
1095,60.94,258.09,3.51,1.0,5.34,236.09,167.11,True
1096,67.7,214.41,3.79,1.0,5.93,259.5,185.64,True
1097,68.78,207.44,3.84,1.0,6.03,263.24,188.6,True
1098,79.16,140.29,4.26,1.0,6.94,299.22,217.09,True
1099,69.81,200.74,3.88,1.0,6.12,266.82,191.44,True
1100,87.58,85.87,4.61,1.0,7.67,328.38,240.17,True
1101,82.54,118.44,4.4,1.0,7.23,310.93,226.36,True
1102,19.2,527.88,1.79,1.0,1.68,91.51,52.66,True
1103,51.58,318.61,3.13,1.0,4.52,203.66,141.44,True
1104,24.95,490.73,2.03,1.0,2.19,111.42,68.42,True
1105,92.9,51.48,4.83,1.0,8.14,346.81,254.77,True
1106,19.81,523.95,1.82,1.0,1.74,93.62,54.32,True
1107,44.01,367.53,2.81,1.0,3.86,177.44,120.68,True
1108,69.16,204.93,3.85,1.0,6.06,264.58,189.67,True
1109,61.96,251.49,3.56,1.0,5.43,239.63,169.91,True
1110,17.28,540.33,1.71,1.0,1.51,84.84,47.37,True
1111,35.78,420.72,2.48,1.0,3.14,148.94,98.12,True
1112,32.72,440.49,2.35,1.0,2.87,138.34,89.73,True
1113,55.57,292.79,3.29,1.0,4.87,217.49,152.39,True
1114,56.16,289.01,3.32,1.0,4.92,219.52,154.0,True
1115,25.79,485.31,2.06,1.0,2.26,114.33,70.72,True
1116,3.75,627.77,1.15,1.0,0.33,37.98,10.28,True
1117,74.0,173.67,4.05,1.0,6.48,281.33,202.93,True
1118,29.55,460.99,2.22,1.0,2.59,127.36,81.03,True
1119,19.55,525.6,1.81,1.0,1.71,92.73,53.62,True
1120,20.65,518.54,1.85,1.0,1.81,96.52,56.62,True
1121,87.85,84.12,4.62,1.0,7.7,329.32,240.92,True
1122,38.15,405.43,2.57,1.0,3.34,157.14,104.61,True
1123,70.44,196.66,3.9,1.0,6.17,269.01,193.18,True
1124,15.25,553.43,1.63,1.0,1.34,77.82,41.82,True
1125,75.0,167.2,4.09,1.0,6.57,284.79,205.67,True
1126,24.52,493.48,2.01,1.0,2.15,109.95,67.25,True
1127,15.11,554.35,1.62,1.0,1.32,77.33,41.43,True
1128,49.96,329.08,3.06,1.0,4.38,198.05,137.0,True
1129,2.11,638.33,1.09,1.0,0.19,32.32,5.8,True
1130,61.02,257.57,3.52,1.0,5.35,236.37,167.33,True
1131,49.31,333.28,3.03,1.0,4.32,195.8,135.21,True
1132,73.93,174.15,4.05,1.0,6.48,281.07,202.73,True
1133,92.64,53.21,4.82,1.0,8.12,345.88,254.03,True
1134,44.36,365.26,2.83,1.0,3.89,178.66,121.65,True
1135,5.91,613.77,1.24,1.0,0.52,45.49,16.22,True
1136,51.27,320.59,3.11,1.0,4.49,202.6,140.6,True
1137,82.4,119.36,4.4,1.0,7.22,310.43,225.97,True
1138,13.67,563.65,1.56,1.0,1.2,72.35,37.48,True
1139,84.66,104.75,4.49,1.0,7.42,318.26,232.17,True
1140,73.57,176.43,4.03,1.0,6.45,279.85,201.76,True
1141,36.63,415.26,2.51,1.0,3.21,151.87,100.44,True
1142,45.7,356.58,2.88,1.0,4.0,183.31,125.33,True
1143,94.0,44.4,4.88,1.0,8.24,350.6,257.77,True
1144,95.17,36.8,4.92,1.0,8.34,354.67,260.99,True
1145,22.3,507.86,1.92,1.0,1.95,102.24,61.15,True
1146,82.48,118.84,4.4,1.0,7.23,310.71,226.19,True
1147,95.8,32.78,4.95,1.0,8.39,356.83,262.7,True
1148,81.05,128.1,4.34,1.0,7.1,305.75,222.26,True
1149,89.82,71.42,4.7,1.0,7.87,336.12,246.31,True
1150,43.16,373.04,2.78,1.0,3.78,174.49,118.35,True
1151,2.63,634.97,1.11,1.0,0.23,34.12,7.22,True
1152,66.48,222.26,3.74,1.0,5.83,255.29,182.32,True
1153,14.29,559.64,1.59,1.0,1.25,74.49,39.18,True
1154,95.41,35.25,4.93,1.0,8.36,355.51,261.65,True
1155,93.78,45.78,4.87,1.0,8.22,349.86,257.18,True
1156,30.35,455.84,2.25,1.0,2.66,130.12,83.22,True
1157,56.35,287.75,3.32,1.0,4.94,220.2,154.53,True
1158,27.76,472.58,2.14,1.0,2.43,121.15,76.12,True
1159,96.86,25.92,4.99,1.0,8.49,360.51,265.61,True
1160,76.12,159.96,4.14,1.0,6.67,288.68,208.75,True
1161,2.76,634.13,1.11,1.0,0.24,34.58,7.58,True
1162,87.82,84.32,4.62,1.0,7.7,329.21,240.83,True
1163,94.52,41.04,4.9,1.0,8.28,352.41,259.2,True
1164,45.2,359.86,2.86,1.0,3.96,181.55,123.94,True
1165,87.92,83.68,4.63,1.0,7.7,329.56,241.11,True
1166,71.84,187.65,3.96,1.0,6.3,273.84,197.0,True
1167,71.66,188.79,3.96,1.0,6.28,273.23,196.51,True
1168,56.0,289.99,3.31,1.0,4.91,219.0,153.58,True
1169,49.24,333.74,3.03,1.0,4.31,195.55,135.02,True
1170,55.48,293.39,3.29,1.0,4.86,217.18,152.14,True
1171,3.5,629.36,1.14,1.0,0.31,37.13,9.6,True
1172,91.2,62.49,4.76,1.0,7.99,340.91,250.1,True
1173,10.24,585.82,1.42,1.0,0.9,60.47,28.08,True
1174,78.84,142.36,4.25,1.0,6.91,298.11,216.21,True
1175,68.34,210.25,3.82,1.0,5.99,261.73,187.41,True
1176,16.16,547.56,1.67,1.0,1.42,80.97,44.31,True
1177,9.42,591.11,1.39,1.0,0.83,57.63,25.83,True
1178,75.09,166.62,4.1,1.0,6.58,285.11,205.92,True
1179,2.72,634.41,1.11,1.0,0.24,34.43,7.46,True
1180,15.38,552.58,1.63,1.0,1.35,78.28,42.18,True
1181,10.97,581.08,1.45,1.0,0.96,63.01,30.09,True
1182,14.11,560.77,1.58,1.0,1.24,73.89,38.7,True
1183,15.19,553.79,1.63,1.0,1.33,77.63,41.67,True
1184,87.79,84.51,4.62,1.0,7.69,329.11,240.75,True
1185,4.61,622.22,1.19,1.0,0.4,40.96,12.63,True
1186,29.04,464.3,2.2,1.0,2.54,125.58,79.63,True
1187,75.57,163.53,4.12,1.0,6.62,286.77,207.23,True
1188,15.77,550.08,1.65,1.0,1.38,79.62,43.24,True
1189,86.55,92.57,4.57,1.0,7.58,324.79,237.34,True
1190,40.78,388.4,2.68,1.0,3.57,166.26,111.83,True
1191,76.34,158.54,4.15,1.0,6.69,289.44,209.35,True
1192,95.71,33.31,4.95,1.0,8.39,356.55,262.47,True
1193,3.48,629.53,1.14,1.0,0.3,37.04,9.53,True
1194,81.2,127.12,4.35,1.0,7.12,306.27,222.68,True
1195,7.56,603.15,1.31,1.0,0.66,51.18,20.72,True
1196,79.94,135.25,4.3,1.0,7.01,301.92,219.23,True
1197,30.75,453.21,2.27,1.0,2.69,131.53,84.34,True
1198,41.82,381.69,2.72,1.0,3.66,169.85,114.68,True
1199,55.37,294.12,3.28,1.0,4.85,216.78,151.83,True
1200,34.04,431.95,2.4,1.0,2.98,142.92,93.35,True
1201,15.83,549.65,1.65,1.0,1.39,79.85,43.42,True
1202,73.57,176.44,4.03,1.0,6.45,279.84,201.75,True
1203,7.11,606.02,1.29,1.0,0.62,49.64,19.51,True
1204,18.44,532.78,1.76,1.0,1.62,88.89,50.58,True
1205,64.13,613.83,4.05,1.0,5.73,299.83,202.31,True
1206,80.75,603.94,4.85,1.0,7.21,371.06,254.74,True
1207,78.0,605.57,4.71,1.0,6.96,359.3,246.08,True
1208,83.87,602.07,4.99,1.0,7.49,384.46,264.6,True
1209,46.8,624.14,3.23,1.0,4.18,225.58,147.65,True
1210,52.52,620.74,3.5,1.0,4.69,250.1,165.7,True
1211,53.52,620.14,3.55,1.0,4.78,254.38,168.85,True
1212,83.51,602.29,4.98,1.0,7.46,382.88,263.44,True
1213,65.94,612.75,4.14,1.0,5.89,307.62,208.04,True
1214,83.28,602.43,4.97,1.0,7.44,381.91,262.72,True
1215,61.31,615.51,3.92,1.0,5.47,287.74,193.4,True
1216,60.62,615.91,3.89,1.0,5.41,284.82,191.25,True
1217,42.07,626.96,3.0,1.0,3.76,205.28,132.71,True
1218,47.2,623.9,3.25,1.0,4.21,227.29,148.91,True
1219,55.08,619.21,3.62,1.0,4.92,261.07,173.77,True
1220,54.99,619.27,3.62,1.0,4.91,260.68,173.49,True
1221,61.59,615.34,3.93,1.0,5.5,288.98,194.32,True
1222,52.8,620.57,3.51,1.0,4.71,251.29,166.57,True
1223,83.19,602.48,4.96,1.0,7.43,381.53,262.45,True
1224,61.59,615.34,3.93,1.0,5.5,288.96,194.3,True
1225,77.22,606.04,4.68,1.0,6.89,355.93,243.6,True
1226,51.24,621.5,3.44,1.0,4.58,244.61,161.66,True
1227,80.14,604.3,4.82,1.0,7.16,368.46,252.83,True
1228,75.75,606.91,4.61,1.0,6.76,349.64,238.97,True
1229,61.19,615.58,3.91,1.0,5.46,287.24,193.04,True
1230,73.83,608.05,4.52,1.0,6.59,341.42,232.92,True
1231,46.35,624.41,3.21,1.0,4.14,223.64,146.22,True
1232,77.46,605.89,4.69,1.0,6.92,356.98,244.38,True
1233,67.01,612.11,4.19,1.0,5.98,312.18,211.39,True
1234,60.79,615.82,3.89,1.0,5.43,285.51,191.77,True
1235,47.4,623.79,3.26,1.0,4.23,228.14,149.53,True
1236,79.45,604.71,4.78,1.0,7.09,365.5,250.65,True
1237,69.9,610.39,4.33,1.0,6.24,324.57,220.51,True
1238,70.43,610.08,4.35,1.0,6.29,326.84,222.19,True
1239,82.64,602.81,4.94,1.0,7.38,379.16,260.7,True
1240,71.84,609.24,4.42,1.0,6.41,332.9,226.65,True
1241,72.7,608.72,4.46,1.0,6.49,336.58,229.36,True
1242,59.97,616.31,3.86,1.0,5.35,281.99,189.18,True
1243,53.35,620.24,3.54,1.0,4.76,253.65,168.31,True
1244,68.37,611.3,4.26,1.0,6.1,318.02,215.7,True
1245,55.47,618.98,3.64,1.0,4.95,262.73,174.99,True
1246,46.15,624.53,3.2,1.0,4.12,222.81,145.61,True
1247,77.28,606.0,4.68,1.0,6.9,356.21,243.81,True
1248,68.7,611.11,4.27,1.0,6.13,319.41,216.72,True
1249,69.68,610.53,4.32,1.0,6.22,323.62,219.82,True
1250,77.08,606.12,4.67,1.0,6.88,355.34,243.17,True
1251,44.16,625.71,3.1,1.0,3.94,214.27,139.32,True
1252,76.66,606.37,4.65,1.0,6.84,353.54,241.84,True
1253,57.76,617.62,3.75,1.0,5.16,272.52,182.2,True
1254,51.16,621.55,3.44,1.0,4.57,244.24,161.38,True
1255,54.39,619.62,3.59,1.0,4.86,258.1,171.59,True
1256,73.37,608.33,4.49,1.0,6.55,339.45,231.47,True
1257,61.52,615.38,3.93,1.0,5.49,288.66,194.09,True
1258,43.53,626.09,3.07,1.0,3.89,211.54,137.31,True
1259,72.77,608.69,4.47,1.0,6.5,336.87,229.57,True
1260,75.95,606.79,4.62,1.0,6.78,350.52,239.62,True
1261,54.81,619.38,3.61,1.0,4.89,259.88,172.9,True
1262,59.62,616.51,3.84,1.0,5.32,280.52,188.09,True
1263,82.19,603.08,4.91,1.0,7.34,377.23,259.28,True
1264,45.55,624.89,3.17,1.0,4.07,220.21,143.7,True
1265,56.55,618.34,3.69,1.0,5.05,267.35,178.4,True
1266,83.43,602.34,4.97,1.0,7.45,382.58,263.22,True
1267,82.78,602.72,4.94,1.0,7.39,379.79,261.16,True
1268,83.1,602.53,4.96,1.0,7.42,381.16,262.17,True
1269,80.62,604.01,4.84,1.0,7.2,370.53,254.35,True
1270,71.25,609.59,4.39,1.0,6.36,330.36,224.78,True
1271,77.55,605.84,4.69,1.0,6.92,357.35,244.65,True
1272,66.99,612.13,4.19,1.0,5.98,312.09,211.33,True
1273,52.24,620.91,3.49,1.0,4.66,248.87,164.8,True
1274,59.81,616.4,3.85,1.0,5.34,281.32,188.68,True
1275,52.93,620.5,3.52,1.0,4.73,251.83,166.97,True
1276,42.31,626.81,3.01,1.0,3.78,206.34,133.48,True
1277,73.64,608.17,4.51,1.0,6.57,340.6,232.32,True
1278,82.43,602.94,4.93,1.0,7.36,378.26,260.04,True
1279,74.9,607.42,4.57,1.0,6.69,346.01,236.3,True
1280,73.94,607.99,4.52,1.0,6.6,341.87,233.25,True
1281,62.01,615.09,3.95,1.0,5.54,290.76,195.63,True
1282,43.45,626.14,3.07,1.0,3.88,211.19,137.06,True
1283,57.32,617.88,3.73,1.0,5.12,270.67,180.84,True
1284,74.55,607.62,4.55,1.0,6.66,344.52,235.2,True
1285,70.17,610.23,4.34,1.0,6.27,325.75,221.38,True
1286,48.16,623.33,3.29,1.0,4.3,231.4,151.94,True
1287,53.33,620.26,3.54,1.0,4.76,253.56,168.24,True
1288,59.05,616.85,3.81,1.0,5.27,278.07,186.29,True
1289,71.35,609.53,4.4,1.0,6.37,330.77,225.08,True
1290,54.21,619.73,3.58,1.0,4.84,257.35,171.03,True
1291,60.86,615.78,3.9,1.0,5.43,285.81,191.98,True
1292,53.01,620.44,3.52,1.0,4.73,252.2,167.24,True
1293,54.51,619.56,3.6,1.0,4.87,258.6,171.96,True
1294,78.67,605.17,4.75,1.0,7.02,362.15,248.18,True
1295,46.14,624.53,3.2,1.0,4.12,222.75,145.57,True
1296,71.4,609.5,4.4,1.0,6.37,331.0,225.25,True
1297,56.53,618.35,3.69,1.0,5.05,267.27,178.34,True
