,nuc,arexp,nd,ns,age,la,ld,target
1298,32.68,499.27,4.76,1.0,17.78,174.05,75.65,True
1299,29.54,502.61,4.57,1.0,16.16,163.96,70.7,True
1300,26.55,505.78,4.38,1.0,14.62,154.35,65.98,True
1301,30.95,501.11,4.65,1.0,16.89,168.48,72.92,True
1302,34.66,497.18,4.88,1.0,18.8,180.39,78.76,True
1303,33.33,498.58,4.8,1.0,18.12,176.14,76.67,True
1304,22.23,510.37,4.12,1.0,12.39,140.46,59.17,True
1305,24.05,508.43,4.23,1.0,13.34,146.33,62.05,True
1306,26.6,505.73,4.39,1.0,14.65,154.51,66.06,True
1307,28.49,503.72,4.5,1.0,15.62,160.58,69.04,True
1308,27.35,504.93,4.43,1.0,15.03,156.91,67.24,True
1309,28.44,503.78,4.5,1.0,15.59,160.42,68.96,True
1310,21.15,511.51,4.06,1.0,11.84,137.0,57.47,True
1311,25.22,507.19,4.3,1.0,13.94,150.09,63.89,True
1312,30.34,501.76,4.61,1.0,16.58,166.54,71.96,True
1313,26.52,505.81,4.38,1.0,14.61,154.26,65.94,True
1314,35.6,496.19,4.93,1.0,19.28,183.41,80.24,True
1315,25.81,506.56,4.34,1.0,14.24,151.98,64.82,True
1316,33.4,498.52,4.8,1.0,18.15,176.35,76.78,True
1317,27.61,504.66,4.45,1.0,15.17,157.75,67.65,True
1318,21.72,510.9,4.09,1.0,12.13,138.84,58.37,True
1319,28.24,503.99,4.49,1.0,15.49,159.76,68.64,True
1320,23.89,508.61,4.22,1.0,13.25,145.79,61.78,True
1321,23.03,509.52,4.17,1.0,12.81,143.03,60.43,True
1322,35.2,496.6,4.91,1.0,19.08,182.14,79.62,True
1323,22.5,510.07,4.14,1.0,12.54,141.35,59.6,True
1324,25.92,506.45,4.35,1.0,14.3,152.32,64.99,True
1325,35.42,496.37,4.92,1.0,19.19,182.85,79.96,True
1326,29.76,502.37,4.58,1.0,16.28,164.67,71.05,True
1327,35.22,496.58,4.91,1.0,19.09,182.2,79.65,True
1328,35.08,496.74,4.9,1.0,19.01,181.74,79.42,True
1329,26.29,506.05,4.37,1.0,14.49,153.52,65.58,True
1330,35.49,496.3,4.93,1.0,19.23,183.06,80.07,True
1331,34.31,497.55,4.85,1.0,18.62,179.29,78.22,True
1332,31.43,500.6,4.68,1.0,17.14,170.03,73.68,True
1333,30.58,501.51,4.63,1.0,16.7,167.29,72.33,True
1334,30.43,501.67,4.62,1.0,16.62,166.81,72.1,True
1335,23.6,508.91,4.2,1.0,13.1,144.86,61.33,True
1336,23.38,509.14,4.19,1.0,12.99,144.18,60.99,True
1337,29.12,503.06,4.54,1.0,15.94,162.59,70.03,True
1338,29.02,503.16,4.53,1.0,15.89,162.28,69.87,True
1339,33.93,497.95,4.83,1.0,18.42,178.06,77.61,True
1340,32.47,499.5,4.74,1.0,17.67,173.38,75.32,True
1341,21.84,510.78,4.1,1.0,12.19,139.21,58.56,True
1342,33.45,498.46,4.8,1.0,18.18,176.53,76.86,True
1343,36.47,495.26,4.99,1.0,19.73,186.22,81.62,True
1344,28.92,503.26,4.53,1.0,15.84,161.97,69.72,True
1345,27.89,504.36,4.47,1.0,15.31,158.65,68.09,True
1346,28.25,503.98,4.49,1.0,15.49,159.8,68.66,True
1347,20.62,512.07,4.02,1.0,11.56,135.29,56.63,True
1348,31.94,500.06,4.71,1.0,17.4,171.68,74.48,True
1349,29.69,502.45,4.57,1.0,16.24,164.44,70.93,True
1350,32.16,499.83,4.72,1.0,17.51,172.38,74.83,True
1351,24.49,507.97,4.26,1.0,13.56,147.72,62.73,True
1352,30.12,501.99,4.6,1.0,16.46,165.82,71.61,True
1353,23.05,509.49,4.17,1.0,12.82,143.1,60.47,True
1354,32.61,499.36,4.75,1.0,17.74,173.8,75.53,True
1355,36.22,495.52,4.97,1.0,19.6,185.43,81.23,True
1356,30.17,501.94,4.6,1.0,16.49,165.99,71.69,True
1357,29.73,502.41,4.58,1.0,16.26,164.55,70.99,True
1358,34.91,496.91,4.89,1.0,18.93,181.22,79.16,True
1359,32.9,499.05,4.77,1.0,17.89,174.74,75.99,True
1360,25.01,507.42,4.29,1.0,13.83,149.4,63.55,True
1361,23.47,509.05,4.2,1.0,13.03,144.46,61.13,True
1362,32.76,499.19,4.76,1.0,17.82,174.3,75.77,True
1363,21.24,511.41,4.06,1.0,11.89,137.29,57.62,True
1364,30.92,501.15,4.65,1.0,16.87,168.38,72.86,True
1365,23.78,508.72,4.22,1.0,13.2,145.46,61.62,True
1366,28.01,504.23,4.47,1.0,15.37,159.05,68.29,True
1367,21.9,510.72,4.1,1.0,12.22,139.4,58.65,True
1368,35.72,496.06,4.94,1.0,19.34,183.79,80.43,True
1369,29.67,502.48,4.57,1.0,16.23,164.36,70.89,True
1370,22.58,510.0,4.14,1.0,12.57,141.59,59.72,True
1371,25.24,507.17,4.3,1.0,13.95,150.14,63.92,True
1372,23.63,508.87,4.21,1.0,13.12,144.99,61.39,True
1373,35.91,495.86,4.95,1.0,19.44,184.41,80.73,True
1374,31.97,500.03,4.71,1.0,17.41,171.77,74.53,True
1375,26.98,505.32,4.41,1.0,14.84,155.74,66.66,True
1376,33.46,498.45,4.8,1.0,18.18,176.55,76.87,True
1377,26.69,505.64,4.39,1.0,14.69,154.79,66.2,True
1378,25.26,507.15,4.31,1.0,13.95,150.19,63.94,True
1379,28.44,503.77,4.5,1.0,15.6,160.43,68.97,True
1380,28.85,503.34,4.52,1.0,15.8,161.73,69.6,True
1381,31.34,500.7,4.67,1.0,17.09,169.73,73.53,True
1382,23.02,509.53,4.17,1.0,12.8,143.0,60.42,True
1383,28.12,504.12,4.48,1.0,15.43,159.39,68.46,True
1384,26.9,505.41,4.4,1.0,14.8,155.46,66.53,True
1385,32.46,499.51,4.74,1.0,17.67,173.34,75.3,True
1386,23.67,508.83,4.21,1.0,13.14,145.11,61.45,True
1387,30.35,501.75,4.61,1.0,16.58,166.55,71.97,True
1388,33.0,498.94,4.77,1.0,17.94,175.07,76.15,True
1389,25.93,506.44,4.35,1.0,14.3,152.35,65.0,True
1390,30.7,501.38,4.64,1.0,16.76,167.68,72.52,True
1391,29.71,502.43,4.58,1.0,16.25,164.5,70.96,True
1392,33.44,498.47,4.8,1.0,18.17,176.48,76.84,True
1393,33.56,498.35,4.81,1.0,18.23,176.86,77.03,True
1394,28.93,503.25,4.53,1.0,15.85,162.01,69.74,True
1395,20.78,511.9,4.03,1.0,11.65,135.81,56.89,True
1396,35.64,496.14,4.93,1.0,19.3,183.54,80.3,True
1397,23.7,508.8,4.21,1.0,13.15,145.19,61.49,True
1398,26.15,506.21,4.36,1.0,14.41,153.06,65.35,True
1399,28.78,503.42,4.52,1.0,15.77,161.51,69.5,True
1400,32.37,499.61,4.74,1.0,17.62,173.05,75.16,True
1401,23.78,508.72,4.22,1.0,13.19,145.45,61.62,True
1402,30.71,501.37,4.64,1.0,16.76,167.71,72.54,True
1403,34.63,497.21,4.87,1.0,18.78,180.3,78.71,True
1404,32.74,499.22,4.76,1.0,17.81,174.22,75.73,True
1405,26.98,505.32,4.41,1.0,14.84,155.74,66.66,True
1406,36.19,495.56,4.97,1.0,19.59,185.32,81.17,True
1407,22.09,510.51,4.11,1.0,12.33,140.04,58.96,True
1408,25.95,506.42,4.35,1.0,14.31,152.42,65.04,True
1409,32.64,499.33,4.75,1.0,17.76,173.9,75.57,True
1410,26.34,506.01,4.37,1.0,14.51,153.66,65.65,True
1411,24.67,507.78,4.27,1.0,13.65,148.3,63.01,True
1412,28.01,504.23,4.47,1.0,15.37,159.03,68.28,True
1413,30.41,501.69,4.62,1.0,16.61,166.74,72.06,True
1414,27.74,504.52,4.46,1.0,15.23,158.17,67.85,True
1415,29.75,502.38,4.58,1.0,16.27,164.64,71.03,True
1416,30.12,502.0,4.6,1.0,16.46,165.8,71.6,True
1417,24.9,507.53,4.28,1.0,13.77,149.04,63.38,True
1418,22.94,509.61,4.17,1.0,12.76,142.75,60.29,True
1419,29.93,502.2,4.59,1.0,16.36,165.21,71.31,True
1420,26.16,506.19,4.36,1.0,14.42,153.1,65.37,True
1421,21.04,511.63,4.05,1.0,11.78,136.64,57.29,True
1422,29.94,502.18,4.59,1.0,16.37,165.25,71.33,True
1423,20.93,511.74,4.04,1.0,11.72,136.29,57.12,True
1424,27.9,504.35,4.47,1.0,15.31,158.67,68.1,True
1425,31.95,500.05,4.71,1.0,17.4,171.69,74.49,True
1426,35.41,496.38,4.92,1.0,19.19,182.83,79.95,True
1427,32.88,499.07,4.77,1.0,17.88,174.67,75.95,True
1428,30.28,501.82,4.61,1.0,16.54,166.35,71.87,True
1429,36.47,495.26,4.99,1.0,19.73,186.22,81.62,True
1430,28.5,503.71,4.5,1.0,15.63,160.62,69.06,True
1431,26.78,505.54,4.4,1.0,14.74,155.08,66.34,True
1432,28.93,503.26,4.53,1.0,15.84,161.98,69.73,True
1433,34.98,496.84,4.89,1.0,18.96,181.42,79.26,True
1434,29.57,502.58,4.57,1.0,16.17,164.04,70.74,True
1435,23.98,508.51,4.23,1.0,13.3,146.09,61.93,True
1436,34.0,497.87,4.84,1.0,18.46,178.29,77.73,True
1437,28.02,504.22,4.47,1.0,15.38,159.08,68.31,True
1438,34.26,497.61,4.85,1.0,18.59,179.11,78.13,True
1439,22.91,509.64,4.16,1.0,12.75,142.67,60.25,True
1440,33.42,498.49,4.8,1.0,18.16,176.43,76.81,True
1441,25.41,506.99,4.32,1.0,14.04,150.7,64.19,True
1442,36.15,495.6,4.97,1.0,19.56,185.18,81.11,True
1443,21.83,510.78,4.1,1.0,12.19,139.2,58.55,True
1444,26.18,506.17,4.36,1.0,14.43,153.16,65.4,True
1445,29.26,502.9,4.55,1.0,16.02,163.07,70.26,True
1446,20.86,511.81,4.04,1.0,11.69,136.09,57.02,True
1447,20.25,512.46,4.0,1.0,11.37,134.11,56.05,True
1448,28.0,504.24,4.47,1.0,15.37,159.0,68.27,True
1449,20.35,512.36,4.01,1.0,11.43,134.42,56.21,True
1450,22.34,510.25,4.13,1.0,12.45,140.82,59.34,True
1451,28.16,504.07,4.48,1.0,15.45,159.53,68.52,True
1452,22.3,510.29,4.13,1.0,12.43,140.69,59.28,True
1453,26.12,506.24,4.36,1.0,14.4,152.97,65.3,True
1454,33.26,498.66,4.79,1.0,18.08,175.9,76.56,True
1455,34.17,497.7,4.85,1.0,18.55,178.83,77.99,True
1456,31.13,500.93,4.66,1.0,16.98,169.05,73.19,True
1457,31.13,500.92,4.66,1.0,16.98,169.07,73.21,True
1458,20.62,512.07,4.02,1.0,11.57,135.3,56.64,True
1459,31.14,500.91,4.66,1.0,16.99,169.1,73.22,True
1460,36.45,495.28,4.98,1.0,19.72,186.14,81.58,True
1461,21.93,510.69,4.1,1.0,12.24,139.5,58.7,True
1462,32.53,499.44,4.75,1.0,17.7,173.55,75.4,True
1463,26.04,506.32,4.35,1.0,14.36,152.71,65.18,True
1464,32.14,499.86,4.72,1.0,17.5,172.29,74.79,True
1465,30.52,501.57,4.62,1.0,16.67,167.1,72.24,True
1466,23.59,508.91,4.2,1.0,13.1,144.86,61.33,True
1467,25.78,506.6,4.34,1.0,14.22,151.87,64.77,True
1468,25.86,506.51,4.34,1.0,14.27,152.13,64.9,True
1469,31.54,500.49,4.69,1.0,17.19,170.39,73.85,True
1470,23.96,508.53,4.23,1.0,13.28,146.02,61.9,True
1471,33.52,498.39,4.81,1.0,18.21,176.73,76.96,True
1472,34.37,497.49,4.86,1.0,18.65,179.46,78.3,True
1473,34.85,496.98,4.89,1.0,18.9,181.02,79.07,True
1474,26.99,505.32,4.41,1.0,14.85,155.75,66.67,True
1475,22.45,510.13,4.14,1.0,12.51,141.19,59.53,True
1476,33.22,498.7,4.79,1.0,18.06,175.78,76.5,True
1477,26.44,505.9,4.38,1.0,14.56,153.99,65.81,True
1478,27.81,504.45,4.46,1.0,15.27,158.38,67.96,True
1479,33.6,498.3,4.81,1.0,18.26,177.01,77.1,True
1480,22.36,510.22,4.13,1.0,12.46,140.9,59.39,True
1481,29.51,502.64,4.56,1.0,16.14,163.85,70.64,True
1482,31.09,500.96,4.66,1.0,16.96,168.94,73.14,True
1483,27.46,504.81,4.44,1.0,15.09,157.28,67.42,True
1484,27.68,504.58,4.45,1.0,15.2,157.97,67.76,True
1485,26.53,505.8,4.38,1.0,14.61,154.28,65.95,True
1486,21.92,510.69,4.1,1.0,12.24,139.48,58.69,True
1487,26.9,505.41,4.41,1.0,14.8,155.47,66.53,True
1488,25.46,506.93,4.32,1.0,14.06,150.86,64.27,True
1489,20.74,511.95,4.03,1.0,11.63,135.67,56.82,True
1490,26.1,506.26,4.36,1.0,14.39,152.89,65.27,True
1491,29.97,502.16,4.59,1.0,16.38,165.33,71.37,True
1492,24.95,507.48,4.29,1.0,13.8,149.21,63.46,True
1493,29.11,503.06,4.54,1.0,15.94,162.58,70.02,True
1494,30.29,501.81,4.61,1.0,16.55,166.38,71.88,True
1495,34.68,497.16,4.88,1.0,18.81,180.45,78.79,True
1496,27.01,505.29,4.41,1.0,14.86,155.84,66.71,True
1497,30.67,501.41,4.63,1.0,16.74,167.57,72.47,True
1498,30.44,501.65,4.62,1.0,16.63,166.85,72.12,True
1499,27.54,504.73,4.44,1.0,15.13,157.54,67.55,True
1500,29.46,502.7,4.56,1.0,16.12,163.68,70.56,True
1501,23.44,509.08,4.2,1.0,13.02,144.35,61.08,True
1502,22.5,510.07,4.14,1.0,12.54,141.35,59.61,True
1503,20.36,512.35,4.01,1.0,11.43,134.46,56.23,True
1504,21.76,510.86,4.09,1.0,12.15,138.96,58.43,True
1505,31.04,501.02,4.66,1.0,16.93,168.77,73.06,True
1506,25.03,507.39,4.29,1.0,13.84,149.48,63.59,True
1507,23.22,509.31,4.18,1.0,12.91,143.66,60.74,True
1508,20.57,512.13,4.02,1.0,11.54,135.13,56.55,True
1509,33.87,498.01,4.83,1.0,18.39,177.88,77.53,True
1510,35.98,495.77,4.96,1.0,19.48,184.65,80.85,True
1511,27.18,505.11,4.42,1.0,14.95,156.39,66.98,True
1512,25.46,506.94,4.32,1.0,14.06,150.85,64.26,True
1513,20.6,512.09,4.02,1.0,11.56,135.25,56.61,True
1514,28.19,504.05,4.48,1.0,15.46,159.6,68.56,True
1515,33.38,498.54,4.8,1.0,18.14,176.28,76.74,True
1516,29.21,502.96,4.55,1.0,15.99,162.89,70.17,True
1517,33.19,498.74,4.79,1.0,18.04,175.67,76.44,True
1518,24.92,507.5,4.29,1.0,13.78,149.13,63.42,True
1519,29.63,502.52,4.57,1.0,16.21,164.23,70.83,True
1520,22.76,509.8,4.15,1.0,12.67,142.17,60.01,True
1521,26.87,505.44,4.4,1.0,14.79,155.39,66.49,True
1522,27.14,505.15,4.42,1.0,14.93,156.25,66.92,True
1523,22.1,510.5,4.11,1.0,12.33,140.05,58.97,True
1524,29.09,503.09,4.54,1.0,15.93,162.49,69.98,True
1525,27.86,504.39,4.46,1.0,15.3,158.56,68.05,True
1526,20.4,512.31,4.01,1.0,11.45,134.58,56.29,True
1527,28.45,503.76,4.5,1.0,15.6,160.47,68.98,True
1528,31.17,500.88,4.66,1.0,17.0,169.19,73.26,True
1529,31.03,501.03,4.66,1.0,16.93,168.74,73.04,True
1530,29.64,502.5,4.57,1.0,16.21,164.29,70.86,True
1531,20.52,512.17,4.02,1.0,11.52,135.0,56.49,True
1532,20.79,511.89,4.03,1.0,11.65,135.85,56.91,True
1533,31.09,500.97,4.66,1.0,16.96,168.93,73.14,True
1534,27.47,504.8,4.44,1.0,15.1,157.31,67.43,True
1535,23.62,508.89,4.21,1.0,13.11,144.94,61.36,True
1536,34.81,497.02,4.88,1.0,18.87,180.87,78.99,True
1537,31.72,500.3,4.7,1.0,17.29,170.96,74.13,True
1538,35.76,496.01,4.94,1.0,19.36,183.93,80.49,True
1539,25.85,506.52,4.34,1.0,14.26,152.11,64.88,True
1540,20.46,512.24,4.01,1.0,11.48,134.79,56.39,True
1541,28.88,503.31,4.53,1.0,15.82,161.83,69.65,True
1542,33.73,498.17,4.82,1.0,18.32,177.4,77.29,True
1543,33.52,498.39,4.81,1.0,18.21,176.74,76.96,True
1544,23.18,509.35,4.18,1.0,12.89,143.54,60.68,True
1545,33.31,498.61,4.79,1.0,18.1,176.07,76.64,True
1546,33.97,497.92,4.83,1.0,18.44,178.17,77.67,True
1547,26.42,505.91,4.38,1.0,14.56,153.94,65.78,True
1548,36.28,495.46,4.97,1.0,19.63,185.6,81.31,True
1549,26.57,505.76,4.39,1.0,14.63,154.42,66.02,True
1550,24.37,508.09,4.25,1.0,13.5,147.36,62.55,True
1551,21.06,511.61,4.05,1.0,11.79,136.7,57.33,True
1552,22.85,509.7,4.16,1.0,12.72,142.48,60.16,True
1553,23.5,509.02,4.2,1.0,13.05,144.55,61.18,True
1554,24.54,507.91,4.26,1.0,13.59,147.89,62.81,True
1555,31.1,500.96,4.66,1.0,16.96,168.96,73.15,True
1556,26.81,505.5,4.4,1.0,14.76,155.19,66.4,True
1557,26.98,505.33,4.41,1.0,14.84,155.73,66.66,True
1558,33.42,498.5,4.8,1.0,18.16,176.4,76.8,True
1559,22.15,510.45,4.12,1.0,12.35,140.21,59.05,True
1560,29.44,502.71,4.56,1.0,16.11,163.65,70.54,True
1561,29.08,503.09,4.54,1.0,15.93,162.49,69.98,True
1562,23.0,509.55,4.17,1.0,12.79,142.95,60.39,True
1563,30.72,501.36,4.64,1.0,16.77,167.73,72.55,True
1564,26.59,505.73,4.39,1.0,14.64,154.49,66.05,True
1565,21.64,510.99,4.09,1.0,12.09,138.58,58.25,True
1566,24.81,507.62,4.28,1.0,13.73,148.77,63.24,True
1567,34.12,497.75,4.84,1.0,18.52,178.68,77.92,True
1568,21.35,511.29,4.07,1.0,11.94,137.66,57.8,True
1569,27.2,505.09,4.42,1.0,14.96,156.45,67.01,True
1570,22.25,510.35,4.12,1.0,12.4,140.53,59.2,True
1571,24.28,508.19,4.25,1.0,13.45,147.05,62.4,True
1572,34.64,497.2,4.87,1.0,18.79,180.33,78.73,True
1573,25.48,506.91,4.32,1.0,14.07,150.92,64.3,True
1574,21.81,510.81,4.1,1.0,12.18,139.12,58.51,True
1575,21.26,511.39,4.06,1.0,11.89,137.35,57.64,True
1576,34.45,497.41,4.86,1.0,18.69,179.72,78.43,True
1577,21.79,510.83,4.1,1.0,12.17,139.07,58.49,True
1578,23.26,509.27,4.18,1.0,12.92,143.77,60.79,True
1579,33.58,498.33,4.81,1.0,18.24,176.92,77.05,True
1580,35.21,496.59,4.91,1.0,19.08,182.17,79.63,True
1581,23.98,508.5,4.23,1.0,13.3,146.11,61.94,True
1582,30.29,501.81,4.61,1.0,16.55,166.36,71.88,True
1583,30.68,501.4,4.63,1.0,16.75,167.63,72.5,True
1584,34.44,497.41,4.86,1.0,18.69,179.71,78.42,True
1585,30.93,501.14,4.65,1.0,16.88,168.41,72.88,True
1586,28.49,503.72,4.5,1.0,15.62,160.58,69.04,True
1587,36.02,495.74,4.96,1.0,19.5,184.76,80.9,True
1588,31.11,500.94,4.66,1.0,16.97,169.0,73.17,True
1589,30.6,501.48,4.63,1.0,16.71,167.37,72.37,True
1590,24.87,507.56,4.28,1.0,13.76,148.96,63.34,True
1591,27.26,505.03,4.43,1.0,14.98,156.62,67.1,True
1592,35.95,495.81,4.95,1.0,19.47,184.56,80.8,True
1593,28.58,503.62,4.51,1.0,15.67,160.89,69.19,True
1594,26.41,505.93,4.38,1.0,14.55,153.91,65.77,True
1595,23.22,509.32,4.18,1.0,12.9,143.64,60.73,True
1596,25.97,506.39,4.35,1.0,14.32,152.49,65.07,True
1597,35.31,496.49,4.91,1.0,19.13,182.48,79.78,True
1598,29.3,502.86,4.55,1.0,16.04,163.19,70.32,True
1599,34.54,497.31,4.87,1.0,18.74,180.01,78.57,True
1600,29.1,503.07,4.54,1.0,15.94,162.55,70.01,True
1601,23.82,508.67,4.22,1.0,13.22,145.59,61.69,True
1602,27.75,504.51,4.46,1.0,15.24,158.21,67.88,True
1603,24.34,508.12,4.25,1.0,13.48,147.26,62.51,True
1604,36.49,495.24,4.99,1.0,19.74,186.27,81.64,True
1605,21.05,511.61,4.05,1.0,11.79,136.7,57.32,True
1606,30.18,501.93,4.6,1.0,16.49,166.03,71.71,True
1607,24.54,507.92,4.26,1.0,13.58,147.88,62.81,True
1608,36.19,495.56,4.97,1.0,19.59,185.31,81.17,True
1609,32.6,499.36,4.75,1.0,17.74,173.78,75.52,True
1610,23.91,508.58,4.22,1.0,13.26,145.86,61.82,True
1611,25.73,506.65,4.33,1.0,14.2,151.72,64.69,True
1612,36.39,495.35,4.98,1.0,19.69,185.95,81.48,True
1613,35.11,496.7,4.9,1.0,19.03,181.85,79.47,True
1614,20.69,512.0,4.03,1.0,11.6,135.52,56.75,True
1615,33.66,498.24,4.81,1.0,18.28,177.19,77.19,True
1616,36.71,495.0,5.0,1.0,19.85,186.99,81.99,True
1617,25.17,507.25,4.3,1.0,13.91,149.91,63.8,True
1618,28.0,504.24,4.47,1.0,15.37,159.0,68.26,True
1619,22.89,509.66,4.16,1.0,12.74,142.59,60.22,True
1620,26.46,505.87,4.38,1.0,14.58,154.07,65.84,True
1621,26.07,506.29,4.35,1.0,14.37,152.8,65.22,True
1622,34.84,496.99,4.89,1.0,18.89,180.97,79.04,True
1623,28.75,503.45,4.52,1.0,15.75,161.42,69.45,True
1624,20.27,512.44,4.0,1.0,11.38,134.17,56.08,True
1625,24.27,508.2,4.25,1.0,13.44,147.02,62.39,True
1626,27.34,504.95,4.43,1.0,15.03,156.88,67.22,True
1627,28.8,503.4,4.52,1.0,15.78,161.57,69.52,True
1628,27.02,505.28,4.41,1.0,14.87,155.88,66.73,True
1629,24.47,507.99,4.26,1.0,13.55,147.67,62.71,True
1630,24.22,508.25,4.24,1.0,13.42,146.87,62.31,True
1631,32.62,499.35,4.75,1.0,17.75,173.84,75.54,True
1632,29.79,502.34,4.58,1.0,16.29,164.77,71.09,True
1633,27.35,504.93,4.43,1.0,15.03,156.92,67.25,True
1634,34.85,496.98,4.89,1.0,18.9,181.0,79.06,True
1635,20.52,512.17,4.02,1.0,11.52,134.99,56.48,True
1636,33.77,498.12,4.82,1.0,18.34,177.55,77.36,True
1637,21.47,511.17,4.08,1.0,12.01,138.04,57.98,True
1638,33.13,498.8,4.78,1.0,18.01,175.49,76.35,True
1639,23.54,508.97,4.2,1.0,13.07,144.69,61.25,True
1640,35.87,495.9,4.95,1.0,19.42,184.28,80.67,True
1641,31.73,500.29,4.7,1.0,17.29,170.99,74.15,True
1642,27.51,504.76,4.44,1.0,15.12,157.44,67.5,True
1643,21.57,511.06,4.08,1.0,12.05,138.35,58.13,True
1644,36.61,495.11,4.99,1.0,19.8,186.67,81.84,True
1645,23.1,509.43,4.18,1.0,12.85,143.28,60.55,True
1646,29.6,502.54,4.57,1.0,16.19,164.15,70.79,True
1647,34.49,497.36,4.87,1.0,18.71,179.86,78.5,True
1648,24.95,507.48,4.29,1.0,13.8,149.21,63.46,True
1649,21.68,510.95,4.09,1.0,12.11,138.69,58.3,True
1650,36.42,495.31,4.98,1.0,19.71,186.06,81.54,True
1651,34.3,497.56,4.85,1.0,18.61,179.24,78.19,True
1652,25.21,507.2,4.3,1.0,13.93,150.05,63.87,True
1653,20.89,511.78,4.04,1.0,11.71,136.18,57.07,True
1654,28.49,503.72,4.5,1.0,15.62,160.6,69.05,True
1655,22.87,509.69,4.16,1.0,12.72,142.52,60.18,True
1656,31.94,500.06,4.71,1.0,17.4,171.68,74.48,True
1657,25.98,506.39,4.35,1.0,14.33,152.51,65.08,True
1658,35.67,496.11,4.94,1.0,19.32,183.64,80.35,True
1659,35.24,496.56,4.91,1.0,19.1,182.26,79.68,True
1660,32.04,499.96,4.72,1.0,17.45,171.98,74.63,True
1661,23.52,508.99,4.2,1.0,13.06,144.62,61.21,True
1662,30.63,501.46,4.63,1.0,16.72,167.45,72.41,True
1663,28.6,503.61,4.51,1.0,15.68,160.93,69.21,True
1664,21.75,510.87,4.09,1.0,12.15,138.93,58.42,True
1665,29.16,503.01,4.54,1.0,15.96,162.73,70.09,True
1666,28.9,503.28,4.53,1.0,15.83,161.91,69.69,True
1667,24.96,507.47,4.29,1.0,13.8,149.23,63.47,True
1668,28.52,503.69,4.5,1.0,15.64,160.68,69.09,True
1669,26.1,506.26,4.36,1.0,14.39,152.89,65.27,True
1670,32.7,499.26,4.76,1.0,17.79,174.09,75.67,True
1671,33.96,497.93,4.83,1.0,18.44,178.14,77.65,True
1672,27.41,504.87,4.44,1.0,15.07,157.12,67.34,True
1673,27.79,504.47,4.46,1.0,15.26,158.32,67.93,True
1674,32.66,499.31,4.75,1.0,17.77,173.96,75.6,True
1675,33.39,498.53,4.8,1.0,18.14,176.32,76.76,True
1676,24.7,507.75,4.27,1.0,13.67,148.4,63.06,True
1677,29.45,502.7,4.56,1.0,16.12,163.68,70.56,True
1678,32.66,499.3,4.75,1.0,17.77,173.97,75.61,True
1679,26.6,505.73,4.39,1.0,14.65,154.51,66.06,True
1680,31.83,500.18,4.7,1.0,17.34,171.32,74.31,True
1681,33.74,498.16,4.82,1.0,18.32,177.44,77.31,True
1682,32.69,499.27,4.76,1.0,17.79,174.08,75.66,True
1683,21.89,510.72,4.1,1.0,12.22,139.38,58.64,True
1684,25.58,506.81,4.33,1.0,14.12,151.24,64.46,True
1685,31.41,500.63,4.68,1.0,17.12,169.95,73.64,True
1686,34.12,497.75,4.84,1.0,18.52,178.67,77.91,True
1687,26.18,506.17,4.36,1.0,14.43,153.17,65.4,True
1688,33.3,498.62,4.79,1.0,18.1,176.04,76.62,True
1689,33.72,498.18,4.82,1.0,18.31,177.37,77.28,True
1690,36.0,495.76,4.96,1.0,19.49,184.7,80.87,True
1691,23.47,509.05,4.2,1.0,13.03,144.44,61.12,True
1692,25.81,506.56,4.34,1.0,14.24,151.98,64.82,True
1693,20.94,511.73,4.04,1.0,11.73,136.33,57.15,True
1694,33.7,498.19,4.82,1.0,18.31,177.33,77.26,True
1695,27.22,505.07,4.42,1.0,14.96,156.49,67.03,True
1696,35.09,496.72,4.9,1.0,19.02,181.78,79.44,True
1697,24.03,508.45,4.23,1.0,13.32,146.26,62.01,True
1698,26.26,506.09,4.37,1.0,14.47,153.43,65.53,True
1699,30.53,501.56,4.63,1.0,16.67,167.13,72.25,True
1700,28.13,504.1,4.48,1.0,15.44,159.44,68.48,True
1701,24.25,508.22,4.24,1.0,13.43,146.95,62.36,True
1702,25.37,507.03,4.31,1.0,14.01,150.56,64.12,True
1703,35.96,495.8,4.95,1.0,19.47,184.56,80.8,True
1704,29.21,502.96,4.55,1.0,15.99,162.91,70.18,True
1705,25.67,506.71,4.33,1.0,14.17,151.54,64.6,True
1706,36.06,495.7,4.96,1.0,19.52,184.89,80.97,True
1707,26.17,506.18,4.36,1.0,14.42,153.13,65.38,True
1708,21.17,511.48,4.06,1.0,11.85,137.09,57.51,True
1709,36.15,495.6,4.97,1.0,19.56,185.17,81.1,True
1710,33.94,497.94,4.83,1.0,18.43,178.1,77.63,True
1711,23.61,508.9,4.21,1.0,13.1,144.89,61.34,True
1712,33.8,498.09,4.82,1.0,18.35,177.63,77.4,True
1713,34.79,497.04,4.88,1.0,18.87,180.82,78.97,True
1714,20.89,511.79,4.04,1.0,11.7,136.16,57.06,True
1715,34.23,497.63,4.85,1.0,18.58,179.03,78.09,True
1716,34.76,497.08,4.88,1.0,18.85,180.71,78.91,True
1717,28.1,504.13,4.48,1.0,15.42,159.34,68.43,True
1718,23.35,509.17,4.19,1.0,12.97,144.08,60.94,True
1719,36.26,495.48,4.97,1.0,19.62,185.55,81.29,True
1720,23.27,509.26,4.19,1.0,12.93,143.81,60.81,True
