,nuc,arexp,nd,ns,age,la,ld,target
1295,11.15,435.01,-2.42,1.0,47.44,225.92,54.2,True
1296,15.24,420.7,-3.68,1.0,64.85,296.7,71.52,True
1297,15.36,420.28,-3.71,1.0,65.36,298.76,72.03,True
1298,10.77,436.35,-2.3,1.0,45.81,219.27,52.58,True
1299,14.28,424.08,-3.38,1.0,60.74,279.97,67.43,True
1300,9.71,440.05,-1.98,1.0,41.31,200.99,48.1,True
1301,13.03,428.44,-3.0,1.0,55.43,258.4,62.15,True
1302,11.94,432.24,-2.66,1.0,50.81,239.62,57.56,True
1303,13.77,425.83,-3.23,1.0,58.6,271.3,65.31,True
1304,10.79,436.26,-2.31,1.0,45.92,219.71,52.68,True
1305,12.9,428.9,-2.96,1.0,54.87,256.13,61.59,True
1306,13.49,426.81,-3.14,1.0,57.41,266.46,64.12,True
1307,15.19,420.89,-3.66,1.0,64.62,295.77,71.29,True
1308,16.15,417.54,-3.95,1.0,68.69,312.33,75.35,True
1309,10.6,436.93,-2.25,1.0,45.11,216.42,51.88,True
1310,12.25,431.15,-2.76,1.0,52.14,245.0,58.87,True
1311,13.4,427.16,-3.11,1.0,56.99,264.75,63.71,True
1312,12.56,430.08,-2.85,1.0,53.43,250.27,60.16,True
1313,10.48,437.34,-2.22,1.0,44.6,214.35,51.37,True
1314,11.97,432.15,-2.67,1.0,50.92,240.06,57.66,True
1315,12.77,429.33,-2.92,1.0,54.35,254.01,61.08,True
1316,14.42,423.56,-3.42,1.0,61.37,282.54,68.06,True
1317,16.29,417.04,-4.0,1.0,69.3,314.78,75.95,True
1318,8.9,442.89,-1.73,1.0,37.85,186.91,44.66,True
1319,13.6,426.46,-3.17,1.0,57.85,268.22,64.55,True
1320,15.16,421.0,-3.65,1.0,64.49,295.22,71.16,True
1321,8.56,444.05,-1.63,1.0,36.44,181.16,43.25,True
1322,15.69,419.14,-3.81,1.0,66.75,304.44,73.42,True
1323,12.79,429.26,-2.92,1.0,54.43,254.34,61.16,True
1324,14.91,421.85,-3.57,1.0,63.45,291.01,70.13,True
1325,8.37,444.72,-1.57,1.0,35.63,177.88,42.45,True
1326,8.51,444.25,-1.61,1.0,36.2,180.19,43.01,True
1327,11.4,434.15,-2.5,1.0,48.49,230.16,55.24,True
1328,12.72,429.52,-2.9,1.0,54.12,253.07,60.85,True
1329,14.95,421.73,-3.59,1.0,63.6,291.61,70.28,True
1330,9.7,440.09,-1.97,1.0,41.26,200.77,48.05,True
1331,13.66,426.25,-3.19,1.0,58.1,269.24,64.8,True
1332,14.43,423.52,-3.43,1.0,61.41,282.72,68.1,True
1333,11.44,433.98,-2.51,1.0,48.69,231.0,55.45,True
1334,10.4,437.65,-2.19,1.0,44.23,212.86,51.01,True
1335,8.49,444.3,-1.6,1.0,36.13,179.92,42.95,True
1336,10.21,438.28,-2.13,1.0,43.46,209.72,50.24,True
1337,12.52,430.22,-2.84,1.0,53.27,249.61,60.0,True
1338,14.87,421.98,-3.56,1.0,63.29,290.35,69.97,True
1339,9.79,439.77,-2.0,1.0,41.65,202.35,48.44,True
1340,15.36,420.3,-3.71,1.0,65.33,298.67,72.0,True
1341,11.52,433.7,-2.54,1.0,49.03,232.39,55.79,True
1342,12.8,429.24,-2.93,1.0,54.45,254.42,61.18,True
1343,16.12,417.63,-3.94,1.0,68.58,311.88,75.24,True
1344,12.72,429.53,-2.9,1.0,54.1,253.01,60.83,True
1345,10.28,438.06,-2.15,1.0,43.73,210.83,50.51,True
1346,16.04,417.91,-3.92,1.0,68.24,310.5,74.9,True
1347,11.72,433.03,-2.59,1.0,49.85,235.7,56.6,True
1348,10.21,438.31,-2.13,1.0,43.43,209.59,50.21,True
1349,11.86,432.52,-2.64,1.0,50.47,238.24,57.22,True
1350,15.67,419.2,-3.81,1.0,66.68,304.14,73.34,True
1351,11.27,434.61,-2.46,1.0,47.93,227.89,54.69,True
1352,11.95,432.22,-2.67,1.0,50.83,239.71,57.58,True
1353,10.7,436.57,-2.28,1.0,45.54,218.18,52.31,True
1354,14.18,424.4,-3.35,1.0,60.35,278.39,67.04,True
1355,11.65,433.25,-2.57,1.0,49.58,234.6,56.33,True
1356,12.81,429.21,-2.93,1.0,54.5,254.6,61.22,True
1357,14.4,423.65,-3.42,1.0,61.26,282.1,67.95,True
1358,8.47,444.37,-1.6,1.0,36.06,179.61,42.87,True
1359,11.54,433.64,-2.54,1.0,49.11,232.69,55.86,True
1360,8.95,442.7,-1.75,1.0,38.09,187.87,44.89,True
1361,8.97,442.65,-1.75,1.0,38.15,188.12,44.96,True
1362,12.23,431.22,-2.75,1.0,52.05,244.67,58.79,True
1363,15.64,419.32,-3.8,1.0,66.52,303.51,73.19,True
1364,10.86,436.04,-2.33,1.0,46.19,220.82,52.95,True
1365,8.65,443.74,-1.65,1.0,36.81,182.69,43.63,True
1366,14.3,424.01,-3.39,1.0,60.82,280.32,67.51,True
1367,11.02,435.45,-2.38,1.0,46.9,223.72,53.67,True
1368,8.21,445.3,-1.52,1.0,34.92,175.0,41.74,True
1369,14.14,424.55,-3.34,1.0,60.16,277.64,66.86,True
1370,14.65,422.78,-3.49,1.0,62.32,286.43,69.01,True
1371,8.58,443.99,-1.63,1.0,36.52,181.49,43.33,True
1372,10.01,439.0,-2.07,1.0,42.58,206.16,49.37,True
1373,10.04,438.9,-2.08,1.0,42.71,206.66,49.49,True
1374,15.42,420.09,-3.73,1.0,65.6,299.73,72.26,True
1375,11.43,434.03,-2.51,1.0,48.63,230.73,55.38,True
1376,11.48,433.84,-2.52,1.0,48.86,231.67,55.61,True
1377,9.18,441.91,-1.81,1.0,39.04,191.76,45.84,True
1378,10.13,438.57,-2.11,1.0,43.1,208.28,49.89,True
1379,14.86,422.03,-3.56,1.0,63.23,290.13,69.92,True
1380,14.38,423.72,-3.41,1.0,61.17,281.74,67.86,True
1381,12.65,429.75,-2.88,1.0,53.83,251.9,60.56,True
1382,15.78,418.82,-3.84,1.0,67.13,305.99,73.79,True
1383,13.32,427.4,-3.09,1.0,56.69,263.53,63.41,True
1384,9.51,440.75,-1.92,1.0,40.45,197.48,47.25,True
1385,9.57,440.55,-1.93,1.0,40.7,198.5,47.5,True
1386,14.35,423.82,-3.4,1.0,61.05,281.24,67.74,True
1387,16.11,417.66,-3.94,1.0,68.54,311.72,75.2,True
1388,13.28,427.54,-3.08,1.0,56.52,262.84,63.24,True
1389,11.67,433.21,-2.58,1.0,49.63,234.82,56.38,True
1390,14.32,423.93,-3.39,1.0,60.92,280.73,67.62,True
1391,11.66,433.23,-2.58,1.0,49.6,234.68,56.35,True
1392,8.81,443.19,-1.7,1.0,37.48,185.41,44.29,True
1393,8.81,443.19,-1.7,1.0,37.48,185.41,44.29,True
1394,8.27,445.07,-1.54,1.0,35.2,176.15,42.02,True
1395,10.25,438.16,-2.14,1.0,43.6,210.3,50.38,True
1396,14.25,424.18,-3.37,1.0,60.62,279.49,67.31,True
1397,15.28,420.56,-3.69,1.0,65.01,297.37,71.69,True
1398,12.21,431.31,-2.74,1.0,51.94,244.2,58.68,True
1399,9.59,440.48,-1.94,1.0,40.79,198.85,47.58,True
1400,8.25,445.14,-1.53,1.0,35.12,175.8,41.94,True
1401,13.82,425.67,-3.24,1.0,58.8,272.09,65.5,True
1402,15.14,421.05,-3.64,1.0,64.42,294.96,71.1,True
1403,12.51,430.25,-2.84,1.0,53.23,249.44,59.96,True
1404,15.1,421.19,-3.63,1.0,64.25,294.28,70.93,True
1405,10.46,437.42,-2.21,1.0,44.5,213.96,51.28,True
1406,15.91,418.35,-3.88,1.0,67.7,308.3,74.36,True
1407,14.84,422.09,-3.55,1.0,63.15,289.8,69.83,True
1408,16.12,417.64,-3.94,1.0,68.58,311.85,75.23,True
1409,9.26,441.61,-1.84,1.0,39.41,193.27,46.21,True
1410,11.47,433.9,-2.52,1.0,48.79,231.38,55.54,True
1411,14.79,422.29,-3.54,1.0,62.91,288.83,69.6,True
1412,8.26,445.12,-1.53,1.0,35.13,175.86,41.96,True
1413,14.06,424.84,-3.31,1.0,59.81,276.22,66.51,True
1414,16.14,417.56,-3.95,1.0,68.67,312.22,75.32,True
1415,8.7,443.59,-1.67,1.0,37.0,183.44,43.81,True
1416,10.62,436.87,-2.26,1.0,45.18,216.71,51.95,True
1417,13.07,428.29,-3.01,1.0,55.62,259.17,62.34,True
1418,9.48,440.84,-1.91,1.0,40.34,197.05,47.14,True
1419,15.76,418.89,-3.83,1.0,67.05,305.67,73.72,True
1420,13.28,427.58,-3.07,1.0,56.48,262.67,63.2,True
1421,14.97,421.63,-3.59,1.0,63.71,292.07,70.39,True
1422,9.34,441.33,-1.87,1.0,39.75,194.65,46.55,True
1423,12.91,428.85,-2.96,1.0,54.93,256.38,61.66,True
1424,9.61,440.4,-1.95,1.0,40.88,199.24,47.68,True
1425,12.54,430.15,-2.85,1.0,53.35,249.95,60.08,True
1426,10.36,437.76,-2.18,1.0,44.1,212.31,50.87,True
1427,15.87,418.52,-3.87,1.0,67.5,307.48,74.16,True
1428,10.38,437.71,-2.18,1.0,44.15,212.53,50.93,True
1429,9.53,440.68,-1.92,1.0,40.54,197.84,47.33,True
1430,9.75,439.89,-1.99,1.0,41.5,201.76,48.29,True
1431,15.06,421.34,-3.62,1.0,64.07,293.52,70.74,True
1432,9.84,439.58,-2.02,1.0,41.87,203.27,48.66,True
1433,12.85,429.07,-2.94,1.0,54.67,255.29,61.39,True
1434,15.37,420.26,-3.71,1.0,65.38,298.87,72.05,True
1435,10.17,438.43,-2.12,1.0,43.28,208.97,50.06,True
1436,11.96,432.19,-2.67,1.0,50.87,239.85,57.61,True
1437,8.66,443.72,-1.66,1.0,36.84,182.81,43.66,True
1438,13.43,427.04,-3.12,1.0,57.13,265.32,63.84,True
1439,15.5,419.79,-3.76,1.0,65.95,301.19,72.62,True
1440,10.35,437.81,-2.17,1.0,44.04,212.06,50.81,True
1441,14.97,421.65,-3.59,1.0,63.69,291.97,70.37,True
1442,14.11,424.65,-3.33,1.0,60.05,277.17,66.74,True
1443,12.81,429.21,-2.93,1.0,54.49,254.58,61.22,True
1444,10.8,436.24,-2.31,1.0,45.95,219.83,52.71,True
1445,15.11,421.15,-3.64,1.0,64.3,294.47,70.98,True
1446,10.16,438.48,-2.12,1.0,43.22,208.75,50.0,True
1447,10.84,436.08,-2.33,1.0,46.14,220.6,52.9,True
1448,15.8,418.75,-3.85,1.0,67.23,306.36,73.89,True
1449,9.4,441.12,-1.88,1.0,40.01,195.68,46.8,True
1450,12.61,429.9,-2.87,1.0,53.66,251.19,60.39,True
1451,10.47,437.37,-2.21,1.0,44.56,214.2,51.34,True
1452,11.58,433.51,-2.55,1.0,49.26,233.31,56.01,True
1453,9.3,441.49,-1.85,1.0,39.55,193.83,46.35,True
1454,13.35,427.3,-3.1,1.0,56.82,264.05,63.53,True
1455,14.06,424.82,-3.31,1.0,59.84,276.32,66.54,True
1456,11.43,434.03,-2.51,1.0,48.63,230.73,55.38,True
1457,10.3,437.97,-2.16,1.0,43.83,211.25,50.61,True
1458,15.31,420.46,-3.7,1.0,65.14,297.9,71.82,True
1459,8.68,443.66,-1.66,1.0,36.91,183.11,43.73,True
1460,15.35,420.33,-3.71,1.0,65.3,298.53,71.97,True
1461,9.51,440.74,-1.92,1.0,40.47,197.56,47.26,True
1462,13.5,426.8,-3.14,1.0,57.43,266.51,64.14,True
1463,11.85,432.56,-2.64,1.0,50.42,238.02,57.16,True
1464,10.06,438.81,-2.09,1.0,42.82,207.11,49.6,True
1465,13.28,427.57,-3.07,1.0,56.49,262.72,63.21,True
1466,15.67,419.21,-3.81,1.0,66.66,304.05,73.32,True
1467,15.1,421.2,-3.63,1.0,64.24,294.2,70.91,True
1468,14.54,423.16,-3.46,1.0,61.86,284.52,68.54,True
1469,9.32,441.4,-1.86,1.0,39.67,194.3,46.47,True
1470,13.55,426.62,-3.16,1.0,57.64,267.38,64.35,True
1471,16.01,418.03,-3.91,1.0,68.1,309.91,74.76,True
1472,15.27,420.61,-3.68,1.0,64.96,297.15,71.63,True
1473,14.49,423.32,-3.45,1.0,61.66,283.73,68.35,True
1474,13.87,425.5,-3.25,1.0,59.01,272.96,65.71,True
1475,10.34,437.85,-2.17,1.0,43.98,211.84,50.76,True
1476,10.77,436.34,-2.3,1.0,45.82,219.32,52.59,True
1477,12.59,429.97,-2.86,1.0,53.57,250.85,60.3,True
1478,12.92,428.82,-2.96,1.0,54.97,256.51,61.69,True
1479,16.23,417.25,-3.98,1.0,69.05,313.77,75.7,True
1480,16.14,417.56,-3.95,1.0,68.67,312.25,75.33,True
1481,11.96,432.18,-2.67,1.0,50.88,239.89,57.62,True
1482,11.75,432.92,-2.6,1.0,49.98,236.25,56.73,True
1483,10.96,435.67,-2.36,1.0,46.64,222.63,53.4,True
1484,9.09,442.22,-1.79,1.0,38.67,190.23,45.47,True
1485,9.16,441.96,-1.81,1.0,38.99,191.53,45.79,True
1486,14.58,423.02,-3.47,1.0,62.03,285.23,68.72,True
1487,11.74,432.96,-2.6,1.0,49.94,236.06,56.68,True
1488,11.23,434.74,-2.44,1.0,47.77,227.26,54.53,True
1489,8.29,445.0,-1.54,1.0,35.28,176.47,42.1,True
1490,11.14,435.05,-2.42,1.0,47.38,225.68,54.15,True
1491,10.25,438.16,-2.14,1.0,43.6,210.3,50.38,True
1492,8.41,444.6,-1.58,1.0,35.77,178.45,42.59,True
1493,13.62,426.38,-3.18,1.0,57.94,268.61,64.65,True
1494,12.41,430.6,-2.81,1.0,52.8,247.71,59.54,True
1495,12.34,430.85,-2.79,1.0,52.5,246.49,59.24,True
1496,9.32,441.39,-1.86,1.0,39.67,194.33,46.47,True
1497,14.86,422.05,-3.56,1.0,63.21,290.02,69.89,True
1498,12.34,430.86,-2.78,1.0,52.49,246.43,59.22,True
1499,13.03,428.42,-3.0,1.0,55.45,258.48,62.17,True
1500,12.35,430.8,-2.79,1.0,52.56,246.74,59.3,True
1501,16.16,417.48,-3.96,1.0,68.77,312.65,75.42,True
1502,10.18,438.39,-2.12,1.0,43.32,209.16,50.1,True
1503,14.28,424.07,-3.38,1.0,60.74,280.01,67.44,True
1504,13.09,428.24,-3.01,1.0,55.67,259.39,62.39,True
1505,8.61,443.9,-1.64,1.0,36.62,181.91,43.43,True
1506,13.33,427.4,-3.09,1.0,56.7,263.54,63.41,True
1507,9.1,442.17,-1.79,1.0,38.73,190.47,45.53,True
1508,12.51,430.24,-2.84,1.0,53.24,249.5,59.97,True
1509,13.95,425.22,-3.28,1.0,59.35,274.34,66.05,True
1510,10.06,438.81,-2.09,1.0,42.82,207.12,49.6,True
1511,9.24,441.67,-1.84,1.0,39.33,192.93,46.13,True
1512,9.6,440.43,-1.94,1.0,40.85,199.09,47.64,True
1513,12.67,429.69,-2.89,1.0,53.91,252.2,60.63,True
1514,12.91,428.86,-2.96,1.0,54.93,256.34,61.65,True
1515,14.28,424.05,-3.38,1.0,60.77,280.12,67.47,True
1516,11.19,434.87,-2.43,1.0,47.61,226.61,54.37,True
1517,13.37,427.24,-3.1,1.0,56.89,264.32,63.6,True
1518,10.05,438.84,-2.08,1.0,42.77,206.93,49.56,True
1519,11.15,435.01,-2.42,1.0,47.44,225.92,54.2,True
1520,11.56,433.58,-2.55,1.0,49.18,232.97,55.93,True
1521,15.01,421.53,-3.6,1.0,63.84,292.6,70.52,True
1522,10.72,436.53,-2.29,1.0,45.59,218.4,52.36,True
1523,11.58,433.5,-2.55,1.0,49.28,233.38,56.03,True
1524,14.07,424.79,-3.32,1.0,59.87,276.44,66.56,True
1525,11.38,434.22,-2.49,1.0,48.4,229.82,55.16,True
1526,12.64,429.8,-2.88,1.0,53.77,251.65,60.5,True
1527,10.86,436.03,-2.33,1.0,46.19,220.83,52.96,True
1528,14.19,424.38,-3.35,1.0,60.37,278.5,67.07,True
1529,15.53,419.71,-3.76,1.0,66.05,301.59,72.72,True
1530,16.18,417.42,-3.96,1.0,68.83,312.9,75.49,True
1531,15.0,421.55,-3.6,1.0,63.82,292.5,70.5,True
1532,13.95,425.22,-3.28,1.0,59.35,274.34,66.05,True
1533,8.51,444.23,-1.61,1.0,36.23,180.3,43.04,True
1534,8.71,443.53,-1.67,1.0,37.07,183.75,43.89,True
1535,11.62,433.37,-2.56,1.0,49.43,234.02,56.18,True
1536,10.16,438.47,-2.12,1.0,43.23,208.79,50.01,True
1537,13.1,428.18,-3.02,1.0,55.75,259.68,62.47,True
1538,10.32,437.9,-2.17,1.0,43.92,211.59,50.7,True
1539,14.23,424.23,-3.37,1.0,60.55,279.21,67.24,True
1540,13.28,427.55,-3.07,1.0,56.52,262.81,63.23,True
1541,10.33,437.89,-2.17,1.0,43.93,211.64,50.71,True
1542,8.93,442.76,-1.74,1.0,38.01,187.58,44.82,True
1543,15.15,421.03,-3.65,1.0,64.44,295.05,71.12,True
1544,15.38,420.22,-3.72,1.0,65.44,299.09,72.11,True
1545,16.05,417.88,-3.92,1.0,68.28,310.65,74.94,True
1546,13.32,427.43,-3.09,1.0,56.66,263.42,63.38,True
1547,8.59,443.97,-1.63,1.0,36.53,181.55,43.35,True
1548,9.46,440.93,-1.9,1.0,40.24,196.61,47.03,True
1549,14.51,423.27,-3.45,1.0,61.72,283.99,68.41,True
1550,11.7,433.08,-2.59,1.0,49.79,235.47,56.54,True
1551,15.86,418.53,-3.87,1.0,67.49,307.42,74.15,True
1552,11.74,432.96,-2.6,1.0,49.94,236.05,56.68,True
1553,14.92,421.82,-3.58,1.0,63.48,291.13,70.16,True
1554,9.56,440.56,-1.93,1.0,40.69,198.46,47.48,True
1555,9.58,440.49,-1.94,1.0,40.77,198.8,47.57,True
1556,11.75,432.9,-2.61,1.0,50.0,236.33,56.75,True
1557,11.68,433.14,-2.58,1.0,49.71,235.13,56.46,True
1558,10.95,435.69,-2.36,1.0,46.61,222.51,53.37,True
1559,14.97,421.65,-3.59,1.0,63.69,291.98,70.37,True
1560,12.26,431.11,-2.76,1.0,52.18,245.19,58.92,True
1561,9.85,439.57,-2.02,1.0,41.89,203.36,48.68,True
1562,16.17,417.46,-3.96,1.0,68.79,312.73,75.44,True
1563,8.69,443.62,-1.66,1.0,36.96,183.29,43.77,True
1564,11.29,434.51,-2.46,1.0,48.05,228.39,54.81,True
1565,13.17,427.94,-3.04,1.0,56.05,260.9,62.76,True
1566,15.2,420.86,-3.66,1.0,64.66,295.92,71.33,True
1567,9.8,439.73,-2.01,1.0,41.69,202.54,48.48,True
1568,15.73,418.98,-3.83,1.0,66.94,305.2,73.6,True
1569,10.37,437.75,-2.18,1.0,44.11,212.35,50.88,True
1570,13.03,428.45,-3.0,1.0,55.42,258.35,62.14,True
1571,9.19,441.85,-1.82,1.0,39.12,192.07,45.92,True
1572,14.95,421.73,-3.58,1.0,63.59,291.59,70.27,True
1573,10.3,437.98,-2.16,1.0,43.83,211.22,50.61,True
1574,9.03,442.43,-1.77,1.0,38.41,189.17,45.21,True
1575,14.08,424.76,-3.32,1.0,59.91,276.6,66.6,True
1576,8.56,444.06,-1.63,1.0,36.43,181.12,43.24,True
1577,14.53,423.18,-3.46,1.0,61.83,284.41,68.52,True
1578,12.4,430.65,-2.8,1.0,52.74,247.48,59.48,True
1579,12.72,429.53,-2.9,1.0,54.1,253.0,60.83,True
1580,10.07,438.79,-2.09,1.0,42.84,207.21,49.63,True
1581,12.93,428.79,-2.97,1.0,55.01,256.69,61.73,True
1582,16.0,418.05,-3.91,1.0,68.07,309.8,74.73,True
1583,15.17,420.94,-3.65,1.0,64.56,295.51,71.23,True
1584,9.93,439.28,-2.05,1.0,42.24,204.78,49.03,True
1585,13.66,426.22,-3.19,1.0,58.13,269.38,64.84,True
1586,15.37,420.24,-3.72,1.0,65.41,298.96,72.08,True
1587,14.06,424.82,-3.31,1.0,59.83,276.3,66.53,True
1588,11.91,432.35,-2.65,1.0,50.68,239.08,57.42,True
1589,8.84,443.09,-1.71,1.0,37.61,185.93,44.42,True
1590,12.22,431.25,-2.75,1.0,52.01,244.48,58.74,True
1591,12.51,430.25,-2.84,1.0,53.23,249.43,59.96,True
1592,11.71,433.05,-2.59,1.0,49.82,235.6,56.57,True
1593,8.63,443.82,-1.65,1.0,36.72,182.32,43.54,True
1594,8.17,445.44,-1.51,1.0,34.74,174.28,41.57,True
1595,10.34,437.84,-2.17,1.0,44.0,211.92,50.78,True
1596,15.49,419.85,-3.75,1.0,65.88,300.9,72.55,True
1597,10.68,436.67,-2.27,1.0,45.42,217.69,52.19,True
1598,8.35,444.82,-1.56,1.0,35.51,177.38,42.33,True
1599,8.8,443.24,-1.7,1.0,37.43,185.2,44.24,True
1600,15.21,420.82,-3.66,1.0,64.7,296.09,71.37,True
1601,8.75,443.41,-1.68,1.0,37.22,184.34,44.03,True
1602,12.92,428.82,-2.96,1.0,54.97,256.52,61.69,True
1603,15.27,420.61,-3.68,1.0,64.96,297.15,71.63,True
1604,13.87,425.48,-3.26,1.0,59.03,273.03,65.73,True
1605,8.99,442.55,-1.76,1.0,38.26,188.57,45.07,True
1606,14.79,422.27,-3.54,1.0,62.93,288.91,69.62,True
1607,14.9,421.91,-3.57,1.0,63.37,290.7,70.05,True
1608,13.11,428.17,-3.02,1.0,55.76,259.74,62.48,True
1609,8.77,443.33,-1.69,1.0,37.32,184.74,44.13,True
1610,8.46,444.41,-1.6,1.0,36.0,179.37,42.81,True
1611,11.53,433.68,-2.54,1.0,49.05,232.46,55.81,True
1612,14.79,422.27,-3.54,1.0,62.93,288.9,69.61,True
1613,9.95,439.2,-2.05,1.0,42.34,205.16,49.12,True
1614,10.63,436.84,-2.26,1.0,45.21,216.85,51.98,True
1615,11.36,434.26,-2.49,1.0,48.35,229.61,55.11,True
1616,14.36,423.77,-3.41,1.0,61.12,281.52,67.81,True
1617,15.27,420.59,-3.69,1.0,64.98,297.24,71.66,True
1618,14.17,424.46,-3.35,1.0,60.28,278.12,66.98,True
1619,12.19,431.37,-2.74,1.0,51.86,243.9,58.6,True
1620,13.33,427.39,-3.09,1.0,56.7,263.58,63.42,True
1621,11.79,432.78,-2.62,1.0,50.15,236.94,56.9,True
1622,13.77,425.85,-3.22,1.0,58.58,271.21,65.29,True
1623,11.98,432.12,-2.67,1.0,50.95,240.18,57.69,True
1624,14.98,421.62,-3.6,1.0,63.74,292.17,70.41,True
1625,8.72,443.49,-1.68,1.0,37.12,183.92,43.93,True
1626,9.92,439.32,-2.04,1.0,42.19,204.55,48.98,True
1627,8.26,445.11,-1.53,1.0,35.15,175.92,41.97,True
1628,14.32,423.93,-3.39,1.0,60.91,280.7,67.61,True
1629,13.81,425.7,-3.24,1.0,58.76,271.94,65.47,True
1630,9.37,441.24,-1.87,1.0,39.86,195.1,46.66,True
1631,10.77,436.35,-2.3,1.0,45.81,219.28,52.58,True
1632,11.57,433.54,-2.55,1.0,49.23,233.19,55.98,True
1633,14.14,424.56,-3.34,1.0,60.15,277.61,66.85,True
1634,14.04,424.92,-3.31,1.0,59.71,275.82,66.41,True
1635,8.21,445.28,-1.52,1.0,34.94,175.08,41.76,True
1636,12.95,428.73,-2.97,1.0,55.08,256.99,61.81,True
1637,11.5,433.78,-2.53,1.0,48.94,231.99,55.69,True
1638,10.74,436.45,-2.29,1.0,45.69,218.78,52.46,True
1639,8.34,444.83,-1.56,1.0,35.49,177.32,42.31,True
1640,14.3,423.99,-3.39,1.0,60.85,280.43,67.54,True
1641,10.6,436.92,-2.25,1.0,45.11,216.43,51.88,True
1642,12.54,430.14,-2.85,1.0,53.36,249.99,60.09,True
1643,11.35,434.29,-2.48,1.0,48.31,229.44,55.06,True
1644,11.12,435.13,-2.41,1.0,47.29,225.31,54.05,True
1645,14.53,423.18,-3.46,1.0,61.84,284.45,68.52,True
1646,11.08,435.27,-2.4,1.0,47.12,224.61,53.88,True
1647,8.2,445.33,-1.52,1.0,34.89,174.86,41.71,True
1648,12.78,429.32,-2.92,1.0,54.35,254.03,61.08,True
1649,16.21,417.32,-3.97,1.0,68.96,313.42,75.61,True
1650,14.39,423.66,-3.42,1.0,61.24,282.03,67.93,True
1651,12.37,430.75,-2.79,1.0,52.63,246.99,59.36,True
1652,14.88,421.96,-3.56,1.0,63.32,290.47,70.0,True
1653,14.04,424.91,-3.31,1.0,59.73,275.88,66.43,True
1654,11.98,432.11,-2.67,1.0,50.96,240.22,57.7,True
1655,10.94,435.73,-2.36,1.0,46.56,222.34,53.33,True
1656,14.91,421.85,-3.57,1.0,63.45,291.02,70.13,True
1657,13.29,427.53,-3.08,1.0,56.53,262.89,63.25,True
1658,14.84,422.09,-3.55,1.0,63.16,289.81,69.84,True
1659,13.14,428.05,-3.03,1.0,55.9,260.33,62.62,True
1660,10.59,436.96,-2.25,1.0,45.07,216.26,51.84,True
1661,12.47,430.4,-2.82,1.0,53.04,248.69,59.78,True
1662,11.25,434.66,-2.45,1.0,47.87,227.64,54.63,True
1663,16.01,418.01,-3.91,1.0,68.12,310.01,74.78,True
1664,15.29,420.52,-3.69,1.0,65.07,297.59,71.74,True
1665,13.61,426.41,-3.17,1.0,57.9,268.43,64.61,True
1666,8.59,443.97,-1.63,1.0,36.54,181.59,43.36,True
1667,10.66,436.74,-2.27,1.0,45.34,217.36,52.11,True
1668,9.69,440.12,-1.97,1.0,41.22,200.6,48.01,True
1669,11.48,433.85,-2.52,1.0,48.85,231.64,55.6,True
1670,10.95,435.69,-2.36,1.0,46.61,222.52,53.37,True
1671,15.08,421.27,-3.63,1.0,64.15,293.85,70.83,True
1672,12.21,431.32,-2.74,1.0,51.93,244.16,58.67,True
1673,13.92,425.33,-3.27,1.0,59.21,273.79,65.92,True
1674,8.15,445.5,-1.5,1.0,34.68,174.0,41.5,True
1675,9.84,439.58,-2.02,1.0,41.88,203.3,48.67,True
1676,15.37,420.25,-3.71,1.0,65.4,298.92,72.07,True
1677,9.61,440.38,-1.95,1.0,40.9,199.32,47.7,True
1678,8.32,444.9,-1.55,1.0,35.4,176.95,42.22,True
1679,11.6,433.42,-2.56,1.0,49.37,233.76,56.12,True
1680,13.55,426.61,-3.16,1.0,57.66,267.47,64.37,True
1681,10.52,437.22,-2.23,1.0,44.75,214.95,51.52,True
1682,10.05,438.87,-2.08,1.0,42.74,206.8,49.53,True
1683,15.42,420.06,-3.73,1.0,65.62,299.85,72.29,True
1684,10.35,437.79,-2.18,1.0,44.06,212.14,50.83,True
1685,10.63,436.83,-2.26,1.0,45.22,216.9,52.0,True
1686,10.85,436.04,-2.33,1.0,46.18,220.79,52.95,True
1687,14.58,423.0,-3.47,1.0,62.05,285.31,68.74,True
1688,11.91,432.35,-2.65,1.0,50.67,239.03,57.41,True
1689,9.32,441.42,-1.86,1.0,39.64,194.17,46.44,True
1690,9.63,440.32,-1.95,1.0,40.98,199.62,47.77,True
1691,8.3,444.96,-1.55,1.0,35.33,176.65,42.15,True
1692,9.95,439.22,-2.05,1.0,42.32,205.07,49.1,True
1693,12.96,428.67,-2.98,1.0,55.15,257.26,61.87,True
1694,13.9,425.39,-3.26,1.0,59.14,273.5,65.85,True
1695,9.49,440.82,-1.91,1.0,40.36,197.13,47.16,True
1696,11.23,434.73,-2.44,1.0,47.78,227.27,54.53,True
1697,8.51,444.23,-1.61,1.0,36.22,180.28,43.04,True
1698,9.41,441.08,-1.89,1.0,40.05,195.86,46.85,True
1699,8.74,443.43,-1.68,1.0,37.2,184.25,44.01,True
1700,8.7,443.56,-1.67,1.0,37.03,183.58,43.84,True
1701,8.72,443.52,-1.67,1.0,37.08,183.8,43.9,True
1702,8.28,445.03,-1.54,1.0,35.25,176.33,42.07,True
1703,9.78,439.79,-2.0,1.0,41.62,202.23,48.41,True
1704,13.09,428.23,-3.02,1.0,55.69,259.45,62.41,True
1705,8.46,444.41,-1.6,1.0,36.0,179.37,42.81,True
