,nuc,arexp,nd,ns,age,la,ld,target
1295,27.06,617.91,1.0,1.0,-6.68,9.0,11.0,True
1296,18.11,577.96,1.0,1.0,-4.3,9.0,11.0,True
1297,29.65,629.49,1.0,1.0,-7.37,9.0,11.0,True
1298,30.47,633.17,1.0,1.0,-7.59,9.0,11.0,True
1299,20.71,589.59,1.0,1.0,-4.99,9.0,11.0,True
1300,19.54,584.36,1.0,1.0,-4.68,9.0,11.0,True
1301,17.73,576.25,1.0,1.0,-4.19,9.0,11.0,True
1302,31.3,636.88,1.0,1.0,-7.81,9.0,11.0,True
1303,30.78,634.56,1.0,1.0,-7.68,9.0,11.0,True
1304,21.99,595.3,1.0,1.0,-5.33,9.0,11.0,True
1305,24.08,604.61,1.0,1.0,-5.89,9.0,11.0,True
1306,23.82,603.48,1.0,1.0,-5.82,9.0,11.0,True
1307,25.09,609.16,1.0,1.0,-6.16,9.0,11.0,True
1308,20.3,587.74,1.0,1.0,-4.88,9.0,11.0,True
1309,30.6,633.73,1.0,1.0,-7.63,9.0,11.0,True
1310,25.46,610.8,1.0,1.0,-6.26,9.0,11.0,True
1311,22.44,597.29,1.0,1.0,-5.45,9.0,11.0,True
1312,29.76,630.01,1.0,1.0,-7.4,9.0,11.0,True
1313,17.43,574.92,1.0,1.0,-4.11,9.0,11.0,True
1314,23.98,604.17,1.0,1.0,-5.86,9.0,11.0,True
1315,28.67,625.14,1.0,1.0,-7.11,9.0,11.0,True
1316,22.49,597.54,1.0,1.0,-5.46,9.0,11.0,True
1317,22.24,596.42,1.0,1.0,-5.4,9.0,11.0,True
1318,25.13,609.32,1.0,1.0,-6.17,9.0,11.0,True
1319,21.14,591.48,1.0,1.0,-5.1,9.0,11.0,True
1320,30.88,634.98,1.0,1.0,-7.7,9.0,11.0,True
1321,19.05,582.15,1.0,1.0,-4.55,9.0,11.0,True
1322,27.08,618.02,1.0,1.0,-6.69,9.0,11.0,True
1323,17.06,573.25,1.0,1.0,-4.01,9.0,11.0,True
1324,17.38,574.71,1.0,1.0,-4.1,9.0,11.0,True
1325,30.05,631.28,1.0,1.0,-7.48,9.0,11.0,True
1326,26.99,617.62,1.0,1.0,-6.66,9.0,11.0,True
1327,22.17,596.07,1.0,1.0,-5.38,9.0,11.0,True
1328,26.33,614.69,1.0,1.0,-6.49,9.0,11.0,True
1329,25.79,612.28,1.0,1.0,-6.35,9.0,11.0,True
1330,18.4,579.27,1.0,1.0,-4.37,9.0,11.0,True
1331,21.2,591.75,1.0,1.0,-5.12,9.0,11.0,True
1332,27.7,620.77,1.0,1.0,-6.85,9.0,11.0,True
1333,29.48,628.72,1.0,1.0,-7.33,9.0,11.0,True
1334,26.57,615.74,1.0,1.0,-6.55,9.0,11.0,True
1335,22.68,598.38,1.0,1.0,-5.52,9.0,11.0,True
1336,20.16,587.09,1.0,1.0,-4.84,9.0,11.0,True
1337,17.72,576.2,1.0,1.0,-4.19,9.0,11.0,True
1338,22.06,595.62,1.0,1.0,-5.35,9.0,11.0,True
1339,28.34,623.64,1.0,1.0,-7.02,9.0,11.0,True
1340,24.6,606.95,1.0,1.0,-6.03,9.0,11.0,True
1341,19.04,582.12,1.0,1.0,-4.54,9.0,11.0,True
1342,21.65,593.78,1.0,1.0,-5.24,9.0,11.0,True
1343,22.84,599.07,1.0,1.0,-5.56,9.0,11.0,True
1344,31.42,637.4,1.0,1.0,-7.84,9.0,11.0,True
1345,28.77,625.56,1.0,1.0,-7.14,9.0,11.0,True
1346,23.2,600.69,1.0,1.0,-5.65,9.0,11.0,True
1347,29.54,629.0,1.0,1.0,-7.34,9.0,11.0,True
1348,21.5,593.1,1.0,1.0,-5.2,9.0,11.0,True
1349,31.0,635.55,1.0,1.0,-7.73,9.0,11.0,True
1350,25.49,610.9,1.0,1.0,-6.26,9.0,11.0,True
1351,18.37,579.12,1.0,1.0,-4.37,9.0,11.0,True
1352,21.43,592.77,1.0,1.0,-5.18,9.0,11.0,True
1353,24.91,608.34,1.0,1.0,-6.11,9.0,11.0,True
1354,20.4,588.21,1.0,1.0,-4.91,9.0,11.0,True
1355,25.57,611.27,1.0,1.0,-6.28,9.0,11.0,True
1356,25.55,611.2,1.0,1.0,-6.28,9.0,11.0,True
1357,24.65,607.15,1.0,1.0,-6.04,9.0,11.0,True
1358,20.74,589.72,1.0,1.0,-5.0,9.0,11.0,True
1359,27.31,619.05,1.0,1.0,-6.75,9.0,11.0,True
1360,17.53,575.39,1.0,1.0,-4.14,9.0,11.0,True
1361,21.55,593.33,1.0,1.0,-5.21,9.0,11.0,True
1362,29.18,627.41,1.0,1.0,-7.25,9.0,11.0,True
1363,28.15,622.79,1.0,1.0,-6.97,9.0,11.0,True
1364,21.2,591.77,1.0,1.0,-5.12,9.0,11.0,True
1365,17.73,576.26,1.0,1.0,-4.19,9.0,11.0,True
1366,23.13,600.39,1.0,1.0,-5.64,9.0,11.0,True
1367,17.88,576.94,1.0,1.0,-4.24,9.0,11.0,True
1368,23.82,603.47,1.0,1.0,-5.82,9.0,11.0,True
1369,28.26,623.29,1.0,1.0,-7.0,9.0,11.0,True
1370,21.68,593.92,1.0,1.0,-5.25,9.0,11.0,True
1371,28.74,625.43,1.0,1.0,-7.13,9.0,11.0,True
1372,24.43,606.2,1.0,1.0,-5.98,9.0,11.0,True
1373,25.33,610.22,1.0,1.0,-6.22,9.0,11.0,True
1374,22.09,595.75,1.0,1.0,-5.36,9.0,11.0,True
1375,31.58,638.12,1.0,1.0,-7.89,9.0,11.0,True
1376,19.81,585.55,1.0,1.0,-4.75,9.0,11.0,True
1377,29.82,630.27,1.0,1.0,-7.42,9.0,11.0,True
1378,18.44,579.42,1.0,1.0,-4.38,9.0,11.0,True
1379,23.83,603.51,1.0,1.0,-5.82,9.0,11.0,True
1380,28.25,623.25,1.0,1.0,-7.0,9.0,11.0,True
1381,26.8,616.76,1.0,1.0,-6.61,9.0,11.0,True
1382,20.45,588.43,1.0,1.0,-4.92,9.0,11.0,True
1383,23.18,600.59,1.0,1.0,-5.65,9.0,11.0,True
1384,26.67,616.21,1.0,1.0,-6.58,9.0,11.0,True
1385,19.49,584.11,1.0,1.0,-4.66,9.0,11.0,True
1386,26.87,617.09,1.0,1.0,-6.63,9.0,11.0,True
1387,21.92,594.97,1.0,1.0,-5.31,9.0,11.0,True
1388,22.39,597.08,1.0,1.0,-5.44,9.0,11.0,True
1389,19.43,583.87,1.0,1.0,-4.65,9.0,11.0,True
1390,30.81,634.69,1.0,1.0,-7.68,9.0,11.0,True
1391,24.72,607.46,1.0,1.0,-6.06,9.0,11.0,True
1392,24.28,605.51,1.0,1.0,-5.94,9.0,11.0,True
1393,28.53,624.51,1.0,1.0,-7.08,9.0,11.0,True
1394,21.21,591.79,1.0,1.0,-5.12,9.0,11.0,True
1395,18.33,578.96,1.0,1.0,-4.36,9.0,11.0,True
1396,26.44,615.15,1.0,1.0,-6.52,9.0,11.0,True
1397,17.4,574.8,1.0,1.0,-4.11,9.0,11.0,True
1398,23.83,603.52,1.0,1.0,-5.82,9.0,11.0,True
1399,31.69,638.63,1.0,1.0,-7.92,9.0,11.0,True
1400,27.8,621.24,1.0,1.0,-6.88,9.0,11.0,True
1401,26.78,616.66,1.0,1.0,-6.61,9.0,11.0,True
1402,27.85,621.44,1.0,1.0,-6.89,9.0,11.0,True
1403,20.59,589.02,1.0,1.0,-4.96,9.0,11.0,True
1404,29.77,630.05,1.0,1.0,-7.41,9.0,11.0,True
1405,26.6,615.89,1.0,1.0,-6.56,9.0,11.0,True
1406,26.22,614.17,1.0,1.0,-6.46,9.0,11.0,True
1407,17.96,577.3,1.0,1.0,-4.26,9.0,11.0,True
1408,26.62,615.96,1.0,1.0,-6.56,9.0,11.0,True
1409,24.86,608.12,1.0,1.0,-6.1,9.0,11.0,True
1410,28.22,623.11,1.0,1.0,-6.99,9.0,11.0,True
1411,29.98,630.98,1.0,1.0,-7.46,9.0,11.0,True
1412,28.93,626.29,1.0,1.0,-7.18,9.0,11.0,True
1413,17.96,577.27,1.0,1.0,-4.26,9.0,11.0,True
1414,22.85,599.14,1.0,1.0,-5.56,9.0,11.0,True
1415,18.6,580.14,1.0,1.0,-4.43,9.0,11.0,True
1416,22.24,596.39,1.0,1.0,-5.4,9.0,11.0,True
1417,25.48,610.89,1.0,1.0,-6.26,9.0,11.0,True
1418,19.97,586.27,1.0,1.0,-4.79,9.0,11.0,True
1419,20.84,590.15,1.0,1.0,-5.02,9.0,11.0,True
1420,22.32,596.78,1.0,1.0,-5.42,9.0,11.0,True
1421,25.64,611.6,1.0,1.0,-6.3,9.0,11.0,True
1422,26.22,614.19,1.0,1.0,-6.46,9.0,11.0,True
1423,23.95,604.04,1.0,1.0,-5.85,9.0,11.0,True
1424,30.92,635.18,1.0,1.0,-7.71,9.0,11.0,True
1425,26.55,615.66,1.0,1.0,-6.55,9.0,11.0,True
1426,17.51,575.3,1.0,1.0,-4.14,9.0,11.0,True
1427,28.59,624.77,1.0,1.0,-7.09,9.0,11.0,True
1428,21.0,590.87,1.0,1.0,-5.07,9.0,11.0,True
1429,17.67,576.0,1.0,1.0,-4.18,9.0,11.0,True
1430,26.0,613.2,1.0,1.0,-6.4,9.0,11.0,True
1431,21.38,592.57,1.0,1.0,-5.17,9.0,11.0,True
1432,17.87,576.87,1.0,1.0,-4.23,9.0,11.0,True
1433,30.71,634.23,1.0,1.0,-7.66,9.0,11.0,True
1434,18.09,577.87,1.0,1.0,-4.29,9.0,11.0,True
1435,20.94,590.58,1.0,1.0,-5.05,9.0,11.0,True
1436,24.73,607.54,1.0,1.0,-6.06,9.0,11.0,True
1437,27.01,617.72,1.0,1.0,-6.67,9.0,11.0,True
1438,30.66,634.0,1.0,1.0,-7.64,9.0,11.0,True
1439,25.37,610.4,1.0,1.0,-6.23,9.0,11.0,True
1440,31.27,636.74,1.0,1.0,-7.81,9.0,11.0,True
1441,20.35,587.99,1.0,1.0,-4.89,9.0,11.0,True
1442,25.35,610.31,1.0,1.0,-6.23,9.0,11.0,True
1443,28.69,625.22,1.0,1.0,-7.12,9.0,11.0,True
1444,22.98,599.71,1.0,1.0,-5.59,9.0,11.0,True
1445,24.29,605.54,1.0,1.0,-5.94,9.0,11.0,True
1446,24.47,606.35,1.0,1.0,-5.99,9.0,11.0,True
1447,19.95,586.19,1.0,1.0,-4.79,9.0,11.0,True
1448,25.05,608.97,1.0,1.0,-6.15,9.0,11.0,True
1449,20.5,588.64,1.0,1.0,-4.93,9.0,11.0,True
1450,31.92,639.64,1.0,1.0,-7.98,9.0,11.0,True
1451,29.73,629.88,1.0,1.0,-7.4,9.0,11.0,True
1452,21.01,590.91,1.0,1.0,-5.07,9.0,11.0,True
1453,23.14,600.41,1.0,1.0,-5.64,9.0,11.0,True
1454,25.88,612.68,1.0,1.0,-6.37,9.0,11.0,True
1455,20.07,586.72,1.0,1.0,-4.82,9.0,11.0,True
1456,27.88,621.58,1.0,1.0,-6.9,9.0,11.0,True
1457,26.39,614.93,1.0,1.0,-6.5,9.0,11.0,True
1458,17.97,577.32,1.0,1.0,-4.26,9.0,11.0,True
1459,19.07,582.26,1.0,1.0,-4.55,9.0,11.0,True
1460,24.49,606.45,1.0,1.0,-6.0,9.0,11.0,True
1461,24.72,607.48,1.0,1.0,-6.06,9.0,11.0,True
1462,29.25,627.73,1.0,1.0,-7.27,9.0,11.0,True
1463,23.68,602.84,1.0,1.0,-5.78,9.0,11.0,True
1464,22.01,595.36,1.0,1.0,-5.33,9.0,11.0,True
1465,19.45,583.93,1.0,1.0,-4.65,9.0,11.0,True
1466,20.48,588.54,1.0,1.0,-4.93,9.0,11.0,True
1467,24.92,608.37,1.0,1.0,-6.11,9.0,11.0,True
1468,26.12,613.75,1.0,1.0,-6.43,9.0,11.0,True
1469,20.18,587.2,1.0,1.0,-4.85,9.0,11.0,True
1470,27.44,619.65,1.0,1.0,-6.78,9.0,11.0,True
1471,20.51,588.67,1.0,1.0,-4.94,9.0,11.0,True
1472,30.49,633.27,1.0,1.0,-7.6,9.0,11.0,True
1473,22.68,598.37,1.0,1.0,-5.51,9.0,11.0,True
1474,22.28,596.6,1.0,1.0,-5.41,9.0,11.0,True
1475,29.46,628.66,1.0,1.0,-7.32,9.0,11.0,True
1476,20.28,587.66,1.0,1.0,-4.88,9.0,11.0,True
1477,30.32,632.48,1.0,1.0,-7.55,9.0,11.0,True
1478,31.74,638.82,1.0,1.0,-7.93,9.0,11.0,True
1479,24.42,606.13,1.0,1.0,-5.98,9.0,11.0,True
1480,31.37,637.19,1.0,1.0,-7.83,9.0,11.0,True
1481,23.09,600.19,1.0,1.0,-5.62,9.0,11.0,True
1482,22.86,599.17,1.0,1.0,-5.56,9.0,11.0,True
1483,18.73,580.75,1.0,1.0,-4.46,9.0,11.0,True
1484,23.01,599.86,1.0,1.0,-5.6,9.0,11.0,True
1485,21.19,591.73,1.0,1.0,-5.12,9.0,11.0,True
1486,23.87,603.68,1.0,1.0,-5.83,9.0,11.0,True
1487,24.42,606.14,1.0,1.0,-5.98,9.0,11.0,True
1488,21.53,593.23,1.0,1.0,-5.21,9.0,11.0,True
1489,25.64,611.59,1.0,1.0,-6.3,9.0,11.0,True
1490,24.67,607.27,1.0,1.0,-6.05,9.0,11.0,True
1491,19.96,586.23,1.0,1.0,-4.79,9.0,11.0,True
1492,17.38,574.69,1.0,1.0,-4.1,9.0,11.0,True
1493,20.72,589.62,1.0,1.0,-4.99,9.0,11.0,True
1494,26.06,613.46,1.0,1.0,-6.42,9.0,11.0,True
1495,18.69,580.55,1.0,1.0,-4.45,9.0,11.0,True
1496,23.31,601.17,1.0,1.0,-5.68,9.0,11.0,True
1497,25.96,613.04,1.0,1.0,-6.39,9.0,11.0,True
1498,19.43,583.85,1.0,1.0,-4.65,9.0,11.0,True
1499,18.58,580.05,1.0,1.0,-4.42,9.0,11.0,True
1500,29.38,628.31,1.0,1.0,-7.3,9.0,11.0,True
1501,24.37,605.9,1.0,1.0,-5.96,9.0,11.0,True
1502,28.25,623.24,1.0,1.0,-7.0,9.0,11.0,True
1503,23.46,601.84,1.0,1.0,-5.72,9.0,11.0,True
1504,19.05,582.14,1.0,1.0,-4.55,9.0,11.0,True
1505,20.77,589.85,1.0,1.0,-5.01,9.0,11.0,True
1506,26.81,616.8,1.0,1.0,-6.61,9.0,11.0,True
1507,22.66,598.26,1.0,1.0,-5.51,9.0,11.0,True
1508,31.92,639.63,1.0,1.0,-7.98,9.0,11.0,True
1509,28.65,625.02,1.0,1.0,-7.11,9.0,11.0,True
1510,28.45,624.12,1.0,1.0,-7.05,9.0,11.0,True
1511,29.24,627.68,1.0,1.0,-7.26,9.0,11.0,True
1512,23.56,602.31,1.0,1.0,-5.75,9.0,11.0,True
1513,26.23,614.22,1.0,1.0,-6.46,9.0,11.0,True
1514,28.76,625.54,1.0,1.0,-7.14,9.0,11.0,True
1515,17.3,574.32,1.0,1.0,-4.08,9.0,11.0,True
1516,27.47,619.76,1.0,1.0,-6.79,9.0,11.0,True
1517,27.01,617.72,1.0,1.0,-6.67,9.0,11.0,True
1518,17.88,576.94,1.0,1.0,-4.24,9.0,11.0,True
1519,20.68,589.45,1.0,1.0,-4.98,9.0,11.0,True
1520,27.23,618.67,1.0,1.0,-6.73,9.0,11.0,True
1521,24.79,607.82,1.0,1.0,-6.08,9.0,11.0,True
1522,22.21,596.27,1.0,1.0,-5.39,9.0,11.0,True
1523,21.32,592.3,1.0,1.0,-5.15,9.0,11.0,True
1524,28.27,623.36,1.0,1.0,-7.01,9.0,11.0,True
1525,23.42,601.68,1.0,1.0,-5.71,9.0,11.0,True
1526,20.51,588.67,1.0,1.0,-4.94,9.0,11.0,True
1527,31.21,636.49,1.0,1.0,-7.79,9.0,11.0,True
1528,20.31,587.8,1.0,1.0,-4.88,9.0,11.0,True
1529,29.17,627.34,1.0,1.0,-7.24,9.0,11.0,True
1530,19.52,584.25,1.0,1.0,-4.67,9.0,11.0,True
1531,29.63,629.39,1.0,1.0,-7.37,9.0,11.0,True
1532,28.65,625.04,1.0,1.0,-7.11,9.0,11.0,True
1533,21.18,591.69,1.0,1.0,-5.12,9.0,11.0,True
1534,18.19,578.31,1.0,1.0,-4.32,9.0,11.0,True
1535,29.65,629.5,1.0,1.0,-7.37,9.0,11.0,True
1536,20.05,586.61,1.0,1.0,-4.81,9.0,11.0,True
1537,28.27,623.34,1.0,1.0,-7.01,9.0,11.0,True
1538,31.41,637.37,1.0,1.0,-7.84,9.0,11.0,True
1539,26.36,614.81,1.0,1.0,-6.5,9.0,11.0,True
1540,19.92,586.04,1.0,1.0,-4.78,9.0,11.0,True
1541,21.97,595.22,1.0,1.0,-5.33,9.0,11.0,True
1542,20.27,587.62,1.0,1.0,-4.87,9.0,11.0,True
1543,22.02,595.41,1.0,1.0,-5.34,9.0,11.0,True
1544,29.38,628.32,1.0,1.0,-7.3,9.0,11.0,True
1545,31.61,638.26,1.0,1.0,-7.9,9.0,11.0,True
1546,30.89,635.06,1.0,1.0,-7.7,9.0,11.0,True
1547,27.33,619.12,1.0,1.0,-6.75,9.0,11.0,True
1548,24.51,606.56,1.0,1.0,-6.0,9.0,11.0,True
1549,30.05,631.3,1.0,1.0,-7.48,9.0,11.0,True
1550,31.23,636.58,1.0,1.0,-7.8,9.0,11.0,True
1551,28.97,626.49,1.0,1.0,-7.19,9.0,11.0,True
1552,24.89,608.23,1.0,1.0,-6.1,9.0,11.0,True
1553,24.04,604.43,1.0,1.0,-5.88,9.0,11.0,True
1554,20.89,590.38,1.0,1.0,-5.04,9.0,11.0,True
1555,25.43,610.64,1.0,1.0,-6.25,9.0,11.0,True
1556,18.71,580.65,1.0,1.0,-4.46,9.0,11.0,True
1557,26.01,613.26,1.0,1.0,-6.4,9.0,11.0,True
1558,17.88,576.94,1.0,1.0,-4.24,9.0,11.0,True
1559,24.97,608.59,1.0,1.0,-6.12,9.0,11.0,True
1560,29.39,628.32,1.0,1.0,-7.3,9.0,11.0,True
1561,22.57,597.9,1.0,1.0,-5.49,9.0,11.0,True
1562,26.25,614.3,1.0,1.0,-6.47,9.0,11.0,True
1563,23.14,600.43,1.0,1.0,-5.64,9.0,11.0,True
1564,27.87,621.55,1.0,1.0,-6.9,9.0,11.0,True
1565,31.99,639.98,1.0,1.0,-8.0,9.0,11.0,True
1566,22.21,596.27,1.0,1.0,-5.39,9.0,11.0,True
1567,21.51,593.16,1.0,1.0,-5.2,9.0,11.0,True
1568,28.94,626.34,1.0,1.0,-7.18,9.0,11.0,True
1569,30.68,634.09,1.0,1.0,-7.65,9.0,11.0,True
1570,26.16,613.91,1.0,1.0,-6.44,9.0,11.0,True
1571,28.42,624.0,1.0,1.0,-7.04,9.0,11.0,True
1572,25.54,611.13,1.0,1.0,-6.28,9.0,11.0,True
1573,26.72,616.41,1.0,1.0,-6.59,9.0,11.0,True
1574,23.77,603.25,1.0,1.0,-5.81,9.0,11.0,True
1575,21.81,594.47,1.0,1.0,-5.28,9.0,11.0,True
1576,27.61,620.4,1.0,1.0,-6.83,9.0,11.0,True
1577,29.15,627.28,1.0,1.0,-7.24,9.0,11.0,True
1578,29.99,631.02,1.0,1.0,-7.46,9.0,11.0,True
1579,25.81,612.36,1.0,1.0,-6.35,9.0,11.0,True
1580,22.74,598.62,1.0,1.0,-5.53,9.0,11.0,True
1581,24.18,605.08,1.0,1.0,-5.92,9.0,11.0,True
1582,18.01,577.51,1.0,1.0,-4.27,9.0,11.0,True
1583,21.31,592.25,1.0,1.0,-5.15,9.0,11.0,True
1584,18.32,578.89,1.0,1.0,-4.35,9.0,11.0,True
1585,17.37,574.64,1.0,1.0,-4.1,9.0,11.0,True
1586,26.04,613.36,1.0,1.0,-6.41,9.0,11.0,True
1587,24.35,605.83,1.0,1.0,-5.96,9.0,11.0,True
1588,27.4,619.47,1.0,1.0,-6.77,9.0,11.0,True
1589,19.43,583.86,1.0,1.0,-4.65,9.0,11.0,True
1590,29.71,629.77,1.0,1.0,-7.39,9.0,11.0,True
1591,18.35,579.01,1.0,1.0,-4.36,9.0,11.0,True
1592,30.67,634.08,1.0,1.0,-7.65,9.0,11.0,True
1593,19.79,585.44,1.0,1.0,-4.74,9.0,11.0,True
1594,31.21,636.47,1.0,1.0,-7.79,9.0,11.0,True
1595,26.86,617.06,1.0,1.0,-6.63,9.0,11.0,True
1596,30.87,634.96,1.0,1.0,-7.7,9.0,11.0,True
1597,26.72,616.44,1.0,1.0,-6.59,9.0,11.0,True
1598,28.72,625.33,1.0,1.0,-7.12,9.0,11.0,True
1599,31.01,635.58,1.0,1.0,-7.74,9.0,11.0,True
1600,24.98,608.66,1.0,1.0,-6.13,9.0,11.0,True
1601,21.81,594.49,1.0,1.0,-5.28,9.0,11.0,True
1602,29.19,627.43,1.0,1.0,-7.25,9.0,11.0,True
1603,23.87,603.68,1.0,1.0,-5.83,9.0,11.0,True
1604,26.04,613.38,1.0,1.0,-6.41,9.0,11.0,True
1605,18.08,577.82,1.0,1.0,-4.29,9.0,11.0,True
1606,20.57,588.95,1.0,1.0,-4.95,9.0,11.0,True
1607,18.52,579.79,1.0,1.0,-4.41,9.0,11.0,True
1608,29.47,628.71,1.0,1.0,-7.33,9.0,11.0,True
1609,24.07,604.6,1.0,1.0,-5.89,9.0,11.0,True
1610,26.71,616.36,1.0,1.0,-6.59,9.0,11.0,True
1611,31.32,636.95,1.0,1.0,-7.82,9.0,11.0,True
1612,21.41,592.69,1.0,1.0,-5.18,9.0,11.0,True
1613,31.87,639.41,1.0,1.0,-7.96,9.0,11.0,True
1614,27.89,621.63,1.0,1.0,-6.9,9.0,11.0,True
1615,27.71,620.84,1.0,1.0,-6.86,9.0,11.0,True
1616,26.86,617.03,1.0,1.0,-6.63,9.0,11.0,True
1617,25.24,609.81,1.0,1.0,-6.2,9.0,11.0,True
1618,20.56,588.91,1.0,1.0,-4.95,9.0,11.0,True
1619,25.34,610.26,1.0,1.0,-6.22,9.0,11.0,True
1620,18.31,578.86,1.0,1.0,-4.35,9.0,11.0,True
1621,26.89,617.16,1.0,1.0,-6.64,9.0,11.0,True
1622,18.92,581.59,1.0,1.0,-4.51,9.0,11.0,True
1623,24.47,606.35,1.0,1.0,-5.99,9.0,11.0,True
1624,28.42,623.99,1.0,1.0,-7.04,9.0,11.0,True
1625,30.7,634.19,1.0,1.0,-7.65,9.0,11.0,True
1626,31.95,639.79,1.0,1.0,-7.99,9.0,11.0,True
1627,31.45,637.54,1.0,1.0,-7.85,9.0,11.0,True
1628,20.72,589.62,1.0,1.0,-4.99,9.0,11.0,True
1629,31.34,637.06,1.0,1.0,-7.82,9.0,11.0,True
1630,26.47,615.31,1.0,1.0,-6.53,9.0,11.0,True
1631,19.44,583.91,1.0,1.0,-4.65,9.0,11.0,True
1632,28.11,622.63,1.0,1.0,-6.96,9.0,11.0,True
1633,27.46,619.73,1.0,1.0,-6.79,9.0,11.0,True
1634,29.99,631.04,1.0,1.0,-7.46,9.0,11.0,True
1635,24.46,606.3,1.0,1.0,-5.99,9.0,11.0,True
1636,31.18,636.34,1.0,1.0,-7.78,9.0,11.0,True
1637,20.57,588.95,1.0,1.0,-4.95,9.0,11.0,True
1638,22.91,599.38,1.0,1.0,-5.58,9.0,11.0,True
1639,22.18,596.15,1.0,1.0,-5.38,9.0,11.0,True
1640,31.54,637.93,1.0,1.0,-7.88,9.0,11.0,True
1641,26.63,615.99,1.0,1.0,-6.57,9.0,11.0,True
1642,18.37,579.14,1.0,1.0,-4.37,9.0,11.0,True
1643,31.42,637.41,1.0,1.0,-7.85,9.0,11.0,True
1644,29.17,627.38,1.0,1.0,-7.25,9.0,11.0,True
1645,24.83,607.96,1.0,1.0,-6.09,9.0,11.0,True
1646,19.35,583.51,1.0,1.0,-4.63,9.0,11.0,True
1647,23.82,603.48,1.0,1.0,-5.82,9.0,11.0,True
1648,17.58,575.59,1.0,1.0,-4.15,9.0,11.0,True
1649,20.18,587.2,1.0,1.0,-4.85,9.0,11.0,True
1650,25.83,612.46,1.0,1.0,-6.36,9.0,11.0,True
1651,19.65,584.82,1.0,1.0,-4.71,9.0,11.0,True
1652,24.81,607.87,1.0,1.0,-6.08,9.0,11.0,True
1653,17.51,575.3,1.0,1.0,-4.14,9.0,11.0,True
1654,22.58,597.91,1.0,1.0,-5.49,9.0,11.0,True
1655,26.08,613.55,1.0,1.0,-6.42,9.0,11.0,True
1656,31.51,637.82,1.0,1.0,-7.87,9.0,11.0,True
1657,25.46,610.78,1.0,1.0,-6.26,9.0,11.0,True
1658,25.44,610.69,1.0,1.0,-6.25,9.0,11.0,True
1659,20.76,589.8,1.0,1.0,-5.0,9.0,11.0,True
1660,18.34,578.98,1.0,1.0,-4.36,9.0,11.0,True
1661,29.61,629.34,1.0,1.0,-7.36,9.0,11.0,True
1662,25.96,613.03,1.0,1.0,-6.39,9.0,11.0,True
1663,29.95,630.84,1.0,1.0,-7.45,9.0,11.0,True
1664,19.17,582.69,1.0,1.0,-4.58,9.0,11.0,True
1665,25.01,608.77,1.0,1.0,-6.14,9.0,11.0,True
1666,28.83,625.82,1.0,1.0,-7.15,9.0,11.0,True
1667,28.12,622.65,1.0,1.0,-6.96,9.0,11.0,True
1668,20.58,588.98,1.0,1.0,-4.95,9.0,11.0,True
1669,27.2,618.58,1.0,1.0,-6.72,9.0,11.0,True
1670,30.45,633.1,1.0,1.0,-7.59,9.0,11.0,True
1671,20.0,586.41,1.0,1.0,-4.8,9.0,11.0,True
1672,22.22,596.32,1.0,1.0,-5.39,9.0,11.0,True
1673,17.41,574.84,1.0,1.0,-4.11,9.0,11.0,True
1674,23.03,599.94,1.0,1.0,-5.61,9.0,11.0,True
1675,17.13,573.59,1.0,1.0,-4.04,9.0,11.0,True
1676,31.97,639.88,1.0,1.0,-7.99,9.0,11.0,True
1677,18.11,577.96,1.0,1.0,-4.3,9.0,11.0,True
1678,22.31,596.7,1.0,1.0,-5.41,9.0,11.0,True
1679,17.8,576.58,1.0,1.0,-4.21,9.0,11.0,True
1680,31.15,636.22,1.0,1.0,-7.77,9.0,11.0,True
1681,22.39,597.09,1.0,1.0,-5.44,9.0,11.0,True
1682,26.46,615.23,1.0,1.0,-6.52,9.0,11.0,True
1683,25.66,611.68,1.0,1.0,-6.31,9.0,11.0,True
1684,22.95,599.57,1.0,1.0,-5.59,9.0,11.0,True
1685,21.69,593.97,1.0,1.0,-5.25,9.0,11.0,True
1686,26.42,615.06,1.0,1.0,-6.51,9.0,11.0,True
1687,20.06,586.69,1.0,1.0,-4.82,9.0,11.0,True
1688,17.84,576.75,1.0,1.0,-4.22,9.0,11.0,True
1689,29.42,628.47,1.0,1.0,-7.31,9.0,11.0,True
1690,29.89,630.57,1.0,1.0,-7.44,9.0,11.0,True
1691,28.56,624.65,1.0,1.0,-7.08,9.0,11.0,True
1692,18.29,578.77,1.0,1.0,-4.34,9.0,11.0,True
1693,29.88,630.54,1.0,1.0,-7.44,9.0,11.0,True
1694,24.96,608.56,1.0,1.0,-6.12,9.0,11.0,True
1695,26.95,617.44,1.0,1.0,-6.65,9.0,11.0,True
1696,25.21,609.67,1.0,1.0,-6.19,9.0,11.0,True
1697,30.35,632.65,1.0,1.0,-7.56,9.0,11.0,True
1698,25.61,611.45,1.0,1.0,-6.3,9.0,11.0,True
1699,24.29,605.57,1.0,1.0,-5.94,9.0,11.0,True
1700,26.56,615.71,1.0,1.0,-6.55,9.0,11.0,True
1701,18.99,581.91,1.0,1.0,-4.53,9.0,11.0,True
1702,20.6,589.06,1.0,1.0,-4.96,9.0,11.0,True
1703,17.65,575.89,1.0,1.0,-4.17,9.0,11.0,True
1704,19.54,584.36,1.0,1.0,-4.68,9.0,11.0,True
1705,25.12,609.28,1.0,1.0,-6.17,9.0,11.0,True
