,nuc,arexp,nd,ns,age,la,ld,target
871,96.65,1.58,1.29,1.0,6.14,3.58,1.86,True
872,73.96,5.03,1.91,1.0,4.26,7.03,5.94,True
873,96.59,1.59,1.29,1.0,6.14,3.59,1.87,True
874,84.74,3.39,1.62,1.0,5.15,5.39,4.01,True
875,84.3,3.46,1.63,1.0,5.11,5.46,4.08,True
876,63.94,6.56,2.19,1.0,3.42,8.56,7.75,True
877,81.09,3.94,1.72,1.0,4.85,5.94,4.66,True
878,74.52,4.95,1.9,1.0,4.3,6.95,5.84,True
879,65.38,6.34,2.15,1.0,3.54,8.34,7.49,True
880,35.83,10.84,2.97,1.0,1.09,12.84,12.81,True
881,42.3,9.85,2.79,1.0,1.63,11.85,11.64,True
882,60.61,7.06,2.28,1.0,3.15,9.06,8.35,True
883,98.73,1.26,1.23,1.0,6.31,3.26,1.49,True
884,102.28,0.72,1.13,1.0,6.61,2.72,0.85,True
885,44.24,9.56,2.74,1.0,1.79,11.56,11.29,True
886,49.86,8.7,2.58,1.0,2.25,10.7,10.28,True
887,46.54,9.2,2.67,1.0,1.98,11.2,10.88,True
888,45.0,9.44,2.72,1.0,1.85,11.44,11.16,True
889,102.04,0.75,1.14,1.0,6.59,2.75,0.89,True
890,51.02,8.52,2.55,1.0,2.35,10.52,10.07,True
891,72.56,5.24,1.95,1.0,4.14,7.24,6.2,True
892,70.85,5.5,2.0,1.0,4.0,7.5,6.5,True
893,58.04,7.45,2.36,1.0,2.93,9.45,8.81,True
894,76.18,4.69,1.85,1.0,4.44,6.69,5.55,True
895,37.47,10.59,2.92,1.0,1.23,12.59,12.51,True
896,79.42,4.2,1.76,1.0,4.71,6.2,4.96,True
897,51.68,8.42,2.53,1.0,2.41,10.42,9.95,True
898,49.26,8.79,2.6,1.0,2.2,10.79,10.39,True
899,38.4,10.44,2.9,1.0,1.3,12.44,12.34,True
900,84.07,3.49,1.63,1.0,5.1,5.49,4.13,True
901,82.52,3.73,1.68,1.0,4.97,5.73,4.41,True
902,50.27,8.64,2.57,1.0,2.29,10.64,10.21,True
903,73.59,5.09,1.92,1.0,4.23,7.09,6.01,True
904,40.43,10.14,2.84,1.0,1.47,12.14,11.98,True
905,62.16,6.83,2.24,1.0,3.28,8.83,8.07,True
906,34.88,10.98,3.0,1.0,1.01,12.98,12.98,True
907,54.84,7.94,2.44,1.0,2.67,9.94,9.39,True
908,68.76,5.82,2.06,1.0,3.82,7.82,6.88,True
909,102.93,0.62,1.11,1.0,6.66,2.62,0.73,True
910,90.0,2.59,1.47,1.0,5.59,4.59,3.06,True
911,55.65,7.82,2.42,1.0,2.74,9.82,9.24,True
912,70.74,5.52,2.0,1.0,3.99,7.52,6.52,True
913,36.38,10.75,2.95,1.0,1.14,12.75,12.71,True
914,75.8,4.75,1.86,1.0,4.41,6.75,5.61,True
915,103.39,0.55,1.1,1.0,6.7,2.55,0.65,True
916,100.2,1.04,1.19,1.0,6.44,3.04,1.22,True
917,96.82,1.55,1.28,1.0,6.16,3.55,1.83,True
918,80.47,4.04,1.73,1.0,4.8,6.04,4.77,True
919,72.55,5.25,1.95,1.0,4.14,7.25,6.2,True
920,76.78,4.6,1.84,1.0,4.49,6.6,5.44,True
921,85.41,3.29,1.6,1.0,5.21,5.29,3.89,True
922,79.16,4.24,1.77,1.0,4.69,6.24,5.01,True
923,89.14,2.72,1.49,1.0,5.52,4.72,3.21,True
924,57.0,7.61,2.38,1.0,2.85,9.61,9.0,True
925,49.2,8.8,2.6,1.0,2.2,10.8,10.4,True
926,45.45,9.37,2.7,1.0,1.89,11.37,11.08,True
927,44.66,9.49,2.73,1.0,1.82,11.49,11.22,True
928,77.06,4.56,1.83,1.0,4.51,6.56,5.39,True
929,102.88,0.63,1.11,1.0,6.66,2.63,0.74,True
930,99.26,1.18,1.21,1.0,6.36,3.18,1.39,True
931,68.45,5.87,2.07,1.0,3.8,7.87,6.94,True
932,78.78,4.3,1.78,1.0,4.66,6.3,5.08,True
933,69.89,5.65,2.03,1.0,3.92,7.65,6.68,True
934,103.27,0.57,1.1,1.0,6.69,2.57,0.67,True
935,46.2,9.26,2.68,1.0,1.95,11.26,10.94,True
936,35.84,10.83,2.97,1.0,1.09,12.83,12.8,True
937,94.41,1.92,1.35,1.0,5.95,3.92,2.27,True
938,89.44,2.67,1.49,1.0,5.54,4.67,3.16,True
939,61.71,6.9,2.25,1.0,3.24,8.9,8.15,True
940,50.07,8.67,2.58,1.0,2.27,10.67,10.24,True
941,66.92,6.1,2.11,1.0,3.67,8.1,7.21,True
942,41.89,9.91,2.8,1.0,1.59,11.91,11.71,True
943,75.18,4.85,1.88,1.0,4.36,6.85,5.73,True
944,44.57,9.5,2.73,1.0,1.82,11.5,11.23,True
945,52.51,8.3,2.51,1.0,2.48,10.3,9.8,True
946,59.43,7.24,2.32,1.0,3.05,9.24,8.56,True
947,36.6,10.72,2.95,1.0,1.15,12.72,12.67,True
948,65.42,6.33,2.15,1.0,3.55,8.33,7.48,True
949,85.39,3.29,1.6,1.0,5.21,5.29,3.89,True
950,41.98,9.9,2.8,1.0,1.6,11.9,11.7,True
951,54.04,8.06,2.47,1.0,2.6,10.06,9.53,True
952,43.0,9.74,2.77,1.0,1.69,11.74,11.52,True
953,71.86,5.35,1.97,1.0,4.08,7.35,6.32,True
954,92.09,2.27,1.41,1.0,5.76,4.27,2.68,True
955,41.59,9.96,2.81,1.0,1.57,11.96,11.77,True
956,42.81,9.77,2.78,1.0,1.67,11.77,11.55,True
957,102.21,0.73,1.13,1.0,6.6,2.73,0.86,True
958,77.27,4.53,1.82,1.0,4.53,6.53,5.35,True
959,57.9,7.48,2.36,1.0,2.92,9.48,8.83,True
960,58.5,7.38,2.34,1.0,2.97,9.38,8.73,True
961,46.0,9.29,2.69,1.0,1.93,11.29,10.98,True
962,82.64,3.71,1.67,1.0,4.98,5.71,4.38,True
963,63.61,6.61,2.2,1.0,3.4,8.61,7.81,True
964,62.52,6.77,2.23,1.0,3.31,8.77,8.0,True
965,66.98,6.09,2.11,1.0,3.68,8.09,7.2,True
966,104.33,0.41,1.07,1.0,6.78,2.41,0.48,True
967,101.73,0.8,1.15,1.0,6.56,2.8,0.95,True
968,103.17,0.58,1.11,1.0,6.68,2.58,0.69,True
969,66.44,6.17,2.12,1.0,3.63,8.17,7.3,True
970,87.17,3.02,1.55,1.0,5.35,5.02,3.57,True
971,51.28,8.48,2.54,1.0,2.37,10.48,10.03,True
972,54.63,7.97,2.45,1.0,2.65,9.97,9.42,True
973,60.02,7.15,2.3,1.0,3.1,9.15,8.45,True
974,88.89,2.76,1.5,1.0,5.5,4.76,3.26,True
975,61.47,6.93,2.26,1.0,3.22,8.93,8.19,True
976,90.41,2.53,1.46,1.0,5.62,4.53,2.99,True
977,96.82,1.55,1.28,1.0,6.15,3.55,1.83,True
978,35.11,10.94,2.99,1.0,1.03,12.94,12.93,True
979,77.24,4.53,1.82,1.0,4.53,6.53,5.35,True
980,48.74,8.87,2.61,1.0,2.16,10.87,10.48,True
981,81.23,3.92,1.71,1.0,4.86,5.92,4.64,True
982,57.06,7.6,2.38,1.0,2.85,9.6,8.99,True
983,40.93,10.06,2.83,1.0,1.51,12.06,11.89,True
984,66.71,6.13,2.12,1.0,3.65,8.13,7.25,True
985,71.61,5.39,1.98,1.0,4.06,7.39,6.37,True
986,49.18,8.8,2.6,1.0,2.2,10.8,10.4,True
987,45.2,9.41,2.71,1.0,1.87,11.41,11.12,True
988,80.54,4.03,1.73,1.0,4.8,6.03,4.76,True
989,102.09,0.75,1.14,1.0,6.59,2.75,0.88,True
990,51.97,8.38,2.52,1.0,2.43,10.38,9.9,True
991,83.47,3.58,1.65,1.0,5.05,5.58,4.23,True
992,66.21,6.21,2.13,1.0,3.61,8.21,7.34,True
993,86.63,3.1,1.56,1.0,5.31,5.1,3.67,True
994,38.38,10.45,2.9,1.0,1.3,12.45,12.35,True
995,90.83,2.46,1.45,1.0,5.66,4.46,2.91,True
996,77.83,4.44,1.81,1.0,4.58,6.44,5.25,True
997,72.3,5.28,1.96,1.0,4.12,7.28,6.24,True
998,50.0,8.68,2.58,1.0,2.27,10.68,10.26,True
999,93.6,2.04,1.37,1.0,5.89,4.04,2.41,True
1000,66.45,6.17,2.12,1.0,3.63,8.17,7.3,True
1001,81.99,3.81,1.69,1.0,4.92,5.81,4.5,True
1002,85.11,3.33,1.61,1.0,5.18,5.33,3.94,True
1003,80.92,3.97,1.72,1.0,4.83,5.97,4.69,True
1004,80.34,4.06,1.74,1.0,4.79,6.06,4.8,True
1005,60.1,7.14,2.3,1.0,3.11,9.14,8.44,True
1006,86.54,3.11,1.57,1.0,5.3,5.11,3.68,True
1007,58.2,7.43,2.35,1.0,2.95,9.43,8.78,True
1008,54.2,8.04,2.46,1.0,2.61,10.04,9.5,True
1009,69.88,5.65,2.03,1.0,3.92,7.65,6.68,True
1010,86.68,3.09,1.56,1.0,5.31,5.09,3.66,True
1011,66.93,6.1,2.11,1.0,3.67,8.1,7.21,True
1012,96.24,1.64,1.3,1.0,6.11,3.64,1.94,True
1013,56.29,7.72,2.4,1.0,2.79,9.72,9.12,True
1014,69.06,5.78,2.05,1.0,3.85,7.78,6.83,True
1015,68.67,5.84,2.06,1.0,3.82,7.84,6.9,True
1016,69.55,5.7,2.04,1.0,3.89,7.7,6.74,True
1017,90.79,2.47,1.45,1.0,5.65,4.47,2.92,True
1018,79.09,4.25,1.77,1.0,4.68,6.25,5.02,True
1019,93.18,2.1,1.38,1.0,5.85,4.1,2.49,True
1020,49.27,8.79,2.6,1.0,2.21,10.79,10.39,True
1021,95.83,1.7,1.31,1.0,6.07,3.7,2.01,True
1022,47.13,9.12,2.66,1.0,2.03,11.12,10.77,True
1023,41.48,9.97,2.81,1.0,1.56,11.97,11.79,True
1024,99.75,1.1,1.2,1.0,6.4,3.1,1.3,True
1025,43.14,9.72,2.77,1.0,1.7,11.72,11.49,True
1026,72.83,5.2,1.95,1.0,4.16,7.2,6.15,True
1027,54.99,7.92,2.44,1.0,2.68,9.92,9.36,True
1028,67.35,6.04,2.1,1.0,3.71,8.04,7.13,True
1029,83.32,3.61,1.66,1.0,5.03,5.61,4.26,True
1030,83.62,3.56,1.65,1.0,5.06,5.56,4.21,True
1031,98.47,1.3,1.24,1.0,6.29,3.3,1.53,True
1032,68.95,5.79,2.05,1.0,3.84,7.79,6.85,True
1033,53.6,8.13,2.48,1.0,2.57,10.13,9.61,True
1034,79.07,4.25,1.77,1.0,4.68,6.25,5.03,True
1035,62.25,6.81,2.24,1.0,3.28,8.81,8.05,True
1036,92.62,2.19,1.4,1.0,5.81,4.19,2.59,True
1037,74.98,4.87,1.89,1.0,4.34,6.87,5.76,True
1038,78.09,4.4,1.8,1.0,4.6,6.4,5.2,True
1039,47.78,9.02,2.64,1.0,2.08,11.02,10.66,True
1040,80.43,4.05,1.74,1.0,4.79,6.05,4.78,True
1041,78.63,4.32,1.79,1.0,4.64,6.32,5.11,True
1042,61.86,6.87,2.25,1.0,3.25,8.87,8.12,True
1043,56.37,7.71,2.4,1.0,2.8,9.71,9.11,True
1044,93.05,2.12,1.39,1.0,5.84,4.12,2.51,True
1045,34.98,10.96,2.99,1.0,1.02,12.96,12.96,True
1046,66.29,6.2,2.13,1.0,3.62,8.2,7.32,True
1047,97.67,1.42,1.26,1.0,6.23,3.42,1.68,True
1048,66.29,6.2,2.13,1.0,3.62,8.2,7.33,True
1049,100.27,1.02,1.19,1.0,6.44,3.02,1.21,True
1050,97.78,1.4,1.26,1.0,6.23,3.4,1.66,True
1051,99.05,1.21,1.22,1.0,6.34,3.21,1.43,True
1052,104.12,0.44,1.08,1.0,6.76,2.44,0.52,True
1053,68.08,5.93,2.08,1.0,3.77,7.93,7.0,True
1054,50.31,8.63,2.57,1.0,2.29,10.63,10.2,True
1055,98.57,1.28,1.23,1.0,6.3,3.28,1.52,True
1056,59.09,7.29,2.33,1.0,3.02,9.29,8.62,True
1057,86.59,3.11,1.57,1.0,5.3,5.11,3.67,True
1058,85.52,3.27,1.59,1.0,5.22,5.27,3.86,True
1059,52.53,8.29,2.51,1.0,2.48,10.29,9.8,True
1060,77.32,4.52,1.82,1.0,4.54,6.52,5.34,True
1061,65.89,6.26,2.14,1.0,3.59,8.26,7.4,True
1062,75.7,4.77,1.87,1.0,4.4,6.77,5.63,True
1063,68.21,5.91,2.07,1.0,3.78,7.91,6.98,True
1064,96.02,1.67,1.3,1.0,6.09,3.67,1.97,True
1065,97.01,1.52,1.28,1.0,6.17,3.52,1.8,True
1066,95.2,1.8,1.33,1.0,6.02,3.8,2.12,True
1067,57.98,7.46,2.36,1.0,2.93,9.46,8.82,True
1068,99.26,1.18,1.21,1.0,6.36,3.18,1.39,True
1069,83.91,3.52,1.64,1.0,5.08,5.52,4.15,True
1070,104.98,0.31,1.06,1.0,6.83,2.31,0.36,True
1071,103.03,0.6,1.11,1.0,6.67,2.6,0.71,True
1072,67.78,5.97,2.09,1.0,3.74,7.97,7.06,True
1073,76.53,4.64,1.84,1.0,4.47,6.64,5.48,True
1074,64.05,6.54,2.19,1.0,3.43,8.54,7.73,True
1075,80.33,4.06,1.74,1.0,4.78,6.06,4.8,True
1076,101.5,0.84,1.15,1.0,6.54,2.84,0.99,True
1077,102.88,0.63,1.11,1.0,6.66,2.63,0.74,True
1078,82.49,3.73,1.68,1.0,4.96,5.73,4.41,True
1079,73.79,5.06,1.92,1.0,4.24,7.06,5.98,True
1080,74.6,4.93,1.9,1.0,4.31,6.93,5.83,True
1081,41.07,10.04,2.82,1.0,1.53,12.04,11.86,True
1082,94.37,1.92,1.35,1.0,5.95,3.92,2.27,True
1083,60.79,7.04,2.28,1.0,3.16,9.04,8.31,True
1084,96.01,1.67,1.3,1.0,6.09,3.67,1.98,True
1085,74.68,4.92,1.89,1.0,4.32,6.92,5.81,True
1086,88.72,2.78,1.51,1.0,5.48,4.78,3.29,True
1087,48.69,8.88,2.61,1.0,2.16,10.88,10.49,True
1088,43.13,9.72,2.77,1.0,1.7,11.72,11.49,True
1089,102.04,0.75,1.14,1.0,6.59,2.75,0.89,True
1090,59.25,7.27,2.32,1.0,3.03,9.27,8.59,True
1091,74.62,4.93,1.9,1.0,4.31,6.93,5.83,True
1092,74.36,4.97,1.9,1.0,4.29,6.97,5.87,True
1093,60.42,7.09,2.29,1.0,3.13,9.09,8.38,True
1094,48.0,8.98,2.63,1.0,2.1,10.98,10.62,True
1095,101.27,0.87,1.16,1.0,6.52,2.87,1.03,True
1096,92.09,2.27,1.41,1.0,5.76,4.27,2.68,True
1097,86.58,3.11,1.57,1.0,5.3,5.11,3.67,True
1098,68.8,5.82,2.06,1.0,3.83,7.82,6.87,True
1099,97.44,1.46,1.26,1.0,6.21,3.46,1.72,True
1100,49.66,8.73,2.59,1.0,2.24,10.73,10.32,True
1101,67.96,5.94,2.08,1.0,3.76,7.94,7.03,True
1102,47.85,9.01,2.64,1.0,2.09,11.01,10.64,True
1103,48.73,8.87,2.61,1.0,2.16,10.87,10.48,True
1104,98.08,1.36,1.25,1.0,6.26,3.36,1.6,True
1105,93.77,2.01,1.37,1.0,5.9,4.01,2.38,True
1106,78.18,4.39,1.8,1.0,4.61,6.39,5.19,True
1107,45.66,9.34,2.7,1.0,1.91,11.34,11.04,True
1108,70.06,5.62,2.02,1.0,3.93,7.62,6.65,True
1109,66.33,6.19,2.13,1.0,3.62,8.19,7.32,True
1110,74.86,4.89,1.89,1.0,4.33,6.89,5.78,True
1111,58.82,7.33,2.33,1.0,3.0,9.33,8.67,True
1112,66.36,6.19,2.13,1.0,3.62,8.19,7.31,True
1113,89.54,2.66,1.48,1.0,5.55,4.66,3.14,True
1114,63.75,6.58,2.2,1.0,3.41,8.58,7.78,True
1115,94.11,1.96,1.36,1.0,5.93,3.96,2.32,True
1116,58.15,7.44,2.35,1.0,2.94,9.44,8.79,True
1117,75.09,4.86,1.88,1.0,4.35,6.86,5.74,True
1118,55.46,7.85,2.43,1.0,2.72,9.85,9.27,True
1119,57.77,7.5,2.36,1.0,2.91,9.5,8.86,True
1120,92.4,2.22,1.4,1.0,5.79,4.22,2.63,True
1121,54.95,7.92,2.44,1.0,2.68,9.92,9.37,True
1122,77.44,4.5,1.82,1.0,4.55,6.5,5.32,True
1123,100.78,0.95,1.17,1.0,6.48,2.95,1.12,True
1124,76.97,4.57,1.83,1.0,4.51,6.57,5.4,True
1125,63.27,6.66,2.21,1.0,3.37,8.66,7.87,True
1126,98.14,1.35,1.25,1.0,6.26,3.35,1.59,True
1127,80.34,4.06,1.74,1.0,4.79,6.06,4.8,True
1128,43.0,9.74,2.77,1.0,1.69,11.74,11.52,True
1129,86.64,3.1,1.56,1.0,5.31,5.1,3.66,True
1130,71.65,5.38,1.98,1.0,4.06,7.38,6.36,True
1131,51.91,8.39,2.53,1.0,2.42,10.39,9.91,True
1132,63.35,6.65,2.21,1.0,3.38,8.65,7.85,True
1133,62.84,6.72,2.22,1.0,3.33,8.72,7.95,True
1134,104.2,0.43,1.08,1.0,6.77,2.43,0.5,True
1135,93.7,2.03,1.37,1.0,5.9,4.03,2.39,True
1136,46.83,9.16,2.67,1.0,2.0,11.16,10.83,True
1137,89.42,2.68,1.49,1.0,5.54,4.68,3.16,True
1138,106.59,0.06,1.01,1.0,6.97,2.06,0.07,True
1139,76.45,4.65,1.85,1.0,4.46,6.65,5.5,True
1140,92.05,2.28,1.41,1.0,5.76,4.28,2.69,True
1141,55.75,7.8,2.42,1.0,2.74,9.8,9.22,True
1142,88.71,2.78,1.51,1.0,5.48,4.78,3.29,True
1143,62.74,6.74,2.23,1.0,3.32,8.74,7.96,True
1144,65.3,6.35,2.15,1.0,3.54,8.35,7.5,True
1145,61.17,6.98,2.27,1.0,3.19,8.98,8.25,True
1146,46.86,9.16,2.66,1.0,2.01,11.16,10.82,True
1147,100.54,0.98,1.18,1.0,6.46,2.98,1.16,True
1148,55.56,7.83,2.42,1.0,2.73,9.83,9.25,True
1149,60.93,7.01,2.28,1.0,3.17,9.01,8.29,True
1150,74.94,4.88,1.89,1.0,4.34,6.88,5.77,True
1151,99.72,1.11,1.2,1.0,6.4,3.11,1.31,True
1152,44.52,9.51,2.73,1.0,1.81,11.51,11.24,True
1153,46.77,9.17,2.67,1.0,2.0,11.17,10.84,True
1154,46.26,9.25,2.68,1.0,1.96,11.25,10.93,True
1155,63.89,6.56,2.19,1.0,3.42,8.56,7.76,True
1156,43.19,9.71,2.77,1.0,1.7,11.71,11.48,True
1157,40.15,10.18,2.85,1.0,1.45,12.18,12.03,True
1158,83.79,3.53,1.64,1.0,5.07,5.53,4.18,True
1159,44.17,9.57,2.74,1.0,1.78,11.57,11.31,True
1160,65.75,6.28,2.14,1.0,3.57,8.28,7.42,True
1161,52.38,8.32,2.51,1.0,2.46,10.32,9.83,True
1162,75.88,4.74,1.86,1.0,4.42,6.74,5.6,True
1163,106.7,0.05,1.01,1.0,6.98,2.05,0.05,False
1164,37.66,10.56,2.92,1.0,1.24,12.56,12.48,True
1165,36.61,10.72,2.95,1.0,1.15,12.72,12.67,True
1166,69.91,5.65,2.03,1.0,3.92,7.65,6.67,True
1167,53.24,8.19,2.49,1.0,2.54,10.19,9.67,True
1168,63.61,6.61,2.2,1.0,3.4,8.61,7.81,True
1169,87.59,2.96,1.54,1.0,5.39,4.96,3.49,True
1170,93.6,2.04,1.37,1.0,5.89,4.04,2.41,True
1171,37.66,10.56,2.92,1.0,1.24,12.56,12.48,True
1172,95.53,1.75,1.32,1.0,6.05,3.75,2.06,True
1173,44.27,9.55,2.74,1.0,1.79,11.55,11.29,True
1174,96.59,1.58,1.29,1.0,6.14,3.58,1.87,True
1175,81.37,3.9,1.71,1.0,4.87,5.9,4.61,True
1176,95.89,1.69,1.31,1.0,6.08,3.69,2.0,True
1177,87.91,2.91,1.53,1.0,5.41,4.91,3.44,True
1178,78.49,4.34,1.79,1.0,4.63,6.34,5.13,True
1179,56.63,7.67,2.39,1.0,2.82,9.67,9.06,True
1180,40.17,10.18,2.85,1.0,1.45,12.18,12.03,True
1181,77.98,4.42,1.8,1.0,4.59,6.42,5.22,True
1182,94.16,1.95,1.36,1.0,5.93,3.95,2.31,True
1183,73.08,5.16,1.94,1.0,4.18,7.16,6.1,True
1184,42.79,9.78,2.78,1.0,1.67,11.78,11.55,True
1185,51.58,8.44,2.53,1.0,2.4,10.44,9.97,True
1186,94.69,1.87,1.34,1.0,5.98,3.87,2.22,True
1187,65.68,6.29,2.14,1.0,3.57,8.29,7.43,True
1188,74.02,5.02,1.91,1.0,4.26,7.02,5.93,True
1189,34.88,10.98,3.0,1.0,1.01,12.98,12.98,True
1190,41.82,9.92,2.8,1.0,1.59,11.92,11.73,True
1191,98.48,1.3,1.24,1.0,6.29,3.3,1.53,True
1192,50.58,8.59,2.56,1.0,2.31,10.59,10.15,True
1193,98.95,1.23,1.22,1.0,6.33,3.23,1.45,True
1194,45.69,9.33,2.7,1.0,1.91,11.33,11.03,True
1195,47.51,9.06,2.65,1.0,2.06,11.06,10.7,True
1196,57.25,7.57,2.38,1.0,2.87,9.57,8.95,True
1197,71.64,5.38,1.98,1.0,4.06,7.38,6.36,True
1198,54.64,7.97,2.45,1.0,2.65,9.97,9.42,True
1199,95.26,1.79,1.32,1.0,6.03,3.79,2.11,True
1200,88.33,2.84,1.52,1.0,5.45,4.84,3.36,True
1201,68.74,5.82,2.06,1.0,3.82,7.82,6.88,True
1202,58.85,7.33,2.33,1.0,3.0,9.33,8.66,True
1203,103.66,0.51,1.09,1.0,6.72,2.51,0.6,True
1204,81.47,3.89,1.71,1.0,4.88,5.89,4.59,True
1205,114.32,-57.02,1.51,1.0,7.51,7.65,5.65,True
1206,120.89,-108.22,1.97,1.0,7.97,12.72,10.72,True
1207,119.79,-99.65,1.9,1.0,7.9,11.88,9.88,True
1208,119.94,-100.76,1.91,1.0,7.91,11.99,9.99,True
1209,121.19,-110.55,2.0,1.0,8.0,12.96,10.96,True
1210,121.06,-109.54,1.99,1.0,7.99,12.86,10.86,True
1211,115.77,-68.28,1.62,1.0,7.62,8.77,6.77,True
1212,117.37,-80.74,1.73,1.0,7.73,10.0,8.0,True
1213,119.44,-96.93,1.87,1.0,7.87,11.61,9.61,True
1214,116.99,-77.81,1.7,1.0,7.7,9.71,7.71,True
1215,117.49,-81.75,1.74,1.0,7.74,10.1,8.1,True
1216,120.57,-105.72,1.95,1.0,7.95,12.48,10.48,True
1217,114.85,-61.16,1.55,1.0,7.55,8.06,6.06,True
1218,115.02,-62.48,1.56,1.0,7.56,8.19,6.19,True
1219,118.64,-90.7,1.82,1.0,7.82,10.99,8.99,True
1220,120.77,-107.25,1.97,1.0,7.97,12.63,10.63,True
1221,117.55,-82.19,1.74,1.0,7.74,10.14,8.14,True
1222,120.77,-107.25,1.97,1.0,7.97,12.63,10.63,True
1223,117.21,-79.5,1.72,1.0,7.72,9.88,7.88,True
1224,115.03,-62.52,1.56,1.0,7.56,8.2,6.2,True
1225,119.67,-98.67,1.89,1.0,7.89,11.78,9.78,True
1226,120.69,-106.62,1.96,1.0,7.96,12.57,10.57,True
1227,115.75,-68.15,1.61,1.0,7.61,8.75,6.75,True
1228,114.31,-56.93,1.51,1.0,7.51,7.64,5.64,True
1229,115.4,-65.42,1.59,1.0,7.59,8.48,6.48,True
1230,119.51,-97.48,1.88,1.0,7.88,11.66,9.66,True
1231,120.54,-105.48,1.95,1.0,7.95,12.45,10.45,True
1232,121.09,-109.78,1.99,1.0,7.99,12.88,10.88,True
1233,114.64,-59.54,1.54,1.0,7.54,7.9,5.9,True
1234,118.49,-89.52,1.81,1.0,7.81,10.87,8.87,True
1235,120.32,-103.75,1.93,1.0,7.93,12.28,10.28,True
1236,115.15,-63.52,1.57,1.0,7.57,8.29,6.29,True
1237,115.49,-66.15,1.6,1.0,7.6,8.56,6.56,True
1238,116.0,-70.1,1.63,1.0,7.63,8.95,6.95,True
1239,114.45,-58.03,1.52,1.0,7.52,7.75,5.75,True
1240,117.92,-85.07,1.77,1.0,7.77,10.43,8.43,True
1241,118.86,-92.36,1.83,1.0,7.83,11.15,9.15,True
1242,120.21,-102.88,1.93,1.0,7.93,12.2,10.2,True
1243,120.28,-103.42,1.93,1.0,7.93,12.25,10.25,True
1244,115.47,-66.0,1.59,1.0,7.59,8.54,6.54,True
1245,114.45,-58.02,1.52,1.0,7.52,7.75,5.75,True
1246,116.14,-71.21,1.64,1.0,7.64,9.06,7.06,True
1247,116.18,-71.48,1.64,1.0,7.64,9.08,7.08,True
1248,119.6,-98.15,1.88,1.0,7.88,11.73,9.73,True
1249,118.2,-87.24,1.79,1.0,7.79,10.65,8.65,True
1250,117.27,-79.99,1.72,1.0,7.72,9.93,7.93,True
1251,117.84,-84.44,1.76,1.0,7.76,10.37,8.37,True
1252,116.62,-74.91,1.67,1.0,7.67,9.42,7.42,True
1253,114.49,-58.31,1.53,1.0,7.53,7.78,5.78,True
1254,119.05,-93.85,1.85,1.0,7.85,11.3,9.3,True
1255,116.6,-74.81,1.67,1.0,7.67,9.41,7.41,True
1256,120.79,-107.4,1.97,1.0,7.97,12.64,10.64,True
1257,118.77,-91.68,1.83,1.0,7.83,11.09,9.09,True
1258,114.54,-58.7,1.53,1.0,7.53,7.82,5.82,True
1259,117.82,-84.28,1.76,1.0,7.76,10.35,8.35,True
1260,117.19,-79.39,1.72,1.0,7.72,9.87,7.87,True
1261,115.35,-65.03,1.59,1.0,7.59,8.44,6.44,True
1262,117.92,-85.02,1.77,1.0,7.77,10.43,8.43,True
1263,119.61,-98.19,1.88,1.0,7.88,11.73,9.73,True
1264,114.16,-55.74,1.5,1.0,7.5,7.52,5.52,True
1265,118.25,-87.66,1.79,1.0,7.79,10.69,8.69,True
1266,120.09,-101.98,1.92,1.0,7.92,12.11,10.11,True
1267,116.9,-77.1,1.69,1.0,7.69,9.64,7.64,True
1268,119.32,-95.99,1.86,1.0,7.86,11.51,9.51,True
1269,120.36,-104.07,1.94,1.0,7.94,12.31,10.31,True
1270,118.85,-92.33,1.83,1.0,7.83,11.15,9.15,True
1271,117.68,-83.21,1.75,1.0,7.75,10.25,8.25,True
1272,118.18,-87.08,1.78,1.0,7.78,10.63,8.63,True
1273,117.34,-80.53,1.73,1.0,7.73,9.98,7.98,True
1274,115.98,-69.96,1.63,1.0,7.63,8.93,6.93,True
1275,115.36,-65.15,1.59,1.0,7.59,8.46,6.46,True
1276,119.23,-95.29,1.86,1.0,7.86,11.44,9.44,True
1277,116.66,-75.25,1.68,1.0,7.68,9.46,7.46,True
1278,120.83,-107.72,1.97,1.0,7.97,12.67,10.67,True
1279,116.67,-75.35,1.68,1.0,7.68,9.47,7.47,True
1280,118.47,-89.35,1.8,1.0,7.8,10.85,8.85,True
1281,117.35,-80.64,1.73,1.0,7.73,9.99,7.99,True
1282,116.68,-75.44,1.68,1.0,7.68,9.48,7.48,True
1283,115.13,-63.3,1.57,1.0,7.57,8.27,6.27,True
1284,114.21,-56.15,1.51,1.0,7.51,7.56,5.56,True
1285,114.16,-55.81,1.5,1.0,7.5,7.53,5.53,True
1286,118.21,-87.34,1.79,1.0,7.79,10.66,8.66,True
1287,114.43,-57.89,1.52,1.0,7.52,7.74,5.74,True
1288,115.62,-67.14,1.6,1.0,7.6,8.65,6.65,True
1289,117.49,-81.74,1.74,1.0,7.74,10.1,8.1,True
1290,118.87,-92.5,1.83,1.0,7.83,11.17,9.17,True
1291,120.66,-106.38,1.96,1.0,7.96,12.54,10.54,True
1292,118.37,-88.54,1.8,1.0,7.8,10.77,8.77,True
1293,118.48,-89.4,1.81,1.0,7.81,10.86,8.86,True
1294,117.2,-79.48,1.72,1.0,7.72,9.88,7.88,True
