,nuc,arexp,nd,ns,age,la,ld,target
1293,87.89,748.15,5.29,1.0,33.96,-108.65,-1.76,False
1294,89.31,760.17,5.36,1.0,34.35,-110.93,-1.87,False
1295,86.54,736.72,5.23,1.0,33.58,-106.47,-1.64,False
1296,98.71,839.79,5.8,1.0,36.97,-126.08,-2.65,False
1297,74.72,636.57,4.67,1.0,30.29,-87.42,-0.67,False
1298,92.63,788.29,5.51,1.0,35.28,-116.28,-2.15,False
1299,91.24,776.51,5.45,1.0,34.89,-114.04,-2.03,False
1300,96.44,820.55,5.69,1.0,36.34,-122.42,-2.46,False
1301,70.89,604.09,4.49,1.0,29.23,-81.24,-0.36,False
1302,72.21,615.31,4.55,1.0,29.59,-83.38,-0.46,False
1303,75.25,641.03,4.69,1.0,30.44,-88.27,-0.71,False
1304,64.28,548.1,4.18,1.0,27.39,-70.59,0.19,False
1305,80.41,684.81,4.94,1.0,31.88,-96.6,-1.14,False
1306,96.3,819.38,5.68,1.0,36.3,-122.2,-2.45,False
1307,83.07,707.29,5.06,1.0,32.62,-100.87,-1.36,False
1308,81.91,697.51,5.01,1.0,32.3,-99.01,-1.26,False
1309,71.06,605.56,4.5,1.0,29.27,-81.52,-0.37,False
1310,67.88,578.64,4.35,1.0,28.39,-76.4,-0.11,False
1311,71.63,610.38,4.52,1.0,29.43,-82.44,-0.42,False
1312,73.59,626.95,4.62,1.0,29.98,-85.59,-0.58,False
1313,90.5,770.23,5.41,1.0,34.69,-112.85,-1.97,False
1314,82.35,701.22,5.03,1.0,32.42,-99.72,-1.3,False
1315,69.41,591.59,4.42,1.0,28.81,-78.86,-0.23,False
1316,68.32,582.31,4.37,1.0,28.51,-77.1,-0.14,False
1317,85.14,724.85,5.16,1.0,33.19,-104.21,-1.53,False
1318,63.27,539.51,4.13,1.0,27.1,-68.96,0.27,False
1319,98.86,841.07,5.81,1.0,37.01,-126.32,-2.66,False
1320,98.57,838.61,5.79,1.0,36.93,-125.85,-2.63,False
1321,74.44,634.19,4.66,1.0,30.21,-86.97,-0.65,False
1322,87.87,747.97,5.29,1.0,33.95,-108.61,-1.75,False
1323,82.62,703.53,5.04,1.0,32.49,-100.16,-1.32,False
1324,68.32,582.38,4.37,1.0,28.51,-77.11,-0.14,False
1325,64.38,548.94,4.18,1.0,27.41,-70.75,0.18,False
1326,96.03,817.08,5.67,1.0,36.23,-121.76,-2.43,False
1327,93.18,792.93,5.54,1.0,35.43,-117.16,-2.19,False
1328,84.22,717.01,5.12,1.0,32.94,-102.72,-1.45,False
1329,77.45,659.73,4.8,1.0,31.05,-91.83,-0.9,False
1330,94.32,802.64,5.59,1.0,35.75,-119.01,-2.29,False
1331,78.94,672.34,4.87,1.0,31.47,-94.23,-1.02,False
1332,100.27,853.02,5.87,1.0,37.41,-128.6,-2.78,False
1333,80.82,688.21,4.96,1.0,31.99,-97.24,-1.17,False
1334,74.41,633.91,4.65,1.0,30.21,-86.91,-0.65,False
1335,74.03,630.73,4.64,1.0,30.1,-86.31,-0.61,False
1336,95.29,810.82,5.64,1.0,36.02,-120.57,-2.36,False
1337,75.99,647.31,4.73,1.0,30.65,-89.46,-0.78,False
1338,65.15,555.45,4.22,1.0,27.63,-71.99,0.12,False
1339,62.04,529.15,4.07,1.0,26.76,-66.99,0.37,False
1340,67.33,573.99,4.32,1.0,28.24,-75.52,-0.06,False
1341,83.06,707.2,5.06,1.0,32.61,-100.86,-1.36,False
1342,75.24,640.95,4.69,1.0,30.44,-88.25,-0.71,False
1343,77.05,656.3,4.78,1.0,30.94,-91.17,-0.86,False
1344,83.37,709.86,5.08,1.0,32.7,-101.36,-1.38,False
1345,95.77,814.88,5.66,1.0,36.15,-121.34,-2.4,False
1346,65.82,561.18,4.25,1.0,27.82,-73.08,0.06,False
1347,95.12,809.37,5.63,1.0,35.97,-120.29,-2.35,False
1348,63.29,539.72,4.13,1.0,27.11,-69.0,0.27,False
1349,83.9,714.38,5.1,1.0,32.85,-102.22,-1.43,False
1350,67.74,577.39,4.34,1.0,28.35,-76.16,-0.1,False
1351,67.65,576.68,4.34,1.0,28.32,-76.03,-0.09,False
1352,82.51,702.56,5.04,1.0,32.46,-99.97,-1.31,False
1353,73.98,630.31,4.63,1.0,30.09,-86.23,-0.61,False
1354,86.11,733.09,5.21,1.0,33.46,-105.78,-1.61,False
1355,61.45,524.1,4.04,1.0,26.6,-66.03,0.42,False
1356,67.65,576.63,4.34,1.0,28.32,-76.02,-0.09,False
1357,81.95,697.83,5.01,1.0,32.31,-99.07,-1.27,False
1358,89.62,762.76,5.37,1.0,34.44,-111.43,-1.9,False
1359,99.24,844.29,5.82,1.0,37.12,-126.94,-2.69,False
1360,85.22,725.56,5.16,1.0,33.22,-104.35,-1.54,False
1361,90.19,767.67,5.4,1.0,34.6,-112.36,-1.95,False
1362,61.8,527.11,4.06,1.0,26.7,-66.6,0.39,False
1363,100.75,857.09,5.89,1.0,37.54,-129.37,-2.81,False
1364,92.22,784.83,5.49,1.0,35.17,-115.62,-2.11,False
1365,73.58,626.92,4.62,1.0,29.98,-85.58,-0.58,False
1366,85.33,726.43,5.17,1.0,33.25,-104.52,-1.54,False
1367,67.05,571.6,4.31,1.0,28.16,-75.06,-0.04,False
1368,61.52,524.76,4.05,1.0,26.62,-66.15,0.42,False
1369,76.36,650.42,4.75,1.0,30.75,-90.06,-0.81,False
1370,81.45,693.58,4.99,1.0,32.17,-98.27,-1.23,False
1371,61.97,528.5,4.07,1.0,26.74,-66.86,0.38,False
1372,85.52,728.06,5.18,1.0,33.3,-104.83,-1.56,False
1373,65.85,561.43,4.25,1.0,27.82,-73.13,0.06,False
1374,88.95,757.12,5.34,1.0,34.25,-110.35,-1.84,False
1375,101.4,862.65,5.92,1.0,37.72,-130.43,-2.87,False
1376,75.31,641.54,4.7,1.0,30.46,-88.37,-0.72,False
1377,76.7,653.37,4.76,1.0,30.85,-90.62,-0.83,False
1378,80.31,683.91,4.93,1.0,31.85,-96.43,-1.13,False
1379,74.25,632.54,4.65,1.0,30.16,-86.65,-0.63,False
1380,74.95,638.52,4.68,1.0,30.36,-87.79,-0.69,False
1381,95.1,809.22,5.63,1.0,35.97,-120.27,-2.35,False
1382,89.92,765.35,5.38,1.0,34.52,-111.92,-1.92,False
1383,61.65,525.8,4.05,1.0,26.65,-66.35,0.41,False
1384,83.42,710.25,5.08,1.0,32.71,-101.44,-1.39,False
1385,74.09,631.2,4.64,1.0,30.12,-86.4,-0.62,False
1386,84.04,715.54,5.11,1.0,32.89,-102.44,-1.44,False
1387,79.82,679.79,4.91,1.0,31.71,-95.64,-1.09,False
1388,63.08,537.91,4.12,1.0,27.05,-68.65,0.29,False
1389,67.22,572.98,4.32,1.0,28.2,-75.32,-0.05,False
1390,63.09,537.99,4.12,1.0,27.05,-68.67,0.29,False
1391,97.74,831.57,5.75,1.0,36.7,-124.52,-2.57,False
1392,99.9,849.94,5.85,1.0,37.3,-128.01,-2.75,False
1393,65.88,561.63,4.25,1.0,27.83,-73.16,0.06,False
1394,82.05,698.66,5.01,1.0,32.33,-99.23,-1.27,False
1395,63.89,544.81,4.16,1.0,27.28,-69.96,0.22,False
1396,88.69,754.88,5.33,1.0,34.18,-109.93,-1.82,False
1397,95.77,814.92,5.66,1.0,36.15,-121.35,-2.4,False
1398,64.29,548.17,4.18,1.0,27.39,-70.6,0.19,False
1399,101.07,859.8,5.91,1.0,37.63,-129.89,-2.84,False
1400,77.67,661.6,4.81,1.0,31.12,-92.18,-0.91,False
1401,64.25,547.84,4.18,1.0,27.38,-70.54,0.19,False
1402,98.0,833.82,5.76,1.0,36.78,-124.94,-2.59,False
1403,68.55,584.31,4.38,1.0,28.58,-77.48,-0.16,False
1404,86.45,735.92,5.22,1.0,33.56,-106.32,-1.64,False
1405,93.39,794.78,5.55,1.0,35.49,-117.52,-2.21,False
1406,87.19,742.19,5.26,1.0,33.76,-107.51,-1.7,False
1407,72.23,615.49,4.55,1.0,29.6,-83.41,-0.47,False
1408,79.68,678.57,4.9,1.0,31.67,-95.41,-1.08,False
1409,61.39,523.63,4.04,1.0,26.58,-65.94,0.43,False
1410,94.77,806.44,5.61,1.0,35.88,-119.74,-2.32,False
1411,94.55,804.56,5.6,1.0,35.81,-119.38,-2.3,False
1412,90.03,766.28,5.39,1.0,34.56,-112.1,-1.93,False
1413,75.45,642.74,4.7,1.0,30.5,-88.59,-0.73,False
1414,63.27,539.51,4.13,1.0,27.1,-68.96,0.27,False
1415,74.15,631.73,4.64,1.0,30.13,-86.5,-0.62,False
1416,82.08,698.91,5.02,1.0,32.34,-99.28,-1.28,False
1417,79.8,679.59,4.91,1.0,31.71,-95.6,-1.09,False
1418,65.77,560.69,4.25,1.0,27.8,-72.99,0.07,False
1419,63.5,541.51,4.14,1.0,27.17,-69.34,0.25,False
1420,91.23,776.48,5.45,1.0,34.89,-114.04,-2.03,False
1421,67.56,575.86,4.33,1.0,28.3,-75.87,-0.08,False
1422,94.53,804.43,5.6,1.0,35.81,-119.35,-2.3,False
1423,72.2,615.23,4.55,1.0,29.59,-83.36,-0.46,False
1424,66.44,566.39,4.28,1.0,27.99,-74.07,0.01,False
1425,63.35,540.19,4.13,1.0,27.13,-69.09,0.27,False
1426,100.32,853.47,5.87,1.0,37.42,-128.68,-2.78,False
1427,102.45,871.48,5.97,1.0,38.01,-132.11,-2.95,False
1428,65.39,557.53,4.23,1.0,27.7,-72.38,0.1,False
1429,82.0,698.28,5.01,1.0,32.32,-99.16,-1.27,False
1430,100.85,857.93,5.9,1.0,37.57,-129.53,-2.82,False
1431,102.89,875.28,6.0,1.0,38.14,-132.83,-2.99,False
1432,91.65,780.03,5.47,1.0,35.01,-114.71,-2.07,False
1433,76.23,649.35,4.74,1.0,30.71,-89.85,-0.8,False
1434,84.71,721.21,5.14,1.0,33.07,-103.52,-1.49,False
1435,87.07,741.16,5.25,1.0,33.73,-107.32,-1.69,False
1436,66.49,566.82,4.28,1.0,28.0,-74.15,0.01,False
1437,92.89,790.52,5.52,1.0,35.35,-116.71,-2.17,False
1438,87.88,748.03,5.29,1.0,33.96,-108.62,-1.75,False
1439,69.91,595.82,4.44,1.0,28.95,-79.67,-0.27,False
1440,72.68,619.29,4.57,1.0,29.72,-84.13,-0.5,False
1441,72.0,613.52,4.54,1.0,29.54,-83.04,-0.45,False
1442,97.6,830.38,5.75,1.0,36.66,-124.29,-2.55,False
1443,75.61,644.06,4.71,1.0,30.54,-88.85,-0.74,False
1444,71.36,608.1,4.51,1.0,29.36,-82.0,-0.39,False
1445,97.99,833.71,5.76,1.0,36.77,-124.92,-2.59,False
1446,98.65,839.27,5.8,1.0,36.95,-125.98,-2.64,False
1447,86.94,740.07,5.24,1.0,33.69,-107.11,-1.68,False
1448,65.09,554.93,4.22,1.0,27.61,-71.89,0.12,False
1449,96.61,822.05,5.7,1.0,36.39,-122.71,-2.47,False
1450,102.51,871.98,5.98,1.0,38.03,-132.2,-2.96,False
1451,63.13,538.39,4.12,1.0,27.07,-68.74,0.28,False
1452,95.04,808.7,5.63,1.0,35.95,-120.16,-2.34,False
1453,67.76,577.56,4.34,1.0,28.35,-76.19,-0.1,False
1454,96.72,822.95,5.7,1.0,36.42,-122.88,-2.48,False
1455,84.18,716.69,5.11,1.0,32.93,-102.66,-1.45,False
1456,95.16,809.77,5.63,1.0,35.98,-120.37,-2.35,False
1457,72.3,616.03,4.56,1.0,29.62,-83.51,-0.47,False
1458,62.35,531.77,4.09,1.0,26.85,-67.48,0.35,False
1459,93.53,795.95,5.55,1.0,35.53,-117.74,-2.22,False
1460,70.16,597.91,4.45,1.0,29.02,-80.07,-0.3,False
1461,85.46,727.58,5.17,1.0,33.28,-104.73,-1.56,False
1462,66.7,568.59,4.29,1.0,28.06,-74.49,-0.01,False
1463,83.23,708.63,5.07,1.0,32.66,-101.13,-1.37,False
1464,76.27,649.68,4.74,1.0,30.72,-89.91,-0.8,False
1465,92.84,790.11,5.52,1.0,35.34,-116.63,-2.16,False
1466,80.99,689.67,4.96,1.0,32.04,-97.52,-1.19,False
1467,83.82,713.64,5.1,1.0,32.83,-102.08,-1.42,False
1468,83.72,712.85,5.09,1.0,32.8,-101.93,-1.41,False
1469,67.9,578.74,4.35,1.0,28.39,-76.42,-0.11,False
1470,71.78,611.64,4.53,1.0,29.47,-82.68,-0.43,False
1471,102.99,876.1,6.0,1.0,38.16,-132.99,-3.0,False
1472,99.8,849.08,5.85,1.0,37.28,-127.85,-2.74,False
1473,82.17,699.65,5.02,1.0,32.37,-99.42,-1.28,False
1474,89.25,759.68,5.35,1.0,34.34,-110.84,-1.87,False
1475,71.35,608.0,4.51,1.0,29.35,-81.99,-0.39,False
1476,66.94,570.66,4.3,1.0,28.13,-74.88,-0.03,False
1477,72.97,621.75,4.59,1.0,29.81,-84.6,-0.53,False
1478,86.37,735.27,5.22,1.0,33.54,-106.2,-1.63,False
1479,71.87,612.39,4.53,1.0,29.5,-82.82,-0.44,False
1480,67.89,578.66,4.35,1.0,28.39,-76.4,-0.11,False
1481,97.51,829.61,5.74,1.0,36.64,-124.14,-2.55,False
1482,95.32,811.07,5.64,1.0,36.03,-120.62,-2.37,False
1483,93.48,795.54,5.55,1.0,35.52,-117.66,-2.22,False
1484,74.21,632.21,4.65,1.0,30.15,-86.59,-0.63,False
1485,96.26,819.03,5.68,1.0,36.29,-122.13,-2.44,False
1486,65.51,558.55,4.24,1.0,27.73,-72.58,0.09,False
1487,72.95,621.55,4.59,1.0,29.8,-84.56,-0.53,False
1488,101.63,864.58,5.94,1.0,37.79,-130.79,-2.89,False
1489,86.04,732.48,5.2,1.0,33.44,-105.67,-1.6,False
1490,100.81,857.6,5.9,1.0,37.56,-129.47,-2.82,False
1491,65.79,560.92,4.25,1.0,27.81,-73.03,0.06,False
1492,64.43,549.38,4.18,1.0,27.43,-70.83,0.18,False
1493,86.68,737.89,5.23,1.0,33.62,-106.69,-1.66,False
1494,99.62,847.55,5.84,1.0,37.23,-127.56,-2.72,False
1495,62.76,535.21,4.11,1.0,26.96,-68.14,0.31,False
1496,75.7,644.9,4.72,1.0,30.57,-89.0,-0.75,False
1497,70.2,598.23,4.46,1.0,29.03,-80.13,-0.3,False
1498,67.66,576.73,4.34,1.0,28.33,-76.04,-0.09,False
1499,65.7,560.15,4.24,1.0,27.78,-72.88,0.07,False
1500,77.26,658.08,4.79,1.0,31.0,-91.51,-0.88,False
1501,89.96,765.73,5.39,1.0,34.54,-111.99,-1.93,False
1502,99.82,849.26,5.85,1.0,37.28,-127.88,-2.74,False
1503,82.84,705.38,5.05,1.0,32.55,-100.51,-1.34,False
1504,77.83,662.95,4.82,1.0,31.16,-92.44,-0.93,False
1505,67.25,573.31,4.32,1.0,28.21,-75.39,-0.06,False
1506,63.53,541.79,4.14,1.0,27.18,-69.39,0.25,False
1507,94.51,804.23,5.6,1.0,35.8,-119.31,-2.3,False
1508,95.74,814.66,5.66,1.0,36.15,-121.3,-2.4,False
1509,67.59,576.17,4.33,1.0,28.31,-75.93,-0.08,False
1510,62.78,535.42,4.11,1.0,26.97,-68.18,0.31,False
1511,102.39,870.98,5.97,1.0,38.0,-132.01,-2.95,False
1512,95.98,816.73,5.67,1.0,36.21,-121.69,-2.42,False
1513,68.51,583.98,4.38,1.0,28.56,-77.42,-0.16,False
1514,72.02,613.67,4.54,1.0,29.54,-83.06,-0.45,False
1515,81.07,690.38,4.97,1.0,32.06,-97.66,-1.19,False
1516,88.74,755.31,5.33,1.0,34.19,-110.01,-1.83,False
1517,69.84,595.24,4.44,1.0,28.93,-79.56,-0.27,False
1518,78.13,665.43,4.83,1.0,31.24,-92.91,-0.95,False
1519,76.22,649.3,4.74,1.0,30.71,-89.84,-0.79,False
1520,82.91,705.93,5.05,1.0,32.57,-100.61,-1.35,False
1521,84.93,723.03,5.15,1.0,33.13,-103.87,-1.51,False
1522,83.52,711.12,5.08,1.0,32.74,-101.6,-1.4,False
1523,86.93,740.02,5.24,1.0,33.69,-107.1,-1.68,False
1524,99.12,843.27,5.82,1.0,37.09,-126.74,-2.68,False
1525,63.74,543.5,4.15,1.0,27.23,-69.72,0.23,False
1526,73.54,626.53,4.61,1.0,29.96,-85.51,-0.57,False
1527,73.19,623.59,4.6,1.0,29.87,-84.95,-0.54,False
1528,75.52,643.36,4.71,1.0,30.52,-88.71,-0.74,False
1529,83.14,707.88,5.07,1.0,32.64,-100.99,-1.36,False
1530,96.82,823.82,5.71,1.0,36.45,-123.04,-2.49,False
1531,61.45,524.17,4.04,1.0,26.6,-66.04,0.42,False
1532,83.43,710.33,5.08,1.0,32.72,-101.45,-1.39,False
1533,74.68,636.22,4.67,1.0,30.28,-87.35,-0.67,False
1534,98.86,841.11,5.81,1.0,37.01,-126.33,-2.66,False
1535,87.46,744.53,5.27,1.0,33.84,-107.96,-1.72,False
1536,98.08,834.44,5.77,1.0,36.8,-125.06,-2.59,False
1537,72.42,617.1,4.56,1.0,29.65,-83.72,-0.48,False
1538,92.53,787.43,5.51,1.0,35.25,-116.12,-2.14,False
1539,60.7,517.79,4.01,1.0,26.39,-64.83,0.48,False
1540,69.47,592.11,4.42,1.0,28.83,-78.96,-0.24,False
1541,62.67,534.44,4.1,1.0,26.94,-67.99,0.32,False
1542,88.16,750.43,5.3,1.0,34.03,-109.08,-1.78,False
1543,91.09,775.24,5.44,1.0,34.85,-113.8,-2.02,False
1544,97.1,826.22,5.72,1.0,36.53,-123.5,-2.51,False
1545,87.36,743.68,5.26,1.0,33.81,-107.8,-1.71,False
1546,78.62,669.56,4.85,1.0,31.38,-93.7,-0.99,False
1547,77.39,659.19,4.79,1.0,31.04,-91.72,-0.89,False
1548,85.31,726.26,5.17,1.0,33.24,-104.48,-1.54,False
1549,79.31,675.47,4.89,1.0,31.57,-94.82,-1.05,False
1550,65.41,557.72,4.23,1.0,27.7,-72.42,0.1,False
1551,83.29,709.18,5.07,1.0,32.68,-101.23,-1.38,False
1552,70.65,602.08,4.48,1.0,29.16,-80.86,-0.34,False
1553,71.1,605.88,4.5,1.0,29.28,-81.58,-0.37,False
1554,94.01,799.99,5.58,1.0,35.66,-118.51,-2.26,False
1555,84.83,722.2,5.14,1.0,33.11,-103.71,-1.5,False
1556,95.21,810.19,5.63,1.0,36.0,-120.45,-2.36,False
1557,97.89,832.84,5.76,1.0,36.74,-124.76,-2.58,False
1558,61.42,523.84,4.04,1.0,26.59,-65.98,0.42,False
1559,100.24,852.78,5.87,1.0,37.4,-128.55,-2.77,False
1560,90.35,769.03,5.4,1.0,34.65,-112.62,-1.96,False
1561,65.88,561.64,4.25,1.0,27.83,-73.17,0.06,False
1562,61.14,521.51,4.03,1.0,26.51,-65.53,0.45,False
1563,74.58,635.39,4.66,1.0,30.25,-87.2,-0.66,False
1564,79.05,673.23,4.87,1.0,31.5,-94.39,-1.03,False
1565,90.99,774.41,5.43,1.0,34.82,-113.64,-2.01,False
1566,92.9,790.57,5.52,1.0,35.35,-116.72,-2.17,False
1567,81.66,695.34,5.0,1.0,32.22,-98.6,-1.24,False
1568,66.97,570.88,4.3,1.0,28.13,-74.92,-0.03,False
1569,71.02,605.17,4.49,1.0,29.26,-81.45,-0.37,False
1570,80.2,683.0,4.93,1.0,31.82,-96.25,-1.12,False
1571,69.84,595.26,4.44,1.0,28.94,-79.56,-0.27,False
1572,65.1,555.02,4.22,1.0,27.61,-71.91,0.12,False
1573,86.94,740.09,5.24,1.0,33.69,-107.11,-1.68,False
1574,82.09,699.01,5.02,1.0,32.34,-99.3,-1.28,False
1575,62.35,531.76,4.09,1.0,26.85,-67.48,0.35,False
1576,60.58,516.76,4.0,1.0,26.36,-64.63,0.49,False
1577,86.55,736.83,5.23,1.0,33.59,-106.49,-1.65,False
1578,87.24,742.66,5.26,1.0,33.78,-107.6,-1.7,False
1579,84.97,723.41,5.15,1.0,33.15,-103.94,-1.52,False
1580,67.43,574.82,4.33,1.0,28.26,-75.67,-0.07,False
1581,87.73,746.82,5.28,1.0,33.92,-108.39,-1.74,False
1582,97.29,827.79,5.73,1.0,36.58,-123.8,-2.53,False
1583,82.18,699.74,5.02,1.0,32.37,-99.44,-1.29,False
1584,90.91,773.77,5.43,1.0,34.8,-113.52,-2.0,False
1585,99.55,846.91,5.84,1.0,37.21,-127.43,-2.72,False
1586,73.77,628.55,4.62,1.0,30.03,-85.9,-0.59,False
1587,84.72,721.31,5.14,1.0,33.08,-103.54,-1.49,False
1588,90.16,767.39,5.4,1.0,34.59,-112.31,-1.94,False
1589,85.02,723.84,5.15,1.0,33.16,-104.02,-1.52,False
1590,97.57,830.16,5.74,1.0,36.65,-124.25,-2.55,False
1591,97.63,830.68,5.75,1.0,36.67,-124.35,-2.56,False
1592,88.24,751.12,5.31,1.0,34.06,-109.21,-1.78,False
1593,71.88,612.48,4.54,1.0,29.5,-82.84,-0.44,False
1594,94.75,806.28,5.61,1.0,35.87,-119.71,-2.32,False
1595,92.23,784.88,5.49,1.0,35.17,-115.63,-2.11,False
1596,81.69,695.61,5.0,1.0,32.23,-98.65,-1.25,False
1597,81.16,691.08,4.97,1.0,32.08,-97.79,-1.2,False
1598,75.75,645.27,4.72,1.0,30.58,-89.08,-0.76,False
1599,90.68,771.77,5.42,1.0,34.74,-113.14,-1.99,False
1600,86.98,740.46,5.25,1.0,33.71,-107.18,-1.68,False
1601,84.72,721.27,5.14,1.0,33.08,-103.53,-1.49,False
1602,64.63,551.06,4.19,1.0,27.48,-71.15,0.16,False
1603,79.56,677.53,4.9,1.0,31.64,-95.21,-1.07,False
1604,81.92,697.59,5.01,1.0,32.3,-99.03,-1.26,False
1605,72.27,615.78,4.55,1.0,29.61,-83.47,-0.47,False
1606,66.89,570.21,4.3,1.0,28.11,-74.8,-0.03,False
1607,80.54,685.87,4.94,1.0,31.91,-96.8,-1.15,False
1608,99.21,844.03,5.82,1.0,37.11,-126.89,-2.69,False
1609,79.99,681.17,4.92,1.0,31.76,-95.91,-1.1,False
1610,63.18,538.75,4.13,1.0,27.08,-68.81,0.28,False
1611,92.27,785.29,5.5,1.0,35.18,-115.71,-2.12,False
1612,80.51,685.61,4.94,1.0,31.9,-96.75,-1.15,False
1613,67.59,576.17,4.33,1.0,28.31,-75.93,-0.08,False
1614,66.02,562.84,4.26,1.0,27.87,-73.4,0.05,False
1615,86.67,737.78,5.23,1.0,33.62,-106.67,-1.65,False
1616,99.14,843.46,5.82,1.0,37.09,-126.78,-2.68,False
1617,74.22,632.37,4.65,1.0,30.15,-86.62,-0.63,False
1618,90.38,769.28,5.41,1.0,34.65,-112.67,-1.96,False
1619,97.35,828.26,5.73,1.0,36.59,-123.89,-2.53,False
1620,66.81,569.58,4.3,1.0,28.09,-74.68,-0.02,False
1621,69.07,588.69,4.4,1.0,28.72,-78.31,-0.21,False
1622,81.13,690.89,4.97,1.0,32.08,-97.75,-1.2,False
1623,96.89,824.41,5.71,1.0,36.47,-123.15,-2.5,False
1624,85.03,723.92,5.15,1.0,33.16,-104.04,-1.52,False
1625,79.2,674.49,4.88,1.0,31.54,-94.63,-1.04,False
1626,79.12,673.82,4.88,1.0,31.52,-94.51,-1.03,False
1627,63.36,540.33,4.13,1.0,27.13,-69.11,0.26,False
1628,101.96,867.32,5.95,1.0,37.88,-131.32,-2.91,False
1629,81.98,698.04,5.01,1.0,32.31,-99.11,-1.27,False
1630,96.04,817.16,5.67,1.0,36.23,-121.78,-2.43,False
1631,100.14,851.9,5.87,1.0,37.37,-128.38,-2.76,False
1632,75.25,641.07,4.69,1.0,30.44,-88.28,-0.71,False
1633,100.06,851.27,5.86,1.0,37.35,-128.26,-2.76,False
1634,91.92,782.32,5.48,1.0,35.08,-115.15,-2.09,False
1635,75.26,641.1,4.69,1.0,30.44,-88.28,-0.72,False
1636,79.15,674.12,4.88,1.0,31.53,-94.56,-1.04,False
1637,63.62,542.55,4.15,1.0,27.2,-69.54,0.24,False
1638,80.79,688.0,4.95,1.0,31.98,-97.2,-1.17,False
1639,71.24,607.09,4.51,1.0,29.32,-81.81,-0.38,False
1640,69.99,596.45,4.45,1.0,28.97,-79.79,-0.28,False
1641,67.51,575.49,4.33,1.0,28.29,-75.8,-0.08,False
1642,93.77,798.0,5.57,1.0,35.6,-118.13,-2.24,False
1643,82.91,705.92,5.05,1.0,32.57,-100.61,-1.35,False
1644,87.79,747.28,5.28,1.0,33.93,-108.48,-1.75,False
1645,101.33,862.03,5.92,1.0,37.7,-130.31,-2.86,False
1646,88.43,752.75,5.31,1.0,34.11,-109.52,-1.8,False
1647,101.58,864.15,5.93,1.0,37.77,-130.71,-2.88,False
1648,98.64,839.26,5.8,1.0,36.95,-125.98,-2.64,False
1649,81.53,694.27,4.99,1.0,32.19,-98.4,-1.23,False
1650,85.76,730.08,5.19,1.0,33.37,-105.21,-1.58,False
1651,85.65,729.17,5.18,1.0,33.34,-105.04,-1.57,False
1652,85.47,727.68,5.18,1.0,33.29,-104.75,-1.56,False
1653,96.95,824.87,5.72,1.0,36.48,-123.24,-2.5,False
1654,89.59,762.56,5.37,1.0,34.43,-111.39,-1.9,False
1655,68.86,586.95,4.39,1.0,28.66,-77.98,-0.19,False
1656,73.69,627.82,4.62,1.0,30.01,-85.76,-0.59,False
1657,90.49,770.19,5.41,1.0,34.68,-112.84,-1.97,False
1658,80.57,686.12,4.94,1.0,31.92,-96.85,-1.15,False
1659,72.22,615.4,4.55,1.0,29.6,-83.39,-0.47,False
1660,64.75,552.08,4.2,1.0,27.52,-71.35,0.15,False
1661,97.93,833.25,5.76,1.0,36.76,-124.84,-2.58,False
1662,61.52,524.75,4.05,1.0,26.62,-66.15,0.42,False
1663,66.92,570.51,4.3,1.0,28.12,-74.85,-0.03,False
1664,71.43,608.72,4.51,1.0,29.38,-82.12,-0.4,False
1665,98.07,834.4,5.77,1.0,36.79,-125.06,-2.59,False
1666,98.76,840.27,5.8,1.0,36.99,-126.17,-2.65,False
1667,92.82,789.88,5.52,1.0,35.33,-116.59,-2.16,False
1668,67.89,578.74,4.35,1.0,28.39,-76.42,-0.11,False
1669,72.86,620.83,4.58,1.0,29.78,-84.43,-0.52,False
1670,61.9,527.96,4.07,1.0,26.72,-66.76,0.38,False
1671,94.19,801.52,5.59,1.0,35.71,-118.8,-2.27,False
1672,76.99,655.76,4.78,1.0,30.92,-91.07,-0.86,False
1673,90.29,768.46,5.4,1.0,34.63,-112.51,-1.95,False
1674,100.25,852.83,5.87,1.0,37.4,-128.56,-2.77,False
1675,77.55,660.53,4.8,1.0,31.08,-91.98,-0.9,False
1676,87.33,743.37,5.26,1.0,33.8,-107.74,-1.71,False
1677,100.47,854.75,5.88,1.0,37.46,-128.93,-2.79,False
1678,60.6,516.91,4.0,1.0,26.36,-64.66,0.49,False
1679,73.45,625.83,4.61,1.0,29.94,-85.38,-0.57,False
1680,97.79,832.0,5.75,1.0,36.72,-124.6,-2.57,False
1681,66.39,566.01,4.28,1.0,27.97,-74.0,0.01,False
1682,90.98,774.31,5.43,1.0,34.82,-113.62,-2.01,False
1683,71.08,605.74,4.5,1.0,29.28,-81.56,-0.37,False
1684,70.57,601.39,4.47,1.0,29.14,-80.73,-0.33,False
1685,91.41,778.0,5.45,1.0,34.94,-114.32,-2.05,False
1686,88.07,749.65,5.3,1.0,34.01,-108.93,-1.77,False
1687,90.93,773.89,5.43,1.0,34.81,-113.54,-2.01,False
1688,71.86,612.37,4.53,1.0,29.5,-82.82,-0.44,False
1689,75.25,641.06,4.69,1.0,30.44,-88.27,-0.71,False
1690,92.87,790.34,5.52,1.0,35.35,-116.67,-2.17,False
1691,83.97,714.96,5.1,1.0,32.87,-102.33,-1.43,False
1692,92.31,785.63,5.5,1.0,35.19,-115.78,-2.12,False
