,nuc,arexp,nd,ns,age,la,ld,target
1298,23.08,110.31,2.48,1.0,10.17,43.27,30.41,True
1299,28.55,72.66,2.08,1.0,10.17,38.06,28.41,True
1300,23.42,107.99,2.46,1.0,10.17,42.94,30.29,True
1301,27.94,76.89,2.13,1.0,10.17,38.64,28.63,True
1302,26.77,84.92,2.21,1.0,10.17,39.75,29.06,True
1303,29.49,66.22,2.01,1.0,10.17,37.17,28.06,True
1304,23.95,104.29,2.42,1.0,10.17,42.43,30.09,True
1305,24.5,100.54,2.38,1.0,10.17,41.91,29.89,True
1306,27.85,77.47,2.13,1.0,10.17,38.72,28.66,True
1307,25.23,95.55,2.32,1.0,10.17,41.22,29.62,True
1308,24.91,97.71,2.35,1.0,10.17,41.52,29.74,True
1309,28.6,72.33,2.08,1.0,10.17,38.01,28.39,True
1310,26.84,84.42,2.21,1.0,10.17,39.69,29.03,True
1311,24.34,101.65,2.39,1.0,10.17,42.07,29.95,True
1312,28.85,70.64,2.06,1.0,10.17,37.78,28.3,True
1313,29.42,66.71,2.02,1.0,10.17,37.24,28.09,True
1314,25.53,93.48,2.3,1.0,10.17,40.94,29.51,True
1315,23.94,104.39,2.42,1.0,10.17,42.45,30.1,True
1316,24.57,100.06,2.37,1.0,10.17,41.85,29.87,True
1317,24.52,100.38,2.38,1.0,10.17,41.89,29.88,True
1318,24.99,97.17,2.34,1.0,10.17,41.45,29.71,True
1319,23.64,106.43,2.44,1.0,10.17,42.73,30.2,True
1320,28.97,69.8,2.05,1.0,10.17,37.66,28.26,True
1321,27.48,80.07,2.16,1.0,10.17,39.08,28.8,True
1322,23.86,104.94,2.42,1.0,10.17,42.52,30.12,True
1323,23.98,104.12,2.42,1.0,10.17,42.41,30.08,True
1324,24.54,100.29,2.38,1.0,10.17,41.88,29.88,True
1325,29.09,68.97,2.04,1.0,10.17,37.55,28.21,True
1326,25.3,95.03,2.32,1.0,10.17,41.15,29.6,True
1327,28.67,71.88,2.07,1.0,10.17,37.95,28.37,True
1328,25.9,90.9,2.28,1.0,10.17,40.58,29.38,True
1329,23.8,105.34,2.43,1.0,10.17,42.58,30.15,True
1330,29.38,66.97,2.02,1.0,10.17,37.27,28.1,True
1331,23.82,105.18,2.43,1.0,10.17,42.56,30.14,True
1332,28.71,71.61,2.07,1.0,10.17,37.91,28.35,True
1333,27.25,81.62,2.18,1.0,10.17,39.3,28.88,True
1334,23.23,109.29,2.47,1.0,10.17,43.13,30.36,True
1335,23.34,108.5,2.46,1.0,10.17,43.02,30.31,True
1336,26.9,84.04,2.2,1.0,10.17,39.63,29.01,True
1337,25.37,94.53,2.31,1.0,10.17,41.08,29.57,True
1338,23.91,104.61,2.42,1.0,10.17,42.48,30.11,True
1339,27.25,81.59,2.18,1.0,10.17,39.29,28.88,True
1340,26.65,85.75,2.22,1.0,10.17,39.87,29.1,True
1341,24.73,98.97,2.36,1.0,10.17,41.7,29.81,True
1342,27.82,77.67,2.13,1.0,10.17,38.75,28.67,True
1343,27.73,78.33,2.14,1.0,10.17,38.84,28.71,True
1344,24.54,100.26,2.38,1.0,10.17,41.88,29.88,True
1345,29.05,69.26,2.05,1.0,10.17,37.59,28.23,True
1346,23.54,107.11,2.45,1.0,10.17,42.82,30.24,True
1347,26.92,83.91,2.2,1.0,10.17,39.61,29.01,True
1348,23.34,108.5,2.46,1.0,10.17,43.02,30.31,True
1349,24.86,98.07,2.35,1.0,10.17,41.57,29.76,True
1350,27.95,76.82,2.13,1.0,10.17,38.63,28.63,True
1351,26.21,88.78,2.25,1.0,10.17,40.29,29.27,True
1352,26.17,89.04,2.26,1.0,10.17,40.32,29.28,True
1353,25.28,95.18,2.32,1.0,10.17,41.17,29.61,True
1354,24.69,99.23,2.36,1.0,10.17,41.73,29.82,True
1355,24.25,102.25,2.4,1.0,10.17,42.15,29.98,True
1356,27.49,79.96,2.16,1.0,10.17,39.07,28.8,True
1357,23.77,105.55,2.43,1.0,10.17,42.61,30.16,True
1358,26.09,89.57,2.26,1.0,10.17,40.4,29.31,True
1359,25.3,95.01,2.32,1.0,10.17,41.15,29.6,True
1360,26.97,83.56,2.2,1.0,10.17,39.57,28.99,True
1361,29.59,65.54,2.01,1.0,10.17,37.08,28.03,True
1362,26.3,88.16,2.25,1.0,10.17,40.2,29.23,True
1363,25.66,92.59,2.29,1.0,10.17,40.82,29.47,True
1364,24.84,98.23,2.35,1.0,10.17,41.6,29.77,True
1365,27.42,80.44,2.16,1.0,10.17,39.13,28.82,True
1366,28.43,73.52,2.09,1.0,10.17,38.18,28.45,True
1367,26.37,87.65,2.24,1.0,10.17,40.13,29.2,True
1368,28.63,72.11,2.08,1.0,10.17,37.98,28.38,True
1369,28.31,74.34,2.1,1.0,10.17,38.29,28.5,True
1370,25.31,94.94,2.32,1.0,10.17,41.14,29.59,True
1371,28.63,72.15,2.08,1.0,10.17,37.99,28.38,True
1372,24.07,103.53,2.41,1.0,10.17,42.33,30.05,True
1373,29.63,65.28,2.0,1.0,10.17,37.04,28.02,True
1374,27.07,82.86,2.19,1.0,10.17,39.47,28.95,True
1375,26.79,84.78,2.21,1.0,10.17,39.74,29.05,True
1376,29.25,67.83,2.03,1.0,10.17,37.39,28.15,True
1377,28.76,71.22,2.07,1.0,10.17,37.86,28.33,True
1378,23.72,105.88,2.43,1.0,10.17,42.65,30.17,True
1379,28.59,72.38,2.08,1.0,10.17,38.02,28.39,True
1380,24.32,101.75,2.39,1.0,10.17,42.08,29.95,True
1381,24.47,100.77,2.38,1.0,10.17,41.95,29.9,True
1382,26.62,85.96,2.22,1.0,10.17,39.9,29.11,True
1383,26.75,85.04,2.21,1.0,10.17,39.77,29.07,True
1384,26.93,83.8,2.2,1.0,10.17,39.6,29.0,True
1385,23.33,108.56,2.46,1.0,10.17,43.02,30.32,True
1386,25.94,90.62,2.27,1.0,10.17,40.54,29.36,True
1387,27.0,83.36,2.2,1.0,10.17,39.54,28.98,True
1388,24.47,100.74,2.38,1.0,10.17,41.94,29.9,True
1389,23.63,106.5,2.44,1.0,10.17,42.74,30.21,True
1390,23.31,108.7,2.46,1.0,10.17,43.04,30.32,True
1391,29.24,67.97,2.03,1.0,10.17,37.41,28.16,True
1392,26.77,84.91,2.21,1.0,10.17,39.75,29.06,True
1393,23.18,109.6,2.47,1.0,10.17,43.17,30.37,True
1394,24.23,102.43,2.4,1.0,10.17,42.18,29.99,True
1395,23.99,104.07,2.42,1.0,10.17,42.4,30.08,True
1396,28.51,72.99,2.08,1.0,10.17,38.1,28.42,True
1397,23.81,105.28,2.43,1.0,10.17,42.57,30.14,True
1398,27.51,79.86,2.16,1.0,10.17,39.05,28.79,True
1399,23.42,107.94,2.46,1.0,10.17,42.94,30.28,True
1400,24.96,97.35,2.34,1.0,10.17,41.47,29.72,True
1401,26.94,83.78,2.2,1.0,10.17,39.6,29.0,True
1402,22.96,111.12,2.49,1.0,10.17,43.38,30.45,True
1403,24.46,100.81,2.38,1.0,10.17,41.95,29.9,True
1404,25.91,90.8,2.27,1.0,10.17,40.57,29.37,True
1405,25.2,95.75,2.33,1.0,10.17,41.25,29.64,True
1406,25.35,94.71,2.32,1.0,10.17,41.11,29.58,True
1407,22.99,110.93,2.49,1.0,10.17,43.35,30.44,True
1408,25.1,96.43,2.33,1.0,10.17,41.35,29.67,True
1409,25.53,93.46,2.3,1.0,10.17,40.94,29.51,True
1410,26.99,83.4,2.2,1.0,10.17,39.54,28.98,True
1411,29.49,66.19,2.01,1.0,10.17,37.16,28.06,True
1412,26.6,86.13,2.22,1.0,10.17,39.92,29.12,True
1413,28.9,70.3,2.06,1.0,10.17,37.73,28.28,True
1414,27.36,80.86,2.17,1.0,10.17,39.19,28.84,True
1415,23.36,108.39,2.46,1.0,10.17,43.0,30.31,True
1416,23.12,110.0,2.48,1.0,10.17,43.22,30.39,True
1417,24.79,98.52,2.36,1.0,10.17,41.64,29.78,True
1418,27.78,78.0,2.14,1.0,10.17,38.8,28.69,True
1419,22.89,111.58,2.5,1.0,10.17,43.44,30.48,True
1420,25.61,92.92,2.3,1.0,10.17,40.86,29.48,True
1421,23.61,106.67,2.44,1.0,10.17,42.76,30.22,True
1422,23.03,110.67,2.49,1.0,10.17,43.32,30.43,True
1423,26.57,86.32,2.23,1.0,10.17,39.95,29.13,True
1424,25.26,95.29,2.32,1.0,10.17,41.19,29.61,True
1425,26.33,87.96,2.24,1.0,10.17,40.17,29.22,True
1426,29.4,66.84,2.02,1.0,10.17,37.26,28.1,True
1427,24.19,102.66,2.4,1.0,10.17,42.21,30.0,True
1428,29.34,67.28,2.02,1.0,10.17,37.32,28.12,True
1429,23.33,108.6,2.46,1.0,10.17,43.03,30.32,True
1430,28.08,75.88,2.12,1.0,10.17,38.5,28.58,True
1431,27.41,80.52,2.17,1.0,10.17,39.15,28.83,True
1432,29.21,68.16,2.03,1.0,10.17,37.44,28.17,True
1433,26.87,84.25,2.2,1.0,10.17,39.66,29.02,True
1434,27.5,79.91,2.16,1.0,10.17,39.06,28.79,True
1435,27.86,77.4,2.13,1.0,10.17,38.72,28.66,True
1436,25.3,95.04,2.32,1.0,10.17,41.15,29.6,True
1437,24.19,102.68,2.4,1.0,10.17,42.21,30.0,True
1438,25.44,94.05,2.31,1.0,10.17,41.02,29.55,True
1439,26.36,87.74,2.24,1.0,10.17,40.15,29.21,True
1440,29.41,66.8,2.02,1.0,10.17,37.25,28.1,True
1441,26.59,86.13,2.22,1.0,10.17,39.92,29.12,True
1442,27.35,80.96,2.17,1.0,10.17,39.21,28.85,True
1443,28.33,74.21,2.1,1.0,10.17,38.27,28.49,True
1444,24.35,101.59,2.39,1.0,10.17,42.06,29.95,True
1445,28.23,74.85,2.1,1.0,10.17,38.36,28.52,True
1446,24.04,103.69,2.41,1.0,10.17,42.35,30.06,True
1447,25.52,93.51,2.3,1.0,10.17,40.94,29.52,True
1448,23.59,106.79,2.44,1.0,10.17,42.78,30.22,True
1449,26.96,83.64,2.2,1.0,10.17,39.58,28.99,True
1450,23.04,110.58,2.48,1.0,10.17,43.3,30.42,True
1451,26.06,89.84,2.26,1.0,10.17,40.44,29.32,True
1452,25.52,93.5,2.3,1.0,10.17,40.94,29.52,True
1453,25.36,94.61,2.32,1.0,10.17,41.1,29.58,True
1454,28.83,70.76,2.06,1.0,10.17,37.8,28.31,True
1455,23.61,106.63,2.44,1.0,10.17,42.76,30.21,True
1456,23.94,104.38,2.42,1.0,10.17,42.45,30.09,True
1457,27.41,80.49,2.16,1.0,10.17,39.14,28.82,True
1458,28.49,73.1,2.09,1.0,10.17,38.12,28.43,True
1459,26.24,88.56,2.25,1.0,10.17,40.26,29.25,True
1460,26.23,88.66,2.25,1.0,10.17,40.27,29.26,True
1461,28.22,74.96,2.11,1.0,10.17,38.38,28.53,True
1462,27.4,80.57,2.17,1.0,10.17,39.15,28.83,True
1463,24.76,98.74,2.36,1.0,10.17,41.67,29.79,True
1464,23.75,105.73,2.43,1.0,10.17,42.63,30.17,True
1465,26.58,86.23,2.23,1.0,10.17,39.94,29.13,True
1466,23.99,104.02,2.42,1.0,10.17,42.4,30.08,True
1467,28.25,74.74,2.1,1.0,10.17,38.35,28.52,True
1468,26.34,87.88,2.24,1.0,10.17,40.16,29.22,True
1469,27.92,77.05,2.13,1.0,10.17,38.67,28.64,True
1470,25.21,95.65,2.33,1.0,10.17,41.24,29.63,True
1471,23.87,104.86,2.42,1.0,10.17,42.51,30.12,True
1472,28.17,75.28,2.11,1.0,10.17,38.42,28.55,True
1473,25.49,93.69,2.31,1.0,10.17,40.97,29.53,True
1474,27.04,83.05,2.19,1.0,10.17,39.5,28.96,True
1475,25.22,95.55,2.33,1.0,10.17,41.23,29.63,True
1476,23.83,105.14,2.43,1.0,10.17,42.55,30.14,True
1477,29.06,69.15,2.04,1.0,10.17,37.57,28.22,True
1478,24.8,98.49,2.36,1.0,10.17,41.63,29.78,True
1479,28.99,69.62,2.05,1.0,10.17,37.64,28.25,True
1480,25.5,93.68,2.31,1.0,10.17,40.97,29.53,True
1481,24.14,103.03,2.4,1.0,10.17,42.26,30.02,True
1482,23.66,106.33,2.44,1.0,10.17,42.72,30.2,True
1483,24.78,98.61,2.36,1.0,10.17,41.65,29.79,True
1484,24.31,101.88,2.39,1.0,10.17,42.1,29.96,True
1485,27.81,77.78,2.14,1.0,10.17,38.77,28.68,True
1486,26.89,84.1,2.2,1.0,10.17,39.64,29.02,True
1487,28.38,73.86,2.09,1.0,10.17,38.23,28.47,True
1488,23.56,106.99,2.45,1.0,10.17,42.81,30.23,True
1489,27.63,78.98,2.15,1.0,10.17,38.93,28.74,True
1490,26.97,83.53,2.2,1.0,10.17,39.56,28.99,True
1491,26.81,84.68,2.21,1.0,10.17,39.72,29.05,True
1492,26.14,89.25,2.26,1.0,10.17,40.35,29.29,True
1493,28.85,70.59,2.06,1.0,10.17,37.77,28.3,True
1494,29.29,67.61,2.03,1.0,10.17,37.36,28.14,True
1495,24.6,99.85,2.37,1.0,10.17,41.82,29.85,True
1496,25.23,95.51,2.32,1.0,10.17,41.22,29.62,True
1497,23.56,107.02,2.45,1.0,10.17,42.81,30.23,True
1498,26.7,85.43,2.22,1.0,10.17,39.83,29.09,True
1499,25.64,92.73,2.29,1.0,10.17,40.83,29.47,True
1500,28.82,70.86,2.06,1.0,10.17,37.81,28.31,True
1501,29.63,65.28,2.0,1.0,10.17,37.04,28.01,True
1502,25.11,96.34,2.33,1.0,10.17,41.33,29.67,True
1503,22.97,111.08,2.49,1.0,10.17,43.37,30.45,True
1504,25.97,90.39,2.27,1.0,10.17,40.51,29.35,True
1505,27.29,81.32,2.17,1.0,10.17,39.26,28.87,True
1506,25.42,94.2,2.31,1.0,10.17,41.04,29.55,True
1507,26.04,89.93,2.27,1.0,10.17,40.45,29.33,True
1508,28.7,71.65,2.07,1.0,10.17,37.92,28.35,True
1509,28.96,69.87,2.05,1.0,10.17,37.67,28.26,True
1510,28.43,73.53,2.09,1.0,10.17,38.18,28.45,True
1511,28.03,76.26,2.12,1.0,10.17,38.56,28.6,True
1512,28.78,71.11,2.07,1.0,10.17,37.85,28.33,True
1513,29.4,66.85,2.02,1.0,10.17,37.26,28.1,True
1514,29.15,68.56,2.04,1.0,10.17,37.49,28.19,True
1515,24.8,98.47,2.36,1.0,10.17,41.63,29.78,True
1516,23.99,104.03,2.42,1.0,10.17,42.4,30.08,True
1517,27.65,78.87,2.15,1.0,10.17,38.92,28.74,True
1518,22.85,111.87,2.5,1.0,10.17,43.48,30.49,True
1519,28.85,70.62,2.06,1.0,10.17,37.78,28.3,True
1520,29.6,65.44,2.0,1.0,10.17,37.06,28.02,True
1521,27.08,82.8,2.19,1.0,10.17,39.46,28.95,True
1522,26.92,83.91,2.2,1.0,10.17,39.62,29.01,True
1523,25.6,93.0,2.3,1.0,10.17,40.87,29.49,True
1524,23.49,107.5,2.45,1.0,10.17,42.88,30.26,True
1525,24.44,100.97,2.38,1.0,10.17,41.97,29.91,True
1526,28.69,71.7,2.07,1.0,10.17,37.93,28.36,True
1527,29.23,68.02,2.03,1.0,10.17,37.42,28.16,True
1528,26.45,87.13,2.24,1.0,10.17,40.06,29.18,True
1529,27.44,80.34,2.16,1.0,10.17,39.12,28.82,True
1530,24.13,103.11,2.41,1.0,10.17,42.27,30.03,True
1531,25.17,95.9,2.33,1.0,10.17,41.27,29.64,True
1532,25.43,94.11,2.31,1.0,10.17,41.03,29.55,True
1533,27.28,81.4,2.17,1.0,10.17,39.27,28.87,True
1534,24.53,100.35,2.38,1.0,10.17,41.89,29.88,True
1535,28.28,74.5,2.1,1.0,10.17,38.31,28.51,True
1536,29.13,68.72,2.04,1.0,10.17,37.51,28.2,True
1537,26.72,85.3,2.22,1.0,10.17,39.81,29.08,True
1538,24.36,101.5,2.39,1.0,10.17,42.05,29.94,True
1539,23.42,107.98,2.46,1.0,10.17,42.94,30.29,True
1540,24.92,97.61,2.35,1.0,10.17,41.51,29.73,True
1541,29.56,65.73,2.01,1.0,10.17,37.1,28.04,True
1542,24.29,101.99,2.39,1.0,10.17,42.11,29.97,True
1543,24.73,98.98,2.36,1.0,10.17,41.7,29.81,True
1544,23.26,109.06,2.47,1.0,10.17,43.09,30.34,True
1545,29.36,67.14,2.02,1.0,10.17,37.3,28.11,True
1546,27.57,79.4,2.15,1.0,10.17,38.99,28.77,True
1547,23.33,108.61,2.46,1.0,10.17,43.03,30.32,True
1548,26.19,88.89,2.25,1.0,10.17,40.3,29.27,True
1549,25.16,96.02,2.33,1.0,10.17,41.29,29.65,True
1550,28.15,75.41,2.11,1.0,10.17,38.44,28.55,True
1551,24.1,103.31,2.41,1.0,10.17,42.3,30.04,True
1552,26.68,85.56,2.22,1.0,10.17,39.84,29.09,True
1553,23.85,105.04,2.43,1.0,10.17,42.54,30.13,True
1554,25.61,92.89,2.3,1.0,10.17,40.86,29.48,True
1555,28.71,71.6,2.07,1.0,10.17,37.91,28.35,True
1556,23.96,104.23,2.42,1.0,10.17,42.43,30.09,True
1557,29.58,65.63,2.01,1.0,10.17,37.09,28.03,True
1558,28.92,70.15,2.05,1.0,10.17,37.71,28.27,True
1559,23.84,105.06,2.43,1.0,10.17,42.54,30.13,True
1560,27.17,82.14,2.18,1.0,10.17,39.37,28.91,True
1561,28.83,70.78,2.06,1.0,10.17,37.8,28.31,True
1562,26.81,84.67,2.21,1.0,10.17,39.72,29.05,True
1563,23.98,104.12,2.42,1.0,10.17,42.41,30.08,True
1564,28.34,74.12,2.1,1.0,10.17,38.26,28.48,True
1565,28.43,73.51,2.09,1.0,10.17,38.18,28.45,True
1566,24.43,101.0,2.38,1.0,10.17,41.98,29.91,True
1567,25.37,94.55,2.31,1.0,10.17,41.09,29.57,True
1568,26.2,88.82,2.25,1.0,10.17,40.29,29.27,True
1569,28.93,70.1,2.05,1.0,10.17,37.7,28.27,True
1570,25.38,94.5,2.31,1.0,10.17,41.08,29.57,True
1571,27.36,80.88,2.17,1.0,10.17,39.2,28.84,True
1572,27.6,79.24,2.15,1.0,10.17,38.97,28.76,True
1573,27.09,82.74,2.19,1.0,10.17,39.45,28.94,True
1574,25.37,94.54,2.31,1.0,10.17,41.08,29.57,True
1575,29.04,69.33,2.05,1.0,10.17,37.6,28.23,True
1576,26.47,86.98,2.23,1.0,10.17,40.04,29.17,True
1577,24.89,97.86,2.35,1.0,10.17,41.54,29.75,True
1578,29.31,67.47,2.03,1.0,10.17,37.34,28.13,True
1579,25.75,91.97,2.29,1.0,10.17,40.73,29.43,True
1580,24.18,102.73,2.4,1.0,10.17,42.22,30.01,True
1581,24.39,101.29,2.39,1.0,10.17,42.02,29.93,True
1582,24.63,99.65,2.37,1.0,10.17,41.79,29.84,True
1583,23.56,106.99,2.45,1.0,10.17,42.81,30.23,True
1584,25.73,92.07,2.29,1.0,10.17,40.74,29.44,True
1585,25.86,91.17,2.28,1.0,10.17,40.62,29.39,True
1586,29.53,65.91,2.01,1.0,10.17,37.13,28.05,True
1587,24.0,103.97,2.41,1.0,10.17,42.39,30.07,True
1588,24.3,101.91,2.39,1.0,10.17,42.1,29.96,True
1589,27.59,79.29,2.15,1.0,10.17,38.98,28.76,True
1590,28.93,70.06,2.05,1.0,10.17,37.7,28.27,True
1591,26.88,84.15,2.2,1.0,10.17,39.65,29.02,True
1592,23.96,104.28,2.42,1.0,10.17,42.43,30.09,True
1593,24.91,97.69,2.35,1.0,10.17,41.52,29.74,True
1594,28.57,72.58,2.08,1.0,10.17,38.05,28.4,True
1595,23.59,106.82,2.44,1.0,10.17,42.78,30.22,True
1596,25.66,92.57,2.29,1.0,10.17,40.81,29.47,True
1597,28.54,72.72,2.08,1.0,10.17,38.07,28.41,True
1598,26.24,88.55,2.25,1.0,10.17,40.26,29.25,True
1599,25.83,91.36,2.28,1.0,10.17,40.65,29.4,True
1600,23.96,104.22,2.42,1.0,10.17,42.42,30.09,True
1601,29.46,66.45,2.02,1.0,10.17,37.2,28.08,True
1602,28.15,75.41,2.11,1.0,10.17,38.44,28.55,True
1603,28.39,73.77,2.09,1.0,10.17,38.21,28.47,True
1604,26.96,83.6,2.2,1.0,10.17,39.57,28.99,True
1605,23.48,107.58,2.45,1.0,10.17,42.89,30.26,True
1606,24.44,100.93,2.38,1.0,10.17,41.97,29.91,True
1607,27.05,83.03,2.19,1.0,10.17,39.49,28.96,True
1608,23.54,107.11,2.45,1.0,10.17,42.82,30.24,True
1609,28.15,75.4,2.11,1.0,10.17,38.44,28.55,True
1610,29.24,67.96,2.03,1.0,10.17,37.41,28.16,True
1611,26.67,85.59,2.22,1.0,10.17,39.85,29.1,True
1612,23.8,105.33,2.43,1.0,10.17,42.58,30.15,True
1613,25.63,92.79,2.3,1.0,10.17,40.84,29.48,True
1614,24.26,102.2,2.4,1.0,10.17,42.15,29.98,True
1615,27.66,78.83,2.15,1.0,10.17,38.91,28.74,True
1616,29.2,68.22,2.03,1.0,10.17,37.45,28.17,True
1617,24.6,99.88,2.37,1.0,10.17,41.82,29.86,True
1618,24.77,98.7,2.36,1.0,10.17,41.66,29.79,True
1619,23.7,106.04,2.44,1.0,10.17,42.68,30.18,True
1620,25.09,96.45,2.33,1.0,10.17,41.35,29.67,True
1621,24.89,97.88,2.35,1.0,10.17,41.55,29.75,True
1622,27.95,76.79,2.13,1.0,10.17,38.63,28.63,True
1623,25.0,97.08,2.34,1.0,10.17,41.44,29.71,True
1624,27.64,78.93,2.15,1.0,10.17,38.93,28.74,True
1625,29.56,65.71,2.01,1.0,10.17,37.1,28.04,True
1626,27.32,81.17,2.17,1.0,10.17,39.24,28.86,True
1627,23.94,104.4,2.42,1.0,10.17,42.45,30.1,True
1628,26.69,85.49,2.22,1.0,10.17,39.83,29.09,True
1629,29.42,66.67,2.02,1.0,10.17,37.23,28.09,True
1630,24.42,101.08,2.38,1.0,10.17,41.99,29.92,True
1631,25.28,95.16,2.32,1.0,10.17,41.17,29.6,True
1632,27.56,79.49,2.15,1.0,10.17,39.0,28.77,True
1633,23.62,106.57,2.44,1.0,10.17,42.75,30.21,True
1634,22.92,111.38,2.49,1.0,10.17,43.41,30.47,True
1635,28.96,69.83,2.05,1.0,10.17,37.67,28.26,True
1636,28.89,70.37,2.06,1.0,10.17,37.74,28.29,True
1637,26.76,85.02,2.21,1.0,10.17,39.77,29.06,True
1638,25.73,92.06,2.29,1.0,10.17,40.74,29.44,True
1639,24.23,102.4,2.4,1.0,10.17,42.17,29.99,True
1640,28.12,75.66,2.11,1.0,10.17,38.47,28.57,True
1641,23.15,109.79,2.48,1.0,10.17,43.19,30.38,True
1642,23.47,107.62,2.45,1.0,10.17,42.89,30.27,True
1643,26.0,90.25,2.27,1.0,10.17,40.49,29.34,True
1644,29.24,67.92,2.03,1.0,10.17,37.4,28.16,True
1645,22.86,111.82,2.5,1.0,10.17,43.48,30.49,True
1646,28.26,74.67,2.1,1.0,10.17,38.34,28.51,True
1647,26.7,85.37,2.22,1.0,10.17,39.82,29.08,True
1648,25.48,93.81,2.31,1.0,10.17,40.98,29.53,True
1649,24.52,100.39,2.38,1.0,10.17,41.89,29.88,True
1650,28.85,70.64,2.06,1.0,10.17,37.78,28.3,True
1651,25.33,94.82,2.32,1.0,10.17,41.12,29.59,True
1652,27.24,81.71,2.18,1.0,10.17,39.31,28.89,True
1653,24.7,99.19,2.36,1.0,10.17,41.73,29.82,True
1654,24.07,103.49,2.41,1.0,10.17,42.32,30.05,True
1655,26.74,85.1,2.21,1.0,10.17,39.78,29.07,True
1656,25.58,93.13,2.3,1.0,10.17,40.89,29.5,True
1657,24.74,98.86,2.36,1.0,10.17,41.68,29.8,True
1658,25.19,95.77,2.33,1.0,10.17,41.26,29.64,True
1659,23.05,110.5,2.48,1.0,10.17,43.29,30.42,True
1660,23.86,104.97,2.43,1.0,10.17,42.53,30.13,True
1661,26.07,89.74,2.26,1.0,10.17,40.42,29.32,True
1662,23.12,110.01,2.48,1.0,10.17,43.23,30.39,True
1663,23.59,106.83,2.44,1.0,10.17,42.78,30.22,True
1664,23.56,107.0,2.45,1.0,10.17,42.81,30.23,True
1665,28.88,70.44,2.06,1.0,10.17,37.75,28.29,True
1666,28.46,73.32,2.09,1.0,10.17,38.15,28.44,True
1667,25.33,94.83,2.32,1.0,10.17,41.12,29.59,True
1668,25.5,93.66,2.3,1.0,10.17,40.96,29.52,True
1669,28.16,75.36,2.11,1.0,10.17,38.43,28.55,True
1670,23.68,106.18,2.44,1.0,10.17,42.7,30.19,True
1671,27.55,79.59,2.16,1.0,10.17,39.02,28.78,True
1672,24.54,100.28,2.38,1.0,10.17,41.88,29.88,True
1673,27.27,81.52,2.18,1.0,10.17,39.28,28.88,True
1674,26.64,85.8,2.22,1.0,10.17,39.88,29.11,True
1675,26.88,84.17,2.2,1.0,10.17,39.65,29.02,True
1676,29.6,65.48,2.01,1.0,10.17,37.07,28.03,True
1677,24.69,99.25,2.36,1.0,10.17,41.74,29.82,True
1678,25.85,91.24,2.28,1.0,10.17,40.63,29.4,True
1679,23.33,108.56,2.46,1.0,10.17,43.02,30.32,True
1680,28.67,71.86,2.07,1.0,10.17,37.95,28.37,True
1681,28.17,75.29,2.11,1.0,10.17,38.42,28.55,True
1682,27.51,79.81,2.16,1.0,10.17,39.05,28.79,True
1683,23.23,109.3,2.47,1.0,10.17,43.13,30.36,True
1684,26.41,87.4,2.24,1.0,10.17,40.1,29.19,True
1685,25.13,96.23,2.33,1.0,10.17,41.32,29.66,True
1686,26.96,83.65,2.2,1.0,10.17,39.58,28.99,True
1687,25.07,96.64,2.34,1.0,10.17,41.38,29.68,True
1688,23.94,104.42,2.42,1.0,10.17,42.45,30.1,True
1689,22.86,111.78,2.5,1.0,10.17,43.47,30.49,True
1690,29.17,68.43,2.04,1.0,10.17,37.47,28.18,True
1691,24.1,103.28,2.41,1.0,10.17,42.29,30.04,True
1692,23.01,110.81,2.49,1.0,10.17,43.33,30.44,True
1693,24.28,102.07,2.39,1.0,10.17,42.13,29.97,True
1694,24.92,97.65,2.35,1.0,10.17,41.52,29.74,True
1695,25.14,96.16,2.33,1.0,10.17,41.31,29.66,True
1696,27.96,76.76,2.13,1.0,10.17,38.63,28.63,True
1697,25.8,91.63,2.28,1.0,10.17,40.68,29.42,True
1698,24.58,99.98,2.37,1.0,10.17,41.84,29.86,True
1699,23.72,105.87,2.43,1.0,10.17,42.65,30.17,True
1700,25.74,92.0,2.29,1.0,10.17,40.73,29.44,True
1701,22.87,111.71,2.5,1.0,10.17,43.46,30.48,True
1702,26.05,89.9,2.26,1.0,10.17,40.44,29.32,True
1703,28.69,71.69,2.07,1.0,10.17,37.93,28.36,True
1704,26.78,84.83,2.21,1.0,10.17,39.74,29.05,True
1705,29.08,69.06,2.04,1.0,10.17,37.56,28.22,True
1706,27.6,79.24,2.15,1.0,10.17,38.97,28.76,True
1707,24.6,99.85,2.37,1.0,10.17,41.82,29.85,True
1708,28.98,69.76,2.05,1.0,10.17,37.66,28.25,True
1709,28.04,76.16,2.12,1.0,10.17,38.54,28.59,True
1710,27.14,82.37,2.18,1.0,10.17,39.4,28.92,True
1711,23.83,105.13,2.43,1.0,10.17,42.55,30.13,True
1712,26.33,87.95,2.24,1.0,10.17,40.17,29.22,True
1713,28.63,72.12,2.08,1.0,10.17,37.98,28.38,True
1714,25.31,94.94,2.32,1.0,10.17,41.14,29.59,True
1715,28.86,70.58,2.06,1.0,10.17,37.77,28.3,True
1716,29.43,66.61,2.02,1.0,10.17,37.22,28.09,True
1717,27.77,78.01,2.14,1.0,10.17,38.8,28.69,True
1718,23.04,110.57,2.48,1.0,10.17,43.3,30.42,True
1719,25.5,93.67,2.3,1.0,10.17,40.96,29.52,True
1720,23.95,104.29,2.42,1.0,10.17,42.43,30.09,True
