,nuc,arexp,nd,ns,age,la,ld,target
871,11.82,55.02,2.72,1.0,14.33,22.19,15.19,True
872,10.51,156.32,1.75,1.0,20.37,15.85,8.85,True
873,10.74,138.43,1.92,1.0,19.3,16.97,9.97,True
874,10.06,191.11,1.41,1.0,22.44,13.68,6.68,True
875,10.72,140.04,1.9,1.0,19.4,16.87,9.87,True
876,10.81,133.31,1.97,1.0,19.0,17.29,10.29,True
877,10.73,139.55,1.91,1.0,19.37,16.9,9.9,True
878,10.42,163.47,1.68,1.0,20.8,15.41,8.41,True
879,11.32,93.7,2.35,1.0,16.64,19.77,12.77,True
880,10.15,184.13,1.48,1.0,22.03,14.12,7.12,True
881,11.68,66.05,2.61,1.0,14.99,21.5,14.5,True
882,11.02,116.65,2.13,1.0,18.0,18.33,11.33,True
883,9.79,211.76,1.21,1.0,23.67,12.39,5.39,True
884,11.66,67.93,2.6,1.0,15.1,21.38,14.38,True
885,11.58,73.74,2.54,1.0,15.45,21.02,14.02,True
886,12.04,38.11,2.88,1.0,13.32,23.24,16.24,True
887,10.36,167.57,1.64,1.0,21.04,15.15,8.15,True
888,11.21,102.25,2.27,1.0,17.15,19.23,12.23,True
889,10.02,193.85,1.39,1.0,22.61,13.51,6.51,True
890,10.98,119.93,2.1,1.0,18.2,18.13,11.13,True
891,11.04,115.3,2.14,1.0,17.92,18.42,11.42,True
892,9.9,203.3,1.3,1.0,23.17,12.92,5.92,True
893,10.1,187.64,1.45,1.0,22.24,13.9,6.9,True
894,9.55,230.34,1.04,1.0,24.78,11.23,4.23,True
895,10.87,128.11,2.02,1.0,18.69,17.62,10.62,True
896,11.63,69.85,2.58,1.0,15.21,21.26,14.26,True
897,11.28,97.06,2.32,1.0,16.84,19.56,12.56,True
898,11.74,61.5,2.66,1.0,14.72,21.78,14.78,True
899,9.98,197.3,1.35,1.0,22.81,13.29,6.29,True
900,10.89,126.86,2.03,1.0,18.61,17.7,10.7,True
901,11.87,51.76,2.75,1.0,14.14,22.39,15.39,True
902,11.32,94.17,2.34,1.0,16.66,19.74,12.74,True
903,11.23,100.47,2.28,1.0,17.04,19.35,12.35,True
904,10.24,177.2,1.55,1.0,21.61,14.55,7.55,True
905,10.5,156.94,1.74,1.0,20.41,15.82,8.82,True
906,11.19,104.13,2.25,1.0,17.26,19.12,12.12,True
907,11.39,88.43,2.4,1.0,16.32,20.1,13.1,True
908,10.28,173.96,1.58,1.0,21.42,14.75,7.75,True
909,10.25,176.27,1.56,1.0,21.56,14.61,7.61,True
910,11.86,52.42,2.75,1.0,14.18,22.35,15.35,True
911,10.04,192.36,1.4,1.0,22.52,13.6,6.6,True
912,11.22,101.42,2.27,1.0,17.1,19.29,12.29,True
913,10.35,168.16,1.63,1.0,21.07,15.12,8.12,True
914,9.79,211.75,1.21,1.0,23.67,12.39,5.39,True
915,9.72,217.43,1.16,1.0,24.01,12.04,5.04,True
916,11.24,99.63,2.29,1.0,16.99,19.4,12.4,True
917,10.47,159.13,1.72,1.0,20.54,15.68,8.68,True
918,10.49,157.84,1.73,1.0,20.46,15.76,8.76,True
919,10.02,194.19,1.38,1.0,22.63,13.49,6.49,True
920,10.26,175.81,1.56,1.0,21.53,14.64,7.64,True
921,11.87,51.11,2.76,1.0,14.1,22.43,15.43,True
922,10.39,165.4,1.66,1.0,20.91,15.29,8.29,True
923,10.1,188.01,1.44,1.0,22.26,13.87,6.87,True
924,11.71,63.46,2.64,1.0,14.83,21.66,14.66,True
925,11.48,81.72,2.46,1.0,15.92,20.52,13.52,True
926,10.46,160.17,1.71,1.0,20.6,15.61,8.61,True
927,11.6,72.07,2.56,1.0,15.35,21.12,14.12,True
928,10.42,162.84,1.68,1.0,20.76,15.45,8.45,True
929,9.81,210.17,1.23,1.0,23.58,12.49,5.49,True
930,12.01,40.69,2.86,1.0,13.48,23.08,16.08,True
931,9.97,197.7,1.35,1.0,22.84,13.27,6.27,True
932,11.91,48.28,2.79,1.0,13.93,22.61,15.61,True
933,10.01,194.45,1.38,1.0,22.64,13.47,6.47,True
934,10.17,182.64,1.49,1.0,21.94,14.21,7.21,True
935,10.53,154.4,1.77,1.0,20.25,15.97,8.97,True
936,12.12,32.45,2.94,1.0,12.98,23.6,16.6,True
937,9.64,223.42,1.1,1.0,24.37,11.66,4.66,True
938,10.53,154.83,1.76,1.0,20.28,15.95,8.95,True
939,10.89,127.14,2.03,1.0,18.63,17.68,10.68,True
940,11.74,61.71,2.66,1.0,14.73,21.77,14.77,True
941,10.79,134.37,1.96,1.0,19.06,17.23,10.23,True
942,9.65,222.59,1.11,1.0,24.32,11.71,4.71,True
943,11.09,111.82,2.17,1.0,17.72,18.64,11.64,True
944,11.74,61.63,2.66,1.0,14.72,21.77,14.77,True
945,11.57,74.6,2.53,1.0,15.5,20.96,13.96,True
946,10.35,168.6,1.63,1.0,21.1,15.09,8.09,True
947,11.9,49.37,2.78,1.0,13.99,22.54,15.54,True
948,10.46,159.83,1.71,1.0,20.58,15.64,8.64,True
949,10.92,124.92,2.05,1.0,18.5,17.82,10.82,True
950,10.91,125.1,2.05,1.0,18.51,17.81,10.81,True
951,11.08,112.55,2.17,1.0,17.76,18.59,11.59,True
952,9.65,222.07,1.11,1.0,24.29,11.75,4.75,True
953,11.53,77.34,2.51,1.0,15.66,20.79,13.79,True
954,12.14,30.35,2.96,1.0,12.86,23.73,16.73,True
955,11.16,106.35,2.23,1.0,17.39,18.98,11.98,True
956,11.79,57.93,2.69,1.0,14.5,22.0,15.0,True
957,12.2,26.34,3.0,1.0,12.62,23.98,16.98,True
958,10.37,167.14,1.64,1.0,21.01,15.18,8.18,True
959,11.11,109.73,2.19,1.0,17.59,18.77,11.77,True
960,11.86,52.06,2.75,1.0,14.15,22.37,15.37,True
961,10.5,156.97,1.74,1.0,20.41,15.81,8.81,True
962,11.66,67.84,2.6,1.0,15.09,21.38,14.38,True
963,9.97,197.46,1.35,1.0,22.82,13.28,6.28,True
964,10.6,149.33,1.81,1.0,19.95,16.29,9.29,True
965,10.12,186.37,1.46,1.0,22.16,13.98,6.98,True
966,10.07,189.91,1.42,1.0,22.37,13.76,6.76,True
967,11.52,78.5,2.5,1.0,15.73,20.72,13.72,True
968,10.28,173.93,1.58,1.0,21.42,14.75,7.75,True
969,10.16,183.34,1.49,1.0,21.98,14.17,7.17,True
970,10.26,175.64,1.56,1.0,21.52,14.65,7.65,True
971,10.36,167.74,1.64,1.0,21.05,15.14,8.14,True
972,12.02,40.09,2.86,1.0,13.44,23.12,16.12,True
973,9.52,232.09,1.02,1.0,24.89,11.12,4.12,True
974,11.8,56.52,2.71,1.0,14.42,22.09,15.09,True
975,12.11,32.94,2.93,1.0,13.01,23.57,16.57,True
976,9.64,223.19,1.1,1.0,24.36,11.68,4.68,True
977,9.54,230.79,1.03,1.0,24.81,11.2,4.2,True
978,11.0,118.32,2.11,1.0,18.1,18.23,11.23,True
979,10.57,151.44,1.79,1.0,20.08,16.16,9.16,True
980,10.79,134.82,1.95,1.0,19.09,17.2,10.2,True
981,10.47,159.16,1.72,1.0,20.54,15.68,8.68,True
982,10.83,131.43,1.99,1.0,18.89,17.41,10.41,True
983,11.86,52.51,2.75,1.0,14.18,22.34,15.34,True
984,11.0,118.16,2.11,1.0,18.09,18.24,11.24,True
985,11.13,108.5,2.21,1.0,17.52,18.84,11.84,True
986,10.91,125.62,2.04,1.0,18.54,17.77,10.77,True
987,9.67,220.68,1.13,1.0,24.21,11.83,4.83,True
988,11.39,88.26,2.4,1.0,16.31,20.11,13.11,True
989,9.81,210.29,1.23,1.0,23.59,12.48,5.48,True
990,9.52,232.21,1.02,1.0,24.89,11.11,4.11,True
991,10.19,180.83,1.51,1.0,21.83,14.32,7.32,True
992,11.7,64.24,2.63,1.0,14.88,21.61,14.61,True
993,10.43,162.73,1.69,1.0,20.75,15.45,8.45,True
994,9.53,231.36,1.03,1.0,24.84,11.17,4.17,True
995,11.72,63.17,2.64,1.0,14.82,21.68,14.68,True
996,11.74,61.6,2.66,1.0,14.72,21.77,14.77,True
997,11.98,43.22,2.83,1.0,13.63,22.92,15.92,True
998,11.85,52.78,2.74,1.0,14.2,22.33,15.33,True
999,12.16,29.1,2.97,1.0,12.79,23.81,16.81,True
1000,11.44,84.84,2.43,1.0,16.11,20.32,13.32,True
1001,11.86,52.47,2.75,1.0,14.18,22.35,15.35,True
1002,9.93,200.75,1.32,1.0,23.02,13.08,6.08,True
1003,10.83,131.42,1.99,1.0,18.88,17.41,10.41,True
1004,10.21,178.98,1.53,1.0,21.72,14.44,7.44,True
1005,11.39,88.57,2.4,1.0,16.33,20.09,13.09,True
1006,11.89,49.54,2.77,1.0,14.0,22.53,15.53,True
1007,10.56,152.36,1.79,1.0,20.13,16.1,9.1,True
1008,11.01,117.36,2.12,1.0,18.05,18.29,11.29,True
1009,11.94,45.99,2.81,1.0,13.79,22.75,15.75,True
1010,11.84,53.6,2.73,1.0,14.25,22.28,15.28,True
1011,12.01,40.48,2.86,1.0,13.46,23.1,16.1,True
1012,9.74,215.15,1.18,1.0,23.88,12.18,5.18,True
1013,10.89,126.84,2.03,1.0,18.61,17.7,10.7,True
1014,9.77,213.27,1.2,1.0,23.76,12.3,5.3,True
1015,10.55,152.98,1.78,1.0,20.17,16.06,9.06,True
1016,11.99,41.82,2.85,1.0,13.54,23.01,16.01,True
1017,10.3,172.7,1.59,1.0,21.35,14.83,7.83,True
1018,10.87,128.75,2.01,1.0,18.73,17.58,10.58,True
1019,11.49,81.01,2.47,1.0,15.88,20.56,13.56,True
1020,10.11,186.9,1.45,1.0,22.19,13.94,6.94,True
1021,10.33,170.01,1.62,1.0,21.19,15.0,8.0,True
1022,11.64,69.05,2.59,1.0,15.17,21.31,14.31,True
1023,11.52,78.49,2.5,1.0,15.73,20.72,13.72,True
1024,10.39,165.28,1.66,1.0,20.9,15.3,8.3,True
1025,12.01,40.28,2.86,1.0,13.45,23.11,16.11,True
1026,11.99,42.55,2.84,1.0,13.59,22.97,15.97,True
1027,9.97,197.43,1.35,1.0,22.82,13.29,6.29,True
1028,11.4,87.44,2.41,1.0,16.26,20.16,13.16,True
1029,10.39,165.42,1.66,1.0,20.91,15.29,8.29,True
1030,11.6,72.48,2.55,1.0,15.37,21.1,14.1,True
1031,12.1,33.45,2.93,1.0,13.04,23.53,16.53,True
1032,11.41,87.05,2.41,1.0,16.24,20.18,13.18,True
1033,12.04,38.07,2.88,1.0,13.32,23.25,16.25,True
1034,10.93,124.09,2.06,1.0,18.45,17.87,10.87,True
1035,9.65,222.13,1.11,1.0,24.29,11.74,4.74,True
1036,12.2,26.01,3.0,1.0,12.6,24.0,17.0,True
1037,9.71,218.11,1.15,1.0,24.05,11.99,4.99,True
1038,11.15,107.08,2.22,1.0,17.43,18.93,11.93,True
1039,11.28,96.77,2.32,1.0,16.82,19.58,12.58,True
1040,10.42,163.05,1.68,1.0,20.77,15.43,8.43,True
1041,10.96,121.72,2.08,1.0,18.31,18.02,11.02,True
1042,10.44,161.29,1.7,1.0,20.67,15.54,8.54,True
1043,9.62,224.88,1.09,1.0,24.46,11.57,4.57,True
1044,9.99,196.13,1.36,1.0,22.74,13.37,6.37,True
1045,10.33,169.69,1.62,1.0,21.17,15.02,8.02,True
1046,10.91,125.59,2.04,1.0,18.54,17.78,10.78,True
1047,11.75,60.62,2.67,1.0,14.66,21.84,14.84,True
1048,9.63,223.66,1.1,1.0,24.38,11.65,4.65,True
1049,10.87,128.77,2.01,1.0,18.73,17.58,10.58,True
1050,11.07,112.76,2.17,1.0,17.77,18.58,11.58,True
1051,10.69,142.07,1.88,1.0,19.52,16.75,9.75,True
1052,11.35,91.28,2.37,1.0,16.49,19.92,12.92,True
1053,9.99,196.34,1.36,1.0,22.76,13.35,6.35,True
1054,9.86,206.04,1.27,1.0,23.33,12.75,5.75,True
1055,9.78,212.42,1.21,1.0,23.71,12.35,5.35,True
1056,11.08,111.93,2.17,1.0,17.72,18.63,11.63,True
1057,12.11,33.08,2.93,1.0,13.02,23.56,16.56,True
1058,9.7,218.25,1.15,1.0,24.06,11.98,4.98,True
1059,9.66,221.68,1.12,1.0,24.27,11.77,4.77,True
1060,11.02,116.59,2.13,1.0,18.0,18.34,11.34,True
1061,11.46,82.81,2.45,1.0,15.99,20.45,13.45,True
1062,9.94,199.92,1.33,1.0,22.97,13.13,6.13,True
1063,9.54,230.88,1.03,1.0,24.81,11.2,4.2,True
1064,11.67,66.93,2.61,1.0,15.04,21.44,14.44,True
1065,11.4,87.69,2.41,1.0,16.28,20.14,13.14,True
1066,10.61,148.4,1.82,1.0,19.9,16.35,9.35,True
1067,12.19,26.72,2.99,1.0,12.64,23.95,16.95,True
1068,11.85,53.1,2.74,1.0,14.22,22.31,15.31,True
1069,12.07,36.2,2.9,1.0,13.21,23.36,16.36,True
1070,12.0,41.05,2.86,1.0,13.5,23.06,16.06,True
1071,11.97,44.1,2.83,1.0,13.68,22.87,15.87,True
1072,10.77,136.04,1.94,1.0,19.16,17.12,10.12,True
1073,10.75,137.54,1.93,1.0,19.25,17.03,10.03,True
1074,11.03,116.27,2.13,1.0,17.98,18.36,11.36,True
1075,10.17,182.01,1.5,1.0,21.9,14.25,7.25,True
1076,10.26,175.59,1.56,1.0,21.52,14.65,7.65,True
1077,11.36,90.5,2.38,1.0,16.44,19.97,12.97,True
1078,10.47,159.27,1.72,1.0,20.54,15.67,8.67,True
1079,10.04,192.28,1.4,1.0,22.51,13.61,6.61,True
1080,9.87,205.62,1.27,1.0,23.31,12.77,5.77,True
1081,11.1,110.67,2.19,1.0,17.65,18.71,11.71,True
1082,10.43,162.22,1.69,1.0,20.72,15.49,8.49,True
1083,10.83,131.3,1.99,1.0,18.88,17.42,10.42,True
1084,9.95,199.12,1.34,1.0,22.92,13.18,6.18,True
1085,10.75,137.57,1.93,1.0,19.25,17.03,10.03,True
1086,11.14,107.58,2.22,1.0,17.46,18.9,11.9,True
1087,10.98,119.67,2.1,1.0,18.18,18.15,11.15,True
1088,9.77,213.32,1.2,1.0,23.77,12.29,5.29,True
1089,9.95,199.21,1.33,1.0,22.93,13.17,6.17,True
1090,11.43,85.33,2.43,1.0,16.14,20.29,13.29,True
1091,9.74,215.51,1.18,1.0,23.9,12.16,5.16,True
1092,10.59,150.0,1.81,1.0,19.99,16.25,9.25,True
1093,11.67,67.0,2.61,1.0,15.04,21.44,14.44,True
1094,10.61,148.35,1.82,1.0,19.89,16.35,9.35,True
1095,11.14,107.36,2.22,1.0,17.45,18.91,11.91,True
1096,10.28,173.56,1.58,1.0,21.4,14.78,7.78,True
1097,10.92,124.57,2.05,1.0,18.48,17.84,10.84,True
1098,11.79,57.91,2.69,1.0,14.5,22.01,15.01,True
1099,11.85,53.05,2.74,1.0,14.21,22.31,15.31,True
1100,12.12,32.46,2.94,1.0,12.99,23.6,16.6,True
1101,10.6,149.33,1.81,1.0,19.95,16.29,9.29,True
1102,11.26,98.39,2.3,1.0,16.92,19.48,12.48,True
1103,9.94,199.78,1.33,1.0,22.96,13.14,6.14,True
1104,10.77,135.8,1.94,1.0,19.15,17.14,10.14,True
1105,9.87,205.87,1.27,1.0,23.32,12.76,5.76,True
1106,9.88,204.61,1.28,1.0,23.25,12.84,5.84,True
1107,10.66,144.27,1.86,1.0,19.65,16.61,9.61,True
1108,10.76,137.2,1.93,1.0,19.23,17.05,10.05,True
1109,11.1,111.06,2.18,1.0,17.67,18.68,11.68,True
1110,9.81,210.06,1.23,1.0,23.57,12.5,5.5,True
1111,11.01,117.42,2.12,1.0,18.05,18.29,11.29,True
1112,10.52,155.31,1.76,1.0,20.31,15.92,8.92,True
1113,10.31,171.53,1.6,1.0,21.28,14.9,7.9,True
1114,10.2,180.35,1.52,1.0,21.8,14.35,7.35,True
1115,9.86,206.27,1.27,1.0,23.35,12.73,5.73,True
1116,10.09,188.53,1.44,1.0,22.29,13.84,6.84,True
1117,10.69,142.27,1.88,1.0,19.53,16.73,9.73,True
1118,10.14,184.64,1.47,1.0,22.06,14.09,7.09,True
1119,12.11,32.73,2.94,1.0,13.0,23.58,16.58,True
1120,10.89,126.94,2.03,1.0,18.62,17.69,10.69,True
1121,9.5,233.8,1.0,1.0,24.99,11.01,4.01,True
1122,11.38,89.14,2.39,1.0,16.36,20.05,13.05,True
1123,10.59,150.29,1.8,1.0,20.01,16.23,9.23,True
1124,10.48,158.63,1.72,1.0,20.51,15.71,8.71,True
1125,11.7,64.78,2.63,1.0,14.91,21.58,14.58,True
1126,11.95,45.62,2.81,1.0,13.77,22.77,15.77,True
1127,10.33,170.11,1.61,1.0,21.19,14.99,7.99,True
1128,9.8,210.65,1.22,1.0,23.61,12.46,5.46,True
1129,9.73,216.25,1.17,1.0,23.94,12.11,5.11,True
1130,12.16,28.82,2.97,1.0,12.77,23.82,16.82,True
1131,10.57,151.79,1.79,1.0,20.1,16.14,9.14,True
1132,10.04,192.59,1.4,1.0,22.53,13.59,6.59,True
1133,10.39,165.43,1.66,1.0,20.91,15.29,8.29,True
1134,11.79,57.37,2.7,1.0,14.47,22.04,15.04,True
1135,11.17,105.13,2.24,1.0,17.32,19.05,12.05,True
1136,10.58,150.53,1.8,1.0,20.02,16.22,9.22,True
1137,11.96,44.84,2.82,1.0,13.72,22.82,15.82,True
1138,12.15,29.53,2.97,1.0,12.81,23.78,16.78,True
1139,10.04,192.76,1.4,1.0,22.54,13.58,6.58,True
1140,12.05,37.86,2.89,1.0,13.31,23.26,16.26,True
1141,11.11,110.07,2.19,1.0,17.61,18.75,11.75,True
1142,9.58,228.08,1.06,1.0,24.65,11.37,4.37,True
1143,11.31,94.68,2.34,1.0,16.69,19.71,12.71,True
1144,10.88,127.73,2.02,1.0,18.66,17.64,10.64,True
1145,10.07,190.22,1.42,1.0,22.39,13.74,6.74,True
1146,10.5,156.96,1.74,1.0,20.41,15.82,8.82,True
1147,10.76,136.85,1.93,1.0,19.21,17.07,10.07,True
1148,9.85,206.98,1.26,1.0,23.39,12.69,5.69,True
1149,11.92,47.51,2.79,1.0,13.88,22.66,15.66,True
1150,10.39,165.69,1.66,1.0,20.93,15.27,8.27,True
1151,9.9,203.27,1.3,1.0,23.17,12.92,5.92,True
1152,10.31,171.81,1.6,1.0,21.29,14.89,7.89,True
1153,11.54,76.84,2.51,1.0,15.63,20.82,13.82,True
1154,10.06,190.48,1.42,1.0,22.41,13.72,6.72,True
1155,11.5,79.65,2.48,1.0,15.8,20.65,13.65,True
1156,9.84,207.73,1.25,1.0,23.43,12.64,5.64,True
1157,9.81,210.11,1.23,1.0,23.58,12.49,5.49,True
1158,11.82,55.38,2.72,1.0,14.35,22.16,15.16,True
1159,11.43,85.4,2.43,1.0,16.14,20.29,13.29,True
1160,10.63,146.62,1.84,1.0,19.79,16.46,9.46,True
1161,9.53,232.03,1.02,1.0,24.88,11.12,4.12,True
1162,11.86,52.08,2.75,1.0,14.15,22.37,15.37,True
1163,11.57,74.72,2.53,1.0,15.5,20.95,13.95,True
1164,10.55,152.75,1.78,1.0,20.16,16.08,9.08,True
1165,11.09,111.35,2.18,1.0,17.69,18.67,11.67,True
1166,11.3,95.59,2.33,1.0,16.75,19.65,12.65,True
1167,10.26,175.38,1.56,1.0,21.51,14.66,7.66,True
1168,10.55,153.38,1.78,1.0,20.19,16.04,9.04,True
1169,11.26,98.22,2.31,1.0,16.91,19.49,12.49,True
1170,11.89,50.1,2.77,1.0,14.04,22.49,15.49,True
1171,11.8,56.66,2.71,1.0,14.43,22.08,15.08,True
1172,10.84,130.66,1.99,1.0,18.84,17.46,10.46,True
1173,11.7,64.3,2.63,1.0,14.88,21.61,14.61,True
1174,10.2,179.9,1.52,1.0,21.77,14.38,7.38,True
1175,11.23,100.88,2.28,1.0,17.06,19.32,12.32,True
1176,11.18,104.76,2.24,1.0,17.3,19.08,12.08,True
1177,10.17,182.23,1.5,1.0,21.91,14.24,7.24,True
1178,11.51,79.09,2.49,1.0,15.77,20.68,13.68,True
1179,11.57,74.19,2.54,1.0,15.47,20.99,13.99,True
1180,10.35,168.56,1.63,1.0,21.1,15.09,8.09,True
1181,9.69,219.7,1.14,1.0,24.15,11.89,4.89,True
1182,11.9,49.42,2.77,1.0,14.0,22.54,15.54,True
1183,11.36,91.02,2.37,1.0,16.48,19.94,12.94,True
1184,11.66,67.81,2.6,1.0,15.09,21.39,14.39,True
1185,10.91,125.0,2.05,1.0,18.5,17.81,10.81,True
1186,11.88,50.39,2.77,1.0,14.05,22.48,15.48,True
1187,11.66,67.86,2.6,1.0,15.1,21.38,14.38,True
1188,10.64,145.95,1.85,1.0,19.75,16.5,9.5,True
1189,9.9,203.36,1.29,1.0,23.17,12.91,5.91,True
1190,11.62,71.03,2.57,1.0,15.28,21.19,14.19,True
1191,10.65,145.38,1.85,1.0,19.72,16.54,9.54,True
1192,11.48,81.12,2.47,1.0,15.89,20.55,13.55,True
1193,12.13,31.46,2.95,1.0,12.93,23.66,16.66,True
1194,12.09,34.32,2.92,1.0,13.1,23.48,16.48,True
1195,10.04,192.04,1.4,1.0,22.5,13.62,6.62,True
1196,11.2,103.01,2.26,1.0,17.19,19.19,12.19,True
1197,11.73,62.48,2.65,1.0,14.77,21.72,14.72,True
1198,11.28,96.61,2.32,1.0,16.81,19.59,12.59,True
1199,12.18,27.78,2.98,1.0,12.71,23.89,16.89,True
1200,11.11,110.19,2.19,1.0,17.62,18.74,11.74,True
1201,10.02,194.25,1.38,1.0,22.63,13.48,6.48,True
1202,10.76,137.08,1.93,1.0,19.22,17.06,10.06,True
1203,11.43,85.42,2.43,1.0,16.14,20.29,13.29,True
1204,10.27,174.3,1.57,1.0,21.44,14.73,7.73,True
1205,14.76,195.24,-4.41,1.0,32.37,-238.66,-29.35,False
1206,14.25,199.0,-3.88,1.0,31.66,-214.44,-26.11,False
1207,14.62,196.26,-4.27,1.0,32.18,-232.14,-28.48,False
1208,13.17,206.96,-2.77,1.0,30.14,-163.17,-19.26,False
1209,14.04,200.52,-3.67,1.0,31.37,-204.65,-24.8,False
1210,15.17,192.19,-4.83,1.0,32.95,-258.33,-31.98,False
1211,14.56,196.72,-4.2,1.0,32.09,-229.16,-28.08,False
1212,13.34,205.67,-2.95,1.0,30.39,-171.52,-20.38,False
1213,14.68,195.79,-4.33,1.0,32.27,-235.16,-28.88,False
1214,14.4,197.87,-4.04,1.0,31.87,-221.77,-27.09,False
1215,12.47,212.07,-2.06,1.0,29.17,-130.3,-14.87,False
1216,13.14,207.16,-2.75,1.0,30.11,-161.9,-19.09,False
1217,13.58,203.95,-3.19,1.0,30.72,-182.56,-21.86,False
1218,15.2,191.94,-4.87,1.0,33.0,-259.97,-32.19,False
1219,14.25,199.0,-3.88,1.0,31.66,-214.44,-26.11,False
1220,13.21,206.65,-2.82,1.0,30.2,-165.18,-19.53,False
1221,13.8,202.32,-3.42,1.0,31.03,-193.06,-23.26,False
1222,14.31,198.54,-3.95,1.0,31.75,-217.44,-26.51,False
1223,14.21,199.27,-3.85,1.0,31.61,-212.73,-25.88,False
1224,13.85,201.93,-3.47,1.0,31.1,-195.59,-23.59,False
1225,14.83,194.72,-4.48,1.0,32.47,-242.02,-29.8,False
1226,14.71,195.61,-4.36,1.0,32.3,-236.33,-29.04,False
1227,14.36,198.19,-4.0,1.0,31.81,-219.71,-26.82,False
1228,12.79,209.71,-2.39,1.0,29.62,-145.5,-16.9,False
1229,13.85,201.94,-3.47,1.0,31.1,-195.51,-23.58,False
1230,15.08,192.84,-4.74,1.0,32.83,-254.17,-31.42,False
1231,12.7,210.39,-2.29,1.0,29.49,-141.08,-16.31,False
1232,12.98,208.35,-2.58,1.0,29.88,-154.24,-18.07,False
1233,14.23,199.11,-3.87,1.0,31.64,-213.76,-26.02,False
1234,12.98,208.31,-2.59,1.0,29.89,-154.51,-18.11,False
1235,13.04,207.87,-2.65,1.0,29.97,-157.29,-18.48,False
1236,14.34,198.31,-3.98,1.0,31.79,-218.91,-26.71,False
1237,14.06,200.4,-3.69,1.0,31.39,-205.45,-24.91,False
1238,14.17,199.59,-3.8,1.0,31.54,-210.64,-25.6,False
1239,15.27,191.45,-4.94,1.0,33.09,-263.13,-32.62,False
1240,13.65,203.39,-3.27,1.0,30.82,-186.18,-22.34,False
1241,13.44,204.96,-3.05,1.0,30.52,-176.05,-20.99,False
1242,13.39,205.3,-3.0,1.0,30.46,-173.89,-20.7,False
1243,12.9,208.9,-2.5,1.0,29.78,-150.72,-17.6,False
1244,14.18,199.5,-3.81,1.0,31.56,-211.27,-25.69,False
1245,12.66,210.72,-2.25,1.0,29.43,-138.97,-16.03,False
1246,13.42,205.06,-3.04,1.0,30.5,-175.4,-20.9,False
1247,14.24,199.05,-3.88,1.0,31.65,-214.11,-26.07,False
1248,14.08,200.25,-3.71,1.0,31.42,-206.44,-25.04,False
1249,14.44,197.56,-4.08,1.0,31.93,-223.73,-27.35,False
1250,14.76,195.24,-4.41,1.0,32.37,-238.72,-29.36,False
1251,14.71,195.6,-4.36,1.0,32.3,-236.37,-29.04,False
1252,15.03,193.24,-4.69,1.0,32.75,-251.55,-31.07,False
1253,14.45,197.53,-4.09,1.0,31.94,-223.92,-27.38,False
1254,12.6,211.16,-2.19,1.0,29.34,-136.15,-15.66,False
1255,12.84,209.34,-2.44,1.0,29.69,-147.88,-17.22,False
1256,14.92,194.02,-4.58,1.0,32.6,-246.53,-30.4,False
1257,12.56,211.46,-2.15,1.0,29.29,-134.21,-15.4,False
1258,15.22,191.82,-4.89,1.0,33.02,-260.71,-32.29,False
1259,14.54,196.83,-4.19,1.0,32.07,-228.42,-27.98,False
1260,15.0,193.47,-4.66,1.0,32.71,-250.09,-30.87,False
1261,14.64,196.11,-4.29,1.0,32.21,-233.07,-28.6,False
1262,13.88,201.68,-3.51,1.0,31.15,-197.21,-23.81,False
1263,13.6,203.77,-3.22,1.0,30.75,-183.74,-22.01,False
1264,14.66,195.93,-4.31,1.0,32.24,-234.25,-28.76,False
1265,13.58,203.92,-3.2,1.0,30.72,-182.75,-21.88,False
1266,12.95,208.54,-2.55,1.0,29.84,-153.04,-17.91,False
1267,15.29,191.3,-4.96,1.0,33.12,-264.1,-32.75,False
1268,13.57,204.0,-3.19,1.0,30.71,-182.26,-21.81,False
1269,12.43,212.43,-2.01,1.0,29.1,-127.95,-14.56,False
1270,14.4,197.87,-4.04,1.0,31.87,-221.73,-27.09,False
1271,13.12,207.31,-2.72,1.0,30.08,-160.91,-18.96,False
1272,13.92,201.4,-3.55,1.0,31.2,-198.98,-24.05,False
1273,14.36,198.14,-4.0,1.0,31.82,-220.04,-26.86,False
1274,12.86,209.25,-2.45,1.0,29.71,-148.42,-17.29,False
1275,13.12,207.31,-2.72,1.0,30.08,-160.91,-18.96,False
1276,12.62,210.98,-2.21,1.0,29.38,-137.28,-15.81,False
1277,14.6,196.4,-4.25,1.0,32.15,-231.23,-28.36,False
1278,14.74,195.39,-4.39,1.0,32.34,-237.73,-29.22,False
1279,14.73,195.42,-4.38,1.0,32.34,-237.5,-29.19,False
1280,13.36,205.51,-2.98,1.0,30.42,-172.51,-20.51,False
1281,14.56,196.72,-4.2,1.0,32.09,-229.15,-28.08,False
1282,15.09,192.82,-4.75,1.0,32.83,-254.3,-31.44,False
1283,14.11,200.0,-3.74,1.0,31.47,-208.0,-25.25,False
1284,12.97,208.42,-2.57,1.0,29.87,-153.81,-18.01,False
1285,12.57,211.34,-2.16,1.0,29.31,-135.0,-15.5,False
1286,13.23,206.5,-2.84,1.0,30.23,-166.13,-19.66,False
1287,13.86,201.88,-3.48,1.0,31.11,-195.91,-23.64,False
1288,13.3,206.01,-2.91,1.0,30.32,-169.29,-20.08,False
1289,13.62,203.65,-3.23,1.0,30.77,-184.48,-22.11,False
