,nuc,arexp,nd,ns,age,la,ld,target
1296,-3.33,365.96,8.0,1.0,7.2,79.91,34.0,True
1297,-2.69,365.07,7.94,1.0,6.95,77.86,33.88,True
1298,1.73,358.92,7.56,1.0,5.22,63.62,33.11,True
1299,-3.06,365.58,7.97,1.0,7.1,79.03,33.95,True
1300,-1.99,364.1,7.88,1.0,6.68,75.6,33.76,True
1301,-2.63,364.99,7.94,1.0,6.93,77.67,33.87,True
1302,-3.15,365.71,7.98,1.0,7.13,79.34,33.96,True
1303,-2.76,365.16,7.95,1.0,6.98,78.07,33.9,True
1304,1.76,358.89,7.56,1.0,5.21,63.55,33.11,True
1305,0.28,360.93,7.68,1.0,5.79,68.28,33.37,True
1306,0.89,360.09,7.63,1.0,5.55,66.33,33.26,True
1307,1.63,359.07,7.57,1.0,5.26,63.97,33.13,True
1308,2.1,358.41,7.53,1.0,5.08,62.45,33.05,True
1309,0.65,360.42,7.65,1.0,5.65,67.1,33.3,True
1310,-2.3,364.53,7.91,1.0,6.8,76.61,33.82,True
1311,-0.7,362.3,7.77,1.0,6.17,71.45,33.54,True
1312,1.05,359.86,7.62,1.0,5.49,65.81,33.23,True
1313,1.13,359.76,7.61,1.0,5.46,65.57,33.22,True
1314,0.97,359.98,7.62,1.0,5.52,66.08,33.25,True
1315,0.74,360.3,7.64,1.0,5.61,66.83,33.29,True
1316,-0.81,362.46,7.78,1.0,6.22,71.81,33.56,True
1317,-0.76,362.39,7.77,1.0,6.2,71.65,33.55,True
1318,-3.28,365.9,7.99,1.0,7.19,79.76,33.99,True
1319,1.56,359.16,7.57,1.0,5.29,64.18,33.15,True
1320,-0.22,361.64,7.73,1.0,5.99,69.91,33.45,True
1321,-1.28,363.11,7.82,1.0,6.4,73.32,33.64,True
1322,0.3,360.92,7.68,1.0,5.78,68.25,33.36,True
1323,1.52,359.21,7.58,1.0,5.31,64.3,33.15,True
1324,-1.68,363.67,7.85,1.0,6.56,74.6,33.71,True
1325,2.18,358.29,7.52,1.0,5.05,62.18,33.04,True
1326,2.09,358.43,7.53,1.0,5.08,62.48,33.05,True
1327,-0.44,361.95,7.75,1.0,6.07,70.63,33.49,True
1328,-1.49,363.41,7.84,1.0,6.48,74.0,33.68,True
1329,-2.16,364.33,7.9,1.0,6.75,76.14,33.79,True
1330,2.18,358.29,7.52,1.0,5.05,62.18,33.04,True
1331,1.25,359.59,7.6,1.0,5.41,65.18,33.2,True
1332,2.28,358.16,7.51,1.0,5.01,61.86,33.02,True
1333,0.05,361.26,7.7,1.0,5.88,69.04,33.41,True
1334,-1.57,363.52,7.85,1.0,6.52,74.27,33.69,True
1335,1.17,359.71,7.61,1.0,5.44,65.44,33.21,True
1336,-1.16,362.94,7.81,1.0,6.35,72.93,33.62,True
1337,-2.54,364.86,7.93,1.0,6.89,77.37,33.86,True
1338,1.83,358.79,7.55,1.0,5.19,63.32,33.1,True
1339,0.94,360.03,7.63,1.0,5.53,66.18,33.25,True
1340,1.4,359.38,7.59,1.0,5.35,64.68,33.17,True
1341,-1.51,363.44,7.84,1.0,6.49,74.07,33.68,True
1342,-2.96,365.44,7.97,1.0,7.06,78.72,33.93,True
1343,-3.15,365.7,7.98,1.0,7.13,79.32,33.96,True
1344,1.98,358.58,7.54,1.0,5.13,62.84,33.07,True
1345,-2.93,365.41,7.96,1.0,7.05,78.64,33.93,True
1346,-2.85,365.3,7.96,1.0,7.02,78.37,33.91,True
1347,-0.92,362.62,7.79,1.0,6.26,72.17,33.58,True
1348,-2.94,365.42,7.96,1.0,7.05,78.66,33.93,True
1349,-2.36,364.62,7.91,1.0,6.82,76.8,33.83,True
1350,-0.81,362.46,7.78,1.0,6.22,71.81,33.56,True
1351,-0.38,361.86,7.74,1.0,6.05,70.43,33.48,True
1352,-0.58,362.13,7.76,1.0,6.13,71.05,33.52,True
1353,1.87,358.72,7.55,1.0,5.17,63.17,33.09,True
1354,-0.32,361.77,7.74,1.0,6.03,70.22,33.47,True
1355,0.77,360.26,7.64,1.0,5.6,66.73,33.28,True
1356,2.09,358.43,7.53,1.0,5.08,62.49,33.05,True
1357,-0.72,362.33,7.77,1.0,6.18,71.52,33.54,True
1358,1.34,359.46,7.59,1.0,5.38,64.89,33.18,True
1359,-1.66,363.63,7.85,1.0,6.55,74.53,33.7,True
1360,-2.81,365.25,7.95,1.0,7.0,78.25,33.91,True
1361,-1.89,363.96,7.87,1.0,6.64,75.28,33.74,True
1362,-3.28,365.89,7.99,1.0,7.18,79.76,33.99,True
1363,-0.16,361.55,7.72,1.0,5.96,69.72,33.44,True
1364,-3.07,365.6,7.97,1.0,7.1,79.07,33.95,True
1365,-2.65,365.02,7.94,1.0,6.94,77.73,33.88,True
1366,1.17,359.7,7.61,1.0,5.44,65.43,33.21,True
1367,-0.29,361.74,7.73,1.0,6.02,70.14,33.47,True
1368,-1.85,363.9,7.87,1.0,6.62,75.15,33.74,True
1369,0.53,360.59,7.66,1.0,5.69,67.49,33.32,True
1370,-2.54,364.86,7.93,1.0,6.89,77.37,33.86,True
1371,2.1,358.4,7.53,1.0,5.08,62.43,33.05,True
1372,-0.8,362.44,7.78,1.0,6.21,71.77,33.56,True
1373,1.04,359.88,7.62,1.0,5.49,65.84,33.23,True
1374,-1.38,363.25,7.83,1.0,6.44,73.63,33.66,True
1375,0.06,361.24,7.7,1.0,5.88,68.99,33.4,True
1376,-2.51,364.83,7.93,1.0,6.88,77.29,33.85,True
1377,-1.94,364.03,7.88,1.0,6.66,75.45,33.75,True
1378,0.16,361.11,7.69,1.0,5.84,68.7,33.39,True
1379,0.12,361.16,7.7,1.0,5.85,68.8,33.39,True
1380,2.15,358.34,7.52,1.0,5.06,62.28,33.04,True
1381,-3.12,365.68,7.98,1.0,7.12,79.25,33.96,True
1382,2.22,358.24,7.51,1.0,5.03,62.05,33.03,True
1383,-2.26,364.47,7.9,1.0,6.78,76.47,33.81,True
1384,1.42,359.36,7.58,1.0,5.35,64.64,33.17,True
1385,-0.52,362.05,7.75,1.0,6.1,70.87,33.51,True
1386,1.97,358.59,7.54,1.0,5.13,62.87,33.07,True
1387,-0.88,362.56,7.78,1.0,6.25,72.04,33.57,True
1388,-0.48,362.0,7.75,1.0,6.09,70.75,33.5,True
1389,-1.2,363.0,7.81,1.0,6.37,73.07,33.63,True
1390,-2.55,364.87,7.93,1.0,6.9,77.39,33.86,True
1391,0.81,360.2,7.64,1.0,5.58,66.6,33.28,True
1392,-2.13,364.29,7.89,1.0,6.73,76.04,33.79,True
1393,2.14,358.36,7.52,1.0,5.06,62.33,33.04,True
1394,1.14,359.74,7.61,1.0,5.45,65.53,33.22,True
1395,1.41,359.36,7.59,1.0,5.35,64.65,33.17,True
1396,0.67,360.39,7.65,1.0,5.64,67.03,33.3,True
1397,-0.99,362.7,7.79,1.0,6.29,72.38,33.59,True
1398,-0.54,362.08,7.76,1.0,6.11,70.94,33.51,True
1399,-1.55,363.49,7.84,1.0,6.51,74.2,33.69,True
1400,-2.64,365.0,7.94,1.0,6.93,77.7,33.88,True
1401,0.52,360.61,7.66,1.0,5.7,67.52,33.33,True
1402,0.59,360.51,7.66,1.0,5.67,67.3,33.31,True
1403,1.42,359.35,7.58,1.0,5.34,64.62,33.17,True
1404,2.37,358.03,7.5,1.0,4.97,61.56,33.0,True
1405,-2.47,364.77,7.92,1.0,6.87,77.16,33.85,True
1406,-1.99,364.1,7.88,1.0,6.68,75.61,33.76,True
1407,1.48,359.27,7.58,1.0,5.32,64.44,33.16,True
1408,-0.96,362.67,7.79,1.0,6.28,72.29,33.58,True
1409,1.43,359.34,7.58,1.0,5.34,64.59,33.17,True
1410,-0.15,361.54,7.72,1.0,5.96,69.68,33.44,True
1411,-2.24,364.45,7.9,1.0,6.78,76.41,33.81,True
1412,0.81,360.2,7.64,1.0,5.58,66.59,33.27,True
1413,-2.91,365.37,7.96,1.0,7.04,78.55,33.92,True
1414,1.07,359.84,7.62,1.0,5.48,65.76,33.23,True
1415,0.33,360.88,7.68,1.0,5.77,68.15,33.36,True
1416,-1.3,363.13,7.82,1.0,6.41,73.37,33.64,True
1417,-0.14,361.52,7.72,1.0,5.95,69.64,33.44,True
1418,-0.06,361.41,7.71,1.0,5.92,69.39,33.43,True
1419,1.33,359.48,7.59,1.0,5.38,64.92,33.18,True
1420,1.83,358.79,7.55,1.0,5.19,63.33,33.1,True
1421,-1.91,363.99,7.87,1.0,6.65,75.34,33.75,True
1422,-2.27,364.49,7.91,1.0,6.79,76.51,33.81,True
1423,-1.74,363.75,7.86,1.0,6.58,74.79,33.72,True
1424,-3.19,365.77,7.99,1.0,7.15,79.47,33.97,True
1425,1.05,359.87,7.62,1.0,5.49,65.82,33.23,True
1426,-2.65,365.02,7.94,1.0,6.94,77.73,33.88,True
1427,2.25,358.2,7.51,1.0,5.02,61.97,33.03,True
1428,-1.87,363.93,7.87,1.0,6.63,75.2,33.74,True
1429,1.06,359.85,7.62,1.0,5.49,65.79,33.23,True
1430,0.18,361.08,7.69,1.0,5.83,68.62,33.38,True
1431,-2.75,365.15,7.95,1.0,6.98,78.04,33.89,True
1432,1.6,359.1,7.57,1.0,5.27,64.04,33.14,True
1433,-0.32,361.78,7.74,1.0,6.03,70.23,33.47,True
1434,-1.19,362.98,7.81,1.0,6.37,73.02,33.62,True
1435,-2.4,364.67,7.92,1.0,6.84,76.93,33.83,True
1436,1.13,359.75,7.61,1.0,5.46,65.56,33.22,True
1437,-1.38,363.24,7.83,1.0,6.44,73.63,33.66,True
1438,-1.17,362.96,7.81,1.0,6.36,72.96,33.62,True
1439,-0.02,361.36,7.71,1.0,5.91,69.28,33.42,True
1440,-3.03,365.55,7.97,1.0,7.09,78.96,33.94,True
1441,-2.25,364.46,7.9,1.0,6.78,76.43,33.81,True
1442,1.73,358.93,7.56,1.0,5.22,63.64,33.12,True
1443,-3.01,365.52,7.97,1.0,7.08,78.88,33.94,True
1444,-2.47,364.76,7.92,1.0,6.87,77.14,33.85,True
1445,1.73,358.92,7.56,1.0,5.22,63.63,33.12,True
1446,-0.9,362.59,7.79,1.0,6.25,72.1,33.57,True
1447,0.98,359.97,7.62,1.0,5.52,66.05,33.25,True
1448,1.67,359.01,7.56,1.0,5.25,63.83,33.13,True
1449,-3.09,365.63,7.98,1.0,7.11,79.14,33.95,True
1450,-0.13,361.51,7.72,1.0,5.95,69.62,33.44,True
1451,-3.22,365.81,7.99,1.0,7.16,79.55,33.98,True
1452,1.6,359.1,7.57,1.0,5.27,64.05,33.14,True
1453,1.46,359.29,7.58,1.0,5.33,64.49,33.16,True
1454,-1.93,364.01,7.88,1.0,6.65,75.4,33.75,True
1455,-0.18,361.58,7.72,1.0,5.97,69.77,33.45,True
1456,-2.51,364.82,7.93,1.0,6.88,77.28,33.85,True
1457,-0.11,361.48,7.72,1.0,5.94,69.55,33.44,True
1458,-1.83,363.87,7.87,1.0,6.62,75.08,33.73,True
1459,-0.28,361.72,7.73,1.0,6.01,70.11,33.47,True
1460,1.68,358.99,7.56,1.0,5.24,63.78,33.12,True
1461,-3.23,365.82,7.99,1.0,7.16,79.58,33.98,True
1462,-1.87,363.92,7.87,1.0,6.63,75.2,33.74,True
1463,0.27,360.95,7.68,1.0,5.79,68.33,33.37,True
1464,1.46,359.3,7.58,1.0,5.33,64.51,33.16,True
1465,-2.25,364.46,7.9,1.0,6.78,76.45,33.81,True
1466,0.31,360.89,7.68,1.0,5.78,68.19,33.36,True
1467,-2.1,364.26,7.89,1.0,6.72,75.97,33.78,True
1468,1.73,358.92,7.56,1.0,5.22,63.62,33.11,True
1469,-3.01,365.52,7.97,1.0,7.08,78.9,33.94,True
1470,-2.95,365.43,7.96,1.0,7.05,78.69,33.93,True
1471,-0.56,362.11,7.76,1.0,6.12,71.0,33.51,True
1472,-2.23,364.43,7.9,1.0,6.77,76.36,33.8,True
1473,-3.17,365.74,7.98,1.0,7.14,79.41,33.97,True
1474,-2.61,364.96,7.93,1.0,6.92,77.59,33.87,True
1475,0.52,360.6,7.66,1.0,5.7,67.52,33.33,True
1476,0.85,360.15,7.63,1.0,5.57,66.48,33.27,True
1477,-0.81,362.46,7.78,1.0,6.22,71.81,33.56,True
1478,-0.85,362.51,7.78,1.0,6.23,71.92,33.56,True
1479,-1.38,363.25,7.83,1.0,6.44,73.64,33.66,True
1480,-1.74,363.76,7.86,1.0,6.58,74.81,33.72,True
1481,1.11,359.79,7.61,1.0,5.47,65.64,33.22,True
1482,0.1,361.2,7.7,1.0,5.86,68.89,33.4,True
1483,-2.65,365.02,7.94,1.0,6.94,77.72,33.88,True
1484,1.72,358.93,7.56,1.0,5.23,63.66,33.12,True
1485,2.11,358.39,7.52,1.0,5.08,62.41,33.05,True
1486,1.31,359.51,7.59,1.0,5.39,64.99,33.19,True
1487,0.17,361.09,7.69,1.0,5.83,68.66,33.39,True
1488,-2.51,364.82,7.93,1.0,6.88,77.27,33.85,True
1489,-0.85,362.51,7.78,1.0,6.23,71.93,33.56,True
1490,-1.77,363.79,7.86,1.0,6.59,74.88,33.72,True
1491,0.04,361.28,7.7,1.0,5.89,69.08,33.41,True
1492,-0.47,361.98,7.75,1.0,6.08,70.71,33.5,True
1493,1.87,358.72,7.55,1.0,5.17,63.17,33.09,True
1494,0.23,361.0,7.69,1.0,5.81,68.44,33.38,True
1495,-1.53,363.46,7.84,1.0,6.5,74.12,33.68,True
1496,-2.07,364.21,7.89,1.0,6.71,75.85,33.78,True
1497,-1.96,364.06,7.88,1.0,6.67,75.52,33.76,True
1498,-0.24,361.67,7.73,1.0,6.0,69.98,33.46,True
1499,-2.38,364.64,7.92,1.0,6.83,76.86,33.83,True
1500,0.11,361.17,7.7,1.0,5.86,68.83,33.4,True
1501,2.08,358.44,7.53,1.0,5.09,62.52,33.05,True
1502,0.44,360.72,7.67,1.0,5.73,67.79,33.34,True
1503,-0.41,361.9,7.74,1.0,6.06,70.51,33.49,True
1504,-0.47,361.99,7.75,1.0,6.09,70.72,33.5,True
1505,0.11,361.18,7.7,1.0,5.86,68.85,33.4,True
1506,0.3,360.91,7.68,1.0,5.78,68.22,33.36,True
1507,1.52,359.21,7.58,1.0,5.31,64.31,33.15,True
1508,-3.2,365.78,7.99,1.0,7.15,79.49,33.97,True
1509,0.44,360.71,7.67,1.0,5.73,67.78,33.34,True
1510,0.77,360.26,7.64,1.0,5.6,66.73,33.28,True
1511,1.18,359.68,7.61,1.0,5.44,65.39,33.21,True
1512,1.37,359.42,7.59,1.0,5.36,64.78,33.18,True
1513,-3.24,365.84,7.99,1.0,7.17,79.64,33.98,True
1514,-1.8,363.84,7.86,1.0,6.61,74.99,33.73,True
1515,-1.56,363.5,7.84,1.0,6.51,74.22,33.69,True
1516,-1.41,363.28,7.83,1.0,6.45,73.72,33.66,True
1517,1.88,358.72,7.54,1.0,5.17,63.16,33.09,True
1518,-1.48,363.39,7.84,1.0,6.48,73.97,33.67,True
1519,-3.22,365.81,7.99,1.0,7.16,79.57,33.98,True
1520,1.65,359.03,7.56,1.0,5.25,63.88,33.13,True
1521,-3.3,365.92,7.99,1.0,7.19,79.81,33.99,True
1522,0.67,360.39,7.65,1.0,5.64,67.03,33.3,True
1523,-1.42,363.31,7.83,1.0,6.46,73.78,33.66,True
1524,0.04,361.28,7.7,1.0,5.89,69.08,33.41,True
1525,0.17,361.09,7.69,1.0,5.83,68.65,33.39,True
1526,-0.13,361.51,7.72,1.0,5.95,69.61,33.44,True
1527,-3.03,365.55,7.97,1.0,7.09,78.95,33.94,True
1528,-3.17,365.73,7.98,1.0,7.14,79.38,33.97,True
1529,0.72,360.33,7.65,1.0,5.62,66.88,33.29,True
1530,-1.42,363.31,7.83,1.0,6.46,73.77,33.66,True
1531,-2.21,364.41,7.9,1.0,6.77,76.32,33.8,True
1532,2.18,358.3,7.52,1.0,5.05,62.19,33.04,True
1533,-0.35,361.82,7.74,1.0,6.04,70.32,33.48,True
1534,-2.56,364.89,7.93,1.0,6.9,77.42,33.86,True
1535,0.58,360.52,7.66,1.0,5.67,67.33,33.32,True
1536,-0.24,361.67,7.73,1.0,6.0,69.98,33.46,True
1537,1.47,359.29,7.58,1.0,5.33,64.48,33.16,True
1538,1.57,359.14,7.57,1.0,5.29,64.15,33.14,True
1539,-2.27,364.49,7.91,1.0,6.79,76.5,33.81,True
1540,-0.13,361.51,7.72,1.0,5.95,69.62,33.44,True
1541,0.72,360.33,7.65,1.0,5.62,66.9,33.29,True
1542,-3.33,365.97,8.0,1.0,7.2,79.92,34.0,True
1543,-2.43,364.72,7.92,1.0,6.85,77.03,33.84,True
1544,1.97,358.59,7.54,1.0,5.13,62.87,33.07,True
1545,1.32,359.49,7.59,1.0,5.38,64.94,33.19,True
1546,-2.23,364.43,7.9,1.0,6.77,76.36,33.8,True
1547,-1.92,364.0,7.87,1.0,6.65,75.37,33.75,True
1548,0.63,360.45,7.65,1.0,5.65,67.16,33.31,True
1549,0.83,360.18,7.64,1.0,5.58,66.53,33.27,True
1550,-0.47,361.98,7.75,1.0,6.08,70.7,33.5,True
1551,-0.56,362.11,7.76,1.0,6.12,71.01,33.51,True
1552,-2.59,364.93,7.93,1.0,6.91,77.52,33.87,True
1553,-1.2,363.01,7.81,1.0,6.37,73.08,33.63,True
1554,-2.08,364.22,7.89,1.0,6.71,75.88,33.78,True
1555,1.49,359.25,7.58,1.0,5.32,64.4,33.16,True
1556,-2.64,365.0,7.94,1.0,6.93,77.68,33.87,True
1557,-2.39,364.66,7.92,1.0,6.84,76.89,33.83,True
1558,-3.25,365.85,7.99,1.0,7.17,79.65,33.98,True
1559,-1.71,363.7,7.86,1.0,6.57,74.69,33.71,True
1560,1.98,358.58,7.54,1.0,5.13,62.84,33.07,True
1561,-2.16,364.33,7.9,1.0,6.74,76.14,33.79,True
1562,-1.83,363.88,7.87,1.0,6.62,75.1,33.73,True
1563,2.17,358.31,7.52,1.0,5.05,62.21,33.04,True
1564,-3.06,365.59,7.97,1.0,7.1,79.06,33.95,True
1565,1.57,359.14,7.57,1.0,5.28,64.13,33.14,True
1566,-1.07,362.82,7.8,1.0,6.32,72.64,33.6,True
1567,-0.64,362.23,7.76,1.0,6.15,71.27,33.53,True
1568,-1.65,363.63,7.85,1.0,6.55,74.52,33.7,True
1569,-0.71,362.31,7.77,1.0,6.18,71.47,33.54,True
1570,-2.25,364.46,7.9,1.0,6.78,76.45,33.81,True
1571,0.97,359.98,7.62,1.0,5.52,66.07,33.25,True
1572,-2.59,364.93,7.93,1.0,6.91,77.54,33.87,True
1573,0.9,360.07,7.63,1.0,5.55,66.29,33.26,True
1574,-2.71,365.1,7.94,1.0,6.96,77.91,33.89,True
1575,0.52,360.6,7.66,1.0,5.7,67.51,33.32,True
1576,0.62,360.47,7.65,1.0,5.66,67.22,33.31,True
1577,-2.73,365.13,7.95,1.0,6.97,77.99,33.89,True
1578,-3.33,365.97,8.0,1.0,7.2,79.92,34.0,True
1579,0.86,360.13,7.63,1.0,5.56,66.43,33.27,True
1580,-2.98,365.47,7.97,1.0,7.07,78.79,33.93,True
1581,-3.2,365.78,7.99,1.0,7.15,79.48,33.97,True
1582,-0.76,362.38,7.77,1.0,6.2,71.63,33.55,True
1583,-3.26,365.86,7.99,1.0,7.17,79.67,33.98,True
1584,2.35,358.06,7.5,1.0,4.98,61.64,33.01,True
1585,-0.69,362.3,7.77,1.0,6.17,71.43,33.54,True
1586,-3.17,365.74,7.98,1.0,7.14,79.39,33.97,True
1587,-1.39,363.27,7.83,1.0,6.45,73.68,33.66,True
1588,2.33,358.09,7.51,1.0,4.99,61.71,33.01,True
1589,-1.1,362.85,7.8,1.0,6.33,72.73,33.61,True
1590,1.31,359.5,7.59,1.0,5.39,64.97,33.19,True
1591,-0.43,361.93,7.75,1.0,6.07,70.59,33.49,True
1592,-0.26,361.69,7.73,1.0,6.0,70.04,33.46,True
1593,-2.27,364.48,7.91,1.0,6.79,76.49,33.81,True
1594,2.38,358.02,7.5,1.0,4.97,61.54,33.0,True
1595,-1.75,363.76,7.86,1.0,6.59,74.83,33.72,True
1596,-2.8,365.22,7.95,1.0,7.0,78.2,33.9,True
1597,-2.62,364.97,7.94,1.0,6.92,77.61,33.87,True
1598,-3.24,365.83,7.99,1.0,7.17,79.61,33.98,True
1599,-0.83,362.49,7.78,1.0,6.23,71.88,33.56,True
1600,-0.53,362.07,7.75,1.0,6.11,70.91,33.51,True
1601,2.36,358.04,7.5,1.0,4.98,61.6,33.01,True
1602,-2.77,365.18,7.95,1.0,6.98,78.11,33.9,True
1603,-1.29,363.12,7.82,1.0,6.41,73.35,33.64,True
1604,-2.24,364.45,7.9,1.0,6.78,76.41,33.81,True
1605,0.77,360.26,7.64,1.0,5.6,66.72,33.28,True
1606,-0.29,361.73,7.73,1.0,6.01,70.12,33.47,True
1607,1.26,359.58,7.6,1.0,5.41,65.15,33.2,True
1608,2.07,358.45,7.53,1.0,5.09,62.54,33.06,True
1609,-0.22,361.63,7.73,1.0,5.99,69.9,33.45,True
1610,-2.28,364.5,7.91,1.0,6.79,76.53,33.81,True
1611,-3.09,365.63,7.98,1.0,7.11,79.15,33.95,True
1612,-2.34,364.58,7.91,1.0,6.82,76.73,33.82,True
1613,-1.17,362.96,7.81,1.0,6.36,72.97,33.62,True
1614,-0.73,362.34,7.77,1.0,6.18,71.54,33.54,True
1615,0.34,360.86,7.68,1.0,5.77,68.1,33.36,True
1616,-0.79,362.42,7.78,1.0,6.21,71.73,33.55,True
1617,-0.08,361.44,7.71,1.0,5.93,69.45,33.43,True
1618,-2.33,364.57,7.91,1.0,6.81,76.7,33.82,True
1619,-1.73,363.73,7.86,1.0,6.58,74.76,33.72,True
1620,-3.27,365.88,7.99,1.0,7.18,79.72,33.98,True
1621,-2.54,364.86,7.93,1.0,6.89,77.36,33.86,True
1622,-2.67,365.05,7.94,1.0,6.95,77.8,33.88,True
1623,-1.03,362.77,7.8,1.0,6.3,72.52,33.6,True
1624,-2.58,364.91,7.93,1.0,6.91,77.49,33.86,True
1625,-3.02,365.54,7.97,1.0,7.08,78.93,33.94,True
1626,1.15,359.73,7.61,1.0,5.45,65.49,33.22,True
1627,-0.16,361.55,7.72,1.0,5.96,69.7,33.44,True
1628,2.19,358.28,7.52,1.0,5.04,62.15,33.04,True
1629,1.97,358.59,7.54,1.0,5.13,62.86,33.07,True
1630,1.97,358.59,7.54,1.0,5.13,62.86,33.07,True
1631,-2.37,364.63,7.91,1.0,6.83,76.83,33.83,True
1632,-2.34,364.59,7.91,1.0,6.82,76.73,33.82,True
1633,-1.43,363.32,7.83,1.0,6.46,73.81,33.67,True
1634,2.12,358.38,7.52,1.0,5.07,62.37,33.05,True
1635,-1.86,363.91,7.87,1.0,6.63,75.17,33.74,True
1636,-3.25,365.85,7.99,1.0,7.17,79.66,33.98,True
1637,-0.6,362.16,7.76,1.0,6.13,71.11,33.52,True
1638,-2.56,364.89,7.93,1.0,6.9,77.42,33.86,True
1639,-1.83,363.88,7.87,1.0,6.62,75.1,33.74,True
1640,2.18,358.3,7.52,1.0,5.05,62.2,33.04,True
1641,1.65,359.04,7.56,1.0,5.26,63.9,33.13,True
1642,2.26,358.19,7.51,1.0,5.02,61.94,33.02,True
1643,0.28,360.94,7.68,1.0,5.79,68.29,33.37,True
1644,2.07,358.45,7.53,1.0,5.09,62.54,33.06,True
1645,-2.06,364.19,7.89,1.0,6.7,75.81,33.77,True
1646,-2.09,364.24,7.89,1.0,6.72,75.93,33.78,True
1647,-1.41,363.29,7.83,1.0,6.45,73.73,33.66,True
1648,-3.26,365.87,7.99,1.0,7.18,79.7,33.98,True
1649,0.11,361.18,7.7,1.0,5.86,68.85,33.4,True
1650,-1.35,363.21,7.83,1.0,6.43,73.56,33.65,True
1651,-2.33,364.57,7.91,1.0,6.81,76.7,33.82,True
1652,-0.33,361.78,7.74,1.0,6.03,70.25,33.47,True
1653,1.51,359.23,7.58,1.0,5.31,64.34,33.15,True
1654,-2.12,364.28,7.89,1.0,6.73,76.03,33.79,True
1655,0.19,361.06,7.69,1.0,5.83,68.58,33.38,True
1656,1.59,359.11,7.57,1.0,5.28,64.07,33.14,True
1657,2.24,358.21,7.51,1.0,5.02,61.99,33.03,True
1658,1.09,359.81,7.61,1.0,5.47,65.7,33.23,True
1659,0.97,359.97,7.62,1.0,5.52,66.07,33.25,True
1660,-1.78,363.81,7.86,1.0,6.6,74.93,33.73,True
1661,-1.41,363.29,7.83,1.0,6.45,73.73,33.66,True
1662,-1.08,362.83,7.8,1.0,6.32,72.67,33.6,True
1663,-1.01,362.74,7.8,1.0,6.3,72.46,33.59,True
1664,-1.73,363.73,7.86,1.0,6.58,74.75,33.72,True
1665,-0.96,362.67,7.79,1.0,6.28,72.29,33.58,True
1666,-0.06,361.42,7.71,1.0,5.93,69.4,33.43,True
1667,1.8,358.82,7.55,1.0,5.2,63.41,33.1,True
1668,1.34,359.46,7.59,1.0,5.38,64.88,33.18,True
1669,-1.98,364.08,7.88,1.0,6.67,75.56,33.76,True
1670,-2.07,364.21,7.89,1.0,6.71,75.85,33.78,True
1671,-0.56,362.11,7.76,1.0,6.12,71.0,33.51,True
1672,0.03,361.29,7.71,1.0,5.89,69.1,33.41,True
1673,2.19,358.28,7.52,1.0,5.04,62.14,33.03,True
1674,-1.05,362.79,7.8,1.0,6.31,72.57,33.6,True
1675,-2.12,364.28,7.89,1.0,6.73,76.02,33.78,True
1676,1.12,359.77,7.61,1.0,5.46,65.59,33.22,True
1677,0.72,360.33,7.65,1.0,5.62,66.88,33.29,True
1678,-0.64,362.22,7.76,1.0,6.15,71.26,33.53,True
1679,-2.67,365.04,7.94,1.0,6.94,77.78,33.88,True
1680,-0.08,361.44,7.72,1.0,5.93,69.46,33.43,True
1681,1.71,358.95,7.56,1.0,5.23,63.69,33.12,True
1682,1.04,359.88,7.62,1.0,5.49,65.85,33.24,True
1683,-0.82,362.47,7.78,1.0,6.22,71.84,33.56,True
1684,-1.54,363.47,7.84,1.0,6.5,74.15,33.68,True
1685,-0.41,361.9,7.74,1.0,6.06,70.53,33.49,True
1686,-3.07,365.59,7.97,1.0,7.1,79.06,33.95,True
1687,-1.2,363.0,7.81,1.0,6.37,73.06,33.62,True
1688,1.5,359.24,7.58,1.0,5.31,64.37,33.16,True
1689,0.26,360.97,7.69,1.0,5.8,68.37,33.37,True
1690,2.37,358.04,7.5,1.0,4.97,61.58,33.0,True
1691,1.53,359.2,7.58,1.0,5.3,64.28,33.15,True
1692,0.41,360.76,7.67,1.0,5.74,67.88,33.34,True
1693,1.09,359.81,7.61,1.0,5.47,65.69,33.23,True
1694,-1.08,362.83,7.8,1.0,6.32,72.67,33.6,True
1695,0.59,360.51,7.66,1.0,5.67,67.31,33.31,True
1696,-2.06,364.19,7.89,1.0,6.71,75.82,33.77,True
1697,0.17,361.1,7.69,1.0,5.84,68.66,33.39,True
1698,-1.36,363.23,7.83,1.0,6.43,73.59,33.65,True
1699,1.97,358.58,7.54,1.0,5.13,62.85,33.07,True
1700,0.76,360.27,7.64,1.0,5.6,66.75,33.28,True
1701,0.48,360.66,7.67,1.0,5.71,67.65,33.33,True
1702,0.4,360.77,7.67,1.0,5.74,67.91,33.35,True
1703,-2.66,365.03,7.94,1.0,6.94,77.77,33.88,True
1704,-0.2,361.61,7.73,1.0,5.98,69.85,33.45,True
1705,-1.63,363.59,7.85,1.0,6.54,74.43,33.7,True
1706,0.91,360.06,7.63,1.0,5.54,66.27,33.26,True
1707,-0.25,361.68,7.73,1.0,6.0,70.0,33.46,True
1708,1.75,358.9,7.56,1.0,5.22,63.58,33.11,True
1709,-2.55,364.88,7.93,1.0,6.9,77.42,33.86,True
1710,0.59,360.5,7.66,1.0,5.67,67.29,33.31,True
1711,1.45,359.31,7.58,1.0,5.33,64.53,33.16,True
