,nuc,arexp,nd,ns,age,la,ld,target
871,53.19,25.92,3.0,1.0,23.34,316.74,84.04,True
872,63.66,1.79,3.0,1.0,27.97,381.86,101.43,True
873,58.47,13.74,3.0,1.0,25.68,349.63,92.82,True
874,57.75,15.41,3.0,1.0,25.36,345.12,91.62,True
875,32.48,73.66,3.0,1.0,14.17,187.93,49.64,True
876,59.19,12.09,3.0,1.0,25.99,354.07,94.01,True
877,15.34,113.16,3.0,1.0,6.58,81.34,21.18,True
878,33.54,71.2,3.0,1.0,14.64,194.55,51.41,True
879,50.56,31.97,3.0,1.0,22.18,300.42,79.68,True
880,54.21,23.57,3.0,1.0,23.79,323.1,85.74,True
881,53.13,26.07,3.0,1.0,23.31,316.35,83.94,True
882,13.11,118.31,3.0,1.0,5.59,67.44,17.47,True
883,58.88,12.8,3.0,1.0,25.86,352.16,93.5,True
884,30.37,78.53,3.0,1.0,13.23,174.8,46.14,True
885,40.4,55.41,3.0,1.0,17.67,237.18,62.8,True
886,48.29,37.22,3.0,1.0,21.17,286.26,75.9,True
887,31.98,74.8,3.0,1.0,13.95,184.84,48.82,True
888,9.78,125.98,3.0,1.0,4.12,46.74,11.94,True
889,26.63,87.14,3.0,1.0,11.58,151.54,39.93,True
890,6.36,133.86,3.0,1.0,2.6,25.48,6.27,True
891,37.74,61.54,3.0,1.0,16.5,220.63,58.38,True
892,32.24,74.2,3.0,1.0,14.06,186.47,49.25,True
893,9.75,126.05,3.0,1.0,4.1,46.54,11.89,True
894,62.33,4.84,3.0,1.0,27.39,373.63,99.23,True
895,49.23,35.05,3.0,1.0,21.58,292.12,77.47,True
896,57.63,15.68,3.0,1.0,25.3,344.38,91.42,True
897,29.59,80.32,3.0,1.0,12.89,169.95,44.84,True
898,63.26,2.71,3.0,1.0,27.8,379.39,100.77,True
899,28.2,83.53,3.0,1.0,12.27,161.29,42.53,True
900,32.8,72.91,3.0,1.0,14.31,189.95,50.18,True
901,19.52,103.54,3.0,1.0,8.43,107.29,28.11,True
902,46.3,41.8,3.0,1.0,20.29,273.89,72.6,True
903,19.73,103.05,3.0,1.0,8.52,108.62,28.46,True
904,9.89,125.72,3.0,1.0,4.17,47.44,12.13,True
905,25.55,89.63,3.0,1.0,11.1,144.82,38.13,True
906,25.02,90.84,3.0,1.0,10.87,141.56,37.26,True
907,39.72,56.98,3.0,1.0,17.37,232.94,61.66,True
908,28.44,82.97,3.0,1.0,12.38,162.79,42.93,True
909,5.52,135.79,3.0,1.0,2.23,20.25,4.87,True
910,27.23,85.77,3.0,1.0,11.84,155.26,40.92,True
911,45.27,44.17,3.0,1.0,19.83,267.49,70.89,True
912,20.96,100.22,3.0,1.0,9.07,116.25,30.5,True
913,43.84,47.47,3.0,1.0,19.2,258.6,68.51,True
914,31.36,76.24,3.0,1.0,13.67,180.97,47.79,True
915,26.54,87.36,3.0,1.0,11.54,150.96,39.77,True
916,42.95,49.52,3.0,1.0,18.8,253.06,67.04,True
917,6.27,134.08,3.0,1.0,2.56,24.89,6.11,True
918,29.08,81.49,3.0,1.0,12.66,166.79,44.0,True
919,22.85,95.84,3.0,1.0,9.91,128.06,33.66,True
920,38.4,60.0,3.0,1.0,16.79,224.78,59.48,True
921,60.69,8.62,3.0,1.0,26.66,363.44,96.51,True
922,42.15,51.37,3.0,1.0,18.45,248.06,65.7,True
923,33.31,71.74,3.0,1.0,14.54,193.11,51.03,True
924,15.49,112.82,3.0,1.0,6.64,82.25,21.42,True
925,44.7,45.49,3.0,1.0,19.58,263.94,69.94,True
926,58.16,14.46,3.0,1.0,25.54,347.67,92.3,True
927,5.15,136.64,3.0,1.0,2.07,17.96,4.26,True
928,35.74,66.13,3.0,1.0,15.61,208.24,55.07,True
929,22.72,96.15,3.0,1.0,9.85,127.25,33.44,True
930,30.14,79.05,3.0,1.0,13.13,173.38,45.76,True
931,20.63,100.96,3.0,1.0,8.92,114.25,29.97,True
932,17.03,109.28,3.0,1.0,7.33,91.81,23.98,True
933,6.42,133.73,3.0,1.0,2.63,25.83,6.36,True
934,31.16,76.7,3.0,1.0,13.58,179.72,47.45,True
935,46.49,41.37,3.0,1.0,20.37,275.06,72.91,True
936,13.02,118.51,3.0,1.0,5.55,66.89,17.32,True
937,33.96,70.25,3.0,1.0,14.82,197.14,52.1,True
938,7.82,130.5,3.0,1.0,3.25,34.54,8.68,True
939,27.58,84.94,3.0,1.0,12.0,157.48,41.51,True
940,7.08,132.19,3.0,1.0,2.92,29.97,7.46,True
941,24.76,91.46,3.0,1.0,10.75,139.89,36.82,True
942,15.26,113.35,3.0,1.0,6.54,80.82,21.04,True
943,26.06,88.45,3.0,1.0,11.33,148.0,38.98,True
944,9.24,127.24,3.0,1.0,3.88,43.35,11.04,True
945,62.98,3.35,3.0,1.0,27.67,377.65,100.3,True
946,37.83,61.32,3.0,1.0,16.54,221.23,58.54,True
947,18.33,106.27,3.0,1.0,7.9,99.92,26.14,True
948,32.84,72.82,3.0,1.0,14.33,190.2,50.25,True
949,30.66,77.85,3.0,1.0,13.36,176.62,46.62,True
950,47.26,39.59,3.0,1.0,20.71,279.86,74.19,True
951,61.59,6.55,3.0,1.0,27.06,369.04,98.0,True
952,63.25,2.74,3.0,1.0,27.79,379.32,100.75,True
953,14.68,114.7,3.0,1.0,6.28,77.18,20.07,True
954,15.34,113.16,3.0,1.0,6.58,81.33,21.18,True
955,60.55,8.96,3.0,1.0,26.6,362.52,96.26,True
956,50.84,31.34,3.0,1.0,22.3,302.12,80.14,True
957,44.58,45.76,3.0,1.0,19.53,263.21,69.74,True
958,45.31,44.08,3.0,1.0,19.85,267.74,70.96,True
959,13.51,117.39,3.0,1.0,5.77,69.91,18.13,True
960,42.33,50.96,3.0,1.0,18.53,249.19,66.0,True
961,37.11,62.98,3.0,1.0,16.22,216.75,57.34,True
962,29.12,81.39,3.0,1.0,12.68,167.05,44.07,True
963,36.9,63.47,3.0,1.0,16.13,215.43,56.99,True
964,26.05,88.47,3.0,1.0,11.32,147.96,38.97,True
965,51.29,30.31,3.0,1.0,22.5,304.91,80.88,True
966,16.58,110.3,3.0,1.0,7.13,89.06,23.24,True
967,16.12,111.36,3.0,1.0,6.93,86.2,22.48,True
968,49.15,35.23,3.0,1.0,21.55,291.63,77.33,True
969,35.55,66.57,3.0,1.0,15.53,207.05,54.75,True
970,22.85,95.86,3.0,1.0,9.9,128.02,33.64,True
971,17.13,109.04,3.0,1.0,7.37,92.45,24.15,True
972,22.32,97.08,3.0,1.0,9.67,124.71,32.76,True
973,23.22,94.99,3.0,1.0,10.07,130.36,34.27,True
974,17.67,107.79,3.0,1.0,7.61,95.82,25.05,True
975,6.13,134.4,3.0,1.0,2.5,24.01,5.87,True
976,14.35,115.44,3.0,1.0,6.14,75.17,19.53,True
977,44.11,46.84,3.0,1.0,19.32,260.3,68.97,True
978,58.87,12.83,3.0,1.0,25.85,352.09,93.48,True
979,53.45,25.33,3.0,1.0,23.45,318.35,84.47,True
980,32.95,72.57,3.0,1.0,14.38,190.87,50.43,True
981,44.92,44.97,3.0,1.0,19.68,265.34,70.31,True
982,10.41,124.52,3.0,1.0,4.4,50.67,12.99,True
983,59.88,10.5,3.0,1.0,26.3,358.35,95.15,True
984,37.91,61.14,3.0,1.0,16.57,221.72,58.67,True
985,14.96,114.03,3.0,1.0,6.41,78.98,20.55,True
986,17.28,108.69,3.0,1.0,7.44,93.4,24.4,True
987,47.86,38.2,3.0,1.0,20.98,283.62,75.19,True
988,17.93,107.19,3.0,1.0,7.73,97.44,25.48,True
989,23.85,93.55,3.0,1.0,10.35,134.26,35.31,True
990,59.98,10.27,3.0,1.0,26.34,358.99,95.32,True
991,22.98,95.56,3.0,1.0,9.96,128.83,33.86,True
992,13.29,117.88,3.0,1.0,5.67,68.59,17.78,True
993,57.83,15.22,3.0,1.0,25.39,345.62,91.75,True
994,20.11,102.16,3.0,1.0,8.69,111.02,29.1,True
995,49.92,33.45,3.0,1.0,21.89,296.43,78.62,True
996,25.93,88.76,3.0,1.0,11.27,147.19,38.76,True
997,33.99,70.18,3.0,1.0,14.84,197.32,52.15,True
998,52.52,27.47,3.0,1.0,23.04,312.58,82.93,True
999,48.15,37.53,3.0,1.0,21.11,285.42,75.68,True
1000,14.13,115.96,3.0,1.0,6.04,73.77,19.16,True
1001,24.88,91.18,3.0,1.0,10.8,140.65,37.02,True
1002,49.31,34.87,3.0,1.0,21.62,292.6,77.59,True
1003,14.1,116.03,3.0,1.0,6.03,73.6,19.11,True
1004,18.08,106.84,3.0,1.0,7.79,98.39,25.73,True
1005,31.6,75.68,3.0,1.0,13.78,182.48,48.19,True
1006,41.89,51.97,3.0,1.0,18.33,246.45,65.27,True
1007,45.68,43.24,3.0,1.0,20.01,270.02,71.56,True
1008,53.64,24.87,3.0,1.0,23.54,319.58,84.8,True
1009,45.77,43.03,3.0,1.0,20.05,270.57,71.71,True
1010,22.99,95.52,3.0,1.0,9.97,128.93,33.89,True
1011,22.09,97.6,3.0,1.0,9.57,123.31,32.39,True
1012,63.81,1.43,3.0,1.0,28.04,382.83,101.69,True
1013,8.76,128.32,3.0,1.0,3.67,40.42,10.25,True
1014,54.91,21.95,3.0,1.0,24.1,327.46,86.9,True
1015,9.82,125.89,3.0,1.0,4.13,46.97,12.0,True
1016,42.28,51.06,3.0,1.0,18.51,248.91,65.93,True
1017,37.25,62.66,3.0,1.0,16.28,217.61,57.57,True
1018,19.56,103.44,3.0,1.0,8.45,107.56,28.18,True
1019,57.08,16.95,3.0,1.0,25.06,340.96,90.51,True
1020,31.47,75.97,3.0,1.0,13.72,181.68,47.97,True
1021,42.99,49.44,3.0,1.0,18.82,253.29,67.1,True
1022,18.03,106.98,3.0,1.0,7.77,98.02,25.64,True
1023,22.76,96.06,3.0,1.0,9.86,127.47,33.5,True
1024,44.61,45.7,3.0,1.0,19.54,263.37,69.79,True
1025,43.12,49.14,3.0,1.0,18.88,254.09,67.31,True
1026,16.03,111.58,3.0,1.0,6.88,85.6,22.32,True
1027,26.24,88.04,3.0,1.0,11.4,149.11,39.28,True
1028,38.64,59.46,3.0,1.0,16.89,226.24,59.87,True
1029,28.35,83.18,3.0,1.0,12.34,162.23,42.78,True
1030,30.63,77.91,3.0,1.0,13.35,176.46,46.58,True
1031,46.1,42.27,3.0,1.0,20.2,272.63,72.26,True
1032,28.78,82.18,3.0,1.0,12.53,164.94,43.5,True
1033,60.93,8.09,3.0,1.0,26.76,364.88,96.89,True
1034,57.52,15.94,3.0,1.0,25.26,343.68,91.23,True
1035,38.04,60.84,3.0,1.0,16.63,222.52,58.88,True
1036,59.3,11.84,3.0,1.0,26.04,354.75,94.19,True
1037,52.54,27.42,3.0,1.0,23.05,312.72,82.96,True
1038,35.89,65.8,3.0,1.0,15.68,209.14,55.31,True
1039,36.69,63.96,3.0,1.0,16.03,214.11,56.63,True
1040,37.51,62.05,3.0,1.0,16.4,219.24,58.0,True
1041,42.63,50.25,3.0,1.0,18.66,251.08,66.51,True
1042,9.55,126.5,3.0,1.0,4.02,45.33,11.56,True
1043,50.75,31.55,3.0,1.0,22.26,301.56,79.99,True
1044,57.47,16.04,3.0,1.0,25.24,343.4,91.16,True
1045,63.39,2.4,3.0,1.0,27.86,380.22,100.99,True
1046,43.53,48.19,3.0,1.0,19.06,256.66,68.0,True
1047,6.54,133.45,3.0,1.0,2.68,26.59,6.56,True
1048,6.22,134.2,3.0,1.0,2.54,24.56,6.02,True
1049,59.08,12.35,3.0,1.0,25.94,353.37,93.82,True
1050,22.58,96.49,3.0,1.0,9.78,126.32,33.19,True
1051,37.51,62.07,3.0,1.0,16.39,219.2,57.99,True
1052,28.68,82.42,3.0,1.0,12.48,164.29,43.33,True
1053,54.19,23.61,3.0,1.0,23.78,322.99,85.71,True
1054,53.9,24.29,3.0,1.0,23.65,321.16,85.22,True
1055,6.93,132.55,3.0,1.0,2.86,29.02,7.21,True
1056,21.4,99.19,3.0,1.0,9.26,119.02,31.24,True
1057,44.9,45.02,3.0,1.0,19.67,265.22,70.28,True
1058,54.92,21.93,3.0,1.0,24.1,327.52,86.92,True
1059,41.65,52.51,3.0,1.0,18.23,245.01,64.88,True
1060,53.92,24.24,3.0,1.0,23.66,321.28,85.25,True
1061,57.5,15.98,3.0,1.0,25.25,343.57,91.2,True
1062,56.36,18.61,3.0,1.0,24.74,336.48,89.31,True
1063,14.69,114.67,3.0,1.0,6.29,77.27,20.09,True
1064,7.9,130.32,3.0,1.0,3.28,35.02,8.81,True
1065,39.25,58.05,3.0,1.0,17.17,230.05,60.89,True
1066,31.25,76.48,3.0,1.0,13.63,180.31,47.61,True
1067,17.77,107.56,3.0,1.0,7.66,96.45,25.21,True
1068,43.25,48.84,3.0,1.0,18.94,254.91,67.53,True
1069,23.26,94.91,3.0,1.0,10.09,130.59,34.33,True
1070,60.29,9.56,3.0,1.0,26.48,360.91,95.83,True
1071,10.32,124.74,3.0,1.0,4.35,50.08,12.83,True
1072,54.01,24.02,3.0,1.0,23.7,321.88,85.41,True
1073,23.74,93.81,3.0,1.0,10.3,133.56,35.12,True
1074,27.66,84.78,3.0,1.0,12.03,157.93,41.63,True
1075,31.54,75.82,3.0,1.0,13.75,182.08,48.08,True
1076,30.8,77.52,3.0,1.0,13.43,177.5,46.86,True
1077,5.4,136.07,3.0,1.0,2.18,19.51,4.67,True
1078,47.12,39.91,3.0,1.0,20.65,279.0,73.96,True
1079,19.07,104.57,3.0,1.0,8.23,104.5,27.37,True
1080,18.27,106.42,3.0,1.0,7.87,99.53,26.04,True
1081,54.42,23.09,3.0,1.0,23.88,324.38,86.08,True
1082,45.61,43.4,3.0,1.0,19.98,269.58,71.45,True
1083,57.08,16.95,3.0,1.0,25.06,340.97,90.51,True
1084,16.27,111.03,3.0,1.0,6.99,87.07,22.71,True
1085,35.14,67.52,3.0,1.0,15.35,204.5,54.07,True
1086,63.12,3.02,3.0,1.0,27.74,378.54,100.54,True
1087,48.26,37.28,3.0,1.0,21.16,286.09,75.85,True
1088,42.29,51.04,3.0,1.0,18.51,248.96,65.94,True
1089,29.55,80.4,3.0,1.0,12.87,169.73,44.78,True
1090,13.06,118.43,3.0,1.0,5.57,67.11,17.38,True
1091,54.47,22.97,3.0,1.0,23.9,324.71,86.17,True
1092,37.94,61.08,3.0,1.0,16.58,221.87,58.71,True
1093,61.22,7.41,3.0,1.0,26.89,366.7,97.38,True
1094,57.91,15.03,3.0,1.0,25.43,346.14,91.89,True
1095,10.9,123.39,3.0,1.0,4.61,53.73,13.81,True
1096,56.25,18.87,3.0,1.0,24.69,335.77,89.12,True
1097,26.62,87.17,3.0,1.0,11.57,151.47,39.91,True
1098,8.32,129.35,3.0,1.0,3.47,37.64,9.51,True
1099,50.99,30.99,3.0,1.0,22.36,303.08,80.39,True
1100,5.98,134.73,3.0,1.0,2.44,23.13,5.64,True
1101,60.87,8.22,3.0,1.0,26.74,364.53,96.8,True
1102,39.82,56.74,3.0,1.0,17.42,233.58,61.83,True
1103,42.56,50.42,3.0,1.0,18.63,250.64,66.39,True
1104,27.96,84.08,3.0,1.0,12.17,159.81,42.13,True
1105,20.98,100.17,3.0,1.0,9.07,116.39,30.54,True
1106,58.37,13.98,3.0,1.0,25.63,348.96,92.64,True
1107,47.31,39.46,3.0,1.0,20.74,280.2,74.28,True
1108,28.16,83.62,3.0,1.0,12.25,161.06,42.47,True
1109,40.95,54.13,3.0,1.0,17.92,240.61,63.71,True
1110,7.64,130.92,3.0,1.0,3.17,33.4,8.38,True
1111,50.21,32.79,3.0,1.0,22.02,298.23,79.1,True
1112,18.04,106.94,3.0,1.0,7.78,98.13,25.66,True
1113,63.49,2.18,3.0,1.0,27.9,380.8,101.15,True
1114,23.84,93.56,3.0,1.0,10.34,134.22,35.3,True
1115,38.26,60.33,3.0,1.0,16.73,223.88,59.24,True
1116,36.31,64.82,3.0,1.0,15.86,211.77,56.01,True
1117,8.11,129.82,3.0,1.0,3.38,36.36,9.17,True
1118,52.07,28.51,3.0,1.0,22.84,309.76,82.18,True
1119,24.67,91.66,3.0,1.0,10.71,139.36,36.67,True
1120,20.84,100.49,3.0,1.0,9.01,115.53,30.31,True
1121,42.86,49.73,3.0,1.0,18.76,252.5,66.88,True
1122,49.29,34.9,3.0,1.0,21.61,292.53,77.57,True
1123,37.08,63.06,3.0,1.0,16.2,216.53,57.28,True
1124,59.91,10.42,3.0,1.0,26.32,358.59,95.21,True
1125,55.95,19.55,3.0,1.0,24.56,333.93,88.63,True
1126,30.5,78.22,3.0,1.0,13.29,175.61,46.35,True
1127,60.09,10.0,3.0,1.0,26.4,359.7,95.51,True
1128,45.84,42.86,3.0,1.0,20.08,271.05,71.84,True
1129,38.78,59.14,3.0,1.0,16.96,227.12,60.11,True
1130,25.21,90.41,3.0,1.0,10.95,142.72,37.57,True
1131,11.97,120.93,3.0,1.0,5.09,60.36,15.58,True
1132,43.23,48.88,3.0,1.0,18.93,254.78,67.49,True
1133,13.23,118.03,3.0,1.0,5.64,68.19,17.67,True
1134,54.77,22.28,3.0,1.0,24.04,326.59,86.67,True
1135,35.63,66.39,3.0,1.0,15.56,207.54,54.88,True
1136,34.94,67.99,3.0,1.0,15.26,203.22,53.73,True
1137,45.38,43.92,3.0,1.0,19.88,268.17,71.07,True
1138,6.04,134.61,3.0,1.0,2.46,23.45,5.72,True
1139,17.67,107.8,3.0,1.0,7.61,95.78,25.04,True
1140,39.47,57.53,3.0,1.0,17.27,231.44,61.26,True
1141,12.85,118.91,3.0,1.0,5.47,65.81,17.03,True
1142,31.67,75.51,3.0,1.0,13.81,182.92,48.31,True
1143,5.37,136.15,3.0,1.0,2.16,19.28,4.61,True
1144,63.69,1.72,3.0,1.0,27.99,382.06,101.48,True
1145,7.57,131.07,3.0,1.0,3.14,32.99,8.27,True
1146,19.3,104.03,3.0,1.0,8.33,105.97,27.76,True
1147,11.63,121.71,3.0,1.0,4.94,58.25,15.02,True
1148,56.4,18.51,3.0,1.0,24.76,336.74,89.38,True
1149,57.76,15.37,3.0,1.0,25.36,345.21,91.64,True
1150,43.95,47.22,3.0,1.0,19.25,259.28,68.7,True
1151,45.51,43.61,3.0,1.0,19.94,269.01,71.29,True
1152,49.97,33.34,3.0,1.0,21.91,296.73,78.7,True
1153,40.92,54.2,3.0,1.0,17.9,240.43,63.66,True
1154,26.16,88.22,3.0,1.0,11.37,148.64,39.15,True
1155,39.49,57.5,3.0,1.0,17.27,231.55,61.29,True
1156,14.13,115.96,3.0,1.0,6.04,73.77,19.16,True
1157,37.15,62.9,3.0,1.0,16.23,216.97,57.4,True
1158,14.51,115.08,3.0,1.0,6.21,76.16,19.8,True
1159,25.93,88.76,3.0,1.0,11.27,147.16,38.76,True
1160,63.69,1.71,3.0,1.0,27.99,382.09,101.49,True
1161,28.32,83.23,3.0,1.0,12.33,162.09,42.74,True
1162,45.08,44.62,3.0,1.0,19.75,266.28,70.57,True
1163,25.44,89.88,3.0,1.0,11.05,144.15,37.95,True
1164,20.23,101.88,3.0,1.0,8.75,111.76,29.3,True
1165,17.9,107.27,3.0,1.0,7.71,97.22,25.42,True
1166,42.32,50.98,3.0,1.0,18.52,249.13,65.99,True
1167,23.58,94.17,3.0,1.0,10.23,132.58,34.86,True
1168,6.97,132.47,3.0,1.0,2.87,29.22,7.26,True
1169,43.85,47.44,3.0,1.0,19.2,258.67,68.53,True
1170,20.58,101.1,3.0,1.0,8.9,113.89,29.87,True
1171,47.14,39.87,3.0,1.0,20.66,279.1,73.99,True
1172,8.65,128.6,3.0,1.0,3.61,39.68,10.06,True
1173,21.51,98.94,3.0,1.0,9.31,119.7,31.42,True
1174,34.18,69.73,3.0,1.0,14.92,198.52,52.47,True
1175,53.07,26.19,3.0,1.0,23.29,316.03,83.85,True
1176,52.49,27.54,3.0,1.0,23.03,312.39,82.88,True
1177,60.04,10.12,3.0,1.0,26.37,359.38,95.43,True
1178,55.9,19.66,3.0,1.0,24.54,333.64,88.55,True
1179,35.07,67.68,3.0,1.0,15.32,204.06,53.95,True
1180,44.28,46.45,3.0,1.0,19.39,261.34,69.25,True
1181,25.58,89.55,3.0,1.0,11.11,145.04,38.19,True
1182,5.19,136.56,3.0,1.0,2.08,18.19,4.32,True
1183,47.53,38.97,3.0,1.0,20.83,281.54,74.64,True
1184,52.67,27.12,3.0,1.0,23.11,313.52,83.18,True
1185,19.24,104.18,3.0,1.0,8.3,105.56,27.65,True
1186,18.9,104.95,3.0,1.0,8.16,103.48,27.09,True
1187,38.05,60.82,3.0,1.0,16.63,222.57,58.89,True
1188,38.01,60.91,3.0,1.0,16.62,222.34,58.83,True
1189,12.46,119.8,3.0,1.0,5.3,63.41,16.39,True
1190,49.28,34.93,3.0,1.0,21.61,292.44,77.55,True
1191,47.22,39.68,3.0,1.0,20.69,279.61,74.13,True
1192,39.47,57.53,3.0,1.0,17.27,231.45,61.26,True
1193,14.66,114.73,3.0,1.0,6.28,77.11,20.05,True
1194,32.2,74.3,3.0,1.0,14.05,186.21,49.18,True
1195,12.13,120.56,3.0,1.0,5.16,61.37,15.85,True
1196,30.66,77.85,3.0,1.0,13.36,176.61,46.62,True
1197,6.87,132.69,3.0,1.0,2.83,28.63,7.11,True
1198,52.57,27.34,3.0,1.0,23.07,312.92,83.02,True
1199,49.61,34.18,3.0,1.0,21.75,294.48,78.09,True
1200,61.27,7.29,3.0,1.0,26.92,367.04,97.47,True
1201,58.37,13.97,3.0,1.0,25.63,349.0,92.65,True
1202,6.94,132.52,3.0,1.0,2.86,29.08,7.23,True
1203,41.03,53.96,3.0,1.0,17.95,241.09,63.84,True
1204,30.32,78.64,3.0,1.0,13.21,174.49,46.05,True
1205,39.12,52.34,3.0,1.0,17.45,245.57,19.63,True
1206,32.89,67.81,3.0,1.0,14.63,203.81,16.77,True
1207,32.3,69.27,3.0,1.0,14.36,199.87,16.5,True
1208,51.85,20.78,3.0,1.0,23.21,330.79,25.46,True
1209,46.64,33.7,3.0,1.0,20.85,295.92,23.07,True
1210,43.57,41.31,3.0,1.0,19.46,275.37,21.67,True
1211,42.06,45.05,3.0,1.0,18.78,265.27,20.98,True
1212,36.93,57.79,3.0,1.0,16.46,230.87,18.62,True
1213,41.65,46.08,3.0,1.0,18.59,262.47,20.78,True
1214,48.95,27.96,3.0,1.0,21.9,311.4,24.13,True
1215,48.16,29.92,3.0,1.0,21.54,306.12,23.77,True
1216,50.75,23.5,3.0,1.0,22.71,323.46,24.95,True
1217,55.08,12.75,3.0,1.0,24.68,352.48,26.94,True
1218,37.86,55.49,3.0,1.0,16.88,237.09,19.05,True
1219,43.16,42.33,3.0,1.0,19.28,272.6,21.48,True
1220,42.62,43.66,3.0,1.0,19.03,269.02,21.23,True
1221,45.59,36.3,3.0,1.0,20.38,288.88,22.59,True
1222,34.5,63.81,3.0,1.0,15.36,214.6,17.51,True
1223,41.56,46.31,3.0,1.0,18.55,261.87,20.74,True
1224,48.61,28.8,3.0,1.0,21.75,309.14,23.98,True
1225,36.38,59.14,3.0,1.0,16.21,227.21,18.37,True
1226,32.31,69.24,3.0,1.0,14.37,199.96,16.51,True
1227,46.96,32.91,3.0,1.0,21.0,298.05,23.22,True
1228,45.42,36.71,3.0,1.0,20.3,287.77,22.51,True
1229,56.72,8.68,3.0,1.0,25.42,363.45,27.69,True
1230,51.56,21.49,3.0,1.0,23.08,328.86,25.32,True
1231,56.53,9.15,3.0,1.0,25.33,362.2,27.6,True
1232,55.44,11.87,3.0,1.0,24.84,354.85,27.1,True
1233,43.21,42.2,3.0,1.0,19.3,272.97,21.5,True
1234,33.47,66.37,3.0,1.0,14.89,207.7,17.04,True
1235,55.67,11.28,3.0,1.0,24.94,356.43,27.21,True
1236,46.53,33.97,3.0,1.0,20.8,295.17,23.02,True
1237,34.06,64.9,3.0,1.0,15.16,211.67,17.31,True
1238,55.4,11.96,3.0,1.0,24.82,354.6,27.08,True
1239,51.51,21.62,3.0,1.0,23.06,328.51,25.3,True
1240,46.97,32.87,3.0,1.0,21.0,298.14,23.22,True
1241,48.05,30.2,3.0,1.0,21.49,305.36,23.72,True
1242,38.81,53.12,3.0,1.0,17.31,243.47,19.49,True
1243,57.11,7.72,3.0,1.0,25.59,366.07,27.87,True
1244,45.08,37.56,3.0,1.0,20.15,285.48,22.36,True
1245,35.39,61.61,3.0,1.0,15.76,220.55,17.92,True
1246,50.82,23.33,3.0,1.0,22.75,323.92,24.99,True
1247,40.97,47.75,3.0,1.0,18.29,257.97,20.48,True
1248,36.88,57.91,3.0,1.0,16.43,230.54,18.6,True
1249,32.48,68.83,3.0,1.0,14.44,201.07,16.59,True
1250,31.5,71.26,3.0,1.0,14.0,194.5,16.14,True
1251,36.83,58.02,3.0,1.0,16.41,230.23,18.58,True
1252,39.45,51.54,3.0,1.0,17.6,247.74,19.78,True
1253,37.26,56.96,3.0,1.0,16.61,233.1,18.78,True
1254,54.02,15.4,3.0,1.0,24.19,345.33,26.45,True
1255,47.89,30.6,3.0,1.0,21.42,304.29,23.64,True
1256,33.71,65.77,3.0,1.0,15.0,209.33,17.15,True
1257,54.1,15.19,3.0,1.0,24.23,345.9,26.49,True
1258,40.96,47.77,3.0,1.0,18.28,257.91,20.47,True
1259,48.2,29.83,3.0,1.0,21.56,306.35,23.78,True
1260,37.99,55.15,3.0,1.0,16.94,237.99,19.11,True
1261,57.07,7.81,3.0,1.0,25.58,365.81,27.85,True
1262,54.49,14.23,3.0,1.0,24.41,348.49,26.67,True
1263,45.79,35.8,3.0,1.0,20.47,290.23,22.68,True
1264,47.37,31.87,3.0,1.0,21.19,300.84,23.41,True
1265,48.18,29.88,3.0,1.0,21.55,306.22,23.78,True
1266,42.99,42.74,3.0,1.0,19.2,271.5,21.4,True
1267,52.38,19.46,3.0,1.0,23.45,334.36,25.7,True
1268,35.1,62.34,3.0,1.0,15.63,218.59,17.78,True
1269,50.07,25.19,3.0,1.0,22.4,318.88,24.64,True
1270,44.7,38.5,3.0,1.0,19.98,282.94,22.18,True
1271,43.46,41.58,3.0,1.0,19.41,274.63,21.62,True
1272,32.15,69.65,3.0,1.0,14.29,198.85,16.43,True
1273,46.84,33.19,3.0,1.0,20.94,297.28,23.16,True
1274,36.88,57.9,3.0,1.0,16.44,230.58,18.6,True
1275,47.74,30.96,3.0,1.0,21.35,303.32,23.58,True
1276,42.82,43.18,3.0,1.0,19.12,270.33,21.32,True
1277,51.26,22.22,3.0,1.0,22.95,326.9,25.19,True
1278,38.32,54.33,3.0,1.0,17.09,240.2,19.26,True
1279,46.1,35.03,3.0,1.0,20.61,292.32,22.83,True
1280,34.18,64.61,3.0,1.0,15.21,212.45,17.36,True
1281,40.29,49.46,3.0,1.0,17.98,253.36,20.16,True
1282,54.23,14.87,3.0,1.0,24.29,346.75,26.55,True
1283,51.39,21.9,3.0,1.0,23.01,327.77,25.25,True
1284,46.88,33.1,3.0,1.0,20.96,297.54,23.18,True
1285,37.9,55.38,3.0,1.0,16.9,237.38,19.07,True
1286,38.94,52.81,3.0,1.0,17.37,244.32,19.54,True
1287,31.65,70.88,3.0,1.0,14.07,195.51,16.21,True
1288,44.78,38.3,3.0,1.0,20.01,283.48,22.22,True
1289,32.88,67.83,3.0,1.0,14.62,203.77,16.77,True
1290,55.42,11.91,3.0,1.0,24.83,354.73,27.09,True
1291,40.74,48.33,3.0,1.0,18.18,256.41,20.37,True
1292,46.02,35.23,3.0,1.0,20.57,291.77,22.79,True
1293,40.31,49.4,3.0,1.0,17.99,253.52,20.17,True
1294,37.78,55.68,3.0,1.0,16.84,236.56,19.01,True
1295,48.07,30.15,3.0,1.0,21.5,305.5,23.73,True
1296,40.93,47.85,3.0,1.0,18.27,257.7,20.46,True
1297,35.49,61.37,3.0,1.0,15.8,221.21,17.96,True
