,nuc,arexp,nd,ns,age,la,ld,target
869,14.89,343.69,3.16,1.0,3.68,241.01,178.41,True
870,10.55,313.64,2.4,1.0,2.56,185.61,147.06,True
871,80.46,797.09,14.58,1.0,20.49,1077.12,651.53,True
872,23.64,404.16,4.68,1.0,5.92,352.54,241.52,True
873,10.0,309.89,2.31,1.0,2.42,178.69,143.15,True
874,10.6,314.04,2.41,1.0,2.58,186.34,147.48,True
875,79.46,790.14,14.4,1.0,20.24,1064.31,644.28,True
876,69.09,718.43,12.6,1.0,17.58,932.07,569.45,True
877,33.64,473.31,6.42,1.0,8.49,480.04,313.67,True
878,81.01,800.89,14.67,1.0,20.63,1084.13,655.49,True
879,25.42,416.48,4.99,1.0,6.38,375.26,254.37,True
880,11.05,317.15,2.49,1.0,2.69,192.07,150.72,True
881,20.05,379.33,4.06,1.0,5.0,306.74,215.61,True
882,9.13,303.87,2.16,1.0,2.2,167.59,136.86,True
883,57.57,638.78,10.59,1.0,14.62,785.19,486.34,True
884,25.22,415.12,4.96,1.0,6.33,372.74,252.95,True
885,80.6,798.05,14.6,1.0,20.53,1078.9,652.53,True
886,63.98,683.13,11.71,1.0,16.27,866.97,532.61,True
887,42.96,537.75,8.05,1.0,10.88,598.89,380.92,True
888,51.87,599.36,9.6,1.0,13.16,712.49,445.2,True
889,19.47,375.32,3.96,1.0,4.85,299.35,211.42,True
890,54.52,617.73,10.06,1.0,13.84,746.37,464.37,True
891,18.83,370.95,3.84,1.0,4.69,291.29,206.86,True
892,79.99,793.78,14.49,1.0,20.37,1071.02,648.07,True
893,73.04,745.79,13.29,1.0,18.59,982.51,597.99,True
894,80.13,794.76,14.52,1.0,20.41,1072.83,649.1,True
895,46.47,562.01,8.66,1.0,11.77,643.62,406.23,True
896,36.33,491.9,6.89,1.0,9.17,514.33,333.07,True
897,10.0,309.85,2.31,1.0,2.42,178.61,143.1,True
898,6.43,285.2,1.69,1.0,1.51,133.17,117.39,True
899,20.11,379.8,4.07,1.0,5.02,307.61,216.1,True
900,18.27,367.02,3.75,1.0,4.54,284.04,202.76,True
901,4.09,268.97,1.28,1.0,0.91,103.23,100.45,True
902,58.67,646.42,10.78,1.0,14.91,799.28,494.31,True
903,22.96,399.47,4.56,1.0,5.75,343.89,236.62,True
904,33.22,470.45,6.35,1.0,8.38,474.77,310.68,True
905,48.94,579.14,9.09,1.0,12.41,675.21,424.1,True
906,57.4,637.63,10.56,1.0,14.58,783.06,485.13,True
907,6.11,282.99,1.63,1.0,1.43,129.08,115.07,True
908,19.09,372.72,3.89,1.0,4.75,294.55,208.7,True
909,29.51,444.73,5.7,1.0,7.43,427.34,283.85,True
910,3.33,263.75,1.14,1.0,0.71,93.6,95.0,True
911,79.18,788.21,14.35,1.0,20.16,1060.74,642.26,True
912,21.66,390.47,4.34,1.0,5.41,327.29,227.23,True
913,81.8,806.32,14.81,1.0,20.84,1094.14,661.16,True
914,24.15,407.68,4.77,1.0,6.05,359.03,245.19,True
915,69.32,720.03,12.64,1.0,17.64,935.02,571.12,True
916,39.63,514.76,7.47,1.0,10.02,556.49,356.92,True
917,48.52,576.21,9.01,1.0,12.3,669.8,421.04,True
918,73.87,751.47,13.43,1.0,18.8,992.99,603.92,True
919,40.32,519.52,7.59,1.0,10.2,565.26,361.89,True
920,54.51,617.6,10.06,1.0,13.84,746.12,464.23,True
921,78.34,782.43,14.21,1.0,19.95,1050.09,636.23,True
922,61.36,664.96,11.25,1.0,15.59,833.47,513.66,True
923,35.29,484.75,6.71,1.0,8.91,501.15,325.61,True
924,22.46,396.04,4.48,1.0,5.62,337.56,233.05,True
925,5.27,277.16,1.48,1.0,1.21,118.33,108.99,True
926,37.08,497.13,7.02,1.0,9.37,523.97,338.53,True
927,77.06,773.57,13.99,1.0,19.62,1033.75,626.99,True
928,32.3,464.06,6.19,1.0,8.14,462.98,304.02,True
929,12.59,327.75,2.76,1.0,3.09,211.63,161.78,True
930,68.79,716.37,12.55,1.0,17.5,928.27,567.3,True
931,41.71,529.14,7.83,1.0,10.56,583.01,371.93,True
932,43.97,544.75,8.22,1.0,11.13,611.78,388.21,True
933,46.41,561.65,8.65,1.0,11.76,642.96,405.85,True
934,60.49,659.0,11.1,1.0,15.37,822.48,507.44,True
935,34.19,477.14,6.52,1.0,8.63,487.11,317.67,True
936,9.15,304.0,2.16,1.0,2.21,167.83,137.0,True
937,71.3,733.73,12.98,1.0,18.14,960.28,585.41,True
938,51.2,594.77,9.48,1.0,12.99,704.02,440.41,True
939,31.57,459.02,6.06,1.0,7.96,453.7,298.76,True
940,17.31,360.42,3.58,1.0,4.3,271.87,195.87,True
941,49.25,581.25,9.14,1.0,12.49,679.11,426.31,True
942,10.73,314.91,2.43,1.0,2.61,187.95,148.39,True
943,33.0,468.9,6.31,1.0,8.32,471.92,309.07,True
944,73.35,747.88,13.34,1.0,18.67,986.38,600.18,True
945,68.2,712.29,12.44,1.0,17.35,920.74,563.04,True
946,44.79,550.4,8.36,1.0,11.34,622.22,394.12,True
947,78.24,781.73,14.19,1.0,19.92,1048.8,635.5,True
948,39.8,515.92,7.5,1.0,10.07,558.62,358.13,True
949,29.48,444.53,5.7,1.0,7.42,426.97,283.64,True
950,16.47,354.61,3.43,1.0,4.08,261.16,189.81,True
951,9.79,308.41,2.27,1.0,2.37,175.97,141.61,True
952,70.53,728.38,12.85,1.0,17.94,950.41,579.83,True
953,44.34,547.31,8.29,1.0,11.23,616.52,390.89,True
954,66.2,698.45,12.09,1.0,16.84,895.23,548.6,True
955,48.8,578.12,9.06,1.0,12.37,673.32,423.03,True
956,75.61,763.56,13.73,1.0,19.25,1015.29,616.54,True
957,71.0,731.62,12.93,1.0,18.07,956.39,583.21,True
958,45.49,555.26,8.49,1.0,11.52,631.16,399.18,True
959,75.58,763.35,13.73,1.0,19.24,1014.9,616.32,True
960,8.28,297.95,2.01,1.0,1.98,156.68,130.69,True
961,66.39,699.8,12.13,1.0,16.88,897.71,550.0,True
962,14.55,341.33,3.1,1.0,3.59,236.67,175.96,True
963,46.77,564.13,8.71,1.0,11.85,647.53,408.44,True
964,61.51,666.0,11.28,1.0,15.63,835.38,514.74,True
965,34.55,479.59,6.58,1.0,8.72,491.62,320.22,True
966,22.13,393.71,4.42,1.0,5.53,333.25,230.61,True
967,51.3,595.44,9.5,1.0,13.01,705.26,441.11,True
968,50.79,591.92,9.41,1.0,12.88,698.78,437.44,True
969,26.95,427.08,5.26,1.0,6.77,394.8,265.43,True
970,67.26,705.76,12.28,1.0,17.11,908.71,556.23,True
971,66.18,698.34,12.09,1.0,16.83,895.02,548.48,True
972,25.35,416.02,4.98,1.0,6.36,374.4,253.89,True
973,52.66,604.85,9.74,1.0,13.36,722.63,450.93,True
974,72.06,738.96,13.11,1.0,18.34,969.92,590.87,True
975,80.63,798.2,14.61,1.0,20.53,1079.18,652.69,True
976,8.82,301.67,2.1,1.0,2.12,163.53,134.57,True
977,77.44,776.16,14.05,1.0,19.72,1038.53,629.69,True
978,77.51,776.63,14.06,1.0,19.73,1039.4,630.18,True
979,19.99,378.96,4.05,1.0,4.99,306.06,215.22,True
980,5.38,277.91,1.5,1.0,1.24,119.71,109.77,True
981,76.3,768.3,13.85,1.0,19.43,1024.03,621.49,True
982,34.91,482.09,6.64,1.0,8.81,496.25,322.84,True
983,25.5,417.07,5.01,1.0,6.4,376.33,254.98,True
984,54.02,614.21,9.97,1.0,13.71,739.87,460.69,True
985,44.71,549.85,8.35,1.0,11.32,621.2,393.54,True
986,22.66,397.4,4.51,1.0,5.67,340.07,234.47,True
987,4.73,273.42,1.39,1.0,1.07,111.43,105.09,True
988,22.75,398.02,4.53,1.0,5.69,341.21,235.11,True
989,48.09,573.26,8.94,1.0,12.19,664.36,417.96,True
990,40.31,519.45,7.59,1.0,10.2,565.14,361.82,True
991,67.59,708.09,12.34,1.0,17.19,913.0,558.66,True
992,56.96,634.55,10.48,1.0,14.47,777.38,481.92,True
993,31.8,460.58,6.1,1.0,8.01,456.57,300.38,True
994,42.94,537.64,8.04,1.0,10.87,598.67,380.79,True
995,29.03,441.42,5.62,1.0,7.3,421.24,280.39,True
996,6.71,287.11,1.73,1.0,1.58,136.68,119.38,True
997,57.82,640.54,10.64,1.0,14.69,788.44,488.18,True
998,13.0,330.64,2.83,1.0,3.19,216.95,164.8,True
999,16.74,356.43,3.48,1.0,4.15,264.51,191.71,True
1000,30.86,454.07,5.94,1.0,7.77,444.57,293.59,True
1001,78.23,781.63,14.19,1.0,19.92,1048.61,635.39,True
1002,29.32,443.47,5.67,1.0,7.38,425.02,282.53,True
1003,24.45,409.8,4.82,1.0,6.13,362.92,247.4,True
1004,64.76,688.51,11.84,1.0,16.47,876.89,538.23,True
1005,68.26,712.71,12.45,1.0,17.36,921.52,563.48,True
1006,10.13,310.76,2.33,1.0,2.46,180.29,144.05,True
1007,58.36,644.22,10.73,1.0,14.82,795.22,492.01,True
1008,28.87,440.34,5.59,1.0,7.26,419.26,279.27,True
1009,50.85,592.33,9.42,1.0,12.9,699.53,437.87,True
1010,41.75,529.4,7.84,1.0,10.57,583.48,372.2,True
1011,41.13,525.1,7.73,1.0,10.41,575.55,367.71,True
1012,13.44,333.62,2.9,1.0,3.3,222.44,167.9,True
1013,71.94,738.14,13.09,1.0,18.31,968.41,590.02,True
1014,15.74,349.56,3.31,1.0,3.9,251.85,184.55,True
1015,32.21,463.4,6.17,1.0,8.12,461.78,303.33,True
1016,51.01,593.46,9.45,1.0,12.94,701.61,439.04,True
1017,35.0,482.72,6.66,1.0,8.83,497.39,323.49,True
1018,71.38,734.25,13.0,1.0,18.16,961.24,585.96,True
1019,13.33,332.85,2.89,1.0,3.28,221.04,167.11,True
1020,58.46,644.97,10.75,1.0,14.85,796.61,492.8,True
1021,12.92,330.06,2.82,1.0,3.17,215.89,164.2,True
1022,42.24,532.77,7.92,1.0,10.69,589.7,375.72,True
1023,59.82,654.36,10.98,1.0,15.2,813.93,502.6,True
1024,78.66,784.6,14.26,1.0,20.03,1054.09,638.49,True
1025,82.19,809.04,14.88,1.0,20.94,1099.17,664.0,True
1026,71.69,736.45,13.05,1.0,18.24,965.3,588.25,True
1027,55.37,623.58,10.21,1.0,14.06,757.15,470.47,True
1028,14.95,344.1,3.17,1.0,3.69,241.77,178.84,True
1029,68.33,713.21,12.47,1.0,17.38,922.44,564.0,True
1030,46.6,562.97,8.68,1.0,11.81,645.38,407.22,True
1031,19.14,373.02,3.9,1.0,4.77,295.11,209.03,True
1032,65.02,690.33,11.89,1.0,16.53,880.24,540.12,True
1033,37.59,500.63,7.11,1.0,9.5,530.43,342.18,True
1034,15.02,344.57,3.18,1.0,3.71,242.64,179.33,True
1035,29.85,447.08,5.76,1.0,7.51,431.69,286.31,True
1036,22.85,398.74,4.54,1.0,5.72,342.53,235.86,True
1037,60.77,660.91,11.15,1.0,15.44,826.0,509.43,True
1038,55.08,621.6,10.16,1.0,13.98,753.5,468.41,True
1039,11.92,323.15,2.64,1.0,2.92,203.14,156.98,True
1040,62.33,671.72,11.42,1.0,15.84,845.93,520.71,True
1041,42.74,536.25,8.01,1.0,10.82,596.12,379.35,True
1042,28.14,435.29,5.47,1.0,7.08,409.94,274.0,True
1043,72.9,744.79,13.26,1.0,18.55,980.67,596.95,True
1044,14.24,339.19,3.04,1.0,3.51,232.71,173.72,True
1045,32.33,464.27,6.2,1.0,8.15,463.38,304.24,True
1046,47.59,569.79,8.85,1.0,12.06,657.97,414.35,True
1047,58.98,648.54,10.84,1.0,14.98,803.19,496.52,True
1048,34.4,478.55,6.56,1.0,8.68,489.71,319.14,True
1049,4.53,272.03,1.35,1.0,1.02,108.88,103.64,True
1050,30.97,454.86,5.96,1.0,7.8,446.03,294.42,True
1051,16.4,354.11,3.42,1.0,4.06,260.23,189.29,True
1052,14.27,339.35,3.05,1.0,3.52,233.02,173.89,True
1053,7.08,289.65,1.8,1.0,1.67,141.36,122.02,True
1054,41.44,527.24,7.78,1.0,10.49,579.49,369.94,True
1055,54.96,620.77,10.14,1.0,13.95,751.98,467.54,True
1056,47.74,570.81,8.88,1.0,12.1,659.85,415.41,True
1057,54.18,615.35,10.0,1.0,13.75,741.98,461.89,True
1058,66.1,697.78,12.08,1.0,16.81,893.99,547.9,True
1059,59.09,649.32,10.86,1.0,15.01,804.62,497.33,True
1060,50.62,590.71,9.38,1.0,12.84,696.54,436.17,True
1061,58.31,643.88,10.72,1.0,14.81,794.6,491.66,True
1062,68.7,715.78,12.53,1.0,17.48,927.18,566.68,True
1063,75.27,761.16,13.67,1.0,19.16,1010.87,614.04,True
1064,68.24,712.53,12.45,1.0,17.36,921.19,563.29,True
1065,41.4,526.96,7.77,1.0,10.47,578.98,369.65,True
1066,46.81,564.41,8.72,1.0,11.86,648.05,408.73,True
1067,26.84,426.28,5.24,1.0,6.74,393.31,264.59,True
1068,16.04,351.64,3.36,1.0,3.97,255.67,186.71,True
1069,55.21,622.45,10.18,1.0,14.02,755.07,469.29,True
1070,15.38,347.03,3.24,1.0,3.8,247.18,181.9,True
1071,14.82,343.22,3.15,1.0,3.66,240.15,177.92,True
1072,28.28,436.27,5.49,1.0,7.11,411.75,275.03,True
1073,53.38,609.85,9.86,1.0,13.55,731.84,456.15,True
1074,25.94,420.06,5.08,1.0,6.51,381.84,258.1,True
1075,44.57,548.91,8.33,1.0,11.29,619.46,392.56,True
1076,7.95,295.67,1.95,1.0,1.9,152.47,128.31,True
1077,54.87,620.14,10.12,1.0,13.93,750.81,466.88,True
1078,11.4,319.54,2.55,1.0,2.78,196.48,153.22,True
1079,64.85,689.14,11.86,1.0,16.49,878.06,538.89,True
1080,80.05,794.25,14.51,1.0,20.39,1071.89,648.57,True
1081,51.74,598.48,9.58,1.0,13.13,710.87,444.28,True
1082,30.14,449.1,5.81,1.0,7.59,435.41,288.41,True
1083,69.86,723.78,12.73,1.0,17.77,941.94,575.03,True
1084,63.51,679.83,11.62,1.0,16.14,860.88,529.17,True
1085,70.4,727.49,12.83,1.0,17.91,948.77,578.9,True
1086,15.61,348.62,3.28,1.0,3.86,250.11,183.56,True
1087,20.25,380.75,4.09,1.0,5.05,309.36,217.09,True
1088,48.59,576.68,9.03,1.0,12.32,670.67,421.53,True
1089,72.32,740.78,13.16,1.0,18.41,973.29,592.78,True
1090,20.51,382.51,4.14,1.0,5.12,312.61,218.93,True
1091,12.08,324.21,2.67,1.0,2.96,205.1,158.09,True
1092,53.15,608.21,9.82,1.0,13.49,728.81,454.43,True
1093,62.89,675.6,11.52,1.0,15.99,853.09,524.76,True
1094,43.83,543.78,8.2,1.0,11.1,609.99,387.2,True
1095,6.21,283.63,1.65,1.0,1.45,130.26,115.74,True
1096,15.79,349.86,3.31,1.0,3.91,252.4,184.85,True
1097,62.69,674.17,11.48,1.0,15.93,850.46,523.27,True
1098,28.06,434.7,5.45,1.0,7.05,408.85,273.38,True
1099,53.46,610.39,9.88,1.0,13.57,732.84,456.72,True
1100,70.7,729.58,12.88,1.0,17.99,952.64,581.09,True
1101,4.24,270.01,1.3,1.0,0.95,105.14,101.53,True
1102,72.94,745.06,13.27,1.0,18.56,981.18,597.24,True
1103,46.37,561.37,8.64,1.0,11.75,642.44,405.56,True
1104,45.74,556.99,8.53,1.0,11.59,634.36,400.99,True
1105,67.62,708.27,12.34,1.0,17.2,913.34,558.85,True
1106,45.46,555.06,8.48,1.0,11.52,630.8,398.98,True
1107,14.84,343.29,3.15,1.0,3.66,240.29,178.0,True
1108,32.75,467.14,6.27,1.0,8.26,468.67,307.23,True
1109,34.76,481.1,6.62,1.0,8.77,494.41,321.8,True
1110,28.61,438.56,5.55,1.0,7.2,415.97,277.41,True
1111,14.61,341.71,3.11,1.0,3.6,237.36,176.35,True
1112,40.9,523.55,7.69,1.0,10.35,572.69,366.09,True
1113,57.37,637.37,10.56,1.0,14.57,782.59,484.87,True
1114,42.54,534.85,7.97,1.0,10.77,593.54,377.89,True
1115,58.61,645.99,10.77,1.0,14.89,798.49,493.86,True
1116,13.72,335.59,2.95,1.0,3.38,226.09,169.97,True
1117,30.79,453.63,5.93,1.0,7.76,443.76,293.14,True
1118,33.55,472.72,6.41,1.0,8.46,478.96,313.06,True
1119,17.86,364.18,3.67,1.0,4.44,278.81,199.8,True
1120,56.66,632.5,10.43,1.0,14.39,773.61,479.78,True
1121,52.4,603.03,9.69,1.0,13.3,719.26,449.03,True
1122,33.47,472.12,6.39,1.0,8.44,477.86,312.43,True
1123,66.61,701.29,12.17,1.0,16.94,900.46,551.56,True
1124,53.59,611.28,9.9,1.0,13.6,734.48,457.64,True
1125,27.64,431.84,5.38,1.0,6.95,403.58,270.4,True
1126,56.51,631.44,10.41,1.0,14.35,771.64,478.67,True
1127,37.46,499.71,7.09,1.0,9.46,528.73,341.22,True
1128,5.83,281.01,1.58,1.0,1.35,125.44,113.01,True
1129,66.67,701.7,12.18,1.0,16.96,901.22,551.99,True
1130,25.46,416.73,5.0,1.0,6.39,375.71,254.63,True
1131,45.01,551.97,8.4,1.0,11.4,625.1,395.75,True
1132,61.42,665.4,11.26,1.0,15.61,834.27,514.11,True
1133,34.14,476.76,6.51,1.0,8.61,486.41,317.27,True
1134,37.33,498.82,7.07,1.0,9.43,527.08,340.29,True
1135,6.44,285.21,1.69,1.0,1.51,133.18,117.39,True
1136,69.82,723.52,12.73,1.0,17.76,941.45,574.76,True
1137,68.79,716.39,12.55,1.0,17.5,928.31,567.32,True
1138,25.03,413.8,4.92,1.0,6.28,370.31,251.57,True
1139,15.59,348.51,3.28,1.0,3.86,249.91,183.45,True
1140,46.7,563.65,8.7,1.0,11.84,646.64,407.94,True
1141,10.11,310.62,2.33,1.0,2.45,180.04,143.91,True
1142,80.95,800.42,14.66,1.0,20.62,1083.27,655.0,True
1143,81.53,804.45,14.76,1.0,20.77,1090.69,659.2,True
1144,67.22,705.52,12.27,1.0,17.1,908.27,555.98,True
1145,14.86,343.44,3.15,1.0,3.67,240.55,178.15,True
1146,45.89,558.0,8.56,1.0,11.63,636.22,402.04,True
1147,5.75,280.47,1.57,1.0,1.33,124.44,112.45,True
1148,28.35,436.74,5.5,1.0,7.13,412.62,275.52,True
1149,61.18,663.76,11.22,1.0,15.55,831.26,512.41,True
1150,71.88,737.73,13.08,1.0,18.29,967.66,589.59,True
1151,18.59,369.27,3.8,1.0,4.63,288.19,205.11,True
1152,51.0,593.34,9.45,1.0,12.94,701.4,438.92,True
1153,59.41,651.51,10.91,1.0,15.09,808.66,499.61,True
1154,48.47,575.88,9.01,1.0,12.29,669.2,420.7,True
1155,68.63,715.25,12.52,1.0,17.46,926.2,566.13,True
1156,17.93,364.68,3.69,1.0,4.46,279.73,200.32,True
1157,21.91,392.21,4.38,1.0,5.48,330.49,229.04,True
1158,33.2,470.3,6.35,1.0,8.37,474.5,310.53,True
1159,49.35,581.98,9.16,1.0,12.52,680.45,427.07,True
1160,27.7,432.23,5.39,1.0,6.96,404.28,270.8,True
1161,21.04,386.17,4.23,1.0,5.25,319.35,222.74,True
1162,67.78,709.37,12.37,1.0,17.24,915.36,560.0,True
1163,29.88,447.29,5.77,1.0,7.52,432.06,286.52,True
1164,57.56,638.72,10.59,1.0,14.62,785.08,486.28,True
1165,55.45,624.12,10.22,1.0,14.08,758.15,471.04,True
1166,70.83,730.46,12.9,1.0,18.02,954.25,582.0,True
1167,68.68,715.6,12.53,1.0,17.47,926.84,566.49,True
1168,14.36,340.04,3.07,1.0,3.54,234.29,174.61,True
1169,54.59,618.21,10.07,1.0,13.86,747.25,464.87,True
1170,27.99,434.23,5.44,1.0,7.04,407.97,272.89,True
1171,62.95,675.96,11.53,1.0,16.0,853.75,525.13,True
1172,68.05,711.27,12.42,1.0,17.31,918.87,561.98,True
1173,47.74,570.82,8.88,1.0,12.1,659.87,415.42,True
1174,42.72,536.08,8.0,1.0,10.81,595.8,379.17,True
1175,18.82,370.82,3.84,1.0,4.68,291.04,206.72,True
1176,82.69,812.49,14.97,1.0,21.06,1105.52,667.6,True
1177,47.32,567.89,8.81,1.0,11.99,654.45,412.36,True
1178,34.83,481.52,6.63,1.0,8.79,495.18,322.24,True
1179,12.57,327.64,2.75,1.0,3.08,211.42,161.66,True
1180,57.14,635.84,10.52,1.0,14.51,779.77,483.27,True
1181,37.63,500.9,7.12,1.0,9.51,530.92,342.46,True
1182,9.03,303.14,2.14,1.0,2.17,166.24,136.1,True
1183,25.6,417.76,5.02,1.0,6.42,377.6,255.7,True
1184,29.51,444.76,5.7,1.0,7.43,427.39,283.88,True
1185,80.32,796.1,14.55,1.0,20.46,1075.3,650.5,True
1186,17.2,359.63,3.56,1.0,4.27,270.41,195.05,True
1187,43.04,538.28,8.06,1.0,10.89,599.87,381.47,True
1188,43.07,538.49,8.06,1.0,10.9,600.25,381.69,True
1189,14.7,342.33,3.12,1.0,3.63,238.51,177.0,True
1190,22.1,393.51,4.41,1.0,5.53,332.9,230.41,True
1191,38.86,509.38,7.33,1.0,9.82,546.56,351.31,True
1192,42.75,536.31,8.01,1.0,10.82,596.23,379.42,True
1193,12.05,324.05,2.66,1.0,2.95,204.79,157.92,True
1194,49.71,584.44,9.22,1.0,12.61,684.98,429.63,True
1195,72.47,741.84,13.19,1.0,18.44,975.24,593.88,True
1196,56.88,634.04,10.47,1.0,14.45,776.45,481.39,True
1197,34.39,478.5,6.55,1.0,8.68,489.62,319.09,True
1198,68.12,711.71,12.43,1.0,17.33,919.68,562.44,True
1199,77.75,778.34,14.11,1.0,19.8,1042.56,631.97,True
1200,81.55,804.62,14.77,1.0,20.77,1091.01,659.39,True
1201,23.02,399.87,4.57,1.0,5.76,344.61,237.03,True
1202,7.92,295.45,1.94,1.0,1.89,152.06,128.08,True
1203,18.31,367.33,3.75,1.0,4.55,284.61,203.08,True
1204,4.19,269.68,1.29,1.0,0.93,104.54,101.19,True
1205,66.27,878.16,11.85,1.0,18.13,1008.02,641.67,True
1206,60.23,819.43,10.83,1.0,16.46,920.41,589.33,True
1207,61.8,834.67,11.09,1.0,16.89,943.16,602.92,True
1208,63.81,854.18,11.43,1.0,17.45,972.26,620.31,True
1209,47.77,698.2,8.7,1.0,13.01,739.6,481.3,True
1210,56.71,785.17,10.23,1.0,15.48,869.32,558.81,True
1211,48.78,708.06,8.88,1.0,13.29,754.31,490.09,True
1212,42.55,647.45,7.82,1.0,11.57,663.9,436.07,True
1213,76.89,981.44,13.66,1.0,21.06,1162.07,733.72,True
1214,58.3,800.69,10.5,1.0,15.93,892.47,572.63,True
1215,53.82,757.04,9.73,1.0,14.68,827.37,533.74,True
1216,70.49,919.21,12.57,1.0,19.29,1069.25,678.26,True
1217,66.31,878.56,11.86,1.0,18.14,1008.62,642.03,True
1218,41.91,641.21,7.71,1.0,11.39,654.59,430.51,True
1219,72.17,935.53,12.86,1.0,19.76,1093.6,692.8,True
1220,44.46,666.02,8.14,1.0,12.1,691.6,452.62,True
1221,47.32,693.83,8.63,1.0,12.89,733.08,477.4,True
1222,75.63,969.14,13.45,1.0,20.71,1143.72,722.75,True
1223,53.03,749.42,9.6,1.0,14.47,815.99,526.94,True
1224,42.71,648.99,7.84,1.0,11.61,666.2,437.45,True
1225,70.79,922.07,12.62,1.0,19.38,1073.52,680.81,True
1226,49.46,714.71,8.99,1.0,13.48,764.23,496.01,True
1227,62.42,840.67,11.2,1.0,17.06,952.11,608.27,True
1228,62.11,837.74,11.15,1.0,16.98,947.73,605.65,True
1229,72.74,941.1,12.95,1.0,19.92,1101.91,697.77,True
1230,64.95,865.28,11.63,1.0,17.76,988.81,630.2,True
1231,47.72,697.77,8.7,1.0,13.0,738.96,480.92,True
1232,50.68,726.57,9.2,1.0,13.82,781.91,506.58,True
1233,42.07,642.8,7.73,1.0,11.44,656.97,431.93,True
1234,40.93,631.7,7.54,1.0,11.12,640.4,422.03,True
1235,40.76,630.09,7.51,1.0,11.08,638.01,420.6,True
1236,49.12,711.37,8.93,1.0,13.39,759.24,493.04,True
1237,52.8,747.11,9.56,1.0,14.4,812.55,524.89,True
1238,71.82,932.13,12.8,1.0,19.66,1088.53,689.78,True
1239,55.79,776.28,10.07,1.0,15.23,856.06,550.88,True
1240,43.97,661.27,8.06,1.0,11.96,684.52,448.39,True
1241,50.18,721.67,9.11,1.0,13.68,774.6,502.21,True
1242,48.53,705.63,8.83,1.0,13.22,750.68,487.92,True
1243,47.89,699.36,8.72,1.0,13.05,741.33,482.33,True
1244,56.53,783.45,10.2,1.0,15.44,866.75,557.27,True
1245,54.72,765.79,9.89,1.0,14.93,840.41,541.53,True
1246,66.01,875.66,11.81,1.0,18.06,1004.29,639.45,True
1247,71.8,931.92,12.79,1.0,19.66,1088.2,689.58,True
1248,72.01,933.95,12.83,1.0,19.71,1091.24,691.4,True
1249,74.52,958.36,13.26,1.0,20.41,1127.64,713.15,True
1250,55.71,775.5,10.06,1.0,15.21,854.9,550.19,True
1251,57.93,797.05,10.43,1.0,15.82,887.04,569.39,True
1252,56.82,786.26,10.24,1.0,15.52,870.95,559.78,True
1253,76.21,974.8,13.54,1.0,20.87,1152.17,727.8,True
1254,64.25,858.49,11.51,1.0,17.57,978.68,624.14,True
1255,55.11,769.59,9.95,1.0,15.04,846.08,544.92,True
1256,57.23,790.27,10.32,1.0,15.63,876.93,563.35,True
1257,44.87,670.05,8.21,1.0,12.21,697.61,456.21,True
1258,76.89,981.41,13.66,1.0,21.06,1162.03,733.69,True
1259,55.3,771.45,9.99,1.0,15.09,848.86,546.58,True
1260,50.97,729.34,9.25,1.0,13.9,786.05,509.05,True
1261,62.2,838.61,11.16,1.0,17.0,949.04,606.43,True
1262,52.6,745.23,9.53,1.0,14.35,809.75,523.21,True
1263,62.81,844.5,11.26,1.0,17.17,957.81,611.68,True
1264,45.57,676.81,8.33,1.0,12.4,707.69,462.24,True
1265,69.73,911.76,12.44,1.0,19.08,1058.14,671.62,True
1266,65.34,869.08,11.69,1.0,17.87,994.48,633.58,True
1267,51.92,738.64,9.41,1.0,14.16,799.91,517.34,True
1268,50.06,720.49,9.09,1.0,13.65,772.84,501.16,True
1269,67.69,891.95,12.09,1.0,18.52,1028.59,653.97,True
1270,69.5,909.54,12.4,1.0,19.02,1054.83,669.64,True
1271,55.16,770.11,9.96,1.0,15.06,846.86,545.39,True
1272,48.33,703.68,8.8,1.0,13.17,747.77,486.18,True
1273,41.42,636.51,7.62,1.0,11.26,647.58,426.32,True
1274,71.16,925.73,12.69,1.0,19.48,1078.97,684.07,True
1275,52.92,748.34,9.58,1.0,14.44,814.38,525.98,True
1276,41.65,638.74,7.66,1.0,11.32,650.9,428.3,True
1277,65.93,874.87,11.8,1.0,18.03,1003.12,638.75,True
1278,67.49,890.01,12.06,1.0,18.46,1025.69,652.23,True
1279,63.93,855.4,11.45,1.0,17.48,974.08,621.39,True
1280,65.92,874.72,11.79,1.0,18.03,1002.88,638.61,True
1281,73.05,944.07,13.01,1.0,20.0,1106.33,700.41,True
1282,58.96,807.11,10.61,1.0,16.11,902.04,578.36,True
1283,55.56,774.04,10.03,1.0,15.17,852.72,548.89,True
1284,55.35,771.91,9.99,1.0,15.11,849.54,546.99,True
1285,74.25,955.71,13.21,1.0,20.33,1123.69,710.79,True
1286,76.12,973.96,13.53,1.0,20.85,1150.91,727.05,True
1287,76.61,978.74,13.61,1.0,20.99,1158.05,731.31,True
1288,71.31,927.15,12.71,1.0,19.52,1081.1,685.33,True
1289,48.21,702.47,8.78,1.0,13.13,745.97,485.1,True
1290,72.97,943.28,12.99,1.0,19.98,1105.15,699.71,True
1291,64.95,865.27,11.63,1.0,17.76,988.8,630.19,True
1292,71.3,927.1,12.71,1.0,19.52,1081.02,685.29,True
1293,62.78,844.22,11.26,1.0,17.16,957.4,611.43,True
