,nuc,arexp,nd,ns,age,la,ld,target
1291,-1.57,916.13,1.0,1.0,8.38,-0.59,7.59,False
1292,-3.94,1180.0,1.0,1.0,9.96,-0.99,7.99,False
1293,-3.63,1146.47,1.0,1.0,9.76,-0.94,7.94,False
1294,-2.58,1029.52,1.0,1.0,9.06,-0.76,7.76,False
1295,-2.74,1046.62,1.0,1.0,9.16,-0.79,7.79,False
1296,-3.31,1110.56,1.0,1.0,9.54,-0.89,7.89,False
1297,-3.89,1174.79,1.0,1.0,9.93,-0.98,7.98,False
1298,-3.87,1172.96,1.0,1.0,9.91,-0.98,7.98,False
1299,-3.17,1095.02,1.0,1.0,9.45,-0.86,7.86,False
1300,-1.92,955.01,1.0,1.0,8.61,-0.65,7.65,False
1301,-2.56,1027.07,1.0,1.0,9.04,-0.76,7.76,False
1302,-3.34,1113.97,1.0,1.0,9.56,-0.89,7.89,False
1303,-3.33,1112.05,1.0,1.0,9.55,-0.89,7.89,False
1304,-1.77,938.97,1.0,1.0,8.51,-0.63,7.63,False
1305,-2.06,970.73,1.0,1.0,8.7,-0.68,7.68,False
1306,-1.31,887.26,1.0,1.0,8.2,-0.55,7.55,False
1307,-3.62,1144.64,1.0,1.0,9.75,-0.94,7.94,False
1308,-1.29,885.02,1.0,1.0,8.19,-0.55,7.55,False
1309,-1.23,878.47,1.0,1.0,8.15,-0.54,7.54,False
1310,-3.01,1076.77,1.0,1.0,9.34,-0.83,7.83,False
1311,-2.43,1011.94,1.0,1.0,8.95,-0.74,7.74,False
1312,-3.78,1162.98,1.0,1.0,9.86,-0.96,7.96,False
1313,-2.43,1012.56,1.0,1.0,8.95,-0.74,7.74,False
1314,-3.84,1169.57,1.0,1.0,9.89,-0.97,7.97,False
1315,-2.17,983.23,1.0,1.0,8.78,-0.69,7.69,False
1316,-2.1,975.99,1.0,1.0,8.74,-0.68,7.68,False
1317,-3.32,1111.48,1.0,1.0,9.55,-0.89,7.89,False
1318,-1.6,920.04,1.0,1.0,8.4,-0.6,7.6,False
1319,-1.88,951.48,1.0,1.0,8.59,-0.65,7.65,False
1320,-3.42,1123.01,1.0,1.0,9.62,-0.9,7.9,False
1321,-1.5,909.26,1.0,1.0,8.34,-0.58,7.58,False
1322,-2.92,1067.36,1.0,1.0,9.28,-0.82,7.82,False
1323,-1.42,900.36,1.0,1.0,8.28,-0.57,7.57,False
1324,-2.65,1037.38,1.0,1.0,9.1,-0.78,7.78,False
1325,-2.94,1069.18,1.0,1.0,9.29,-0.82,7.82,False
1326,-1.23,879.15,1.0,1.0,8.16,-0.54,7.54,False
1327,-2.98,1074.02,1.0,1.0,9.32,-0.83,7.83,False
1328,-3.58,1140.52,1.0,1.0,9.72,-0.93,7.93,False
1329,-3.04,1080.55,1.0,1.0,9.36,-0.84,7.84,False
1330,-3.78,1163.16,1.0,1.0,9.86,-0.96,7.96,False
1331,-1.43,900.86,1.0,1.0,8.29,-0.57,7.57,False
1332,-2.24,990.73,1.0,1.0,8.82,-0.71,7.71,False
1333,-1.81,943.81,1.0,1.0,8.54,-0.64,7.64,False
1334,-3.47,1127.98,1.0,1.0,9.65,-0.91,7.91,False
1335,-2.89,1063.23,1.0,1.0,9.26,-0.81,7.81,False
1336,-1.37,894.53,1.0,1.0,8.25,-0.56,7.56,False
1337,-2.08,973.58,1.0,1.0,8.72,-0.68,7.68,False
1338,-3.82,1167.64,1.0,1.0,9.88,-0.97,7.97,False
1339,-1.88,951.63,1.0,1.0,8.59,-0.65,7.65,False
1340,-3.54,1136.41,1.0,1.0,9.7,-0.92,7.92,False
1341,-2.39,1008.14,1.0,1.0,8.93,-0.73,7.73,False
1342,-3.37,1116.64,1.0,1.0,9.58,-0.89,7.89,False
1343,-1.12,866.49,1.0,1.0,8.08,-0.52,7.52,False
1344,-2.78,1050.96,1.0,1.0,9.18,-0.8,7.8,False
1345,-2.2,986.52,1.0,1.0,8.8,-0.7,7.7,False
1346,-1.26,882.48,1.0,1.0,8.18,-0.54,7.54,False
1347,-2.11,977.17,1.0,1.0,8.74,-0.69,7.69,False
1348,-2.0,964.48,1.0,1.0,8.67,-0.67,7.67,False
1349,-3.08,1084.75,1.0,1.0,9.39,-0.85,7.85,False
1350,-2.31,998.51,1.0,1.0,8.87,-0.72,7.72,False
1351,-2.28,996.17,1.0,1.0,8.86,-0.71,7.71,False
1352,-1.02,855.08,1.0,1.0,8.01,-0.5,7.5,False
1353,-2.14,979.79,1.0,1.0,8.76,-0.69,7.69,False
1354,-1.05,858.97,1.0,1.0,8.04,-0.51,7.51,False
1355,-1.51,909.39,1.0,1.0,8.34,-0.58,7.58,False
1356,-1.21,876.66,1.0,1.0,8.14,-0.54,7.54,False
1357,-1.43,901.05,1.0,1.0,8.29,-0.57,7.57,False
1358,-1.94,957.29,1.0,1.0,8.62,-0.66,7.66,False
1359,-1.63,923.1,1.0,1.0,8.42,-0.6,7.6,False
1360,-2.92,1067.09,1.0,1.0,9.28,-0.82,7.82,False
1361,-1.86,948.69,1.0,1.0,8.57,-0.64,7.64,False
1362,-3.62,1145.29,1.0,1.0,9.75,-0.94,7.94,False
1363,-1.78,940.39,1.0,1.0,8.52,-0.63,7.63,False
1364,-1.66,926.36,1.0,1.0,8.44,-0.61,7.61,False
1365,-3.08,1084.61,1.0,1.0,9.39,-0.85,7.85,False
1366,-2.19,985.52,1.0,1.0,8.79,-0.7,7.7,False
1367,-3.97,1183.8,1.0,1.0,9.98,-0.99,7.99,False
1368,-3.01,1077.03,1.0,1.0,9.34,-0.84,7.84,False
1369,-1.93,956.82,1.0,1.0,8.62,-0.66,7.66,False
1370,-1.84,946.39,1.0,1.0,8.56,-0.64,7.64,False
1371,-1.94,958.29,1.0,1.0,8.63,-0.66,7.66,False
1372,-2.75,1048.22,1.0,1.0,9.17,-0.79,7.79,False
1373,-2.4,1008.77,1.0,1.0,8.93,-0.73,7.73,False
1374,-1.8,942.34,1.0,1.0,8.53,-0.63,7.63,False
1375,-3.33,1112.72,1.0,1.0,9.55,-0.89,7.89,False
1376,-1.32,888.4,1.0,1.0,8.21,-0.55,7.55,False
1377,-3.87,1172.39,1.0,1.0,9.91,-0.98,7.98,False
1378,-1.47,905.74,1.0,1.0,8.32,-0.58,7.58,False
1379,-2.58,1029.37,1.0,1.0,9.06,-0.76,7.76,False
1380,-1.58,918.04,1.0,1.0,8.39,-0.6,7.6,False
1381,-3.77,1161.8,1.0,1.0,9.85,-0.96,7.96,False
1382,-3.36,1115.48,1.0,1.0,9.57,-0.89,7.89,False
1383,-2.93,1068.24,1.0,1.0,9.29,-0.82,7.82,False
1384,-2.5,1020.56,1.0,1.0,9.0,-0.75,7.75,False
1385,-2.18,984.52,1.0,1.0,8.79,-0.7,7.7,False
1386,-2.95,1070.76,1.0,1.0,9.3,-0.83,7.83,False
1387,-3.74,1157.76,1.0,1.0,9.82,-0.96,7.96,False
1388,-1.57,916.04,1.0,1.0,8.38,-0.59,7.59,False
1389,-2.93,1067.89,1.0,1.0,9.29,-0.82,7.82,False
1390,-2.69,1041.32,1.0,1.0,9.13,-0.78,7.78,False
1391,-2.38,1006.88,1.0,1.0,8.92,-0.73,7.73,False
1392,-2.9,1064.35,1.0,1.0,9.26,-0.82,7.82,False
1393,-1.07,860.83,1.0,1.0,8.05,-0.51,7.51,False
1394,-2.67,1039.43,1.0,1.0,9.12,-0.78,7.78,False
1395,-3.98,1185.38,1.0,1.0,9.99,-1.0,8.0,False
1396,-1.97,960.55,1.0,1.0,8.64,-0.66,7.66,False
1397,-3.59,1140.97,1.0,1.0,9.72,-0.93,7.93,False
1398,-1.07,861.1,1.0,1.0,8.05,-0.51,7.51,False
1399,-2.11,976.45,1.0,1.0,8.74,-0.68,7.68,False
1400,-1.22,877.32,1.0,1.0,8.15,-0.54,7.54,False
1401,-2.44,1013.8,1.0,1.0,8.96,-0.74,7.74,False
1402,-2.22,989.43,1.0,1.0,8.82,-0.7,7.7,False
1403,-2.92,1066.41,1.0,1.0,9.28,-0.82,7.82,False
1404,-3.56,1137.85,1.0,1.0,9.7,-0.93,7.93,False
1405,-3.23,1101.37,1.0,1.0,9.49,-0.87,7.87,False
1406,-3.65,1147.78,1.0,1.0,9.76,-0.94,7.94,False
1407,-2.11,976.32,1.0,1.0,8.74,-0.68,7.68,False
1408,-2.71,1043.2,1.0,1.0,9.14,-0.78,7.78,False
1409,-2.32,999.56,1.0,1.0,8.88,-0.72,7.72,False
1410,-2.21,987.33,1.0,1.0,8.8,-0.7,7.7,False
1411,-2.2,986.44,1.0,1.0,8.8,-0.7,7.7,False
1412,-3.91,1176.61,1.0,1.0,9.94,-0.98,7.98,False
1413,-3.26,1104.92,1.0,1.0,9.51,-0.88,7.88,False
1414,-1.56,914.97,1.0,1.0,8.37,-0.59,7.59,False
1415,-2.2,986.95,1.0,1.0,8.8,-0.7,7.7,False
1416,-2.91,1065.29,1.0,1.0,9.27,-0.82,7.82,False
1417,-3.62,1145.27,1.0,1.0,9.75,-0.94,7.94,False
1418,-2.11,976.42,1.0,1.0,8.74,-0.68,7.68,False
1419,-3.56,1138.01,1.0,1.0,9.71,-0.93,7.93,False
1420,-2.66,1038.11,1.0,1.0,9.11,-0.78,7.78,False
1421,-3.38,1118.26,1.0,1.0,9.59,-0.9,7.9,False
1422,-2.64,1035.96,1.0,1.0,9.09,-0.77,7.77,False
1423,-1.75,936.17,1.0,1.0,8.5,-0.62,7.62,False
1424,-1.84,946.37,1.0,1.0,8.56,-0.64,7.64,False
1425,-2.47,1016.76,1.0,1.0,8.98,-0.74,7.74,False
1426,-3.09,1085.66,1.0,1.0,9.39,-0.85,7.85,False
1427,-3.9,1176.07,1.0,1.0,9.93,-0.98,7.98,False
1428,-3.91,1177.57,1.0,1.0,9.94,-0.99,7.99,False
1429,-2.88,1062.56,1.0,1.0,9.25,-0.81,7.81,False
1430,-2.2,987.02,1.0,1.0,8.8,-0.7,7.7,False
1431,-3.1,1086.58,1.0,1.0,9.4,-0.85,7.85,False
1432,-2.76,1049.34,1.0,1.0,9.17,-0.79,7.79,False
1433,-1.1,864.39,1.0,1.0,8.07,-0.52,7.52,False
1434,-2.86,1060.06,1.0,1.0,9.24,-0.81,7.81,False
1435,-3.01,1076.84,1.0,1.0,9.34,-0.83,7.83,False
1436,-2.2,986.79,1.0,1.0,8.8,-0.7,7.7,False
1437,-3.5,1131.6,1.0,1.0,9.67,-0.92,7.92,False
1438,-2.83,1057.12,1.0,1.0,9.22,-0.81,7.81,False
1439,-2.7,1041.91,1.0,1.0,9.13,-0.78,7.78,False
1440,-1.15,870.27,1.0,1.0,8.1,-0.53,7.53,False
1441,-1.5,908.76,1.0,1.0,8.33,-0.58,7.58,False
1442,-2.64,1035.62,1.0,1.0,9.09,-0.77,7.77,False
1443,-1.41,898.27,1.0,1.0,8.27,-0.57,7.57,False
1444,-2.16,982.63,1.0,1.0,8.78,-0.69,7.69,False
1445,-2.97,1071.91,1.0,1.0,9.31,-0.83,7.83,False
1446,-2.11,976.38,1.0,1.0,8.74,-0.68,7.68,False
1447,-1.29,885.49,1.0,1.0,8.19,-0.55,7.55,False
1448,-2.51,1021.38,1.0,1.0,9.01,-0.75,7.75,False
1449,-2.46,1016.12,1.0,1.0,8.98,-0.74,7.74,False
1450,-2.12,977.95,1.0,1.0,8.75,-0.69,7.69,False
1451,-1.57,916.28,1.0,1.0,8.38,-0.59,7.59,False
1452,-2.92,1067.35,1.0,1.0,9.28,-0.82,7.82,False
1453,-2.56,1026.38,1.0,1.0,9.04,-0.76,7.76,False
1454,-3.44,1124.94,1.0,1.0,9.63,-0.91,7.91,False
1455,-2.54,1024.31,1.0,1.0,9.03,-0.76,7.76,False
1456,-2.0,964.58,1.0,1.0,8.67,-0.67,7.67,False
1457,-1.26,882.45,1.0,1.0,8.18,-0.54,7.54,False
1458,-2.62,1033.94,1.0,1.0,9.08,-0.77,7.77,False
1459,-3.28,1106.58,1.0,1.0,9.52,-0.88,7.88,False
1460,-3.3,1109.38,1.0,1.0,9.53,-0.88,7.88,False
1461,-3.23,1100.89,1.0,1.0,9.48,-0.87,7.87,False
1462,-1.8,942.05,1.0,1.0,8.53,-0.63,7.63,False
1463,-1.38,895.7,1.0,1.0,8.26,-0.56,7.56,False
1464,-2.53,1023.21,1.0,1.0,9.02,-0.75,7.75,False
1465,-2.06,970.58,1.0,1.0,8.7,-0.68,7.68,False
1466,-2.37,1005.7,1.0,1.0,8.91,-0.73,7.73,False
1467,-2.27,994.0,1.0,1.0,8.84,-0.71,7.71,False
1468,-2.46,1016.16,1.0,1.0,8.98,-0.74,7.74,False
1469,-3.04,1079.85,1.0,1.0,9.36,-0.84,7.84,False
1470,-3.62,1145.07,1.0,1.0,9.75,-0.94,7.94,False
1471,-1.46,904.04,1.0,1.0,8.31,-0.58,7.58,False
1472,-1.16,871.33,1.0,1.0,8.11,-0.53,7.53,False
1473,-1.35,891.96,1.0,1.0,8.23,-0.56,7.56,False
1474,-3.23,1101.86,1.0,1.0,9.49,-0.87,7.87,False
1475,-3.55,1136.77,1.0,1.0,9.7,-0.92,7.92,False
1476,-3.64,1147.22,1.0,1.0,9.76,-0.94,7.94,False
1477,-3.17,1095.15,1.0,1.0,9.45,-0.86,7.86,False
1478,-2.47,1016.91,1.0,1.0,8.98,-0.75,7.75,False
1479,-1.89,951.99,1.0,1.0,8.59,-0.65,7.65,False
1480,-3.94,1180.39,1.0,1.0,9.96,-0.99,7.99,False
1481,-1.25,880.8,1.0,1.0,8.17,-0.54,7.54,False
1482,-1.6,919.73,1.0,1.0,8.4,-0.6,7.6,False
1483,-2.85,1059.53,1.0,1.0,9.24,-0.81,7.81,False
1484,-3.83,1168.44,1.0,1.0,9.89,-0.97,7.97,False
1485,-1.12,866.06,1.0,1.0,8.08,-0.52,7.52,False
1486,-2.18,984.82,1.0,1.0,8.79,-0.7,7.7,False
1487,-2.22,988.4,1.0,1.0,8.81,-0.7,7.7,False
1488,-3.01,1077.2,1.0,1.0,9.34,-0.84,7.84,False
1489,-3.32,1111.3,1.0,1.0,9.55,-0.89,7.89,False
1490,-1.78,940.26,1.0,1.0,8.52,-0.63,7.63,False
1491,-2.71,1043.12,1.0,1.0,9.14,-0.78,7.78,False
1492,-1.44,902.51,1.0,1.0,8.3,-0.57,7.57,False
1493,-2.4,1008.78,1.0,1.0,8.93,-0.73,7.73,False
1494,-3.21,1099.16,1.0,1.0,9.47,-0.87,7.87,False
1495,-2.85,1059.19,1.0,1.0,9.23,-0.81,7.81,False
1496,-3.73,1157.53,1.0,1.0,9.82,-0.96,7.96,False
1497,-3.35,1115.12,1.0,1.0,9.57,-0.89,7.89,False
1498,-1.62,921.85,1.0,1.0,8.41,-0.6,7.6,False
1499,-1.36,893.44,1.0,1.0,8.24,-0.56,7.56,False
1500,-1.26,882.03,1.0,1.0,8.17,-0.54,7.54,False
1501,-3.17,1094.53,1.0,1.0,9.45,-0.86,7.86,False
1502,-3.64,1147.22,1.0,1.0,9.76,-0.94,7.94,False
1503,-3.7,1154.0,1.0,1.0,9.8,-0.95,7.95,False
1504,-3.87,1172.74,1.0,1.0,9.91,-0.98,7.98,False
1505,-3.06,1082.42,1.0,1.0,9.37,-0.84,7.84,False
1506,-2.2,987.06,1.0,1.0,8.8,-0.7,7.7,False
1507,-3.92,1177.8,1.0,1.0,9.94,-0.99,7.99,False
1508,-3.81,1166.17,1.0,1.0,9.87,-0.97,7.97,False
1509,-3.54,1135.7,1.0,1.0,9.69,-0.92,7.92,False
1510,-1.11,865.1,1.0,1.0,8.07,-0.52,7.52,False
1511,-3.81,1166.15,1.0,1.0,9.87,-0.97,7.97,False
1512,-1.93,957.14,1.0,1.0,8.62,-0.66,7.66,False
1513,-2.57,1027.38,1.0,1.0,9.04,-0.76,7.76,False
1514,-2.49,1019.37,1.0,1.0,9.0,-0.75,7.75,False
1515,-2.21,987.86,1.0,1.0,8.81,-0.7,7.7,False
1516,-2.45,1014.61,1.0,1.0,8.97,-0.74,7.74,False
1517,-3.02,1077.59,1.0,1.0,9.34,-0.84,7.84,False
1518,-3.06,1082.72,1.0,1.0,9.37,-0.84,7.84,False
1519,-1.56,915.03,1.0,1.0,8.37,-0.59,7.59,False
1520,-2.94,1068.59,1.0,1.0,9.29,-0.82,7.82,False
1521,-1.09,862.77,1.0,1.0,8.06,-0.51,7.51,False
1522,-2.87,1061.52,1.0,1.0,9.25,-0.81,7.81,False
1523,-3.89,1174.87,1.0,1.0,9.93,-0.98,7.98,False
1524,-1.97,960.72,1.0,1.0,8.64,-0.66,7.66,False
1525,-3.36,1115.61,1.0,1.0,9.57,-0.89,7.89,False
1526,-3.08,1084.96,1.0,1.0,9.39,-0.85,7.85,False
1527,-1.52,910.84,1.0,1.0,8.35,-0.59,7.59,False
1528,-2.26,993.86,1.0,1.0,8.84,-0.71,7.71,False
1529,-3.93,1179.28,1.0,1.0,9.95,-0.99,7.99,False
1530,-1.72,933.7,1.0,1.0,8.48,-0.62,7.62,False
1531,-1.36,892.83,1.0,1.0,8.24,-0.56,7.56,False
1532,-1.12,866.64,1.0,1.0,8.08,-0.52,7.52,False
1533,-1.62,922.17,1.0,1.0,8.41,-0.6,7.6,False
1534,-1.69,930.24,1.0,1.0,8.46,-0.62,7.62,False
1535,-3.98,1185.38,1.0,1.0,9.99,-1.0,8.0,False
1536,-1.97,960.9,1.0,1.0,8.65,-0.66,7.66,False
1537,-3.23,1101.03,1.0,1.0,9.48,-0.87,7.87,False
1538,-2.25,991.88,1.0,1.0,8.83,-0.71,7.71,False
1539,-2.4,1009.26,1.0,1.0,8.93,-0.73,7.73,False
1540,-3.47,1127.78,1.0,1.0,9.64,-0.91,7.91,False
1541,-3.33,1112.02,1.0,1.0,9.55,-0.89,7.89,False
1542,-1.99,963.64,1.0,1.0,8.66,-0.67,7.67,False
1543,-3.69,1152.81,1.0,1.0,9.79,-0.95,7.95,False
1544,-2.47,1016.86,1.0,1.0,8.98,-0.75,7.75,False
1545,-2.3,997.51,1.0,1.0,8.86,-0.72,7.72,False
1546,-3.31,1110.39,1.0,1.0,9.54,-0.89,7.89,False
1547,-3.43,1123.71,1.0,1.0,9.62,-0.91,7.91,False
1548,-3.9,1176.21,1.0,1.0,9.93,-0.98,7.98,False
1549,-1.53,911.97,1.0,1.0,8.35,-0.59,7.59,False
1550,-1.36,893.42,1.0,1.0,8.24,-0.56,7.56,False
1551,-3.06,1082.99,1.0,1.0,9.38,-0.84,7.84,False
1552,-3.52,1134.09,1.0,1.0,9.68,-0.92,7.92,False
1553,-3.87,1172.88,1.0,1.0,9.91,-0.98,7.98,False
1554,-3.39,1119.51,1.0,1.0,9.59,-0.9,7.9,False
1555,-2.65,1036.44,1.0,1.0,9.1,-0.77,7.77,False
1556,-2.69,1041.68,1.0,1.0,9.13,-0.78,7.78,False
1557,-1.55,913.86,1.0,1.0,8.36,-0.59,7.59,False
1558,-1.06,859.35,1.0,1.0,8.04,-0.51,7.51,False
1559,-1.88,951.45,1.0,1.0,8.59,-0.65,7.65,False
1560,-1.87,949.49,1.0,1.0,8.58,-0.64,7.64,False
1561,-1.66,926.44,1.0,1.0,8.44,-0.61,7.61,False
1562,-2.06,971.29,1.0,1.0,8.71,-0.68,7.68,False
1563,-2.65,1036.93,1.0,1.0,9.1,-0.78,7.78,False
1564,-3.87,1173.06,1.0,1.0,9.92,-0.98,7.98,False
1565,-1.85,947.68,1.0,1.0,8.57,-0.64,7.64,False
1566,-2.12,977.71,1.0,1.0,8.75,-0.69,7.69,False
1567,-2.45,1014.4,1.0,1.0,8.97,-0.74,7.74,False
1568,-3.91,1176.62,1.0,1.0,9.94,-0.98,7.98,False
1569,-3.61,1144.12,1.0,1.0,9.74,-0.94,7.94,False
1570,-2.02,966.49,1.0,1.0,8.68,-0.67,7.67,False
1571,-2.46,1015.33,1.0,1.0,8.97,-0.74,7.74,False
1572,-3.57,1139.77,1.0,1.0,9.72,-0.93,7.93,False
1573,-1.5,908.58,1.0,1.0,8.33,-0.58,7.58,False
1574,-2.11,976.2,1.0,1.0,8.74,-0.68,7.68,False
1575,-1.57,916.89,1.0,1.0,8.38,-0.6,7.6,False
1576,-2.99,1074.54,1.0,1.0,9.33,-0.83,7.83,False
1577,-2.71,1043.07,1.0,1.0,9.14,-0.78,7.78,False
1578,-3.73,1157.09,1.0,1.0,9.82,-0.95,7.95,False
1579,-2.43,1012.7,1.0,1.0,8.96,-0.74,7.74,False
1580,-3.03,1078.93,1.0,1.0,9.35,-0.84,7.84,False
1581,-2.92,1067.27,1.0,1.0,9.28,-0.82,7.82,False
1582,-1.99,963.24,1.0,1.0,8.66,-0.66,7.66,False
1583,-1.85,947.58,1.0,1.0,8.57,-0.64,7.64,False
1584,-3.37,1116.82,1.0,1.0,9.58,-0.89,7.89,False
1585,-3.33,1112.04,1.0,1.0,9.55,-0.89,7.89,False
1586,-1.02,855.86,1.0,1.0,8.02,-0.5,7.5,False
1587,-3.12,1089.68,1.0,1.0,9.42,-0.85,7.85,False
1588,-1.88,951.19,1.0,1.0,8.59,-0.65,7.65,False
1589,-2.03,968.26,1.0,1.0,8.69,-0.67,7.67,False
1590,-3.58,1140.1,1.0,1.0,9.72,-0.93,7.93,False
1591,-3.0,1075.93,1.0,1.0,9.33,-0.83,7.83,False
1592,-2.18,984.36,1.0,1.0,8.79,-0.7,7.7,False
1593,-1.07,860.42,1.0,1.0,8.04,-0.51,7.51,False
1594,-2.15,981.1,1.0,1.0,8.77,-0.69,7.69,False
1595,-2.92,1067.42,1.0,1.0,9.28,-0.82,7.82,False
1596,-2.91,1066.01,1.0,1.0,9.27,-0.82,7.82,False
1597,-2.24,991.71,1.0,1.0,8.83,-0.71,7.71,False
1598,-3.49,1130.87,1.0,1.0,9.66,-0.92,7.92,False
1599,-2.12,978.02,1.0,1.0,8.75,-0.69,7.69,False
1600,-1.79,941.35,1.0,1.0,8.53,-0.63,7.63,False
1601,-3.95,1181.63,1.0,1.0,9.97,-0.99,7.99,False
1602,-2.97,1071.97,1.0,1.0,9.31,-0.83,7.83,False
1603,-1.1,864.19,1.0,1.0,8.07,-0.52,7.52,False
1604,-1.9,953.48,1.0,1.0,8.6,-0.65,7.65,False
1605,-1.38,895.32,1.0,1.0,8.25,-0.56,7.56,False
1606,-2.46,1015.93,1.0,1.0,8.97,-0.74,7.74,False
1607,-3.72,1156.34,1.0,1.0,9.82,-0.95,7.95,False
1608,-1.26,881.85,1.0,1.0,8.17,-0.54,7.54,False
1609,-2.03,967.73,1.0,1.0,8.69,-0.67,7.67,False
1610,-1.38,895.52,1.0,1.0,8.25,-0.56,7.56,False
1611,-1.23,878.44,1.0,1.0,8.15,-0.54,7.54,False
1612,-1.39,896.77,1.0,1.0,8.26,-0.57,7.57,False
1613,-3.27,1106.16,1.0,1.0,9.52,-0.88,7.88,False
1614,-2.78,1050.82,1.0,1.0,9.18,-0.8,7.8,False
1615,-2.16,982.44,1.0,1.0,8.77,-0.69,7.69,False
1616,-2.16,982.4,1.0,1.0,8.77,-0.69,7.69,False
1617,-2.23,989.88,1.0,1.0,8.82,-0.7,7.7,False
1618,-3.5,1131.53,1.0,1.0,9.67,-0.92,7.92,False
1619,-1.87,949.44,1.0,1.0,8.58,-0.64,7.64,False
1620,-1.5,908.54,1.0,1.0,8.33,-0.58,7.58,False
1621,-3.41,1121.56,1.0,1.0,9.61,-0.9,7.9,False
1622,-3.22,1100.51,1.0,1.0,9.48,-0.87,7.87,False
1623,-3.55,1136.53,1.0,1.0,9.7,-0.92,7.92,False
1624,-1.96,959.64,1.0,1.0,8.64,-0.66,7.66,False
1625,-3.11,1088.21,1.0,1.0,9.41,-0.85,7.85,False
1626,-1.59,919.16,1.0,1.0,8.4,-0.6,7.6,False
1627,-1.21,876.99,1.0,1.0,8.14,-0.54,7.54,False
1628,-3.95,1181.78,1.0,1.0,9.97,-0.99,7.99,False
1629,-1.3,886.4,1.0,1.0,8.2,-0.55,7.55,False
1630,-1.81,943.7,1.0,1.0,8.54,-0.64,7.64,False
1631,-3.36,1115.78,1.0,1.0,9.57,-0.89,7.89,False
1632,-2.34,1001.9,1.0,1.0,8.89,-0.72,7.72,False
1633,-3.43,1124.06,1.0,1.0,9.62,-0.91,7.91,False
1634,-1.07,861.26,1.0,1.0,8.05,-0.51,7.51,False
1635,-1.8,941.75,1.0,1.0,8.53,-0.63,7.63,False
1636,-1.99,963.14,1.0,1.0,8.66,-0.66,7.66,False
1637,-2.17,983.68,1.0,1.0,8.78,-0.7,7.7,False
1638,-3.98,1185.31,1.0,1.0,9.99,-1.0,8.0,False
1639,-2.93,1068.09,1.0,1.0,9.29,-0.82,7.82,False
1640,-1.2,874.85,1.0,1.0,8.13,-0.53,7.53,False
1641,-2.82,1055.87,1.0,1.0,9.21,-0.8,7.8,False
1642,-2.89,1063.62,1.0,1.0,9.26,-0.82,7.82,False
1643,-1.08,862.19,1.0,1.0,8.05,-0.51,7.51,False
1644,-1.23,879.19,1.0,1.0,8.16,-0.54,7.54,False
1645,-1.61,921.26,1.0,1.0,8.41,-0.6,7.6,False
1646,-1.91,954.11,1.0,1.0,8.6,-0.65,7.65,False
1647,-3.45,1126.46,1.0,1.0,9.64,-0.91,7.91,False
1648,-3.59,1142.0,1.0,1.0,9.73,-0.93,7.93,False
1649,-3.17,1094.25,1.0,1.0,9.44,-0.86,7.86,False
1650,-2.77,1050.32,1.0,1.0,9.18,-0.8,7.8,False
1651,-2.17,983.04,1.0,1.0,8.78,-0.69,7.69,False
1652,-3.06,1082.53,1.0,1.0,9.37,-0.84,7.84,False
1653,-3.97,1183.55,1.0,1.0,9.98,-0.99,7.99,False
1654,-3.31,1109.83,1.0,1.0,9.54,-0.88,7.88,False
1655,-3.85,1170.9,1.0,1.0,9.9,-0.98,7.98,False
1656,-2.33,1001.13,1.0,1.0,8.89,-0.72,7.72,False
1657,-3.55,1136.82,1.0,1.0,9.7,-0.92,7.92,False
1658,-3.17,1094.29,1.0,1.0,9.44,-0.86,7.86,False
1659,-1.25,880.78,1.0,1.0,8.17,-0.54,7.54,False
1660,-1.97,961.53,1.0,1.0,8.65,-0.66,7.66,False
1661,-3.52,1133.69,1.0,1.0,9.68,-0.92,7.92,False
1662,-3.89,1175.39,1.0,1.0,9.93,-0.98,7.98,False
1663,-3.52,1134.03,1.0,1.0,9.68,-0.92,7.92,False
1664,-1.28,884.32,1.0,1.0,8.19,-0.55,7.55,False
1665,-1.8,941.88,1.0,1.0,8.53,-0.63,7.63,False
1666,-3.41,1121.09,1.0,1.0,9.6,-0.9,7.9,False
1667,-1.65,925.4,1.0,1.0,8.43,-0.61,7.61,False
1668,-2.94,1069.12,1.0,1.0,9.29,-0.82,7.82,False
1669,-1.46,904.82,1.0,1.0,8.31,-0.58,7.58,False
1670,-3.31,1109.9,1.0,1.0,9.54,-0.88,7.88,False
1671,-2.3,997.67,1.0,1.0,8.87,-0.72,7.72,False
1672,-3.43,1124.02,1.0,1.0,9.62,-0.91,7.91,False
1673,-1.9,952.78,1.0,1.0,8.6,-0.65,7.65,False
1674,-3.89,1175.07,1.0,1.0,9.93,-0.98,7.98,False
1675,-2.16,982.23,1.0,1.0,8.77,-0.69,7.69,False
1676,-2.48,1017.66,1.0,1.0,8.99,-0.75,7.75,False
1677,-2.03,967.46,1.0,1.0,8.68,-0.67,7.67,False
1678,-3.12,1089.43,1.0,1.0,9.41,-0.85,7.85,False
1679,-2.52,1022.55,1.0,1.0,9.01,-0.75,7.75,False
1680,-1.54,912.71,1.0,1.0,8.36,-0.59,7.59,False
1681,-2.47,1016.92,1.0,1.0,8.98,-0.75,7.75,False
1682,-1.01,853.81,1.0,1.0,8.0,-0.5,7.5,False
1683,-1.95,959.03,1.0,1.0,8.63,-0.66,7.66,False
