,nuc,arexp,nd,ns,age,la,ld,target
1298,123.73,576.51,0.2,1.0,0.0,158.04,0.0,True
1299,129.74,580.95,0.17,1.0,0.0,157.66,0.0,True
1300,97.65,557.22,0.37,1.0,0.0,159.72,0.0,True
1301,152.69,597.92,0.02,1.0,0.0,156.18,0.0,True
1302,136.49,585.94,0.12,1.0,0.0,157.22,0.0,True
1303,100.93,559.64,0.35,1.0,0.0,159.51,0.0,True
1304,121.99,575.22,0.22,1.0,0.0,158.15,0.0,True
1305,141.14,589.38,0.09,1.0,0.0,156.92,0.0,True
1306,93.18,553.91,0.4,1.0,0.0,160.01,0.0,True
1307,80.66,544.65,0.48,1.0,0.0,160.81,0.0,True
1308,116.92,571.47,0.25,1.0,0.0,158.48,0.0,True
1309,144.32,591.73,0.07,1.0,0.0,156.72,0.0,True
1310,140.72,589.07,0.1,1.0,0.0,156.95,0.0,True
1311,142.65,590.49,0.08,1.0,0.0,156.83,0.0,True
1312,98.18,557.61,0.37,1.0,0.0,159.69,0.0,True
1313,116.87,571.43,0.25,1.0,0.0,158.48,0.0,True
1314,89.57,551.24,0.42,1.0,0.0,160.24,0.0,True
1315,127.46,579.26,0.18,1.0,0.0,157.8,0.0,True
1316,81.57,545.33,0.48,1.0,0.0,160.75,0.0,True
1317,152.34,597.66,0.02,1.0,0.0,156.2,0.0,True
1318,82.22,545.8,0.47,1.0,0.0,160.71,0.0,True
1319,89.08,550.88,0.43,1.0,0.0,160.27,0.0,True
1320,86.88,549.25,0.44,1.0,0.0,160.41,0.0,True
1321,149.45,595.52,0.04,1.0,0.0,156.39,0.0,True
1322,121.72,575.02,0.22,1.0,0.0,158.17,0.0,True
1323,128.97,580.38,0.17,1.0,0.0,157.71,0.0,True
1324,89.04,550.85,0.43,1.0,0.0,160.27,0.0,True
1325,154.64,599.37,0.01,1.0,0.0,156.06,0.0,True
1326,124.64,577.18,0.2,1.0,0.0,157.98,0.0,True
1327,118.55,572.67,0.24,1.0,0.0,158.38,0.0,True
1328,126.57,578.6,0.19,1.0,0.0,157.86,0.0,True
1329,81.99,545.64,0.47,1.0,0.0,160.73,0.0,True
1330,104.46,562.25,0.33,1.0,0.0,159.28,0.0,True
1331,102.88,561.09,0.34,1.0,0.0,159.38,0.0,True
1332,125.09,577.51,0.2,1.0,0.0,157.96,0.0,True
1333,130.81,581.74,0.16,1.0,0.0,157.59,0.0,True
1334,150.22,596.1,0.03,1.0,0.0,156.34,0.0,True
1335,149.46,595.53,0.04,1.0,0.0,156.39,0.0,True
1336,90.68,552.06,0.42,1.0,0.0,160.17,0.0,True
1337,127.64,579.4,0.18,1.0,0.0,157.79,0.0,True
1338,80.45,544.49,0.48,1.0,0.0,160.83,0.0,True
1339,96.74,556.55,0.38,1.0,0.0,159.78,0.0,True
1340,114.31,569.54,0.26,1.0,0.0,158.65,0.0,True
1341,112.86,568.46,0.27,1.0,0.0,158.74,0.0,True
1342,104.45,562.25,0.33,1.0,0.0,159.28,0.0,True
1343,129.47,580.75,0.17,1.0,0.0,157.67,0.0,True
1344,118.4,572.56,0.24,1.0,0.0,158.39,0.0,True
1345,93.28,553.99,0.4,1.0,0.0,160.0,0.0,True
1346,85.48,548.22,0.45,1.0,0.0,160.5,0.0,True
1347,98.11,557.56,0.37,1.0,0.0,159.69,0.0,True
1348,134.69,584.61,0.13,1.0,0.0,157.34,0.0,True
1349,124.33,576.95,0.2,1.0,0.0,158.0,0.0,True
1350,124.17,576.83,0.2,1.0,0.0,158.01,0.0,True
1351,82.76,546.21,0.47,1.0,0.0,160.68,0.0,True
1352,101.3,559.92,0.35,1.0,0.0,159.49,0.0,True
1353,97.77,557.31,0.37,1.0,0.0,159.71,0.0,True
1354,108.21,565.03,0.3,1.0,0.0,159.04,0.0,True
1355,89.62,551.28,0.42,1.0,0.0,160.24,0.0,True
1356,154.34,599.14,0.01,1.0,0.0,156.07,0.0,True
1357,88.86,550.72,0.43,1.0,0.0,160.29,0.0,True
1358,134.02,584.12,0.14,1.0,0.0,157.38,0.0,True
1359,91.85,552.92,0.41,1.0,0.0,160.09,0.0,True
1360,129.86,581.04,0.16,1.0,0.0,157.65,0.0,True
1361,85.43,548.18,0.45,1.0,0.0,160.51,0.0,True
1362,154.43,599.21,0.01,1.0,0.0,156.07,0.0,True
1363,92.0,553.04,0.41,1.0,0.0,160.08,0.0,True
1364,154.03,598.91,0.01,1.0,0.0,156.09,0.0,True
1365,123.76,576.53,0.2,1.0,0.0,158.04,0.0,True
1366,79.49,543.79,0.49,1.0,0.0,160.89,0.0,True
1367,110.73,566.89,0.29,1.0,0.0,158.88,0.0,True
1368,118.23,572.43,0.24,1.0,0.0,158.4,0.0,True
1369,132.86,583.26,0.15,1.0,0.0,157.46,0.0,True
1370,136.51,585.96,0.12,1.0,0.0,157.22,0.0,True
1371,105.16,562.77,0.32,1.0,0.0,159.24,0.0,True
1372,123.92,576.64,0.2,1.0,0.0,158.03,0.0,True
1373,132.51,582.99,0.15,1.0,0.0,157.48,0.0,True
1374,101.3,559.91,0.35,1.0,0.0,159.49,0.0,True
1375,131.46,582.22,0.15,1.0,0.0,157.55,0.0,True
1376,127.57,579.34,0.18,1.0,0.0,157.8,0.0,True
1377,115.7,570.56,0.26,1.0,0.0,158.56,0.0,True
1378,102.56,560.85,0.34,1.0,0.0,159.4,0.0,True
1379,91.59,552.74,0.41,1.0,0.0,160.11,0.0,True
1380,127.89,579.58,0.18,1.0,0.0,157.78,0.0,True
1381,93.9,554.44,0.4,1.0,0.0,159.96,0.0,True
1382,136.79,586.16,0.12,1.0,0.0,157.2,0.0,True
1383,143.39,591.04,0.08,1.0,0.0,156.78,0.0,True
1384,99.22,558.38,0.36,1.0,0.0,159.62,0.0,True
1385,136.75,586.13,0.12,1.0,0.0,157.21,0.0,True
1386,123.52,576.35,0.21,1.0,0.0,158.06,0.0,True
1387,91.1,552.37,0.41,1.0,0.0,160.14,0.0,True
1388,114.04,569.34,0.27,1.0,0.0,158.67,0.0,True
1389,144.08,591.55,0.07,1.0,0.0,156.73,0.0,True
1390,106.1,563.47,0.32,1.0,0.0,159.18,0.0,True
1391,154.24,599.07,0.01,1.0,0.0,156.08,0.0,True
1392,130.45,581.47,0.16,1.0,0.0,157.61,0.0,True
1393,136.03,585.6,0.13,1.0,0.0,157.25,0.0,True
1394,81.36,545.17,0.48,1.0,0.0,160.77,0.0,True
1395,104.54,562.31,0.33,1.0,0.0,159.28,0.0,True
1396,121.05,574.52,0.22,1.0,0.0,158.22,0.0,True
1397,106.2,563.54,0.32,1.0,0.0,159.17,0.0,True
1398,80.56,544.58,0.48,1.0,0.0,160.82,0.0,True
1399,123.75,576.52,0.2,1.0,0.0,158.04,0.0,True
1400,100.15,559.07,0.36,1.0,0.0,159.56,0.0,True
1401,147.92,594.4,0.05,1.0,0.0,156.49,0.0,True
1402,149.38,595.47,0.04,1.0,0.0,156.39,0.0,True
1403,89.8,551.41,0.42,1.0,0.0,160.23,0.0,True
1404,79.79,544.01,0.49,1.0,0.0,160.87,0.0,True
1405,81.86,545.54,0.47,1.0,0.0,160.74,0.0,True
1406,85.82,548.47,0.45,1.0,0.0,160.48,0.0,True
1407,105.28,562.86,0.32,1.0,0.0,159.23,0.0,True
1408,80.32,544.4,0.48,1.0,0.0,160.83,0.0,True
1409,154.3,599.11,0.01,1.0,0.0,156.08,0.0,True
1410,78.21,542.84,0.5,1.0,0.0,160.97,0.0,True
1411,104.87,562.55,0.33,1.0,0.0,159.26,0.0,True
1412,100.14,559.06,0.36,1.0,0.0,159.56,0.0,True
1413,142.19,590.16,0.09,1.0,0.0,156.86,0.0,True
1414,99.15,558.33,0.36,1.0,0.0,159.62,0.0,True
1415,95.89,555.91,0.38,1.0,0.0,159.83,0.0,True
1416,95.56,555.67,0.39,1.0,0.0,159.85,0.0,True
1417,94.87,555.16,0.39,1.0,0.0,159.9,0.0,True
1418,85.74,548.41,0.45,1.0,0.0,160.49,0.0,True
1419,155.08,599.69,0.0,1.0,0.0,156.03,0.0,True
1420,144.63,591.96,0.07,1.0,0.0,156.7,0.0,True
1421,127.29,579.14,0.18,1.0,0.0,157.81,0.0,True
1422,109.42,565.92,0.3,1.0,0.0,158.96,0.0,True
1423,98.82,558.08,0.36,1.0,0.0,159.65,0.0,True
1424,144.25,591.68,0.07,1.0,0.0,156.72,0.0,True
1425,124.98,577.43,0.2,1.0,0.0,157.96,0.0,True
1426,87.61,549.79,0.44,1.0,0.0,160.37,0.0,True
1427,83.48,546.74,0.46,1.0,0.0,160.63,0.0,True
1428,94.22,554.68,0.39,1.0,0.0,159.94,0.0,True
1429,109.43,565.93,0.3,1.0,0.0,158.96,0.0,True
1430,154.5,599.26,0.01,1.0,0.0,156.06,0.0,True
1431,102.84,561.06,0.34,1.0,0.0,159.39,0.0,True
1432,126.61,578.63,0.19,1.0,0.0,157.86,0.0,True
1433,93.11,553.86,0.4,1.0,0.0,160.01,0.0,True
1434,80.72,544.7,0.48,1.0,0.0,160.81,0.0,True
1435,111.86,567.73,0.28,1.0,0.0,158.81,0.0,True
1436,82.26,545.84,0.47,1.0,0.0,160.71,0.0,True
1437,80.93,544.85,0.48,1.0,0.0,160.8,0.0,True
1438,77.91,542.62,0.5,1.0,0.0,160.99,0.0,True
1439,155.02,599.65,0.0,1.0,0.0,156.03,0.0,True
1440,128.05,579.7,0.18,1.0,0.0,157.77,0.0,True
1441,119.98,573.73,0.23,1.0,0.0,158.28,0.0,True
1442,155.18,599.76,0.0,1.0,0.0,156.02,0.0,True
1443,148.3,594.68,0.05,1.0,0.0,156.46,0.0,True
1444,100.22,559.12,0.36,1.0,0.0,159.56,0.0,True
1445,96.49,556.36,0.38,1.0,0.0,159.79,0.0,True
1446,85.32,548.1,0.45,1.0,0.0,160.51,0.0,True
1447,138.55,587.47,0.11,1.0,0.0,157.09,0.0,True
1448,87.43,549.66,0.44,1.0,0.0,160.38,0.0,True
1449,120.58,574.18,0.22,1.0,0.0,158.25,0.0,True
1450,155.26,599.82,0.0,1.0,0.0,156.02,0.0,True
1451,120.09,573.81,0.23,1.0,0.0,158.28,0.0,True
1452,113.35,568.83,0.27,1.0,0.0,158.71,0.0,True
1453,113.57,568.99,0.27,1.0,0.0,158.7,0.0,True
1454,101.62,560.15,0.35,1.0,0.0,159.46,0.0,True
1455,90.63,552.03,0.42,1.0,0.0,160.17,0.0,True
1456,134.22,584.27,0.14,1.0,0.0,157.37,0.0,True
1457,135.35,585.1,0.13,1.0,0.0,157.3,0.0,True
1458,96.24,556.17,0.38,1.0,0.0,159.81,0.0,True
1459,115.25,570.23,0.26,1.0,0.0,158.59,0.0,True
1460,102.25,560.62,0.34,1.0,0.0,159.42,0.0,True
1461,125.83,578.05,0.19,1.0,0.0,157.91,0.0,True
1462,152.99,598.14,0.02,1.0,0.0,156.16,0.0,True
1463,103.33,561.42,0.34,1.0,0.0,159.35,0.0,True
1464,145.9,592.9,0.06,1.0,0.0,156.62,0.0,True
1465,93.75,554.34,0.4,1.0,0.0,159.97,0.0,True
1466,89.53,551.21,0.42,1.0,0.0,160.24,0.0,True
1467,99.41,558.52,0.36,1.0,0.0,159.61,0.0,True
1468,137.72,586.85,0.11,1.0,0.0,157.14,0.0,True
1469,89.66,551.31,0.42,1.0,0.0,160.23,0.0,True
1470,119.94,573.71,0.23,1.0,0.0,158.29,0.0,True
1471,143.95,591.46,0.07,1.0,0.0,156.74,0.0,True
1472,104.63,562.38,0.33,1.0,0.0,159.27,0.0,True
1473,126.87,578.83,0.18,1.0,0.0,157.84,0.0,True
1474,130.35,581.4,0.16,1.0,0.0,157.62,0.0,True
1475,126.23,578.35,0.19,1.0,0.0,157.88,0.0,True
1476,100.91,559.63,0.35,1.0,0.0,159.51,0.0,True
1477,144.94,592.19,0.07,1.0,0.0,156.68,0.0,True
1478,99.58,558.64,0.36,1.0,0.0,159.6,0.0,True
1479,146.28,593.18,0.06,1.0,0.0,156.59,0.0,True
1480,99.8,558.81,0.36,1.0,0.0,159.58,0.0,True
1481,79.26,543.62,0.49,1.0,0.0,160.9,0.0,True
1482,110.32,566.59,0.29,1.0,0.0,158.91,0.0,True
1483,114.22,569.47,0.27,1.0,0.0,158.65,0.0,True
1484,110.51,566.72,0.29,1.0,0.0,158.89,0.0,True
1485,97.87,557.38,0.37,1.0,0.0,159.71,0.0,True
1486,116.92,571.47,0.25,1.0,0.0,158.48,0.0,True
1487,142.04,590.05,0.09,1.0,0.0,156.87,0.0,True
1488,114.51,569.69,0.26,1.0,0.0,158.64,0.0,True
1489,153.06,598.19,0.02,1.0,0.0,156.16,0.0,True
1490,134.04,584.13,0.14,1.0,0.0,157.38,0.0,True
1491,107.34,564.38,0.31,1.0,0.0,159.1,0.0,True
1492,143.52,591.14,0.08,1.0,0.0,156.77,0.0,True
1493,83.84,547.0,0.46,1.0,0.0,160.61,0.0,True
1494,122.15,575.34,0.21,1.0,0.0,158.14,0.0,True
1495,86.36,548.87,0.44,1.0,0.0,160.45,0.0,True
1496,147.32,593.95,0.05,1.0,0.0,156.53,0.0,True
1497,123.07,576.02,0.21,1.0,0.0,158.09,0.0,True
1498,130.53,581.53,0.16,1.0,0.0,157.61,0.0,True
1499,148.52,594.84,0.04,1.0,0.0,156.45,0.0,True
1500,123.6,576.41,0.21,1.0,0.0,158.05,0.0,True
1501,94.58,554.94,0.39,1.0,0.0,159.92,0.0,True
1502,79.58,543.85,0.49,1.0,0.0,160.88,0.0,True
1503,110.87,566.99,0.29,1.0,0.0,158.87,0.0,True
1504,84.0,547.13,0.46,1.0,0.0,160.6,0.0,True
1505,100.9,559.62,0.35,1.0,0.0,159.51,0.0,True
1506,116.93,571.48,0.25,1.0,0.0,158.48,0.0,True
1507,126.05,578.22,0.19,1.0,0.0,157.89,0.0,True
1508,102.84,561.06,0.34,1.0,0.0,159.39,0.0,True
1509,84.69,547.63,0.46,1.0,0.0,160.55,0.0,True
1510,124.55,577.11,0.2,1.0,0.0,157.99,0.0,True
1511,138.42,587.37,0.11,1.0,0.0,157.1,0.0,True
1512,145.24,592.41,0.07,1.0,0.0,156.66,0.0,True
1513,110.07,566.4,0.29,1.0,0.0,158.92,0.0,True
1514,82.83,546.26,0.47,1.0,0.0,160.67,0.0,True
1515,118.26,572.46,0.24,1.0,0.0,158.39,0.0,True
1516,104.8,562.51,0.33,1.0,0.0,159.26,0.0,True
1517,119.05,573.05,0.23,1.0,0.0,158.34,0.0,True
1518,131.19,582.02,0.16,1.0,0.0,157.56,0.0,True
1519,112.35,568.09,0.28,1.0,0.0,158.77,0.0,True
1520,112.71,568.36,0.28,1.0,0.0,158.75,0.0,True
1521,146.34,593.22,0.06,1.0,0.0,156.59,0.0,True
1522,139.74,588.35,0.1,1.0,0.0,157.01,0.0,True
1523,130.27,581.34,0.16,1.0,0.0,157.62,0.0,True
1524,133.59,583.79,0.14,1.0,0.0,157.41,0.0,True
1525,96.36,556.26,0.38,1.0,0.0,159.8,0.0,True
1526,79.3,543.65,0.49,1.0,0.0,160.9,0.0,True
1527,122.38,575.51,0.21,1.0,0.0,158.13,0.0,True
1528,78.93,543.37,0.49,1.0,0.0,160.92,0.0,True
1529,135.83,585.45,0.13,1.0,0.0,157.27,0.0,True
1530,123.32,576.2,0.21,1.0,0.0,158.07,0.0,True
1531,83.19,546.53,0.46,1.0,0.0,160.65,0.0,True
1532,144.37,591.77,0.07,1.0,0.0,156.72,0.0,True
1533,155.2,599.77,0.0,1.0,0.0,156.02,0.0,True
1534,132.41,582.92,0.15,1.0,0.0,157.48,0.0,True
1535,151.54,597.07,0.03,1.0,0.0,156.25,0.0,True
1536,141.59,589.71,0.09,1.0,0.0,156.89,0.0,True
1537,80.06,544.21,0.49,1.0,0.0,160.85,0.0,True
1538,131.57,582.31,0.15,1.0,0.0,157.54,0.0,True
1539,113.44,568.89,0.27,1.0,0.0,158.7,0.0,True
1540,140.08,588.6,0.1,1.0,0.0,156.99,0.0,True
1541,127.52,579.31,0.18,1.0,0.0,157.8,0.0,True
1542,127.87,579.57,0.18,1.0,0.0,157.78,0.0,True
1543,132.19,582.76,0.15,1.0,0.0,157.5,0.0,True
1544,109.3,565.83,0.3,1.0,0.0,158.97,0.0,True
1545,131.18,582.01,0.16,1.0,0.0,157.56,0.0,True
1546,128.73,580.2,0.17,1.0,0.0,157.72,0.0,True
1547,115.51,570.43,0.26,1.0,0.0,158.57,0.0,True
1548,151.12,596.76,0.03,1.0,0.0,156.28,0.0,True
1549,133.77,583.93,0.14,1.0,0.0,157.4,0.0,True
1550,80.71,544.69,0.48,1.0,0.0,160.81,0.0,True
1551,92.13,553.14,0.41,1.0,0.0,160.07,0.0,True
1552,142.85,590.64,0.08,1.0,0.0,156.81,0.0,True
1553,143.02,590.77,0.08,1.0,0.0,156.8,0.0,True
1554,150.37,596.2,0.03,1.0,0.0,156.33,0.0,True
1555,121.42,574.8,0.22,1.0,0.0,158.19,0.0,True
1556,97.2,556.88,0.37,1.0,0.0,159.75,0.0,True
1557,130.56,581.56,0.16,1.0,0.0,157.6,0.0,True
1558,120.81,574.34,0.22,1.0,0.0,158.23,0.0,True
1559,139.62,588.26,0.1,1.0,0.0,157.02,0.0,True
1560,83.15,546.49,0.47,1.0,0.0,160.65,0.0,True
1561,148.04,594.48,0.05,1.0,0.0,156.48,0.0,True
1562,154.8,599.48,0.0,1.0,0.0,156.05,0.0,True
1563,126.65,578.67,0.19,1.0,0.0,157.86,0.0,True
1564,144.6,591.94,0.07,1.0,0.0,156.7,0.0,True
1565,137.98,587.05,0.11,1.0,0.0,157.13,0.0,True
1566,139.85,588.43,0.1,1.0,0.0,157.01,0.0,True
1567,123.14,576.07,0.21,1.0,0.0,158.08,0.0,True
1568,145.69,592.75,0.06,1.0,0.0,156.63,0.0,True
1569,94.69,555.03,0.39,1.0,0.0,159.91,0.0,True
1570,119.46,573.35,0.23,1.0,0.0,158.32,0.0,True
1571,131.3,582.1,0.16,1.0,0.0,157.56,0.0,True
1572,107.1,564.21,0.31,1.0,0.0,159.11,0.0,True
1573,128.15,579.77,0.18,1.0,0.0,157.76,0.0,True
1574,121.72,575.02,0.22,1.0,0.0,158.17,0.0,True
1575,93.74,554.32,0.4,1.0,0.0,159.97,0.0,True
1576,83.75,546.94,0.46,1.0,0.0,160.61,0.0,True
1577,146.92,593.66,0.06,1.0,0.0,156.55,0.0,True
1578,99.04,558.24,0.36,1.0,0.0,159.63,0.0,True
1579,130.66,581.63,0.16,1.0,0.0,157.6,0.0,True
1580,88.54,550.48,0.43,1.0,0.0,160.31,0.0,True
1581,123.43,576.28,0.21,1.0,0.0,158.06,0.0,True
1582,110.83,566.96,0.29,1.0,0.0,158.87,0.0,True
1583,115.53,570.44,0.26,1.0,0.0,158.57,0.0,True
1584,131.59,582.32,0.15,1.0,0.0,157.54,0.0,True
1585,121.35,574.75,0.22,1.0,0.0,158.2,0.0,True
1586,100.32,559.19,0.35,1.0,0.0,159.55,0.0,True
1587,132.74,583.17,0.15,1.0,0.0,157.46,0.0,True
1588,139.92,588.48,0.1,1.0,0.0,157.0,0.0,True
1589,127.81,579.52,0.18,1.0,0.0,157.78,0.0,True
1590,109.29,565.83,0.3,1.0,0.0,158.97,0.0,True
1591,131.26,582.07,0.16,1.0,0.0,157.56,0.0,True
1592,140.33,588.78,0.1,1.0,0.0,156.98,0.0,True
1593,122.66,575.71,0.21,1.0,0.0,158.11,0.0,True
1594,150.48,596.28,0.03,1.0,0.0,156.32,0.0,True
1595,132.02,582.63,0.15,1.0,0.0,157.51,0.0,True
1596,101.27,559.89,0.35,1.0,0.0,159.49,0.0,True
1597,116.45,571.12,0.25,1.0,0.0,158.51,0.0,True
1598,91.31,552.53,0.41,1.0,0.0,160.13,0.0,True
1599,121.67,574.98,0.22,1.0,0.0,158.18,0.0,True
1600,93.62,554.23,0.4,1.0,0.0,159.98,0.0,True
1601,102.92,561.11,0.34,1.0,0.0,159.38,0.0,True
1602,99.24,558.39,0.36,1.0,0.0,159.62,0.0,True
1603,150.9,596.59,0.03,1.0,0.0,156.3,0.0,True
1604,87.77,549.91,0.44,1.0,0.0,160.36,0.0,True
1605,140.97,589.26,0.09,1.0,0.0,156.93,0.0,True
1606,101.32,559.93,0.35,1.0,0.0,159.48,0.0,True
1607,135.29,585.06,0.13,1.0,0.0,157.3,0.0,True
1608,128.93,580.35,0.17,1.0,0.0,157.71,0.0,True
1609,135.58,585.27,0.13,1.0,0.0,157.28,0.0,True
1610,137.99,587.05,0.11,1.0,0.0,157.13,0.0,True
1611,131.09,581.95,0.16,1.0,0.0,157.57,0.0,True
1612,151.72,597.2,0.02,1.0,0.0,156.24,0.0,True
1613,133.53,583.75,0.14,1.0,0.0,157.41,0.0,True
1614,82.05,545.68,0.47,1.0,0.0,160.72,0.0,True
1615,132.88,583.27,0.15,1.0,0.0,157.45,0.0,True
1616,102.34,560.69,0.34,1.0,0.0,159.42,0.0,True
1617,117.55,571.94,0.24,1.0,0.0,158.44,0.0,True
1618,154.94,599.58,0.0,1.0,0.0,156.04,0.0,True
1619,117.91,572.2,0.24,1.0,0.0,158.42,0.0,True
1620,138.96,587.77,0.11,1.0,0.0,157.06,0.0,True
1621,102.24,560.61,0.34,1.0,0.0,159.43,0.0,True
1622,124.66,577.19,0.2,1.0,0.0,157.98,0.0,True
1623,89.92,551.5,0.42,1.0,0.0,160.22,0.0,True
1624,78.47,543.03,0.5,1.0,0.0,160.95,0.0,True
1625,109.26,565.81,0.3,1.0,0.0,158.97,0.0,True
1626,100.49,559.32,0.35,1.0,0.0,159.54,0.0,True
1627,89.39,551.11,0.43,1.0,0.0,160.25,0.0,True
1628,80.0,544.16,0.49,1.0,0.0,160.86,0.0,True
1629,120.72,574.28,0.22,1.0,0.0,158.24,0.0,True
1630,78.3,542.91,0.5,1.0,0.0,160.96,0.0,True
1631,79.51,543.8,0.49,1.0,0.0,160.89,0.0,True
1632,132.44,582.94,0.15,1.0,0.0,157.48,0.0,True
1633,79.36,543.69,0.49,1.0,0.0,160.9,0.0,True
1634,89.33,551.06,0.43,1.0,0.0,160.26,0.0,True
1635,87.32,549.58,0.44,1.0,0.0,160.38,0.0,True
1636,81.36,545.17,0.48,1.0,0.0,160.77,0.0,True
1637,139.71,588.33,0.1,1.0,0.0,157.02,0.0,True
1638,88.66,550.57,0.43,1.0,0.0,160.3,0.0,True
1639,105.79,563.24,0.32,1.0,0.0,159.2,0.0,True
1640,100.15,559.06,0.36,1.0,0.0,159.56,0.0,True
1641,131.68,582.38,0.15,1.0,0.0,157.53,0.0,True
1642,134.78,584.68,0.13,1.0,0.0,157.33,0.0,True
1643,125.56,577.85,0.19,1.0,0.0,157.93,0.0,True
1644,155.03,599.65,0.0,1.0,0.0,156.03,0.0,True
1645,103.37,561.45,0.34,1.0,0.0,159.35,0.0,True
1646,139.76,588.36,0.1,1.0,0.0,157.01,0.0,True
1647,149.56,595.61,0.04,1.0,0.0,156.38,0.0,True
1648,151.38,596.95,0.03,1.0,0.0,156.27,0.0,True
1649,151.2,596.82,0.03,1.0,0.0,156.28,0.0,True
1650,153.11,598.23,0.02,1.0,0.0,156.15,0.0,True
1651,150.17,596.06,0.03,1.0,0.0,156.34,0.0,True
1652,108.63,565.33,0.3,1.0,0.0,159.01,0.0,True
1653,107.64,564.61,0.31,1.0,0.0,159.08,0.0,True
1654,131.98,582.6,0.15,1.0,0.0,157.51,0.0,True
1655,125.1,577.52,0.2,1.0,0.0,157.95,0.0,True
1656,116.7,571.31,0.25,1.0,0.0,158.5,0.0,True
1657,84.85,547.75,0.45,1.0,0.0,160.54,0.0,True
1658,133.82,583.96,0.14,1.0,0.0,157.39,0.0,True
1659,124.46,577.05,0.2,1.0,0.0,158.0,0.0,True
1660,100.62,559.41,0.35,1.0,0.0,159.53,0.0,True
1661,148.94,595.15,0.04,1.0,0.0,156.42,0.0,True
1662,133.38,583.64,0.14,1.0,0.0,157.42,0.0,True
1663,148.55,594.86,0.04,1.0,0.0,156.45,0.0,True
1664,112.83,568.45,0.27,1.0,0.0,158.74,0.0,True
1665,112.64,568.3,0.28,1.0,0.0,158.76,0.0,True
1666,118.77,572.84,0.24,1.0,0.0,158.36,0.0,True
1667,122.31,575.45,0.21,1.0,0.0,158.13,0.0,True
1668,148.48,594.81,0.05,1.0,0.0,156.45,0.0,True
1669,82.65,546.12,0.47,1.0,0.0,160.68,0.0,True
1670,113.43,568.89,0.27,1.0,0.0,158.71,0.0,True
1671,112.13,567.93,0.28,1.0,0.0,158.79,0.0,True
1672,134.39,584.39,0.14,1.0,0.0,157.36,0.0,True
1673,144.72,592.03,0.07,1.0,0.0,156.69,0.0,True
1674,152.47,597.76,0.02,1.0,0.0,156.2,0.0,True
1675,86.73,549.14,0.44,1.0,0.0,160.42,0.0,True
1676,91.9,552.97,0.41,1.0,0.0,160.09,0.0,True
1677,141.7,589.79,0.09,1.0,0.0,156.89,0.0,True
1678,130.34,581.39,0.16,1.0,0.0,157.62,0.0,True
1679,98.66,557.96,0.37,1.0,0.0,159.66,0.0,True
1680,150.34,596.19,0.03,1.0,0.0,156.33,0.0,True
1681,132.21,582.78,0.15,1.0,0.0,157.5,0.0,True
1682,111.69,567.6,0.28,1.0,0.0,158.82,0.0,True
1683,108.21,565.03,0.3,1.0,0.0,159.04,0.0,True
1684,108.84,565.49,0.3,1.0,0.0,159.0,0.0,True
1685,82.51,546.02,0.47,1.0,0.0,160.69,0.0,True
1686,90.21,551.71,0.42,1.0,0.0,160.2,0.0,True
1687,121.12,574.57,0.22,1.0,0.0,158.21,0.0,True
1688,109.33,565.85,0.3,1.0,0.0,158.97,0.0,True
1689,122.85,575.86,0.21,1.0,0.0,158.1,0.0,True
1690,125.83,578.06,0.19,1.0,0.0,157.91,0.0,True
1691,133.79,583.94,0.14,1.0,0.0,157.4,0.0,True
1692,130.58,581.57,0.16,1.0,0.0,157.6,0.0,True
1693,111.04,567.12,0.29,1.0,0.0,158.86,0.0,True
1694,126.15,578.29,0.19,1.0,0.0,157.89,0.0,True
1695,105.82,563.26,0.32,1.0,0.0,159.2,0.0,True
1696,87.87,549.99,0.43,1.0,0.0,160.35,0.0,True
1697,134.3,584.32,0.14,1.0,0.0,157.36,0.0,True
1698,91.24,552.48,0.41,1.0,0.0,160.13,0.0,True
1699,95.03,555.28,0.39,1.0,0.0,159.89,0.0,True
1700,153.97,598.87,0.01,1.0,0.0,156.1,0.0,True
1701,104.23,562.09,0.33,1.0,0.0,159.3,0.0,True
1702,127.17,579.05,0.18,1.0,0.0,157.82,0.0,True
1703,106.36,563.66,0.32,1.0,0.0,159.16,0.0,True
1704,137.29,586.54,0.12,1.0,0.0,157.17,0.0,True
1705,112.85,568.46,0.27,1.0,0.0,158.74,0.0,True
1706,87.5,549.71,0.44,1.0,0.0,160.37,0.0,True
1707,79.59,543.86,0.49,1.0,0.0,160.88,0.0,True
1708,118.23,572.44,0.24,1.0,0.0,158.4,0.0,True
1709,96.58,556.43,0.38,1.0,0.0,159.79,0.0,True
1710,110.08,566.41,0.29,1.0,0.0,158.92,0.0,True
1711,119.6,573.45,0.23,1.0,0.0,158.31,0.0,True
1712,87.85,549.97,0.44,1.0,0.0,160.35,0.0,True
1713,135.7,585.36,0.13,1.0,0.0,157.27,0.0,True
1714,140.58,588.96,0.1,1.0,0.0,156.96,0.0,True
1715,122.81,575.83,0.21,1.0,0.0,158.1,0.0,True
1716,150.32,596.17,0.03,1.0,0.0,156.33,0.0,True
1717,143.75,591.31,0.08,1.0,0.0,156.76,0.0,True
1718,143.58,591.18,0.08,1.0,0.0,156.77,0.0,True
1719,86.0,548.6,0.45,1.0,0.0,160.47,0.0,True
1720,118.04,572.29,0.24,1.0,0.0,158.41,0.0,True
