,nuc,arexp,nd,ns,age,la,ld,target
1295,7.61,1093.06,2.66,1.0,7.14,83.62,1.0,True
1296,7.29,1022.75,2.57,1.0,7.14,82.45,1.0,True
1297,7.21,1005.29,2.55,1.0,7.14,82.16,1.0,True
1298,8.14,1213.49,2.82,1.0,7.14,85.62,1.0,True
1299,7.25,1013.87,2.56,1.0,7.14,82.3,1.0,True
1300,7.2,1001.93,2.55,1.0,7.14,82.11,1.0,True
1301,7.95,1170.01,2.76,1.0,7.14,84.9,1.0,True
1302,7.09,977.43,2.52,1.0,7.14,81.7,1.0,True
1303,8.17,1220.03,2.83,1.0,7.14,85.73,1.0,True
1304,7.89,1155.97,2.74,1.0,7.14,84.66,1.0,True
1305,7.22,1007.47,2.55,1.0,7.14,82.2,1.0,True
1306,8.74,1345.75,2.99,1.0,7.14,87.82,1.0,True
1307,8.39,1269.44,2.89,1.0,7.14,86.55,1.0,True
1308,8.08,1198.6,2.8,1.0,7.14,85.37,1.0,True
1309,7.29,1022.73,2.57,1.0,7.14,82.45,1.0,True
1310,8.07,1197.24,2.8,1.0,7.14,85.35,1.0,True
1311,7.6,1091.76,2.66,1.0,7.14,83.6,1.0,True
1312,8.67,1330.01,2.97,1.0,7.14,87.55,1.0,True
1313,7.04,966.57,2.5,1.0,7.14,81.52,1.0,True
1314,7.64,1100.11,2.67,1.0,7.14,83.74,1.0,True
1315,8.7,1337.52,2.98,1.0,7.14,87.68,1.0,True
1316,7.82,1140.74,2.72,1.0,7.14,84.41,1.0,True
1317,7.28,1020.82,2.57,1.0,7.14,82.42,1.0,True
1318,8.07,1195.7,2.79,1.0,7.14,85.32,1.0,True
1319,8.23,1232.63,2.84,1.0,7.14,85.94,1.0,True
1320,8.37,1263.4,2.88,1.0,7.14,86.45,1.0,True
1321,7.16,993.89,2.54,1.0,7.14,81.97,1.0,True
1322,7.11,981.05,2.52,1.0,7.14,81.76,1.0,True
1323,7.88,1154.97,2.74,1.0,7.14,84.65,1.0,True
1324,7.47,1062.34,2.62,1.0,7.14,83.11,1.0,True
1325,8.21,1228.47,2.84,1.0,7.14,85.87,1.0,True
1326,8.19,1224.42,2.83,1.0,7.14,85.8,1.0,True
1327,7.78,1131.92,2.71,1.0,7.14,84.26,1.0,True
1328,8.67,1330.38,2.97,1.0,7.14,87.56,1.0,True
1329,8.04,1189.94,2.79,1.0,7.14,85.23,1.0,True
1330,8.77,1353.06,3.0,1.0,7.14,87.94,1.0,True
1331,7.19,1000.22,2.54,1.0,7.14,82.08,1.0,True
1332,7.86,1150.21,2.74,1.0,7.14,84.57,1.0,True
1333,8.3,1248.33,2.86,1.0,7.14,86.2,1.0,True
1334,8.0,1180.53,2.77,1.0,7.14,85.07,1.0,True
1335,8.64,1325.32,2.96,1.0,7.14,87.48,1.0,True
1336,8.68,1333.14,2.97,1.0,7.14,87.61,1.0,True
1337,7.91,1161.34,2.75,1.0,7.14,84.75,1.0,True
1338,7.5,1069.18,2.63,1.0,7.14,83.22,1.0,True
1339,8.76,1350.81,2.99,1.0,7.14,87.9,1.0,True
1340,8.32,1252.32,2.87,1.0,7.14,86.26,1.0,True
1341,7.16,993.23,2.54,1.0,7.14,81.96,1.0,True
1342,8.43,1276.4,2.9,1.0,7.14,86.66,1.0,True
1343,8.55,1303.27,2.93,1.0,7.14,87.11,1.0,True
1344,8.46,1284.18,2.91,1.0,7.14,86.79,1.0,True
1345,8.32,1251.84,2.87,1.0,7.14,86.26,1.0,True
1346,7.65,1103.46,2.68,1.0,7.14,83.79,1.0,True
1347,7.18,996.6,2.54,1.0,7.14,82.02,1.0,True
1348,7.36,1036.92,2.59,1.0,7.14,82.69,1.0,True
1349,8.68,1333.2,2.97,1.0,7.14,87.61,1.0,True
1350,7.77,1130.09,2.71,1.0,7.14,84.23,1.0,True
1351,7.53,1075.17,2.64,1.0,7.14,83.32,1.0,True
1352,8.17,1218.77,2.82,1.0,7.14,85.71,1.0,True
1353,8.16,1216.51,2.82,1.0,7.14,85.67,1.0,True
1354,7.42,1050.42,2.61,1.0,7.14,82.91,1.0,True
1355,7.35,1036.36,2.59,1.0,7.14,82.68,1.0,True
1356,8.12,1206.83,2.81,1.0,7.14,85.51,1.0,True
1357,8.69,1334.97,2.97,1.0,7.14,87.64,1.0,True
1358,8.44,1278.81,2.9,1.0,7.14,86.7,1.0,True
1359,7.89,1157.43,2.75,1.0,7.14,84.69,1.0,True
1360,8.26,1239.05,2.85,1.0,7.14,86.04,1.0,True
1361,7.92,1162.18,2.75,1.0,7.14,84.77,1.0,True
1362,7.8,1136.4,2.72,1.0,7.14,84.34,1.0,True
1363,8.04,1190.76,2.79,1.0,7.14,85.24,1.0,True
1364,7.63,1097.91,2.67,1.0,7.14,83.7,1.0,True
1365,7.56,1083.15,2.65,1.0,7.14,83.46,1.0,True
1366,7.65,1103.85,2.68,1.0,7.14,83.8,1.0,True
1367,7.9,1158.72,2.75,1.0,7.14,84.71,1.0,True
1368,7.63,1099.06,2.67,1.0,7.14,83.72,1.0,True
1369,7.31,1026.31,2.58,1.0,7.14,82.51,1.0,True
1370,7.09,978.35,2.52,1.0,7.14,81.71,1.0,True
1371,7.87,1152.31,2.74,1.0,7.14,84.6,1.0,True
1372,7.69,1111.29,2.69,1.0,7.14,83.92,1.0,True
1373,7.91,1160.0,2.75,1.0,7.14,84.73,1.0,True
1374,8.69,1335.17,2.97,1.0,7.14,87.64,1.0,True
1375,8.65,1326.92,2.96,1.0,7.14,87.5,1.0,True
1376,7.87,1151.03,2.74,1.0,7.14,84.58,1.0,True
1377,7.99,1178.03,2.77,1.0,7.14,85.03,1.0,True
1378,8.03,1188.08,2.78,1.0,7.14,85.2,1.0,True
1379,7.73,1121.62,2.7,1.0,7.14,84.09,1.0,True
1380,7.79,1134.95,2.72,1.0,7.14,84.32,1.0,True
1381,8.3,1249.15,2.86,1.0,7.14,86.21,1.0,True
1382,8.16,1216.58,2.82,1.0,7.14,85.67,1.0,True
1383,7.17,996.14,2.54,1.0,7.14,82.01,1.0,True
1384,7.58,1087.59,2.66,1.0,7.14,83.53,1.0,True
1385,7.52,1073.43,2.64,1.0,7.14,83.29,1.0,True
1386,8.72,1341.08,2.98,1.0,7.14,87.74,1.0,True
1387,8.35,1259.56,2.88,1.0,7.14,86.38,1.0,True
1388,7.24,1012.01,2.56,1.0,7.14,82.27,1.0,True
1389,7.38,1041.3,2.6,1.0,7.14,82.76,1.0,True
1390,7.5,1069.77,2.63,1.0,7.14,83.23,1.0,True
1391,8.29,1245.02,2.86,1.0,7.14,86.14,1.0,True
1392,7.61,1093.65,2.66,1.0,7.14,83.63,1.0,True
1393,7.85,1147.41,2.73,1.0,7.14,84.52,1.0,True
1394,7.26,1016.18,2.56,1.0,7.14,82.34,1.0,True
1395,7.09,977.79,2.52,1.0,7.14,81.71,1.0,True
1396,8.23,1232.6,2.84,1.0,7.14,85.94,1.0,True
1397,7.5,1069.03,2.63,1.0,7.14,83.22,1.0,True
1398,8.02,1185.47,2.78,1.0,7.14,85.15,1.0,True
1399,7.42,1051.49,2.61,1.0,7.14,82.93,1.0,True
1400,7.39,1045.46,2.6,1.0,7.14,82.83,1.0,True
1401,8.75,1348.74,2.99,1.0,7.14,87.87,1.0,True
1402,7.72,1118.75,2.7,1.0,7.14,84.05,1.0,True
1403,8.33,1254.57,2.87,1.0,7.14,86.3,1.0,True
1404,8.57,1307.92,2.94,1.0,7.14,87.19,1.0,True
1405,7.53,1076.81,2.64,1.0,7.14,83.35,1.0,True
1406,8.46,1284.79,2.91,1.0,7.14,86.8,1.0,True
1407,8.45,1282.42,2.9,1.0,7.14,86.76,1.0,True
1408,7.89,1156.66,2.74,1.0,7.14,84.68,1.0,True
1409,8.25,1236.09,2.85,1.0,7.14,85.99,1.0,True
1410,7.37,1039.18,2.59,1.0,7.14,82.72,1.0,True
1411,7.42,1051.88,2.61,1.0,7.14,82.94,1.0,True
1412,7.56,1083.7,2.65,1.0,7.14,83.46,1.0,True
1413,8.07,1197.13,2.8,1.0,7.14,85.35,1.0,True
1414,8.64,1324.96,2.96,1.0,7.14,87.47,1.0,True
1415,8.34,1258.18,2.87,1.0,7.14,86.36,1.0,True
1416,7.72,1118.51,2.7,1.0,7.14,84.04,1.0,True
1417,7.05,968.8,2.5,1.0,7.14,81.56,1.0,True
1418,8.43,1276.51,2.9,1.0,7.14,86.67,1.0,True
1419,8.4,1271.56,2.89,1.0,7.14,86.58,1.0,True
1420,7.73,1120.51,2.7,1.0,7.14,84.08,1.0,True
1421,7.97,1175.1,2.77,1.0,7.14,84.98,1.0,True
1422,8.28,1242.86,2.85,1.0,7.14,86.11,1.0,True
1423,8.77,1352.88,2.99,1.0,7.14,87.93,1.0,True
1424,7.46,1060.49,2.62,1.0,7.14,83.08,1.0,True
1425,8.75,1347.88,2.99,1.0,7.14,87.85,1.0,True
1426,7.18,997.78,2.54,1.0,7.14,82.04,1.0,True
1427,7.99,1178.53,2.77,1.0,7.14,85.04,1.0,True
1428,7.6,1091.47,2.66,1.0,7.14,83.59,1.0,True
1429,7.91,1160.31,2.75,1.0,7.14,84.74,1.0,True
1430,8.21,1228.59,2.84,1.0,7.14,85.87,1.0,True
1431,7.97,1175.12,2.77,1.0,7.14,84.98,1.0,True
1432,8.53,1298.76,2.93,1.0,7.14,87.04,1.0,True
1433,8.47,1287.1,2.91,1.0,7.14,86.84,1.0,True
1434,8.71,1338.82,2.98,1.0,7.14,87.7,1.0,True
1435,7.9,1158.92,2.75,1.0,7.14,84.71,1.0,True
1436,8.43,1277.14,2.9,1.0,7.14,86.68,1.0,True
1437,7.75,1124.11,2.7,1.0,7.14,84.14,1.0,True
1438,7.57,1085.73,2.65,1.0,7.14,83.5,1.0,True
1439,7.36,1037.16,2.59,1.0,7.14,82.69,1.0,True
1440,8.12,1207.85,2.81,1.0,7.14,85.53,1.0,True
1441,8.4,1271.34,2.89,1.0,7.14,86.58,1.0,True
1442,7.51,1072.47,2.64,1.0,7.14,83.28,1.0,True
1443,8.46,1283.15,2.91,1.0,7.14,86.78,1.0,True
1444,7.57,1085.06,2.65,1.0,7.14,83.49,1.0,True
1445,7.46,1060.82,2.62,1.0,7.14,83.08,1.0,True
1446,7.93,1166.01,2.76,1.0,7.14,84.83,1.0,True
1447,7.91,1161.62,2.75,1.0,7.14,84.76,1.0,True
1448,8.49,1289.98,2.91,1.0,7.14,86.89,1.0,True
1449,8.64,1324.74,2.96,1.0,7.14,87.47,1.0,True
1450,7.98,1176.28,2.77,1.0,7.14,85.0,1.0,True
1451,7.54,1077.47,2.64,1.0,7.14,83.36,1.0,True
1452,7.31,1026.09,2.58,1.0,7.14,82.51,1.0,True
1453,8.14,1212.56,2.82,1.0,7.14,85.6,1.0,True
1454,7.67,1107.07,2.68,1.0,7.14,83.85,1.0,True
1455,7.25,1013.95,2.56,1.0,7.14,82.31,1.0,True
1456,8.1,1203.53,2.8,1.0,7.14,85.45,1.0,True
1457,8.14,1213.37,2.82,1.0,7.14,85.62,1.0,True
1458,7.29,1022.88,2.57,1.0,7.14,82.45,1.0,True
1459,8.05,1192.72,2.79,1.0,7.14,85.27,1.0,True
1460,7.28,1019.31,2.57,1.0,7.14,82.39,1.0,True
1461,7.64,1101.66,2.67,1.0,7.14,83.76,1.0,True
1462,7.85,1146.92,2.73,1.0,7.14,84.51,1.0,True
1463,7.82,1141.09,2.72,1.0,7.14,84.42,1.0,True
1464,7.77,1130.29,2.71,1.0,7.14,84.24,1.0,True
1465,7.67,1107.95,2.68,1.0,7.14,83.87,1.0,True
1466,7.63,1098.79,2.67,1.0,7.14,83.71,1.0,True
1467,7.56,1083.34,2.65,1.0,7.14,83.46,1.0,True
1468,8.39,1269.44,2.89,1.0,7.14,86.55,1.0,True
1469,7.6,1090.76,2.66,1.0,7.14,83.58,1.0,True
1470,7.91,1161.52,2.75,1.0,7.14,84.76,1.0,True
1471,7.22,1006.38,2.55,1.0,7.14,82.18,1.0,True
1472,7.13,986.69,2.53,1.0,7.14,81.85,1.0,True
1473,8.73,1343.98,2.98,1.0,7.14,87.79,1.0,True
1474,8.17,1218.09,2.82,1.0,7.14,85.7,1.0,True
1475,7.44,1054.81,2.61,1.0,7.14,82.98,1.0,True
1476,8.76,1350.29,2.99,1.0,7.14,87.89,1.0,True
1477,7.57,1085.26,2.65,1.0,7.14,83.49,1.0,True
1478,7.94,1168.21,2.76,1.0,7.14,84.87,1.0,True
1479,8.23,1232.92,2.84,1.0,7.14,85.94,1.0,True
1480,8.68,1333.37,2.97,1.0,7.14,87.61,1.0,True
1481,7.86,1149.14,2.73,1.0,7.14,84.55,1.0,True
1482,7.99,1178.76,2.77,1.0,7.14,85.04,1.0,True
1483,7.99,1178.11,2.77,1.0,7.14,85.03,1.0,True
1484,7.66,1104.89,2.68,1.0,7.14,83.82,1.0,True
1485,8.22,1229.62,2.84,1.0,7.14,85.89,1.0,True
1486,8.44,1279.17,2.9,1.0,7.14,86.71,1.0,True
1487,8.58,1310.99,2.94,1.0,7.14,87.24,1.0,True
1488,8.22,1230.49,2.84,1.0,7.14,85.9,1.0,True
1489,8.13,1211.01,2.81,1.0,7.14,85.58,1.0,True
1490,8.54,1301.59,2.93,1.0,7.14,87.08,1.0,True
1491,7.56,1082.57,2.65,1.0,7.14,83.45,1.0,True
1492,7.98,1177.12,2.77,1.0,7.14,85.02,1.0,True
1493,7.42,1051.61,2.61,1.0,7.14,82.93,1.0,True
1494,8.26,1240.21,2.85,1.0,7.14,86.06,1.0,True
1495,7.87,1152.09,2.74,1.0,7.14,84.6,1.0,True
1496,7.13,986.3,2.53,1.0,7.14,81.85,1.0,True
1497,8.47,1286.35,2.91,1.0,7.14,86.83,1.0,True
1498,8.29,1245.07,2.86,1.0,7.14,86.14,1.0,True
1499,7.11,981.75,2.52,1.0,7.14,81.77,1.0,True
1500,8.28,1242.89,2.85,1.0,7.14,86.11,1.0,True
1501,8.65,1326.93,2.96,1.0,7.14,87.5,1.0,True
1502,7.24,1010.58,2.56,1.0,7.14,82.25,1.0,True
1503,7.66,1104.83,2.68,1.0,7.14,83.82,1.0,True
1504,8.32,1252.2,2.87,1.0,7.14,86.26,1.0,True
1505,7.54,1078.41,2.64,1.0,7.14,83.38,1.0,True
1506,8.74,1347.52,2.99,1.0,7.14,87.85,1.0,True
1507,8.17,1218.06,2.82,1.0,7.14,85.7,1.0,True
1508,7.64,1100.04,2.67,1.0,7.14,83.74,1.0,True
1509,7.7,1112.92,2.69,1.0,7.14,83.95,1.0,True
1510,7.22,1006.19,2.55,1.0,7.14,82.18,1.0,True
1511,8.21,1227.05,2.83,1.0,7.14,85.84,1.0,True
1512,7.27,1018.35,2.57,1.0,7.14,82.38,1.0,True
1513,7.95,1170.53,2.76,1.0,7.14,84.91,1.0,True
1514,7.78,1130.88,2.71,1.0,7.14,84.25,1.0,True
1515,7.78,1132.75,2.71,1.0,7.14,84.28,1.0,True
1516,8.65,1326.38,2.96,1.0,7.14,87.49,1.0,True
1517,7.09,978.26,2.52,1.0,7.14,81.71,1.0,True
1518,7.31,1027.28,2.58,1.0,7.14,82.53,1.0,True
1519,7.14,988.2,2.53,1.0,7.14,81.88,1.0,True
1520,8.06,1194.61,2.79,1.0,7.14,85.31,1.0,True
1521,8.27,1240.91,2.85,1.0,7.14,86.07,1.0,True
1522,8.57,1308.54,2.94,1.0,7.14,87.2,1.0,True
1523,7.76,1127.42,2.71,1.0,7.14,84.19,1.0,True
1524,7.83,1142.19,2.73,1.0,7.14,84.44,1.0,True
1525,7.04,966.61,2.5,1.0,7.14,81.52,1.0,True
1526,8.7,1336.72,2.97,1.0,7.14,87.67,1.0,True
1527,8.35,1258.59,2.87,1.0,7.14,86.37,1.0,True
1528,8.64,1324.54,2.96,1.0,7.14,87.46,1.0,True
1529,8.66,1329.14,2.96,1.0,7.14,87.54,1.0,True
1530,7.27,1017.43,2.57,1.0,7.14,82.36,1.0,True
1531,7.58,1086.48,2.65,1.0,7.14,83.51,1.0,True
1532,8.07,1196.11,2.79,1.0,7.14,85.33,1.0,True
1533,7.61,1093.75,2.66,1.0,7.14,83.63,1.0,True
1534,7.13,987.29,2.53,1.0,7.14,81.86,1.0,True
1535,7.15,991.19,2.53,1.0,7.14,81.93,1.0,True
1536,7.82,1140.99,2.72,1.0,7.14,84.42,1.0,True
1537,7.26,1015.85,2.56,1.0,7.14,82.34,1.0,True
1538,8.16,1216.47,2.82,1.0,7.14,85.67,1.0,True
1539,7.77,1130.67,2.71,1.0,7.14,84.24,1.0,True
1540,7.82,1140.92,2.72,1.0,7.14,84.41,1.0,True
1541,7.31,1027.1,2.58,1.0,7.14,82.52,1.0,True
1542,8.62,1320.05,2.95,1.0,7.14,87.39,1.0,True
1543,8.62,1319.37,2.95,1.0,7.14,87.38,1.0,True
1544,7.14,988.72,2.53,1.0,7.14,81.89,1.0,True
1545,7.41,1049.04,2.61,1.0,7.14,82.89,1.0,True
1546,8.45,1281.34,2.9,1.0,7.14,86.75,1.0,True
1547,8.77,1352.43,2.99,1.0,7.14,87.93,1.0,True
1548,7.7,1114.12,2.69,1.0,7.14,83.97,1.0,True
1549,8.74,1346.75,2.99,1.0,7.14,87.83,1.0,True
1550,7.06,971.36,2.51,1.0,7.14,81.6,1.0,True
1551,7.95,1169.49,2.76,1.0,7.14,84.89,1.0,True
1552,7.68,1110.62,2.69,1.0,7.14,83.91,1.0,True
1553,8.18,1221.46,2.83,1.0,7.14,85.75,1.0,True
1554,8.43,1277.12,2.9,1.0,7.14,86.68,1.0,True
1555,8.44,1280.23,2.9,1.0,7.14,86.73,1.0,True
1556,7.67,1108.01,2.68,1.0,7.14,83.87,1.0,True
1557,7.6,1091.63,2.66,1.0,7.14,83.6,1.0,True
1558,8.68,1332.25,2.97,1.0,7.14,87.59,1.0,True
1559,8.57,1309.26,2.94,1.0,7.14,87.21,1.0,True
1560,7.47,1062.33,2.62,1.0,7.14,83.11,1.0,True
1561,8.62,1318.81,2.95,1.0,7.14,87.37,1.0,True
1562,7.35,1035.59,2.59,1.0,7.14,82.67,1.0,True
1563,7.81,1138.56,2.72,1.0,7.14,84.38,1.0,True
1564,7.78,1132.39,2.71,1.0,7.14,84.27,1.0,True
1565,7.73,1120.26,2.7,1.0,7.14,84.07,1.0,True
1566,7.76,1127.37,2.71,1.0,7.14,84.19,1.0,True
1567,8.73,1344.17,2.98,1.0,7.14,87.79,1.0,True
1568,8.23,1231.68,2.84,1.0,7.14,85.92,1.0,True
1569,8.1,1204.15,2.8,1.0,7.14,85.46,1.0,True
1570,7.19,999.82,2.54,1.0,7.14,82.07,1.0,True
1571,8.07,1196.87,2.8,1.0,7.14,85.34,1.0,True
1572,8.61,1317.06,2.95,1.0,7.14,87.34,1.0,True
1573,7.39,1043.72,2.6,1.0,7.14,82.8,1.0,True
1574,7.39,1044.0,2.6,1.0,7.14,82.8,1.0,True
1575,8.44,1278.62,2.9,1.0,7.14,86.7,1.0,True
1576,7.95,1169.74,2.76,1.0,7.14,84.89,1.0,True
1577,7.04,965.86,2.5,1.0,7.14,81.51,1.0,True
1578,8.12,1207.45,2.81,1.0,7.14,85.52,1.0,True
1579,7.11,981.43,2.52,1.0,7.14,81.77,1.0,True
1580,8.31,1249.47,2.86,1.0,7.14,86.22,1.0,True
1581,8.5,1293.45,2.92,1.0,7.14,86.95,1.0,True
1582,7.48,1065.1,2.63,1.0,7.14,83.16,1.0,True
1583,7.38,1042.09,2.6,1.0,7.14,82.77,1.0,True
1584,8.0,1180.43,2.77,1.0,7.14,85.07,1.0,True
1585,8.35,1258.57,2.87,1.0,7.14,86.37,1.0,True
1586,7.56,1083.02,2.65,1.0,7.14,83.45,1.0,True
1587,8.05,1191.49,2.79,1.0,7.14,85.25,1.0,True
1588,7.37,1039.57,2.59,1.0,7.14,82.73,1.0,True
1589,7.07,972.57,2.51,1.0,7.14,81.62,1.0,True
1590,7.31,1027.58,2.58,1.0,7.14,82.53,1.0,True
1591,8.22,1229.59,2.84,1.0,7.14,85.89,1.0,True
1592,8.51,1295.1,2.92,1.0,7.14,86.97,1.0,True
1593,8.58,1311.52,2.94,1.0,7.14,87.25,1.0,True
1594,7.43,1053.47,2.61,1.0,7.14,82.96,1.0,True
1595,8.67,1331.1,2.97,1.0,7.14,87.57,1.0,True
1596,7.1,979.16,2.52,1.0,7.14,81.73,1.0,True
1597,8.77,1354.24,3.0,1.0,7.14,87.96,1.0,True
1598,8.76,1351.88,2.99,1.0,7.14,87.92,1.0,True
1599,7.45,1057.67,2.62,1.0,7.14,83.03,1.0,True
1600,7.96,1172.89,2.77,1.0,7.14,84.95,1.0,True
1601,7.42,1052.06,2.61,1.0,7.14,82.94,1.0,True
1602,7.17,994.83,2.54,1.0,7.14,81.99,1.0,True
1603,8.54,1301.42,2.93,1.0,7.14,87.08,1.0,True
1604,7.48,1065.34,2.63,1.0,7.14,83.16,1.0,True
1605,7.52,1072.87,2.64,1.0,7.14,83.28,1.0,True
1606,7.17,996.16,2.54,1.0,7.14,82.01,1.0,True
1607,7.42,1051.39,2.61,1.0,7.14,82.93,1.0,True
1608,7.11,981.61,2.52,1.0,7.14,81.77,1.0,True
1609,8.37,1264.67,2.88,1.0,7.14,86.47,1.0,True
1610,7.32,1029.76,2.58,1.0,7.14,82.57,1.0,True
1611,7.85,1148.56,2.73,1.0,7.14,84.54,1.0,True
1612,7.09,977.4,2.52,1.0,7.14,81.7,1.0,True
1613,7.5,1069.35,2.63,1.0,7.14,83.23,1.0,True
1614,8.41,1273.47,2.89,1.0,7.14,86.62,1.0,True
1615,7.22,1006.0,2.55,1.0,7.14,82.17,1.0,True
1616,8.27,1240.73,2.85,1.0,7.14,86.07,1.0,True
1617,7.97,1174.82,2.77,1.0,7.14,84.98,1.0,True
1618,8.46,1283.73,2.91,1.0,7.14,86.79,1.0,True
1619,7.21,1003.76,2.55,1.0,7.14,82.14,1.0,True
1620,7.85,1147.44,2.73,1.0,7.14,84.52,1.0,True
1621,7.2,1001.5,2.55,1.0,7.14,82.1,1.0,True
1622,7.27,1016.92,2.57,1.0,7.14,82.36,1.0,True
1623,8.61,1316.42,2.95,1.0,7.14,87.33,1.0,True
1624,7.29,1023.17,2.57,1.0,7.14,82.46,1.0,True
1625,8.62,1319.05,2.95,1.0,7.14,87.37,1.0,True
1626,8.41,1273.88,2.89,1.0,7.14,86.62,1.0,True
1627,7.61,1093.31,2.66,1.0,7.14,83.62,1.0,True
1628,8.42,1276.01,2.9,1.0,7.14,86.66,1.0,True
1629,7.35,1035.15,2.59,1.0,7.14,82.66,1.0,True
1630,7.72,1118.55,2.7,1.0,7.14,84.04,1.0,True
1631,8.08,1197.9,2.8,1.0,7.14,85.36,1.0,True
1632,7.13,987.32,2.53,1.0,7.14,81.86,1.0,True
1633,7.49,1067.91,2.63,1.0,7.14,83.2,1.0,True
1634,8.26,1238.35,2.85,1.0,7.14,86.03,1.0,True
1635,7.65,1103.91,2.68,1.0,7.14,83.8,1.0,True
1636,8.06,1194.39,2.79,1.0,7.14,85.3,1.0,True
1637,8.7,1337.46,2.98,1.0,7.14,87.68,1.0,True
1638,7.68,1108.91,2.68,1.0,7.14,83.88,1.0,True
1639,8.11,1206.57,2.81,1.0,7.14,85.5,1.0,True
1640,7.39,1044.64,2.6,1.0,7.14,82.82,1.0,True
1641,7.29,1023.02,2.57,1.0,7.14,82.46,1.0,True
1642,8.61,1317.79,2.95,1.0,7.14,87.35,1.0,True
1643,7.98,1176.99,2.77,1.0,7.14,85.01,1.0,True
1644,8.23,1231.74,2.84,1.0,7.14,85.92,1.0,True
1645,8.14,1212.78,2.82,1.0,7.14,85.61,1.0,True
1646,8.33,1255.13,2.87,1.0,7.14,86.31,1.0,True
1647,7.15,991.54,2.53,1.0,7.14,81.93,1.0,True
1648,8.18,1220.38,2.83,1.0,7.14,85.73,1.0,True
1649,8.38,1265.85,2.88,1.0,7.14,86.49,1.0,True
1650,7.39,1045.32,2.6,1.0,7.14,82.83,1.0,True
1651,7.1,979.2,2.52,1.0,7.14,81.73,1.0,True
1652,8.04,1188.92,2.79,1.0,7.14,85.21,1.0,True
1653,8.54,1300.99,2.93,1.0,7.14,87.07,1.0,True
1654,8.47,1286.87,2.91,1.0,7.14,86.84,1.0,True
1655,7.98,1176.75,2.77,1.0,7.14,85.01,1.0,True
1656,7.24,1011.97,2.56,1.0,7.14,82.27,1.0,True
1657,7.65,1103.36,2.68,1.0,7.14,83.79,1.0,True
1658,7.23,1008.69,2.56,1.0,7.14,82.22,1.0,True
1659,8.19,1222.66,2.83,1.0,7.14,85.77,1.0,True
1660,8.15,1213.66,2.82,1.0,7.14,85.62,1.0,True
1661,8.59,1314.03,2.95,1.0,7.14,87.29,1.0,True
1662,8.69,1335.24,2.97,1.0,7.14,87.64,1.0,True
1663,8.7,1337.51,2.98,1.0,7.14,87.68,1.0,True
1664,7.28,1020.11,2.57,1.0,7.14,82.41,1.0,True
1665,8.33,1254.05,2.87,1.0,7.14,86.29,1.0,True
1666,8.15,1215.73,2.82,1.0,7.14,85.66,1.0,True
1667,8.47,1285.97,2.91,1.0,7.14,86.82,1.0,True
1668,8.17,1218.17,2.82,1.0,7.14,85.7,1.0,True
1669,7.4,1047.2,2.6,1.0,7.14,82.86,1.0,True
1670,7.37,1039.34,2.59,1.0,7.14,82.73,1.0,True
1671,7.14,988.84,2.53,1.0,7.14,81.89,1.0,True
1672,8.15,1215.7,2.82,1.0,7.14,85.66,1.0,True
1673,8.73,1343.88,2.98,1.0,7.14,87.78,1.0,True
1674,7.89,1156.87,2.74,1.0,7.14,84.68,1.0,True
1675,8.3,1248.73,2.86,1.0,7.14,86.2,1.0,True
1676,7.47,1062.43,2.62,1.0,7.14,83.11,1.0,True
1677,7.65,1102.03,2.67,1.0,7.14,83.77,1.0,True
1678,8.5,1294.03,2.92,1.0,7.14,86.96,1.0,True
1679,8.09,1201.32,2.8,1.0,7.14,85.42,1.0,True
1680,8.67,1331.31,2.97,1.0,7.14,87.58,1.0,True
1681,7.23,1008.02,2.55,1.0,7.14,82.21,1.0,True
1682,7.81,1139.05,2.72,1.0,7.14,84.38,1.0,True
1683,8.78,1356.28,3.0,1.0,7.14,87.99,1.0,True
1684,7.71,1117.23,2.69,1.0,7.14,84.02,1.0,True
1685,7.14,987.74,2.53,1.0,7.14,81.87,1.0,True
1686,8.09,1200.74,2.8,1.0,7.14,85.41,1.0,True
1687,7.17,995.65,2.54,1.0,7.14,82.0,1.0,True
1688,8.21,1228.53,2.84,1.0,7.14,85.87,1.0,True
1689,8.68,1332.21,2.97,1.0,7.14,87.59,1.0,True
1690,7.28,1019.71,2.57,1.0,7.14,82.4,1.0,True
1691,8.29,1245.0,2.86,1.0,7.14,86.14,1.0,True
1692,8.67,1330.71,2.97,1.0,7.14,87.57,1.0,True
1693,7.1,978.94,2.52,1.0,7.14,81.72,1.0,True
1694,7.63,1099.43,2.67,1.0,7.14,83.73,1.0,True
1695,7.3,1023.53,2.57,1.0,7.14,82.47,1.0,True
1696,7.15,991.1,2.53,1.0,7.14,81.93,1.0,True
1697,8.23,1233.1,2.84,1.0,7.14,85.95,1.0,True
1698,7.7,1114.68,2.69,1.0,7.14,83.98,1.0,True
1699,8.27,1241.2,2.85,1.0,7.14,86.08,1.0,True
1700,7.86,1148.89,2.73,1.0,7.14,84.55,1.0,True
1701,8.39,1267.29,2.89,1.0,7.14,86.51,1.0,True
1702,8.56,1307.18,2.94,1.0,7.14,87.18,1.0,True
1703,7.86,1148.75,2.73,1.0,7.14,84.54,1.0,True
1704,8.44,1279.69,2.9,1.0,7.14,86.72,1.0,True
1705,8.73,1345.1,2.99,1.0,7.14,87.81,1.0,True
1706,8.37,1263.42,2.88,1.0,7.14,86.45,1.0,True
