,nuc,arexp,nd,ns,age,la,ld,target
1278,32.82,42.58,8.18,1.0,11.62,1478.35,258.17,True
1279,33.3,37.24,9.08,1.0,13.09,1662.27,286.51,True
1280,32.61,44.85,7.79,1.0,11.0,1400.08,246.11,True
1281,34.67,22.0,11.66,1.0,17.26,2186.97,367.36,True
1282,32.47,46.37,7.54,1.0,10.58,1347.81,238.06,True
1283,32.53,45.71,7.65,1.0,10.76,1370.29,241.52,True
1284,34.11,28.13,10.62,1.0,15.58,1975.83,334.83,True
1285,33.34,36.71,9.17,1.0,13.23,1680.39,289.31,True
1286,34.06,28.77,10.52,1.0,15.41,1953.99,331.46,True
1287,33.34,36.75,9.17,1.0,13.22,1679.12,289.11,True
1288,34.65,22.15,11.64,1.0,17.22,2181.88,366.58,True
1289,33.23,37.92,8.97,1.0,12.9,1638.89,282.91,True
1290,32.5,46.11,7.58,1.0,10.65,1356.67,239.43,True
1291,33.06,39.83,8.64,1.0,12.37,1572.78,272.72,True
1292,32.98,40.73,8.49,1.0,12.13,1542.01,267.98,True
1293,34.5,23.84,11.35,1.0,16.75,2123.58,357.6,True
1294,33.6,33.86,9.65,1.0,14.01,1778.55,304.43,True
1295,33.78,31.87,9.99,1.0,14.56,1847.18,315.01,True
1296,33.36,36.49,9.21,1.0,13.29,1687.93,290.47,True
1297,32.07,50.91,6.77,1.0,9.34,1191.4,213.96,True
1298,32.52,45.9,7.62,1.0,10.71,1364.0,240.55,True
1299,32.91,41.47,8.37,1.0,11.92,1516.34,264.03,True
1300,34.23,26.81,10.85,1.0,15.94,2021.3,341.84,True
1301,33.59,33.92,9.64,1.0,13.99,1776.49,304.11,True
1302,33.84,31.16,10.11,1.0,14.75,1871.45,318.75,True
1303,33.63,33.56,9.7,1.0,14.09,1788.78,306.01,True
1304,34.33,25.76,11.03,1.0,16.23,2057.58,347.43,True
1305,33.23,38.02,8.95,1.0,12.87,1635.23,282.35,True
1306,33.06,39.89,8.63,1.0,12.36,1571.0,272.45,True
1307,33.46,35.44,9.39,1.0,13.58,1724.26,296.07,True
1308,33.56,34.33,9.58,1.0,13.88,1762.43,301.95,True
1309,32.58,45.18,7.74,1.0,10.91,1388.74,244.37,True
1310,33.71,32.65,9.86,1.0,14.34,1820.14,310.84,True
1311,33.04,40.12,8.6,1.0,12.3,1563.02,271.22,True
1312,33.61,33.75,9.67,1.0,14.04,1782.45,305.03,True
1313,34.67,22.01,11.66,1.0,17.26,2186.66,367.32,True
1314,32.78,42.98,8.11,1.0,11.51,1464.56,256.05,True
1315,33.69,32.86,9.82,1.0,14.28,1812.96,309.73,True
1316,32.97,40.9,8.46,1.0,12.08,1536.21,267.09,True
1317,32.29,48.45,7.19,1.0,10.01,1276.17,227.02,True
1318,33.51,34.9,9.48,1.0,13.73,1742.72,298.91,True
1319,32.26,48.79,7.13,1.0,9.92,1264.25,225.18,True
1320,33.97,29.75,10.35,1.0,15.14,1920.12,326.25,True
1321,34.02,29.19,10.44,1.0,15.29,1939.35,329.21,True
1322,32.78,42.97,8.11,1.0,11.52,1464.81,256.09,True
1323,32.27,48.66,7.15,1.0,9.96,1268.91,225.9,True
1324,32.19,49.48,7.01,1.0,9.73,1240.38,221.51,True
1325,33.83,31.29,10.09,1.0,14.71,1866.95,318.05,True
1326,32.33,48.0,7.26,1.0,10.14,1291.38,229.36,True
1327,32.3,48.29,7.21,1.0,10.06,1281.45,227.83,True
1328,32.34,47.89,7.28,1.0,10.17,1295.18,229.95,True
1329,32.14,50.12,6.9,1.0,9.56,1218.51,218.14,True
1330,34.55,23.28,11.45,1.0,16.91,2143.19,360.62,True
1331,33.78,31.83,10.0,1.0,14.57,1848.66,315.23,True
1332,33.94,30.06,10.3,1.0,15.05,1909.42,324.6,True
1333,33.76,32.07,9.96,1.0,14.5,1840.13,313.92,True
1334,32.97,40.89,8.46,1.0,12.08,1536.4,267.12,True
1335,32.01,51.53,6.66,1.0,9.17,1169.91,210.65,True
1336,32.07,50.87,6.78,1.0,9.35,1192.8,214.18,True
1337,33.09,39.52,8.7,1.0,12.46,1583.78,274.42,True
1338,34.36,25.45,11.08,1.0,16.31,2068.19,349.06,True
1339,33.63,33.52,9.71,1.0,14.1,1790.24,306.23,True
1340,32.08,50.78,6.79,1.0,9.37,1195.58,214.6,True
1341,31.92,52.49,6.5,1.0,8.91,1136.82,205.55,True
1342,32.85,42.16,8.25,1.0,11.74,1492.56,260.36,True
1343,32.37,47.48,7.35,1.0,10.28,1309.38,232.14,True
1344,32.21,49.3,7.04,1.0,9.78,1246.79,222.49,True
1345,32.53,45.77,7.64,1.0,10.75,1368.33,241.22,True
1346,33.74,32.3,9.92,1.0,14.44,1832.29,312.71,True
1347,32.7,43.92,7.95,1.0,11.26,1432.21,251.06,True
1348,32.69,43.96,7.95,1.0,11.24,1430.63,250.82,True
1349,32.55,45.53,7.68,1.0,10.81,1376.68,242.51,True
1350,32.04,51.18,6.72,1.0,9.26,1181.82,212.48,True
1351,33.94,30.03,10.3,1.0,15.06,1910.54,324.77,True
1352,34.07,28.63,10.54,1.0,15.44,1958.73,332.19,True
1353,33.0,40.55,8.52,1.0,12.18,1547.97,268.9,True
1354,33.09,39.51,8.7,1.0,12.46,1583.93,274.44,True
1355,32.14,50.09,6.91,1.0,9.56,1219.4,218.27,True
1356,32.2,49.41,7.02,1.0,9.75,1242.84,221.89,True
1357,33.75,32.17,9.94,1.0,14.47,1836.75,313.4,True
1358,32.17,49.72,6.97,1.0,9.66,1232.16,220.24,True
1359,34.06,28.77,10.52,1.0,15.41,1954.01,331.47,True
1360,33.95,30.01,10.31,1.0,15.06,1911.14,324.86,True
1361,33.43,35.7,9.34,1.0,13.51,1715.05,294.65,True
1362,32.09,50.7,6.8,1.0,9.4,1198.55,215.06,True
1363,33.84,31.24,10.1,1.0,14.73,1868.81,318.34,True
1364,34.02,29.15,10.45,1.0,15.3,1940.78,329.43,True
1365,34.4,24.95,11.16,1.0,16.45,2085.35,351.71,True
1366,34.67,22.0,11.66,1.0,17.26,2187.26,367.41,True
1367,32.47,46.42,7.53,1.0,10.57,1345.91,237.77,True
1368,32.75,43.36,8.05,1.0,11.41,1451.41,254.02,True
1369,34.15,27.71,10.7,1.0,15.7,1990.58,337.1,True
1370,33.98,29.67,10.36,1.0,15.16,1922.97,326.69,True
1371,34.27,26.37,10.92,1.0,16.06,2036.7,344.21,True
1372,32.23,49.13,7.07,1.0,9.83,1252.53,223.38,True
1373,32.33,47.94,7.27,1.0,10.15,1293.66,229.72,True
1374,33.36,36.51,9.21,1.0,13.28,1687.15,290.35,True
1375,33.06,39.9,8.63,1.0,12.36,1570.65,272.4,True
1376,34.36,25.44,11.08,1.0,16.32,2068.72,349.14,True
1377,32.72,43.63,8.0,1.0,11.33,1441.92,252.56,True
1378,33.88,30.75,10.18,1.0,14.86,1885.56,320.92,True
1379,34.8,20.5,11.91,1.0,17.67,2238.61,375.32,True
1380,32.44,46.72,7.48,1.0,10.49,1335.59,236.18,True
1381,34.82,20.26,11.96,1.0,17.74,2246.97,376.61,True
1382,33.34,36.74,9.17,1.0,13.22,1679.49,289.17,True
1383,32.08,50.71,6.8,1.0,9.39,1198.04,214.98,True
1384,33.8,31.58,10.04,1.0,14.63,1857.06,316.53,True
1385,33.53,34.66,9.52,1.0,13.79,1750.87,300.17,True
1386,33.52,34.79,9.5,1.0,13.76,1746.49,299.49,True
1387,33.32,37.0,9.12,1.0,13.15,1670.56,287.79,True
1388,34.51,23.73,11.37,1.0,16.79,2127.62,358.22,True
1389,32.13,50.18,6.89,1.0,9.54,1216.37,217.81,True
1390,33.42,35.81,9.33,1.0,13.48,1711.53,294.1,True
1391,33.09,39.52,8.7,1.0,12.46,1583.67,274.4,True
1392,33.56,34.26,9.59,1.0,13.9,1764.94,302.33,True
1393,33.4,36.03,9.29,1.0,13.42,1703.78,292.91,True
1394,34.74,21.14,11.81,1.0,17.5,2216.69,371.94,True
1395,34.53,23.47,11.41,1.0,16.86,2136.41,359.57,True
1396,33.05,39.94,8.63,1.0,12.34,1569.13,272.16,True
1397,33.09,39.5,8.7,1.0,12.47,1584.36,274.51,True
1398,33.66,33.24,9.76,1.0,14.18,1800.08,307.75,True
1399,32.91,41.52,8.36,1.0,11.91,1514.69,263.77,True
1400,33.51,34.9,9.48,1.0,13.73,1742.9,298.94,True
1401,34.68,21.89,11.68,1.0,17.29,2190.74,367.94,True
1402,34.22,27.01,10.81,1.0,15.89,2014.51,340.79,True
1403,32.72,43.63,8.0,1.0,11.33,1442.15,252.6,True
1404,33.87,30.88,10.16,1.0,14.83,1881.14,320.24,True
1405,31.97,51.97,6.59,1.0,9.05,1154.79,208.32,True
1406,33.77,31.99,9.97,1.0,14.52,1842.99,314.36,True
1407,34.01,29.27,10.43,1.0,15.27,1936.66,328.79,True
1408,33.18,38.55,8.86,1.0,12.73,1617.13,279.56,True
1409,33.75,32.16,9.94,1.0,14.48,1837.12,313.46,True
1410,32.08,50.75,6.8,1.0,9.38,1196.92,214.81,True
1411,33.69,32.87,9.82,1.0,14.28,1812.6,309.68,True
1412,32.74,43.47,8.03,1.0,11.38,1447.68,253.45,True
1413,33.82,31.37,10.08,1.0,14.69,1864.36,317.65,True
1414,32.59,45.06,7.76,1.0,10.94,1392.88,245.0,True
1415,33.67,33.12,9.78,1.0,14.21,1804.11,308.37,True
1416,32.43,46.84,7.46,1.0,10.45,1331.45,235.54,True
1417,32.23,49.06,7.08,1.0,9.85,1255.01,223.76,True
1418,32.2,49.42,7.02,1.0,9.75,1242.72,221.87,True
1419,34.33,25.76,11.02,1.0,16.23,2057.5,347.41,True
1420,32.98,40.71,8.5,1.0,12.13,1542.6,268.07,True
1421,33.22,38.07,8.94,1.0,12.86,1633.61,282.1,True
1422,33.63,33.52,9.71,1.0,14.1,1790.42,306.26,True
1423,33.39,36.21,9.26,1.0,13.37,1697.76,291.98,True
1424,33.34,36.76,9.16,1.0,13.22,1678.68,289.04,True
1425,34.36,25.35,11.09,1.0,16.34,2071.62,349.59,True
1426,34.08,28.57,10.55,1.0,15.46,1960.8,332.51,True
1427,33.81,31.54,10.05,1.0,14.65,1858.59,316.76,True
1428,33.56,34.29,9.58,1.0,13.89,1763.64,302.13,True
1429,32.55,45.49,7.69,1.0,10.82,1377.84,242.69,True
1430,34.29,26.23,10.95,1.0,16.1,2041.42,344.94,True
1431,33.23,37.97,8.96,1.0,12.88,1636.99,282.62,True
1432,34.74,21.18,11.8,1.0,17.48,2215.24,371.72,True
1433,34.11,28.19,10.61,1.0,15.56,1973.71,334.5,True
1434,33.75,32.2,9.94,1.0,14.47,1835.76,313.25,True
1435,34.06,28.7,10.53,1.0,15.43,1956.49,331.85,True
1436,32.32,48.05,7.25,1.0,10.12,1289.87,229.13,True
1437,34.23,26.81,10.85,1.0,15.94,2021.5,341.87,True
1438,33.92,30.35,10.25,1.0,14.97,1899.62,323.09,True
1439,34.56,23.17,11.46,1.0,16.94,2146.73,361.16,True
1440,34.41,24.89,11.17,1.0,16.47,2087.39,352.02,True
1441,32.04,51.17,6.73,1.0,9.27,1182.4,212.57,True
1442,32.22,49.18,7.06,1.0,9.81,1250.72,223.1,True
1443,33.4,36.06,9.28,1.0,13.41,1702.74,292.75,True
1444,34.06,28.76,10.52,1.0,15.41,1954.41,331.53,True
1445,32.35,47.76,7.3,1.0,10.2,1299.94,230.68,True
1446,32.46,46.54,7.51,1.0,10.54,1341.87,237.14,True
1447,32.84,42.32,8.22,1.0,11.69,1487.08,259.52,True
1448,33.39,36.22,9.26,1.0,13.36,1697.38,291.92,True
1449,32.67,44.25,7.9,1.0,11.17,1420.82,249.31,True
1450,33.4,36.05,9.28,1.0,13.41,1703.01,292.79,True
1451,33.74,32.28,9.92,1.0,14.44,1832.88,312.8,True
1452,32.4,47.21,7.4,1.0,10.35,1318.7,233.57,True
1453,34.26,26.55,10.89,1.0,16.01,2030.35,343.23,True
1454,31.93,52.39,6.52,1.0,8.93,1140.15,206.06,True
1455,32.75,43.33,8.05,1.0,11.42,1452.46,254.18,True
1456,34.71,21.55,11.74,1.0,17.38,2202.53,369.76,True
1457,34.03,29.1,10.46,1.0,15.31,1942.49,329.69,True
1458,34.2,27.24,10.78,1.0,15.83,2006.77,339.6,True
1459,34.07,28.67,10.53,1.0,15.43,1957.35,331.98,True
1460,32.39,47.33,7.38,1.0,10.32,1314.74,232.96,True
1461,32.28,48.53,7.17,1.0,9.99,1273.37,226.59,True
1462,34.66,22.12,11.64,1.0,17.23,2182.92,366.74,True
1463,34.12,28.1,10.63,1.0,15.59,1977.13,335.03,True
1464,34.07,28.59,10.55,1.0,15.45,1959.95,332.38,True
1465,33.58,34.06,9.62,1.0,13.96,1771.73,303.38,True
1466,33.45,35.54,9.37,1.0,13.55,1720.86,295.54,True
1467,34.8,20.47,11.92,1.0,17.68,2239.68,375.48,True
1468,32.08,50.77,6.79,1.0,9.38,1195.98,214.67,True
1469,32.22,49.21,7.06,1.0,9.8,1249.75,222.95,True
1470,33.64,33.47,9.72,1.0,14.12,1792.16,306.53,True
1471,33.56,34.26,9.59,1.0,13.9,1764.91,302.33,True
1472,33.87,30.9,10.15,1.0,14.82,1880.37,320.12,True
1473,32.83,42.38,8.21,1.0,11.68,1485.01,259.2,True
1474,32.13,50.17,6.89,1.0,9.54,1216.72,217.86,True
1475,32.63,44.69,7.82,1.0,11.04,1405.65,246.97,True
1476,33.06,39.85,8.64,1.0,12.37,1572.26,272.64,True
1477,31.97,51.95,6.59,1.0,9.05,1155.33,208.4,True
1478,33.51,34.91,9.48,1.0,13.72,1742.45,298.87,True
1479,33.23,37.93,8.97,1.0,12.89,1638.3,282.82,True
1480,32.15,49.96,6.93,1.0,9.6,1224.0,218.98,True
1481,34.74,21.16,11.8,1.0,17.49,2215.92,371.82,True
1482,32.33,48.03,7.26,1.0,10.13,1290.48,229.23,True
1483,34.45,24.36,11.26,1.0,16.61,2105.7,354.84,True
1484,32.68,44.03,7.93,1.0,11.22,1428.14,250.44,True
1485,34.42,24.74,11.2,1.0,16.51,2092.79,352.85,True
1486,33.85,31.03,10.13,1.0,14.79,1875.98,319.44,True
1487,34.7,21.66,11.72,1.0,17.35,2198.65,369.16,True
1488,34.76,20.98,11.83,1.0,17.54,2222.23,372.8,True
1489,32.2,49.4,7.02,1.0,9.75,1243.13,221.93,True
1490,33.53,34.6,9.53,1.0,13.81,1752.94,300.49,True
1491,33.84,31.18,10.11,1.0,14.74,1870.74,318.64,True
1492,33.52,34.75,9.5,1.0,13.77,1748.01,299.72,True
1493,32.7,43.85,7.96,1.0,11.27,1434.46,251.41,True
1494,33.45,35.52,9.37,1.0,13.56,1721.38,295.62,True
1495,34.53,23.54,11.4,1.0,16.84,2134.07,359.21,True
1496,31.97,51.96,6.59,1.0,9.05,1155.25,208.39,True
1497,32.14,50.08,6.91,1.0,9.57,1219.83,218.34,True
1498,32.34,47.89,7.28,1.0,10.17,1295.33,229.97,True
1499,33.92,30.24,10.27,1.0,15.0,1903.2,323.64,True
1500,32.35,47.73,7.31,1.0,10.21,1300.71,230.8,True
1501,34.77,20.88,11.85,1.0,17.57,2225.53,373.3,True
1502,34.25,26.6,10.88,1.0,16.0,2028.52,342.95,True
1503,32.19,49.55,7.0,1.0,9.71,1237.95,221.13,True
1504,33.53,34.58,9.53,1.0,13.81,1753.8,300.62,True
1505,32.93,41.29,8.4,1.0,11.97,1522.59,264.99,True
1506,32.01,51.51,6.67,1.0,9.18,1170.72,210.77,True
1507,33.44,35.59,9.36,1.0,13.54,1719.02,295.26,True
1508,33.48,35.16,9.43,1.0,13.65,1733.79,297.53,True
1509,33.0,40.47,8.54,1.0,12.2,1550.78,269.34,True
1510,34.51,23.71,11.37,1.0,16.79,2128.09,358.29,True
1511,33.02,40.26,8.57,1.0,12.26,1558.18,270.47,True
1512,34.38,25.16,11.13,1.0,16.39,2078.33,350.62,True
1513,31.97,52.02,6.58,1.0,9.04,1153.15,208.07,True
1514,31.98,51.89,6.6,1.0,9.07,1157.44,208.73,True
1515,34.77,20.88,11.85,1.0,17.57,2225.66,373.32,True
1516,32.52,45.89,7.62,1.0,10.71,1364.05,240.56,True
1517,31.95,52.21,6.55,1.0,8.98,1146.39,207.02,True
1518,33.67,33.08,9.79,1.0,14.22,1805.33,308.56,True
1519,33.8,31.61,10.03,1.0,14.63,1855.97,316.36,True
1520,31.97,51.99,6.59,1.0,9.04,1153.99,208.2,True
1521,33.41,35.96,9.3,1.0,13.44,1706.24,293.29,True
1522,32.76,43.15,8.08,1.0,11.46,1458.5,255.12,True
1523,31.93,52.4,6.52,1.0,8.93,1139.93,206.03,True
1524,32.77,43.05,8.1,1.0,11.49,1462.15,255.68,True
1525,32.16,49.82,6.95,1.0,9.64,1228.72,219.71,True
1526,31.97,51.98,6.59,1.0,9.05,1154.43,208.26,True
1527,34.72,21.44,11.76,1.0,17.41,2206.38,370.35,True
1528,33.53,34.63,9.52,1.0,13.8,1752.08,300.35,True
1529,34.11,28.14,10.62,1.0,15.58,1975.61,334.79,True
1530,31.98,51.85,6.61,1.0,9.08,1158.82,208.94,True
1531,33.59,33.98,9.63,1.0,13.98,1774.37,303.79,True
1532,33.73,32.37,9.91,1.0,14.42,1829.87,312.34,True
1533,33.72,32.48,9.89,1.0,14.39,1826.12,311.76,True
1534,32.59,45.14,7.75,1.0,10.92,1390.03,244.57,True
1535,33.1,39.44,8.71,1.0,12.48,1586.39,274.82,True
1536,33.26,37.68,9.01,1.0,12.96,1646.84,284.14,True
1537,32.97,40.82,8.48,1.0,12.1,1538.92,267.51,True
1538,34.61,22.67,11.55,1.0,17.08,2163.89,363.81,True
1539,31.99,51.8,6.62,1.0,9.1,1160.58,209.21,True
1540,33.11,39.29,8.74,1.0,12.52,1591.63,275.63,True
1541,34.09,28.44,10.57,1.0,15.5,1965.37,333.22,True
1542,32.29,48.41,7.19,1.0,10.02,1277.4,227.21,True
1543,32.36,47.61,7.33,1.0,10.24,1305.09,231.48,True
1544,33.73,32.4,9.9,1.0,14.41,1828.88,312.19,True
1545,32.98,40.73,8.49,1.0,12.13,1541.83,267.96,True
1546,32.78,43.03,8.1,1.0,11.5,1462.86,255.79,True
1547,34.36,25.4,11.09,1.0,16.33,2070.05,349.35,True
1548,32.59,45.09,7.75,1.0,10.93,1391.64,244.81,True
1549,34.4,25.01,11.15,1.0,16.43,2083.29,351.39,True
1550,33.97,29.73,10.35,1.0,15.14,1920.72,326.34,True
1551,32.97,40.91,8.46,1.0,12.08,1535.71,267.01,True
1552,32.2,49.42,7.02,1.0,9.75,1242.47,221.83,True
1553,32.2,49.47,7.01,1.0,9.73,1240.86,221.58,True
1554,32.48,46.28,7.55,1.0,10.61,1350.77,238.52,True
1555,34.57,23.03,11.49,1.0,16.98,2151.53,361.9,True
1556,34.01,29.28,10.43,1.0,15.27,1936.35,328.75,True
1557,32.16,49.85,6.95,1.0,9.63,1227.88,219.58,True
1558,32.65,44.42,7.87,1.0,11.12,1414.77,248.38,True
1559,33.22,38.07,8.94,1.0,12.86,1633.5,282.08,True
1560,32.39,47.32,7.38,1.0,10.32,1315.03,233.01,True
1561,32.17,49.74,6.97,1.0,9.66,1231.54,220.14,True
1562,33.1,39.38,8.72,1.0,12.5,1588.28,275.11,True
1563,31.98,51.84,6.61,1.0,9.08,1159.07,208.98,True
1564,34.35,25.55,11.06,1.0,16.29,2064.99,348.57,True
1565,31.96,52.11,6.57,1.0,9.01,1149.81,207.55,True
1566,32.74,43.42,8.04,1.0,11.39,1449.12,253.67,True
1567,34.38,25.22,11.12,1.0,16.38,2076.04,350.27,True
1568,33.94,30.09,10.29,1.0,15.04,1908.39,324.44,True
1569,34.53,23.5,11.41,1.0,16.85,2135.29,359.4,True
1570,34.16,27.6,10.71,1.0,15.73,1994.2,337.66,True
1571,32.46,46.55,7.51,1.0,10.53,1341.53,237.09,True
1572,32.4,47.16,7.4,1.0,10.37,1320.58,233.86,True
1573,33.65,33.33,9.74,1.0,14.16,1796.84,307.25,True
1574,34.09,28.38,10.58,1.0,15.51,1967.46,333.54,True
1575,32.48,46.29,7.55,1.0,10.6,1350.35,238.45,True
1576,34.76,21.0,11.83,1.0,17.53,2221.59,372.7,True
1577,32.45,46.65,7.49,1.0,10.51,1337.89,236.53,True
1578,33.63,33.52,9.71,1.0,14.1,1790.45,306.26,True
1579,32.58,45.22,7.73,1.0,10.9,1387.15,244.12,True
1580,33.56,34.25,9.59,1.0,13.9,1765.28,302.39,True
1581,32.5,46.12,7.58,1.0,10.65,1356.31,239.37,True
1582,34.23,26.86,10.84,1.0,15.93,2019.78,341.6,True
1583,32.36,47.66,7.32,1.0,10.23,1303.3,231.2,True
1584,32.47,46.47,7.52,1.0,10.56,1344.12,237.49,True
1585,34.12,28.09,10.63,1.0,15.59,1977.27,335.05,True
1586,34.78,20.73,11.88,1.0,17.61,2230.9,374.13,True
1587,34.25,26.62,10.88,1.0,15.99,2027.96,342.86,True
1588,32.0,51.64,6.65,1.0,9.14,1166.24,210.08,True
1589,34.61,22.64,11.55,1.0,17.09,2165.14,364.0,True
1590,33.62,33.61,9.7,1.0,14.08,1787.09,305.75,True
1591,32.65,44.47,7.86,1.0,11.1,1413.22,248.14,True
1592,34.11,28.15,10.62,1.0,15.57,1975.25,334.74,True
1593,33.88,30.72,10.19,1.0,14.87,1886.81,321.11,True
1594,33.6,33.87,9.65,1.0,14.01,1778.25,304.38,True
1595,32.61,44.91,7.78,1.0,10.98,1397.86,245.77,True
1596,34.68,21.88,11.68,1.0,17.29,2191.13,368.0,True
1597,34.71,21.53,11.74,1.0,17.39,2203.3,369.88,True
1598,31.93,52.44,6.51,1.0,8.92,1138.57,205.82,True
1599,34.35,25.48,11.07,1.0,16.31,2067.25,348.92,True
1600,33.85,31.03,10.13,1.0,14.79,1876.04,319.45,True
1601,32.43,46.88,7.45,1.0,10.44,1330.01,235.32,True
1602,34.84,20.01,12.0,1.0,17.8,2255.52,377.93,True
1603,32.89,41.72,8.32,1.0,11.86,1507.87,262.72,True
1604,33.36,36.48,9.21,1.0,13.29,1688.24,290.52,True
1605,32.65,44.45,7.86,1.0,11.11,1413.93,248.25,True
1606,34.69,21.7,11.71,1.0,17.34,2197.44,368.98,True
1607,34.01,29.34,10.42,1.0,15.25,1934.12,328.4,True
1608,33.0,40.49,8.53,1.0,12.19,1550.22,269.25,True
1609,34.21,27.09,10.8,1.0,15.86,2011.64,340.35,True
1610,33.33,36.9,9.14,1.0,13.18,1673.73,288.28,True
1611,34.52,23.58,11.39,1.0,16.83,2132.68,359.0,True
1612,33.38,36.32,9.24,1.0,13.34,1693.81,291.37,True
1613,32.16,49.84,6.95,1.0,9.63,1228.05,219.61,True
1614,32.09,50.59,6.82,1.0,9.43,1202.21,215.63,True
1615,32.91,41.55,8.35,1.0,11.9,1513.69,263.62,True
1616,33.29,37.33,9.07,1.0,13.06,1659.06,286.02,True
1617,32.56,45.43,7.7,1.0,10.84,1380.2,243.05,True
1618,33.1,39.43,8.71,1.0,12.48,1586.74,274.88,True
1619,34.79,20.68,11.88,1.0,17.62,2232.59,374.39,True
1620,33.99,29.5,10.39,1.0,15.21,1928.88,327.6,True
1621,33.65,33.34,9.74,1.0,14.15,1796.6,307.21,True
1622,34.84,20.11,11.98,1.0,17.78,2252.09,377.4,True
1623,34.78,20.69,11.88,1.0,17.62,2232.27,374.34,True
1624,34.14,27.81,10.68,1.0,15.67,1986.91,336.54,True
1625,32.69,43.94,7.95,1.0,11.25,1431.43,250.94,True
1626,32.12,50.31,6.87,1.0,9.5,1211.79,217.1,True
1627,32.82,42.58,8.18,1.0,11.62,1478.2,258.15,True
1628,33.94,30.05,10.3,1.0,15.05,1909.88,324.67,True
1629,32.95,41.12,8.43,1.0,12.02,1528.66,265.93,True
1630,33.07,39.76,8.66,1.0,12.39,1575.21,273.1,True
1631,32.37,47.52,7.34,1.0,10.27,1308.05,231.93,True
1632,33.51,34.91,9.48,1.0,13.72,1742.58,298.89,True
1633,32.05,51.11,6.73,1.0,9.28,1184.24,212.86,True
1634,33.27,37.5,9.04,1.0,13.01,1653.23,285.12,True
1635,33.14,38.96,8.79,1.0,12.61,1602.89,277.36,True
1636,32.03,51.36,6.69,1.0,9.22,1175.65,211.53,True
1637,32.62,44.76,7.81,1.0,11.02,1403.02,246.57,True
1638,32.94,41.19,8.41,1.0,12.0,1526.18,265.55,True
1639,32.42,46.99,7.43,1.0,10.41,1326.17,234.73,True
1640,32.9,41.59,8.35,1.0,11.89,1512.25,263.4,True
1641,32.44,46.76,7.47,1.0,10.48,1334.33,235.98,True
1642,32.24,48.98,7.1,1.0,9.87,1257.74,224.18,True
1643,32.55,45.52,7.68,1.0,10.81,1376.77,242.52,True
1644,33.8,31.58,10.04,1.0,14.63,1857.07,316.53,True
1645,32.2,49.41,7.02,1.0,9.75,1242.93,221.9,True
1646,33.72,32.55,9.88,1.0,14.37,1823.82,311.41,True
1647,32.12,50.34,6.87,1.0,9.5,1210.86,216.96,True
1648,33.99,29.54,10.38,1.0,15.19,1927.25,327.34,True
1649,32.15,49.93,6.94,1.0,9.61,1225.12,219.16,True
1650,32.64,44.55,7.85,1.0,11.08,1410.33,247.69,True
1651,33.01,40.39,8.55,1.0,12.22,1553.71,269.79,True
1652,33.56,34.26,9.59,1.0,13.9,1764.65,302.29,True
1653,32.9,41.67,8.33,1.0,11.87,1509.72,263.01,True
1654,34.0,29.46,10.4,1.0,15.22,1930.23,327.8,True
1655,34.71,21.52,11.74,1.0,17.39,2203.6,369.93,True
1656,32.16,49.87,6.94,1.0,9.62,1226.96,219.44,True
1657,32.28,48.48,7.18,1.0,10.01,1275.06,226.85,True
1658,33.83,31.32,10.08,1.0,14.71,1866.06,317.92,True
1659,33.66,33.21,9.76,1.0,14.19,1800.83,307.86,True
1660,32.25,48.92,7.11,1.0,9.88,1259.82,224.5,True
1661,34.47,24.22,11.29,1.0,16.65,2110.66,355.61,True
1662,34.35,25.48,11.07,1.0,16.31,2067.34,348.93,True
1663,34.12,28.09,10.63,1.0,15.59,1977.45,335.08,True
1664,32.05,51.07,6.74,1.0,9.3,1185.85,213.1,True
1665,34.54,23.41,11.42,1.0,16.87,2138.38,359.88,True
1666,34.04,28.99,10.48,1.0,15.34,1946.26,330.27,True
1667,33.52,34.75,9.5,1.0,13.77,1748.06,299.73,True
1668,34.52,23.59,11.39,1.0,16.82,2132.39,358.95,True
1669,33.1,39.36,8.72,1.0,12.5,1589.13,275.24,True
1670,33.62,33.59,9.7,1.0,14.09,1788.02,305.89,True
1671,33.89,30.66,10.2,1.0,14.89,1888.85,321.43,True
1672,33.83,31.28,10.09,1.0,14.72,1867.52,318.14,True
1673,32.86,42.13,8.26,1.0,11.75,1493.82,260.56,True
1674,32.24,48.92,7.11,1.0,9.88,1259.7,224.48,True
1675,32.35,47.78,7.3,1.0,10.2,1299.04,230.55,True
1676,32.26,48.77,7.13,1.0,9.92,1264.81,225.27,True
1677,32.79,42.87,8.13,1.0,11.54,1468.18,256.61,True
1678,34.75,21.05,11.82,1.0,17.52,2219.68,372.4,True
1679,34.44,24.5,11.24,1.0,16.57,2100.86,354.09,True
1680,33.44,35.68,9.35,1.0,13.51,1716.05,294.8,True
1681,32.16,49.89,6.94,1.0,9.62,1226.4,219.35,True
1682,34.64,22.29,11.61,1.0,17.18,2177.03,365.83,True
1683,31.97,51.93,6.6,1.0,9.06,1155.98,208.5,True
1684,34.2,27.19,10.78,1.0,15.84,2008.41,339.85,True
1685,31.98,51.82,6.62,1.0,9.09,1159.95,209.11,True
1686,33.03,40.19,8.58,1.0,12.28,1560.61,270.85,True
1687,32.06,51.01,6.75,1.0,9.31,1187.66,213.38,True
1688,32.23,49.03,7.09,1.0,9.85,1255.86,223.89,True
