,nuc,arexp,nd,ns,age,la,ld,target
1296,55.37,1019.61,6.47,1.0,48.86,178.25,146.64,True
1297,65.81,1111.02,7.18,1.0,50.47,192.02,171.33,True
1298,54.54,1012.29,6.41,1.0,48.73,177.15,144.66,True
1299,55.49,1020.68,6.47,1.0,48.88,178.41,146.93,True
1300,54.52,1012.14,6.41,1.0,48.73,177.13,144.62,True
1301,61.0,1068.92,6.85,1.0,49.73,185.68,159.96,True
1302,55.72,1022.7,6.49,1.0,48.91,178.72,147.47,True
1303,73.36,1177.18,7.69,1.0,51.63,201.98,189.2,True
1304,55.17,1017.82,6.45,1.0,48.83,177.98,146.15,True
1305,65.87,1111.58,7.18,1.0,50.48,192.1,171.48,True
1306,52.14,991.26,6.25,1.0,48.36,173.98,138.98,True
1307,54.81,1014.66,6.43,1.0,48.77,177.51,145.3,True
1308,73.55,1178.84,7.7,1.0,51.66,202.23,189.65,True
1309,62.59,1082.81,6.96,1.0,49.97,187.77,163.71,True
1310,57.02,1034.07,6.58,1.0,49.11,180.43,150.54,True
1311,62.83,1084.9,6.97,1.0,50.01,188.08,164.27,True
1312,51.58,986.4,6.21,1.0,48.27,173.25,137.67,True
1313,52.1,990.93,6.24,1.0,48.35,173.93,138.89,True
1314,47.92,954.31,5.96,1.0,47.71,168.42,129.0,True
1315,44.71,926.26,5.74,1.0,47.22,164.19,121.42,True
1316,76.49,1204.58,7.9,1.0,52.11,206.1,196.6,True
1317,68.3,1132.8,7.35,1.0,50.85,195.3,177.21,True
1318,75.92,1199.57,7.86,1.0,52.02,205.35,195.25,True
1319,52.16,991.52,6.25,1.0,48.36,174.02,139.05,True
1320,69.73,1145.39,7.44,1.0,51.07,197.19,180.61,True
1321,69.26,1141.25,7.41,1.0,51.0,196.57,179.49,True
1322,65.79,1110.84,7.17,1.0,50.46,191.99,171.28,True
1323,53.79,1005.74,6.36,1.0,48.61,176.16,142.89,True
1324,52.67,995.92,6.28,1.0,48.44,174.68,140.24,True
1325,74.74,1189.24,7.78,1.0,51.84,203.79,192.46,True
1326,70.05,1148.12,7.46,1.0,51.12,197.6,181.35,True
1327,69.59,1144.09,7.43,1.0,51.05,197.0,180.26,True
1328,50.45,976.47,6.13,1.0,48.1,171.76,134.98,True
1329,43.42,914.91,5.65,1.0,47.02,162.49,118.36,True
1330,58.22,1044.57,6.66,1.0,49.3,182.01,153.38,True
1331,75.98,1200.12,7.87,1.0,52.03,205.43,195.4,True
1332,51.95,989.63,6.23,1.0,48.33,173.74,138.54,True
1333,49.56,968.72,6.07,1.0,47.96,170.59,132.89,True
1334,45.73,935.14,5.81,1.0,47.37,165.53,123.82,True
1335,60.57,1065.15,6.82,1.0,49.66,185.11,158.94,True
1336,68.34,1133.21,7.35,1.0,50.86,195.36,177.32,True
1337,48.9,962.89,6.03,1.0,47.86,169.71,131.32,True
1338,70.57,1152.7,7.5,1.0,51.2,198.29,182.59,True
1339,42.4,906.03,5.58,1.0,46.86,161.15,115.96,True
1340,66.62,1118.11,7.23,1.0,50.59,193.08,173.24,True
1341,77.37,1212.29,7.96,1.0,52.25,207.27,198.68,True
1342,45.59,933.95,5.8,1.0,47.35,165.35,123.5,True
1343,62.18,1079.2,6.93,1.0,49.91,187.22,162.73,True
1344,65.35,1107.01,7.15,1.0,50.4,191.41,170.25,True
1345,45.15,930.06,5.77,1.0,47.28,164.77,122.45,True
1346,52.05,990.54,6.24,1.0,48.35,173.87,138.79,True
1347,49.33,966.67,6.06,1.0,47.93,170.28,132.34,True
1348,54.16,1008.96,6.38,1.0,48.67,176.65,143.76,True
1349,44.38,923.33,5.72,1.0,47.16,163.75,120.63,True
1350,49.45,967.73,6.06,1.0,47.94,170.44,132.62,True
1351,77.28,1211.47,7.96,1.0,52.23,207.14,198.46,True
1352,74.88,1190.42,7.79,1.0,51.86,203.97,192.77,True
1353,43.16,912.7,5.64,1.0,46.98,162.15,117.76,True
1354,68.69,1136.28,7.37,1.0,50.91,195.82,178.15,True
1355,64.88,1102.89,7.11,1.0,50.32,190.79,169.13,True
1356,55.69,1022.41,6.49,1.0,48.91,178.67,147.39,True
1357,60.07,1060.77,6.79,1.0,49.58,184.45,157.75,True
1358,48.28,957.5,5.98,1.0,47.76,168.9,129.86,True
1359,71.58,1161.53,7.57,1.0,51.35,199.62,184.97,True
1360,58.38,1045.99,6.67,1.0,49.32,182.22,153.76,True
1361,70.03,1148.01,7.46,1.0,51.12,197.59,181.32,True
1362,66.29,1115.25,7.21,1.0,50.54,192.65,172.47,True
1363,57.48,1038.04,6.61,1.0,49.18,181.03,151.62,True
1364,61.39,1072.3,6.88,1.0,49.78,186.19,160.87,True
1365,71.51,1160.95,7.56,1.0,51.34,199.53,184.81,True
1366,65.9,1111.85,7.18,1.0,50.48,192.14,171.55,True
1367,64.84,1102.49,7.11,1.0,50.32,190.73,169.02,True
1368,74.25,1184.9,7.75,1.0,51.77,203.14,191.28,True
1369,61.5,1073.26,6.88,1.0,49.8,186.33,161.13,True
1370,66.13,1113.84,7.2,1.0,50.52,192.44,172.09,True
1371,72.7,1171.37,7.64,1.0,51.53,201.1,187.63,True
1372,44.8,927.0,5.75,1.0,47.23,164.31,121.62,True
1373,53.89,1006.59,6.37,1.0,48.63,176.29,143.12,True
1374,64.07,1095.75,7.06,1.0,50.2,189.72,167.2,True
1375,68.31,1132.95,7.35,1.0,50.85,195.32,177.25,True
1376,57.97,1042.39,6.64,1.0,49.26,181.68,152.79,True
1377,46.31,940.27,5.85,1.0,47.46,166.3,125.21,True
1378,48.53,959.72,6.0,1.0,47.8,169.23,130.46,True
1379,72.29,1167.79,7.62,1.0,51.46,200.57,186.66,True
1380,43.24,913.37,5.64,1.0,46.99,162.25,117.94,True
1381,48.31,957.77,5.99,1.0,47.77,168.94,129.93,True
1382,41.63,899.26,5.53,1.0,46.74,160.13,114.13,True
1383,74.91,1190.69,7.79,1.0,51.87,204.01,192.85,True
1384,48.35,958.15,5.99,1.0,47.78,169.0,130.04,True
1385,77.13,1210.15,7.95,1.0,52.21,206.94,198.1,True
1386,43.49,915.52,5.66,1.0,47.03,162.58,118.52,True
1387,52.63,995.61,6.28,1.0,48.44,174.64,140.15,True
1388,65.52,1108.45,7.16,1.0,50.42,191.63,170.63,True
1389,52.89,997.89,6.3,1.0,48.48,174.98,140.77,True
1390,58.19,1044.28,6.66,1.0,49.29,181.97,153.3,True
1391,52.68,996.06,6.28,1.0,48.44,174.71,140.28,True
1392,48.3,957.72,5.99,1.0,47.77,168.93,129.92,True
1393,70.79,1154.63,7.51,1.0,51.23,198.58,183.11,True
1394,60.76,1066.76,6.83,1.0,49.69,185.35,159.37,True
1395,62.67,1083.53,6.96,1.0,49.98,187.88,163.9,True
1396,52.59,995.25,6.28,1.0,48.43,174.58,140.06,True
1397,49.37,967.05,6.06,1.0,47.93,170.34,132.44,True
1398,61.56,1073.82,6.89,1.0,49.81,186.41,161.28,True
1399,41.3,896.34,5.51,1.0,46.69,159.69,113.34,True
1400,73.53,1178.66,7.7,1.0,51.66,202.2,189.6,True
1401,70.09,1148.55,7.47,1.0,51.13,197.67,181.46,True
1402,77.54,1213.77,7.97,1.0,52.27,207.49,199.08,True
1403,55.78,1023.21,6.49,1.0,48.92,178.79,147.61,True
1404,62.34,1080.65,6.94,1.0,49.93,187.44,163.13,True
1405,41.77,900.52,5.54,1.0,46.76,160.32,114.47,True
1406,74.71,1188.99,7.78,1.0,51.84,203.76,192.39,True
1407,69.22,1140.87,7.41,1.0,50.99,196.51,179.39,True
1408,67.58,1126.53,7.3,1.0,50.74,194.35,175.52,True
1409,57.83,1041.15,6.63,1.0,49.24,181.49,152.45,True
1410,73.76,1180.63,7.72,1.0,51.69,202.5,190.13,True
1411,66.8,1119.65,7.24,1.0,50.62,193.32,173.66,True
1412,45.38,932.11,5.79,1.0,47.32,165.07,123.0,True
1413,72.88,1172.93,7.66,1.0,51.55,201.34,188.05,True
1414,62.18,1079.22,6.93,1.0,49.91,187.23,162.74,True
1415,48.53,959.72,6.0,1.0,47.8,169.23,130.46,True
1416,43.94,919.45,5.69,1.0,47.1,163.17,119.58,True
1417,45.22,930.74,5.78,1.0,47.29,164.87,122.63,True
1418,76.86,1207.83,7.93,1.0,52.17,206.59,197.48,True
1419,77.86,1216.52,8.0,1.0,52.32,207.9,199.83,True
1420,42.33,905.4,5.58,1.0,46.85,161.05,115.79,True
1421,46.59,942.74,5.87,1.0,47.51,166.68,125.87,True
1422,56.02,1025.31,6.51,1.0,48.96,179.11,148.18,True
1423,69.32,1141.72,7.41,1.0,51.01,196.64,179.62,True
1424,52.34,993.05,6.26,1.0,48.39,174.25,139.46,True
1425,76.77,1206.98,7.92,1.0,52.15,206.47,197.25,True
1426,51.57,986.31,6.21,1.0,48.27,173.24,137.64,True
1427,62.76,1084.29,6.97,1.0,50.0,187.99,164.11,True
1428,74.22,1184.63,7.75,1.0,51.76,203.1,191.21,True
1429,48.48,959.25,6.0,1.0,47.8,169.16,130.33,True
1430,75.32,1194.29,7.82,1.0,51.93,204.55,193.82,True
1431,46.46,941.57,5.86,1.0,47.48,166.5,125.56,True
1432,70.58,1152.77,7.5,1.0,51.2,198.3,182.61,True
1433,48.56,959.93,6.0,1.0,47.81,169.26,130.52,True
1434,72.9,1173.12,7.66,1.0,51.56,201.37,188.1,True
1435,70.55,1152.54,7.5,1.0,51.2,198.27,182.54,True
1436,68.32,1132.99,7.35,1.0,50.85,195.32,177.26,True
1437,54.14,1008.82,6.38,1.0,48.67,176.63,143.72,True
1438,75.95,1199.79,7.87,1.0,52.03,205.38,195.31,True
1439,68.5,1134.61,7.36,1.0,50.88,195.57,177.7,True
1440,47.52,950.82,5.93,1.0,47.65,167.89,128.06,True
1441,55.66,1022.14,6.49,1.0,48.9,178.63,147.32,True
1442,58.69,1048.65,6.69,1.0,49.37,182.62,154.48,True
1443,41.95,902.04,5.55,1.0,46.79,160.55,114.88,True
1444,69.78,1145.81,7.45,1.0,51.08,197.25,180.72,True
1445,44.94,928.29,5.76,1.0,47.25,164.5,121.97,True
1446,71.71,1162.72,7.58,1.0,51.38,199.8,185.29,True
1447,75.8,1198.48,7.85,1.0,52.0,205.19,194.95,True
1448,69.55,1143.8,7.43,1.0,51.04,196.95,180.18,True
1449,65.99,1112.58,7.19,1.0,50.49,192.25,171.75,True
1450,57.74,1040.37,6.63,1.0,49.22,181.38,152.24,True
1451,72.61,1170.55,7.64,1.0,51.51,200.98,187.41,True
1452,42.45,906.45,5.59,1.0,46.87,161.21,116.07,True
1453,62.99,1086.34,6.98,1.0,50.03,188.3,164.66,True
1454,56.69,1031.18,6.56,1.0,49.06,179.99,149.76,True
1455,68.64,1135.78,7.37,1.0,50.9,195.74,178.02,True
1456,44.82,927.22,5.75,1.0,47.23,164.34,121.68,True
1457,46.52,942.11,5.87,1.0,47.49,166.58,125.7,True
1458,65.89,1111.71,7.18,1.0,50.48,192.12,171.52,True
1459,65.73,1110.31,7.17,1.0,50.45,191.91,171.14,True
1460,48.4,958.58,5.99,1.0,47.78,169.06,130.15,True
1461,45.93,936.88,5.82,1.0,47.4,165.79,124.29,True
1462,65.55,1108.74,7.16,1.0,50.43,191.67,170.71,True
1463,60.17,1061.59,6.79,1.0,49.6,184.57,157.98,True
1464,44.85,927.45,5.75,1.0,47.24,164.37,121.74,True
1465,58.77,1049.38,6.7,1.0,49.38,182.73,154.68,True
1466,61.11,1069.88,6.86,1.0,49.74,185.82,160.22,True
1467,75.44,1195.32,7.83,1.0,51.95,204.71,194.1,True
1468,76.55,1205.1,7.91,1.0,52.12,206.18,196.74,True
1469,64.66,1100.96,7.1,1.0,50.29,190.5,168.61,True
1470,51.08,982.03,6.17,1.0,48.2,172.59,136.49,True
1471,44.43,923.79,5.72,1.0,47.17,163.82,120.75,True
1472,50.15,973.88,6.11,1.0,48.05,171.37,134.28,True
1473,59.73,1057.75,6.76,1.0,49.53,183.99,156.94,True
1474,56.43,1028.88,6.54,1.0,49.02,179.65,149.14,True
1475,42.02,902.67,5.56,1.0,46.8,160.64,115.05,True
1476,64.89,1102.98,7.11,1.0,50.32,190.8,169.16,True
1477,65.28,1106.4,7.14,1.0,50.38,191.32,170.08,True
1478,65.18,1105.48,7.13,1.0,50.37,191.18,169.83,True
1479,42.77,909.27,5.61,1.0,46.92,161.64,116.83,True
1480,54.61,1012.97,6.42,1.0,48.74,177.25,144.84,True
1481,52.88,997.76,6.3,1.0,48.47,174.96,140.74,True
1482,47.69,952.32,5.94,1.0,47.67,168.12,128.46,True
1483,60.1,1061.0,6.79,1.0,49.59,184.48,157.82,True
1484,41.71,900.01,5.54,1.0,46.75,160.24,114.33,True
1485,52.58,995.12,6.28,1.0,48.43,174.56,140.02,True
1486,57.65,1039.59,6.62,1.0,49.21,181.26,152.03,True
1487,71.73,1162.86,7.58,1.0,51.38,199.82,185.33,True
1488,61.27,1071.28,6.87,1.0,49.77,186.03,160.59,True
1489,66.37,1115.89,7.21,1.0,50.55,192.75,172.64,True
1490,64.77,1101.94,7.11,1.0,50.31,190.65,168.88,True
1491,60.01,1060.27,6.78,1.0,49.57,184.37,157.62,True
1492,77.8,1216.01,7.99,1.0,52.31,207.83,199.69,True
1493,75.94,1199.71,7.86,1.0,52.03,205.37,195.28,True
1494,74.68,1188.71,7.78,1.0,51.83,203.72,192.31,True
1495,47.71,952.48,5.95,1.0,47.68,168.14,128.5,True
1496,54.52,1012.11,6.41,1.0,48.73,177.12,144.61,True
1497,65.67,1109.78,7.17,1.0,50.44,191.83,170.99,True
1498,57.38,1037.19,6.6,1.0,49.17,180.9,151.39,True
1499,47.44,950.15,5.93,1.0,47.64,167.79,127.88,True
1500,45.59,933.97,5.8,1.0,47.35,165.36,123.51,True
1501,53.73,1005.21,6.35,1.0,48.6,176.08,142.75,True
1502,50.82,979.72,6.16,1.0,48.16,172.24,135.86,True
1503,74.35,1185.77,7.76,1.0,51.78,203.27,191.52,True
1504,60.87,1067.74,6.84,1.0,49.7,185.5,159.64,True
1505,50.2,974.31,6.11,1.0,48.06,171.43,134.4,True
1506,47.3,948.9,5.92,1.0,47.61,167.6,127.54,True
1507,66.98,1121.31,7.26,1.0,50.65,193.57,174.11,True
1508,74.82,1189.97,7.79,1.0,51.85,203.9,192.65,True
1509,60.46,1064.17,6.81,1.0,49.64,184.96,158.67,True
1510,57.67,1039.74,6.62,1.0,49.21,181.28,152.07,True
1511,74.22,1184.63,7.75,1.0,51.76,203.1,191.21,True
1512,41.47,897.85,5.52,1.0,46.72,159.92,113.75,True
1513,70.43,1151.52,7.49,1.0,51.18,198.11,182.27,True
1514,77.62,1214.47,7.98,1.0,52.29,207.59,199.27,True
1515,46.51,941.96,5.86,1.0,47.49,166.56,125.66,True
1516,65.07,1104.56,7.13,1.0,50.35,191.04,169.58,True
1517,62.35,1080.76,6.94,1.0,49.93,187.46,163.15,True
1518,71.87,1164.12,7.59,1.0,51.4,200.01,185.67,True
1519,43.51,915.76,5.66,1.0,47.03,162.61,118.58,True
1520,44.37,923.29,5.72,1.0,47.16,163.75,120.62,True
1521,58.55,1047.41,6.68,1.0,49.35,182.44,154.15,True
1522,62.7,1083.75,6.96,1.0,49.99,187.91,163.96,True
1523,56.7,1031.25,6.56,1.0,49.06,180.0,149.78,True
1524,77.48,1213.22,7.97,1.0,52.26,207.41,198.93,True
1525,54.96,1015.96,6.44,1.0,48.79,177.7,145.65,True
1526,43.81,918.39,5.68,1.0,47.08,163.01,119.3,True
1527,64.32,1098.01,7.08,1.0,50.24,190.06,167.81,True
1528,67.1,1122.35,7.26,1.0,50.67,193.72,174.39,True
1529,71.97,1164.97,7.59,1.0,51.41,200.14,185.9,True
1530,52.09,990.85,6.24,1.0,48.35,173.92,138.87,True
1531,53.01,998.88,6.31,1.0,48.49,175.13,141.04,True
1532,64.27,1097.56,7.07,1.0,50.23,189.99,167.69,True
1533,51.41,984.94,6.2,1.0,48.25,173.03,137.27,True
1534,74.32,1185.57,7.75,1.0,51.78,203.24,191.47,True
1535,56.29,1027.65,6.53,1.0,49.0,179.46,148.81,True
1536,73.55,1178.82,7.7,1.0,51.66,202.23,189.64,True
1537,70.9,1155.58,7.52,1.0,51.25,198.73,183.36,True
1538,52.44,993.9,6.27,1.0,48.41,174.38,139.69,True
1539,54.0,1007.58,6.37,1.0,48.65,176.44,143.39,True
1540,75.84,1198.88,7.86,1.0,52.01,205.25,195.06,True
1541,72.41,1168.81,7.62,1.0,51.48,200.72,186.94,True
1542,68.32,1133.0,7.35,1.0,50.85,195.33,177.26,True
1543,41.22,895.64,5.5,1.0,46.68,159.58,113.15,True
1544,43.93,919.4,5.69,1.0,47.09,163.16,119.57,True
1545,61.0,1068.86,6.85,1.0,49.72,185.67,159.94,True
1546,66.12,1113.76,7.2,1.0,50.51,192.43,172.07,True
1547,65.99,1112.55,7.19,1.0,50.49,192.25,171.74,True
1548,46.26,939.8,5.85,1.0,47.45,166.23,125.08,True
1549,71.22,1158.38,7.54,1.0,51.3,199.15,184.12,True
1550,50.7,978.68,6.15,1.0,48.14,172.09,135.58,True
1551,62.39,1081.05,6.94,1.0,49.94,187.5,163.23,True
1552,62.3,1080.24,6.94,1.0,49.92,187.38,163.01,True
1553,52.44,993.91,6.27,1.0,48.41,174.38,139.69,True
1554,60.92,1068.21,6.84,1.0,49.71,185.57,159.76,True
1555,43.25,913.45,5.64,1.0,46.99,162.27,117.96,True
1556,55.9,1024.26,6.5,1.0,48.94,178.95,147.89,True
1557,49.79,970.75,6.09,1.0,48.0,170.89,133.44,True
1558,54.95,1015.92,6.44,1.0,48.79,177.7,145.64,True
1559,53.56,1003.73,6.34,1.0,48.58,175.86,142.35,True
1560,72.83,1172.54,7.65,1.0,51.55,201.28,187.94,True
1561,71.21,1158.29,7.54,1.0,51.3,199.13,184.1,True
1562,51.44,985.16,6.2,1.0,48.25,173.06,137.33,True
1563,57.15,1035.18,6.59,1.0,49.13,180.6,150.84,True
1564,66.67,1118.54,7.23,1.0,50.6,193.15,173.36,True
1565,42.44,906.34,5.59,1.0,46.86,161.2,116.04,True
1566,68.24,1132.3,7.34,1.0,50.84,195.22,177.08,True
1567,72.39,1168.63,7.62,1.0,51.48,200.69,186.89,True
1568,44.61,925.37,5.74,1.0,47.2,164.06,121.18,True
1569,53.02,999.02,6.31,1.0,48.5,175.15,141.08,True
1570,69.11,1139.94,7.4,1.0,50.97,196.37,179.14,True
1571,43.7,917.38,5.67,1.0,47.06,162.86,119.02,True
1572,70.86,1155.29,7.52,1.0,51.24,198.68,183.29,True
1573,48.08,955.71,5.97,1.0,47.73,168.63,129.38,True
1574,60.04,1060.45,6.78,1.0,49.58,184.4,157.67,True
1575,73.21,1175.79,7.68,1.0,51.61,201.77,188.82,True
1576,64.09,1096.0,7.06,1.0,50.2,189.75,167.27,True
1577,42.73,908.9,5.61,1.0,46.91,161.58,116.73,True
1578,73.78,1180.81,7.72,1.0,51.69,202.53,190.18,True
1579,57.77,1040.62,6.63,1.0,49.23,181.41,152.31,True
1580,68.86,1137.76,7.38,1.0,50.94,196.04,178.55,True
1581,47.46,950.35,5.93,1.0,47.64,167.82,127.93,True
1582,65.27,1106.29,7.14,1.0,50.38,191.3,170.05,True
1583,63.62,1091.88,7.03,1.0,50.13,189.13,166.16,True
1584,74.74,1189.22,7.78,1.0,51.84,203.79,192.45,True
1585,53.25,1001.06,6.32,1.0,48.53,175.46,141.63,True
1586,56.41,1028.73,6.54,1.0,49.02,179.63,149.1,True
1587,46.62,942.97,5.87,1.0,47.51,166.71,125.93,True
1588,73.81,1181.06,7.72,1.0,51.7,202.56,190.25,True
1589,75.77,1198.22,7.85,1.0,52.0,205.15,194.88,True
1590,72.04,1165.58,7.6,1.0,51.43,200.23,186.07,True
1591,76.5,1204.6,7.9,1.0,52.11,206.11,196.61,True
1592,59.89,1059.18,6.77,1.0,49.55,184.21,157.32,True
1593,75.96,1199.87,7.87,1.0,52.03,205.4,195.33,True
1594,63.05,1086.85,6.99,1.0,50.04,188.38,164.8,True
1595,75.88,1199.19,7.86,1.0,52.02,205.29,195.14,True
1596,72.51,1169.73,7.63,1.0,51.5,200.86,187.19,True
1597,42.21,904.37,5.57,1.0,46.83,160.9,115.51,True
1598,68.14,1131.41,7.33,1.0,50.82,195.09,176.83,True
1599,62.9,1085.54,6.98,1.0,50.02,188.18,164.45,True
1600,63.29,1088.95,7.0,1.0,50.08,188.69,165.37,True
1601,42.24,904.58,5.57,1.0,46.83,160.93,115.57,True
1602,73.4,1177.47,7.69,1.0,51.63,202.02,189.28,True
1603,59.49,1055.66,6.75,1.0,49.49,183.68,156.37,True
1604,73.62,1179.46,7.71,1.0,51.67,202.32,189.81,True
1605,57.59,1039.06,6.62,1.0,49.2,181.18,151.89,True
1606,70.66,1153.5,7.51,1.0,51.21,198.41,182.8,True
1607,50.25,974.76,6.12,1.0,48.07,171.5,134.52,True
1608,46.05,938.01,5.83,1.0,47.42,165.96,124.6,True
1609,64.16,1096.6,7.06,1.0,50.21,189.84,167.43,True
1610,77.54,1213.76,7.97,1.0,52.27,207.49,199.08,True
1611,51.67,987.17,6.21,1.0,48.29,173.37,137.87,True
1612,63.7,1092.54,7.03,1.0,50.14,189.23,166.34,True
1613,76.94,1208.5,7.93,1.0,52.18,206.7,197.66,True
1614,51.36,984.51,6.19,1.0,48.24,172.97,137.16,True
1615,42.41,906.1,5.59,1.0,46.86,161.16,115.98,True
1616,46.85,944.95,5.89,1.0,47.54,167.01,126.47,True
1617,71.16,1157.85,7.54,1.0,51.29,199.07,183.98,True
1618,65.48,1108.11,7.15,1.0,50.41,191.58,170.54,True
1619,75.15,1192.8,7.81,1.0,51.9,204.33,193.42,True
1620,63.85,1093.85,7.04,1.0,50.16,189.43,166.69,True
1621,58.69,1048.64,6.69,1.0,49.37,182.62,154.48,True
1622,57.09,1034.62,6.58,1.0,49.12,180.51,150.69,True
1623,58.58,1047.72,6.68,1.0,49.35,182.48,154.23,True
1624,70.37,1150.94,7.49,1.0,51.17,198.03,182.11,True
1625,69.19,1140.58,7.41,1.0,50.99,196.47,179.31,True
1626,50.55,977.34,6.14,1.0,48.11,171.89,135.22,True
1627,44.45,923.98,5.72,1.0,47.18,163.85,120.81,True
1628,58.87,1050.24,6.7,1.0,49.4,182.86,154.91,True
1629,49.53,968.48,6.07,1.0,47.96,170.55,132.83,True
1630,51.72,987.6,6.22,1.0,48.29,173.43,137.99,True
1631,73.06,1174.55,7.67,1.0,51.58,201.58,188.49,True
1632,43.09,912.07,5.63,1.0,46.97,162.06,117.59,True
1633,68.26,1132.48,7.34,1.0,50.84,195.25,177.13,True
1634,50.08,973.24,6.11,1.0,48.04,171.27,134.11,True
1635,60.13,1061.26,6.79,1.0,49.59,184.52,157.89,True
1636,74.82,1189.96,7.79,1.0,51.85,203.9,192.65,True
1637,76.15,1201.6,7.88,1.0,52.06,205.66,195.8,True
1638,70.36,1150.89,7.49,1.0,51.17,198.02,182.1,True
1639,60.51,1064.58,6.82,1.0,49.65,185.02,158.78,True
1640,76.33,1203.11,7.89,1.0,52.09,205.88,196.2,True
1641,51.17,982.8,6.18,1.0,48.21,172.71,136.69,True
1642,46.61,942.86,5.87,1.0,47.51,166.69,125.91,True
1643,67.75,1128.02,7.31,1.0,50.76,194.58,175.92,True
1644,48.69,961.1,6.01,1.0,47.83,169.44,130.83,True
1645,51.86,988.87,6.23,1.0,48.32,173.62,138.33,True
1646,62.92,1085.69,6.98,1.0,50.02,188.2,164.49,True
1647,61.6,1074.15,6.89,1.0,49.82,186.46,161.37,True
1648,59.89,1059.22,6.77,1.0,49.55,184.22,157.34,True
1649,71.37,1159.72,7.55,1.0,51.32,199.35,184.48,True
1650,52.92,998.17,6.3,1.0,48.48,175.02,140.85,True
1651,72.66,1170.98,7.64,1.0,51.52,201.04,187.52,True
1652,48.88,962.73,6.03,1.0,47.86,169.69,131.27,True
1653,51.66,987.07,6.21,1.0,48.29,173.35,137.85,True
1654,53.0,998.81,6.31,1.0,48.49,175.12,141.02,True
1655,76.7,1206.4,7.92,1.0,52.14,206.38,197.09,True
1656,46.55,942.36,5.87,1.0,47.5,166.62,125.77,True
1657,53.97,1007.32,6.37,1.0,48.64,176.4,143.32,True
1658,53.54,1003.53,6.34,1.0,48.57,175.83,142.29,True
1659,58.17,1044.09,6.66,1.0,49.29,181.94,153.25,True
1660,64.23,1097.17,7.07,1.0,50.22,189.93,167.59,True
1661,73.71,1180.2,7.71,1.0,51.68,202.43,190.02,True
1662,46.19,939.2,5.84,1.0,47.44,166.14,124.92,True
1663,61.49,1073.15,6.88,1.0,49.8,186.31,161.1,True
1664,58.44,1046.45,6.67,1.0,49.33,182.29,153.89,True
1665,58.92,1050.71,6.71,1.0,49.4,182.93,155.04,True
1666,66.24,1114.77,7.21,1.0,50.53,192.58,172.34,True
1667,45.54,933.51,5.8,1.0,47.34,165.29,123.38,True
1668,55.64,1021.94,6.48,1.0,48.9,178.6,147.27,True
1669,54.78,1014.38,6.43,1.0,48.77,177.46,145.22,True
1670,51.82,988.51,6.23,1.0,48.31,173.57,138.24,True
1671,68.56,1135.12,7.36,1.0,50.89,195.64,177.84,True
1672,41.82,900.95,5.55,1.0,46.77,160.38,114.58,True
1673,74.38,1186.08,7.76,1.0,51.79,203.32,191.6,True
1674,42.71,908.75,5.61,1.0,46.91,161.56,116.69,True
1675,63.76,1093.09,7.04,1.0,50.15,189.32,166.49,True
1676,41.58,898.8,5.53,1.0,46.73,160.06,114.0,True
1677,67.41,1125.08,7.29,1.0,50.71,194.13,175.12,True
1678,45.18,930.32,5.77,1.0,47.29,164.81,122.52,True
1679,62.24,1079.77,6.93,1.0,49.92,187.31,162.89,True
1680,64.6,1100.39,7.09,1.0,50.28,190.42,168.46,True
1681,56.91,1033.06,6.57,1.0,49.09,180.28,150.27,True
1682,43.55,916.11,5.66,1.0,47.04,162.67,118.68,True
1683,43.88,919.0,5.69,1.0,47.09,163.1,119.46,True
1684,64.2,1096.94,7.07,1.0,50.22,189.9,167.52,True
1685,44.1,920.92,5.7,1.0,47.12,163.39,119.98,True
1686,60.8,1067.13,6.84,1.0,49.69,185.41,159.47,True
1687,56.0,1025.09,6.51,1.0,48.95,179.08,148.12,True
1688,56.84,1032.49,6.57,1.0,49.08,180.19,150.12,True
1689,47.32,949.1,5.92,1.0,47.62,167.63,127.59,True
1690,59.55,1056.2,6.75,1.0,49.5,183.76,156.52,True
1691,62.82,1084.82,6.97,1.0,50.0,188.07,164.25,True
1692,74.89,1190.52,7.79,1.0,51.86,203.99,192.8,True
1693,45.21,930.62,5.78,1.0,47.29,164.85,122.6,True
1694,41.9,901.66,5.55,1.0,46.78,160.49,114.78,True
1695,76.25,1202.43,7.89,1.0,52.07,205.78,196.02,True
1696,60.41,1063.69,6.81,1.0,49.63,184.89,158.54,True
1697,64.2,1096.96,7.07,1.0,50.22,189.9,167.53,True
1698,57.07,1034.51,6.58,1.0,49.12,180.5,150.66,True
1699,72.29,1167.77,7.62,1.0,51.46,200.56,186.66,True
1700,67.24,1123.54,7.27,1.0,50.69,193.9,174.71,True
1701,47.57,951.29,5.94,1.0,47.66,167.96,128.18,True
1702,44.26,922.3,5.71,1.0,47.15,163.6,120.35,True
1703,58.43,1046.38,6.67,1.0,49.33,182.28,153.87,True
1704,62.37,1080.92,6.94,1.0,49.94,187.48,163.2,True
1705,62.68,1083.63,6.96,1.0,49.98,187.89,163.93,True
1706,73.82,1181.18,7.72,1.0,51.7,202.58,190.28,True
1707,63.42,1090.11,7.01,1.0,50.1,188.87,165.68,True
1708,60.77,1066.88,6.83,1.0,49.69,185.37,159.4,True
1709,62.87,1085.31,6.98,1.0,50.01,188.15,164.38,True
1710,50.24,974.64,6.12,1.0,48.07,171.48,134.49,True
