,nuc,arexp,nd,ns,age,la,ld,target
1295,14.66,809.96,1.0,1.0,-10.26,3.27,1.27,True
1296,10.23,630.74,1.0,1.0,-7.16,3.49,1.49,True
1297,16.6,888.57,1.0,1.0,-11.62,3.17,1.17,True
1298,19.57,1008.91,1.0,1.0,-13.7,3.02,1.02,True
1299,13.91,779.88,1.0,1.0,-9.74,3.3,1.3,True
1300,10.24,631.22,1.0,1.0,-7.17,3.49,1.49,True
1301,12.92,739.71,1.0,1.0,-9.04,3.35,1.35,True
1302,12.59,726.24,1.0,1.0,-8.81,3.37,1.37,True
1303,10.29,633.13,1.0,1.0,-7.2,3.49,1.49,True
1304,12.68,730.1,1.0,1.0,-8.88,3.37,1.37,True
1305,19.27,996.61,1.0,1.0,-13.49,3.04,1.04,True
1306,17.85,939.2,1.0,1.0,-12.5,3.11,1.11,True
1307,19.91,1022.7,1.0,1.0,-13.94,3.0,1.0,True
1308,14.89,819.5,1.0,1.0,-10.42,3.26,1.26,True
1309,14.36,798.03,1.0,1.0,-10.05,3.28,1.28,True
1310,17.87,939.8,1.0,1.0,-12.51,3.11,1.11,True
1311,15.64,849.62,1.0,1.0,-10.95,3.22,1.22,True
1312,16.38,879.72,1.0,1.0,-11.47,3.18,1.18,True
1313,19.2,993.64,1.0,1.0,-13.44,3.04,1.04,True
1314,12.47,721.55,1.0,1.0,-8.73,3.38,1.38,True
1315,10.03,622.69,1.0,1.0,-7.02,3.5,1.5,True
1316,12.22,711.33,1.0,1.0,-8.55,3.39,1.39,True
1317,16.32,877.31,1.0,1.0,-11.42,3.18,1.18,True
1318,18.1,949.11,1.0,1.0,-12.67,3.1,1.1,True
1319,10.03,622.64,1.0,1.0,-7.02,3.5,1.5,True
1320,11.9,698.51,1.0,1.0,-8.33,3.4,1.4,True
1321,14.54,805.42,1.0,1.0,-10.18,3.27,1.27,True
1322,11.64,687.89,1.0,1.0,-8.15,3.42,1.42,True
1323,15.18,831.19,1.0,1.0,-10.63,3.24,1.24,True
1324,11.56,684.78,1.0,1.0,-8.09,3.42,1.42,True
1325,17.08,908.21,1.0,1.0,-11.96,3.15,1.15,True
1326,18.33,958.45,1.0,1.0,-12.83,3.08,1.08,True
1327,19.21,994.07,1.0,1.0,-13.44,3.04,1.04,True
1328,10.23,630.83,1.0,1.0,-7.16,3.49,1.49,True
1329,18.53,966.82,1.0,1.0,-12.97,3.07,1.07,True
1330,10.23,630.79,1.0,1.0,-7.16,3.49,1.49,True
1331,13.11,747.61,1.0,1.0,-9.18,3.34,1.34,True
1332,19.81,1018.35,1.0,1.0,-13.86,3.01,1.01,True
1333,10.3,633.9,1.0,1.0,-7.21,3.48,1.48,True
1334,10.05,623.56,1.0,1.0,-7.03,3.5,1.5,True
1335,17.25,915.06,1.0,1.0,-12.08,3.14,1.14,True
1336,16.93,901.77,1.0,1.0,-11.85,3.15,1.15,True
1337,19.14,991.36,1.0,1.0,-13.4,3.04,1.04,True
1338,12.54,724.49,1.0,1.0,-8.78,3.37,1.37,True
1339,14.32,796.21,1.0,1.0,-10.02,3.28,1.28,True
1340,18.51,966.0,1.0,1.0,-12.96,3.07,1.07,True
1341,12.08,705.84,1.0,1.0,-8.46,3.4,1.4,True
1342,18.01,945.58,1.0,1.0,-12.61,3.1,1.1,True
1343,17.99,944.92,1.0,1.0,-12.59,3.1,1.1,True
1344,17.31,917.27,1.0,1.0,-12.12,3.13,1.13,True
1345,11.32,675.09,1.0,1.0,-7.93,3.43,1.43,True
1346,16.49,884.3,1.0,1.0,-11.55,3.18,1.18,True
1347,18.08,948.45,1.0,1.0,-12.66,3.1,1.1,True
1348,14.65,809.73,1.0,1.0,-10.26,3.27,1.27,True
1349,17.22,913.63,1.0,1.0,-12.05,3.14,1.14,True
1350,15.63,849.46,1.0,1.0,-10.94,3.22,1.22,True
1351,10.27,632.52,1.0,1.0,-7.19,3.49,1.49,True
1352,17.16,911.25,1.0,1.0,-12.01,3.14,1.14,True
1353,17.34,918.4,1.0,1.0,-12.14,3.13,1.13,True
1354,10.97,660.66,1.0,1.0,-7.68,3.45,1.45,True
1355,14.72,812.38,1.0,1.0,-10.3,3.26,1.26,True
1356,17.73,934.34,1.0,1.0,-12.41,3.11,1.11,True
1357,10.4,637.85,1.0,1.0,-7.28,3.48,1.48,True
1358,19.3,997.75,1.0,1.0,-13.51,3.04,1.04,True
1359,16.79,896.42,1.0,1.0,-11.76,3.16,1.16,True
1360,11.4,678.26,1.0,1.0,-7.98,3.43,1.43,True
1361,17.92,942.12,1.0,1.0,-12.55,3.1,1.1,True
1362,10.24,631.47,1.0,1.0,-7.17,3.49,1.49,True
1363,13.54,764.94,1.0,1.0,-9.48,3.32,1.32,True
1364,12.1,706.4,1.0,1.0,-8.47,3.4,1.4,True
1365,14.46,802.0,1.0,1.0,-10.12,3.28,1.28,True
1366,14.95,821.94,1.0,1.0,-10.47,3.25,1.25,True
1367,13.81,775.8,1.0,1.0,-9.67,3.31,1.31,True
1368,19.59,1009.55,1.0,1.0,-13.71,3.02,1.02,True
1369,13.99,783.06,1.0,1.0,-9.79,3.3,1.3,True
1370,12.24,712.18,1.0,1.0,-8.57,3.39,1.39,True
1371,19.1,989.78,1.0,1.0,-13.37,3.04,1.04,True
1372,14.36,797.88,1.0,1.0,-10.05,3.28,1.28,True
1373,19.1,989.77,1.0,1.0,-13.37,3.04,1.04,True
1374,16.85,898.61,1.0,1.0,-11.79,3.16,1.16,True
1375,19.92,1023.07,1.0,1.0,-13.95,3.0,1.0,True
1376,12.65,728.76,1.0,1.0,-8.85,3.37,1.37,True
1377,14.94,821.57,1.0,1.0,-10.46,3.25,1.25,True
1378,16.58,887.75,1.0,1.0,-11.61,3.17,1.17,True
1379,14.1,787.47,1.0,1.0,-9.87,3.29,1.29,True
1380,18.18,952.71,1.0,1.0,-12.73,3.09,1.09,True
1381,11.01,662.45,1.0,1.0,-7.71,3.45,1.45,True
1382,11.5,682.28,1.0,1.0,-8.05,3.42,1.42,True
1383,12.97,741.64,1.0,1.0,-9.08,3.35,1.35,True
1384,14.9,819.86,1.0,1.0,-10.43,3.25,1.25,True
1385,10.14,627.12,1.0,1.0,-7.1,3.49,1.49,True
1386,19.3,997.77,1.0,1.0,-13.51,3.04,1.04,True
1387,14.08,786.83,1.0,1.0,-9.86,3.3,1.3,True
1388,13.11,747.55,1.0,1.0,-9.18,3.34,1.34,True
1389,12.94,740.56,1.0,1.0,-9.06,3.35,1.35,True
1390,19.34,999.44,1.0,1.0,-13.54,3.03,1.03,True
1391,17.05,906.96,1.0,1.0,-11.94,3.15,1.15,True
1392,16.01,864.82,1.0,1.0,-11.21,3.2,1.2,True
1393,15.12,828.54,1.0,1.0,-10.58,3.24,1.24,True
1394,17.38,920.23,1.0,1.0,-12.17,3.13,1.13,True
1395,11.44,679.86,1.0,1.0,-8.01,3.43,1.43,True
1396,16.01,864.73,1.0,1.0,-11.21,3.2,1.2,True
1397,10.81,654.46,1.0,1.0,-7.57,3.46,1.46,True
1398,12.9,739.06,1.0,1.0,-9.03,3.35,1.35,True
1399,19.4,1001.72,1.0,1.0,-13.58,3.03,1.03,True
1400,16.07,867.1,1.0,1.0,-11.25,3.2,1.2,True
1401,17.69,932.85,1.0,1.0,-12.39,3.12,1.12,True
1402,16.6,888.61,1.0,1.0,-11.62,3.17,1.17,True
1403,16.36,878.89,1.0,1.0,-11.45,3.18,1.18,True
1404,14.1,787.56,1.0,1.0,-9.87,3.29,1.29,True
1405,12.51,723.12,1.0,1.0,-8.76,3.37,1.37,True
1406,12.53,723.82,1.0,1.0,-8.77,3.37,1.37,True
1407,13.23,752.38,1.0,1.0,-9.26,3.34,1.34,True
1408,11.61,686.73,1.0,1.0,-8.13,3.42,1.42,True
1409,16.47,883.25,1.0,1.0,-11.53,3.18,1.18,True
1410,18.43,962.7,1.0,1.0,-12.9,3.08,1.08,True
1411,15.32,836.74,1.0,1.0,-10.72,3.23,1.23,True
1412,11.4,678.19,1.0,1.0,-7.98,3.43,1.43,True
1413,14.17,790.22,1.0,1.0,-9.92,3.29,1.29,True
1414,14.08,786.56,1.0,1.0,-9.85,3.3,1.3,True
1415,12.53,723.9,1.0,1.0,-8.77,3.37,1.37,True
1416,11.83,695.79,1.0,1.0,-8.28,3.41,1.41,True
1417,14.66,810.24,1.0,1.0,-10.26,3.27,1.27,True
1418,13.79,774.73,1.0,1.0,-9.65,3.31,1.31,True
1419,15.32,836.64,1.0,1.0,-10.72,3.23,1.23,True
1420,13.21,751.54,1.0,1.0,-9.25,3.34,1.34,True
1421,12.56,725.31,1.0,1.0,-8.79,3.37,1.37,True
1422,18.03,946.48,1.0,1.0,-12.62,3.1,1.1,True
1423,14.56,805.94,1.0,1.0,-10.19,3.27,1.27,True
1424,11.11,666.42,1.0,1.0,-7.78,3.44,1.44,True
1425,11.08,665.42,1.0,1.0,-7.76,3.45,1.45,True
1426,12.34,716.29,1.0,1.0,-8.64,3.38,1.38,True
1427,16.55,886.71,1.0,1.0,-11.59,3.17,1.17,True
1428,12.94,740.6,1.0,1.0,-9.06,3.35,1.35,True
1429,19.78,1017.09,1.0,1.0,-13.84,3.01,1.01,True
1430,19.88,1021.3,1.0,1.0,-13.92,3.01,1.01,True
1431,10.72,650.59,1.0,1.0,-7.5,3.46,1.46,True
1432,10.18,628.86,1.0,1.0,-7.13,3.49,1.49,True
1433,15.89,859.89,1.0,1.0,-11.12,3.21,1.21,True
1434,13.74,772.83,1.0,1.0,-9.62,3.31,1.31,True
1435,19.05,987.92,1.0,1.0,-13.34,3.05,1.05,True
1436,19.2,993.81,1.0,1.0,-13.44,3.04,1.04,True
1437,15.99,863.99,1.0,1.0,-11.19,3.2,1.2,True
1438,17.43,922.24,1.0,1.0,-12.2,3.13,1.13,True
1439,10.9,658.19,1.0,1.0,-7.63,3.45,1.45,True
1440,15.07,826.72,1.0,1.0,-10.55,3.25,1.25,True
1441,17.03,906.01,1.0,1.0,-11.92,3.15,1.15,True
1442,15.72,853.02,1.0,1.0,-11.0,3.21,1.21,True
1443,13.92,780.34,1.0,1.0,-9.75,3.3,1.3,True
1444,17.21,913.38,1.0,1.0,-12.05,3.14,1.14,True
1445,16.23,873.52,1.0,1.0,-11.36,3.19,1.19,True
1446,12.4,718.75,1.0,1.0,-8.68,3.38,1.38,True
1447,15.88,859.36,1.0,1.0,-11.11,3.21,1.21,True
1448,16.13,869.58,1.0,1.0,-11.29,3.19,1.19,True
1449,13.17,749.95,1.0,1.0,-9.22,3.34,1.34,True
1450,16.04,866.05,1.0,1.0,-11.23,3.2,1.2,True
1451,10.92,658.97,1.0,1.0,-7.65,3.45,1.45,True
1452,13.42,759.94,1.0,1.0,-9.39,3.33,1.33,True
1453,11.9,698.52,1.0,1.0,-8.33,3.4,1.4,True
1454,14.6,807.59,1.0,1.0,-10.22,3.27,1.27,True
1455,19.28,997.07,1.0,1.0,-13.5,3.04,1.04,True
1456,17.21,913.46,1.0,1.0,-12.05,3.14,1.14,True
1457,12.89,738.44,1.0,1.0,-9.02,3.36,1.36,True
1458,12.48,721.99,1.0,1.0,-8.74,3.38,1.38,True
1459,10.02,622.47,1.0,1.0,-7.02,3.5,1.5,True
1460,11.35,676.38,1.0,1.0,-7.95,3.43,1.43,True
1461,12.03,703.83,1.0,1.0,-8.42,3.4,1.4,True
1462,11.79,693.99,1.0,1.0,-8.25,3.41,1.41,True
1463,12.97,741.74,1.0,1.0,-9.08,3.35,1.35,True
1464,10.11,625.92,1.0,1.0,-7.07,3.49,1.49,True
1465,15.22,832.97,1.0,1.0,-10.66,3.24,1.24,True
1466,10.04,623.13,1.0,1.0,-7.03,3.5,1.5,True
1467,12.6,726.76,1.0,1.0,-8.82,3.37,1.37,True
1468,13.68,770.59,1.0,1.0,-9.58,3.32,1.32,True
1469,18.59,969.25,1.0,1.0,-13.02,3.07,1.07,True
1470,19.25,995.74,1.0,1.0,-13.47,3.04,1.04,True
1471,10.73,650.96,1.0,1.0,-7.51,3.46,1.46,True
1472,14.32,796.52,1.0,1.0,-10.03,3.28,1.28,True
1473,16.9,900.85,1.0,1.0,-11.83,3.15,1.15,True
1474,19.71,1014.54,1.0,1.0,-13.8,3.01,1.01,True
1475,19.45,1003.95,1.0,1.0,-13.62,3.03,1.03,True
1476,16.04,866.03,1.0,1.0,-11.23,3.2,1.2,True
1477,11.01,662.47,1.0,1.0,-7.71,3.45,1.45,True
1478,10.27,632.61,1.0,1.0,-7.19,3.49,1.49,True
1479,12.15,708.59,1.0,1.0,-8.51,3.39,1.39,True
1480,12.61,727.27,1.0,1.0,-8.83,3.37,1.37,True
1481,15.42,840.99,1.0,1.0,-10.8,3.23,1.23,True
1482,16.26,874.92,1.0,1.0,-11.38,3.19,1.19,True
1483,12.07,705.53,1.0,1.0,-8.45,3.4,1.4,True
1484,12.0,702.64,1.0,1.0,-8.4,3.4,1.4,True
1485,15.89,859.94,1.0,1.0,-11.12,3.21,1.21,True
1486,10.25,631.84,1.0,1.0,-7.18,3.49,1.49,True
1487,18.92,982.43,1.0,1.0,-13.24,3.05,1.05,True
1488,10.14,627.38,1.0,1.0,-7.1,3.49,1.49,True
1489,14.97,822.69,1.0,1.0,-10.48,3.25,1.25,True
1490,18.27,956.02,1.0,1.0,-12.79,3.09,1.09,True
1491,17.83,938.48,1.0,1.0,-12.48,3.11,1.11,True
1492,13.36,757.43,1.0,1.0,-9.35,3.33,1.33,True
1493,15.51,844.7,1.0,1.0,-10.86,3.22,1.22,True
1494,16.98,903.96,1.0,1.0,-11.89,3.15,1.15,True
1495,15.68,851.54,1.0,1.0,-10.98,3.22,1.22,True
1496,12.86,737.29,1.0,1.0,-9.0,3.36,1.36,True
1497,16.2,872.23,1.0,1.0,-11.34,3.19,1.19,True
1498,15.77,854.93,1.0,1.0,-11.04,3.21,1.21,True
1499,10.47,640.71,1.0,1.0,-7.33,3.48,1.48,True
1500,15.05,826.02,1.0,1.0,-10.54,3.25,1.25,True
1501,10.96,660.25,1.0,1.0,-7.67,3.45,1.45,True
1502,15.17,830.86,1.0,1.0,-10.62,3.24,1.24,True
1503,19.84,1019.87,1.0,1.0,-13.89,3.01,1.01,True
1504,14.97,822.83,1.0,1.0,-10.48,3.25,1.25,True
1505,14.68,810.99,1.0,1.0,-10.28,3.27,1.27,True
1506,13.16,749.61,1.0,1.0,-9.22,3.34,1.34,True
1507,17.22,913.78,1.0,1.0,-12.06,3.14,1.14,True
1508,14.05,785.4,1.0,1.0,-9.83,3.3,1.3,True
1509,10.7,649.82,1.0,1.0,-7.49,3.47,1.47,True
1510,17.64,930.53,1.0,1.0,-12.35,3.12,1.12,True
1511,17.56,927.54,1.0,1.0,-12.29,3.12,1.12,True
1512,17.59,928.58,1.0,1.0,-12.31,3.12,1.12,True
1513,17.01,905.2,1.0,1.0,-11.91,3.15,1.15,True
1514,18.01,945.5,1.0,1.0,-12.6,3.1,1.1,True
1515,13.5,763.37,1.0,1.0,-9.45,3.32,1.32,True
1516,11.55,684.3,1.0,1.0,-8.09,3.42,1.42,True
1517,18.31,957.67,1.0,1.0,-12.81,3.08,1.08,True
1518,15.94,861.72,1.0,1.0,-11.15,3.2,1.2,True
1519,10.21,630.2,1.0,1.0,-7.15,3.49,1.49,True
1520,17.87,940.0,1.0,1.0,-12.51,3.11,1.11,True
1521,13.62,768.16,1.0,1.0,-9.54,3.32,1.32,True
1522,18.84,979.04,1.0,1.0,-13.18,3.06,1.06,True
1523,13.88,778.67,1.0,1.0,-9.72,3.31,1.31,True
1524,17.01,905.17,1.0,1.0,-11.91,3.15,1.15,True
1525,17.96,943.68,1.0,1.0,-12.57,3.1,1.1,True
1526,18.38,960.74,1.0,1.0,-12.87,3.08,1.08,True
1527,16.27,875.23,1.0,1.0,-11.39,3.19,1.19,True
1528,11.12,666.86,1.0,1.0,-7.78,3.44,1.44,True
1529,11.37,676.83,1.0,1.0,-7.96,3.43,1.43,True
1530,12.75,732.8,1.0,1.0,-8.92,3.36,1.36,True
1531,10.85,656.08,1.0,1.0,-7.6,3.46,1.46,True
1532,18.67,972.35,1.0,1.0,-13.07,3.07,1.07,True
1533,17.7,933.26,1.0,1.0,-12.39,3.11,1.11,True
1534,11.01,662.52,1.0,1.0,-7.71,3.45,1.45,True
1535,14.51,804.01,1.0,1.0,-10.16,3.27,1.27,True
1536,10.76,652.24,1.0,1.0,-7.53,3.46,1.46,True
1537,19.81,1018.61,1.0,1.0,-13.87,3.01,1.01,True
1538,16.19,872.08,1.0,1.0,-11.33,3.19,1.19,True
1539,18.31,957.93,1.0,1.0,-12.82,3.08,1.08,True
1540,11.24,671.57,1.0,1.0,-7.86,3.44,1.44,True
1541,18.43,962.64,1.0,1.0,-12.9,3.08,1.08,True
1542,11.02,662.77,1.0,1.0,-7.71,3.45,1.45,True
1543,10.92,658.93,1.0,1.0,-7.65,3.45,1.45,True
1544,13.27,754.03,1.0,1.0,-9.29,3.34,1.34,True
1545,15.44,841.74,1.0,1.0,-10.81,3.23,1.23,True
1546,17.57,928.05,1.0,1.0,-12.3,3.12,1.12,True
1547,10.55,643.92,1.0,1.0,-7.39,3.47,1.47,True
1548,12.76,733.2,1.0,1.0,-8.93,3.36,1.36,True
1549,15.78,855.28,1.0,1.0,-11.04,3.21,1.21,True
1550,16.93,901.91,1.0,1.0,-11.85,3.15,1.15,True
1551,16.08,867.74,1.0,1.0,-11.26,3.2,1.2,True
1552,17.08,908.07,1.0,1.0,-11.96,3.15,1.15,True
1553,16.8,896.86,1.0,1.0,-11.76,3.16,1.16,True
1554,17.78,936.45,1.0,1.0,-12.45,3.11,1.11,True
1555,13.37,757.84,1.0,1.0,-9.36,3.33,1.33,True
1556,11.51,682.61,1.0,1.0,-8.06,3.42,1.42,True
1557,11.3,674.0,1.0,1.0,-7.91,3.44,1.44,True
1558,10.74,651.55,1.0,1.0,-7.52,3.46,1.46,True
1559,10.38,636.85,1.0,1.0,-7.26,3.48,1.48,True
1560,10.52,642.63,1.0,1.0,-7.36,3.47,1.47,True
1561,15.69,851.82,1.0,1.0,-10.98,3.22,1.22,True
1562,18.03,946.29,1.0,1.0,-12.62,3.1,1.1,True
1563,13.71,771.55,1.0,1.0,-9.59,3.31,1.31,True
1564,16.33,877.75,1.0,1.0,-11.43,3.18,1.18,True
1565,14.2,791.61,1.0,1.0,-9.94,3.29,1.29,True
1566,13.31,755.69,1.0,1.0,-9.32,3.33,1.33,True
1567,10.68,649.22,1.0,1.0,-7.48,3.47,1.47,True
1568,14.03,784.46,1.0,1.0,-9.82,3.3,1.3,True
1569,13.46,761.72,1.0,1.0,-9.42,3.33,1.33,True
1570,14.11,787.94,1.0,1.0,-9.88,3.29,1.29,True
1571,14.95,821.65,1.0,1.0,-10.46,3.25,1.25,True
1572,12.75,732.69,1.0,1.0,-8.92,3.36,1.36,True
1573,14.24,793.26,1.0,1.0,-9.97,3.29,1.29,True
1574,18.2,953.25,1.0,1.0,-12.74,3.09,1.09,True
1575,10.51,642.42,1.0,1.0,-7.36,3.47,1.47,True
1576,12.82,735.8,1.0,1.0,-8.98,3.36,1.36,True
1577,14.82,816.6,1.0,1.0,-10.37,3.26,1.26,True
1578,13.19,750.81,1.0,1.0,-9.24,3.34,1.34,True
1579,16.16,870.81,1.0,1.0,-11.31,3.19,1.19,True
1580,19.43,1002.96,1.0,1.0,-13.6,3.03,1.03,True
1581,14.13,788.63,1.0,1.0,-9.89,3.29,1.29,True
1582,14.18,790.71,1.0,1.0,-9.93,3.29,1.29,True
1583,15.94,861.97,1.0,1.0,-11.16,3.2,1.2,True
1584,16.92,901.66,1.0,1.0,-11.85,3.15,1.15,True
1585,17.41,921.3,1.0,1.0,-12.19,3.13,1.13,True
1586,15.55,846.05,1.0,1.0,-10.88,3.22,1.22,True
1587,15.52,844.95,1.0,1.0,-10.86,3.22,1.22,True
1588,11.16,668.45,1.0,1.0,-7.81,3.44,1.44,True
1589,18.95,983.8,1.0,1.0,-13.27,3.05,1.05,True
1590,14.97,822.51,1.0,1.0,-10.48,3.25,1.25,True
1591,12.92,739.53,1.0,1.0,-9.04,3.35,1.35,True
1592,18.83,978.86,1.0,1.0,-13.18,3.06,1.06,True
1593,19.41,1002.18,1.0,1.0,-13.59,3.03,1.03,True
1594,11.39,678.02,1.0,1.0,-7.98,3.43,1.43,True
1595,17.55,926.98,1.0,1.0,-12.28,3.12,1.12,True
1596,12.18,709.91,1.0,1.0,-8.53,3.39,1.39,True
1597,15.52,844.77,1.0,1.0,-10.86,3.22,1.22,True
1598,18.11,949.82,1.0,1.0,-12.68,3.09,1.09,True
1599,17.56,927.33,1.0,1.0,-12.29,3.12,1.12,True
1600,11.95,700.58,1.0,1.0,-8.37,3.4,1.4,True
1601,15.46,842.58,1.0,1.0,-10.82,3.23,1.23,True
1602,18.17,952.11,1.0,1.0,-12.72,3.09,1.09,True
1603,12.43,719.96,1.0,1.0,-8.7,3.38,1.38,True
1604,13.91,779.58,1.0,1.0,-9.73,3.3,1.3,True
1605,19.09,989.29,1.0,1.0,-13.36,3.05,1.05,True
1606,11.13,667.41,1.0,1.0,-7.79,3.44,1.44,True
1607,13.99,783.12,1.0,1.0,-9.79,3.3,1.3,True
1608,15.86,858.76,1.0,1.0,-11.1,3.21,1.21,True
1609,10.79,653.7,1.0,1.0,-7.56,3.46,1.46,True
1610,17.04,906.57,1.0,1.0,-11.93,3.15,1.15,True
1611,15.33,837.2,1.0,1.0,-10.73,3.23,1.23,True
1612,15.27,834.89,1.0,1.0,-10.69,3.24,1.24,True
1613,18.0,945.35,1.0,1.0,-12.6,3.1,1.1,True
1614,19.87,1020.84,1.0,1.0,-13.91,3.01,1.01,True
1615,11.97,701.37,1.0,1.0,-8.38,3.4,1.4,True
1616,10.85,655.99,1.0,1.0,-7.6,3.46,1.46,True
1617,12.39,718.47,1.0,1.0,-8.68,3.38,1.38,True
1618,13.27,753.75,1.0,1.0,-9.29,3.34,1.34,True
1619,16.16,870.93,1.0,1.0,-11.31,3.19,1.19,True
1620,18.15,951.23,1.0,1.0,-12.7,3.09,1.09,True
1621,11.7,690.25,1.0,1.0,-8.19,3.42,1.42,True
1622,11.51,682.62,1.0,1.0,-8.06,3.42,1.42,True
1623,13.45,761.0,1.0,1.0,-9.41,3.33,1.33,True
1624,18.04,946.79,1.0,1.0,-12.63,3.1,1.1,True
1625,16.23,873.72,1.0,1.0,-11.36,3.19,1.19,True
1626,18.57,968.4,1.0,1.0,-13.0,3.07,1.07,True
1627,16.0,864.31,1.0,1.0,-11.2,3.2,1.2,True
1628,11.18,669.2,1.0,1.0,-7.82,3.44,1.44,True
1629,14.11,787.75,1.0,1.0,-9.88,3.29,1.29,True
1630,13.73,772.66,1.0,1.0,-9.61,3.31,1.31,True
1631,10.04,623.09,1.0,1.0,-7.03,3.5,1.5,True
1632,14.75,813.9,1.0,1.0,-10.33,3.26,1.26,True
1633,11.1,665.89,1.0,1.0,-7.77,3.45,1.45,True
1634,16.84,898.15,1.0,1.0,-11.79,3.16,1.16,True
1635,13.32,756.01,1.0,1.0,-9.33,3.33,1.33,True
1636,14.82,816.58,1.0,1.0,-10.37,3.26,1.26,True
1637,18.59,969.24,1.0,1.0,-13.02,3.07,1.07,True
1638,17.2,912.88,1.0,1.0,-12.04,3.14,1.14,True
1639,13.37,757.97,1.0,1.0,-9.36,3.33,1.33,True
1640,15.57,846.93,1.0,1.0,-10.9,3.22,1.22,True
1641,15.33,837.05,1.0,1.0,-10.73,3.23,1.23,True
1642,13.38,758.47,1.0,1.0,-9.37,3.33,1.33,True
1643,16.11,868.83,1.0,1.0,-11.28,3.19,1.19,True
1644,11.36,676.49,1.0,1.0,-7.95,3.43,1.43,True
1645,10.52,642.62,1.0,1.0,-7.36,3.47,1.47,True
1646,11.8,694.45,1.0,1.0,-8.26,3.41,1.41,True
1647,19.09,989.36,1.0,1.0,-13.36,3.05,1.05,True
1648,10.83,655.32,1.0,1.0,-7.58,3.46,1.46,True
1649,12.24,712.14,1.0,1.0,-8.57,3.39,1.39,True
1650,17.99,944.89,1.0,1.0,-12.59,3.1,1.1,True
1651,16.94,902.33,1.0,1.0,-11.86,3.15,1.15,True
1652,15.65,850.35,1.0,1.0,-10.96,3.22,1.22,True
1653,13.75,773.48,1.0,1.0,-9.63,3.31,1.31,True
1654,16.71,893.1,1.0,1.0,-11.7,3.16,1.16,True
1655,13.78,774.7,1.0,1.0,-9.65,3.31,1.31,True
1656,14.45,801.71,1.0,1.0,-10.12,3.28,1.28,True
1657,18.59,969.19,1.0,1.0,-13.01,3.07,1.07,True
1658,13.34,756.83,1.0,1.0,-9.34,3.33,1.33,True
1659,12.53,723.77,1.0,1.0,-8.77,3.37,1.37,True
1660,15.34,837.76,1.0,1.0,-10.74,3.23,1.23,True
1661,11.86,696.78,1.0,1.0,-8.3,3.41,1.41,True
1662,10.25,631.5,1.0,1.0,-7.17,3.49,1.49,True
1663,13.95,781.54,1.0,1.0,-9.77,3.3,1.3,True
1664,15.28,835.23,1.0,1.0,-10.7,3.24,1.24,True
1665,19.17,992.77,1.0,1.0,-13.42,3.04,1.04,True
1666,18.38,960.46,1.0,1.0,-12.86,3.08,1.08,True
1667,17.54,926.72,1.0,1.0,-12.28,3.12,1.12,True
1668,14.78,814.78,1.0,1.0,-10.34,3.26,1.26,True
1669,19.74,1015.48,1.0,1.0,-13.82,3.01,1.01,True
1670,12.26,713.22,1.0,1.0,-8.59,3.39,1.39,True
1671,10.01,622.03,1.0,1.0,-7.01,3.5,1.5,True
1672,18.29,956.96,1.0,1.0,-12.8,3.09,1.09,True
1673,18.68,972.59,1.0,1.0,-13.07,3.07,1.07,True
1674,13.74,772.95,1.0,1.0,-9.62,3.31,1.31,True
1675,19.59,1009.47,1.0,1.0,-13.71,3.02,1.02,True
1676,12.7,730.98,1.0,1.0,-8.89,3.36,1.36,True
1677,15.29,835.52,1.0,1.0,-10.7,3.24,1.24,True
1678,16.44,882.33,1.0,1.0,-11.51,3.18,1.18,True
1679,15.15,829.97,1.0,1.0,-10.61,3.24,1.24,True
1680,14.27,794.45,1.0,1.0,-9.99,3.29,1.29,True
1681,16.18,871.8,1.0,1.0,-11.33,3.19,1.19,True
1682,17.17,911.48,1.0,1.0,-12.02,3.14,1.14,True
1683,12.7,730.95,1.0,1.0,-8.89,3.36,1.36,True
1684,14.75,813.81,1.0,1.0,-10.33,3.26,1.26,True
1685,14.43,800.64,1.0,1.0,-10.1,3.28,1.28,True
1686,16.47,883.37,1.0,1.0,-11.53,3.18,1.18,True
1687,11.44,679.86,1.0,1.0,-8.01,3.43,1.43,True
1688,19.5,1005.93,1.0,1.0,-13.65,3.03,1.03,True
1689,14.46,801.98,1.0,1.0,-10.12,3.28,1.28,True
1690,11.35,676.35,1.0,1.0,-7.95,3.43,1.43,True
1691,15.49,843.52,1.0,1.0,-10.84,3.23,1.23,True
1692,13.79,774.84,1.0,1.0,-9.65,3.31,1.31,True
1693,17.69,932.81,1.0,1.0,-12.38,3.12,1.12,True
1694,10.03,622.9,1.0,1.0,-7.02,3.5,1.5,True
1695,13.09,746.4,1.0,1.0,-9.16,3.35,1.35,True
1696,19.47,1004.58,1.0,1.0,-13.63,3.03,1.03,True
1697,12.13,707.72,1.0,1.0,-8.49,3.39,1.39,True
1698,13.71,771.89,1.0,1.0,-9.6,3.31,1.31,True
1699,17.24,914.4,1.0,1.0,-12.07,3.14,1.14,True
1700,11.19,669.56,1.0,1.0,-7.83,3.44,1.44,True
1701,13.0,742.92,1.0,1.0,-9.1,3.35,1.35,True
1702,13.09,746.48,1.0,1.0,-9.16,3.35,1.35,True
1703,16.37,879.34,1.0,1.0,-11.46,3.18,1.18,True
1704,17.83,938.19,1.0,1.0,-12.48,3.11,1.11,True
