,nuc,arexp,nd,ns,age,la,ld,target
1295,37.79,660.52,2.0,1.0,31.33,69.2,-1.92,True
1296,36.74,663.45,2.0,1.0,31.33,69.57,-1.77,True
1297,37.27,661.96,2.0,1.0,31.33,69.38,-1.85,True
1298,38.31,659.06,2.0,1.0,31.33,69.01,-2.0,True
1299,35.49,666.93,2.0,1.0,31.33,70.02,-1.59,True
1300,38.01,659.91,2.0,1.0,31.33,69.12,-1.95,True
1301,31.36,678.43,2.0,1.0,31.33,71.49,-1.0,True
1302,37.37,661.69,2.0,1.0,31.33,69.34,-1.86,True
1303,32.21,676.05,2.0,1.0,31.33,71.19,-1.13,True
1304,38.16,659.49,2.0,1.0,31.33,69.06,-1.98,True
1305,37.03,662.63,2.0,1.0,31.33,69.47,-1.81,True
1306,36.95,662.84,2.0,1.0,31.33,69.49,-1.8,True
1307,36.11,665.2,2.0,1.0,31.33,69.8,-1.68,True
1308,32.7,674.68,2.0,1.0,31.33,71.01,-1.2,True
1309,34.44,669.86,2.0,1.0,31.33,70.39,-1.44,True
1310,31.43,678.24,2.0,1.0,31.33,71.47,-1.01,True
1311,32.28,675.87,2.0,1.0,31.33,71.16,-1.14,True
1312,38.3,659.1,2.0,1.0,31.33,69.01,-1.99,True
1313,33.86,671.45,2.0,1.0,31.33,70.6,-1.36,True
1314,34.28,670.28,2.0,1.0,31.33,70.45,-1.42,True
1315,32.34,675.71,2.0,1.0,31.33,71.14,-1.14,True
1316,32.85,674.27,2.0,1.0,31.33,70.96,-1.22,True
1317,36.76,663.38,2.0,1.0,31.33,69.56,-1.78,True
1318,33.23,673.21,2.0,1.0,31.33,70.82,-1.27,True
1319,31.52,677.97,2.0,1.0,31.33,71.43,-1.03,True
1320,31.55,677.89,2.0,1.0,31.33,71.42,-1.03,True
1321,31.8,677.19,2.0,1.0,31.33,71.33,-1.07,True
1322,33.87,671.43,2.0,1.0,31.33,70.59,-1.36,True
1323,31.74,677.38,2.0,1.0,31.33,71.36,-1.06,True
1324,34.99,668.3,2.0,1.0,31.33,70.19,-1.52,True
1325,37.43,661.52,2.0,1.0,31.33,69.32,-1.87,True
1326,32.84,674.31,2.0,1.0,31.33,70.96,-1.21,True
1327,34.42,669.9,2.0,1.0,31.33,70.4,-1.44,True
1328,36.98,662.76,2.0,1.0,31.33,69.48,-1.81,True
1329,33.11,673.56,2.0,1.0,31.33,70.87,-1.25,True
1330,36.85,663.14,2.0,1.0,31.33,69.53,-1.79,True
1331,35.77,666.14,2.0,1.0,31.33,69.92,-1.63,True
1332,34.74,669.02,2.0,1.0,31.33,70.28,-1.49,True
1333,35.76,666.18,2.0,1.0,31.33,69.92,-1.63,True
1334,37.55,661.18,2.0,1.0,31.33,69.28,-1.89,True
1335,38.26,659.2,2.0,1.0,31.33,69.03,-1.99,True
1336,34.18,670.56,2.0,1.0,31.33,70.48,-1.41,True
1337,31.8,677.2,2.0,1.0,31.33,71.33,-1.07,True
1338,34.59,669.42,2.0,1.0,31.33,70.34,-1.47,True
1339,33.02,673.79,2.0,1.0,31.33,70.9,-1.24,True
1340,33.22,673.24,2.0,1.0,31.33,70.83,-1.27,True
1341,32.64,674.86,2.0,1.0,31.33,71.03,-1.19,True
1342,35.37,667.25,2.0,1.0,31.33,70.06,-1.58,True
1343,36.32,664.6,2.0,1.0,31.33,69.72,-1.71,True
1344,38.33,659.01,2.0,1.0,31.33,69.0,-2.0,True
1345,36.48,664.18,2.0,1.0,31.33,69.66,-1.73,True
1346,37.58,661.11,2.0,1.0,31.33,69.27,-1.89,True
1347,36.83,663.19,2.0,1.0,31.33,69.54,-1.79,True
1348,33.88,671.4,2.0,1.0,31.33,70.59,-1.36,True
1349,36.55,663.96,2.0,1.0,31.33,69.64,-1.75,True
1350,32.24,675.97,2.0,1.0,31.33,71.18,-1.13,True
1351,33.29,673.04,2.0,1.0,31.33,70.8,-1.28,True
1352,34.88,668.61,2.0,1.0,31.33,70.23,-1.51,True
1353,36.26,664.79,2.0,1.0,31.33,69.74,-1.7,True
1354,36.46,664.22,2.0,1.0,31.33,69.67,-1.73,True
1355,35.28,667.5,2.0,1.0,31.33,70.09,-1.56,True
1356,36.35,664.52,2.0,1.0,31.33,69.71,-1.72,True
1357,37.25,662.01,2.0,1.0,31.33,69.39,-1.85,True
1358,32.6,674.96,2.0,1.0,31.33,71.05,-1.18,True
1359,37.15,662.31,2.0,1.0,31.33,69.42,-1.83,True
1360,31.92,676.88,2.0,1.0,31.33,71.29,-1.08,True
1361,35.2,667.73,2.0,1.0,31.33,70.12,-1.55,True
1362,31.56,677.86,2.0,1.0,31.33,71.42,-1.03,True
1363,32.59,674.99,2.0,1.0,31.33,71.05,-1.18,True
1364,35.94,665.68,2.0,1.0,31.33,69.86,-1.66,True
1365,37.17,662.24,2.0,1.0,31.33,69.42,-1.83,True
1366,34.7,669.12,2.0,1.0,31.33,70.3,-1.48,True
1367,35.83,665.98,2.0,1.0,31.33,69.89,-1.64,True
1368,33.37,672.82,2.0,1.0,31.33,70.77,-1.29,True
1369,36.1,665.23,2.0,1.0,31.33,69.8,-1.68,True
1370,33.08,673.64,2.0,1.0,31.33,70.88,-1.25,True
1371,36.84,663.17,2.0,1.0,31.33,69.53,-1.79,True
1372,36.06,665.34,2.0,1.0,31.33,69.81,-1.68,True
1373,36.78,663.32,2.0,1.0,31.33,69.55,-1.78,True
1374,34.58,669.46,2.0,1.0,31.33,70.34,-1.46,True
1375,31.66,677.58,2.0,1.0,31.33,71.38,-1.05,True
1376,36.06,665.34,2.0,1.0,31.33,69.81,-1.67,True
1377,32.93,674.06,2.0,1.0,31.33,70.93,-1.23,True
1378,36.99,662.74,2.0,1.0,31.33,69.48,-1.81,True
1379,32.81,674.4,2.0,1.0,31.33,70.97,-1.21,True
1380,36.89,663.02,2.0,1.0,31.33,69.51,-1.79,True
1381,33.8,671.64,2.0,1.0,31.33,70.62,-1.35,True
1382,37.93,660.11,2.0,1.0,31.33,69.14,-1.94,True
1383,34.33,670.16,2.0,1.0,31.33,70.43,-1.43,True
1384,36.14,665.12,2.0,1.0,31.33,69.78,-1.69,True
1385,35.5,666.88,2.0,1.0,31.33,70.01,-1.6,True
1386,31.46,678.15,2.0,1.0,31.33,71.46,-1.02,True
1387,32.11,676.34,2.0,1.0,31.33,71.22,-1.11,True
1388,33.44,672.63,2.0,1.0,31.33,70.75,-1.3,True
1389,36.54,663.99,2.0,1.0,31.33,69.64,-1.74,True
1390,36.74,663.44,2.0,1.0,31.33,69.57,-1.77,True
1391,32.17,676.17,2.0,1.0,31.33,71.2,-1.12,True
1392,33.58,672.23,2.0,1.0,31.33,70.7,-1.32,True
1393,32.77,674.49,2.0,1.0,31.33,70.99,-1.21,True
1394,35.71,666.3,2.0,1.0,31.33,69.94,-1.63,True
1395,33.42,672.68,2.0,1.0,31.33,70.75,-1.3,True
1396,37.55,661.19,2.0,1.0,31.33,69.28,-1.89,True
1397,38.32,659.04,2.0,1.0,31.33,69.01,-2.0,True
1398,31.64,677.65,2.0,1.0,31.33,71.39,-1.04,True
1399,34.39,669.97,2.0,1.0,31.33,70.41,-1.44,True
1400,35.7,666.34,2.0,1.0,31.33,69.94,-1.62,True
1401,37.82,660.43,2.0,1.0,31.33,69.18,-1.93,True
1402,33.92,671.29,2.0,1.0,31.33,70.58,-1.37,True
1403,37.86,660.31,2.0,1.0,31.33,69.17,-1.93,True
1404,31.66,677.59,2.0,1.0,31.33,71.38,-1.05,True
1405,33.38,672.8,2.0,1.0,31.33,70.77,-1.29,True
1406,31.56,677.87,2.0,1.0,31.33,71.42,-1.03,True
1407,38.14,659.53,2.0,1.0,31.33,69.07,-1.97,True
1408,34.25,670.37,2.0,1.0,31.33,70.46,-1.42,True
1409,34.3,670.23,2.0,1.0,31.33,70.44,-1.42,True
1410,35.11,667.97,2.0,1.0,31.33,70.15,-1.54,True
1411,36.39,664.42,2.0,1.0,31.33,69.69,-1.72,True
1412,34.74,669.02,2.0,1.0,31.33,70.28,-1.49,True
1413,32.99,673.9,2.0,1.0,31.33,70.91,-1.24,True
1414,35.36,667.27,2.0,1.0,31.33,70.06,-1.58,True
1415,37.62,661.0,2.0,1.0,31.33,69.26,-1.9,True
1416,34.89,668.6,2.0,1.0,31.33,70.23,-1.51,True
1417,33.33,672.94,2.0,1.0,31.33,70.79,-1.28,True
1418,33.84,671.51,2.0,1.0,31.33,70.6,-1.36,True
1419,34.83,668.75,2.0,1.0,31.33,70.25,-1.5,True
1420,32.33,675.73,2.0,1.0,31.33,71.15,-1.14,True
1421,32.7,674.71,2.0,1.0,31.33,71.01,-1.19,True
1422,31.34,678.48,2.0,1.0,31.33,71.5,-1.0,True
1423,32.24,675.99,2.0,1.0,31.33,71.18,-1.13,True
1424,38.14,659.53,2.0,1.0,31.33,69.07,-1.97,True
1425,34.95,668.42,2.0,1.0,31.33,70.21,-1.52,True
1426,35.47,666.97,2.0,1.0,31.33,70.02,-1.59,True
1427,37.44,661.48,2.0,1.0,31.33,69.32,-1.87,True
1428,34.29,670.27,2.0,1.0,31.33,70.45,-1.42,True
1429,37.78,660.55,2.0,1.0,31.33,69.2,-1.92,True
1430,37.37,661.69,2.0,1.0,31.33,69.34,-1.86,True
1431,35.04,668.16,2.0,1.0,31.33,70.17,-1.53,True
1432,33.91,671.32,2.0,1.0,31.33,70.58,-1.37,True
1433,33.34,672.92,2.0,1.0,31.33,70.78,-1.29,True
1434,36.02,665.45,2.0,1.0,31.33,69.83,-1.67,True
1435,31.98,676.71,2.0,1.0,31.33,71.27,-1.09,True
1436,38.1,659.64,2.0,1.0,31.33,69.08,-1.97,True
1437,34.68,669.18,2.0,1.0,31.33,70.3,-1.48,True
1438,31.46,678.13,2.0,1.0,31.33,71.45,-1.02,True
1439,38.3,659.11,2.0,1.0,31.33,69.01,-1.99,True
1440,37.34,661.76,2.0,1.0,31.33,69.35,-1.86,True
1441,37.22,662.11,2.0,1.0,31.33,69.4,-1.84,True
1442,38.17,659.44,2.0,1.0,31.33,69.06,-1.98,True
1443,37.02,662.66,2.0,1.0,31.33,69.47,-1.81,True
1444,35.28,667.51,2.0,1.0,31.33,70.09,-1.56,True
1445,37.64,660.95,2.0,1.0,31.33,69.25,-1.9,True
1446,33.56,672.31,2.0,1.0,31.33,70.71,-1.32,True
1447,34.36,670.07,2.0,1.0,31.33,70.42,-1.43,True
1448,37.46,661.44,2.0,1.0,31.33,69.31,-1.88,True
1449,31.43,678.22,2.0,1.0,31.33,71.46,-1.01,True
1450,32.97,673.95,2.0,1.0,31.33,70.92,-1.23,True
1451,36.27,664.75,2.0,1.0,31.33,69.74,-1.71,True
1452,38.14,659.53,2.0,1.0,31.33,69.07,-1.97,True
1453,35.5,666.88,2.0,1.0,31.33,70.01,-1.6,True
1454,33.02,673.81,2.0,1.0,31.33,70.9,-1.24,True
1455,31.46,678.13,2.0,1.0,31.33,71.45,-1.02,True
1456,38.22,659.33,2.0,1.0,31.33,69.04,-1.98,True
1457,31.74,677.38,2.0,1.0,31.33,71.36,-1.06,True
1458,33.85,671.49,2.0,1.0,31.33,70.6,-1.36,True
1459,36.47,664.18,2.0,1.0,31.33,69.66,-1.73,True
1460,35.5,666.88,2.0,1.0,31.33,70.01,-1.6,True
1461,36.34,664.54,2.0,1.0,31.33,69.71,-1.72,True
1462,37.77,660.57,2.0,1.0,31.33,69.2,-1.92,True
1463,32.73,674.6,2.0,1.0,31.33,71.0,-1.2,True
1464,33.01,673.82,2.0,1.0,31.33,70.9,-1.24,True
1465,31.74,677.36,2.0,1.0,31.33,71.35,-1.06,True
1466,31.99,676.68,2.0,1.0,31.33,71.27,-1.09,True
1467,34.11,670.76,2.0,1.0,31.33,70.51,-1.4,True
1468,33.43,672.67,2.0,1.0,31.33,70.75,-1.3,True
1469,33.92,671.28,2.0,1.0,31.33,70.57,-1.37,True
1470,36.03,665.43,2.0,1.0,31.33,69.82,-1.67,True
1471,37.88,660.26,2.0,1.0,31.33,69.16,-1.94,True
1472,32.22,676.02,2.0,1.0,31.33,71.18,-1.13,True
1473,36.15,665.08,2.0,1.0,31.33,69.78,-1.69,True
1474,33.51,672.43,2.0,1.0,31.33,70.72,-1.31,True
1475,37.17,662.24,2.0,1.0,31.33,69.42,-1.83,True
1476,32.24,675.99,2.0,1.0,31.33,71.18,-1.13,True
1477,37.13,662.34,2.0,1.0,31.33,69.43,-1.83,True
1478,35.05,668.16,2.0,1.0,31.33,70.17,-1.53,True
1479,37.42,661.55,2.0,1.0,31.33,69.33,-1.87,True
1480,35.95,665.63,2.0,1.0,31.33,69.85,-1.66,True
1481,34.12,670.74,2.0,1.0,31.33,70.51,-1.4,True
1482,35.05,668.13,2.0,1.0,31.33,70.17,-1.53,True
1483,35.59,666.65,2.0,1.0,31.33,69.98,-1.61,True
1484,37.3,661.87,2.0,1.0,31.33,69.37,-1.85,True
1485,33.04,673.74,2.0,1.0,31.33,70.89,-1.24,True
1486,35.72,666.27,2.0,1.0,31.33,69.93,-1.63,True
1487,38.21,659.33,2.0,1.0,31.33,69.04,-1.98,True
1488,33.87,671.42,2.0,1.0,31.33,70.59,-1.36,True
1489,34.19,670.55,2.0,1.0,31.33,70.48,-1.41,True
1490,37.99,659.96,2.0,1.0,31.33,69.12,-1.95,True
1491,32.62,674.91,2.0,1.0,31.33,71.04,-1.18,True
1492,37.12,662.38,2.0,1.0,31.33,69.43,-1.83,True
1493,36.22,664.9,2.0,1.0,31.33,69.76,-1.7,True
1494,37.83,660.41,2.0,1.0,31.33,69.18,-1.93,True
1495,33.24,673.18,2.0,1.0,31.33,70.82,-1.27,True
1496,37.36,661.72,2.0,1.0,31.33,69.35,-1.86,True
1497,35.13,667.91,2.0,1.0,31.33,70.14,-1.54,True
1498,37.25,662.02,2.0,1.0,31.33,69.39,-1.85,True
1499,35.31,667.41,2.0,1.0,31.33,70.08,-1.57,True
1500,36.26,664.77,2.0,1.0,31.33,69.74,-1.7,True
1501,37.48,661.38,2.0,1.0,31.33,69.31,-1.88,True
1502,35.42,667.13,2.0,1.0,31.33,70.04,-1.58,True
1503,32.77,674.5,2.0,1.0,31.33,70.99,-1.21,True
1504,32.91,674.12,2.0,1.0,31.33,70.94,-1.22,True
1505,38.09,659.68,2.0,1.0,31.33,69.09,-1.96,True
1506,37.09,662.48,2.0,1.0,31.33,69.45,-1.82,True
1507,34.45,669.81,2.0,1.0,31.33,70.39,-1.45,True
1508,37.86,660.33,2.0,1.0,31.33,69.17,-1.93,True
1509,32.85,674.28,2.0,1.0,31.33,70.96,-1.22,True
1510,36.59,663.86,2.0,1.0,31.33,69.62,-1.75,True
1511,33.09,673.61,2.0,1.0,31.33,70.87,-1.25,True
1512,32.52,675.19,2.0,1.0,31.33,71.08,-1.17,True
1513,37.18,662.22,2.0,1.0,31.33,69.41,-1.83,True
1514,33.6,672.18,2.0,1.0,31.33,70.69,-1.32,True
1515,35.34,667.33,2.0,1.0,31.33,70.07,-1.57,True
1516,32.97,673.95,2.0,1.0,31.33,70.92,-1.23,True
1517,37.73,660.67,2.0,1.0,31.33,69.21,-1.91,True
1518,38.04,659.83,2.0,1.0,31.33,69.11,-1.96,True
1519,36.68,663.61,2.0,1.0,31.33,69.59,-1.76,True
1520,34.16,670.62,2.0,1.0,31.33,70.49,-1.4,True
1521,37.54,661.22,2.0,1.0,31.33,69.28,-1.89,True
1522,33.59,672.22,2.0,1.0,31.33,70.69,-1.32,True
1523,35.6,666.61,2.0,1.0,31.33,69.98,-1.61,True
1524,34.51,669.64,2.0,1.0,31.33,70.36,-1.45,True
1525,38.0,659.92,2.0,1.0,31.33,69.12,-1.95,True
1526,33.88,671.41,2.0,1.0,31.33,70.59,-1.36,True
1527,36.41,664.35,2.0,1.0,31.33,69.69,-1.73,True
1528,37.28,661.94,2.0,1.0,31.33,69.38,-1.85,True
1529,33.0,673.87,2.0,1.0,31.33,70.91,-1.24,True
1530,37.02,662.67,2.0,1.0,31.33,69.47,-1.81,True
1531,33.6,672.19,2.0,1.0,31.33,70.69,-1.32,True
1532,31.8,677.21,2.0,1.0,31.33,71.33,-1.07,True
1533,36.69,663.57,2.0,1.0,31.33,69.59,-1.77,True
1534,31.42,678.25,2.0,1.0,31.33,71.47,-1.01,True
1535,34.54,669.57,2.0,1.0,31.33,70.35,-1.46,True
1536,34.79,668.88,2.0,1.0,31.33,70.27,-1.49,True
1537,38.01,659.91,2.0,1.0,31.33,69.12,-1.95,True
1538,34.56,669.52,2.0,1.0,31.33,70.35,-1.46,True
1539,31.5,678.02,2.0,1.0,31.33,71.44,-1.02,True
1540,35.88,665.84,2.0,1.0,31.33,69.88,-1.65,True
1541,33.47,672.54,2.0,1.0,31.33,70.74,-1.31,True
1542,33.3,673.02,2.0,1.0,31.33,70.8,-1.28,True
1543,37.89,660.22,2.0,1.0,31.33,69.16,-1.94,True
1544,32.89,674.15,2.0,1.0,31.33,70.94,-1.22,True
1545,33.43,672.65,2.0,1.0,31.33,70.75,-1.3,True
1546,36.25,664.81,2.0,1.0,31.33,69.75,-1.7,True
1547,33.89,671.37,2.0,1.0,31.33,70.59,-1.37,True
1548,31.37,678.41,2.0,1.0,31.33,71.49,-1.0,True
1549,34.5,669.67,2.0,1.0,31.33,70.37,-1.45,True
1550,34.9,668.57,2.0,1.0,31.33,70.23,-1.51,True
1551,36.25,664.8,2.0,1.0,31.33,69.74,-1.7,True
1552,38.08,659.71,2.0,1.0,31.33,69.09,-1.96,True
1553,32.25,675.96,2.0,1.0,31.33,71.17,-1.13,True
1554,36.36,664.5,2.0,1.0,31.33,69.71,-1.72,True
1555,36.35,664.53,2.0,1.0,31.33,69.71,-1.72,True
1556,32.8,674.4,2.0,1.0,31.33,70.97,-1.21,True
1557,37.73,660.68,2.0,1.0,31.33,69.22,-1.91,True
1558,36.36,664.49,2.0,1.0,31.33,69.7,-1.72,True
1559,36.71,663.51,2.0,1.0,31.33,69.58,-1.77,True
1560,38.13,659.57,2.0,1.0,31.33,69.07,-1.97,True
1561,36.01,665.49,2.0,1.0,31.33,69.83,-1.67,True
1562,34.69,669.16,2.0,1.0,31.33,70.3,-1.48,True
1563,34.5,669.69,2.0,1.0,31.33,70.37,-1.45,True
1564,33.4,672.74,2.0,1.0,31.33,70.76,-1.3,True
1565,37.93,660.12,2.0,1.0,31.33,69.14,-1.94,True
1566,36.0,665.49,2.0,1.0,31.33,69.83,-1.67,True
1567,33.07,673.66,2.0,1.0,31.33,70.88,-1.25,True
1568,32.3,675.8,2.0,1.0,31.33,71.15,-1.14,True
1569,37.73,660.67,2.0,1.0,31.33,69.21,-1.91,True
1570,35.65,666.47,2.0,1.0,31.33,69.96,-1.62,True
1571,35.31,667.41,2.0,1.0,31.33,70.08,-1.57,True
1572,31.78,677.27,2.0,1.0,31.33,71.34,-1.06,True
1573,38.01,659.89,2.0,1.0,31.33,69.11,-1.95,True
1574,38.3,659.08,2.0,1.0,31.33,69.01,-2.0,True
1575,34.91,668.53,2.0,1.0,31.33,70.22,-1.51,True
1576,33.27,673.1,2.0,1.0,31.33,70.81,-1.28,True
1577,38.13,659.56,2.0,1.0,31.33,69.07,-1.97,True
1578,32.77,674.49,2.0,1.0,31.33,70.99,-1.21,True
1579,37.91,660.18,2.0,1.0,31.33,69.15,-1.94,True
1580,31.98,676.7,2.0,1.0,31.33,71.27,-1.09,True
1581,36.82,663.21,2.0,1.0,31.33,69.54,-1.78,True
1582,37.68,660.83,2.0,1.0,31.33,69.23,-1.91,True
1583,32.78,674.48,2.0,1.0,31.33,70.99,-1.21,True
1584,35.83,665.96,2.0,1.0,31.33,69.89,-1.64,True
1585,36.28,664.71,2.0,1.0,31.33,69.73,-1.71,True
1586,35.99,665.54,2.0,1.0,31.33,69.84,-1.66,True
1587,35.49,666.91,2.0,1.0,31.33,70.01,-1.59,True
1588,33.71,671.89,2.0,1.0,31.33,70.65,-1.34,True
1589,37.29,661.9,2.0,1.0,31.33,69.37,-1.85,True
1590,33.73,671.81,2.0,1.0,31.33,70.64,-1.34,True
1591,36.98,662.76,2.0,1.0,31.33,69.48,-1.81,True
1592,33.52,672.4,2.0,1.0,31.33,70.72,-1.31,True
1593,35.86,665.89,2.0,1.0,31.33,69.88,-1.65,True
1594,36.57,663.91,2.0,1.0,31.33,69.63,-1.75,True
1595,38.24,659.27,2.0,1.0,31.33,69.03,-1.99,True
1596,35.4,667.18,2.0,1.0,31.33,70.05,-1.58,True
1597,31.62,677.7,2.0,1.0,31.33,71.4,-1.04,True
1598,36.33,664.59,2.0,1.0,31.33,69.72,-1.71,True
1599,31.49,678.05,2.0,1.0,31.33,71.44,-1.02,True
1600,32.1,676.36,2.0,1.0,31.33,71.23,-1.11,True
1601,36.47,664.2,2.0,1.0,31.33,69.67,-1.73,True
1602,36.56,663.93,2.0,1.0,31.33,69.63,-1.75,True
1603,34.2,670.52,2.0,1.0,31.33,70.48,-1.41,True
1604,32.02,676.59,2.0,1.0,31.33,71.25,-1.1,True
1605,34.43,669.87,2.0,1.0,31.33,70.39,-1.44,True
1606,37.45,661.45,2.0,1.0,31.33,69.31,-1.87,True
1607,36.08,665.27,2.0,1.0,31.33,69.8,-1.68,True
1608,37.2,662.15,2.0,1.0,31.33,69.4,-1.84,True
1609,32.78,674.48,2.0,1.0,31.33,70.98,-1.21,True
1610,35.22,667.67,2.0,1.0,31.33,70.11,-1.56,True
1611,35.8,666.04,2.0,1.0,31.33,69.9,-1.64,True
1612,35.46,667.01,2.0,1.0,31.33,70.03,-1.59,True
1613,37.66,660.87,2.0,1.0,31.33,69.24,-1.9,True
1614,31.9,676.91,2.0,1.0,31.33,71.3,-1.08,True
1615,38.1,659.64,2.0,1.0,31.33,69.08,-1.97,True
1616,37.84,660.38,2.0,1.0,31.33,69.18,-1.93,True
1617,36.34,664.54,2.0,1.0,31.33,69.71,-1.72,True
1618,35.67,666.42,2.0,1.0,31.33,69.95,-1.62,True
1619,37.6,661.04,2.0,1.0,31.33,69.26,-1.9,True
1620,33.76,671.73,2.0,1.0,31.33,70.63,-1.35,True
1621,31.84,677.08,2.0,1.0,31.33,71.32,-1.07,True
1622,36.58,663.89,2.0,1.0,31.33,69.63,-1.75,True
1623,34.47,669.75,2.0,1.0,31.33,70.38,-1.45,True
1624,34.38,670.02,2.0,1.0,31.33,70.41,-1.43,True
1625,35.57,666.7,2.0,1.0,31.33,69.99,-1.61,True
1626,36.85,663.14,2.0,1.0,31.33,69.53,-1.79,True
1627,32.54,675.13,2.0,1.0,31.33,71.07,-1.17,True
1628,32.63,674.88,2.0,1.0,31.33,71.04,-1.19,True
1629,34.04,670.97,2.0,1.0,31.33,70.53,-1.39,True
1630,35.95,665.64,2.0,1.0,31.33,69.85,-1.66,True
1631,31.68,677.53,2.0,1.0,31.33,71.38,-1.05,True
1632,36.84,663.15,2.0,1.0,31.33,69.53,-1.79,True
1633,33.2,673.29,2.0,1.0,31.33,70.83,-1.27,True
1634,35.38,667.23,2.0,1.0,31.33,70.06,-1.58,True
1635,32.53,675.18,2.0,1.0,31.33,71.07,-1.17,True
1636,32.83,674.34,2.0,1.0,31.33,70.97,-1.21,True
1637,32.31,675.78,2.0,1.0,31.33,71.15,-1.14,True
1638,36.38,664.44,2.0,1.0,31.33,69.7,-1.72,True
1639,36.67,663.62,2.0,1.0,31.33,69.59,-1.76,True
1640,34.85,668.69,2.0,1.0,31.33,70.24,-1.5,True
1641,35.59,666.65,2.0,1.0,31.33,69.98,-1.61,True
1642,32.35,675.66,2.0,1.0,31.33,71.14,-1.15,True
1643,33.0,673.87,2.0,1.0,31.33,70.91,-1.24,True
1644,33.18,673.36,2.0,1.0,31.33,70.84,-1.26,True
1645,38.29,659.13,2.0,1.0,31.33,69.02,-1.99,True
1646,34.23,670.44,2.0,1.0,31.33,70.47,-1.41,True
1647,36.95,662.85,2.0,1.0,31.33,69.49,-1.8,True
1648,33.16,673.42,2.0,1.0,31.33,70.85,-1.26,True
1649,33.27,673.11,2.0,1.0,31.33,70.81,-1.28,True
1650,32.17,676.18,2.0,1.0,31.33,71.2,-1.12,True
1651,38.09,659.67,2.0,1.0,31.33,69.09,-1.97,True
1652,37.09,662.45,2.0,1.0,31.33,69.44,-1.82,True
1653,31.83,677.1,2.0,1.0,31.33,71.32,-1.07,True
1654,36.07,665.29,2.0,1.0,31.33,69.81,-1.68,True
1655,36.57,663.9,2.0,1.0,31.33,69.63,-1.75,True
1656,38.1,659.66,2.0,1.0,31.33,69.08,-1.97,True
1657,32.75,674.55,2.0,1.0,31.33,70.99,-1.2,True
1658,36.37,664.46,2.0,1.0,31.33,69.7,-1.72,True
1659,33.09,673.6,2.0,1.0,31.33,70.87,-1.25,True
1660,35.48,666.96,2.0,1.0,31.33,70.02,-1.59,True
1661,33.46,672.56,2.0,1.0,31.33,70.74,-1.3,True
1662,32.17,676.17,2.0,1.0,31.33,71.2,-1.12,True
1663,34.92,668.51,2.0,1.0,31.33,70.22,-1.51,True
1664,35.31,667.41,2.0,1.0,31.33,70.08,-1.57,True
1665,35.94,665.68,2.0,1.0,31.33,69.86,-1.66,True
1666,34.92,668.51,2.0,1.0,31.33,70.22,-1.51,True
1667,36.08,665.28,2.0,1.0,31.33,69.81,-1.68,True
1668,34.02,671.01,2.0,1.0,31.33,70.54,-1.38,True
1669,31.87,677.02,2.0,1.0,31.33,71.31,-1.08,True
1670,33.76,671.73,2.0,1.0,31.33,70.63,-1.35,True
1671,35.01,668.26,2.0,1.0,31.33,70.19,-1.53,True
1672,36.14,665.12,2.0,1.0,31.33,69.78,-1.69,True
1673,36.36,664.51,2.0,1.0,31.33,69.71,-1.72,True
1674,37.63,660.96,2.0,1.0,31.33,69.25,-1.9,True
1675,37.14,662.33,2.0,1.0,31.33,69.43,-1.83,True
1676,33.61,672.17,2.0,1.0,31.33,70.69,-1.32,True
1677,34.13,670.7,2.0,1.0,31.33,70.5,-1.4,True
1678,37.34,661.77,2.0,1.0,31.33,69.35,-1.86,True
1679,33.69,671.92,2.0,1.0,31.33,70.66,-1.34,True
1680,33.89,671.38,2.0,1.0,31.33,70.59,-1.37,True
1681,33.53,672.38,2.0,1.0,31.33,70.72,-1.31,True
1682,35.31,667.42,2.0,1.0,31.33,70.08,-1.57,True
1683,35.13,667.93,2.0,1.0,31.33,70.14,-1.54,True
1684,36.61,663.8,2.0,1.0,31.33,69.62,-1.75,True
1685,35.34,667.34,2.0,1.0,31.33,70.07,-1.57,True
1686,33.09,673.6,2.0,1.0,31.33,70.87,-1.25,True
1687,31.39,678.35,2.0,1.0,31.33,71.48,-1.01,True
1688,32.45,675.4,2.0,1.0,31.33,71.1,-1.16,True
1689,32.47,675.34,2.0,1.0,31.33,71.09,-1.16,True
1690,32.77,674.49,2.0,1.0,31.33,70.99,-1.21,True
1691,33.14,673.46,2.0,1.0,31.33,70.85,-1.26,True
1692,32.82,674.37,2.0,1.0,31.33,70.97,-1.21,True
1693,31.96,676.74,2.0,1.0,31.33,71.27,-1.09,True
1694,34.61,669.37,2.0,1.0,31.33,70.33,-1.47,True
1695,33.8,671.63,2.0,1.0,31.33,70.62,-1.35,True
1696,35.06,668.1,2.0,1.0,31.33,70.17,-1.53,True
1697,31.88,676.99,2.0,1.0,31.33,71.31,-1.08,True
1698,37.14,662.31,2.0,1.0,31.33,69.42,-1.83,True
1699,36.41,664.36,2.0,1.0,31.33,69.69,-1.72,True
1700,33.88,671.4,2.0,1.0,31.33,70.59,-1.36,True
1701,33.22,673.26,2.0,1.0,31.33,70.83,-1.27,True
1702,34.84,668.72,2.0,1.0,31.33,70.25,-1.5,True
1703,34.7,669.12,2.0,1.0,31.33,70.3,-1.48,True
1704,34.97,668.37,2.0,1.0,31.33,70.2,-1.52,True
1705,38.13,659.56,2.0,1.0,31.33,69.07,-1.97,True
