,nuc,arexp,nd,ns,age,la,ld,target
871,20.71,149.72,3.0,1.0,28.02,153.47,9.64,True
872,15.78,263.63,3.0,1.0,23.01,114.35,8.42,True
873,17.56,222.46,3.0,1.0,24.82,128.49,8.86,True
874,10.33,389.48,3.0,1.0,17.47,71.13,7.07,True
875,8.72,426.67,3.0,1.0,15.84,58.35,6.67,True
876,19.09,187.24,3.0,1.0,26.37,140.59,9.24,True
877,22.51,108.27,3.0,1.0,29.85,167.71,10.08,True
878,11.22,369.1,3.0,1.0,18.37,78.12,7.29,True
879,2.09,579.87,3.0,1.0,9.09,5.73,5.02,True
880,13.21,323.04,3.0,1.0,20.4,93.95,7.78,True
881,15.63,267.1,3.0,1.0,22.86,113.16,8.38,True
882,10.69,381.21,3.0,1.0,17.84,73.97,7.16,True
883,18.18,208.22,3.0,1.0,25.45,133.38,9.01,True
884,17.55,222.92,3.0,1.0,24.8,128.33,8.85,True
885,12.92,329.85,3.0,1.0,20.1,91.61,7.71,True
886,23.2,92.34,3.0,1.0,30.55,173.19,10.26,True
887,23.21,92.12,3.0,1.0,30.56,173.26,10.26,True
888,17.04,234.57,3.0,1.0,24.29,124.33,8.73,True
889,10.68,381.49,3.0,1.0,17.82,73.87,7.15,True
890,21.65,128.18,3.0,1.0,28.97,160.87,9.87,True
891,8.6,429.64,3.0,1.0,15.71,57.33,6.64,True
892,5.9,491.92,3.0,1.0,12.96,35.94,5.97,True
893,25.22,45.63,3.0,1.0,32.6,189.23,10.76,True
894,20.73,149.37,3.0,1.0,28.04,153.59,9.64,True
895,4.34,527.89,3.0,1.0,11.38,23.59,5.58,True
896,15.61,267.56,3.0,1.0,22.84,113.0,8.38,True
897,9.35,412.3,3.0,1.0,16.47,63.29,6.82,True
898,10.8,378.66,3.0,1.0,17.95,74.84,7.18,True
899,2.7,565.84,3.0,1.0,9.71,10.55,5.17,True
900,11.31,367.04,3.0,1.0,18.46,78.83,7.31,True
901,10.86,377.3,3.0,1.0,18.01,75.31,7.2,True
902,12.44,340.8,3.0,1.0,19.61,87.84,7.59,True
903,19.32,181.97,3.0,1.0,26.6,142.4,9.29,True
904,9.86,400.5,3.0,1.0,16.99,67.34,6.95,True
905,14.11,302.28,3.0,1.0,21.31,101.08,8.0,True
906,7.32,459.08,3.0,1.0,14.41,47.22,6.32,True
907,25.71,34.43,3.0,1.0,33.1,193.07,10.88,True
908,25.75,33.33,3.0,1.0,33.15,193.45,10.89,True
909,20.79,148.08,3.0,1.0,28.1,154.04,9.66,True
910,24.5,62.24,3.0,1.0,31.87,183.52,10.58,True
911,8.6,429.47,3.0,1.0,15.71,57.39,6.64,True
912,19.79,171.07,3.0,1.0,27.08,146.14,9.41,True
913,7.38,457.75,3.0,1.0,14.47,47.68,6.33,True
914,20.06,164.81,3.0,1.0,27.36,148.29,9.48,True
915,2.9,561.25,3.0,1.0,9.91,12.13,5.22,True
916,8.93,421.84,3.0,1.0,16.05,60.01,6.72,True
917,18.29,205.76,3.0,1.0,25.56,134.23,9.04,True
918,5.67,497.13,3.0,1.0,12.73,34.15,5.91,True
919,13.98,305.31,3.0,1.0,21.18,100.03,7.97,True
920,4.89,515.32,3.0,1.0,11.93,27.9,5.72,True
921,23.31,89.78,3.0,1.0,30.66,174.06,10.28,True
922,7.15,463.01,3.0,1.0,14.24,45.87,6.28,True
923,9.84,400.84,3.0,1.0,16.97,67.22,6.94,True
924,23.84,77.61,3.0,1.0,31.2,178.24,10.41,True
925,16.6,244.72,3.0,1.0,23.84,120.85,8.62,True
926,15.23,276.3,3.0,1.0,22.45,110.0,8.28,True
927,20.3,159.26,3.0,1.0,27.6,150.2,9.54,True
928,4.57,522.54,3.0,1.0,11.62,25.42,5.64,True
929,15.28,275.26,3.0,1.0,22.5,110.36,8.29,True
930,8.2,438.71,3.0,1.0,15.31,54.22,6.54,True
931,25.65,35.76,3.0,1.0,33.04,192.62,10.86,True
932,3.72,542.37,3.0,1.0,10.74,18.61,5.43,True
933,16.43,248.74,3.0,1.0,23.67,119.46,8.58,True
934,6.57,476.45,3.0,1.0,13.64,41.25,6.13,True
935,12.21,346.12,3.0,1.0,19.38,86.02,7.53,True
936,4.08,533.93,3.0,1.0,11.12,21.51,5.52,True
937,25.68,34.91,3.0,1.0,33.08,192.91,10.87,True
938,8.04,442.43,3.0,1.0,15.14,52.94,6.5,True
939,18.36,204.12,3.0,1.0,25.63,134.79,9.06,True
940,25.09,48.72,3.0,1.0,32.47,188.16,10.72,True
941,11.95,352.18,3.0,1.0,19.11,83.94,7.47,True
942,14.67,289.43,3.0,1.0,21.88,105.49,8.14,True
943,9.93,398.93,3.0,1.0,17.06,67.88,6.96,True
944,9.11,417.73,3.0,1.0,16.23,61.42,6.76,True
945,8.08,441.62,3.0,1.0,15.18,53.22,6.51,True
946,5.58,499.31,3.0,1.0,12.64,33.4,5.89,True
947,9.8,401.73,3.0,1.0,16.93,66.92,6.93,True
948,3.84,539.51,3.0,1.0,10.87,19.59,5.46,True
949,19.04,188.34,3.0,1.0,26.32,140.21,9.23,True
950,21.85,123.55,3.0,1.0,29.18,162.47,9.92,True
951,5.89,492.12,3.0,1.0,12.96,35.87,5.96,True
952,7.55,453.81,3.0,1.0,14.64,49.03,6.38,True
953,2.2,577.37,3.0,1.0,9.2,6.59,5.05,True
954,6.44,479.48,3.0,1.0,13.51,40.21,6.1,True
955,11.94,352.49,3.0,1.0,19.1,83.83,7.46,True
956,12.51,339.15,3.0,1.0,19.69,88.41,7.61,True
957,6.67,474.13,3.0,1.0,13.75,42.05,6.16,True
958,13.47,317.02,3.0,1.0,20.66,96.01,7.84,True
959,10.55,384.46,3.0,1.0,17.69,72.85,7.12,True
960,10.91,376.15,3.0,1.0,18.06,75.7,7.21,True
961,2.68,566.27,3.0,1.0,9.69,10.4,5.17,True
962,6.36,481.32,3.0,1.0,13.43,39.58,6.08,True
963,22.31,112.95,3.0,1.0,29.64,166.1,10.03,True
964,15.11,279.15,3.0,1.0,22.33,109.02,8.25,True
965,11.09,371.96,3.0,1.0,18.24,77.14,7.25,True
966,9.32,412.95,3.0,1.0,16.44,63.06,6.81,True
967,18.71,195.92,3.0,1.0,25.99,137.61,9.14,True
968,2.09,579.91,3.0,1.0,9.09,5.72,5.02,True
969,17.26,229.52,3.0,1.0,24.51,126.07,8.78,True
970,12.32,343.63,3.0,1.0,19.49,86.87,7.56,True
971,8.89,422.96,3.0,1.0,16.0,59.63,6.71,True
972,25.35,42.63,3.0,1.0,32.74,190.26,10.79,True
973,9.82,401.35,3.0,1.0,16.95,67.05,6.94,True
974,10.77,379.47,3.0,1.0,17.91,74.56,7.17,True
975,22.27,113.79,3.0,1.0,29.6,165.82,10.03,True
976,21.8,124.75,3.0,1.0,29.12,162.05,9.91,True
977,15.82,262.82,3.0,1.0,23.05,114.63,8.43,True
978,14.81,286.13,3.0,1.0,22.02,106.62,8.18,True
979,4.52,523.88,3.0,1.0,11.56,24.96,5.62,True
980,2.04,581.14,3.0,1.0,9.04,5.3,5.01,True
981,14.05,303.59,3.0,1.0,21.25,100.63,7.99,True
982,3.77,541.14,3.0,1.0,10.8,19.03,5.44,True
983,11.05,373.01,3.0,1.0,18.2,76.78,7.24,True
984,10.94,375.5,3.0,1.0,18.09,75.93,7.22,True
985,9.42,410.63,3.0,1.0,16.54,63.86,6.84,True
986,9.07,418.63,3.0,1.0,16.19,61.11,6.75,True
987,12.29,344.27,3.0,1.0,19.46,86.65,7.55,True
988,18.68,196.6,3.0,1.0,25.96,137.37,9.14,True
989,8.13,440.39,3.0,1.0,15.23,53.64,6.52,True
990,2.26,576.06,3.0,1.0,9.26,7.04,5.06,True
991,22.33,112.5,3.0,1.0,29.66,166.26,10.04,True
992,10.26,391.14,3.0,1.0,17.4,70.55,7.05,True
993,12.09,348.85,3.0,1.0,19.26,85.08,7.5,True
994,11.63,359.52,3.0,1.0,18.79,81.41,7.39,True
995,7.02,465.96,3.0,1.0,14.11,44.85,6.25,True
996,7.54,454.07,3.0,1.0,14.63,48.94,6.37,True
997,2.12,579.19,3.0,1.0,9.12,5.96,5.03,True
998,8.63,428.92,3.0,1.0,15.74,57.58,6.64,True
999,4.15,532.36,3.0,1.0,11.18,22.05,5.53,True
1000,16.33,250.99,3.0,1.0,23.57,118.69,8.55,True
1001,8.37,434.78,3.0,1.0,15.48,55.57,6.58,True
1002,17.51,223.72,3.0,1.0,24.77,128.06,8.85,True
1003,15.54,269.3,3.0,1.0,22.76,112.4,8.36,True
1004,4.86,515.85,3.0,1.0,11.91,27.72,5.71,True
1005,12.14,347.7,3.0,1.0,19.31,85.48,7.51,True
1006,15.42,272.11,3.0,1.0,22.64,111.44,8.33,True
1007,17.42,225.74,3.0,1.0,24.68,127.37,8.82,True
1008,19.11,186.8,3.0,1.0,26.39,140.74,9.24,True
1009,12.86,331.12,3.0,1.0,20.04,91.17,7.69,True
1010,19.98,166.69,3.0,1.0,27.28,147.65,9.46,True
1011,16.8,240.09,3.0,1.0,24.05,122.44,8.67,True
1012,5.06,511.42,3.0,1.0,12.11,29.24,5.76,True
1013,23.73,80.13,3.0,1.0,31.09,177.38,10.39,True
1014,15.71,265.3,3.0,1.0,22.94,113.78,8.4,True
1015,5.75,495.35,3.0,1.0,12.81,34.76,5.93,True
1016,20.81,147.48,3.0,1.0,28.12,154.25,9.66,True
1017,17.65,220.43,3.0,1.0,24.91,129.19,8.88,True
1018,21.35,135.1,3.0,1.0,28.67,158.5,9.8,True
1019,19.3,182.47,3.0,1.0,26.58,142.23,9.29,True
1020,10.32,389.81,3.0,1.0,17.46,71.01,7.06,True
1021,13.95,306.08,3.0,1.0,21.14,99.77,7.96,True
1022,23.28,90.48,3.0,1.0,30.63,173.82,10.28,True
1023,24.64,59.06,3.0,1.0,32.01,184.61,10.61,True
1024,18.91,191.39,3.0,1.0,26.19,139.16,9.19,True
1025,7.17,462.57,3.0,1.0,14.26,46.02,6.28,True
1026,5.03,512.04,3.0,1.0,12.08,29.03,5.75,True
1027,3.83,539.68,3.0,1.0,10.86,19.54,5.45,True
1028,3.04,558.02,3.0,1.0,10.06,13.24,5.26,True
1029,11.48,363.11,3.0,1.0,18.63,80.18,7.35,True
1030,18.48,201.27,3.0,1.0,25.75,135.77,9.09,True
1031,16.96,236.53,3.0,1.0,24.2,123.66,8.71,True
1032,5.59,499.15,3.0,1.0,12.65,33.46,5.89,True
1033,8.02,442.99,3.0,1.0,15.12,52.74,6.49,True
1034,14.98,282.16,3.0,1.0,22.2,107.99,8.22,True
1035,5.64,497.87,3.0,1.0,12.7,33.9,5.9,True
1036,20.87,146.19,3.0,1.0,28.18,154.69,9.68,True
1037,21.62,128.75,3.0,1.0,28.95,160.68,9.86,True
1038,16.04,257.68,3.0,1.0,23.27,116.4,8.48,True
1039,4.11,533.38,3.0,1.0,11.14,21.7,5.52,True
1040,19.83,170.25,3.0,1.0,27.12,146.43,9.42,True
1041,22.11,117.59,3.0,1.0,29.44,164.51,9.98,True
1042,11.36,365.87,3.0,1.0,18.51,79.24,7.32,True
1043,26.13,24.55,3.0,1.0,33.53,196.47,10.98,True
1044,23.39,88.02,3.0,1.0,30.74,174.67,10.3,True
1045,16.94,236.93,3.0,1.0,24.19,123.52,8.7,True
1046,11.62,359.84,3.0,1.0,18.78,81.31,7.38,True
1047,16.05,257.54,3.0,1.0,23.28,116.44,8.48,True
1048,16.25,252.81,3.0,1.0,23.49,118.07,8.53,True
1049,19.5,177.88,3.0,1.0,26.78,143.8,9.34,True
1050,7.44,456.43,3.0,1.0,14.53,48.13,6.35,True
1051,22.1,117.73,3.0,1.0,29.43,164.46,9.98,True
1052,16.76,241.09,3.0,1.0,24.0,122.09,8.66,True
1053,5.44,502.51,3.0,1.0,12.5,32.3,5.85,True
1054,13.4,318.71,3.0,1.0,20.59,95.43,7.83,True
1055,14.65,289.87,3.0,1.0,21.86,105.34,8.14,True
1056,10.29,390.54,3.0,1.0,17.43,70.76,7.05,True
1057,4.6,521.89,3.0,1.0,11.65,25.65,5.65,True
1058,10.72,380.56,3.0,1.0,17.86,74.19,7.16,True
1059,17.32,228.16,3.0,1.0,24.57,126.53,8.8,True
1060,20.44,156.13,3.0,1.0,27.74,151.27,9.57,True
1061,12.14,347.73,3.0,1.0,19.31,85.47,7.51,True
1062,5.69,496.69,3.0,1.0,12.75,34.3,5.92,True
1063,13.54,315.35,3.0,1.0,20.73,96.59,7.86,True
1064,25.77,32.91,3.0,1.0,33.16,193.6,10.89,True
1065,21.03,142.36,3.0,1.0,28.35,156.0,9.72,True
1066,7.2,461.88,3.0,1.0,14.29,46.26,6.29,True
1067,16.98,235.89,3.0,1.0,24.23,123.88,8.71,True
1068,8.5,431.85,3.0,1.0,15.61,56.57,6.61,True
1069,11.3,367.09,3.0,1.0,18.46,78.82,7.31,True
1070,18.72,195.7,3.0,1.0,26.0,137.68,9.15,True
1071,8.34,435.59,3.0,1.0,15.44,55.29,6.57,True
1072,13.36,319.57,3.0,1.0,20.55,95.14,7.82,True
1073,2.64,567.12,3.0,1.0,9.65,10.11,5.16,True
1074,12.81,332.27,3.0,1.0,19.99,90.77,7.68,True
1075,12.1,348.63,3.0,1.0,19.27,85.15,7.5,True
1076,23.45,86.49,3.0,1.0,30.81,175.19,10.32,True
1077,6.65,474.6,3.0,1.0,13.73,41.89,6.15,True
1078,2.81,563.32,3.0,1.0,9.82,11.42,5.2,True
1079,18.66,197.15,3.0,1.0,25.94,137.19,9.13,True
1080,12.19,346.73,3.0,1.0,19.35,85.81,7.53,True
1081,10.1,394.9,3.0,1.0,17.23,69.26,7.01,True
1082,20.35,158.03,3.0,1.0,27.66,150.62,9.55,True
1083,24.94,52.18,3.0,1.0,32.32,186.98,10.69,True
1084,25.93,29.27,3.0,1.0,33.32,194.85,10.93,True
1085,20.42,156.43,3.0,1.0,27.73,151.17,9.57,True
1086,13.61,313.93,3.0,1.0,20.8,97.07,7.88,True
1087,24.75,56.6,3.0,1.0,32.12,185.46,10.64,True
1088,9.32,412.93,3.0,1.0,16.44,63.07,6.81,True
1089,21.56,130.16,3.0,1.0,28.88,160.19,9.85,True
1090,6.02,489.04,3.0,1.0,13.09,36.93,6.0,True
1091,20.71,149.7,3.0,1.0,28.02,153.48,9.64,True
1092,5.42,503.09,3.0,1.0,12.47,32.1,5.85,True
1093,24.94,52.19,3.0,1.0,32.32,186.97,10.69,True
1094,18.38,203.59,3.0,1.0,25.65,134.97,9.06,True
1095,6.61,475.54,3.0,1.0,13.68,41.56,6.14,True
1096,24.21,68.99,3.0,1.0,31.58,181.2,10.51,True
1097,9.5,408.81,3.0,1.0,16.62,64.49,6.86,True
1098,2.88,561.71,3.0,1.0,9.89,11.97,5.22,True
1099,15.31,274.49,3.0,1.0,22.53,110.62,8.3,True
1100,11.48,363.1,3.0,1.0,18.63,80.19,7.35,True
1101,10.92,375.98,3.0,1.0,18.07,75.76,7.21,True
1102,10.56,384.26,3.0,1.0,17.7,72.92,7.12,True
1103,22.77,102.31,3.0,1.0,30.11,169.76,10.15,True
1104,12.91,329.95,3.0,1.0,20.09,91.57,7.71,True
1105,18.49,201.1,3.0,1.0,25.76,135.83,9.09,True
1106,24.42,64.05,3.0,1.0,31.79,182.9,10.56,True
1107,12.07,349.43,3.0,1.0,19.23,84.88,7.5,True
1108,17.0,235.6,3.0,1.0,24.24,123.98,8.72,True
1109,10.53,385.06,3.0,1.0,17.67,72.64,7.11,True
1110,7.71,450.1,3.0,1.0,14.8,50.3,6.42,True
1111,17.44,225.25,3.0,1.0,24.7,127.53,8.83,True
1112,7.0,466.43,3.0,1.0,14.09,44.69,6.24,True
1113,12.58,337.58,3.0,1.0,19.76,88.95,7.62,True
1114,13.11,325.36,3.0,1.0,20.29,93.15,7.75,True
1115,3.54,546.53,3.0,1.0,10.56,17.18,5.38,True
1116,6.5,478.04,3.0,1.0,13.57,40.71,6.12,True
1117,7.82,447.64,3.0,1.0,14.91,51.15,6.44,True
1118,24.92,52.57,3.0,1.0,32.3,186.84,10.68,True
1119,8.7,427.26,3.0,1.0,15.81,58.15,6.66,True
1120,16.27,252.27,3.0,1.0,23.51,118.25,8.54,True
1121,18.22,207.26,3.0,1.0,25.49,133.71,9.02,True
1122,5.96,490.64,3.0,1.0,13.02,36.38,5.98,True
1123,20.45,155.78,3.0,1.0,27.76,151.4,9.57,True
1124,10.45,386.71,3.0,1.0,17.59,72.08,7.1,True
1125,20.46,155.54,3.0,1.0,27.77,151.48,9.58,True
1126,5.93,491.23,3.0,1.0,12.99,36.18,5.97,True
1127,5.01,512.54,3.0,1.0,12.06,28.86,5.75,True
1128,23.86,77.16,3.0,1.0,31.22,178.4,10.42,True
1129,4.39,526.79,3.0,1.0,11.43,23.96,5.59,True
1130,4.08,533.91,3.0,1.0,11.12,21.52,5.52,True
1131,14.41,295.42,3.0,1.0,21.61,103.43,8.08,True
1132,24.88,53.39,3.0,1.0,32.26,186.56,10.67,True
1133,8.98,420.74,3.0,1.0,16.1,60.39,6.73,True
1134,2.74,564.8,3.0,1.0,9.76,10.91,5.18,True
1135,25.72,34.04,3.0,1.0,33.11,193.21,10.88,True
1136,7.59,452.79,3.0,1.0,14.69,49.38,6.39,True
1137,8.49,432.1,3.0,1.0,15.6,56.49,6.61,True
1138,16.23,253.23,3.0,1.0,23.47,117.92,8.53,True
1139,6.17,485.72,3.0,1.0,13.24,38.07,6.03,True
1140,17.67,220.01,3.0,1.0,24.93,129.33,8.89,True
1141,16.42,248.86,3.0,1.0,23.66,119.42,8.58,True
1142,22.36,111.64,3.0,1.0,29.7,166.55,10.05,True
1143,4.32,528.48,3.0,1.0,11.36,23.38,5.57,True
1144,21.93,121.71,3.0,1.0,29.26,163.1,9.94,True
1145,23.64,82.09,3.0,1.0,31.0,176.7,10.37,True
1146,19.75,172.02,3.0,1.0,27.04,145.82,9.4,True
1147,12.23,345.73,3.0,1.0,19.4,86.15,7.54,True
1148,7.16,462.91,3.0,1.0,14.24,45.9,6.28,True
1149,24.18,69.58,3.0,1.0,31.55,181.0,10.5,True
1150,16.21,253.84,3.0,1.0,23.44,117.71,8.52,True
1151,4.52,523.88,3.0,1.0,11.56,24.96,5.62,True
1152,19.86,169.35,3.0,1.0,27.16,146.73,9.43,True
1153,4.47,524.88,3.0,1.0,11.51,24.62,5.61,True
1154,20.29,159.45,3.0,1.0,27.6,150.13,9.54,True
1155,18.29,205.76,3.0,1.0,25.56,134.23,9.04,True
1156,17.51,223.66,3.0,1.0,24.77,128.08,8.85,True
1157,2.96,559.78,3.0,1.0,9.98,12.63,5.24,True
1158,5.73,495.9,3.0,1.0,12.79,34.57,5.92,True
1159,25.56,37.84,3.0,1.0,32.95,191.9,10.84,True
1160,13.79,309.72,3.0,1.0,20.98,98.52,7.92,True
1161,10.38,388.38,3.0,1.0,17.52,71.5,7.08,True
1162,16.67,243.11,3.0,1.0,23.91,121.4,8.64,True
1163,9.98,397.78,3.0,1.0,17.11,68.27,6.98,True
1164,10.62,382.92,3.0,1.0,17.76,73.38,7.14,True
1165,11.46,363.38,3.0,1.0,18.62,80.09,7.35,True
1166,24.13,70.88,3.0,1.0,31.49,180.56,10.49,True
1167,16.26,252.67,3.0,1.0,23.49,118.12,8.53,True
1168,16.67,243.14,3.0,1.0,23.91,121.39,8.64,True
1169,2.07,580.43,3.0,1.0,9.07,5.54,5.02,True
1170,9.9,399.56,3.0,1.0,17.03,67.66,6.96,True
1171,14.18,300.57,3.0,1.0,21.38,101.66,8.02,True
1172,17.28,229.02,3.0,1.0,24.53,126.24,8.79,True
1173,3.88,538.56,3.0,1.0,10.91,19.92,5.47,True
1174,21.66,127.81,3.0,1.0,28.99,161.0,9.88,True
1175,21.43,133.24,3.0,1.0,28.75,159.14,9.82,True
1176,5.32,505.36,3.0,1.0,12.37,31.33,5.82,True
1177,6.87,469.49,3.0,1.0,13.95,43.64,6.21,True
1178,23.35,88.77,3.0,1.0,30.71,174.41,10.29,True
1179,13.61,313.76,3.0,1.0,20.8,97.13,7.88,True
1180,24.06,72.53,3.0,1.0,31.42,179.99,10.47,True
1181,2.82,562.97,3.0,1.0,9.84,11.54,5.2,True
1182,25.35,42.53,3.0,1.0,32.74,190.29,10.79,True
1183,23.93,75.49,3.0,1.0,31.29,178.97,10.44,True
1184,17.38,226.73,3.0,1.0,24.63,127.03,8.81,True
1185,6.99,466.83,3.0,1.0,14.07,44.56,6.24,True
1186,7.92,445.29,3.0,1.0,15.02,51.96,6.47,True
1187,26.06,26.22,3.0,1.0,33.46,195.89,10.97,True
1188,12.23,345.6,3.0,1.0,19.4,86.2,7.54,True
1189,3.34,551.01,3.0,1.0,10.36,15.64,5.33,True
1190,14.03,304.04,3.0,1.0,21.23,100.47,7.98,True
1191,12.02,350.53,3.0,1.0,19.19,84.5,7.48,True
1192,16.61,244.44,3.0,1.0,23.86,120.94,8.62,True
1193,15.88,261.31,3.0,1.0,23.11,115.15,8.44,True
1194,16.64,243.85,3.0,1.0,23.88,121.15,8.63,True
1195,16.36,250.33,3.0,1.0,23.6,118.92,8.56,True
1196,2.99,559.08,3.0,1.0,10.01,12.87,5.25,True
1197,11.41,364.55,3.0,1.0,18.57,79.69,7.33,True
1198,6.34,481.67,3.0,1.0,13.42,39.46,6.08,True
1199,14.76,287.32,3.0,1.0,21.97,106.21,8.16,True
1200,19.2,184.76,3.0,1.0,26.48,141.44,9.26,True
1201,10.02,396.73,3.0,1.0,17.15,68.64,6.99,True
1202,8.39,434.42,3.0,1.0,15.49,55.69,6.58,True
1203,17.88,215.11,3.0,1.0,25.15,131.01,8.94,True
1204,13.97,305.57,3.0,1.0,21.16,99.94,7.97,True
1205,24.84,564.78,4.81,1.0,39.46,182.66,-34.88,True
1206,23.2,566.01,4.68,1.0,37.27,169.92,-32.02,True
1207,19.18,569.05,4.36,1.0,31.91,138.61,-24.99,True
1208,20.72,567.89,4.49,1.0,33.95,150.57,-27.68,True
1209,23.41,565.86,4.7,1.0,37.54,171.5,-32.38,True
1210,23.25,565.98,4.69,1.0,37.33,170.24,-32.1,True
1211,22.82,566.3,4.65,1.0,36.76,166.93,-31.35,True
1212,26.86,563.26,4.97,1.0,42.14,198.34,-38.4,True
1213,14.76,572.38,4.01,1.0,26.02,104.28,-17.29,True
1214,18.03,569.91,4.27,1.0,30.37,129.67,-22.99,True
1215,18.63,569.47,4.32,1.0,31.17,134.31,-24.03,True
1216,23.76,565.59,4.73,1.0,38.02,174.28,-33.0,True
1217,18.08,569.88,4.28,1.0,30.44,130.08,-23.08,True
1218,27.02,563.14,4.99,1.0,42.36,199.59,-38.68,True
1219,23.67,565.66,4.72,1.0,37.89,173.53,-32.83,True
1220,23.08,566.11,4.67,1.0,37.11,168.96,-31.81,True
1221,21.57,567.24,4.55,1.0,35.1,157.23,-29.17,True
1222,23.7,565.64,4.72,1.0,37.93,173.77,-32.89,True
1223,27.01,563.14,4.98,1.0,42.34,199.51,-38.67,True
1224,18.19,569.79,4.28,1.0,30.58,130.91,-23.26,True
1225,17.99,569.94,4.27,1.0,30.32,129.36,-22.92,True
1226,16.83,570.82,4.18,1.0,28.77,120.31,-20.89,True
1227,20.17,568.3,4.44,1.0,33.22,146.31,-26.72,True
1228,22.8,566.32,4.65,1.0,36.73,166.74,-31.31,True
1229,18.74,569.38,4.33,1.0,31.32,135.19,-24.23,True
1230,23.43,565.84,4.7,1.0,37.57,171.68,-32.42,True
1231,18.47,569.58,4.31,1.0,30.96,133.1,-23.76,True
1232,21.38,567.39,4.54,1.0,34.84,155.75,-28.84,True
1233,25.79,564.06,4.89,1.0,40.72,190.04,-36.54,True
1234,18.12,569.85,4.28,1.0,30.49,130.38,-23.15,True
1235,26.54,563.5,4.95,1.0,41.72,195.85,-37.84,True
1236,16.36,571.17,4.14,1.0,28.15,116.7,-20.07,True
1237,26.71,563.37,4.96,1.0,41.94,197.17,-38.14,True
1238,16.13,571.35,4.12,1.0,27.84,114.9,-19.67,True
1239,27.1,563.08,4.99,1.0,42.47,200.21,-38.82,True
1240,26.95,563.19,4.98,1.0,42.26,199.04,-38.56,True
1241,21.13,567.58,4.52,1.0,34.51,153.79,-28.4,True
1242,19.87,568.53,4.42,1.0,32.82,143.98,-26.2,True
1243,20.76,567.85,4.49,1.0,34.02,150.94,-27.76,True
1244,17.63,570.22,4.24,1.0,29.83,126.54,-22.28,True
1245,26.6,563.45,4.95,1.0,41.8,196.34,-37.95,True
1246,25.93,563.95,4.9,1.0,40.91,191.15,-36.79,True
1247,18.81,569.33,4.33,1.0,31.41,135.73,-24.35,True
1248,23.97,565.43,4.74,1.0,38.29,175.88,-33.36,True
1249,23.14,566.06,4.68,1.0,37.18,169.39,-31.9,True
1250,16.81,570.83,4.18,1.0,28.75,120.18,-20.86,True
1251,26.88,563.24,4.97,1.0,42.17,198.51,-38.44,True
1252,24.94,564.7,4.82,1.0,39.59,183.44,-35.06,True
1253,17.91,570.01,4.26,1.0,30.21,128.71,-22.77,True
1254,16.07,571.39,4.12,1.0,27.76,114.46,-19.57,True
1255,23.43,565.85,4.7,1.0,37.57,171.65,-32.41,True
1256,23.88,565.5,4.74,1.0,38.17,175.17,-33.2,True
1257,25.45,564.32,4.86,1.0,40.26,187.36,-35.94,True
1258,25.97,563.93,4.9,1.0,40.96,191.43,-36.85,True
1259,20.16,568.31,4.44,1.0,33.21,146.22,-26.7,True
1260,15.45,571.86,4.07,1.0,26.93,109.59,-18.48,True
1261,19.01,569.17,4.35,1.0,31.68,137.31,-24.7,True
1262,19.86,568.54,4.42,1.0,32.81,143.9,-26.18,True
1263,17.9,570.01,4.26,1.0,30.2,128.69,-22.77,True
1264,15.52,571.81,4.07,1.0,27.02,110.13,-18.6,True
1265,22.52,566.53,4.63,1.0,36.36,164.58,-30.82,True
1266,20.69,567.91,4.48,1.0,33.92,150.38,-27.64,True
1267,16.03,571.42,4.11,1.0,27.71,114.14,-19.5,True
1268,21.97,566.94,4.58,1.0,35.62,160.31,-29.87,True
1269,15.35,571.94,4.06,1.0,26.79,108.8,-18.3,True
1270,20.48,568.07,4.47,1.0,33.64,148.75,-27.27,True
1271,22.6,566.47,4.64,1.0,36.47,165.24,-30.97,True
1272,14.77,572.37,4.01,1.0,26.02,104.31,-17.29,True
1273,17.82,570.07,4.26,1.0,30.1,128.07,-22.63,True
1274,20.84,567.79,4.5,1.0,34.12,151.55,-27.9,True
1275,22.31,566.69,4.61,1.0,36.08,162.98,-30.46,True
1276,23.79,565.57,4.73,1.0,38.05,174.48,-33.05,True
1277,18.33,569.69,4.3,1.0,30.77,132.02,-23.51,True
1278,25.56,564.24,4.87,1.0,40.41,188.25,-36.14,True
1279,22.59,566.48,4.63,1.0,36.45,165.14,-30.95,True
1280,23.26,565.97,4.69,1.0,37.35,170.39,-32.13,True
1281,24.4,565.11,4.78,1.0,38.86,179.19,-34.1,True
1282,24.51,565.02,4.79,1.0,39.02,180.11,-34.31,True
1283,20.88,567.76,4.5,1.0,34.18,151.86,-27.97,True
1284,23.45,565.83,4.7,1.0,37.6,171.86,-32.46,True
1285,18.64,569.45,4.32,1.0,31.19,134.44,-24.06,True
1286,17.88,570.03,4.26,1.0,30.17,128.52,-22.73,True
1287,15.22,572.03,4.05,1.0,26.62,107.8,-18.08,True
1288,16.68,570.93,4.17,1.0,28.57,119.18,-20.63,True
1289,21.84,567.04,4.57,1.0,35.45,159.28,-29.64,True
1290,24.07,565.36,4.75,1.0,38.42,176.64,-33.53,True
1291,21.01,567.67,4.51,1.0,34.35,152.87,-28.2,True
1292,17.87,570.03,4.26,1.0,30.17,128.47,-22.72,True
1293,18.44,569.6,4.31,1.0,30.93,132.9,-23.71,True
1294,16.72,570.9,4.17,1.0,28.63,119.53,-20.71,True
